step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4385.0,26,388.0,5.388888888888889,3.999079638167299,18,661.0,0.0653199746883818,8,316.0,0.2949648445992347,26,977.0
4390.0,22,371.0,5.621212121212121,5.410884060753795,13,589.0,0.13732840462974452,9,273.0,0.38231107868772235,22,862.0
4395.0,18,307.0,4.582089552238806,6.218660870894791,10,491.0,0.20252651917213005,8,234.0,0.34797722767436956,18,725.0
4400.0,25,340.0,5.483870967741935,5.221521853001286,11,462.0,0.1625448304049777,14,195.0,0.3187667681416426,25,657.0
4405.0,27,421.0,6.790322580645161,4.359632923067071,13,474.0,0.17442626117513257,14,230.0,0.27564474765688857,27,704.0
4410.0,24,488.0,8.0,5.405696279021886,9,452.0,0.25526853724578213,15,242.0,0.3008843344028974,24,694.0
4415.0,20,368.0,6.133333333333334,5.767574236380475,8,392.0,0.27516154305076435,12,216.0,0.2787410550762198,20,608.0
4420.0,25,399.0,6.333333333333333,5.634116536058413,12,364.0,0.2543395502309991,13,171.0,0.2668749566900426,25,535.0
4425.0,26,272.0,4.533333333333333,4.902829896264829,9,299.0,0.30186202736372925,17,214.0,0.2517318706508868,26,513.0
4430.0,26,393.0,6.775862068965517,5.558426428227478,11,258.0,0.3349275598739555,15,266.0,0.35406488012280285,26,524.0
4435.0,26,318.0,5.482758620689655,4.698134633322743,10,243.0,0.2797609868250076,16,267.0,0.2567610633914178,26,510.0
4440.0,30,409.0,7.175438596491228,4.445546746607052,13,235.0,0.2652103410467859,17,274.0,0.19383148832408348,30,509.0
4445.0,31,352.0,6.068965517241379,3.8764486305770696,12,216.0,0.23342676565082227,19,306.0,0.1664552766853624,31,522.0
4450.0,17,181.0,3.0166666666666666,5.6471306174171785,5,121.0,0.38181180559681305,12,271.0,0.1946731208298208,17,392.0
4455.0,16,186.0,3.206896551724138,5.983712631818923,6,100.0,0.4035279647592251,10,244.0,0.21999987692914605,16,344.0
4460.0,20,192.0,3.2542372881355934,5.774764083565806,6,86.0,0.35640831370674375,14,253.0,0.21340627119561223,20,339.0
4465.0,27,228.0,4.071428571428571,5.073292006067878,12,134.0,0.3065780155620061,15,267.0,0.29460286447766926,27,401.0
4470.0,26,278.0,4.87719298245614,4.981533292160662,9,135.0,0.36236774885836887,17,302.0,0.2660003598661575,26,437.0
4475.0,29,361.0,6.224137931034483,4.357448190028634,12,174.0,0.3107135975582339,17,352.0,0.25729281009159904,29,526.0
4480.0,31,417.0,6.725806451612903,4.574926287984562,13,196.0,0.3065049886821719,18,391.0,0.27521439719140667,31,587.0
4485.0,26,396.0,6.1875,4.833395420249894,9,168.0,0.37035022568822396,17,380.0,0.21418808510047008,26,548.0
4490.0,24,310.0,4.769230769230769,5.596180832151956,9,195.0,0.39499785734216963,15,291.0,0.194277540330623,24,486.0
4495.0,28,370.0,5.6923076923076925,4.654070683239427,15,246.0,0.20531716781915427,13,326.0,0.20706360672878527,28,572.0
4500.0,31,265.0,4.140625,4.294297656010088,18,241.0,0.09690606368599874,13,356.0,0.25769227122301497,31,597.0
4505.0,31,334.0,5.387096774193548,4.049943669181207,17,220.0,0.09303699152428851,14,338.0,0.24104214652542538,31,558.0
4510.0,28,369.0,6.15,4.863584894366772,15,249.0,0.11215143999944421,13,305.0,0.3103525859743387,28,554.0
4515.0,19,222.0,3.8275862068965516,5.28933810141051,6,218.0,0.21263668002828343,13,299.0,0.24281935705271368,19,517.0
4520.0,18,186.0,3.3214285714285716,5.193301004266701,4,178.0,0.322866620637323,14,304.0,0.197516438999461,18,482.0
4525.0,27,261.0,5.019230769230769,4.803336836736139,10,178.0,0.32225153410083257,17,343.0,0.19341999699885062,27,521.0
4530.0,26,303.0,5.611111111111111,4.086100528120155,10,183.0,0.2584531617349097,16,338.0,0.21113277876095388,26,521.0
4535.0,19,298.0,5.418181818181818,5.146666679931888,4,125.0,0.41692282188971114,15,360.0,0.21061257863856309,19,485.0
4540.0,18,296.0,5.803921568627451,6.29598180927548,7,110.0,0.39193480838999945,11,332.0,0.2816045230217326,18,442.0
4545.0,18,343.0,6.7254901960784315,6.109384847881954,5,112.0,0.39966847052813886,13,359.0,0.17467663053917426,18,471.0
4550.0,20,394.0,8.208333333333334,5.717154381302639,7,144.0,0.36154433461193014,13,384.0,0.1332529418353658,20,528.0
4555.0,17,310.0,6.595744680851064,5.660395697152862,5,160.0,0.4668198142318633,12,334.0,0.11989151996169839,17,494.0
4560.0,18,342.0,7.953488372093023,5.777039469404725,6,186.0,0.5107500137981809,12,308.0,0.1393936014729358,18,494.0
4565.0,15,181.0,4.309523809523809,5.406899246040174,5,113.0,0.48397103568824845,10,280.0,0.15917839795514183,15,393.0
4570.0,15,186.0,4.325581395348837,6.348895473713008,5,42.0,0.47851975339935804,10,242.0,0.25215449256432465,15,284.0
4575.0,15,220.0,5.116279069767442,5.7937719365601135,6,70.0,0.3298652246144845,9,254.0,0.311973236869071,15,324.0
4580.0,17,269.0,6.113636363636363,6.191100675938694,9,105.0,0.26797709725239754,8,246.0,0.400188363847778,17,351.0
4585.0,15,234.0,5.2,4.9530345439847965,7,98.0,0.28189762047808353,8,256.0,0.37083893606031193,15,354.0
4590.0,13,250.0,5.319148936170213,6.38217168529942,2,48.0,0.487824071432917,11,283.0,0.3257212667137172,13,331.0
4595.0,12,123.0,2.7333333333333334,7.501255605955395,2,35.0,0.6946970286008788,10,221.0,0.3128187942432058,12,256.0
4600.0,7,82.0,1.8222222222222222,7.704688082200356,1,18.0,0.6361766947692361,6,114.0,0.3404126446601242,7,132.0
4605.0,13,134.0,3.1904761904761907,6.912178671417407,5,34.0,0.3766351001211068,8,122.0,0.30226909879037683,13,156.0
4610.0,17,119.0,2.7674418604651163,6.150168386151444,8,37.0,0.25597279308986276,9,117.0,0.3081988589825902,17,154.0
4615.0,17,180.0,4.285714285714286,6.188798094104293,8,76.0,0.27123484554614374,9,116.0,0.3537485422794561,17,192.0
4620.0,19,226.0,5.65,5.000119134542761,7,110.0,0.37434293645919503,12,146.0,0.2893989593407543,19,256.0
4625.0,17,277.0,6.295454545454546,5.864181481108045,8,148.0,0.3935102121181857,9,159.0,0.4096069089504006,17,307.0
4630.0,14,170.0,3.7777777777777777,5.042181473779166,5,128.0,0.3731225598065431,9,139.0,0.40209044270031935,14,267.0
4635.0,14,180.0,4.0,6.467079559086662,5,93.0,0.5586545255781752,9,144.0,0.32996314119171793,14,237.0
4640.0,12,123.0,2.7954545454545454,6.049886661734906,2,51.0,0.5968788808364414,10,158.0,0.14991031619480402,12,209.0
4645.0,19,198.0,4.304347826086956,6.035902387675789,6,56.0,0.4934058027118262,13,205.0,0.10019938326150703,19,261.0
4650.0,18,138.0,2.875,5.052122080604833,8,51.0,0.3600993706072202,10,188.0,0.21217157105669068,18,239.0
4655.0,8,102.0,2.1702127659574466,6.724711466057636,3,45.0,0.4242118340620409,5,127.0,0.36833275011510846,8,172.0
4660.0,12,149.0,3.3863636363636362,7.6760182243147,7,55.0,0.447762806714472,5,115.0,0.42475355505622836,12,170.0
4665.0,11,182.0,3.9565217391304346,7.622412610589094,6,70.0,0.44152505948007237,5,140.0,0.31903637100268617,11,210.0
4670.0,14,225.0,5.357142857142857,6.445485392271453,7,84.0,0.3803732025527528,7,176.0,0.3342883359099079,14,260.0
4675.0,17,267.0,5.804347826086956,5.293137990456143,8,93.0,0.2918998400216949,9,215.0,0.33520551889156625,17,308.0
4680.0,19,258.0,5.608695652173913,4.960973345872894,13,133.0,0.26045229301621536,6,181.0,0.45019939154760197,19,314.0
4685.0,16,305.0,6.1,6.198282622069895,11,177.0,0.352936211185603,5,157.0,0.5083641235310259,16,334.0
4690.0,17,367.0,6.9245283018867925,6.255085436798146,10,204.0,0.3969038329107398,7,191.0,0.48375443353878467,17,395.0
4695.0,19,250.0,4.464285714285714,4.996890496322496,11,189.0,0.38424994498280257,8,125.0,0.3129955885172167,19,314.0
4700.0,26,353.0,6.192982456140351,4.799622193695054,14,249.0,0.34896415272562814,12,144.0,0.3623758568808395,26,393.0
4705.0,27,275.0,4.166666666666667,4.132439104051527,14,245.0,0.27721976130655074,13,164.0,0.3118903298166386,27,409.0
4710.0,22,290.0,4.3283582089552235,6.392693350538575,13,195.0,0.3795351578414818,9,160.0,0.4328276274646253,22,355.0
4715.0,22,254.0,3.735294117647059,5.598046117962058,12,216.0,0.3415614594198278,10,125.0,0.33642511086400123,22,341.0
4720.0,30,330.0,4.52054794520548,5.280375734120457,16,238.0,0.27254879718299424,14,162.0,0.2652520683325578,30,400.0
4725.0,32,401.0,5.728571428571429,4.8792652822105556,17,295.0,0.2813654016644897,15,209.0,0.2947560125291908,32,504.0
4730.0,28,446.0,6.656716417910448,4.80886609911687,14,318.0,0.2878446103608778,14,222.0,0.2369024374594496,28,540.0
4735.0,30,489.0,7.1911764705882355,3.9017443009654054,16,358.0,0.2794620636776771,14,243.0,0.11032850152027486,30,601.0
4740.0,32,599.0,8.940298507462687,4.486712669999896,17,424.0,0.24451313646923592,15,277.0,0.23166906488302635,32,701.0
4745.0,30,567.0,8.590909090909092,4.4047318273201475,18,467.0,0.24099113028248956,12,276.0,0.30271195111982513,30,743.0
4750.0,30,563.0,8.661538461538461,4.221128692400468,23,544.0,0.13860615908277307,7,208.0,0.33540420557037764,30,752.0
4755.0,34,625.0,9.469696969696969,3.656690803874811,25,621.0,0.06097031931207751,9,206.0,0.3309025249304087,34,827.0
4760.0,32,670.0,10.46875,3.939219163094659,18,653.0,0.1252313126566765,14,248.0,0.27539176048875463,32,901.0
4765.0,28,757.0,11.298507462686567,4.580268110224574,14,667.0,0.27269635408401766,14,254.0,0.25752398517989766,28,921.0
4770.0,24,604.0,9.151515151515152,5.5700325780188304,14,588.0,0.2730931312821453,10,226.0,0.32508297574561024,24,814.0
4775.0,24,334.0,5.475409836065574,4.762667261693772,15,498.0,0.19635353071600609,9,210.0,0.2523861836916769,24,708.0
4780.0,27,400.0,6.349206349206349,4.758692002586656,16,540.0,0.20964145443752788,11,195.0,0.24304900397316478,27,735.0
4785.0,23,425.0,7.203389830508475,4.724162908532379,13,544.0,0.2988696709712062,10,218.0,0.20996140524907198,23,762.0
4790.0,24,514.0,9.017543859649123,4.856456568436636,12,529.0,0.29597854812082525,12,256.0,0.25683636677005695,24,785.0
4795.0,24,570.0,9.827586206896552,4.700683527804147,15,469.0,0.22765465001952995,9,297.0,0.3394148094567702,24,766.0
4800.0,28,670.0,11.551724137931034,3.743390638432337,17,511.0,0.18520382255023118,11,331.0,0.25964928581260016,28,842.0
4805.0,22,648.0,11.368421052631579,4.135726874566019,13,532.0,0.15722985069632855,9,311.0,0.29787893335980137,22,843.0
4810.0,19,687.0,12.052631578947368,5.180537702399992,12,528.0,0.1756438947896446,7,273.0,0.34432753937330446,19,801.0
4815.0,21,611.0,10.35593220338983,5.051421713998955,14,566.0,0.12286573005670248,7,218.0,0.3376686727555841,21,784.0
4820.0,27,614.0,11.163636363636364,4.946792318976494,20,655.0,0.14829868500542745,7,110.0,0.4980202905446854,27,765.0
4825.0,29,703.0,13.264150943396226,4.182738194168167,19,715.0,0.21890605668312849,10,94.0,0.38357193084468544,29,809.0
4830.0,21,732.0,13.81132075471698,4.764406526946884,10,700.0,0.33308390433663393,11,135.0,0.2014545007975456,21,835.0
4835.0,21,591.0,10.944444444444445,5.093299486259988,10,642.0,0.31745505204089713,11,157.0,0.2063283466315441,21,799.0
4840.0,21,346.0,6.0701754385964914,5.039608760209224,12,504.0,0.20101953438214032,9,148.0,0.3003205404078408,21,652.0
4845.0,27,470.0,8.392857142857142,4.808267492990194,18,413.0,0.12702981412241734,9,183.0,0.36502036561643025,27,596.0
4850.0,25,444.0,7.52542372881356,5.286493902011286,17,451.0,0.16479218438141705,8,147.0,0.4794462742852856,25,598.0
4855.0,16,361.0,6.11864406779661,6.080011782578539,11,435.0,0.27758122125093404,5,118.0,0.367748322468805,16,553.0
4860.0,18,355.0,6.339285714285714,4.870280427394031,7,428.0,0.31357983604312445,11,147.0,0.16221778253084715,18,575.0
4865.0,24,440.0,7.213114754098361,4.970581191742027,13,470.0,0.2773707697073736,11,182.0,0.199242724864027,24,652.0
4870.0,30,542.0,8.603174603174603,4.556442204988482,19,512.0,0.2764290772601667,11,228.0,0.2888279005962458,30,740.0
4875.0,20,532.0,8.3125,5.701730352792714,11,507.0,0.37195697921820414,9,243.0,0.3279584038197078,20,750.0
4880.0,17,259.0,4.111111111111111,6.0589961645755945,8,327.0,0.3560575328881108,9,246.0,0.3026110820184172,17,573.0
4885.0,23,316.0,4.9375,5.594167054765312,12,222.0,0.34853850318010166,11,288.0,0.22637410321104584,23,510.0
4890.0,28,425.0,6.746031746031746,5.586004386456158,18,295.0,0.2736784204549604,10,316.0,0.3551293077033477,28,611.0
4895.0,33,477.0,7.693548387096774,4.382321393890916,20,379.0,0.20618140831772708,13,308.0,0.37948353573845417,33,687.0
4900.0,33,554.0,8.523076923076923,4.375360998814903,22,462.0,0.2201445733050609,11,261.0,0.3126237118866649,33,723.0
4905.0,36,574.0,8.441176470588236,3.7902286224159707,22,510.0,0.22623406153550563,14,286.0,0.26441389127443815,36,796.0
4910.0,24,518.0,7.731343283582089,4.9971267955218375,15,490.0,0.21217101802603025,9,292.0,0.3621792534601569,24,782.0
4915.0,20,369.0,5.197183098591549,4.868503490756376,10,355.0,0.2413388698966037,10,298.0,0.24403941573013163,20,653.0
4920.0,30,431.0,5.746666666666667,5.0849959093030055,13,317.0,0.30908165993628456,17,350.0,0.16552223211044284,30,667.0
4925.0,35,487.0,6.493333333333333,4.460692091199357,17,355.0,0.3000933480762982,18,410.0,0.24231327458233692,35,765.0
4930.0,33,588.0,7.538461538461538,4.7016452552361985,23,420.0,0.24306012889240328,10,428.0,0.3541874410278386,33,848.0
4935.0,33,422.0,5.146341463414634,4.735088156342635,23,456.0,0.23399181311379844,10,335.0,0.35286399212483344,33,791.0
4940.0,33,396.0,4.771084337349397,5.3921045442071955,19,422.0,0.27319513140206825,14,259.0,0.33322151371693387,33,681.0
4945.0,33,455.0,5.481927710843373,4.217991371691451,18,466.0,0.24479628052887756,15,289.0,0.1822920634989408,33,755.0
4950.0,32,495.0,6.1875,4.098552871302023,21,541.0,0.16796396019658394,11,296.0,0.2205467747861796,32,837.0
4955.0,37,562.0,7.298701298701299,3.2982704652411496,25,598.0,0.09892843900506741,12,324.0,0.22370243854674352,37,922.0
4960.0,45,723.0,9.77027027027027,3.4446030252903386,30,671.0,0.11676163766520237,15,380.0,0.2463654312610648,45,1051.0
4965.0,47,851.0,11.051948051948052,3.2440514399390703,30,729.0,0.14491265680066548,17,435.0,0.21502707572385715,47,1164.0
4970.0,31,808.0,10.35897435897436,3.791182320553478,21,688.0,0.1649475759495602,10,456.0,0.22485576786037573,31,1144.0
4975.0,27,624.0,7.609756097560975,5.33212226994333,16,670.0,0.2886383244676537,11,348.0,0.24706329570005517,27,1018.0
4980.0,28,473.0,5.7682926829268295,4.839015601684021,14,597.0,0.22225318384251963,14,291.0,0.2363210360730838,28,888.0
4985.0,38,480.0,5.925925925925926,4.048615250944851,19,515.0,0.1761499318568134,19,346.0,0.22842669132230176,38,861.0
4990.0,30,555.0,6.607142857142857,5.1328807074307665,20,553.0,0.21643710875304853,10,353.0,0.35879876639749647,30,906.0
4995.0,27,433.0,5.345679012345679,4.834587670849712,17,531.0,0.19279313775992996,10,277.0,0.2724745240946302,27,808.0
5000.0,34,487.0,5.7976190476190474,4.926595908658127,18,546.0,0.22266376859766376,16,243.0,0.2539583922109072,34,789.0
5005.0,38,425.0,5.120481927710843,4.1054729375805,17,577.0,0.16470824060541242,21,297.0,0.24531658728708494,38,874.0
5010.0,33,450.0,5.625,4.4449227998695555,20,618.0,0.14517186404966811,13,312.0,0.3511948988130964,33,930.0
5015.0,41,515.0,6.518987341772152,3.817815064441556,26,681.0,0.08953534959460598,15,319.0,0.27850713221091034,41,1000.0
5020.0,46,609.0,7.518518518518518,3.2613255084779036,27,740.0,0.11711900621609708,19,354.0,0.18130515899691615,46,1094.0
5025.0,38,504.0,6.222222222222222,3.7564810902177728,17,720.0,0.18808298073967303,21,366.0,0.18749058587997558,38,1086.0
5030.0,35,607.0,7.5875,5.1646984346531895,14,724.0,0.31446522644816394,21,379.0,0.25212391319999167,35,1103.0
5035.0,35,678.0,8.168674698795181,5.10300090360244,14,728.0,0.2920991144046837,21,426.0,0.29393790688017507,35,1154.0
5040.0,35,698.0,8.409638554216867,4.774482034486345,21,781.0,0.19080536544986978,14,415.0,0.2897933915127113,35,1196.0
5045.0,40,604.0,7.45679012345679,3.8531341718368757,20,741.0,0.18969251964280026,20,469.0,0.2430334017805302,40,1210.0
5050.0,42,715.0,8.82716049382716,4.204823605129518,20,695.0,0.23708774706859856,22,531.0,0.2293423486512785,42,1226.0
5055.0,47,755.0,9.556962025316455,3.214115685085218,21,736.0,0.20570438158863646,26,582.0,0.17847080583304503,47,1318.0
5060.0,38,675.0,8.4375,3.5789430354492153,13,717.0,0.26326193874481474,25,587.0,0.10334032226606926,38,1304.0
5065.0,40,647.0,8.0875,3.5805215127537906,14,652.0,0.29167227445518756,26,647.0,0.05250127022682073,40,1299.0
5070.0,40,511.0,6.308641975308642,3.8226427627323925,16,525.0,0.2481013946984383,24,663.0,0.12702359281335368,40,1188.0
5075.0,43,554.0,6.839506172839506,3.4496898961649887,18,456.0,0.25228122609377013,25,685.0,0.1446155907303644,43,1141.0
5080.0,35,459.0,5.810126582278481,3.786190664474135,19,494.0,0.23887676744143013,16,603.0,0.21402707004861454,35,1097.0
5085.0,29,414.0,5.2405063291139244,4.274280384239355,16,483.0,0.1899384553183776,13,558.0,0.25594946491769055,29,1041.0
5090.0,31,442.0,5.45679012345679,4.195446909811518,16,470.0,0.1825095818972352,15,555.0,0.20280951579217732,31,1025.0
5095.0,39,535.0,6.6875,4.151705921972909,19,453.0,0.20144549944132878,20,582.0,0.21558221276567244,39,1035.0
5100.0,40,476.0,6.102564102564102,3.7487040654672876,20,462.0,0.22523128816350108,20,572.0,0.20938149279249277,40,1034.0
5105.0,43,563.0,7.506666666666667,3.0158424776107706,23,445.0,0.20309931027517214,20,588.0,0.19550009877887806,43,1033.0
5110.0,45,589.0,7.3625,3.3682056461195264,26,502.0,0.169095251850186,19,535.0,0.21838707569406546,45,1037.0
5115.0,32,624.0,7.518072289156627,4.558544061764034,17,492.0,0.23652418319287724,15,526.0,0.20497714524534222,32,1018.0
5120.0,24,517.0,6.4625,5.444478272069782,12,415.0,0.2674275799287825,12,501.0,0.2892666678574706,24,916.0
5125.0,32,543.0,6.7875,5.009945316483947,18,359.0,0.18775255592621418,14,494.0,0.2776156304690732,32,853.0
5130.0,40,459.0,6.0394736842105265,3.805792087627741,23,386.0,0.18600007310770833,17,445.0,0.19075438178288545,40,831.0
5135.0,43,523.0,7.263888888888889,4.032870638830956,22,430.0,0.22713210531339423,21,404.0,0.24169496176857,43,834.0
5140.0,41,587.0,8.632352941176471,2.8858413355473442,23,477.0,0.17457952243323965,18,458.0,0.2475949794283469,41,935.0
5145.0,37,648.0,9.0,3.2555255529224656,24,550.0,0.10172697612335675,13,452.0,0.2802910823282954,37,1002.0
5150.0,37,612.0,8.383561643835616,3.8316519182973234,25,588.0,0.10120874177052955,12,423.0,0.28828781955628646,37,1011.0
5155.0,31,376.0,5.013333333333334,4.415484542742689,17,542.0,0.2095668946552446,14,354.0,0.1735908655524197,31,896.0
5160.0,29,391.0,5.507042253521127,4.7371075450019475,9,482.0,0.324559661096965,20,369.0,0.14452913225465133,29,851.0
5165.0,29,472.0,6.9411764705882355,4.546737123706525,10,429.0,0.3690909335150112,19,412.0,0.11331222987890276,29,841.0
5170.0,25,407.0,5.814285714285714,4.502715468135026,10,397.0,0.26466739950000295,15,400.0,0.18739207504467453,25,797.0
5175.0,24,444.0,6.3428571428571425,5.583015847852918,14,388.0,0.15134585012545101,10,395.0,0.3893931998254875,24,783.0
5180.0,24,342.0,4.956521739130435,5.383350857374628,16,414.0,0.18464676770174507,8,328.0,0.35866887668437203,24,742.0
5185.0,22,370.0,5.606060606060606,5.7366553346356435,7,370.0,0.3269575767297921,15,273.0,0.2841159502589085,22,643.0
5190.0,25,355.0,5.634920634920635,4.535016570919397,9,325.0,0.3720736617497316,16,313.0,0.09254032582624039,25,638.0
5195.0,25,341.0,5.590163934426229,5.250079788941365,12,240.0,0.3396435960165733,13,312.0,0.23297324095405508,25,552.0
5200.0,27,338.0,5.633333333333334,4.629085648846256,16,274.0,0.17525536161710062,11,267.0,0.2816536293380307,27,541.0
5205.0,29,407.0,6.564516129032258,4.9599997731480086,15,289.0,0.2255728470102428,14,280.0,0.29661220551793693,29,569.0
5210.0,23,371.0,5.888888888888889,5.074077787346089,8,254.0,0.3826222129273757,15,287.0,0.17444308202039405,23,541.0
5215.0,23,314.0,4.686567164179104,5.312575473670643,8,233.0,0.4130200274701798,15,317.0,0.20476826007367707,23,550.0
5220.0,26,347.0,5.028985507246377,4.938645956759234,13,243.0,0.30737023968488963,13,327.0,0.3076863097460455,26,570.0
5225.0,26,368.0,5.257142857142857,4.984756476713553,15,267.0,0.24110131772696153,11,284.0,0.37662763806183636,26,551.0
5230.0,25,313.0,4.4714285714285715,5.230355411175389,10,262.0,0.16988893267943034,15,276.0,0.38442143781444665,25,538.0
5235.0,23,334.0,4.771428571428571,5.504917139708632,9,269.0,0.20388197329445445,14,286.0,0.37197089969493785,23,555.0
5240.0,34,440.0,6.567164179104478,4.116329371219375,16,334.0,0.18220773141784874,18,308.0,0.2358370394906691,34,642.0
5245.0,36,318.0,4.818181818181818,3.435520899930068,16,274.0,0.18987534106800866,20,321.0,0.16698139326291836,36,595.0
5250.0,34,384.0,5.907692307692308,3.50919516629859,16,262.0,0.2337439600572594,18,382.0,0.1798518146178224,34,644.0
5255.0,33,425.0,6.25,3.895695236050968,15,294.0,0.22660887616415185,18,411.0,0.19624592810121466,33,705.0
5260.0,30,316.0,4.579710144927536,4.440493325968825,8,244.0,0.3693404099274091,22,429.0,0.12556835142496026,30,673.0
5265.0,20,291.0,4.1571428571428575,5.837825805039001,5,179.0,0.42761449907126303,15,414.0,0.21194359214409933,20,593.0
5270.0,20,270.0,4.285714285714286,5.944730404420015,5,106.0,0.43973504637588584,15,432.0,0.20181336233589905,20,538.0
5275.0,25,304.0,5.1525423728813555,4.943762281554606,10,132.0,0.3179873756802727,15,438.0,0.19616474201540549,25,570.0
5280.0,25,269.0,4.483333333333333,4.117118455521618,8,131.0,0.2666371205629549,17,431.0,0.1886806109065282,25,562.0
5285.0,30,318.0,5.678571428571429,4.19325486036904,12,155.0,0.25348333945514945,18,446.0,0.27695835757144294,30,601.0
5290.0,27,316.0,5.448275862068965,4.158377978889937,9,156.0,0.31660561582588487,18,478.0,0.24313123451527713,27,634.0
5295.0,21,307.0,4.951612903225806,5.311610103131811,5,102.0,0.4063065683917757,16,459.0,0.23613578124263443,21,561.0
5300.0,22,239.0,3.7936507936507935,5.1413006562145265,4,70.0,0.3939538010193613,18,454.0,0.1707887266879436,22,524.0
5305.0,21,217.0,3.5,5.808797637808181,10,93.0,0.24569721428199176,11,399.0,0.31017732777551715,21,492.0
5310.0,22,233.0,4.017241379310345,5.6365067071635675,11,114.0,0.22861572635248223,11,366.0,0.32995579037958095,22,480.0
5315.0,16,213.0,3.8035714285714284,5.655935927970631,4,109.0,0.3462467612430956,12,313.0,0.20044299203484925,16,422.0
5320.0,16,152.0,2.923076923076923,5.825706655957985,4,49.0,0.41954660457187365,12,282.0,0.21976923764289624,16,331.0
5325.0,24,261.0,5.117647058823529,5.831943220011176,9,90.0,0.3393626842395624,15,332.0,0.27672490569561875,24,422.0
5330.0,19,286.0,5.72,4.333660195315718,7,108.0,0.2318625871366253,12,341.0,0.2470167454895403,19,449.0
5335.0,21,302.0,5.8076923076923075,5.458395162820253,8,95.0,0.346626950697119,13,309.0,0.23536357802851762,21,404.0
5340.0,16,302.0,5.8076923076923075,5.9645126774025625,4,84.0,0.4502300071874763,12,294.0,0.1944223088927892,16,378.0
5345.0,15,346.0,6.290909090909091,7.607979829161644,4,76.0,0.6032460946189009,11,321.0,0.3108301509792631,15,397.0
5350.0,15,300.0,5.882352941176471,6.229089514538599,4,34.0,0.5277845086907452,11,361.0,0.31509444839808753,15,395.0
5355.0,21,366.0,7.176470588235294,5.5644883825626374,9,50.0,0.42038262776280994,12,387.0,0.31281622795017194,21,437.0
5360.0,22,224.0,4.392156862745098,4.368477320447408,8,80.0,0.3679532602387109,14,317.0,0.173229873691273,22,397.0
5365.0,28,298.0,5.518518518518518,4.9070901039777235,12,129.0,0.32795439970570855,16,215.0,0.18985572154129218,28,344.0
5370.0,23,248.0,4.769230769230769,4.537785684835284,11,145.0,0.24806475670665046,12,209.0,0.23526067991350258,23,354.0
5375.0,16,250.0,4.901960784313726,6.431565192065675,7,122.0,0.2701495644426146,9,184.0,0.34616649202324384,16,306.0
5380.0,14,140.0,2.8,5.266476225922918,7,103.0,0.22685573221505168,7,152.0,0.2434445666225516,14,255.0
5385.0,17,149.0,3.0408163265306123,5.858016468463795,10,124.0,0.27023608894818374,7,95.0,0.2505221774394176,17,219.0
5390.0,19,212.0,4.608695652173913,5.5054687506711675,9,145.0,0.3118881717485865,10,142.0,0.3100977089076995,19,287.0
5395.0,17,179.0,3.891304347826087,5.587771788785192,6,131.0,0.30662994143002503,11,121.0,0.28330319766382944,17,252.0
5400.0,22,249.0,5.413043478260869,4.365625402857877,9,122.0,0.21675120838312797,13,161.0,0.19828653652703143,22,283.0
5405.0,19,239.0,4.686274509803922,6.106100233010728,8,137.0,0.35659884658199337,11,174.0,0.30499203573059497,19,311.0
5410.0,15,255.0,5.1,7.127160044852262,9,167.0,0.21993485667643417,6,137.0,0.5144339519926548,15,304.0
5415.0,12,114.0,2.425531914893617,7.197274174517194,9,117.0,0.2883211319639117,3,71.0,0.5404117074041496,12,188.0
5420.0,16,179.0,3.891304347826087,6.786400678703404,9,161.0,0.38624819142073125,7,55.0,0.4104382165444518,16,216.0
5425.0,21,245.0,5.326086956521739,5.443053768448324,9,185.0,0.42207066961500433,12,109.0,0.325699435640086,21,294.0
5430.0,18,294.0,6.0,5.095623030074415,9,208.0,0.27637019822325304,9,143.0,0.38245832735375035,18,351.0
5435.0,18,230.0,4.423076923076923,5.347506003778782,9,176.0,0.18915052106607028,9,140.0,0.4360917651795433,18,316.0
5440.0,12,117.0,2.0892857142857144,6.707312386134291,5,78.0,0.3236042766144297,7,113.0,0.442927684433877,12,191.0
5445.0,14,148.0,2.690909090909091,7.521445797840228,6,84.0,0.37234292629604004,8,82.0,0.42423337406486333,14,166.0
5450.0,17,151.0,2.7454545454545456,6.719553908685952,6,99.0,0.41181316487634906,11,83.0,0.3008205525963235,17,182.0
5455.0,23,240.0,4.363636363636363,5.775163856408267,9,124.0,0.40042538477764184,14,138.0,0.1767641086466879,23,262.0
5460.0,22,222.0,4.188679245283019,5.710931815769523,10,127.0,0.3510607335919964,12,173.0,0.3385629933461993,22,300.0
5465.0,20,290.0,5.37037037037037,6.097099397485119,11,145.0,0.40915115494205084,9,181.0,0.3972148660345791,20,326.0
5470.0,21,243.0,4.418181818181818,5.152141988424474,10,150.0,0.4601615649894114,11,178.0,0.2833201200878009,21,328.0
5475.0,21,275.0,4.661016949152542,5.795892075765197,14,200.0,0.3248087646190354,7,123.0,0.37590624270539463,21,323.0
5480.0,21,264.0,4.190476190476191,4.931060929418364,14,207.0,0.17416403654096746,7,136.0,0.3879745505050126,21,343.0
