step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,337.0,5.106060606060606,4.104639646037334,11,293.0,0.18235236284962444,12,297.0,0.18144926759522245,23,590.0
3325.0,24,295.0,4.27536231884058,5.0198633047147565,14,310.0,0.11978019261275641,10,264.0,0.35664169266950446,24,574.0
3330.0,27,372.0,5.314285714285714,5.739708474911742,14,321.0,0.15904074188042072,13,284.0,0.4237956391317895,27,605.0
3335.0,25,415.0,6.287878787878788,5.461218894222859,10,273.0,0.3247303114575392,15,320.0,0.32288370242690057,25,593.0
3340.0,19,385.0,6.637931034482759,5.616411351153152,7,179.0,0.4441207948906199,12,330.0,0.19436090258317704,19,509.0
3345.0,25,422.0,7.275862068965517,4.2947388000640645,11,209.0,0.2732001914501361,14,350.0,0.1750664244816894,25,559.0
3350.0,25,446.0,7.689655172413793,4.309403076210812,11,230.0,0.23728138154655612,14,353.0,0.1862037729309889,25,583.0
3355.0,23,492.0,8.482758620689655,4.810214441039859,8,217.0,0.3623056897509433,15,405.0,0.23004930455276534,23,622.0
3360.0,18,418.0,7.206896551724138,5.280650097511642,7,160.0,0.36415431619714894,11,421.0,0.3038454338666393,18,581.0
3365.0,23,322.0,5.4576271186440675,5.162836869529444,10,135.0,0.34656663012726985,13,393.0,0.2747870583216062,23,528.0
3370.0,24,295.0,5.0,5.431814549456365,10,178.0,0.380050279925379,14,282.0,0.27328921632051373,24,460.0
3375.0,29,300.0,4.918032786885246,3.890495558620012,12,209.0,0.23001153189621287,17,296.0,0.20706627761829138,29,505.0
3380.0,35,408.0,6.688524590163935,3.7627711289101824,16,237.0,0.2669250516486873,19,326.0,0.22705739748249773,35,563.0
3385.0,30,463.0,7.234375,4.5606773293549,12,285.0,0.3254846032823913,18,373.0,0.3015078359000604,30,658.0
3390.0,23,475.0,7.421875,4.745975747383086,14,329.0,0.2700968435408236,9,360.0,0.31189115743157597,23,689.0
3395.0,25,338.0,5.044776119402985,4.19022712805498,15,316.0,0.24791879927359758,10,297.0,0.23767601824523946,25,613.0
3400.0,23,337.0,4.680555555555555,4.888485180976248,10,257.0,0.2943796042450813,13,279.0,0.21227111197790888,23,536.0
3405.0,27,253.0,3.563380281690141,4.9028932574772055,9,203.0,0.3423683822106985,18,302.0,0.17341909380278975,27,505.0
3410.0,31,249.0,3.410958904109589,5.363552621638597,12,151.0,0.35464527946966545,19,310.0,0.2429611555818429,31,461.0
3415.0,33,300.0,4.166666666666667,4.216630363891218,14,177.0,0.24857031000447322,19,348.0,0.21355651726765879,33,525.0
3420.0,26,247.0,3.579710144927536,4.640541691714504,12,182.0,0.27809414318060405,14,310.0,0.2126459555864656,26,492.0
3425.0,21,280.0,4.117647058823529,5.450923395954007,11,199.0,0.2821391306962626,10,285.0,0.276537579806029,21,484.0
3430.0,25,334.0,4.911764705882353,5.676610740096885,13,229.0,0.2141126827664378,12,283.0,0.3069686851290387,25,512.0
3435.0,29,376.0,5.529411764705882,4.966020156389041,14,261.0,0.1494237641614435,15,320.0,0.2965361402659146,29,581.0
3440.0,28,450.0,6.923076923076923,4.8083097477255095,14,287.0,0.2519821351073323,14,346.0,0.2637095234551044,28,633.0
3445.0,27,487.0,7.492307692307692,4.832152923341605,12,305.0,0.26266055467708815,15,343.0,0.2894169409119084,27,648.0
3450.0,25,543.0,8.104477611940299,5.257245595647501,10,278.0,0.20865213987182338,15,401.0,0.29152442315663735,25,679.0
3455.0,28,495.0,7.615384615384615,4.91971780678851,10,183.0,0.15664660301473585,18,462.0,0.26065916760990865,28,645.0
3460.0,32,483.0,7.208955223880597,4.741368525982456,11,179.0,0.28870329066782696,21,479.0,0.1502023049504744,32,658.0
3465.0,29,459.0,7.285714285714286,4.387759661359676,9,193.0,0.287907703303248,20,470.0,0.20944740743452195,29,663.0
3470.0,28,363.0,5.854838709677419,4.483887684073617,11,213.0,0.29884708778101116,17,420.0,0.22717430315678508,28,633.0
3475.0,29,471.0,7.476190476190476,5.0388387463266575,9,236.0,0.42468595427807293,20,417.0,0.193018552253677,29,653.0
3480.0,30,490.0,7.313432835820896,4.98380305669472,10,234.0,0.43784151545303834,20,451.0,0.19633457563162826,30,685.0
3485.0,23,357.0,5.578125,4.956907813793125,10,224.0,0.3470959322746959,13,415.0,0.3022057301173832,23,639.0
3490.0,25,343.0,4.9,4.875005528312806,12,214.0,0.21635077029930308,13,426.0,0.29343963298137693,25,640.0
3495.0,29,414.0,6.0,5.004479639423684,12,257.0,0.24911211115972892,17,422.0,0.2565955369057907,29,679.0
3500.0,29,455.0,6.5,4.950354915468041,6,259.0,0.3728384510312023,23,470.0,0.17055897363409386,29,729.0
3505.0,30,318.0,4.676470588235294,4.673805142829307,7,156.0,0.44800939792339595,23,484.0,0.09519807092626296,30,640.0
3510.0,34,352.0,5.101449275362318,4.70077063842915,11,101.0,0.4283457739091668,23,522.0,0.19466151468761012,34,623.0
3515.0,26,303.0,4.590909090909091,4.819818514004585,9,127.0,0.32182403913771374,17,471.0,0.25494999565959575,26,598.0
3520.0,23,364.0,5.870967741935484,4.7334962057687235,9,147.0,0.21599278562882196,14,460.0,0.2282472023035832,23,607.0
3525.0,25,392.0,6.030769230769231,4.321272634315006,10,153.0,0.18423000087915292,15,451.0,0.17792634347212113,25,604.0
3530.0,29,467.0,6.970149253731344,4.5952019303389235,13,172.0,0.2619038800727808,16,451.0,0.21119495456062468,29,623.0
3535.0,31,346.0,5.242424242424242,4.711785374376893,11,167.0,0.33568613061181796,20,450.0,0.29312991299885094,31,617.0
3540.0,31,415.0,6.384615384615385,4.728646959094018,11,142.0,0.40674871567290655,20,435.0,0.2362660753613366,31,577.0
3545.0,32,428.0,6.388059701492537,4.184164566507936,9,138.0,0.34859135976323924,23,480.0,0.18284543594995548,32,618.0
3550.0,21,362.0,5.402985074626866,5.135642525884797,5,112.0,0.35987849473821526,16,459.0,0.2097597525556833,21,571.0
3555.0,20,275.0,4.365079365079365,5.439753353517996,6,100.0,0.44175792544484116,14,410.0,0.19599089948048162,20,510.0
3560.0,22,286.0,4.688524590163935,5.9789652009774725,5,94.0,0.4191508759783993,17,357.0,0.1941720034938966,22,451.0
3565.0,27,325.0,5.803571428571429,4.825149414051556,8,114.0,0.3618931960256375,19,373.0,0.15142961758505372,27,487.0
3570.0,25,299.0,5.537037037037037,5.199687371392037,7,112.0,0.4353617543224982,18,388.0,0.1693948856992966,25,500.0
3575.0,22,328.0,6.3076923076923075,4.578419429598319,8,128.0,0.3397088254555529,14,399.0,0.20955443732184018,22,527.0
3580.0,19,257.0,4.849056603773585,4.673369483393408,9,141.0,0.24912846350820256,10,334.0,0.2516561272102178,19,475.0
3585.0,13,211.0,4.22,6.388973487889257,6,136.0,0.38269625483548825,7,262.0,0.30684339331444926,13,398.0
3590.0,16,165.0,3.3,6.375266350166704,5,77.0,0.4783848529146734,11,251.0,0.16646819042771743,16,328.0
3595.0,19,230.0,4.6,6.674392519729775,8,84.0,0.44019734662845206,11,276.0,0.2676657137320752,19,360.0
3600.0,14,260.0,5.6521739130434785,6.660852459356431,7,102.0,0.3311308935137874,7,272.0,0.46782904716616636,14,374.0
3605.0,17,279.0,5.8125,6.103107761249695,11,138.0,0.20925643507696762,6,247.0,0.44750227535233017,17,385.0
3610.0,19,240.0,5.0,5.5970877364534894,10,156.0,0.30729684960484044,9,173.0,0.34430944330900504,19,329.0
3615.0,13,268.0,5.826086956521739,6.559730189865466,6,143.0,0.49119386615412997,7,192.0,0.32420798039829407,13,335.0
3620.0,11,194.0,4.217391304347826,7.171099714838802,4,78.0,0.5019676415437602,7,212.0,0.4062392551754864,11,290.0
3625.0,13,127.0,2.6458333333333335,6.79468511741545,7,65.0,0.4288243071861775,6,171.0,0.39955232921357,13,236.0
3630.0,16,140.0,2.978723404255319,6.724613394081169,7,74.0,0.4582310851933105,9,129.0,0.43554762284760723,16,203.0
3635.0,15,191.0,4.2444444444444445,5.396180110117996,10,103.0,0.22354782953344415,5,150.0,0.4518065813542546,15,253.0
3640.0,18,215.0,4.777777777777778,4.955966870880817,11,134.0,0.21424062707628327,7,160.0,0.4067811572790143,18,294.0
3645.0,14,159.0,3.533333333333333,5.898010435389764,5,107.0,0.27191418407545376,9,157.0,0.3468500623153175,14,264.0
3650.0,16,192.0,4.0,6.0171622025410185,7,128.0,0.2622232197403216,9,131.0,0.2553602122488796,16,259.0
3655.0,18,230.0,4.791666666666667,5.605798358711991,11,176.0,0.229322132654577,7,138.0,0.19526035389731394,18,314.0
3660.0,16,254.0,5.644444444444445,6.234391169690323,10,204.0,0.2809193336521263,6,152.0,0.3478742649310297,16,356.0
3665.0,11,216.0,5.142857142857143,6.186116348687115,6,189.0,0.3760077362989848,5,70.0,0.27861731220277197,11,259.0
3670.0,11,172.0,3.8222222222222224,6.461007259787735,5,128.0,0.40750285992903534,6,100.0,0.3218070474202912,11,228.0
3675.0,15,187.0,4.065217391304348,6.855762888595147,8,113.0,0.4503918311699172,7,134.0,0.3573263713449578,15,247.0
3680.0,17,238.0,4.958333333333333,5.968678631814572,9,137.0,0.3709072591992787,8,168.0,0.411285707222621,17,305.0
3685.0,14,213.0,4.4375,5.948066315683712,8,128.0,0.3900915294212179,6,146.0,0.3950729738681121,14,274.0
3690.0,16,171.0,3.6382978723404253,5.94064408335922,9,87.0,0.2828762417875545,7,134.0,0.4398963684410498,16,221.0
3695.0,15,143.0,3.0425531914893615,6.647168236635135,12,115.0,0.2203726479275182,3,72.0,0.4664187541137291,15,187.0
3700.0,16,160.0,3.404255319148936,5.980624042896776,12,135.0,0.22161625726294637,4,74.0,0.40173577599491883,16,209.0
3705.0,16,193.0,4.1063829787234045,5.849389760959454,11,145.0,0.27925160720394027,5,77.0,0.4546181578060101,16,222.0
3710.0,15,200.0,4.166666666666667,6.542391324542666,8,157.0,0.4442606933237625,7,100.0,0.39289360568516685,15,257.0
3715.0,11,186.0,3.795918367346939,6.886394985515249,6,123.0,0.4916130972718572,5,102.0,0.39706809586769726,11,225.0
3720.0,11,145.0,3.152173913043478,6.824691503465823,5,76.0,0.3336494084931651,6,119.0,0.46836526556122154,11,195.0
3725.0,17,119.0,2.5869565217391304,5.84444518631434,11,71.0,0.1844267988534014,6,83.0,0.3970323816592488,17,154.0
3730.0,17,152.0,3.234042553191489,5.8116736883784,8,100.0,0.293945046223644,9,84.0,0.32697957526358645,17,184.0
3735.0,16,168.0,3.9069767441860463,6.192253489946482,9,109.0,0.3784183100006541,7,95.0,0.3674829431672612,16,204.0
3740.0,16,188.0,4.177777777777778,5.720141351883148,6,107.0,0.3507818853559839,10,114.0,0.24861669531442268,16,221.0
3745.0,15,181.0,3.851063829787234,5.880608945478443,7,98.0,0.28285883027593905,8,130.0,0.33724054333863523,15,228.0
3750.0,16,157.0,3.3404255319148937,6.370931203766889,8,101.0,0.265243060385074,8,121.0,0.44625871487281427,16,222.0
3755.0,18,173.0,3.6808510638297873,5.684928365007358,10,121.0,0.2929545902765737,8,121.0,0.3648953373634209,18,242.0
3760.0,17,230.0,4.6938775510204085,6.370750050255716,8,150.0,0.38326825584596597,9,122.0,0.36873093555995,17,272.0
3765.0,15,227.0,4.829787234042553,6.416280513244826,6,162.0,0.41847414932321364,9,134.0,0.425124943267365,15,296.0
3770.0,16,197.0,4.020408163265306,5.688799932628046,5,121.0,0.31170505577724894,11,149.0,0.41620659064096094,16,270.0
3775.0,19,229.0,4.58,4.89195034454818,10,129.0,0.2577417746813559,9,162.0,0.3588952572037307,19,291.0
3780.0,17,178.0,3.358490566037736,5.715579668410869,9,111.0,0.3279204130252283,8,141.0,0.3591740478277836,17,252.0
3785.0,16,210.0,4.038461538461538,6.685988439211342,6,83.0,0.42570081783059355,10,169.0,0.37455843724271115,16,252.0
3790.0,17,244.0,4.784313725490196,5.772569274996018,4,84.0,0.43027610991195986,13,209.0,0.19581215572260394,17,293.0
3795.0,23,192.0,3.6923076923076925,4.934710697844749,9,77.0,0.3612890620547188,14,198.0,0.21742187367923996,23,275.0
3800.0,23,240.0,4.615384615384615,5.579753518900677,8,84.0,0.44196021096655114,15,219.0,0.3236087292076793,23,303.0
3805.0,21,271.0,5.211538461538462,5.432951258317086,10,92.0,0.4078211461017059,11,236.0,0.32288170654815435,21,328.0
3810.0,16,196.0,3.6296296296296298,5.2934236506617856,9,104.0,0.27316074388265543,7,196.0,0.3568339636719598,16,300.0
3815.0,12,126.0,2.210526315789474,5.61845491700812,7,85.0,0.3287138196734439,5,149.0,0.25848202750022103,12,234.0
3820.0,20,166.0,2.9642857142857144,6.375646356979169,7,102.0,0.481594832945195,13,120.0,0.19552762752215538,20,222.0
3825.0,16,130.0,2.3214285714285716,6.814962534472165,5,80.0,0.4646550662224373,11,134.0,0.29303233385955973,16,214.0
3830.0,16,162.0,3.0,6.8767053092349,9,66.0,0.31523810748012043,7,125.0,0.37759736639082614,16,191.0
3835.0,17,154.0,3.019607843137255,6.102108599837537,8,91.0,0.2616763987879273,9,107.0,0.379490462213264,17,198.0
3840.0,16,216.0,4.408163265306122,7.035844354781831,6,100.0,0.42722242560405554,10,149.0,0.3432037415237921,16,249.0
3845.0,17,188.0,4.086956521739131,4.989674240028477,4,65.0,0.3524450186368416,13,184.0,0.20358868470754324,17,249.0
3850.0,18,232.0,4.73469387755102,6.061492019332634,4,57.0,0.4068251630460908,14,224.0,0.30437488072633717,18,281.0
3855.0,18,176.0,3.52,5.863020857748411,7,47.0,0.40262786977033593,11,216.0,0.3766050835950498,18,263.0
3860.0,20,259.0,5.285714285714286,5.820838285281019,8,83.0,0.3800526599266374,12,232.0,0.3716610517824923,20,315.0
3865.0,20,200.0,3.7037037037037037,4.488825406308687,5,79.0,0.3943160152094948,15,236.0,0.20417833863180748,20,315.0
3870.0,13,151.0,2.6964285714285716,6.0469179211680615,3,48.0,0.5251093925253106,10,190.0,0.232108869376318,13,238.0
3875.0,13,148.0,2.690909090909091,5.789193445371059,3,38.0,0.32276662972642733,10,214.0,0.26447673288744816,13,252.0
3880.0,24,207.0,3.45,5.778654162508468,8,71.0,0.3463158642654234,16,267.0,0.2502462635904359,24,338.0
3885.0,23,256.0,4.7407407407407405,4.611880101141463,5,75.0,0.47870433924258055,18,312.0,0.23622567952640378,23,387.0
3890.0,20,277.0,5.431372549019608,5.543254567852579,4,38.0,0.5592484386677491,16,328.0,0.22456037975603935,20,366.0
3895.0,17,198.0,3.8076923076923075,5.177859080563473,3,27.0,0.3515642224795959,14,291.0,0.2014149800184926,17,318.0
3900.0,18,192.0,3.6226415094339623,5.897165741675075,4,37.0,0.4103533467826648,14,291.0,0.231220039580162,18,328.0
3905.0,22,215.0,4.387755102040816,5.264724556799028,7,63.0,0.4391680664503391,15,313.0,0.2882627085288382,22,376.0
3910.0,25,331.0,6.62,4.50775261432723,7,96.0,0.3780161577212152,18,372.0,0.22882185386455162,25,468.0
3915.0,27,394.0,7.296296296296297,4.137270426059201,9,133.0,0.422223424764071,18,417.0,0.1702433334646461,27,550.0
3920.0,22,387.0,6.910714285714286,5.370146054160311,7,132.0,0.42905756428090785,15,414.0,0.22913919152243217,22,546.0
3925.0,25,412.0,6.983050847457627,5.172613222947504,10,165.0,0.366727576082455,15,426.0,0.23596379266955025,25,591.0
3930.0,23,284.0,4.655737704918033,5.19025792891484,8,157.0,0.34946526539505623,15,399.0,0.25519382529123397,23,556.0
3935.0,23,273.0,4.55,4.820903035293724,9,134.0,0.3150734456831434,14,402.0,0.2753036241965738,23,536.0
3940.0,27,248.0,4.0,4.610723595811337,9,99.0,0.32289813867894623,18,389.0,0.2012673075419928,27,488.0
3945.0,32,330.0,5.15625,4.475472670526189,11,146.0,0.330039955011807,21,444.0,0.2470379748060001,32,590.0
3950.0,24,255.0,3.6956521739130435,5.091648340346159,10,152.0,0.32577654157816915,14,428.0,0.300962947478316,24,580.0
3955.0,23,271.0,3.985294117647059,5.396374401152582,10,123.0,0.3897235800851573,13,423.0,0.29604808140737365,23,546.0
3960.0,25,271.0,3.816901408450704,4.95189623642542,8,122.0,0.3978087834163713,17,400.0,0.20803959257592355,25,522.0
3965.0,27,292.0,4.112676056338028,4.911131678122281,5,98.0,0.4665900611586346,22,436.0,0.15692860774522005,27,534.0
3970.0,32,363.0,4.905405405405405,4.658486159183042,7,106.0,0.41315722104025265,25,487.0,0.13548883952722662,32,593.0
3975.0,39,371.0,4.881578947368421,4.429036405156018,16,159.0,0.2964103434777059,23,506.0,0.19328344495329725,39,665.0
3980.0,41,520.0,6.666666666666667,4.280779096501089,16,212.0,0.2885967825320583,25,547.0,0.21347129505874246,41,759.0
3985.0,35,547.0,7.103896103896104,4.361687948134486,12,235.0,0.311853916944894,23,568.0,0.19016667534662407,35,803.0
3990.0,26,381.0,4.9480519480519485,4.551634980630936,8,220.0,0.29190650308404714,18,521.0,0.1646708587926926,26,741.0
3995.0,25,427.0,5.545454545454546,5.2448398704495816,12,227.0,0.22002177096941944,13,475.0,0.28679400029015206,25,702.0
4000.0,30,481.0,6.246753246753247,4.719666952538455,15,269.0,0.21566844804834612,15,502.0,0.2344489382234418,30,771.0
4005.0,27,526.0,7.408450704225352,5.2220062024866944,10,295.0,0.2688844887589934,17,532.0,0.23858267397962318,27,827.0
4010.0,29,433.0,6.462686567164179,4.0400634078102655,10,223.0,0.23802539006977866,19,561.0,0.12151403958408596,29,784.0
4015.0,29,503.0,7.507462686567164,4.668601497126231,16,195.0,0.21852086122513917,13,537.0,0.16944090602674441,29,732.0
4020.0,29,538.0,8.53968253968254,4.510657198037453,15,244.0,0.18670511418290858,14,560.0,0.18078443938035893,29,804.0
4025.0,27,627.0,9.646153846153846,5.693729046114414,9,249.0,0.33776545998026974,18,604.0,0.15444997336757088,27,853.0
4030.0,22,617.0,10.283333333333333,5.032458620308901,7,219.0,0.4124714867539638,15,638.0,0.045533408670565975,22,857.0
4035.0,24,691.0,11.327868852459016,5.917709076650421,11,216.0,0.35678724577239507,13,647.0,0.27528542517983245,24,863.0
4040.0,27,562.0,9.21311475409836,4.767641586313624,15,198.0,0.17173876027731058,12,591.0,0.3623043148996457,27,789.0
4045.0,22,286.0,4.5396825396825395,5.4377541267295335,14,192.0,0.24363022256966468,8,462.0,0.43661076374309266,22,654.0
4050.0,21,219.0,3.2686567164179103,4.867518927783679,13,215.0,0.3640720361406491,8,412.0,0.2651789618835187,21,627.0
4055.0,23,167.0,2.5692307692307694,5.464840674060894,9,191.0,0.4623160664512767,14,379.0,0.22056266197255525,23,570.0
4060.0,25,199.0,3.0615384615384613,5.020649235706405,11,186.0,0.4257913472252687,14,409.0,0.19991660737292125,25,595.0
4065.0,25,276.0,4.119402985074627,5.032280434120334,15,222.0,0.20293835952731332,10,423.0,0.3486948922852391,25,645.0
4070.0,36,360.0,5.217391304347826,4.3666405314213135,23,280.0,0.13820539170219903,13,387.0,0.29127518744896863,36,667.0
4075.0,31,400.0,5.970149253731344,5.317148744080638,19,337.0,0.21702477178174442,12,273.0,0.4069248673559189,31,610.0
4080.0,28,358.0,5.343283582089552,4.502155034670377,16,370.0,0.2732322548687922,12,263.0,0.2773843822745779,28,633.0
4085.0,27,357.0,5.492307692307692,4.626421615894798,12,354.0,0.2732063505191274,15,271.0,0.25675375388732724,27,625.0
4090.0,30,312.0,4.8,4.276041687613309,16,362.0,0.21034989598992598,14,285.0,0.2344838579448984,30,647.0
4095.0,28,313.0,4.6716417910447765,4.832463331379919,19,372.0,0.1646528266057297,9,286.0,0.3480750879776946,28,658.0
4100.0,34,389.0,5.63768115942029,3.76628668290725,22,432.0,0.15620770852709281,12,273.0,0.23446406368660921,34,705.0
4105.0,36,462.0,6.6,4.542733589549812,19,470.0,0.26895595989251825,17,298.0,0.26317741817232065,36,768.0
4110.0,33,420.0,5.675675675675675,4.3581197714648345,17,493.0,0.3105257451842168,16,280.0,0.26968559706556605,33,773.0
4115.0,28,413.0,5.581081081081081,5.121013360548085,13,451.0,0.3110098345700932,15,256.0,0.288547743795839,28,707.0
4120.0,29,325.0,4.391891891891892,4.423990989940714,15,447.0,0.27347823091672163,14,267.0,0.2085455435387857,29,714.0
4125.0,41,476.0,6.181818181818182,4.442211148604642,22,475.0,0.18506836762379422,19,293.0,0.23259043523078743,41,768.0
4130.0,42,513.0,6.75,3.9473980960317103,27,538.0,0.15896736103961417,15,297.0,0.26671106762641256,42,835.0
4135.0,32,438.0,5.688311688311688,4.851289070458763,23,582.0,0.20338383184807357,9,227.0,0.3476560538300317,32,809.0
4140.0,34,476.0,6.102564102564102,4.233171382269126,25,614.0,0.16871235444657873,9,253.0,0.3243377124578476,34,867.0
4145.0,34,446.0,5.6455696202531644,4.260442662104305,19,600.0,0.2101742113817638,15,277.0,0.22725884196771368,34,877.0
4150.0,31,518.0,7.0,4.277583846431786,15,615.0,0.30138285300588724,16,325.0,0.09916399492020349,31,940.0
4155.0,36,574.0,7.863013698630137,4.341543134454118,16,562.0,0.30080597812754084,20,397.0,0.07176664085169994,36,959.0
4160.0,33,437.0,6.154929577464789,4.435383057258659,17,495.0,0.2572516730620815,16,401.0,0.19194213104915606,33,896.0
4165.0,27,329.0,5.061538461538461,3.885605882367542,19,509.0,0.12725469030291162,8,299.0,0.33242785114339307,27,808.0
4170.0,30,398.0,5.852941176470588,3.9358140650623796,23,523.0,0.06833886724674272,7,256.0,0.3660638118348369,30,779.0
4175.0,31,373.0,5.328571428571428,4.470936747132057,24,590.0,0.14106889635970288,7,204.0,0.2975764435895486,31,794.0
4180.0,28,379.0,5.414285714285715,5.375401473615794,17,596.0,0.24497983571620352,11,204.0,0.28456007040090897,28,800.0
4185.0,23,376.0,5.696969696969697,4.909009201157942,13,552.0,0.29818233262147714,10,225.0,0.14580415013105585,23,777.0
4190.0,26,416.0,6.5,4.849877438668344,14,484.0,0.3072217481261211,12,265.0,0.1938091238431634,26,749.0
4195.0,30,471.0,7.246153846153846,4.191111838093515,20,490.0,0.2768713062937982,10,251.0,0.3034781183947176,30,741.0
4200.0,29,484.0,7.333333333333333,4.206886285008273,25,558.0,0.15334129766442778,4,174.0,0.5117320908948414,29,732.0
4205.0,23,502.0,7.606060606060606,5.6203684900960935,19,553.0,0.17649578137415348,4,137.0,0.6025586444843992,23,690.0
4210.0,19,558.0,8.584615384615384,6.252889095409787,15,581.0,0.20595005770342922,4,154.0,0.4215996977979091,19,735.0
4215.0,23,508.0,7.696969696969697,5.428812156246176,16,607.0,0.18896268207888783,7,113.0,0.18141477547738635,23,720.0
4220.0,29,598.0,9.966666666666667,4.676521874457975,19,642.0,0.21793221266073307,10,94.0,0.17848297723650947,29,736.0
4225.0,29,626.0,10.793103448275861,4.02333180823871,22,655.0,0.24120255364487114,7,121.0,0.2785662209323913,29,776.0
4230.0,27,592.0,9.866666666666667,4.950940941342266,21,675.0,0.2175439834391343,6,136.0,0.46183262464897834,27,811.0
4235.0,28,559.0,8.734375,4.741763472496325,22,676.0,0.15232662436405178,6,101.0,0.4771691057683668,28,777.0
4240.0,21,500.0,7.042253521126761,5.679619780101016,16,668.0,0.22579063295311436,5,63.0,0.46715025119876846,21,731.0
4245.0,21,528.0,7.436619718309859,5.85898729206279,14,706.0,0.28790758090292073,7,70.0,0.424657673724342,21,776.0
4250.0,27,603.0,8.614285714285714,5.225131605525427,20,747.0,0.19491718065082161,7,82.0,0.39438589825751136,27,829.0
4255.0,31,653.0,8.945205479452055,4.301000636683521,24,797.0,0.11253582589888986,7,68.0,0.40547222907938263,31,865.0
4260.0,28,727.0,9.824324324324325,5.5507639288796895,19,805.0,0.22806157643223898,9,78.0,0.46903935345693903,28,883.0
4265.0,27,392.0,5.157894736842105,5.36894748749337,19,635.0,0.3086853495006028,8,88.0,0.38750230037126415,27,723.0
4270.0,33,398.0,5.1688311688311686,5.306057523071217,19,464.0,0.3179420868041045,14,128.0,0.29178340029095245,33,592.0
4275.0,34,451.0,5.782051282051282,4.285840032905191,22,524.0,0.20547839846457638,12,161.0,0.3231866677390283,34,685.0
4280.0,40,544.0,6.8,4.17189484284592,29,621.0,0.16489631653151587,11,148.0,0.2954252179455066,40,769.0
4285.0,43,625.0,7.621951219512195,3.8019104753720523,30,700.0,0.08413468351975031,13,174.0,0.31225744997334287,43,874.0
4290.0,40,624.0,7.8,4.44285218930675,26,743.0,0.09075794782839598,14,197.0,0.3619450233266325,40,940.0
4295.0,33,608.0,8.216216216216216,3.582733624539723,21,770.0,0.12292943050787766,12,203.0,0.27476208622483733,33,973.0
4300.0,43,732.0,9.631578947368421,3.780098547482866,22,819.0,0.1527214755859726,21,251.0,0.2346214301243391,43,1070.0
4305.0,45,735.0,9.8,2.796567427113081,26,819.0,0.12336621332366421,19,300.0,0.18320504481682828,45,1119.0
4310.0,38,530.0,7.162162162162162,3.7933559636390917,24,794.0,0.13347457609116184,14,309.0,0.24381482313615127,38,1103.0
4315.0,34,475.0,6.25,3.5826113609600854,19,835.0,0.12119535836204788,15,344.0,0.22421992292495968,34,1179.0
4320.0,34,441.0,5.5125,3.903823684377271,15,790.0,0.17173998168125656,19,374.0,0.17066757594514267,34,1164.0
4325.0,35,439.0,5.9324324324324325,4.6853525536111365,15,752.0,0.30147221984385686,20,405.0,0.18251109415600167,35,1157.0
4330.0,33,445.0,6.013513513513513,4.968935936239259,13,710.0,0.30047260013180926,20,384.0,0.15168770611718263,33,1094.0
4335.0,38,508.0,6.864864864864865,4.1715307616970545,19,688.0,0.15904830992756253,19,419.0,0.21039008297155012,38,1107.0
4340.0,32,420.0,5.833333333333333,4.469768448325237,20,723.0,0.15663796733133278,12,366.0,0.28806418814735896,32,1089.0
4345.0,31,502.0,7.171428571428572,5.042900359669711,22,732.0,0.11955803050241703,9,328.0,0.4146295173843922,31,1060.0
4350.0,26,458.0,6.542857142857143,5.380985189092606,19,777.0,0.2025377232291605,7,257.0,0.38884135724348917,26,1034.0
4355.0,25,459.0,6.557142857142857,5.114522656807861,11,755.0,0.3292948687662665,14,267.0,0.15678786374238365,25,1022.0
4360.0,28,484.0,7.117647058823529,4.99668135988596,12,689.0,0.40083132870962535,16,296.0,0.1201793434843394,28,985.0
4365.0,24,366.0,5.304347826086956,5.772544823510642,14,648.0,0.3460183586716575,10,298.0,0.25854071027202224,24,946.0
4370.0,25,305.0,4.6923076923076925,4.241097319221966,17,675.0,0.11758673722079983,8,264.0,0.3235350500877953,25,939.0
4375.0,26,350.0,5.645161290322581,4.74061088956273,16,688.0,0.15051764722408945,10,223.0,0.3151425544779007,26,911.0
4380.0,29,312.0,5.032258064516129,4.188515514412052,17,726.0,0.1278071197061978,12,214.0,0.22638229865081835,29,940.0
4385.0,30,370.0,6.166666666666667,4.6631022524365795,18,754.0,0.1261037223806073,12,233.0,0.31032422899299866,30,987.0
4390.0,29,349.0,5.915254237288136,4.527385227390688,19,789.0,0.13028436256372658,10,204.0,0.3747506422635396,29,993.0
4395.0,30,478.0,7.966666666666667,5.2593422647690335,18,810.0,0.2101165249974812,12,247.0,0.37012437706569223,30,1057.0
4400.0,30,496.0,8.266666666666667,4.337046712310835,18,769.0,0.15617537921553137,12,244.0,0.32007777418767114,30,1013.0
4405.0,25,393.0,6.442622950819672,4.8872936413171875,15,739.0,0.1258952998116155,10,188.0,0.37055864868733973,25,927.0
4410.0,25,273.0,4.403225806451613,4.544294199247843,14,627.0,0.15788560678378613,11,169.0,0.3004411535443959,25,796.0
4415.0,23,191.0,3.0806451612903225,5.095090009207701,7,553.0,0.29084419805840644,16,195.0,0.22535855357574539,23,748.0
4420.0,22,228.0,3.619047619047619,5.352221052033523,8,472.0,0.30038226646210925,14,223.0,0.24579544200855047,22,695.0
