step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,264.0,4.551724137931035,5.930917725621575,9,159.0,0.3121926674139496,11,303.0,0.4476486971252894,20,462.0
3335.0,16,261.0,4.660714285714286,5.951761634029629,6,157.0,0.35298775312367026,10,300.0,0.45729285698514294,16,457.0
3340.0,19,309.0,6.0588235294117645,5.6610898172987785,7,140.0,0.46843127636946374,12,333.0,0.27856436734373385,19,473.0
3345.0,25,387.0,7.036363636363636,4.496079513537511,9,156.0,0.3360285778594535,16,378.0,0.08909740070565268,25,534.0
3350.0,27,438.0,7.963636363636364,4.593388595894485,9,172.0,0.3574546686911349,18,420.0,0.1471206479711946,27,592.0
3355.0,27,505.0,9.181818181818182,4.683851713944757,9,166.0,0.3464374076700705,18,490.0,0.2332318375233526,27,656.0
3360.0,23,549.0,9.631578947368421,5.06808272006933,9,163.0,0.4160648086944346,14,538.0,0.26686641375390363,23,701.0
3365.0,18,437.0,7.666666666666667,5.389295892875686,7,126.0,0.37973324051510765,11,525.0,0.3229370726519117,18,651.0
3370.0,25,413.0,7.245614035087719,4.247328901890304,13,157.0,0.2552497830859238,12,486.0,0.24596790200257113,25,643.0
3375.0,28,256.0,4.19672131147541,4.122216791407139,14,178.0,0.1922594212313727,14,370.0,0.23836278554493512,28,548.0
3380.0,28,301.0,4.703125,4.342026553141296,14,178.0,0.23269663809958044,14,389.0,0.23447333028849077,28,567.0
3385.0,21,310.0,5.0,5.253966146210647,11,200.0,0.2561946995499648,10,379.0,0.29892328501753473,21,579.0
3390.0,22,361.0,5.82258064516129,5.518130870203971,10,193.0,0.27150754954403344,12,324.0,0.28663602959648005,22,517.0
3395.0,26,410.0,6.612903225806452,4.792778324447038,10,218.0,0.33579642408877514,16,300.0,0.18331006904441363,26,518.0
3400.0,30,435.0,6.796875,4.839213269852559,13,255.0,0.3766721937599888,17,318.0,0.2307530191822341,30,573.0
3405.0,32,535.0,8.492063492063492,4.671885395413856,11,265.0,0.3747576365830993,21,371.0,0.2195495933511032,32,636.0
3410.0,31,554.0,8.393939393939394,4.670658507318018,11,271.0,0.37559188541963545,20,427.0,0.17940073468693518,31,698.0
3415.0,22,539.0,8.166666666666666,4.85638219548832,9,300.0,0.32319802944880316,13,430.0,0.16992334661144334,22,730.0
3420.0,27,443.0,6.712121212121212,5.020876533860022,14,350.0,0.21872691377410033,13,343.0,0.24894065717428224,27,693.0
3425.0,27,354.0,5.363636363636363,4.965274983593047,15,347.0,0.2667824997143281,12,271.0,0.22665891159382512,27,618.0
3430.0,28,382.0,5.96875,5.138138651868717,14,286.0,0.30744312879012664,14,290.0,0.29010625995600103,28,576.0
3435.0,26,373.0,5.7384615384615385,4.758784999781485,13,279.0,0.18082554163823655,13,277.0,0.33713248895438525,26,556.0
3440.0,26,387.0,5.953846153846154,4.733760998753314,14,284.0,0.17390224307414173,12,284.0,0.28928612137248466,26,568.0
3445.0,30,333.0,4.897058823529412,5.1107727938164516,14,296.0,0.24345243503973818,16,269.0,0.321389701491571,30,565.0
3450.0,23,309.0,4.681818181818182,5.280310645588032,9,229.0,0.3196419052828351,14,311.0,0.3022109886450197,23,540.0
3455.0,24,321.0,5.095238095238095,4.448158366744527,9,246.0,0.17703364065756816,15,341.0,0.2860961439721856,24,587.0
3460.0,34,417.0,6.318181818181818,3.9467924342453524,14,278.0,0.24237027677576092,20,378.0,0.18745221792992464,34,656.0
3465.0,33,507.0,7.681818181818182,3.6318105410595045,11,271.0,0.23396961408540315,22,444.0,0.20133127335996134,33,715.0
3470.0,31,530.0,7.91044776119403,4.464686690641402,11,249.0,0.30780762039224924,20,485.0,0.2181861593988682,31,734.0
3475.0,24,389.0,5.557142857142857,5.37668664789121,9,213.0,0.3189340144567343,15,463.0,0.21342335788695016,24,676.0
3480.0,27,437.0,6.154929577464789,5.4840623263519905,12,199.0,0.250711631309694,15,466.0,0.2780197578800746,27,665.0
3485.0,28,426.0,6.173913043478261,5.423311894379512,11,201.0,0.2766708646812964,17,447.0,0.280810050947153,28,648.0
3490.0,31,340.0,4.788732394366197,4.751087301873879,12,192.0,0.30520873181541774,19,395.0,0.23837277990112865,31,587.0
3495.0,31,372.0,5.470588235294118,5.1210630715271375,9,205.0,0.44273413466323674,22,393.0,0.24233263406999253,31,598.0
3500.0,28,384.0,5.408450704225352,5.235307162457035,4,167.0,0.47409492776600776,24,437.0,0.17690324615542774,28,604.0
3505.0,22,366.0,5.462686567164179,5.380159669259214,5,146.0,0.494399029319053,17,424.0,0.1510725905344088,22,570.0
3510.0,23,364.0,5.2,5.742226758496623,7,118.0,0.3252494429631911,16,438.0,0.23861721750350834,23,556.0
3515.0,27,386.0,5.938461538461539,5.125059820019215,11,76.0,0.21569128686673827,16,478.0,0.25838724551315256,27,554.0
3520.0,31,435.0,6.904761904761905,3.8594787858972115,11,118.0,0.1639427895276781,20,498.0,0.2109254261479678,31,616.0
3525.0,29,515.0,8.306451612903226,3.7336582549039594,9,135.0,0.3016739168680256,20,555.0,0.13588389266774378,29,690.0
3530.0,22,510.0,7.96875,4.985930914474058,5,116.0,0.3915106654215968,17,575.0,0.19019324841248722,22,691.0
3535.0,24,452.0,6.848484848484849,5.861696462968349,7,88.0,0.3466025727014883,17,555.0,0.2826082282430901,24,643.0
3540.0,19,319.0,5.063492063492063,5.9590878030725625,6,84.0,0.36454246425951253,13,484.0,0.29221331706441955,19,568.0
3545.0,23,399.0,6.762711864406779,5.906052971922157,7,108.0,0.4322808082989842,16,450.0,0.2463771451365297,23,558.0
3550.0,21,280.0,5.0,4.804746746044917,6,94.0,0.4782868247726609,15,420.0,0.1518353715264217,21,514.0
3555.0,23,316.0,5.745454545454545,5.377307825982139,4,70.0,0.5353088934170072,19,392.0,0.1925785880139403,23,462.0
3560.0,22,299.0,5.537037037037037,5.316263954661611,5,67.0,0.5005739720213168,17,400.0,0.25696384084242224,22,467.0
3565.0,24,356.0,6.592592592592593,4.602783153529882,9,108.0,0.32406540739347145,15,383.0,0.23117393699702482,24,491.0
3570.0,27,318.0,5.781818181818182,3.6571945608034935,10,93.0,0.2940498769602748,17,387.0,0.13876076196696657,27,480.0
3575.0,17,282.0,5.529411764705882,4.9314685840474395,5,88.0,0.2872448359108257,12,334.0,0.1991847117707585,17,422.0
3580.0,18,302.0,6.04,5.164125156254523,7,99.0,0.3017154240839506,11,308.0,0.20849688557647433,18,407.0
3585.0,18,232.0,4.64,5.842123640760739,6,97.0,0.4049896430484211,12,279.0,0.13297753066499973,18,376.0
3590.0,19,231.0,4.529411764705882,6.013170995995208,8,93.0,0.48887333019020335,11,284.0,0.1742966285988637,19,377.0
3595.0,18,208.0,4.425531914893617,6.19642764407316,5,73.0,0.4769409617255698,13,308.0,0.3124179371856936,18,381.0
3600.0,17,228.0,4.75,5.8962889350500305,9,90.0,0.27497097688752103,8,308.0,0.42190421603940875,17,398.0
3605.0,15,193.0,3.86,5.919503004131375,9,97.0,0.296849177210874,6,242.0,0.3892952471818682,15,339.0
3610.0,15,198.0,3.8823529411764706,6.0287000706637555,6,86.0,0.35593522328789406,9,233.0,0.29475944383124786,15,319.0
3615.0,21,240.0,4.528301886792453,5.844065245451445,7,94.0,0.3739369982380203,14,210.0,0.2506650061830925,21,304.0
3620.0,24,306.0,5.884615384615385,5.1734629721363,10,138.0,0.32526783434435314,14,257.0,0.2893082728258143,24,395.0
3625.0,20,318.0,6.235294117647059,5.550781944011458,10,154.0,0.3479244286119483,10,275.0,0.3489968786064173,20,429.0
3630.0,20,331.0,6.365384615384615,5.243246570674031,11,157.0,0.38557647326980043,9,265.0,0.2950674321947112,20,422.0
3635.0,18,299.0,6.1020408163265305,4.927201564147164,9,161.0,0.2725002128248446,9,239.0,0.3081169186270842,18,400.0
3640.0,17,317.0,6.604166666666667,4.8492604775093175,8,137.0,0.13903302860310474,9,256.0,0.3483320451788572,17,393.0
3645.0,15,263.0,5.595744680851064,5.265153375010295,5,108.0,0.24390681705006223,10,267.0,0.26474435123394024,15,375.0
3650.0,21,191.0,4.0638297872340425,5.735474904192367,11,99.0,0.29304357488270566,10,220.0,0.2784077142927155,21,319.0
3655.0,11,127.0,2.760869565217391,6.277529738880295,6,110.0,0.34918033151235145,5,122.0,0.3820832244742616,11,232.0
3660.0,8,144.0,3.2,8.302878720080216,3,89.0,0.5238398444714463,5,108.0,0.5046334484405868,8,197.0
3665.0,12,193.0,4.386363636363637,7.565604897987314,5,97.0,0.5246356773499324,7,110.0,0.30765467307403765,12,207.0
3670.0,10,126.0,2.739130434782609,6.448455440060918,4,52.0,0.4477404334019222,6,109.0,0.2803737353351593,10,161.0
3675.0,12,152.0,3.3043478260869565,7.0837840050714105,6,64.0,0.4491340798338731,6,95.0,0.3917083880348154,12,159.0
3680.0,15,164.0,3.4893617021276597,7.134934943939606,10,102.0,0.39410604738761273,5,78.0,0.4761297213142878,15,180.0
3685.0,14,177.0,3.54,6.3907871675485035,9,124.0,0.30961918061495797,5,82.0,0.41726192111578436,14,206.0
3690.0,16,223.0,4.74468085106383,6.704816292079923,10,129.0,0.37474217204424276,6,102.0,0.4001215380218112,16,231.0
3695.0,11,76.0,1.7272727272727273,6.213585365800508,7,91.0,0.33350101342723937,4,43.0,0.46381594848641966,11,134.0
3700.0,15,134.0,2.9130434782608696,6.725388329836492,10,96.0,0.3516440796980696,5,47.0,0.46056049640518476,15,143.0
3705.0,18,173.0,3.760869565217391,5.267845307688705,12,145.0,0.31644989496500303,6,49.0,0.35653279657429815,18,194.0
3710.0,15,160.0,3.2,6.118909276194506,10,161.0,0.36764590338902026,5,47.0,0.3833165442016682,15,208.0
3715.0,18,208.0,4.078431372549019,6.431984100691119,13,187.0,0.30394637513592393,5,54.0,0.42703379827551174,18,241.0
3720.0,18,211.0,4.395833333333333,5.993824033790498,10,180.0,0.32109299235400474,8,74.0,0.34941211568739894,18,254.0
3725.0,23,269.0,5.604166666666667,5.203965745351026,13,199.0,0.2725438078654776,10,108.0,0.3275736262946792,23,307.0
3730.0,21,268.0,5.702127659574468,4.776418451943275,10,205.0,0.33447546500189296,11,143.0,0.28221091078014565,21,348.0
3735.0,16,174.0,3.5510204081632653,5.982933762688689,8,136.0,0.3812360204472779,8,148.0,0.3491588815309619,16,284.0
3740.0,12,184.0,3.68,6.746838402697093,8,119.0,0.31994266531091625,4,108.0,0.36931732077580637,12,227.0
3745.0,12,135.0,2.6470588235294117,6.236258783769341,10,143.0,0.162743946001017,2,82.0,0.393044286007582,12,225.0
3750.0,19,190.0,3.6538461538461537,6.697156071821498,10,157.0,0.3010346170470758,9,87.0,0.3876018055705417,19,244.0
3755.0,12,173.0,3.5306122448979593,5.739435993597196,7,150.0,0.3595972258065199,5,90.0,0.36323069105730277,12,240.0
3760.0,16,238.0,5.173913043478261,6.719061513919502,10,184.0,0.3942477232947147,6,92.0,0.5044851451646154,16,276.0
3765.0,14,212.0,4.51063829787234,6.67066718858773,9,182.0,0.2500141407638653,5,83.0,0.600003309633815,14,265.0
3770.0,18,285.0,6.0638297872340425,6.375244416123832,11,200.0,0.22116859458319377,7,91.0,0.44701205868740895,18,291.0
3775.0,17,232.0,5.043478260869565,5.5937066042273615,11,217.0,0.2079206176005878,6,59.0,0.3466215158577874,17,276.0
3780.0,15,245.0,5.104166666666667,6.463324220422538,8,217.0,0.3691291626835694,7,59.0,0.3597881426121614,15,276.0
3785.0,13,132.0,2.8085106382978724,6.565435652854894,7,168.0,0.4900467604222379,6,66.0,0.4158341532027686,13,234.0
3790.0,14,145.0,3.152173913043478,6.988000851454924,6,102.0,0.49822538476131634,8,89.0,0.40852039595468775,14,191.0
3795.0,17,187.0,3.8958333333333335,5.515562900539893,10,127.0,0.2533766273165367,7,106.0,0.4132480962359045,17,233.0
3800.0,20,229.0,4.490196078431373,5.8710623535129844,11,157.0,0.2526969883809766,9,107.0,0.4577987901078433,20,264.0
3805.0,19,255.0,5.0,6.158205425542981,10,173.0,0.35961485252974407,9,119.0,0.4002425744336414,19,292.0
3810.0,20,276.0,5.3076923076923075,5.767629244452712,7,173.0,0.3778330667379708,13,143.0,0.351036553259104,20,316.0
3815.0,17,258.0,4.777777777777778,5.873045192923339,6,140.0,0.42563432874004653,11,167.0,0.27469371798005354,17,307.0
3820.0,15,205.0,3.7962962962962963,5.663822620568975,6,111.0,0.39503659416905557,9,146.0,0.24985452035000905,15,257.0
3825.0,18,117.0,2.1666666666666665,5.355444628942626,11,101.0,0.23009192575647006,7,109.0,0.34869415856209374,18,210.0
3830.0,23,179.0,3.1403508771929824,5.416921770473427,12,137.0,0.23327388397125956,11,113.0,0.36226167914713275,23,250.0
3835.0,14,185.0,3.425925925925926,6.030890740111111,6,138.0,0.4286818685065486,8,127.0,0.2777718781261538,14,265.0
3840.0,17,234.0,4.5,6.807381599396583,8,146.0,0.45209385212539194,9,117.0,0.2905357445310227,17,263.0
3845.0,16,218.0,4.1923076923076925,5.909321240765984,8,166.0,0.2759974430204786,8,94.0,0.24072648516498749,16,260.0
3850.0,18,270.0,5.4,6.221577322352038,10,206.0,0.2223890499773713,8,94.0,0.3567647739030135,18,300.0
3855.0,14,273.0,5.6875,6.185117043364801,9,228.0,0.3352868564636279,5,99.0,0.4350907262509424,14,327.0
3860.0,15,308.0,6.695652173913044,7.327899146720776,8,236.0,0.4421418146831852,7,94.0,0.4810960245077395,15,330.0
3865.0,13,237.0,4.836734693877551,5.590324974955127,3,191.0,0.3715257821210294,10,119.0,0.2882861243566767,13,310.0
3870.0,20,309.0,5.9423076923076925,6.142728122983846,7,170.0,0.4664255717126793,13,161.0,0.27596697009688903,20,331.0
3875.0,17,289.0,5.666666666666667,5.847724858022164,4,184.0,0.44542487366645134,13,159.0,0.2995487596102146,17,343.0
3880.0,19,369.0,6.962264150943396,6.352484602604349,5,197.0,0.5048211489534136,14,190.0,0.2725260917790178,19,387.0
3885.0,18,339.0,6.519230769230769,5.745362737975597,4,207.0,0.5089270703494567,14,197.0,0.11843729958841408,18,404.0
3890.0,17,345.0,6.634615384615385,6.662872837008414,6,224.0,0.44843304561910385,11,175.0,0.2925879298134533,17,399.0
3895.0,16,358.0,7.16,5.193176362287813,7,248.0,0.24366578954746243,9,180.0,0.3400739774478476,16,428.0
3900.0,19,393.0,8.020408163265307,6.15897787065256,11,300.0,0.3418533277497593,8,164.0,0.46970636222339684,19,464.0
3905.0,19,381.0,7.775510204081633,5.34812900339252,9,324.0,0.33033019354971477,10,176.0,0.4172779041820919,19,500.0
3910.0,17,399.0,8.142857142857142,5.204663197417125,6,311.0,0.44022925774344945,11,173.0,0.22312377957599555,17,484.0
3915.0,21,157.0,2.8545454545454545,4.8878890646406115,5,150.0,0.43630712385557907,16,196.0,0.10680181024507239,21,346.0
3920.0,15,164.0,2.9285714285714284,6.5775279921191885,5,47.0,0.45144676944544077,10,212.0,0.29487956604943255,15,259.0
3925.0,19,180.0,3.272727272727273,5.964571057041027,7,69.0,0.39381194870161146,12,221.0,0.312155466821338,19,290.0
3930.0,23,258.0,4.607142857142857,5.739760290763792,9,100.0,0.3395164516658525,14,235.0,0.304142395691446,23,335.0
3935.0,22,278.0,5.054545454545455,4.686232298205682,9,112.0,0.32217214639877656,13,270.0,0.2807453650731644,22,382.0
3940.0,18,322.0,5.649122807017544,5.9789729137894,9,102.0,0.3074318817527471,9,272.0,0.3735784139109304,18,374.0
3945.0,17,242.0,4.321428571428571,6.221153360657232,8,131.0,0.2352699697694073,9,215.0,0.4264120394284397,17,346.0
3950.0,24,320.0,5.333333333333333,6.3341544511027115,11,163.0,0.3281936866558841,13,213.0,0.33768446227808313,24,376.0
3955.0,23,320.0,5.333333333333333,5.851266192932195,8,189.0,0.4118112002706092,15,228.0,0.28971538346165515,23,417.0
3960.0,21,340.0,6.071428571428571,6.1934099494816435,8,204.0,0.49538948252403,13,243.0,0.28724502711614774,21,447.0
3965.0,23,274.0,4.566666666666666,4.865496501328783,8,165.0,0.4133643495562307,15,276.0,0.15178563165615835,23,441.0
3970.0,28,354.0,5.619047619047619,4.984775067584414,9,166.0,0.39880453682139805,19,303.0,0.18304260663225522,28,469.0
3975.0,27,244.0,3.753846153846154,4.775125340811005,13,116.0,0.2755203824116189,14,318.0,0.28736130562164097,27,434.0
3980.0,24,225.0,3.3088235294117645,6.073382128974747,14,136.0,0.28640412664311266,10,268.0,0.4239500154166702,24,404.0
3985.0,24,273.0,4.074626865671642,6.267043842275592,15,177.0,0.23149907272558248,9,227.0,0.4752972636583087,24,404.0
3990.0,18,215.0,3.1159420289855073,6.2488020882765465,8,160.0,0.2700267882293467,10,209.0,0.3553214166655652,18,369.0
3995.0,16,121.0,1.7794117647058822,5.69058742681234,5,148.0,0.34093314774039274,11,199.0,0.22531767746056885,16,347.0
4000.0,27,160.0,2.4615384615384617,4.588253959625411,9,132.0,0.33710840768354683,18,239.0,0.15215093244156452,27,371.0
4005.0,28,245.0,3.9516129032258065,5.044328027177198,10,141.0,0.3027101314424044,18,299.0,0.25273239579003187,28,440.0
4010.0,21,252.0,4.271186440677966,5.382986022635074,5,108.0,0.3615883449273303,16,352.0,0.22179825554533042,21,460.0
4015.0,17,241.0,3.9508196721311477,5.0824998524300415,7,125.0,0.266646465987315,10,348.0,0.1350305217908455,17,473.0
4020.0,25,230.0,3.8983050847457625,5.270790476350927,14,180.0,0.20083247072701144,11,326.0,0.24003267723958713,25,506.0
4025.0,27,310.0,5.344827586206897,5.379905307466585,13,213.0,0.32997373498983606,14,328.0,0.25693302817835945,27,541.0
4030.0,18,334.0,6.072727272727272,5.602184891006825,7,195.0,0.49941404826208474,11,345.0,0.1343974091731721,18,540.0
4035.0,17,318.0,6.0,5.685444595473625,8,176.0,0.4240093421505289,9,331.0,0.17659517803069216,17,507.0
4040.0,23,314.0,5.413793103448276,4.7388202353804525,14,182.0,0.19225188148680875,9,311.0,0.27788296506991117,23,493.0
4045.0,24,289.0,4.898305084745763,4.8721436358253385,16,213.0,0.2266774818077145,8,227.0,0.3817548850478471,24,440.0
4050.0,23,345.0,5.655737704918033,5.133602553317984,13,222.0,0.3704125682512082,10,191.0,0.23644668746423328,23,413.0
4055.0,23,349.0,5.721311475409836,5.292428337326891,10,173.0,0.4240828733734479,13,249.0,0.16663370648316192,23,422.0
4060.0,27,426.0,6.761904761904762,5.015361082405195,16,219.0,0.3403255859091603,11,283.0,0.2686146596522854,27,502.0
4065.0,32,487.0,7.73015873015873,4.475965129211334,21,271.0,0.24185916723673234,11,328.0,0.37862809376577455,32,599.0
4070.0,29,458.0,6.9393939393939394,4.453701037401851,22,291.0,0.20094402718386198,7,310.0,0.4047526895419353,29,601.0
4075.0,31,501.0,7.590909090909091,4.867294545794094,24,383.0,0.16347763316006114,7,241.0,0.46576731144948896,31,624.0
4080.0,30,562.0,8.264705882352942,4.760256659290328,23,476.0,0.15839570166069677,7,256.0,0.38531424746382303,30,732.0
4085.0,35,614.0,9.029411764705882,3.857381460329221,23,525.0,0.15217297025281887,12,296.0,0.2729434773605812,35,821.0
4090.0,27,389.0,6.483333333333333,4.197956075638796,18,498.0,0.18523049830830526,9,248.0,0.37241746587815727,27,746.0
4095.0,26,313.0,5.048387096774194,4.184072166384061,19,531.0,0.19316091312470474,7,149.0,0.35149622927315477,26,680.0
4100.0,34,370.0,5.36231884057971,4.026925243166429,23,582.0,0.2142879813000709,11,164.0,0.1990382288201513,34,746.0
4105.0,33,468.0,6.782608695652174,4.729261270319665,23,646.0,0.24943852578134382,10,175.0,0.30956586087352206,33,821.0
4110.0,29,482.0,6.602739726027397,5.119131594719038,21,717.0,0.2315951985362147,8,191.0,0.3882775795546952,29,908.0
4115.0,30,550.0,7.4324324324324325,5.1224076244936985,21,694.0,0.20446014576073426,9,221.0,0.42123754838539645,30,915.0
4120.0,29,487.0,6.957142857142857,4.711609114085289,20,636.0,0.19166332667195451,9,189.0,0.3442208121425811,29,825.0
4125.0,30,432.0,6.171428571428572,4.410465369941539,17,574.0,0.19276032303841423,13,197.0,0.23701630480809996,30,771.0
4130.0,32,352.0,4.957746478873239,4.067712012482881,20,549.0,0.1953203973745614,12,221.0,0.2904135330819637,32,770.0
4135.0,29,419.0,5.586666666666667,4.737251351933776,21,584.0,0.19687120558884597,8,203.0,0.39493119858013787,29,787.0
4140.0,29,389.0,5.328767123287672,4.82127413649466,20,589.0,0.1714920094637426,9,180.0,0.3767126477085703,29,769.0
4145.0,28,440.0,5.866666666666666,5.21985458995443,19,631.0,0.210368365290934,9,142.0,0.25381413989146057,28,773.0
4150.0,25,424.0,5.888888888888889,4.920887472118326,17,617.0,0.25466974192587966,8,153.0,0.13666118825202445,25,770.0
4155.0,33,420.0,6.086956521739131,4.645191647029532,21,584.0,0.21805514432151063,12,188.0,0.18087613401654895,33,772.0
4160.0,27,470.0,7.230769230769231,4.658857551218519,19,661.0,0.20572328268217951,8,188.0,0.3260231286716034,27,849.0
4165.0,27,533.0,9.033898305084746,4.9520111874900925,18,710.0,0.17041402670118275,9,159.0,0.33526963992740677,27,869.0
4170.0,28,565.0,9.576271186440678,4.017063744713415,21,724.0,0.1096491209900804,7,161.0,0.3131487986228382,28,885.0
4175.0,30,539.0,8.983333333333333,4.4411614492263585,22,719.0,0.1770274850723507,8,129.0,0.29635298574602137,30,848.0
4180.0,26,600.0,10.714285714285714,3.6050873700610695,20,741.0,0.19006488307174485,6,149.0,0.3884477463710977,26,890.0
4185.0,28,669.0,11.736842105263158,4.093280510111009,20,749.0,0.2501149626882184,8,181.0,0.4114804843076655,28,930.0
4190.0,29,623.0,10.048387096774194,3.4284562749696934,24,814.0,0.22123125907712296,5,125.0,0.30003282717747914,29,939.0
4195.0,25,625.0,9.328358208955224,4.26573515536054,17,824.0,0.23257140848713692,8,127.0,0.30800349026974344,25,951.0
4200.0,23,325.0,4.642857142857143,4.667941641592986,17,730.0,0.23714642344418405,6,104.0,0.40209496686883645,23,834.0
4205.0,25,274.0,3.971014492753623,5.461969202078926,22,546.0,0.1730064378585524,3,70.0,0.5776556205103908,25,616.0
4210.0,30,382.0,5.701492537313433,4.696342958973887,27,621.0,0.0822216760501611,3,77.0,0.5855602818613207,30,698.0
4215.0,29,461.0,6.984848484848484,4.728906916910658,23,658.0,0.12044768406880155,6,100.0,0.44242470920614135,29,758.0
4220.0,22,436.0,6.920634920634921,4.884406294470662,17,632.0,0.24040115753621655,5,107.0,0.22182648456548879,22,739.0
4225.0,23,376.0,5.968253968253968,5.210856080637439,15,568.0,0.28337049267550235,8,135.0,0.2539134035033244,23,703.0
4230.0,24,323.0,5.126984126984127,4.441378482603872,20,556.0,0.22536017267929354,4,153.0,0.4120081003146359,24,709.0
4235.0,25,323.0,4.969230769230769,5.135891000113034,20,559.0,0.15445598115312914,5,164.0,0.5743467434677298,25,723.0
4240.0,28,320.0,4.63768115942029,5.2026224363844955,25,625.0,0.14526615447276817,3,131.0,0.6023007284893198,28,756.0
4245.0,24,314.0,4.422535211267606,5.779310533847126,18,640.0,0.23744458681342293,6,121.0,0.4792182585677106,24,761.0
4250.0,26,374.0,5.5,4.790988082785149,17,642.0,0.2329412807479985,9,156.0,0.3038828862986759,26,798.0
4255.0,34,426.0,5.68,4.056024828606388,25,630.0,0.1234202891982028,9,187.0,0.35394428779916387,34,817.0
4260.0,34,509.0,6.6103896103896105,5.349131779097167,26,677.0,0.19463934101654062,8,195.0,0.5200067314367101,34,872.0
4265.0,32,475.0,5.9375,4.949144219921788,26,740.0,0.21001089497308104,6,117.0,0.4425338837053892,32,857.0
4270.0,30,511.0,6.3875,5.072001374430576,19,739.0,0.24930395521620596,11,113.0,0.32342388625294477,30,852.0
4275.0,32,471.0,6.038461538461538,3.9937578390408746,19,689.0,0.2247111483941143,13,129.0,0.1894194193053349,32,818.0
4280.0,41,561.0,6.925925925925926,4.099405483777981,25,720.0,0.2089642145549197,16,195.0,0.21408262719265175,41,915.0
4285.0,44,676.0,8.345679012345679,3.7640020794047704,31,768.0,0.1642619163971871,13,225.0,0.26738324918014816,44,993.0
4290.0,44,629.0,7.765432098765432,4.10201656811044,32,846.0,0.08983976087175534,12,240.0,0.3967111697304943,44,1086.0
4295.0,41,545.0,6.8125,3.823307174444281,31,921.0,0.02967220245050415,10,223.0,0.39616117976539417,41,1144.0
4300.0,38,540.0,6.666666666666667,4.104130332512219,22,935.0,0.12778370314683798,16,206.0,0.22766716709700255,38,1141.0
4305.0,34,588.0,7.636363636363637,4.336599352621749,18,919.0,0.24625090437830302,16,258.0,0.188263529584489,34,1177.0
4310.0,34,685.0,9.256756756756756,4.770543170309725,21,936.0,0.20158718956419028,13,285.0,0.24729818264067596,34,1221.0
4315.0,39,651.0,8.68,3.806182309329128,24,954.0,0.0941903856363664,15,309.0,0.2122101715067096,39,1263.0
4320.0,36,484.0,6.285714285714286,4.55293713334561,23,949.0,0.15382802801021123,13,298.0,0.29581519156586844,36,1247.0
4325.0,35,483.0,6.616438356164384,4.1273827431161605,23,1004.0,0.18628248317367327,12,298.0,0.27750148314242273,35,1302.0
4330.0,33,505.0,7.214285714285714,4.06870513188564,18,1000.0,0.19896233510080005,15,281.0,0.21466214105602574,33,1281.0
4335.0,29,563.0,7.929577464788732,3.8313828843576196,16,1016.0,0.1925647459905368,13,301.0,0.19587795840910785,29,1317.0
4340.0,30,608.0,8.106666666666667,4.444174849134813,21,993.0,0.10921819832819954,9,264.0,0.30376563240508336,30,1257.0
4345.0,32,658.0,9.013698630136986,4.66769875684143,25,1051.0,0.10919221085023978,7,227.0,0.41670229431048716,32,1278.0
4350.0,29,740.0,10.422535211267606,4.997386009581995,17,1064.0,0.2469947156746588,12,266.0,0.2594697164206345,29,1330.0
4355.0,31,738.0,10.394366197183098,4.135373319501438,17,1060.0,0.25011340231675677,14,267.0,0.1679697919851278,31,1327.0
4360.0,34,818.0,11.205479452054794,4.604749308638539,21,1134.0,0.2464267963362654,13,237.0,0.22220677566755634,34,1371.0
4365.0,35,785.0,10.753424657534246,4.3278424409260134,24,1106.0,0.24478205865610386,11,249.0,0.2395783177758874,35,1355.0
4370.0,32,522.0,7.457142857142857,4.479649972704997,24,988.0,0.1473981375611293,8,205.0,0.36474679805303345,32,1193.0
4375.0,32,352.0,5.253731343283582,3.670452251135754,22,1032.0,0.08619758777975561,10,215.0,0.3375747774015083,32,1247.0
4380.0,36,460.0,6.764705882352941,3.9846983680929613,22,1087.0,0.10996150397239267,14,234.0,0.30977737744085,36,1321.0
4385.0,36,467.0,6.970149253731344,3.175300726657963,23,1110.0,0.09471992031809277,13,260.0,0.28397620874905916,36,1370.0
4390.0,32,404.0,6.121212121212121,4.351455017966958,16,1067.0,0.19938896963561106,16,318.0,0.28182666976191756,32,1385.0
4395.0,28,401.0,5.897058823529412,4.410151192914313,13,972.0,0.24784287826123114,15,333.0,0.25373316028589626,28,1305.0
4400.0,23,340.0,5.074626865671642,4.56301005592717,14,810.0,0.15418980209024155,9,294.0,0.32630724928191307,23,1104.0
4405.0,26,297.0,4.432835820895522,3.857344803509781,15,801.0,0.08843617310063114,11,232.0,0.3125532274034441,26,1033.0
4410.0,24,315.0,4.632352941176471,4.916904953841248,12,750.0,0.20448732612711934,12,177.0,0.3043461108315132,24,927.0
4415.0,25,379.0,5.492753623188406,4.852129883817277,10,687.0,0.29454563961727,15,208.0,0.2149225025524244,25,895.0
4420.0,25,439.0,6.271428571428571,5.427142211467047,14,532.0,0.2329303559832507,11,210.0,0.32718984629274106,25,742.0
4425.0,28,435.0,6.397058823529412,4.480005607602402,16,548.0,0.1488975021181983,12,197.0,0.30354681484469387,28,745.0
