step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,276.0,4.842105263157895,5.306572458725952,10,196.0,0.2325771646220413,9,278.0,0.34456544045894766,19,474.0
3330.0,19,220.0,3.8596491228070176,5.643682841076174,10,169.0,0.19972817405837562,9,239.0,0.3980487559159552,19,408.0
3335.0,26,282.0,4.779661016949152,5.511092633440817,11,187.0,0.33562370405296094,15,254.0,0.3070718557937868,26,441.0
3340.0,25,333.0,5.946428571428571,5.087718051582548,8,169.0,0.4363657548061544,17,321.0,0.23202068272793944,25,490.0
3345.0,26,427.0,7.491228070175438,4.689834988825063,9,196.0,0.42724901681367256,17,359.0,0.1807850914844199,26,555.0
3350.0,27,405.0,6.982758620689655,4.331741113544086,9,178.0,0.3905411049108141,18,404.0,0.21350307732548013,27,582.0
3355.0,18,378.0,6.19672131147541,5.812442635247677,8,141.0,0.40699232824553244,10,388.0,0.2836112642029745,18,529.0
3360.0,18,255.0,4.25,5.416115056694995,7,103.0,0.38718237485070595,11,361.0,0.21621690666728147,18,464.0
3365.0,25,258.0,4.161290322580645,5.642172946359251,10,138.0,0.3757584068049116,15,281.0,0.2526472395828225,25,419.0
3370.0,26,301.0,5.189655172413793,4.475912849339874,9,142.0,0.35297964717624436,17,317.0,0.20411093687867993,26,459.0
3375.0,19,294.0,5.25,4.691606688980813,7,129.0,0.3578963081338558,12,314.0,0.2362074354495124,19,443.0
3380.0,20,268.0,4.39344262295082,5.248814817064044,7,162.0,0.21445379642786444,13,291.0,0.34429288193177443,20,453.0
3385.0,27,348.0,5.612903225806452,5.824650217084118,13,220.0,0.36314758837254624,14,269.0,0.3191842680664959,27,489.0
3390.0,26,344.0,5.548387096774194,4.711425005971204,9,219.0,0.4318144961480705,17,320.0,0.16698367164187852,26,539.0
3395.0,20,371.0,6.183333333333334,5.520044240937017,6,192.0,0.43801245466579075,14,342.0,0.2270952068335451,20,534.0
3400.0,18,266.0,4.222222222222222,5.053359086847037,6,173.0,0.38528969678847186,12,298.0,0.20698082705135898,18,471.0
3405.0,25,336.0,5.25,5.640173229468566,10,166.0,0.3674029040687141,15,312.0,0.24272957681002738,25,478.0
3410.0,26,332.0,5.1875,5.594094714419191,10,161.0,0.3868873886350169,16,363.0,0.28176086897555297,26,524.0
3415.0,21,384.0,6.0,5.727390500769244,11,167.0,0.3210846752033072,10,365.0,0.30978111778853495,21,532.0
3420.0,22,327.0,5.190476190476191,5.310687678328619,12,188.0,0.2918805250976889,10,339.0,0.2831166092297528,22,527.0
3425.0,28,306.0,4.636363636363637,5.288547602191048,13,221.0,0.3270503963330058,15,285.0,0.2493703582570863,28,506.0
3430.0,28,325.0,5.078125,4.727540278008763,10,216.0,0.301963471513739,18,332.0,0.281468678843279,28,548.0
3435.0,22,285.0,4.453125,5.160679611874349,8,165.0,0.2961316099810678,14,337.0,0.28510995875339357,22,502.0
3440.0,23,260.0,4.0625,4.906714327280514,8,156.0,0.27601626726113426,15,367.0,0.23004449766522825,23,523.0
3445.0,30,320.0,4.705882352941177,5.293374078658269,10,162.0,0.3444672502553884,20,421.0,0.26147306850595,30,583.0
3450.0,34,412.0,6.149253731343284,4.66484371765982,12,201.0,0.21283574907186148,22,462.0,0.29748287159652126,34,663.0
3455.0,33,478.0,7.709677419354839,4.071519490964603,12,235.0,0.27668581637031575,21,482.0,0.24248915411309338,33,717.0
3460.0,32,498.0,7.904761904761905,3.0376167439648687,10,217.0,0.3190564212466898,22,535.0,0.14822863324457522,32,752.0
3465.0,27,454.0,6.878787878787879,4.568516490603552,6,155.0,0.3865627648392221,21,546.0,0.1831471932854897,27,701.0
3470.0,22,239.0,3.5671641791044775,5.153002481062208,7,118.0,0.2865225086534079,15,462.0,0.26911183239043657,22,580.0
3475.0,31,339.0,4.8428571428571425,5.511313718990909,12,136.0,0.3644889853467671,19,448.0,0.24913581294953716,31,584.0
3480.0,30,351.0,5.014285714285714,4.834445791875865,9,151.0,0.4263620445465747,21,481.0,0.20227548202673734,30,632.0
3485.0,27,379.0,5.656716417910448,5.2136110450804845,6,146.0,0.40412496280384647,21,495.0,0.2401178682015922,27,641.0
3490.0,32,446.0,6.371428571428571,4.948644107489098,7,168.0,0.45984416043177906,25,537.0,0.1645269727536911,32,705.0
3495.0,30,393.0,5.695652173913044,4.783926278956711,7,134.0,0.38075431815134075,23,568.0,0.17983848897665533,30,702.0
3500.0,32,424.0,6.144927536231884,4.653039470793989,9,112.0,0.42790917042208576,23,600.0,0.1676893901061679,32,712.0
3505.0,26,320.0,4.63768115942029,4.847586975879525,8,139.0,0.3428421954268603,18,560.0,0.19647297521801624,26,699.0
3510.0,20,276.0,4.0588235294117645,5.314244959777044,6,131.0,0.3910433144816021,14,566.0,0.20566088271506217,20,697.0
3515.0,27,379.0,6.015873015873016,4.399229248480646,6,154.0,0.3195100335195556,21,628.0,0.1714739699906062,27,782.0
3520.0,33,435.0,6.590909090909091,4.2017432092099085,10,191.0,0.32388372192328174,23,655.0,0.12700451271642957,33,846.0
3525.0,31,395.0,6.171875,4.780047221613605,9,178.0,0.4152827623825177,22,669.0,0.1975268623684766,31,847.0
3530.0,31,429.0,6.402985074626866,4.802443776135956,10,145.0,0.35266143363750346,21,700.0,0.26970193508810353,31,845.0
3535.0,31,418.0,6.147058823529412,4.558783432675519,10,159.0,0.33789365478147837,21,701.0,0.27679947575035735,31,860.0
3540.0,24,361.0,5.3088235294117645,4.393554039290365,5,125.0,0.3183236476579881,19,689.0,0.2140194771283379,24,814.0
3545.0,24,202.0,2.9705882352941178,4.735376489771591,6,114.0,0.30811117210444655,18,570.0,0.15177137851899394,24,684.0
3550.0,20,232.0,3.462686567164179,6.988696328481477,6,118.0,0.43747064415072157,14,465.0,0.262747583294481,20,583.0
3555.0,18,277.0,4.694915254237288,6.784961114409288,5,120.0,0.4423536323975308,13,390.0,0.2509260765129507,18,510.0
3560.0,22,334.0,6.423076923076923,5.729504060422695,6,153.0,0.44401784630464164,16,400.0,0.19791738873307435,22,553.0
3565.0,22,367.0,7.808510638297872,4.25737957945139,5,128.0,0.48072602362574635,17,439.0,0.12444683982552242,22,567.0
3570.0,20,409.0,9.295454545454545,4.9447512271188705,5,108.0,0.48549356063656735,15,442.0,0.17153379825094447,20,550.0
3575.0,21,393.0,9.13953488372093,4.292111972698961,8,123.0,0.21146727744584345,13,430.0,0.2566810769486017,21,553.0
3580.0,22,404.0,8.416666666666666,5.3107758209540785,8,98.0,0.30657781070809653,14,437.0,0.2996314411322708,22,535.0
3585.0,22,461.0,9.808510638297872,5.837924478294378,9,128.0,0.4974932456302661,13,457.0,0.24342937203842657,22,585.0
3590.0,19,453.0,8.882352941176471,5.89727795961513,5,119.0,0.46694348114478473,14,462.0,0.29603676029502607,19,581.0
3595.0,18,350.0,7.0,6.051468265501428,5,97.0,0.4412954775847389,13,390.0,0.30696792711127646,18,487.0
3600.0,21,292.0,5.7254901960784315,6.244289399123872,9,134.0,0.3650478376454748,12,292.0,0.3525827497127261,21,426.0
3605.0,17,248.0,4.592592592592593,6.0796321541533125,6,100.0,0.44812886209764247,11,322.0,0.2615667264481605,17,422.0
3610.0,19,331.0,6.365384615384615,6.977520072204358,7,99.0,0.5779445661861639,12,370.0,0.32606112656808833,19,469.0
3615.0,18,215.0,4.056603773584905,5.845534485586579,7,85.0,0.5122514936007455,11,344.0,0.2749386535648257,18,429.0
3620.0,18,203.0,3.830188679245283,6.533863888960313,8,107.0,0.4258123237692767,10,269.0,0.3847553649500382,18,376.0
3625.0,19,178.0,3.358490566037736,5.116792988301897,8,101.0,0.17448414820312405,11,301.0,0.3807862711207269,19,402.0
3630.0,20,222.0,4.111111111111111,6.3165875475134365,11,105.0,0.3035658207115657,9,313.0,0.43387865161258055,20,418.0
3635.0,19,218.0,4.448979591836735,4.859186223352851,9,113.0,0.3123206801617484,10,295.0,0.2948314894002786,19,408.0
3640.0,16,218.0,4.638297872340425,6.024051629348015,4,70.0,0.3867463299679833,12,324.0,0.2889970041623715,16,394.0
3645.0,15,209.0,4.543478260869565,5.914732196449989,4,41.0,0.41312040172590214,11,284.0,0.20349424675281325,15,325.0
3650.0,16,196.0,4.083333333333333,6.070474236311145,5,58.0,0.48529121114495394,11,224.0,0.17098204209164125,16,282.0
3655.0,15,235.0,5.222222222222222,6.6391419553676885,2,34.0,0.6772034636169124,13,259.0,0.203198039313361,15,293.0
3660.0,12,256.0,6.095238095238095,7.185564897722732,2,44.0,0.769868046968811,10,291.0,0.25457794258922656,12,335.0
3665.0,10,225.0,5.487804878048781,7.300165176081508,2,22.0,0.6670504727668999,8,281.0,0.3155256774005389,10,303.0
3670.0,14,186.0,4.043478260869565,7.01088037773826,6,40.0,0.5275578110731358,8,236.0,0.3268313786984033,14,276.0
3675.0,18,249.0,5.297872340425532,7.128050265125073,7,75.0,0.5139898045192125,11,230.0,0.33218849574285825,18,305.0
3680.0,13,143.0,3.108695652173913,7.0853674178817725,5,81.0,0.5262548936279212,8,146.0,0.3810466971647682,13,227.0
3685.0,14,182.0,3.9565217391304346,6.07861719870441,5,73.0,0.35496671507800753,9,152.0,0.2505587808020209,14,225.0
3690.0,16,156.0,3.3191489361702127,5.971182023708753,8,62.0,0.3969425040369385,8,155.0,0.2527847802261119,16,217.0
3695.0,13,184.0,4.088888888888889,7.567938623040487,9,98.0,0.3674241713188162,4,137.0,0.4472378249183317,13,235.0
3700.0,13,116.0,2.6363636363636362,5.818904187781834,7,103.0,0.19129816824934565,6,112.0,0.4253473161999554,13,215.0
3705.0,18,183.0,3.9782608695652173,6.15153843617169,11,118.0,0.28117515594718984,7,99.0,0.4214615693340493,18,217.0
3710.0,16,193.0,4.020833333333333,6.831234466767973,9,126.0,0.4749916041604895,7,125.0,0.42703226166003416,16,251.0
3715.0,18,279.0,5.8125,7.176821978128352,9,157.0,0.4888718507588142,9,159.0,0.4675983013616884,18,316.0
3720.0,16,228.0,5.181818181818182,4.304107928838136,8,148.0,0.2636808964742292,8,170.0,0.3580630639210442,16,318.0
3725.0,16,212.0,4.608695652173913,4.994841882129575,9,102.0,0.36282666002072156,7,160.0,0.19326800948852046,16,262.0
3730.0,12,193.0,4.1063829787234045,4.971898194143405,6,100.0,0.28192316372931514,6,180.0,0.16188950103657795,12,280.0
3735.0,22,266.0,5.541666666666667,6.009398458278551,12,105.0,0.2941021959241779,10,214.0,0.3342175084904773,22,319.0
3740.0,17,189.0,3.9375,6.45114214581627,10,142.0,0.3001751350795767,7,149.0,0.5146460934505084,17,291.0
3745.0,15,218.0,4.638297872340425,7.094548239131433,9,168.0,0.4161826786260011,6,117.0,0.5717688160341231,15,285.0
3750.0,13,152.0,3.1666666666666665,5.591231153445963,7,157.0,0.3707743393255775,6,100.0,0.38907570901631844,13,257.0
3755.0,11,144.0,2.823529411764706,6.8463159437282535,7,106.0,0.44820066298995076,4,60.0,0.4096691931383214,11,166.0
3760.0,15,77.0,1.4807692307692308,6.43956763537478,8,103.0,0.2705390283577971,7,44.0,0.37838734745592406,15,147.0
3765.0,23,168.0,3.169811320754717,6.152446819937278,12,113.0,0.21192257841729611,11,82.0,0.3731345037186444,23,195.0
3770.0,20,198.0,3.8076923076923075,5.958097189540533,11,143.0,0.28449450398345505,9,107.0,0.4328830697689341,20,250.0
3775.0,17,220.0,4.782608695652174,5.773032496237641,9,151.0,0.25914773798214424,8,108.0,0.4274814911614739,17,259.0
3780.0,17,195.0,3.9,5.5673559701358215,8,154.0,0.31356089212068655,9,109.0,0.39478338928151047,17,263.0
3785.0,16,222.0,4.269230769230769,6.665643428828479,6,120.0,0.4197622881785739,10,143.0,0.34747417988416307,16,263.0
3790.0,15,257.0,5.468085106382978,5.555290185713713,5,127.0,0.3956523028271914,10,179.0,0.26897107293203953,15,306.0
3795.0,23,345.0,6.509433962264151,5.6191490350708895,11,174.0,0.29861525474980866,12,209.0,0.255229815119271,23,383.0
3800.0,18,342.0,6.84,5.813385255110915,7,182.0,0.48545637203159925,11,235.0,0.32386589997207405,18,417.0
3805.0,14,359.0,7.18,7.230227288519782,7,178.0,0.4719575040462587,7,225.0,0.46502852325857474,14,403.0
3810.0,11,232.0,4.833333333333333,5.849516014451969,6,177.0,0.33403280809086616,5,131.0,0.36429933846283663,11,308.0
3815.0,14,289.0,5.78,6.905120102208334,5,188.0,0.45194415604724664,9,134.0,0.33414461289186315,14,322.0
3820.0,14,105.0,2.1875,6.319944018995174,5,95.0,0.5074577503934029,9,131.0,0.2790728270442119,14,226.0
3825.0,13,127.0,2.702127659574468,7.461767071551211,5,63.0,0.5510760387337529,8,108.0,0.46034616801006434,13,171.0
3830.0,11,95.0,1.9,6.1473925572046415,6,73.0,0.3621904579808374,5,96.0,0.48051586126119383,11,169.0
3835.0,13,120.0,2.4489795918367347,7.131462213854961,6,82.0,0.4788300780261404,7,70.0,0.423315799765514,13,152.0
3840.0,16,181.0,3.7708333333333335,6.125065230736325,7,101.0,0.29933468403749747,9,103.0,0.3238305838579739,16,204.0
3845.0,19,222.0,4.530612244897959,6.511538795550674,10,140.0,0.14658467395050992,9,120.0,0.40484219048193515,19,260.0
3850.0,14,248.0,5.276595744680851,6.811798044263479,7,169.0,0.29466539388184637,7,131.0,0.4741459356394,14,300.0
3855.0,13,248.0,5.636363636363637,7.174694401842521,5,169.0,0.48711339793628444,8,143.0,0.4311757371804597,13,312.0
3860.0,13,253.0,5.75,6.516189343409386,6,188.0,0.5310063612088524,7,126.0,0.32479928038801253,13,314.0
3865.0,10,118.0,2.4583333333333335,5.852101668236714,3,113.0,0.45110210978660936,7,114.0,0.31163743949630046,10,227.0
3870.0,22,205.0,4.270833333333333,6.067827366267934,8,113.0,0.5058384268678344,14,151.0,0.33232842316442707,22,264.0
3875.0,19,260.0,5.2,5.6000392086297826,6,142.0,0.4170913951651772,13,193.0,0.2956586925395625,19,335.0
3880.0,21,337.0,6.480769230769231,5.078606071340066,8,169.0,0.42415687505081173,13,224.0,0.1847242732648168,21,393.0
3885.0,24,380.0,7.037037037037037,4.718709784467139,8,181.0,0.3910208753416525,16,257.0,0.12603562588813758,24,438.0
3890.0,25,421.0,7.654545454545454,4.636726631477175,9,209.0,0.3332186668054824,16,287.0,0.2138031760646613,25,496.0
3895.0,24,389.0,6.946428571428571,4.078617305937549,12,248.0,0.242385974726171,12,286.0,0.31399507746829464,24,534.0
3900.0,19,366.0,6.777777777777778,5.670756978447355,10,276.0,0.3338681044979661,9,221.0,0.3644263496139887,19,497.0
3905.0,16,175.0,3.125,4.949474946677829,6,180.0,0.21328703317634376,10,228.0,0.2867224835089897,16,408.0
3910.0,22,208.0,3.5254237288135593,5.236113455695629,7,100.0,0.3133987513359609,15,279.0,0.17214051828106458,22,379.0
3915.0,26,306.0,5.368421052631579,5.4873236032503305,9,110.0,0.44280516116376134,17,320.0,0.23538346420265202,26,430.0
3920.0,22,385.0,6.52542372881356,6.468834570755261,9,153.0,0.4708825570536558,13,324.0,0.3138044623124893,22,477.0
3925.0,23,372.0,6.2,5.684328649914509,9,140.0,0.30729976515567503,14,345.0,0.3394104789168431,23,485.0
3930.0,28,397.0,6.403225806451613,4.724011109654975,13,190.0,0.20785830278245276,15,335.0,0.24931893621738993,28,525.0
3935.0,28,317.0,5.19672131147541,4.1487403794102935,12,196.0,0.20432286994087642,16,341.0,0.2787268163740598,28,537.0
3940.0,28,320.0,5.245901639344262,5.142098811855935,9,149.0,0.3950089771224156,19,324.0,0.2301252529855567,28,473.0
3945.0,26,318.0,4.892307692307693,5.14129813897778,7,157.0,0.37615890500227367,19,370.0,0.18734419502280575,26,527.0
3950.0,21,242.0,3.4571428571428573,6.11621312960501,8,142.0,0.42678226403619474,13,365.0,0.24856030573671148,21,507.0
3955.0,20,219.0,3.1285714285714286,5.680431976641568,9,159.0,0.41022475713614975,11,364.0,0.24043000210826712,20,523.0
3960.0,27,318.0,4.746268656716418,5.898534564193917,6,163.0,0.4723374020356555,21,428.0,0.2133500125457956,27,591.0
3965.0,30,426.0,6.454545454545454,4.116513397248717,8,196.0,0.3468623839531994,22,488.0,0.08404456537649117,30,684.0
3970.0,32,521.0,7.661764705882353,4.494895508962956,17,261.0,0.22253784350488418,15,494.0,0.19743963454524377,32,755.0
3975.0,30,426.0,6.264705882352941,4.476671361628451,17,239.0,0.191824504294807,13,486.0,0.2824565613498856,30,725.0
3980.0,33,510.0,7.183098591549296,5.548755540783348,17,279.0,0.2372887065173184,16,477.0,0.3420319434071957,33,756.0
3985.0,32,509.0,7.3768115942028984,4.831464769279838,15,317.0,0.2782716836065686,17,488.0,0.31776871286239045,32,805.0
3990.0,28,359.0,5.128571428571429,4.329275604849283,8,299.0,0.3121941385538159,20,443.0,0.2060437869310852,28,742.0
3995.0,31,294.0,4.2,3.8015394280675836,8,260.0,0.3441247733144471,23,481.0,0.10162305738197633,31,741.0
4000.0,28,201.0,2.7534246575342465,4.1593737647398505,10,195.0,0.24360791931146472,18,470.0,0.15919474548171897,28,665.0
4005.0,27,221.0,3.2028985507246377,4.450243061277232,13,206.0,0.14738842150458822,14,485.0,0.26266662893400744,27,691.0
4010.0,30,304.0,4.405797101449275,4.704976470909267,11,190.0,0.1785794972889965,19,552.0,0.16232912863197535,30,742.0
4015.0,30,334.0,4.985074626865671,4.5499401017953085,9,180.0,0.39943691569142,21,587.0,0.09940232006914243,30,767.0
4020.0,28,364.0,5.6,5.1247822314571385,8,173.0,0.4277262785414917,20,586.0,0.14890421511904553,28,759.0
4025.0,28,375.0,5.769230769230769,4.638676267938059,11,181.0,0.35220347932236923,17,609.0,0.17729271057171442,28,790.0
4030.0,26,366.0,5.71875,4.699728277971938,14,227.0,0.3183517667267008,12,561.0,0.2202964755391841,26,788.0
4035.0,27,366.0,5.71875,4.9022846917240654,16,259.0,0.2725081817230055,11,498.0,0.27873907390439984,27,757.0
4040.0,22,245.0,3.656716417910448,4.674471653971072,9,244.0,0.28004323448103163,13,425.0,0.23329050973245552,22,669.0
4045.0,27,327.0,4.8088235294117645,5.154713557071636,12,236.0,0.4225240561235101,15,440.0,0.14822156734193115,27,676.0
4050.0,21,323.0,4.549295774647887,5.904168316766577,10,239.0,0.4428817193788653,11,384.0,0.18193023302926636,21,623.0
4055.0,25,378.0,5.5588235294117645,5.256552574188211,13,253.0,0.3062859944013241,12,362.0,0.24578124000427357,25,615.0
4060.0,34,385.0,5.661764705882353,4.810611150178232,19,225.0,0.23559944352656437,15,333.0,0.32206224997854366,34,558.0
4065.0,34,448.0,6.787878787878788,3.923668618445831,20,288.0,0.22117504136354743,14,349.0,0.2703924982622433,34,637.0
4070.0,37,532.0,7.823529411764706,3.971189114863113,22,342.0,0.2154615567498941,15,394.0,0.30856831019020886,37,736.0
4075.0,36,608.0,8.81159420289855,4.3730227133342545,22,400.0,0.2515746792785638,14,421.0,0.24503240229578613,36,821.0
4080.0,30,604.0,8.38888888888889,4.25154782776374,21,443.0,0.17245153091039275,9,377.0,0.3039429361389676,30,820.0
4085.0,26,439.0,5.9324324324324325,4.756336662446837,17,417.0,0.11553023445042059,9,317.0,0.32879261828709194,26,734.0
4090.0,29,337.0,4.746478873239437,5.38109956898278,17,421.0,0.2076226278133786,12,228.0,0.3005636509072816,29,649.0
4095.0,28,334.0,4.840579710144928,4.30447745677876,17,439.0,0.18256478122805778,11,267.0,0.2157884477552828,28,706.0
4100.0,31,388.0,5.464788732394366,4.342509676908743,19,501.0,0.24868228533332304,12,289.0,0.23492771600255602,31,790.0
4105.0,32,406.0,5.71830985915493,4.969545921435963,22,543.0,0.26526124947199425,10,299.0,0.35597596741960513,32,842.0
4110.0,35,487.0,6.493333333333333,5.255148586372554,23,574.0,0.25037812844187607,12,309.0,0.4080090074474704,35,883.0
4115.0,27,378.0,5.25,5.172422900753543,18,548.0,0.24701782672952696,9,261.0,0.4426029354357684,27,809.0
4120.0,33,388.0,5.464788732394366,4.375490680129746,18,534.0,0.20241828347843263,15,290.0,0.2820894285014562,33,824.0
4125.0,31,399.0,5.32,4.52633703727161,19,496.0,0.20522505174222416,12,256.0,0.29481052387212103,31,752.0
4130.0,39,446.0,5.946666666666666,4.4930556478649875,24,531.0,0.18261486402544636,15,213.0,0.35095756081933877,39,744.0
4135.0,36,423.0,5.4935064935064934,4.095696946526827,23,526.0,0.19084425876281366,13,237.0,0.28222182826822173,36,763.0
4140.0,33,420.0,5.384615384615385,4.044095378299235,23,568.0,0.15922841487245973,10,187.0,0.26972446835950986,33,755.0
4145.0,28,363.0,4.714285714285714,4.263958131805641,19,556.0,0.16061338749036147,9,165.0,0.22734974151289808,28,721.0
4150.0,27,437.0,5.75,5.496892949325638,16,579.0,0.2611859650713227,11,182.0,0.16586748290201453,27,761.0
4155.0,29,449.0,5.8311688311688314,4.8176889811750465,16,587.0,0.22815223280458446,13,201.0,0.09985308831422549,29,788.0
4160.0,32,533.0,7.507042253521127,4.67594872765385,19,578.0,0.19002061149218408,13,214.0,0.2573737921760241,32,792.0
4165.0,35,536.0,8.0,3.968385451612164,23,610.0,0.1130217410541181,12,223.0,0.2951507556597587,35,833.0
4170.0,34,474.0,7.181818181818182,3.705345589012796,27,628.0,0.0897667902908342,7,206.0,0.3701096325432337,34,834.0
4175.0,32,451.0,6.731343283582089,3.77380958888417,25,690.0,0.1503661269423496,7,172.0,0.3152853223084843,32,862.0
4180.0,31,439.0,6.651515151515151,4.850303546303697,19,674.0,0.2535471832552019,12,176.0,0.2628774598685977,31,850.0
4185.0,24,456.0,7.354838709677419,4.429140951943796,15,656.0,0.2669630452659773,9,194.0,0.21171362202510297,24,850.0
4190.0,21,333.0,5.285714285714286,4.855203631222637,13,560.0,0.2610982259099304,8,171.0,0.17933577164416045,21,731.0
4195.0,26,328.0,5.2063492063492065,5.009692570735776,20,542.0,0.15350791433234504,6,119.0,0.3791117817320263,26,661.0
4200.0,29,383.0,5.984375,5.8064975410570945,24,584.0,0.21359519016800968,5,77.0,0.583920390836527,29,661.0
4205.0,27,395.0,6.475409836065574,5.59663502780751,22,586.0,0.22667605040027686,5,87.0,0.5958991355603289,27,673.0
4210.0,27,449.0,7.610169491525424,3.8614919773587815,21,625.0,0.18212399105604912,6,90.0,0.3761873578032944,27,715.0
4215.0,28,399.0,6.435483870967742,3.5751871987428254,19,598.0,0.2015806754527126,9,106.0,0.18344338863373497,28,704.0
4220.0,20,451.0,7.046875,5.4554100718801175,15,595.0,0.30577743534864926,5,116.0,0.14933374018109308,20,711.0
4225.0,17,311.0,4.641791044776119,6.1369906165763055,13,542.0,0.27909741819573886,4,74.0,0.3744429399077255,17,616.0
4230.0,24,220.0,3.235294117647059,5.498757234077107,17,456.0,0.16237428921386127,7,92.0,0.48001191251516967,24,548.0
4235.0,32,315.0,4.632352941176471,5.204220517259597,24,504.0,0.15936257586035316,8,130.0,0.5303082268300668,32,634.0
4240.0,30,323.0,4.75,4.666556615792259,22,527.0,0.17429169469291936,8,134.0,0.4453430155405674,30,661.0
4245.0,36,429.0,6.217391304347826,4.827097986814505,23,581.0,0.24849983663239927,13,164.0,0.40601723990979194,36,745.0
4250.0,30,352.0,5.0285714285714285,4.435834257407943,18,562.0,0.25568100767114654,12,185.0,0.3087311503803187,30,747.0
4255.0,24,313.0,4.22972972972973,4.390964142751374,17,519.0,0.16109867457674054,7,164.0,0.32899824982399495,24,683.0
4260.0,27,290.0,3.717948717948718,5.078144635154188,20,508.0,0.1873922682700362,7,154.0,0.4110086574434401,27,662.0
4265.0,35,295.0,3.6419753086419755,4.848373487451712,23,529.0,0.252818196215777,12,147.0,0.298849234367514,35,676.0
4270.0,43,458.0,5.871794871794871,4.66081493548,29,618.0,0.30218195013303234,14,182.0,0.2598467503156389,43,800.0
4275.0,42,554.0,6.925,3.8136887036916773,31,691.0,0.1345009862483383,11,172.0,0.2869440946235586,42,863.0
4280.0,40,570.0,7.125,3.7103401820735584,26,706.0,0.152272567403684,14,203.0,0.2077733483157112,40,909.0
4285.0,37,641.0,7.817073170731708,3.830531956810478,21,800.0,0.1306009297849345,16,248.0,0.26170678595905056,37,1048.0
4290.0,42,719.0,8.876543209876543,3.7558344192114506,27,913.0,0.10021565928587302,15,262.0,0.31834089549247147,42,1175.0
4295.0,48,779.0,9.987179487179487,3.5664724631712206,31,947.0,0.1062562962264364,17,272.0,0.30886867374314336,48,1219.0
4300.0,46,706.0,9.168831168831169,3.4106753260157827,29,945.0,0.1370023737015161,17,304.0,0.25260866215296074,46,1249.0
4305.0,36,661.0,8.2625,3.4940805370380987,25,986.0,0.10544714321023772,11,288.0,0.2445519553048434,36,1274.0
4310.0,32,582.0,7.461538461538462,3.916449891377655,21,954.0,0.10935383694194045,11,305.0,0.21298434711186023,32,1259.0
4315.0,34,617.0,7.810126582278481,4.496638609634581,18,935.0,0.21225638111226544,16,297.0,0.13999049204733577,34,1232.0
4320.0,36,623.0,7.691358024691358,4.490496925334689,17,894.0,0.23815839536404557,19,338.0,0.13757447181808688,36,1232.0
4325.0,29,473.0,6.306666666666667,4.602259484186494,17,839.0,0.1951226913467918,12,339.0,0.2545753807507523,29,1178.0
4330.0,29,388.0,5.315068493150685,4.68073910781219,19,832.0,0.1546573268816759,10,314.0,0.3463378380420678,29,1146.0
4335.0,33,364.0,5.055555555555555,4.273388005676101,21,796.0,0.1216175489623448,12,285.0,0.33821559863191647,33,1081.0
4340.0,37,482.0,6.694444444444445,4.100642911525839,21,828.0,0.18520660361657995,16,303.0,0.31143591134036275,37,1131.0
4345.0,31,449.0,6.323943661971831,4.196343799571791,15,784.0,0.2348073721756096,16,349.0,0.2632413323492272,31,1133.0
4350.0,23,467.0,6.397260273972603,4.7714216728657055,13,747.0,0.2988744671456947,10,351.0,0.20205461782606546,23,1098.0
4355.0,28,432.0,5.76,4.563493330251985,15,750.0,0.25195877343591205,13,306.0,0.15844086380172107,28,1056.0
4360.0,39,525.0,7.0,4.410905000265917,21,695.0,0.23514097831654907,18,321.0,0.22034509341943911,39,1016.0
4365.0,37,473.0,6.569444444444445,4.502051681965952,22,667.0,0.2100587855197043,15,293.0,0.334764070548688,37,960.0
4370.0,36,552.0,7.561643835616438,4.3745933461988455,22,710.0,0.17593666802198174,14,257.0,0.3590453800003494,36,967.0
4375.0,35,528.0,7.333333333333333,3.975584750352548,20,680.0,0.18128122484157838,15,276.0,0.21663964392669105,35,956.0
4380.0,25,354.0,5.057142857142857,4.285734985340397,14,578.0,0.12807359254594708,11,243.0,0.2342925116408102,25,821.0
4385.0,23,256.0,3.710144927536232,4.697918812051123,14,536.0,0.09920096558630191,9,211.0,0.293668508791108,23,747.0
4390.0,33,348.0,5.117647058823529,4.6586015394721905,18,579.0,0.07636761817806308,15,200.0,0.3448905712055521,33,779.0
4395.0,33,427.0,6.46969696969697,5.028937334498391,21,627.0,0.1233042256030549,12,225.0,0.3867946166113305,33,852.0
4400.0,33,514.0,7.907692307692308,4.364497488880699,18,651.0,0.14309990953891066,15,260.0,0.3093299533216008,33,911.0
4405.0,26,456.0,7.238095238095238,4.525781388902048,11,612.0,0.21473715110285738,15,289.0,0.2919678515275332,26,901.0
4410.0,17,469.0,7.328125,5.781425904539487,8,577.0,0.3227638362388073,9,265.0,0.24359908013059808,17,842.0
4415.0,19,307.0,4.796875,5.593698698118693,8,481.0,0.2797666294310672,11,220.0,0.2409212539384616,19,701.0
4420.0,27,243.0,3.857142857142857,5.234438457995895,12,317.0,0.27762720292628124,15,190.0,0.2447373293029851,27,507.0
4425.0,25,307.0,5.203389830508475,4.6840051432828345,11,330.0,0.25871191317749176,14,219.0,0.3144948623772012,25,549.0
