step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,244.0,3.8125,5.6286608116038295,12,332.0,0.25753640430791225,13,212.0,0.35164630365469846,25,544.0
3335.0,27,302.0,4.950819672131147,4.248347931971423,10,302.0,0.3287475055247162,17,279.0,0.19300534028196414,27,581.0
3340.0,30,390.0,6.5,4.91158039388357,10,261.0,0.42090546004233326,20,351.0,0.1721772252408246,30,612.0
3345.0,29,428.0,6.903225806451613,3.720193591295854,11,267.0,0.29862990663513617,18,387.0,0.12791203252098815,29,654.0
3350.0,23,359.0,5.885245901639344,4.673370697295959,11,243.0,0.3029197596371983,12,354.0,0.24247468965063543,23,597.0
3355.0,22,332.0,5.1875,4.786771621954493,14,277.0,0.24894807474966016,8,316.0,0.32455097710731207,22,593.0
3360.0,29,297.0,4.640625,4.52699154022629,16,242.0,0.2913382669500933,13,312.0,0.27731003671939086,29,554.0
3365.0,31,408.0,6.375,4.963153016056038,16,274.0,0.3809526742158895,15,340.0,0.27909364886747795,31,614.0
3370.0,24,378.0,6.0,4.56035022111617,13,279.0,0.2631239458067256,11,306.0,0.27401500750125707,24,585.0
3375.0,22,320.0,4.705882352941177,4.807296755966415,12,256.0,0.20452022199417624,10,245.0,0.24790789913534522,22,501.0
3380.0,22,296.0,4.352941176470588,4.629781365521487,10,253.0,0.16006921613648664,12,221.0,0.2853906807669179,22,474.0
3385.0,27,314.0,4.617647058823529,5.090204282560458,12,241.0,0.29620166433159306,15,258.0,0.24627174219604658,27,499.0
3390.0,23,362.0,5.484848484848484,5.210265036613215,11,258.0,0.3274473046114761,12,271.0,0.24812953622234002,23,529.0
3395.0,20,314.0,4.984126984126984,5.053784375583148,10,254.0,0.2950681659367799,10,215.0,0.22895466358611394,20,469.0
3400.0,24,342.0,5.104477611940299,5.004382112784824,11,270.0,0.2757928557647916,13,235.0,0.1999331466792273,24,505.0
3405.0,28,328.0,5.046153846153846,5.619836042956348,12,288.0,0.3709548919115145,16,236.0,0.2539325742435869,28,524.0
3410.0,30,427.0,6.569230769230769,5.9953856332434405,13,300.0,0.3855624313122299,17,258.0,0.31727490884360027,30,558.0
3415.0,28,480.0,7.5,5.205334485495789,14,291.0,0.36520562770212506,14,291.0,0.25700334044974993,28,582.0
3420.0,23,341.0,5.412698412698413,5.012571761538013,14,289.0,0.2802289533200801,9,260.0,0.3021204195468832,23,549.0
3425.0,27,308.0,4.7384615384615385,4.436876650893862,18,247.0,0.17823043122527385,9,252.0,0.34360415599901156,27,499.0
3430.0,34,303.0,4.522388059701493,4.318999187122571,19,285.0,0.1890643820867482,15,239.0,0.31780205789771443,34,524.0
3435.0,30,304.0,4.3428571428571425,4.103651994194917,13,263.0,0.2363144698084681,17,268.0,0.20261071872214248,30,531.0
3440.0,24,276.0,3.942857142857143,4.796844941361526,12,271.0,0.24091615241493414,12,245.0,0.22335467380702795,24,516.0
3445.0,29,354.0,4.916666666666667,5.481199476604324,18,294.0,0.18028124644235458,11,255.0,0.33048091318195755,29,549.0
3450.0,34,453.0,6.4714285714285715,4.65303587689467,18,329.0,0.132654091966777,16,302.0,0.3347867650770183,34,631.0
3455.0,29,437.0,6.723076923076923,4.534291375472744,12,329.0,0.23506144570341614,17,311.0,0.23934565575040928,29,640.0
3460.0,30,370.0,5.78125,4.008895437041693,12,313.0,0.2766466059321555,18,307.0,0.12704960618853212,30,620.0
3465.0,32,369.0,5.507462686567164,4.416381887771319,13,288.0,0.27629433622449445,19,335.0,0.1759148794807939,32,623.0
3470.0,29,312.0,4.588235294117647,5.192415410123193,15,315.0,0.25378898962307794,14,313.0,0.32194073309777593,29,628.0
3475.0,26,307.0,4.514705882352941,4.610499938193256,15,322.0,0.18470124037442104,11,324.0,0.33489784722412574,26,646.0
3480.0,30,359.0,5.128571428571429,4.367739169221765,15,342.0,0.1804808600803218,15,336.0,0.26799066840984853,30,678.0
3485.0,30,326.0,4.591549295774648,4.313371613987457,10,306.0,0.25150967076798153,20,376.0,0.177946946230478,30,682.0
3490.0,34,427.0,5.693333333333333,4.810041993123819,8,298.0,0.327754777629463,26,464.0,0.1845294526750815,34,762.0
3495.0,36,536.0,7.1466666666666665,5.148260502656256,13,324.0,0.3860164485420578,23,514.0,0.20791325157334975,36,838.0
3500.0,27,508.0,6.958904109589041,4.580823534313244,12,344.0,0.28130809231581294,15,478.0,0.21219971612614785,27,822.0
3505.0,26,513.0,7.225352112676056,4.956789957286626,11,334.0,0.27124799219858947,15,455.0,0.20578231127585192,26,789.0
3510.0,23,419.0,5.662162162162162,5.3020251196829085,10,324.0,0.2169853472788059,13,362.0,0.25040218775335604,23,686.0
3515.0,31,388.0,5.6231884057971016,4.945064190470428,17,307.0,0.1818877614292042,14,323.0,0.28721941542499924,31,630.0
3520.0,33,437.0,6.522388059701493,4.14779096653726,17,351.0,0.22128949447006493,16,347.0,0.29600840217717245,33,698.0
3525.0,29,478.0,7.587301587301587,3.9867897593537887,11,368.0,0.2649340873853512,18,374.0,0.21879753431369922,29,742.0
3530.0,27,486.0,7.253731343283582,4.118437573913529,9,375.0,0.3152702304036941,18,412.0,0.2094833271470635,27,787.0
3535.0,26,495.0,7.071428571428571,5.063187034268551,14,386.0,0.23622619747716914,12,401.0,0.30994279150033266,26,787.0
3540.0,26,547.0,8.044117647058824,4.646356452094179,15,430.0,0.15390200730830436,11,384.0,0.32301662317526497,26,814.0
3545.0,26,573.0,8.426470588235293,5.059830319171824,12,448.0,0.24564790760444805,14,377.0,0.22810531989251756,26,825.0
3550.0,24,229.0,3.523076923076923,4.300176233547288,8,301.0,0.3450602812076692,16,361.0,0.14849802772522988,24,662.0
3555.0,34,371.0,5.707692307692308,4.560182505351651,15,250.0,0.3006342132373295,19,377.0,0.19736275574978038,34,627.0
3560.0,33,394.0,6.253968253968254,4.188840647930553,18,286.0,0.28154352723674286,15,384.0,0.23032513553732614,33,670.0
3565.0,30,394.0,6.566666666666666,4.134441647506055,18,299.0,0.17009722892168602,12,326.0,0.28157651471580697,30,625.0
3570.0,30,430.0,7.288135593220339,3.713319171792229,20,335.0,0.1426409258741695,10,326.0,0.2051455997253807,30,661.0
3575.0,23,364.0,6.7407407407407405,4.097810585278824,10,314.0,0.18653539375666342,13,334.0,0.23002795250958327,23,648.0
3580.0,20,229.0,4.089285714285714,4.1957079917715765,7,268.0,0.3077988537862562,13,299.0,0.14843055468789104,20,567.0
3585.0,27,258.0,4.526315789473684,5.214521266813319,13,267.0,0.3670835449808492,14,266.0,0.2005555955789047,27,533.0
3590.0,27,291.0,4.932203389830509,4.668413514740276,14,283.0,0.33304706718336197,13,276.0,0.25818330267941064,27,559.0
3595.0,15,256.0,4.491228070175438,5.985265791765807,8,236.0,0.2242605311485811,7,214.0,0.5005311872163164,15,450.0
3600.0,16,228.0,3.9310344827586206,6.394451760611487,10,226.0,0.2474327072987017,6,161.0,0.44747866156541616,16,387.0
3605.0,17,238.0,4.103448275862069,6.712199812046805,9,213.0,0.31139010442098614,8,168.0,0.4071760853303666,17,381.0
3610.0,20,291.0,5.196428571428571,7.220848230200103,12,190.0,0.4333307233936116,8,211.0,0.44431155304988346,20,401.0
3615.0,18,266.0,4.836363636363636,6.676138113536014,9,158.0,0.44386428749536294,9,255.0,0.4168211937545202,18,413.0
3620.0,15,258.0,4.867924528301887,6.129655446716525,9,148.0,0.3759499810677312,6,229.0,0.5017446568340566,15,377.0
3625.0,19,257.0,4.7592592592592595,5.4738982429225285,13,163.0,0.19856007905612102,6,197.0,0.5055976219061238,19,360.0
3630.0,15,229.0,4.490196078431373,6.500827251839531,8,143.0,0.21536429010117647,7,164.0,0.49273147966575653,15,307.0
3635.0,16,304.0,6.608695652173913,6.476261907928557,9,164.0,0.28163190750402817,7,181.0,0.34121870455136205,16,345.0
3640.0,15,245.0,5.568181818181818,5.1045359134680846,9,158.0,0.3062796421199861,6,185.0,0.2310328724266179,15,343.0
3645.0,21,329.0,7.833333333333333,5.398953380282181,11,164.0,0.29429979531846384,10,209.0,0.28802434198439575,21,373.0
3650.0,19,373.0,8.28888888888889,4.937524990230358,12,192.0,0.2737393763915281,7,238.0,0.3225068859745057,19,430.0
3655.0,13,411.0,9.340909090909092,6.691355900970371,6,207.0,0.4362295582569043,7,257.0,0.3704399185160772,13,464.0
3660.0,9,188.0,4.2727272727272725,6.4775722481244085,4,145.0,0.4212096173250216,5,179.0,0.3163816703542036,9,324.0
3665.0,18,261.0,5.553191489361702,6.723845791339326,10,153.0,0.40498016716548263,8,136.0,0.2711543712762489,18,289.0
3670.0,15,113.0,2.26,6.340444500300074,10,116.0,0.3547676784667986,5,104.0,0.4648955451163991,15,220.0
3675.0,15,147.0,2.94,7.403347987258462,12,146.0,0.41657507585388226,3,46.0,0.5353405275101907,15,192.0
3680.0,12,143.0,3.1777777777777776,6.479720390081186,11,161.0,0.34548438390502767,1,34.0,0.5945540602534908,12,195.0
3685.0,12,137.0,2.9148936170212765,6.252944847451027,8,137.0,0.32437580176974146,4,50.0,0.46024117818581944,12,187.0
3690.0,17,130.0,2.765957446808511,5.191452667711161,10,113.0,0.28239355159708013,7,76.0,0.30993489579033795,17,189.0
3695.0,17,182.0,3.872340425531915,5.675030067434791,11,135.0,0.2615152240427006,6,101.0,0.36949663148713785,17,236.0
3700.0,19,190.0,4.130434782608695,5.5113712552271625,14,151.0,0.09457051023369897,5,100.0,0.47888419755555933,19,251.0
3705.0,18,258.0,5.0588235294117645,6.117092472979131,13,192.0,0.2102259749781552,5,118.0,0.3758264361595845,18,310.0
3710.0,22,297.0,5.94,6.458015668370553,11,209.0,0.39148762215458516,11,149.0,0.3978687791664805,22,358.0
3715.0,17,261.0,5.22,7.034110208517595,10,235.0,0.4311515688041575,7,117.0,0.5087279253916136,17,352.0
3720.0,16,222.0,4.933333333333334,5.34060918498927,9,211.0,0.31826524576607373,7,105.0,0.4008402229933725,16,316.0
3725.0,13,138.0,2.9361702127659575,5.904587249819783,6,122.0,0.3695604639997855,7,119.0,0.30349886839479273,13,241.0
3730.0,14,150.0,3.125,6.028335925588909,7,149.0,0.2527701283284125,7,108.0,0.26819525353818285,14,257.0
3735.0,20,177.0,3.847826086956522,5.694940162992508,14,201.0,0.20431773810464468,6,108.0,0.3317283330416336,20,309.0
3740.0,16,207.0,4.404255319148936,6.1114332531804,9,197.0,0.18789455145313216,7,97.0,0.4751498524199097,16,294.0
3745.0,16,236.0,5.130434782608695,6.6440656381288745,9,181.0,0.3947838667546165,7,96.0,0.38468346936276165,16,277.0
3750.0,14,215.0,4.574468085106383,7.036516259397906,7,175.0,0.345382822749457,7,97.0,0.39888093298041105,14,272.0
3755.0,15,226.0,4.612244897959184,7.1250219477441945,9,188.0,0.3562106552224311,6,99.0,0.3960547508320769,15,287.0
3760.0,16,197.0,4.282608695652174,7.040674018770794,10,182.0,0.3021480109504189,6,90.0,0.547058896091497,16,272.0
3765.0,13,194.0,4.511627906976744,6.7164830176668575,9,150.0,0.30812965038029694,4,84.0,0.597541085955474,13,234.0
3770.0,16,209.0,4.446808510638298,6.136571083655379,10,171.0,0.32181549489927275,6,106.0,0.4743209972645136,16,277.0
3775.0,17,169.0,3.6739130434782608,5.3954835615088275,9,166.0,0.32877775399894,8,90.0,0.37441044250243743,17,256.0
3780.0,22,172.0,3.372549019607843,5.264708686710257,10,158.0,0.39247270596188727,12,119.0,0.32881381018016176,22,277.0
3785.0,16,163.0,3.26,5.926968357106111,6,131.0,0.49473549927752336,10,123.0,0.26027932764158057,16,254.0
3790.0,16,190.0,3.877551020408163,5.462235668376597,7,143.0,0.34955126720042934,9,123.0,0.2593228640292154,16,266.0
3795.0,22,236.0,4.37037037037037,4.7089134660483065,14,183.0,0.13395358430261173,8,139.0,0.2621858926301417,22,322.0
3800.0,23,295.0,5.363636363636363,5.672796091590678,12,224.0,0.23292332980557037,11,143.0,0.37578693253482004,23,367.0
3805.0,17,285.0,5.277777777777778,6.867456934960163,8,218.0,0.4498143907147976,9,149.0,0.40219015033707917,17,367.0
3810.0,19,244.0,4.60377358490566,5.70794908172257,8,191.0,0.4022844814036475,11,147.0,0.23121019611565677,19,338.0
3815.0,21,258.0,4.607142857142857,5.463019548159602,10,168.0,0.3370314580678239,11,167.0,0.2613938092217418,21,335.0
3820.0,18,177.0,3.2181818181818183,6.402972994693443,10,125.0,0.31096538859925704,8,130.0,0.43389928284566737,18,255.0
3825.0,22,257.0,4.849056603773585,5.844030674663044,14,170.0,0.25762238313365077,8,157.0,0.40182793713949033,22,327.0
3830.0,24,304.0,5.527272727272727,4.849801724889692,13,190.0,0.2299904862669996,11,203.0,0.352462147684603,24,393.0
3835.0,18,184.0,3.607843137254902,5.526667979744117,7,161.0,0.4172698463773732,11,183.0,0.28953898911025655,18,344.0
3840.0,22,245.0,4.711538461538462,5.13431043021762,7,184.0,0.39967677153003683,15,196.0,0.2332688582483375,22,380.0
3845.0,25,290.0,5.37037037037037,4.719645090777276,11,229.0,0.28245786524947775,14,217.0,0.2454588549698342,25,446.0
3850.0,20,277.0,5.12962962962963,5.148899048472224,11,243.0,0.20971447807536453,9,183.0,0.4004543298230308,20,426.0
3855.0,14,238.0,4.407407407407407,6.220240905588397,5,213.0,0.27575878762896977,9,147.0,0.41290226111735,14,360.0
3860.0,13,141.0,2.660377358490566,6.3589171652187355,5,155.0,0.34067280797199284,8,133.0,0.33658457249556806,13,288.0
3865.0,21,174.0,3.107142857142857,5.433307582778953,9,161.0,0.31320307837156164,12,161.0,0.27618039791934257,21,322.0
3870.0,24,246.0,4.392857142857143,5.136865458565792,10,181.0,0.3674137635772791,14,197.0,0.28438701490819124,24,378.0
3875.0,20,258.0,4.777777777777778,5.283915382690053,6,144.0,0.44752068865485956,14,224.0,0.252598341362306,20,368.0
3880.0,17,269.0,4.719298245614035,5.251019364248631,7,160.0,0.3608052140994879,10,206.0,0.16653129792448618,17,366.0
3885.0,26,343.0,6.017543859649122,5.473834380759521,13,204.0,0.29437320156576813,13,239.0,0.25560010404888206,26,443.0
3890.0,24,397.0,6.844827586206897,4.963752285281045,11,236.0,0.22390323034879758,13,266.0,0.2887044355250745,24,502.0
3895.0,20,337.0,6.127272727272727,5.45299567660701,9,241.0,0.3463286860617522,11,241.0,0.32091818775475395,20,482.0
3900.0,18,210.0,3.888888888888889,5.486372501581297,6,149.0,0.3947643561064971,12,229.0,0.2226288151359955,18,378.0
3905.0,23,214.0,3.754385964912281,5.85374575654235,7,82.0,0.4205445158544528,16,270.0,0.21473430263363297,23,352.0
3910.0,23,276.0,4.928571428571429,5.7183830211857885,8,104.0,0.39522478579391435,15,290.0,0.27302558705170715,23,394.0
3915.0,24,314.0,5.413793103448276,5.168371643727881,12,155.0,0.3940644659928876,12,297.0,0.30584742199242443,24,452.0
3920.0,21,243.0,4.189655172413793,5.039774264569801,11,160.0,0.3689329526958807,10,249.0,0.3174002644365964,21,409.0
3925.0,23,286.0,4.612903225806452,5.414017632180914,15,222.0,0.2823717688700746,8,244.0,0.36301234229455653,23,466.0
3930.0,27,265.0,4.076923076923077,4.845054557281824,13,237.0,0.22252250523566333,14,229.0,0.2870696609851511,27,466.0
3935.0,25,237.0,3.703125,4.655015556567426,9,193.0,0.23278808966559178,16,252.0,0.2699671964495527,25,445.0
3940.0,18,225.0,3.515625,5.016450036361007,8,204.0,0.23287301864977084,10,253.0,0.25397370041696027,18,457.0
3945.0,22,239.0,3.514705882352941,5.607785995100812,10,205.0,0.21870032507693252,12,264.0,0.2991961521643221,22,469.0
3950.0,28,280.0,4.117647058823529,5.122109114420691,12,215.0,0.28104079557840106,16,265.0,0.26719360413151777,28,480.0
3955.0,25,306.0,4.567164179104478,5.489078027325643,5,158.0,0.5185458158561023,20,311.0,0.17975790574445039,25,469.0
3960.0,25,323.0,4.893939393939394,5.518209251946272,5,105.0,0.4891530563639441,20,376.0,0.1732810379508198,25,481.0
3965.0,31,396.0,5.739130434782608,5.165615784326606,11,137.0,0.44235195361435564,20,424.0,0.17425661691634672,31,561.0
3970.0,25,344.0,4.845070422535211,4.7289403773836955,12,166.0,0.2719521695077859,13,403.0,0.261493833496749,25,569.0
3975.0,20,220.0,3.0555555555555554,5.55192066421903,11,170.0,0.2505159638811326,9,335.0,0.33074658863307804,20,505.0
3980.0,25,315.0,4.315068493150685,5.94603950557727,11,200.0,0.38105922710163637,14,314.0,0.28539040277516975,25,514.0
3985.0,30,364.0,5.055555555555555,5.07828362279189,10,199.0,0.3129058576215581,20,347.0,0.1679009027668396,30,546.0
3990.0,26,418.0,6.057971014492754,5.791465292515742,13,220.0,0.29843116117628443,13,334.0,0.31283236246046586,26,554.0
3995.0,27,337.0,5.106060606060606,4.7803095212334,15,202.0,0.20207528349728648,12,353.0,0.2720866691012418,27,555.0
4000.0,35,457.0,6.82089552238806,4.736138727999066,18,241.0,0.25726026324146767,17,386.0,0.1935113084399498,35,627.0
4005.0,33,522.0,8.419354838709678,3.87336637453168,16,282.0,0.24979990879916708,17,421.0,0.15857503653942728,33,703.0
4010.0,23,467.0,7.532258064516129,4.889541832493214,11,262.0,0.2337799742357521,12,429.0,0.1942124585826325,23,691.0
4015.0,20,367.0,6.016393442622951,4.846284790950247,8,222.0,0.24087585094471464,12,404.0,0.15680842710858342,20,626.0
4020.0,27,329.0,5.483333333333333,5.320504614611228,12,253.0,0.26091412866238317,15,367.0,0.2607896994123396,27,620.0
4025.0,25,251.0,4.4035087719298245,4.530642594699888,12,254.0,0.3270000547738737,13,377.0,0.2744362867443931,25,631.0
4030.0,26,329.0,5.9818181818181815,4.652579665362572,11,238.0,0.3999950024389131,15,393.0,0.23737501086055066,26,631.0
4035.0,27,328.0,5.559322033898305,4.304153199354765,12,229.0,0.3849182309460846,15,408.0,0.20001282841062473,27,637.0
4040.0,16,260.0,4.126984126984127,5.607782163181272,7,159.0,0.3263447715157595,9,361.0,0.32325252703534973,16,520.0
4045.0,19,196.0,2.9696969696969697,5.679237139487992,11,181.0,0.35624669975572343,8,306.0,0.22157930750243443,19,487.0
4050.0,27,247.0,3.3835616438356166,5.949296843761312,14,219.0,0.35404046173861686,13,281.0,0.23933887898196257,27,500.0
4055.0,28,324.0,4.835820895522388,5.234611527480662,17,251.0,0.36033753002170305,11,303.0,0.20725176457672334,28,554.0
4060.0,23,356.0,5.476923076923077,5.358203878330927,14,254.0,0.2405749336682186,9,302.0,0.3363428784532003,23,556.0
4065.0,24,340.0,5.396825396825397,4.917164711631402,15,264.0,0.17457191257627416,9,257.0,0.22669174807437634,24,521.0
4070.0,25,351.0,5.4,5.148815026650784,15,293.0,0.18991825026389314,10,185.0,0.30960665932330417,25,478.0
4075.0,26,279.0,4.65,5.227519711837526,18,304.0,0.27049456779445585,8,178.0,0.39865890003116433,26,482.0
4080.0,23,306.0,5.368421052631579,5.284506898340387,16,328.0,0.30381955104516833,7,167.0,0.4631343490683719,23,495.0
4085.0,27,352.0,5.770491803278689,4.674818072152904,18,362.0,0.19349367849674906,9,202.0,0.43344267543164633,27,564.0
4090.0,28,372.0,6.0,5.420044725432769,21,412.0,0.22127239928356118,7,196.0,0.4762620263165272,28,608.0
4095.0,30,406.0,6.444444444444445,4.355247833093127,23,456.0,0.07788000696873204,7,182.0,0.4347874950592743,30,638.0
4100.0,23,304.0,4.537313432835821,5.068364697482787,15,447.0,0.26118467159914627,8,138.0,0.2863131069898555,23,585.0
4105.0,24,338.0,4.828571428571428,5.818495171978044,13,453.0,0.35143212870029783,11,120.0,0.2012710826853552,24,573.0
4110.0,25,306.0,4.371428571428571,6.0599469054956945,15,449.0,0.36497600890185733,10,162.0,0.35485857140146093,25,611.0
4115.0,21,342.0,5.104477611940299,5.8835096546523955,16,477.0,0.17809266564469264,5,164.0,0.560605848646404,21,641.0
4120.0,23,338.0,5.2,5.106643765054309,15,481.0,0.12883817643993625,8,139.0,0.3805614866518269,23,620.0
4125.0,29,398.0,5.940298507462686,4.578905281940281,18,516.0,0.15806073537259618,11,154.0,0.2753269946300288,29,670.0
4130.0,30,302.0,4.3768115942028984,4.82534067657305,19,506.0,0.2501249269537332,11,150.0,0.3164729045309455,30,656.0
4135.0,28,316.0,4.7164179104477615,5.113991877947278,16,517.0,0.3403292466297296,12,164.0,0.37074989017659005,28,681.0
4140.0,30,358.0,5.343283582089552,4.531959988423403,19,516.0,0.2563945223096528,11,176.0,0.30659027376213904,30,692.0
4145.0,33,375.0,5.28169014084507,4.472077148347836,23,574.0,0.15629531803034996,10,137.0,0.3008702118393585,33,711.0
4150.0,27,382.0,5.380281690140845,5.289966069888146,17,588.0,0.21773634886532992,10,158.0,0.22394839395771884,27,746.0
4155.0,27,390.0,5.909090909090909,4.912564721386549,13,534.0,0.26646481436039665,14,185.0,0.10107572884793804,27,719.0
4160.0,24,292.0,4.786885245901639,4.838987701139849,12,452.0,0.26647697703890444,12,218.0,0.2037386071192336,24,670.0
4165.0,26,335.0,5.982142857142857,4.726212947540622,13,447.0,0.25777449628886395,13,231.0,0.30041418783768864,26,678.0
4170.0,24,278.0,4.711864406779661,4.619995414719316,16,415.0,0.23652314358118842,8,218.0,0.35890874654992216,24,633.0
4175.0,25,284.0,4.813559322033898,4.858901886882608,18,457.0,0.2265773778706282,7,174.0,0.41381064017136265,25,631.0
4180.0,20,158.0,2.7241379310344827,5.165676392286736,14,457.0,0.28423515033666447,6,123.0,0.304187556563153,20,580.0
4185.0,23,256.0,4.338983050847458,5.391537717844928,13,477.0,0.30685283030521576,10,105.0,0.15647822499607303,23,582.0
4190.0,24,298.0,4.966666666666667,4.800528019353247,16,467.0,0.25951273457518537,8,119.0,0.12616638735879732,24,586.0
4195.0,25,294.0,4.819672131147541,4.909862300706039,18,431.0,0.1721901950732964,7,121.0,0.38923261562528366,25,552.0
4200.0,23,299.0,4.983333333333333,5.612015457791341,20,465.0,0.14083731669965668,3,88.0,0.6773813250334177,23,553.0
4205.0,21,287.0,4.948275862068965,5.814540428122136,18,451.0,0.1963939798524269,3,70.0,0.6321177815858545,21,521.0
4210.0,24,329.0,5.875,4.531779239655285,19,493.0,0.23039915920483636,5,93.0,0.3949575534569411,24,586.0
4215.0,24,252.0,4.421052631578948,3.521811018861646,14,474.0,0.19534456469533268,10,107.0,0.18660556713897053,24,581.0
4220.0,23,301.0,5.101694915254237,4.592547041876172,12,463.0,0.3102360155079435,11,134.0,0.07641483639870898,23,597.0
4225.0,22,319.0,4.907692307692308,4.925107773417015,14,483.0,0.2876951620306544,8,158.0,0.24315552975038354,22,641.0
4230.0,25,343.0,5.276923076923077,5.442351823712444,22,528.0,0.18677486808626875,3,130.0,0.6274804724178333,25,658.0
4235.0,27,410.0,6.119402985074627,5.9869787980902665,24,567.0,0.13688426611203847,3,122.0,0.7413065623925708,27,689.0
4240.0,26,374.0,5.420289855072464,5.6654629497349545,24,619.0,0.19043562963655764,2,58.0,0.6123515072171575,26,677.0
4245.0,27,358.0,5.188405797101449,4.959193950096467,17,595.0,0.24896368738832195,10,66.0,0.30419178544268094,27,661.0
4250.0,29,452.0,6.746268656716418,4.712138534541757,17,563.0,0.25254995543516656,12,120.0,0.2639413723405441,29,683.0
4255.0,33,568.0,8.0,4.878374355678077,19,612.0,0.23494032220981284,14,172.0,0.326520118207178,33,784.0
4260.0,30,618.0,8.583333333333334,4.990807177747743,20,665.0,0.2696515928590809,10,190.0,0.3908620655414017,30,855.0
4265.0,25,410.0,5.466666666666667,5.566522809579962,19,600.0,0.3229479539737586,6,159.0,0.3949440222312743,25,759.0
4270.0,35,430.0,5.584415584415584,4.493470060596628,23,580.0,0.21412722369057327,12,161.0,0.3391000281793025,35,741.0
4275.0,42,551.0,6.974683544303797,3.8714346749893314,30,661.0,0.1488452442335842,12,178.0,0.3051221965644896,42,839.0
4280.0,36,578.0,7.225,4.469346999681697,24,675.0,0.21017955314389275,12,218.0,0.3016524851951389,36,893.0
4285.0,37,572.0,7.2405063291139244,3.6215194134539397,21,692.0,0.17360334369570046,16,252.0,0.22537885344756461,37,944.0
4290.0,42,465.0,5.670731707317073,3.673371180911462,26,660.0,0.10179348532560492,16,267.0,0.3056003156626074,42,927.0
4295.0,37,482.0,6.342105263157895,3.6517030410088798,28,690.0,0.08786024426259598,9,234.0,0.3651168979846084,37,924.0
4300.0,37,544.0,6.9743589743589745,3.6102422941273833,28,777.0,0.06505909593151188,9,262.0,0.33540761065862207,37,1039.0
4305.0,44,683.0,8.432098765432098,3.7082095542983926,28,832.0,0.11112525582186246,16,292.0,0.21875472714747035,44,1124.0
4310.0,47,791.0,10.14102564102564,3.5398086046158346,27,895.0,0.15308100770703764,20,340.0,0.19269430056421577,47,1235.0
4315.0,33,715.0,9.050632911392405,4.331698381454064,20,868.0,0.14753223786117856,13,348.0,0.21353723205506928,33,1216.0
4320.0,28,637.0,8.166666666666666,4.50537001300933,17,839.0,0.22227461009135657,11,299.0,0.1515144483006587,28,1138.0
4325.0,29,574.0,7.653333333333333,5.2790232657946765,14,740.0,0.2874372838906424,15,290.0,0.17831630043475064,29,1030.0
4330.0,31,484.0,7.117647058823529,4.413219726591499,15,672.0,0.2546604350394196,16,339.0,0.18560824811315021,31,1011.0
4335.0,27,541.0,7.840579710144928,4.568792798363624,16,691.0,0.1776021841400037,11,345.0,0.3247957357435344,27,1036.0
4340.0,22,502.0,7.171428571428572,5.718945800563511,14,682.0,0.17287006057885598,8,286.0,0.3847533733484166,22,968.0
4345.0,25,411.0,5.871428571428571,5.871420898880511,15,666.0,0.25409062712349073,10,225.0,0.3097064287693577,25,891.0
4350.0,31,339.0,4.985294117647059,5.092059372814312,16,596.0,0.3257435600445165,15,213.0,0.20258891038160962,31,809.0
4355.0,32,405.0,6.044776119402985,4.255400614878475,16,595.0,0.3243712303402368,16,244.0,0.17247172196832428,32,839.0
4360.0,29,441.0,6.890625,4.693872615513434,19,543.0,0.2572795585793643,10,246.0,0.34514190996940697,29,789.0
4365.0,28,410.0,6.212121212121212,4.048591418297217,21,549.0,0.166505353871421,7,249.0,0.36400739434340545,28,798.0
4370.0,37,547.0,8.287878787878787,3.8740529859798887,24,612.0,0.12210904016856419,13,287.0,0.3316215318405557,37,899.0
4375.0,35,673.0,10.196969696969697,3.682324669258214,24,703.0,0.100481200820731,11,312.0,0.3074348020845535,35,1015.0
4380.0,32,791.0,11.632352941176471,4.784902396628325,23,779.0,0.06760368671914013,9,306.0,0.4242739252411104,32,1085.0
4385.0,30,611.0,9.4,4.505013740785118,23,805.0,0.009655854754584567,7,209.0,0.41604834243834204,30,1014.0
4390.0,24,377.0,5.712121212121212,5.622914149277506,13,729.0,0.15305999488547264,11,152.0,0.3784549439184026,24,881.0
4395.0,23,377.0,6.180327868852459,5.833598743768577,10,655.0,0.3115302831699334,13,167.0,0.28103883046063544,23,822.0
4400.0,24,366.0,6.0,5.635147510381117,9,528.0,0.29547960806805573,15,195.0,0.2499998647006476,24,723.0
4405.0,25,284.0,4.733333333333333,5.066421052525528,10,374.0,0.26642510623148236,15,232.0,0.2388031591504873,25,606.0
4410.0,24,367.0,6.016393442622951,5.156365758324027,8,370.0,0.29368880824512766,16,286.0,0.28420213362614954,24,656.0
4415.0,20,338.0,5.827586206896552,5.82443703458217,6,328.0,0.3925012146775963,14,300.0,0.2871997654038561,20,628.0
4420.0,18,269.0,4.483333333333333,5.080122051250697,10,273.0,0.22944223986315507,8,237.0,0.2065460401990515,18,510.0
4425.0,19,259.0,4.17741935483871,5.850886789681484,12,249.0,0.17417710162439587,7,191.0,0.336516061504636,19,440.0
4430.0,22,295.0,5.0,5.423852180818726,12,285.0,0.19389526834398807,10,170.0,0.38014510606875285,22,455.0
