step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,27,320.0,5.423728813559322,4.201351028051172,14,262.0,0.18840651588555626,13,299.0,0.35570915347474497,27,561.0
3320.0,22,285.0,4.453125,4.768340331637152,12,283.0,0.20693373522523353,10,278.0,0.3585052126732365,22,561.0
3325.0,19,262.0,4.09375,5.282349995286336,9,244.0,0.1887957252764104,10,263.0,0.3616923180634575,19,507.0
3330.0,24,309.0,4.828125,4.982739703339606,9,239.0,0.21538972329091458,15,245.0,0.30496246616871536,24,484.0
3335.0,34,424.0,6.73015873015873,4.556988360732233,15,283.0,0.29234420600286654,19,310.0,0.26854656990208403,34,593.0
3340.0,33,525.0,8.60655737704918,4.0528841948738,13,311.0,0.352645713897192,20,374.0,0.15282492098044959,33,685.0
3345.0,33,453.0,7.078125,3.2705678286679536,11,293.0,0.2736294138322989,22,370.0,0.11709339298276988,33,663.0
3350.0,32,497.0,7.53030303030303,4.073084293606216,12,300.0,0.3001280659243946,20,370.0,0.16750011911922685,32,670.0
3355.0,30,482.0,7.088235294117647,4.509677401541293,12,272.0,0.3068036724755732,18,393.0,0.18765461662651403,30,665.0
3360.0,25,355.0,5.220588235294118,5.103804359428432,13,323.0,0.2823277431686907,12,340.0,0.21639460927579524,25,663.0
3365.0,25,438.0,6.4411764705882355,6.086791097048978,17,379.0,0.23273183197415784,8,285.0,0.36318045569903873,25,664.0
3370.0,26,508.0,8.193548387096774,5.3459490871518645,18,422.0,0.1530122056011962,8,245.0,0.3298041730593856,26,667.0
3375.0,30,573.0,9.241935483870968,4.868467645349287,17,455.0,0.22913419835051943,13,271.0,0.27889500597864736,30,726.0
3380.0,30,622.0,10.03225806451613,4.121299146780726,18,486.0,0.21297854114450496,12,287.0,0.3325635642139409,30,773.0
3385.0,23,637.0,10.274193548387096,5.794453187686828,14,475.0,0.26047038939320105,9,286.0,0.4281799392557366,23,761.0
3390.0,22,468.0,7.428571428571429,5.561220007967511,12,360.0,0.24137128312846373,10,320.0,0.3030583973684659,22,680.0
3395.0,23,389.0,6.078125,6.497064537646731,13,263.0,0.2913564560593948,10,317.0,0.3574913123495899,23,580.0
3400.0,24,453.0,7.190476190476191,6.135186284396915,15,309.0,0.30410945640653686,9,279.0,0.3862510798728184,24,588.0
3405.0,21,319.0,5.406779661016949,5.7939713851939825,12,321.0,0.3519684420651952,9,194.0,0.4263026611989847,21,515.0
3410.0,21,303.0,5.135593220338983,5.874744914817179,12,302.0,0.3650537181785586,9,113.0,0.350480881821635,21,415.0
3415.0,23,240.0,4.0,4.704141289033866,12,284.0,0.2803069808364341,11,145.0,0.21840943910067748,23,429.0
3420.0,23,322.0,5.111111111111111,5.943915490364689,14,287.0,0.28582298748724677,9,160.0,0.3146972802132685,23,447.0
3425.0,23,342.0,5.428571428571429,5.335315849940705,13,323.0,0.18665477375363895,10,168.0,0.3256765243157084,23,491.0
3430.0,28,455.0,7.338709677419355,6.090942261090531,15,370.0,0.254221943502229,13,191.0,0.37140121169112567,28,561.0
3435.0,26,461.0,7.557377049180328,5.14243725802976,13,381.0,0.22742801475296195,13,204.0,0.3813969501603931,26,585.0
3440.0,24,478.0,7.966666666666667,5.931774026574373,12,370.0,0.3580224599106471,12,228.0,0.353144306418876,24,598.0
3445.0,23,366.0,5.809523809523809,5.062716829656479,11,308.0,0.3420133583176694,12,248.0,0.25535238811701894,23,556.0
3450.0,24,316.0,4.9375,5.671875767611224,11,205.0,0.1985766992278437,13,261.0,0.3628209650441697,24,466.0
3455.0,27,399.0,6.65,4.892358040035174,13,220.0,0.17717441767486067,14,301.0,0.3071669008847805,27,521.0
3460.0,29,467.0,7.532258064516129,4.678852562033682,12,237.0,0.22977465392528199,17,349.0,0.22229123356795152,29,586.0
3465.0,26,474.0,7.9,4.858604011454235,9,228.0,0.3869375218501446,17,393.0,0.20036357713813158,26,621.0
3470.0,28,541.0,8.587301587301587,5.234951040308294,11,257.0,0.32694467082460527,17,402.0,0.21722483683294416,28,659.0
3475.0,28,433.0,6.661538461538462,5.45946548157028,12,283.0,0.33099902158867794,16,342.0,0.2770108532791639,28,625.0
3480.0,30,436.0,6.920634920634921,5.112388893971617,13,290.0,0.36332770088499655,17,305.0,0.30599526229540785,30,595.0
3485.0,31,411.0,6.421875,4.471344002644031,14,252.0,0.3329983625830956,17,330.0,0.2650431530634389,31,582.0
3490.0,25,313.0,4.408450704225352,5.152313105333389,13,265.0,0.288392015543288,12,280.0,0.3183519819414172,25,545.0
3495.0,19,324.0,4.628571428571429,5.891244226304883,7,241.0,0.2674829645714102,12,251.0,0.316855223462159,19,492.0
3500.0,17,343.0,5.044117647058823,6.623925678043971,6,229.0,0.3908861927922027,11,230.0,0.2899783464755565,17,459.0
3505.0,24,416.0,6.603174603174603,6.357583057875388,9,249.0,0.44779243412991826,15,246.0,0.18068492412445786,24,495.0
3510.0,24,436.0,7.266666666666667,5.2970257700232315,9,263.0,0.3805392827749176,15,287.0,0.18581845782415482,24,550.0
3515.0,28,557.0,10.314814814814815,4.91671570758518,11,305.0,0.33085526247492403,17,338.0,0.24048639648078932,28,643.0
3520.0,25,550.0,9.821428571428571,4.689470648669322,9,292.0,0.37065046182032213,16,377.0,0.25441882804633015,25,669.0
3525.0,21,536.0,9.571428571428571,5.279150177009287,9,287.0,0.339653727064607,12,366.0,0.27814327430199703,21,653.0
3530.0,24,509.0,8.344262295081966,5.272863277448213,14,341.0,0.1957964388911101,10,329.0,0.3295856222212049,24,670.0
3535.0,26,436.0,6.8125,5.543021258413547,13,378.0,0.2831445363166733,13,273.0,0.28651328009814786,26,651.0
3540.0,18,439.0,7.440677966101695,5.44072563871512,5,358.0,0.3711856805575292,13,290.0,0.25436336067319415,18,648.0
3545.0,20,486.0,8.526315789473685,5.291031437396771,8,349.0,0.33450280007244365,12,293.0,0.15234401766589126,20,642.0
3550.0,19,256.0,4.7407407407407405,6.316714320024773,6,182.0,0.3842969736870191,13,282.0,0.24772646961502434,19,464.0
3555.0,20,318.0,6.489795918367347,6.594782826351463,7,91.0,0.429417259210506,13,288.0,0.27862735267808864,20,379.0
3560.0,18,274.0,6.523809523809524,4.995122652228538,8,128.0,0.38105657717217006,10,258.0,0.28455068767691666,18,386.0
3565.0,22,298.0,6.930232558139535,4.737885759131185,11,179.0,0.3728718870130721,11,198.0,0.19584587484234114,22,377.0
3570.0,19,315.0,7.159090909090909,4.31178673542686,8,186.0,0.3685295203665922,11,228.0,0.053084953055832426,19,414.0
3575.0,23,391.0,8.886363636363637,4.7459360609216885,11,195.0,0.2858865011789174,12,257.0,0.1991010458968518,23,452.0
3580.0,21,290.0,6.170212765957447,4.813883465047419,12,211.0,0.3172952280066505,9,229.0,0.31735608430332657,21,440.0
3585.0,16,336.0,7.148936170212766,7.103226153748765,8,201.0,0.48388560040416523,8,191.0,0.34943940381486016,16,392.0
3590.0,14,260.0,5.2,6.607607737971275,5,140.0,0.430876441259642,9,231.0,0.3076385305143563,14,371.0
3595.0,18,300.0,5.882352941176471,6.8246541520749995,8,74.0,0.3974926716123915,10,283.0,0.39462868615813207,18,357.0
3600.0,19,226.0,4.431372549019608,5.637821855434657,12,109.0,0.1821536700235573,7,250.0,0.5099158293175968,19,359.0
3605.0,14,220.0,4.230769230769231,6.811613483200701,8,126.0,0.28554319985474197,6,154.0,0.48325781023039555,14,280.0
3610.0,16,228.0,4.56,6.463473089536965,8,111.0,0.3151229603588122,8,171.0,0.3143490602563836,16,282.0
3615.0,16,266.0,5.428571428571429,6.48680000723217,9,124.0,0.27557247201582713,7,200.0,0.3366165552826002,16,324.0
3620.0,11,226.0,4.708333333333333,7.430104447079895,7,109.0,0.34067093365674095,4,193.0,0.553645951782052,11,302.0
3625.0,15,183.0,3.9782608695652173,7.120837449122225,9,129.0,0.4233539823945757,6,146.0,0.4438078762310842,15,275.0
3630.0,14,183.0,4.066666666666666,6.4552873328082825,5,131.0,0.457650612003647,9,106.0,0.3864418123948892,14,237.0
3635.0,14,200.0,4.651162790697675,5.667566723170259,7,104.0,0.3885422205511309,7,126.0,0.27371942635936153,14,230.0
3640.0,16,179.0,3.977777777777778,5.755739679887154,5,94.0,0.33084570453977874,11,131.0,0.19707906284377102,16,225.0
3645.0,19,243.0,5.4,6.091638584809334,8,87.0,0.32322654000188733,11,180.0,0.2197609755891227,19,267.0
3650.0,20,324.0,7.043478260869565,6.146806636874979,11,137.0,0.31751901205534816,9,214.0,0.34306572666269514,20,351.0
3655.0,14,264.0,5.866666666666666,5.579848584509798,8,159.0,0.38295094877390984,6,203.0,0.31468084993679574,14,362.0
3660.0,10,243.0,6.230769230769231,6.492564633618362,5,141.0,0.39776854140228207,5,140.0,0.3628453421761336,10,281.0
3665.0,11,265.0,6.973684210526316,6.4667011763478035,6,135.0,0.3093749461043005,5,149.0,0.3502559859325547,11,284.0
3670.0,19,342.0,7.434782608695652,6.89583680253294,12,182.0,0.31895424838230635,7,179.0,0.38663203380283895,19,361.0
3675.0,12,257.0,5.711111111111111,7.211311110232088,8,210.0,0.4293036711288806,4,82.0,0.4682420438044099,12,292.0
3680.0,9,285.0,6.951219512195122,7.999605760026092,6,214.0,0.44088364453290774,3,80.0,0.5160725533131116,9,294.0
3685.0,13,296.0,7.219512195121951,6.488382708451545,8,228.0,0.34768689331997793,5,100.0,0.3870387871767299,13,328.0
3690.0,16,350.0,7.954545454545454,6.868318688849741,9,229.0,0.3930003627256998,7,130.0,0.3239251178452404,16,359.0
3695.0,12,154.0,3.948717948717949,5.876501080418056,8,125.0,0.2630763316863114,4,115.0,0.4301017583281704,12,240.0
3700.0,17,212.0,4.930232558139535,6.532351512449712,10,91.0,0.2626725790405584,7,139.0,0.49610415052520207,17,230.0
3705.0,12,195.0,4.333333333333333,6.05193071881819,7,104.0,0.32768451565972656,5,139.0,0.455772081498886,12,243.0
3710.0,14,245.0,5.212765957446808,7.501367998281978,6,98.0,0.5127601805712593,8,162.0,0.40813376876950785,14,260.0
3715.0,14,263.0,5.595744680851064,7.062534635121463,6,118.0,0.39577276419135043,8,182.0,0.3808205334494632,14,300.0
3720.0,16,339.0,7.369565217391305,6.4648643516201165,7,148.0,0.2847428917863815,9,209.0,0.312985838418016,16,357.0
3725.0,17,175.0,4.069767441860465,5.547057962408997,8,117.0,0.3810001306312872,9,118.0,0.29815011874934993,17,235.0
3730.0,15,221.0,5.261904761904762,5.52394420914623,7,120.0,0.4435185174112806,8,128.0,0.2414726104455912,15,248.0
3735.0,16,249.0,5.790697674418604,5.50424149682774,10,154.0,0.3567993759133084,6,141.0,0.36573415543512794,16,295.0
3740.0,14,267.0,5.680851063829787,6.730228633765571,9,185.0,0.2552878907913327,5,125.0,0.5935712288255923,14,310.0
3745.0,18,347.0,7.229166666666667,6.630341112098715,12,239.0,0.21291528148998787,6,125.0,0.5158637864007768,18,364.0
3750.0,17,300.0,6.122448979591836,6.314799369679498,11,235.0,0.2495721125047882,6,136.0,0.42157274535627415,17,371.0
3755.0,15,327.0,6.673469387755102,6.734704081493279,7,192.0,0.3712156137046479,8,166.0,0.35815125359274763,15,358.0
3760.0,15,181.0,3.9347826086956523,6.539794609298971,9,169.0,0.3788069474461969,6,143.0,0.36794912176306876,15,312.0
3765.0,16,201.0,4.276595744680851,7.104421690468783,9,136.0,0.33737289672985776,7,111.0,0.45634622346177744,16,247.0
3770.0,15,135.0,2.8125,6.250815374631664,10,149.0,0.3016108251702546,5,94.0,0.4854693236046143,15,243.0
3775.0,15,162.0,3.4468085106382977,6.3684073656271805,9,146.0,0.3001070158334585,6,80.0,0.4941093184898786,15,226.0
3780.0,18,176.0,3.450980392156863,5.440406330615372,9,139.0,0.3651053745153798,9,115.0,0.32754226550223947,18,254.0
3785.0,13,140.0,2.7450980392156863,6.627993583738658,6,120.0,0.5017208552971048,7,104.0,0.3201348809849291,13,224.0
3790.0,14,191.0,4.0638297872340425,7.300156753381489,7,140.0,0.49472602329046483,7,91.0,0.3513445100416047,14,231.0
3795.0,12,152.0,3.04,6.556319821335649,7,134.0,0.31322202864302384,5,89.0,0.34091043629436285,12,223.0
3800.0,16,197.0,4.020408163265306,7.295494353340587,9,160.0,0.3605458264526368,7,71.0,0.3730060329910841,16,231.0
3805.0,14,186.0,4.2272727272727275,7.631622642577051,7,158.0,0.4667203974499944,7,72.0,0.5132179802065686,14,230.0
3810.0,13,224.0,5.209302325581396,6.953687380808905,6,146.0,0.4556063892944079,7,110.0,0.39966930103040854,13,256.0
3815.0,11,142.0,3.1555555555555554,6.03102578922064,4,116.0,0.34454958907069266,7,103.0,0.4102357614939421,11,219.0
3820.0,19,220.0,4.583333333333333,6.219690599715584,8,112.0,0.3968683320004562,11,151.0,0.39460238837565803,19,263.0
3825.0,15,158.0,3.3617021276595747,6.081332716561152,7,118.0,0.37066543192611734,8,142.0,0.44770908567760115,15,260.0
3830.0,9,122.0,2.44,7.0248156959438335,4,72.0,0.4104253789704535,5,113.0,0.4417690720678451,9,185.0
3835.0,14,152.0,3.04,6.222292088452264,6,78.0,0.39621028957566923,8,131.0,0.1973927447103075,14,209.0
3840.0,21,233.0,4.568627450980392,6.802448954835588,7,112.0,0.38495502444109825,14,163.0,0.2286075134569403,21,275.0
3845.0,15,257.0,5.244897959183674,5.556782257826046,4,121.0,0.41735450409138203,11,187.0,0.16740113368032836,15,308.0
3850.0,14,296.0,6.883720930232558,7.368509026474505,4,131.0,0.4795920856274798,10,198.0,0.39276995814071836,14,329.0
3855.0,13,238.0,5.666666666666667,6.197074466490487,6,158.0,0.31052988489588557,7,134.0,0.40411999204034865,13,292.0
3860.0,13,221.0,5.390243902439025,6.36420241148139,6,152.0,0.4021505505997147,7,120.0,0.4364699038712906,13,272.0
3865.0,15,268.0,6.090909090909091,5.7809249651516845,7,182.0,0.46744020844717843,8,147.0,0.34206957718943665,15,329.0
3870.0,19,335.0,7.127659574468085,5.6535321305240425,6,213.0,0.5222845622918175,13,182.0,0.3210782399527039,19,395.0
3875.0,20,341.0,7.104166666666667,5.417765907512229,7,246.0,0.47464663716594746,13,183.0,0.33890683581749376,20,429.0
3880.0,20,361.0,6.9423076923076925,4.83284122977052,5,236.0,0.4683221973998689,15,215.0,0.2563115830053806,20,451.0
3885.0,19,369.0,6.833333333333333,5.300926613236085,5,219.0,0.5248662718987916,14,235.0,0.19000495453536664,19,454.0
3890.0,19,383.0,7.226415094339623,6.2227643329189055,7,245.0,0.500849802442718,12,223.0,0.1962773285947949,19,468.0
3895.0,16,394.0,7.035714285714286,5.564649187161114,5,264.0,0.2586589697661905,11,219.0,0.19159914561876026,16,483.0
3900.0,24,413.0,7.7924528301886795,5.641368696551994,11,313.0,0.28075928966364705,13,220.0,0.2683310708625703,24,533.0
3905.0,22,222.0,4.269230769230769,5.352372816636825,8,188.0,0.4189079961687252,14,253.0,0.25752102561367335,22,441.0
3910.0,23,266.0,5.32,5.328593721537736,8,129.0,0.4565700802291168,15,271.0,0.26817460660600373,23,400.0
3915.0,27,318.0,5.888888888888889,4.707000167360355,12,176.0,0.3951739834520422,15,292.0,0.251168761380866,27,468.0
3920.0,20,272.0,4.771929824561403,5.356138955342188,9,177.0,0.36696251206738983,11,269.0,0.2899759838971791,20,446.0
3925.0,19,293.0,4.966101694915254,5.536748183233824,8,156.0,0.35080029375209076,11,265.0,0.2972778840313097,19,421.0
3930.0,23,321.0,5.440677966101695,5.509199599991503,8,178.0,0.3413228566646311,15,261.0,0.2266721871139749,23,439.0
3935.0,23,315.0,5.080645161290323,5.582973607585901,7,189.0,0.2646018232783981,16,260.0,0.2818576204316597,23,449.0
3940.0,25,406.0,6.88135593220339,5.809389514989906,8,213.0,0.3618369872713141,17,315.0,0.30840158265573214,25,528.0
3945.0,27,468.0,7.932203389830509,4.814641989849495,10,261.0,0.35966478866306734,17,344.0,0.23991410188476017,27,605.0
3950.0,23,286.0,4.5396825396825395,5.300155970443471,12,189.0,0.3373591461382073,11,319.0,0.29912493358808157,23,508.0
3955.0,22,335.0,5.234375,5.266039219068279,11,181.0,0.34018569306147795,11,314.0,0.30268515458658674,22,495.0
3960.0,26,345.0,5.149253731343284,5.587725147407773,12,192.0,0.3428582519386148,14,336.0,0.296377934125847,26,528.0
3965.0,23,362.0,5.484848484848484,5.296819138864967,7,157.0,0.3982137183654312,16,371.0,0.1722453526129587,23,528.0
3970.0,20,424.0,6.235294117647059,6.142548015349314,7,156.0,0.4440779383812115,13,375.0,0.19246927203005662,20,531.0
3975.0,23,450.0,6.338028169014085,5.950961475449053,9,159.0,0.26490514389194153,14,430.0,0.26636127624896144,23,589.0
3980.0,32,542.0,7.527777777777778,5.6503813253355055,12,145.0,0.29013923757367405,20,509.0,0.26838535181125184,32,654.0
3985.0,31,579.0,8.772727272727273,4.6615489860684125,13,188.0,0.2817825318842366,18,528.0,0.2728947038470584,31,716.0
3990.0,30,686.0,10.238805970149254,4.987800192639184,10,201.0,0.3014369038031306,20,604.0,0.25600365279522963,30,805.0
3995.0,29,693.0,10.343283582089553,4.449647866766529,9,183.0,0.29662756819604774,20,641.0,0.11694080756460652,29,824.0
4000.0,30,724.0,10.647058823529411,4.746047671038382,17,242.0,0.21631555421393642,13,636.0,0.2345427643923537,30,878.0
4005.0,28,664.0,10.375,4.624040090251719,15,297.0,0.15298314213610362,13,579.0,0.29958317015422514,28,876.0
4010.0,26,451.0,7.39344262295082,4.612386802488346,12,326.0,0.20966166413492787,14,462.0,0.22557803820413655,26,788.0
4015.0,28,420.0,6.774193548387097,4.140964090900489,13,335.0,0.2562688160301153,15,500.0,0.1429574515580216,28,835.0
4020.0,31,487.0,8.116666666666667,4.838624721793338,11,330.0,0.3837822497455621,20,582.0,0.13696594852769126,31,912.0
4025.0,29,422.0,7.1525423728813555,4.004229206162073,9,258.0,0.33569214094348326,20,591.0,0.17223517134590477,29,849.0
4030.0,33,537.0,8.661290322580646,4.114749600525697,16,233.0,0.3168273936402474,17,570.0,0.13050940465468105,33,803.0
4035.0,33,520.0,8.253968253968255,3.6623409108660456,15,264.0,0.2931111609367015,18,573.0,0.15631106258522712,33,837.0
4040.0,22,399.0,5.955223880597015,5.378119546136381,11,253.0,0.30576115322965036,11,503.0,0.26183393060784577,22,756.0
4045.0,18,209.0,3.028985507246377,5.766148553226977,10,228.0,0.3504106226833067,8,449.0,0.23148490665930996,18,677.0
4050.0,27,239.0,3.1866666666666665,5.866465739564447,13,250.0,0.39076754914943573,14,386.0,0.19193373998396945,27,636.0
4055.0,32,338.0,4.898550724637682,5.298863828794814,16,317.0,0.3540239321281886,16,394.0,0.2301097769341147,32,711.0
4060.0,37,490.0,7.205882352941177,4.333799511035859,22,411.0,0.2433407431039917,15,382.0,0.2862125396956364,37,793.0
4065.0,38,544.0,8.0,3.326492796697559,23,482.0,0.17166752089893852,15,361.0,0.2810840059888477,38,843.0
4070.0,28,473.0,6.757142857142857,4.23207932856493,19,496.0,0.17785409813543607,9,257.0,0.2968397558750483,28,753.0
4075.0,23,435.0,6.397058823529412,4.820905265170435,16,518.0,0.23390373582283558,7,215.0,0.2606989492847248,23,733.0
4080.0,33,530.0,7.361111111111111,4.919343891258752,21,561.0,0.17781435779882282,12,216.0,0.24650548475958708,33,777.0
4085.0,35,655.0,9.357142857142858,4.85640519599408,23,662.0,0.1736053496864573,12,226.0,0.37443553550669706,35,888.0
4090.0,33,780.0,11.818181818181818,5.243443064206853,25,758.0,0.12867820935308655,8,210.0,0.47414156672972285,33,968.0
4095.0,34,932.0,13.91044776119403,4.934656386739997,25,858.0,0.11812768973018882,9,232.0,0.4447118891013323,34,1090.0
4100.0,39,1035.0,14.577464788732394,4.348393043179094,27,983.0,0.20719018326378158,12,218.0,0.2275055390640632,39,1201.0
4105.0,39,1123.0,15.597222222222221,4.392482932125137,25,1039.0,0.24420992680734185,14,263.0,0.22923012218013605,39,1302.0
4110.0,30,1042.0,14.273972602739725,4.793286190363524,17,996.0,0.2728639748339439,13,284.0,0.3010292914840531,30,1280.0
4115.0,33,953.0,13.23611111111111,4.6924962492022235,19,930.0,0.21789130675339918,14,315.0,0.35210265570850374,33,1245.0
4120.0,30,645.0,8.835616438356164,4.471430903056131,19,795.0,0.1844133444213333,11,344.0,0.2796491930287195,30,1139.0
4125.0,31,531.0,7.08,5.489004665903716,21,739.0,0.18677080743689745,10,338.0,0.45933036760865775,31,1077.0
4130.0,32,382.0,5.093333333333334,5.027795753293838,22,764.0,0.18680937075774598,10,233.0,0.4262842885568079,32,997.0
4135.0,30,388.0,5.243243243243243,4.81606305510816,21,789.0,0.18942903073496298,9,106.0,0.4421806670311695,30,895.0
4140.0,27,344.0,4.777777777777778,4.198097672850124,17,749.0,0.20776935606722619,10,136.0,0.2414790422284581,27,885.0
4145.0,33,407.0,5.5,4.36316629553919,17,754.0,0.24733527900513932,16,166.0,0.17346023309817665,33,920.0
4150.0,35,484.0,6.722222222222222,4.30642574806245,20,703.0,0.25649308674763754,15,212.0,0.18261577174538962,35,915.0
4155.0,35,579.0,7.931506849315069,3.9640861760629615,23,736.0,0.19001417455182973,12,246.0,0.2511813591129621,35,982.0
4160.0,30,562.0,8.144927536231885,3.9552575515425867,20,749.0,0.18492664878696438,10,235.0,0.24695964591349176,30,984.0
4165.0,27,579.0,8.772727272727273,4.687169775220091,19,770.0,0.15925318700408386,8,175.0,0.28314372630099816,27,945.0
4170.0,23,592.0,9.107692307692307,4.558861002945114,18,759.0,0.19166464961552704,5,131.0,0.2033291545661532,23,890.0
4175.0,28,674.0,10.36923076923077,4.787079044134724,19,731.0,0.2175980944692842,9,141.0,0.2664486682699733,28,872.0
4180.0,30,794.0,12.603174603174603,4.934653152739501,23,776.0,0.24890794769334462,7,147.0,0.4204874972369401,30,923.0
4185.0,29,674.0,10.870967741935484,4.544142268306394,23,759.0,0.1770453453846691,6,159.0,0.4773225128876659,29,918.0
4190.0,36,736.0,11.682539682539682,3.6249368065842984,29,734.0,0.10563095795887119,7,142.0,0.34919648905853407,36,876.0
4195.0,39,842.0,12.382352941176471,4.083139381924387,29,828.0,0.11084802474701365,10,155.0,0.40349053445893046,39,983.0
4200.0,30,698.0,10.738461538461538,4.356853375241159,21,838.0,0.18395478300768087,9,132.0,0.3955599663309817,30,970.0
4205.0,26,709.0,11.078125,3.9944539968528923,16,881.0,0.23036873738371993,10,118.0,0.282265714441317,26,999.0
4210.0,29,755.0,11.43939393939394,3.800933946388332,19,910.0,0.24510554090164827,10,139.0,0.16620189864117194,29,1049.0
4215.0,31,616.0,8.927536231884059,3.6776662558925266,24,874.0,0.12726200850861646,7,129.0,0.28309786081429034,31,1003.0
4220.0,33,343.0,4.971014492753623,4.2227157720159445,27,802.0,0.18327739310031388,6,119.0,0.26974699353990805,33,921.0
4225.0,36,397.0,5.438356164383562,4.5841798959722215,26,778.0,0.21198701082710975,10,105.0,0.33261011966297205,36,883.0
4230.0,38,549.0,7.32,4.677215310094091,30,811.0,0.19620385210140193,8,117.0,0.48624350410220246,38,928.0
4235.0,37,693.0,9.364864864864865,4.763043472308005,33,887.0,0.13463191622562395,4,88.0,0.5570066777346119,37,975.0
4240.0,36,728.0,9.1,4.648577811756375,32,933.0,0.13792717581486796,4,90.0,0.4780000990169039,36,1023.0
4245.0,38,597.0,7.192771084337349,4.485594835454596,24,856.0,0.18812786714686794,14,126.0,0.299853614487419,38,982.0
4250.0,34,505.0,6.234567901234568,3.7542476895447883,18,757.0,0.21687332307923862,16,172.0,0.19832397681841477,34,929.0
4255.0,31,524.0,6.093023255813954,5.027333124601434,19,682.0,0.2120933923940306,12,198.0,0.34979479217998505,31,880.0
4260.0,25,440.0,5.116279069767442,5.872289789042182,18,592.0,0.26169647901835463,7,174.0,0.38263114316527413,25,766.0
4265.0,29,447.0,5.137931034482759,5.990499139288892,18,602.0,0.3310567570611358,11,164.0,0.34374781522106695,29,766.0
4270.0,40,468.0,5.63855421686747,4.470134494403077,23,658.0,0.3244946686903008,17,163.0,0.19615390657299894,40,821.0
4275.0,43,585.0,7.3125,3.3493298344183473,24,724.0,0.19764108559277851,19,253.0,0.20734956620564401,43,977.0
4280.0,47,685.0,8.058823529411764,2.7022519142816313,30,784.0,0.15439472100397977,17,299.0,0.16313648158703217,47,1083.0
4285.0,42,680.0,7.816091954022989,3.5480904129374298,27,762.0,0.11779527675419625,15,310.0,0.24432111863435443,42,1072.0
4290.0,34,673.0,7.825581395348837,4.5402475535305715,24,778.0,0.13321372182344837,10,315.0,0.32765937469202333,34,1093.0
4295.0,35,733.0,8.623529411764705,4.659322284966611,24,841.0,0.10738003700797696,11,308.0,0.35606658759780174,35,1149.0
4300.0,39,706.0,8.609756097560975,4.017871677847977,25,884.0,0.11490908912669127,14,304.0,0.25762707437964794,39,1188.0
4305.0,45,598.0,7.569620253164557,3.6361160473874774,25,839.0,0.17680134175247375,20,350.0,0.19092418789316754,45,1189.0
4310.0,44,530.0,6.794871794871795,3.5401432524331424,24,738.0,0.20980102533154504,20,398.0,0.19549923764349716,44,1136.0
4315.0,38,527.0,6.756410256410256,3.7038503293045175,25,780.0,0.1378550465682657,13,373.0,0.27554017141188347,38,1153.0
4320.0,33,499.0,6.2375,4.689646346191803,22,766.0,0.12163962548198216,11,338.0,0.29644184712946736,33,1104.0
4325.0,28,526.0,6.743589743589744,5.647954782960594,17,756.0,0.23352508227426694,11,298.0,0.26474071675987326,28,1054.0
4330.0,29,599.0,7.986666666666666,5.022990383017524,15,744.0,0.2522714957286224,14,303.0,0.16052058512729805,29,1047.0
4335.0,35,583.0,8.32857142857143,4.124941364186026,19,743.0,0.15798529837648484,16,322.0,0.2993678808279404,35,1065.0
4340.0,37,568.0,8.114285714285714,3.945502595682748,22,740.0,0.1721559848105606,15,305.0,0.33770751151062306,37,1045.0
4345.0,38,632.0,9.028571428571428,3.9200225006845,24,693.0,0.2131853789184684,14,319.0,0.30087126967436845,38,1012.0
4350.0,32,591.0,7.986486486486487,4.351620443013673,21,737.0,0.23860177551049477,11,279.0,0.24910408055384425,32,1016.0
4355.0,25,560.0,7.2727272727272725,4.870196123022815,14,716.0,0.2902415002685953,11,286.0,0.17397782141016233,25,1002.0
4360.0,25,422.0,5.48051948051948,5.1404577188480856,10,596.0,0.33715015776342416,15,299.0,0.1252784355610301,25,895.0
4365.0,34,343.0,4.5131578947368425,5.03855287253327,16,440.0,0.26703878907518824,18,336.0,0.215418751818907,34,776.0
4370.0,28,387.0,5.375,5.17087004100841,19,505.0,0.1882682843114441,9,299.0,0.3601537644313104,28,804.0
4375.0,34,454.0,6.579710144927536,3.9263950767590186,24,586.0,0.04914610292691789,10,310.0,0.28006085944688525,34,896.0
4380.0,42,562.0,8.028571428571428,3.9254381238343017,25,641.0,0.06842500700813052,17,326.0,0.23641704639050348,42,967.0
4385.0,33,436.0,6.707692307692308,4.084458707641635,16,606.0,0.17219994259320226,17,302.0,0.22376738145570138,33,908.0
4390.0,26,421.0,6.476923076923077,4.542708419674561,11,533.0,0.20498296292306242,15,269.0,0.24218994716816525,26,802.0
4395.0,27,414.0,6.369230769230769,4.559801747370064,12,471.0,0.2078411173967403,15,283.0,0.2589557676105519,27,754.0
4400.0,25,263.0,4.109375,5.314102548117714,14,399.0,0.14856168208488144,11,246.0,0.36635527856214417,25,645.0
4405.0,25,247.0,3.9206349206349205,4.83385434814576,16,364.0,0.07684540047783911,9,205.0,0.35152281581566397,25,569.0
4410.0,27,308.0,4.8125,4.9487027655579565,15,371.0,0.18108464187408443,12,231.0,0.29781784599507666,27,602.0
4415.0,24,265.0,4.140625,5.438452231257381,6,300.0,0.3231204725580144,18,267.0,0.257176978263056,24,567.0
