step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,314.0,6.680851063829787,4.270517976433019,10,135.0,0.36669748891930837,15,263.0,0.1643206464108843,25,398.0
2230.0,20,322.0,6.571428571428571,4.589883497935907,8,134.0,0.3536724322275478,12,280.0,0.13895134533371886,20,414.0
2235.0,13,285.0,5.277777777777778,5.557761777280155,5,124.0,0.25864548189679387,8,247.0,0.31333556654277844,13,371.0
2240.0,16,204.0,3.709090909090909,7.035724155128347,10,156.0,0.28309539713225496,6,201.0,0.4680819935451829,16,357.0
2245.0,17,238.0,4.25,7.163950324589793,9,184.0,0.311957822711537,8,141.0,0.4926507018115413,17,325.0
2250.0,18,281.0,5.109090909090909,6.459295925702886,7,193.0,0.3490571470286528,11,140.0,0.3732645441794177,18,333.0
2255.0,17,266.0,5.018867924528302,6.703886470040325,8,179.0,0.3514272546977221,9,168.0,0.3812842293231835,17,347.0
2260.0,17,250.0,5.0,5.713387924787113,8,171.0,0.32741130297727417,9,168.0,0.2415247925604151,17,339.0
2265.0,23,281.0,5.62,4.983817232955424,8,197.0,0.32820543654474493,15,177.0,0.20338223903618946,23,374.0
2270.0,24,317.0,6.096153846153846,4.8293241965153335,10,227.0,0.35233744329945077,14,189.0,0.23154964252557078,24,416.0
2275.0,21,336.0,6.339622641509434,5.379208608362777,8,240.0,0.39972226946664635,13,214.0,0.36406932109253737,21,454.0
2280.0,21,344.0,5.931034482758621,5.480399311658306,9,217.0,0.4475782984059266,12,235.0,0.27370768887954855,21,452.0
2285.0,15,179.0,2.9344262295081966,6.4361836846012,8,102.0,0.4173591833863159,7,194.0,0.31781124944517153,15,296.0
2290.0,23,219.0,3.532258064516129,6.31533892975694,13,131.0,0.25363681594027365,10,209.0,0.3023901451578586,23,340.0
2295.0,25,254.0,4.233333333333333,5.33658191975069,11,161.0,0.24948626678274977,14,216.0,0.29568506250937093,25,377.0
2300.0,27,333.0,5.842105263157895,4.485287275033196,12,184.0,0.2614706812691541,15,240.0,0.24828829335609723,27,424.0
2305.0,23,347.0,6.196428571428571,4.557163962761602,11,207.0,0.2198720267401058,12,248.0,0.32479093240500306,23,455.0
2310.0,13,269.0,4.409836065573771,6.465347928440021,5,168.0,0.4053890864936695,8,228.0,0.3469342529350349,13,396.0
2315.0,17,259.0,4.111111111111111,6.728172019114233,4,157.0,0.44274755986013703,13,209.0,0.24170152823787963,17,366.0
2320.0,25,338.0,5.28125,6.382179798287067,10,179.0,0.5077985845216825,15,262.0,0.18890219954341633,25,441.0
2325.0,22,415.0,6.693548387096774,5.8821329470394215,11,228.0,0.3547192822325064,11,292.0,0.27992108634388085,22,520.0
2330.0,26,486.0,8.379310344827585,5.854456423695143,16,295.0,0.297082020971104,10,310.0,0.36541019018861004,26,605.0
2335.0,24,506.0,8.724137931034482,5.066187751237246,14,307.0,0.15544374735061053,10,310.0,0.356223360769046,24,617.0
2340.0,23,384.0,6.508474576271187,5.520619899495504,12,291.0,0.2552369721659763,11,257.0,0.32525208021449376,23,548.0
2345.0,25,412.0,7.62962962962963,5.193875130329234,12,331.0,0.3219059822285826,13,193.0,0.2535714955190472,25,524.0
2350.0,28,467.0,8.192982456140351,5.431608249794248,14,373.0,0.3522322849974492,14,203.0,0.19952163894037062,28,576.0
2355.0,28,548.0,9.133333333333333,4.814195963096855,13,414.0,0.2954664336367895,15,246.0,0.20458723332456039,28,660.0
2360.0,25,576.0,9.931034482758621,5.501421685748987,14,453.0,0.35799215132187345,11,251.0,0.22001016652014185,25,704.0
2365.0,22,535.0,8.770491803278688,5.750446803246677,14,455.0,0.2798104318781675,8,198.0,0.38610940851069897,22,653.0
2370.0,20,473.0,7.166666666666667,5.9123595394265696,13,438.0,0.2914160100130816,7,168.0,0.39106903031035567,20,606.0
2375.0,23,313.0,4.602941176470588,6.460608413143007,14,388.0,0.3496763122681043,9,138.0,0.47360329134423257,23,526.0
2380.0,25,216.0,3.272727272727273,5.512512956241118,16,307.0,0.29721661752038037,9,145.0,0.4087454644197664,25,452.0
2385.0,32,323.0,5.046875,4.38082150896227,20,378.0,0.1793640922803766,12,192.0,0.3710344478801092,32,570.0
2390.0,32,369.0,5.951612903225806,3.195839619561139,21,442.0,0.15252706268038912,11,182.0,0.24857947394062427,32,624.0
2395.0,32,396.0,6.6,2.9659979062078876,21,494.0,0.11652291371943016,11,169.0,0.21283094240240322,32,663.0
2400.0,25,399.0,6.540983606557377,4.025735076060885,16,477.0,0.15482456233605338,9,153.0,0.18998294513275568,25,630.0
2405.0,24,354.0,5.80327868852459,5.369998522856295,15,477.0,0.19844363859879685,9,164.0,0.3297407290585397,24,641.0
2410.0,24,330.0,5.593220338983051,5.730604358369268,17,427.0,0.2242254161428219,7,174.0,0.4666856493683674,24,601.0
2415.0,25,423.0,7.169491525423729,5.407110724060759,18,483.0,0.20702594770731886,7,191.0,0.45654415560005457,25,674.0
2420.0,20,379.0,6.890909090909091,5.205446867233896,14,514.0,0.2137606228028092,6,150.0,0.37453969421817845,20,664.0
2425.0,22,375.0,6.818181818181818,4.830648607998451,13,492.0,0.2699950969797417,9,115.0,0.20997262043399492,22,607.0
2430.0,24,308.0,5.310344827586207,5.386362174199735,16,424.0,0.25202957952890553,8,103.0,0.3509482350140233,24,527.0
2435.0,21,294.0,5.068965517241379,5.513048539431492,16,446.0,0.2046184157024384,5,75.0,0.4394866999564123,21,521.0
2440.0,23,258.0,4.448275862068965,6.412199990778292,17,445.0,0.24232068287477077,6,84.0,0.5463935515458918,23,529.0
2445.0,21,261.0,4.35,5.310235818076492,16,476.0,0.21582509928731358,5,68.0,0.4151541290777545,21,544.0
2450.0,21,260.0,4.482758620689655,5.6829027608295135,14,484.0,0.33350879829204694,7,71.0,0.35618318670682914,21,555.0
2455.0,18,278.0,4.87719298245614,5.460235661901508,12,482.0,0.2332279713536301,6,76.0,0.3240570504157061,18,558.0
2460.0,22,332.0,5.533333333333333,5.1888731086286555,17,496.0,0.11029873783313987,5,76.0,0.32189184822135863,22,572.0
2465.0,26,278.0,4.483870967741935,6.085218327134241,16,456.0,0.23999686509159945,10,105.0,0.4552796167739769,26,561.0
2470.0,20,290.0,5.087719298245614,6.132359113443454,13,388.0,0.3873234311737076,7,134.0,0.4334102656939649,20,522.0
2475.0,18,290.0,5.178571428571429,5.774604641239457,11,393.0,0.29669905303748134,7,124.0,0.44281964924655376,18,517.0
2480.0,17,247.0,4.186440677966102,5.7164258530256244,12,349.0,0.25951640986347285,5,84.0,0.3720045775974921,17,433.0
2485.0,18,300.0,5.084745762711864,5.54907406590144,10,376.0,0.21592152663001185,8,113.0,0.2748047623958224,18,489.0
2490.0,23,355.0,6.228070175438597,6.165254459605957,13,394.0,0.3019303699323305,10,138.0,0.362994092982749,23,532.0
2495.0,24,324.0,5.684210526315789,5.562510305456118,12,324.0,0.2638349930082553,12,189.0,0.40499281096467243,24,513.0
2500.0,23,334.0,5.964285714285714,4.975208365288146,14,248.0,0.23281842844465706,9,205.0,0.38176401803367505,23,453.0
2505.0,17,286.0,5.017543859649122,5.518823498333591,11,243.0,0.2848761813009944,6,182.0,0.3701769608182464,17,425.0
2510.0,13,269.0,4.719298245614035,6.520154705828204,6,174.0,0.30825190943685116,7,177.0,0.33683201014732145,13,351.0
2515.0,14,232.0,3.9322033898305087,6.076706983479957,6,131.0,0.2695785937486956,8,183.0,0.2533491939951076,14,314.0
2520.0,26,339.0,6.163636363636364,5.713017086573803,14,185.0,0.32259319933203345,12,239.0,0.18405136661055632,26,424.0
2525.0,25,398.0,7.653846153846154,4.977672864137379,12,204.0,0.33443928724055527,13,287.0,0.23055407434212052,25,491.0
2530.0,19,444.0,8.377358490566039,5.591138259945499,8,192.0,0.4323226474523615,11,312.0,0.21082371068191585,19,504.0
2535.0,17,366.0,7.176470588235294,5.277754281636501,7,145.0,0.39080154324488203,10,321.0,0.13091085313770423,17,466.0
2540.0,15,367.0,7.0576923076923075,6.58856204501322,10,148.0,0.29862275233408697,5,292.0,0.42468802946669265,15,440.0
2545.0,15,169.0,3.0727272727272728,6.156912553089019,11,172.0,0.18101958224742218,4,142.0,0.5408598183052855,15,314.0
2550.0,18,244.0,4.4363636363636365,6.656974959906225,11,203.0,0.2986049026253793,7,93.0,0.4618490321933847,18,296.0
2555.0,20,249.0,4.611111111111111,5.621966209519136,10,215.0,0.3303421951227762,10,99.0,0.24579238348276533,20,314.0
2560.0,14,277.0,5.036363636363636,6.500966805380067,8,221.0,0.3089240652544092,6,101.0,0.37098474260555425,14,322.0
2565.0,14,147.0,2.672727272727273,6.109237757970732,9,154.0,0.35007399936659944,5,96.0,0.3426761955701735,14,250.0
2570.0,20,190.0,3.6538461538461537,6.804977106147619,8,118.0,0.39564268602570174,12,134.0,0.3765881938997027,20,252.0
2575.0,16,185.0,3.627450980392157,5.779316633546264,7,102.0,0.29890981559898033,9,161.0,0.38903181186407226,16,263.0
2580.0,15,216.0,4.153846153846154,6.287053980218774,10,129.0,0.2686770587795997,5,147.0,0.4149707235975893,15,276.0
2585.0,17,260.0,4.814814814814815,6.621969978382345,11,167.0,0.338579804364459,6,153.0,0.41374375667149355,17,320.0
2590.0,20,334.0,6.30188679245283,7.221984436593929,10,196.0,0.443366073842024,10,192.0,0.35887369258787954,20,388.0
2595.0,17,211.0,4.0576923076923075,6.526114631643282,9,192.0,0.41369456381229947,8,138.0,0.3886150136921793,17,330.0
2600.0,17,246.0,5.020408163265306,6.13117659978048,9,184.0,0.33664622552215767,8,109.0,0.3950608799028512,17,293.0
2605.0,24,268.0,5.702127659574468,4.265016751012677,14,193.0,0.1348657280753592,10,152.0,0.2159414950024733,24,345.0
2610.0,24,267.0,5.235294117647059,4.59847898790716,14,191.0,0.1610520464248961,10,164.0,0.295902156956726,24,355.0
2615.0,22,222.0,4.269230769230769,5.064286511215657,14,216.0,0.2326820545915604,8,133.0,0.31964318903993955,22,349.0
2620.0,18,256.0,4.923076923076923,6.702432358048449,12,229.0,0.338800534033999,6,141.0,0.47920170607776447,18,370.0
2625.0,20,275.0,5.188679245283019,6.252987966418722,10,248.0,0.33633876869832174,10,182.0,0.3977698281626208,20,430.0
2630.0,18,276.0,5.75,5.839409753065667,10,214.0,0.31883378675912544,8,184.0,0.3612796806780669,18,398.0
2635.0,20,305.0,5.980392156862745,4.889319098732753,13,226.0,0.20432145601655127,7,162.0,0.2353299930808084,20,388.0
2640.0,21,272.0,4.771929824561403,5.883931818777855,12,255.0,0.23400778130625288,9,143.0,0.316294081914699,21,398.0
2645.0,19,307.0,5.482142857142857,6.549278297552656,9,266.0,0.3056787363979413,10,132.0,0.4591264032843506,19,398.0
2650.0,19,328.0,6.074074074074074,6.160232158827951,11,276.0,0.3774777237867383,8,132.0,0.43080383379782217,19,408.0
2655.0,21,247.0,4.410714285714286,5.659190018744637,9,219.0,0.40201735135386374,12,165.0,0.30563318520898936,21,384.0
2660.0,24,287.0,4.864406779661017,5.413373102078081,12,195.0,0.3812412993876266,12,180.0,0.3129565584283709,24,375.0
2665.0,21,270.0,4.426229508196721,5.470643567310327,13,202.0,0.32821235274221633,8,165.0,0.3182624158508732,21,367.0
2670.0,14,181.0,2.9672131147540983,5.838508768283179,7,146.0,0.35249292707902025,7,131.0,0.33205054753127383,14,277.0
2675.0,21,210.0,3.3870967741935485,5.632841266322716,9,147.0,0.3751951788471754,12,153.0,0.16910604708392452,21,300.0
2680.0,25,241.0,3.765625,5.400543734823565,13,152.0,0.32257868747988033,12,200.0,0.2671873139758792,25,352.0
2685.0,29,331.0,5.171875,5.201610979618577,16,192.0,0.22660680655775234,13,228.0,0.42058807048690655,29,420.0
2690.0,24,348.0,5.704918032786885,5.176569348979715,14,215.0,0.19229518815134689,10,236.0,0.4031225335654316,24,451.0
2695.0,18,353.0,5.983050847457627,5.381643763327193,10,229.0,0.21539954359595648,8,197.0,0.2804677768216587,18,426.0
2700.0,24,292.0,4.709677419354839,4.7210484306804075,15,261.0,0.19429684392870136,9,146.0,0.16589676742661258,24,407.0
2705.0,28,286.0,4.612903225806452,5.658896723319369,15,258.0,0.28954622238572775,13,146.0,0.2876163773553734,28,404.0
2710.0,22,277.0,4.328125,6.600217598548287,11,224.0,0.4091149303138297,11,166.0,0.41724536590356254,22,390.0
2715.0,22,299.0,4.6,6.138147240783924,10,233.0,0.2948307700380619,12,190.0,0.45351210422249066,22,423.0
2720.0,28,359.0,5.609375,4.784657960400693,16,264.0,0.23001401216279518,12,194.0,0.3359333180013761,28,458.0
2725.0,26,313.0,5.131147540983607,4.164178001064146,16,286.0,0.141877401901067,10,185.0,0.2691554221439762,26,471.0
2730.0,22,309.0,5.237288135593221,4.934505103704164,8,221.0,0.13560792920094478,14,201.0,0.2779399872388145,22,422.0
2735.0,26,395.0,6.583333333333333,4.650154650966209,13,270.0,0.14982010505570773,13,251.0,0.21281811734468445,26,521.0
2740.0,35,521.0,8.830508474576272,4.1805571968376105,18,349.0,0.20792835126912668,17,298.0,0.1436668833049636,35,647.0
2745.0,32,505.0,9.017857142857142,3.5473761171092155,15,385.0,0.2866291074926056,17,293.0,0.14753379663181915,32,678.0
2750.0,27,560.0,10.181818181818182,4.961673223968445,13,383.0,0.34050393683841007,14,260.0,0.25227877995472103,27,643.0
2755.0,26,538.0,8.67741935483871,4.886739027178659,14,347.0,0.39168695749744536,12,286.0,0.2219308354099613,26,633.0
2760.0,21,448.0,7.0,5.978886225823098,12,329.0,0.3570401341865515,9,265.0,0.35127844255988966,21,594.0
2765.0,22,223.0,3.328358208955224,5.744682772840472,13,277.0,0.32745839808439187,9,201.0,0.4249973050034063,22,478.0
2770.0,29,254.0,3.5774647887323945,5.6639331063870335,18,225.0,0.2953548600185461,11,184.0,0.4340352435203842,29,409.0
2775.0,32,299.0,4.095890410958904,4.8255584575051245,20,271.0,0.3049229685009411,12,204.0,0.361703256451979,32,475.0
2780.0,30,335.0,4.527027027027027,4.938770378461806,14,280.0,0.2634481423424069,16,262.0,0.3445023093571499,30,542.0
2785.0,33,386.0,5.1466666666666665,3.981816905345153,18,316.0,0.25440549866915674,15,288.0,0.1286413921111189,33,604.0
2790.0,30,404.0,5.17948717948718,4.534487315252268,18,352.0,0.14745692761215962,12,281.0,0.2627481794585541,30,633.0
2795.0,33,318.0,4.076923076923077,4.693069474642659,23,399.0,0.1651357611081371,10,231.0,0.36126202424334225,33,630.0
2800.0,37,421.0,5.2625,4.902024011589441,23,467.0,0.20834710644364607,14,211.0,0.326334854536803,37,678.0
2805.0,39,509.0,6.2073170731707314,4.688726749482157,23,524.0,0.2856821467190046,16,253.0,0.2796958065068308,39,777.0
2810.0,30,482.0,5.878048780487805,5.108115532701569,20,515.0,0.24046647635006274,10,257.0,0.3046723752206603,30,772.0
2815.0,28,480.0,5.714285714285714,5.238155265771792,17,513.0,0.280496349944636,11,229.0,0.25136232574230377,28,742.0
2820.0,35,454.0,5.536585365853658,4.909335596968548,18,470.0,0.26661724404973486,17,242.0,0.1645286404545512,35,712.0
2825.0,38,469.0,6.171052631578948,4.289898857353377,21,446.0,0.2198862870115443,17,261.0,0.20746624785437076,38,707.0
2830.0,42,553.0,7.276315789473684,3.9322930012384147,24,502.0,0.155250454112728,18,264.0,0.29601828778879513,42,766.0
2835.0,38,573.0,7.5394736842105265,4.171588146620741,20,507.0,0.22849338053773482,18,304.0,0.2967153780481711,38,811.0
2840.0,32,564.0,7.324675324675325,4.170025790445352,20,564.0,0.19862273386555593,12,286.0,0.26961536268947506,32,850.0
2845.0,29,600.0,7.792207792207792,4.429655328124795,18,571.0,0.21274144126976952,11,322.0,0.21723642402985102,29,893.0
2850.0,31,507.0,6.851351351351352,3.905538360067046,18,555.0,0.1904586959271086,13,345.0,0.16377222490350204,31,900.0
2855.0,36,415.0,5.845070422535211,3.5534275707738976,20,489.0,0.163159574929984,16,366.0,0.19334949043554348,36,855.0
2860.0,27,426.0,5.835616438356165,4.283333796719751,17,508.0,0.15725798120609308,10,353.0,0.3008450173053787,27,861.0
2865.0,32,481.0,6.871428571428571,4.23234853389933,17,503.0,0.10648796080210808,15,392.0,0.3024716934771351,32,895.0
2870.0,33,534.0,6.935064935064935,4.048912656542831,18,529.0,0.16886972730850108,15,439.0,0.264162786853255,33,968.0
2875.0,33,582.0,7.76,3.9470027470400137,13,514.0,0.2990241071218989,20,496.0,0.17832917489526615,33,1010.0
2880.0,32,654.0,8.837837837837839,4.3258538384194045,14,503.0,0.33292060005701224,18,532.0,0.17324342177984717,32,1035.0
2885.0,33,750.0,10.135135135135135,5.045977863573947,15,449.0,0.289030102182534,18,582.0,0.2818469261761585,33,1031.0
2890.0,36,452.0,6.108108108108108,3.8771884066556757,19,427.0,0.13810458530979733,17,490.0,0.21299630819244803,36,917.0
2895.0,39,543.0,7.337837837837838,4.45937300120167,22,446.0,0.18458924841524144,17,422.0,0.27975004766433526,39,868.0
2900.0,40,549.0,7.625,3.6906343202963185,20,491.0,0.2236791005896956,20,408.0,0.18178191977636937,40,899.0
2905.0,37,596.0,8.164383561643836,4.081912965162649,17,504.0,0.28902010313485077,20,446.0,0.1454989716546655,37,950.0
2910.0,38,592.0,8.222222222222221,3.4229328902384557,15,501.0,0.2815682431071354,23,512.0,0.11496486978755155,38,1013.0
2915.0,27,505.0,7.426470588235294,4.171141666510181,13,434.0,0.2529813468154971,14,533.0,0.17602587996797447,27,967.0
2920.0,27,421.0,6.1911764705882355,3.820496842559557,16,407.0,0.14886865788068362,11,475.0,0.1709393890524912,27,882.0
2925.0,30,289.0,4.188405797101449,4.1020366857173345,18,396.0,0.1329922527708319,12,427.0,0.24694799562649553,30,823.0
2930.0,35,358.0,5.507692307692308,3.7516381712994487,20,445.0,0.14752726017458512,15,446.0,0.2771703791015938,35,891.0
2935.0,36,424.0,6.424242424242424,3.351545812133993,18,467.0,0.1555512736851656,18,452.0,0.2577296687047544,36,919.0
2940.0,38,473.0,7.059701492537314,3.0370486931626997,19,488.0,0.15105358179218478,19,486.0,0.2478791049339648,38,974.0
2945.0,25,358.0,5.59375,4.20978814719388,13,450.0,0.15185723508317722,12,448.0,0.279237129119959,25,898.0
2950.0,23,411.0,6.421875,4.56782496782319,12,447.0,0.17170798422890632,11,408.0,0.23890388447532074,23,855.0
2955.0,24,420.0,6.363636363636363,5.200510206920198,14,450.0,0.17743349735905875,10,357.0,0.3051139564596703,24,807.0
2960.0,30,356.0,5.741935483870968,4.661507725430082,16,425.0,0.1787382996069044,14,284.0,0.3046033039127112,30,709.0
2965.0,34,445.0,7.17741935483871,4.057432803002607,19,448.0,0.19647580306798132,15,335.0,0.29585985751843846,34,783.0
2970.0,36,523.0,7.8059701492537314,4.595966245147363,18,478.0,0.29118812704540237,18,373.0,0.24884708358584678,36,851.0
2975.0,33,561.0,8.130434782608695,4.627053337193465,17,458.0,0.32467284396702417,16,414.0,0.23154021998004856,33,872.0
2980.0,29,489.0,7.086956521739131,3.8668521093791792,16,446.0,0.1962627786969131,13,401.0,0.2670299673511304,29,847.0
2985.0,28,398.0,5.605633802816901,4.296227774103089,12,368.0,0.20731228025420348,16,411.0,0.27417189767248973,28,779.0
2990.0,27,466.0,6.472222222222222,4.886905590292782,10,323.0,0.30056665086899653,17,454.0,0.23100722002823626,27,777.0
2995.0,29,351.0,4.875,4.230255552755286,9,325.0,0.3419267541779117,20,380.0,0.12312196147412681,29,705.0
3000.0,36,460.0,6.47887323943662,4.175354492964924,15,378.0,0.252578110495452,21,369.0,0.1751536690063868,36,747.0
3005.0,38,542.0,7.324324324324325,4.188432090762955,18,423.0,0.27171293262564494,20,403.0,0.2259473538270444,38,826.0
3010.0,26,500.0,6.944444444444445,4.524888298462743,12,432.0,0.16784675002410235,14,367.0,0.27108711627866455,26,799.0
3015.0,25,529.0,7.557142857142857,4.822552386197437,11,452.0,0.1888769110079297,14,372.0,0.22221436408443235,25,824.0
3020.0,29,368.0,4.972972972972973,4.446149202422731,13,394.0,0.1462773133079439,16,374.0,0.15317061706819304,29,768.0
3025.0,32,414.0,6.0,4.691663467055286,15,336.0,0.18896027226309,17,421.0,0.24652210257491797,32,757.0
3030.0,33,428.0,6.294117647058823,4.620332796770662,14,281.0,0.2590174904238532,19,471.0,0.2652997524149943,33,752.0
3035.0,34,468.0,7.090909090909091,3.868850233734029,16,258.0,0.2607617307572264,18,489.0,0.1798124489482264,34,747.0
3040.0,31,435.0,6.304347826086956,4.1853901624782015,16,290.0,0.19556201688779568,15,436.0,0.2541471162776885,31,726.0
3045.0,23,371.0,5.3768115942028984,5.284260239463974,9,255.0,0.23254318339464933,14,449.0,0.31692624122514446,23,704.0
3050.0,22,377.0,5.463768115942029,5.665654517594801,7,219.0,0.3814705745563787,15,446.0,0.20935993757723126,22,665.0
3055.0,26,380.0,5.588235294117647,5.428598427934626,6,147.0,0.44032702250174066,20,490.0,0.1393292332124634,26,637.0
3060.0,26,440.0,6.875,4.919780035215897,11,173.0,0.32405230132836843,15,491.0,0.1505327918011189,26,664.0
3065.0,27,522.0,8.419354838709678,4.237750442865031,11,198.0,0.24341208579090626,16,526.0,0.17387845045647202,27,724.0
3070.0,28,605.0,9.758064516129032,5.300145076645366,9,196.0,0.3136012656519584,19,552.0,0.18595731652770509,28,748.0
3075.0,25,541.0,9.169491525423728,4.431915697979265,9,153.0,0.2500238879664246,16,582.0,0.2330298690636161,25,735.0
3080.0,25,570.0,9.5,6.282073785197117,7,149.0,0.4710331918664406,18,584.0,0.27993089270231863,25,733.0
3085.0,21,532.0,9.333333333333334,5.429928649064081,5,103.0,0.483797333053572,16,617.0,0.227554732196743,21,720.0
3090.0,19,513.0,9.0,6.189228148680548,8,114.0,0.33855979819414256,11,582.0,0.3290412367048773,19,696.0
3095.0,21,319.0,5.5,5.218610775951931,9,131.0,0.1389068525961828,12,458.0,0.35163530347537747,21,589.0
3100.0,25,249.0,4.611111111111111,4.855576147089615,12,190.0,0.2023034257394366,13,318.0,0.2740382312502051,25,508.0
3105.0,29,348.0,6.566037735849057,4.081129536369462,11,211.0,0.2563371758921974,18,336.0,0.16610129429383852,29,547.0
3110.0,32,459.0,8.5,4.068091630855191,9,186.0,0.35287822562203,23,419.0,0.11113147670500395,32,605.0
3115.0,26,436.0,8.074074074074074,4.063660317111732,7,169.0,0.40250782965963977,19,442.0,0.15713117280674574,26,611.0
3120.0,15,341.0,6.5576923076923075,5.917364559117794,4,132.0,0.47439079005894247,11,397.0,0.2723823496930598,15,529.0
3125.0,17,263.0,4.696428571428571,5.792615844828423,4,122.0,0.28476640209122966,13,366.0,0.31788629379786637,17,488.0
3130.0,25,288.0,4.9655172413793105,5.474387229337339,10,133.0,0.17852708612208998,15,361.0,0.3141994927466417,25,494.0
3135.0,21,221.0,3.8771929824561404,5.40625395997544,7,142.0,0.38855760018224267,14,350.0,0.315236006311085,21,492.0
3140.0,17,206.0,3.6785714285714284,5.8349283296206504,3,111.0,0.5392426019210843,14,288.0,0.27818270473149376,17,399.0
3145.0,19,164.0,2.7796610169491527,5.486674127914278,3,73.0,0.538777644683398,16,291.0,0.18600148650287324,19,364.0
3150.0,21,143.0,2.3833333333333333,5.826367527078982,5,44.0,0.4779239939510062,16,256.0,0.21039920312282573,21,300.0
3155.0,21,180.0,2.903225806451613,5.866747566304521,6,40.0,0.43191681761637113,15,305.0,0.3075661105523577,21,345.0
3160.0,20,225.0,3.8135593220338984,6.139300347156113,5,37.0,0.4277944143834799,15,338.0,0.3017570324995354,20,375.0
3165.0,20,285.0,5.0,5.327910989821369,5,44.0,0.44059614052674734,15,363.0,0.16658000550824686,20,407.0
3170.0,27,384.0,6.508474576271187,5.498662898348634,10,83.0,0.38335174457413645,17,389.0,0.1650951123649023,27,472.0
3175.0,27,382.0,6.701754385964913,4.734522678527279,9,105.0,0.33914866126401566,18,389.0,0.14856521717227478,27,494.0
3180.0,27,375.0,6.4655172413793105,5.265411328505279,13,156.0,0.3466951854442826,14,368.0,0.2624862999999661,27,524.0
3185.0,24,355.0,6.120689655172414,4.472194322530454,9,174.0,0.31423083218171083,15,394.0,0.2834756197585521,24,568.0
3190.0,23,349.0,5.915254237288136,5.045852404169439,9,163.0,0.33400766101568863,14,401.0,0.3045315600423885,23,564.0
3195.0,27,418.0,7.084745762711864,4.27409934783249,10,183.0,0.2850800386097393,17,430.0,0.2053297621799583,27,613.0
3200.0,35,547.0,9.116666666666667,3.921467046733805,14,232.0,0.24765202261409036,21,453.0,0.1493124286624988,35,685.0
3205.0,33,411.0,6.737704918032787,3.2102005712033534,13,208.0,0.22015701163339896,20,464.0,0.15750628909130912,33,672.0
3210.0,32,457.0,7.140625,4.673304688880103,11,177.0,0.3415868493329937,21,448.0,0.2285732643997461,32,625.0
3215.0,30,401.0,5.811594202898551,4.8601186659850955,10,182.0,0.39095910027864583,20,468.0,0.24668827053193865,30,650.0
3220.0,18,318.0,4.542857142857143,5.975514018106496,4,137.0,0.4760834679283385,14,429.0,0.24600231997494584,18,566.0
3225.0,18,231.0,3.2083333333333335,5.4788869523526635,5,123.0,0.4212556806228881,13,426.0,0.1599377554858021,18,549.0
3230.0,25,215.0,2.9452054794520546,5.167803448422082,10,135.0,0.338359155518359,15,398.0,0.18353155503705942,25,533.0
3235.0,33,295.0,4.27536231884058,4.932949275972635,17,184.0,0.319536051773349,16,418.0,0.29676379352871907,33,602.0
3240.0,30,368.0,5.575757575757576,4.443510381550134,19,233.0,0.18440448345082133,11,421.0,0.33351173344309243,30,654.0
3245.0,30,435.0,6.397058823529412,3.8833447181455987,18,272.0,0.16927129629981078,12,427.0,0.3148660558509058,30,699.0
3250.0,27,405.0,6.044776119402985,4.418533087436714,12,256.0,0.2894368466546672,15,424.0,0.24752937162593502,27,680.0
3255.0,29,439.0,6.455882352941177,5.128603854147434,12,240.0,0.38336009501969276,17,442.0,0.20893805809146554,29,682.0
3260.0,28,391.0,5.835820895522388,4.393945522767676,9,225.0,0.24703422726299312,19,433.0,0.1560484117330468,28,658.0
3265.0,30,477.0,7.2272727272727275,4.21505942654167,16,267.0,0.23263390146508653,14,478.0,0.2330164255017009,30,745.0
3270.0,27,455.0,6.893939393939394,4.801113023648813,15,297.0,0.29625156332245817,12,462.0,0.30594845795717446,27,759.0
3275.0,29,483.0,7.318181818181818,4.538771242888501,14,314.0,0.20922807828503376,15,479.0,0.29587461120823305,29,793.0
3280.0,35,562.0,8.028571428571428,4.3580050349497395,14,334.0,0.2742026997651057,21,516.0,0.19164516119596758,35,850.0
3285.0,33,435.0,6.492537313432836,4.323646415317634,10,305.0,0.37978736111461975,23,465.0,0.11542595546313202,33,770.0
3290.0,33,430.0,6.825396825396825,4.137883801689829,11,279.0,0.38265830043222937,22,456.0,0.10991183717652983,33,735.0
3295.0,31,421.0,6.790322580645161,4.125160875134936,11,227.0,0.36295431431737724,20,497.0,0.12894682565059148,31,724.0
3300.0,27,399.0,6.333333333333333,4.818975533805947,14,258.0,0.2766452249898278,13,460.0,0.27457090724718,27,718.0
3305.0,26,472.0,7.612903225806452,4.767085587189531,14,286.0,0.15588286809986918,12,438.0,0.3805643436355713,26,724.0
3310.0,22,464.0,7.864406779661017,5.1778013659784365,12,297.0,0.1806858899742742,10,391.0,0.3447320894213997,22,688.0
3315.0,23,357.0,6.2631578947368425,4.448975438232797,11,339.0,0.14992919244979677,12,327.0,0.32710608985059086,23,666.0
3320.0,29,408.0,6.580645161290323,4.1638879651821865,15,378.0,0.22674387441719393,14,339.0,0.26760235775027913,29,717.0
3325.0,28,436.0,7.032258064516129,4.691532770328715,12,361.0,0.22352847291994743,16,398.0,0.36270954144898004,28,759.0
