step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,262.0,4.678571428571429,4.773346844424138,10,198.0,0.3276516878619827,15,258.0,0.11765588210806317,25,456.0
2230.0,23,263.0,4.781818181818182,5.1580011149593465,14,207.0,0.22960661064832733,9,224.0,0.3032036912876042,23,431.0
2235.0,19,273.0,4.706896551724138,5.789217041602011,8,179.0,0.2327921474352998,11,239.0,0.3464077379551746,19,418.0
2240.0,19,264.0,4.551724137931035,5.978677055817271,7,167.0,0.31227376431086207,12,235.0,0.33288654411287383,19,402.0
2245.0,22,221.0,3.810344827586207,5.830368865663885,10,183.0,0.3691122807085341,12,221.0,0.3372879019453052,22,404.0
2250.0,24,310.0,5.254237288135593,5.301747662419783,9,198.0,0.27711343390745974,15,247.0,0.36958069966244744,24,445.0
2255.0,25,396.0,6.827586206896552,5.6090769333116235,9,205.0,0.3700475676995586,16,300.0,0.2879581451195637,25,505.0
2260.0,25,453.0,7.810344827586207,5.036043622431386,8,197.0,0.42971588197831245,17,371.0,0.1110898490626316,25,568.0
2265.0,31,520.0,8.96551724137931,3.990463987831395,10,215.0,0.31155337167861347,21,420.0,0.09891855739875345,31,635.0
2270.0,31,627.0,10.810344827586206,4.344879829123689,12,250.0,0.29631797263586823,19,497.0,0.21521230623402307,31,747.0
2275.0,27,580.0,9.35483870967742,4.981152831319957,11,269.0,0.36603822283956106,16,484.0,0.2634873303304711,27,753.0
2280.0,19,335.0,5.153846153846154,5.393710306997061,10,283.0,0.3253454559935009,9,363.0,0.31652925489779854,19,646.0
2285.0,17,316.0,4.9375,6.292336477258755,9,254.0,0.3353317057189098,8,274.0,0.360049458634927,17,528.0
2290.0,16,208.0,3.1515151515151514,6.852656859712266,8,132.0,0.232337240547143,8,170.0,0.4299327597861273,16,302.0
2295.0,23,241.0,3.707692307692308,6.232175565580873,13,161.0,0.18113243452680994,10,181.0,0.31716960341380745,23,342.0
2300.0,26,285.0,4.672131147540983,5.377933643927631,12,194.0,0.197136484241254,14,179.0,0.2789906180709057,26,373.0
2305.0,22,283.0,4.879310344827586,4.993264368674106,9,191.0,0.30186731384143084,13,197.0,0.25094324599720097,22,388.0
2310.0,21,303.0,5.05,5.26477322511195,7,180.0,0.367696649494527,14,220.0,0.1903359165507416,21,400.0
2315.0,23,293.0,4.725806451612903,6.357372807445675,8,153.0,0.46345468697282705,15,260.0,0.23572662339119702,23,413.0
2320.0,18,287.0,4.704918032786885,6.549370158570476,10,174.0,0.46782561216561935,8,230.0,0.2957058579986132,18,404.0
2325.0,19,332.0,5.627118644067797,6.2670387850831535,9,179.0,0.3995689047888416,10,226.0,0.37498060372734987,19,405.0
2330.0,19,385.0,6.875,6.54636448975359,9,168.0,0.34582047018786694,10,258.0,0.35047629231278854,19,426.0
2335.0,20,354.0,6.555555555555555,5.145557589950474,12,159.0,0.08960179399875594,8,265.0,0.3752078759679731,20,424.0
2340.0,21,412.0,6.983050847457627,6.246302967165607,15,215.0,0.1503005299894639,6,247.0,0.4607118964166764,21,462.0
2345.0,18,384.0,7.68,5.684705339930981,13,256.0,0.28851881621815734,5,225.0,0.40273827701244824,18,481.0
2350.0,18,418.0,8.038461538461538,6.411893722140551,8,257.0,0.42522876645198493,10,243.0,0.30865050025354557,18,500.0
2355.0,19,212.0,3.7857142857142856,5.889863541884115,10,221.0,0.3870518850494084,9,159.0,0.2828438454342378,19,380.0
2360.0,23,254.0,4.618181818181818,6.167905756612071,12,220.0,0.3396913829504146,11,139.0,0.3502853792660004,23,359.0
2365.0,23,220.0,3.7288135593220337,4.887547181685977,14,218.0,0.26788192663570887,9,146.0,0.35064095101447473,23,364.0
2370.0,24,258.0,4.03125,5.771779705499985,13,204.0,0.34920831505697497,11,159.0,0.3841789901517502,24,363.0
2375.0,21,219.0,3.2205882352941178,6.023680474399214,12,212.0,0.40089061525161124,9,159.0,0.41932102799683246,21,371.0
2380.0,20,204.0,3.044776119402985,5.866274909376882,15,236.0,0.2909821814501697,5,106.0,0.4273448833497746,20,342.0
2385.0,22,215.0,3.467741935483871,4.056239985646157,16,276.0,0.14804240025891927,6,104.0,0.3234141380184259,22,380.0
2390.0,32,319.0,5.063492063492063,4.153695172095603,18,312.0,0.13472584403633048,14,163.0,0.22921129287577915,32,475.0
2395.0,33,376.0,6.266666666666667,3.4101528615469494,19,359.0,0.14820238433546998,14,193.0,0.15835008297930248,33,552.0
2400.0,30,431.0,7.305084745762712,4.566641716603133,16,367.0,0.2714002812798883,14,240.0,0.19646591689107412,30,607.0
2405.0,24,450.0,7.627118644067797,4.382485252109021,14,395.0,0.24289341270015935,10,256.0,0.20549117673603146,24,651.0
2410.0,22,421.0,7.258620689655173,5.198262961390175,16,407.0,0.13812389100608027,6,219.0,0.4354636218023891,22,626.0
2415.0,20,235.0,4.196428571428571,4.6873219412119935,16,357.0,0.09533689841452174,4,148.0,0.4946833470734949,20,505.0
2420.0,26,237.0,4.157894736842105,4.912394294295135,20,380.0,0.18957373214140807,6,92.0,0.37987485040577296,26,472.0
2425.0,27,287.0,5.125,4.4728081246990135,19,422.0,0.22481490545563368,8,110.0,0.3409386233099572,27,532.0
2430.0,22,273.0,4.55,5.599139434598458,16,405.0,0.2019672294086138,6,109.0,0.4179554483979786,22,514.0
2435.0,19,335.0,5.775862068965517,6.581280575574724,12,412.0,0.32003900372461935,7,133.0,0.35461947022218515,19,545.0
2440.0,18,324.0,5.311475409836065,6.372967835620422,10,391.0,0.29857425665333037,8,154.0,0.2481872672917163,18,545.0
2445.0,18,303.0,5.224137931034483,6.411615856492586,10,362.0,0.329229226549301,8,159.0,0.32472371444499315,18,521.0
2450.0,17,188.0,3.4814814814814814,6.0047309162811375,10,310.0,0.3442409697352556,7,135.0,0.4428217137723093,17,445.0
2455.0,21,269.0,5.0754716981132075,6.493669289988491,13,292.0,0.346824862283889,8,167.0,0.4811895777008823,21,459.0
2460.0,17,269.0,4.803571428571429,5.500616845790917,11,315.0,0.25265508411249965,6,169.0,0.44622699793274484,17,484.0
2465.0,14,277.0,4.775862068965517,6.415492177240655,10,301.0,0.34279654124965736,4,157.0,0.3871533477203536,14,458.0
2470.0,17,253.0,4.43859649122807,6.687792182271278,9,254.0,0.2760877274237037,8,178.0,0.40031555936526975,17,432.0
2475.0,21,319.0,5.5964912280701755,6.381706292194065,15,267.0,0.2571894499047389,6,201.0,0.33685191912065093,21,468.0
2480.0,24,399.0,7.388888888888889,5.594253764131018,14,299.0,0.20368455373278466,10,244.0,0.36963193348220996,24,543.0
2485.0,16,378.0,7.411764705882353,6.7441467219169,10,296.0,0.28632604797768524,6,206.0,0.4477748536110039,16,502.0
2490.0,17,367.0,7.34,5.726495837303862,11,295.0,0.22194496870553299,6,211.0,0.348459291240597,17,506.0
2495.0,18,414.0,7.961538461538462,6.78514211466064,9,288.0,0.36109314110301527,9,258.0,0.4089773845668585,18,546.0
2500.0,21,409.0,7.865384615384615,6.312235111380757,10,246.0,0.3274151311277776,11,311.0,0.46273217023073554,21,557.0
2505.0,20,392.0,7.84,5.554652870545129,10,157.0,0.39673043520591034,10,324.0,0.33049588361183024,20,481.0
2510.0,17,356.0,6.846153846153846,5.991387242641965,9,155.0,0.34413177663650274,8,317.0,0.35216814215726716,17,472.0
2515.0,12,122.0,2.259259259259259,6.057012904536323,5,123.0,0.3158325882418878,7,192.0,0.2716992884800375,12,315.0
2520.0,19,158.0,2.981132075471698,5.792824765796658,7,127.0,0.36729106109390985,12,137.0,0.09572934693952911,19,264.0
2525.0,22,235.0,4.7,5.513003008206914,10,169.0,0.3924662577040229,12,173.0,0.15499198286972982,22,342.0
2530.0,14,202.0,3.9607843137254903,5.803533614609169,8,147.0,0.33238017696991695,6,161.0,0.3376027838811317,14,308.0
2535.0,18,236.0,4.816326530612245,6.28717843280605,12,173.0,0.3486298480924274,6,171.0,0.446976233222681,18,344.0
2540.0,16,238.0,4.666666666666667,6.0039158508676245,9,176.0,0.28427348944578973,7,169.0,0.49125255286360664,16,345.0
2545.0,14,222.0,4.269230769230769,6.0232232682064915,7,133.0,0.3203861355376773,7,174.0,0.38512341662699767,14,307.0
2550.0,13,213.0,4.018867924528302,6.769855048198317,9,134.0,0.3262566462451822,4,160.0,0.3709498653062106,13,294.0
2555.0,14,129.0,2.480769230769231,7.210758879531712,10,157.0,0.344945718199726,4,74.0,0.3931335263721714,14,231.0
2560.0,16,124.0,2.5306122448979593,6.718957201272403,12,167.0,0.2931165700996462,4,40.0,0.5045909615451211,16,207.0
2565.0,17,165.0,3.3,5.923831054344139,11,184.0,0.3816561031475163,6,53.0,0.3205428853117802,17,237.0
2570.0,21,189.0,3.9375,6.110020976550739,10,196.0,0.42671881968236675,11,98.0,0.3814091864818154,21,294.0
2575.0,19,221.0,4.42,5.694466546717638,11,214.0,0.3208578442183107,8,116.0,0.4574901379382421,19,330.0
2580.0,16,205.0,4.1,5.315604132738247,13,239.0,0.15914739201545802,3,87.0,0.4465124274897852,16,326.0
2585.0,20,279.0,5.264150943396227,5.811898251851794,14,278.0,0.21867458332181713,6,88.0,0.38551932330929517,20,366.0
2590.0,17,195.0,3.4210526315789473,6.49607543863846,12,242.0,0.32878344080785177,5,86.0,0.36946578331344804,17,328.0
2595.0,16,201.0,3.6545454545454548,6.973582370206829,7,165.0,0.43608157145529486,9,114.0,0.29932837526365097,16,279.0
2600.0,17,211.0,4.137254901960785,5.2741307462069305,8,163.0,0.29510628791089527,9,139.0,0.23121474664184422,17,302.0
2605.0,18,280.0,5.490196078431373,6.541234031296038,12,205.0,0.1612223978262985,6,143.0,0.40952158781791975,18,348.0
2610.0,16,243.0,4.86,5.453767515612128,11,222.0,0.06979021314651271,5,121.0,0.38164006127005556,16,343.0
2615.0,16,234.0,4.68,6.93234540876309,8,215.0,0.3960394548216599,8,81.0,0.3717120673379791,16,296.0
2620.0,15,186.0,3.9574468085106385,6.704139584303634,7,194.0,0.5239019931013448,8,88.0,0.27226456651774905,15,282.0
2625.0,17,210.0,4.375,7.053637258475313,6,145.0,0.49676947323472376,11,129.0,0.3526254561474204,17,274.0
2630.0,18,244.0,5.4222222222222225,5.650083986184439,10,174.0,0.36148596684151263,8,146.0,0.39353270565859555,18,320.0
2635.0,17,262.0,5.346938775510204,5.648954590115931,11,196.0,0.22132895861371787,6,132.0,0.46874294180563464,17,328.0
2640.0,17,303.0,5.716981132075472,6.77895055776466,11,227.0,0.2511485658200312,6,94.0,0.5112045798229632,17,321.0
2645.0,19,326.0,5.927272727272728,6.567091919386369,11,243.0,0.26852647308675676,8,120.0,0.4145483362005669,19,363.0
2650.0,18,286.0,5.2,6.569929760841599,10,252.0,0.380349782610231,8,85.0,0.3773289685957607,18,337.0
2655.0,20,190.0,3.5849056603773586,6.0651203542859555,8,183.0,0.47169410432537506,12,101.0,0.26649335078554803,20,284.0
2660.0,20,247.0,4.574074074074074,6.336563525582504,11,146.0,0.4078500563304895,9,130.0,0.3969458557707411,20,276.0
2665.0,20,249.0,4.368421052631579,6.277250406253228,11,149.0,0.41934156123392513,9,147.0,0.34673118648693285,20,296.0
2670.0,20,231.0,3.85,6.198280866948809,12,171.0,0.4555311605355766,8,136.0,0.32604985362395916,20,307.0
2675.0,19,162.0,2.8421052631578947,6.002831131574756,12,173.0,0.38213290005243117,7,88.0,0.3910364687949183,19,261.0
2680.0,17,110.0,1.896551724137931,5.235548791561652,9,137.0,0.2630326199170191,8,80.0,0.3172610878550127,17,217.0
2685.0,22,196.0,3.2666666666666666,5.284426124884492,11,162.0,0.22470147567201235,11,125.0,0.2879622805891388,22,287.0
2690.0,27,262.0,4.517241379310345,5.021530669754762,15,212.0,0.14607693196097568,12,153.0,0.3588684755064828,27,365.0
2695.0,28,362.0,6.350877192982456,4.8947941946575915,14,244.0,0.17421923183758858,14,200.0,0.32139312535901987,28,444.0
2700.0,22,369.0,6.362068965517241,5.29167421221691,10,238.0,0.33197237289799064,12,217.0,0.22606718709455592,22,455.0
2705.0,18,245.0,4.224137931034483,6.009345613952741,10,194.0,0.35553360469694206,8,196.0,0.2612417281821739,18,390.0
2710.0,11,172.0,2.9152542372881354,7.769163304215045,6,139.0,0.5051411201654749,5,131.0,0.4953263132395724,11,270.0
2715.0,12,114.0,2.0357142857142856,7.103885256715872,5,126.0,0.37535293609346165,7,89.0,0.5359479905955787,12,215.0
2720.0,20,202.0,3.607142857142857,7.030597071993895,10,123.0,0.4038794689783159,10,140.0,0.48476381110353367,20,263.0
2725.0,20,206.0,3.9615384615384617,5.107863247982627,10,121.0,0.35139196591685395,10,150.0,0.2927389268493806,20,271.0
2730.0,21,266.0,5.018867924528302,4.694149754221495,10,152.0,0.21899432218175569,11,162.0,0.22992095800406778,21,314.0
2735.0,22,222.0,4.188679245283019,4.224710614332778,12,160.0,0.10745614150850938,10,161.0,0.2812057962649452,22,321.0
2740.0,20,277.0,5.12962962962963,6.011813653227908,8,170.0,0.3358398640377107,12,164.0,0.28901489803863895,20,334.0
2745.0,20,173.0,3.2641509433962264,5.3111506273918545,6,131.0,0.43344146807928147,14,172.0,0.14090534916523478,20,303.0
2750.0,22,257.0,4.9423076923076925,6.122899611155944,8,110.0,0.4281963154067874,14,206.0,0.30138499573354754,22,316.0
2755.0,19,264.0,4.4,6.205350705839367,8,127.0,0.4359566182879121,11,223.0,0.35704853355104516,19,350.0
2760.0,13,243.0,4.2631578947368425,7.887453835269264,7,131.0,0.5241479889142253,6,183.0,0.48646454546195544,13,314.0
2765.0,15,260.0,4.482758620689655,6.953185901644869,8,136.0,0.38834968019024907,7,166.0,0.4678185755506128,15,302.0
2770.0,16,173.0,2.746031746031746,6.033549712934678,10,132.0,0.3271964123308723,6,125.0,0.3885799641658675,16,257.0
2775.0,25,225.0,3.5714285714285716,5.580793759863557,12,177.0,0.366441781426541,13,104.0,0.37365405583889383,25,281.0
2780.0,23,246.0,3.9047619047619047,5.655576526127852,12,193.0,0.32743570379761294,11,125.0,0.37746713339552246,23,318.0
2785.0,30,265.0,4.2063492063492065,4.767169864182517,14,195.0,0.34930845728897186,16,161.0,0.16573007637370663,30,356.0
2790.0,29,325.0,4.779411764705882,4.900726282898276,13,205.0,0.30866187689492575,16,211.0,0.228934229128325,29,416.0
2795.0,29,417.0,6.132352941176471,5.3282661136786444,14,243.0,0.32874635993131734,15,257.0,0.32747482365850467,29,500.0
2800.0,30,403.0,5.757142857142857,5.025269663775022,17,267.0,0.25897671121578253,13,269.0,0.3475664204524262,30,536.0
2805.0,24,276.0,3.68,5.389512037679178,18,308.0,0.27061795726494414,6,205.0,0.36023615039273155,24,513.0
2810.0,21,306.0,4.08,6.03089812275933,15,320.0,0.2713147529400144,6,139.0,0.39698410986059257,21,459.0
2815.0,17,193.0,2.5733333333333333,5.948065829059551,12,285.0,0.29008137501547243,5,105.0,0.3692284226887905,17,390.0
2820.0,34,299.0,4.04054054054054,5.2065172353844895,20,306.0,0.2310999109394536,14,123.0,0.28009586390949315,34,429.0
2825.0,36,376.0,5.295774647887324,4.640766116661678,22,369.0,0.20136905350897732,14,159.0,0.2994921505784867,36,528.0
2830.0,26,375.0,5.434782608695652,4.491424703875827,18,377.0,0.1282599635565126,8,168.0,0.32907978650859043,26,545.0
2835.0,28,359.0,5.279411764705882,4.12372084283472,18,395.0,0.11847497218569235,10,180.0,0.3105732884630631,28,575.0
2840.0,33,405.0,5.625,4.941003197963059,20,405.0,0.20511564324315013,13,209.0,0.3301458781518866,33,614.0
2845.0,32,504.0,7.2,4.016294417658258,18,452.0,0.248570585036143,14,249.0,0.24502536717323634,32,701.0
2850.0,28,566.0,8.447761194029852,4.442481650181973,17,466.0,0.235778830072193,11,272.0,0.25638426965333727,28,738.0
2855.0,31,558.0,8.454545454545455,4.473348673846824,17,458.0,0.09690321204242988,14,300.0,0.3156938705810584,31,758.0
2860.0,24,416.0,6.208955223880597,4.862844529272989,11,360.0,0.12041053109763684,13,323.0,0.2829430947404391,24,683.0
2865.0,23,387.0,6.344262295081967,4.8492839973543465,9,281.0,0.24447396669647384,14,374.0,0.25859011561452916,23,655.0
2870.0,25,282.0,4.338461538461538,4.5651492617162575,10,264.0,0.25886233440473827,15,344.0,0.22819347297024173,25,608.0
2875.0,30,360.0,5.538461538461538,5.016489177035634,11,283.0,0.4140559028751132,19,312.0,0.28168526677601236,30,595.0
2880.0,28,414.0,6.2727272727272725,5.597466332800646,10,293.0,0.49156902870294317,18,364.0,0.27061057872675043,28,657.0
2885.0,24,384.0,5.647058823529412,5.152021734592035,11,277.0,0.33107527530569836,13,353.0,0.2715139245105568,24,630.0
2890.0,20,399.0,6.234375,4.949925206318813,9,250.0,0.20050252793121706,11,331.0,0.28389230237576185,20,581.0
2895.0,28,342.0,5.34375,4.160546419948985,14,245.0,0.17987684458136047,14,323.0,0.17711942561464172,28,568.0
2900.0,34,360.0,5.625,3.937119945317084,15,208.0,0.25748122229727677,19,391.0,0.1476532518008989,34,599.0
2905.0,33,490.0,7.777777777777778,4.053619302754832,13,253.0,0.3446627616775842,20,462.0,0.13085451371096204,33,715.0
2910.0,30,558.0,9.0,4.367886738636347,11,262.0,0.4048612404119472,19,504.0,0.07610109670136501,30,766.0
2915.0,22,485.0,7.950819672131147,4.604140180110937,12,264.0,0.2696794176054243,10,496.0,0.13596595567287345,22,760.0
2920.0,27,386.0,6.433333333333334,4.440142904057367,17,280.0,0.1108337365471143,10,452.0,0.24557918169188972,27,732.0
2925.0,27,349.0,5.629032258064516,4.3541534245216305,15,337.0,0.13436554036364082,12,397.0,0.23797887281052663,27,734.0
2930.0,25,404.0,7.345454545454546,4.66730137981355,14,366.0,0.23411568411850556,11,413.0,0.2666904754924403,25,779.0
2935.0,21,363.0,6.722222222222222,4.584515165440048,14,345.0,0.16216215262289044,7,381.0,0.3163740595212635,21,726.0
2940.0,22,437.0,8.403846153846153,5.525002002175909,15,375.0,0.055361065099649255,7,342.0,0.49274626135496197,22,717.0
2945.0,23,462.0,9.24,4.88425965762347,15,381.0,0.12040930796570488,8,332.0,0.3283207987787032,23,713.0
2950.0,23,370.0,7.4,4.7239276462699795,12,355.0,0.28083833416893755,11,304.0,0.2525899694329686,23,659.0
2955.0,21,250.0,5.0,5.027004855815803,10,361.0,0.32567432628616105,11,203.0,0.32974212053174773,21,564.0
2960.0,16,233.0,4.66,5.457984012425609,8,316.0,0.3267152860440751,8,217.0,0.35051549069742427,16,533.0
2965.0,16,195.0,3.611111111111111,5.802555877509521,9,293.0,0.351745071258593,7,197.0,0.2501486331404146,16,490.0
2970.0,18,160.0,2.857142857142857,5.937812267066556,10,228.0,0.2649438015541596,8,207.0,0.3500043470041491,18,435.0
2975.0,23,222.0,3.8947368421052633,5.898558702252769,11,254.0,0.2633035431211937,12,225.0,0.37176184334471113,23,479.0
2980.0,19,262.0,4.763636363636364,5.88733536058789,9,270.0,0.3892946179493588,10,206.0,0.3587441223618947,19,476.0
2985.0,21,279.0,4.894736842105263,5.552147997727241,9,280.0,0.3740778925183495,12,170.0,0.30349963584871964,21,450.0
2990.0,27,317.0,5.283333333333333,5.576825155101875,14,324.0,0.37952468300053455,13,182.0,0.2363451997011037,27,506.0
2995.0,29,408.0,6.915254237288136,4.431139369251986,13,326.0,0.30633296498480606,16,231.0,0.19146891565750335,29,557.0
3000.0,34,529.0,8.816666666666666,4.334891185421553,17,373.0,0.2641826185522827,17,302.0,0.24282916563348134,34,675.0
3005.0,34,604.0,9.4375,4.312448456439025,18,425.0,0.2584218338957911,16,347.0,0.3232031034459642,34,772.0
3010.0,25,479.0,7.369230769230769,4.300674532704294,11,423.0,0.2389440162309936,14,343.0,0.2728314662432763,25,766.0
3015.0,16,225.0,3.4615384615384617,4.957570727826883,7,339.0,0.1740887133214446,9,265.0,0.3053235343594284,16,604.0
3020.0,18,206.0,2.9855072463768115,5.213923912154947,9,195.0,0.09436318878699028,9,270.0,0.312230998662765,18,465.0
3025.0,32,297.0,4.5,4.74544384159742,17,223.0,0.13062181763863426,15,312.0,0.30105218615921026,32,535.0
3030.0,23,334.0,5.387096774193548,5.283812276113924,7,201.0,0.35653682886456906,16,332.0,0.25552300647091897,23,533.0
3035.0,16,364.0,6.066666666666666,5.862771958969274,5,162.0,0.42391811427980075,11,337.0,0.18214816517315835,16,499.0
3040.0,18,336.0,5.694915254237288,6.231813471776588,5,137.0,0.5108274406268486,13,323.0,0.1432429174798256,18,460.0
3045.0,25,286.0,5.017543859649122,5.4530458525569445,7,106.0,0.3020155985934208,18,291.0,0.19932800333755266,25,397.0
3050.0,27,305.0,5.545454545454546,4.917786454747792,10,149.0,0.3343307892452793,17,295.0,0.2430039170551039,27,444.0
3055.0,23,330.0,6.226415094339623,5.484596778629106,8,154.0,0.4224401635412193,15,309.0,0.2735305310656709,23,463.0
3060.0,25,378.0,7.0,4.641765412389677,10,191.0,0.36955374136281427,15,334.0,0.1447929846082712,25,525.0
3065.0,20,322.0,5.75,4.783613145708766,9,199.0,0.31679043931350676,11,307.0,0.18450585796826371,20,506.0
3070.0,16,236.0,4.290909090909091,5.334287564003302,6,152.0,0.2915623694835129,10,287.0,0.2151344384847526,16,439.0
3075.0,18,181.0,3.232142857142857,5.938846624799038,6,115.0,0.22503882362352653,12,253.0,0.33118119637984866,18,368.0
3080.0,20,218.0,3.963636363636364,6.661340740972742,9,98.0,0.38427278308694207,11,266.0,0.3547340766558632,20,364.0
3085.0,21,285.0,5.588235294117647,6.565478175965182,8,124.0,0.4961398176954052,13,306.0,0.3426829808898814,21,430.0
3090.0,18,281.0,5.403846153846154,5.496794667301038,7,118.0,0.3419955575424858,11,301.0,0.3404612640564268,18,419.0
3095.0,16,230.0,4.423076923076923,5.773046223201367,9,123.0,0.14174469800626094,7,244.0,0.4950327394284041,16,367.0
3100.0,20,232.0,4.64,5.317217038641362,13,175.0,0.12164476838619588,7,175.0,0.37536793341635677,20,350.0
3105.0,21,212.0,4.24,4.4603449805725806,9,185.0,0.2024843139751496,12,157.0,0.15848573944355537,21,342.0
3110.0,21,215.0,4.479166666666667,4.759553110550216,6,134.0,0.371912306375796,15,191.0,0.09710117746591129,21,325.0
3115.0,16,218.0,4.541666666666667,6.372691544302178,5,125.0,0.4496362642849923,11,211.0,0.19559163873125576,16,336.0
3120.0,18,220.0,4.583333333333333,6.369553938611726,7,108.0,0.27583977485253064,11,223.0,0.2937284880209299,18,331.0
3125.0,18,257.0,5.244897959183674,5.917203611488086,6,121.0,0.2546355235069531,12,242.0,0.3687626541166826,18,363.0
3130.0,14,195.0,4.333333333333333,5.999453630867399,5,101.0,0.3840379331876571,9,229.0,0.39606840560796436,14,330.0
3135.0,17,239.0,4.979166666666667,6.833730500862995,7,127.0,0.47757163096442373,10,190.0,0.36258042780504984,17,317.0
3140.0,16,250.0,5.0,6.868161671929962,4,97.0,0.5552417786327088,12,242.0,0.3067266355063303,16,339.0
3145.0,17,235.0,4.7,6.569342630488251,5,77.0,0.6269675334172462,12,253.0,0.290676749098624,17,330.0
3150.0,15,235.0,4.895833333333333,5.830010942929685,3,59.0,0.46851666790662244,12,233.0,0.3061328904817721,15,292.0
3155.0,23,282.0,5.320754716981132,5.885200862641699,10,89.0,0.32380721929902273,13,261.0,0.35017779506251073,23,350.0
3160.0,18,298.0,5.622641509433962,5.6909254326913175,6,108.0,0.3294091837669987,12,274.0,0.34479255791116875,18,382.0
3165.0,19,265.0,4.907407407407407,5.9113550101989025,5,103.0,0.5680187640356509,14,271.0,0.1970964076332545,19,374.0
3170.0,20,279.0,5.166666666666667,5.396765137334005,5,108.0,0.5112049145107154,15,246.0,0.1458482818473405,20,354.0
3175.0,23,387.0,6.910714285714286,5.6214818339583275,7,131.0,0.48277633379965795,16,293.0,0.1506658257226362,23,424.0
3180.0,22,272.0,4.945454545454545,5.184283646007497,7,75.0,0.46516880168216806,15,312.0,0.21069217081161598,22,387.0
3185.0,23,294.0,5.068965517241379,5.289371271764291,11,109.0,0.33378040542311493,12,271.0,0.340634247685247,23,380.0
3190.0,25,250.0,4.237288135593221,4.720471087527591,13,131.0,0.2474823737217875,12,263.0,0.37033783830808403,25,394.0
3195.0,20,261.0,4.578947368421052,5.966885238374331,9,134.0,0.2947068350986285,11,221.0,0.3848600449971003,20,355.0
3200.0,21,245.0,4.375,4.350707164114078,7,130.0,0.185701932846011,14,255.0,0.12140477894977666,21,385.0
3205.0,27,315.0,5.7272727272727275,4.445759184051404,13,143.0,0.1381035210311103,14,286.0,0.14920054570683672,27,429.0
3210.0,24,295.0,5.267857142857143,4.984348641222796,11,162.0,0.3039246092668703,13,294.0,0.2740796313037299,24,456.0
3215.0,24,322.0,5.366666666666666,6.18502139501604,11,186.0,0.3895922261346962,13,273.0,0.4045395422002655,24,459.0
3220.0,23,297.0,4.790322580645161,5.990801815222638,10,183.0,0.4629857085622153,13,300.0,0.3432954527988373,23,483.0
3225.0,15,235.0,3.7301587301587302,6.122578075875105,4,124.0,0.4505920011995462,11,283.0,0.24225888616164626,15,407.0
3230.0,20,284.0,4.580645161290323,6.116154671317941,7,98.0,0.4549351314831798,13,305.0,0.16961029372139633,20,403.0
3235.0,21,277.0,4.540983606557377,5.937636630577059,7,76.0,0.3504990454038796,14,326.0,0.2075483805892848,21,402.0
3240.0,24,343.0,6.017543859649122,5.501266548422418,11,102.0,0.3152984619061733,13,362.0,0.26561111814032806,24,464.0
3245.0,25,400.0,6.779661016949152,5.578221040718461,11,132.0,0.36703412714843947,14,383.0,0.36953323909749114,25,515.0
3250.0,22,286.0,4.8474576271186445,5.615675501451233,10,147.0,0.41536395561453815,12,312.0,0.37965113479728824,22,459.0
3255.0,27,321.0,5.262295081967213,4.463179170952779,11,171.0,0.3174316955847735,16,263.0,0.29912746175306487,27,434.0
3260.0,26,308.0,5.049180327868853,4.1789416677973215,9,162.0,0.2927138659164265,17,288.0,0.2194289093284687,26,450.0
3265.0,20,296.0,4.933333333333334,5.092069076701718,9,179.0,0.3251308389960193,11,253.0,0.20813250235884062,20,432.0
3270.0,21,346.0,5.9655172413793105,5.381060411587237,9,208.0,0.3451719281253801,12,259.0,0.2660945320624728,21,467.0
3275.0,25,381.0,6.684210526315789,4.4474820948354825,11,235.0,0.23613096060191652,14,288.0,0.25204940507602774,25,523.0
3280.0,27,354.0,6.103448275862069,4.239042322386839,13,259.0,0.3377671776101623,14,278.0,0.22392709739851818,27,537.0
3285.0,33,364.0,6.066666666666666,4.384974266264368,14,269.0,0.3805634013812491,19,272.0,0.20736658914598466,33,541.0
3290.0,29,379.0,6.213114754098361,3.8603442029796136,12,236.0,0.31035886582784894,17,321.0,0.20224004423941444,29,557.0
3295.0,25,390.0,6.5,4.60403101252418,16,289.0,0.2669088969251627,9,293.0,0.26755137736844714,25,582.0
3300.0,25,289.0,4.661290322580645,3.714664745423816,16,299.0,0.10813891275673768,9,270.0,0.2830184518617052,25,569.0
3305.0,23,237.0,3.8225806451612905,4.691903125477228,11,277.0,0.210488455337129,12,252.0,0.25152226677716877,23,529.0
3310.0,24,308.0,5.310344827586207,4.531468512280911,11,298.0,0.2968774511073768,13,270.0,0.1923170890868646,24,568.0
3315.0,18,338.0,5.827586206896552,5.9472117729174085,11,332.0,0.22201936196679317,7,240.0,0.40197706771964137,18,572.0
3320.0,21,341.0,5.683333333333334,5.859675284641589,13,330.0,0.0893689635398777,8,225.0,0.4834444776376405,21,555.0
3325.0,22,356.0,5.933333333333334,5.600153834378009,14,320.0,0.10609380053342858,8,234.0,0.4066038611874613,22,554.0
3330.0,22,398.0,6.633333333333334,5.981137656950513,11,321.0,0.20248905508329157,11,249.0,0.4199036087421146,22,570.0
