step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,305.0,5.648148148148148,4.853979810001213,9,196.0,0.2867345739881902,12,295.0,0.06423998878682136,21,491.0
2230.0,23,260.0,4.7272727272727275,4.758244987854771,10,193.0,0.2417953678617235,13,234.0,0.08377524920768195,23,427.0
2235.0,22,223.0,3.982142857142857,5.199641589300342,12,190.0,0.26346264608420344,10,227.0,0.23937919828428944,22,417.0
2240.0,21,278.0,4.964285714285714,6.005650586870708,10,218.0,0.30975152036182735,11,234.0,0.42940644153397883,21,452.0
2245.0,20,341.0,6.2,6.349135351149496,9,209.0,0.3514100033407464,11,285.0,0.4283469026439357,20,494.0
2250.0,20,256.0,4.413793103448276,4.9437680274288915,9,177.0,0.21143928550171162,11,299.0,0.3807445595559499,20,476.0
2255.0,25,287.0,4.704918032786885,5.7407713750798415,12,174.0,0.3272320535139503,13,290.0,0.35075376233115685,25,464.0
2260.0,28,291.0,5.017241379310345,4.452735561967738,13,222.0,0.31806468490768736,15,281.0,0.24612836017100864,28,503.0
2265.0,22,261.0,4.423728813559322,4.568610026759898,11,251.0,0.3067213232734213,11,227.0,0.2277014299956168,22,478.0
2270.0,22,264.0,4.258064516129032,4.663123218174055,9,247.0,0.2712452364684064,13,218.0,0.18917106404373246,22,465.0
2275.0,25,273.0,4.265625,5.311636090086392,10,222.0,0.3582612365380173,15,242.0,0.20568504969993034,25,464.0
2280.0,28,239.0,3.621212121212121,5.313885662406673,11,173.0,0.4078611056137555,17,294.0,0.21904845585707938,28,467.0
2285.0,29,325.0,5.078125,5.037094734593094,10,209.0,0.3655240003551763,19,330.0,0.2978371777170533,29,539.0
2290.0,31,384.0,6.193548387096774,4.2266279832940725,14,244.0,0.26804337337852263,17,365.0,0.2600415702145835,31,609.0
2295.0,24,302.0,4.6461538461538465,4.602383172340336,12,262.0,0.22155362979073026,12,333.0,0.2888617207236933,24,595.0
2300.0,21,341.0,5.246153846153846,5.386115772534193,9,238.0,0.18127217832382367,12,309.0,0.31095755540608094,21,547.0
2305.0,24,409.0,6.390625,5.5316013544952,11,257.0,0.2491531494632273,13,325.0,0.25714265363398164,24,582.0
2310.0,24,389.0,5.557142857142857,5.684672331099524,7,231.0,0.38837653676443423,17,350.0,0.19219468091398803,24,581.0
2315.0,26,408.0,6.375,5.801965752255135,8,201.0,0.5763529771444331,18,398.0,0.2146670007902215,26,599.0
2320.0,25,438.0,6.7384615384615385,6.1690060962600155,7,178.0,0.5892739205022645,18,422.0,0.2689711438486659,25,600.0
2325.0,27,466.0,7.0606060606060606,5.151068151667337,9,112.0,0.4280629819133622,18,455.0,0.2620853529137435,27,567.0
2330.0,22,416.0,6.117647058823529,4.712144576793204,11,118.0,0.30347597039475394,11,433.0,0.27633912505439173,22,551.0
2335.0,21,346.0,5.164179104477612,4.83573283140794,13,159.0,0.15849212490892398,8,364.0,0.3175512071446116,21,523.0
2340.0,29,260.0,3.6619718309859155,4.749227098086959,15,180.0,0.20040286421072648,14,261.0,0.26660679571441176,29,441.0
2345.0,30,317.0,4.803030303030303,4.537650638561848,12,165.0,0.34319757422945246,18,300.0,0.15124342085033,30,465.0
2350.0,26,368.0,5.661538461538462,4.68609285380164,11,196.0,0.28910121940605515,15,346.0,0.18102547005237374,26,542.0
2355.0,22,364.0,5.352941176470588,5.297964929662898,11,219.0,0.3046630776736316,11,325.0,0.24645899581909803,22,544.0
2360.0,25,291.0,4.476923076923077,5.435999883055459,11,225.0,0.34177201999426166,14,309.0,0.24380008255677846,25,534.0
2365.0,26,387.0,5.776119402985074,5.285492316770163,11,218.0,0.39975454680163947,15,360.0,0.24344785342507388,26,578.0
2370.0,25,389.0,5.402777777777778,5.888920001275271,12,240.0,0.39567047551427575,13,367.0,0.31134057187833647,25,607.0
2375.0,24,367.0,5.027397260273973,6.131896609460072,14,222.0,0.3350478923810818,10,315.0,0.4130955527004514,24,537.0
2380.0,29,470.0,6.619718309859155,5.161420082417419,15,286.0,0.24000434253977523,14,320.0,0.34745988733561217,29,606.0
2385.0,34,454.0,6.676470588235294,4.148204124580845,16,352.0,0.20519173986923092,18,288.0,0.2315049830123433,34,640.0
2390.0,37,470.0,6.911764705882353,3.8574635554135397,17,354.0,0.21133414067543294,20,309.0,0.18447980982942624,37,663.0
2395.0,33,459.0,7.171875,3.605719749732277,13,275.0,0.23679209741877613,20,363.0,0.09087167212271437,33,638.0
2400.0,25,479.0,7.369230769230769,4.660090880784195,12,279.0,0.2579031042644792,13,369.0,0.10951497294051984,25,648.0
2405.0,21,407.0,6.4603174603174605,5.333240587528965,12,297.0,0.22112521268102825,9,325.0,0.2840070863234894,21,622.0
2410.0,23,288.0,4.645161290322581,5.160320536863226,13,281.0,0.14913760272073262,10,253.0,0.3213262887848935,23,534.0
2415.0,26,318.0,5.482758620689655,4.766697487878984,15,296.0,0.22952076421401468,11,262.0,0.2996418651211068,26,558.0
2420.0,27,377.0,6.614035087719298,4.7352932180190415,12,338.0,0.2637129716611158,15,273.0,0.3020442744316535,27,611.0
2425.0,24,378.0,6.75,4.8057369947457085,9,331.0,0.35639808188458716,15,299.0,0.21331158014349458,24,630.0
2430.0,20,379.0,6.316666666666666,5.175390673557882,10,339.0,0.27427818339552684,10,270.0,0.258908952922673,20,609.0
2435.0,25,446.0,7.193548387096774,4.9875172413779545,14,337.0,0.2370747306514402,11,277.0,0.22425874359858555,25,614.0
2440.0,29,494.0,7.967741935483871,4.736106054208121,14,380.0,0.29475153706153445,15,286.0,0.24332711381039845,29,666.0
2445.0,23,539.0,8.555555555555555,5.1000952064474445,9,365.0,0.35911875061644594,14,320.0,0.2512719482519726,23,685.0
2450.0,20,464.0,7.733333333333333,5.468738591149488,9,328.0,0.34267203320992085,11,317.0,0.2751292790787387,20,645.0
2455.0,21,312.0,5.114754098360656,5.037946463356394,12,253.0,0.16844342901284964,9,262.0,0.29596896102289855,21,515.0
2460.0,25,229.0,3.634920634920635,5.319189167799884,14,206.0,0.17560510431840412,11,188.0,0.32946442651493724,25,394.0
2465.0,25,265.0,4.274193548387097,5.850643462040777,12,198.0,0.37439474778392856,13,206.0,0.3406934233072129,25,404.0
2470.0,24,300.0,4.918032786885246,5.587266880808115,9,194.0,0.43157356729951024,15,214.0,0.27567461823657513,24,408.0
2475.0,22,282.0,4.7,5.248390351873366,7,147.0,0.4507331691358498,15,250.0,0.22641052060562117,22,397.0
2480.0,18,240.0,3.870967741935484,5.307786107840645,8,165.0,0.3127303317728295,10,228.0,0.2294908118425369,18,393.0
2485.0,20,265.0,4.416666666666667,5.6397960798874385,12,208.0,0.2000494070969709,8,220.0,0.34715961602158846,20,428.0
2490.0,24,332.0,5.442622950819672,5.486041222468331,11,225.0,0.24310393032675104,13,231.0,0.33199643695053743,24,456.0
2495.0,21,370.0,6.166666666666667,5.865802810454196,7,228.0,0.33740807525540323,14,260.0,0.29834418277053554,21,488.0
2500.0,17,318.0,5.213114754098361,5.9118764531969505,8,210.0,0.3106162016016085,9,233.0,0.2585751085171817,17,443.0
2505.0,21,307.0,5.032786885245901,5.911275403310237,11,227.0,0.25409285096185497,10,180.0,0.28416350373312543,21,407.0
2510.0,26,278.0,4.964285714285714,5.076525849630776,10,161.0,0.3035835594159061,16,244.0,0.22486822028699355,26,405.0
2515.0,29,369.0,6.473684210526316,4.362290661973755,11,172.0,0.27834469021859215,18,294.0,0.1534140916625745,29,466.0
2520.0,20,353.0,6.537037037037037,5.272732078815559,10,171.0,0.2832631982108545,10,296.0,0.24045791019573579,20,467.0
2525.0,14,220.0,4.074074074074074,5.979136425790921,6,114.0,0.41660258087522,8,247.0,0.17802013275815934,14,361.0
2530.0,18,223.0,4.054545454545455,6.075080905823284,7,118.0,0.35858022281179036,11,198.0,0.15414233299529312,18,316.0
2535.0,20,207.0,3.980769230769231,6.236898302946875,9,137.0,0.4736326906941885,11,191.0,0.20919589276589626,20,328.0
2540.0,18,172.0,3.3076923076923075,6.433394999675366,7,113.0,0.4609018351944908,11,189.0,0.3656872661821849,18,302.0
2545.0,17,176.0,3.3846153846153846,6.3547019417643,9,115.0,0.39216045230273633,8,188.0,0.4612027412982225,17,303.0
2550.0,13,104.0,1.9259259259259258,6.344770868706606,9,115.0,0.35865650099497925,4,125.0,0.47855399509842284,13,240.0
2555.0,12,131.0,2.425925925925926,7.0289841480390765,7,95.0,0.4073437169109112,5,129.0,0.43673986290678946,12,224.0
2560.0,16,123.0,2.1964285714285716,5.863670014511138,9,111.0,0.21937198413632458,7,117.0,0.33618397868740346,16,228.0
2565.0,23,201.0,3.5892857142857144,5.309294277862092,13,142.0,0.31606239680263204,10,144.0,0.2519504665156463,23,286.0
2570.0,22,202.0,3.811320754716981,5.574072238999519,10,150.0,0.42387337287841187,12,169.0,0.3046650273032332,22,319.0
2575.0,15,211.0,4.0576923076923075,5.784307710581459,9,155.0,0.3080311687950697,6,154.0,0.41665944803916943,15,309.0
2580.0,16,151.0,2.9038461538461537,5.020013677985541,12,165.0,0.17389369059570298,4,99.0,0.41598590054467605,16,264.0
2585.0,24,233.0,4.017241379310345,5.719259079091499,15,218.0,0.3005705452832195,9,90.0,0.32541397917205883,24,308.0
2590.0,21,227.0,3.913793103448276,5.885883145748305,11,221.0,0.41665677030921877,10,123.0,0.26297786458365896,21,344.0
2595.0,22,272.0,4.771929824561403,6.296037305701724,9,196.0,0.4358281250151205,13,168.0,0.25392877295250393,22,364.0
2600.0,20,258.0,4.777777777777778,4.971572230405491,9,188.0,0.27909406104160345,11,180.0,0.20612686506188402,20,368.0
2605.0,18,227.0,4.365384615384615,5.9732881426359175,13,196.0,0.15894813764904445,5,158.0,0.407358750653195,18,354.0
2610.0,22,229.0,4.490196078431373,4.546904197418088,13,245.0,0.11329677148247845,9,150.0,0.3374446385335671,22,395.0
2615.0,25,293.0,5.425925925925926,5.6023656991191695,15,297.0,0.2904566209422564,10,138.0,0.3918555015491714,25,435.0
2620.0,21,315.0,5.943396226415095,5.832161912146698,11,311.0,0.44436587717209736,10,161.0,0.3734760134118636,21,472.0
2625.0,18,331.0,6.12962962962963,5.776249749187965,7,265.0,0.38756941828377484,11,206.0,0.35015440572451756,18,471.0
2630.0,18,245.0,4.622641509433962,5.351582514845056,8,218.0,0.348023161810074,10,199.0,0.2170506107939318,18,417.0
2635.0,16,161.0,2.7758620689655173,6.455030466012361,10,161.0,0.27830672530412764,6,140.0,0.411446326308285,16,301.0
2640.0,14,138.0,2.3389830508474576,5.802304728500633,9,197.0,0.2013802589722214,5,99.0,0.413872773879713,14,296.0
2645.0,25,247.0,4.258620689655173,6.272021078241985,13,248.0,0.2993621304259157,12,140.0,0.4517929344235902,25,388.0
2650.0,21,265.0,4.732142857142857,5.026520913709546,11,268.0,0.3252716985317079,10,141.0,0.3259796860043647,21,409.0
2655.0,17,283.0,4.879310344827586,5.582319005086188,7,253.0,0.3586377339782431,10,128.0,0.2464440851722276,17,381.0
2660.0,18,291.0,4.932203389830509,5.638029257416265,9,251.0,0.2630601492094545,9,133.0,0.28187018576861217,18,384.0
2665.0,20,329.0,5.306451612903226,6.571189869595684,9,252.0,0.3980475735398941,11,156.0,0.27522806773494984,20,408.0
2670.0,22,321.0,5.440677966101695,6.3950515481045676,11,277.0,0.476614979217307,11,156.0,0.3354018269538467,22,433.0
2675.0,23,395.0,6.810344827586207,5.9227039897860125,10,310.0,0.4500556243021236,13,157.0,0.31768433132969687,23,467.0
2680.0,27,450.0,7.258064516129032,5.115890339172118,15,371.0,0.2824332024772004,12,182.0,0.3202970173017369,27,553.0
2685.0,21,429.0,6.6,5.4815250326425895,15,400.0,0.1350965969187958,6,143.0,0.49184994545878796,21,543.0
2690.0,17,388.0,6.360655737704918,6.233364559085144,12,392.0,0.2029645579052552,5,92.0,0.4758894966698891,17,484.0
2695.0,17,399.0,7.0,5.868400815990848,9,408.0,0.2925186767578144,8,94.0,0.2856226783991537,17,502.0
2700.0,23,444.0,7.52542372881356,5.802916348084378,10,411.0,0.43214853052833496,13,128.0,0.16066809290113052,23,539.0
2705.0,18,247.0,4.333333333333333,7.024783869493032,9,269.0,0.44671785069282394,9,150.0,0.36706321867980235,18,419.0
2710.0,16,167.0,2.9298245614035086,7.024222877304881,8,177.0,0.3981048841087379,8,113.0,0.44904165934797524,16,290.0
2715.0,18,239.0,4.192982456140351,6.711180089094609,12,201.0,0.2591387083617163,6,111.0,0.49590010214470703,18,312.0
2720.0,22,224.0,3.9298245614035086,5.758368694002187,12,218.0,0.31047565214133815,10,107.0,0.37076110740939117,22,325.0
2725.0,25,334.0,6.30188679245283,5.173045105787257,13,246.0,0.289438268990943,12,165.0,0.33408736299878616,25,411.0
2730.0,25,300.0,5.555555555555555,3.8408875504451863,11,239.0,0.21699458779409278,14,190.0,0.25048717202516096,25,429.0
2735.0,17,270.0,4.909090909090909,5.467150831855045,6,163.0,0.3064336027044438,11,189.0,0.2787485715895628,17,352.0
2740.0,14,161.0,3.0377358490566038,6.013773697581994,5,109.0,0.35415001340206703,9,168.0,0.2549268917816584,14,277.0
2745.0,21,184.0,3.4074074074074074,6.1193801999305135,7,91.0,0.4281767620215042,14,165.0,0.22282497791410183,21,256.0
2750.0,20,185.0,3.425925925925926,5.1401028568717875,7,92.0,0.38889383898397145,13,186.0,0.2779155921298227,20,278.0
2755.0,21,274.0,4.892857142857143,6.036500997559902,7,95.0,0.5009612786985623,14,225.0,0.29383927896754714,21,320.0
2760.0,20,291.0,5.017241379310345,6.452441481597841,7,108.0,0.4622699421083198,13,252.0,0.3725344119610471,20,360.0
2765.0,14,258.0,4.03125,6.967220998941318,8,125.0,0.4216281500704971,6,222.0,0.40445920264649715,14,347.0
2770.0,18,166.0,2.5538461538461537,6.491591981096906,12,135.0,0.3481314837815778,6,156.0,0.4354692574796037,18,291.0
2775.0,25,244.0,3.753846153846154,6.365078189498809,14,181.0,0.38150528170181286,11,135.0,0.37590285247197325,25,316.0
2780.0,25,292.0,4.492307692307692,4.9597554429859025,12,215.0,0.3094242545313208,13,162.0,0.2964032939548173,25,377.0
2785.0,23,315.0,4.921875,5.522831301949963,13,217.0,0.318587981772588,10,176.0,0.2784437695443294,23,393.0
2790.0,21,333.0,5.203125,4.943662220628516,13,259.0,0.1872932703765188,8,183.0,0.30873042657412414,21,442.0
2795.0,29,422.0,6.393939393939394,5.694241164623372,16,310.0,0.2546339808104755,13,191.0,0.2873844302829011,29,501.0
2800.0,26,282.0,4.338461538461538,5.524120656822008,15,277.0,0.2883979977532233,11,172.0,0.3746426869594202,26,449.0
2805.0,27,341.0,4.942028985507246,6.385307893809957,15,264.0,0.3970202523546267,12,162.0,0.4022752994067197,27,426.0
2810.0,29,358.0,5.114285714285714,5.488123372531842,15,289.0,0.34794374920933074,14,192.0,0.36758721266660654,29,481.0
2815.0,28,425.0,5.902777777777778,5.3588740811503826,12,276.0,0.3240761180344704,16,245.0,0.3034255338278815,28,521.0
2820.0,31,359.0,4.917808219178082,4.273507300758161,14,272.0,0.26182264604355726,17,274.0,0.18936801940864373,31,546.0
2825.0,28,235.0,3.219178082191781,4.599693974734526,15,255.0,0.1738337491776232,13,245.0,0.23054866968857723,28,500.0
2830.0,31,359.0,4.851351351351352,5.148869044145331,20,289.0,0.11214121022560546,11,218.0,0.3636757981547894,31,507.0
2835.0,32,418.0,5.573333333333333,5.217188680038417,20,337.0,0.11216063772613938,12,229.0,0.33350316070093894,32,566.0
2840.0,28,414.0,5.671232876712328,5.437906267802572,14,334.0,0.243000483893443,14,264.0,0.27327690521114184,28,598.0
2845.0,27,379.0,5.742424242424242,4.763676638180063,11,293.0,0.3169860635171264,16,297.0,0.1996622001365633,27,590.0
2850.0,21,385.0,6.52542372881356,5.414501018339218,10,227.0,0.3542109180209671,11,308.0,0.2311281990058352,21,535.0
2855.0,19,260.0,4.7272727272727275,4.251929387479858,8,192.0,0.16415698383021193,11,279.0,0.2615983137557555,19,471.0
2860.0,29,357.0,5.95,5.004285269943245,10,210.0,0.2829385464045864,19,273.0,0.25231948889643513,29,483.0
2865.0,28,301.0,5.375,4.4840404435039884,8,168.0,0.339192765971818,20,323.0,0.24306952986296118,28,491.0
2870.0,25,342.0,5.516129032258065,5.990847164814209,9,142.0,0.44236952324335227,16,362.0,0.35776420049701313,25,504.0
2875.0,24,357.0,5.492307692307692,4.750124024911288,10,169.0,0.3602215436691638,14,375.0,0.28095540016159554,24,544.0
2880.0,26,362.0,5.402985074626866,5.577475897812212,11,210.0,0.45163991834533607,15,355.0,0.28406709141536246,26,565.0
2885.0,22,243.0,3.626865671641791,5.1730762771438545,10,207.0,0.3138065990008945,12,289.0,0.2865240058495942,22,496.0
2890.0,24,259.0,3.8656716417910446,4.750854131965464,6,183.0,0.2888771047751889,18,326.0,0.1768701912119315,24,509.0
2895.0,32,298.0,4.447761194029851,4.102738773610114,10,148.0,0.28697131699858286,22,375.0,0.08969826332299463,32,523.0
2900.0,29,340.0,5.230769230769231,5.102349930423488,11,122.0,0.34033052071156444,18,413.0,0.16476122125046408,29,535.0
2905.0,26,345.0,5.3076923076923075,4.620359111746826,12,163.0,0.30871392714077744,14,444.0,0.17066077739889465,26,607.0
2910.0,31,434.0,7.114754098360656,4.0314778315728885,13,199.0,0.32834786600145693,18,460.0,0.1328057415068879,31,659.0
2915.0,31,497.0,8.283333333333333,3.7959935941687015,12,215.0,0.30662488849586317,19,525.0,0.15706889206137603,31,740.0
2920.0,23,485.0,8.362068965517242,4.287607543193049,11,186.0,0.23409634580816485,12,535.0,0.1671525975967721,23,721.0
2925.0,17,353.0,6.086206896551724,4.6300152356058035,9,170.0,0.1700150311403969,8,449.0,0.2474853366097792,17,619.0
2930.0,25,245.0,4.298245614035087,4.776727014812008,15,214.0,0.13490753461498348,10,371.0,0.25725649107864484,25,585.0
2935.0,24,311.0,5.456140350877193,4.271357474613357,13,252.0,0.2014067863427904,11,387.0,0.2553474205912778,24,639.0
2940.0,18,329.0,6.092592592592593,6.012059232674361,9,248.0,0.28066118389770434,9,365.0,0.3645745591335618,18,613.0
2945.0,18,237.0,4.9375,5.330603963259722,9,251.0,0.15105422634355523,9,321.0,0.30504260865196414,18,572.0
2950.0,20,245.0,4.803921568627451,5.149468177863123,9,226.0,0.23526877600544563,11,312.0,0.24845637624079875,20,538.0
2955.0,21,195.0,4.0625,4.6053573271676,8,180.0,0.3717164800938935,13,292.0,0.28631140891119355,21,472.0
2960.0,21,216.0,4.5,5.403111982284778,8,149.0,0.4078016300244701,13,219.0,0.330467002718556,21,368.0
2965.0,18,229.0,4.2407407407407405,4.757785608607057,4,139.0,0.39959383080583255,14,269.0,0.2520435920609837,18,408.0
2970.0,26,317.0,5.4655172413793105,5.319413300360162,7,115.0,0.4777981433627157,19,335.0,0.23401688190039782,26,450.0
2975.0,24,324.0,5.491525423728813,5.035262967168147,5,130.0,0.4838425756772074,19,366.0,0.2137661495488538,24,496.0
2980.0,19,234.0,3.774193548387097,5.580199542470576,8,166.0,0.3400135068657901,11,316.0,0.31533377319507594,19,482.0
2985.0,20,260.0,4.126984126984127,5.4826273809313415,10,206.0,0.3197868864233735,10,256.0,0.3177616573640054,20,462.0
2990.0,20,293.0,4.650793650793651,5.3185181223078795,8,215.0,0.3607471674882988,12,265.0,0.22565349470078824,20,480.0
2995.0,24,265.0,4.416666666666667,4.222975630528966,5,152.0,0.40259976761975447,19,334.0,0.08312527505630887,24,486.0
3000.0,33,406.0,6.766666666666667,4.455099916537976,12,145.0,0.30859473760935313,21,419.0,0.17032108603295254,33,564.0
3005.0,29,326.0,5.258064516129032,4.480413798129154,11,137.0,0.325713166780893,18,437.0,0.25646555542846333,29,574.0
3010.0,31,437.0,7.048387096774194,4.4696624938797305,13,167.0,0.276100217986673,18,445.0,0.2845217319632345,31,612.0
3015.0,32,426.0,6.870967741935484,4.107109654315771,14,201.0,0.26817852534132575,18,443.0,0.24577642696270333,32,644.0
3020.0,19,233.0,3.640625,4.644391801224698,6,176.0,0.261001944837022,13,351.0,0.1957872769721994,19,527.0
3025.0,20,247.0,3.859375,5.63279579732294,8,141.0,0.31204115615428124,12,372.0,0.2419525510600611,20,513.0
3030.0,22,272.0,4.25,5.721164228590934,6,126.0,0.3668051434959433,16,403.0,0.18130684919864276,22,529.0
3035.0,27,366.0,6.0,4.525950706994263,10,161.0,0.3185613099026541,17,411.0,0.15893046385767173,27,572.0
3040.0,23,409.0,7.051724137931035,4.453649169173857,10,184.0,0.2842165754767048,13,368.0,0.24429746854080278,23,552.0
3045.0,20,364.0,6.385964912280702,5.4358864585088975,7,182.0,0.30746047939640375,13,345.0,0.2755499072477953,20,527.0
3050.0,21,288.0,4.721311475409836,5.21101572242929,6,141.0,0.3058342528931365,15,307.0,0.2026061550552201,21,448.0
3055.0,29,316.0,5.3559322033898304,4.721112754095342,12,152.0,0.35430791824869656,17,314.0,0.15455731450206345,29,466.0
3060.0,27,332.0,5.928571428571429,4.588028667700788,10,136.0,0.404481790486624,17,332.0,0.1427612852802373,27,468.0
3065.0,32,400.0,6.896551724137931,4.181004987534368,15,173.0,0.28048195139695664,17,352.0,0.1750679167704263,32,525.0
3070.0,24,345.0,5.75,5.122021394336852,14,200.0,0.18689225606913595,10,299.0,0.3190968442480322,24,499.0
3075.0,16,229.0,3.816666666666667,6.1263112773272175,9,172.0,0.2203284748359237,7,248.0,0.39349580483984625,16,420.0
3080.0,16,166.0,2.8135593220338984,6.39230645490592,8,130.0,0.3459232962327839,8,170.0,0.301877195987795,16,300.0
3085.0,23,172.0,3.017543859649123,5.7641511878569585,9,131.0,0.3976942096219061,14,173.0,0.19520628762824832,23,304.0
3090.0,17,183.0,3.388888888888889,6.123928478194455,8,134.0,0.30531095549513093,9,166.0,0.396846071277688,17,300.0
3095.0,21,227.0,4.127272727272727,5.270486331587772,12,169.0,0.10553335489394505,9,176.0,0.3867546438313995,21,345.0
3100.0,26,314.0,5.9245283018867925,4.756001023595759,13,215.0,0.16296211787815054,13,208.0,0.3496595815886512,26,423.0
3105.0,27,320.0,6.2745098039215685,3.857548119292004,14,242.0,0.2091404605366155,13,191.0,0.24691754199315863,27,433.0
3110.0,25,315.0,6.0576923076923075,4.384331918387651,11,239.0,0.28380134570705157,14,198.0,0.254467481537238,25,437.0
3115.0,22,268.0,5.254901960784314,4.6994129042677075,6,182.0,0.402376610423874,16,226.0,0.15500356808740043,22,408.0
3120.0,16,180.0,3.3962264150943398,5.657269335884931,6,134.0,0.34665249344708976,10,210.0,0.26235458805582373,16,344.0
3125.0,19,182.0,3.3703703703703702,5.759664702501043,10,126.0,0.24030177430748811,9,201.0,0.3093513678992213,19,327.0
3130.0,21,202.0,3.740740740740741,5.349751951276763,9,133.0,0.16906414455862112,12,204.0,0.32053412940624376,21,337.0
3135.0,19,199.0,3.7547169811320753,5.900349999063147,6,107.0,0.39026420174012816,13,221.0,0.2969832825130384,19,328.0
3140.0,16,213.0,4.096153846153846,6.170634217719546,4,91.0,0.4336246617449721,12,249.0,0.3069976404329498,16,340.0
3145.0,22,245.0,4.537037037037037,6.005107234531753,9,118.0,0.4774106528898656,13,260.0,0.24672801534964647,22,378.0
3150.0,19,257.0,4.7592592592592595,5.994029005747733,6,120.0,0.41556943457440576,13,234.0,0.27157530673529207,19,354.0
3155.0,19,286.0,5.2,6.245802214179725,6,105.0,0.39166807545649407,13,255.0,0.29759643730341895,19,360.0
3160.0,20,240.0,4.444444444444445,5.993609327073117,7,75.0,0.3304110540842507,13,251.0,0.2774531043059845,20,326.0
3165.0,20,266.0,5.115384615384615,5.714658175541555,8,68.0,0.4573919347889945,12,277.0,0.21997838661462993,20,345.0
3170.0,20,295.0,5.566037735849057,5.611301324428536,8,84.0,0.3887159830043921,12,270.0,0.2592183249507978,20,354.0
3175.0,18,213.0,3.9444444444444446,6.762295303492841,6,79.0,0.5687739818757651,12,197.0,0.23119098192211318,18,276.0
3180.0,17,194.0,3.5272727272727273,6.03735927282822,7,82.0,0.46359170527025123,10,183.0,0.18046817062782414,17,265.0
3185.0,22,295.0,5.267857142857143,5.576851012577804,11,126.0,0.3122646005460494,11,213.0,0.3548959809959326,22,339.0
3190.0,23,287.0,4.948275862068965,5.43163291917079,12,138.0,0.28652702859309104,11,230.0,0.37630764550269463,23,368.0
3195.0,27,386.0,6.892857142857143,5.198395661233569,15,179.0,0.23134104675692949,12,247.0,0.4297345965566927,27,426.0
3200.0,27,305.0,5.754716981132075,3.11442551592833,14,213.0,0.17803680687685894,13,220.0,0.24056228380653444,27,433.0
3205.0,18,278.0,5.148148148148148,4.482989436139078,6,180.0,0.26569706372422,12,199.0,0.18501774127303308,18,379.0
3210.0,14,205.0,3.4745762711864407,5.618815401593836,4,126.0,0.3277911773515374,10,222.0,0.24432775975580795,14,348.0
3215.0,19,224.0,3.6129032258064515,6.683288989025992,7,106.0,0.3961469343044018,12,236.0,0.33378122151206835,19,342.0
3220.0,21,274.0,4.419354838709677,6.405980913154827,9,110.0,0.5019113729155206,12,271.0,0.3077475261335107,21,381.0
3225.0,15,265.0,4.416666666666667,6.647815533338255,5,89.0,0.5124162789396757,10,283.0,0.2561553978354763,15,372.0
3230.0,21,326.0,5.433333333333334,5.059388970332262,8,107.0,0.33943251738073627,13,324.0,0.16000889295686235,21,431.0
3235.0,31,445.0,7.063492063492063,5.20018430105227,15,164.0,0.2545329323408663,16,365.0,0.25179402916643356,31,529.0
3240.0,33,502.0,8.655172413793103,4.046695985726162,17,225.0,0.23382555587638887,16,411.0,0.27171235474615996,33,636.0
3245.0,31,621.0,9.857142857142858,4.7136941893831175,16,287.0,0.30790942805138133,15,439.0,0.33054466845964864,31,726.0
3250.0,33,628.0,9.661538461538461,4.2181187545893035,17,312.0,0.3119064456733726,16,467.0,0.3009404869081653,33,779.0
3255.0,21,552.0,8.625,5.005370926394803,9,272.0,0.2828818605279967,12,445.0,0.312180640733679,21,717.0
3260.0,21,320.0,5.079365079365079,4.245961685336145,9,254.0,0.20649086834977606,12,334.0,0.21204518070198689,21,588.0
3265.0,29,395.0,5.984848484848484,4.589725446075414,12,287.0,0.2154097391661238,17,248.0,0.20003516790729817,29,535.0
3270.0,34,412.0,6.4375,3.802150507848467,15,289.0,0.2804684087501003,19,288.0,0.16613626376975138,34,577.0
3275.0,30,445.0,7.063492063492063,4.553635729450564,17,288.0,0.2691272945735139,13,317.0,0.2529037817295834,30,605.0
3280.0,27,413.0,6.3538461538461535,4.378069255739699,16,318.0,0.24047360598479184,11,300.0,0.2700279052177816,27,618.0
3285.0,34,472.0,6.9411764705882355,4.627813148863686,20,367.0,0.28120759501834786,14,311.0,0.2722330831733983,34,678.0
3290.0,33,516.0,7.588235294117647,4.224855715907142,18,387.0,0.2621415993837009,15,354.0,0.267432563330917,33,741.0
3295.0,22,408.0,6.688524590163935,4.748412076336491,10,328.0,0.28025510272146553,12,369.0,0.24703847759346018,22,697.0
3300.0,25,405.0,6.639344262295082,4.556835411969955,12,285.0,0.22397036690686534,13,369.0,0.17812814812162728,25,654.0
3305.0,26,482.0,7.901639344262295,5.369313831591907,10,227.0,0.27710148549503766,16,404.0,0.16417628528587555,26,631.0
3310.0,23,285.0,5.089285714285714,4.847035342744702,9,229.0,0.22373355040645246,14,344.0,0.24055954113243436,23,573.0
3315.0,24,275.0,4.741379310344827,5.907319510631474,11,214.0,0.24002610855709872,13,292.0,0.3951953740123475,24,506.0
3320.0,24,289.0,5.0701754385964914,4.429287174923888,12,203.0,0.18187352398920495,12,311.0,0.28829782658014075,24,514.0
