step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,245.0,4.298245614035087,5.535562885885762,8,199.0,0.2743200787560625,15,201.0,0.3196901162281936,23,400.0
3335.0,25,282.0,5.035714285714286,4.437226679447835,8,201.0,0.41304375719510533,17,274.0,0.21565573086093495,25,475.0
3340.0,24,287.0,5.314814814814815,4.838073013155896,4,116.0,0.4673092812340389,20,333.0,0.2253724733773758,24,449.0
3345.0,28,343.0,6.017543859649122,4.129654712041887,9,140.0,0.3276212778680992,19,375.0,0.19484109867416655,28,515.0
3350.0,25,318.0,5.482758620689655,4.735827911922418,12,170.0,0.31419304732099884,13,354.0,0.21083955787525466,25,524.0
3355.0,21,270.0,4.5,4.43259473793756,13,200.0,0.21804451453081497,8,303.0,0.29006442210261,21,503.0
3360.0,24,276.0,4.6,5.0719932498869325,12,206.0,0.3610267976596445,12,284.0,0.27225371627092715,24,490.0
3365.0,23,301.0,5.101694915254237,5.441112166070298,10,194.0,0.4523461506016801,13,304.0,0.2303332644717199,23,498.0
3370.0,18,283.0,4.879310344827586,5.425778024539388,9,194.0,0.3386769959999266,9,267.0,0.2552399031888793,18,461.0
3375.0,21,251.0,4.048387096774194,5.4004384414453055,10,191.0,0.20918889301965385,11,221.0,0.2786202921896898,21,412.0
3380.0,28,275.0,4.296875,5.3979131017959485,14,211.0,0.1542421255102858,14,207.0,0.3717398497980301,28,418.0
3385.0,27,374.0,6.233333333333333,5.115689676747504,15,275.0,0.2963258661308802,12,240.0,0.3424542242936735,27,515.0
3390.0,22,397.0,6.616666666666666,4.972925920019303,11,289.0,0.34152978824660196,11,243.0,0.2378355692163767,22,532.0
3395.0,20,310.0,5.166666666666667,5.110725905490077,8,245.0,0.3762428663465279,12,202.0,0.21369523096239715,20,447.0
3400.0,22,339.0,5.2153846153846155,5.325646867992592,7,233.0,0.3634268024993941,15,228.0,0.1753129419352538,22,461.0
3405.0,27,418.0,6.53125,5.523536712163496,11,233.0,0.30046216693295724,16,284.0,0.25429001585972616,27,517.0
3410.0,21,447.0,7.095238095238095,6.1165805270922755,12,273.0,0.29143345467422366,9,299.0,0.38227938207916884,21,572.0
3415.0,20,369.0,6.15,5.93827397606078,12,311.0,0.225692686675468,8,240.0,0.3593286826973246,20,551.0
3420.0,24,412.0,6.754098360655738,5.850243090506646,12,327.0,0.3061877125785731,12,203.0,0.3006380702206176,24,530.0
3425.0,24,448.0,7.344262295081967,5.837969211797478,10,307.0,0.4182521815964321,14,244.0,0.27668275500256345,24,551.0
3430.0,22,390.0,6.39344262295082,5.921040367257301,9,264.0,0.3779862644663726,13,296.0,0.3116233205221115,22,560.0
3435.0,22,362.0,5.838709677419355,5.072150484325825,10,170.0,0.326209202279755,12,320.0,0.25927642425676023,22,490.0
3440.0,20,317.0,5.19672131147541,5.595403662242753,10,174.0,0.2783391929414439,10,290.0,0.37493163827278264,20,464.0
3445.0,25,277.0,4.467741935483871,5.36181643552976,12,177.0,0.20223169528879342,13,285.0,0.3689680501544269,25,462.0
3450.0,25,225.0,3.5714285714285716,5.265571018637146,13,205.0,0.1375380598403632,12,242.0,0.39742976839319677,25,447.0
3455.0,23,264.0,4.327868852459017,4.953930945512598,11,198.0,0.261258099197628,12,276.0,0.26900159149688285,23,474.0
3460.0,28,340.0,5.762711864406779,4.598091750271517,10,212.0,0.34776785675728084,18,317.0,0.11640159194735125,28,529.0
3465.0,28,335.0,5.403225806451613,4.983110115383458,9,214.0,0.39493726669879387,19,354.0,0.15778590290606634,28,568.0
3470.0,21,206.0,3.377049180327869,5.876347232373192,9,177.0,0.31720942534204444,12,327.0,0.3566566376996555,21,504.0
3475.0,25,265.0,4.491525423728813,5.431562321221702,13,173.0,0.22126897630413078,12,298.0,0.38563068048535715,25,471.0
3480.0,25,264.0,4.125,4.929467465007395,11,197.0,0.2476696429266409,14,297.0,0.26673918456036,25,494.0
3485.0,23,308.0,4.888888888888889,4.916940528904916,8,179.0,0.35659887140729807,15,331.0,0.20302825755630452,23,510.0
3490.0,19,284.0,4.4375,5.764367154756749,5,145.0,0.4559258988800445,14,337.0,0.21746278466197722,19,482.0
3495.0,18,248.0,4.065573770491803,6.14662095657589,5,134.0,0.49210717640450985,13,330.0,0.26441132805936024,18,464.0
3500.0,22,273.0,4.333333333333333,6.058842942703129,5,120.0,0.49773590746249863,17,345.0,0.20572991934193896,22,465.0
3505.0,26,269.0,4.409836065573771,5.000074974981776,6,79.0,0.4661044685137181,20,381.0,0.17186615602900632,26,460.0
3510.0,26,300.0,4.838709677419355,5.35835146649251,6,77.0,0.44036175188577786,20,415.0,0.2683877473976538,26,492.0
3515.0,24,319.0,5.229508196721311,4.62042829432362,6,49.0,0.3191042239486873,18,450.0,0.2419412675865555,24,499.0
3520.0,18,271.0,4.301587301587301,4.873206902108161,5,64.0,0.33840303214704776,13,431.0,0.15190647661052153,18,495.0
3525.0,23,277.0,4.2615384615384615,4.971298775821372,8,77.0,0.22560959259406932,15,425.0,0.1856421138762244,23,502.0
3530.0,25,228.0,3.3529411764705883,5.3352082914266585,10,111.0,0.299471257884285,15,379.0,0.23171111541633083,25,490.0
3535.0,19,258.0,4.161290322580645,5.529906276353902,3,103.0,0.460548846377455,16,400.0,0.27762822373299273,19,503.0
3540.0,16,232.0,4.142857142857143,5.447479538505227,4,77.0,0.42256060880061475,12,374.0,0.2699257087507092,16,451.0
3545.0,21,296.0,5.285714285714286,5.088881712758953,8,66.0,0.3192560820630531,13,367.0,0.23768530700328375,21,433.0
3550.0,22,352.0,6.175438596491228,5.686535108385355,7,91.0,0.4463469549868207,15,363.0,0.2628462099442091,22,454.0
3555.0,23,328.0,6.3076923076923075,4.874371106066163,5,90.0,0.5252137955797463,18,368.0,0.2007589262039271,23,458.0
3560.0,23,373.0,7.173076923076923,5.211450238187509,5,109.0,0.47994142159662045,18,362.0,0.19401994827704216,23,471.0
3565.0,26,332.0,6.384615384615385,4.513651165697646,7,128.0,0.4341817649569895,19,362.0,0.08725145676342351,26,490.0
3570.0,25,355.0,7.1,4.670400942511779,6,121.0,0.454641976153559,19,364.0,0.138467935201634,25,485.0
3575.0,23,419.0,8.551020408163266,4.5052790486287435,7,127.0,0.41501020848403836,16,412.0,0.17021567516552863,23,539.0
3580.0,23,445.0,8.39622641509434,4.913211147249812,7,132.0,0.3575044109096887,16,441.0,0.24989150770006163,23,573.0
3585.0,19,388.0,7.320754716981132,5.856893109620454,5,125.0,0.5396323311870906,14,430.0,0.14448699364357995,19,555.0
3590.0,15,115.0,2.2115384615384617,5.520704321666675,5,59.0,0.4035112765070183,10,332.0,0.21444496845706773,15,391.0
3595.0,17,151.0,2.9038461538461537,6.155639696460927,10,77.0,0.18388389339826397,7,302.0,0.43304700682648534,17,379.0
3600.0,22,221.0,4.333333333333333,5.594656641432766,10,114.0,0.2861722989651869,12,343.0,0.4359979447551636,22,457.0
3605.0,15,245.0,4.711538461538462,6.382518481179299,6,112.0,0.45870522875352765,9,318.0,0.4019811645453087,15,430.0
3610.0,15,221.0,4.169811320754717,6.264673924053629,6,95.0,0.5127590260629199,9,239.0,0.28522503219389417,15,334.0
3615.0,18,284.0,5.3584905660377355,5.127327882666423,8,117.0,0.2968567292867501,10,282.0,0.2340668916581764,18,399.0
3620.0,21,307.0,5.7924528301886795,5.469317920388095,10,133.0,0.271787070679908,11,317.0,0.3458905215782418,21,450.0
3625.0,21,370.0,7.254901960784314,4.628976466610638,12,144.0,0.3061469139337848,9,327.0,0.2995758014116564,21,471.0
3630.0,20,388.0,7.918367346938775,5.635878350018202,9,151.0,0.3702171784410157,11,323.0,0.3780960531840467,20,474.0
3635.0,17,396.0,8.8,4.685896022748189,8,125.0,0.17659490880629256,9,347.0,0.2925580610412082,17,472.0
3640.0,18,368.0,7.829787234042553,4.917603318761674,7,104.0,0.16562707676860422,11,364.0,0.23519096144795623,18,468.0
3645.0,20,306.0,6.954545454545454,5.958493808480051,10,108.0,0.2861191733846759,10,331.0,0.29019630821319703,20,439.0
3650.0,12,266.0,5.782608695652174,6.67279599362379,7,126.0,0.37990543107871483,5,248.0,0.41546513755239256,12,374.0
3655.0,9,296.0,7.219512195121951,7.289951289400694,4,120.0,0.529863958306172,5,246.0,0.44879555818512873,9,366.0
3660.0,9,112.0,2.8,6.814412798253454,4,70.0,0.524969309932211,5,163.0,0.3545884141681334,9,233.0
3665.0,16,182.0,4.136363636363637,7.040032164207381,7,102.0,0.4877005403228512,9,120.0,0.2393705054569086,16,222.0
3670.0,14,107.0,2.276595744680851,5.918986118113095,9,81.0,0.3480800821234437,5,113.0,0.32766236294218537,14,194.0
3675.0,16,151.0,3.02,7.327610333052689,11,116.0,0.41800105855294634,5,78.0,0.4825963172332605,16,194.0
3680.0,20,167.0,3.4081632653061225,6.057142496423825,15,141.0,0.2553560482295658,5,93.0,0.528769774464493,20,234.0
3685.0,13,154.0,3.019607843137255,6.456171742899092,7,128.0,0.27626878109106534,6,119.0,0.4496966528637669,13,247.0
3690.0,14,124.0,2.5833333333333335,5.5738521811022075,7,131.0,0.327024784990053,7,112.0,0.28729062866406363,14,243.0
3695.0,23,209.0,4.26530612244898,5.228666630128708,14,170.0,0.21574028250611474,9,113.0,0.28843663896348687,23,283.0
3700.0,22,251.0,5.229166666666667,4.074243145634498,14,200.0,0.15315209774254585,8,127.0,0.3466957458694011,22,327.0
3705.0,15,271.0,5.42,6.224813549258263,10,202.0,0.2957361417648222,5,128.0,0.45167926956984356,15,330.0
3710.0,10,142.0,2.84,6.851356859559852,7,169.0,0.4066027706636014,3,75.0,0.432370271210313,10,244.0
3715.0,19,200.0,3.7735849056603774,7.297888084765543,11,163.0,0.38507194399730604,8,77.0,0.44111954471226417,19,240.0
3720.0,16,174.0,3.625,5.896459060251748,9,136.0,0.23756024667302045,7,108.0,0.3706014471936457,16,244.0
3725.0,21,249.0,5.1875,5.579296360458518,11,148.0,0.30429300069255116,10,147.0,0.24577925343332216,21,295.0
3730.0,18,217.0,4.520833333333333,5.561241558411492,10,153.0,0.30030099163298923,8,151.0,0.3728379578825059,18,304.0
3735.0,14,222.0,4.826086956521739,7.31204299751378,9,125.0,0.3709301398382482,5,123.0,0.49872061092615194,14,248.0
3740.0,12,145.0,3.152173913043478,5.860201765799326,8,127.0,0.13777583019823128,4,105.0,0.3908707628785,12,232.0
3745.0,16,140.0,2.857142857142857,6.50214772183433,10,138.0,0.28179085831249295,6,68.0,0.39312014904406506,16,206.0
3750.0,16,159.0,3.4565217391304346,5.741211736260765,8,148.0,0.38347207266060485,8,86.0,0.36567608379846966,16,234.0
3755.0,23,259.0,5.285714285714286,5.987255646733835,12,191.0,0.41896018203278496,11,140.0,0.3765030390198495,23,331.0
3760.0,20,275.0,5.5,5.0801339377865355,10,200.0,0.26597962183183366,10,161.0,0.3918389069970034,20,361.0
3765.0,24,370.0,7.254901960784314,5.060938424273525,11,197.0,0.2519377387705309,13,213.0,0.29088317054183727,24,410.0
3770.0,24,337.0,6.2407407407407405,4.723629029507929,12,214.0,0.239899058043277,12,218.0,0.2904960412237802,24,432.0
3775.0,19,293.0,5.528301886792453,5.372279907149721,11,226.0,0.25083863487650276,8,167.0,0.32298646634615363,19,393.0
3780.0,19,233.0,4.160714285714286,5.508792456219932,11,207.0,0.270983810661791,8,180.0,0.37518287487383817,19,387.0
3785.0,24,288.0,5.142857142857143,5.852760728426816,13,182.0,0.3352705195965467,11,203.0,0.31778882747882636,24,385.0
3790.0,20,204.0,3.849056603773585,5.270060948002372,10,203.0,0.3369231653409141,10,177.0,0.3430592535725145,20,380.0
3795.0,25,260.0,4.814814814814815,5.4861323527831924,12,183.0,0.34864362525975356,13,193.0,0.2995757890467694,25,376.0
3800.0,22,275.0,4.910714285714286,4.830568623911704,10,196.0,0.3720513006115314,12,205.0,0.21763333129606602,22,401.0
3805.0,16,260.0,4.7272727272727275,6.36254259881496,7,164.0,0.3878358893475978,9,191.0,0.3525489720657683,16,355.0
3810.0,16,174.0,3.2222222222222223,4.620923916722144,9,169.0,0.25232891925126455,7,172.0,0.2814376577884672,16,341.0
3815.0,30,287.0,4.948275862068965,4.864543286252867,16,211.0,0.258836663178171,14,179.0,0.28248914712463274,30,390.0
3820.0,27,351.0,5.9491525423728815,4.834796903783957,13,252.0,0.2927555165318107,14,212.0,0.31692029499201985,27,464.0
3825.0,16,339.0,5.745762711864407,6.070651321234475,7,251.0,0.3598363699559971,9,203.0,0.33983048867692406,16,454.0
3830.0,15,202.0,3.4827586206896552,5.467874907310618,6,185.0,0.26598054910567065,9,197.0,0.2784530082346271,15,382.0
3835.0,24,297.0,5.033898305084746,6.082247367306067,10,160.0,0.3581587687637778,14,240.0,0.26899080776361606,24,400.0
3840.0,22,265.0,4.818181818181818,5.754682982266071,8,171.0,0.34334955601043254,14,227.0,0.3486321798776119,22,398.0
3845.0,16,267.0,4.944444444444445,5.676448995856532,6,174.0,0.3901080325242654,10,234.0,0.2969986591567434,16,408.0
3850.0,22,205.0,3.6607142857142856,4.469104025382995,8,142.0,0.21367768296107814,14,253.0,0.22519252445376606,22,395.0
3855.0,23,217.0,3.875,5.389541085424812,11,113.0,0.2376311652651465,12,233.0,0.303907352529976,23,346.0
3860.0,20,253.0,4.6,5.530055376180591,9,134.0,0.3039713787967751,11,241.0,0.305726544230077,20,375.0
3865.0,22,321.0,5.732142857142857,5.4077763539559935,9,171.0,0.31598778313358294,13,253.0,0.33734370300645294,22,424.0
3870.0,23,270.0,4.821428571428571,4.968861520327051,8,166.0,0.4242143378299636,15,265.0,0.2916706385809131,23,431.0
3875.0,23,273.0,4.875,5.469131013124766,6,139.0,0.4911330540141114,17,274.0,0.2548410221938449,23,413.0
3880.0,24,205.0,3.360655737704918,4.6563491275051385,5,81.0,0.46946901588988876,19,313.0,0.12984779090173942,24,394.0
3885.0,24,230.0,3.8333333333333335,5.130434687982091,9,83.0,0.4190508659059383,15,316.0,0.1749810318919867,24,399.0
3890.0,21,197.0,3.396551724137931,5.037425200626509,6,91.0,0.3039868275739393,15,296.0,0.2478386763032064,21,387.0
3895.0,26,287.0,4.864406779661017,5.506746270309122,10,114.0,0.34694867204216695,16,326.0,0.29713901340768006,26,440.0
3900.0,26,319.0,5.5964912280701755,4.879798855591784,8,112.0,0.3561906136740649,18,380.0,0.2778194273759962,26,492.0
3905.0,24,347.0,5.982758620689655,5.190269366472175,6,82.0,0.4272109601238758,18,409.0,0.2515197764313599,24,491.0
3910.0,26,377.0,6.283333333333333,3.8487165172304874,6,90.0,0.37533307125759624,20,455.0,0.07607427904864261,26,545.0
3915.0,26,420.0,6.774193548387097,5.010113319792599,9,112.0,0.46089973928875966,17,469.0,0.14831632267283304,26,581.0
3920.0,22,380.0,6.129032258064516,5.191569453853199,6,103.0,0.435256475397542,16,479.0,0.22335445122733336,22,582.0
3925.0,28,300.0,4.761904761904762,4.747723453983292,12,151.0,0.3505837979908978,16,449.0,0.2886132023194966,28,600.0
3930.0,26,263.0,4.109375,4.019775982542405,10,154.0,0.30846941415246276,16,480.0,0.25258832291247457,26,634.0
3935.0,30,349.0,5.369230769230769,4.407096468481601,10,137.0,0.34790432463596216,20,570.0,0.2519812790361045,30,707.0
3940.0,34,389.0,5.720588235294118,3.9463446785505556,9,158.0,0.28538989058537023,25,627.0,0.15037031489519392,34,785.0
3945.0,26,351.0,4.808219178082192,5.347148079833249,9,170.0,0.2722926308962412,17,627.0,0.24215949802207082,26,797.0
3950.0,26,296.0,3.8947368421052633,5.121155295482698,10,178.0,0.26193359736167243,16,610.0,0.2445968840874834,26,788.0
3955.0,25,311.0,4.1466666666666665,5.853417385816064,7,178.0,0.4382484352940538,18,561.0,0.21119223129688727,25,739.0
3960.0,29,400.0,5.47945205479452,4.931214940811543,9,195.0,0.4451561697440342,20,602.0,0.0926488187686116,29,797.0
3965.0,32,491.0,6.819444444444445,4.9017008964549875,14,243.0,0.35427039303075114,18,610.0,0.17558756373569662,32,853.0
3970.0,31,582.0,8.19718309859155,3.9709616860403187,14,287.0,0.25400320868795906,17,650.0,0.20309014293397087,31,937.0
3975.0,32,680.0,9.066666666666666,5.407614243470262,12,303.0,0.32074260781294855,20,710.0,0.2618285588533756,32,1013.0
3980.0,34,639.0,8.407894736842104,4.531239891806234,12,279.0,0.2878762697175104,22,719.0,0.20092312425382267,34,998.0
3985.0,39,586.0,7.7105263157894735,4.590249665895466,18,321.0,0.2854907830044382,21,646.0,0.22449326773426515,39,967.0
3990.0,38,463.0,6.256756756756757,3.770916624091667,16,269.0,0.2556207287657373,22,596.0,0.22622207521861323,38,865.0
3995.0,39,526.0,7.013333333333334,3.865603989024662,20,253.0,0.2663459848470516,19,619.0,0.22668958613463605,39,872.0
4000.0,35,455.0,5.833333333333333,3.7185802461519635,19,304.0,0.20021063017509913,16,572.0,0.2300701839516974,35,876.0
4005.0,30,409.0,5.527027027027027,4.137908087473199,14,300.0,0.2151480605673647,16,604.0,0.21680283414824375,30,904.0
4010.0,29,366.0,4.945945945945946,3.889039263730125,10,293.0,0.16960200688963797,19,646.0,0.1306391562081613,29,939.0
4015.0,37,309.0,4.012987012987013,4.299224459382897,14,269.0,0.2540011060557193,23,643.0,0.09743994859442215,37,912.0
4020.0,38,436.0,6.055555555555555,4.383776317070763,14,292.0,0.2861407549819639,24,695.0,0.14569763591669704,38,987.0
4025.0,33,501.0,7.260869565217392,4.31224881952644,10,266.0,0.36798400959048705,23,726.0,0.08776699339186773,33,992.0
4030.0,28,448.0,6.588235294117647,4.057581304350203,7,252.0,0.36759717232163097,21,691.0,0.043435730894054,28,943.0
4035.0,31,481.0,6.871428571428571,4.001064346403831,13,278.0,0.2957675811942044,18,693.0,0.18587506923063105,31,971.0
4040.0,29,327.0,4.671428571428572,4.412463320359137,18,315.0,0.21935375244531208,11,573.0,0.3096692428432097,29,888.0
4045.0,25,353.0,4.706666666666667,5.476920646493501,16,326.0,0.2600318646727271,9,482.0,0.31144455355365214,25,808.0
4050.0,23,427.0,5.271604938271605,6.206587478980881,12,341.0,0.38993438981403694,11,438.0,0.17511965330722196,23,779.0
4055.0,27,416.0,5.473684210526316,5.29983810157123,11,301.0,0.3143864925458856,16,384.0,0.13602503108961497,27,685.0
4060.0,36,538.0,7.472222222222222,4.618349513566269,21,362.0,0.25246584355715496,15,398.0,0.25939626637102653,36,760.0
4065.0,34,602.0,8.852941176470589,4.423503088905833,23,430.0,0.16468885228342958,11,360.0,0.3607196755881333,34,790.0
4070.0,36,642.0,9.17142857142857,4.42082108850415,25,510.0,0.15582666351507998,11,355.0,0.31524827587560994,36,865.0
4075.0,36,729.0,10.565217391304348,4.631416168410183,24,587.0,0.18540877569589267,12,346.0,0.330040572112162,36,933.0
4080.0,31,657.0,9.805970149253731,4.916690128346845,18,599.0,0.28723981429798956,13,326.0,0.30534673003954477,31,925.0
4085.0,32,583.0,8.44927536231884,4.1578557622884995,18,591.0,0.22031633707731751,14,277.0,0.23342045321233262,32,868.0
4090.0,35,441.0,6.485294117647059,4.288709036846878,21,552.0,0.2068581779198651,14,293.0,0.30099231397925164,35,845.0
4095.0,29,428.0,6.294117647058823,4.2772991328477,20,550.0,0.18009530814246466,9,260.0,0.3406685719051547,29,810.0
4100.0,30,406.0,5.486486486486487,4.268642838160714,21,592.0,0.19516603366617877,9,205.0,0.28829582432679973,30,797.0
4105.0,31,450.0,5.8441558441558445,5.223510872919853,15,581.0,0.2980691935100041,16,229.0,0.23186982767372652,31,810.0
4110.0,32,500.0,6.4935064935064934,5.040901098947899,16,585.0,0.2883316668016328,16,259.0,0.2479137978860665,32,844.0
4115.0,34,609.0,8.12,4.958178408593805,19,593.0,0.20297845954948876,15,280.0,0.3197976420439484,34,873.0
4120.0,38,562.0,7.698630136986301,4.072084662992158,22,612.0,0.18505930375312113,16,307.0,0.286931811237738,38,919.0
4125.0,33,591.0,7.776315789473684,4.818268144212498,23,600.0,0.16814870207249308,10,292.0,0.37603014268043156,33,892.0
4130.0,34,561.0,7.381578947368421,4.17377133232355,25,670.0,0.13465956589851744,9,238.0,0.3479735926904482,34,908.0
4135.0,34,604.0,7.6455696202531644,5.093195638063816,18,689.0,0.185579002669604,16,227.0,0.34595554706203596,34,916.0
4140.0,34,692.0,9.226666666666667,4.442423759713848,16,679.0,0.29130309884444444,18,264.0,0.13854133151569245,34,943.0
4145.0,29,730.0,9.733333333333333,5.179941247406337,15,645.0,0.27908620535095885,14,274.0,0.22711326337019744,29,919.0
4150.0,34,644.0,9.2,4.142955784344514,19,647.0,0.1984212980624877,15,299.0,0.19609903455012292,34,946.0
4155.0,37,492.0,6.833333333333333,4.405271489171769,23,588.0,0.16570429033660622,14,319.0,0.2784192175194687,37,907.0
4160.0,34,456.0,6.8059701492537314,3.896926625564458,20,649.0,0.20359642870843753,14,297.0,0.2627088140449614,34,946.0
4165.0,29,352.0,5.415384615384616,4.065822358144396,15,655.0,0.18536890357786548,14,283.0,0.2437813043078184,29,938.0
4170.0,29,383.0,5.7164179104477615,3.898659450520459,16,643.0,0.24380755961671832,13,297.0,0.11992394706242275,29,940.0
4175.0,29,400.0,5.882352941176471,4.585118831463771,18,655.0,0.2206009064855441,11,267.0,0.2721698102863272,29,922.0
4180.0,33,464.0,6.823529411764706,4.370725099989271,24,664.0,0.1963499270761824,9,268.0,0.29335020370693127,33,932.0
4185.0,34,538.0,7.911764705882353,4.457693246049945,23,654.0,0.20383210318321124,11,298.0,0.3455344782497761,34,952.0
4190.0,34,586.0,8.746268656716419,3.717093692462117,22,701.0,0.2623122805181779,12,301.0,0.2554853255579082,34,1002.0
4195.0,30,582.0,8.314285714285715,3.742233322966283,16,681.0,0.1980784711753837,14,285.0,0.3002700421351531,30,966.0
4200.0,30,601.0,8.121621621621621,4.178163833110372,18,734.0,0.21449473923379236,12,296.0,0.3160634468000305,30,1030.0
4205.0,29,650.0,8.904109589041095,4.840002853483521,22,770.0,0.16869393360457594,7,257.0,0.41430248114859863,29,1027.0
4210.0,32,318.0,4.47887323943662,3.440584411696779,26,727.0,0.07528346200600286,6,163.0,0.3017393500643785,32,890.0
4215.0,40,437.0,5.905405405405405,3.8124109617099364,31,717.0,0.11399996115342761,9,103.0,0.25389545506387223,40,820.0
4220.0,39,528.0,7.135135135135135,4.034330637792701,29,798.0,0.20173000403402588,10,119.0,0.20151704885616742,39,917.0
4225.0,26,466.0,6.563380281690141,5.130321690575715,20,778.0,0.23450938891917664,6,116.0,0.3429031585939274,26,894.0
4230.0,23,492.0,6.739726027397261,6.007222174780196,17,752.0,0.20824157586224315,6,122.0,0.5429461877678184,23,874.0
4235.0,23,487.0,6.493333333333333,6.712904484526633,17,667.0,0.22234033824613147,6,144.0,0.5599710445080293,23,811.0
4240.0,22,317.0,4.283783783783784,6.384844215055824,18,590.0,0.22138503501394205,4,128.0,0.555057101905426,22,718.0
4245.0,28,375.0,5.434782608695652,5.877036155454188,21,575.0,0.2379810648541765,7,128.0,0.4871969868985284,28,703.0
4250.0,26,413.0,6.073529411764706,5.214628765464617,19,620.0,0.2276546897910505,7,122.0,0.5474632410057784,26,742.0
4255.0,26,395.0,5.72463768115942,4.85374585079616,19,596.0,0.19399392420493347,7,94.0,0.5383501023280026,26,690.0
4260.0,27,445.0,6.095890410958904,4.553583056066131,18,619.0,0.23938647183380005,9,87.0,0.38992858346872655,27,706.0
4265.0,33,566.0,7.1645569620253164,4.5315813335208555,20,627.0,0.25744885601225975,13,149.0,0.31121845311231244,33,776.0
4270.0,36,490.0,6.2025316455696204,4.162186983989832,24,613.0,0.2857656507429846,12,176.0,0.2656307581810186,36,789.0
4275.0,40,496.0,6.2,3.826695303646506,29,650.0,0.1733352992223542,11,165.0,0.3177130893916153,40,815.0
4280.0,42,548.0,6.602409638554217,3.3557410917356205,31,716.0,0.12029103902571407,11,172.0,0.28061292211242356,42,888.0
4285.0,42,606.0,7.129411764705883,4.383316409804217,28,744.0,0.1599730274673047,14,197.0,0.3489326140849254,42,941.0
4290.0,38,593.0,7.144578313253012,4.268812082810031,25,791.0,0.17333903269314005,13,205.0,0.32184568249540035,38,996.0
4295.0,37,511.0,6.468354430379747,4.372818100919271,24,731.0,0.15871144825027,13,205.0,0.32760986754320826,37,936.0
4300.0,35,497.0,6.454545454545454,4.016092477012097,22,699.0,0.17144128579172127,13,226.0,0.2539234337025035,35,925.0
4305.0,37,489.0,6.269230769230769,4.092369606829556,27,740.0,0.11148002570011879,10,207.0,0.3271880951303438,37,947.0
4310.0,37,446.0,6.109589041095891,3.8557353635592397,26,773.0,0.10948070375135781,11,220.0,0.27846819237624165,37,993.0
4315.0,41,541.0,7.025974025974026,3.876974882461832,26,843.0,0.15566886831650545,15,228.0,0.25480750021030557,41,1071.0
4320.0,37,570.0,7.6,3.719945342955225,22,832.0,0.19524390506113615,15,263.0,0.1995752923392786,37,1095.0
4325.0,29,655.0,8.972602739726028,4.2491067221546865,17,873.0,0.18125181663418358,12,263.0,0.26386262834906027,29,1136.0
4330.0,31,680.0,9.18918918918919,4.1953943304751045,21,884.0,0.11267476177558822,10,248.0,0.25550214418517725,31,1132.0
4335.0,38,723.0,9.64,4.373486043087285,26,911.0,0.11515830671385956,12,201.0,0.34695760592016617,38,1112.0
4340.0,39,854.0,11.386666666666667,4.495659861947794,26,940.0,0.157118132332644,13,243.0,0.3311509437369374,39,1183.0
4345.0,33,921.0,12.791666666666666,5.08674005151715,24,976.0,0.17792793688999364,9,247.0,0.4164987809017134,33,1223.0
4350.0,25,761.0,10.71830985915493,5.0039438118708075,15,930.0,0.2667908008715483,10,199.0,0.23469423782421142,25,1129.0
4355.0,29,656.0,9.11111111111111,4.962813213764728,13,828.0,0.34431717057305533,16,220.0,0.11047012950377504,29,1048.0
4360.0,30,321.0,4.397260273972603,5.011070186668223,15,702.0,0.3234166014112382,15,214.0,0.2037088422513796,30,916.0
4365.0,33,370.0,5.138888888888889,4.806885079101792,21,652.0,0.24765287219852086,12,194.0,0.33669498193901776,33,846.0
4370.0,37,420.0,5.833333333333333,3.8108693201580968,26,689.0,0.1399883791803584,11,212.0,0.323344015709262,37,901.0
4375.0,28,375.0,5.597014925373134,4.392015684772095,21,665.0,0.10214031195336415,7,172.0,0.3715029810093977,28,837.0
4380.0,21,322.0,4.878787878787879,4.211229280908867,14,635.0,0.10334459718961618,7,179.0,0.3125651545855797,21,814.0
4385.0,30,379.0,5.656716417910448,4.882109756195687,16,624.0,0.1296450743544389,14,230.0,0.32635598853604847,30,854.0
4390.0,34,474.0,7.523809523809524,3.8668550773845145,22,633.0,0.08362171886281358,12,250.0,0.36465820224984,34,883.0
4395.0,31,538.0,8.40625,4.4863138271673035,22,567.0,0.06654750129636366,9,246.0,0.4168697430503475,31,813.0
4400.0,31,490.0,7.538461538461538,4.165320398734808,20,585.0,0.06308299688334819,11,227.0,0.35855436262474344,31,812.0
4405.0,26,443.0,6.815384615384615,5.072701459792929,12,539.0,0.18856794551205455,14,188.0,0.33557277854542766,26,727.0
4410.0,22,498.0,7.78125,5.488912015386333,9,466.0,0.3864711700059908,13,226.0,0.25655363119343544,22,692.0
4415.0,22,360.0,5.714285714285714,5.703402755081964,8,395.0,0.3050273034029855,14,251.0,0.2675139602884519,22,646.0
4420.0,24,298.0,4.65625,5.15720066962672,12,289.0,0.2720135087922791,12,217.0,0.183945746297318,24,506.0
4425.0,28,364.0,5.967213114754099,5.187921016351931,12,297.0,0.21681199179998742,16,214.0,0.2837191015339799,28,511.0
4430.0,24,403.0,6.830508474576271,5.980460009151261,9,263.0,0.2917819211434828,15,258.0,0.31659232642861423,24,521.0
