step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,457.0,8.017543859649123,5.3463939432026075,10,212.0,0.34921293429500505,17,311.0,0.15261791158220764,27,523.0
2215.0,26,388.0,7.054545454545455,5.0749339142539185,10,188.0,0.40252089764375104,16,349.0,0.07831306051477019,26,537.0
2220.0,23,318.0,6.115384615384615,4.299747073299506,9,150.0,0.29738182342085473,14,344.0,0.14903921892271227,23,494.0
2225.0,22,320.0,6.530612244897959,4.729470092055782,10,171.0,0.35500134459467936,12,318.0,0.19100072764034698,22,489.0
2230.0,24,254.0,4.980392156862745,4.764975689870459,11,169.0,0.3181291306670625,13,314.0,0.21932950573349608,24,483.0
2235.0,20,252.0,4.421052631578948,5.927827227252629,11,199.0,0.28208334689942877,9,257.0,0.40489515146314153,20,456.0
2240.0,23,358.0,6.280701754385965,6.457262537507392,13,253.0,0.21397604952871996,10,257.0,0.4984788532403681,23,510.0
2245.0,22,383.0,6.491525423728813,6.454051231677737,12,273.0,0.21581663532591866,10,302.0,0.46795320240922866,22,575.0
2250.0,17,311.0,5.183333333333334,6.306033439530622,8,229.0,0.19663821855857508,9,274.0,0.40997623358466506,17,503.0
2255.0,20,355.0,6.574074074074074,6.13839370710121,7,204.0,0.37489873883978586,13,295.0,0.33336024382675533,20,499.0
2260.0,20,362.0,7.098039215686274,5.781083360274318,7,189.0,0.5392001520254811,13,307.0,0.19947048959272437,20,496.0
2265.0,20,285.0,5.588235294117647,4.955495822776689,6,204.0,0.446892565786755,14,270.0,0.1804032317826084,20,474.0
2270.0,23,328.0,6.188679245283019,4.4027044737844045,11,234.0,0.34539962316822703,12,313.0,0.25795569839397353,23,547.0
2275.0,23,348.0,6.214285714285714,5.082626661927462,11,237.0,0.2693913520598267,12,314.0,0.3513192884889733,23,551.0
2280.0,20,358.0,5.868852459016393,5.587405044863144,8,235.0,0.32674180022247057,12,337.0,0.28616030470280734,20,572.0
2285.0,21,441.0,7.0,6.469097895014292,7,264.0,0.4022835353936146,14,376.0,0.3013860983915926,21,640.0
2290.0,28,529.0,8.816666666666666,5.551607269854474,12,306.0,0.2912953803198986,16,391.0,0.2641882323722952,28,697.0
2295.0,28,414.0,7.016949152542373,4.6979521553135255,11,198.0,0.24978695197535833,17,371.0,0.26480330584409423,28,569.0
2300.0,25,453.0,8.089285714285714,4.154565480454305,10,202.0,0.2585116179884769,15,400.0,0.22887499611922066,25,602.0
2305.0,25,448.0,7.593220338983051,4.763285183187657,11,209.0,0.1951588275968311,14,397.0,0.3115733962724082,25,606.0
2310.0,18,444.0,6.9375,6.390932389635498,6,191.0,0.3452337394228569,12,409.0,0.34260778124058483,18,600.0
2315.0,21,438.0,6.84375,6.277304618145144,6,169.0,0.4604531560964648,15,446.0,0.1890866371472277,21,615.0
2320.0,29,425.0,6.343283582089552,5.8323679304148355,11,167.0,0.45720439412740865,18,451.0,0.15116898578125595,29,618.0
2325.0,29,314.0,4.8307692307692305,5.063462849713698,13,168.0,0.39922943859692445,16,417.0,0.19951196987873218,29,585.0
2330.0,27,370.0,5.6923076923076925,4.90500165493887,15,222.0,0.345533311340132,12,445.0,0.2706668673643899,27,667.0
2335.0,24,336.0,5.1692307692307695,4.793825062264384,15,241.0,0.16842607392161346,9,418.0,0.3434025448215875,24,659.0
2340.0,23,358.0,5.264705882352941,5.081139180891673,13,217.0,0.14680855504190024,10,390.0,0.27303424867072346,23,607.0
2345.0,25,426.0,6.358208955223881,5.514774239340576,14,274.0,0.22611348393918743,11,362.0,0.20803459699938645,25,636.0
2350.0,29,422.0,6.59375,5.018257132217373,17,327.0,0.2726241532419301,12,308.0,0.19311740757815501,29,635.0
2355.0,28,359.0,5.609375,5.088773868499249,14,307.0,0.34067958755777067,14,244.0,0.23705094392505377,28,551.0
2360.0,28,426.0,6.761904761904762,5.510591734356989,13,265.0,0.37134191672784583,15,294.0,0.31011269148234133,28,559.0
2365.0,27,463.0,6.8088235294117645,5.536402673260734,13,273.0,0.3641701718255927,14,325.0,0.3269734558203203,27,598.0
2370.0,25,397.0,5.364864864864865,5.3735139847105495,12,231.0,0.3692388619955357,13,314.0,0.2857994857971221,25,545.0
2375.0,20,355.0,4.930555555555555,5.795827430488028,11,256.0,0.35641914265462965,9,237.0,0.3580845102886041,20,493.0
2380.0,24,425.0,6.071428571428571,5.613051493817934,16,293.0,0.28647666069869343,8,212.0,0.44430623732623253,24,505.0
2385.0,33,514.0,7.6716417910447765,3.715990635340336,18,349.0,0.14417320179534238,15,253.0,0.3006911738346392,33,602.0
2390.0,37,639.0,9.830769230769231,3.198825046963385,20,405.0,0.16304118396103867,17,313.0,0.21055791750214542,37,718.0
2395.0,35,733.0,11.453125,3.585267021188033,20,460.0,0.13630520203004604,15,352.0,0.18950835344302833,35,812.0
2400.0,30,638.0,9.96875,3.8126505740373284,17,483.0,0.1485658160648908,13,302.0,0.13401078706058764,30,785.0
2405.0,28,692.0,10.646153846153846,5.076992665269846,14,522.0,0.23918065434647875,14,286.0,0.18998940383646365,28,808.0
2410.0,29,645.0,10.238095238095237,5.261860541743074,16,566.0,0.22710195840345,13,260.0,0.2703898637973306,29,826.0
2415.0,25,611.0,9.85483870967742,5.306523344289912,14,590.0,0.2042978815013274,11,240.0,0.337582945864235,25,830.0
2420.0,25,437.0,7.5344827586206895,4.525075519957966,14,521.0,0.23957495460476638,11,256.0,0.2922706888054917,25,777.0
2425.0,24,294.0,5.157894736842105,5.2759711356463335,13,411.0,0.25454349887942823,11,241.0,0.36512097116474734,24,652.0
2430.0,24,293.0,4.883333333333334,4.94809903243044,13,436.0,0.2693729266082156,11,229.0,0.32483153015271415,24,665.0
2435.0,26,315.0,5.080645161290323,5.336891999840803,12,448.0,0.3143224185412663,14,267.0,0.2737729268456174,26,715.0
2440.0,25,382.0,6.161290322580645,4.443264754989433,12,443.0,0.3282122117095748,13,300.0,0.15234003726087367,25,743.0
2445.0,26,476.0,7.555555555555555,5.146204948767052,15,416.0,0.2890340488777686,11,326.0,0.2459794092750485,26,742.0
2450.0,23,392.0,6.533333333333333,5.181968226174722,14,429.0,0.23542518301168594,9,281.0,0.3616205648589649,23,710.0
2455.0,25,432.0,7.2,5.808128889434728,16,399.0,0.21288743785758235,9,228.0,0.44882156097820475,25,627.0
2460.0,27,292.0,4.866666666666666,4.766206308171896,17,355.0,0.19781656405009407,10,210.0,0.35290705624677216,27,565.0
2465.0,27,358.0,5.59375,5.852727968693873,15,322.0,0.33835970520289044,12,183.0,0.3769099296616226,27,505.0
2470.0,24,343.0,5.622950819672131,4.394120265670669,12,319.0,0.31796380759671605,12,218.0,0.2667891697271148,24,537.0
2475.0,17,235.0,3.7301587301587302,5.7633330564179985,8,240.0,0.3818802810827589,9,217.0,0.3116639124724611,17,457.0
2480.0,19,202.0,3.1076923076923078,5.4572653240850775,9,215.0,0.2516188611809856,10,210.0,0.2965665333264355,19,425.0
2485.0,30,316.0,4.9375,5.434440426521439,15,261.0,0.2520631765433423,15,249.0,0.2913313345414115,30,510.0
2490.0,30,255.0,4.180327868852459,3.899086332449169,16,302.0,0.17541685699862442,14,227.0,0.2502085467712581,30,529.0
2495.0,30,333.0,5.459016393442623,5.2540663685102995,16,330.0,0.2541053041262879,14,216.0,0.38377608771328703,30,546.0
2500.0,27,322.0,5.03125,5.044150643150059,15,331.0,0.24644521250438745,12,227.0,0.3697317713161564,27,558.0
2505.0,19,161.0,2.5555555555555554,5.086750693983543,9,252.0,0.29006984161733507,10,183.0,0.236221578443388,19,435.0
2510.0,17,232.0,3.7419354838709675,6.416619258274444,8,211.0,0.36121554592546806,9,158.0,0.2598151473076426,17,369.0
2515.0,19,270.0,4.153846153846154,6.261860183057371,8,205.0,0.3309735322780174,11,169.0,0.15517183889227454,19,374.0
2520.0,26,329.0,5.306451612903226,5.809249203873189,11,220.0,0.32607852693417727,15,208.0,0.09461754263975225,26,428.0
2525.0,28,418.0,7.6,5.139080691445715,13,279.0,0.35015134268728515,15,240.0,0.12936337633862469,28,519.0
2530.0,27,475.0,8.636363636363637,4.848110632421409,11,268.0,0.3358861484273879,16,319.0,0.19948993237108248,27,587.0
2535.0,27,534.0,10.075471698113208,4.566232724437721,13,302.0,0.294484901658358,14,341.0,0.2980528721321987,27,643.0
2540.0,19,457.0,8.309090909090909,5.042790805740005,11,324.0,0.27382404582109154,8,296.0,0.362337616886266,19,620.0
2545.0,19,495.0,8.68421052631579,5.998919112351317,11,305.0,0.21713839014889294,8,251.0,0.40183628077088723,19,556.0
2550.0,19,214.0,3.4516129032258065,5.536521529484085,12,207.0,0.22635538357616308,7,189.0,0.2613979863812603,19,396.0
2555.0,21,230.0,3.7704918032786887,6.559070245340035,9,142.0,0.40114901441701045,12,147.0,0.2696716077633396,21,289.0
2560.0,20,239.0,4.267857142857143,6.2052552203096685,8,136.0,0.4715610245281441,12,187.0,0.3103243461430077,20,323.0
2565.0,15,254.0,4.535714285714286,6.247245578960947,8,142.0,0.42115029364925144,7,191.0,0.31063273599137925,15,333.0
2570.0,17,185.0,3.5576923076923075,5.535199737432213,10,165.0,0.31182812217994516,7,131.0,0.3769583180419473,17,296.0
2575.0,19,242.0,4.566037735849057,6.0434017738918016,11,210.0,0.296883645402884,8,94.0,0.46233541947177764,19,304.0
2580.0,19,195.0,3.611111111111111,4.744088851953235,11,202.0,0.27076117634123925,8,111.0,0.3015162943456215,19,313.0
2585.0,23,273.0,4.706896551724138,6.007640482522573,10,197.0,0.4388119802303679,13,141.0,0.3604826980738388,23,338.0
2590.0,22,210.0,3.559322033898305,5.566544467505608,8,147.0,0.49542557576650736,14,160.0,0.23181100064234347,22,307.0
2595.0,16,195.0,3.3620689655172415,6.014318092908762,7,120.0,0.40721001142173074,9,158.0,0.27190380724318236,16,278.0
2600.0,16,184.0,3.2280701754385963,5.778299760909682,10,152.0,0.23793933568151532,6,142.0,0.2916451904142503,16,294.0
2605.0,26,293.0,5.327272727272727,5.697509310139114,13,210.0,0.16692358353356027,13,166.0,0.24343575104754053,26,376.0
2610.0,23,338.0,6.2592592592592595,4.519157378266478,9,240.0,0.17321404275914465,14,206.0,0.14904235274101113,23,446.0
2615.0,26,419.0,7.618181818181818,5.519789892724547,10,255.0,0.3684701903662981,16,254.0,0.21081010435417535,26,509.0
2620.0,21,372.0,7.153846153846154,5.815919189086833,9,248.0,0.43628408519213185,12,270.0,0.3280776579885878,21,518.0
2625.0,16,294.0,5.653846153846154,6.1137869550549615,9,205.0,0.36057960193898825,7,215.0,0.433284082584206,16,420.0
2630.0,16,150.0,3.0,4.962754611784211,9,167.0,0.24011937084185397,7,199.0,0.3695733475744155,16,366.0
2635.0,27,227.0,4.127272727272727,4.83368374700993,13,140.0,0.2574367162265136,14,221.0,0.27342613514448555,27,361.0
2640.0,22,276.0,4.677966101694915,4.849656355318519,9,160.0,0.2882186948749741,13,230.0,0.3075662838415492,22,390.0
2645.0,19,314.0,5.233333333333333,6.524153048281407,11,180.0,0.3574669781068224,8,195.0,0.42819507937844414,19,375.0
2650.0,19,357.0,6.0508474576271185,6.7960237785552895,9,186.0,0.27272834202809554,10,215.0,0.4914732709645136,19,401.0
2655.0,19,342.0,5.60655737704918,6.30608259798531,10,195.0,0.3642377182287535,9,196.0,0.2901177665656788,19,391.0
2660.0,21,292.0,4.866666666666666,6.050350614286013,8,161.0,0.3652683408165513,13,220.0,0.33507931521073536,21,381.0
2665.0,18,139.0,2.278688524590164,6.384433067222083,6,83.0,0.47302623310272024,12,184.0,0.2877528324922394,18,267.0
2670.0,19,183.0,2.9516129032258065,6.402795234270429,6,92.0,0.4740627921419582,13,157.0,0.22545778992890683,19,249.0
2675.0,23,216.0,3.4838709677419355,6.034491216983669,10,115.0,0.45802786810740426,13,169.0,0.21002464702403065,23,284.0
2680.0,25,306.0,4.857142857142857,5.171128589044626,9,129.0,0.32589017390333574,16,231.0,0.2639802604574683,25,360.0
2685.0,22,289.0,4.587301587301587,5.298522569838663,11,121.0,0.18501446029827423,11,243.0,0.409734548758149,22,364.0
2690.0,19,214.0,3.566666666666667,5.253832850669027,11,126.0,0.19492748996534912,8,176.0,0.3584583619899973,19,302.0
2695.0,20,190.0,3.392857142857143,5.61300962817412,15,148.0,0.18678302711560504,5,128.0,0.4184087563963317,20,276.0
2700.0,22,264.0,4.47457627118644,5.408087503127456,13,196.0,0.2324036259799885,9,114.0,0.31987829325603573,22,310.0
2705.0,20,259.0,4.4655172413793105,6.5044932261144774,11,214.0,0.38765390001624567,9,124.0,0.3805286390200068,20,338.0
2710.0,17,234.0,3.9661016949152543,7.275978866260947,7,190.0,0.4893998076472661,10,123.0,0.3977090498540548,17,313.0
2715.0,18,245.0,4.1525423728813555,6.93532956829358,7,138.0,0.44153001658818036,11,153.0,0.38983650272984866,18,291.0
2720.0,24,347.0,5.88135593220339,6.693745525361315,11,186.0,0.4131739000881139,13,193.0,0.3694736494861351,24,379.0
2725.0,21,239.0,4.425925925925926,5.089685084224495,10,168.0,0.33523892664126304,11,193.0,0.2527914675269698,21,361.0
2730.0,22,237.0,4.3090909090909095,4.648320548834025,12,162.0,0.11494313237435012,10,154.0,0.31605709159280587,22,316.0
2735.0,20,228.0,4.1454545454545455,4.703845029305562,13,198.0,0.09922987881397996,7,108.0,0.38803567524391264,20,306.0
2740.0,17,264.0,4.888888888888889,6.037060561077154,7,198.0,0.36134415528587677,10,135.0,0.2862466335240398,17,333.0
2745.0,15,151.0,3.0816326530612246,5.971896053820917,3,121.0,0.556928484678473,12,156.0,0.2131440193154941,15,277.0
2750.0,19,178.0,3.423076923076923,6.207209827196919,5,73.0,0.5243866203400943,14,183.0,0.2670287669228272,19,256.0
2755.0,21,221.0,3.8771929824561404,5.337705644404323,9,107.0,0.38565221697758173,12,194.0,0.34567589554767386,21,301.0
2760.0,15,169.0,2.864406779661017,6.402843662953003,9,128.0,0.4154722717477999,6,169.0,0.45996430185770776,15,297.0
2765.0,14,225.0,3.6885245901639343,6.498375279740733,7,139.0,0.4062452093888304,7,150.0,0.3963088740990947,14,289.0
2770.0,16,170.0,2.5757575757575757,6.260725046319894,8,132.0,0.35253960934050077,8,138.0,0.3545442667042259,16,270.0
2775.0,26,219.0,3.2686567164179103,5.616484797087005,11,119.0,0.3207752638083823,15,192.0,0.28632599314684726,26,311.0
2780.0,25,286.0,4.4,4.543429633087431,11,154.0,0.25987561714845747,14,236.0,0.3149226352488828,25,390.0
2785.0,25,336.0,5.333333333333333,5.349824115949294,14,180.0,0.29234798627141095,11,254.0,0.3181521379332267,25,434.0
2790.0,26,291.0,4.409090909090909,4.679806951056186,13,197.0,0.23159399122796742,13,248.0,0.22950893004018072,26,445.0
2795.0,32,388.0,5.542857142857143,4.827782283092798,15,232.0,0.22274955133024715,17,280.0,0.23352561373938077,32,512.0
2800.0,30,351.0,5.086956521739131,4.833234618146009,13,252.0,0.3427331901867218,17,274.0,0.270232556290427,30,526.0
2805.0,28,393.0,5.458333333333333,6.069208666531418,12,261.0,0.4387727438640985,16,256.0,0.3819961997089061,28,517.0
2810.0,30,449.0,6.1506849315068495,5.030469433319046,15,316.0,0.3496822405217761,15,282.0,0.2977521756572474,30,598.0
2815.0,29,484.0,6.285714285714286,5.26238827032723,18,378.0,0.32040522685976497,11,260.0,0.32092033426796,29,638.0
2820.0,33,406.0,5.205128205128205,4.322705432819379,22,424.0,0.18586101517360606,11,240.0,0.280103630300132,33,664.0
2825.0,32,413.0,5.434210526315789,4.389146007705148,16,434.0,0.1965558133613537,16,214.0,0.18815958120232573,32,648.0
2830.0,39,350.0,4.861111111111111,3.442247569233779,17,362.0,0.20214301461565318,22,281.0,0.11074798240226034,39,643.0
2835.0,39,479.0,6.472972972972973,4.422072804432869,19,330.0,0.23018269779168266,20,379.0,0.2476356983119593,39,709.0
2840.0,34,509.0,6.878378378378378,4.352577359006042,17,375.0,0.2490363014800327,17,392.0,0.3228343763058316,34,767.0
2845.0,29,459.0,6.375,4.4878054589559815,17,395.0,0.2616436008236946,12,358.0,0.2639994494906848,29,753.0
2850.0,26,519.0,7.309859154929577,4.4381354021416035,14,423.0,0.17325264676740684,12,338.0,0.26310923934023855,26,761.0
2855.0,27,563.0,7.929577464788732,4.653751512759538,13,415.0,0.13374846891276196,14,373.0,0.2186209491672629,27,788.0
2860.0,28,482.0,6.885714285714286,4.365217849092893,13,360.0,0.16729251167001888,15,413.0,0.18778951803156282,28,773.0
2865.0,29,300.0,4.545454545454546,5.087974074229021,10,253.0,0.2958546780784859,19,391.0,0.2481119499924325,29,644.0
2870.0,30,367.0,5.477611940298507,4.433964693141657,9,244.0,0.2632655121042444,21,419.0,0.25098314443915276,30,663.0
2875.0,36,463.0,6.52112676056338,3.7461310688580536,14,287.0,0.31814935739182604,22,467.0,0.15900236468157933,36,754.0
2880.0,31,415.0,5.763888888888889,5.054401947142701,12,312.0,0.4525950598861803,19,449.0,0.19549605394895506,31,761.0
2885.0,24,482.0,6.885714285714286,5.7682422893670795,10,319.0,0.3655506808594628,14,448.0,0.2636471543807622,24,767.0
2890.0,24,408.0,6.181818181818182,4.704935827536325,12,315.0,0.16426528764392775,12,328.0,0.25273465980990334,24,643.0
2895.0,30,474.0,7.074626865671642,4.557451232219833,16,302.0,0.19619260258889823,14,336.0,0.19834381264231524,30,638.0
2900.0,32,443.0,6.921875,4.0136630359561645,13,278.0,0.24655277032769699,19,398.0,0.21839087170216767,32,676.0
2905.0,32,477.0,7.693548387096774,4.316320974070844,12,240.0,0.3926548329852109,20,464.0,0.13761899188994794,32,704.0
2910.0,29,500.0,7.936507936507937,3.8285827366807292,9,248.0,0.3490408015980865,20,517.0,0.12868662404470105,29,765.0
2915.0,23,495.0,7.857142857142857,4.669728789060137,11,246.0,0.29517207762417275,12,508.0,0.15882937929309243,23,754.0
2920.0,26,498.0,7.545454545454546,4.130529372631453,15,247.0,0.11805270870086673,11,508.0,0.16528268885338526,26,755.0
2925.0,35,633.0,9.590909090909092,4.222869275956211,19,295.0,0.12966896161966765,16,565.0,0.18290389422080897,35,860.0
2930.0,35,588.0,9.639344262295081,3.66798838785425,18,338.0,0.09065531533759282,17,523.0,0.2525327922382087,35,861.0
2935.0,29,402.0,6.590163934426229,3.6811654138578316,15,354.0,0.1421717578111637,14,531.0,0.25189345033444954,29,885.0
2940.0,31,361.0,5.82258064516129,3.914931660032123,15,333.0,0.1540054587094742,16,474.0,0.31417759232132836,31,807.0
2945.0,27,328.0,5.655172413793103,4.506444149957469,16,361.0,0.17055834088236294,11,417.0,0.30498847284169966,27,778.0
2950.0,23,289.0,5.0701754385964914,4.2987770755771075,14,376.0,0.17234895367967937,9,380.0,0.25371032686460154,23,756.0
2955.0,17,219.0,3.9107142857142856,5.146490077895136,8,306.0,0.23514497218774663,9,304.0,0.2843818528984197,17,610.0
2960.0,18,234.0,4.105263157894737,5.413955209862234,8,299.0,0.28255537504556244,10,207.0,0.21527678855603605,18,506.0
2965.0,24,276.0,4.758620689655173,4.985482575229225,9,260.0,0.3697290397680197,15,236.0,0.19271050251164656,24,496.0
2970.0,23,326.0,5.52542372881356,5.546594850200549,14,292.0,0.2893655144284747,9,236.0,0.36717296518148207,23,528.0
2975.0,24,429.0,7.271186440677966,5.305184148908052,15,362.0,0.2763283677380456,9,231.0,0.3582787523891844,24,593.0
2980.0,27,482.0,7.650793650793651,4.65537263116864,14,362.0,0.24844524346252128,13,267.0,0.2548230856158084,27,629.0
2985.0,25,470.0,7.34375,4.801028403287577,9,325.0,0.33965864683880287,16,296.0,0.20522424634900938,25,621.0
2990.0,28,468.0,7.548387096774194,5.269853030947047,9,293.0,0.3931319858840496,19,370.0,0.20323746057972258,28,663.0
2995.0,31,443.0,6.815384615384615,4.436912502237152,12,231.0,0.32217467277363093,19,408.0,0.13805480559114994,31,639.0
3000.0,32,431.0,6.630769230769231,3.831573961842065,15,262.0,0.20938395170705196,17,397.0,0.23131694501228167,32,659.0
3005.0,25,479.0,7.044117647058823,4.606859240957359,11,266.0,0.28195716116850494,14,449.0,0.24422069765193158,25,715.0
3010.0,28,584.0,8.588235294117647,4.853323910658578,10,289.0,0.3140797701766359,18,498.0,0.19425163076106078,28,787.0
3015.0,30,497.0,7.202898550724638,4.791544474936554,10,281.0,0.2761964879892481,20,508.0,0.14802550217458751,30,789.0
3020.0,28,412.0,6.0588235294117645,4.5621267381081125,16,326.0,0.11734035144051642,12,426.0,0.2796906945272689,28,752.0
3025.0,31,519.0,8.370967741935484,4.586966538643885,17,386.0,0.09276199953870451,14,359.0,0.3628357160332961,31,745.0
3030.0,23,597.0,9.629032258064516,6.117929765037453,9,393.0,0.21823214425766047,14,382.0,0.3588280966433426,23,775.0
3035.0,20,493.0,8.081967213114755,5.2491347824826216,7,373.0,0.18615088549070313,13,377.0,0.22214476082234544,20,750.0
3040.0,30,623.0,10.048387096774194,5.9093102659768,13,393.0,0.2840920761095691,17,417.0,0.26011574688380684,30,810.0
3045.0,26,649.0,11.385964912280702,5.121697295868702,11,419.0,0.24995711340333915,15,412.0,0.3053474498515199,26,831.0
3050.0,20,552.0,9.68421052631579,5.694705567781569,8,409.0,0.35609317753331887,12,364.0,0.2582159571406677,20,773.0
3055.0,19,313.0,5.589285714285714,5.892096844316951,6,253.0,0.43748043766712014,13,332.0,0.21420540683144654,19,585.0
3060.0,22,298.0,5.228070175438597,6.739413224910055,7,108.0,0.5080978053956743,15,334.0,0.21005108779326107,22,442.0
3065.0,21,293.0,5.425925925925926,5.374984616518604,9,106.0,0.4133095623152706,12,312.0,0.2256439369972876,21,418.0
3070.0,17,252.0,4.421052631578948,5.644912955637552,9,120.0,0.25078024226921203,8,259.0,0.37957774820103807,17,379.0
3075.0,17,299.0,5.537037037037037,5.806976516056007,8,106.0,0.16281485674348775,9,262.0,0.45543294753340197,17,368.0
3080.0,15,252.0,4.666666666666667,6.732828839459302,9,133.0,0.3323220455435846,6,243.0,0.4081624111084525,15,376.0
3085.0,18,322.0,6.1923076923076925,6.979472577803573,9,163.0,0.42969756904270023,9,228.0,0.3371394408185458,18,391.0
3090.0,18,245.0,5.326086956521739,5.846903141100004,9,166.0,0.3198201174182137,9,167.0,0.4485209422219726,18,333.0
3095.0,18,318.0,6.625,6.32538421151795,10,198.0,0.2948793815312351,8,199.0,0.4946050897116859,18,397.0
3100.0,19,213.0,4.4375,5.10524664476156,8,144.0,0.27092047929626667,11,190.0,0.3655014112435386,19,334.0
3105.0,22,272.0,5.787234042553192,4.888467283775674,9,146.0,0.2741528771395052,13,169.0,0.32811622552174335,22,315.0
3110.0,21,227.0,4.729166666666667,3.799356905009953,9,150.0,0.29931895092494215,12,183.0,0.1944998364606976,21,333.0
3115.0,15,173.0,3.392156862745098,5.634206136716982,4,120.0,0.42179375590037615,11,154.0,0.196050650784168,15,274.0
3120.0,11,119.0,2.2452830188679247,6.446288774880047,3,104.0,0.40986568009563695,8,159.0,0.23767402849375605,11,263.0
3125.0,21,183.0,3.267857142857143,6.6172505132760415,7,128.0,0.3565137119069473,14,161.0,0.3252533817486521,21,289.0
3130.0,21,238.0,4.666666666666667,5.883464200054943,9,156.0,0.3479876600937498,12,205.0,0.3915921594850614,21,361.0
3135.0,25,322.0,6.44,4.6714170905050585,12,207.0,0.2579552815878222,13,227.0,0.3583810767473335,25,434.0
3140.0,21,298.0,5.622641509433962,4.410761215695809,9,208.0,0.3610445689515578,12,238.0,0.26347680715938276,21,446.0
3145.0,16,222.0,4.111111111111111,5.647309366807951,4,145.0,0.47725696799561584,12,214.0,0.21049676340888213,16,359.0
3150.0,23,261.0,4.745454545454545,4.963848072111744,9,167.0,0.3182842227298284,14,230.0,0.16043486772669188,23,397.0
3155.0,26,348.0,5.704918032786885,6.212059781845103,14,221.0,0.2520199378768215,12,252.0,0.30549163028334236,26,473.0
3160.0,25,309.0,5.517857142857143,5.48291096201676,12,228.0,0.3036801961993359,13,203.0,0.2667034808133229,25,431.0
3165.0,19,348.0,6.444444444444445,5.901015264731968,6,202.0,0.4112086759324147,13,232.0,0.20053175167832796,19,434.0
3170.0,20,227.0,4.127272727272727,5.317868607537803,7,128.0,0.40074307766394224,13,240.0,0.1680304113200374,20,368.0
3175.0,24,269.0,4.890909090909091,6.015135040821444,11,121.0,0.4296854362629388,13,246.0,0.22310626200999606,24,367.0
3180.0,20,279.0,4.982142857142857,5.61075302836862,9,137.0,0.3889757046535181,11,262.0,0.2820342426123282,20,399.0
3185.0,18,310.0,5.43859649122807,6.065728095216267,7,133.0,0.36972049736653206,11,268.0,0.34274836052995056,18,401.0
3190.0,19,291.0,4.932203389830509,5.6163120076351305,8,118.0,0.2838512843578238,11,305.0,0.3473689653629982,19,423.0
3195.0,23,356.0,6.245614035087719,5.434649993949416,14,152.0,0.2398528336819196,9,322.0,0.3564374212618627,23,474.0
3200.0,25,296.0,5.381818181818182,4.756871986097854,16,198.0,0.18668107584435292,9,243.0,0.3410805264929273,25,441.0
3205.0,17,270.0,5.0,5.306735710613162,9,209.0,0.23629285763356003,8,173.0,0.26965603968849444,17,382.0
3210.0,15,236.0,4.214285714285714,6.820819687938706,5,158.0,0.35366637851273436,10,194.0,0.3314847332309953,15,352.0
3215.0,16,272.0,4.610169491525424,7.025532352929613,7,132.0,0.35310813021669496,9,223.0,0.3974616136741195,16,355.0
3220.0,21,263.0,4.614035087719298,6.910814023712445,11,148.0,0.42341392456015403,10,234.0,0.4251722907557061,21,382.0
3225.0,21,245.0,4.375,6.00459738161643,12,138.0,0.4444683142660595,9,228.0,0.328367780295587,21,366.0
3230.0,24,230.0,4.107142857142857,4.69693994870005,12,157.0,0.3786771518886046,12,198.0,0.3082100560471447,24,355.0
3235.0,22,204.0,3.5172413793103448,4.989275659054964,9,136.0,0.361533451411506,13,228.0,0.2798688714174605,22,364.0
3240.0,23,252.0,4.344827586206897,4.783329898889319,13,171.0,0.2162992598446027,10,234.0,0.2916316280420056,23,405.0
3245.0,28,310.0,4.769230769230769,4.3368976022946955,17,217.0,0.21443295071513618,11,250.0,0.20585944305992362,28,467.0
3250.0,31,372.0,6.0,4.690314234251732,17,270.0,0.26287792991099346,14,267.0,0.3261186232965967,31,537.0
3255.0,29,439.0,6.968253968253968,5.373810764934771,17,298.0,0.2908151785018126,12,285.0,0.4179109144209495,29,583.0
3260.0,27,458.0,7.26984126984127,4.297060368033065,16,312.0,0.17650415093201804,11,299.0,0.37500690331086267,27,611.0
3265.0,22,377.0,6.180327868852459,4.340992428723907,11,283.0,0.29230292280081027,11,306.0,0.2691857770764373,22,589.0
3270.0,24,399.0,6.435483870967742,4.192824947348815,11,311.0,0.30010206451107013,13,290.0,0.1338860625319953,24,601.0
3275.0,26,281.0,4.532258064516129,4.1680479337929075,16,342.0,0.16884373242691755,10,196.0,0.26464475666442255,26,538.0
3280.0,31,370.0,5.873015873015873,4.3345699707416685,17,383.0,0.22187719840011128,14,175.0,0.2673753665430985,31,558.0
3285.0,26,431.0,6.951612903225806,4.835601471707946,13,364.0,0.36510889811586783,13,216.0,0.1733678605910334,26,580.0
3290.0,20,394.0,6.912280701754386,5.4615846038403895,11,324.0,0.36480106053955474,9,226.0,0.22104161350725857,20,550.0
3295.0,17,374.0,6.925925925925926,4.953031872823893,9,264.0,0.28902134886002784,8,253.0,0.19433792413218778,17,517.0
3300.0,30,486.0,8.678571428571429,4.659963843833268,14,289.0,0.1783902345816326,16,314.0,0.2508742474141184,30,603.0
3305.0,26,390.0,7.222222222222222,4.097338598537004,13,256.0,0.1488224479829147,13,334.0,0.32124138891679815,26,590.0
