step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,322.0,5.366666666666666,6.045145417286845,15,295.0,0.11356605029431295,8,216.0,0.5111030563566807,23,511.0
3330.0,18,253.0,4.43859649122807,6.445356064287465,9,254.0,0.277465230993495,9,151.0,0.4576368076225553,18,405.0
3335.0,19,244.0,4.60377358490566,5.903614506362989,8,221.0,0.3936926517198063,11,177.0,0.3562814222100644,19,398.0
3340.0,18,192.0,3.84,5.706583789398699,4,165.0,0.5287855116254112,14,202.0,0.2132723056179791,18,367.0
3345.0,20,241.0,4.547169811320755,4.761230423564563,5,127.0,0.4235927763672169,15,249.0,0.186285563926112,20,376.0
3350.0,22,306.0,5.5636363636363635,6.1833435282302345,10,139.0,0.4050541120413727,12,265.0,0.36910175964967484,22,404.0
3355.0,18,208.0,3.7818181818181817,5.457752545370063,9,136.0,0.264948187764358,9,227.0,0.3919356215863419,18,363.0
3360.0,20,270.0,4.821428571428571,6.162455693849877,11,146.0,0.35362398432881786,9,206.0,0.38906994824055824,20,352.0
3365.0,19,241.0,4.303571428571429,5.761923588195685,9,149.0,0.4232647452466225,10,205.0,0.33439657552863267,19,354.0
3370.0,25,316.0,5.851851851851852,5.456801817163214,10,138.0,0.3866322896294928,15,253.0,0.26282416741880604,25,391.0
3375.0,25,349.0,6.017241379310345,4.343206972490327,10,167.0,0.259612099431858,15,286.0,0.2025322410103158,25,453.0
3380.0,20,375.0,6.048387096774194,5.828570095037633,12,200.0,0.23020526543972414,8,279.0,0.3640918989476327,20,479.0
3385.0,20,261.0,4.423728813559322,6.293477170106825,12,190.0,0.2418505206262483,8,207.0,0.43720233036923534,20,397.0
3390.0,21,257.0,4.431034482758621,6.269691055464267,11,193.0,0.3813516286224447,10,158.0,0.3672419868646546,21,351.0
3395.0,22,207.0,3.7636363636363637,5.274528846469945,9,195.0,0.4446240486695758,13,163.0,0.30486587494532186,22,358.0
3400.0,23,258.0,4.372881355932203,5.6227225995629855,6,158.0,0.4856761423700482,17,206.0,0.23065171552302693,23,364.0
3405.0,23,298.0,5.0508474576271185,5.006186576565374,5,164.0,0.42230856380397636,18,252.0,0.19147373455292177,23,416.0
3410.0,22,299.0,4.82258064516129,6.320699194555091,12,206.0,0.41275156503143223,10,246.0,0.30096263321718114,22,452.0
3415.0,19,356.0,6.033898305084746,5.3824388837382,10,226.0,0.21719658155417704,9,237.0,0.3137562924129252,19,463.0
3420.0,23,398.0,6.633333333333334,5.528642331370742,10,242.0,0.2720966406020583,13,241.0,0.21349990480947847,23,483.0
3425.0,25,332.0,5.26984126984127,5.767605957228866,10,217.0,0.28746664416067924,15,250.0,0.23294366047294401,25,467.0
3430.0,26,321.0,5.5344827586206895,5.580974962484865,13,203.0,0.2876733910477085,13,247.0,0.34026152724779213,26,450.0
3435.0,20,262.0,4.678571428571429,5.318552998544979,10,178.0,0.3198086224242594,10,233.0,0.3693234453068288,20,411.0
3440.0,17,231.0,4.052631578947368,5.9231160594092485,8,150.0,0.3428778229341273,9,230.0,0.3953462734969222,17,380.0
3445.0,21,222.0,3.7,6.113259279095302,9,159.0,0.2604144138136495,12,192.0,0.43608916893860283,21,351.0
3450.0,25,305.0,5.083333333333333,5.197348738155056,14,186.0,0.0732394953415857,11,215.0,0.3836099614836146,25,401.0
3455.0,25,309.0,5.327586206896552,5.270572408655641,11,192.0,0.153748844689624,14,255.0,0.3973149934413926,25,447.0
3460.0,26,325.0,5.803571428571429,4.562955707586004,7,161.0,0.4171468458574565,19,295.0,0.15941695035418363,26,456.0
3465.0,24,338.0,5.827586206896552,5.259862334884427,7,172.0,0.44059609387604676,17,311.0,0.16536111940000536,24,483.0
3470.0,25,352.0,5.770491803278689,5.680614996012147,8,159.0,0.41510962507002774,17,365.0,0.2407828891044152,25,524.0
3475.0,20,315.0,5.25,6.079293115461776,9,157.0,0.30723661233017485,11,364.0,0.40667287670853774,20,521.0
3480.0,23,235.0,3.9166666666666665,4.587353630727289,11,165.0,0.165016073845221,12,290.0,0.3032502267280675,23,455.0
3485.0,25,263.0,4.174603174603175,5.197830605122203,10,175.0,0.321283822847435,15,287.0,0.2784006585473414,25,462.0
3490.0,22,267.0,3.985074626865672,5.784857832828558,3,128.0,0.5193660503740855,19,330.0,0.2682116908703958,22,458.0
3495.0,24,318.0,5.129032258064516,5.688259847650967,4,97.0,0.5361185593529987,20,375.0,0.22581863540791924,24,472.0
3500.0,29,378.0,5.815384615384615,4.744300175907971,8,102.0,0.4276867689759179,21,419.0,0.17250436775175484,29,521.0
3505.0,25,343.0,5.276923076923077,4.868161417148627,10,135.0,0.35482069831552737,15,391.0,0.2350305194848052,25,526.0
3510.0,20,299.0,4.671875,4.770737550938938,6,136.0,0.305055214134904,14,399.0,0.2196405782416587,20,535.0
3515.0,24,243.0,3.796875,4.69910640081684,7,130.0,0.23443402519878664,17,371.0,0.21342496296449415,24,501.0
3520.0,33,338.0,5.121212121212121,4.48691159771431,12,155.0,0.27784957187644566,21,433.0,0.1533329235896801,33,588.0
3525.0,35,452.0,7.174603174603175,3.963799019374926,11,190.0,0.2902471546033604,24,510.0,0.1710738150874863,35,700.0
3530.0,28,495.0,7.615384615384615,4.756934372323304,6,176.0,0.39379232264155445,22,556.0,0.17348968415128183,28,732.0
3535.0,21,392.0,6.222222222222222,5.23396963891866,6,170.0,0.3885643528676468,15,513.0,0.245170832031771,21,683.0
3540.0,24,431.0,6.841269841269841,4.6535865891006845,10,183.0,0.2519479717681329,14,517.0,0.2720357519405096,24,700.0
3545.0,29,475.0,7.421875,4.01939057161024,13,223.0,0.221551743371667,16,520.0,0.20589290983404532,29,743.0
3550.0,25,391.0,6.2063492063492065,4.619332860145572,6,229.0,0.40909872514973056,19,502.0,0.17598564613820705,25,731.0
3555.0,24,375.0,6.3559322033898304,5.2505422664408545,4,190.0,0.561715790292016,20,474.0,0.14065287897439394,24,664.0
3560.0,26,430.0,7.413793103448276,5.3443394997715625,6,190.0,0.5631689316841376,20,485.0,0.17497926057787605,26,675.0
3565.0,19,382.0,6.945454545454545,4.887643897841705,6,207.0,0.4023414589735321,13,405.0,0.2047742565112805,19,612.0
3570.0,22,439.0,8.12962962962963,4.474714205209645,11,244.0,0.212127058154017,11,394.0,0.22843848762272548,22,638.0
3575.0,26,480.0,8.88888888888889,4.138617774880548,11,279.0,0.18898108600427416,15,401.0,0.18846816445371073,26,680.0
3580.0,26,517.0,9.754716981132075,4.670943238835052,8,271.0,0.3334010991981461,18,449.0,0.16360147243080408,26,720.0
3585.0,25,424.0,8.0,5.007307074829645,6,117.0,0.46890929398927206,19,520.0,0.08459684725910697,25,637.0
3590.0,26,484.0,8.344827586206897,5.453406943443934,9,125.0,0.42523478028916084,17,533.0,0.2283940506977893,26,658.0
3595.0,15,416.0,8.0,5.245744374013881,7,138.0,0.26192030636674657,8,467.0,0.3428179554977408,15,605.0
3600.0,15,227.0,4.283018867924528,6.063114997556352,9,141.0,0.21223858596187142,6,331.0,0.43617396576001277,15,472.0
3605.0,20,231.0,4.3584905660377355,5.6010544608693875,8,156.0,0.3270635484975197,12,214.0,0.22849108758173628,20,370.0
3610.0,22,309.0,5.517857142857143,6.033992056608712,9,182.0,0.4589721645705237,13,261.0,0.24283494540470105,22,443.0
3615.0,17,338.0,6.377358490566038,5.846434255729454,7,195.0,0.43729486149935454,10,296.0,0.3201016986297504,17,491.0
3620.0,16,350.0,6.363636363636363,6.188383568050746,8,218.0,0.4026039928210123,8,270.0,0.4390081496829982,16,488.0
3625.0,17,196.0,3.69811320754717,6.319146824269603,8,149.0,0.38953330275616815,9,189.0,0.4188875748678514,17,338.0
3630.0,19,241.0,4.462962962962963,5.937728870608598,11,118.0,0.20983455842863605,8,213.0,0.4448430716655001,19,331.0
3635.0,17,230.0,4.509803921568627,5.347099639861552,10,120.0,0.2776758227775222,7,209.0,0.35512960852952585,17,329.0
3640.0,16,221.0,4.42,5.400051122459651,5,88.0,0.33316076703980474,11,229.0,0.26297360200667347,16,317.0
3645.0,15,271.0,5.645833333333333,6.193713786349709,4,86.0,0.3255650819812285,11,263.0,0.26308038596611866,15,349.0
3650.0,19,287.0,5.74,5.833243808066611,10,117.0,0.17187028254738732,9,265.0,0.2834903871447053,19,382.0
3655.0,14,299.0,6.644444444444445,6.828212179654883,7,129.0,0.4058709012700609,7,270.0,0.3319884510083109,14,399.0
3660.0,9,155.0,4.078947368421052,7.572563397396001,4,102.0,0.5943960859676969,5,188.0,0.3713353017505195,9,290.0
3665.0,12,132.0,3.3,7.868016811738959,4,44.0,0.6246205916477978,8,140.0,0.2627676116954487,12,184.0
3670.0,12,121.0,2.574468085106383,7.631898551482132,7,74.0,0.5076997075004689,5,105.0,0.4126029516136652,12,179.0
3675.0,15,162.0,3.4468085106382977,7.3672454675824595,7,101.0,0.5143737601761165,8,116.0,0.39578108423554464,15,217.0
3680.0,14,159.0,3.4565217391304346,6.321508573866431,10,120.0,0.34700496083018667,4,94.0,0.47971743276150786,14,214.0
3685.0,15,163.0,3.6222222222222222,5.8568064896291165,10,138.0,0.25841730431303533,5,89.0,0.4943733141218137,15,227.0
3690.0,14,182.0,4.136363636363637,6.255901578338935,8,116.0,0.3033671424378835,6,117.0,0.3974473290731287,14,233.0
3695.0,12,135.0,3.13953488372093,6.177112162797533,8,88.0,0.20945285457754476,4,112.0,0.49466019789113064,12,200.0
3700.0,17,210.0,4.666666666666667,6.490805488048983,13,132.0,0.2300925005268328,4,132.0,0.4351545462451562,17,264.0
3705.0,15,204.0,4.340425531914893,5.72684274603569,10,163.0,0.31140704348652415,5,122.0,0.4309139856011405,15,285.0
3710.0,17,288.0,6.0,7.220673248117666,11,196.0,0.45082006964947263,6,152.0,0.5125203196523732,17,348.0
3715.0,17,205.0,4.270833333333333,5.71649709902382,10,201.0,0.3897157275276761,7,126.0,0.39408794097115707,17,327.0
3720.0,15,205.0,4.361702127659575,5.667448212196755,8,162.0,0.3659393653063196,7,86.0,0.3352190476699052,15,248.0
3725.0,17,134.0,2.7916666666666665,4.627427582604838,9,126.0,0.2632106704014423,8,102.0,0.19880129315697734,17,228.0
3730.0,19,165.0,3.5106382978723403,5.697006125197642,12,145.0,0.2912730549562064,7,97.0,0.28815866588660893,19,242.0
3735.0,18,169.0,3.6739130434782608,5.041974561931496,13,159.0,0.19166080721455345,5,107.0,0.40597098010671206,18,266.0
3740.0,20,245.0,5.212765957446808,6.03493040138705,14,199.0,0.17681851608614946,6,123.0,0.5803344330704169,20,322.0
3745.0,16,248.0,5.061224489795919,6.4706342634545715,12,205.0,0.29956729114423025,4,127.0,0.5536095843626835,16,332.0
3750.0,15,233.0,4.755102040816326,7.3756912009676485,8,161.0,0.42057019896335446,7,119.0,0.4289921164226264,15,280.0
3755.0,13,192.0,3.764705882352941,6.426146166029666,8,160.0,0.3395452434260676,5,105.0,0.30893273401546983,13,265.0
3760.0,17,219.0,4.132075471698113,6.94374869560187,8,169.0,0.3123786408637792,9,105.0,0.39969910223138705,17,274.0
3765.0,14,121.0,2.574468085106383,6.424205002336099,9,171.0,0.339903408578837,5,74.0,0.48491603398880684,14,245.0
3770.0,19,192.0,4.266666666666667,5.573626511117476,12,174.0,0.29014472926597396,7,79.0,0.49979479180280084,19,253.0
3775.0,17,185.0,3.7,5.4393509128166695,11,181.0,0.2898144509386544,6,83.0,0.46919512552358683,17,264.0
3780.0,16,227.0,4.365384615384615,6.761979253152619,8,171.0,0.43357916501251986,8,110.0,0.4004199489579453,16,281.0
3785.0,16,177.0,3.4038461538461537,5.599723817234844,7,166.0,0.475362618161365,9,102.0,0.18583548359029006,16,268.0
3790.0,18,198.0,4.040816326530612,5.566751651741194,10,155.0,0.3024714427598309,8,95.0,0.3208730561096052,18,250.0
3795.0,19,215.0,4.215686274509804,4.611097706997566,13,190.0,0.1501068931942156,6,93.0,0.38395243158530296,19,283.0
3800.0,21,276.0,5.2075471698113205,5.973951482767534,11,220.0,0.30295088523349845,10,91.0,0.34533689207562135,21,311.0
3805.0,18,291.0,5.596153846153846,6.13759509060065,9,236.0,0.36090265987572356,9,101.0,0.31797210042348784,18,337.0
3810.0,21,379.0,7.288461538461538,5.86072573274133,10,266.0,0.4011078441462123,11,136.0,0.23608927703123914,21,402.0
3815.0,18,248.0,4.679245283018868,5.8284588305587866,8,196.0,0.390869814940898,10,152.0,0.31047757525870934,18,348.0
3820.0,14,260.0,5.0,6.761509476552616,8,179.0,0.3672565291475187,6,122.0,0.4765879210659661,14,301.0
3825.0,13,104.0,2.122448979591837,6.453957374520099,9,146.0,0.2606053707724177,4,74.0,0.533645714904228,13,220.0
3830.0,17,172.0,3.3076923076923075,6.891230981832863,10,126.0,0.33450431046781803,7,80.0,0.49721304535773925,17,206.0
3835.0,17,153.0,3.122448979591837,5.785735232239682,8,132.0,0.4382917286431396,9,108.0,0.31909091888002833,17,240.0
3840.0,17,156.0,3.12,6.411888866214814,5,85.0,0.47006203609655145,12,138.0,0.3106525087061619,17,223.0
3845.0,18,166.0,3.2549019607843137,4.493574455046412,4,92.0,0.3490826839323027,14,166.0,0.16744254488619678,18,258.0
3850.0,17,190.0,3.7254901960784315,5.665522956493061,9,120.0,0.2676418018860711,8,161.0,0.3506591081586535,17,281.0
3855.0,18,172.0,3.3076923076923075,5.602236658875222,9,128.0,0.2180040519242314,9,136.0,0.41181527029219894,18,264.0
3860.0,12,144.0,2.769230769230769,6.867393872212115,4,108.0,0.4023530295285866,8,123.0,0.40647150702178797,12,231.0
3865.0,19,221.0,4.092592592592593,6.781738077894637,5,109.0,0.5349695365198107,14,159.0,0.2963655869124931,19,268.0
3870.0,17,231.0,4.2,6.630030368106795,4,112.0,0.5823482727940626,13,186.0,0.26151843338970343,17,298.0
3875.0,18,268.0,5.36,6.6359281758602515,7,122.0,0.42489488393113783,11,193.0,0.33559531267179543,18,315.0
3880.0,16,274.0,5.372549019607843,5.6468594786893025,7,149.0,0.3787427835146493,9,183.0,0.24767507936844663,16,332.0
3885.0,22,368.0,7.215686274509804,6.04130170977719,9,185.0,0.4572280530576937,13,231.0,0.2650542181981192,22,416.0
3890.0,20,334.0,7.1063829787234045,5.126034799433008,5,174.0,0.4600696996102236,15,257.0,0.2660337435214439,20,431.0
3895.0,15,293.0,5.745098039215686,6.0043283908161404,5,156.0,0.40143064870695444,10,242.0,0.33894629993086695,15,398.0
3900.0,15,273.0,5.150943396226415,5.422203076881358,7,171.0,0.3642007070227487,8,234.0,0.2597762170939432,15,405.0
3905.0,18,335.0,6.320754716981132,6.4801436170474185,9,197.0,0.402560659355266,9,206.0,0.33255644854722527,18,403.0
3910.0,20,232.0,4.461538461538462,4.8556453993761854,8,82.0,0.24094477651552262,12,224.0,0.2611462774236329,20,306.0
3915.0,24,321.0,5.944444444444445,5.294130644633712,10,109.0,0.40515230149836706,14,237.0,0.24907678567882258,24,346.0
3920.0,21,270.0,4.821428571428571,5.266165753180711,7,119.0,0.41804869068389794,14,251.0,0.2772890109762459,21,370.0
3925.0,22,245.0,4.375,6.134883365847203,7,81.0,0.5458018236938802,15,238.0,0.29160219563147216,22,319.0
3930.0,23,228.0,4.0,5.405734130749661,5,82.0,0.5357906133449252,18,272.0,0.1781873696571882,23,354.0
3935.0,16,209.0,3.4833333333333334,6.155951704730728,5,77.0,0.35043713490483563,11,269.0,0.3233639914562261,16,346.0
3940.0,20,272.0,4.610169491525424,5.815601939759287,9,97.0,0.2578089193313777,11,270.0,0.31660545168591664,20,367.0
3945.0,26,354.0,5.80327868852459,5.7441497168687885,9,125.0,0.25168899939894235,17,315.0,0.3084545941337928,26,440.0
3950.0,22,418.0,7.084745762711864,5.676589105085463,6,124.0,0.48600151409298054,16,355.0,0.22963599598502693,22,479.0
3955.0,17,378.0,6.19672131147541,6.113935926912737,5,77.0,0.55128875449568,12,363.0,0.19557788275494897,17,440.0
3960.0,18,317.0,5.112903225806452,6.3425249958867305,5,100.0,0.5470527632984395,13,331.0,0.23813138862316816,18,431.0
3965.0,24,372.0,6.0,5.462785359757491,6,116.0,0.46584078760344133,18,341.0,0.19891233088657595,24,457.0
3970.0,23,445.0,7.17741935483871,5.19937533579378,6,130.0,0.4842182037347754,17,392.0,0.17010792205833328,23,522.0
3975.0,21,414.0,6.571428571428571,5.793063541205195,8,84.0,0.3609470151221495,13,406.0,0.3050981604768837,21,490.0
3980.0,25,409.0,6.104477611940299,5.674023115997659,12,112.0,0.2560368012700343,13,406.0,0.32043063017419604,25,518.0
3985.0,27,296.0,4.553846153846154,4.941431461199003,13,138.0,0.2546108036780703,14,353.0,0.2668515045298872,27,491.0
3990.0,28,289.0,4.515625,5.04942310573128,13,163.0,0.33471963383896935,15,360.0,0.2880582950549369,28,523.0
3995.0,28,295.0,4.609375,5.280730405659575,12,190.0,0.38888004313732283,16,362.0,0.2617996333832937,28,552.0
4000.0,23,246.0,3.727272727272727,5.0566917565502205,6,159.0,0.37976438073538743,17,394.0,0.15870288050499423,23,553.0
4005.0,18,197.0,3.078125,5.092174574538365,6,139.0,0.20862944399464423,12,374.0,0.2214756425531287,18,513.0
4010.0,27,227.0,3.661290322580645,4.919294405986971,14,188.0,0.1276201881028238,13,384.0,0.26232875428562974,27,572.0
4015.0,31,334.0,5.301587301587301,5.189120559728898,14,222.0,0.2509844352018561,17,423.0,0.2699714456661482,31,645.0
4020.0,23,383.0,6.963636363636364,4.596049609927562,7,192.0,0.39300471461456987,16,465.0,0.18297581805008764,23,657.0
4025.0,19,373.0,6.431034482758621,4.725900299289863,7,170.0,0.38652131022297076,12,464.0,0.09747554400734966,19,634.0
4030.0,23,364.0,6.066666666666666,5.107743624364714,10,156.0,0.33085498161824317,13,429.0,0.12390458148071247,23,585.0
4035.0,27,332.0,5.533333333333333,5.146862773967685,13,190.0,0.31184523808847475,14,371.0,0.22917410697895188,27,561.0
4040.0,20,294.0,4.9,5.555497553353709,8,180.0,0.3464262459490445,12,358.0,0.29781286007297336,20,538.0
4045.0,25,282.0,4.622950819672131,5.508562534271902,12,203.0,0.38206202592261357,13,327.0,0.1990335086122576,25,530.0
4050.0,27,359.0,5.279411764705882,5.432235665237603,14,235.0,0.4236234104157618,13,310.0,0.14254234135041055,27,545.0
4055.0,31,383.0,5.984375,4.927842462222732,15,207.0,0.37949165543639507,16,300.0,0.18724548906024605,31,507.0
4060.0,33,416.0,6.4,4.228546018510081,21,269.0,0.2470265465060483,12,307.0,0.2841814189175025,33,576.0
4065.0,31,397.0,6.107692307692307,4.25034133850721,23,330.0,0.14246321362284328,8,244.0,0.3916442231393363,31,574.0
4070.0,28,324.0,4.764705882352941,4.758777531041007,19,343.0,0.16017589032898266,9,222.0,0.323445302762931,28,565.0
4075.0,27,393.0,5.954545454545454,5.372165958830739,16,385.0,0.2742888283993142,11,228.0,0.237774854566329,27,613.0
4080.0,28,467.0,7.184615384615385,4.8290567086837,19,442.0,0.2368045385060976,9,222.0,0.297782959782528,28,664.0
4085.0,30,494.0,7.71875,4.5054790275557,21,472.0,0.1304183079652384,9,219.0,0.404484490223339,30,691.0
4090.0,28,380.0,6.031746031746032,5.299824949637411,20,483.0,0.13838953247624133,8,186.0,0.5091967996286468,28,669.0
4095.0,27,354.0,5.53125,4.6609398766593895,19,517.0,0.16958067437066252,8,129.0,0.3772029496899225,27,646.0
4100.0,24,312.0,4.588235294117647,4.808854738964495,13,480.0,0.2927884646592043,11,149.0,0.21070155733323886,24,629.0
4105.0,28,412.0,5.971014492753623,5.4196727400439135,16,501.0,0.32721680688599997,12,179.0,0.22556632970865173,28,680.0
4110.0,24,462.0,6.328767123287672,5.705147373663051,16,509.0,0.3036890074593318,8,201.0,0.38458200060020037,24,710.0
4115.0,23,508.0,7.154929577464789,6.082821398493873,18,533.0,0.22543407316431374,5,180.0,0.6094114721767969,23,713.0
4120.0,22,419.0,6.253731343283582,5.084574135761447,17,545.0,0.10970668987027025,5,98.0,0.4209138327656531,22,643.0
4125.0,25,419.0,6.072463768115942,4.712403044296105,17,551.0,0.152578390243925,8,91.0,0.33668778288879264,25,642.0
4130.0,32,547.0,7.927536231884058,4.907995382750651,21,582.0,0.20795083126733335,11,144.0,0.33736931426968714,32,726.0
4135.0,32,639.0,9.537313432835822,4.657162116883167,22,652.0,0.29132779122629576,10,168.0,0.32415407465149154,32,820.0
4140.0,25,711.0,10.611940298507463,5.36666401596329,15,688.0,0.26785959551191835,10,176.0,0.3176810111577374,25,864.0
4145.0,27,621.0,9.0,4.557042388383658,17,686.0,0.19441738962308086,10,186.0,0.20219209470859584,27,872.0
4150.0,27,473.0,6.955882352941177,4.948777299696678,19,623.0,0.17237972284417527,8,200.0,0.28478361238058464,27,823.0
4155.0,31,355.0,5.461538461538462,4.180212504423425,22,648.0,0.18543457774349628,9,133.0,0.2737650677995712,31,781.0
4160.0,30,322.0,5.111111111111111,4.692138889051871,23,637.0,0.17096025840553242,7,111.0,0.40120428066526453,30,748.0
4165.0,29,371.0,5.983870967741935,4.312332494907633,23,692.0,0.11359472287670898,6,125.0,0.47342283981531236,29,817.0
4170.0,25,338.0,5.451612903225806,4.309818438784489,18,701.0,0.17167481345050134,7,159.0,0.3243811481522106,25,860.0
4175.0,24,322.0,5.278688524590164,5.127826218267155,16,714.0,0.331878278587521,8,122.0,0.23597001585031138,24,836.0
4180.0,25,401.0,6.683333333333334,5.036512426462356,15,667.0,0.3208329706051548,10,151.0,0.21912532922119657,25,818.0
4185.0,23,304.0,5.1525423728813555,4.01696614473784,17,612.0,0.23991887573217882,6,119.0,0.22624002419138953,23,731.0
4190.0,27,346.0,5.864406779661017,4.103420758630489,22,598.0,0.16587478102630682,5,77.0,0.41473259159900416,27,675.0
4195.0,31,452.0,7.409836065573771,4.319952521772174,26,673.0,0.11383210522406093,5,70.0,0.5790888709986638,31,743.0
4200.0,24,430.0,6.71875,5.4349484734519855,21,712.0,0.13821376716543596,3,42.0,0.7031621851718871,24,754.0
4205.0,22,494.0,8.098360655737705,6.159735008366415,18,753.0,0.25620251703150426,4,45.0,0.5743025326974386,22,798.0
4210.0,23,526.0,8.915254237288135,4.710378344644515,19,784.0,0.24556447117988386,4,43.0,0.22540801131127364,23,827.0
4215.0,28,595.0,9.916666666666666,4.117374745220736,21,820.0,0.19948481561700462,7,41.0,0.23410413121127732,28,861.0
4220.0,29,563.0,9.706896551724139,4.252808552898099,23,806.0,0.2622597941773242,6,56.0,0.3495948443307931,29,862.0
4225.0,24,422.0,6.698412698412699,5.47914654018919,21,721.0,0.254234243600525,3,52.0,0.4812168356771749,24,773.0
4230.0,26,451.0,6.731343283582089,5.18834228271993,22,769.0,0.1202109982795429,4,58.0,0.6355811148921129,26,827.0
4235.0,22,428.0,6.202898550724638,6.188856370940863,18,763.0,0.1504463646641741,4,75.0,0.6629976352442595,22,838.0
4240.0,24,457.0,6.5285714285714285,5.462267136381024,19,816.0,0.18726231538699417,5,72.0,0.4800905125417837,24,888.0
4245.0,32,544.0,7.884057971014493,5.395040341848644,22,850.0,0.2854070892955538,10,116.0,0.3534683175729783,32,966.0
4250.0,29,380.0,5.428571428571429,4.738406866855308,22,757.0,0.17876267767240475,7,144.0,0.48954960435798006,29,901.0
4255.0,34,470.0,6.527777777777778,4.796494153910382,27,746.0,0.11117037582571787,7,152.0,0.5444865594526551,34,898.0
4260.0,37,631.0,8.527027027027026,5.000884876209468,29,865.0,0.14167833901147234,8,181.0,0.5397331741118004,37,1046.0
4265.0,35,693.0,8.772151898734178,4.93841374559333,26,973.0,0.2306134647408049,9,177.0,0.3856726450278888,35,1150.0
4270.0,40,780.0,9.873417721518987,4.3514432393667555,26,1002.0,0.2250613082155346,14,172.0,0.2680114801078028,40,1174.0
4275.0,43,714.0,9.153846153846153,3.5526278191707705,28,956.0,0.18127394941858832,15,168.0,0.2540588060964412,43,1124.0
4280.0,44,668.0,8.146341463414634,3.2421271231960667,26,971.0,0.16655511695180436,18,218.0,0.2430574698025773,44,1189.0
4285.0,35,431.0,5.130952380952381,3.8232415800364654,20,861.0,0.18849862803222722,15,265.0,0.2842099759372671,35,1126.0
4290.0,31,428.0,5.095238095238095,4.217647978540128,19,771.0,0.13011711637763965,12,280.0,0.3166088121726165,31,1051.0
4295.0,32,451.0,5.5,4.3350960790360125,21,779.0,0.11711127672530276,11,301.0,0.29983210830100754,32,1080.0
4300.0,39,559.0,6.817073170731708,4.29595646640193,24,825.0,0.09561985794323866,15,329.0,0.23247345023550034,39,1154.0
4305.0,46,546.0,6.825,4.058505619122083,28,838.0,0.14533190683774017,18,326.0,0.2326953418312868,46,1164.0
4310.0,44,623.0,8.41891891891892,3.910313786286882,25,833.0,0.1978059177849739,19,304.0,0.2441938742321594,44,1137.0
4315.0,37,599.0,7.986666666666666,3.386192221372606,21,848.0,0.20104238623689336,16,332.0,0.2170136856327496,37,1180.0
4320.0,30,467.0,6.3108108108108105,3.4713522298329083,18,770.0,0.15659734827325333,12,311.0,0.18534087073563224,30,1081.0
4325.0,26,481.0,6.589041095890411,4.208193982729888,16,760.0,0.18416238853626563,10,314.0,0.22074171742529108,26,1074.0
4330.0,30,354.0,4.783783783783784,4.501746748240563,16,699.0,0.2515289443377213,14,295.0,0.18543129545197573,30,994.0
4335.0,34,369.0,5.054794520547945,4.2895718050792615,18,632.0,0.19578540636832156,16,319.0,0.27861508185461314,34,951.0
4340.0,32,420.0,5.675675675675675,4.820962900002957,23,653.0,0.14090490380273452,9,294.0,0.36910420254649584,32,947.0
4345.0,30,373.0,5.180555555555555,4.352893967815628,23,621.0,0.1283595580451099,7,250.0,0.3429685378672823,30,871.0
4350.0,32,414.0,5.671232876712328,4.478387120768304,19,654.0,0.2579737520963408,13,255.0,0.2601383492904729,32,909.0
4355.0,29,365.0,4.866666666666666,4.292354265216592,12,615.0,0.3163420968734499,17,291.0,0.10872198194102617,29,906.0
4360.0,33,373.0,4.973333333333334,4.310187301358705,13,582.0,0.3016820714556189,20,337.0,0.11365270929815838,33,919.0
4365.0,37,464.0,5.948717948717949,4.720431663319373,19,629.0,0.253532553078383,18,369.0,0.23585754397762043,37,998.0
4370.0,33,467.0,6.226666666666667,4.563132011069604,24,667.0,0.12938202657539244,9,344.0,0.3351400675204538,33,1011.0
4375.0,35,420.0,5.833333333333333,3.8451580366872613,26,670.0,0.06774782181263969,9,279.0,0.3001490749893029,35,949.0
4380.0,38,469.0,6.424657534246576,4.000658969108912,25,723.0,0.07544483547636988,13,225.0,0.3120816016564915,38,948.0
4385.0,31,441.0,6.582089552238806,4.035734340020414,18,676.0,0.14624001761318375,13,239.0,0.28090548821704614,31,915.0
4390.0,20,317.0,4.803030303030303,4.857552948559796,11,598.0,0.1751554928711853,9,207.0,0.301313203118841,20,805.0
4395.0,22,215.0,3.161764705882353,5.198535411663818,12,522.0,0.1133847985831933,10,199.0,0.3173249012599443,22,721.0
4400.0,33,320.0,4.848484848484849,4.8710445589221365,16,521.0,0.12535770481736855,17,233.0,0.30814671898616935,33,754.0
4405.0,34,395.0,6.171875,4.210226050006204,19,516.0,0.17313755965276287,15,276.0,0.2982355819215957,34,792.0
4410.0,34,490.0,7.424242424242424,4.376605783202267,16,515.0,0.2556232051632278,18,324.0,0.2843444521692595,34,839.0
4415.0,27,375.0,5.681818181818182,4.499181663412121,9,423.0,0.3288363050496325,18,330.0,0.18365361285474208,27,753.0
4420.0,29,451.0,6.536231884057971,4.582533817909463,8,342.0,0.33389323913553703,21,355.0,0.09233601649792127,29,697.0
4425.0,28,429.0,6.042253521126761,5.3146996030389895,8,318.0,0.31517813923004,20,379.0,0.20270845580479782,28,697.0
