step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,23,353.0,5.603174603174603,4.679511244729532,12,353.0,0.28169152229481936,11,287.0,0.26138312299646693,23,640.0
3340.0,31,414.0,6.67741935483871,4.947078649084067,13,368.0,0.31469121170065717,18,303.0,0.1623907856779622,31,671.0
3345.0,28,464.0,7.483870967741935,4.119932444698484,12,385.0,0.2801892094664762,16,349.0,0.1997726633925502,28,734.0
3350.0,21,473.0,8.298245614035087,4.872353320955867,12,375.0,0.2946521661581652,9,341.0,0.24928226767543915,21,716.0
3355.0,26,458.0,7.508196721311475,4.1389276141386535,15,414.0,0.1843493788267217,11,318.0,0.22065287735710776,26,732.0
3360.0,32,473.0,7.629032258064516,4.559061895249418,18,458.0,0.21331521427278163,14,228.0,0.2778625022464413,32,686.0
3365.0,29,561.0,9.35,4.2794897016239695,16,518.0,0.2563907821587688,13,260.0,0.31888384156908156,29,778.0
3370.0,28,630.0,11.25,4.798457799342129,16,553.0,0.2923858467289206,12,247.0,0.23610406010980925,28,800.0
3375.0,27,459.0,7.403225806451613,3.9509267068745157,17,481.0,0.10562344007927171,10,242.0,0.2191110765147741,27,723.0
3380.0,33,575.0,8.582089552238806,5.343439987486612,19,477.0,0.19704870965030116,14,274.0,0.35552406944210035,33,751.0
3385.0,29,589.0,9.655737704918034,5.703974529485538,18,567.0,0.32471586214075243,11,242.0,0.4359702871948642,29,809.0
3390.0,26,558.0,8.857142857142858,5.348697898203083,14,525.0,0.4046764289753858,12,244.0,0.2730636487667887,26,769.0
3395.0,24,372.0,5.636363636363637,5.21541210745214,10,463.0,0.40260987634718765,14,263.0,0.19932113536897347,24,726.0
3400.0,22,376.0,5.696969696969697,5.195255656831973,15,405.0,0.28600243224313,7,237.0,0.320180961946736,22,642.0
3405.0,25,326.0,5.09375,5.17067519330902,18,425.0,0.2132505411912149,7,203.0,0.41743042552730536,25,628.0
3410.0,22,269.0,4.075757575757576,5.245615488817002,13,424.0,0.26875784826138305,9,147.0,0.2988571517016959,22,571.0
3415.0,30,342.0,5.34375,4.162877004381684,17,440.0,0.23283565125045813,13,169.0,0.19066690732584515,30,609.0
3420.0,34,464.0,7.03030303030303,4.528563203281477,18,436.0,0.26477640227942495,16,247.0,0.21860919253535946,34,683.0
3425.0,32,467.0,6.970149253731344,3.9923396233576636,19,473.0,0.2439566014356822,13,271.0,0.2747996222590976,32,744.0
3430.0,26,457.0,6.720588235294118,5.351531890494023,19,490.0,0.21586094818521093,7,237.0,0.45497056768718797,26,727.0
3435.0,30,492.0,7.0285714285714285,4.75926790912843,21,536.0,0.11760422984585735,9,215.0,0.4111689297719304,30,751.0
3440.0,26,496.0,7.085714285714285,5.321251421383436,15,526.0,0.24484319911050947,11,206.0,0.3266057521717109,26,732.0
3445.0,32,489.0,6.887323943661972,4.35970018842953,16,481.0,0.23028499302645628,16,255.0,0.2344328917636865,32,736.0
3450.0,37,437.0,6.333333333333333,4.36083444604778,17,484.0,0.19204698831768702,20,319.0,0.2711468873063802,37,803.0
3455.0,35,534.0,7.852941176470588,4.447372325489731,19,446.0,0.19634131880334427,16,341.0,0.32775849955616665,35,787.0
3460.0,30,526.0,7.850746268656716,3.785282414295392,19,478.0,0.16475449625816344,11,299.0,0.24529085375094106,30,777.0
3465.0,23,502.0,7.27536231884058,4.603462608852137,11,442.0,0.211606186744611,12,322.0,0.23951987201934127,23,764.0
3470.0,30,595.0,8.26388888888889,5.809634355108994,14,473.0,0.3482248766600936,16,346.0,0.22801656788610605,30,819.0
3475.0,31,619.0,8.842857142857143,5.376399089485202,14,452.0,0.29197227828499356,17,384.0,0.2342581743722402,31,836.0
3480.0,23,545.0,8.014705882352942,5.807667208196369,11,403.0,0.35069495327642775,12,378.0,0.25176997945537116,23,781.0
3485.0,22,293.0,4.507692307692308,4.951392960324701,10,356.0,0.2461129459074203,12,294.0,0.2987205038043125,22,650.0
3490.0,33,375.0,5.357142857142857,5.269802539385673,15,325.0,0.2942741840527792,18,287.0,0.3152169043743869,33,612.0
3495.0,32,481.0,6.971014492753623,5.020004260178544,14,337.0,0.355046468492985,18,328.0,0.259881265056853,32,665.0
3500.0,26,556.0,8.176470588235293,4.968096470527371,13,330.0,0.335375336533881,13,350.0,0.22655050922093428,26,680.0
3505.0,30,442.0,6.405797101449275,4.562490625082948,17,345.0,0.21169818636396048,13,321.0,0.26738427019838135,30,666.0
3510.0,25,418.0,6.057971014492754,5.1324117058931735,9,325.0,0.29337419487026517,16,291.0,0.23513339873828806,25,616.0
3515.0,29,411.0,6.134328358208955,4.57881034222303,12,293.0,0.26273892848525243,17,347.0,0.186465953473376,29,640.0
3520.0,27,376.0,5.529411764705882,4.670054210573634,14,236.0,0.2097383001885792,13,379.0,0.22937719240122872,27,615.0
3525.0,29,374.0,5.666666666666667,3.75869058388679,15,261.0,0.12729804172865802,14,370.0,0.23761549640018492,29,631.0
3530.0,25,341.0,5.08955223880597,5.474092127226558,10,261.0,0.2985033673059367,15,343.0,0.2742230207897108,25,604.0
3535.0,23,247.0,3.742424242424242,4.7661324545231345,8,250.0,0.31925051543226496,15,346.0,0.253547831102759,23,596.0
3540.0,33,336.0,4.9411764705882355,4.833285706207595,12,241.0,0.3082943245014483,21,360.0,0.2177168688621845,33,601.0
3545.0,37,403.0,6.106060606060606,3.9939056077074766,16,249.0,0.25293208695317326,21,414.0,0.2105729257655158,37,663.0
3550.0,30,405.0,5.869565217391305,4.3636474324280385,15,252.0,0.22849312553962875,15,411.0,0.22295714395114158,30,663.0
3555.0,31,371.0,5.707692307692308,4.325914121245273,16,270.0,0.19432889429706132,15,373.0,0.26097971228830363,31,643.0
3560.0,24,305.0,4.919354838709677,4.8392300117981994,9,238.0,0.2571382766734034,15,352.0,0.2491521649248286,24,590.0
3565.0,23,300.0,5.084745762711864,4.477806795851553,7,228.0,0.363596500986191,16,345.0,0.1108702078388052,23,573.0
3570.0,27,313.0,5.6909090909090905,4.423167032870028,10,247.0,0.3447892387196415,17,347.0,0.11741795861340482,27,594.0
3575.0,27,327.0,6.055555555555555,4.204451066138765,13,269.0,0.29548398796865116,14,363.0,0.21483110773427996,27,632.0
3580.0,26,346.0,6.0701754385964914,4.78438710400727,16,304.0,0.17480824261150063,10,311.0,0.30557676847829446,26,615.0
3585.0,24,289.0,5.351851851851852,5.200554175928222,15,321.0,0.27127181569749004,9,274.0,0.31404398003126266,24,595.0
3590.0,18,258.0,4.372881355932203,6.121682208733338,6,267.0,0.35480333801226593,12,259.0,0.3122205680938645,18,526.0
3595.0,14,167.0,3.0925925925925926,6.724944952185802,3,119.0,0.5076921186321046,11,271.0,0.34762101637169796,14,390.0
3600.0,20,217.0,3.807017543859649,6.534337192982663,8,121.0,0.35315658440797326,12,246.0,0.4427108156161323,20,367.0
3605.0,20,216.0,3.7241379310344827,5.202900694470552,11,142.0,0.29948308114662775,9,249.0,0.3797514447305224,20,391.0
3610.0,23,256.0,4.571428571428571,5.613385039586951,14,202.0,0.3376585233993956,9,206.0,0.3755817329636594,23,408.0
3615.0,23,275.0,4.824561403508772,4.330579512892801,12,201.0,0.20109350110402327,11,238.0,0.27899316523772766,23,439.0
3620.0,16,230.0,3.8983050847457625,6.428334282480061,6,157.0,0.3840063610126714,10,255.0,0.36564245946539525,16,412.0
3625.0,17,152.0,2.6666666666666665,4.886048668768456,5,159.0,0.35064380558196595,12,233.0,0.23530901676711616,17,392.0
3630.0,29,257.0,4.431034482758621,5.574252421582605,12,194.0,0.3742094564512598,17,232.0,0.3211318700591469,29,426.0
3635.0,27,332.0,6.264150943396227,3.367518475942918,13,210.0,0.17667508791977038,14,283.0,0.2637112296730059,27,493.0
3640.0,21,363.0,6.722222222222222,4.463617891902874,7,188.0,0.25705099383810937,14,306.0,0.26947778606942674,21,494.0
3645.0,20,253.0,4.773584905660377,4.5244527432708015,5,137.0,0.33479625367602805,15,294.0,0.11257534362602978,20,431.0
3650.0,18,199.0,3.5535714285714284,5.2664761939518545,10,123.0,0.20030776221220267,8,231.0,0.2871869598481055,18,354.0
3655.0,17,208.0,3.9245283018867925,5.552257050466691,11,149.0,0.25853134238967396,6,203.0,0.34130649944386354,17,352.0
3660.0,15,205.0,4.183673469387755,6.426546967395911,5,137.0,0.3879691176005133,10,227.0,0.33719235569043243,15,364.0
3665.0,17,174.0,3.411764705882353,5.507804719573825,6,84.0,0.4263983075321255,11,242.0,0.17477071924090087,17,326.0
3670.0,20,239.0,4.345454545454546,5.5282922598552915,11,132.0,0.3357423549246927,9,226.0,0.21566490584748108,20,358.0
3675.0,16,193.0,3.4464285714285716,6.693171834193705,9,153.0,0.3830426183791165,7,142.0,0.36802281044708196,16,295.0
3680.0,12,201.0,3.8653846153846154,7.427411600607325,5,126.0,0.41493763167762376,7,160.0,0.3967445254154276,12,286.0
3685.0,14,207.0,4.0588235294117645,6.179776372439628,5,109.0,0.3965804547961527,9,193.0,0.24505789072113518,14,302.0
3690.0,17,256.0,5.019607843137255,6.237047124690836,10,136.0,0.3809077224186714,7,215.0,0.29407738611114026,17,351.0
3695.0,16,303.0,6.586956521739131,6.262651879171765,9,150.0,0.23326778287128702,7,225.0,0.4117650854735836,16,375.0
3700.0,14,235.0,5.108695652173913,6.374258120330543,9,151.0,0.1446627086600983,5,156.0,0.4608311427490663,14,307.0
3705.0,16,200.0,4.0,6.505058916219996,8,113.0,0.2961007058681255,8,154.0,0.32096632937847075,16,267.0
3710.0,14,169.0,3.595744680851064,7.439838674146398,8,122.0,0.5111808943982665,6,128.0,0.37696320159383084,14,250.0
3715.0,13,153.0,3.25531914893617,8.043127288716574,6,103.0,0.5748975534355528,7,94.0,0.48736519771337017,13,197.0
3720.0,19,228.0,5.3023255813953485,5.942257452311458,11,119.0,0.3159461488862635,8,133.0,0.4719437007036017,19,252.0
3725.0,21,259.0,6.023255813953488,4.597290789000923,11,135.0,0.34361297132236457,10,176.0,0.24060756079916934,21,311.0
3730.0,17,271.0,5.891304347826087,5.436090562503441,8,121.0,0.34765281509656415,9,195.0,0.2553689908597989,17,316.0
3735.0,14,242.0,5.5,5.955283985245901,8,124.0,0.25108083937982306,6,172.0,0.33640615873486607,14,296.0
3740.0,15,214.0,4.458333333333333,7.071350624318209,10,137.0,0.21962435735728908,5,158.0,0.47071634565694276,15,295.0
3745.0,17,217.0,4.617021276595745,7.015431712810597,11,177.0,0.32786595994274326,6,110.0,0.4808000530167429,17,287.0
3750.0,15,263.0,5.9772727272727275,6.418829872310871,9,204.0,0.43395512683783455,6,121.0,0.41529823208500194,15,325.0
3755.0,14,258.0,5.608695652173913,5.536138957382172,6,192.0,0.33615364256659086,8,123.0,0.4195884212823082,14,315.0
3760.0,15,241.0,5.127659574468085,6.675521612947871,9,179.0,0.27985983946230963,6,99.0,0.48561036452760903,15,278.0
3765.0,17,208.0,4.425531914893617,6.941796023402571,10,161.0,0.2965175648330629,7,109.0,0.4852998146371905,17,270.0
3770.0,17,183.0,3.8125,6.184649744360359,10,122.0,0.34703864829540887,7,99.0,0.3460179399532467,17,221.0
3775.0,15,206.0,4.478260869565218,6.03646286297605,8,131.0,0.3327425386205252,7,121.0,0.4556534863032968,15,252.0
3780.0,16,173.0,3.6041666666666665,6.199930288615221,10,141.0,0.3639177480481844,6,87.0,0.4580170100140385,16,228.0
3785.0,16,162.0,3.24,6.609374491707705,9,156.0,0.41763754956751914,7,80.0,0.44739435867637517,16,236.0
3790.0,17,228.0,4.851063829787234,6.54288727255237,7,153.0,0.47988779545451504,10,105.0,0.31727747619861135,17,258.0
3795.0,18,213.0,4.018867924528302,5.388400704040871,9,158.0,0.3580007241334978,9,110.0,0.21672022895319512,18,268.0
3800.0,18,273.0,5.055555555555555,6.029564345819784,11,190.0,0.3084102293148512,7,110.0,0.3483142550977327,18,300.0
3805.0,18,276.0,5.411764705882353,6.335457688438056,12,232.0,0.29292168253204565,6,95.0,0.46399857218958745,18,327.0
3810.0,15,304.0,6.08,6.502308144101111,9,255.0,0.29915718991167684,6,74.0,0.4338852553035758,15,329.0
3815.0,11,244.0,4.979591836734694,5.792335465473487,7,236.0,0.3305633716847886,4,60.0,0.3108133584445201,11,296.0
3820.0,20,309.0,6.0588235294117645,6.806741572972609,11,235.0,0.4124902246689507,9,97.0,0.356758818660481,20,332.0
3825.0,15,144.0,3.0,6.709629218082127,9,155.0,0.4101671370232133,6,101.0,0.4989236479643511,15,256.0
3830.0,16,189.0,3.7058823529411766,6.67282129928356,11,122.0,0.31108705910302287,5,96.0,0.5235090207428061,16,218.0
3835.0,18,179.0,3.58,5.802866233095387,10,135.0,0.26994377302426203,8,113.0,0.39017604812828177,18,248.0
3840.0,14,173.0,3.46,6.926235321394988,5,106.0,0.3532591281358148,9,133.0,0.4102893562131188,14,239.0
3845.0,15,129.0,2.58,5.542614948303898,7,125.0,0.3242875172787213,8,88.0,0.26178164000571347,15,213.0
3850.0,21,197.0,3.94,6.430313383699597,11,168.0,0.29613276137015127,10,112.0,0.4286927091924137,21,280.0
3855.0,16,205.0,4.1,6.109878664803335,8,178.0,0.3601487780340769,8,126.0,0.4230364176019381,16,304.0
3860.0,13,214.0,4.553191489361702,6.817584377517347,5,137.0,0.4248404307721555,8,116.0,0.41236556712081657,13,253.0
3865.0,14,146.0,2.8627450980392157,5.334133388879334,4,100.0,0.27307452709791513,10,111.0,0.2673205192352553,14,211.0
3870.0,24,249.0,4.527272727272727,6.452829924858096,10,139.0,0.3811844971714608,14,158.0,0.34147636113363955,24,297.0
3875.0,21,296.0,5.803921568627451,5.7186984416047375,7,159.0,0.4087042727401973,14,200.0,0.3097680024334235,21,359.0
3880.0,19,341.0,6.5576923076923075,5.45247748751755,5,148.0,0.45432525382034583,14,235.0,0.2112582252804386,19,383.0
3885.0,22,403.0,7.462962962962963,5.121578405853696,5,146.0,0.4574579443230717,17,303.0,0.14089170115760744,22,449.0
3890.0,26,516.0,9.555555555555555,5.35973376182121,7,167.0,0.463490305026519,19,394.0,0.2017256952343393,26,561.0
3895.0,24,403.0,7.327272727272727,4.551221124119513,9,87.0,0.2856587676973512,15,419.0,0.3002194159094348,24,506.0
3900.0,23,410.0,7.735849056603773,5.589244199034856,12,141.0,0.30989451371139803,11,361.0,0.359446054903709,23,502.0
3905.0,20,339.0,6.39622641509434,5.079572467211807,10,149.0,0.15392245361769832,10,315.0,0.3580749540968804,20,464.0
3910.0,20,215.0,3.8392857142857144,5.493015628553796,7,115.0,0.37653291839429365,13,270.0,0.17400122883908278,20,385.0
3915.0,23,221.0,3.8771929824561404,5.741177452362008,8,105.0,0.48645277130606956,15,258.0,0.17486841077459173,23,363.0
3920.0,19,237.0,4.086206896551724,6.281035989041159,6,94.0,0.5512772176182889,13,290.0,0.2321228767899988,19,384.0
3925.0,16,258.0,4.6909090909090905,6.155882108579979,7,108.0,0.41341422855203097,9,289.0,0.34525883295309256,16,397.0
3930.0,21,249.0,4.368421052631579,5.189936973151195,11,155.0,0.2618707083026485,10,261.0,0.28334766065501626,21,416.0
3935.0,24,227.0,3.783333333333333,5.6436064900282865,11,161.0,0.15958729416688744,13,237.0,0.39437073674296635,24,398.0
3940.0,22,262.0,4.517241379310345,5.668367578168361,8,135.0,0.3581300992034095,14,271.0,0.3214162481039688,22,406.0
3945.0,19,279.0,4.573770491803279,5.85926972280011,7,122.0,0.362617321399661,12,297.0,0.2909955152377625,19,419.0
3950.0,24,329.0,5.222222222222222,5.472524882819211,11,148.0,0.3792876345159811,13,283.0,0.2557148986242048,24,431.0
3955.0,27,348.0,5.117647058823529,5.374051998524962,9,171.0,0.41300422159150246,18,272.0,0.20221483261383882,27,443.0
3960.0,22,380.0,6.031746031746032,5.5778782609238,6,181.0,0.49096542216090205,16,299.0,0.2160596956889342,22,480.0
3965.0,24,356.0,5.741935483870968,5.4881337595860264,5,130.0,0.49753828563952013,19,322.0,0.12131791033395413,24,452.0
3970.0,30,415.0,6.287878787878788,5.025323685592217,11,150.0,0.35929984847035285,19,382.0,0.2105440423954518,30,532.0
3975.0,26,344.0,5.0588235294117645,5.66088751638511,13,140.0,0.29046668936233505,13,381.0,0.3860435477189849,26,521.0
3980.0,24,265.0,3.955223880597015,5.565205723795427,14,151.0,0.2273964367279605,10,323.0,0.3914358161224076,24,474.0
3985.0,31,328.0,4.823529411764706,4.984722830568048,14,190.0,0.24391779589483395,17,301.0,0.28643173063342636,31,491.0
3990.0,26,321.0,4.6521739130434785,5.345743988507364,7,175.0,0.3772046442816649,19,342.0,0.2180159490876178,26,517.0
3995.0,25,259.0,3.9242424242424243,4.7581500096732965,6,142.0,0.4020413355723111,19,355.0,0.12096790781190145,25,497.0
4000.0,32,333.0,4.970149253731344,3.8664734971251735,12,165.0,0.28150639631067426,20,398.0,0.1286059635840648,32,563.0
4005.0,30,318.0,5.129032258064516,3.8865941004294546,17,211.0,0.2059091054186513,13,385.0,0.19472734971765887,30,596.0
4010.0,31,327.0,5.190476190476191,4.127715279357719,19,266.0,0.11720462830839125,12,382.0,0.23128899069113779,31,648.0
4015.0,31,320.0,4.923076923076923,4.450467006108783,17,306.0,0.20769356718115267,14,353.0,0.22969973355132897,31,659.0
4020.0,22,273.0,4.55,5.00186423653762,8,268.0,0.33052280733981776,14,377.0,0.1940482731136855,22,645.0
4025.0,17,213.0,3.435483870967742,5.4290504840432225,6,239.0,0.30142871343347705,11,347.0,0.16414733512162014,17,586.0
4030.0,22,209.0,3.370967741935484,5.4519800458288215,12,243.0,0.2754000950568864,10,344.0,0.20774825415296536,22,587.0
4035.0,26,297.0,4.790322580645161,5.660393912964147,12,251.0,0.3460239906862272,14,367.0,0.28199874247510215,26,618.0
4040.0,20,277.0,4.775862068965517,5.289073551207727,8,199.0,0.3505593501236153,12,368.0,0.3405823718432187,20,567.0
4045.0,23,302.0,4.870967741935484,5.075031483256626,9,236.0,0.3914496160047566,14,307.0,0.17710528217932628,23,543.0
4050.0,31,367.0,5.242857142857143,5.208115217689922,16,294.0,0.369315772964568,15,311.0,0.16835548790622065,31,605.0
4055.0,28,398.0,5.940298507462686,5.1440756389494915,19,325.0,0.27883855153737885,9,280.0,0.3045697742631166,28,605.0
4060.0,24,387.0,5.776119402985074,5.132349515926694,16,344.0,0.1946780714769586,8,239.0,0.36352668884062717,24,583.0
4065.0,23,335.0,5.075757575757576,5.031468295284705,15,364.0,0.21835081242239668,8,183.0,0.2873830616285962,23,547.0
4070.0,28,374.0,5.582089552238806,4.4520320138471545,18,394.0,0.21785668426280477,10,201.0,0.2713897898026967,28,595.0
4075.0,32,503.0,7.859375,4.510056749855744,21,468.0,0.21768833113642955,11,251.0,0.3295725372970644,32,719.0
4080.0,26,531.0,8.564516129032258,4.60786837670643,18,502.0,0.21036955784680103,8,246.0,0.3551307427528873,26,748.0
4085.0,26,481.0,7.4,4.715031636358929,18,505.0,0.1477328743771955,8,207.0,0.36785245343301837,26,712.0
4090.0,30,326.0,5.09375,4.4275397623860835,21,491.0,0.112221257547789,9,167.0,0.36395982368038143,30,658.0
4095.0,33,397.0,6.301587301587301,4.180813843835322,23,506.0,0.14584050484803762,10,172.0,0.32227740965476703,33,678.0
4100.0,28,356.0,5.085714285714285,4.864906439966737,19,542.0,0.26017589628243415,9,141.0,0.3739270452752751,28,683.0
4105.0,31,454.0,6.394366197183099,5.696103444673566,21,553.0,0.31148855066001585,10,131.0,0.3763298701403222,31,684.0
4110.0,33,490.0,6.712328767123288,5.242336049108432,24,619.0,0.24833642393580693,9,144.0,0.42953799961832323,33,763.0
4115.0,30,527.0,7.319444444444445,4.827206467590555,25,672.0,0.15068794737772945,5,130.0,0.44870073225220747,30,802.0
4120.0,36,456.0,6.514285714285714,3.8411503045472104,30,724.0,0.06065251800915085,6,99.0,0.4309169104401999,36,823.0
4125.0,33,330.0,4.583333333333333,4.427225217827196,23,691.0,0.1102978188231886,10,65.0,0.35978262784158416,33,756.0
4130.0,30,393.0,5.171052631578948,5.477809215986904,19,659.0,0.28578365658467175,11,102.0,0.3217154105089281,30,761.0
4135.0,24,373.0,4.8441558441558445,6.316282049000285,17,638.0,0.28067548255728736,7,105.0,0.3712761260100177,24,743.0
4140.0,26,305.0,4.121621621621622,5.327705223037481,18,580.0,0.17007508285068162,8,117.0,0.2947253339804285,26,697.0
4145.0,33,351.0,5.014285714285714,4.379188983831917,23,624.0,0.19219972582831132,10,128.0,0.25359328997998987,33,752.0
4150.0,35,407.0,6.166666666666667,4.20442163484394,25,668.0,0.232302476838425,10,158.0,0.30398165080181216,35,826.0
4155.0,34,479.0,6.942028985507246,3.833178696974528,25,719.0,0.15463703956833502,9,162.0,0.29791793999242366,34,881.0
4160.0,31,425.0,6.746031746031746,4.364337323795316,23,713.0,0.19035701231312702,8,166.0,0.35335771124338106,31,879.0
4165.0,27,495.0,7.983870967741935,4.505280260368299,19,716.0,0.1486685290427625,8,150.0,0.27902088861910457,27,866.0
4170.0,22,310.0,4.920634920634921,4.650500275881409,17,687.0,0.1719853644106543,5,107.0,0.14728845061838752,22,794.0
4175.0,28,424.0,6.838709677419355,5.059815340207642,21,680.0,0.1953002519120564,7,99.0,0.34414814814112277,28,779.0
4180.0,28,413.0,6.770491803278689,5.394369968702476,25,679.0,0.24167305286349314,3,101.0,0.5431725477468212,28,780.0
4185.0,27,390.0,6.724137931034483,4.953986688913137,24,635.0,0.22601946246992055,3,104.0,0.5383782943906196,27,739.0
4190.0,28,352.0,5.966101694915254,4.263801749274283,23,680.0,0.23701729411846595,5,69.0,0.4102282810805532,28,749.0
4195.0,27,327.0,5.360655737704918,4.144335889414784,20,663.0,0.17473361638103688,7,69.0,0.4048826805448686,27,732.0
4200.0,27,398.0,6.317460317460317,4.364918907628723,18,675.0,0.22310884815821816,9,109.0,0.3280419147438747,27,784.0
4205.0,24,347.0,5.421875,4.895253455233829,16,659.0,0.20738168392815912,8,113.0,0.3782076108851109,24,772.0
4210.0,24,263.0,4.174603174603175,4.700871807149804,18,628.0,0.158423154896119,6,97.0,0.3199903934906045,24,725.0
4215.0,29,258.0,3.909090909090909,4.141521969847432,22,625.0,0.12579022039959545,7,98.0,0.2609753790899567,29,723.0
4220.0,30,282.0,4.40625,5.059657081172535,22,605.0,0.21812626191778656,8,97.0,0.31970558987845676,30,702.0
4225.0,26,320.0,4.848484848484849,4.778217536227907,21,647.0,0.2592181602083278,5,105.0,0.3495130512648806,26,752.0
4230.0,21,263.0,3.8115942028985508,5.601297881517316,16,612.0,0.18602062624215368,5,100.0,0.5534697318235533,21,712.0
4235.0,21,232.0,3.36231884057971,5.67316436959316,16,602.0,0.1680900373196026,5,82.0,0.5475596605783614,21,684.0
4240.0,25,271.0,3.712328767123288,5.532767461522992,16,581.0,0.23215241111746204,9,95.0,0.39427947665274404,25,676.0
4245.0,33,395.0,5.563380281690141,4.938153323521817,23,621.0,0.25071162320550777,10,127.0,0.3696816952493792,33,748.0
4250.0,29,453.0,6.4714285714285715,4.353818590200919,22,665.0,0.1061434802200452,7,139.0,0.4611656823747378,29,804.0
4255.0,29,438.0,6.169014084507042,4.510680106656452,20,634.0,0.12701003471746283,9,139.0,0.3913582883628588,29,773.0
4260.0,30,401.0,5.276315789473684,5.128092589605876,17,625.0,0.2339759195843915,13,147.0,0.3518864627213032,30,772.0
4265.0,34,498.0,6.384615384615385,5.130819344749846,22,657.0,0.3127938599649592,12,188.0,0.33829282387112086,34,845.0
4270.0,39,575.0,7.565789473684211,4.465081776530272,24,687.0,0.31034538245669635,15,210.0,0.25451489894279894,39,897.0
4275.0,42,500.0,6.410256410256411,3.6392645194756756,25,657.0,0.2368435781799195,17,214.0,0.23641625797656765,42,871.0
4280.0,44,650.0,8.024691358024691,3.1328836617379174,28,698.0,0.18262473792779443,16,277.0,0.23998797382627618,44,975.0
4285.0,48,709.0,8.341176470588236,2.5815342269599193,31,794.0,0.12434403451858932,17,309.0,0.24436234151987815,48,1103.0
4290.0,47,685.0,7.784090909090909,3.0876188110098983,35,886.0,0.04684648229068403,12,289.0,0.3320991217920922,47,1175.0
4295.0,45,672.0,7.636363636363637,3.296691641113479,37,945.0,0.023351336284824407,8,283.0,0.3621255871056121,45,1228.0
4300.0,45,551.0,6.261363636363637,3.519499586534899,30,920.0,0.09368773100255658,15,273.0,0.23511893230165903,45,1193.0
4305.0,41,557.0,6.329545454545454,3.663598132638206,22,893.0,0.18866491549265668,19,311.0,0.10195997647659115,41,1204.0
4310.0,32,496.0,5.8352941176470585,4.484094037730306,15,856.0,0.199485007972604,17,310.0,0.12904366493008304,32,1166.0
4315.0,34,589.0,7.096385542168675,5.142630092489127,20,853.0,0.1550038049626321,14,346.0,0.28881214389397,34,1199.0
4320.0,37,597.0,7.192771084337349,4.529573831086148,24,865.0,0.11372029851218407,13,353.0,0.2679568014829082,37,1218.0
4325.0,39,552.0,6.987341772151899,4.510931054681269,25,871.0,0.1563568609417594,14,334.0,0.26400487501277475,39,1205.0
4330.0,38,482.0,6.513513513513513,3.855510980634135,22,900.0,0.19622782516837511,16,317.0,0.27736018433041937,38,1217.0
4335.0,36,497.0,6.716216216216216,3.9107341875962773,18,834.0,0.17557376991969403,18,333.0,0.2576801197667796,36,1167.0
4340.0,36,608.0,8.216216216216216,4.796069966447669,16,771.0,0.29623510212858223,20,399.0,0.2453367878908461,36,1170.0
4345.0,34,632.0,8.207792207792208,5.037448030096125,13,702.0,0.3126642834166686,21,438.0,0.19045620782001368,34,1140.0
4350.0,34,585.0,7.597402597402597,4.277278156506306,15,598.0,0.30060349430056404,19,480.0,0.13953269426778647,34,1078.0
4355.0,35,527.0,7.026666666666666,3.9612326297376534,21,613.0,0.2111950497566228,14,440.0,0.21411455885041045,35,1053.0
4360.0,26,397.0,5.364864864864865,4.432583257432045,16,626.0,0.23043148471193156,10,334.0,0.24159581374478273,26,960.0
4365.0,27,349.0,4.653333333333333,4.911769634481168,15,598.0,0.24150695318777401,12,273.0,0.2679661631132621,27,871.0
4370.0,32,437.0,5.905405405405405,4.56987034725124,19,630.0,0.2034327930157597,13,282.0,0.25605603450002346,32,912.0
4375.0,32,513.0,7.434782608695652,4.233171817932698,23,663.0,0.09415041164707047,9,238.0,0.30700406317428536,32,901.0
4380.0,33,543.0,7.985294117647059,4.079074636756658,24,715.0,0.048259412161522,9,235.0,0.28817198663232313,33,950.0
4385.0,36,647.0,9.514705882352942,4.51800578080026,22,772.0,0.06917603563549354,14,255.0,0.3441009250710539,36,1027.0
4390.0,25,539.0,8.292307692307693,5.04406314891364,13,754.0,0.22361568996476278,12,243.0,0.3326286133039799,25,997.0
4395.0,24,479.0,7.603174603174603,5.217264868482121,10,652.0,0.25336472424527795,14,259.0,0.32815069741212805,24,911.0
4400.0,24,287.0,4.555555555555555,5.068105709133463,9,501.0,0.22866901870971149,15,278.0,0.28084960929308145,24,779.0
4405.0,23,287.0,4.555555555555555,4.949456944064066,14,513.0,0.10084325598925079,9,232.0,0.37434148998110445,23,745.0
4410.0,18,214.0,3.5081967213114753,4.9883372373616695,9,489.0,0.18444900014271462,9,191.0,0.31470339806279857,18,680.0
4415.0,24,278.0,4.412698412698413,5.67343506269018,9,428.0,0.3170437533126336,15,178.0,0.24316433746453808,24,606.0
4420.0,28,356.0,5.650793650793651,4.891882263285816,13,342.0,0.2704026943620072,15,216.0,0.22995244227215045,28,558.0
4425.0,22,399.0,6.540983606557377,5.166877992732484,12,356.0,0.21037282146024863,10,206.0,0.3485042004555766,22,562.0
4430.0,18,386.0,6.655172413793103,5.433168562970346,10,353.0,0.21912121700239498,8,187.0,0.3651382265573222,18,540.0
