step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,367.0,5.919354838709677,6.012123209545146,13,354.0,0.2337787128335151,8,258.0,0.413976669730811,21,612.0
3330.0,21,400.0,6.896551724137931,5.529140421888685,12,368.0,0.16040673615744408,9,273.0,0.43690237538511484,21,641.0
3335.0,23,370.0,5.967741935483871,5.753417503402024,12,347.0,0.2669176149690708,11,310.0,0.32167870694284095,23,657.0
3340.0,25,463.0,8.267857142857142,5.356570695294827,10,337.0,0.4054191847998523,15,351.0,0.25133841674355717,25,688.0
3345.0,21,498.0,8.736842105263158,5.203685907884057,10,301.0,0.3081855585394266,11,376.0,0.2851361617601978,21,677.0
3350.0,26,475.0,8.189655172413794,4.334121015320833,12,283.0,0.21361149954875555,14,364.0,0.2501307886519285,26,647.0
3355.0,31,515.0,8.306451612903226,4.278059710982842,14,330.0,0.25690895839428224,17,286.0,0.22352252527262773,31,616.0
3360.0,32,510.0,8.360655737704919,4.028928138128867,15,384.0,0.3096127378815934,17,286.0,0.22700937111580502,32,670.0
3365.0,29,437.0,7.048387096774194,4.671930745574199,13,323.0,0.36356212049786085,16,273.0,0.2939114539647979,29,596.0
3370.0,36,510.0,8.095238095238095,3.94671560492747,18,336.0,0.2971785820352927,18,310.0,0.23192153334119267,36,646.0
3375.0,25,468.0,7.090909090909091,4.437053005352155,15,396.0,0.2826620852616509,10,289.0,0.2536657577967377,25,685.0
3380.0,28,512.0,7.420289855072464,4.04835763151056,18,434.0,0.13167114251480821,10,305.0,0.27918407873899487,28,739.0
3385.0,32,438.0,6.257142857142857,4.220491828778915,17,410.0,0.21688769626085241,15,323.0,0.26953808003436164,32,733.0
3390.0,28,360.0,5.0,4.537322473656336,8,280.0,0.3962078590016024,20,366.0,0.14166253555745956,28,646.0
3395.0,23,359.0,5.202898550724638,5.06175779775032,6,240.0,0.3893706436589422,17,372.0,0.13736301033002427,23,612.0
3400.0,23,435.0,6.126760563380282,5.565470469535881,11,261.0,0.28136887329245086,12,383.0,0.2610310496509562,23,644.0
3405.0,24,342.0,4.956521739130435,5.341043520469839,13,283.0,0.24791055468419945,11,317.0,0.32350182237317643,24,600.0
3410.0,30,449.0,6.507246376811594,5.211199205138698,15,332.0,0.28854645984789845,15,308.0,0.27101172735274676,30,640.0
3415.0,31,377.0,5.544117647058823,4.548976650617162,12,337.0,0.31991486507710004,19,308.0,0.21026962483038025,31,645.0
3420.0,30,424.0,6.144927536231884,4.835045006370015,9,280.0,0.37987543124704976,21,316.0,0.14109369699786348,30,596.0
3425.0,31,358.0,5.042253521126761,4.846277291035142,10,244.0,0.37017875981163295,21,377.0,0.174625804412767,31,621.0
3430.0,28,329.0,4.633802816901408,5.769931027643426,16,240.0,0.26937272020938374,12,358.0,0.3309967196197473,28,598.0
3435.0,28,382.0,5.457142857142857,5.022995962572249,17,267.0,0.1405930752452214,11,326.0,0.3776480001278111,28,593.0
3440.0,23,412.0,5.802816901408451,5.650316859992011,12,257.0,0.2278542631292454,11,323.0,0.31882334076325725,23,580.0
3445.0,26,356.0,4.944444444444445,5.283688608789304,12,248.0,0.2025485164265637,14,349.0,0.2682382875256782,26,597.0
3450.0,33,363.0,5.185714285714286,5.316319090522328,15,236.0,0.17417042292672613,18,366.0,0.29054238827250306,33,602.0
3455.0,28,370.0,5.6923076923076925,4.85515351203063,13,263.0,0.20792902200868965,15,336.0,0.29062188488181434,28,599.0
3460.0,27,405.0,6.532258064516129,4.362732167330524,10,262.0,0.3408426347967088,17,353.0,0.15503567855981795,27,615.0
3465.0,23,354.0,5.80327868852459,4.104480716898204,9,274.0,0.2429104431616741,14,319.0,0.13841517368166123,23,593.0
3470.0,25,377.0,5.984126984126984,4.55986810062229,12,281.0,0.1934320502250805,13,344.0,0.2574641556869139,25,625.0
3475.0,28,307.0,4.796875,5.164811579322511,12,242.0,0.2561053895092367,16,340.0,0.3476467307372946,28,582.0
3480.0,30,343.0,5.276923076923077,4.7884793038151505,12,199.0,0.355483081596885,18,377.0,0.2613562261656424,30,576.0
3485.0,30,366.0,5.462686567164179,4.644714051720143,10,208.0,0.32499497073328804,20,407.0,0.26156445793868727,30,615.0
3490.0,27,374.0,5.267605633802817,4.633827477137718,6,164.0,0.37930265359569443,21,438.0,0.21727938075816003,27,602.0
3495.0,25,375.0,5.597014925373134,5.331917856030107,8,169.0,0.4375022350930422,17,412.0,0.19067497000289282,25,581.0
3500.0,21,293.0,4.3088235294117645,5.176951249615397,6,173.0,0.3541179773919009,15,412.0,0.1837267282500389,21,585.0
3505.0,30,390.0,5.735294117647059,4.896432563348775,11,208.0,0.325382583235981,19,419.0,0.13368696984757958,30,627.0
3510.0,33,431.0,6.246376811594203,4.938486489733359,10,246.0,0.4298133724555967,23,453.0,0.1776640711557285,33,699.0
3515.0,29,492.0,7.569230769230769,5.210462978339552,8,256.0,0.38824231647578694,21,489.0,0.20069495522877215,29,745.0
3520.0,31,490.0,7.538461538461538,4.367926894024454,11,242.0,0.3128034200561341,20,522.0,0.1422743034126514,31,764.0
3525.0,26,436.0,6.606060606060606,4.788175354391061,10,235.0,0.22043589662707574,16,491.0,0.21941527721986961,26,726.0
3530.0,24,396.0,6.0,4.57226574929311,11,263.0,0.2116159709426392,13,478.0,0.29735045109948705,24,741.0
3535.0,29,421.0,6.1911764705882355,4.9507897482088,15,306.0,0.2528281711898336,14,454.0,0.3155237341333934,29,760.0
3540.0,29,476.0,7.212121212121212,4.336775042151161,12,337.0,0.2974917928610267,17,470.0,0.26805721238130714,29,807.0
3545.0,24,449.0,7.015625,4.2778343241197305,8,306.0,0.2867923050695991,16,460.0,0.16714399027046414,24,766.0
3550.0,21,317.0,5.19672131147541,4.5861359062564455,6,153.0,0.33131842031847514,15,422.0,0.17857748025387482,21,575.0
3555.0,25,402.0,6.7,5.502969875840893,9,162.0,0.36710181171634226,16,434.0,0.23556869369261538,25,596.0
3560.0,26,348.0,6.327272727272727,4.212049003785848,9,166.0,0.37555936737835793,17,437.0,0.1851672127504222,26,603.0
3565.0,27,428.0,7.925925925925926,4.558658117235252,8,174.0,0.4688461410439384,19,459.0,0.13800996232134843,27,633.0
3570.0,27,350.0,6.60377358490566,4.300652923503427,7,169.0,0.4323542734766228,20,453.0,0.15452009313303053,27,622.0
3575.0,26,375.0,6.944444444444445,4.590442250709351,9,186.0,0.3582288902624711,17,409.0,0.18212969654490838,26,595.0
3580.0,24,338.0,5.827586206896552,4.0529075935618994,9,188.0,0.26179436092628483,15,406.0,0.1890098931364603,24,594.0
3585.0,17,209.0,3.6666666666666665,6.413710822668407,6,142.0,0.4562088201710577,11,342.0,0.23407843745475956,17,484.0
3590.0,13,186.0,3.381818181818182,6.778345761116081,5,112.0,0.4677083835335117,8,275.0,0.27590875278579857,13,387.0
3595.0,18,165.0,2.8947368421052633,6.355914195236188,6,89.0,0.28398564911613167,12,252.0,0.3100860115265603,18,341.0
3600.0,22,246.0,4.6415094339622645,6.076698917384847,10,131.0,0.3439017518670704,12,263.0,0.357001553133637,22,394.0
3605.0,14,265.0,5.0,6.938783186933484,6,154.0,0.45210956381126827,8,248.0,0.3946437343715516,14,402.0
3610.0,18,248.0,4.769230769230769,6.1730680544237355,8,163.0,0.3992834481128595,10,220.0,0.26557348229844085,18,383.0
3615.0,15,202.0,3.8846153846153846,6.048244679976597,5,129.0,0.36713002975949405,10,225.0,0.2612002353177635,15,354.0
3620.0,16,179.0,3.58,6.543743229374892,7,100.0,0.46437228070703995,9,207.0,0.3188098606659093,16,307.0
3625.0,20,186.0,3.72,6.072390042091123,6,95.0,0.47207588560712577,14,200.0,0.3146770515339908,20,295.0
3630.0,19,237.0,4.74,5.286160070184933,6,73.0,0.3368360369641429,13,249.0,0.32562771528011286,19,322.0
3635.0,18,236.0,5.130434782608695,5.0536608854135086,8,87.0,0.3710524869562532,10,257.0,0.3370335467554895,18,344.0
3640.0,22,225.0,4.5,4.68419494835674,11,117.0,0.25746739452113376,11,242.0,0.3242096300071805,22,359.0
3645.0,19,184.0,4.0,5.118723109853344,8,121.0,0.30645649784002654,11,195.0,0.28577385242992187,19,316.0
3650.0,13,172.0,3.5833333333333335,5.383729415501814,4,79.0,0.38164468027765913,9,217.0,0.22410163722667475,13,296.0
3655.0,15,214.0,4.7555555555555555,6.676306861090422,3,71.0,0.62591470289191,12,241.0,0.18865218757889152,15,312.0
3660.0,13,221.0,5.1395348837209305,7.019248501151848,4,84.0,0.5855428736899196,9,244.0,0.24193543568570075,13,328.0
3665.0,13,210.0,4.666666666666667,7.149452444651295,2,50.0,0.5936479966814213,11,234.0,0.22721097058633744,13,284.0
3670.0,12,209.0,4.543478260869565,7.368659447360765,4,56.0,0.6853344215924463,8,235.0,0.30493879378616295,12,291.0
3675.0,10,166.0,3.688888888888889,8.028077003773758,3,28.0,0.6618717919178104,7,202.0,0.44377632593966654,10,230.0
3680.0,9,68.0,1.511111111111111,7.39266764942323,6,45.0,0.39852156617128104,3,85.0,0.47765131238509595,9,130.0
3685.0,12,108.0,2.4545454545454546,7.377564500177164,8,78.0,0.3780768311646095,4,69.0,0.505966281096618,12,147.0
3690.0,17,181.0,4.113636363636363,6.1766622101501785,11,125.0,0.32632407762569954,6,98.0,0.33398382305853563,17,223.0
3695.0,13,198.0,4.829268292682927,5.8150092792419095,8,151.0,0.34658766437350885,5,95.0,0.3939778678360029,13,246.0
3700.0,15,251.0,5.837209302325581,6.178937689268479,10,180.0,0.23636093716669132,5,103.0,0.49344704197208267,15,283.0
3705.0,14,192.0,4.173913043478261,5.497997611618698,10,168.0,0.2290004273429825,4,119.0,0.3835887759766714,14,287.0
3710.0,13,183.0,3.66,7.0186787331949425,4,101.0,0.46570171694552215,9,150.0,0.3474080534164972,13,251.0
3715.0,13,187.0,3.8958333333333335,7.398463528662494,5,82.0,0.49066308834253863,8,140.0,0.3775498921844465,13,222.0
3720.0,14,209.0,4.8604651162790695,6.369539286719487,5,91.0,0.42872742986538975,9,166.0,0.2272799892719235,14,257.0
3725.0,17,213.0,4.953488372093023,6.339443187394308,7,109.0,0.3679039622874763,10,150.0,0.29440918850858716,17,259.0
3730.0,15,196.0,4.666666666666667,6.343449912179723,7,107.0,0.3159451309393843,8,159.0,0.38139267044206293,15,266.0
3735.0,15,180.0,4.390243902439025,6.12830436032008,9,101.0,0.38498558797289656,6,152.0,0.36694431098987246,15,253.0
3740.0,13,171.0,3.8863636363636362,6.961575421137071,9,132.0,0.30844463526252525,4,112.0,0.5214447863886551,13,244.0
3745.0,15,122.0,2.7111111111111112,5.764426452790516,9,132.0,0.27532830011341924,6,110.0,0.4185626094333402,15,242.0
3750.0,15,173.0,3.6041666666666665,7.347945919110539,7,114.0,0.3873359858873869,8,124.0,0.4774211924857943,15,238.0
3755.0,15,201.0,4.1020408163265305,6.307516475784227,8,136.0,0.4601853550744016,7,116.0,0.3099035192162781,15,252.0
3760.0,14,250.0,5.1020408163265305,7.457612118423514,7,153.0,0.46812294610896654,7,123.0,0.4312298006836047,14,276.0
3765.0,12,164.0,3.813953488372093,6.920327325057222,8,144.0,0.2517325088174273,4,99.0,0.5552866018879072,12,243.0
3770.0,16,220.0,4.680851063829787,6.479420175903254,10,136.0,0.21921304950395124,6,95.0,0.4627643499305377,16,231.0
3775.0,13,217.0,4.822222222222222,6.119553214967383,8,149.0,0.30437571176556166,5,97.0,0.5238668068160492,13,246.0
3780.0,13,266.0,6.045454545454546,7.786383610344228,7,160.0,0.5372536791353715,6,117.0,0.5051027167541549,13,277.0
3785.0,10,99.0,2.302325581395349,6.930744247389331,5,95.0,0.6107746373189001,5,66.0,0.3610112694050457,10,161.0
3790.0,16,149.0,3.3863636363636362,6.864435731506332,7,92.0,0.5138191085391459,9,80.0,0.36045055655171787,16,172.0
3795.0,14,161.0,3.5,5.736680926221129,7,111.0,0.38705441327180756,7,97.0,0.3987293173417998,14,208.0
3800.0,17,228.0,4.653061224489796,6.116614208517925,9,145.0,0.4273527825387152,8,101.0,0.3128473146418767,17,246.0
3805.0,16,163.0,3.196078431372549,6.059154682123842,7,138.0,0.3680000450702931,9,111.0,0.34004574903817586,16,249.0
3810.0,15,166.0,3.1320754716981134,5.68691038592629,10,128.0,0.23932687551924403,5,79.0,0.2961747004254631,15,207.0
3815.0,20,108.0,1.9636363636363636,5.175390149863227,13,137.0,0.17449924776450332,7,68.0,0.35096247605644715,20,205.0
3820.0,24,223.0,3.982142857142857,6.15739758143087,14,166.0,0.2231205913333427,10,102.0,0.4172643069226687,24,268.0
3825.0,20,235.0,4.351851851851852,5.81099507889921,13,200.0,0.24948423102035208,7,113.0,0.40747723329469543,20,313.0
3830.0,13,184.0,3.5384615384615383,6.5941090176084725,5,167.0,0.2770051438501316,8,124.0,0.42396417389975144,13,291.0
3835.0,11,124.0,2.5306122448979593,5.9349320861729,4,135.0,0.34233314318090424,7,109.0,0.2243331562793442,11,244.0
3840.0,21,205.0,4.183673469387755,6.244052079015224,9,172.0,0.3028010848957517,12,137.0,0.3308261499525803,21,309.0
3845.0,18,191.0,3.8979591836734695,5.903902589644824,8,175.0,0.351288737112555,10,131.0,0.3573854694549664,18,306.0
3850.0,13,206.0,4.291666666666667,6.809538332745286,4,130.0,0.4040021854531686,9,132.0,0.43366898076565635,13,262.0
3855.0,16,226.0,4.52,6.295543170905432,7,132.0,0.405089609177517,9,142.0,0.2962166566162768,16,274.0
3860.0,19,272.0,5.230769230769231,6.572443780922762,6,145.0,0.42150307471667636,13,160.0,0.2462450540338494,19,305.0
3865.0,21,264.0,4.981132075471698,5.848818810702241,8,178.0,0.3795656051098466,13,175.0,0.261409732612079,21,353.0
3870.0,17,265.0,5.520833333333333,6.58892891799817,8,204.0,0.4020569802480388,9,146.0,0.43602403510096965,17,350.0
3875.0,24,333.0,6.9375,5.014616184580421,12,240.0,0.21504687340966738,12,174.0,0.34933968258289255,24,414.0
3880.0,22,347.0,6.547169811320755,4.459901332341922,10,270.0,0.30503538429781196,12,211.0,0.20967680480712822,22,481.0
3885.0,21,380.0,7.169811320754717,5.0887104788680775,8,250.0,0.47802568313125454,13,226.0,0.12677624846848284,21,476.0
3890.0,21,412.0,7.923076923076923,5.72513307028852,7,261.0,0.4557486164203762,14,234.0,0.1519660534666773,21,495.0
3895.0,23,462.0,8.555555555555555,5.051764221553098,10,286.0,0.1664175018681208,13,269.0,0.27648460293808896,23,555.0
3900.0,23,303.0,5.716981132075472,5.362760558551921,11,190.0,0.27529667943534974,12,277.0,0.350966822431626,23,467.0
3905.0,20,257.0,5.03921568627451,5.260679715520028,10,150.0,0.34348627376703084,10,250.0,0.3693729519167362,20,400.0
3910.0,23,287.0,5.519230769230769,5.215044064056148,9,168.0,0.4349136547515944,14,230.0,0.24265615430138066,23,398.0
3915.0,24,329.0,5.771929824561403,5.754655633811364,9,173.0,0.4727394536137434,15,271.0,0.25610872452426836,24,444.0
3920.0,23,267.0,4.52542372881356,5.370938347471766,8,153.0,0.4310423407756623,15,283.0,0.2540456590847405,23,436.0
3925.0,21,215.0,3.706896551724138,4.824875541666928,8,89.0,0.4267008836371367,13,291.0,0.21985612523714554,21,380.0
3930.0,20,199.0,3.262295081967213,4.802173367566243,9,112.0,0.24090183772034013,11,273.0,0.25014224384475975,20,385.0
3935.0,23,197.0,3.0307692307692307,5.199047684869701,13,144.0,0.1303331295804516,10,264.0,0.2933110989889571,23,408.0
3940.0,28,269.0,4.203125,5.217195800171687,13,186.0,0.16406703192028885,15,257.0,0.30887308041548095,28,443.0
3945.0,24,315.0,4.921875,5.813200342770713,8,184.0,0.3711256359654441,16,298.0,0.278301597403119,24,482.0
3950.0,18,278.0,4.149253731343284,6.06358003461653,8,166.0,0.38690173216491786,10,287.0,0.24451550202858344,18,453.0
3955.0,23,357.0,5.3283582089552235,5.919996559172686,12,190.0,0.33720663787732347,11,313.0,0.26789732063831334,23,503.0
3960.0,28,451.0,6.731343283582089,5.936263675207206,13,224.0,0.3681310257710824,15,368.0,0.2514585463100469,28,592.0
3965.0,23,415.0,6.693548387096774,5.2592133117838715,8,226.0,0.42342196202783117,15,364.0,0.16347533518593463,23,590.0
3970.0,25,412.0,6.5396825396825395,5.125563744990279,8,169.0,0.4068611196739789,17,396.0,0.16198694124440846,25,565.0
3975.0,28,480.0,7.2727272727272725,5.226088526692103,13,193.0,0.31679236817406486,15,430.0,0.30996321930618276,28,623.0
3980.0,24,449.0,6.803030303030303,5.725702732214443,15,217.0,0.2243932530608,9,400.0,0.5069995709617784,24,617.0
3985.0,28,388.0,5.791044776119403,4.9465089383258904,16,207.0,0.1818242429380426,12,370.0,0.34734692571640796,28,577.0
3990.0,30,279.0,4.043478260869565,4.864484544106215,16,258.0,0.2270339335987741,14,295.0,0.32792705928247673,30,553.0
3995.0,22,232.0,3.462686567164179,4.6315984193773705,9,238.0,0.31830754705779235,13,314.0,0.20360981783194965,22,552.0
4000.0,22,199.0,2.926470588235294,4.630638356266827,9,222.0,0.2472186871124519,13,326.0,0.1748729247746126,22,548.0
4005.0,30,248.0,3.701492537313433,4.638810383892779,17,258.0,0.1328102901894427,13,340.0,0.1778873724813791,30,598.0
4010.0,34,322.0,5.03125,4.663798540364457,18,306.0,0.11168027699046183,16,364.0,0.22465051201419795,34,670.0
4015.0,30,365.0,5.703125,4.758995938716627,16,337.0,0.23680673648167466,14,408.0,0.2133550924313248,30,745.0
4020.0,29,446.0,7.311475409836065,4.55419204539627,12,353.0,0.31216350546378246,17,461.0,0.20332216680816215,29,814.0
4025.0,23,386.0,6.03125,5.243294248883726,9,287.0,0.41775244239666914,14,489.0,0.15487513029299702,23,776.0
4030.0,14,242.0,3.9672131147540983,5.0444162124719325,5,234.0,0.3519409070576055,9,453.0,0.10850616056892126,14,687.0
4035.0,18,244.0,3.8125,5.481584439070291,9,217.0,0.2541165497145724,9,407.0,0.27139015816568324,18,624.0
4040.0,28,192.0,2.8656716417910446,5.037984600106155,17,257.0,0.1980055090186322,11,384.0,0.3911000534599803,28,641.0
4045.0,28,277.0,4.196969696969697,4.5906319089172225,19,301.0,0.30853926707780377,9,392.0,0.3170928238676083,28,693.0
4050.0,29,325.0,4.7101449275362315,4.581787154686258,18,327.0,0.3129337776573473,11,383.0,0.3070821049327904,29,710.0
4055.0,23,283.0,4.101449275362318,5.037371222735019,12,288.0,0.30822000164624525,11,356.0,0.2537267969615851,23,644.0
4060.0,22,286.0,4.028169014084507,5.223182037502227,10,294.0,0.2998233912565624,12,276.0,0.21080284262568982,22,570.0
4065.0,32,310.0,4.492753623188406,4.340497814924353,17,316.0,0.19806616045371675,15,279.0,0.20516663877577657,32,595.0
4070.0,40,387.0,5.5285714285714285,4.062246276397786,24,401.0,0.20838493940744102,16,269.0,0.28501826522582224,40,670.0
4075.0,38,461.0,6.779411764705882,3.906686072266094,24,485.0,0.2131190090962178,14,287.0,0.3231609710498233,38,772.0
4080.0,37,564.0,8.057142857142857,3.383635212820804,22,527.0,0.19000622634331094,15,310.0,0.2509109202228669,37,837.0
4085.0,33,485.0,6.736111111111111,3.9593414141189904,19,487.0,0.1967754361987439,14,324.0,0.2555079859758766,33,811.0
4090.0,28,488.0,6.9714285714285715,5.103194111842874,18,468.0,0.2059204260272985,10,268.0,0.3088340566371282,28,736.0
4095.0,27,472.0,6.742857142857143,4.658720142798062,18,505.0,0.17766385754321945,9,199.0,0.24783588283345265,27,704.0
4100.0,39,602.0,7.921052631578948,4.89762335074483,23,560.0,0.23472058070091317,16,215.0,0.22657833102870784,39,775.0
4105.0,37,736.0,9.813333333333333,4.639256119755544,22,632.0,0.2768134394003872,15,249.0,0.2317427105219583,37,881.0
4110.0,28,818.0,11.054054054054054,5.961134212233499,17,653.0,0.3147844834553739,11,267.0,0.38866903532980784,28,920.0
4115.0,26,661.0,9.309859154929578,5.009128314964588,18,617.0,0.18938068542824707,8,248.0,0.30830155999637937,26,865.0
4120.0,31,466.0,6.472222222222222,5.136938549273952,19,543.0,0.14553224993921732,12,219.0,0.28522984842491594,31,762.0
4125.0,31,380.0,5.205479452054795,5.560081966521629,19,526.0,0.244546357756215,12,171.0,0.40844743533928723,31,697.0
4130.0,27,444.0,6.253521126760563,5.621857356134019,17,581.0,0.29363962531117976,10,128.0,0.44778596788580655,27,709.0
4135.0,27,491.0,6.915492957746479,5.3262616149474,14,599.0,0.2760720162396208,13,172.0,0.3397538213165987,27,771.0
4140.0,30,486.0,7.147058823529412,4.68107349021233,15,591.0,0.28820508024365116,15,205.0,0.15473005726925027,30,796.0
4145.0,31,408.0,5.828571428571428,4.357966765222806,16,545.0,0.24890132206060583,15,257.0,0.1866427089009114,31,802.0
4150.0,32,500.0,7.6923076923076925,4.006133734071896,19,558.0,0.21218838959246392,13,293.0,0.2630344828906959,32,851.0
4155.0,34,451.0,6.632352941176471,3.5211431398531787,23,535.0,0.1543284904989695,11,276.0,0.22233779925543026,34,811.0
4160.0,29,410.0,6.029411764705882,4.421160330750093,23,616.0,0.14552904366602107,6,176.0,0.3426025581926463,29,792.0
4165.0,26,421.0,6.578125,5.111986865411916,18,650.0,0.06939572589841829,8,135.0,0.4048987488473762,26,785.0
4170.0,25,423.0,6.609375,4.221100430532955,18,669.0,0.12576379986823194,7,114.0,0.20788172393395388,25,783.0
4175.0,28,484.0,7.5625,4.802418087226657,19,672.0,0.20017842898327726,9,153.0,0.28583678735268914,28,825.0
4180.0,28,537.0,8.80327868852459,4.7189314725456075,20,731.0,0.25038948293125546,8,146.0,0.3628921646959433,28,877.0
4185.0,25,591.0,10.016949152542374,4.953031030556564,17,735.0,0.2655423210406872,8,162.0,0.32848882265347895,25,897.0
4190.0,23,363.0,6.05,4.411235179448841,15,653.0,0.2920603684624147,8,161.0,0.15972740828079818,23,814.0
4195.0,26,415.0,6.587301587301587,5.028778547210922,20,567.0,0.1813651410003637,6,132.0,0.41400482593781807,26,699.0
4200.0,31,499.0,7.920634920634921,5.058863146234536,26,627.0,0.1217759468223844,5,142.0,0.5744529518809176,31,769.0
4205.0,31,591.0,9.53225806451613,5.343972298906187,26,692.0,0.13660128827415088,5,154.0,0.6144409106543758,31,846.0
4210.0,29,657.0,10.770491803278688,4.004685135855969,25,753.0,0.16169085558579963,4,162.0,0.39224575609436413,29,915.0
4215.0,26,632.0,10.193548387096774,4.75254788175099,20,765.0,0.180070129368264,6,183.0,0.3443312720746277,26,948.0
4220.0,19,409.0,6.704918032786885,4.727991348840836,14,710.0,0.24853867118668654,5,124.0,0.10779173018514315,19,834.0
4225.0,23,234.0,3.5454545454545454,5.277659806676909,14,604.0,0.2731019308397887,9,89.0,0.2402515841015039,23,693.0
4230.0,23,276.0,4.181818181818182,4.888583615461864,18,637.0,0.18709773735997848,5,112.0,0.5460005824151006,23,749.0
4235.0,21,317.0,4.803030303030303,5.749571217040173,17,627.0,0.1431450521513479,4,112.0,0.7300769526065229,21,739.0
4240.0,17,263.0,3.925373134328358,6.615969927541671,15,584.0,0.264397450214255,2,80.0,0.5920820376355138,17,664.0
4245.0,22,261.0,3.838235294117647,6.370812731624355,16,567.0,0.3227608985278739,6,76.0,0.43892663857687664,22,643.0
4250.0,28,340.0,5.074626865671642,4.866956069129559,21,575.0,0.21225374336841338,7,103.0,0.4089226330659114,28,678.0
4255.0,29,387.0,5.5285714285714285,4.598100528445151,21,532.0,0.1244844785712049,8,123.0,0.495451557823175,29,655.0
4260.0,32,436.0,6.055555555555555,4.997192155143347,25,556.0,0.1714949429045408,7,104.0,0.5177147850438615,32,660.0
4265.0,34,412.0,5.35064935064935,5.332897860918355,24,579.0,0.27966976679317024,10,88.0,0.41518732179544954,34,667.0
4270.0,37,517.0,6.714285714285714,5.118173702338186,26,618.0,0.2843344177245536,11,114.0,0.39720293914978194,37,732.0
4275.0,41,586.0,7.6103896103896105,3.935729265780213,28,669.0,0.20373842004590192,13,142.0,0.2576340201960146,41,811.0
4280.0,40,487.0,6.243589743589744,3.8251958211678883,24,654.0,0.23951859715034426,16,195.0,0.16165877338871423,40,849.0
4285.0,38,575.0,7.1875,4.054108322331173,20,629.0,0.18555759988685278,18,243.0,0.22429569605158756,38,872.0
4290.0,38,582.0,7.185185185185185,4.0756060805298295,21,650.0,0.1721892170014132,17,277.0,0.2701122590676622,38,927.0
4295.0,33,454.0,5.746835443037975,4.208017583913828,24,663.0,0.06915553342304089,9,244.0,0.37144509340686876,33,907.0
4300.0,35,456.0,6.0,3.5254480084613475,27,732.0,0.06088811700446829,8,230.0,0.3240474340644397,35,962.0
4305.0,42,455.0,5.7594936708860756,3.7808929280749792,28,781.0,0.10277315263698962,14,238.0,0.2868903208975096,42,1019.0
4310.0,41,516.0,6.7894736842105265,3.404140155736413,24,822.0,0.1670769882380706,17,272.0,0.20443332112844176,41,1094.0
4315.0,31,463.0,6.173333333333333,3.9713775394733686,19,776.0,0.12706078693319597,12,267.0,0.24832507864961217,31,1043.0
4320.0,30,495.0,6.428571428571429,4.7056194016754285,19,774.0,0.2049521981206297,11,270.0,0.22612642890676776,30,1044.0
4325.0,29,390.0,5.2,4.890037388114465,15,746.0,0.24217094406828238,14,259.0,0.1839983291885253,29,1005.0
4330.0,36,481.0,6.680555555555555,4.277777246757686,19,702.0,0.19624648307258527,17,304.0,0.1758286993468462,36,1006.0
4335.0,31,511.0,7.3,4.507446265697721,22,718.0,0.12188096636487133,9,313.0,0.341749430268169,31,1031.0
4340.0,31,414.0,5.830985915492958,4.933279960974916,21,680.0,0.12857545542561408,10,282.0,0.3672053485113009,31,962.0
4345.0,33,502.0,7.171428571428572,4.9339154684802855,18,714.0,0.1953642232168411,15,283.0,0.35201501119973094,33,997.0
4350.0,25,464.0,6.628571428571429,5.0098845185190175,10,642.0,0.3744939272503418,15,326.0,0.18942759786734045,25,968.0
4355.0,24,525.0,7.5,4.753626825202353,12,622.0,0.3086985329402868,12,336.0,0.17093568162851647,24,958.0
4360.0,31,584.0,8.342857142857143,4.434890737914302,20,649.0,0.23045973444786974,11,332.0,0.24223201437931394,31,981.0
4365.0,39,625.0,8.680555555555555,4.369887267300407,23,666.0,0.21414852151944472,16,331.0,0.24611370124801207,39,997.0
4370.0,38,448.0,6.4,4.137750552788232,23,613.0,0.17096109465995274,15,288.0,0.3192419213729678,38,901.0
4375.0,37,481.0,7.073529411764706,3.4374913846630215,23,658.0,0.12364852500251017,14,261.0,0.2860636860543073,37,919.0
4380.0,35,430.0,6.323529411764706,3.2903864884536747,19,621.0,0.13715588851795962,16,292.0,0.21197988149264324,35,913.0
4385.0,32,478.0,7.029411764705882,3.795850182325541,14,654.0,0.1619160822590222,18,333.0,0.23880707551926345,32,987.0
4390.0,37,520.0,7.536231884057971,4.144363898897625,20,680.0,0.1316620280666669,17,361.0,0.2898813480226569,37,1041.0
4395.0,29,473.0,7.059701492537314,4.506830538346938,20,705.0,0.08239952069573796,9,296.0,0.3851591941469317,29,1001.0
4400.0,24,468.0,7.2,4.707795166192469,14,688.0,0.1096087802373535,10,278.0,0.346315359676619,24,966.0
4405.0,25,365.0,5.447761194029851,4.967811463726463,9,637.0,0.23014303237926423,16,342.0,0.2456375821384073,25,979.0
4410.0,34,347.0,5.257575757575758,4.551194700544473,14,531.0,0.24088899751942924,20,353.0,0.18299242438453012,34,884.0
4415.0,33,464.0,6.823529411764706,5.0074960101010495,14,561.0,0.2329220547789417,19,376.0,0.27537985198929876,33,937.0
4420.0,25,466.0,6.955223880597015,4.857694138857292,7,527.0,0.33741719169865997,18,387.0,0.18508078939489092,25,914.0
4425.0,22,332.0,5.107692307692307,5.4309292138050775,9,436.0,0.34090617715472615,13,331.0,0.24432938286729763,22,767.0
