step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,208.0,3.6491228070175437,4.48998847168784,13,151.0,0.19884724920387112,12,219.0,0.1478885515935993,25,370.0
2225.0,30,281.0,5.109090909090909,4.369762994271047,15,190.0,0.16380444870149627,15,248.0,0.17697760087920655,30,438.0
2230.0,29,378.0,7.269230769230769,3.990401727940582,16,229.0,0.22701696575135225,13,262.0,0.18123702057843508,29,491.0
2235.0,22,403.0,7.327272727272727,5.342699142989885,12,250.0,0.2627312004813071,10,267.0,0.37943092738012313,22,517.0
2240.0,21,348.0,6.0,6.348298090553715,9,215.0,0.2729017659715436,12,283.0,0.41172681806309225,21,498.0
2245.0,18,335.0,5.775862068965517,6.080876876212235,7,174.0,0.29043812598187985,11,276.0,0.3700767317222134,18,450.0
2250.0,20,235.0,3.9166666666666665,5.466604657917868,8,173.0,0.31558272597449716,12,249.0,0.3099827826094115,20,422.0
2255.0,24,298.0,5.228070175438597,5.596490808652414,7,194.0,0.42502902512709173,17,214.0,0.3095464062436433,24,408.0
2260.0,26,352.0,6.175438596491228,4.859171309202211,10,232.0,0.401144288350942,16,251.0,0.20641446279636377,26,483.0
2265.0,22,316.0,5.448275862068965,4.326333317253094,10,219.0,0.23962632065344408,12,256.0,0.18966815340368362,22,475.0
2270.0,21,306.0,5.016393442622951,5.03798092555289,10,227.0,0.23795172262026135,11,251.0,0.18397550672514573,21,478.0
2275.0,25,362.0,5.746031746031746,6.035961498556356,10,249.0,0.310390178208982,15,279.0,0.25024289581276077,25,528.0
2280.0,23,404.0,6.412698412698413,5.9459649471799105,9,271.0,0.4104098232822893,14,311.0,0.26147658886366765,23,582.0
2285.0,18,287.0,4.783333333333333,6.089199935906994,8,164.0,0.3948509405763975,10,292.0,0.3240976784395766,18,456.0
2290.0,25,325.0,5.508474576271187,5.260716615190993,14,206.0,0.19690512790604303,11,282.0,0.29809797709651026,25,488.0
2295.0,30,366.0,6.0,4.869803445925236,14,248.0,0.18575341803214812,16,275.0,0.31500766930146423,30,523.0
2300.0,31,412.0,6.983050847457627,4.494743154157312,13,267.0,0.27289103863709097,18,328.0,0.2558766284785085,31,595.0
2305.0,32,392.0,6.426229508196721,3.6682876190974483,13,265.0,0.20890891994279967,19,346.0,0.2570094959594603,32,611.0
2310.0,22,327.0,4.880597014925373,4.65910543955421,5,200.0,0.4065530156164275,17,373.0,0.18191818674022153,22,573.0
2315.0,20,296.0,4.417910447761194,5.756859793073817,6,197.0,0.44738497444323955,14,367.0,0.21177329019236363,20,564.0
2320.0,24,270.0,3.8028169014084505,5.576625763498534,13,251.0,0.34973723116952704,11,326.0,0.2568865352484656,24,577.0
2325.0,28,300.0,4.285714285714286,4.7971729500285685,16,281.0,0.24234211890173502,12,268.0,0.2334052275426307,28,549.0
2330.0,28,355.0,5.144927536231884,4.720152051703207,13,270.0,0.2713242631603744,15,302.0,0.18171573310340644,28,572.0
2335.0,26,358.0,5.114285714285714,4.859264721264971,16,277.0,0.10525725273355817,10,316.0,0.25085937613078063,26,593.0
2340.0,26,391.0,5.585714285714285,4.9045390803378055,16,281.0,0.10970385140520102,10,323.0,0.28070136213896235,26,604.0
2345.0,29,374.0,5.582089552238806,5.4544095470028635,17,290.0,0.19458823496033165,12,310.0,0.33915641286210957,29,600.0
2350.0,31,455.0,6.893939393939394,4.970358863128471,20,338.0,0.2397522443932719,11,338.0,0.2728823117083104,31,676.0
2355.0,28,491.0,8.049180327868852,3.9615900297390882,16,374.0,0.2034329452289366,12,359.0,0.3251646095347969,28,733.0
2360.0,33,481.0,7.885245901639344,4.697512254504573,21,430.0,0.23402892978872766,12,284.0,0.3213517886132763,33,714.0
2365.0,31,557.0,8.569230769230769,5.133708986349201,19,483.0,0.25572436801043347,12,261.0,0.358180516664632,31,744.0
2370.0,25,486.0,6.657534246575342,6.147262952547459,16,482.0,0.32879020406054005,9,220.0,0.40979001771487655,25,702.0
2375.0,25,444.0,5.842105263157895,6.607077069082302,15,466.0,0.3517370407225554,10,199.0,0.513135392364562,25,665.0
2380.0,24,237.0,3.2916666666666665,5.6971315402027995,13,347.0,0.3219826142929452,11,185.0,0.37428048593941843,24,532.0
2385.0,28,268.0,3.8840579710144927,4.368751188760311,15,355.0,0.21123141264208628,13,185.0,0.2173828575801446,28,540.0
2390.0,35,321.0,4.791044776119403,3.5008533222325346,21,414.0,0.17225836785435544,14,201.0,0.1053067868398226,35,615.0
2395.0,36,409.0,6.390625,3.7821330403613653,24,448.0,0.11239571258719408,12,179.0,0.21667737801937492,36,627.0
2400.0,27,454.0,7.32258064516129,4.476879311874021,16,439.0,0.14753257310903184,11,186.0,0.18858645140843375,27,625.0
2405.0,25,490.0,7.777777777777778,5.142737065901913,15,479.0,0.2147367947486337,10,202.0,0.24106779192852973,25,681.0
2410.0,29,423.0,7.293103448275862,4.336832108847583,18,482.0,0.17278585839072935,11,215.0,0.34746846965600425,29,697.0
2415.0,26,453.0,7.677966101694915,4.4619752947611016,16,534.0,0.17813154513301982,10,215.0,0.4214013659145264,26,749.0
2420.0,22,431.0,7.431034482758621,4.573397826833432,12,545.0,0.21665070665360345,10,193.0,0.32285156607772014,22,738.0
2425.0,24,486.0,7.967213114754099,4.500812286384041,13,569.0,0.2541195241915801,11,184.0,0.18035495462839068,24,753.0
2430.0,24,475.0,7.5396825396825395,4.5352555059406585,15,600.0,0.23730247961468473,9,171.0,0.2517662502219318,24,771.0
2435.0,26,314.0,4.90625,4.64758073023757,18,525.0,0.19099986253623355,8,120.0,0.3491074131131198,26,645.0
2440.0,31,337.0,5.265625,4.651543814003263,23,506.0,0.19004961417627972,8,149.0,0.30958721682893886,31,655.0
2445.0,32,412.0,6.149253731343284,4.681884795206062,22,565.0,0.1964079851781927,10,174.0,0.3663803021274323,32,739.0
2450.0,26,392.0,6.125,5.177033139996832,16,551.0,0.2892000019189809,10,191.0,0.371316913297924,26,742.0
2455.0,20,324.0,5.142857142857143,4.713510190643082,12,497.0,0.23252077104229277,8,188.0,0.26101876292260934,20,685.0
2460.0,22,317.0,4.876923076923077,4.855581619716056,16,522.0,0.11949780601469571,6,162.0,0.40034535447460906,22,684.0
2465.0,31,354.0,5.205882352941177,5.352239468417618,21,538.0,0.21554479742108001,10,170.0,0.4309276425736821,31,708.0
2470.0,28,380.0,5.846153846153846,5.310019847458293,19,552.0,0.2826977332706915,9,201.0,0.3631088547240254,28,753.0
2475.0,25,420.0,6.363636363636363,5.504577745723863,18,575.0,0.2451161803365515,7,196.0,0.3874447376468537,25,771.0
2480.0,22,351.0,5.318181818181818,4.966878337222236,15,545.0,0.1682689883887855,7,173.0,0.2838310269703341,22,718.0
2485.0,24,316.0,4.9375,5.274339923647457,12,488.0,0.2245629910106521,12,214.0,0.2547583049846486,24,702.0
2490.0,30,398.0,6.419354838709677,4.700435538429259,19,478.0,0.17752809032687838,11,253.0,0.27005459395608294,30,731.0
2495.0,28,483.0,7.918032786885246,5.517668245626367,20,516.0,0.14468667683899,8,259.0,0.4525723073133893,28,775.0
2500.0,20,462.0,7.21875,6.024031365854363,13,477.0,0.17726128178355013,7,245.0,0.41976543322015614,20,722.0
2505.0,20,427.0,7.0,6.149643175017296,11,465.0,0.29895727611716844,9,264.0,0.31375246389615596,20,729.0
2510.0,25,256.0,4.338983050847458,5.710721631293809,15,405.0,0.30064092661461483,10,170.0,0.2740197434747964,25,575.0
2515.0,25,349.0,6.017241379310345,5.2821961741662395,14,440.0,0.2900930098647471,11,141.0,0.34298683639741484,25,581.0
2520.0,21,349.0,6.232142857142857,5.3258516037167825,12,433.0,0.32107086798580675,9,150.0,0.26708377126820637,21,583.0
2525.0,16,243.0,4.189655172413793,5.525708781256624,10,343.0,0.2752400714715212,6,120.0,0.23993788079413023,16,463.0
2530.0,20,220.0,3.492063492063492,5.76634469871339,14,196.0,0.22191814991557843,6,134.0,0.23398914638287227,20,330.0
2535.0,25,300.0,5.172413793103448,6.086351071500807,16,241.0,0.2832581038564138,9,149.0,0.34548473066291496,25,390.0
2540.0,17,316.0,5.851851851851852,5.839069219241927,12,255.0,0.24767594770322543,5,154.0,0.44217391453853905,17,409.0
2545.0,18,315.0,6.0576923076923075,5.365587809264454,15,281.0,0.1472901517770953,3,131.0,0.4971034399386856,18,412.0
2550.0,20,218.0,3.963636363636364,5.870337996947404,16,304.0,0.2049040203560853,4,46.0,0.42305666306664846,20,350.0
2555.0,20,183.0,3.452830188679245,5.885616073085516,14,311.0,0.26402560075990084,6,32.0,0.4535051221130033,20,343.0
2560.0,21,206.0,3.814814814814815,6.092010046753344,17,289.0,0.293908046071746,4,49.0,0.5428137845394287,21,338.0
2565.0,19,212.0,3.8545454545454545,6.090830416928498,14,291.0,0.278506152074184,5,39.0,0.5230120313926989,19,330.0
2570.0,20,266.0,5.018867924528302,6.505589857000564,15,304.0,0.28377322120394605,5,60.0,0.512411375753372,20,364.0
2575.0,26,342.0,6.107142857142857,4.93872746540216,17,349.0,0.14505709242001996,9,97.0,0.41480086470761207,26,446.0
2580.0,29,411.0,7.472727272727273,4.049386251356142,19,391.0,0.13527781548689666,10,134.0,0.3382884742605373,29,525.0
2585.0,27,377.0,6.614035087719298,3.660181305971605,14,367.0,0.2045446947346351,13,179.0,0.30410344892520685,27,546.0
2590.0,27,322.0,5.193548387096774,5.042230934999898,13,289.0,0.3870622019010591,14,212.0,0.20792746178481447,27,501.0
2595.0,17,269.0,4.409836065573771,5.8075665879324605,11,298.0,0.3716579127093957,6,191.0,0.25348963175198386,17,489.0
2600.0,20,226.0,3.896551724137931,5.643749947930259,14,306.0,0.1858415289034039,6,115.0,0.33162567483013633,20,421.0
2605.0,24,304.0,5.428571428571429,5.4738002139563955,17,340.0,0.13545237184750497,7,115.0,0.441875583276664,24,455.0
2610.0,24,373.0,6.781818181818182,4.472127852566218,14,345.0,0.16841259060380967,10,129.0,0.23316624879172113,24,474.0
2615.0,20,325.0,5.701754385964913,4.959484133979206,12,333.0,0.2290286572184477,8,145.0,0.2476210775221571,20,478.0
2620.0,19,252.0,4.344827586206897,6.27412176219921,13,298.0,0.3319588685243097,6,105.0,0.36204041879200655,19,403.0
2625.0,24,283.0,5.053571428571429,6.182306318490244,15,315.0,0.26722120000191435,9,125.0,0.46939395837561576,24,440.0
2630.0,24,302.0,5.490909090909091,5.365109812828698,15,302.0,0.2508331679999164,9,151.0,0.3588884404717657,24,453.0
2635.0,24,341.0,6.314814814814815,4.724569521261461,13,334.0,0.2745647942835668,11,170.0,0.3152766009037834,24,504.0
2640.0,24,363.0,6.258620689655173,5.275204851885832,14,318.0,0.25344499114706415,10,182.0,0.37670756133778477,24,500.0
2645.0,19,298.0,4.966666666666667,6.294549402432472,13,307.0,0.2744643186971154,6,159.0,0.44998567170025344,19,466.0
2650.0,17,203.0,3.440677966101695,6.362896015167182,12,265.0,0.30225694083157767,5,88.0,0.4090810654030066,17,353.0
2655.0,26,259.0,4.316666666666666,5.494272486457894,14,295.0,0.26036021014960925,12,102.0,0.3193616707800387,26,397.0
2660.0,22,281.0,4.762711864406779,5.476794267157425,12,298.0,0.3236344551302856,10,118.0,0.3823856406592199,22,416.0
2665.0,26,331.0,5.426229508196721,5.258164498156527,12,322.0,0.36967397773370353,14,166.0,0.291080225422191,26,488.0
2670.0,23,349.0,5.453125,5.7463058282733295,10,303.0,0.3939198853254085,13,197.0,0.33329079656346045,23,500.0
2675.0,20,379.0,6.015873015873016,5.771099386516257,11,332.0,0.39863495254496734,9,186.0,0.2036166919392806,20,518.0
2680.0,23,367.0,5.6461538461538465,4.981937174131599,13,367.0,0.2564156211184208,10,179.0,0.2566936440188922,23,546.0
2685.0,27,343.0,5.044117647058823,5.483099568282561,16,380.0,0.22988312584953632,11,141.0,0.3974539600860296,27,521.0
2690.0,27,419.0,6.868852459016393,5.242262196922195,17,398.0,0.2215694420890337,10,166.0,0.42646584768280926,27,564.0
2695.0,24,315.0,5.163934426229508,5.098833403318523,16,312.0,0.19209484857266704,8,150.0,0.40458532744988035,24,462.0
2700.0,29,348.0,5.523809523809524,4.103185585264922,19,292.0,0.14923145959339676,10,161.0,0.30247419998150543,29,453.0
2705.0,32,419.0,6.348484848484849,4.713269371492632,18,354.0,0.2410099312118218,14,185.0,0.2916689969134068,32,539.0
2710.0,30,447.0,6.385714285714286,5.599290888747149,16,372.0,0.35021179890312365,14,184.0,0.36781747756655725,30,556.0
2715.0,29,422.0,5.943661971830986,5.160131948690471,15,366.0,0.28043159148013014,14,211.0,0.3390379036127135,29,577.0
2720.0,27,313.0,4.408450704225352,4.772493371185596,11,294.0,0.2512069750453469,16,229.0,0.27888727886292836,27,523.0
2725.0,29,363.0,5.417910447761194,4.86862118445046,9,245.0,0.31280761948328917,20,284.0,0.16221068961857069,29,529.0
2730.0,36,403.0,6.014925373134329,3.580874945840714,14,236.0,0.1820740751979383,22,329.0,0.11071418151422492,36,565.0
2735.0,30,322.0,4.8059701492537314,4.336103496863018,17,254.0,0.13123363407521402,13,311.0,0.2739248174716273,30,565.0
2740.0,20,365.0,5.7936507936507935,5.587523035014685,10,263.0,0.23598893558390088,10,262.0,0.33913567670193906,20,525.0
2745.0,15,272.0,4.533333333333333,6.7877843918455465,7,201.0,0.35988002064084973,8,192.0,0.36584728462011606,15,393.0
2750.0,21,290.0,4.754098360655738,6.141615449845924,12,193.0,0.23814241649718432,9,176.0,0.3764844414937324,21,369.0
2755.0,24,245.0,4.016393442622951,5.3270744314368,13,187.0,0.3571774221766932,11,187.0,0.31616809387011074,24,374.0
2760.0,25,326.0,5.174603174603175,5.754283073523521,11,188.0,0.38557498715354094,14,238.0,0.3521201897184742,25,426.0
2765.0,23,326.0,4.9393939393939394,5.197186020910439,10,195.0,0.31716918153756196,13,269.0,0.3511866210354955,23,464.0
2770.0,18,297.0,4.304347826086956,6.141269792085202,10,175.0,0.35309768444435374,8,257.0,0.35894351866094054,18,432.0
2775.0,19,206.0,2.9014084507042255,5.619092013681501,8,198.0,0.33055304846846884,11,196.0,0.2975005110562717,19,394.0
2780.0,34,327.0,4.541666666666667,5.218869732531947,18,270.0,0.277480622618693,16,204.0,0.2370280437894961,34,474.0
2785.0,38,438.0,6.537313432835821,4.183917110218022,20,342.0,0.2286040480347624,18,249.0,0.22408267270387922,38,591.0
2790.0,31,497.0,7.0,4.550677341816556,19,392.0,0.18262377735264057,12,265.0,0.2748161524193076,31,657.0
2795.0,29,437.0,5.986301369863014,4.427106238963054,19,428.0,0.18670028969276228,10,227.0,0.32849283923834444,29,655.0
2800.0,27,421.0,5.5394736842105265,5.278497587427903,13,410.0,0.2877673291041738,14,206.0,0.3070200209629293,27,616.0
2805.0,25,259.0,3.2375,5.581311371559345,10,328.0,0.3773272741735664,15,224.0,0.2594386544370652,25,552.0
2810.0,32,337.0,4.265822784810126,5.92639310001058,14,277.0,0.35583630573203534,18,243.0,0.30895460065059904,32,520.0
2815.0,33,367.0,4.6455696202531644,5.253092496101756,18,325.0,0.3290582505929908,15,270.0,0.3446556074452272,33,595.0
2820.0,31,345.0,4.367088607594937,4.6231057740832755,21,377.0,0.23383276763286898,10,237.0,0.253413616717326,31,614.0
2825.0,36,373.0,4.8441558441558445,4.031106103047033,25,427.0,0.12034412589291682,11,246.0,0.26173850918599945,36,673.0
2830.0,32,376.0,4.7,4.009542465843258,18,418.0,0.15145314634855894,14,265.0,0.20996203692057192,32,683.0
2835.0,33,367.0,4.705128205128205,4.092344864635246,16,427.0,0.2265225596272565,17,296.0,0.1891792561339204,33,723.0
2840.0,31,344.0,4.526315789473684,4.236806214998782,17,399.0,0.1726551691804944,14,288.0,0.24960883893842048,31,687.0
2845.0,32,459.0,6.0394736842105265,4.710071322695126,20,442.0,0.15422141752033205,12,296.0,0.3353909713982547,32,738.0
2850.0,29,443.0,6.328571428571428,4.493493430396621,16,443.0,0.19094417920668671,13,263.0,0.2331101251125548,29,706.0
2855.0,34,471.0,7.246153846153846,3.583625688923266,14,400.0,0.1845200045145656,20,307.0,0.11503015912851142,34,707.0
2860.0,32,511.0,7.626865671641791,4.484884474324682,11,332.0,0.22548253026817208,21,376.0,0.19445379081376477,32,708.0
2865.0,31,552.0,8.903225806451612,4.5931940194773775,13,367.0,0.18869352726243807,18,421.0,0.27712315570782303,31,788.0
2870.0,27,593.0,8.984848484848484,4.8517466299210685,13,400.0,0.30737407025944785,14,455.0,0.2943156043663168,27,855.0
2875.0,22,418.0,6.333333333333333,4.909187268108822,10,353.0,0.3524356463248617,12,428.0,0.22190672819165877,22,781.0
2880.0,25,315.0,4.632352941176471,5.546677342284967,10,308.0,0.424102342495254,15,384.0,0.2495951723089261,25,692.0
2885.0,31,382.0,5.536231884057971,5.227350394887213,11,316.0,0.371276211425757,20,382.0,0.2713158411947721,31,698.0
2890.0,31,489.0,7.1911764705882355,4.235232696109489,12,343.0,0.29012763542695813,19,433.0,0.20848860354931048,31,776.0
2895.0,27,478.0,7.134328358208955,4.406131065434977,12,320.0,0.26297799533145133,15,440.0,0.21449882515185031,27,760.0
2900.0,29,395.0,5.8088235294117645,4.215983081299329,14,248.0,0.21681094668060244,15,484.0,0.20167484701563773,29,732.0
2905.0,31,414.0,6.17910447761194,3.8068967169958112,11,261.0,0.3143087951862769,20,510.0,0.11873897288507768,31,771.0
2910.0,35,431.0,6.53030303030303,3.766401786822061,10,238.0,0.41748685071826436,25,541.0,0.04398013966835837,35,779.0
2915.0,34,398.0,6.21875,3.700924931102217,11,273.0,0.3504700754250442,23,548.0,0.060122151735512906,34,821.0
2920.0,36,451.0,6.938461538461539,3.3886479565724525,16,300.0,0.24632393196381572,20,593.0,0.10396408912836712,36,893.0
2925.0,30,378.0,5.5588235294117645,4.060650095072031,16,317.0,0.14274980189276215,14,578.0,0.2250493241317886,30,895.0
2930.0,31,475.0,7.5396825396825395,4.669309708882009,20,386.0,0.043798768743846674,11,564.0,0.3331084288325709,31,950.0
2935.0,25,386.0,5.938461538461539,5.113653334237448,17,428.0,0.04171358522614036,8,491.0,0.38505035435044627,25,919.0
2940.0,23,382.0,6.366666666666666,5.1302534203336645,11,423.0,0.2218918996764673,12,425.0,0.3240120237907245,23,848.0
2945.0,28,388.0,6.928571428571429,4.014736363910687,10,374.0,0.2252398558005624,18,428.0,0.137874788819169,28,802.0
2950.0,25,299.0,5.155172413793103,4.610143665663507,8,296.0,0.31759695839615704,17,370.0,0.1800597997478732,25,666.0
2955.0,23,327.0,5.45,4.521347599404365,7,295.0,0.315135801324563,16,391.0,0.24950040897864556,23,686.0
2960.0,17,271.0,5.211538461538462,5.461146427131388,8,290.0,0.3673098807594279,9,339.0,0.29809069429965473,17,629.0
2965.0,16,252.0,4.666666666666667,5.1469555620229395,8,275.0,0.3192688844267649,8,286.0,0.290887475497052,16,561.0
2970.0,25,276.0,4.758620689655173,5.293419901167843,12,256.0,0.3158979499776265,13,277.0,0.26154621585107657,25,533.0
2975.0,23,332.0,5.824561403508772,5.035017523772822,7,283.0,0.4403866222013502,16,283.0,0.27645336298190565,23,566.0
2980.0,25,412.0,6.754098360655738,5.326620177839038,9,301.0,0.40601740169211,16,297.0,0.3116039533494605,25,598.0
2985.0,22,335.0,5.234375,4.999638645019734,6,250.0,0.43336852953065297,16,321.0,0.206914665445754,22,571.0
2990.0,22,256.0,4.063492063492063,5.384724092464095,9,152.0,0.35207693828836417,13,294.0,0.28309162893674183,22,446.0
2995.0,26,303.0,4.809523809523809,4.429123042406826,11,151.0,0.23948494076899293,15,297.0,0.23432442719793592,26,448.0
3000.0,34,413.0,6.555555555555555,4.043225153240902,17,230.0,0.22698814384290675,17,334.0,0.21754057237006125,34,564.0
3005.0,31,384.0,6.0,3.7543303701736033,14,273.0,0.2762586747070521,17,344.0,0.21385563582935255,31,617.0
3010.0,27,399.0,6.234375,4.889575390979129,7,269.0,0.3951940421265708,20,354.0,0.21433036137838452,27,623.0
3015.0,28,323.0,4.969230769230769,4.303536452883971,8,215.0,0.305308584718549,20,392.0,0.13767571556241445,28,607.0
3020.0,29,331.0,4.797101449275362,5.053196823754886,14,205.0,0.2390747124709082,15,378.0,0.2103694790459258,29,583.0
3025.0,27,383.0,5.892307692307693,4.606929503863264,14,234.0,0.10463028706815396,13,379.0,0.3002596052082004,27,613.0
3030.0,23,392.0,6.030769230769231,5.258808713364993,7,214.0,0.2969590215103987,16,401.0,0.21965730809023531,23,615.0
3035.0,21,318.0,5.129032258064516,5.333371474578965,5,164.0,0.4947026435719665,16,412.0,0.12633336395419306,21,576.0
3040.0,27,332.0,5.354838709677419,4.812492354007955,7,138.0,0.3877143273064011,20,412.0,0.167160136766851,27,550.0
3045.0,29,395.0,6.583333333333333,4.471611940774451,9,160.0,0.31870958026495266,20,449.0,0.2772199127741516,29,609.0
3050.0,27,417.0,6.725806451612903,4.466708659474239,13,221.0,0.2532229735306025,14,419.0,0.26343468425307376,27,640.0
3055.0,25,446.0,7.079365079365079,4.1754843695237716,12,248.0,0.2364288118539193,13,437.0,0.20989518156957876,25,685.0
3060.0,21,425.0,6.640625,5.058368891798185,5,225.0,0.38915110425889327,16,443.0,0.08259210980381544,21,668.0
3065.0,25,246.0,3.967741935483871,4.768914932316544,5,131.0,0.4454221624262887,20,444.0,0.03590043459236881,25,575.0
3070.0,30,284.0,4.580645161290323,5.336791320107928,12,122.0,0.32889785521379045,18,439.0,0.18718696617131608,30,561.0
3075.0,27,314.0,5.147540983606557,5.319578808444165,13,159.0,0.28854161037394904,14,445.0,0.3216029668672122,27,604.0
3080.0,19,252.0,4.064516129032258,6.1605716861422595,12,192.0,0.3076149993635137,7,367.0,0.36507868982058755,19,559.0
3085.0,18,259.0,4.245901639344262,5.452927304843934,10,193.0,0.26945336930461444,8,366.0,0.2995508266944799,18,559.0
3090.0,25,277.0,4.775862068965517,5.469488371816835,9,151.0,0.1990881078886927,16,388.0,0.2871189856578776,25,539.0
3095.0,24,249.0,4.527272727272727,4.953920636915268,8,137.0,0.3052307698575205,16,380.0,0.24283357417242607,24,517.0
3100.0,28,345.0,6.388888888888889,4.79251618894166,11,173.0,0.30621963927324347,17,407.0,0.22550282621571244,28,580.0
3105.0,25,385.0,7.549019607843137,3.7360397132274508,8,189.0,0.26406404405084727,17,426.0,0.1616091381145725,25,615.0
3110.0,20,363.0,7.26,4.842318128950115,7,178.0,0.31940630057073166,13,359.0,0.12611861205494954,20,537.0
3115.0,18,281.0,5.62,4.3819041764489635,6,174.0,0.25496980599475544,12,350.0,0.14280908432871073,18,524.0
3120.0,23,255.0,4.903846153846154,5.416004182512481,9,166.0,0.32075059116408666,14,297.0,0.26343942324897707,23,463.0
3125.0,20,304.0,5.846153846153846,5.135994140608341,7,186.0,0.3833303911385107,13,315.0,0.3080908092241584,20,501.0
3130.0,20,345.0,6.9,6.096009928247802,7,186.0,0.297495898955167,13,296.0,0.37473119423671625,20,482.0
3135.0,20,238.0,4.490566037735849,5.614784189227892,7,161.0,0.19038382905081322,13,295.0,0.2902872720919661,20,456.0
3140.0,21,235.0,4.351851851851852,6.283759452233634,5,79.0,0.45812278281411223,16,311.0,0.28438426456590543,21,390.0
3145.0,22,305.0,5.648148148148148,6.076144124846644,5,81.0,0.5891232329206177,17,357.0,0.24645796674655623,22,438.0
3150.0,21,348.0,6.6923076923076925,5.713386077925237,5,95.0,0.5285473162454124,16,372.0,0.2885627984486704,21,467.0
3155.0,22,378.0,6.631578947368421,4.558310586231619,6,76.0,0.4048821208925865,16,434.0,0.23933368079854492,22,510.0
3160.0,31,497.0,8.568965517241379,5.025471862738316,12,126.0,0.371715340123785,19,493.0,0.2673918548010705,31,619.0
3165.0,30,392.0,6.6440677966101696,4.1853161168154775,10,123.0,0.3698953413472432,20,473.0,0.18057862868450494,30,596.0
3170.0,24,409.0,6.596774193548387,4.675731963907947,5,97.0,0.39596618559668006,19,474.0,0.15548340315627593,24,571.0
3175.0,25,351.0,5.484375,4.661717795660032,6,102.0,0.40506494634571033,19,464.0,0.10115739037081958,25,566.0
3180.0,26,294.0,4.59375,5.235483927007543,13,153.0,0.26210478758237715,13,393.0,0.2908090049426707,26,546.0
3185.0,29,404.0,6.2153846153846155,5.189014764880338,15,197.0,0.17327530220021306,14,367.0,0.37850535046002015,29,564.0
3190.0,22,450.0,6.923076923076923,6.288775296193703,9,204.0,0.2316557208879165,13,372.0,0.39219703534027833,22,576.0
3195.0,23,399.0,6.435483870967742,5.4021085641989925,11,184.0,0.19680814652494413,12,390.0,0.26836189258856036,23,574.0
3200.0,28,427.0,7.491228070175438,4.7342576294022285,12,186.0,0.27287772872806065,16,397.0,0.1225916753221277,28,583.0
3205.0,26,311.0,5.654545454545454,4.177653058923297,10,187.0,0.25300307207151856,16,359.0,0.18698401459719496,26,546.0
3210.0,27,405.0,6.864406779661017,5.168359086237861,11,176.0,0.317112688705723,16,414.0,0.2713798541818345,27,590.0
3215.0,24,424.0,6.838709677419355,5.514092930513317,9,179.0,0.36605759934947235,15,452.0,0.34436976736687697,24,631.0
3220.0,17,363.0,5.671875,5.984262946352448,3,101.0,0.507040407452318,14,474.0,0.24759323068612313,17,575.0
3225.0,19,357.0,5.409090909090909,5.431794483818099,6,92.0,0.44409696367452656,13,449.0,0.13430033684459236,19,541.0
3230.0,22,270.0,4.090909090909091,5.35808304877647,11,137.0,0.32625613924887836,11,381.0,0.2199853103434586,22,518.0
3235.0,31,322.0,4.953846153846154,5.023162153311466,16,183.0,0.30626918448177076,15,319.0,0.29642957116865337,31,502.0
3240.0,24,358.0,5.774193548387097,5.205754905457444,10,192.0,0.33196164177800547,14,360.0,0.26045284955550413,24,552.0
3245.0,28,368.0,5.661538461538462,4.829674445750373,13,210.0,0.3316525479227081,15,378.0,0.2237818617206583,28,588.0
3250.0,26,375.0,5.514705882352941,5.296142822934111,12,201.0,0.3049041957662321,14,409.0,0.311463424883683,26,610.0
3255.0,28,429.0,6.919354838709677,4.499407163641672,17,248.0,0.17950845416478614,11,404.0,0.4159759879623618,28,652.0
3260.0,25,396.0,6.711864406779661,3.7313340469693634,13,269.0,0.13331321946669253,12,362.0,0.28142307883141404,25,631.0
3265.0,24,238.0,3.966666666666667,3.8062818185976264,12,282.0,0.19186881372858705,12,276.0,0.185643008409755,24,558.0
3270.0,29,326.0,5.433333333333334,4.563093901839697,17,307.0,0.28198299187243236,12,247.0,0.26794229012513693,29,554.0
3275.0,27,389.0,6.274193548387097,4.530176542504023,17,364.0,0.2410814022412155,10,261.0,0.3902869856486909,27,625.0
3280.0,22,422.0,6.698412698412699,5.328849942296887,12,371.0,0.33492510892145666,10,248.0,0.2900946042037322,22,619.0
3285.0,27,420.0,6.5625,4.802187896523918,13,354.0,0.3420499234557772,14,272.0,0.12244777858277306,27,626.0
3290.0,28,451.0,7.158730158730159,4.798213445152615,13,319.0,0.26918971134484737,15,292.0,0.19157591405782062,28,611.0
3295.0,27,556.0,9.586206896551724,4.501652675465676,14,366.0,0.30886094583826373,13,336.0,0.24530216029353932,27,702.0
3300.0,28,574.0,10.25,3.857496676362239,15,381.0,0.22381686112972438,13,362.0,0.21018005380722285,28,743.0
3305.0,24,384.0,6.620689655172414,4.754458163719132,15,349.0,0.16222275236142844,9,336.0,0.35547317287619007,24,685.0
3310.0,26,464.0,7.733333333333333,4.966527787097709,16,413.0,0.1830744693694533,10,299.0,0.3459942763882365,26,712.0
3315.0,28,396.0,6.827586206896552,4.726070170511806,17,471.0,0.22794871079451634,11,240.0,0.36105580873615445,28,711.0
3320.0,29,412.0,6.645161290322581,4.484568596279621,16,488.0,0.24611603910157584,13,204.0,0.3369033073516558,29,692.0
