step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,388.0,7.607843137254902,4.959838744006188,11,249.0,0.2640647365119286,10,226.0,0.2331097702214738,21,475.0
2230.0,23,331.0,6.365384615384615,4.420953257559774,15,280.0,0.1432982420138039,8,198.0,0.21933469265206232,23,478.0
2235.0,25,321.0,5.5344827586206895,5.822314628466126,15,287.0,0.24458719603385692,10,188.0,0.39849532833036044,25,475.0
2240.0,23,332.0,5.824561403508772,6.146652887670167,13,254.0,0.27238365583146207,10,200.0,0.44880831032325674,23,454.0
2245.0,18,247.0,4.258620689655173,6.017942768419501,10,248.0,0.3356273251214297,8,168.0,0.4162068217601675,18,416.0
2250.0,14,109.0,1.8793103448275863,5.310410935009215,6,178.0,0.3218449757051621,8,161.0,0.3453325449010795,14,339.0
2255.0,14,96.0,1.6842105263157894,5.372248991361963,6,139.0,0.3261769662610169,8,148.0,0.30786181371418464,14,287.0
2260.0,20,170.0,2.982456140350877,5.9718752282083996,10,171.0,0.2771106350633588,10,172.0,0.31727703947359476,20,343.0
2265.0,26,230.0,4.107142857142857,4.9355355114673864,13,205.0,0.21445286010576275,13,191.0,0.20147565825809158,26,396.0
2270.0,26,286.0,5.2,4.818253881132028,11,224.0,0.2729302937304253,15,212.0,0.2563717492842423,26,436.0
2275.0,22,271.0,4.927272727272728,4.661434610862177,9,196.0,0.38574305220783517,13,245.0,0.2903117949212157,22,441.0
2280.0,20,253.0,4.362068965517241,5.553007123052787,6,133.0,0.4642794259332165,14,264.0,0.2973208565206433,20,397.0
2285.0,24,264.0,4.327868852459017,5.63325942869681,7,141.0,0.4718379491141669,17,286.0,0.2777176500465527,24,427.0
2290.0,25,312.0,4.9523809523809526,4.9621111243897635,9,161.0,0.32138383203037535,16,319.0,0.24812359926686728,25,480.0
2295.0,28,316.0,4.9375,4.212350459214402,12,182.0,0.22850072925952172,16,340.0,0.26527695251273364,28,522.0
2300.0,21,235.0,3.7903225806451615,4.633928309132273,9,165.0,0.21562499766705245,12,299.0,0.2464081747062217,21,464.0
2305.0,19,192.0,2.8656716417910446,4.922270817705094,7,149.0,0.19366562290884703,12,315.0,0.22987838908792746,19,464.0
2310.0,27,261.0,3.676056338028169,5.777444339450489,11,148.0,0.29552224122751325,16,337.0,0.2297704148619711,27,485.0
2315.0,28,344.0,4.9855072463768115,6.228437964958266,11,182.0,0.445723356804315,17,361.0,0.3040030293433961,28,543.0
2320.0,16,327.0,4.8088235294117645,7.394297451937619,5,160.0,0.5965161390506786,11,326.0,0.2917188451541063,16,486.0
2325.0,15,228.0,3.4029850746268657,5.517882787169686,5,140.0,0.35141382604149535,10,308.0,0.18906562882123265,15,448.0
2330.0,30,325.0,4.7101449275362315,5.490740543048302,14,164.0,0.3141775860255073,16,291.0,0.21686919096805266,30,455.0
2335.0,33,374.0,5.84375,4.447318133943581,14,196.0,0.21620839536782147,19,326.0,0.24664194151991445,33,522.0
2340.0,31,409.0,6.292307692307692,4.762559731842912,13,203.0,0.29569970609509527,18,337.0,0.23870931427555894,31,540.0
2345.0,25,449.0,7.241935483870968,4.423009530649737,11,245.0,0.33750102290752854,14,355.0,0.16389577676991335,25,600.0
2350.0,25,409.0,6.596774193548387,4.850425638859772,13,278.0,0.3054942216856052,12,331.0,0.20819826802542196,25,609.0
2355.0,24,391.0,6.2063492063492065,5.7024463328655095,13,287.0,0.27594029065920717,11,314.0,0.3257505286632888,24,601.0
2360.0,23,383.0,6.383333333333334,6.348362500502421,14,301.0,0.30310910064651503,9,248.0,0.344330782450245,23,549.0
2365.0,24,439.0,7.19672131147541,5.9415878554813935,12,331.0,0.3477346037355793,12,248.0,0.31148514737369637,24,579.0
2370.0,25,465.0,6.940298507462686,6.136201005208013,12,328.0,0.382789652250943,13,249.0,0.3218490541152543,25,577.0
2375.0,24,363.0,5.5,6.560045100810638,11,275.0,0.4248578868813633,13,246.0,0.3659207922417715,24,521.0
2380.0,25,282.0,4.2727272727272725,5.96406512264384,13,228.0,0.37467568482198166,12,249.0,0.3368063903981854,25,477.0
2385.0,33,341.0,5.412698412698413,4.5256527667668,18,244.0,0.2296334837518171,15,294.0,0.27973602784647655,33,538.0
2390.0,34,418.0,6.741935483870968,3.566218599290588,17,278.0,0.18802133879808616,17,346.0,0.21601799295234445,34,624.0
2395.0,32,465.0,7.622950819672131,3.1597950915501314,14,308.0,0.20411382791397029,18,395.0,0.12062025811183841,32,703.0
2400.0,34,449.0,7.126984126984127,3.396926132171838,17,313.0,0.20893411042178878,17,398.0,0.11005215079845215,34,711.0
2405.0,25,323.0,4.969230769230769,4.892955647406462,16,357.0,0.205638100212552,9,290.0,0.30677135514768195,25,647.0
2410.0,20,364.0,5.6875,6.3713395098696655,12,362.0,0.15719816298156064,8,224.0,0.4740290412525742,20,586.0
2415.0,17,288.0,4.721311475409836,6.229167436100283,12,336.0,0.11081127577481592,5,158.0,0.4645368885232147,17,494.0
2420.0,24,303.0,5.315789473684211,5.3261405928279695,15,334.0,0.18753290708262627,9,131.0,0.27548679615429644,24,465.0
2425.0,28,351.0,6.622641509433962,4.883737394498754,16,364.0,0.235697844000421,12,163.0,0.3042657106172654,28,527.0
2430.0,24,351.0,6.5,5.079960493700497,14,357.0,0.25915256047627067,10,205.0,0.3576068313674322,24,562.0
2435.0,24,343.0,6.017543859649122,4.367987361664942,13,375.0,0.2732815589888441,11,223.0,0.3011265574117559,24,598.0
2440.0,18,289.0,4.898305084745763,5.526453363123515,11,336.0,0.3197236769741337,7,207.0,0.32921194479537885,18,543.0
2445.0,17,138.0,2.262295081967213,5.990847342836751,10,292.0,0.33706480777046255,7,144.0,0.35653213388987154,17,436.0
2450.0,27,222.0,3.5238095238095237,5.983280760907801,15,323.0,0.25194939052057347,12,134.0,0.36988065227366007,27,457.0
2455.0,24,264.0,4.47457627118644,4.8250242119340125,14,333.0,0.32580243555331473,10,160.0,0.24840173474902216,24,493.0
2460.0,22,295.0,5.0,5.033940011050052,15,283.0,0.19940601462732757,7,154.0,0.3527415796830006,22,437.0
2465.0,19,268.0,4.39344262295082,5.224420050066045,15,312.0,0.19870279036797386,4,140.0,0.40610296309751387,19,452.0
2470.0,18,270.0,4.354838709677419,6.553827442679845,9,283.0,0.39934733928548466,9,142.0,0.31654217357327846,18,425.0
2475.0,21,232.0,4.0,5.577562794497519,9,289.0,0.38020224372696604,12,136.0,0.21720345000854452,21,425.0
2480.0,27,349.0,5.721311475409836,6.125443804153875,14,332.0,0.32853319670431136,13,156.0,0.35117796092670833,27,488.0
2485.0,23,367.0,6.43859649122807,5.1599657536263495,12,350.0,0.2730427808887812,11,165.0,0.3610768454254531,23,515.0
2490.0,17,335.0,5.982142857142857,6.010821948125275,11,341.0,0.2248751945859208,6,128.0,0.4650064960736971,17,469.0
2495.0,14,158.0,2.7719298245614037,5.728994886692812,9,243.0,0.20373570966010335,5,119.0,0.39698497238685215,14,362.0
2500.0,23,205.0,3.4166666666666665,5.730014446785688,12,169.0,0.24363033413204635,11,147.0,0.26667432303777,23,316.0
2505.0,23,263.0,4.5344827586206895,5.933410301865718,11,197.0,0.3429889985931258,12,156.0,0.29159057078624456,23,353.0
2510.0,14,270.0,5.09433962264151,7.253438841634699,7,190.0,0.4468224110589154,7,138.0,0.3719128886903135,14,328.0
2515.0,16,193.0,3.5090909090909093,5.7216002235835655,8,168.0,0.3099640649647739,8,124.0,0.19775512777224338,16,292.0
2520.0,26,300.0,5.555555555555555,5.833721809704967,13,196.0,0.27036261933271705,13,177.0,0.22358572268412905,26,373.0
2525.0,24,382.0,7.346153846153846,5.18800765005253,12,252.0,0.28541003938438214,12,215.0,0.27133637879575745,24,467.0
2530.0,20,443.0,8.686274509803921,5.556778974270478,12,296.0,0.2833553837364217,8,215.0,0.3413647755954208,20,511.0
2535.0,16,408.0,8.326530612244898,5.619034961807579,10,308.0,0.3415975465194807,6,214.0,0.35187413831169306,16,522.0
2540.0,19,419.0,8.057692307692308,6.088035049449683,8,271.0,0.3068801336407125,11,219.0,0.32616203131786614,19,490.0
2545.0,20,158.0,2.925925925925926,5.442588261042068,9,153.0,0.20509867265223536,11,180.0,0.26975215339524383,20,333.0
2550.0,19,203.0,3.759259259259259,6.685773446618921,8,100.0,0.3679759025570687,11,157.0,0.3516139181014407,19,257.0
2555.0,19,182.0,3.5686274509803924,5.902470249085898,8,110.0,0.4248470787857651,11,166.0,0.3245128933568884,19,276.0
2560.0,13,128.0,2.5098039215686274,7.06875315306243,8,122.0,0.4873661286343194,5,147.0,0.41311574410530694,13,269.0
2565.0,16,150.0,2.8846153846153846,6.0741189747960345,11,140.0,0.34381301632260297,5,98.0,0.3480393953316254,16,238.0
2570.0,20,210.0,4.2,5.937020208887541,12,153.0,0.2741827353922158,8,99.0,0.3702706821016072,20,252.0
2575.0,15,162.0,3.1153846153846154,5.851687288753122,9,150.0,0.1493627307403671,6,91.0,0.5184150988511689,15,241.0
2580.0,23,221.0,4.333333333333333,5.53128664158543,14,161.0,0.1849472864286124,9,97.0,0.3736569844823456,23,258.0
2585.0,23,260.0,4.814814814814815,4.900289729709203,11,168.0,0.320047182880754,12,149.0,0.16353642377571426,23,317.0
2590.0,21,279.0,4.894736842105263,6.700313570153829,8,160.0,0.5637980552459008,13,197.0,0.23718647994241615,21,357.0
2595.0,15,245.0,4.537037037037037,6.120710266290821,8,155.0,0.44173625217415663,7,201.0,0.31831214501033783,15,356.0
2600.0,20,212.0,4.076923076923077,5.481210512285576,12,170.0,0.20080555736866104,8,157.0,0.3740974260597457,20,327.0
2605.0,20,265.0,5.196078431372549,5.279984526215436,12,205.0,0.17271244178340908,8,157.0,0.4119132881666746,20,362.0
2610.0,19,213.0,3.9444444444444446,5.244410037627216,11,227.0,0.19247122190729155,8,131.0,0.30007178517651556,19,358.0
2615.0,20,229.0,4.2407407407407405,5.754925250088271,11,236.0,0.2917233824817538,9,120.0,0.30996874829253446,20,356.0
2620.0,21,238.0,4.175438596491228,7.001552567576098,13,222.0,0.41493036421196927,8,125.0,0.36488602290542616,21,347.0
2625.0,15,184.0,3.4716981132075473,6.75493865910493,11,216.0,0.3259718664158334,4,84.0,0.5627470861673057,15,300.0
2630.0,21,208.0,4.16,5.05167153607021,16,213.0,0.21123412964309496,5,77.0,0.29277110951925084,21,290.0
2635.0,24,238.0,4.576923076923077,5.038813568269029,15,250.0,0.1418933391793362,9,95.0,0.3714389690654768,24,345.0
2640.0,22,264.0,4.714285714285714,6.033955458960966,12,225.0,0.23626167694576555,10,127.0,0.43167573940385556,22,352.0
2645.0,21,242.0,4.4,6.008861267039726,10,194.0,0.3266256172805916,11,165.0,0.37379692168082107,21,359.0
2650.0,18,210.0,3.75,6.362868293624032,9,154.0,0.37560712496723125,9,165.0,0.38510985778517354,18,319.0
2655.0,17,159.0,2.789473684210526,6.497275072343815,10,150.0,0.3806400132826721,7,114.0,0.38093235878424975,17,264.0
2660.0,17,174.0,3.0526315789473686,6.516616960128787,10,146.0,0.3272467213386675,7,128.0,0.4447157224837062,17,274.0
2665.0,20,192.0,3.2,5.820176416752308,9,150.0,0.36263355876538295,11,154.0,0.33226563583265945,20,304.0
2670.0,19,211.0,3.5166666666666666,6.363106571164583,8,132.0,0.5166612014828771,11,183.0,0.26315261692906894,19,315.0
2675.0,15,229.0,4.089285714285714,6.094252742086033,7,131.0,0.43278382021187767,8,179.0,0.21175597305047922,15,310.0
2680.0,20,156.0,2.6440677966101696,5.463553828746635,11,155.0,0.2779205662362084,9,128.0,0.2747403114056331,20,283.0
2685.0,22,162.0,2.6557377049180326,5.6733849533542635,12,147.0,0.20307977745915576,10,111.0,0.44830698886897097,22,258.0
2690.0,21,224.0,3.9298245614035086,6.185293760471437,14,170.0,0.2985242460441427,7,125.0,0.47905510624726094,21,295.0
2695.0,18,247.0,4.574074074074074,6.3513317583829805,12,186.0,0.28606737233562823,6,125.0,0.49210217627037517,18,311.0
2700.0,17,224.0,4.226415094339623,5.017432298197987,9,166.0,0.2731547546828618,8,109.0,0.24554560903921147,17,275.0
2705.0,21,254.0,4.618181818181818,5.40903473030077,9,165.0,0.35453461655169743,12,157.0,0.17572392351331936,21,322.0
2710.0,21,298.0,5.0508474576271185,6.882283969578564,10,157.0,0.4766421018981523,11,197.0,0.3888143370156198,21,354.0
2715.0,20,315.0,5.338983050847458,6.660835335295739,7,152.0,0.4083558300537093,13,241.0,0.4284332643431672,20,393.0
2720.0,23,308.0,5.220338983050848,5.797975880216118,13,168.0,0.33274508759914073,10,207.0,0.4054555068939297,23,375.0
2725.0,27,327.0,5.7368421052631575,4.452318339664508,14,185.0,0.2058451991563798,13,209.0,0.2678501332866219,27,394.0
2730.0,33,358.0,6.280701754385965,3.581516710993079,17,217.0,0.14797807922193534,16,225.0,0.22715949632439467,33,442.0
2735.0,22,261.0,4.278688524590164,4.917639330145779,14,225.0,0.17029853318652063,8,165.0,0.3500037355770513,22,390.0
2740.0,15,238.0,4.490566037735849,6.294996715226961,6,186.0,0.2768974170744067,9,144.0,0.3892780183352349,15,330.0
2745.0,13,168.0,3.0545454545454547,6.162783201860509,3,144.0,0.37988322167234706,10,148.0,0.24510961804065928,13,292.0
2750.0,24,225.0,4.166666666666667,5.285778060871775,9,136.0,0.28254851068207476,15,174.0,0.2707223945774031,24,310.0
2755.0,21,286.0,5.017543859649122,5.396110504787009,9,153.0,0.38511380247048993,12,222.0,0.31984092390922136,21,375.0
2760.0,16,307.0,5.203389830508475,6.810898705193653,7,125.0,0.4615658717212819,9,230.0,0.41342468682846734,16,355.0
2765.0,14,233.0,3.819672131147541,6.836781721251722,6,130.0,0.49027542664994783,8,191.0,0.31449936239514215,14,321.0
2770.0,25,293.0,4.4393939393939394,6.493080808496259,12,161.0,0.4162651354889126,13,170.0,0.3283336019076594,25,331.0
2775.0,25,312.0,4.7272727272727275,6.384635000696162,12,169.0,0.42987502850782416,13,211.0,0.38882739950383827,25,380.0
2780.0,23,382.0,5.96875,5.893822289189763,13,197.0,0.33563928534491044,10,221.0,0.36453371621016395,23,418.0
2785.0,26,376.0,5.875,5.122493091172661,15,234.0,0.19692676153738792,11,221.0,0.3219093760072242,26,455.0
2790.0,27,452.0,6.746268656716418,5.380513504319048,12,242.0,0.23185396222046906,15,270.0,0.26392431190303894,27,512.0
2795.0,28,309.0,4.753846153846154,4.755917209850949,12,203.0,0.3169036266959671,16,273.0,0.1949001379309939,28,476.0
2800.0,28,352.0,5.101449275362318,5.644687234497093,13,194.0,0.36330504265624375,15,256.0,0.30156473747857726,28,450.0
2805.0,29,360.0,5.070422535211268,5.540173507716103,13,217.0,0.42649684462688175,16,291.0,0.32350512894339933,29,508.0
2810.0,25,375.0,5.357142857142857,5.640543507551112,15,240.0,0.3688450773026285,10,274.0,0.35529505879641793,25,514.0
2815.0,28,314.0,4.243243243243243,4.931946447949045,18,290.0,0.27666682840388007,10,241.0,0.3218337281780386,28,531.0
2820.0,32,323.0,4.25,5.0872154250924435,18,323.0,0.2686122866757101,14,192.0,0.27235831084514434,32,515.0
2825.0,38,380.0,5.205479452054795,4.237039893930676,19,359.0,0.25370205453588646,19,237.0,0.1826644251888289,38,596.0
2830.0,27,316.0,4.157894736842105,4.518772704725609,14,337.0,0.1463754213198062,13,268.0,0.23563721303577032,27,605.0
2835.0,27,357.0,4.958333333333333,4.74183764359839,15,362.0,0.13559474362021218,12,284.0,0.26878539977357657,27,646.0
2840.0,37,499.0,6.930555555555555,4.557463487244354,19,408.0,0.20073142592737253,18,349.0,0.2369356141981794,37,757.0
2845.0,36,590.0,8.309859154929578,4.285136460682241,19,448.0,0.2596532198614016,17,417.0,0.23062862551608643,36,865.0
2850.0,32,677.0,10.257575757575758,4.265679538550766,17,440.0,0.19332958230803537,15,459.0,0.25068241803879,32,899.0
2855.0,34,627.0,9.5,3.9172193035795386,19,450.0,0.07164633886699277,15,432.0,0.268417821955557,34,882.0
2860.0,29,647.0,9.803030303030303,4.856139362193975,11,384.0,0.18288807928521883,18,471.0,0.2336679544251399,29,855.0
2865.0,28,481.0,7.758064516129032,4.688038359828876,9,291.0,0.2430902642317975,19,470.0,0.2333395279735316,28,761.0
2870.0,29,343.0,5.196969696969697,4.44192415476192,12,233.0,0.25126532145750097,17,450.0,0.2190324924296621,29,683.0
2875.0,29,303.0,4.522388059701493,4.802681619569857,13,244.0,0.33040537984867757,16,434.0,0.29215133473381405,29,678.0
2880.0,27,332.0,4.676056338028169,5.534780853123059,13,272.0,0.4505662353096506,14,451.0,0.28228389400392717,27,723.0
2885.0,22,259.0,3.647887323943662,4.76746332910064,12,252.0,0.29126358185944684,10,411.0,0.2637537079453164,22,663.0
2890.0,19,186.0,2.7761194029850746,4.686741003950475,9,187.0,0.20565290216091958,10,361.0,0.2587407196861953,19,548.0
2895.0,27,281.0,4.132352941176471,5.203372763124835,11,174.0,0.2852956191178248,16,397.0,0.16344275652442358,27,571.0
2900.0,31,357.0,5.409090909090909,4.9609556076273975,11,186.0,0.3090664241100981,20,428.0,0.10348542538407578,31,614.0
2905.0,31,410.0,6.507936507936508,4.963485935658472,10,214.0,0.41409223739480266,21,418.0,0.09031626777492224,31,632.0
2910.0,31,529.0,8.966101694915254,4.4034855305182,13,252.0,0.3559642949384093,18,428.0,0.18385769202230734,31,680.0
2915.0,29,559.0,9.474576271186441,3.3272837950351795,13,292.0,0.30168945141623443,16,447.0,0.1482738894531241,29,739.0
2920.0,22,452.0,7.793103448275862,3.754775759423901,12,308.0,0.2170112790465934,10,417.0,0.16835012769045019,22,725.0
2925.0,20,467.0,7.783333333333333,4.773306106980655,12,307.0,0.13727452546678498,8,381.0,0.27321210878275276,20,688.0
2930.0,25,458.0,7.633333333333334,5.24058164252435,19,367.0,0.04449561552356183,6,343.0,0.3281699128976423,25,710.0
2935.0,26,519.0,8.796610169491526,4.8545838234420415,16,431.0,0.12878236480372726,10,292.0,0.29611659458430956,26,723.0
2940.0,26,565.0,10.272727272727273,5.045930860446665,11,442.0,0.23862931010653343,15,302.0,0.29821999007997674,26,744.0
2945.0,25,433.0,8.490196078431373,4.884188608885789,9,352.0,0.27353843851665877,16,284.0,0.23149571617980383,25,636.0
2950.0,23,305.0,5.648148148148148,4.708841017567125,7,256.0,0.3643038234252807,16,297.0,0.15549275603772375,23,553.0
2955.0,16,264.0,5.176470588235294,5.871951891673323,7,211.0,0.3997289750090502,9,257.0,0.29453122578568797,16,468.0
2960.0,16,282.0,5.755102040816326,5.6146306914591575,8,228.0,0.20123616539935302,8,252.0,0.4083474534185859,16,480.0
2965.0,16,316.0,6.32,6.490322763702055,6,231.0,0.3747253734944969,10,242.0,0.4028895355876163,16,473.0
2970.0,19,333.0,6.403846153846154,5.750870467381162,8,236.0,0.4412249128519704,11,236.0,0.29513038847736306,19,472.0
2975.0,23,437.0,7.803571428571429,6.175431730818332,9,253.0,0.43013072839465,14,281.0,0.3255477627555498,23,534.0
2980.0,20,303.0,5.410714285714286,4.798856893392953,8,178.0,0.3647183564525866,12,301.0,0.2807716722332572,20,479.0
2985.0,20,312.0,5.2,6.099876793463213,9,131.0,0.40470031988790645,11,269.0,0.3798836880822376,20,400.0
2990.0,22,200.0,3.3333333333333335,5.289049604813982,12,152.0,0.2510340019162839,10,199.0,0.3424629550097705,22,351.0
2995.0,17,214.0,3.4516129032258065,6.224315218019481,3,121.0,0.365370967372301,14,207.0,0.2770745765785699,17,328.0
3000.0,23,185.0,3.0327868852459017,5.382814685806823,5,86.0,0.3973036276953538,18,248.0,0.1262398065865486,23,334.0
3005.0,25,256.0,4.129032258064516,5.795800277536004,10,103.0,0.3709650902101617,15,289.0,0.2400752133973828,25,392.0
3010.0,23,273.0,4.706896551724138,4.900568954575847,11,121.0,0.25161467784681163,12,284.0,0.3175463413666899,23,405.0
3015.0,16,216.0,3.789473684210526,5.570047848281173,6,109.0,0.2119530646621444,10,242.0,0.3307848480492689,16,351.0
3020.0,18,232.0,3.9322033898305087,4.926129179148113,6,105.0,0.13226137533202184,12,267.0,0.23597726933749885,18,372.0
3025.0,28,329.0,5.39344262295082,5.484818523840136,13,144.0,0.17141523807169423,15,307.0,0.26975297389645986,28,451.0
3030.0,26,330.0,5.689655172413793,5.303671110525899,10,172.0,0.3519974706734099,16,330.0,0.2603464787412455,26,502.0
3035.0,22,351.0,6.622641509433962,4.664552565121214,4,146.0,0.44072512546745624,18,325.0,0.1189329539978831,22,471.0
3040.0,22,350.0,6.481481481481482,4.657285879809658,3,101.0,0.4782641328434752,19,359.0,0.1176277042770697,22,460.0
3045.0,20,343.0,6.125,6.093068108479221,8,120.0,0.3025519979984333,12,332.0,0.3322189311533414,20,452.0
3050.0,17,162.0,2.892857142857143,5.346063042024328,8,101.0,0.2803501588167456,9,282.0,0.2991159846132392,17,383.0
3055.0,23,253.0,4.6,6.404829832284301,10,119.0,0.44547547860184034,13,260.0,0.3222412940203102,23,379.0
3060.0,21,263.0,4.87037037037037,5.42169713818214,6,117.0,0.4776217316552828,15,274.0,0.16860425352615416,21,391.0
3065.0,15,224.0,4.148148148148148,5.610367943596925,3,67.0,0.4677860156150757,12,264.0,0.0966965732224048,15,331.0
3070.0,16,182.0,3.5,5.936563715206717,6,41.0,0.3683332777092839,10,241.0,0.17103813917141616,16,282.0
3075.0,16,148.0,2.740740740740741,6.923841835931717,6,59.0,0.29251943390396495,10,185.0,0.3350024441952463,16,244.0
3080.0,13,162.0,3.24,7.197410588238653,6,66.0,0.4481178849259081,7,196.0,0.3912654442933727,13,262.0
3085.0,15,179.0,4.068181818181818,6.5925400167177255,4,66.0,0.4847461692806824,11,188.0,0.3605094062716708,15,254.0
3090.0,14,161.0,3.659090909090909,6.839003261094689,6,85.0,0.3791192896614419,8,173.0,0.45196446892528835,14,258.0
3095.0,12,161.0,3.577777777777778,7.123816639590201,5,65.0,0.33294069543665183,7,164.0,0.5278452819750237,12,229.0
3100.0,14,164.0,3.813953488372093,7.107129525970274,6,84.0,0.4036855636197822,8,159.0,0.4781162240781615,14,243.0
3105.0,15,203.0,5.075,6.0862906403191275,6,117.0,0.4408672816770778,9,166.0,0.2717903552286024,15,283.0
3110.0,20,191.0,4.658536585365853,4.4504573236454155,6,113.0,0.41426784017937807,14,166.0,0.1218167535322868,20,279.0
3115.0,21,266.0,6.487804878048781,4.495756928541238,7,118.0,0.42439853689002516,14,194.0,0.18286598771616838,21,312.0
3120.0,16,200.0,4.651162790697675,5.034228100787941,4,102.0,0.41415230210324544,12,212.0,0.3390859502794419,16,314.0
3125.0,11,161.0,3.425531914893617,6.430868490164497,1,57.0,0.47383974606682727,10,190.0,0.36608644245520366,11,247.0
3130.0,10,112.0,2.3333333333333335,7.066927141445625,3,45.0,0.35093861714004376,7,167.0,0.38596768222930267,10,212.0
3135.0,16,176.0,3.450980392156863,8.054341768166728,5,68.0,0.4532462275381575,11,164.0,0.38259257668693686,16,232.0
3140.0,12,147.0,3.0,7.77609004482143,1,30.0,0.6507036722624367,11,192.0,0.30092195914351116,12,222.0
3145.0,14,181.0,4.022222222222222,7.25558343747582,2,28.0,0.6920348536280423,12,211.0,0.2579369616879845,14,239.0
3150.0,19,174.0,3.9545454545454546,5.5651485760663695,6,42.0,0.4605916243577878,13,183.0,0.2434281158466412,19,225.0
3155.0,19,227.0,4.829787234042553,5.933314724581377,5,40.0,0.5241680908936353,14,235.0,0.33405109438233,19,275.0
3160.0,17,254.0,5.183673469387755,5.855672259756856,6,65.0,0.4705498973777892,11,271.0,0.31661599109095867,17,336.0
3165.0,16,257.0,5.14,6.279543491811092,5,69.0,0.5085178886364105,11,267.0,0.31076115121310743,16,336.0
3170.0,14,154.0,2.8518518518518516,6.431851036677803,2,40.0,0.5444409994257192,12,239.0,0.21307309396919957,14,279.0
3175.0,12,126.0,2.423076923076923,6.298133634874956,2,30.0,0.42663436041213537,10,164.0,0.1815616421120622,12,194.0
3180.0,20,154.0,2.9056603773584904,5.913544831295476,10,59.0,0.32003347577022084,10,181.0,0.27757011612950716,20,240.0
3185.0,22,197.0,3.7169811320754715,5.225698941993279,10,89.0,0.26002152216166147,12,186.0,0.3522987588554683,22,275.0
3190.0,19,216.0,4.153846153846154,5.5794099240035955,7,91.0,0.34709428627899336,12,223.0,0.3377858875805264,19,314.0
3195.0,20,214.0,4.36734693877551,5.631561381267309,7,93.0,0.3729119015123905,13,242.0,0.288839517363783,20,335.0
3200.0,19,246.0,5.020408163265306,5.4768798443406155,7,91.0,0.37311294824183255,12,250.0,0.20247017924501343,19,341.0
3205.0,19,246.0,4.92,5.765386692952208,8,102.0,0.28766631048244523,11,245.0,0.28684128457562474,19,347.0
3210.0,17,209.0,4.098039215686274,6.426199231855128,7,111.0,0.3392625955688712,10,214.0,0.3573942496571133,17,325.0
3215.0,17,210.0,3.9622641509433962,6.473625424233468,6,115.0,0.4246127019495237,11,192.0,0.4050799761688298,17,307.0
3220.0,14,223.0,3.982142857142857,7.224117123997246,3,81.0,0.6946035337311837,11,219.0,0.2521393831451524,14,300.0
3225.0,16,180.0,3.3962264150943398,6.86684832195392,3,60.0,0.6978220395899425,13,239.0,0.1960477526308497,16,299.0
3230.0,19,209.0,3.8,5.73575705027622,5,48.0,0.5240039940790998,14,265.0,0.21625158590360513,19,313.0
3235.0,21,222.0,4.352941176470588,5.69220343964942,10,68.0,0.37965471143081625,11,259.0,0.3863717888008187,21,327.0
3240.0,23,234.0,4.588235294117647,4.796606653710113,13,111.0,0.24474159773146215,10,244.0,0.36669815157753893,23,355.0
3245.0,23,226.0,3.9649122807017543,4.5952650776031545,11,142.0,0.2852625271950443,12,215.0,0.3116117588013865,23,357.0
3250.0,23,230.0,4.035087719298246,5.309675645208627,9,138.0,0.4264633295021243,14,226.0,0.2697840490562865,23,364.0
3255.0,23,270.0,4.655172413793103,5.365020773568923,7,145.0,0.395030481735381,16,236.0,0.2522170564814348,23,381.0
3260.0,29,337.0,5.711864406779661,5.063294499443561,12,171.0,0.30022125343349737,17,275.0,0.2763269831117295,29,446.0
3265.0,23,338.0,5.827586206896552,5.179986429373965,11,196.0,0.2246460931970545,12,266.0,0.34722889854532824,23,462.0
3270.0,26,338.0,5.728813559322034,5.057111219734645,11,222.0,0.27895678137107693,15,251.0,0.30497837029426483,26,473.0
3275.0,27,399.0,6.65,4.5927047454264835,10,235.0,0.3023407780003571,17,313.0,0.22797653511923496,27,548.0
3280.0,25,446.0,7.689655172413793,5.335706222376656,7,215.0,0.49530735044520885,18,361.0,0.1897451696708622,25,576.0
3285.0,19,389.0,7.072727272727272,5.1601915898762485,8,168.0,0.471652032879809,11,369.0,0.1567880169884305,19,537.0
3290.0,16,290.0,5.2727272727272725,5.237194587069664,6,104.0,0.3400322112273186,10,324.0,0.25380616494183317,16,428.0
3295.0,21,210.0,3.888888888888889,5.2809089930049655,11,131.0,0.3198672589868528,10,284.0,0.2696497488191201,21,415.0
3300.0,19,249.0,4.527272727272727,4.523827776023253,8,153.0,0.28186682705834715,11,314.0,0.25879557459480634,19,467.0
3305.0,20,300.0,6.0,5.287604970334126,10,167.0,0.30703662100597356,10,311.0,0.2717610913844551,20,478.0
3310.0,20,372.0,7.75,5.01558594770915,9,203.0,0.20555159669385625,11,318.0,0.2927522547530178,20,521.0
3315.0,24,453.0,8.882352941176471,5.306178242267999,10,238.0,0.2539961837134707,14,298.0,0.2865848557358559,24,536.0
3320.0,24,343.0,6.471698113207547,4.2607288180160054,8,216.0,0.25365365606063406,16,260.0,0.277398561069841,24,476.0
3325.0,21,388.0,7.054545454545455,5.67248963572855,7,179.0,0.3920240954515652,14,293.0,0.3655736165446438,21,472.0
