step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,28,384.0,5.565217391304348,5.078551009776912,17,478.0,0.191805054558514,11,312.0,0.37818317565259923,28,790.0
3310.0,28,427.0,6.46969696969697,5.278150662726923,19,520.0,0.1336960364675024,9,296.0,0.49282126267670895,28,816.0
3315.0,30,504.0,7.522388059701493,4.974896651637116,21,557.0,0.12602966124438414,9,293.0,0.4430200069467849,30,850.0
3320.0,31,420.0,6.176470588235294,4.354521353369192,20,547.0,0.16866610099753537,11,242.0,0.3026052109281933,31,789.0
3325.0,33,459.0,6.464788732394366,4.275215676897589,19,573.0,0.10883364824536947,14,263.0,0.35873383111038776,33,836.0
3330.0,27,378.0,5.5588235294117645,4.780849540061519,15,514.0,0.2158863619693875,12,296.0,0.3335883635945133,27,810.0
3335.0,19,318.0,4.676470588235294,5.180341947219886,9,481.0,0.2968991213222702,10,293.0,0.272014902660387,19,774.0
3340.0,22,359.0,5.790322580645161,4.673486860134293,12,469.0,0.24223378420558442,10,307.0,0.2642177903889326,22,776.0
3345.0,32,481.0,7.634920634920635,4.2456883553322635,18,531.0,0.23627593001451894,14,339.0,0.2111174439769488,32,870.0
3350.0,35,585.0,9.285714285714286,3.822315235616351,19,551.0,0.21605370712430105,16,395.0,0.23762191381458656,35,946.0
3355.0,30,649.0,9.686567164179104,4.771570755309724,19,525.0,0.22659583795078134,11,423.0,0.30887194655880285,30,948.0
3360.0,27,601.0,9.106060606060606,4.532752379423046,17,524.0,0.19530951179428221,10,399.0,0.31593168104488656,27,923.0
3365.0,25,533.0,8.075757575757576,5.434579702471766,12,425.0,0.32882016590535185,13,405.0,0.25859433924502084,25,830.0
3370.0,25,583.0,9.253968253968255,4.70792088127888,12,435.0,0.32770300277537684,13,445.0,0.1345568909325356,25,880.0
3375.0,31,683.0,10.841269841269842,4.53169842188424,20,492.0,0.18384537288986244,11,467.0,0.29865003430493353,31,959.0
3380.0,33,597.0,9.328125,3.6145691448310946,23,543.0,0.06529212819633194,10,402.0,0.38683617812373117,33,945.0
3385.0,27,456.0,7.125,5.096006943685762,20,587.0,0.2020659652506835,7,236.0,0.44453716648882174,27,823.0
3390.0,30,528.0,8.123076923076923,4.697971682722024,17,582.0,0.300875402488508,13,192.0,0.3135127738300533,30,774.0
3395.0,25,494.0,7.373134328358209,4.860597090123743,12,497.0,0.3369981870308371,13,234.0,0.22061227293581534,25,731.0
3400.0,22,318.0,4.676470588235294,4.7991529455575614,11,358.0,0.26753922423861903,11,257.0,0.22787890775321193,22,615.0
3405.0,21,316.0,4.647058823529412,5.301411106758036,10,265.0,0.23284047561790921,11,283.0,0.31034562082960443,21,548.0
3410.0,31,409.0,6.104477611940299,4.543435252008521,16,283.0,0.21259835070252497,15,322.0,0.3031366701124862,31,605.0
3415.0,30,364.0,5.515151515151516,4.496558031059582,15,277.0,0.2535110222173999,15,308.0,0.25042843018920413,30,585.0
3420.0,30,444.0,6.626865671641791,4.399989686576694,16,301.0,0.2544113336979398,14,284.0,0.19381678546201736,30,585.0
3425.0,28,401.0,5.647887323943662,5.303956053021007,15,325.0,0.31208172830253916,13,251.0,0.29394620872403937,28,576.0
3430.0,34,519.0,7.309859154929577,5.350522659836442,19,387.0,0.2616889882750874,15,252.0,0.33957703142846835,34,639.0
3435.0,29,531.0,7.47887323943662,5.441522448075331,15,430.0,0.32692108795768,14,262.0,0.29910565956468943,29,692.0
3440.0,23,462.0,6.507042253521127,5.553263246567546,14,447.0,0.24608312972269417,9,199.0,0.31745489026976753,23,646.0
3445.0,31,560.0,7.887323943661972,5.064167446369416,20,534.0,0.15273163053468997,11,219.0,0.3222754680648934,31,753.0
3450.0,36,506.0,7.126760563380282,4.606856999825114,21,518.0,0.09901063073345599,15,260.0,0.36654467226384746,36,778.0
3455.0,32,441.0,6.485294117647059,4.396803289381243,19,442.0,0.1664840487453704,13,268.0,0.3322513514949326,32,710.0
3460.0,30,492.0,7.454545454545454,3.970430837976514,16,482.0,0.16542736804123948,14,262.0,0.2658662491033785,30,744.0
3465.0,25,414.0,6.17910447761194,5.021337013946699,12,459.0,0.2046344277244966,13,266.0,0.28136411370767445,25,725.0
3470.0,19,223.0,3.2794117647058822,5.499546614117868,10,421.0,0.2499266944171648,9,226.0,0.3058469439334432,19,647.0
3475.0,28,255.0,3.6956521739130435,5.579171600336166,16,386.0,0.2773338665900403,12,258.0,0.33411571468838586,28,644.0
3480.0,31,346.0,5.088235294117647,5.159307913533986,14,439.0,0.3206330926408863,17,314.0,0.2947030942588582,31,753.0
3485.0,33,441.0,6.7846153846153845,4.377482631961973,18,487.0,0.25698243476446303,15,362.0,0.3735005254247912,33,849.0
3490.0,30,469.0,6.513888888888889,4.2755347336874765,18,491.0,0.2027290181822645,12,361.0,0.35177087947781865,30,852.0
3495.0,28,409.0,5.76056338028169,4.8628364361955185,17,430.0,0.20399144183360216,11,334.0,0.33988903124427344,28,764.0
3500.0,32,390.0,5.27027027027027,4.72792134884932,17,433.0,0.24199175960520075,15,313.0,0.25529982026730375,32,746.0
3505.0,31,272.0,3.6266666666666665,4.588492102788359,11,352.0,0.3109959225390116,20,316.0,0.16781113361903624,31,668.0
3510.0,29,231.0,3.2083333333333335,4.628873438693998,8,319.0,0.35878851496335135,21,306.0,0.15418306469185553,29,625.0
3515.0,29,311.0,4.573529411764706,4.491204018299695,12,324.0,0.2651573027478484,17,350.0,0.2191759643240129,29,674.0
3520.0,27,309.0,4.478260869565218,4.216622556427946,15,348.0,0.18160053020667496,12,354.0,0.22230914498281437,27,702.0
3525.0,25,335.0,4.926470588235294,4.30489850824726,11,333.0,0.19806662760843557,14,355.0,0.20767226339907036,25,688.0
3530.0,27,377.0,5.309859154929577,5.158498325095986,9,330.0,0.34138708494428255,18,385.0,0.21480237310101183,27,715.0
3535.0,32,482.0,6.694444444444445,5.121559785057753,13,360.0,0.3097785128173806,19,419.0,0.28711020808835075,32,779.0
3540.0,33,450.0,6.521739130434782,4.096525366356552,14,311.0,0.2110992118579182,19,433.0,0.29071136537640513,33,744.0
3545.0,32,351.0,5.2388059701492535,3.9162322717303097,14,222.0,0.29917365922475175,18,439.0,0.21238414119795554,32,661.0
3550.0,36,456.0,6.422535211267606,4.254124918110339,13,240.0,0.33727924255382014,23,486.0,0.20536605918189785,36,726.0
3555.0,31,374.0,5.5,4.39163722966768,8,214.0,0.3559321923785266,23,512.0,0.14050058628203013,31,726.0
3560.0,22,239.0,3.734375,4.128460606786307,7,206.0,0.2590982511900284,15,455.0,0.16218172808611392,22,661.0
3565.0,24,330.0,5.32258064516129,4.731982941316501,12,239.0,0.21654604599679794,12,396.0,0.24188135271359656,24,635.0
3570.0,24,287.0,5.035087719298246,4.348202432374177,14,221.0,0.18942866172433312,10,361.0,0.21907460918579755,24,582.0
3575.0,26,315.0,5.7272727272727275,4.4358032248995105,15,234.0,0.18216326169064007,11,347.0,0.2338848303894718,26,581.0
3580.0,29,298.0,5.321428571428571,4.316275272729837,14,254.0,0.24482135405059083,15,325.0,0.24215617197918762,29,579.0
3585.0,20,236.0,4.214285714285714,6.050150852740168,6,198.0,0.4544537005338637,14,310.0,0.20721574720046884,20,508.0
3590.0,19,207.0,3.6964285714285716,4.862438783285293,5,147.0,0.4189603776854372,14,299.0,0.17516750771038261,19,446.0
3595.0,16,202.0,3.607142857142857,5.82594703324538,9,183.0,0.208218324834197,7,250.0,0.38467143938736964,16,433.0
3600.0,22,176.0,3.087719298245614,5.336421821799302,15,201.0,0.15157215855212325,7,206.0,0.4336503914753044,22,407.0
3605.0,15,211.0,3.6379310344827585,7.059440952725695,6,185.0,0.387825288448542,9,219.0,0.40745488931103857,15,404.0
3610.0,15,197.0,3.456140350877193,5.934319743342145,6,174.0,0.46861382938209767,9,212.0,0.2525462130073067,15,386.0
3615.0,23,270.0,4.7368421052631575,5.7760132459211455,12,208.0,0.3008694393487504,11,195.0,0.31688865706370484,23,403.0
3620.0,23,251.0,4.5636363636363635,4.6680385481160505,15,191.0,0.10406608703734486,8,224.0,0.3381404334258664,23,415.0
3625.0,23,325.0,5.909090909090909,5.968874568691038,18,243.0,0.19542124715553977,5,220.0,0.46476775751647265,23,463.0
3630.0,20,358.0,7.019607843137255,6.251431808304413,15,261.0,0.2911455373011518,5,228.0,0.5373398261574502,20,489.0
3635.0,13,273.0,5.6875,5.91099548274554,7,214.0,0.2967648788922798,6,248.0,0.360682873504184,13,462.0
3640.0,15,272.0,5.787234042553192,5.165620422918485,6,179.0,0.2029305154648851,9,283.0,0.2786843009871811,15,462.0
3645.0,22,366.0,8.318181818181818,4.852110058060401,11,200.0,0.1445246265604943,11,339.0,0.3000750013643651,22,539.0
3650.0,22,348.0,7.909090909090909,3.9316207909510315,14,217.0,0.14590283009939448,8,296.0,0.3277385039405131,22,513.0
3655.0,9,295.0,6.8604651162790695,6.4226283860998485,5,171.0,0.39986272614899887,4,266.0,0.3936352140212484,9,437.0
3660.0,9,90.0,2.0454545454545454,6.283569679841875,4,123.0,0.3925614778694546,5,170.0,0.30727046374816785,9,293.0
3665.0,20,174.0,3.625,6.31123766128909,11,171.0,0.35884925451918387,9,128.0,0.24487167483499242,20,299.0
3670.0,22,210.0,4.2,5.54899814928841,13,171.0,0.3453440518826254,9,173.0,0.3225006236159197,22,344.0
3675.0,23,310.0,5.7407407407407405,6.328586887095954,13,216.0,0.4044300003832005,10,224.0,0.3583857295850251,23,440.0
3680.0,24,315.0,6.0576923076923075,5.135394045202233,16,222.0,0.2709307426155811,8,236.0,0.4516313315923862,24,458.0
3685.0,18,252.0,4.846153846153846,4.864583375070917,8,180.0,0.2903769864726144,10,210.0,0.31390032766219134,18,390.0
3690.0,17,198.0,3.5357142857142856,4.389873656307386,8,194.0,0.291224823682422,9,200.0,0.20672127373950042,17,394.0
3695.0,21,248.0,4.509090909090909,5.189337741446259,16,258.0,0.17634351211213461,5,152.0,0.41349315309121243,21,410.0
3700.0,26,333.0,5.946428571428571,4.746478390690605,20,294.0,0.07548688384909351,6,166.0,0.47303776373079237,26,460.0
3705.0,21,391.0,6.627118644067797,5.110742527417288,14,278.0,0.19457121372574357,7,198.0,0.30043696142991894,21,476.0
3710.0,20,343.0,5.813559322033898,5.674568936381135,11,272.0,0.30416297881295623,9,201.0,0.3141336816408172,20,473.0
3715.0,24,437.0,7.406779661016949,6.237880493681392,15,300.0,0.30370764718783205,9,235.0,0.3928978713350622,24,535.0
3720.0,22,227.0,4.283018867924528,5.196365260049608,17,314.0,0.2727561335489793,5,155.0,0.4124316452045273,22,469.0
3725.0,21,274.0,5.169811320754717,5.285572131496317,16,306.0,0.2738586299236887,5,82.0,0.38182980893470686,21,388.0
3730.0,26,320.0,6.037735849056604,4.0531037871813504,17,328.0,0.17866396824778993,9,116.0,0.2747159247499079,26,444.0
3735.0,24,307.0,5.685185185185185,4.899657731929772,13,291.0,0.2306078393495751,11,168.0,0.25282929367164486,24,459.0
3740.0,17,218.0,4.113207547169812,5.196162780898462,8,237.0,0.23101084213851591,9,178.0,0.3626124897880822,17,415.0
3745.0,22,255.0,4.722222222222222,5.149992363754682,13,209.0,0.22439966484243776,9,175.0,0.3747998108501441,22,384.0
3750.0,23,244.0,4.518518518518518,5.5704055418985625,14,232.0,0.31436533901959046,9,160.0,0.41818373435535444,23,392.0
3755.0,17,257.0,4.589285714285714,6.470058502990062,10,213.0,0.36498112425891077,7,109.0,0.4092702821164443,17,322.0
3760.0,16,213.0,3.8727272727272726,6.33626987105379,11,229.0,0.2543286841824534,5,79.0,0.4218686252337733,16,308.0
3765.0,21,205.0,3.6607142857142856,6.444930665266285,12,225.0,0.2572525389439299,9,98.0,0.39504703002199115,21,323.0
3770.0,19,227.0,4.203703703703703,4.788155088265719,10,249.0,0.22828738630930553,9,95.0,0.3501093282481772,19,344.0
3775.0,21,293.0,5.634615384615385,5.585070115306407,12,257.0,0.2760783112591229,9,123.0,0.39468072971484575,21,380.0
3780.0,20,318.0,6.0,5.566405549159995,12,281.0,0.3679755901028874,8,126.0,0.30045268638321937,20,407.0
3785.0,20,393.0,7.017857142857143,6.516502992794165,11,281.0,0.4070220610171136,9,136.0,0.31757486915336874,20,417.0
3790.0,17,256.0,5.12,5.218071312137892,10,255.0,0.24395299731968378,7,103.0,0.39493192892186957,17,358.0
3795.0,20,251.0,4.648148148148148,5.919344821917434,14,219.0,0.22037334821586244,6,96.0,0.4900335852403961,20,315.0
3800.0,16,229.0,4.017543859649122,6.054062132278181,11,249.0,0.32184367415957554,5,93.0,0.4528491659235869,16,342.0
3805.0,20,278.0,5.148148148148148,6.728146879449141,11,261.0,0.41226828844399493,9,90.0,0.42014092082380894,20,351.0
3810.0,19,194.0,3.5925925925925926,5.153187694868997,10,210.0,0.3265623657987169,9,109.0,0.24358000116441147,19,319.0
3815.0,21,283.0,5.2407407407407405,5.753904199075153,13,231.0,0.32225760300744305,8,127.0,0.34630334362153503,21,358.0
3820.0,21,297.0,5.5,4.839190911498997,13,270.0,0.18317547360318975,8,115.0,0.364080984930468,21,385.0
3825.0,20,367.0,7.196078431372549,6.5321241066977835,11,308.0,0.3409706035981305,9,141.0,0.4472621916268585,20,449.0
3830.0,20,288.0,5.333333333333333,5.163461761087498,11,276.0,0.2627071496233135,9,155.0,0.3459108754906294,20,431.0
3835.0,22,313.0,5.796296296296297,5.543608780852004,11,226.0,0.3455046408463877,11,197.0,0.27078454667347346,22,423.0
3840.0,24,338.0,6.377358490566038,5.027827173915166,13,261.0,0.2595856561768304,11,220.0,0.3421181116509637,24,481.0
3845.0,23,413.0,7.9423076923076925,5.950872589880622,13,309.0,0.1986924460387976,10,224.0,0.4318034828773021,23,533.0
3850.0,19,309.0,5.830188679245283,5.3392736447823275,12,329.0,0.13943313898104537,7,148.0,0.455511721102749,19,477.0
3855.0,15,268.0,4.872727272727273,6.710886206249328,6,296.0,0.33597668317859736,9,118.0,0.4385376400381494,15,414.0
3860.0,19,317.0,5.660714285714286,6.264093081932306,7,277.0,0.3824979946497874,12,140.0,0.2960592915548348,19,417.0
3865.0,28,399.0,6.879310344827586,5.166297274947594,12,300.0,0.32477836679005273,16,188.0,0.2483683196050354,28,488.0
3870.0,27,351.0,6.157894736842105,4.715821759326257,11,259.0,0.32711856893262875,16,240.0,0.30229195410948123,27,499.0
3875.0,26,341.0,6.089285714285714,4.489339455696403,11,176.0,0.3224731598429749,15,277.0,0.2862583593031372,26,453.0
3880.0,23,297.0,5.120689655172414,4.814916630311958,12,175.0,0.31404692738407475,11,257.0,0.2777698195047544,23,432.0
3885.0,18,175.0,2.8688524590163933,4.848827286096574,6,123.0,0.2985266735543506,12,224.0,0.20739829731775553,18,347.0
3890.0,21,198.0,3.2459016393442623,4.888724005951585,5,121.0,0.34049639222551153,16,228.0,0.1494383344352666,21,349.0
3895.0,30,290.0,4.67741935483871,5.003654648314554,15,148.0,0.28176318548431795,15,270.0,0.25668522041704667,30,418.0
3900.0,24,345.0,5.75,5.487867453873093,13,193.0,0.2780107189530731,11,267.0,0.36963545096898337,24,460.0
3905.0,26,369.0,6.254237288135593,4.921977008377122,15,232.0,0.19339184497868356,11,280.0,0.3562073799624611,26,512.0
3910.0,26,339.0,5.557377049180328,4.750445389601202,13,243.0,0.2808935196017331,13,268.0,0.2514886726020822,26,511.0
3915.0,22,299.0,4.82258064516129,4.917070455049343,7,188.0,0.41979466417109235,15,314.0,0.17155641633222965,22,502.0
3920.0,18,292.0,4.786885245901639,5.3497137208762755,6,150.0,0.4184683767385165,12,343.0,0.19631479681559658,18,493.0
3925.0,23,300.0,4.615384615384615,5.641479526570749,12,194.0,0.2917741402003972,11,341.0,0.2796777544410669,23,535.0
3930.0,28,251.0,3.984126984126984,4.583408534268714,14,232.0,0.22254037419046213,14,307.0,0.2928551148269443,28,539.0
3935.0,26,306.0,4.78125,4.8745061674284145,13,259.0,0.21786035937766118,13,350.0,0.3334018188965438,26,609.0
3940.0,25,326.0,5.174603174603175,4.747362347997537,11,246.0,0.2198574941511781,14,364.0,0.3001488795198117,25,610.0
3945.0,19,262.0,3.8529411764705883,5.190413505045658,6,171.0,0.28396410746095646,13,357.0,0.22661775711633708,19,528.0
3950.0,23,268.0,3.671232876712329,5.613780527746596,7,145.0,0.31771012771837415,16,339.0,0.20305031850551558,23,484.0
3955.0,30,281.0,3.9027777777777777,5.231342290050464,12,194.0,0.39407214736638746,18,342.0,0.1856498779538881,30,536.0
3960.0,31,388.0,5.6231884057971016,4.943340821969943,10,218.0,0.3787665249479291,21,413.0,0.20703944774328067,31,631.0
3965.0,29,444.0,6.3428571428571425,4.56722697518744,7,200.0,0.39366250416058574,22,454.0,0.0929578543473778,29,654.0
3970.0,28,465.0,6.549295774647887,4.446775920391957,7,179.0,0.38137113129547595,21,461.0,0.12557261769320915,28,640.0
3975.0,32,509.0,6.786666666666667,4.71027330445435,14,236.0,0.27366865473655727,18,487.0,0.24676977755770207,32,723.0
3980.0,29,348.0,4.64,4.604442821059951,17,269.0,0.21085534974917725,12,425.0,0.279055001195105,29,694.0
3985.0,31,304.0,4.053333333333334,3.950629162504785,18,263.0,0.14923665628536248,13,425.0,0.21604920560291815,31,688.0
3990.0,33,332.0,4.368421052631579,4.623189032831199,18,322.0,0.23224675388920368,15,441.0,0.26527111689202687,33,763.0
3995.0,30,313.0,4.22972972972973,4.805322191536682,13,323.0,0.30301831640592786,17,453.0,0.2066131575167012,30,776.0
4000.0,24,273.0,3.7916666666666665,4.708267299621724,9,291.0,0.2954573781206946,15,409.0,0.15572919862837117,24,700.0
4005.0,28,318.0,4.608695652173913,4.499633003594632,15,338.0,0.13743991822266025,13,384.0,0.27244289838673896,28,722.0
4010.0,36,449.0,6.803030303030303,4.205615119749163,19,389.0,0.17034706333912733,17,421.0,0.27535362658647294,36,810.0
4015.0,31,480.0,7.2727272727272725,4.425121613262669,13,377.0,0.3424132986835367,18,433.0,0.17179627963934344,31,810.0
4020.0,31,476.0,7.212121212121212,4.134427436371504,12,398.0,0.3066331166103018,19,432.0,0.10431979009874547,31,830.0
4025.0,37,585.0,8.357142857142858,3.8028659266812928,19,478.0,0.26743024161536777,18,471.0,0.10449920100449214,37,949.0
4030.0,36,524.0,7.82089552238806,3.455831853566265,23,479.0,0.21617394480991592,13,463.0,0.13934283018103402,36,942.0
4035.0,34,387.0,5.608695652173913,3.5333824693448324,22,464.0,0.16164200645007296,12,427.0,0.17102412566340255,34,891.0
4040.0,32,362.0,4.958904109589041,4.42722249207187,20,497.0,0.16722743845999408,12,361.0,0.3162288361863021,32,858.0
4045.0,25,301.0,4.013333333333334,5.343255371432605,15,454.0,0.3068801726662826,10,361.0,0.2855527966360316,25,815.0
4050.0,22,229.0,2.9740259740259742,5.32291704055278,12,460.0,0.32508345481157497,10,321.0,0.20121725458822093,22,781.0
4055.0,28,268.0,3.5733333333333333,4.829743586356314,17,480.0,0.2584020184803383,11,340.0,0.2257401356051909,28,820.0
4060.0,36,397.0,5.293333333333333,4.661905244284823,23,531.0,0.1807081265943739,13,370.0,0.35575228654639757,36,901.0
4065.0,34,428.0,6.114285714285714,4.119255394417077,23,540.0,0.1734769428277953,11,351.0,0.29096468799053427,34,891.0
4070.0,32,502.0,6.972222222222222,4.032929661488238,21,628.0,0.19318464688486164,11,290.0,0.23721406272002502,32,918.0
4075.0,40,627.0,9.08695652173913,3.885918090953159,28,738.0,0.18828198957236192,12,289.0,0.312979618464163,40,1027.0
4080.0,41,742.0,10.6,3.5074923942920258,29,819.0,0.1675643507650512,12,263.0,0.2976993461915394,41,1082.0
4085.0,37,755.0,10.202702702702704,3.7071052764361947,25,844.0,0.1417326097031522,12,248.0,0.2673758841924069,37,1092.0
4090.0,31,710.0,9.86111111111111,4.679766674085552,23,888.0,0.14349574793177905,8,184.0,0.37732427761175164,31,1072.0
4095.0,30,678.0,9.162162162162161,3.823959640522147,23,922.0,0.09804795713848664,7,177.0,0.2765260378060417,30,1099.0
4100.0,38,695.0,8.79746835443038,4.0977066445784,27,927.0,0.19131735935107672,11,178.0,0.2636182155811509,38,1105.0
4105.0,37,577.0,7.397435897435898,4.763333843871867,28,878.0,0.24813130461293673,9,188.0,0.39649338554926444,37,1066.0
4110.0,30,456.0,5.7,5.150020740605456,22,930.0,0.2532891947178999,8,194.0,0.44475948285900024,30,1124.0
4115.0,22,276.0,3.5384615384615383,4.568601802210594,17,910.0,0.15517381267028796,5,156.0,0.4095893698425428,22,1066.0
4120.0,31,355.0,4.6103896103896105,4.054210077963491,20,959.0,0.13509343564967388,11,171.0,0.30452090370428925,31,1130.0
4125.0,39,394.0,4.987341772151899,3.7387835406366996,25,997.0,0.1380839405985705,14,177.0,0.28482087711616133,39,1174.0
4130.0,42,455.0,5.833333333333333,3.4940896754177353,29,1058.0,0.15756061802835244,13,199.0,0.3489219526378437,42,1257.0
4135.0,43,565.0,7.151898734177215,3.465510926986316,31,1136.0,0.17669596189734174,12,222.0,0.31235503854546093,43,1358.0
4140.0,46,636.0,7.851851851851852,3.595753826209146,34,1226.0,0.13425599535295826,12,200.0,0.32882195108105944,46,1426.0
4145.0,40,561.0,6.759036144578313,3.677408669542413,27,1223.0,0.1672965994031183,13,185.0,0.1977545632453133,40,1408.0
4150.0,35,516.0,6.2926829268292686,4.097144433227372,22,1163.0,0.21003379970556885,13,183.0,0.14242814854246352,35,1346.0
4155.0,35,457.0,5.506024096385542,4.045158076262266,21,1064.0,0.1953428720261825,14,209.0,0.14879589669328697,35,1273.0
4160.0,34,424.0,5.578947368421052,3.9097065245023654,23,998.0,0.10960325697186929,11,214.0,0.31845137031359916,34,1212.0
4165.0,38,543.0,7.438356164383562,3.680788803432133,28,962.0,0.08665218794188385,10,228.0,0.350823798999186,38,1190.0
4170.0,42,670.0,8.933333333333334,4.008180498208307,29,1018.0,0.1400322429470409,13,262.0,0.34345375017467217,42,1280.0
4175.0,35,598.0,8.08108108108108,3.9793254304463326,23,993.0,0.2095000267606872,12,247.0,0.263988483667846,35,1240.0
4180.0,33,564.0,7.52,3.7690456829237466,19,971.0,0.2303676908367767,14,230.0,0.15349016645302235,33,1201.0
4185.0,32,594.0,7.815789473684211,3.548971752194565,19,923.0,0.20358906231416207,13,257.0,0.19383260578078246,32,1180.0
4190.0,31,659.0,8.671052631578947,4.004513827378774,22,933.0,0.16919552312794198,9,233.0,0.3440601142983845,31,1166.0
4195.0,33,627.0,7.936708860759493,3.7603387298908033,25,974.0,0.09778682262315735,8,155.0,0.3918697400675534,33,1129.0
4200.0,35,697.0,8.822784810126583,4.5817305887241915,27,963.0,0.14920766521459602,8,145.0,0.4325314690513864,35,1108.0
4205.0,29,638.0,8.73972602739726,3.8586323660523436,21,920.0,0.1550877382337083,8,158.0,0.38642541633231847,29,1078.0
4210.0,29,726.0,9.945205479452055,3.988154453068585,24,1020.0,0.13565891221219525,5,152.0,0.37341046761665403,29,1172.0
4215.0,38,852.0,11.36,3.9417870782316684,29,1099.0,0.14365833813890186,9,187.0,0.2841896328775403,38,1286.0
4220.0,39,970.0,12.933333333333334,4.40472811469322,32,1189.0,0.14910900334877086,7,213.0,0.29734118225302575,39,1402.0
4225.0,43,1109.0,14.786666666666667,3.8812608429586817,34,1268.0,0.1564511126021997,9,243.0,0.31461516202053363,43,1511.0
4230.0,39,1153.0,14.594936708860759,4.283815402319171,30,1259.0,0.13304431516861687,9,288.0,0.4748039788245531,39,1547.0
4235.0,30,1027.0,13.0,4.310641325927922,23,1362.0,0.15774766768331225,7,220.0,0.4896127200142432,30,1582.0
4240.0,34,1111.0,13.385542168674698,4.628892957709347,26,1485.0,0.21033122186822653,8,191.0,0.43813064058238443,34,1676.0
4245.0,40,1196.0,14.238095238095237,3.506299946285274,30,1550.0,0.15562484220933387,10,191.0,0.3394376938460019,40,1741.0
4250.0,35,1267.0,15.083333333333334,3.752561937630406,28,1539.0,0.0772316692287681,7,177.0,0.4272452313760948,35,1716.0
4255.0,32,1068.0,12.275862068965518,4.179985189678906,25,1407.0,0.10672581447168863,7,200.0,0.3758980224592676,32,1607.0
4260.0,33,674.0,7.488888888888889,5.259358386656115,21,1241.0,0.23223960913458086,12,239.0,0.41985842647876,33,1480.0
4265.0,34,425.0,4.722222222222222,4.690584529677759,22,1123.0,0.27063790331385823,12,186.0,0.32299855182201626,34,1309.0
4270.0,36,522.0,5.8,4.2047365960499095,23,971.0,0.23684831660785077,13,198.0,0.32971861551012066,36,1169.0
4275.0,47,666.0,7.318681318681318,3.435264113915653,34,996.0,0.19129987505226592,13,217.0,0.2507065176240446,47,1213.0
4280.0,56,869.0,9.445652173913043,2.936844621093283,42,1120.0,0.11849646845460775,14,194.0,0.24983595454908228,56,1314.0
4285.0,58,935.0,9.842105263157896,3.0530559121367453,46,1241.0,0.07178982769147436,12,185.0,0.32439296002794277,58,1426.0
4290.0,56,966.0,9.958762886597938,3.3123167491314462,44,1339.0,0.047227926882463946,12,195.0,0.34075023859375536,56,1534.0
4295.0,55,1026.0,10.6875,2.8134535447956615,40,1411.0,0.04976881591616276,15,235.0,0.29251797055397366,55,1646.0
4300.0,49,884.0,9.208333333333334,3.1793714757232685,34,1338.0,0.065840923239017,15,281.0,0.2193828458549049,49,1619.0
4305.0,39,638.0,6.645833333333333,3.365355532123269,25,1350.0,0.10252168363143689,14,321.0,0.1658904109980337,39,1671.0
4310.0,37,516.0,5.431578947368421,4.037349914426256,19,1350.0,0.1564760597782138,18,362.0,0.13567483434651564,37,1712.0
4315.0,49,595.0,6.329787234042553,3.4327682051414614,24,1412.0,0.12583041381804833,25,435.0,0.14367683909053433,49,1847.0
4320.0,52,696.0,7.565217391304348,3.0444852149663175,29,1456.0,0.1221444700554812,23,478.0,0.19014294826024256,52,1934.0
4325.0,55,818.0,9.191011235955056,2.41669742708171,33,1472.0,0.11155240697786568,22,537.0,0.18828077319617756,55,2009.0
4330.0,46,745.0,8.370786516853933,3.017986226404612,30,1380.0,0.105611185717939,16,532.0,0.17047559036702545,46,1912.0
4335.0,34,767.0,8.715909090909092,4.355963626850604,22,1364.0,0.11643074140390955,12,521.0,0.30084278831068484,34,1885.0
4340.0,30,581.0,6.315217391304348,4.753185795542656,18,1463.0,0.14303688203847326,12,433.0,0.31554970444630376,30,1896.0
4345.0,37,622.0,7.232558139534884,4.329531763363068,20,1450.0,0.2248016704484395,17,338.0,0.27439440834358014,37,1788.0
4350.0,35,709.0,8.244186046511627,3.9566701666292268,14,1313.0,0.2743305776401839,21,394.0,0.16225315197893717,35,1707.0
4355.0,34,745.0,8.662790697674419,4.315746761185673,11,1138.0,0.29381859115799275,23,425.0,0.11092538219831118,34,1563.0
4360.0,35,832.0,9.454545454545455,4.233796242745299,13,1172.0,0.25977453728732297,22,469.0,0.14026843535958716,35,1641.0
4365.0,30,803.0,9.674698795180722,3.706303227048003,17,1149.0,0.17412241776830692,13,419.0,0.22744477485809858,30,1568.0
4370.0,28,872.0,10.634146341463415,4.268200794340261,16,1026.0,0.10438057149247833,12,388.0,0.2967942914302753,28,1414.0
4375.0,25,894.0,11.175,4.716704642535823,14,1044.0,0.11193981690784881,11,354.0,0.2752136488379227,25,1398.0
4380.0,32,1027.0,13.166666666666666,4.863039476905405,19,1119.0,0.1068400548097925,13,367.0,0.3307185967652588,32,1486.0
4385.0,36,949.0,13.0,4.107492921328009,22,1062.0,0.1368668850693581,14,402.0,0.30259566077846284,36,1464.0
4390.0,38,705.0,9.791666666666666,3.607899017949001,22,923.0,0.09101233330903076,16,454.0,0.32943983646344643,38,1377.0
