step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,262.0,4.763636363636364,5.290038250633752,13,335.0,0.1251498831711912,8,185.0,0.41435908729547494,21,520.0
3330.0,25,336.0,6.0,5.020208910137447,12,353.0,0.2278346818919855,13,229.0,0.3004333203806839,25,582.0
3335.0,26,387.0,6.7894736842105265,4.881534956826543,12,346.0,0.2956382055073315,14,291.0,0.2729216942263063,26,637.0
3340.0,23,437.0,8.092592592592593,5.186035690131893,9,316.0,0.3587459157990844,14,330.0,0.3027896351647675,23,646.0
3345.0,26,447.0,7.982142857142857,3.8432622291799383,11,262.0,0.29806650738276996,15,363.0,0.15785978232205958,26,625.0
3350.0,19,415.0,7.155172413793103,5.067538132517916,9,254.0,0.3060325147144052,10,349.0,0.24584383308302135,19,603.0
3355.0,23,378.0,6.3,5.279195584386946,12,276.0,0.27352640299707737,11,316.0,0.25851528539832563,23,592.0
3360.0,25,353.0,5.983050847457627,4.953450941176172,13,304.0,0.25780375357045376,12,210.0,0.20937519734276885,25,514.0
3365.0,25,398.0,6.745762711864407,5.297169435101375,10,311.0,0.3874687996310645,15,243.0,0.2364863710317192,25,554.0
3370.0,21,420.0,7.636363636363637,5.36769615749704,11,323.0,0.3135524506919082,10,237.0,0.3076599525488318,21,560.0
3375.0,20,370.0,6.7272727272727275,5.085423261946328,10,337.0,0.18632253609056812,10,219.0,0.29972724630935327,20,556.0
3380.0,22,223.0,3.912280701754386,5.6966770757664715,12,243.0,0.21960616345505202,10,202.0,0.4127345058494716,22,445.0
3385.0,21,252.0,4.5,6.344223420771876,10,180.0,0.43027586343754565,11,221.0,0.39516972248071447,21,401.0
3390.0,21,324.0,5.491525423728813,6.004294258912912,10,225.0,0.43773176431862376,11,225.0,0.31162541520551884,21,450.0
3395.0,23,336.0,5.6,5.158952691811108,10,235.0,0.4497019374961049,13,251.0,0.22741410381113256,23,486.0
3400.0,24,378.0,5.815384615384615,4.720380812656193,14,226.0,0.27818647372434263,10,252.0,0.23319879611013963,24,478.0
3405.0,23,262.0,4.158730158730159,4.862403753657789,15,245.0,0.18400482271798485,8,166.0,0.36267265030948176,23,411.0
3410.0,26,331.0,5.015151515151516,5.3346294947700725,16,256.0,0.2606370576911968,10,136.0,0.3039875664597115,26,392.0
3415.0,28,335.0,5.075757575757576,4.514176961234352,15,275.0,0.23486730885112742,13,173.0,0.24334469703279052,28,448.0
3420.0,21,249.0,3.830769230769231,5.139978058951323,11,231.0,0.29630067319246384,10,190.0,0.20068809078857636,21,421.0
3425.0,19,205.0,3.106060606060606,5.111375004030678,9,237.0,0.2536768251973382,10,197.0,0.2527705919325868,19,434.0
3430.0,28,291.0,4.343283582089552,5.564289318522232,13,245.0,0.241300270253354,15,215.0,0.27530191797185866,28,460.0
3435.0,33,391.0,5.924242424242424,4.2096922104549614,14,264.0,0.22109149324017496,19,293.0,0.2551501206231564,33,557.0
3440.0,29,456.0,6.909090909090909,5.00559034033395,12,236.0,0.2886363695662061,17,346.0,0.2555538423620907,29,582.0
3445.0,30,461.0,6.681159420289855,4.776135122194748,11,228.0,0.325643290510621,19,388.0,0.19599495900637276,30,616.0
3450.0,27,438.0,6.3478260869565215,5.556255224227237,13,268.0,0.14838264820778632,14,381.0,0.3316763469634036,27,649.0
3455.0,27,413.0,6.453125,4.526967380973983,15,268.0,0.08378981041070857,12,417.0,0.3250635636660216,27,685.0
3460.0,34,468.0,7.428571428571429,3.765420317177241,15,270.0,0.22147323845567207,19,461.0,0.1471027313865399,34,731.0
3465.0,33,362.0,5.65625,4.04670434055212,11,264.0,0.3314500892600163,22,434.0,0.1760684540008014,33,698.0
3470.0,32,440.0,6.769230769230769,4.905744885817491,8,237.0,0.43494896302762065,24,469.0,0.18668580229487047,32,706.0
3475.0,30,408.0,6.0,5.006371029068198,8,190.0,0.41392169879260043,22,528.0,0.2014088823551571,30,718.0
3480.0,30,464.0,6.628571428571429,5.311581459392233,10,192.0,0.3480528025902409,20,575.0,0.24567240553933065,30,767.0
3485.0,33,489.0,6.985714285714286,4.261088457781815,12,213.0,0.21119459270724342,21,549.0,0.22443022210307428,33,762.0
3490.0,24,344.0,4.777777777777778,5.40375352603842,8,224.0,0.3274210161816906,16,464.0,0.2497951755507226,24,688.0
3495.0,16,261.0,3.625,6.107025561473258,6,188.0,0.3245066155572693,10,398.0,0.27087445035061963,16,586.0
3500.0,23,279.0,3.9295774647887325,5.650216333574664,10,180.0,0.2771366188046955,13,413.0,0.2486280434072555,23,593.0
3505.0,32,359.0,5.358208955223881,4.366061410038543,12,226.0,0.2887558389308343,20,435.0,0.19361108836757326,32,661.0
3510.0,27,419.0,6.348484848484849,4.423720537927455,6,220.0,0.39606939139810676,21,474.0,0.15453664495336622,27,694.0
3515.0,24,358.0,5.774193548387097,4.867764529656977,9,173.0,0.3601228524987158,15,433.0,0.20863320827494156,24,606.0
3520.0,19,267.0,4.45,4.978280053567852,7,101.0,0.26202305581485263,12,411.0,0.2597024031590986,19,512.0
3525.0,25,313.0,5.305084745762712,5.136594289179269,7,113.0,0.3733011658790281,18,420.0,0.23514511084510553,25,533.0
3530.0,28,327.0,5.5423728813559325,4.915679154044695,8,117.0,0.4604844259500563,20,431.0,0.2412272867307424,28,548.0
3535.0,26,283.0,4.492063492063492,5.112693376082921,6,124.0,0.4185014601589492,20,423.0,0.2799509935126201,26,547.0
3540.0,23,317.0,4.953125,5.410262345716911,4,103.0,0.4696772075257783,19,445.0,0.23663843766539397,23,548.0
3545.0,21,235.0,3.7903225806451615,4.6344477111483835,6,90.0,0.3096526318429553,15,414.0,0.15545629522683904,21,504.0
3550.0,21,200.0,3.1746031746031744,5.492164447419432,9,83.0,0.3347180679350432,12,372.0,0.24956280676546547,21,455.0
3555.0,25,223.0,3.8448275862068964,5.235875512259163,11,119.0,0.31884950242945204,14,340.0,0.2737675778364647,25,459.0
3560.0,28,318.0,5.781818181818182,4.521778807576016,12,178.0,0.3471765123861954,16,361.0,0.2409530398347724,28,539.0
3565.0,27,345.0,6.160714285714286,3.894938267952019,9,193.0,0.31741551002951074,18,358.0,0.16580040055986273,27,551.0
3570.0,24,332.0,6.148148148148148,4.346638511664347,6,156.0,0.44719849336095985,18,385.0,0.0952707945215404,24,541.0
3575.0,17,275.0,5.612244897959184,4.914254872263433,5,94.0,0.3989916575920807,12,367.0,0.14657821946296323,17,461.0
3580.0,20,232.0,4.461538461538462,4.7617987523043634,11,128.0,0.24522141533235672,9,335.0,0.22424508230002857,20,463.0
3585.0,22,297.0,5.711538461538462,5.481912020838245,9,156.0,0.3958045323224078,13,314.0,0.16334407239317733,22,470.0
3590.0,20,297.0,5.711538461538462,6.285974997135942,6,154.0,0.5124382713887385,14,315.0,0.2650608787942345,20,469.0
3595.0,20,232.0,4.377358490566038,6.197176541590656,8,122.0,0.3886772891445343,12,289.0,0.3409973219910921,20,411.0
3600.0,20,243.0,4.584905660377358,5.565653108619914,10,109.0,0.3083678043005249,10,283.0,0.36737609926393294,20,392.0
3605.0,19,228.0,4.1454545454545455,5.612222685031685,12,138.0,0.23206200507598584,7,203.0,0.4474668837522525,19,341.0
3610.0,19,264.0,4.888888888888889,5.918058853585812,10,164.0,0.3233133018399217,9,206.0,0.34274126709100855,19,370.0
3615.0,15,273.0,5.055555555555555,6.425517951656446,8,176.0,0.35825932183854026,7,213.0,0.33170888533511966,15,389.0
3620.0,17,353.0,6.303571428571429,7.396496638360033,9,204.0,0.42473773059394,8,252.0,0.4633513520239495,17,456.0
3625.0,15,289.0,5.5576923076923075,7.2120959294366624,8,210.0,0.4960754235389461,7,223.0,0.4788852072470567,15,433.0
3630.0,20,362.0,7.098039215686274,6.258503455960746,10,254.0,0.3109005468025034,10,192.0,0.46845133496578695,20,446.0
3635.0,23,233.0,4.755102040816326,3.8996993207571693,12,195.0,0.21149334000359338,11,183.0,0.22126453947668012,23,378.0
3640.0,20,256.0,5.12,4.566396723068261,12,178.0,0.177134451005346,8,144.0,0.24087004387289568,20,322.0
3645.0,19,232.0,5.043478260869565,4.753256781366502,12,185.0,0.14426503909958083,7,154.0,0.3084817679673013,19,339.0
3650.0,13,168.0,3.36,6.495728186496116,3,125.0,0.35385557801892936,10,184.0,0.2779763630866251,13,309.0
3655.0,10,177.0,3.765957446808511,6.3578044154722075,3,124.0,0.4796875636157474,7,208.0,0.22174751950199448,10,332.0
3660.0,17,243.0,5.5227272727272725,6.5638243676264745,9,157.0,0.2888348673004648,8,223.0,0.38200295881647617,17,380.0
3665.0,13,171.0,3.8863636363636362,5.284960692565563,9,156.0,0.2521182238826709,4,183.0,0.355108553531876,13,339.0
3670.0,11,170.0,3.5416666666666665,7.419640146518216,4,101.0,0.41570049113142266,7,167.0,0.43515743062716483,11,268.0
3675.0,8,92.0,1.9574468085106382,7.222842158379753,4,111.0,0.4747316858573269,4,69.0,0.4519584751457518,8,180.0
3680.0,16,154.0,3.142857142857143,7.110376942954777,12,160.0,0.3576634745165405,4,71.0,0.47800245187708357,16,231.0
3685.0,17,205.0,4.361702127659575,5.142313556782942,11,172.0,0.27564465150794004,6,98.0,0.310697925927598,17,270.0
3690.0,18,243.0,5.0625,6.070707375314824,8,147.0,0.3654965787152475,10,143.0,0.2360877474977055,18,290.0
3695.0,14,181.0,4.209302325581396,4.983386201786596,7,109.0,0.2804085575966198,7,146.0,0.24325776718925154,14,255.0
3700.0,20,246.0,5.72093023255814,5.737149881566114,14,147.0,0.1447918909318538,6,136.0,0.4192676704297622,20,283.0
3705.0,19,264.0,5.617021276595745,5.568557532470073,13,167.0,0.18314297005302319,6,166.0,0.3821682142981103,19,333.0
3710.0,23,355.0,7.1,6.676985078623344,12,183.0,0.34218521510171085,11,212.0,0.40067548669058384,23,395.0
3715.0,16,261.0,5.4375,5.936150519610791,8,181.0,0.34008593181807717,8,137.0,0.4164761995556582,16,318.0
3720.0,15,249.0,5.297872340425532,5.920583101980047,6,135.0,0.3432067376054557,9,165.0,0.2922908961120334,15,300.0
3725.0,20,256.0,5.688888888888889,4.755726080605371,9,140.0,0.32229854217966625,11,185.0,0.14998441951634,20,325.0
3730.0,24,345.0,7.340425531914893,5.1672834503634535,10,181.0,0.35383144227575236,14,209.0,0.20966312507516505,24,390.0
3735.0,22,317.0,6.891304347826087,4.910773824685131,11,185.0,0.3045271458095892,11,245.0,0.28962466407064197,22,430.0
3740.0,16,335.0,7.282608695652174,6.261377726276777,8,169.0,0.28084712724091215,8,241.0,0.49514464010596865,16,410.0
3745.0,16,261.0,5.4375,5.571850329501679,10,193.0,0.2747582544596115,6,160.0,0.41025745159558846,16,353.0
3750.0,22,325.0,6.5,6.6024018995933735,12,257.0,0.3785394607202913,10,128.0,0.46102811670858296,22,385.0
3755.0,17,279.0,5.166666666666667,5.58766918488376,9,214.0,0.4278806345319547,8,140.0,0.3397098982159158,17,354.0
3760.0,13,266.0,4.925925925925926,6.808273522632662,5,145.0,0.3940975594320331,8,159.0,0.4300580506153573,13,304.0
3765.0,13,127.0,2.4423076923076925,6.424434276799208,7,128.0,0.21979650619185795,6,116.0,0.45644192993296384,13,244.0
3770.0,19,192.0,3.6226415094339623,6.414227758381397,11,125.0,0.23945669291979357,8,104.0,0.40621930257226585,19,229.0
3775.0,16,161.0,3.22,6.325327175309812,10,143.0,0.23182996027014924,6,74.0,0.4732624163568008,16,217.0
3780.0,13,183.0,3.66,7.063895005098569,7,130.0,0.41123646536080427,6,67.0,0.42735721307384555,13,197.0
3785.0,15,190.0,3.877551020408163,6.801808102260316,5,107.0,0.5083024318270329,10,100.0,0.28899788396753445,15,207.0
3790.0,19,252.0,5.142857142857143,6.71639636981619,9,130.0,0.48304431681016197,10,138.0,0.3041120181965496,19,268.0
3795.0,18,293.0,6.104166666666667,5.10333303776797,9,154.0,0.3045989857502516,9,156.0,0.39018000156435856,18,310.0
3800.0,16,285.0,5.7,5.980194812794974,9,181.0,0.41243485988020273,7,149.0,0.36292201762240894,16,330.0
3805.0,14,265.0,5.3,6.723097549238705,7,175.0,0.4126633372193755,7,118.0,0.3997753809844409,14,293.0
3810.0,17,260.0,5.0,5.763313905254552,11,199.0,0.23673816245205978,6,102.0,0.2807134962002498,17,301.0
3815.0,20,337.0,6.127272727272727,5.472023735180564,9,247.0,0.27526126375403187,11,123.0,0.26626937337318046,20,370.0
3820.0,19,395.0,7.452830188679245,6.14834706512055,9,272.0,0.40260330608868067,10,146.0,0.2872271288420995,19,418.0
3825.0,17,278.0,5.673469387755102,6.357574804900989,6,184.0,0.44249813873520455,11,189.0,0.3387041979663531,17,373.0
3830.0,18,278.0,5.148148148148148,6.260089571096166,9,140.0,0.38907488732574985,9,198.0,0.3796052891294747,18,338.0
3835.0,18,315.0,6.0576923076923075,6.247472386605771,10,176.0,0.32316385179100376,8,174.0,0.394115995761812,18,350.0
3840.0,16,258.0,5.0588235294117645,6.351971321296612,8,194.0,0.2810632853219263,8,128.0,0.3653315186735306,16,322.0
3845.0,15,155.0,2.8703703703703702,6.109854917703,5,135.0,0.23292182811400877,10,121.0,0.25029319406919615,15,256.0
3850.0,19,159.0,3.0576923076923075,6.176294011125405,10,98.0,0.20446337533651524,9,133.0,0.36010004573803983,19,231.0
3855.0,19,204.0,3.923076923076923,6.653075773710252,6,117.0,0.4367433950347898,13,156.0,0.33864301905927313,19,273.0
3860.0,17,234.0,4.9787234042553195,6.28607435212324,6,123.0,0.4441106935734897,11,178.0,0.41272582191211193,17,301.0
3865.0,15,228.0,4.956521739130435,6.253655372837856,6,112.0,0.3826538608497806,9,162.0,0.4708710479701948,15,274.0
3870.0,16,205.0,4.183673469387755,5.989676435667151,5,94.0,0.43071558167395085,11,173.0,0.30966016328341717,16,267.0
3875.0,18,144.0,2.88,5.793375022569356,4,44.0,0.37284592274822564,14,186.0,0.2592050744337963,18,230.0
3880.0,21,209.0,3.8703703703703702,5.728376272391167,7,50.0,0.4871773366921791,14,236.0,0.20327437864648557,21,286.0
3885.0,18,241.0,4.7254901960784315,5.900784485120944,5,57.0,0.46951283198312277,13,273.0,0.287464076247004,18,330.0
3890.0,20,265.0,5.408163265306122,5.6814437348481635,5,70.0,0.49697190909619177,15,298.0,0.18361623680699837,20,368.0
3895.0,16,167.0,3.34,5.402887144322694,4,58.0,0.36778941504595847,12,286.0,0.2004383087760264,16,344.0
3900.0,21,210.0,4.375,5.818154683863972,6,39.0,0.5063499487288617,15,325.0,0.2844970017100764,21,364.0
3905.0,18,248.0,5.276595744680851,5.029450675221674,5,63.0,0.41725501404306875,13,345.0,0.3313641214516689,18,408.0
3910.0,20,241.0,4.918367346938775,5.06204662921314,7,94.0,0.44576863299483194,13,342.0,0.26627369169274673,20,436.0
3915.0,24,301.0,5.574074074074074,5.424788028313361,6,96.0,0.5641396318007537,18,377.0,0.1486611726721965,24,473.0
3920.0,24,316.0,5.448275862068965,6.093910840636452,5,90.0,0.6095261578255148,19,416.0,0.17421541442918403,24,506.0
3925.0,16,215.0,3.6440677966101696,6.319919382505906,5,54.0,0.44391911518146143,11,387.0,0.35627058805700096,16,441.0
3930.0,21,238.0,4.033898305084746,5.858683370705843,9,80.0,0.28129390149937933,12,368.0,0.3339764487729589,21,448.0
3935.0,25,254.0,4.163934426229508,5.625211312628923,11,121.0,0.15813677061134215,14,336.0,0.3701862550359321,25,457.0
3940.0,22,309.0,5.237288135593221,4.966494771996402,9,150.0,0.3276822942417683,13,351.0,0.2517671140931205,22,501.0
3945.0,18,285.0,4.596774193548387,5.722401133756234,7,143.0,0.32758682927279287,11,336.0,0.29939779946908485,18,479.0
3950.0,15,299.0,4.671875,6.792311048370422,5,99.0,0.5098926055014923,10,334.0,0.3139949315268037,15,433.0
3955.0,18,349.0,5.369230769230769,6.267117086392284,4,107.0,0.5017348739170542,14,351.0,0.17242945375289923,18,458.0
3960.0,30,387.0,6.046875,5.282245463483974,11,143.0,0.4413398175054228,19,378.0,0.17634412641806096,30,521.0
3965.0,30,360.0,5.806451612903226,3.969969070145192,11,175.0,0.3500080340411609,19,359.0,0.169389613231024,30,534.0
3970.0,25,386.0,5.938461538461539,4.178448084820199,8,185.0,0.36565066204814867,17,388.0,0.1780876049497539,25,573.0
3975.0,19,235.0,3.4057971014492754,5.31973322112245,9,126.0,0.30998494402659527,10,373.0,0.2935734370149566,19,499.0
3980.0,26,215.0,2.9452054794520546,5.376090899904597,15,140.0,0.2085480979407227,11,348.0,0.33534962019119596,26,488.0
3985.0,35,340.0,4.657534246575342,4.970655801554582,16,198.0,0.2539941332956209,19,381.0,0.28564749880663437,35,579.0
3990.0,29,418.0,6.147058823529412,4.737959113175434,9,215.0,0.29922269365183013,20,434.0,0.2669125214872741,29,649.0
3995.0,22,407.0,6.166666666666667,4.559069215243056,8,201.0,0.30774478996663795,14,432.0,0.15943890182490733,22,633.0
4000.0,25,399.0,5.867647058823529,4.680720672802466,10,181.0,0.25086571527791907,15,453.0,0.18397815250375107,25,634.0
4005.0,31,419.0,6.446153846153846,4.780128867106379,12,216.0,0.21670064502604874,19,457.0,0.2121692440853598,31,673.0
4010.0,28,499.0,7.796875,5.1621971890827005,11,222.0,0.2868027847943486,17,509.0,0.19089684437240226,28,731.0
4015.0,20,403.0,6.5,5.286806128598334,7,156.0,0.351020890721517,13,526.0,0.11662299345144572,20,682.0
4020.0,24,431.0,7.305084745762712,5.3954644338123,10,133.0,0.26945114271373694,14,556.0,0.16780935061005678,24,689.0
4025.0,28,508.0,8.466666666666667,5.571003776004269,10,148.0,0.4267597057516614,18,597.0,0.13926595405481473,28,745.0
4030.0,27,518.0,9.25,5.034200092104347,10,166.0,0.4832383532518885,17,587.0,0.11581819304027158,27,753.0
4035.0,22,344.0,6.142857142857143,5.0648631285866825,8,176.0,0.4707908196977334,14,498.0,0.20498187781999772,22,674.0
4040.0,20,346.0,5.9655172413793105,4.814777082985421,8,160.0,0.35725895582612377,12,512.0,0.24809415803310944,20,672.0
4045.0,18,235.0,3.983050847457627,5.6754500246910515,9,128.0,0.420636580265343,9,462.0,0.20680762188643817,18,590.0
4050.0,23,222.0,3.4153846153846152,6.201267683108418,10,97.0,0.488692138015145,13,466.0,0.27323021973422834,23,563.0
4055.0,24,200.0,3.125,5.789315543673123,10,122.0,0.3941434875115911,14,422.0,0.29101735994188044,24,544.0
4060.0,24,266.0,4.360655737704918,5.114337247835041,11,142.0,0.3525047322880327,13,412.0,0.30703869045498433,24,554.0
4065.0,29,330.0,5.32258064516129,4.162680915824338,13,179.0,0.2568358688166186,16,337.0,0.1607181528332812,29,516.0
4070.0,31,393.0,6.046153846153846,4.723991880881117,16,233.0,0.2880872628133996,15,367.0,0.24559102271491806,31,600.0
4075.0,33,479.0,7.725806451612903,5.1459883208911466,18,279.0,0.275620588355364,15,413.0,0.33531567969497206,33,692.0
4080.0,30,473.0,7.390625,4.463950739391814,16,309.0,0.3031908223164136,14,398.0,0.2243048341246629,30,707.0
4085.0,26,375.0,5.597014925373134,4.677067034294235,17,332.0,0.15218116000129656,9,328.0,0.3316751697457101,26,660.0
4090.0,29,311.0,4.859375,4.620884191349186,19,341.0,0.13412013367390166,10,309.0,0.3611217842813326,29,650.0
4095.0,29,308.0,4.597014925373134,4.4372693499784654,16,368.0,0.16505354114169066,13,276.0,0.317620309052452,29,644.0
4100.0,31,319.0,4.557142857142857,3.8864399316440386,13,342.0,0.2974386017985102,18,293.0,0.13689780341667226,31,635.0
4105.0,25,382.0,5.232876712328767,4.879279882406983,13,367.0,0.3125161639268318,12,286.0,0.19937623100379212,25,653.0
4110.0,24,387.0,5.025974025974026,5.5847065165351655,14,369.0,0.2950189277766123,10,292.0,0.3184027223466528,24,661.0
4115.0,30,468.0,6.077922077922078,5.502884008745182,17,405.0,0.22041246662421463,13,286.0,0.3620215852625282,30,691.0
4120.0,33,499.0,6.930555555555555,4.866340986828805,17,428.0,0.22450780052912797,16,281.0,0.25097560970727484,33,709.0
4125.0,34,464.0,6.3561643835616435,4.4290021945831235,17,432.0,0.22856841328896058,17,265.0,0.2510937823606511,34,697.0
4130.0,35,544.0,7.253333333333333,4.317987946788541,19,430.0,0.261608922718615,16,301.0,0.2488587304166838,35,731.0
4135.0,32,526.0,7.205479452054795,4.878272946647046,21,465.0,0.25456407352968474,11,280.0,0.32969018549761603,32,745.0
4140.0,33,527.0,7.319444444444445,4.117825180065365,20,502.0,0.19899700468593715,13,262.0,0.2739138474476309,33,764.0
4145.0,42,612.0,8.16,3.867466646737704,22,562.0,0.1851832931043393,20,289.0,0.22110723217078757,42,851.0
4150.0,36,610.0,8.591549295774648,4.247662144726004,15,572.0,0.30340799644487615,21,349.0,0.15525042586923238,36,921.0
4155.0,35,596.0,8.277777777777779,3.8822835061263814,15,563.0,0.22911415021948478,20,394.0,0.11323084238397299,35,957.0
4160.0,38,449.0,6.323943661971831,3.819093817483996,18,500.0,0.17626980273749035,20,445.0,0.17241443303720685,38,945.0
4165.0,41,570.0,8.142857142857142,3.838933857901452,22,501.0,0.14300080668335483,19,479.0,0.2513980185181047,41,980.0
4170.0,37,598.0,8.542857142857143,2.764068650516834,22,553.0,0.1676998049118314,15,467.0,0.19588495291152574,37,1020.0
4175.0,27,418.0,5.9714285714285715,4.084342873350537,17,545.0,0.24224486662693212,10,365.0,0.21720281833207364,27,910.0
4180.0,23,452.0,6.457142857142857,4.887235045158271,14,536.0,0.30195604055508407,9,363.0,0.2187624534802239,23,899.0
4185.0,31,553.0,7.680555555555555,4.839158652914156,17,555.0,0.29792824750581853,14,399.0,0.1902160917227277,31,954.0
4190.0,36,533.0,7.72463768115942,3.259917452376907,22,550.0,0.2200455424171405,14,391.0,0.20053725187786747,36,941.0
4195.0,31,523.0,7.263888888888889,3.751227221757196,22,529.0,0.1464124336968989,9,314.0,0.3057090975598282,31,843.0
4200.0,35,473.0,6.223684210526316,4.37429919251871,27,592.0,0.11079439690043029,8,246.0,0.39785004578865496,35,838.0
4205.0,30,468.0,6.24,5.100633550172366,19,607.0,0.17999898353174246,11,227.0,0.3526139301745175,30,834.0
4210.0,26,267.0,3.7083333333333335,3.8772779847248255,14,535.0,0.20333956700828093,12,222.0,0.13598344037959456,26,757.0
4215.0,28,352.0,5.0285714285714285,4.001389627419672,19,544.0,0.18794569431922767,9,215.0,0.22392152697811296,28,759.0
4220.0,30,417.0,6.132352941176471,4.4138945190493395,22,591.0,0.1691399558015094,8,227.0,0.3631449514449647,30,818.0
4225.0,34,405.0,5.704225352112676,4.605045935653272,25,643.0,0.19888242998723768,9,196.0,0.2903930404787213,34,839.0
4230.0,37,467.0,6.3108108108108105,4.355950364532301,25,686.0,0.15822436410830285,12,144.0,0.37422602481648126,37,830.0
4235.0,38,563.0,7.407894736842105,4.6858769937216085,26,705.0,0.18106513713011652,12,184.0,0.4439141405906318,38,889.0
4240.0,34,685.0,8.896103896103897,4.449560813622588,28,827.0,0.16390211477329117,6,179.0,0.4136488759843905,34,1006.0
4245.0,41,786.0,9.825,3.664919735166116,32,982.0,0.1336696242719501,9,160.0,0.2941047014865043,41,1142.0
4250.0,47,829.0,9.987951807228916,3.304764986309903,31,1030.0,0.0963433063700117,16,165.0,0.27345428424708595,47,1195.0
4255.0,44,658.0,7.563218390804598,3.6700790780148513,25,940.0,0.12510263480411066,19,224.0,0.2927411999923988,44,1164.0
4260.0,31,420.0,4.7727272727272725,4.287705243838193,18,969.0,0.20142229082052002,13,258.0,0.2907155701999324,31,1227.0
4265.0,27,283.0,3.0760869565217392,4.820846777673632,15,964.0,0.23902496385136845,12,229.0,0.2791671574875613,27,1193.0
4270.0,34,306.0,3.3626373626373627,4.686525838971278,19,922.0,0.2812963856025599,15,210.0,0.2377757851743801,34,1132.0
4275.0,42,399.0,4.433333333333334,3.7780009372555745,21,790.0,0.21914328067102756,21,285.0,0.15637279251977285,42,1075.0
4280.0,46,522.0,5.865168539325842,2.8881149519819562,21,828.0,0.18662487794401394,25,370.0,0.09851927927459429,46,1198.0
4285.0,45,661.0,7.184782608695652,3.529982256890487,24,924.0,0.18351026069116314,21,435.0,0.16656320117986761,45,1359.0
4290.0,42,733.0,7.881720430107527,3.9778113982820917,26,935.0,0.08680474944098876,16,435.0,0.2988416792039005,42,1370.0
4295.0,38,736.0,8.459770114942529,3.863976518129572,25,866.0,0.05533740758083779,13,427.0,0.2777796883899775,38,1293.0
4300.0,40,722.0,8.395348837209303,3.7193057064572677,23,907.0,0.10107065305296707,17,419.0,0.19757510918265744,40,1326.0
4305.0,40,779.0,9.16470588235294,3.405094747818632,21,918.0,0.13876520389327265,19,459.0,0.17120673440657405,40,1377.0
4310.0,42,775.0,9.451219512195122,3.733899172234522,25,922.0,0.10978211868675371,17,469.0,0.2610643440443006,42,1391.0
4315.0,43,558.0,6.888888888888889,3.455059831764665,28,916.0,0.09229030492001,15,442.0,0.24240153615842394,43,1358.0
4320.0,41,522.0,6.141176470588236,3.866049614571355,24,926.0,0.17647219349181867,17,382.0,0.253907174659138,41,1308.0
4325.0,38,498.0,6.073170731707317,3.8738580110369214,18,851.0,0.2249161680553154,20,418.0,0.20201172148112603,38,1269.0
4330.0,38,538.0,6.810126582278481,4.09915608131342,17,829.0,0.2226693695274976,21,435.0,0.1439787849556321,38,1264.0
4335.0,34,559.0,6.654761904761905,4.317334354537826,13,767.0,0.23531534169975277,21,478.0,0.13273876409936367,34,1245.0
4340.0,32,558.0,6.72289156626506,5.110355201190882,19,740.0,0.19520114748715112,13,466.0,0.2990483501177819,32,1206.0
4345.0,29,535.0,6.9480519480519485,4.5430030134344,20,782.0,0.11677125436993888,9,398.0,0.3998461344066779,29,1180.0
4350.0,28,488.0,6.506666666666667,4.810548138745968,18,786.0,0.263880396850329,10,331.0,0.22946946592821263,28,1117.0
4355.0,29,437.0,5.826666666666667,4.4201826067082575,12,765.0,0.30378141278572185,17,320.0,0.15259948013328342,29,1085.0
4360.0,34,553.0,7.276315789473684,4.405559430615649,17,757.0,0.2978695965601362,17,362.0,0.19960609568180723,34,1119.0
4365.0,36,627.0,8.25,4.563843320173764,25,802.0,0.1897731179476453,11,333.0,0.3528490254964213,36,1135.0
4370.0,30,596.0,8.054054054054054,4.149818601243121,20,825.0,0.09236134197901066,10,291.0,0.3141583376433589,30,1116.0
4375.0,30,618.0,8.35135135135135,4.666176239367016,17,881.0,0.16061299637017393,13,263.0,0.25659573695752386,30,1144.0
4380.0,34,721.0,10.01388888888889,4.12679299835507,19,929.0,0.12354589113640758,15,288.0,0.2290302003294617,34,1217.0
4385.0,34,703.0,10.338235294117647,4.404503121748511,24,886.0,0.032474533299408505,10,286.0,0.4121546551679201,34,1172.0
4390.0,32,458.0,6.835820895522388,4.684003804646314,23,778.0,0.03986748115435563,9,253.0,0.45528866499785087,32,1031.0
4395.0,29,410.0,6.119402985074627,4.816500039590136,18,817.0,0.13549248075770393,11,190.0,0.41325298210141426,29,1007.0
4400.0,21,272.0,4.25,4.946017597924709,10,766.0,0.2446752591691297,11,189.0,0.3239590551773533,21,955.0
4405.0,24,228.0,3.5625,4.581478459889139,10,737.0,0.22565095609840188,14,209.0,0.28476723054096575,24,946.0
4410.0,30,310.0,4.696969696969697,4.608954667789924,15,765.0,0.2472897261634403,15,251.0,0.2643282426422192,30,1016.0
4415.0,29,369.0,5.676923076923077,4.739828129173196,17,786.0,0.1904202838123881,12,246.0,0.32964197758638486,29,1032.0
4420.0,20,289.0,4.446153846153846,5.101866939249213,10,733.0,0.24777785961985335,10,225.0,0.2678280031224896,20,958.0
4425.0,24,286.0,4.4,5.029176443518796,10,654.0,0.272940028284691,14,195.0,0.23524951714429906,24,849.0
