step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,411.0,6.523809523809524,4.917476407711465,7,199.0,0.3647201329097476,20,436.0,0.25414479407033463,27,635.0
3335.0,25,341.0,5.166666666666667,5.475550328396735,9,178.0,0.391714011893867,16,443.0,0.25514932420004455,25,621.0
3340.0,21,190.0,3.2203389830508473,4.266135736264143,7,132.0,0.3102485262941954,14,389.0,0.23722534163805217,21,521.0
3345.0,26,257.0,4.079365079365079,4.665117679799521,10,109.0,0.305810113345465,16,390.0,0.22137582481833099,26,499.0
3350.0,30,282.0,4.548387096774194,4.088282432575456,9,114.0,0.40731374343650806,21,449.0,0.15532070273130116,30,563.0
3355.0,30,355.0,5.378787878787879,5.361195582632018,8,104.0,0.4626536344987765,22,489.0,0.17370160786195216,30,593.0
3360.0,30,401.0,6.265625,4.828159917197779,8,116.0,0.4052564086502584,22,529.0,0.12256235791721821,30,645.0
3365.0,23,343.0,5.276923076923077,6.171342944452027,9,121.0,0.4532917461920187,14,491.0,0.2283111021135065,23,612.0
3370.0,19,350.0,5.737704918032787,5.733314080774217,8,142.0,0.21046203349300266,11,447.0,0.34755061529323567,19,589.0
3375.0,22,376.0,6.163934426229508,5.60039285709501,11,167.0,0.13552336283688327,11,419.0,0.3914080376124662,22,586.0
3380.0,20,370.0,6.166666666666667,5.714704957757202,10,162.0,0.18376647839534047,10,421.0,0.3914196818339666,20,583.0
3385.0,22,329.0,5.483333333333333,6.040311877124347,9,167.0,0.44883022668317796,13,375.0,0.3274731168183195,22,542.0
3390.0,21,216.0,3.7241379310344827,5.280017228986679,6,166.0,0.530448136012524,15,296.0,0.20746039865818308,21,462.0
3395.0,23,251.0,4.254237288135593,5.434581345858216,6,129.0,0.5461781276644826,17,325.0,0.17516737557627343,23,454.0
3400.0,17,222.0,3.5806451612903225,5.236515032319742,5,132.0,0.35701871891033116,12,313.0,0.18837310788430162,17,445.0
3405.0,21,288.0,4.645161290322581,5.466795772714542,12,164.0,0.2575571812584655,9,292.0,0.3050186025913132,21,456.0
3410.0,26,336.0,5.419354838709677,4.8199176566290705,12,194.0,0.30434336777295984,14,296.0,0.2621985310345316,26,490.0
3415.0,27,304.0,4.903225806451613,4.9659564678348405,11,212.0,0.3549825238380198,16,284.0,0.26591830021778173,27,496.0
3420.0,30,376.0,6.064516129032258,4.971476210613502,11,238.0,0.33697388062304495,19,278.0,0.2357838619452449,30,516.0
3425.0,25,371.0,5.621212121212121,5.237594985598417,9,245.0,0.3779096393476465,16,308.0,0.19133407664833643,25,553.0
3430.0,20,185.0,2.9365079365079363,5.301389704380573,9,191.0,0.2576326181261039,11,271.0,0.3005711229059216,20,462.0
3435.0,25,216.0,3.3230769230769233,5.164627303932785,15,179.0,0.18824933845732808,10,265.0,0.327609076036555,25,444.0
3440.0,28,305.0,4.6923076923076925,4.994729190101088,14,227.0,0.23157585577899534,14,296.0,0.3309748107138031,28,523.0
3445.0,32,413.0,6.3538461538461535,4.591355999138166,15,277.0,0.2871629485131363,17,368.0,0.29208804545001316,32,645.0
3450.0,32,457.0,7.030769230769231,4.265299824179744,12,292.0,0.2642456071552216,20,425.0,0.29079524620997876,32,717.0
3455.0,28,464.0,7.138461538461539,3.873901717296088,9,236.0,0.25647572692606196,19,451.0,0.16900829649226368,28,687.0
3460.0,30,437.0,6.426470588235294,4.144042496042789,10,267.0,0.2555425921956972,20,406.0,0.09154549648171506,30,673.0
3465.0,28,371.0,5.3,4.424383749537203,13,281.0,0.1447064642071577,15,377.0,0.20182521831761588,28,658.0
3470.0,31,475.0,6.985294117647059,4.714290783425313,12,299.0,0.29821937701359563,19,434.0,0.2532966843411719,31,733.0
3475.0,31,493.0,7.144927536231884,5.091498367273578,10,300.0,0.4028702249628439,21,484.0,0.23664447039928846,31,784.0
3480.0,32,415.0,5.928571428571429,4.865400237928718,8,219.0,0.4359701484894085,24,519.0,0.15417118332910867,32,738.0
3485.0,32,406.0,5.561643835616438,4.9004974462243185,8,144.0,0.35406415400486724,24,575.0,0.1742184009108999,32,719.0
3490.0,34,479.0,6.472972972972973,5.0147178121819165,10,175.0,0.3344453351642134,24,588.0,0.25052801383116785,34,763.0
3495.0,29,498.0,7.114285714285714,4.744903040596587,7,173.0,0.3990297491834992,22,590.0,0.17208240793308835,29,763.0
3500.0,23,348.0,5.117647058823529,5.354944936410442,4,161.0,0.4662429930599711,19,519.0,0.16467512709592702,23,680.0
3505.0,22,330.0,4.852941176470588,5.814761543734882,9,185.0,0.3536561562591109,13,455.0,0.22333756544582142,22,640.0
3510.0,26,293.0,4.373134328358209,5.073040727041612,12,191.0,0.23863983835159885,14,437.0,0.2572017676249994,26,628.0
3515.0,28,403.0,6.396825396825397,4.668057872481479,12,212.0,0.3028482027629093,16,483.0,0.21999647888608748,28,695.0
3520.0,32,469.0,7.564516129032258,3.426158179503419,12,242.0,0.2499004521568339,20,507.0,0.2110750313191106,32,749.0
3525.0,23,487.0,7.854838709677419,4.833170831106724,8,224.0,0.35732102240710717,15,470.0,0.19796730272398544,23,694.0
3530.0,16,424.0,6.73015873015873,5.920549418285396,4,211.0,0.4509194406269937,12,419.0,0.2833267165096971,16,630.0
3535.0,22,437.0,6.723076923076923,5.577837121967383,8,218.0,0.3175462262605218,14,400.0,0.2934331121902113,22,618.0
3540.0,25,254.0,4.163934426229508,5.033036901587086,9,109.0,0.4001351120905653,16,372.0,0.24641321862506585,25,481.0
3545.0,31,275.0,4.435483870967742,4.587565047567175,13,144.0,0.2880457889838859,18,353.0,0.23287786875246602,31,497.0
3550.0,30,308.0,4.888888888888889,4.391237019306084,12,167.0,0.31973928722493133,18,378.0,0.2195443125201097,30,545.0
3555.0,19,219.0,3.5901639344262297,5.231258290696096,6,146.0,0.34972917540762216,13,345.0,0.20361518605786047,19,491.0
3560.0,19,212.0,3.6551724137931036,5.129954314806041,7,134.0,0.24292412664860524,12,319.0,0.2425048383523514,19,453.0
3565.0,26,245.0,4.1525423728813555,4.786283494497116,12,151.0,0.21809176716839243,14,333.0,0.15679619559324945,26,484.0
3570.0,26,237.0,4.3090909090909095,4.311430860138217,12,172.0,0.29424194887803334,14,364.0,0.16352832560621305,26,536.0
3575.0,28,341.0,6.5576923076923075,4.480396618227223,12,206.0,0.32309058981666194,16,392.0,0.21052948310515235,28,598.0
3580.0,26,339.0,6.053571428571429,4.308681930209141,13,207.0,0.2450039471956954,13,397.0,0.26344169954100505,26,604.0
3585.0,12,246.0,4.823529411764706,5.950128705248476,5,158.0,0.4028556829577006,7,355.0,0.2618926891432592,12,513.0
3590.0,16,272.0,5.037037037037037,5.901745776227266,7,127.0,0.42384357075176277,9,338.0,0.2203727348204602,16,465.0
3595.0,18,318.0,6.115384615384615,5.856990789349145,5,136.0,0.30764810072087,13,339.0,0.3006145259604788,18,475.0
3600.0,26,402.0,7.730769230769231,5.0377023720296625,14,180.0,0.21392991195698513,12,360.0,0.34430559878025435,26,540.0
3605.0,19,385.0,7.403846153846154,4.52193214664311,10,171.0,0.2524043670761523,9,351.0,0.2782882450792693,19,522.0
3610.0,22,431.0,8.132075471698114,5.451427733970037,11,199.0,0.31974545270131643,11,364.0,0.3113423785076595,22,563.0
3615.0,16,428.0,8.075471698113208,6.367623394937105,9,215.0,0.38014027922580945,7,375.0,0.3525249939884297,16,590.0
3620.0,14,462.0,8.716981132075471,7.99165124559112,7,191.0,0.5009461057716643,7,395.0,0.4659926065950322,14,586.0
3625.0,12,253.0,4.96078431372549,6.640669284190876,6,137.0,0.4334693692711017,6,315.0,0.316959729755342,12,452.0
3630.0,18,135.0,2.5961538461538463,6.37847472807873,9,97.0,0.3103518670468923,9,174.0,0.37459094144525595,18,271.0
3635.0,20,191.0,3.9791666666666665,5.378837847521882,12,128.0,0.22233714587444015,8,117.0,0.36571917208109866,20,245.0
3640.0,24,301.0,6.142857142857143,5.232357281127129,16,180.0,0.21860191285323002,8,163.0,0.4447991611171503,24,343.0
3645.0,21,244.0,5.191489361702128,3.7386827177739956,14,201.0,0.20629702560243932,7,145.0,0.33004780697678254,21,346.0
3650.0,13,180.0,3.75,5.6070711615182605,7,180.0,0.29457753083570676,6,95.0,0.3975080777820764,13,275.0
3655.0,9,139.0,2.9574468085106385,7.058742890528047,4,152.0,0.43613694864250424,5,71.0,0.35136918975997705,9,223.0
3660.0,12,118.0,2.5106382978723403,6.730133435053046,4,97.0,0.36710769923629133,8,79.0,0.3002437640318875,12,176.0
3665.0,16,114.0,2.375,6.149199757670189,9,104.0,0.3125936890245814,7,91.0,0.32477673774400406,16,195.0
3670.0,20,182.0,3.64,6.323348690237769,12,134.0,0.3519252652986368,8,112.0,0.4236625010527236,20,246.0
3675.0,11,133.0,2.7708333333333335,7.0780442467181075,6,111.0,0.4783057376199416,5,104.0,0.41636075271586925,11,215.0
3680.0,11,142.0,3.021276595744681,6.716386590978318,6,125.0,0.3694438945054797,5,76.0,0.4601960565621845,11,201.0
3685.0,17,136.0,3.022222222222222,5.155226164904234,14,173.0,0.2169546880108888,3,42.0,0.37288146361914304,17,215.0
3690.0,20,171.0,3.489795918367347,6.168480937783847,15,198.0,0.2717608857499347,5,36.0,0.4802566791616422,20,234.0
3695.0,18,243.0,5.170212765957447,6.891112472356326,16,266.0,0.27256725622742944,2,38.0,0.6861842340415549,18,304.0
3700.0,17,258.0,5.375,5.902625666499809,14,284.0,0.18346152694114987,3,39.0,0.6101345342909423,17,323.0
3705.0,12,218.0,4.36,6.535117830582936,8,237.0,0.2556999135896208,4,55.0,0.4991168035734997,12,292.0
3710.0,13,172.0,3.510204081632653,7.505371304505651,6,168.0,0.43527196843791255,7,84.0,0.46394969734924735,13,252.0
3715.0,14,120.0,2.5,6.862359398118836,9,145.0,0.34344473891717536,5,52.0,0.4408923037941336,14,197.0
3720.0,17,193.0,4.488372093023256,5.771458898096385,12,190.0,0.24923531873582655,5,60.0,0.41089948979809354,17,250.0
3725.0,19,221.0,5.1395348837209305,5.371644766410756,13,229.0,0.2732029260451802,6,71.0,0.361838977310259,19,300.0
3730.0,18,305.0,7.093023255813954,5.995209442081229,12,283.0,0.2639444787072425,6,85.0,0.46438110257615733,18,368.0
3735.0,18,261.0,6.069767441860465,5.7935521355991275,12,288.0,0.3166144428302951,6,83.0,0.44652138014389436,18,371.0
3740.0,13,240.0,5.217391304347826,6.7451248833851025,7,208.0,0.3657311761040122,6,81.0,0.4617406947436006,13,289.0
3745.0,16,198.0,4.125,5.465621499075483,9,228.0,0.31033620072659934,7,67.0,0.3043346668906939,16,295.0
3750.0,16,241.0,4.918367346938775,6.727042574751139,11,256.0,0.3362437491601535,5,47.0,0.44519904531799526,16,303.0
3755.0,19,283.0,5.66,5.612175977654719,12,264.0,0.3011701327654845,7,64.0,0.3750091032475064,19,328.0
3760.0,19,353.0,7.06,6.760427741284457,10,273.0,0.33946616686366954,9,108.0,0.457074472607538,19,381.0
3765.0,18,222.0,4.625,5.610027545014456,10,182.0,0.2274142963205289,8,113.0,0.39427081412011883,18,295.0
3770.0,21,254.0,4.884615384615385,5.671633333388913,10,144.0,0.2084224706755723,11,159.0,0.33878910291679615,21,303.0
3775.0,21,240.0,4.615384615384615,4.933610893174251,11,164.0,0.24240123705643057,10,170.0,0.33048939162761276,21,334.0
3780.0,18,279.0,5.470588235294118,7.017117295296302,10,177.0,0.38581397550078067,8,153.0,0.47681882088390154,18,330.0
3785.0,17,274.0,5.591836734693878,5.409566505375751,9,179.0,0.31974697438799854,8,172.0,0.348417493441413,17,351.0
3790.0,18,331.0,7.042553191489362,6.396858451143824,7,170.0,0.42283225682665676,11,197.0,0.30312549374440073,18,367.0
3795.0,17,223.0,4.551020408163265,4.669010163739826,8,164.0,0.3172028272202289,9,150.0,0.1986913214315656,17,314.0
3800.0,22,325.0,6.63265306122449,5.8864007390601145,9,191.0,0.40516073565456284,13,161.0,0.2725025291891444,22,352.0
3805.0,20,226.0,4.346153846153846,6.273396267209553,9,143.0,0.44020773105571537,11,174.0,0.3911979977857295,20,317.0
3810.0,22,306.0,5.773584905660377,5.936870292678398,12,168.0,0.3681440455573645,10,176.0,0.4100627320528615,22,344.0
3815.0,22,259.0,4.625,4.671585201345119,12,183.0,0.2963121606330817,10,175.0,0.3124684388072594,22,358.0
3820.0,13,198.0,3.473684210526316,6.160647477171781,7,181.0,0.3132761809069198,6,122.0,0.3742896673389122,13,303.0
3825.0,11,89.0,1.5892857142857142,5.778329321419865,5,136.0,0.24151423828360485,6,82.0,0.34399678124786537,11,218.0
3830.0,24,145.0,2.4166666666666665,5.529736927073542,12,98.0,0.19986230981334516,12,130.0,0.31870094208681266,24,228.0
3835.0,25,215.0,3.909090909090909,4.796348670799424,13,135.0,0.2776687841992284,12,157.0,0.27285099446023603,25,292.0
3840.0,15,223.0,4.2075471698113205,6.343020927518849,6,129.0,0.28443376437919266,9,161.0,0.40472924860769377,15,290.0
3845.0,13,156.0,3.0,5.898827208818679,5,104.0,0.25793820287027613,8,139.0,0.29461408003966105,13,243.0
3850.0,21,231.0,4.3584905660377355,6.784665967808837,10,119.0,0.2941492750667637,11,173.0,0.37762361057092053,21,292.0
3855.0,19,237.0,4.5576923076923075,6.568494119482912,7,135.0,0.4455036101060467,12,197.0,0.4017230311031973,19,332.0
3860.0,16,229.0,4.673469387755102,6.491140771795221,4,121.0,0.5434045547868486,12,191.0,0.3265861338318618,16,312.0
3865.0,16,178.0,3.358490566037736,5.221007618025387,4,82.0,0.4444725621871924,12,205.0,0.24742512618116638,16,287.0
3870.0,19,217.0,3.875,5.845802163184197,9,112.0,0.3229570094016698,10,201.0,0.3053295502239436,19,313.0
3875.0,21,181.0,3.3518518518518516,5.243938543853739,9,124.0,0.24490303128074545,12,192.0,0.3106167967060054,21,316.0
3880.0,19,193.0,3.3859649122807016,5.859405455651107,5,107.0,0.42515938322947866,14,193.0,0.1964159289674881,19,300.0
3885.0,24,219.0,3.9107142857142856,5.1138855011366084,6,105.0,0.4641631616893713,18,233.0,0.09554935622455307,24,338.0
3890.0,25,271.0,4.839285714285714,5.373150964182769,7,116.0,0.4492368802223665,18,281.0,0.1761696071105454,25,397.0
3895.0,21,275.0,5.0,4.501529630452585,8,122.0,0.30129701415804466,13,310.0,0.30656908947958134,21,432.0
3900.0,18,263.0,5.0576923076923075,5.788211904974334,7,123.0,0.42307647002012566,11,268.0,0.3069295259945725,18,391.0
3905.0,18,276.0,5.2075471698113205,5.298506393166877,6,129.0,0.26967534684564803,12,278.0,0.24528386281385609,18,407.0
3910.0,22,326.0,6.037037037037037,5.240220235044483,7,136.0,0.3359794577341927,15,303.0,0.19414688222965817,22,439.0
3915.0,24,299.0,5.4363636363636365,5.008850125389074,7,76.0,0.46811117102907507,17,355.0,0.17851358515308086,24,431.0
3920.0,23,359.0,6.527272727272727,5.646939724336438,7,89.0,0.5355277399621723,16,385.0,0.2575434682643127,23,474.0
3925.0,23,393.0,6.775862068965517,4.692048157564939,7,118.0,0.43885818372281,16,406.0,0.2610296941385556,23,524.0
3930.0,23,400.0,6.557377049180328,5.105919952017914,9,147.0,0.2894028132750776,14,397.0,0.31712833274272284,23,544.0
3935.0,22,200.0,3.125,4.672783005937307,10,143.0,0.1327378078840597,12,337.0,0.3099431755034458,22,480.0
3940.0,23,244.0,3.696969696969697,5.604486482123052,8,109.0,0.3090803782783287,15,291.0,0.24740414884484394,23,400.0
3945.0,27,314.0,4.757575757575758,4.941264668656884,7,130.0,0.37508989049818925,20,337.0,0.17360660376562465,27,467.0
3950.0,24,373.0,5.328571428571428,6.061306354547448,10,160.0,0.4324218377410631,14,349.0,0.2755704683442428,24,509.0
3955.0,20,322.0,4.666666666666667,5.625307513861559,9,182.0,0.38013754491158136,11,321.0,0.28071410797804514,20,503.0
3960.0,21,352.0,5.333333333333333,6.312375695692736,7,180.0,0.4586293594906597,14,302.0,0.2775601842536866,21,482.0
3965.0,23,312.0,4.7272727272727275,4.851794447314568,7,147.0,0.37324828316404357,16,319.0,0.12815977381129753,23,466.0
3970.0,34,366.0,5.304347826086956,4.345966303340724,16,207.0,0.2819109077007178,18,317.0,0.1594765836623513,34,524.0
3975.0,30,423.0,5.875,4.647000243976169,14,257.0,0.27926170764458064,16,354.0,0.2753069191003331,30,611.0
3980.0,21,386.0,5.361111111111111,5.547244806077342,10,274.0,0.32823558733076186,11,317.0,0.3160198804762377,21,591.0
3985.0,21,381.0,5.366197183098592,5.032597325456418,8,285.0,0.24631470484502563,13,327.0,0.26718699550511904,21,612.0
3990.0,29,468.0,6.324324324324325,5.306299943817468,13,312.0,0.2697081387215515,16,362.0,0.24161125386088822,29,674.0
3995.0,32,283.0,4.161764705882353,4.295786490717337,16,240.0,0.2736076512210218,16,356.0,0.20674670228288128,32,596.0
4000.0,37,419.0,6.072463768115942,4.746539573379085,17,200.0,0.32844027580041163,20,428.0,0.22395897361610131,37,628.0
4005.0,33,450.0,6.818181818181818,3.9850506153673417,15,228.0,0.24860088916617246,18,457.0,0.2630768741354938,33,685.0
4010.0,22,305.0,4.765625,4.369875782775949,9,196.0,0.22447152480182186,13,408.0,0.22092655527321434,22,604.0
4015.0,18,318.0,4.818181818181818,4.870527267618598,9,173.0,0.3215459184754339,9,420.0,0.15619976283627077,18,593.0
4020.0,22,353.0,5.430769230769231,5.350954072517561,6,164.0,0.367742167187087,16,440.0,0.09997912908768315,22,604.0
4025.0,30,443.0,7.031746031746032,4.759753930464302,12,180.0,0.2920923698805012,18,478.0,0.15273091286309548,30,658.0
4030.0,23,446.0,7.311475409836065,5.390903591960134,14,208.0,0.31393690502099086,9,450.0,0.2574262816209392,23,658.0
4035.0,23,511.0,8.661016949152541,5.367962241170014,14,246.0,0.30432647217417497,9,447.0,0.314914927038868,23,693.0
4040.0,29,577.0,9.306451612903226,4.584236089671804,14,271.0,0.25253117782743434,15,509.0,0.2832778587170887,29,780.0
4045.0,22,551.0,8.609375,5.1051108888745045,9,231.0,0.40644948762527194,13,546.0,0.2191975781200303,22,777.0
4050.0,20,517.0,7.7164179104477615,5.467352315548095,8,182.0,0.42295044861554126,12,545.0,0.1988505928106165,20,727.0
4055.0,27,614.0,9.303030303030303,5.672881927649605,16,228.0,0.3204591942502913,11,579.0,0.26393189319195254,27,807.0
4060.0,34,739.0,11.196969696969697,5.137554496366344,20,268.0,0.24599483217722984,14,644.0,0.3165714465337125,34,912.0
4065.0,30,832.0,13.206349206349206,4.239901888146678,14,260.0,0.18736094207273618,16,721.0,0.29129832357779,30,981.0
4070.0,33,742.0,11.415384615384616,3.3375744908302765,18,315.0,0.15515734154067554,15,660.0,0.2156432357776402,33,975.0
4075.0,31,479.0,7.369230769230769,4.346088762861327,19,351.0,0.21599761759442657,12,527.0,0.2543955031740256,31,878.0
4080.0,31,510.0,7.611940298507463,4.610963953491191,17,366.0,0.2897941592064549,14,407.0,0.259359835724812,31,773.0
4085.0,30,485.0,7.132352941176471,4.53797192819548,17,371.0,0.2528631845646177,13,414.0,0.2908970200525934,30,785.0
4090.0,31,500.0,7.575757575757576,4.546554414785038,19,401.0,0.15628392762874632,12,376.0,0.38543308528728315,31,777.0
4095.0,25,482.0,7.303030303030303,4.843876309333715,16,378.0,0.11446316398492115,9,382.0,0.3833174483968378,25,760.0
4100.0,30,513.0,7.225352112676056,4.8044775404011775,16,390.0,0.22518850806917112,14,405.0,0.22413093218778604,30,795.0
4105.0,35,571.0,8.157142857142857,5.211535649514573,19,412.0,0.3797514913638417,16,405.0,0.18659573840404797,35,817.0
4110.0,34,651.0,8.797297297297296,5.180207435710921,17,454.0,0.3355764866801403,17,428.0,0.3267280455795691,34,882.0
4115.0,29,635.0,8.819444444444445,4.152907918654034,16,456.0,0.21779716276317393,13,452.0,0.3360068015281783,29,908.0
4120.0,30,632.0,8.777777777777779,4.1432401151936755,21,478.0,0.13567932280050488,9,436.0,0.35703838880175276,30,914.0
4125.0,34,491.0,6.294871794871795,4.470505557033258,25,503.0,0.08530860043503727,9,345.0,0.34525148902338637,34,848.0
4130.0,37,409.0,5.1125,4.853430576355738,24,543.0,0.17068490160065067,13,179.0,0.2990557406327515,37,722.0
4135.0,32,350.0,4.375,5.100123129430136,15,497.0,0.2621720502118812,17,242.0,0.22125046125530057,32,739.0
4140.0,33,443.0,5.6075949367088604,5.080426083934504,13,476.0,0.28582026880484596,20,307.0,0.1284830007425353,33,783.0
4145.0,33,493.0,6.32051282051282,4.506442226623634,13,481.0,0.2934568284664264,20,351.0,0.0802639877445657,33,832.0
4150.0,29,463.0,6.342465753424658,4.676355524407059,15,454.0,0.23817726828646818,14,346.0,0.1759026867021863,29,800.0
4155.0,33,466.0,6.6571428571428575,3.659505587768568,21,500.0,0.12383774116527102,12,319.0,0.21884938266532153,33,819.0
4160.0,30,474.0,7.181818181818182,4.876268705213676,19,514.0,0.17101095146903708,11,292.0,0.2927522000289107,30,806.0
4165.0,29,590.0,9.516129032258064,5.244478583227187,15,549.0,0.2580956166927384,14,313.0,0.20941245028580074,29,862.0
4170.0,25,598.0,10.135593220338983,4.921306529071096,14,548.0,0.3173324487404738,11,282.0,0.15638776635705331,25,830.0
4175.0,27,655.0,11.101694915254237,4.984706772800367,14,564.0,0.27912056788224066,13,258.0,0.2372569845147715,27,822.0
4180.0,28,591.0,10.189655172413794,4.5876811816175795,19,553.0,0.2805475499776148,9,244.0,0.3411348380676025,28,797.0
4185.0,28,663.0,11.05,5.385497503209563,23,636.0,0.2332944256113891,5,160.0,0.48289678522985213,28,796.0
4190.0,31,710.0,11.639344262295081,3.780106348700261,25,719.0,0.1428814793047544,6,159.0,0.3028454538226351,31,878.0
4195.0,27,731.0,11.075757575757576,5.214472093439048,17,749.0,0.24693733987541602,10,183.0,0.2952635493542951,27,932.0
4200.0,26,737.0,11.515625,6.013645088896549,16,763.0,0.3300537658575215,10,170.0,0.34122480906686664,26,933.0
4205.0,25,670.0,10.806451612903226,4.797818524471664,15,717.0,0.2141760614154552,10,174.0,0.2827521434584874,25,891.0
4210.0,30,374.0,6.233333333333333,3.879314030951185,20,621.0,0.18709199642610283,10,161.0,0.23803898927136016,30,782.0
4215.0,27,352.0,5.866666666666666,4.057609548192357,20,544.0,0.17939947007910356,7,130.0,0.3569733142276185,27,674.0
4220.0,29,420.0,6.666666666666667,5.017481148571126,22,546.0,0.24893856841910975,7,120.0,0.3901006518695303,29,666.0
4225.0,31,538.0,8.151515151515152,5.141309227107736,24,576.0,0.26221959869307643,7,100.0,0.3773043582223298,31,676.0
4230.0,29,503.0,7.2898550724637685,4.41175705567791,21,598.0,0.1894804310795176,8,98.0,0.42577526487373063,29,696.0
4235.0,27,531.0,7.47887323943662,5.309609498082698,23,574.0,0.1634319039971462,4,89.0,0.5853826793136956,27,663.0
4240.0,29,658.0,9.013698630136986,5.648752043335339,25,679.0,0.17955990044837442,4,93.0,0.5721264719477577,29,772.0
4245.0,33,806.0,10.891891891891891,5.27035276544685,26,781.0,0.17771514097511024,7,124.0,0.4256897882818219,33,905.0
4250.0,30,725.0,9.539473684210526,5.265092839622581,24,793.0,0.11357124382177282,6,114.0,0.4573339438199711,30,907.0
4255.0,27,434.0,5.786666666666667,5.726903400995869,17,695.0,0.1950767982847561,10,138.0,0.41504537769134353,27,833.0
4260.0,24,391.0,5.077922077922078,6.197680501811975,14,588.0,0.3429817319622436,10,149.0,0.3563525187902023,24,737.0
4265.0,29,478.0,6.2894736842105265,5.426630491829711,15,606.0,0.3594683885030351,14,162.0,0.22469313074399697,29,768.0
4270.0,34,544.0,7.253333333333333,4.966509502268725,18,663.0,0.3424016248648792,16,177.0,0.23728380999658857,34,840.0
4275.0,38,493.0,6.573333333333333,3.795896370305451,24,643.0,0.19259134711648102,14,233.0,0.2539601873324028,38,876.0
4280.0,39,555.0,7.302631578947368,3.84307623742612,27,659.0,0.2089044602492847,12,251.0,0.2816503455133469,39,910.0
4285.0,38,560.0,7.0886075949367084,4.119114899760076,28,684.0,0.11296361772922967,10,214.0,0.37141738202479047,38,898.0
4290.0,33,543.0,6.961538461538462,4.322274132202426,25,630.0,0.06939169668053025,8,244.0,0.36458985694602764,33,874.0
4295.0,31,565.0,7.533333333333333,4.585004236508622,19,630.0,0.15808081462245802,12,252.0,0.27096091140860107,31,882.0
4300.0,32,568.0,7.675675675675675,4.643246332777659,16,604.0,0.22565321661556514,16,288.0,0.2046233265664602,32,892.0
4305.0,29,454.0,6.305555555555555,4.26713460511635,18,568.0,0.15318683619751597,11,277.0,0.23973483887304023,29,845.0
4310.0,28,287.0,4.2835820895522385,3.985992769710841,17,600.0,0.13676376471702514,11,235.0,0.2795207821080676,28,835.0
4315.0,35,414.0,5.914285714285715,4.467688072906335,21,639.0,0.14766559443191254,14,222.0,0.3205596532515181,35,861.0
4320.0,36,451.0,6.442857142857143,4.429069382901271,22,685.0,0.24465817005814164,14,251.0,0.28694647989432304,36,936.0
4325.0,30,394.0,5.96969696969697,4.485681578437118,15,641.0,0.2525070500113986,15,255.0,0.24685442299196989,30,896.0
4330.0,28,421.0,6.378787878787879,4.834239548847715,13,580.0,0.2916285737881804,15,286.0,0.19070395270243384,28,866.0
4335.0,21,443.0,6.514705882352941,5.767972416221176,13,592.0,0.2547994981928385,8,264.0,0.3157990203435314,21,856.0
4340.0,21,271.0,3.927536231884058,5.508396271537426,13,561.0,0.16650682921984775,8,218.0,0.32755990206110197,21,779.0
4345.0,31,384.0,5.818181818181818,5.555846084597067,17,571.0,0.21230962278285062,14,222.0,0.2954527921782547,31,793.0
4350.0,30,463.0,7.234375,5.207269015083838,16,625.0,0.34602717706605374,14,248.0,0.24295757366328258,30,873.0
4355.0,26,537.0,8.523809523809524,5.616162280782491,12,627.0,0.4166345916858053,14,274.0,0.18260289675785163,26,901.0
4360.0,27,494.0,7.841269841269841,4.6320871206491985,14,585.0,0.357524610783654,13,275.0,0.13492980103755672,27,860.0
4365.0,22,285.0,4.453125,5.1200532099524985,14,479.0,0.21594514220892475,8,210.0,0.37293476787469443,22,689.0
4370.0,23,190.0,3.064516129032258,4.524213448258994,18,492.0,0.12934254606609166,5,139.0,0.3786583321007595,23,631.0
4375.0,27,278.0,4.557377049180328,4.769761251050141,19,535.0,0.09993078226590758,8,136.0,0.4103963081203671,27,671.0
4380.0,30,323.0,5.383333333333334,4.356616673496682,21,576.0,0.12006254742859584,9,131.0,0.34928404874547436,30,707.0
4385.0,19,295.0,5.175438596491228,5.895465016501321,13,559.0,0.12569811801244735,6,124.0,0.4844482478665408,19,683.0
4390.0,17,206.0,3.5517241379310347,5.310425101844867,11,560.0,0.09902602507744912,6,104.0,0.3413485225629853,17,664.0
4395.0,25,275.0,4.824561403508772,6.015713187712603,14,538.0,0.12832112489750544,11,127.0,0.3917345028877895,25,665.0
4400.0,22,301.0,5.679245283018868,5.548958331974347,12,558.0,0.20708924530665884,10,121.0,0.3974301910815814,22,679.0
4405.0,18,362.0,6.581818181818182,6.459018673271479,7,519.0,0.34611454541418946,11,171.0,0.35442728555966335,18,690.0
4410.0,18,306.0,5.884615384615385,5.651129414526741,6,430.0,0.3590502451414722,12,185.0,0.21224874083845938,18,615.0
4415.0,15,197.0,3.6481481481481484,7.340857790515065,6,239.0,0.40703941985047626,9,160.0,0.4069282548140427,15,399.0
4420.0,15,168.0,3.169811320754717,5.780372719391782,8,146.0,0.28951178752650647,7,135.0,0.3285913629027988,15,281.0
4425.0,22,235.0,4.433962264150943,5.7927665559595765,10,122.0,0.32808326079017297,12,115.0,0.3606286317750177,22,237.0
4430.0,24,315.0,5.943396226415095,5.557989838066734,11,175.0,0.28579837936382685,13,149.0,0.36578914273558516,24,324.0
