step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,317.0,5.19672131147541,5.509497470651671,10,217.0,0.283642516343424,13,237.0,0.3919960595407765,23,454.0
3330.0,24,319.0,4.984375,5.652819452904055,9,188.0,0.3058732057129565,15,277.0,0.3922648516839117,24,465.0
3335.0,26,307.0,4.723076923076923,4.894210232563319,10,190.0,0.36553779149745386,16,293.0,0.25774849797870664,26,483.0
3340.0,23,198.0,3.142857142857143,4.612249578818182,9,187.0,0.345135160290521,14,257.0,0.15559815179906739,23,444.0
3345.0,21,226.0,3.6451612903225805,5.294201013013077,8,185.0,0.317424454138108,13,258.0,0.1836328868179005,21,443.0
3350.0,20,240.0,3.9344262295081966,5.305827256253402,10,189.0,0.2513974550228008,10,255.0,0.2386582232450061,20,444.0
3355.0,26,328.0,5.290322580645161,5.383200405687151,11,214.0,0.38587292466475365,15,304.0,0.22563100282024517,26,518.0
3360.0,27,334.0,5.859649122807017,4.784462199301831,11,225.0,0.4015057459011602,16,332.0,0.2687012850768446,27,557.0
3365.0,27,423.0,7.293103448275862,4.848643985249712,11,254.0,0.41324971242963093,16,342.0,0.24254550881736653,27,596.0
3370.0,25,368.0,6.344827586206897,4.0555913028930295,10,195.0,0.31288375229615933,15,377.0,0.22254252052836337,25,572.0
3375.0,26,371.0,5.983870967741935,4.692777380425749,15,229.0,0.25269036113292653,11,341.0,0.2850228204175888,26,570.0
3380.0,24,368.0,5.841269841269841,5.048366111450675,15,232.0,0.10964039639754439,9,306.0,0.4176504314593787,24,538.0
3385.0,18,296.0,4.774193548387097,7.019530543972347,10,201.0,0.2769043656805877,8,207.0,0.4849088865581039,18,408.0
3390.0,17,242.0,3.9672131147540983,5.77460225823761,8,210.0,0.34195485831644834,9,153.0,0.19875631691671716,17,363.0
3395.0,25,251.0,4.254237288135593,5.287571662645146,11,217.0,0.3895209753151604,14,168.0,0.16260482001483925,25,385.0
3400.0,26,341.0,5.683333333333334,5.450770418698246,10,239.0,0.46290931868265256,16,211.0,0.23678757709053364,26,450.0
3405.0,24,404.0,6.733333333333333,5.909647939883144,10,275.0,0.4339532539733725,14,255.0,0.3628324835706395,24,530.0
3410.0,19,348.0,5.612903225806452,6.1006756331397165,11,274.0,0.3497216283714745,8,238.0,0.38738762573976016,19,512.0
3415.0,20,349.0,5.721311475409836,5.158476413624009,9,246.0,0.2822894421511347,11,245.0,0.23606332377953826,20,491.0
3420.0,26,304.0,4.903225806451613,4.98743398495699,9,212.0,0.31887308137415077,17,270.0,0.1733170728039356,26,482.0
3425.0,30,252.0,4.0,4.856931426717144,11,138.0,0.35522114787740494,19,285.0,0.21220322527347865,30,423.0
3430.0,24,299.0,4.983333333333333,5.113535718584245,10,169.0,0.2857562881601564,14,287.0,0.3476377562362645,24,456.0
3435.0,24,336.0,5.419354838709677,4.864915774737733,12,183.0,0.30883480768326327,12,288.0,0.270688405719367,24,471.0
3440.0,20,242.0,3.8412698412698414,5.346781828957567,9,182.0,0.2440073015728727,11,239.0,0.2991133326719538,20,421.0
3445.0,26,319.0,4.907692307692308,5.262431200857847,13,202.0,0.22878560285330757,13,271.0,0.28138722936562743,26,473.0
3450.0,30,402.0,6.184615384615385,5.100752728541469,13,241.0,0.1373300124753352,17,327.0,0.32700613009426,30,568.0
3455.0,32,494.0,8.098360655737705,4.336450740698637,13,280.0,0.24380417496156914,19,390.0,0.2553506580337352,32,670.0
3460.0,31,452.0,7.409836065573771,3.9610332358892166,11,254.0,0.30873821372127647,20,433.0,0.19282985439319197,31,687.0
3465.0,30,462.0,7.333333333333333,4.11378549145514,12,221.0,0.33753342864846014,18,464.0,0.21085741478959566,30,685.0
3470.0,26,352.0,5.333333333333333,4.957220911181548,10,220.0,0.2931238797951629,16,420.0,0.2970050240913401,26,640.0
3475.0,20,357.0,5.3283582089552235,5.765424697324045,7,144.0,0.27515961311050186,13,410.0,0.31494897375307884,20,554.0
3480.0,22,246.0,3.5142857142857142,5.202378599313811,7,149.0,0.2910396007122119,15,350.0,0.21277326307110445,22,499.0
3485.0,32,345.0,4.928571428571429,5.181054732827938,13,175.0,0.3269821755958097,19,367.0,0.21612366188195523,32,542.0
3490.0,33,453.0,6.565217391304348,4.633938985842476,11,207.0,0.3599510362564677,22,432.0,0.2683183297939759,33,639.0
3495.0,22,486.0,7.363636363636363,5.652458266907907,8,208.0,0.4190158184166432,14,453.0,0.2746080314766148,22,661.0
3500.0,19,361.0,5.553846153846154,5.0965116271964614,4,143.0,0.37202599249967905,15,433.0,0.17731040695867298,19,576.0
3505.0,28,389.0,5.720588235294118,5.138314751373578,9,113.0,0.3373473231167788,19,435.0,0.17688767998087626,28,548.0
3510.0,30,481.0,7.17910447761194,4.735905445698201,8,141.0,0.38997705801414156,22,508.0,0.19217349054160895,30,649.0
3515.0,24,543.0,8.901639344262295,5.466427843621492,7,145.0,0.43269070380028724,17,539.0,0.23432291390524443,24,684.0
3520.0,23,487.0,7.73015873015873,4.842022051944797,8,173.0,0.21130732163777774,15,497.0,0.21285784474513111,23,670.0
3525.0,25,400.0,6.25,5.081977115132492,10,207.0,0.30353542523345595,15,428.0,0.16057105557299375,25,635.0
3530.0,25,432.0,6.967741935483871,5.44797717068546,8,232.0,0.40570248676482484,17,461.0,0.28355358903969874,25,693.0
3535.0,22,501.0,8.21311475409836,6.030931502601224,5,240.0,0.4938045611442926,17,493.0,0.2794859279168203,22,733.0
3540.0,23,405.0,6.982758620689655,4.639560779995206,6,233.0,0.4314774583469956,17,489.0,0.20778372786210053,23,722.0
3545.0,33,503.0,8.383333333333333,4.466417632254672,11,238.0,0.3919364694441175,22,502.0,0.1909733154069832,33,740.0
3550.0,29,525.0,8.60655737704918,4.463812791974916,9,266.0,0.41916317608149023,20,537.0,0.22955887392711824,29,803.0
3555.0,22,453.0,8.089285714285714,4.893601164931174,7,269.0,0.38995269421123113,15,496.0,0.21279608819953216,22,765.0
3560.0,20,260.0,4.7272727272727275,4.969142851209291,5,99.0,0.35804529775357696,15,474.0,0.18872555457401113,20,573.0
3565.0,27,266.0,4.925925925925926,4.207932316216314,11,102.0,0.2035498341167018,16,428.0,0.16169390869586917,27,530.0
3570.0,26,349.0,6.711538461538462,4.328664467305422,9,143.0,0.37506478568746576,17,445.0,0.13392775715379215,26,588.0
3575.0,22,407.0,8.306122448979592,4.800421758761988,8,162.0,0.3018870905460032,14,418.0,0.1723394288105779,22,580.0
3580.0,18,322.0,6.708333333333333,5.409146553048167,7,134.0,0.3417226579510737,11,399.0,0.20683260085078986,18,533.0
3585.0,18,296.0,6.040816326530612,6.681187188709181,6,109.0,0.4864474251750556,12,379.0,0.22195015746700436,18,488.0
3590.0,14,146.0,2.92,6.019515303759692,4,77.0,0.4929521208328633,10,362.0,0.2710456977263347,14,439.0
3595.0,15,194.0,4.041666666666667,7.694996699424114,6,54.0,0.5255038355705705,9,338.0,0.5378527431632707,15,392.0
3600.0,14,185.0,3.627450980392157,6.5462530948974615,6,59.0,0.39260458399269227,8,305.0,0.5033922035383765,14,364.0
3605.0,18,208.0,4.0,6.3058599317555,8,95.0,0.43185339524481503,10,229.0,0.44333213273459354,18,324.0
3610.0,20,226.0,4.185185185185185,4.767091048051073,8,95.0,0.3501613140714877,12,276.0,0.31697824129407026,20,371.0
3615.0,17,283.0,5.1454545454545455,5.960041014525694,4,78.0,0.5147928802959789,13,328.0,0.25458818762567104,17,406.0
3620.0,19,248.0,4.592592592592593,5.698675777933716,6,91.0,0.5417663495156957,13,316.0,0.21927996147313572,19,407.0
3625.0,14,232.0,4.296296296296297,6.492590866582576,5,113.0,0.46207147727295855,9,292.0,0.28837003657263177,14,405.0
3630.0,17,283.0,5.775510204081633,5.849375997573093,8,143.0,0.21073468271709705,9,314.0,0.40761636755335034,17,457.0
3635.0,17,275.0,5.978260869565218,4.9257031449427835,10,132.0,0.1867672119753974,7,305.0,0.31643512220795383,17,437.0
3640.0,22,319.0,7.088888888888889,4.789101169418194,12,173.0,0.16052967321576633,10,288.0,0.33692751157790557,22,461.0
3645.0,19,301.0,6.543478260869565,5.162985655615449,9,171.0,0.3381429671419356,10,297.0,0.23580133754792543,19,468.0
3650.0,16,311.0,6.22,5.489373758873259,8,160.0,0.39239195064029064,8,288.0,0.2347116832328184,16,448.0
3655.0,13,259.0,5.51063829787234,6.345029007066547,6,147.0,0.4577995561020396,7,254.0,0.37160659431404114,13,401.0
3660.0,7,72.0,1.6363636363636365,6.979646407494543,1,65.0,0.42229252094076575,6,168.0,0.4045778116665383,7,233.0
3665.0,12,120.0,2.5531914893617023,7.291549916989782,3,42.0,0.5255871353251667,9,125.0,0.21127687123682917,12,167.0
3670.0,13,135.0,2.547169811320755,6.685640122746615,3,49.0,0.491580444733091,10,140.0,0.16274711853728233,13,189.0
3675.0,16,183.0,3.519230769230769,7.572649008837681,4,59.0,0.5988839245886101,12,148.0,0.27579725082542,16,207.0
3680.0,12,196.0,4.083333333333333,6.871158559882709,5,82.0,0.4879295584759136,7,161.0,0.3127018227232018,12,243.0
3685.0,13,184.0,3.9148936170212765,7.062699843925325,7,90.0,0.40650892448200393,6,125.0,0.3739474251867499,13,215.0
3690.0,15,213.0,4.733333333333333,5.971294129089486,9,120.0,0.2668714439566572,6,133.0,0.37653308859024814,15,253.0
3695.0,15,247.0,5.613636363636363,6.73361092395774,8,143.0,0.3345113111425601,7,150.0,0.4447945836410608,15,293.0
3700.0,13,162.0,3.857142857142857,6.385627298316489,8,135.0,0.2892429952826801,5,78.0,0.4149327390132377,13,213.0
3705.0,15,118.0,2.5106382978723403,6.696277027583901,6,87.0,0.457089893424376,9,79.0,0.2730423230103664,15,166.0
3710.0,12,112.0,2.4347826086956523,7.440390075845399,6,81.0,0.5252614903838445,6,69.0,0.4015555726920549,12,150.0
3715.0,13,143.0,3.25,8.084434638634338,8,111.0,0.533322818295011,5,62.0,0.5489088156346463,13,173.0
3720.0,14,183.0,4.255813953488372,6.150910702731699,10,153.0,0.2533990092657352,4,66.0,0.44953084802775006,14,219.0
3725.0,21,223.0,5.309523809523809,4.673087729980298,11,182.0,0.2907642997827014,10,97.0,0.217127489563395,21,279.0
3730.0,19,231.0,5.5,5.193010802785683,10,174.0,0.3585227316604398,9,115.0,0.19442493813782386,19,289.0
3735.0,18,222.0,5.162790697674419,5.878062171444693,10,179.0,0.31479056943401995,8,125.0,0.3095441184500049,18,304.0
3740.0,15,207.0,4.404255319148936,6.096098400642875,9,169.0,0.26780819171797904,6,118.0,0.4023763544292947,15,287.0
3745.0,14,228.0,4.956521739130435,6.689745090195907,11,198.0,0.3695670311959486,3,84.0,0.5251275037460018,14,282.0
3750.0,17,212.0,4.51063829787234,5.7322219129636185,12,201.0,0.23265928383742943,5,93.0,0.4929292304889885,17,294.0
3755.0,23,287.0,5.519230769230769,5.728243605976496,14,214.0,0.28593458493537016,9,131.0,0.40391664587502796,23,345.0
3760.0,21,231.0,4.4423076923076925,5.459313729359831,13,224.0,0.2847055730194681,8,116.0,0.42513862579649414,21,340.0
3765.0,21,275.0,5.5,5.414739704599464,10,196.0,0.30004956526051874,11,142.0,0.36352098647441394,21,338.0
3770.0,21,277.0,5.326923076923077,5.132240463912146,10,213.0,0.2845523356403734,11,147.0,0.2899142091440656,21,360.0
3775.0,19,267.0,5.235294117647059,5.666322490742546,11,218.0,0.28929068011642595,8,116.0,0.32425833811066274,19,334.0
3780.0,14,227.0,4.450980392156863,6.024481372095194,10,234.0,0.2852361579677553,4,56.0,0.4562323415437989,14,290.0
3785.0,21,305.0,5.865384615384615,6.201852649019197,13,292.0,0.3645308033192172,8,74.0,0.3821983067420379,21,366.0
3790.0,16,169.0,3.4489795918367347,5.477136845477158,9,231.0,0.4029099070079025,7,81.0,0.35364523861489244,16,312.0
3795.0,23,228.0,4.30188679245283,5.61412773413679,13,197.0,0.31410796242524647,10,98.0,0.4133610946106571,23,295.0
3800.0,24,201.0,3.5892857142857144,5.081234542446192,13,204.0,0.2826514999420422,11,117.0,0.37922120371185597,24,321.0
3805.0,16,203.0,3.690909090909091,6.639938514049513,9,165.0,0.34448867165530916,7,116.0,0.4274449489806222,16,281.0
3810.0,16,146.0,2.607142857142857,4.873414755050882,9,150.0,0.23923212065730445,7,106.0,0.18606206283229687,16,256.0
3815.0,24,210.0,3.559322033898305,5.814018532449893,11,137.0,0.30577816582104617,13,147.0,0.2399411954463562,24,284.0
3820.0,24,267.0,4.603448275862069,5.607812857981511,12,168.0,0.28334104924182496,12,186.0,0.352839766339526,24,354.0
3825.0,16,297.0,5.4,6.353538156584342,7,171.0,0.3194667138759119,9,183.0,0.37123209996487655,16,354.0
3830.0,17,251.0,4.735849056603773,5.9316109293116845,8,163.0,0.2675387680343992,9,140.0,0.3267364593485707,17,303.0
3835.0,21,323.0,6.09433962264151,6.165406334359432,11,217.0,0.3475098035914902,10,153.0,0.30675622767429106,21,370.0
3840.0,20,320.0,6.2745098039215685,5.942948997986796,9,257.0,0.33257288928379997,11,136.0,0.35552660117912044,20,393.0
3845.0,19,357.0,7.285714285714286,6.097168789338673,9,277.0,0.37014526466945585,10,137.0,0.33219688569510897,19,414.0
3850.0,20,251.0,5.02,5.171196741953914,8,209.0,0.28086885530261585,12,169.0,0.2907119896443233,20,378.0
3855.0,23,315.0,5.833333333333333,6.044918713218111,9,171.0,0.37312838193688325,14,206.0,0.2653125498850962,23,377.0
3860.0,20,276.0,5.2075471698113205,5.66291304960776,7,185.0,0.3690157911985107,13,216.0,0.2772929441842512,20,401.0
3865.0,20,324.0,6.352941176470588,6.173752185665396,10,213.0,0.34688066776135,10,189.0,0.388702259059742,20,402.0
3870.0,21,318.0,6.0,5.312991993123555,8,222.0,0.29320537822141957,13,210.0,0.3638764264221949,21,432.0
3875.0,18,331.0,6.62,6.217894224520254,5,199.0,0.46164124439803284,13,230.0,0.36496257647994806,18,429.0
3880.0,18,307.0,5.685185185185185,5.001863386449165,6,221.0,0.3873876738347495,12,217.0,0.212488637814712,18,438.0
3885.0,25,406.0,7.12280701754386,6.373225798740654,8,265.0,0.5863319492417536,17,244.0,0.23694295267865928,25,509.0
3890.0,22,427.0,7.763636363636364,5.57035352856498,5,271.0,0.49755945963120946,17,280.0,0.23986341506058675,22,551.0
3895.0,19,444.0,8.222222222222221,5.349158239130407,8,290.0,0.33289943795946186,11,262.0,0.24639169058095942,19,552.0
3900.0,20,243.0,4.5,5.2389780277200035,9,165.0,0.19065967101048814,11,255.0,0.259160505062255,20,420.0
3905.0,24,273.0,5.055555555555555,5.2539202783024725,11,135.0,0.21649559934087093,13,245.0,0.2717989096364007,24,380.0
3910.0,23,260.0,5.2,4.78392234276365,9,136.0,0.3730564932738118,14,269.0,0.2627069650359673,23,405.0
3915.0,21,227.0,4.203703703703703,5.435477121315369,7,129.0,0.49962003801582716,14,267.0,0.23088283964471867,21,396.0
3920.0,21,193.0,3.4464285714285716,5.21218225475577,6,122.0,0.4961749496549196,15,289.0,0.24767740084486778,21,411.0
3925.0,17,179.0,2.9833333333333334,6.180191937047499,7,95.0,0.43738726813947726,10,268.0,0.3073444307485097,17,363.0
3930.0,21,205.0,3.306451612903226,4.99930230938088,10,109.0,0.1790903196830908,11,271.0,0.2410570268253716,21,380.0
3935.0,28,282.0,4.2727272727272725,5.725984952270858,11,133.0,0.19576151742807507,17,294.0,0.2822957361994583,28,427.0
3940.0,23,342.0,5.516129032258065,5.724627842312619,8,155.0,0.2933671672770043,15,327.0,0.3285967800189441,23,482.0
3945.0,20,381.0,6.245901639344262,6.578812849726258,9,163.0,0.4401882637818242,11,329.0,0.33592319792271386,20,492.0
3950.0,19,286.0,4.5396825396825395,5.8497879367396335,8,150.0,0.3829509179555039,11,295.0,0.23751666617336703,19,445.0
3955.0,27,380.0,5.846153846153846,6.129246042833017,9,176.0,0.4712185101274131,18,349.0,0.21485034735839326,27,525.0
3960.0,27,403.0,6.716666666666667,5.366012230900945,9,194.0,0.47114784142393773,18,379.0,0.2126320844559361,27,573.0
3965.0,27,376.0,6.372881355932203,4.741563389018983,11,222.0,0.4593305226655314,16,351.0,0.1986846433237978,27,573.0
3970.0,26,385.0,6.015625,3.519489396915945,12,255.0,0.30224085866956735,14,370.0,0.21084742173248996,26,625.0
3975.0,24,400.0,5.970149253731344,5.059178885349098,13,275.0,0.3082000632610787,11,344.0,0.30523269004772086,24,619.0
3980.0,26,239.0,3.3194444444444446,4.8130043407173995,12,221.0,0.2565553721936319,14,344.0,0.25680947352223416,26,565.0
3985.0,32,325.0,4.4520547945205475,4.810679790104975,17,241.0,0.20664552959461352,15,337.0,0.2686715834506648,32,578.0
3990.0,33,428.0,5.944444444444445,5.0929172227383015,18,306.0,0.2705327174247794,15,362.0,0.3443264314289382,33,668.0
3995.0,25,482.0,7.088235294117647,5.497991908246284,12,334.0,0.3256357329824847,13,380.0,0.26819879769094174,25,714.0
4000.0,26,442.0,6.225352112676056,4.4380661234260925,12,334.0,0.20483146412241096,14,369.0,0.157980995200627,26,703.0
4005.0,39,607.0,8.926470588235293,4.377153215174072,19,391.0,0.1655129246167409,20,434.0,0.1409789487502106,39,825.0
4010.0,36,615.0,9.761904761904763,3.901345329890071,19,391.0,0.23313272049653988,17,496.0,0.177045395019737,36,887.0
4015.0,25,539.0,8.421875,5.403773466569559,13,311.0,0.32890284966696226,12,523.0,0.25677994844125196,25,834.0
4020.0,25,495.0,8.114754098360656,4.3462944751664185,13,322.0,0.1791610648522869,12,511.0,0.23329680731502114,25,833.0
4025.0,20,454.0,7.2063492063492065,5.974462952080637,9,285.0,0.3213088174580329,11,489.0,0.27150642023660404,20,774.0
4030.0,23,419.0,6.983333333333333,4.870287065773612,11,278.0,0.34539074074041903,12,449.0,0.05190835837871516,23,727.0
4035.0,26,275.0,4.661016949152542,4.737361316216383,15,267.0,0.31076487891676535,11,349.0,0.21118022246139795,26,616.0
4040.0,25,283.0,4.716666666666667,4.70329552907226,14,267.0,0.27710979639925615,11,287.0,0.36959388185577713,25,554.0
4045.0,28,304.0,4.676923076923077,5.093311286342127,20,289.0,0.3226091982590697,8,281.0,0.402752407698453,28,570.0
4050.0,29,319.0,4.557142857142857,5.389967694877182,20,329.0,0.316953563263379,9,225.0,0.39114342754378273,29,554.0
4055.0,23,268.0,4.0,5.644297804074694,15,315.0,0.2922550446508302,8,227.0,0.3574316486285821,23,542.0
4060.0,28,305.0,4.357142857142857,4.990943917029902,16,343.0,0.2221181267286359,12,269.0,0.2789505923876592,28,612.0
4065.0,32,399.0,6.045454545454546,3.9704405921325363,21,404.0,0.15902240013665314,11,258.0,0.2741041057301638,32,662.0
4070.0,36,505.0,7.537313432835821,3.6887425479590212,25,489.0,0.17929566579635658,11,262.0,0.3211034947928014,36,751.0
4075.0,39,614.0,9.303030303030303,4.06346829875871,29,587.0,0.20603984935993558,10,287.0,0.3948702464038647,39,874.0
4080.0,37,697.0,9.957142857142857,3.8211556490279186,29,658.0,0.14352114100396743,8,260.0,0.3299098311607308,37,918.0
4085.0,31,591.0,8.208333333333334,4.6543663279709815,22,658.0,0.12468363261419409,9,213.0,0.357104280558348,31,871.0
4090.0,29,480.0,6.76056338028169,5.132783298941164,20,667.0,0.19074223821844943,9,144.0,0.3257616539135945,29,811.0
4095.0,31,332.0,4.811594202898551,4.180713038658506,22,708.0,0.15661753235729697,9,150.0,0.26548723564495597,31,858.0
4100.0,29,340.0,4.657534246575342,4.3233913289016925,18,695.0,0.22789619278507392,11,151.0,0.2849871210525693,29,846.0
4105.0,23,330.0,4.52054794520548,5.457447452389717,15,654.0,0.3257457342031798,8,164.0,0.35054110189624876,23,818.0
4110.0,21,305.0,4.066666666666666,6.109898184115497,14,643.0,0.2800048350554437,7,147.0,0.49752545615003546,21,790.0
4115.0,28,370.0,4.933333333333334,5.25718045321858,23,694.0,0.1416071767239023,5,105.0,0.41304223590310435,28,799.0
4120.0,38,495.0,6.875,4.359025316948578,28,753.0,0.07975509906794447,10,118.0,0.389948364099386,38,871.0
4125.0,37,563.0,7.819444444444445,4.4864859469180685,27,772.0,0.14760564558172132,10,133.0,0.42241053704867,37,905.0
4130.0,34,622.0,8.405405405405405,4.74028733887338,23,823.0,0.22383421263829537,11,170.0,0.4224533233995596,34,993.0
4135.0,29,536.0,7.444444444444445,4.030180539318142,18,790.0,0.21799898904899898,11,166.0,0.3186170348106068,29,956.0
4140.0,31,656.0,8.986301369863014,4.21592644630231,17,812.0,0.23567154339702595,14,204.0,0.20304638325559632,31,1016.0
4145.0,31,555.0,7.5,4.745964246919444,18,787.0,0.27599610034318994,13,207.0,0.17049380113229515,31,994.0
4150.0,27,322.0,4.410958904109589,5.177153551180288,18,729.0,0.23851278435529844,9,153.0,0.27061099862227095,27,882.0
4155.0,29,329.0,4.633802816901408,3.733474421760899,20,737.0,0.11554543414933213,9,178.0,0.2624037026751081,29,915.0
4160.0,36,388.0,5.542857142857143,4.621448977597574,25,703.0,0.17214356351735832,11,219.0,0.3286264890707089,36,922.0
4165.0,34,386.0,5.7611940298507465,3.781741272867028,23,766.0,0.1253223805046571,11,214.0,0.2988595987123718,34,980.0
4170.0,32,394.0,5.7101449275362315,3.7910006741286284,20,777.0,0.15391887494065706,12,227.0,0.2056509369338306,32,1004.0
4175.0,30,438.0,6.4411764705882355,4.80915013089209,18,802.0,0.2938904001789663,12,222.0,0.15974656356716915,30,1024.0
4180.0,22,448.0,6.787878787878788,5.919595135998083,16,745.0,0.30076757612503335,6,158.0,0.29288529202043007,22,903.0
4185.0,22,348.0,5.704918032786885,4.540784190244306,18,698.0,0.20813340556366974,4,98.0,0.3000396838964724,22,796.0
4190.0,30,456.0,7.354838709677419,4.716909024802584,22,694.0,0.2179035692729648,8,107.0,0.3558313171178294,30,801.0
4195.0,30,553.0,8.777777777777779,4.354682153504288,24,768.0,0.19760462888671376,6,121.0,0.5000110933383329,30,889.0
4200.0,23,584.0,8.984615384615385,5.439570094028653,19,810.0,0.20129277152408698,4,108.0,0.5817229257177196,23,918.0
4205.0,19,531.0,8.428571428571429,4.997394471892735,16,835.0,0.16703333058749545,3,49.0,0.46874616614091474,19,884.0
4210.0,28,628.0,9.661538461538461,4.925630525993376,22,882.0,0.20465888731991067,6,42.0,0.32123986286245027,28,924.0
4215.0,32,640.0,10.0,3.9204375624584076,24,883.0,0.20204071970050902,8,58.0,0.2740154264894688,32,941.0
4220.0,27,523.0,8.435483870967742,4.823262998871013,23,813.0,0.23753065426589134,4,62.0,0.3876851706619972,27,875.0
4225.0,25,524.0,7.82089552238806,5.48334442886853,20,863.0,0.20607136837867157,5,72.0,0.5523366082927486,25,935.0
4230.0,20,435.0,6.126760563380282,5.907640227559973,17,855.0,0.15031746101435517,3,46.0,0.6666102248246113,20,901.0
4235.0,20,189.0,2.739130434782609,5.613603906208079,16,722.0,0.19579707511995037,4,41.0,0.5888275606631561,20,763.0
4240.0,29,253.0,3.513888888888889,5.214697823693138,22,678.0,0.22078332677275522,7,49.0,0.4315685460012802,29,727.0
4245.0,38,372.0,5.23943661971831,4.649069902535297,25,760.0,0.22674172198306902,13,106.0,0.3722020173999395,38,866.0
4250.0,36,427.0,5.930555555555555,3.868377425325094,23,815.0,0.11543914356115191,13,135.0,0.3720930406091958,36,950.0
4255.0,33,455.0,6.066666666666666,4.159389606742523,24,858.0,0.10786064270694849,9,128.0,0.4050108102248171,33,986.0
4260.0,24,378.0,4.846153846153846,5.134681391038371,17,820.0,0.2079853439211341,7,118.0,0.4231061227231875,24,938.0
4265.0,28,389.0,4.802469135802469,5.537211706570686,16,736.0,0.35004346108026957,12,117.0,0.2826829977223215,28,853.0
4270.0,36,339.0,4.291139240506329,4.71126169201432,19,628.0,0.3357762010810002,17,179.0,0.21433502948026256,36,807.0
4275.0,38,424.0,5.653333333333333,3.686814516089197,21,575.0,0.24744668593041544,17,252.0,0.24265426566253878,38,827.0
4280.0,40,510.0,6.296296296296297,3.1792712476476575,23,627.0,0.21353570899980454,17,290.0,0.21950263821649096,40,917.0
4285.0,33,503.0,6.0602409638554215,3.758631658393314,21,628.0,0.14314983528825265,12,270.0,0.30140405361258205,33,898.0
4290.0,31,422.0,4.964705882352941,3.8762574771328095,21,669.0,0.08058924525116126,10,247.0,0.32880684759570933,31,916.0
4295.0,38,489.0,5.686046511627907,4.3152139878501705,27,718.0,0.07234965024112056,11,219.0,0.3322300824816676,38,937.0
4300.0,45,644.0,7.853658536585366,3.579020060429997,29,809.0,0.09329612110861812,16,247.0,0.25969628129592326,45,1056.0
4305.0,36,719.0,8.876543209876543,4.016972477579368,23,871.0,0.1445057263766243,13,245.0,0.1956255115145785,36,1116.0
4310.0,31,761.0,9.632911392405063,4.274160005184741,19,860.0,0.1739668449853142,12,279.0,0.18212064445877,31,1139.0
4315.0,37,796.0,10.075949367088608,4.139910237999726,20,832.0,0.17337783811974394,17,323.0,0.19581633947299418,37,1155.0
4320.0,35,584.0,7.121951219512195,4.626521067451354,18,800.0,0.21039996630672517,17,317.0,0.265250661341491,35,1117.0
4325.0,36,455.0,6.148648648648648,4.327884754084158,18,752.0,0.2361618236259972,18,320.0,0.2472673913423406,36,1072.0
4330.0,37,500.0,6.8493150684931505,3.472694537490338,20,790.0,0.18194216313555717,17,357.0,0.2079508884734718,37,1147.0
4335.0,30,397.0,5.223684210526316,3.981665840265267,19,784.0,0.11078843704607645,11,323.0,0.2593385410387137,30,1107.0
4340.0,22,315.0,4.256756756756757,5.198788609478842,17,749.0,0.18513592820652072,5,242.0,0.3614989990376671,22,991.0
4345.0,27,280.0,3.6842105263157894,5.060314584937,17,718.0,0.19583669365923256,10,199.0,0.3385794114849525,27,917.0
4350.0,30,349.0,4.780821917808219,4.0219561065952805,19,713.0,0.25519426716558463,11,212.0,0.24454576427686378,30,925.0
4355.0,32,410.0,5.616438356164384,4.10243499778107,22,664.0,0.24858604360225608,10,195.0,0.2352421949623184,32,859.0
4360.0,35,376.0,4.883116883116883,4.27002466433516,25,680.0,0.1988891383554367,10,196.0,0.2958528407518396,35,876.0
4365.0,38,529.0,6.782051282051282,4.537367923313978,24,702.0,0.22840373835455466,14,239.0,0.2596725145491684,38,941.0
4370.0,41,688.0,9.052631578947368,3.7311835697474383,26,767.0,0.14171888359153592,15,279.0,0.23773059822098172,41,1046.0
4375.0,39,809.0,11.394366197183098,3.766189695353146,28,853.0,0.07745332440768375,11,282.0,0.26357775637970204,39,1135.0
4380.0,37,799.0,11.097222222222221,3.6913523487731106,28,896.0,0.004412005464288547,9,267.0,0.340974935327537,37,1163.0
4385.0,39,898.0,12.647887323943662,4.131513085560697,25,891.0,0.07820032613105804,14,264.0,0.3296345316298045,39,1155.0
4390.0,38,880.0,12.571428571428571,3.7240496161120373,22,883.0,0.14343400642668613,16,313.0,0.3140084820336596,38,1196.0
4395.0,24,532.0,7.7101449275362315,4.405228099635606,15,754.0,0.11486696342074078,9,309.0,0.3302243085017456,24,1063.0
4400.0,22,266.0,3.8550724637681157,4.856404662077838,10,667.0,0.20770878865909986,12,230.0,0.27575961034957236,22,897.0
4405.0,23,319.0,4.492957746478873,5.958921038202097,8,449.0,0.3470609045388937,15,174.0,0.21353731074658763,23,623.0
4410.0,24,411.0,5.956521739130435,5.79079918155953,8,379.0,0.387179240475553,16,221.0,0.1649654794253455,24,600.0
4415.0,21,468.0,7.428571428571429,6.875256368887732,8,394.0,0.44995374534912597,13,234.0,0.2849690673553099,21,628.0
4420.0,20,465.0,7.88135593220339,5.646098347330549,10,429.0,0.28526879099101937,10,207.0,0.22883408106888917,20,636.0
