step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,21,455.0,7.583333333333333,5.238394689906914,11,234.0,0.23186161090563895,10,390.0,0.3837749409922806,21,624.0
3340.0,27,504.0,8.689655172413794,5.688309582464512,7,193.0,0.4272503235195373,20,397.0,0.15920762574804556,27,590.0
3345.0,29,576.0,10.105263157894736,3.9191011162936764,8,192.0,0.3514455740281862,21,475.0,0.06711003017591351,29,667.0
3350.0,23,628.0,10.64406779661017,5.370355312757805,8,180.0,0.3877382186665351,15,535.0,0.18272262818264876,23,715.0
3355.0,19,478.0,8.690909090909091,4.9586839420425814,7,100.0,0.30169928904638466,12,542.0,0.30159880746652884,19,642.0
3360.0,24,518.0,9.087719298245615,6.096441300096167,11,111.0,0.30156717754261636,13,508.0,0.3548514428331983,24,619.0
3365.0,26,435.0,7.631578947368421,5.860035041207525,11,151.0,0.3679472433782175,15,476.0,0.29336427601606074,26,627.0
3370.0,22,297.0,5.303571428571429,5.177185449968126,9,177.0,0.35301276000523596,13,355.0,0.22161173027207434,22,532.0
3375.0,23,260.0,4.482758620689655,4.403178905183276,8,158.0,0.2901877639751475,15,390.0,0.27123002098725657,23,548.0
3380.0,21,280.0,4.912280701754386,5.490792735695856,10,145.0,0.30584546950140257,11,381.0,0.3483790222816896,21,526.0
3385.0,19,208.0,3.6491228070175437,5.4788675628740116,8,151.0,0.30753962623059,11,365.0,0.29418940909931574,19,516.0
3390.0,23,233.0,3.819672131147541,5.181885727114656,8,130.0,0.41053665754703333,15,365.0,0.1429070511634484,23,495.0
3395.0,29,286.0,4.931034482758621,4.845142426395019,9,145.0,0.47448366266168945,20,354.0,0.20771777199110728,29,499.0
3400.0,27,362.0,5.934426229508197,5.1749966390924245,10,166.0,0.44284128941862155,17,350.0,0.2663244659653359,27,516.0
3405.0,23,327.0,5.190476190476191,5.186959056727199,8,154.0,0.4428698959966723,15,373.0,0.25001204298443785,23,527.0
3410.0,24,298.0,4.584615384615384,5.4604454164776195,13,166.0,0.32839180028756365,11,345.0,0.260468388271418,24,511.0
3415.0,20,196.0,3.0625,4.800870844166164,12,187.0,0.21343437180733438,8,274.0,0.2839663826956905,20,461.0
3420.0,21,175.0,2.6515151515151514,5.328876286424617,9,176.0,0.31697912331023215,12,228.0,0.2095622454879653,21,404.0
3425.0,26,210.0,3.28125,4.959510061662007,9,181.0,0.3893892239918318,17,259.0,0.18726243175629076,26,440.0
3430.0,29,306.0,4.707692307692308,5.9593329032281295,10,218.0,0.3743473878452549,19,293.0,0.3087107957270375,29,511.0
3435.0,30,368.0,5.575757575757576,4.450592734418054,11,234.0,0.2566038432970686,19,327.0,0.25593181728092224,30,561.0
3440.0,22,330.0,5.15625,5.694795240452551,10,233.0,0.35595116818387246,12,296.0,0.2851589330591726,22,529.0
3445.0,23,288.0,4.363636363636363,5.361600644262843,11,180.0,0.20905945171792834,12,323.0,0.30704875140180016,23,503.0
3450.0,27,334.0,4.985074626865671,5.3243170121746735,12,199.0,0.17567814796066736,15,356.0,0.3059568874040797,27,555.0
3455.0,30,334.0,5.475409836065574,4.476121983510351,11,186.0,0.21915223747240048,19,403.0,0.27037119099606416,30,589.0
3460.0,33,419.0,6.868852459016393,3.9459811961730153,12,187.0,0.3060051753887518,21,470.0,0.1513618722754652,33,657.0
3465.0,29,413.0,6.453125,4.178281653239106,7,174.0,0.34474909548256455,22,494.0,0.17966422074825822,29,668.0
3470.0,22,348.0,5.4375,5.452832276705367,7,149.0,0.41753817446772673,15,452.0,0.2223757353853698,22,601.0
3475.0,20,393.0,6.046153846153846,5.991830556703041,7,158.0,0.2854746870636262,13,436.0,0.3001853977630492,20,594.0
3480.0,25,305.0,4.357142857142857,5.735447815774432,11,160.0,0.22341502765321833,14,357.0,0.2668727688279149,25,517.0
3485.0,29,385.0,5.661764705882353,5.477832016167313,10,200.0,0.33878798744037,19,368.0,0.281723076787422,29,568.0
3490.0,30,429.0,6.402985074626866,5.329619808806573,11,250.0,0.4209404901679037,19,391.0,0.2644779173665382,30,641.0
3495.0,29,433.0,6.661538461538462,4.804227469122277,9,251.0,0.3718191235176381,20,394.0,0.22600962066398259,29,645.0
3500.0,24,443.0,6.611940298507463,4.632343153572697,5,207.0,0.40392718532424593,19,437.0,0.12302905616336704,24,644.0
3505.0,22,262.0,3.8529411764705883,5.152919156362475,7,127.0,0.3325998525458161,15,429.0,0.19260729155746528,22,556.0
3510.0,29,292.0,4.231884057971015,4.674978141891279,14,140.0,0.19702044584081904,15,426.0,0.23586045721376353,29,566.0
3515.0,33,309.0,4.611940298507463,4.309491215793549,16,190.0,0.12275059781442238,17,406.0,0.25050205944674947,33,596.0
3520.0,31,365.0,5.887096774193548,3.9346171652950823,10,205.0,0.29427399176566593,21,446.0,0.1652954518060436,31,651.0
3525.0,29,390.0,6.09375,4.375572525583895,7,199.0,0.3401793393683657,22,501.0,0.14135837399390266,29,700.0
3530.0,31,444.0,6.529411764705882,5.1137807654602385,11,187.0,0.3638615735844114,20,532.0,0.20717806693805188,31,719.0
3535.0,24,411.0,6.044117647058823,5.238065703378028,11,214.0,0.2397525090998366,13,484.0,0.2946217709386324,24,698.0
3540.0,19,422.0,6.59375,6.19834687147762,6,204.0,0.31330244307423005,13,432.0,0.32124320181493304,19,636.0
3545.0,23,362.0,5.934426229508197,5.3421985888002945,7,144.0,0.3325722352544861,16,429.0,0.1411765232456495,23,573.0
3550.0,21,230.0,4.035087719298246,5.0398238107519635,5,78.0,0.45504581986532316,16,398.0,0.18010452477241365,21,476.0
3555.0,25,280.0,5.0,5.5308388211086585,8,106.0,0.4537583102006502,17,354.0,0.2661626257581999,25,460.0
3560.0,23,304.0,5.62962962962963,4.81508539838362,8,133.0,0.41026135560612786,15,377.0,0.2773235136804043,23,510.0
3565.0,25,374.0,6.925925925925926,4.412926293471994,8,135.0,0.3828850961648417,17,397.0,0.1046658534620501,25,532.0
3570.0,24,334.0,6.30188679245283,4.269869208306629,5,113.0,0.4216345578037208,19,398.0,0.03664564228974496,24,511.0
3575.0,20,285.0,5.377358490566038,5.106997522535885,9,125.0,0.24428240269148013,11,320.0,0.18962789258764537,20,445.0
3580.0,19,231.0,4.4423076923076925,5.301685802176679,11,116.0,0.1911754664954975,8,270.0,0.3476008525789539,19,386.0
3585.0,22,264.0,5.176470588235294,6.2420422924550305,14,171.0,0.3299561139989264,8,228.0,0.3350806946275041,22,399.0
3590.0,21,222.0,4.269230769230769,4.901123277463606,12,201.0,0.3618387800224193,9,211.0,0.23433160336500894,21,412.0
3595.0,16,224.0,4.3076923076923075,6.1606635044119775,5,170.0,0.33500793421865305,11,225.0,0.38764003355656784,16,395.0
3600.0,15,146.0,2.8627450980392157,6.471995119894452,7,96.0,0.3482550155840389,8,215.0,0.4475464300916085,15,311.0
3605.0,15,154.0,2.8518518518518516,7.341760772581138,10,111.0,0.3626503440908629,5,152.0,0.47624635683851974,15,263.0
3610.0,17,193.0,3.641509433962264,6.320305932414659,11,142.0,0.2937579833118639,6,165.0,0.42616252691851975,17,307.0
3615.0,18,279.0,5.365384615384615,7.2502772132598405,12,193.0,0.31410289562056815,6,192.0,0.5207062031688782,18,385.0
3620.0,16,241.0,4.918367346938775,6.1084948688542715,11,207.0,0.3303619366494671,5,159.0,0.43605774160537625,16,366.0
3625.0,15,238.0,4.958333333333333,6.142228692155503,5,164.0,0.40117715160993284,10,190.0,0.3334806809481627,15,354.0
3630.0,14,201.0,4.276595744680851,5.02352307558875,4,116.0,0.34393207921633034,10,230.0,0.254216974973777,14,346.0
3635.0,19,245.0,5.326086956521739,5.235518066370368,8,86.0,0.2582976142922651,11,260.0,0.2794720978317999,19,346.0
3640.0,18,247.0,5.25531914893617,5.53962224005648,8,100.0,0.26873491468131644,10,267.0,0.3372041840874644,18,367.0
3645.0,13,229.0,5.204545454545454,7.090076015906041,4,94.0,0.38715638962055304,9,231.0,0.30773683654846273,13,325.0
3650.0,14,172.0,4.095238095238095,6.933164340132498,6,103.0,0.4277336730071264,8,181.0,0.2100101149122254,14,284.0
3655.0,14,179.0,4.365853658536586,7.216010495596223,4,68.0,0.419247096196592,10,153.0,0.27169963356163734,14,221.0
3660.0,12,182.0,5.2,6.508277269689468,6,98.0,0.43501670254285324,6,156.0,0.27543414390303694,12,254.0
3665.0,9,161.0,4.472222222222222,6.508836793656458,4,98.0,0.46195738562192795,5,129.0,0.32692531454461576,9,227.0
3670.0,11,214.0,5.095238095238095,6.876659755991186,6,123.0,0.49460982255981356,5,157.0,0.37902126308904754,11,280.0
3675.0,13,203.0,4.511111111111111,7.860738661215058,7,82.0,0.5797695811127025,6,187.0,0.5258961781268174,13,269.0
3680.0,15,276.0,6.2727272727272725,7.359184211374429,8,121.0,0.5215040392053955,7,221.0,0.544219984713708,15,342.0
3685.0,12,168.0,3.5,4.8403085928275,7,112.0,0.284779398907729,5,180.0,0.38161727183363575,12,292.0
3690.0,13,189.0,3.9375,5.717001734044309,7,82.0,0.31504399870356914,6,152.0,0.31408767003743443,13,234.0
3695.0,10,72.0,1.565217391304348,5.852182176811205,5,66.0,0.24878821619972974,5,81.0,0.32237257490405413,10,147.0
3700.0,21,153.0,3.06,6.440441482033634,11,91.0,0.2833123235771167,10,103.0,0.2875284000067939,21,194.0
3705.0,16,152.0,3.04,5.829342578846049,8,105.0,0.39514461083204055,8,132.0,0.3003737668786181,16,237.0
3710.0,17,211.0,4.22,7.266169742254288,9,121.0,0.4489695443076222,8,138.0,0.45665434604465716,17,259.0
3715.0,15,162.0,3.176470588235294,6.418232559867919,8,118.0,0.3181943147008373,7,130.0,0.4549580242048119,15,248.0
3720.0,16,173.0,3.5306122448979593,6.606029662343225,6,83.0,0.3598372608776154,10,150.0,0.30725147591782437,16,233.0
3725.0,18,133.0,2.9555555555555557,4.759993873001075,7,87.0,0.33923382328929746,11,135.0,0.038889353493296246,18,222.0
3730.0,19,203.0,4.413043478260869,6.00466738272288,8,99.0,0.42919367958511506,11,158.0,0.270372202663215,19,257.0
3735.0,16,194.0,4.311111111111111,5.795599003783491,8,122.0,0.35740218652927536,8,167.0,0.3755558210410695,16,289.0
3740.0,14,204.0,4.636363636363637,6.9558301595183885,9,146.0,0.27584026070062306,5,128.0,0.6135082267345526,14,274.0
3745.0,17,208.0,4.425531914893617,6.25778013549156,10,139.0,0.2617338769464516,7,125.0,0.48248198274513815,17,264.0
3750.0,13,147.0,3.0625,7.30996036472098,6,108.0,0.41057015325147933,7,111.0,0.4012398585702571,13,219.0
3755.0,15,188.0,3.76,6.2740091986368824,6,121.0,0.31743107803928616,9,102.0,0.23516544078359605,15,223.0
3760.0,17,214.0,4.196078431372549,7.584617319943047,9,146.0,0.40912732932148116,8,117.0,0.40234917996256,17,263.0
3765.0,16,207.0,4.704545454545454,6.851656570020381,8,144.0,0.3858550399407273,8,133.0,0.48958778624670035,16,277.0
3770.0,16,209.0,4.543478260869565,5.702305937143138,11,133.0,0.2586292505708318,5,133.0,0.47562821233837094,16,266.0
3775.0,14,197.0,4.282608695652174,5.820732779724209,8,129.0,0.26088372863576753,6,117.0,0.43890803246993676,14,246.0
3780.0,11,130.0,2.8260869565217392,7.343247061950792,6,97.0,0.44728611486669895,5,73.0,0.49575229277840216,11,170.0
3785.0,14,128.0,2.723404255319149,6.887941312023015,7,113.0,0.3928878459699132,7,55.0,0.4230474701062888,14,168.0
3790.0,20,219.0,4.760869565217392,6.4436678352606345,11,148.0,0.40574730957203536,9,82.0,0.3433601049312479,20,230.0
3795.0,18,231.0,4.8125,4.7005021236457525,11,175.0,0.28777098885964936,7,97.0,0.2987171787930468,18,272.0
3800.0,19,288.0,5.877551020408164,5.8574627043716205,10,188.0,0.36137578798773307,9,103.0,0.33801438225553354,19,291.0
3805.0,15,177.0,3.6122448979591835,6.539150095941035,8,141.0,0.4333202918266173,7,104.0,0.37053181935988944,15,245.0
3810.0,17,220.0,4.230769230769231,5.996185538332325,13,165.0,0.254211956813796,4,75.0,0.4111739230909299,17,240.0
3815.0,19,159.0,3.0,5.630851105870792,13,170.0,0.23523908887279235,6,58.0,0.39744533548590916,19,228.0
3820.0,24,272.0,5.037037037037037,6.440823072015411,16,208.0,0.27693694501002825,8,93.0,0.4844215002209775,24,301.0
3825.0,19,291.0,5.290909090909091,6.325344542636933,12,249.0,0.28652063437749103,7,111.0,0.4693983089823077,19,360.0
3830.0,17,268.0,5.056603773584905,5.546067423622104,7,227.0,0.27829403492524346,10,148.0,0.3463655643940757,17,375.0
3835.0,18,148.0,2.792452830188679,5.739157990696216,7,175.0,0.391412096872985,11,155.0,0.27312792086999627,18,330.0
3840.0,17,168.0,3.36,6.370028425360061,10,130.0,0.2805369729667034,7,144.0,0.35719772374685443,17,274.0
3845.0,18,127.0,2.5918367346938775,5.13594827902097,11,136.0,0.1515766071239862,7,83.0,0.36232516830026795,18,219.0
3850.0,14,131.0,2.62,6.741979288256468,5,103.0,0.2990101021706665,9,98.0,0.410219697695461,14,201.0
3855.0,12,98.0,1.9215686274509804,6.3023559389134,4,81.0,0.3743000298773769,8,115.0,0.30212591927698995,12,196.0
3860.0,16,161.0,3.3541666666666665,7.0774066620406435,8,77.0,0.37204573278576625,8,136.0,0.38195070654333396,16,213.0
3865.0,14,189.0,3.9375,6.317288455856743,5,81.0,0.28684253340326704,9,160.0,0.42362877115666103,14,241.0
3870.0,16,241.0,4.82,7.257991563166384,4,61.0,0.4626760004509217,12,200.0,0.4136319889787256,16,261.0
3875.0,16,207.0,4.3125,6.241230232652801,5,75.0,0.4685069013450665,11,182.0,0.2869586585840023,16,257.0
3880.0,20,295.0,5.673076923076923,6.871788035698435,6,110.0,0.6209419354565109,14,214.0,0.22472061424351922,20,324.0
3885.0,17,250.0,4.901960784313726,6.093613557544661,5,85.0,0.5226658298966256,12,248.0,0.28401190513621677,17,333.0
3890.0,19,293.0,5.86,5.84572310542459,8,91.0,0.3556221435363884,11,248.0,0.31135546247240437,19,339.0
3895.0,21,298.0,5.8431372549019605,5.1052675955830615,10,89.0,0.24691432940218538,11,275.0,0.2968579272825334,21,364.0
3900.0,19,336.0,6.339622641509434,6.04313549491382,4,68.0,0.35654533007986156,15,314.0,0.27046283878003086,19,382.0
3905.0,21,299.0,5.98,5.411329194991185,7,76.0,0.3463405093255356,14,325.0,0.26248473398436345,21,401.0
3910.0,23,228.0,4.384615384615385,5.353855546202043,11,129.0,0.3957731712712633,12,280.0,0.19090135321326382,23,409.0
3915.0,23,221.0,4.092592592592593,4.791760586294198,11,155.0,0.39096597798488003,12,298.0,0.2077440506602746,23,453.0
3920.0,18,228.0,4.1454545454545455,6.065246101811761,10,188.0,0.41843933023353447,8,275.0,0.32510599489592074,18,463.0
3925.0,19,230.0,3.9655172413793105,5.628898221039265,8,183.0,0.29967747067101497,11,272.0,0.35985012699409213,19,455.0
3930.0,15,211.0,3.459016393442623,6.171986691062302,6,132.0,0.37486937756288014,9,233.0,0.3173780537054798,15,365.0
3935.0,18,255.0,4.322033898305085,5.221459951368194,7,146.0,0.26814196081165265,11,251.0,0.2679504437399369,18,397.0
3940.0,23,325.0,5.603448275862069,5.807780203459857,10,172.0,0.3093895576411857,13,255.0,0.2864018140445747,23,427.0
3945.0,21,324.0,5.491525423728813,5.128769097779492,9,190.0,0.20520806413863252,12,254.0,0.3261344601709069,21,444.0
3950.0,21,404.0,6.8474576271186445,5.957421098510757,7,189.0,0.3957188674325128,14,295.0,0.2951556256165923,21,484.0
3955.0,20,330.0,5.7894736842105265,5.740316430939605,4,99.0,0.5415752285736269,16,328.0,0.19434797812642968,20,427.0
3960.0,22,401.0,6.683333333333334,6.809678047876412,4,99.0,0.683444731737321,18,354.0,0.2514897337750473,22,453.0
3965.0,22,366.0,6.203389830508475,5.385299532099195,6,59.0,0.5534533941646541,16,394.0,0.23165394948340237,22,453.0
3970.0,24,397.0,6.508196721311475,4.848305689326043,10,96.0,0.3295624470413252,14,379.0,0.2696648813670483,24,475.0
3975.0,25,253.0,3.8333333333333335,4.99505481580275,12,122.0,0.2371723776913408,13,302.0,0.3145663608437637,25,424.0
3980.0,24,270.0,3.857142857142857,5.851192635898142,8,128.0,0.35636905347129416,16,261.0,0.288260388127682,24,389.0
3985.0,25,230.0,3.4328358208955225,5.124134572668792,6,112.0,0.3620827508368994,19,294.0,0.204606071178172,25,406.0
3990.0,27,301.0,4.426470588235294,5.924306988314652,9,115.0,0.35701881036375543,18,332.0,0.27257695987576175,27,447.0
3995.0,28,334.0,5.0606060606060606,4.8885537766015945,12,140.0,0.2832745878747858,16,353.0,0.2257181883539781,28,493.0
4000.0,18,263.0,3.984848484848485,5.721077358988603,6,133.0,0.34714670023765115,12,332.0,0.20519213826083701,18,465.0
4005.0,20,272.0,4.459016393442623,4.687701798163428,7,112.0,0.19194685464687355,13,372.0,0.1791894703283816,20,484.0
4010.0,34,414.0,6.9,4.906738773924373,15,175.0,0.2395362006781615,19,454.0,0.23018130517883578,34,629.0
4015.0,28,502.0,8.366666666666667,4.678184365065855,12,207.0,0.3429484495766208,16,496.0,0.25032096815208704,28,703.0
4020.0,20,515.0,9.196428571428571,5.278347818170528,7,189.0,0.353889528098214,13,468.0,0.26504137927923516,20,657.0
4025.0,17,431.0,7.305084745762712,5.070544345455657,5,151.0,0.29911732024643306,12,470.0,0.12089615307295326,17,621.0
4030.0,26,463.0,7.590163934426229,5.525798805192713,11,141.0,0.3327051703780965,15,457.0,0.1181386801656979,26,598.0
4035.0,28,458.0,8.035087719298245,5.017432357876971,12,192.0,0.35831767590723357,16,449.0,0.1883852250142967,28,641.0
4040.0,25,362.0,6.241379310344827,5.132271043525898,12,238.0,0.3263399031455264,13,388.0,0.28749356586558633,25,626.0
4045.0,27,333.0,5.459016393442623,4.490949952057765,17,258.0,0.3436555160375603,10,365.0,0.22415209141441245,27,623.0
4050.0,18,251.0,3.984126984126984,5.695633596027625,8,229.0,0.4361048048084192,10,317.0,0.20345986803471985,18,546.0
4055.0,20,175.0,2.8225806451612905,4.936870601246108,11,169.0,0.3585979271981078,9,317.0,0.18413347945263242,20,486.0
4060.0,29,289.0,4.515625,5.035834684115862,15,216.0,0.2823546721569128,14,372.0,0.283767234659078,29,588.0
4065.0,32,376.0,6.064516129032258,4.22387432665722,20,271.0,0.18136193770171832,12,355.0,0.33471416813815763,32,626.0
4070.0,28,440.0,6.875,4.680739149082985,17,298.0,0.2369511808056143,11,283.0,0.3176056259089903,28,581.0
4075.0,29,451.0,7.158730158730159,4.153248886054148,18,344.0,0.24402274596347884,11,268.0,0.2074546491085541,29,612.0
4080.0,30,499.0,7.5606060606060606,4.784538696231365,21,405.0,0.18213154495457795,9,216.0,0.2883530267705275,30,621.0
4085.0,32,505.0,7.651515151515151,4.389232392140438,23,441.0,0.09758991556171143,9,235.0,0.37131173282582525,32,676.0
4090.0,32,513.0,7.892307692307693,5.258629598181633,21,469.0,0.1810050960455255,11,277.0,0.4313248202053644,32,746.0
4095.0,30,491.0,7.553846153846154,4.415008698842039,20,524.0,0.2156463388729848,10,247.0,0.30791044858160155,30,771.0
4100.0,31,487.0,6.859154929577465,4.435501121605685,17,525.0,0.24860874567063065,14,198.0,0.26200337265253915,31,723.0
4105.0,25,398.0,5.605633802816901,5.258885474978981,14,480.0,0.368944894179535,11,205.0,0.22303566502555386,25,685.0
4110.0,20,316.0,4.27027027027027,6.032537564045125,14,465.0,0.3009689999348406,6,175.0,0.4143567877659131,20,640.0
4115.0,25,262.0,3.589041095890411,4.986230607854299,19,468.0,0.14343812733385924,6,155.0,0.3776483995507768,25,623.0
4120.0,38,370.0,5.285714285714286,3.8736951013613967,24,527.0,0.11262575096387009,14,175.0,0.3320053638176701,38,702.0
4125.0,37,462.0,6.507042253521127,3.6637805862042314,23,559.0,0.16361028804984307,14,216.0,0.32095323030116546,37,775.0
4130.0,32,511.0,7.0,4.498779325899413,22,592.0,0.21296456806936795,10,211.0,0.36949174705887444,32,803.0
4135.0,28,386.0,5.1466666666666665,4.800276242535486,17,551.0,0.2222860068188374,11,192.0,0.3095704252830088,28,743.0
4140.0,30,336.0,4.421052631578948,4.788296965537726,16,515.0,0.24062160711349836,14,197.0,0.27525378311866594,30,712.0
4145.0,35,376.0,5.013333333333334,4.289256795112244,19,470.0,0.24645780752352442,16,243.0,0.18139125665896397,35,713.0
4150.0,41,515.0,7.054794520547945,4.048400541412895,22,531.0,0.20524267996997478,19,290.0,0.16435061459856948,41,821.0
4155.0,33,561.0,7.684931506849315,3.950713561941505,18,532.0,0.21145049996751122,15,324.0,0.12491868219593835,33,856.0
4160.0,24,504.0,7.753846153846154,4.865210349976479,14,496.0,0.21760526602944882,10,288.0,0.2508901007453609,24,784.0
4165.0,22,455.0,7.583333333333333,4.8617356883185465,12,433.0,0.20533626783557302,10,302.0,0.23934106063898045,22,735.0
4170.0,28,462.0,7.573770491803279,4.38841373630038,16,423.0,0.16111536522383166,12,300.0,0.3031921594389602,28,723.0
4175.0,23,258.0,4.3,4.859133267016004,15,389.0,0.31929215332725536,8,254.0,0.3304127552149196,23,643.0
4180.0,24,281.0,4.532258064516129,5.504775839168389,13,429.0,0.37772401114227677,11,195.0,0.36848539129383995,24,624.0
4185.0,19,236.0,3.806451612903226,5.072301779341566,11,416.0,0.3224363822665993,8,183.0,0.2375174339773776,19,599.0
4190.0,19,252.0,3.9375,4.408570250447157,14,422.0,0.19183945783046313,5,113.0,0.2350319255019583,19,535.0
4195.0,25,333.0,5.045454545454546,4.988947870912855,18,416.0,0.13322932953474326,7,99.0,0.37599228945596586,25,515.0
4200.0,28,379.0,5.8307692307692305,5.032330508022653,22,451.0,0.13194152579653615,6,117.0,0.48748538800230523,28,568.0
4205.0,29,445.0,7.063492063492063,5.534258738507281,23,484.0,0.1666978958857524,6,138.0,0.5874451627662546,29,622.0
4210.0,30,521.0,8.540983606557377,4.848073202273691,22,532.0,0.1990724620409554,8,171.0,0.4395029720457437,30,703.0
4215.0,26,403.0,6.396825396825397,4.078117781629125,17,521.0,0.20870723746026387,9,141.0,0.16002573307449725,26,662.0
4220.0,25,450.0,7.258064516129032,5.267042229455327,13,525.0,0.36891851809752363,12,162.0,0.05016140465790483,25,687.0
4225.0,21,320.0,5.0,5.463124353191526,11,412.0,0.3775291975208375,10,177.0,0.20870473843350074,21,589.0
4230.0,21,333.0,5.123076923076923,5.598697758524694,18,436.0,0.14111439651646643,3,151.0,0.5976895182598427,21,587.0
4235.0,27,431.0,6.432835820895522,6.170592958744089,24,502.0,0.08744571795071757,3,130.0,0.7565038490064563,27,632.0
4240.0,21,484.0,7.333333333333333,6.6752289709117445,17,506.0,0.2044220863801949,4,135.0,0.6454861527345601,21,641.0
4245.0,22,481.0,7.287878787878788,5.818981810774713,15,508.0,0.23429402815193182,7,157.0,0.35081663277322594,22,665.0
4250.0,25,419.0,6.253731343283582,4.884842941557725,18,489.0,0.09788690387581303,7,182.0,0.3715584449106106,25,671.0
4255.0,28,541.0,8.074626865671641,5.880286462593291,20,512.0,0.23502829559052363,8,208.0,0.5281209364338634,28,720.0
4260.0,22,473.0,6.757142857142857,6.5033765466274245,17,469.0,0.34580824216390915,5,201.0,0.6193949201992807,22,670.0
4265.0,24,436.0,6.228571428571429,5.958506237600501,15,408.0,0.3848988544608028,9,220.0,0.461762762809675,24,628.0
4270.0,31,294.0,4.027397260273973,4.554094480275954,19,423.0,0.2709501953606605,12,144.0,0.3527280895801806,31,567.0
4275.0,30,266.0,3.546666666666667,4.178670610465715,19,406.0,0.2063794962160887,11,134.0,0.2597595559211485,30,540.0
4280.0,30,312.0,4.16,4.3459636430906645,18,389.0,0.2761711284002303,12,142.0,0.16624380036023953,30,531.0
4285.0,29,316.0,4.103896103896104,5.061912409054681,19,415.0,0.22435951335645887,10,139.0,0.290537912321427,29,554.0
4290.0,32,418.0,5.428571428571429,4.919577576575768,22,483.0,0.0797354375816881,10,177.0,0.3698293882586088,32,660.0
4295.0,41,528.0,7.232876712328767,4.152674734199686,28,554.0,0.049892686995424027,13,212.0,0.37320573594202566,41,766.0
4300.0,41,589.0,8.414285714285715,3.6750663638511845,25,591.0,0.11240203618388664,16,264.0,0.29245131847002653,41,855.0
4305.0,37,655.0,9.492753623188406,3.532965840979776,20,657.0,0.2031221646413102,17,299.0,0.2622112756156307,37,956.0
4310.0,31,613.0,8.884057971014492,3.4903089520002997,14,656.0,0.2144731440228479,17,329.0,0.17983014764854918,31,985.0
4315.0,27,497.0,7.1,4.061869431571863,14,594.0,0.22028226499730502,13,312.0,0.1943884747445739,27,906.0
4320.0,28,292.0,3.8933333333333335,4.638325998782935,17,562.0,0.1631084422414887,11,265.0,0.25440923046727987,28,827.0
4325.0,35,390.0,5.342465753424658,4.839790572708323,19,602.0,0.21026465760727128,16,254.0,0.2656485567940371,35,856.0
4330.0,37,467.0,6.577464788732394,4.341979380379555,21,622.0,0.23029745503168597,16,309.0,0.2511417341265579,37,931.0
4335.0,39,570.0,8.142857142857142,3.41495273854888,21,660.0,0.13527553311331586,18,356.0,0.2958139526919798,39,1016.0
4340.0,37,552.0,7.666666666666667,3.9673657118409187,18,626.0,0.21632911683796727,19,387.0,0.2556313173730113,37,1013.0
4345.0,26,520.0,7.222222222222222,4.882006112258582,15,630.0,0.27583509161920794,11,344.0,0.25092701009662843,26,974.0
4350.0,21,375.0,5.136986301369863,5.06224520857134,13,592.0,0.2633989542091786,8,261.0,0.2538791168777206,21,853.0
4355.0,28,411.0,5.554054054054054,4.690630856563361,16,539.0,0.27009020789143184,12,230.0,0.1452173038906047,28,769.0
4360.0,35,348.0,4.833333333333333,4.511303438080469,18,514.0,0.27575013439227336,17,290.0,0.23576798891076312,35,804.0
4365.0,35,436.0,6.140845070422535,4.850468475153629,18,432.0,0.2786571754020528,17,363.0,0.3083589607380764,35,795.0
4370.0,34,474.0,6.771428571428571,3.58302040353279,18,475.0,0.15650128020638887,16,375.0,0.24127620068472524,34,850.0
4375.0,27,379.0,5.414285714285715,4.06375047220553,17,459.0,0.08524873416428753,10,310.0,0.217406901825925,27,769.0
4380.0,21,304.0,4.405797101449275,4.882102295769605,13,467.0,0.11762507945527247,8,247.0,0.2996322922246406,21,714.0
4385.0,25,349.0,5.132352941176471,5.427262202120395,14,472.0,0.10193918862998959,11,227.0,0.33560783079617845,25,699.0
4390.0,30,326.0,5.174603174603175,5.108910792154283,17,432.0,0.18455645091600226,13,235.0,0.35365348875906083,30,667.0
4395.0,23,312.0,5.114754098360656,5.4481581676632524,15,344.0,0.17990257541380222,8,184.0,0.3832368636013152,23,528.0
4400.0,22,264.0,4.327868852459017,4.319171383865947,13,367.0,0.06894388298856502,9,160.0,0.3295536969761906,22,527.0
4405.0,23,267.0,4.238095238095238,5.159665011915111,8,328.0,0.207436965221381,15,171.0,0.29078898109076046,23,499.0
4410.0,22,210.0,3.3333333333333335,4.746078160360167,5,273.0,0.34057791761876444,17,219.0,0.162998626452147,22,492.0
4415.0,23,265.0,4.2063492063492065,5.502376074279998,10,249.0,0.25762567944987175,13,235.0,0.26826674777354254,23,484.0
4420.0,20,268.0,4.32258064516129,5.307063092543863,11,249.0,0.24736778440884377,9,228.0,0.28705182654857725,20,477.0
4425.0,21,309.0,5.237288135593221,5.632815576011758,5,199.0,0.37232104057998333,16,252.0,0.20492818606840418,21,451.0
4430.0,25,224.0,4.148148148148148,4.436442956504301,7,155.0,0.28199967414925964,18,256.0,0.23837667533292972,25,411.0
4435.0,25,313.0,5.796296296296297,5.584986861609993,9,182.0,0.3505315886829612,16,254.0,0.2874442463161472,25,436.0
