step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,346.0,6.653846153846154,4.959832546643647,9,179.0,0.3612454112655591,14,257.0,0.14926484795498457,23,436.0
2225.0,17,317.0,6.604166666666667,5.1598928527960695,10,199.0,0.2813411411466686,7,200.0,0.21517916828699546,17,399.0
2230.0,22,397.0,8.270833333333334,5.484117607928046,13,221.0,0.16531919894733058,9,214.0,0.26388750764808816,22,435.0
2235.0,19,247.0,4.75,5.971036717444067,12,210.0,0.20118659553637339,7,177.0,0.38609073329236376,19,387.0
2240.0,18,278.0,5.245283018867925,7.335414886924437,10,169.0,0.3139194378110965,8,150.0,0.5408221515787814,18,319.0
2245.0,11,146.0,2.7547169811320753,6.478018939857005,7,160.0,0.2504935140734186,4,103.0,0.5309853603336575,11,263.0
2250.0,16,122.0,2.259259259259259,6.895047917361743,7,105.0,0.3828761813518644,9,96.0,0.4699562586338428,16,201.0
2255.0,16,136.0,2.5660377358490565,5.567917908406965,5,101.0,0.41838697683081993,11,112.0,0.24470073542356086,16,213.0
2260.0,15,166.0,3.1320754716981134,6.495139492637596,7,110.0,0.39763697299016293,8,125.0,0.3185443936118754,15,235.0
2265.0,16,150.0,2.9411764705882355,5.2828452074055745,7,110.0,0.3304496081632353,9,146.0,0.22347412464335356,16,256.0
2270.0,24,250.0,4.716981132075472,5.986118395154766,10,136.0,0.37933827834551587,14,191.0,0.26634594679282847,24,327.0
2275.0,20,270.0,5.0,6.491375970117226,8,111.0,0.46584086481327114,12,233.0,0.3659613671418948,20,344.0
2280.0,15,281.0,5.017857142857143,6.748462216801637,8,90.0,0.4328541509277768,7,233.0,0.3514963507687677,15,323.0
2285.0,17,269.0,4.803571428571429,5.3678945206743816,7,90.0,0.25713291719312875,10,252.0,0.2624048079116622,17,342.0
2290.0,24,309.0,5.517857142857143,5.936783625483209,10,99.0,0.3038424521028801,14,275.0,0.3084169876437554,24,374.0
2295.0,22,271.0,4.927272727272728,5.245176116228605,7,119.0,0.32454279491716387,15,275.0,0.3288137738251963,22,394.0
2300.0,25,274.0,5.169811320754717,5.000010386027103,9,125.0,0.3878390159343907,16,257.0,0.2240860198755785,25,382.0
2305.0,21,233.0,4.314814814814815,4.866831397878356,5,101.0,0.4655843020632259,16,289.0,0.15300247131273229,21,390.0
2310.0,16,194.0,3.288135593220339,6.7249178150374425,5,75.0,0.5408302415274384,11,272.0,0.26868063747393733,16,347.0
2315.0,12,117.0,2.1272727272727274,7.6826958468889455,4,47.0,0.5996708162641123,8,211.0,0.4311574293296927,12,258.0
2320.0,19,156.0,2.6440677966101696,7.511217375792007,6,47.0,0.5866894983480453,13,187.0,0.3341899002054787,19,234.0
2325.0,23,239.0,4.120689655172414,5.6694629193471435,10,88.0,0.44698710070333386,13,229.0,0.2066584238565892,23,317.0
2330.0,22,330.0,5.5,6.221448456872864,12,145.0,0.3408343937338952,10,250.0,0.29737133960650225,22,395.0
2335.0,20,272.0,4.857142857142857,5.588376997848764,12,161.0,0.14413047814451993,8,246.0,0.37858627094019165,20,407.0
2340.0,19,258.0,4.372881355932203,6.109928189571101,10,131.0,0.25898822753271356,9,249.0,0.32349826455830355,19,380.0
2345.0,21,192.0,3.6226415094339623,5.038096909475705,9,148.0,0.30474199681344455,12,189.0,0.18848518805826686,21,337.0
2350.0,26,312.0,5.672727272727273,5.807675036074103,11,172.0,0.37971111205694624,15,220.0,0.2051737513405814,26,392.0
2355.0,22,309.0,5.421052631578948,5.366660720891643,9,187.0,0.370608464144023,13,260.0,0.2437729617824396,22,447.0
2360.0,20,345.0,6.509433962264151,6.575879257366201,10,206.0,0.44117620249691375,10,243.0,0.32161904706552313,20,449.0
2365.0,17,309.0,5.722222222222222,5.6421286923789,8,194.0,0.3267501672601914,9,217.0,0.36760651058577065,17,411.0
2370.0,19,317.0,5.112903225806452,6.726356846350867,11,185.0,0.36367771571056634,8,198.0,0.4544189773658624,19,383.0
2375.0,15,242.0,3.903225806451613,6.7117430923058485,9,211.0,0.44936400829418033,6,136.0,0.40929360728641817,15,347.0
2380.0,23,323.0,5.126984126984127,6.772457790954254,12,248.0,0.4055085061459756,11,142.0,0.41994539365025624,23,390.0
2385.0,30,285.0,4.913793103448276,4.222866433910725,16,241.0,0.19765244923808534,14,172.0,0.2572416646206465,30,413.0
2390.0,32,352.0,5.966101694915254,3.9299520148706644,17,209.0,0.14803407263012647,15,244.0,0.1550171791310507,32,453.0
2395.0,34,377.0,6.5,3.4468480946284377,18,271.0,0.15423999211322018,16,266.0,0.13606713549736493,34,537.0
2400.0,27,350.0,6.140350877192983,4.067638863023152,17,306.0,0.20429677967455728,10,241.0,0.21503499332363218,27,547.0
2405.0,20,293.0,5.140350877192983,4.700870339337649,13,340.0,0.19663982555298049,7,206.0,0.34282991057791085,20,546.0
2410.0,23,244.0,4.135593220338983,5.446543556962647,13,328.0,0.18539963760518927,10,185.0,0.3720833032702371,23,513.0
2415.0,19,228.0,4.1454545454545455,4.68972096839989,10,325.0,0.18242516817115131,9,202.0,0.3051338887298392,19,527.0
2420.0,22,312.0,5.777777777777778,5.67364346830052,14,356.0,0.20494631291529836,8,211.0,0.36966567689656066,22,567.0
2425.0,19,262.0,5.038461538461538,5.3548745835016565,12,378.0,0.2115623344805815,7,180.0,0.382256697359225,19,558.0
2430.0,23,311.0,5.867924528301887,5.782634162489804,12,366.0,0.27027249819805077,11,181.0,0.39773621709055185,23,547.0
2435.0,22,300.0,5.769230769230769,4.9700027644703,12,366.0,0.31560775743668473,10,188.0,0.2972377672431076,22,554.0
2440.0,26,326.0,5.719298245614035,4.941001342611312,14,345.0,0.3219361974243621,12,183.0,0.29876291872759836,26,528.0
2445.0,26,303.0,5.315789473684211,4.264170379913895,14,349.0,0.33587798204597247,12,204.0,0.27078463624764854,26,553.0
2450.0,17,221.0,3.7457627118644066,5.43888452917157,9,292.0,0.2806684948629053,8,187.0,0.3798506736477624,17,479.0
2455.0,15,206.0,3.377049180327869,5.556655966336364,6,270.0,0.2620596092613111,9,196.0,0.28199267825155544,15,466.0
2460.0,28,289.0,4.515625,5.454768624866753,14,243.0,0.16454054105172417,14,223.0,0.277567158097369,28,466.0
2465.0,27,292.0,4.5625,5.386223736033269,13,277.0,0.3023711358336094,14,266.0,0.3147652017422828,27,543.0
2470.0,29,424.0,7.066666666666666,5.438747914430124,12,300.0,0.39121805029313067,17,313.0,0.31799149303155816,29,613.0
2475.0,26,438.0,7.180327868852459,5.155860178993841,10,285.0,0.404002802585061,16,344.0,0.2995154021697609,26,629.0
2480.0,16,292.0,4.5625,5.717984871187172,6,217.0,0.3578061481119041,10,305.0,0.26875127252434644,16,522.0
2485.0,16,356.0,5.650793650793651,6.6090868376844965,8,199.0,0.32563480903961645,8,274.0,0.3056622653397007,16,473.0
2490.0,18,263.0,4.046153846153846,6.283263209885646,10,164.0,0.19249965996832016,8,272.0,0.26970370088360923,18,436.0
2495.0,25,373.0,6.216666666666667,5.775368625947474,12,156.0,0.22552346495447717,13,323.0,0.28234364961065633,25,479.0
2500.0,24,280.0,4.745762711864407,5.562186001290583,10,174.0,0.3278303403657631,14,263.0,0.29097728330414546,24,437.0
2505.0,25,379.0,6.649122807017544,6.066195305713006,8,162.0,0.4741704905923404,17,287.0,0.20054536002894785,25,449.0
2510.0,24,318.0,5.781818181818182,4.876859195491721,7,138.0,0.40098395719421487,17,314.0,0.09594520847153368,24,452.0
2515.0,20,280.0,4.827586206896552,6.251651955694316,9,101.0,0.3629073365354152,11,289.0,0.25248791089625433,20,390.0
2520.0,17,204.0,4.0,5.504243481987608,11,140.0,0.28834081232484793,6,223.0,0.33723183920974886,17,363.0
2525.0,20,249.0,4.882352941176471,5.619468378596949,12,198.0,0.3523625772633781,8,182.0,0.34050957317514396,20,380.0
2530.0,18,250.0,4.62962962962963,4.7667600233812655,9,211.0,0.4360122824219619,9,182.0,0.19481251068283478,18,393.0
2535.0,15,251.0,4.648148148148148,6.091877521559791,8,183.0,0.48475119956757673,7,159.0,0.2575192746219881,15,342.0
2540.0,11,161.0,2.9272727272727272,6.178853247269503,7,128.0,0.28948710825652,4,149.0,0.3674941085330462,11,277.0
2545.0,22,229.0,3.9482758620689653,6.093859969787674,12,134.0,0.26688689169915136,10,158.0,0.2995322625044412,22,292.0
2550.0,21,282.0,4.947368421052632,6.001471438927734,12,167.0,0.25449140833713185,9,185.0,0.42769735559855476,21,352.0
2555.0,20,344.0,6.615384615384615,6.1056929352666165,13,225.0,0.301967400565706,7,183.0,0.36721443889128463,20,408.0
2560.0,16,238.0,4.76,5.413390028168412,10,232.0,0.28394329822707937,6,150.0,0.43507430225121485,16,382.0
2565.0,20,295.0,5.363636363636363,6.310849207831801,13,233.0,0.3500052930536287,7,129.0,0.43438578243593695,20,362.0
2570.0,17,319.0,6.134615384615385,5.603501983269582,9,256.0,0.3439739709830252,8,147.0,0.40951087096950817,17,403.0
2575.0,17,374.0,7.056603773584905,5.907279066371994,10,276.0,0.28135153758073544,7,161.0,0.4266924603513296,17,437.0
2580.0,16,253.0,4.6,5.063912900173366,10,230.0,0.1779768356553977,6,142.0,0.34861017695310026,16,372.0
2585.0,23,245.0,4.1525423728813555,5.603064783993893,8,122.0,0.36089687245901764,15,185.0,0.22790113297218403,23,307.0
2590.0,22,214.0,3.689655172413793,5.2321462891669395,7,136.0,0.4637809821729396,15,168.0,0.1399411176353074,22,304.0
2595.0,27,337.0,5.711864406779661,6.1180065049651695,9,167.0,0.4999004513032232,18,235.0,0.1890110474841043,27,402.0
2600.0,23,358.0,6.280701754385965,4.790453211881286,8,159.0,0.31012247345970606,15,275.0,0.1973471638574997,23,434.0
2605.0,16,308.0,5.703703703703703,5.762887052094533,9,175.0,0.19918813383918382,7,246.0,0.3526542706388201,16,421.0
2610.0,17,303.0,5.9411764705882355,5.515143719451407,11,226.0,0.14825098402809642,6,186.0,0.2851472553185623,17,412.0
2615.0,19,243.0,4.5,5.834464911581778,9,233.0,0.30355846555982224,10,145.0,0.19618050095300732,19,378.0
2620.0,20,308.0,6.16,6.518031588215352,8,225.0,0.5097970127708916,12,189.0,0.2689748136075337,20,414.0
2625.0,21,300.0,6.122448979591836,6.375748912205074,8,205.0,0.4459392146735607,13,254.0,0.3666733609426293,21,459.0
2630.0,16,248.0,5.276595744680851,5.219092469850552,7,138.0,0.3771352542470464,9,242.0,0.32486703964873037,16,380.0
2635.0,16,151.0,2.9607843137254903,5.156362080178551,9,123.0,0.2846065242144796,7,187.0,0.33369036326423457,16,310.0
2640.0,16,107.0,1.9454545454545455,5.925637793418931,8,85.0,0.22584020678111635,8,171.0,0.4423046298393365,16,256.0
2645.0,22,182.0,3.0847457627118646,6.695981538490552,12,116.0,0.32189132988655494,10,178.0,0.478827160053898,22,294.0
2650.0,21,205.0,3.4745762711864407,6.215437473015308,10,147.0,0.37863316873278785,11,159.0,0.4013368983765972,21,306.0
2655.0,24,223.0,3.716666666666667,4.652887856729667,9,152.0,0.38808146315574593,15,187.0,0.18370324508278282,24,339.0
2660.0,24,226.0,3.6451612903225805,5.287987932739825,7,118.0,0.38939045553606866,17,202.0,0.2212054277001086,24,320.0
2665.0,16,198.0,3.2459016393442623,5.933512025307324,7,134.0,0.40751499222787735,9,186.0,0.233217419132327,16,320.0
2670.0,17,212.0,3.3125,5.961776640917958,10,159.0,0.373271349968792,7,189.0,0.2842573025201356,17,348.0
2675.0,25,279.0,4.428571428571429,5.488399711031385,12,187.0,0.36231838676418526,13,197.0,0.24027701106212793,25,384.0
2680.0,23,285.0,4.523809523809524,5.886585444797301,10,220.0,0.3911030976204183,13,197.0,0.29057375312018835,23,417.0
2685.0,24,276.0,4.380952380952381,5.879551734312048,10,176.0,0.2977666418038996,14,230.0,0.35206480408874663,24,406.0
2690.0,23,305.0,5.0,6.253322022746893,11,160.0,0.348462806105579,12,247.0,0.37751633412602426,23,407.0
2695.0,17,226.0,3.896551724137931,5.997417308814115,11,190.0,0.24360006834213785,6,172.0,0.3966171765686737,17,362.0
2700.0,21,288.0,5.142857142857143,6.077908583462738,13,209.0,0.27272514694045086,8,134.0,0.3464190499834698,21,343.0
2705.0,19,256.0,4.413793103448276,6.170949721186244,12,236.0,0.2839096433652504,7,89.0,0.3493970095623698,19,325.0
2710.0,23,313.0,5.491228070175438,6.604908193699059,10,231.0,0.40618884779905107,13,123.0,0.31822456377132424,23,354.0
2715.0,19,318.0,5.678571428571429,5.310294751586268,8,238.0,0.2966521641703748,11,146.0,0.3060762889865106,19,384.0
2720.0,22,416.0,7.0508474576271185,6.269735358435624,10,250.0,0.36884644838457725,12,207.0,0.3540283223409083,22,457.0
2725.0,24,256.0,4.830188679245283,4.549922439239094,11,162.0,0.2878238764659466,13,227.0,0.3174443191448386,24,389.0
2730.0,22,262.0,4.678571428571429,5.237206219388555,11,132.0,0.20370887382078368,11,197.0,0.34142901322606645,22,329.0
2735.0,21,203.0,3.56140350877193,5.159319454280368,13,162.0,0.1436644858441536,8,142.0,0.3538327345741498,21,304.0
2740.0,17,228.0,4.071428571428571,6.372551235244204,7,166.0,0.39017531636782643,10,119.0,0.26800844511690913,17,285.0
2745.0,19,175.0,3.5,5.845909438102341,5,112.0,0.5315139890095896,14,142.0,0.19766717219906046,19,254.0
2750.0,21,232.0,4.461538461538462,6.150051585260371,6,85.0,0.5050408052221403,15,203.0,0.20444708966113898,21,288.0
2755.0,21,236.0,4.068965517241379,5.731343329513976,7,95.0,0.4116364774466032,14,225.0,0.3211673977318217,21,320.0
2760.0,23,340.0,5.666666666666667,6.123425445799474,8,119.0,0.4388330037589272,15,265.0,0.2927781693176344,23,384.0
2765.0,23,337.0,5.435483870967742,5.755902616387675,9,138.0,0.4725579741710068,14,276.0,0.2248535982758479,23,414.0
2770.0,20,236.0,3.5757575757575757,6.370458366313858,12,165.0,0.3856471983926316,8,227.0,0.3706496534117485,20,392.0
2775.0,25,263.0,4.046153846153846,6.144609304294818,15,189.0,0.3058722557661296,10,169.0,0.4478151015251562,25,358.0
2780.0,24,290.0,4.393939393939394,5.03847144959154,17,237.0,0.2295756546505169,7,151.0,0.35034497792172503,24,388.0
2785.0,30,357.0,5.578125,4.539290313016737,16,285.0,0.2318619392220455,14,178.0,0.280379322630125,30,463.0
2790.0,27,383.0,5.7164179104477615,4.959270657626173,12,282.0,0.28602596448982476,15,210.0,0.24189898517352407,27,492.0
2795.0,24,307.0,4.385714285714286,5.248292053837992,13,248.0,0.23385204479265445,11,222.0,0.2315629831900342,24,470.0
2800.0,27,313.0,4.408450704225352,5.591365273065788,17,248.0,0.25573734270047593,10,217.0,0.3206736904646047,27,465.0
2805.0,31,387.0,5.22972972972973,5.579023272451584,15,284.0,0.3067909984537985,16,252.0,0.338097599288951,31,536.0
2810.0,32,370.0,5.211267605633803,5.353151347742113,16,305.0,0.38738235931147197,16,278.0,0.3107450236562068,32,583.0
2815.0,35,443.0,5.828947368421052,4.7319052423240295,17,352.0,0.3177263634476101,18,278.0,0.26210260289677395,35,630.0
2820.0,38,479.0,6.220779220779221,4.465446036691829,18,379.0,0.2858647993935513,20,321.0,0.2359467174469253,38,700.0
2825.0,36,401.0,5.346666666666667,4.121108839865037,21,388.0,0.16064012037959477,15,305.0,0.23351295755803855,36,693.0
2830.0,26,334.0,4.282051282051282,4.626793410746114,15,339.0,0.11664426015976714,11,295.0,0.2788895435385059,26,634.0
2835.0,23,279.0,3.72,5.3574104639441025,13,330.0,0.21672418335482474,10,247.0,0.2688602507622959,23,577.0
2840.0,26,336.0,4.602739726027397,5.8224235124540895,11,294.0,0.2884875432539507,15,217.0,0.23095078971840885,26,511.0
2845.0,30,324.0,4.835820895522388,5.249890777769278,11,269.0,0.37213330949636475,19,284.0,0.2213308125559513,30,553.0
2850.0,27,342.0,5.34375,5.376145726890167,11,232.0,0.4047820104283439,16,331.0,0.22224862495534092,27,563.0
2855.0,25,350.0,5.645161290322581,4.023431372234786,10,232.0,0.213565564317951,15,356.0,0.2501084269499667,25,588.0
2860.0,22,294.0,4.741935483870968,4.860829147772342,12,224.0,0.1988008379491645,10,311.0,0.26957923963296915,22,535.0
2865.0,20,218.0,3.694915254237288,5.225945153242825,10,187.0,0.1369342070696624,10,264.0,0.3255245819437445,20,451.0
2870.0,23,294.0,4.523076923076923,5.560334179246354,12,177.0,0.17378309448070994,11,278.0,0.30143429253952125,23,455.0
2875.0,23,284.0,4.369230769230769,4.936517256204109,10,188.0,0.31916144998235085,13,283.0,0.23464961073584872,23,471.0
2880.0,26,284.0,4.369230769230769,5.549408198176215,9,208.0,0.5114732464846784,17,275.0,0.24686049210190716,26,483.0
2885.0,31,346.0,5.40625,5.087630765416506,9,187.0,0.43438594650710377,22,344.0,0.26029767766305134,31,531.0
2890.0,37,425.0,6.538461538461538,3.851486197784049,14,189.0,0.33997627909501227,23,403.0,0.18015929529896424,37,592.0
2895.0,33,340.0,5.151515151515151,3.3544502764146182,15,202.0,0.14200291605870302,18,390.0,0.20949240943667222,33,592.0
2900.0,23,340.0,5.230769230769231,4.1898702472934986,10,151.0,0.17024058063380246,13,392.0,0.20514446956483495,23,543.0
2905.0,23,297.0,4.367647058823529,5.06857913993779,10,170.0,0.2817137724113483,13,373.0,0.1663000345620969,23,543.0
2910.0,28,333.0,5.045454545454546,5.148714501579016,12,190.0,0.34875224675674615,16,367.0,0.10779708030856154,28,557.0
2915.0,30,385.0,6.111111111111111,4.820873598127513,11,209.0,0.3572425139731924,19,410.0,0.1515321891280122,30,619.0
2920.0,29,375.0,6.3559322033898304,4.173696267119676,13,209.0,0.2811414817492999,16,405.0,0.1583045123320641,29,614.0
2925.0,29,369.0,6.15,3.63743960922274,13,204.0,0.210027697700376,16,427.0,0.14599132641829227,29,631.0
2930.0,27,338.0,6.035714285714286,4.342617270069204,18,268.0,0.13947824011282298,9,381.0,0.2623348721531021,27,649.0
2935.0,23,329.0,5.9818181818181815,4.626763155196175,16,285.0,0.06176203946018054,7,324.0,0.40255256785735705,23,609.0
2940.0,23,409.0,7.303571428571429,5.923590705026426,15,308.0,0.04600859027893502,8,304.0,0.513978489405412,23,612.0
2945.0,22,447.0,9.122448979591837,5.455616167576879,13,324.0,0.06853275229784811,9,322.0,0.42386309525054927,22,646.0
2950.0,16,398.0,8.46808510638298,5.711927109985061,8,291.0,0.20074921743679042,8,294.0,0.2914952392593852,16,585.0
2955.0,15,338.0,7.3478260869565215,5.9879964228618885,7,245.0,0.3201070028910279,8,246.0,0.2578037974281059,15,491.0
2960.0,17,209.0,4.446808510638298,6.643987353389462,8,189.0,0.37290703735286884,9,216.0,0.3070220396081626,17,405.0
2965.0,14,179.0,3.7291666666666665,6.866451787124755,7,173.0,0.4767979545130273,7,163.0,0.3938305739298026,14,336.0
2970.0,18,237.0,4.836734693877551,6.41963667538003,8,164.0,0.4907784465316797,10,167.0,0.3694503055187878,18,331.0
2975.0,16,219.0,4.211538461538462,6.307042791990027,6,144.0,0.5080432519852855,10,141.0,0.316523689013492,16,285.0
2980.0,23,309.0,5.421052631578948,5.842228239732873,11,181.0,0.3303754833852713,12,185.0,0.35323956041462723,23,366.0
2985.0,25,388.0,6.576271186440678,5.380132024332986,11,217.0,0.35078153117218436,14,229.0,0.3059955537713296,25,446.0
2990.0,19,443.0,7.771929824561403,5.583440729344014,6,223.0,0.3727448204731976,13,284.0,0.2859880568519446,19,507.0
2995.0,22,403.0,7.0701754385964914,5.360097119229287,8,244.0,0.42897283834020095,14,275.0,0.1693199057431773,22,519.0
3000.0,17,312.0,5.473684210526316,5.708768028045052,7,216.0,0.32413439731228694,10,219.0,0.26247301397790795,17,435.0
3005.0,24,339.0,5.745762711864407,5.644654324112476,14,240.0,0.2342730992954284,10,206.0,0.30090550379749925,24,446.0
3010.0,26,215.0,3.706896551724138,5.791464328165005,14,203.0,0.22270438150961686,12,191.0,0.3901592922409998,26,394.0
3015.0,25,283.0,5.549019607843137,4.945428287842251,12,172.0,0.288540382168444,13,224.0,0.3274370631940738,25,396.0
3020.0,24,303.0,5.611111111111111,4.594295492452161,10,188.0,0.22170819940859732,14,255.0,0.31930309246212485,24,443.0
3025.0,19,244.0,4.357142857142857,5.732603842579997,5,145.0,0.371582815818543,14,272.0,0.2994917601732347,19,417.0
3030.0,17,274.0,4.9818181818181815,7.043885110965962,5,100.0,0.525690050464457,12,262.0,0.25649006364683613,17,362.0
3035.0,16,228.0,4.222222222222222,6.667325501973089,5,114.0,0.49962805609401195,11,242.0,0.15442198022643394,16,356.0
3040.0,19,289.0,5.452830188679245,6.432622628424282,5,145.0,0.46124082114381554,14,233.0,0.21222986368282123,19,378.0
3045.0,17,290.0,5.8,5.8241702559004125,4,119.0,0.4345908118711599,13,274.0,0.23409888172870877,17,393.0
3050.0,20,354.0,7.375,6.171385837397779,6,147.0,0.47140489582921513,14,308.0,0.31416316585040227,20,455.0
3055.0,17,340.0,7.7272727272727275,5.720501041912728,5,137.0,0.5656320773772384,12,323.0,0.294129165584989,17,460.0
3060.0,16,364.0,7.74468085106383,6.2783713651467234,6,167.0,0.5438766110983035,10,290.0,0.2906466101113534,16,457.0
3065.0,14,240.0,5.217391304347826,4.63796140620664,4,103.0,0.40981217038707135,10,312.0,0.13748772222567957,14,415.0
3070.0,17,289.0,6.020833333333333,6.1897498507095134,4,52.0,0.4150453669359484,13,331.0,0.263181137971953,17,383.0
3075.0,18,211.0,4.3061224489795915,6.417445872310336,6,76.0,0.38336340651393747,12,259.0,0.3976675079879858,18,335.0
3080.0,17,254.0,5.183673469387755,6.77522103248678,6,96.0,0.41309217866209336,11,211.0,0.4653077525026139,17,307.0
3085.0,23,278.0,5.56,5.183541066439639,9,132.0,0.3896299021034332,14,207.0,0.3367865430273639,23,339.0
3090.0,21,255.0,4.903846153846154,4.915836723320167,6,117.0,0.3739996922315806,15,235.0,0.27573044911280997,21,352.0
3095.0,22,245.0,4.537037037037037,5.09199564191768,7,80.0,0.3473278406770625,15,240.0,0.2737119627933665,22,320.0
3100.0,14,153.0,2.9423076923076925,5.626482149249673,6,79.0,0.23840063605943548,8,197.0,0.3000035705381515,14,276.0
3105.0,21,181.0,3.549019607843137,5.1304010382512235,11,113.0,0.1232844379204893,10,191.0,0.2277990787030677,21,304.0
3110.0,24,213.0,4.26,4.604309908594612,10,134.0,0.20972205448103662,14,218.0,0.08900007701609955,24,352.0
3115.0,24,274.0,5.708333333333333,5.314699365878937,9,150.0,0.42081018050403257,15,264.0,0.2155656451013448,24,414.0
3120.0,19,284.0,5.795918367346939,6.34298297226356,5,148.0,0.4972096286990425,14,283.0,0.3401379948764246,19,431.0
3125.0,14,234.0,4.875,6.451178342366439,2,89.0,0.47478388813754563,12,276.0,0.3909250733931527,14,365.0
3130.0,9,183.0,3.7346938775510203,7.119414491689799,4,89.0,0.41870129738953793,5,183.0,0.41133037594912,9,272.0
3135.0,15,184.0,3.607843137254902,6.713576403125204,6,107.0,0.31329800626038057,9,190.0,0.32298721250075796,15,297.0
3140.0,14,114.0,2.28,6.685051727724129,2,76.0,0.5399045875494228,12,186.0,0.23816102022157942,14,262.0
3145.0,17,115.0,2.3469387755102042,6.194006077706357,4,26.0,0.5887779004505408,13,210.0,0.21245834476394684,17,236.0
3150.0,16,169.0,3.7555555555555555,6.259669489344258,3,47.0,0.5766374424334858,13,242.0,0.31882801625246426,16,289.0
3155.0,17,228.0,4.56,6.16264513785904,5,68.0,0.5222570298804509,12,276.0,0.3236436531500608,17,344.0
3160.0,19,264.0,5.176470588235294,6.028236204764302,4,53.0,0.5330866709598748,15,324.0,0.27449474006370794,19,377.0
3165.0,21,249.0,4.788461538461538,5.142030855656616,6,72.0,0.46883652189088093,15,301.0,0.17060795671339338,21,373.0
3170.0,19,192.0,3.5555555555555554,5.453635869557355,7,72.0,0.37630793577464466,12,215.0,0.24493198103053312,19,287.0
3175.0,15,180.0,3.3333333333333335,6.092302535141147,4,62.0,0.4062413832659692,11,194.0,0.18994028999618148,15,256.0
3180.0,15,178.0,3.2962962962962963,6.521975454020855,5,54.0,0.42576538967000593,10,167.0,0.2206822009310453,15,221.0
3185.0,23,199.0,3.618181818181818,6.09425101570526,10,86.0,0.3903593665348314,13,192.0,0.3287689393973806,23,278.0
3190.0,17,179.0,3.314814814814815,6.020325473676132,8,112.0,0.34768627611461106,9,175.0,0.44007974387203275,17,287.0
3195.0,18,207.0,4.0588235294117645,5.379145032855513,12,143.0,0.24735226053580367,6,182.0,0.42337503543748967,18,325.0
3200.0,21,216.0,4.235294117647059,4.954195267904711,11,157.0,0.2128790296181867,10,178.0,0.30399142309299393,21,335.0
3205.0,16,200.0,3.7735849056603774,4.894722459894672,4,105.0,0.20978113804179518,12,203.0,0.2145511596980184,16,308.0
3210.0,16,190.0,3.3333333333333335,5.773596994311106,4,92.0,0.3625684455531329,12,233.0,0.21709839873280629,16,325.0
3215.0,19,229.0,3.8813559322033897,6.245619159970944,7,86.0,0.4575547118291658,12,270.0,0.27699807681650346,19,356.0
3220.0,18,260.0,4.482758620689655,6.736860993312616,7,88.0,0.4802448969625535,11,282.0,0.3489501371184717,18,370.0
3225.0,13,266.0,4.925925925925926,6.849262211392074,3,54.0,0.473438145401611,10,295.0,0.275782974815335,13,349.0
3230.0,16,291.0,5.290909090909091,6.24397458304945,6,69.0,0.38676783546132576,10,305.0,0.1811767308466268,16,374.0
3235.0,24,265.0,4.907407407407407,5.212980803239278,12,113.0,0.2720262905888582,12,298.0,0.2834320118494872,24,411.0
3240.0,23,253.0,4.96078431372549,4.76479823473976,14,150.0,0.2686510917285799,9,242.0,0.3898515116401298,23,392.0
3245.0,19,306.0,5.5636363636363635,5.084953589506162,10,153.0,0.32998234518336933,9,261.0,0.3420548117571343,19,414.0
3250.0,18,303.0,5.509090909090909,5.54245612257257,7,143.0,0.44199377290683783,11,271.0,0.25857025148003254,18,414.0
3255.0,25,372.0,6.526315789473684,5.532360845576963,12,130.0,0.3677858028825547,13,295.0,0.3436249018678113,25,425.0
3260.0,24,429.0,7.660714285714286,5.018698318947343,13,164.0,0.2627325639143944,11,315.0,0.3985910160817455,24,479.0
3265.0,24,423.0,7.421052631578948,4.515128489906713,15,214.0,0.27816972880921825,9,303.0,0.3142550074163931,24,517.0
3270.0,23,437.0,7.283333333333333,4.32758413595,14,252.0,0.2307374915781521,9,263.0,0.2645768000034093,23,515.0
3275.0,21,276.0,4.677966101694915,5.197312283190265,11,240.0,0.21577845923318892,10,157.0,0.3120435965802033,21,397.0
3280.0,19,256.0,4.413793103448276,6.308396215790926,8,196.0,0.4249062624577795,11,134.0,0.20003151509106673,19,330.0
3285.0,21,268.0,4.785714285714286,6.1558204689363345,7,136.0,0.48636574283374645,14,179.0,0.1896647222191931,21,315.0
3290.0,19,217.0,4.254901960784314,5.718851895062516,6,118.0,0.4865375644296783,13,201.0,0.26883142023722695,19,319.0
3295.0,19,246.0,4.92,4.640274710564666,9,109.0,0.34573319928066043,10,230.0,0.30530606831129053,19,339.0
3300.0,23,260.0,5.0,4.845607023278112,14,155.0,0.2561083661465324,9,200.0,0.36405400074137817,23,355.0
3305.0,19,329.0,6.092592592592593,5.714810617376707,11,194.0,0.14264352951766582,8,204.0,0.4296494254822054,19,398.0
3310.0,19,299.0,5.537037037037037,5.683891191063394,13,209.0,0.1252463192748635,6,195.0,0.4483511749348099,19,404.0
3315.0,23,391.0,7.377358490566038,5.798759900117163,14,234.0,0.18551616737728538,9,240.0,0.4307887793421717,23,474.0
3320.0,23,273.0,5.055555555555555,4.169718141298976,13,249.0,0.12723076026337282,10,178.0,0.3179626651697221,23,427.0
