step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,17,250.0,3.6231884057971016,5.543439010166097,8,359.0,0.14934172567489487,9,296.0,0.37627773638027917,17,655.0
3330.0,23,198.0,2.869565217391304,5.994789879254354,11,289.0,0.2276582963078143,12,224.0,0.38097923520518734,23,513.0
3335.0,26,255.0,3.6956521739130435,5.874868648046704,13,276.0,0.33700256592473377,13,265.0,0.3466530748581805,26,541.0
3340.0,20,282.0,4.862068965517241,5.653585742761946,7,204.0,0.4244228903452559,13,281.0,0.21024313119771104,20,485.0
3345.0,24,308.0,5.310344827586207,3.819393663985486,10,193.0,0.21294688948967738,14,326.0,0.11280924959615056,24,519.0
3350.0,28,405.0,6.982758620689655,4.425734440328287,11,216.0,0.2909008371750396,17,369.0,0.14369258747770355,28,585.0
3355.0,29,389.0,6.377049180327869,4.737758882829989,13,229.0,0.3152638917031963,16,375.0,0.23725216857043147,29,604.0
3360.0,26,468.0,7.932203389830509,5.46665875858657,12,238.0,0.38320406716477734,14,372.0,0.2972730986782388,26,610.0
3365.0,25,418.0,6.966666666666667,4.729461238152536,10,239.0,0.3883308600480988,15,353.0,0.26094981798912326,25,592.0
3370.0,27,451.0,7.6440677966101696,4.418760388269524,12,226.0,0.35139382077151454,15,316.0,0.1861615108548281,27,542.0
3375.0,29,461.0,7.203125,3.6105388571439105,12,266.0,0.2549814111971314,17,336.0,0.15127132005717175,29,602.0
3380.0,26,394.0,5.794117647058823,5.333407466487547,16,318.0,0.22626093279580392,10,279.0,0.3195147615571,26,597.0
3385.0,22,257.0,3.953846153846154,5.61491893136069,16,283.0,0.180646168509675,6,242.0,0.4209833357726047,22,525.0
3390.0,26,344.0,5.292307692307692,5.649027742528242,15,295.0,0.30346364579004,11,256.0,0.34326340439786973,26,551.0
3395.0,31,379.0,6.015873015873016,4.63282642309467,15,320.0,0.30285310078490413,16,282.0,0.28750687399212754,31,602.0
3400.0,29,383.0,5.892307692307693,4.295693291185458,11,307.0,0.31255920941110077,18,323.0,0.1828402169564179,29,630.0
3405.0,29,434.0,6.477611940298507,4.028526075191091,10,320.0,0.2993869860935319,19,356.0,0.1552117199425618,29,676.0
3410.0,25,425.0,6.343283582089552,5.178411349853882,14,337.0,0.2937996209277315,11,321.0,0.28647551799162063,25,658.0
3415.0,26,342.0,4.956521739130435,4.5570480077060544,18,369.0,0.15798377515528456,8,276.0,0.30028046807051695,26,645.0
3420.0,26,389.0,5.557142857142857,5.1693804433585475,14,370.0,0.253283548762937,12,227.0,0.22036268956606642,26,597.0
3425.0,26,404.0,5.9411764705882355,4.830830930490107,13,371.0,0.2928865693218771,13,232.0,0.21208185020292641,26,603.0
3430.0,25,450.0,6.617647058823529,5.896050499477419,17,409.0,0.1948473712015926,8,203.0,0.38432682141240243,25,612.0
3435.0,29,387.0,5.776119402985074,4.331368233549728,17,388.0,0.0962756642491438,12,240.0,0.32665431341763795,29,628.0
3440.0,31,418.0,6.147058823529412,4.9328411815023046,17,327.0,0.2062511587390451,14,289.0,0.31858613490260745,31,616.0
3445.0,33,401.0,5.897058823529412,3.8829296971570075,14,344.0,0.2541497896679901,19,336.0,0.24537458124242179,33,680.0
3450.0,35,494.0,7.373134328358209,4.344498812878882,16,336.0,0.22688904528756193,19,380.0,0.30607781696357783,35,716.0
3455.0,34,479.0,7.044117647058823,3.613229423685101,14,335.0,0.18112155439472705,20,411.0,0.23605174451424052,34,746.0
3460.0,26,337.0,4.955882352941177,4.067086233966939,9,259.0,0.2607145609758625,17,369.0,0.13973990505735187,26,628.0
3465.0,22,259.0,3.7,4.36769575061531,8,257.0,0.21984026489754754,14,339.0,0.17238387836723548,22,596.0
3470.0,33,347.0,4.7534246575342465,4.792068915884682,13,277.0,0.2890896131434296,20,403.0,0.19899164685480059,33,680.0
3475.0,34,386.0,5.594202898550725,4.256687694819969,12,272.0,0.30113613208000856,22,454.0,0.259768615748251,34,726.0
3480.0,31,436.0,6.318840579710145,4.632229731121013,9,248.0,0.2841745273916652,22,457.0,0.2462977616047906,31,705.0
3485.0,30,410.0,5.774647887323944,4.1787090703191,7,217.0,0.28746225430462213,23,491.0,0.15613282971165143,30,708.0
3490.0,28,370.0,4.6835443037974684,5.464200942009254,10,188.0,0.31809765063090123,18,471.0,0.23432576837276514,28,659.0
3495.0,25,425.0,5.821917808219178,5.632595963601742,13,222.0,0.27426740527049914,12,436.0,0.3098993573238471,25,658.0
3500.0,19,369.0,4.92,5.501545765158232,6,227.0,0.2698412985694967,13,389.0,0.22067269525023436,19,616.0
3505.0,23,301.0,4.3,5.535319793365289,6,194.0,0.4225400685956268,17,370.0,0.15151123303165212,23,564.0
3510.0,27,357.0,5.173913043478261,5.162759541471006,6,140.0,0.4298677181185685,21,423.0,0.17626659608673023,27,563.0
3515.0,24,394.0,6.354838709677419,5.006477511691809,8,158.0,0.2923785083259712,16,433.0,0.2811995986709093,24,591.0
3520.0,23,389.0,6.377049180327869,4.680711529009711,9,187.0,0.23698163389777258,14,422.0,0.24383827524940727,23,609.0
3525.0,29,467.0,7.296875,4.90387021223602,7,209.0,0.3691472226566941,22,445.0,0.18574652545037307,29,654.0
3530.0,26,440.0,6.769230769230769,5.92636740198421,5,205.0,0.5504611520230553,21,456.0,0.21738274366017082,26,661.0
3535.0,25,468.0,7.428571428571429,6.245858427334278,5,231.0,0.5655252941574445,20,448.0,0.2383722647205609,25,679.0
3540.0,25,476.0,7.4375,5.018861795087453,6,229.0,0.41487717273676933,19,465.0,0.16468923954589684,25,694.0
3545.0,32,523.0,8.171875,4.649476253111318,12,241.0,0.30433288707758205,20,475.0,0.1843666295148469,32,716.0
3550.0,28,524.0,8.1875,4.701697231598461,10,275.0,0.3933817725949872,18,485.0,0.21205877060814868,28,760.0
3555.0,20,364.0,6.275862068965517,5.050556011390457,6,280.0,0.34117255106716976,14,423.0,0.20988037968174875,20,703.0
3560.0,18,407.0,7.4,5.406647651591911,5,281.0,0.26626118099601953,13,380.0,0.26535842155656136,18,661.0
3565.0,23,491.0,9.092592592592593,5.663534526396278,11,322.0,0.2070247943759357,12,341.0,0.21866215419400664,23,663.0
3570.0,21,532.0,11.319148936170214,5.115793164437403,10,359.0,0.32154763106269046,11,343.0,0.21415234915952666,21,702.0
3575.0,20,547.0,11.638297872340425,5.378599276866721,10,395.0,0.3374672837649855,10,350.0,0.29460042893804583,20,745.0
3580.0,21,590.0,12.291666666666666,5.045608862778483,8,408.0,0.35391438314822465,13,370.0,0.30020643635653843,21,778.0
3585.0,19,538.0,11.695652173913043,5.9696802342641515,6,366.0,0.5060517296414321,13,331.0,0.22604034052545705,19,697.0
3590.0,17,215.0,4.3,5.527446355557589,4,141.0,0.42854457669694757,13,285.0,0.26528523495766604,17,426.0
3595.0,20,184.0,3.68,5.625764742492366,9,60.0,0.3448253444483293,11,281.0,0.35333432534137743,20,341.0
3600.0,15,168.0,3.2941176470588234,6.398693938165308,8,87.0,0.2904004972696849,7,218.0,0.48252856239661346,15,305.0
3605.0,12,176.0,3.3846153846153846,6.713069139386106,6,80.0,0.31966623774032066,6,206.0,0.4339020846347158,12,286.0
3610.0,13,214.0,4.196078431372549,6.943690428760116,5,88.0,0.46754605644628405,8,226.0,0.32909932363264555,13,314.0
3615.0,15,286.0,5.72,8.285363372500036,6,117.0,0.6010569852705213,9,271.0,0.39897709593983616,15,388.0
3620.0,14,294.0,6.125,7.591160489728161,4,103.0,0.602410046560794,10,321.0,0.38426775738112806,14,424.0
3625.0,16,260.0,5.6521739130434785,5.42524766514228,7,90.0,0.3672147042552411,9,300.0,0.347560211902154,16,390.0
3630.0,23,243.0,5.0625,4.631477573544546,10,79.0,0.22947886356864444,13,241.0,0.3278029706031305,23,320.0
3635.0,24,267.0,5.804347826086956,4.557209179695911,14,131.0,0.2080889986020835,10,239.0,0.3008106901402958,24,370.0
3640.0,18,232.0,5.043478260869565,4.669914897811701,11,152.0,0.1648785728548185,7,177.0,0.3246621728582914,18,329.0
3645.0,13,125.0,2.840909090909091,5.793649626953457,5,118.0,0.2432371166693871,8,128.0,0.25011047063328956,13,246.0
3650.0,8,101.0,2.2954545454545454,6.718829973413409,3,116.0,0.3673751142958576,5,111.0,0.2829798331753359,8,227.0
3655.0,16,159.0,3.533333333333333,6.7900348744335615,10,149.0,0.40589462252154174,6,134.0,0.355219706560272,16,283.0
3660.0,17,218.0,5.190476190476191,5.618705976307291,8,155.0,0.3164109717892828,9,177.0,0.33767803653415157,17,332.0
3665.0,14,248.0,5.904761904761905,5.708235154213322,4,109.0,0.4155178358660241,10,223.0,0.23055926316598865,14,332.0
3670.0,11,201.0,4.276595744680851,5.490508411371068,3,61.0,0.3612086084480424,8,245.0,0.23507904397758725,11,306.0
3675.0,19,264.0,5.28,6.557784108207295,9,80.0,0.496303871636429,10,248.0,0.29903264673365426,19,328.0
3680.0,15,227.0,4.63265306122449,6.175006006652676,9,83.0,0.40122017562659346,6,233.0,0.4634337425747368,15,316.0
3685.0,12,220.0,4.4,7.301186539479058,6,68.0,0.4185700118571481,6,173.0,0.5437252338248956,12,241.0
3690.0,12,230.0,4.6,6.914445419689474,5,55.0,0.3329828104605352,7,197.0,0.45962353488193053,12,252.0
3695.0,17,125.0,2.450980392156863,7.0207459696858905,13,88.0,0.2204401555666878,4,94.0,0.37224461473476345,17,182.0
3700.0,19,172.0,3.510204081632653,6.018671797772367,12,128.0,0.1642277036710362,7,67.0,0.37203694581134006,19,195.0
3705.0,14,163.0,3.4680851063829787,6.14845299866795,9,139.0,0.34240143270307444,5,49.0,0.3390008157674403,14,188.0
3710.0,14,155.0,3.369565217391304,7.305140119698296,8,126.0,0.4867782595216925,6,55.0,0.4701574865486199,14,181.0
3715.0,15,205.0,4.361702127659575,7.286593690793621,9,151.0,0.4597692323940498,6,81.0,0.4964583065221614,15,232.0
3720.0,16,175.0,3.888888888888889,5.674118815364803,9,143.0,0.30167457736713016,7,107.0,0.42566659763190984,16,250.0
3725.0,20,198.0,4.304347826086956,4.557227166934536,12,141.0,0.2619236861020647,8,112.0,0.2405008029227547,20,253.0
3730.0,17,189.0,4.0212765957446805,4.455829674189601,10,157.0,0.16926550363508522,7,81.0,0.2922234659874632,17,238.0
3735.0,16,164.0,3.4166666666666665,5.9653590072989156,9,138.0,0.25301338470795603,7,90.0,0.3169327500037077,16,228.0
3740.0,19,193.0,3.86,6.0611144350964095,10,143.0,0.13329452065341063,9,108.0,0.369065003755755,19,251.0
3745.0,20,209.0,4.098039215686274,5.563168195878082,10,178.0,0.23298615766481484,10,132.0,0.2936441989040859,20,310.0
3750.0,19,236.0,5.130434782608695,5.535705653224436,8,166.0,0.34036324760614045,11,165.0,0.4168882066220535,19,331.0
3755.0,19,256.0,5.12,6.024945714139652,11,174.0,0.41923494679617496,8,180.0,0.44856510919116527,19,354.0
3760.0,18,299.0,6.1020408163265305,6.316808085797819,10,207.0,0.3828462135702588,8,169.0,0.4822958629754202,18,376.0
3765.0,16,243.0,4.86,5.841840622665505,9,223.0,0.2367020451759485,7,132.0,0.43631856477153796,16,355.0
3770.0,21,214.0,3.962962962962963,4.783902093214343,10,198.0,0.16038937248548293,11,125.0,0.32395149020169883,21,323.0
3775.0,19,233.0,4.236363636363636,5.696234789731541,9,132.0,0.279231727714867,10,153.0,0.2914839897748869,19,285.0
3780.0,17,224.0,4.148148148148148,6.577193387407752,7,98.0,0.38125757743709876,10,171.0,0.29764776277896704,17,269.0
3785.0,18,249.0,4.788461538461538,7.353813574112489,7,99.0,0.47408417978059114,11,184.0,0.3017682536051303,18,283.0
3790.0,17,267.0,5.804347826086956,6.757267029624716,6,90.0,0.36032296684798604,11,208.0,0.3711727009583413,17,298.0
3795.0,14,183.0,3.8125,6.049222341975191,7,83.0,0.39645539149242137,7,164.0,0.345518724415557,14,247.0
3800.0,19,228.0,4.851063829787234,6.034208153671801,8,88.0,0.43478645666672683,11,161.0,0.3832716370100196,19,249.0
3805.0,20,253.0,5.06,6.2427651474384565,11,138.0,0.4145349911998569,9,168.0,0.4432778750256573,20,306.0
3810.0,20,273.0,5.352941176470588,4.792249804559766,11,180.0,0.32296086530025625,9,154.0,0.26995530585420796,20,334.0
3815.0,28,311.0,5.553571428571429,4.487186757840876,16,244.0,0.27247249939011176,12,163.0,0.24262996697118536,28,407.0
3820.0,25,257.0,4.431034482758621,4.852028929015732,18,259.0,0.17812473723184036,7,128.0,0.3914828468264611,25,387.0
3825.0,20,250.0,4.545454545454546,6.067750736988943,11,243.0,0.22833196233959588,9,135.0,0.3996049873527609,20,378.0
3830.0,17,273.0,4.875,6.372857688380405,10,242.0,0.2778349136227874,7,135.0,0.3636566429191044,17,377.0
3835.0,18,307.0,5.581818181818182,5.588478453552202,8,250.0,0.27266380576825283,10,172.0,0.18321779484799813,18,422.0
3840.0,22,368.0,7.076923076923077,5.574477335476505,12,297.0,0.25612312705371115,10,184.0,0.36409245154338044,22,481.0
3845.0,20,278.0,5.56,5.179759086495936,12,260.0,0.24361343815553768,8,176.0,0.4625402007285761,20,436.0
3850.0,21,246.0,4.823529411764706,5.220484888717631,15,260.0,0.23746379324423533,6,125.0,0.47720793376954007,21,385.0
3855.0,19,237.0,4.471698113207547,5.50605096091617,13,272.0,0.2363783173217517,6,112.0,0.4744400257098445,19,384.0
3860.0,18,214.0,4.037735849056604,5.42875731571802,8,223.0,0.3403237229399023,10,128.0,0.2749519635505945,18,351.0
3865.0,17,242.0,4.245614035087719,6.44364217640268,6,199.0,0.44418318804246537,11,151.0,0.29833392472113035,17,350.0
3870.0,15,202.0,3.543859649122807,6.206903708770346,5,190.0,0.45737477206726346,10,160.0,0.2747776185008354,15,350.0
3875.0,20,249.0,4.527272727272727,6.5376696249798165,9,229.0,0.34890650817360996,11,156.0,0.41092057880832344,20,385.0
3880.0,18,265.0,4.818181818181818,5.459971520198539,9,240.0,0.30875411377424866,9,165.0,0.30258905463186775,18,405.0
3885.0,20,326.0,5.927272727272728,5.920895185432899,8,221.0,0.4177169898246999,12,205.0,0.28094065111945044,20,426.0
3890.0,19,307.0,5.903846153846154,5.248987045435318,7,201.0,0.4231139853774109,12,219.0,0.1426619537928681,19,420.0
3895.0,22,334.0,6.30188679245283,5.625834452006207,10,237.0,0.39678057525258625,12,224.0,0.2373094283002001,22,461.0
3900.0,19,243.0,4.584905660377358,5.134698837616649,9,145.0,0.33925697176668723,10,234.0,0.3048819328510799,19,379.0
3905.0,23,328.0,6.3076923076923075,5.706639166166833,13,195.0,0.2456272382634786,10,226.0,0.4092663208047986,23,421.0
3910.0,23,310.0,5.849056603773585,4.851723518325213,12,206.0,0.24198966746482073,11,237.0,0.2820992138357468,23,443.0
3915.0,22,264.0,4.551724137931035,5.609616308289135,10,180.0,0.3862941222875781,12,217.0,0.1781127760393516,22,397.0
3920.0,18,196.0,3.43859649122807,5.616941828870863,6,134.0,0.4164642149913357,12,232.0,0.20013338944935083,18,366.0
3925.0,26,276.0,4.842105263157895,6.000963127995736,13,151.0,0.36548822050305824,13,240.0,0.3504246490027412,26,391.0
3930.0,24,250.0,4.237288135593221,4.772267997590036,12,162.0,0.2987194761216687,12,269.0,0.3029017859467207,24,431.0
3935.0,23,275.0,4.583333333333333,5.865174554945662,12,170.0,0.24852987722781708,11,259.0,0.42374451567314786,23,429.0
3940.0,24,242.0,3.903225806451613,5.129360955685825,12,185.0,0.11629132049930589,12,250.0,0.36390978901387017,24,435.0
3945.0,24,292.0,4.492307692307692,5.526434216744803,9,171.0,0.26869515117989934,15,305.0,0.26147320462443313,24,476.0
3950.0,25,334.0,5.0606060606060606,4.896007377924639,8,174.0,0.36332972810694253,17,342.0,0.19693147041402254,25,516.0
3955.0,29,449.0,6.602941176470588,5.894644980084085,10,191.0,0.4830082593308596,19,404.0,0.20890084930790115,29,595.0
3960.0,28,488.0,7.2835820895522385,5.166788912779388,11,214.0,0.41501005043664774,17,438.0,0.21608787824534928,28,652.0
3965.0,22,485.0,7.2388059701492535,5.488064421055549,8,223.0,0.36671979955141565,14,436.0,0.20092206909689905,22,659.0
3970.0,26,363.0,5.260869565217392,4.817474406600433,11,177.0,0.2669884514902565,15,411.0,0.20645400441749295,26,588.0
3975.0,30,314.0,4.361111111111111,5.08641308928673,16,188.0,0.1938928661358255,14,351.0,0.29772819123346145,30,539.0
3980.0,28,315.0,4.375,5.225997825967336,17,207.0,0.25739797988443874,11,375.0,0.37224145436279915,28,582.0
3985.0,29,430.0,6.142857142857143,5.320203887644368,18,263.0,0.2389112755154301,11,367.0,0.34514591227509606,29,630.0
3990.0,34,496.0,6.985915492957746,4.61293526419231,18,299.0,0.1593108834779649,16,382.0,0.29807928946347845,34,681.0
3995.0,35,596.0,8.514285714285714,4.540067539250961,18,335.0,0.25407402341039337,17,381.0,0.22615858126225427,35,716.0
4000.0,38,543.0,7.647887323943662,3.728590703081569,16,348.0,0.2498883553235179,22,407.0,0.16618629818842556,38,755.0
4005.0,32,418.0,6.057971014492754,4.140680997306588,10,293.0,0.2272540076553235,22,436.0,0.17097415062381682,32,729.0
4010.0,30,327.0,4.954545454545454,4.4611868915090085,9,235.0,0.3155981342530416,21,418.0,0.11146336319903492,30,653.0
4015.0,29,436.0,6.318840579710145,5.677918855297861,9,200.0,0.41048945619252225,20,423.0,0.13596409006510515,29,623.0
4020.0,27,421.0,6.2835820895522385,5.031079986072058,8,187.0,0.3509825061499303,19,456.0,0.09274690349087739,27,643.0
4025.0,23,319.0,4.984375,5.377136326236238,13,230.0,0.2855435160114235,10,422.0,0.2517178858817874,23,652.0
4030.0,27,306.0,4.857142857142857,4.60725663444829,15,236.0,0.24808981742125336,12,426.0,0.206443052477887,27,662.0
4035.0,33,375.0,5.859375,4.513274647985675,17,259.0,0.2605817599040597,16,413.0,0.2223941810328476,33,672.0
4040.0,31,429.0,6.6,4.335424697155279,14,287.0,0.29571665760523935,17,422.0,0.24936945804280444,31,709.0
4045.0,20,364.0,5.515151515151516,5.128544316772424,11,256.0,0.33274899843984834,9,354.0,0.2236642354466004,20,610.0
4050.0,18,325.0,4.577464788732394,5.552513081146088,10,281.0,0.35770716763720234,8,286.0,0.2550238901212643,18,567.0
4055.0,28,366.0,5.083333333333333,4.9387006474361375,16,338.0,0.2732625954249663,12,253.0,0.22203880397782927,28,591.0
4060.0,36,304.0,4.470588235294118,4.368756018538527,23,331.0,0.2644570501321408,13,237.0,0.33228123646902913,36,568.0
4065.0,35,452.0,6.647058823529412,4.0578233841715186,23,425.0,0.21074919576225395,12,256.0,0.3328304267310624,35,681.0
4070.0,40,459.0,6.375,3.6700727929064385,27,495.0,0.18861424096357385,13,241.0,0.3078861436610087,40,736.0
4075.0,34,494.0,6.861111111111111,4.84603248805528,27,537.0,0.16636800232239182,7,198.0,0.3962142864036312,34,735.0
4080.0,37,564.0,7.621621621621622,4.710367613714836,28,595.0,0.12478079359443439,9,193.0,0.34650271911361324,37,788.0
4085.0,30,446.0,6.109589041095891,5.35362482240609,22,554.0,0.11004023344958794,8,209.0,0.40551450581720216,30,763.0
4090.0,28,505.0,7.651515151515151,5.836478124596529,18,525.0,0.25753246387887696,10,243.0,0.3397045352455444,28,768.0
4095.0,29,502.0,7.84375,4.656370659855099,19,521.0,0.19948924449054214,10,224.0,0.24732967004545767,29,745.0
4100.0,31,493.0,7.25,4.422654020811697,20,584.0,0.21744967887584649,11,227.0,0.15852629926452677,31,811.0
4105.0,29,458.0,6.735294117647059,5.094303415798013,20,628.0,0.285603018536433,9,169.0,0.3447737741066263,29,797.0
4110.0,24,508.0,7.257142857142857,5.787872173090851,16,614.0,0.3120703045111152,8,135.0,0.4249154081468992,24,749.0
4115.0,25,411.0,6.134328358208955,4.420376703084643,19,624.0,0.2177755580217392,6,122.0,0.38781143440528937,25,746.0
4120.0,30,483.0,7.0,4.892252837481109,24,622.0,0.13319453111903218,6,79.0,0.440383964460102,30,701.0
4125.0,34,509.0,7.169014084507042,4.376832166095896,28,690.0,0.06315866768026326,6,66.0,0.43091628254023906,34,756.0
4130.0,33,607.0,8.315068493150685,5.82277721158074,25,720.0,0.19847166676457664,8,75.0,0.5194062245454913,33,795.0
4135.0,32,669.0,9.291666666666666,5.223884513800881,24,764.0,0.23199553890268873,8,102.0,0.4169061993048695,32,866.0
4140.0,26,621.0,8.746478873239436,4.687424173393206,18,758.0,0.19895533837812837,8,115.0,0.349227037203491,26,873.0
4145.0,25,458.0,6.63768115942029,4.530399802165071,15,632.0,0.25475369474955656,10,120.0,0.19271736453236546,25,752.0
4150.0,23,279.0,4.164179104477612,5.323025682679802,14,545.0,0.24825624658217235,9,118.0,0.28698109526266197,23,663.0
4155.0,23,264.0,3.9402985074626864,4.06249320832849,16,560.0,0.15242024777119767,7,135.0,0.2661459474366773,23,695.0
4160.0,27,332.0,5.1875,4.88457845082542,19,563.0,0.18803479335739431,8,145.0,0.41863564045233725,27,708.0
4165.0,28,336.0,5.419354838709677,4.614330118699676,23,631.0,0.15096789688786727,5,118.0,0.44624770680155,28,749.0
4170.0,28,350.0,5.555555555555555,4.397282813217071,20,643.0,0.1479253708197342,8,118.0,0.30401168440811477,28,761.0
4175.0,23,398.0,6.317460317460317,5.518776601803636,16,658.0,0.31699605934682273,7,112.0,0.23267021202718075,23,770.0
4180.0,19,432.0,7.2,6.743746967867227,14,593.0,0.3746344129304647,5,99.0,0.3505731167204677,19,692.0
4185.0,18,354.0,6.321428571428571,5.5357913278989255,14,529.0,0.24443284278963695,4,70.0,0.3653187648298391,18,599.0
4190.0,27,442.0,8.339622641509434,4.445170572859965,19,509.0,0.2416704745411571,8,72.0,0.3469762675454928,27,581.0
4195.0,28,485.0,8.362068965517242,4.592359717762539,23,584.0,0.1767519441996638,5,68.0,0.5518813436290367,28,652.0
4200.0,22,528.0,9.6,5.595794996040245,17,634.0,0.2521810276794063,5,59.0,0.6241533691368543,22,693.0
4205.0,20,571.0,10.196428571428571,5.322305117462676,16,667.0,0.2617917215308734,4,66.0,0.4645745943568556,20,733.0
4210.0,24,641.0,11.051724137931034,4.854744915841178,19,700.0,0.22655531410711294,5,68.0,0.3240969100055364,24,768.0
4215.0,30,592.0,10.033898305084746,3.5641764297160274,22,715.0,0.18650074412358605,8,70.0,0.28601401575103397,30,785.0
4220.0,25,550.0,9.166666666666666,5.258035233541008,22,706.0,0.26229932158157265,3,41.0,0.45497089196986373,25,747.0
4225.0,26,609.0,9.515625,5.841338080442776,22,763.0,0.222574631872819,4,46.0,0.5813128953870431,26,809.0
4230.0,20,562.0,8.264705882352942,6.202735229797379,17,767.0,0.15180113502334946,3,50.0,0.6111171419644331,20,817.0
4235.0,19,247.0,3.742424242424242,6.13012621858255,14,613.0,0.2289459495797988,5,67.0,0.5416482917220347,19,680.0
4240.0,29,247.0,3.6865671641791047,5.503105641709008,18,448.0,0.23951615546640295,11,78.0,0.39502043993194486,29,526.0
4245.0,36,357.0,5.578125,4.30666456114016,22,511.0,0.20858042941919505,14,142.0,0.38580795886527997,36,653.0
4250.0,35,406.0,5.970588235294118,3.8272327923588145,21,546.0,0.1501114629386546,14,175.0,0.3493523386020213,35,721.0
4255.0,29,403.0,5.597222222222222,4.5328339549831895,18,560.0,0.1463698622806878,11,173.0,0.431539867538533,29,733.0
4260.0,21,287.0,3.8266666666666667,5.372910337345463,14,511.0,0.24265932581970995,7,143.0,0.40484339210459486,21,654.0
4265.0,31,366.0,4.575,5.287526072485638,16,565.0,0.3085602140053064,15,140.0,0.2506874600664663,31,705.0
4270.0,37,464.0,5.948717948717949,4.925583432228689,18,618.0,0.3840664674048515,19,190.0,0.17216930339874706,37,808.0
4275.0,38,615.0,7.987012987012987,4.4196712420524085,20,652.0,0.26951964967628156,18,271.0,0.2501522985397918,38,923.0
4280.0,36,678.0,8.805194805194805,3.933912834640662,21,650.0,0.19408750913062559,15,305.0,0.2250452829741213,36,955.0
4285.0,31,614.0,7.772151898734177,4.141225415075138,21,665.0,0.14606351738716805,10,235.0,0.28713255318937275,31,900.0
4290.0,32,626.0,7.728395061728395,4.591734984711034,24,717.0,0.0635797077306563,8,247.0,0.3606744427148963,32,964.0
4295.0,42,784.0,10.181818181818182,4.004603052064149,29,801.0,0.05347400214189655,13,258.0,0.3359629587556369,42,1059.0
4300.0,36,881.0,11.905405405405405,4.1607360824570785,20,872.0,0.16726596073462424,16,283.0,0.23935597140159887,36,1155.0
4305.0,31,951.0,13.585714285714285,4.025172710483848,19,922.0,0.18881234481778927,12,276.0,0.16885524667238083,31,1198.0
4310.0,35,926.0,13.82089552238806,3.8500130562983084,22,954.0,0.14312364875834008,13,260.0,0.1836736915486169,35,1214.0
4315.0,40,894.0,13.147058823529411,3.69245394570544,24,908.0,0.14919442223371202,16,250.0,0.21053978429329712,40,1158.0
4320.0,35,572.0,8.289855072463768,4.152173791666214,20,794.0,0.24357900539135133,15,276.0,0.27949566839047096,35,1070.0
4325.0,32,506.0,7.4411764705882355,4.982116636738365,16,718.0,0.32964754491860476,16,285.0,0.3075000422733921,32,1003.0
4330.0,31,504.0,7.2,3.7954059982616504,16,736.0,0.22680838580077628,15,312.0,0.26683326719440204,31,1048.0
4335.0,22,393.0,5.458333333333333,4.595031084541274,14,707.0,0.18154919072774764,8,277.0,0.33025326047190734,22,984.0
4340.0,23,233.0,3.1066666666666665,4.949553138892097,14,679.0,0.16249470279752162,9,224.0,0.33437864752234603,23,903.0
4345.0,32,284.0,3.736842105263158,5.0277660463052625,21,702.0,0.1708249895915734,11,194.0,0.31773107596350764,32,896.0
4350.0,35,333.0,4.44,4.626638195832638,21,728.0,0.2556065720564901,14,212.0,0.23089237681082328,35,940.0
4355.0,30,426.0,6.0,4.687346097130162,21,795.0,0.27584117628445876,9,209.0,0.25684047466675575,30,1004.0
4360.0,33,458.0,6.273972602739726,4.340772315301617,24,804.0,0.2039131868145535,9,195.0,0.29066317156459404,33,999.0
4365.0,35,492.0,6.56,4.831084004797484,22,751.0,0.23596057591174832,13,235.0,0.3040169536698468,35,986.0
4370.0,35,526.0,7.205479452054795,3.786364649171662,20,754.0,0.13526724423353167,15,273.0,0.3014673131502534,35,1027.0
4375.0,25,366.0,5.304347826086956,4.1432189672035165,16,685.0,0.09616559685059119,9,268.0,0.29787574467826655,25,953.0
4380.0,23,337.0,5.029850746268656,4.800088622084174,16,637.0,0.15496423379966906,7,213.0,0.27394065819168084,23,850.0
4385.0,26,411.0,6.323076923076923,4.583543513260087,15,606.0,0.1394552308848956,11,205.0,0.21887042502636544,26,811.0
4390.0,32,414.0,6.571428571428571,4.718990207025548,18,523.0,0.1619243771541118,14,226.0,0.31705669398076797,32,749.0
4395.0,30,510.0,8.5,4.340049357650934,17,540.0,0.17509811841595543,13,210.0,0.34468962320946306,30,750.0
4400.0,29,541.0,8.868852459016393,4.4210431192053985,13,513.0,0.21893696922741365,16,232.0,0.29442811753731035,29,745.0
4405.0,19,375.0,5.859375,5.144479890351844,9,477.0,0.1864639704768739,10,205.0,0.30718352944552174,19,682.0
4410.0,24,344.0,5.375,4.752485449161773,14,413.0,0.14412749944049744,10,188.0,0.27502968228474256,24,601.0
4415.0,29,286.0,4.333333333333333,5.452718446736558,14,402.0,0.3265208668148346,15,202.0,0.2762041449466538,29,604.0
4420.0,28,357.0,5.492307692307692,5.553817827641093,13,338.0,0.33728347263404534,15,227.0,0.2781268044778759,28,565.0
4425.0,19,361.0,5.918032786885246,5.380232960760929,9,327.0,0.21628395465145864,10,210.0,0.34482532123834003,19,537.0
4430.0,13,233.0,3.7580645161290325,6.140205020961733,6,288.0,0.23267256572910242,7,194.0,0.3582199737058009,13,482.0
