step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,218.0,4.448979591836735,4.454665991987518,11,115.0,0.2389953749142849,13,246.0,0.20987652407589974,24,361.0
2230.0,22,232.0,4.461538461538462,4.722016609740619,9,135.0,0.2591295708841551,13,212.0,0.19765173170733596,22,347.0
2235.0,18,251.0,4.735849056603773,5.747200986698163,6,126.0,0.3914710823714048,12,229.0,0.25975001080510074,18,355.0
2240.0,19,251.0,4.5636363636363635,6.301488015301237,6,131.0,0.4054241103256222,13,226.0,0.3375196510804646,19,357.0
2245.0,21,283.0,5.053571428571429,6.102455514390977,9,148.0,0.4587226041056644,12,232.0,0.30716715889578305,21,380.0
2250.0,18,280.0,5.090909090909091,5.390814377881146,8,155.0,0.2610255078236987,10,214.0,0.3627638900668429,18,369.0
2255.0,19,226.0,4.035714285714286,5.642703238581453,11,179.0,0.21417427098467695,8,171.0,0.3933543980891645,19,350.0
2260.0,22,267.0,4.767857142857143,5.907725161120039,10,195.0,0.33715365978580286,12,175.0,0.3303295089242331,22,370.0
2265.0,22,314.0,5.814814814814815,4.946202482251728,7,178.0,0.36223381130098814,15,222.0,0.17031937742287995,22,400.0
2270.0,22,343.0,6.125,4.684440096457158,9,187.0,0.32370384551685355,13,251.0,0.14197431446069886,22,438.0
2275.0,23,391.0,6.741379310344827,5.18527634863443,10,212.0,0.27211438635977153,13,279.0,0.2420649549966131,23,491.0
2280.0,28,465.0,7.622950819672131,5.405994262176385,12,248.0,0.30740807456480956,16,319.0,0.2916629818150366,28,567.0
2285.0,23,494.0,8.372881355932204,5.705866435067351,9,271.0,0.42029334392111994,14,357.0,0.31941577567064844,23,628.0
2290.0,25,430.0,7.543859649122807,4.5869528478065495,8,165.0,0.3270366582583198,17,394.0,0.2850725934617626,25,559.0
2295.0,26,487.0,7.983606557377049,4.676939288532491,11,192.0,0.26009681492832415,15,429.0,0.24398917144616597,26,621.0
2300.0,21,418.0,6.852459016393443,5.184666338636687,10,185.0,0.1681491266697178,11,405.0,0.3219247143970168,21,590.0
2305.0,19,418.0,6.741935483870968,6.439410394094959,7,116.0,0.23462550078357797,12,421.0,0.3710480182941032,19,537.0
2310.0,17,324.0,5.225806451612903,6.12197319966668,6,105.0,0.2723065476318488,11,383.0,0.2915702391772127,17,488.0
2315.0,23,217.0,3.6166666666666667,6.48821094669,11,133.0,0.3998764955557204,12,296.0,0.2826525750071736,23,429.0
2320.0,20,225.0,3.8135593220338984,5.3426386705995235,7,128.0,0.46511349384091544,13,318.0,0.1604870811991039,20,446.0
2325.0,21,284.0,4.896551724137931,6.046965276187326,7,100.0,0.4986769381729062,14,354.0,0.20984563882225832,21,454.0
2330.0,18,238.0,4.033898305084746,5.849160122656308,7,79.0,0.42404875653308627,11,386.0,0.267894298234692,18,465.0
2335.0,20,293.0,4.966101694915254,6.47343418787891,12,93.0,0.2829635354925517,8,380.0,0.4246453087104719,20,473.0
2340.0,23,271.0,4.516666666666667,5.514112700422415,15,138.0,0.11430630138394,8,358.0,0.4421105027311824,23,496.0
2345.0,18,244.0,4.357142857142857,6.080885423060723,12,174.0,0.250718416530855,6,298.0,0.40556249441265546,18,472.0
2350.0,20,259.0,4.886792452830188,5.024882606055779,12,189.0,0.2908713878313191,8,299.0,0.2950379529511467,20,488.0
2355.0,18,224.0,3.8620689655172415,5.086974083654394,8,171.0,0.35023970913113645,10,247.0,0.19360130121707927,18,418.0
2360.0,25,218.0,3.892857142857143,5.5633985354488,12,187.0,0.36184933282663434,13,159.0,0.2815532126546997,25,346.0
2365.0,25,244.0,4.0,5.308133041043753,15,189.0,0.3342375216980144,10,179.0,0.3248945174759234,25,368.0
2370.0,25,291.0,4.343283582089552,5.164342551818893,15,228.0,0.256889889274586,10,166.0,0.398429034250845,25,394.0
2375.0,25,341.0,4.871428571428571,5.569401947554686,15,268.0,0.3014679981635476,10,160.0,0.41819213651330656,25,428.0
2380.0,28,361.0,5.013888888888889,5.8531564764279445,16,294.0,0.2838810007560043,12,188.0,0.4639786772163473,28,482.0
2385.0,32,448.0,6.309859154929577,4.621746121751884,16,345.0,0.23527906590057346,16,216.0,0.27432334794503566,32,561.0
2390.0,39,469.0,6.897058823529412,3.3259612195023642,19,348.0,0.14360331052321426,20,290.0,0.19440340701364392,39,638.0
2395.0,35,415.0,6.287878787878788,3.0594111368589467,15,283.0,0.15779711028215515,20,342.0,0.08407392680905179,35,625.0
2400.0,28,475.0,7.3076923076923075,4.416948299968108,14,263.0,0.24567025944646925,14,357.0,0.09090227983660067,28,620.0
2405.0,25,469.0,7.444444444444445,5.213036534761055,14,308.0,0.23925767697046932,11,302.0,0.17802176135011233,25,610.0
2410.0,28,508.0,8.063492063492063,5.460024005956622,15,346.0,0.22833825507892827,13,289.0,0.25705610218486913,28,635.0
2415.0,23,408.0,7.157894736842105,4.917446533752739,12,352.0,0.22049722806832142,11,278.0,0.27445655090740795,23,630.0
2420.0,21,385.0,6.875,5.129650741117638,10,350.0,0.2676001437494694,11,236.0,0.31458282131306875,21,586.0
2425.0,22,398.0,7.509433962264151,5.118471080330885,13,364.0,0.2904173916655622,9,236.0,0.36441801331525875,22,600.0
2430.0,22,441.0,7.603448275862069,5.7585115438805685,12,402.0,0.29638428766746133,10,212.0,0.37256346783903793,22,614.0
2435.0,21,485.0,8.508771929824562,6.327230559154773,10,410.0,0.3804650798871493,11,225.0,0.27064683408574025,21,635.0
2440.0,25,381.0,6.568965517241379,5.302401597670097,13,328.0,0.2894322945785956,12,264.0,0.23325905682428316,25,592.0
2445.0,24,368.0,6.344827586206897,5.318183060031582,12,283.0,0.3546363032657684,12,267.0,0.22812915572713396,24,550.0
2450.0,25,409.0,7.175438596491228,5.26859152724846,10,281.0,0.3735170761836963,15,287.0,0.2931600249752311,25,568.0
2455.0,22,391.0,6.741379310344827,5.128614827360884,11,222.0,0.3116726896244055,11,316.0,0.30069154258156205,22,538.0
2460.0,21,387.0,6.45,4.9927219676726065,12,222.0,0.13723615739553033,9,297.0,0.38600168713659216,21,519.0
2465.0,18,222.0,3.5806451612903225,6.290775929548768,10,211.0,0.23171886144279172,8,200.0,0.4199268266102793,18,411.0
2470.0,22,205.0,3.360655737704918,5.445240967366049,9,213.0,0.32433327536225,13,157.0,0.15313640783568158,22,370.0
2475.0,25,287.0,4.704918032786885,5.582367915091375,10,208.0,0.4123710678285642,15,212.0,0.24029670634152145,25,420.0
2480.0,19,311.0,5.271186440677966,5.636516328159922,9,220.0,0.33085188030779233,10,230.0,0.36136348573014104,19,450.0
2485.0,16,303.0,5.315789473684211,6.242137840801991,8,220.0,0.3305921082176535,8,225.0,0.35839960509775876,16,445.0
2490.0,20,289.0,4.898305084745763,5.710215321557428,8,202.0,0.2720920110430899,12,235.0,0.26262315151139165,20,437.0
2495.0,25,379.0,6.423728813559322,5.995847998483298,12,228.0,0.29194423609537135,13,273.0,0.2825094129032551,25,501.0
2500.0,19,389.0,7.072727272727272,5.974582687477449,10,251.0,0.277077800334934,9,273.0,0.3633326519104948,19,524.0
2505.0,18,271.0,5.018518518518518,5.218247686616063,11,262.0,0.2105566680165251,7,202.0,0.34794085798183166,18,464.0
2510.0,21,237.0,4.5576923076923075,5.435833001819605,10,279.0,0.3102636721319965,11,126.0,0.3357562085280909,21,405.0
2515.0,17,251.0,4.5636363636363635,5.929533509849755,6,248.0,0.42751692276104664,11,157.0,0.2382415368457959,17,405.0
2520.0,16,302.0,5.69811320754717,6.785515240982269,7,259.0,0.4683798569206299,9,162.0,0.18091470590969805,16,421.0
2525.0,19,322.0,6.0754716981132075,5.997177256919282,10,298.0,0.3828881863960182,9,159.0,0.08311800742226429,19,457.0
2530.0,20,386.0,7.283018867924528,6.099417206198206,9,337.0,0.3892520642098724,11,181.0,0.1071426864966084,20,518.0
2535.0,19,440.0,8.979591836734693,6.171062484656643,11,373.0,0.3906064241109713,8,202.0,0.2681561883154059,19,575.0
2540.0,19,352.0,7.6521739130434785,5.933235122466304,11,257.0,0.3782989238926807,8,195.0,0.3375837864847782,19,452.0
2545.0,17,238.0,4.958333333333333,5.7834877607618695,11,178.0,0.18857287530844583,6,173.0,0.4856944123292274,17,351.0
2550.0,20,210.0,4.2,5.086560701827713,13,188.0,0.23673354984196002,7,126.0,0.46932579502399313,20,314.0
2555.0,21,298.0,5.730769230769231,6.312142250261596,14,217.0,0.36580816343144534,7,160.0,0.4766559654166754,21,377.0
2560.0,21,313.0,6.137254901960785,5.065227620102699,11,226.0,0.3344248416451328,10,205.0,0.39131256861014063,21,431.0
2565.0,19,331.0,5.910714285714286,5.415848606539898,10,210.0,0.40083713023077666,9,221.0,0.28684695593994636,19,431.0
2570.0,20,396.0,6.947368421052632,5.955206005578561,13,252.0,0.3473088934574264,7,221.0,0.2148955138320418,20,473.0
2575.0,17,270.0,4.576271186440678,5.640586955926355,11,222.0,0.20142618025571818,6,177.0,0.29592548057100193,17,399.0
2580.0,24,314.0,5.508771929824562,5.721882836414759,12,215.0,0.16654606477570416,12,167.0,0.3559162095663859,24,382.0
2585.0,22,309.0,5.421052631578948,5.227391313226778,12,227.0,0.23999664471512738,10,193.0,0.3275802354432873,22,420.0
2590.0,21,293.0,5.327272727272727,5.531727680189656,10,201.0,0.30125036727944504,11,201.0,0.34979353413446984,21,402.0
2595.0,17,196.0,3.6296296296296298,5.571168100022461,10,216.0,0.35423440547354906,7,143.0,0.35368711284783394,17,359.0
2600.0,21,237.0,4.5576923076923075,5.9606249833832425,13,231.0,0.34804410947685,8,115.0,0.39919106718482467,21,346.0
2605.0,20,261.0,5.326530612244898,4.842920347965238,13,264.0,0.22174975275251863,7,118.0,0.32348202078374416,20,382.0
2610.0,27,333.0,6.529411764705882,4.275067703226196,16,280.0,0.16720659352186076,11,154.0,0.34457118615681,27,434.0
2615.0,28,354.0,6.321428571428571,4.285270731970127,17,316.0,0.21240770858226002,11,155.0,0.2784015447567855,28,471.0
2620.0,26,415.0,7.410714285714286,4.999624491307178,16,340.0,0.31042910960416126,10,144.0,0.3517907778220427,26,484.0
2625.0,25,412.0,7.357142857142857,4.534467105527066,16,375.0,0.30517325145412094,9,155.0,0.38748291687437925,25,530.0
2630.0,23,434.0,7.614035087719298,5.135733870602198,17,402.0,0.22216286677585506,6,136.0,0.4532159777396508,23,538.0
2635.0,23,297.0,4.790322580645161,4.660394850910037,17,388.0,0.14287781854091283,6,118.0,0.39216092930989144,23,506.0
2640.0,23,196.0,2.9696969696969697,5.35319713950457,10,291.0,0.22374895131091907,13,132.0,0.2972982095922957,23,423.0
2645.0,24,235.0,3.4558823529411766,5.337396296746607,12,280.0,0.2660262613590553,12,156.0,0.26154518091229567,24,436.0
2650.0,22,284.0,4.369230769230769,6.186817840576576,14,307.0,0.29288968378361824,8,160.0,0.3646910418050343,22,467.0
2655.0,26,328.0,5.046153846153846,4.760638223686117,15,313.0,0.24233370922571,11,187.0,0.25590041679248093,26,500.0
2660.0,26,386.0,5.938461538461539,5.088210359925681,9,284.0,0.2820840559041687,17,223.0,0.2363087760504158,26,507.0
2665.0,27,382.0,5.876923076923077,4.637528480136327,12,322.0,0.30467341061778924,15,225.0,0.17275965779821545,27,547.0
2670.0,33,514.0,7.449275362318841,5.250532674788248,16,381.0,0.347385574047798,17,258.0,0.2003293497684505,33,639.0
2675.0,30,468.0,6.782608695652174,5.05889711161691,14,383.0,0.3595293707468439,16,300.0,0.25395679853040287,30,683.0
2680.0,28,565.0,8.308823529411764,5.253017859688591,16,395.0,0.3476648869329301,12,307.0,0.29429069571772504,28,702.0
2685.0,30,516.0,6.972972972972973,4.608954227246346,18,414.0,0.19504238177056515,12,291.0,0.35348681125751374,30,705.0
2690.0,19,357.0,5.173913043478261,5.3881716299176885,13,405.0,0.19464121764950298,6,193.0,0.39259238390400764,19,598.0
2695.0,17,395.0,6.171875,5.629620565350292,10,432.0,0.23874623356676872,7,121.0,0.39231173409119496,17,553.0
2700.0,24,482.0,7.303030303030303,5.406409259137488,15,459.0,0.1791656450798103,9,132.0,0.34779126958416273,24,591.0
2705.0,27,312.0,4.875,4.584353169410678,19,359.0,0.21984422282622343,8,142.0,0.2799201562059262,27,501.0
2710.0,32,394.0,5.794117647058823,5.596818886457159,18,317.0,0.28638261605566906,14,190.0,0.3308714450876288,32,507.0
2715.0,29,476.0,6.898550724637682,5.231283912258598,15,332.0,0.25006205250114244,14,258.0,0.3621130084177789,29,590.0
2720.0,25,409.0,6.104477611940299,4.794682704134048,11,298.0,0.24757142938608456,14,276.0,0.2800788696523118,25,574.0
2725.0,27,402.0,6.483870967741935,5.135093737313289,9,237.0,0.3034131182025125,18,313.0,0.26262358207226916,27,550.0
2730.0,29,403.0,6.5,4.029707469488945,12,190.0,0.23380289654747644,17,356.0,0.13945826046717436,29,546.0
2735.0,25,421.0,6.790322580645161,4.53932977043939,12,208.0,0.18820236741398855,13,344.0,0.29115777389727165,25,552.0
2740.0,20,312.0,5.288135593220339,5.434462864741235,9,212.0,0.27610716861205037,11,266.0,0.3338627713031978,20,478.0
2745.0,20,256.0,4.266666666666667,5.451969708511767,7,179.0,0.3054752663450896,13,220.0,0.21949091403146653,20,399.0
2750.0,27,271.0,4.301587301587301,5.27135547185013,10,168.0,0.3209176229048379,17,263.0,0.16443362527709499,27,431.0
2755.0,30,327.0,5.274193548387097,5.137529178543688,11,153.0,0.34551702878773977,19,301.0,0.23330033122129212,30,454.0
2760.0,28,364.0,5.870967741935484,4.1420828279533,12,177.0,0.29508534444006723,16,334.0,0.258174496330937,28,511.0
2765.0,26,308.0,4.666666666666667,4.680332986573099,13,207.0,0.33101334833369983,13,309.0,0.27948991990120775,26,516.0
2770.0,19,253.0,3.6142857142857143,5.190259634165591,9,198.0,0.3306608859765316,10,286.0,0.30463314825849175,19,484.0
2775.0,28,325.0,4.391891891891892,5.515229932113133,12,219.0,0.3713685216074157,16,297.0,0.27162051770859974,28,516.0
2780.0,36,410.0,5.394736842105263,4.920676565496633,18,246.0,0.3061429956255941,18,344.0,0.2644233584620479,36,590.0
2785.0,28,468.0,6.591549295774648,4.987689752758547,16,294.0,0.3142871056276282,12,322.0,0.30936309136555773,28,616.0
2790.0,31,500.0,6.8493150684931505,3.942325904115795,19,363.0,0.16624718519835857,12,318.0,0.25889524466462377,31,681.0
2795.0,41,458.0,6.026315789473684,3.52124813850631,22,349.0,0.1521508425924595,19,352.0,0.19982681089206494,41,701.0
2800.0,46,573.0,7.074074074074074,3.7863937178230396,23,341.0,0.2003524659494926,23,423.0,0.20666483111895312,46,764.0
2805.0,37,591.0,7.120481927710843,4.566316700342512,19,385.0,0.2290044138061686,18,448.0,0.2806232254127694,37,833.0
2810.0,26,495.0,5.892857142857143,5.349723998840919,13,346.0,0.2944697863986395,13,455.0,0.3101608833402857,26,801.0
2815.0,29,544.0,6.325581395348837,5.253705175190221,13,327.0,0.3192209010830398,16,476.0,0.20101933035121322,29,803.0
2820.0,36,585.0,6.882352941176471,4.884644490467838,15,331.0,0.34041014237298395,21,516.0,0.16569006231217154,36,847.0
2825.0,40,671.0,8.283950617283951,4.260038698285639,18,374.0,0.2402641834601463,22,562.0,0.20370372821502808,40,936.0
2830.0,43,714.0,9.037974683544304,3.5315462230114,21,390.0,0.2133745804951243,22,628.0,0.15362795471265267,43,1018.0
2835.0,36,713.0,8.802469135802468,3.3039286159759094,19,402.0,0.11333613595254279,17,643.0,0.1747000726221176,36,1045.0
2840.0,33,456.0,5.560975609756097,4.237351675255996,17,385.0,0.1534142606747804,16,553.0,0.2373130851826498,33,938.0
2845.0,30,363.0,4.481481481481482,4.879350064038063,13,383.0,0.2664725194056056,17,387.0,0.23416725343364786,30,770.0
2850.0,38,469.0,6.090909090909091,4.129526910603465,16,384.0,0.26142124864093763,22,438.0,0.1650561876688625,38,822.0
2855.0,35,439.0,5.8533333333333335,4.227150529948303,17,371.0,0.16571572339468585,18,449.0,0.21947578291872294,35,820.0
2860.0,35,552.0,7.45945945945946,4.230113997498055,19,392.0,0.12199271324319069,16,433.0,0.2772107967702442,35,825.0
2865.0,38,671.0,9.319444444444445,4.332213732003389,16,427.0,0.1894397692062328,22,488.0,0.2570302049968519,38,915.0
2870.0,34,732.0,10.027397260273972,4.2286363113588115,11,386.0,0.24397318225885697,23,559.0,0.23053251277694992,34,945.0
2875.0,27,726.0,9.81081081081081,4.6446930196151595,9,316.0,0.32557695110295276,18,595.0,0.18674794817861046,27,911.0
2880.0,27,572.0,7.428571428571429,4.736371710887759,9,244.0,0.37215965808870693,18,575.0,0.189234857248258,27,819.0
2885.0,35,635.0,8.58108108108108,4.302237059904233,11,239.0,0.36243919239946176,24,645.0,0.18600661756675577,35,884.0
2890.0,37,746.0,10.219178082191782,4.0348870806530375,12,241.0,0.3442362089777806,25,728.0,0.16871122511308823,37,969.0
2895.0,32,785.0,10.902777777777779,4.039682835662548,12,247.0,0.2227948418592631,20,775.0,0.20866773747166265,32,1022.0
2900.0,31,860.0,12.46376811594203,4.515442706310688,12,229.0,0.21759794210394806,19,825.0,0.20517999301117174,31,1054.0
2905.0,30,741.0,10.897058823529411,4.384634648209309,12,220.0,0.21146123024376082,18,766.0,0.15016956988030017,30,986.0
2910.0,28,492.0,7.6875,5.019149540587154,13,200.0,0.3385501501145487,15,743.0,0.1597095973429274,28,943.0
2915.0,29,393.0,6.55,4.719435043106352,16,243.0,0.29983479960159903,13,666.0,0.23186138275773444,29,909.0
2920.0,27,454.0,7.442622950819672,4.564422380880806,13,273.0,0.2767042515807837,14,592.0,0.2741045762969889,27,865.0
2925.0,29,416.0,6.933333333333334,3.1760128140282706,14,285.0,0.20598635196412382,15,544.0,0.2239266090714701,29,829.0
2930.0,28,449.0,7.360655737704918,4.000511803981459,11,268.0,0.2402263593063057,17,536.0,0.22211899719188247,28,804.0
2935.0,32,592.0,9.396825396825397,4.208863354304085,13,299.0,0.2916752568641032,19,563.0,0.18086266557916156,32,862.0
2940.0,33,683.0,10.507692307692308,4.378809279739422,14,327.0,0.1913787883562502,19,529.0,0.24783408419499336,33,856.0
2945.0,35,806.0,13.0,4.064342174975546,14,336.0,0.20729742371253776,21,599.0,0.2322428097472284,35,935.0
2950.0,35,681.0,11.163934426229508,3.051982362506202,15,296.0,0.1886252673559396,20,622.0,0.21040854981342436,35,918.0
2955.0,31,529.0,8.396825396825397,4.136343029520949,15,300.0,0.21963812936581165,16,543.0,0.24731334691141926,31,843.0
2960.0,27,557.0,8.983870967741936,4.655320280085736,15,337.0,0.15869768687492294,12,482.0,0.30632892613910767,27,819.0
2965.0,23,553.0,8.640625,5.218050098591599,9,323.0,0.24688843061847562,14,501.0,0.25274898186414096,23,824.0
2970.0,29,549.0,8.578125,4.705032031985714,11,307.0,0.3212284051576714,18,536.0,0.19046306202274227,29,843.0
2975.0,32,294.0,4.59375,4.70373437682827,11,246.0,0.37883983132255045,21,478.0,0.21552213035731083,32,724.0
2980.0,28,370.0,5.6923076923076925,4.580661290476305,9,260.0,0.3572776604036845,19,395.0,0.25624626576540244,28,655.0
2985.0,29,390.0,5.82089552238806,4.583673497020101,9,265.0,0.37608266877921276,20,408.0,0.22016360245775896,29,673.0
2990.0,28,405.0,5.955882352941177,4.931637782575955,8,239.0,0.3687091400150501,20,458.0,0.21237129081914197,28,697.0
2995.0,31,434.0,6.2,4.497409839461094,12,238.0,0.3114840260077578,19,462.0,0.21506871621767143,31,700.0
3000.0,32,329.0,4.768115942028985,3.9730710187654736,16,283.0,0.22144331168295628,16,380.0,0.21098605141832796,32,663.0
3005.0,25,401.0,5.647887323943662,4.812143474939965,11,296.0,0.2400076521996461,14,335.0,0.2790033473773087,25,631.0
3010.0,24,357.0,5.028169014084507,4.977406524823414,10,272.0,0.2459124649133149,14,325.0,0.23873307383879844,24,597.0
3015.0,32,390.0,5.6521739130434785,4.705190512505777,16,286.0,0.1396499119187817,16,341.0,0.24570922070820575,32,627.0
3020.0,32,408.0,5.828571428571428,4.382738084249219,16,344.0,0.16481613717095214,16,345.0,0.2547486571741337,32,689.0
3025.0,29,463.0,7.123076923076923,4.8606601611244535,11,350.0,0.29461607291811204,18,351.0,0.26306442158272253,29,701.0
3030.0,27,392.0,6.125,4.57453043346642,8,242.0,0.3476222100861508,19,381.0,0.19925159583295426,27,623.0
3035.0,25,368.0,5.661538461538462,5.2797426339083415,13,197.0,0.2847695978313259,12,356.0,0.2501157200573606,25,553.0
3040.0,26,421.0,6.1911764705882355,4.85831048081111,12,224.0,0.2398090582127982,14,374.0,0.23204959782899384,26,598.0
3045.0,23,419.0,6.650793650793651,5.294199949347312,7,223.0,0.30387013406694885,16,379.0,0.2643453635839038,23,602.0
3050.0,23,241.0,4.016666666666667,4.712085968747715,6,164.0,0.3622050431177706,17,369.0,0.23814432924554998,23,533.0
3055.0,30,317.0,5.19672131147541,5.201108494254304,11,140.0,0.3602259873510207,19,349.0,0.246781914352192,30,489.0
3060.0,31,354.0,5.9,3.936858773984534,12,156.0,0.3298602136541325,19,377.0,0.1358187427078083,31,533.0
3065.0,25,370.0,6.065573770491803,4.734620872318178,12,199.0,0.3807293527594852,13,358.0,0.12679317106971089,25,557.0
3070.0,25,374.0,5.936507936507937,4.096912135428105,12,216.0,0.17304733909984235,13,374.0,0.22912207231488263,25,590.0
3075.0,26,363.0,5.584615384615384,5.3357290097587935,9,187.0,0.2852724554810648,17,366.0,0.24614137333302094,26,553.0
3080.0,23,318.0,5.0476190476190474,5.346931789742981,8,200.0,0.3511407468870373,15,354.0,0.2541304605972352,23,554.0
3085.0,25,374.0,6.233333333333333,5.450145476328998,11,236.0,0.42684170299288743,14,311.0,0.21605747004722003,25,547.0
3090.0,26,284.0,4.655737704918033,4.362504763823032,9,178.0,0.23849031935162845,17,316.0,0.26551707055452356,26,494.0
3095.0,20,252.0,4.131147540983607,5.308401538954123,12,183.0,0.23994932053203435,8,247.0,0.35688958643901225,20,430.0
3100.0,23,249.0,4.15,5.16380741813776,12,197.0,0.1130759268875471,11,254.0,0.33601307283307374,23,451.0
3105.0,25,286.0,5.107142857142857,5.041133857379397,7,168.0,0.23271770571791653,18,308.0,0.21431698681319014,25,476.0
3110.0,28,262.0,4.851851851851852,3.3336353386070763,7,122.0,0.230667473152596,21,372.0,0.06939152767589166,28,494.0
3115.0,29,342.0,6.333333333333333,4.558587678588141,8,109.0,0.4106344873421988,21,440.0,0.12477024836227996,29,549.0
3120.0,26,373.0,6.907407407407407,4.921704771196405,8,119.0,0.43087809058357807,18,459.0,0.221658517283473,26,578.0
3125.0,21,332.0,5.928571428571429,5.178627046468262,9,156.0,0.28892209123863677,12,395.0,0.32231567536032674,21,551.0
3130.0,19,273.0,4.7894736842105265,4.84076536350505,9,158.0,0.14259594534448972,10,366.0,0.339887278377008,19,524.0
3135.0,19,221.0,3.7457627118644066,5.164374388420539,5,140.0,0.2674413238252799,14,343.0,0.3043817181212128,19,483.0
3140.0,24,267.0,4.377049180327869,4.7175159348933695,5,127.0,0.3627480966198521,19,404.0,0.1904478657759012,24,531.0
3145.0,31,393.0,6.338709677419355,5.174773440833117,9,154.0,0.4239327447885019,22,496.0,0.21282312808744075,31,650.0
3150.0,27,429.0,7.032786885245901,4.749799710119939,6,154.0,0.43930933102686065,21,530.0,0.20009519412502677,27,684.0
3155.0,19,371.0,5.796875,5.230928353207392,4,126.0,0.33388615519872394,15,474.0,0.23274776881952866,19,600.0
3160.0,23,210.0,3.5,5.123933260978579,6,90.0,0.35928988532384737,17,441.0,0.22909639494180445,23,531.0
3165.0,27,289.0,4.661290322580645,5.221014228401809,8,73.0,0.3585218333838602,19,445.0,0.19355931044603983,27,518.0
3170.0,29,311.0,5.016129032258065,4.29299509154648,8,79.0,0.3638940262927632,21,475.0,0.12851453286543937,29,554.0
3175.0,31,350.0,5.737704918032787,4.73755354505367,11,107.0,0.41242786036997775,20,489.0,0.12352082280831457,31,596.0
3180.0,30,419.0,6.758064516129032,4.169863511055019,8,117.0,0.39317215030714936,22,566.0,0.12529912722442946,30,683.0
3185.0,29,511.0,7.984375,4.699497597281162,7,100.0,0.36336268030460955,22,652.0,0.17196352556594377,29,752.0
3190.0,25,474.0,7.40625,4.108924152226887,6,91.0,0.33445071080249944,19,652.0,0.1604961978275043,25,743.0
3195.0,27,450.0,6.923076923076923,5.171465453811256,12,119.0,0.22271891398305094,15,560.0,0.2683274197910581,27,679.0
3200.0,29,529.0,8.672131147540984,4.701093190167842,12,163.0,0.145512876621817,17,545.0,0.2602167548853316,29,708.0
3205.0,32,634.0,10.745762711864407,4.272772503998264,14,231.0,0.1618085275168306,18,552.0,0.20309452165690878,32,783.0
3210.0,27,668.0,11.133333333333333,3.8889196046118366,10,246.0,0.2831991554558872,17,611.0,0.18782982987321953,27,857.0
3215.0,23,674.0,10.53125,5.305141607172395,7,209.0,0.3804145718542051,16,648.0,0.2679304955650961,23,857.0
3220.0,21,606.0,9.044776119402986,5.27416406058777,5,138.0,0.42495259793417445,16,665.0,0.24495279311733414,21,803.0
3225.0,25,642.0,9.04225352112676,5.821858322481455,10,109.0,0.42297786980325675,15,669.0,0.2689689332193918,25,778.0
3230.0,26,436.0,6.411764705882353,4.950005645630825,8,112.0,0.4441180653283607,18,597.0,0.19261522854960192,26,709.0
3235.0,24,237.0,3.485294117647059,5.032702194107213,6,90.0,0.3696668878806411,18,393.0,0.20470308299093207,24,483.0
3240.0,27,315.0,4.701492537313433,4.4559425371855355,9,123.0,0.34738194074988127,18,442.0,0.1616578095391869,27,565.0
3245.0,30,408.0,5.746478873239437,4.800036416206912,14,175.0,0.303830200341985,16,491.0,0.2381137994807198,30,666.0
3250.0,30,448.0,6.588235294117647,4.401112623116714,14,219.0,0.24256772213211478,16,506.0,0.28393118680960316,30,725.0
3255.0,28,495.0,7.5,5.3820517776476136,12,240.0,0.3012359813160418,16,514.0,0.32902709636743677,28,754.0
3260.0,27,492.0,7.6875,3.8231823907307576,11,256.0,0.21496454320360495,16,484.0,0.20025946054388585,27,740.0
3265.0,36,614.0,9.446153846153846,3.9698417865167794,16,284.0,0.261765456347085,20,486.0,0.17003313458318467,36,770.0
3270.0,32,652.0,9.73134328358209,3.91771001931146,14,322.0,0.3004863773463359,18,534.0,0.19292045149322942,32,856.0
3275.0,33,745.0,11.287878787878787,4.829735617162217,18,357.0,0.2145087624492857,15,541.0,0.3517670199287484,33,898.0
3280.0,33,837.0,12.492537313432836,4.914248062666687,18,396.0,0.19763685920174898,15,584.0,0.3765027447297433,33,980.0
3285.0,25,704.0,10.507462686567164,5.181127329944707,11,384.0,0.2520510737786055,14,532.0,0.29405569326812314,25,916.0
3290.0,26,409.0,6.390625,4.251516352775522,12,338.0,0.2665720437855394,14,442.0,0.1408513051061433,26,780.0
3295.0,30,330.0,5.15625,4.675513184020222,15,290.0,0.29034692747966456,15,405.0,0.22993811381571916,30,695.0
3300.0,28,382.0,6.063492063492063,3.5816956083860862,11,315.0,0.27612911209021646,17,455.0,0.17734099841714737,28,770.0
3305.0,24,419.0,6.650793650793651,4.548434190667225,12,317.0,0.23124143461265678,12,473.0,0.25709396189962413,24,790.0
3310.0,27,513.0,8.694915254237289,5.119608190823673,14,309.0,0.17970843531448352,13,458.0,0.28116348299985144,27,767.0
3315.0,23,572.0,10.035087719298245,5.3064681612547355,11,329.0,0.21858334245635885,12,427.0,0.2889278725548365,23,756.0
3320.0,22,439.0,7.839285714285714,3.9326703450564326,10,301.0,0.2546656642668035,12,400.0,0.24251960348317408,22,701.0
3325.0,24,405.0,7.105263157894737,5.234964000410946,10,246.0,0.33509004036912743,14,418.0,0.3654685815434044,24,664.0
