step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,22,305.0,5.545454545454546,5.216241367284909,6,134.0,0.47812834902521884,16,488.0,0.20852641425353607,22,622.0
2215.0,24,331.0,6.245283018867925,4.758742936548306,7,165.0,0.45374886410224097,17,528.0,0.2023557592357221,24,693.0
2220.0,27,331.0,6.12962962962963,4.541517311129139,8,160.0,0.3025702000586407,19,559.0,0.22795302014460372,27,719.0
2225.0,25,388.0,7.320754716981132,4.4400794645586625,10,149.0,0.2639208405376684,15,530.0,0.20833029835876585,25,679.0
2230.0,23,396.0,7.333333333333333,4.359388099169599,8,164.0,0.2983818969475296,15,432.0,0.19455567404671073,23,596.0
2235.0,18,365.0,6.293103448275862,5.788603765252128,5,139.0,0.44484747911833705,13,433.0,0.2529791810509488,18,572.0
2240.0,23,437.0,7.5344827586206895,5.877747302714432,5,147.0,0.45532109050563774,18,448.0,0.25708987030832003,23,595.0
2245.0,25,536.0,9.241379310344827,5.523895676346424,8,177.0,0.403286725889796,17,481.0,0.27031170788040226,25,658.0
2250.0,25,615.0,10.081967213114755,4.986644204637788,5,187.0,0.33357482134416705,20,481.0,0.27912243661473823,25,668.0
2255.0,26,641.0,10.683333333333334,5.2118579105121,7,198.0,0.42791762402141054,19,514.0,0.259808294101364,26,712.0
2260.0,17,615.0,10.423728813559322,5.6950476986864285,5,206.0,0.44376488521006785,12,496.0,0.24859627628091657,17,702.0
2265.0,25,708.0,11.60655737704918,5.285983830242962,9,231.0,0.3164822633246926,16,535.0,0.19253513737812983,25,766.0
2270.0,30,828.0,13.35483870967742,4.238583416475227,10,265.0,0.2310083675616758,20,620.0,0.15581504939965854,30,885.0
2275.0,32,916.0,15.266666666666667,3.8734347006705505,11,311.0,0.3202245491866001,21,691.0,0.19351846814492216,32,1002.0
2280.0,29,790.0,12.53968253968254,4.33101350787927,8,185.0,0.43759698230923005,21,750.0,0.2066503125712275,29,935.0
2285.0,31,868.0,13.5625,4.7805319430332895,11,154.0,0.41643201765781246,20,801.0,0.24095627385067386,31,955.0
2290.0,22,780.0,11.470588235294118,4.731328191058492,10,153.0,0.2557439357506409,12,783.0,0.27198251533148393,22,936.0
2295.0,23,820.0,11.884057971014492,5.698304427279437,8,98.0,0.25939579378492506,15,791.0,0.27404906955794345,23,889.0
2300.0,23,665.0,10.23076923076923,4.993127369910779,5,86.0,0.20485362799893436,18,762.0,0.20504114265405776,23,848.0
2305.0,29,329.0,4.984848484848484,4.725499000953859,11,91.0,0.22419170426511972,18,646.0,0.19814366921038876,29,737.0
2310.0,26,231.0,3.5,4.786088021267,11,113.0,0.3189865484355335,15,689.0,0.26334899367477504,26,802.0
2315.0,26,317.0,4.876923076923077,5.621307290810734,8,120.0,0.4919243115939986,18,738.0,0.24283302566811718,26,858.0
2320.0,29,316.0,4.579710144927536,4.976945669167082,7,111.0,0.4186794043449656,22,783.0,0.23117476386337338,29,894.0
2325.0,19,249.0,3.557142857142857,5.877737239192287,4,63.0,0.5061708169096594,15,778.0,0.19563240321527353,19,841.0
2330.0,21,235.0,3.357142857142857,5.1943441076618955,6,78.0,0.3285711849751324,15,782.0,0.19764325406246822,21,860.0
2335.0,28,301.0,4.3,5.125705991773718,13,128.0,0.2906888807176776,15,784.0,0.2333001015626489,28,912.0
2340.0,34,356.0,5.235294117647059,4.0038731453377,14,179.0,0.26252079753751306,20,724.0,0.21468000619672406,34,903.0
2345.0,38,401.0,5.985074626865671,4.183182638324837,17,248.0,0.26739274124554896,21,587.0,0.20589276386457583,38,835.0
2350.0,37,483.0,7.208955223880597,3.6593004856080893,16,271.0,0.2817318074835977,21,653.0,0.15027705606658223,37,924.0
2355.0,32,521.0,7.338028169014085,4.2592359403397495,8,226.0,0.32738795669848536,24,731.0,0.14505725777562326,32,957.0
2360.0,34,592.0,8.338028169014084,4.235943502039973,10,236.0,0.33693983563569263,24,748.0,0.11914301430886207,34,984.0
2365.0,35,705.0,9.4,4.655583966778373,13,239.0,0.33624897394344205,22,677.0,0.17173434269724094,35,916.0
2370.0,38,850.0,10.897435897435898,4.217411612860019,14,252.0,0.31187118338418107,24,732.0,0.19497244965517999,38,984.0
2375.0,35,838.0,9.976190476190476,5.202563370246907,13,245.0,0.4004281657171149,22,746.0,0.2545885475146119,35,991.0
2380.0,35,983.0,12.135802469135802,4.989705608789933,12,282.0,0.3549505310386504,23,814.0,0.2722588120422995,35,1096.0
2385.0,41,954.0,11.925,3.9533489976150036,18,339.0,0.2354151015783098,23,796.0,0.22128776847240503,41,1135.0
2390.0,40,582.0,7.558441558441558,3.203684779158455,23,397.0,0.10186770145948142,17,666.0,0.20512381984180061,40,1063.0
2395.0,38,609.0,8.342465753424657,3.6070730936273794,23,453.0,0.09396593650124936,15,536.0,0.21120052008425874,38,989.0
2400.0,37,727.0,9.824324324324325,4.223566264249041,22,521.0,0.07427110553231774,15,394.0,0.27538387989442253,37,915.0
2405.0,33,808.0,11.222222222222221,5.425644861466723,18,534.0,0.16728835030985162,15,384.0,0.2757121794078632,33,918.0
2410.0,31,909.0,13.367647058823529,5.7575954567420276,15,565.0,0.15884444784280544,16,431.0,0.26965945053504076,31,996.0
2415.0,26,646.0,9.938461538461539,5.4471534332674585,13,508.0,0.1288608386551083,13,388.0,0.26527190615304613,26,896.0
2420.0,25,483.0,8.05,5.503668047868642,14,405.0,0.21032514330757382,11,307.0,0.29351864728915905,25,712.0
2425.0,25,477.0,8.368421052631579,5.055995053368105,13,449.0,0.25728614940276845,12,290.0,0.31309219445420083,25,739.0
2430.0,28,500.0,8.474576271186441,5.0585937604734,15,467.0,0.29686862634427585,13,270.0,0.290171952451912,28,737.0
2435.0,27,517.0,8.616666666666667,4.242075423870639,12,472.0,0.31129680753600836,15,307.0,0.1566483892432381,27,779.0
2440.0,29,503.0,8.112903225806452,4.872603247581391,14,448.0,0.34528613541029635,15,366.0,0.21892001981117445,29,814.0
2445.0,25,411.0,6.523809523809524,4.496499013813473,10,421.0,0.32471840162516274,15,387.0,0.24876893323947563,25,808.0
2450.0,28,474.0,7.645161290322581,5.0499516108962075,15,410.0,0.26731517124324167,13,381.0,0.31415379033916657,28,791.0
2455.0,26,325.0,5.241935483870968,4.517590937405843,15,403.0,0.1951332831836163,11,304.0,0.2994022832934871,26,707.0
2460.0,27,324.0,4.909090909090909,5.391199423929899,18,362.0,0.17281326768765437,9,195.0,0.3944703742767222,27,557.0
2465.0,26,334.0,5.138461538461539,4.814705093945897,16,374.0,0.2179195226979504,10,226.0,0.3480087118688614,26,600.0
2470.0,19,294.0,4.59375,5.980598310342008,9,330.0,0.33897001314820085,10,248.0,0.29451585098367383,19,578.0
2475.0,19,340.0,5.396825396825397,5.4368614002408835,9,344.0,0.32417908065895074,10,252.0,0.1819203675462151,19,596.0
2480.0,28,455.0,7.109375,5.129669927429487,16,403.0,0.22875557151752499,12,288.0,0.22986892920354907,28,691.0
2485.0,29,506.0,8.576271186440678,4.832714397822294,17,446.0,0.25365306526651044,12,328.0,0.2999555403458441,29,774.0
2490.0,24,590.0,10.172413793103448,4.906862917278577,15,470.0,0.19102428961060838,9,365.0,0.3959108063770014,24,835.0
2495.0,30,660.0,10.819672131147541,4.816817369326918,18,479.0,0.13472019586307463,12,410.0,0.4032314927494381,30,889.0
2500.0,20,488.0,7.625,5.793072395003083,10,434.0,0.22196393812093718,10,359.0,0.37508820996134745,20,793.0
2505.0,18,337.0,5.265625,5.608131626551666,8,323.0,0.24871926104817813,10,295.0,0.2617863758151785,18,618.0
2510.0,25,194.0,3.129032258064516,5.506279877000536,12,200.0,0.32119260743460526,13,215.0,0.19670381141608298,25,415.0
2515.0,26,290.0,4.67741935483871,4.85847711036583,11,212.0,0.28879525372847,15,206.0,0.2104546305783309,26,418.0
2520.0,21,299.0,5.067796610169491,5.507213643718352,7,172.0,0.410995142876828,14,232.0,0.1559009714316149,21,404.0
2525.0,24,389.0,6.706896551724138,5.90766746896162,10,182.0,0.4316654330890408,14,271.0,0.09328081355412506,24,453.0
2530.0,20,282.0,4.548387096774194,5.73847068466169,8,153.0,0.35183847465831236,12,283.0,0.11452188298903468,20,436.0
2535.0,18,221.0,3.8771929824561404,6.618922011702453,12,150.0,0.3514623513268926,6,227.0,0.3600555564242149,18,377.0
2540.0,21,221.0,4.092592592592593,5.969656308778817,13,138.0,0.2786007408509132,8,166.0,0.44221342373181666,21,304.0
2545.0,16,212.0,3.925925925925926,6.440018343967879,12,161.0,0.21330984968922667,4,141.0,0.5312606241385693,16,302.0
2550.0,19,198.0,3.473684210526316,5.333838449843665,10,187.0,0.233950248148713,9,95.0,0.37571469223847553,19,282.0
2555.0,20,224.0,4.226415094339623,6.031215160438365,12,176.0,0.39227434986663323,8,107.0,0.3824559168103199,20,283.0
2560.0,16,216.0,4.153846153846154,5.940046445999168,10,171.0,0.3108968361520802,6,114.0,0.35466721642159865,16,285.0
2565.0,18,270.0,4.909090909090909,5.474587842802144,11,180.0,0.29684376545314806,7,137.0,0.23976066671982232,18,317.0
2570.0,23,274.0,4.9818181818181815,5.7242179380119635,11,183.0,0.34591443757135837,12,179.0,0.2684135707755782,23,362.0
2575.0,19,226.0,4.264150943396227,5.7008062062479175,11,186.0,0.3142381979216507,8,148.0,0.4419000739272564,19,334.0
2580.0,23,237.0,4.388888888888889,5.715229192453976,14,214.0,0.31470051698271895,9,103.0,0.45036390846423546,23,317.0
2585.0,23,206.0,3.6140350877192984,4.434261082610088,14,219.0,0.24762487886317142,9,108.0,0.3637611635026647,23,327.0
2590.0,20,188.0,3.1864406779661016,4.826491336104973,12,211.0,0.2814274787086063,8,103.0,0.3409897010207261,20,314.0
2595.0,19,249.0,4.220338983050848,6.0230735014515275,12,211.0,0.35401478684551796,7,108.0,0.35475810115142487,19,319.0
2600.0,19,275.0,4.741379310344827,6.2406465278082885,11,227.0,0.29477346963090306,8,131.0,0.29481821401407055,19,358.0
2605.0,20,234.0,4.254545454545455,5.314620984523787,14,234.0,0.12472484434586271,6,119.0,0.32730755903436226,20,353.0
2610.0,24,267.0,4.684210526315789,4.79692198822369,15,259.0,0.10025719063210295,9,122.0,0.3085398434353297,24,381.0
2615.0,21,284.0,5.163636363636364,5.691902568817393,14,282.0,0.2895471330167119,7,111.0,0.3547360701983938,21,393.0
2620.0,18,301.0,5.375,6.608763929681286,12,304.0,0.3634230209193348,6,117.0,0.46763040585088295,18,421.0
2625.0,14,260.0,4.814814814814815,6.669283024864495,9,262.0,0.34547065721212683,5,123.0,0.49062151336218623,14,385.0
2630.0,15,222.0,4.269230769230769,5.959656954172051,10,245.0,0.22193644180518943,5,105.0,0.4113036750481421,15,350.0
2635.0,21,247.0,4.660377358490566,5.619810494203037,15,219.0,0.16456131904173016,6,130.0,0.36853950396477386,21,349.0
2640.0,19,191.0,3.537037037037037,5.693775669791406,12,235.0,0.1656442406324321,7,95.0,0.4433014705935245,19,330.0
2645.0,18,244.0,4.60377358490566,6.814852498653848,14,258.0,0.25540212184971683,4,55.0,0.5715742819939473,18,313.0
2650.0,18,238.0,4.666666666666667,6.524946127567877,12,239.0,0.35636928007124596,6,81.0,0.4267021599002902,18,320.0
2655.0,21,294.0,5.547169811320755,5.4524214480296695,14,262.0,0.32980811557926837,7,82.0,0.30917066016491446,21,344.0
2660.0,23,281.0,5.30188679245283,4.773609466649859,13,253.0,0.2785398447265065,10,123.0,0.3134608474700011,23,376.0
2665.0,20,241.0,4.303571428571429,5.714111102163761,13,205.0,0.36517150579648866,7,111.0,0.3901808313173629,20,316.0
2670.0,20,252.0,4.344827586206897,5.954596026444763,14,223.0,0.3433495136594668,6,94.0,0.4241791344653664,20,317.0
2675.0,20,183.0,3.1016949152542375,5.706505898163869,13,227.0,0.3430076450960961,7,85.0,0.3934271386727862,20,312.0
2680.0,19,162.0,2.6129032258064515,5.183644292461542,13,236.0,0.2515242329425691,6,62.0,0.41839919031311607,19,298.0
2685.0,21,166.0,2.634920634920635,5.6668939310119075,13,212.0,0.22890859732088806,8,90.0,0.46525246452253943,21,302.0
2690.0,22,227.0,3.721311475409836,5.758194236312273,16,247.0,0.20381437868796765,6,104.0,0.47998876604055657,22,351.0
2695.0,25,311.0,5.183333333333334,5.282981264653623,18,281.0,0.20417785337971436,7,132.0,0.3462419234159818,25,413.0
2700.0,23,315.0,5.338983050847458,4.435490848727532,15,303.0,0.23412160358110307,8,121.0,0.31925349808334136,23,424.0
2705.0,23,363.0,6.05,5.702560195753811,14,305.0,0.3251117540873405,9,132.0,0.33700980761446037,23,437.0
2710.0,22,253.0,4.015873015873016,5.675265055123667,12,279.0,0.3295021344759447,10,103.0,0.26303052898258433,22,382.0
2715.0,24,291.0,4.546875,6.01056431153982,14,241.0,0.27729554500765863,10,135.0,0.4275331631255528,24,376.0
2720.0,24,267.0,4.306451612903226,5.364484468801576,15,271.0,0.22454538790590797,9,130.0,0.4733061268504586,24,401.0
2725.0,25,302.0,5.206896551724138,5.557813918023501,18,301.0,0.20017240920716717,7,84.0,0.48143823064826724,25,385.0
2730.0,28,366.0,6.203389830508475,4.582773053880067,17,341.0,0.10190106481928396,11,112.0,0.34918650975353904,28,453.0
2735.0,21,350.0,5.932203389830509,5.287712900796521,13,328.0,0.12703504399585294,8,118.0,0.36072864604258154,21,446.0
2740.0,18,248.0,4.592592592592593,6.348995332281775,10,278.0,0.29837850862219717,8,127.0,0.3703378236306157,18,405.0
2745.0,17,235.0,4.7,6.198558638688992,10,215.0,0.3589870753262359,7,111.0,0.3295121746191476,17,326.0
2750.0,15,205.0,4.183673469387755,5.730737299773067,8,192.0,0.31036117645826206,7,113.0,0.3900299050343855,15,305.0
2755.0,18,184.0,3.7551020408163267,6.1303028599066085,11,162.0,0.32589305118087253,7,87.0,0.46967533228681957,18,249.0
2760.0,17,213.0,4.018867924528302,6.111377095919698,11,192.0,0.3299042163459919,6,94.0,0.47093479730418136,17,286.0
2765.0,18,204.0,3.3442622950819674,5.800434522191411,13,190.0,0.3243481820995543,5,103.0,0.4509728637032884,18,293.0
2770.0,18,172.0,2.606060606060606,6.079765371869466,12,191.0,0.3025023085199233,6,85.0,0.5040022434252756,18,276.0
2775.0,17,161.0,2.3333333333333335,6.949956871826508,9,155.0,0.33796657811431385,8,108.0,0.4914279062554348,17,263.0
2780.0,17,175.0,2.464788732394366,6.541095622575551,10,167.0,0.3227342620086419,7,127.0,0.3600206285806812,17,294.0
2785.0,30,300.0,4.3478260869565215,5.685688571875845,18,236.0,0.2596858185143466,12,176.0,0.2706445946926997,30,412.0
2790.0,31,307.0,4.723076923076923,4.154987040480536,18,291.0,0.19223575879726942,13,174.0,0.24630700562962848,31,465.0
2795.0,28,379.0,5.742424242424242,4.698636418161389,16,299.0,0.22644200416204863,12,174.0,0.29635281573483,28,473.0
2800.0,27,356.0,5.235294117647059,5.20667834007304,15,313.0,0.3067133395762609,12,181.0,0.29683402605843656,27,494.0
2805.0,26,348.0,4.833333333333333,5.551221073292903,14,318.0,0.3289210583793206,12,176.0,0.3030655536104577,26,494.0
2810.0,27,326.0,4.405405405405405,5.120790966970225,16,364.0,0.26955859460128667,11,180.0,0.3460033940972353,27,544.0
2815.0,31,336.0,4.602739726027397,5.316128378784101,24,427.0,0.24625879058199812,7,117.0,0.41059426906335855,31,544.0
2820.0,31,392.0,5.226666666666667,4.411882491454067,22,482.0,0.20814278773307068,9,128.0,0.29358587102608463,31,610.0
2825.0,32,412.0,5.6438356164383565,4.791368597042433,18,490.0,0.2324077169094929,14,186.0,0.2868261270388481,32,676.0
2830.0,35,395.0,5.563380281690141,3.7011687152129675,19,445.0,0.2255398799477506,16,223.0,0.1523082205922145,35,668.0
2835.0,34,423.0,5.716216216216216,4.337494364155671,23,464.0,0.15441045769766878,11,223.0,0.27215784763200057,34,687.0
2840.0,34,520.0,7.323943661971831,4.423622120121571,24,541.0,0.1436990079381087,10,249.0,0.3548685149799694,34,790.0
2845.0,35,640.0,8.64864864864865,4.921173264385143,23,599.0,0.16729278521951704,12,293.0,0.3565236086139015,35,892.0
2850.0,36,561.0,8.014285714285714,3.9515778712182485,21,612.0,0.20222072249210749,15,273.0,0.24984699274767141,36,885.0
2855.0,37,605.0,8.642857142857142,4.138241665541031,18,568.0,0.20883227593314604,19,324.0,0.2314658039009032,37,892.0
2860.0,40,507.0,7.041666666666667,3.2606527416832045,21,573.0,0.13522579523432904,19,326.0,0.2132881447954762,40,899.0
2865.0,36,478.0,6.828571428571428,4.052395041882983,16,506.0,0.1926174561229465,20,332.0,0.21276204919106106,36,838.0
2870.0,32,465.0,6.36986301369863,4.169722507818618,12,532.0,0.2459600466506666,20,374.0,0.21182671773548922,32,906.0
2875.0,30,399.0,5.181818181818182,4.314037528148414,18,565.0,0.17676816881899562,12,337.0,0.2349095981524637,30,902.0
2880.0,36,500.0,6.578947368421052,4.967781146560133,23,601.0,0.20521710814928862,13,284.0,0.32932033380787223,36,885.0
2885.0,34,500.0,6.4935064935064934,5.082562578391997,22,613.0,0.2219768135191798,12,247.0,0.3130983111408765,34,860.0
2890.0,33,504.0,7.098591549295775,4.338173229975124,21,616.0,0.22249417865151933,12,233.0,0.3015820503808836,33,849.0
2895.0,28,457.0,6.6231884057971016,3.6309109504431976,16,527.0,0.19885310274816922,12,254.0,0.20448540849344923,28,781.0
2900.0,29,521.0,7.776119402985074,4.65001334429419,17,498.0,0.22473694508613343,12,272.0,0.22633447972443352,29,770.0
2905.0,28,538.0,7.797101449275362,4.192256980124409,16,546.0,0.2304858580840994,12,294.0,0.11357619963265267,28,840.0
2910.0,36,622.0,9.147058823529411,3.869854625224956,18,617.0,0.23093779476084825,18,307.0,0.0879439691489325,36,924.0
2915.0,35,422.0,6.492307692307692,3.5792571804395785,19,549.0,0.2484619329998101,16,339.0,0.14096272308780605,35,888.0
2920.0,37,486.0,7.59375,3.5174935673825107,22,468.0,0.18367227115033746,15,312.0,0.2426437069871502,37,780.0
2925.0,35,525.0,7.954545454545454,3.6978140280076564,23,512.0,0.17117382260466288,12,335.0,0.27414308397154086,35,847.0
2930.0,22,426.0,6.761904761904762,4.768993994647356,16,475.0,0.13450928341388704,6,281.0,0.39142235111104845,22,756.0
2935.0,20,400.0,6.557377049180328,5.426644205990018,14,410.0,0.14704852495406048,6,253.0,0.38978017733656306,20,663.0
2940.0,21,374.0,6.56140350877193,5.558209854117505,15,374.0,0.045224063129257114,6,267.0,0.5146936903430889,21,641.0
2945.0,20,361.0,7.520833333333333,4.840694136446489,15,415.0,0.07885446337911278,5,221.0,0.5351607235255621,20,636.0
2950.0,18,325.0,6.63265306122449,5.347290082837356,13,422.0,0.19563974823486038,5,120.0,0.3565483470410264,18,542.0
2955.0,22,319.0,6.254901960784314,4.770244296001204,12,405.0,0.27030680873655494,10,116.0,0.18015394009186503,22,521.0
2960.0,24,325.0,6.25,5.86523634985558,12,370.0,0.350332087339803,12,175.0,0.31035484200243685,24,545.0
2965.0,23,307.0,5.7924528301886795,4.483605135610345,13,388.0,0.2450171871302142,10,198.0,0.3535015242421056,23,586.0
2970.0,26,368.0,6.814814814814815,5.08908470365156,19,398.0,0.21559799963000387,7,192.0,0.39398098618144334,26,590.0
2975.0,26,415.0,7.280701754385965,4.976087822674131,16,421.0,0.23029684308621834,10,220.0,0.30558907786649064,26,641.0
2980.0,20,448.0,7.466666666666667,5.9642711361126235,10,392.0,0.3075567691584961,10,267.0,0.27377031586077677,20,659.0
2985.0,24,464.0,7.60655737704918,5.5902070134465625,11,354.0,0.26511830844298073,13,316.0,0.27353883988896693,24,670.0
2990.0,26,441.0,7.603448275862069,5.668515035163067,15,306.0,0.3088840718100258,11,332.0,0.36951139946770606,26,638.0
2995.0,25,524.0,9.357142857142858,4.7849723990982636,13,339.0,0.2991631165268206,12,359.0,0.2960634112251047,25,698.0
3000.0,23,600.0,10.526315789473685,5.0713340841800045,10,343.0,0.3369059708838257,13,415.0,0.3117988961379942,23,758.0
3005.0,26,623.0,10.21311475409836,4.344429846562994,11,284.0,0.3315912497789196,15,482.0,0.1664234785309926,26,766.0
3010.0,31,503.0,8.245901639344263,4.240081705481301,14,244.0,0.21889278691140002,17,460.0,0.25272889216062927,31,704.0
3015.0,31,325.0,5.327868852459017,3.8697317975743832,19,277.0,0.10754931031500374,12,386.0,0.30215255508387956,31,663.0
3020.0,31,391.0,6.306451612903226,3.9478538629116735,21,357.0,0.14295539824233475,10,322.0,0.3416178674201901,31,679.0
3025.0,30,465.0,7.265625,4.373516242826311,18,405.0,0.2063655283780574,12,303.0,0.34727850472732014,30,708.0
3030.0,25,449.0,7.015625,4.910749016946765,9,389.0,0.2969185206505617,16,321.0,0.30775153794965443,25,710.0
3035.0,21,288.0,4.430769230769231,4.237443373604247,6,293.0,0.3317261783618153,15,306.0,0.161700481448623,21,599.0
3040.0,24,268.0,3.9411764705882355,4.738138707487425,11,260.0,0.24350582165225923,13,274.0,0.2450981897283374,24,534.0
3045.0,27,347.0,5.102941176470588,4.64417127651668,13,275.0,0.14716269094703746,14,308.0,0.29258369732755124,27,583.0
3050.0,26,398.0,5.852941176470588,4.9988686870857135,10,254.0,0.23223676020823075,16,350.0,0.27165071448545847,26,604.0
3055.0,23,331.0,5.015151515151516,5.465452975790323,6,245.0,0.4428162944173102,17,338.0,0.1435523796912531,23,583.0
3060.0,26,395.0,6.26984126984127,5.5498307377913685,8,263.0,0.4481001638904602,18,328.0,0.11687607385039714,26,591.0
3065.0,25,313.0,5.131147540983607,4.761281749711879,7,192.0,0.35600634084219746,18,355.0,0.06350787671164547,25,547.0
3070.0,18,213.0,3.4918032786885247,5.917915325103748,8,100.0,0.3429452196796546,10,312.0,0.2342796270970603,18,412.0
3075.0,19,235.0,3.8524590163934427,5.232812081392815,10,139.0,0.16105851374477062,9,317.0,0.32601391628692944,19,456.0
3080.0,28,347.0,5.596774193548387,5.70544052310161,15,210.0,0.22941188792423187,13,326.0,0.35152488405485344,28,536.0
3085.0,25,353.0,5.883333333333334,5.041266418802104,12,238.0,0.3377918252879909,13,335.0,0.2517479896765124,25,573.0
3090.0,26,415.0,7.155172413793103,5.502831422479801,9,219.0,0.4573553955228554,17,370.0,0.20887149984483763,26,589.0
3095.0,23,425.0,7.7272727272727275,4.86206862331679,9,210.0,0.32883343557298644,14,367.0,0.26295406739380744,23,577.0
3100.0,17,343.0,6.236363636363636,6.0765093811469555,12,237.0,0.29170474462987483,5,278.0,0.3953096135678101,17,515.0
3105.0,21,286.0,5.607843137254902,4.8187623685617575,13,188.0,0.07632654995750879,8,238.0,0.3924708929874084,21,426.0
3110.0,26,393.0,7.277777777777778,5.345209052308382,15,202.0,0.12891642561953973,11,267.0,0.31564278400308765,26,469.0
3115.0,21,261.0,4.9245283018867925,5.540307746875786,12,231.0,0.16674265256961318,9,164.0,0.2880533399839516,21,395.0
3120.0,17,224.0,4.666666666666667,6.454543135587869,7,211.0,0.3566616977134429,10,144.0,0.2882460318038265,17,355.0
3125.0,17,172.0,3.739130434782609,5.619060424386324,6,205.0,0.3729600598027618,11,148.0,0.2683307561607501,17,353.0
3130.0,19,258.0,5.48936170212766,6.444293755182855,9,223.0,0.3679013868953359,10,165.0,0.3966317927393957,19,388.0
3135.0,20,294.0,6.125,5.89770998511868,12,273.0,0.268999931567035,8,179.0,0.4739254043193135,20,452.0
3140.0,16,288.0,6.0,5.859701786490738,9,286.0,0.36839919185506814,7,158.0,0.435501972323805,16,444.0
3145.0,17,349.0,6.8431372549019605,5.968984234444531,8,272.0,0.4089496194877438,9,180.0,0.3426535269933619,17,452.0
3150.0,19,318.0,6.235294117647059,5.8748443777296515,8,235.0,0.4797263999863126,11,221.0,0.22891728154191543,19,456.0
3155.0,20,300.0,5.2631578947368425,6.390598947508098,7,141.0,0.39976112563797633,13,270.0,0.3048321980738778,20,411.0
3160.0,20,194.0,3.4642857142857144,5.508276724840413,11,133.0,0.29019321523551495,9,244.0,0.3618381764960759,20,377.0
3165.0,23,263.0,4.87037037037037,5.889952796982383,14,200.0,0.2636910214392402,9,183.0,0.401728124867053,23,383.0
3170.0,25,306.0,5.464285714285714,4.82891061637303,14,229.0,0.20870220762134042,11,211.0,0.2303234069032801,25,440.0
3175.0,19,249.0,4.446428571428571,5.436537218747735,8,207.0,0.3023299643069046,11,194.0,0.18080511428908486,19,401.0
3180.0,17,217.0,3.875,6.018916702040157,8,178.0,0.3760673304950636,9,174.0,0.1878059999027137,17,352.0
3185.0,21,292.0,5.407407407407407,5.647937813100845,13,169.0,0.29655189935056825,8,191.0,0.3372140439968899,21,360.0
3190.0,18,258.0,4.867924528301887,4.915982903717188,12,201.0,0.24942281971814875,6,148.0,0.3898758864474282,18,349.0
3195.0,19,293.0,5.634615384615385,6.0583227327413205,11,195.0,0.3127019448234359,8,132.0,0.44431082777277603,19,327.0
3200.0,17,261.0,5.326530612244898,5.535226078037261,9,172.0,0.28925206069616416,8,154.0,0.34213329897872324,17,326.0
3205.0,20,316.0,6.196078431372549,5.547439273491937,11,171.0,0.26199462446326865,9,177.0,0.23079710057407793,20,348.0
3210.0,24,382.0,7.074074074074074,4.503975383431714,15,211.0,0.1832609793598359,9,212.0,0.3061826041173121,24,423.0
3215.0,27,490.0,8.596491228070175,5.800233817708125,17,275.0,0.29587675436714567,10,255.0,0.4467869057666331,27,530.0
3220.0,23,447.0,7.842105263157895,5.120791361116677,14,252.0,0.3344338962773418,9,279.0,0.40036178204931144,23,531.0
3225.0,25,519.0,8.508196721311476,5.124212739094934,16,264.0,0.29327639543981204,9,295.0,0.4194655362894549,25,559.0
3230.0,28,546.0,8.950819672131148,5.149171747437916,17,285.0,0.28691376436569505,11,338.0,0.37208468605113865,28,623.0
3235.0,21,423.0,6.714285714285714,4.963039975379681,10,239.0,0.2585587365886847,11,367.0,0.27975647758591876,21,606.0
3240.0,22,458.0,7.26984126984127,6.063296050942434,9,200.0,0.3192846140861121,13,375.0,0.21733369212629935,22,575.0
3245.0,26,559.0,8.873015873015873,5.946572886563941,14,193.0,0.32845796816029066,12,424.0,0.2018653733926461,26,617.0
3250.0,25,627.0,10.45,5.941299737990134,11,206.0,0.37168565990134916,14,478.0,0.25757976814891914,25,684.0
3255.0,23,421.0,7.654545454545454,5.579121337130478,13,217.0,0.35141836392924214,10,364.0,0.41230365367077143,23,581.0
3260.0,24,342.0,6.333333333333333,5.218680435745039,14,232.0,0.29128582522630675,10,181.0,0.4855820211208717,24,413.0
3265.0,26,313.0,5.491228070175438,4.712103822017243,17,249.0,0.26433970988967886,9,177.0,0.4150146747897668,26,426.0
3270.0,23,345.0,5.75,4.255145254986264,15,298.0,0.2008749452628576,8,124.0,0.3302932347950046,23,422.0
3275.0,25,429.0,7.660714285714286,4.997009794492383,14,317.0,0.22157086413485147,11,169.0,0.32679590186972995,25,486.0
3280.0,21,351.0,6.267857142857143,5.107410412017864,12,300.0,0.22432110448038434,9,166.0,0.24522818756689738,21,466.0
3285.0,27,316.0,5.543859649122807,4.607067604296764,16,285.0,0.2565175078543826,11,188.0,0.19633483056661405,27,473.0
3290.0,24,260.0,4.7272727272727275,4.380861096817232,14,303.0,0.2636465043968901,10,179.0,0.30819413392706485,24,482.0
3295.0,26,332.0,6.036363636363636,4.7613792531444314,18,343.0,0.249829568933583,8,172.0,0.40672495626044275,26,515.0
3300.0,28,313.0,5.589285714285714,3.9444249905709894,19,395.0,0.21918294181438186,9,149.0,0.3360155653101563,28,544.0
3305.0,26,380.0,6.440677966101695,4.333586932804469,17,453.0,0.1897888550805414,9,129.0,0.37223166183817363,26,582.0
