step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,18,276.0,5.2075471698113205,5.412240041962707,11,259.0,0.13451265739492071,7,210.0,0.3841679710293049,18,469.0
3325.0,19,184.0,3.2280701754385963,5.43448646877633,10,259.0,0.14700220182676677,9,168.0,0.3938767029791787,19,427.0
3330.0,18,212.0,3.593220338983051,6.517312639979699,8,208.0,0.25010783677766674,10,184.0,0.4259726032690224,18,392.0
3335.0,17,183.0,3.210526315789474,6.263439426376811,8,211.0,0.32486237689667047,9,190.0,0.40113817389817924,17,401.0
3340.0,18,199.0,3.618181818181818,6.983497542158925,6,185.0,0.5131507097002386,12,217.0,0.3342703422721854,18,402.0
3345.0,21,193.0,3.574074074074074,5.055114304226972,7,134.0,0.4258037760232431,14,248.0,0.18315014909801286,21,382.0
3350.0,18,213.0,4.096153846153846,5.128027587193188,7,92.0,0.3409842712652975,11,248.0,0.2488534162387028,18,340.0
3355.0,22,285.0,5.277777777777778,4.8225351554191755,11,137.0,0.20544393244047915,11,279.0,0.3091708438765962,22,416.0
3360.0,26,387.0,6.910714285714286,5.170732924864832,11,172.0,0.3328893029296709,15,339.0,0.2861516776642053,26,511.0
3365.0,26,382.0,6.821428571428571,5.135188266153534,10,196.0,0.43406745305231476,16,330.0,0.23919235569541838,26,526.0
3370.0,28,387.0,7.036363636363636,4.496875778588087,11,212.0,0.3829843258576611,17,292.0,0.24342003858317957,28,504.0
3375.0,31,457.0,7.879310344827586,3.462378288477701,15,254.0,0.23878020219083806,16,324.0,0.21122624870061962,31,578.0
3380.0,26,326.0,5.258064516129032,3.7741962761609757,16,251.0,0.15911251273714405,10,306.0,0.27064240744643886,26,557.0
3385.0,19,219.0,3.4761904761904763,5.231033615297571,11,194.0,0.19735162551834273,8,235.0,0.35664379488366127,19,429.0
3390.0,21,254.0,3.96875,6.138294052226952,10,207.0,0.3289259840202498,11,198.0,0.27952141827100996,21,405.0
3395.0,21,221.0,3.453125,5.247003365737873,8,201.0,0.34860165176536406,13,209.0,0.1452437113002852,21,410.0
3400.0,28,283.0,4.223880597014926,5.349487871272497,12,166.0,0.35444405111447486,16,246.0,0.2102231258288026,28,412.0
3405.0,28,365.0,5.983606557377049,5.440827904939379,13,224.0,0.39321611693231145,15,270.0,0.26099555647112793,28,494.0
3410.0,21,296.0,4.774193548387097,5.364739195700006,12,235.0,0.3019143934392103,9,230.0,0.31802150765096654,21,465.0
3415.0,19,348.0,5.704918032786885,6.19617331377591,12,251.0,0.24774583662690464,7,202.0,0.4108357602705251,19,453.0
3420.0,24,387.0,6.241935483870968,6.181221937981474,13,269.0,0.22912086811463322,11,217.0,0.39138158626565334,24,486.0
3425.0,18,344.0,5.639344262295082,6.474242725691766,8,245.0,0.3544597740182373,10,212.0,0.290083716106872,18,457.0
3430.0,21,281.0,4.762711864406779,5.909380451121703,9,201.0,0.29295063271812904,12,225.0,0.2794920056826708,21,426.0
3435.0,26,315.0,5.25,5.4752639536215515,12,176.0,0.28521684987696805,14,255.0,0.29316939746654735,26,431.0
3440.0,23,371.0,6.625,5.229250254478531,9,188.0,0.36544368543753075,14,284.0,0.31063675703539306,23,472.0
3445.0,25,413.0,7.245614035087719,5.058577082979729,11,209.0,0.3312219949999146,14,312.0,0.3533461012578757,25,521.0
3450.0,24,416.0,7.0508474576271185,4.890812202846423,10,206.0,0.22931185060212025,14,313.0,0.35236629048832596,24,519.0
3455.0,26,485.0,8.220338983050848,4.95682823782967,13,223.0,0.08442566723477934,13,353.0,0.38547477485618586,26,576.0
3460.0,28,497.0,8.147540983606557,4.908232593410995,12,225.0,0.218985808702048,16,382.0,0.27759834753491364,28,607.0
3465.0,24,270.0,4.426229508196721,4.788655326325979,7,145.0,0.3284917099350808,17,296.0,0.18159302951524245,24,441.0
3470.0,26,294.0,4.819672131147541,5.081470636453214,8,152.0,0.3542325474845602,18,262.0,0.19853765605292517,26,414.0
3475.0,25,284.0,4.4375,5.188903943761813,8,133.0,0.4049980758535355,17,306.0,0.2586670706457093,25,439.0
3480.0,27,338.0,5.121212121212121,5.510465736349019,10,144.0,0.4335416234660092,17,318.0,0.30277056004493946,27,462.0
3485.0,24,329.0,5.140625,4.9557179437772865,7,126.0,0.3820923045734053,17,343.0,0.2513658610886477,24,469.0
3490.0,20,226.0,3.2753623188405796,5.03321398160216,8,120.0,0.2818401199722005,12,306.0,0.23308972573483222,20,426.0
3495.0,23,318.0,4.746268656716418,5.901587811959671,12,155.0,0.22213693976510987,11,275.0,0.3391342762777079,23,430.0
3500.0,25,353.0,5.348484848484849,5.050907334101817,13,201.0,0.21687759823543604,12,287.0,0.2189745237342384,25,488.0
3505.0,24,412.0,6.242424242424242,5.727055744719151,7,215.0,0.36459820658358366,17,332.0,0.12794606118035698,24,547.0
3510.0,24,353.0,6.086206896551724,4.941451792149908,6,177.0,0.4783213899098272,18,330.0,0.1524380928904016,24,507.0
3515.0,21,341.0,6.089285714285714,5.719758525243857,8,172.0,0.3894841097356923,13,312.0,0.3000836834415836,21,484.0
3520.0,26,373.0,6.660714285714286,4.191619994180327,13,216.0,0.2278705521854864,13,331.0,0.2789379825945346,26,547.0
3525.0,30,458.0,7.633333333333334,4.199043638509439,14,269.0,0.24391365581215352,16,337.0,0.21256952323083625,30,606.0
3530.0,29,432.0,6.75,3.852757534167884,12,290.0,0.2604433023320444,17,342.0,0.20647252234440347,29,632.0
3535.0,15,291.0,4.409090909090909,6.291258643251516,5,253.0,0.3518757840238611,10,285.0,0.34335974269087244,15,538.0
3540.0,16,363.0,6.05,6.761408102771155,6,233.0,0.37245968123739787,10,255.0,0.35769094851927186,16,488.0
3545.0,19,352.0,6.175438596491228,5.773865705333238,7,211.0,0.28202716430604324,12,225.0,0.22569100575776824,19,436.0
3550.0,20,391.0,7.519230769230769,5.848028014470074,8,244.0,0.3583401908483429,12,208.0,0.259556234452543,20,452.0
3555.0,19,213.0,4.630434782608695,5.559509384445528,6,99.0,0.47434082626119656,13,220.0,0.2752301744062,19,319.0
3560.0,19,264.0,5.739130434782608,6.467125730962131,8,102.0,0.46174840245924276,11,238.0,0.37922900800618076,19,340.0
3565.0,19,202.0,4.590909090909091,4.321622829629239,9,119.0,0.36989295838518654,10,198.0,0.19190406930895187,19,317.0
3570.0,19,240.0,5.454545454545454,5.520514308295064,8,123.0,0.47408291398120417,11,206.0,0.1290073496426237,19,329.0
3575.0,16,231.0,5.25,4.768648148190231,4,97.0,0.36276715542871957,12,237.0,0.09561544845298185,16,334.0
3580.0,21,309.0,6.4375,5.50094436833908,9,105.0,0.31336049861446974,12,272.0,0.2021999499676799,21,377.0
3585.0,16,245.0,5.0,6.500803075809115,9,109.0,0.40362718895090854,7,260.0,0.3297942782176199,16,369.0
3590.0,16,234.0,4.875,6.34567557747879,11,149.0,0.32064877013355836,5,214.0,0.3832489973867127,16,363.0
3595.0,18,251.0,5.340425531914893,6.113415020271882,12,155.0,0.20063676599986038,6,169.0,0.463535065734698,18,324.0
3600.0,13,244.0,5.545454545454546,6.654716527325861,7,139.0,0.17041696050275482,6,197.0,0.4696593469113079,13,336.0
3605.0,16,304.0,7.069767441860465,5.433438935656884,10,169.0,0.18880497959498033,6,224.0,0.3273964353447657,16,393.0
3610.0,23,396.0,8.8,5.395934494456559,13,222.0,0.23154857812990812,10,266.0,0.29447259870290093,23,488.0
3615.0,16,302.0,7.365853658536586,4.295908410858043,9,195.0,0.24464051514392546,7,263.0,0.32207176522924585,16,458.0
3620.0,13,336.0,7.466666666666667,6.5712043810113165,8,189.0,0.3770500737875998,5,248.0,0.4914261856788893,13,437.0
3625.0,13,187.0,3.978723404255319,6.464276890896338,8,169.0,0.40687686016234254,5,176.0,0.4603629529262666,13,345.0
3630.0,15,123.0,2.46,7.2865136845717275,6,116.0,0.4953403323102915,9,62.0,0.43264555678057093,15,178.0
3635.0,15,162.0,3.6,6.768654689613535,7,121.0,0.4270851399926197,8,81.0,0.3408525342726609,15,202.0
3640.0,17,209.0,4.446808510638298,6.910184607794748,9,164.0,0.38578044026029645,8,85.0,0.3123815643485629,17,249.0
3645.0,15,174.0,4.046511627906977,5.383899244323563,6,143.0,0.3267803540653703,9,98.0,0.2006651214972604,15,241.0
3650.0,18,217.0,5.046511627906977,6.192906076890758,8,130.0,0.44567784942410527,10,125.0,0.26532230232451687,18,255.0
3655.0,13,201.0,4.568181818181818,5.583756466784026,5,94.0,0.41501670422142384,8,139.0,0.3073945189270606,13,233.0
3660.0,19,267.0,6.209302325581396,6.228904989361646,9,118.0,0.4086830699101643,10,176.0,0.4010164526223048,19,294.0
3665.0,16,288.0,6.127659574468085,5.011497173254795,8,135.0,0.29177583616968705,8,199.0,0.348226589455973,16,334.0
3670.0,14,332.0,6.509803921568627,5.387870820700998,4,128.0,0.4261477966759709,10,235.0,0.19173216446577046,14,363.0
3675.0,16,138.0,2.5090909090909093,5.513558500875811,4,45.0,0.4300848084491937,12,210.0,0.22747541284851855,16,255.0
3680.0,14,124.0,2.339622641509434,7.0192188102828945,10,75.0,0.3853608883979926,4,115.0,0.4238032385522824,14,190.0
3685.0,15,156.0,3.12,6.204992827310758,11,95.0,0.2619505736259492,4,95.0,0.4561573145347386,15,190.0
3690.0,19,209.0,4.098039215686274,5.9814053957532165,9,97.0,0.29299269162075187,10,130.0,0.26142748785445924,19,227.0
3695.0,18,227.0,5.159090909090909,4.819182087376118,6,89.0,0.27800222012472736,12,184.0,0.2220840792038843,18,273.0
3700.0,20,192.0,4.266666666666667,4.697404183315621,9,92.0,0.15134743419664887,11,168.0,0.3054024763462403,20,260.0
3705.0,18,198.0,4.040816326530612,5.43538714816298,9,98.0,0.2565792007651094,9,142.0,0.3250811371331513,18,240.0
3710.0,17,206.0,4.12,5.997858911672597,8,132.0,0.43928770800595274,9,141.0,0.3013179784271696,17,273.0
3715.0,16,185.0,3.5576923076923075,6.578058340265918,7,117.0,0.47757749304718733,9,131.0,0.3316083464297979,16,248.0
3720.0,16,263.0,5.479166666666667,6.705560929062472,7,133.0,0.30091428730368275,9,161.0,0.4625868881996794,16,294.0
3725.0,20,255.0,5.3125,5.202778786643848,12,173.0,0.17929229081718503,8,131.0,0.36260193678715225,20,304.0
3730.0,24,343.0,7.145833333333333,5.1832063936788995,11,233.0,0.314419726280501,13,150.0,0.31246258349906897,24,383.0
3735.0,21,294.0,6.391304347826087,4.798836652880424,9,218.0,0.34486403669433563,12,180.0,0.27963546328332595,21,398.0
3740.0,18,266.0,5.541666666666667,5.516546448235688,5,142.0,0.49389747353326385,13,192.0,0.2591142011532638,18,334.0
3745.0,19,271.0,5.313725490196078,4.631768672089357,7,150.0,0.3046656688896225,12,227.0,0.23563080715493534,19,377.0
3750.0,18,286.0,5.607843137254902,6.305034532319082,8,174.0,0.42594450587453614,10,216.0,0.35087369684187003,18,390.0
3755.0,20,245.0,4.537037037037037,5.292999043754562,9,201.0,0.3268117415686003,11,190.0,0.28299525866765635,20,391.0
3760.0,24,302.0,5.592592592592593,5.689456684884586,12,259.0,0.30990031617471553,12,176.0,0.3643547378121168,24,435.0
3765.0,23,320.0,6.037735849056604,5.270243550434499,11,247.0,0.3165467925469708,12,192.0,0.34927968894869915,23,439.0
3770.0,21,379.0,6.890909090909091,5.357534852317192,11,250.0,0.23809278572067866,10,182.0,0.31105986181521705,21,432.0
3775.0,20,408.0,7.69811320754717,5.091512144598613,11,270.0,0.16455257246473962,9,182.0,0.27701391895262356,20,452.0
3780.0,21,482.0,8.607142857142858,5.837086196434449,11,291.0,0.29536615782992476,10,230.0,0.31233123981890154,21,521.0
3785.0,18,259.0,4.886792452830188,5.804691966142395,9,196.0,0.39526998149018683,9,204.0,0.36658892928645476,18,400.0
3790.0,16,249.0,5.081632653061225,7.1973514033294395,7,121.0,0.540663530943825,9,197.0,0.4457307426297703,16,318.0
3795.0,17,193.0,3.641509433962264,5.804880391856632,10,148.0,0.31865516194637067,7,149.0,0.38228191645239734,17,297.0
3800.0,22,272.0,4.857142857142857,5.903925278319553,10,182.0,0.38207641076759,12,147.0,0.3250565315562202,22,329.0
3805.0,24,361.0,6.446428571428571,5.612937421991837,12,229.0,0.3730864397160247,12,181.0,0.3381550907356709,24,410.0
3810.0,24,368.0,6.456140350877193,4.670846457158117,10,225.0,0.2909166621373593,14,220.0,0.32224294654875285,24,445.0
3815.0,20,284.0,4.655737704918033,4.497888299195114,6,177.0,0.3377098254301737,14,240.0,0.1685809009476025,20,417.0
3820.0,17,256.0,4.266666666666667,5.7240182163528095,4,150.0,0.4356681237558963,13,210.0,0.2044188554744577,17,360.0
3825.0,14,306.0,5.275862068965517,7.787534304492962,5,143.0,0.4872220101222963,9,200.0,0.40755025463417005,14,343.0
3830.0,11,73.0,1.2166666666666666,6.394734124848232,4,87.0,0.30090913369774874,7,150.0,0.28546035238061956,11,237.0
3835.0,17,115.0,2.090909090909091,6.820807594360892,8,49.0,0.33392136660101174,9,123.0,0.36685101014551386,17,172.0
3840.0,15,117.0,2.34,6.519571487013176,6,71.0,0.40896872865683764,9,123.0,0.37745044142747214,15,194.0
3845.0,16,181.0,3.693877551020408,6.7025087962208465,4,73.0,0.4835409843077807,12,169.0,0.2798720163149087,16,242.0
3850.0,18,242.0,4.84,5.762784413915401,6,93.0,0.46104173078301985,12,216.0,0.19817012857065122,18,309.0
3855.0,22,302.0,5.69811320754717,6.146757792876518,7,96.0,0.46729052382128344,15,264.0,0.2386832900806835,22,360.0
3860.0,22,295.0,5.9,4.9794350083254635,10,133.0,0.34237009268149654,12,267.0,0.2481976760818413,22,400.0
3865.0,16,220.0,4.150943396226415,5.517117466865082,8,136.0,0.2790032878065982,8,192.0,0.32759365827739273,16,328.0
3870.0,17,244.0,4.88,6.1712197314916475,10,164.0,0.2506982704651848,7,146.0,0.4329474275224658,17,310.0
3875.0,17,194.0,4.041666666666667,5.677357243409969,9,182.0,0.30385102088082083,8,124.0,0.3929863311826778,17,306.0
3880.0,15,218.0,4.2745098039215685,5.750703962097511,4,148.0,0.4417880673247821,11,135.0,0.27545583201930185,15,283.0
3885.0,23,200.0,3.8461538461538463,4.986383877160495,6,63.0,0.40555880557536217,17,188.0,0.14800894419252508,23,251.0
3890.0,27,262.0,4.763636363636364,5.5197843525606265,11,109.0,0.42949212180817226,16,222.0,0.16887451835490183,27,331.0
3895.0,18,264.0,5.076923076923077,5.103868763334689,8,127.0,0.302784363137411,10,215.0,0.2917234801403203,18,342.0
3900.0,24,295.0,5.673076923076923,4.821674535179074,14,165.0,0.2309577830181475,10,203.0,0.3741698675554854,24,368.0
3905.0,26,351.0,6.5,5.198289197431075,13,184.0,0.2461236165123691,13,241.0,0.3970898324988223,26,425.0
3910.0,20,367.0,6.9245283018867925,5.270756920576476,7,159.0,0.31147112981740105,13,290.0,0.29952598154529936,20,449.0
3915.0,24,377.0,6.732142857142857,4.928930996556411,7,115.0,0.42019581518480276,17,338.0,0.10520796880264786,24,453.0
3920.0,23,320.0,5.614035087719298,5.329152486431581,5,89.0,0.4577318557555747,18,369.0,0.1690325584442675,23,458.0
3925.0,21,292.0,5.3090909090909095,5.760010836062894,6,93.0,0.5013101602472734,15,345.0,0.2802215636122153,21,438.0
3930.0,22,290.0,5.2727272727272725,4.704421027159786,8,124.0,0.392905347028338,14,339.0,0.26887854688216223,22,463.0
3935.0,20,168.0,2.8,4.18545874353992,9,130.0,0.22451563439879385,11,288.0,0.265409081242988,20,418.0
3940.0,21,235.0,3.7903225806451615,5.883796715959149,11,139.0,0.17941655268632817,10,251.0,0.3916510226864182,21,390.0
3945.0,20,304.0,4.75,6.9091204474357815,9,172.0,0.21924924644836885,11,266.0,0.41718788322446676,20,438.0
3950.0,25,330.0,5.0,6.060487610952964,12,196.0,0.25476177685724477,13,278.0,0.3126462205864358,25,474.0
3955.0,27,316.0,4.9375,5.29840777185229,10,160.0,0.3728464914440981,17,338.0,0.2400437817003754,27,498.0
3960.0,25,348.0,5.523809523809524,5.478771249877577,10,161.0,0.41902631211679364,15,331.0,0.2682403154179023,25,492.0
3965.0,21,320.0,4.923076923076923,5.766231670545463,10,176.0,0.42270208379418217,11,256.0,0.3209851706952074,21,432.0
3970.0,28,363.0,5.5,4.862605630073162,14,229.0,0.3505273464977964,14,274.0,0.25784771364067843,28,503.0
3975.0,27,324.0,4.695652173913044,4.896711573422095,16,237.0,0.2639232123798013,11,259.0,0.34828748724055464,27,496.0
3980.0,24,193.0,2.6805555555555554,5.175583563703591,9,182.0,0.2846486293922733,15,261.0,0.2788611702713616,24,443.0
3985.0,24,236.0,3.2777777777777777,5.6597075144154205,9,159.0,0.39943798023800053,15,234.0,0.22674214432433376,24,393.0
3990.0,28,229.0,3.0945945945945947,5.168284804822144,8,145.0,0.34553928970630887,20,257.0,0.16591290961460312,28,402.0
3995.0,28,281.0,4.014285714285714,5.100150194126442,11,149.0,0.2877521983900731,17,293.0,0.21224500135222837,28,442.0
4000.0,30,329.0,4.768115942028985,4.292663532538146,14,183.0,0.2717127705025203,16,320.0,0.20348241734485656,30,503.0
4005.0,20,245.0,3.888888888888889,5.232464299114083,8,185.0,0.3087650647451657,12,311.0,0.2669701091342819,20,496.0
4010.0,20,182.0,2.935483870967742,4.264496814797689,9,155.0,0.16267896576360705,11,326.0,0.21221930523583282,20,481.0
4015.0,34,319.0,4.907692307692308,4.249512400835953,17,214.0,0.20520871346081387,17,374.0,0.12519257564789682,34,588.0
4020.0,32,362.0,5.934426229508197,4.065045022817318,15,253.0,0.2917166218216482,17,412.0,0.1321595499959149,32,665.0
4025.0,31,477.0,7.819672131147541,4.624548812529448,16,306.0,0.3195029325465999,15,430.0,0.2574512170912159,31,736.0
4030.0,26,478.0,7.709677419354839,4.541835918352125,14,329.0,0.34830062375720133,12,425.0,0.24900982050281673,26,754.0
4035.0,17,343.0,5.444444444444445,4.822956456522103,8,283.0,0.2800723675074014,9,343.0,0.22889611539304086,17,626.0
4040.0,20,422.0,6.393939393939394,5.957197275544397,11,260.0,0.2564194197416442,9,303.0,0.3230276073074137,20,563.0
4045.0,20,288.0,4.173913043478261,5.788501251600292,12,224.0,0.24685801433471394,8,273.0,0.21655325827599664,20,497.0
4050.0,27,211.0,2.971830985915493,5.475217976629112,15,197.0,0.3107471079214659,12,200.0,0.17616633263044312,27,397.0
4055.0,23,255.0,4.112903225806452,4.993855232709264,14,239.0,0.3836711999128824,9,231.0,0.28302825716587926,23,470.0
4060.0,28,366.0,5.809523809523809,5.394902098291268,18,291.0,0.28124225394941943,10,253.0,0.3649952659736603,28,544.0
4065.0,27,358.0,5.507692307692308,4.463915625649888,20,329.0,0.13516681548071766,7,248.0,0.3887346502829424,27,577.0
4070.0,25,339.0,5.2153846153846155,5.5011464726875605,16,332.0,0.2245564302247159,9,242.0,0.3990462578319404,25,574.0
4075.0,23,351.0,5.754098360655738,4.989687492077468,17,377.0,0.2970379187631426,6,229.0,0.3465709455623531,23,606.0
4080.0,30,451.0,7.158730158730159,4.816738915111178,19,423.0,0.2782962128091907,11,259.0,0.2786861784223553,30,682.0
4085.0,34,438.0,6.84375,3.6571893877086614,22,462.0,0.18848578512557604,12,231.0,0.269519651573474,34,693.0
4090.0,31,373.0,5.920634920634921,4.333713633486224,23,504.0,0.16112848796022464,8,165.0,0.43852169236802513,31,669.0
4095.0,28,313.0,4.815384615384615,3.803211438922889,22,536.0,0.18425680389221832,6,154.0,0.37849779783806214,28,690.0
4100.0,27,265.0,3.732394366197183,4.31794896648768,18,498.0,0.2032792656583523,9,122.0,0.2914038232974468,27,620.0
4105.0,23,294.0,4.140845070422535,5.607061430149425,17,493.0,0.2812039199516494,6,112.0,0.2980384698751571,23,605.0
4110.0,26,371.0,4.881578947368421,6.004889850121736,17,531.0,0.29048851514739,9,111.0,0.3209103183224855,26,642.0
4115.0,24,379.0,5.338028169014085,5.766328942313837,19,544.0,0.26617574916351266,5,75.0,0.48355972192590724,24,619.0
4120.0,30,342.0,5.029411764705882,4.848034632384514,23,571.0,0.19762833606629635,7,70.0,0.44189180752371837,30,641.0
4125.0,31,385.0,5.579710144927536,4.436463930016716,26,574.0,0.1519168088802333,5,67.0,0.4185700089170523,31,641.0
4130.0,37,463.0,6.614285714285714,4.108372040285674,31,650.0,0.09320967862326485,6,46.0,0.47160726333263475,37,696.0
4135.0,29,435.0,6.214285714285714,4.82714475230609,22,667.0,0.173888879968245,7,66.0,0.3928265626459239,29,733.0
4140.0,27,506.0,7.228571428571429,5.295910861024222,18,684.0,0.25249516596937305,9,82.0,0.3225095272216392,27,766.0
4145.0,28,494.0,7.057142857142857,4.9147768332330655,18,691.0,0.2709705543638449,10,110.0,0.26619024744582415,28,801.0
4150.0,27,412.0,6.0588235294117645,4.299525954442911,19,660.0,0.2021828017162668,8,122.0,0.22182168352852946,27,782.0
4155.0,33,369.0,5.426470588235294,3.6962611770456144,25,674.0,0.1369829223093407,8,110.0,0.26507438323346066,33,784.0
4160.0,30,335.0,5.075757575757576,5.050146567913783,26,657.0,0.1472012395361273,4,81.0,0.4933479753943501,30,738.0
4165.0,32,458.0,7.26984126984127,4.7248001457960545,26,723.0,0.1665681839260765,6,92.0,0.47228328538395564,32,815.0
4170.0,30,545.0,8.384615384615385,4.1254592358767885,26,768.0,0.12307492308713852,4,89.0,0.4451005715169366,30,857.0
4175.0,35,557.0,8.841269841269842,3.4546748127688836,28,818.0,0.1486707097994823,7,100.0,0.3563537365631182,35,918.0
4180.0,41,754.0,11.968253968253968,3.1666542501917663,32,906.0,0.13279609030192843,9,144.0,0.3767469325850994,41,1050.0
4185.0,40,711.0,10.772727272727273,2.8261861174272345,33,962.0,0.1263558952651341,7,107.0,0.3001343430871676,40,1069.0
4190.0,37,536.0,7.882352941176471,3.7035056266278077,26,918.0,0.16478344613559193,11,130.0,0.21957086089015732,37,1048.0
4195.0,28,435.0,6.214285714285714,4.217921298572031,18,866.0,0.2125492335026854,10,139.0,0.19036058132555067,28,1005.0
4200.0,22,465.0,6.642857142857143,5.8107740382327915,17,806.0,0.2531651111444561,5,104.0,0.4402434712786857,22,910.0
4205.0,22,573.0,8.815384615384616,6.960622277665892,17,741.0,0.2796381223961653,5,101.0,0.5567129848636785,22,842.0
4210.0,20,418.0,6.430769230769231,5.685037340810411,18,695.0,0.18277907213437447,2,51.0,0.39015947346950747,20,746.0
4215.0,22,320.0,5.079365079365079,5.396346475827456,17,609.0,0.20959945988031647,5,32.0,0.34143588163809774,22,641.0
4220.0,25,371.0,6.183333333333334,5.2100612109909905,20,654.0,0.27023446674413165,5,35.0,0.3762396612250437,25,689.0
4225.0,19,423.0,7.169491525423729,5.388826900364098,15,666.0,0.27093960359985353,4,50.0,0.3976789052940154,19,716.0
4230.0,22,488.0,7.746031746031746,6.105766400531838,20,711.0,0.2836883861351752,2,44.0,0.4701374102442056,22,755.0
4235.0,22,538.0,8.40625,6.093176543551597,20,721.0,0.18928706550266647,2,20.0,0.6545959995508296,22,741.0
4240.0,22,595.0,9.296875,6.03649492078614,21,707.0,0.15973732465865373,1,28.0,0.6975946000021288,22,735.0
4245.0,25,525.0,8.333333333333334,5.525063533613053,21,660.0,0.17492406495316154,4,35.0,0.5861478868649365,25,695.0
4250.0,27,349.0,5.5396825396825395,4.877573355114998,21,605.0,0.16804519859946954,6,65.0,0.4310654504704728,27,670.0
4255.0,27,401.0,6.265625,3.9148016454640344,21,576.0,0.12838317296746887,6,81.0,0.42436336081440984,27,657.0
4260.0,29,528.0,7.542857142857143,5.6479425213728005,20,587.0,0.2823121357312478,9,103.0,0.5218523233264135,29,690.0
4265.0,27,439.0,5.9324324324324325,5.35614345046858,22,579.0,0.33041505634201107,5,108.0,0.4753571767504052,27,687.0
4270.0,32,563.0,7.407894736842105,4.990848509704146,23,608.0,0.2776003325723782,9,112.0,0.3839012764118433,32,720.0
4275.0,37,515.0,6.518987341772152,3.9571897712822164,26,657.0,0.15527759905233096,11,90.0,0.27615801561919356,37,747.0
4280.0,37,446.0,5.373493975903615,4.1199759339438415,23,633.0,0.18514317878403358,14,134.0,0.1612484427722283,37,767.0
4285.0,37,537.0,6.62962962962963,4.506826000709441,21,614.0,0.2388548599483025,16,175.0,0.19057702108618743,37,789.0
4290.0,38,632.0,7.9,4.572111374332283,22,654.0,0.16027029724436323,16,215.0,0.2872695698152317,38,869.0
4295.0,38,641.0,8.324675324675324,4.149661038427984,25,688.0,0.09317444678820966,13,252.0,0.3475219721434268,38,940.0
4300.0,36,654.0,8.72,3.8224265981334953,27,778.0,0.06922736601718778,9,229.0,0.34892520100842356,36,1007.0
4305.0,41,824.0,10.986666666666666,4.1602015063909255,29,869.0,0.06361253237108754,12,227.0,0.35709209508477185,41,1096.0
4310.0,42,853.0,11.373333333333333,3.850274187833476,27,955.0,0.08969183048385158,15,216.0,0.22011791397529482,42,1171.0
4315.0,35,884.0,11.945945945945946,4.721838149238729,17,963.0,0.170613294371664,18,255.0,0.19715472132844858,35,1218.0
4320.0,31,832.0,11.71830985915493,4.0554969289585685,16,897.0,0.22295853468095098,15,307.0,0.1634010747641647,31,1204.0
4325.0,29,609.0,8.826086956521738,5.083962997192027,17,810.0,0.22291131386935834,12,325.0,0.2955458830056209,29,1135.0
4330.0,26,445.0,6.953125,4.4958978356244454,16,838.0,0.15273638188293753,10,313.0,0.32828933404329824,26,1151.0
4335.0,23,422.0,6.492307692307692,4.901305495911162,13,819.0,0.18487273404617058,10,274.0,0.3026241647612556,23,1093.0
4340.0,29,373.0,5.567164179104478,4.09526412464861,18,816.0,0.1496212259676063,11,235.0,0.2795217081689371,29,1051.0
4345.0,29,414.0,6.17910447761194,4.721050363827534,20,754.0,0.21462060550707426,9,144.0,0.35543106000009167,29,898.0
4350.0,25,339.0,5.136363636363637,4.7738530390699365,17,734.0,0.25602085041752903,8,157.0,0.38365850127801127,25,891.0
4355.0,29,314.0,4.617647058823529,5.26065472778223,20,655.0,0.2570042547624885,9,150.0,0.38186395010539703,29,805.0
4360.0,33,425.0,6.071428571428571,4.657243581736848,24,694.0,0.21379522823312153,9,140.0,0.3051879234196852,33,834.0
4365.0,36,550.0,7.746478873239437,4.5750148138113556,26,751.0,0.2054704601115075,10,145.0,0.3459360592891818,36,896.0
4370.0,35,665.0,9.63768115942029,3.6378985054947246,25,742.0,0.12981416971582316,10,179.0,0.3363546116010932,35,921.0
4375.0,37,681.0,10.164179104477611,3.5333519764444934,27,756.0,0.06870645671927388,10,208.0,0.3594891659146955,37,964.0
4380.0,36,692.0,10.176470588235293,3.9754545107592625,27,802.0,0.0408939678286992,9,193.0,0.37152178690305326,36,995.0
4385.0,37,686.0,9.942028985507246,4.23040086973151,26,821.0,0.062124845259725704,11,184.0,0.3379079099454352,37,1005.0
4390.0,28,396.0,5.91044776119403,4.881887215765899,16,727.0,0.1889483085337997,12,195.0,0.3324144415044192,28,922.0
4395.0,26,419.0,6.446153846153846,5.630376820531311,12,628.0,0.28147210291701064,14,191.0,0.2981684865340276,26,819.0
4400.0,24,480.0,7.619047619047619,5.516387280404962,12,557.0,0.31037673098631996,12,225.0,0.29788036056590245,24,782.0
4405.0,23,533.0,8.883333333333333,5.830879158289097,12,533.0,0.24698918132824554,11,212.0,0.2942074901483767,23,745.0
4410.0,25,522.0,8.7,5.821141981982735,12,593.0,0.2305568383581364,13,182.0,0.2686313136960865,25,775.0
4415.0,20,413.0,7.245614035087719,6.0277651758160635,8,540.0,0.2769211706227765,12,151.0,0.26933552332468613,20,691.0
4420.0,19,353.0,6.537037037037037,6.328198174396879,8,404.0,0.40877815555168495,11,160.0,0.2971551076082213,19,564.0
