step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,303.0,4.522388059701493,4.123617142146146,12,296.0,0.22367600787672834,17,364.0,0.2395726433965415,29,660.0
3330.0,24,301.0,4.703125,5.25457057503054,13,292.0,0.21279290585603153,11,359.0,0.39479846905148813,24,651.0
3335.0,24,373.0,5.828125,4.854450467519991,12,309.0,0.21311837511671253,12,338.0,0.38220841690452045,24,647.0
3340.0,26,434.0,7.0,5.01602352060426,10,297.0,0.3382333855529338,16,367.0,0.2125321547178891,26,664.0
3345.0,31,430.0,7.049180327868853,3.3699591428319766,12,314.0,0.27947583261694775,19,371.0,0.04593591740171032,31,685.0
3350.0,31,544.0,8.634920634920634,4.748591928229916,10,308.0,0.35324141404545834,21,420.0,0.14474865084034821,31,728.0
3355.0,28,512.0,8.0,4.708325522536235,10,273.0,0.3676854598100251,18,467.0,0.21883486855540876,28,740.0
3360.0,23,497.0,7.888888888888889,5.2342661906461005,13,279.0,0.3226737535755739,10,453.0,0.2923791514039344,23,732.0
3365.0,22,371.0,5.888888888888889,4.797421402842271,12,213.0,0.238125370144208,10,442.0,0.2979012809224117,22,655.0
3370.0,32,480.0,7.619047619047619,4.97546648882067,16,226.0,0.2781741110608172,16,468.0,0.2531222588607028,32,694.0
3375.0,35,431.0,6.841269841269841,3.7197663579472677,15,245.0,0.23339383789904347,20,458.0,0.17381624291010261,35,703.0
3380.0,32,379.0,5.656716417910448,4.068014490458013,15,253.0,0.23292510744739692,17,367.0,0.21434832792535566,32,620.0
3385.0,29,401.0,5.985074626865671,4.247514793542944,12,285.0,0.2579820271860092,17,382.0,0.23560045412645608,29,667.0
3390.0,26,381.0,5.861538461538461,5.143944710475363,13,295.0,0.31500313163006916,13,343.0,0.26778034613259954,26,638.0
3395.0,25,442.0,6.696969696969697,5.334509583131671,12,329.0,0.27871691738379295,13,328.0,0.28895211572863694,25,657.0
3400.0,27,449.0,6.602941176470588,5.571450173321317,16,382.0,0.2451444362126644,11,313.0,0.3172264005967657,27,695.0
3405.0,26,476.0,7.212121212121212,6.225391579924778,12,400.0,0.3750859461981956,14,292.0,0.33575831841634496,26,692.0
3410.0,25,485.0,7.698412698412699,5.099015397721357,9,392.0,0.3534753678149378,16,301.0,0.22677848237226403,25,693.0
3415.0,26,414.0,6.571428571428571,4.400016026637551,11,367.0,0.29972840589781724,15,277.0,0.18951180184879085,26,644.0
3420.0,31,321.0,5.015625,4.473398288386255,13,293.0,0.3340312189937918,18,322.0,0.17896878561595544,31,615.0
3425.0,24,310.0,4.769230769230769,4.624360806386003,12,297.0,0.2614873511079776,12,327.0,0.2855466882015419,24,624.0
3430.0,33,439.0,6.651515151515151,5.117820471980607,17,343.0,0.18474489835670246,16,352.0,0.3258991240266372,33,695.0
3435.0,32,358.0,5.188405797101449,4.607709026016877,17,381.0,0.11688130448583178,15,321.0,0.3252178215701729,32,702.0
3440.0,24,332.0,5.03030303030303,5.184706619071507,13,375.0,0.2388632817422096,11,276.0,0.27914756417943437,24,651.0
3445.0,27,289.0,4.378787878787879,4.906079110536148,13,371.0,0.2643774923526064,14,288.0,0.2495245576756772,27,659.0
3450.0,26,325.0,4.850746268656716,5.324448239104193,12,357.0,0.25423686936232376,14,277.0,0.2992542075974151,26,634.0
3455.0,29,349.0,5.5396825396825395,4.744775054084413,14,336.0,0.18797892146674258,15,309.0,0.3260044668383901,29,645.0
3460.0,27,349.0,5.5396825396825395,4.842386476019156,11,279.0,0.26471921473458426,16,329.0,0.2563957913690954,27,608.0
3465.0,27,353.0,5.430769230769231,3.868786716020131,9,255.0,0.15841086942491195,18,363.0,0.19999090150482865,27,618.0
3470.0,27,359.0,5.358208955223881,5.2472940950438725,10,206.0,0.2575403941389933,17,409.0,0.24858647430163958,27,615.0
3475.0,28,428.0,6.388059701492537,4.68503820498281,10,221.0,0.259239542048071,18,455.0,0.20544454617405772,28,676.0
3480.0,32,499.0,7.231884057971015,5.0771490281871285,11,225.0,0.40768389659781273,21,494.0,0.19938117944207495,32,719.0
3485.0,30,476.0,7.0,4.307845336619515,10,212.0,0.32265117738984567,20,554.0,0.23950386928121192,30,766.0
3490.0,31,527.0,7.422535211267606,4.564260094587568,14,199.0,0.28887157396940416,17,586.0,0.27635090285052066,31,785.0
3495.0,27,358.0,5.188405797101449,4.931151289966503,12,198.0,0.20204418990900677,15,465.0,0.3094790407179741,27,663.0
3500.0,23,348.0,4.833333333333333,5.689722492169228,5,179.0,0.4298079035962155,18,416.0,0.20874988989162713,23,595.0
3505.0,28,388.0,5.464788732394366,5.221320059433414,6,178.0,0.4875215822454984,22,428.0,0.11534439415559829,28,606.0
3510.0,30,365.0,5.2898550724637685,5.160657402898013,7,175.0,0.47015197755058546,23,427.0,0.13242384853845227,30,602.0
3515.0,26,405.0,6.136363636363637,4.861256715152294,9,177.0,0.2932323173955325,17,482.0,0.27415255720786835,26,659.0
3520.0,26,392.0,5.9393939393939394,4.234182963063245,13,209.0,0.15413710648804171,13,478.0,0.260800182324435,26,687.0
3525.0,33,456.0,7.015384615384615,3.836402421343091,16,266.0,0.16000550364357902,17,475.0,0.198229495868192,33,741.0
3530.0,30,448.0,6.4,4.503740668275734,12,301.0,0.23892165164586535,18,471.0,0.21645603342893388,30,772.0
3535.0,26,372.0,5.23943661971831,5.449488055767232,6,271.0,0.3611913458709265,20,496.0,0.26044141388245445,26,767.0
3540.0,28,492.0,7.454545454545454,5.479210103648398,6,252.0,0.48221301242473213,22,541.0,0.17737819919849673,28,793.0
3545.0,29,371.0,5.707692307692308,4.669150895038037,5,83.0,0.4391680805192295,24,574.0,0.11963460910705224,29,657.0
3550.0,28,398.0,6.419354838709677,4.6422907820063,7,83.0,0.38461753770162005,21,574.0,0.1729664823492867,28,657.0
3555.0,27,442.0,7.366666666666666,4.352866138144507,8,86.0,0.4010342947870932,19,612.0,0.18351722008390467,27,698.0
3560.0,31,507.0,8.311475409836065,4.328157157504153,11,109.0,0.36323461301367255,20,646.0,0.19582132817392783,31,755.0
3565.0,34,480.0,7.868852459016393,2.8306233765903985,13,142.0,0.24244037971536975,21,647.0,0.1541873247122558,34,789.0
3570.0,23,271.0,4.593220338983051,4.119436244659101,8,144.0,0.3101342057594319,15,555.0,0.13717582416382182,23,699.0
3575.0,18,256.0,4.830188679245283,5.35572711564558,4,85.0,0.3422232912061101,14,496.0,0.229428002729548,18,581.0
3580.0,20,241.0,4.303571428571429,5.340769730741974,9,81.0,0.17667622178900413,11,459.0,0.23915648717022772,20,540.0
3585.0,23,321.0,5.944444444444445,6.2094541298884325,9,105.0,0.39366615245018294,14,474.0,0.2196953795059185,23,579.0
3590.0,24,366.0,7.038461538461538,5.817126769202872,10,150.0,0.423816620405555,14,479.0,0.21617675896602803,24,629.0
3595.0,21,365.0,7.1568627450980395,5.423018861388423,7,156.0,0.38348117338406074,14,461.0,0.22808020450088864,21,617.0
3600.0,18,366.0,7.469387755102041,5.1317598187474225,7,122.0,0.3069935905162134,11,458.0,0.24303933167494138,18,580.0
3605.0,16,310.0,5.961538461538462,5.7503561465894775,7,82.0,0.29018140682211463,9,407.0,0.30417529148864253,16,489.0
3610.0,20,353.0,6.537037037037037,6.114179339115218,11,78.0,0.25653452356503664,9,427.0,0.3081049481696454,20,505.0
3615.0,17,406.0,7.660377358490566,6.930409504625659,9,109.0,0.3642491034224796,8,461.0,0.44993843773938186,17,570.0
3620.0,17,364.0,6.7407407407407405,6.763082665470557,9,142.0,0.39122640632699157,8,405.0,0.4526937566757044,17,547.0
3625.0,13,161.0,3.2857142857142856,6.6442336814787,7,146.0,0.38446202346722436,6,242.0,0.5352264904770779,13,388.0
3630.0,9,126.0,2.5714285714285716,6.33284823510714,3,99.0,0.37323610972916443,6,254.0,0.4458838385855326,9,353.0
3635.0,14,177.0,3.847826086956522,6.726134233607655,5,97.0,0.5562303224607063,9,264.0,0.25998690884902714,14,361.0
3640.0,16,130.0,2.6,5.8212279491847925,5,75.0,0.3867117902186409,11,274.0,0.19017737143183647,16,349.0
3645.0,19,193.0,4.1063829787234045,6.085461040205209,8,63.0,0.27817066283389097,11,312.0,0.25566097111380365,19,375.0
3650.0,18,210.0,4.565217391304348,5.31859896529408,7,83.0,0.22538716411908052,11,269.0,0.3086137565002698,18,352.0
3655.0,10,173.0,4.023255813953488,6.941030544804636,3,78.0,0.4820920009049184,7,189.0,0.32097092366762514,10,267.0
3660.0,9,218.0,5.7368421052631575,7.8880238605432025,3,86.0,0.5847833140388831,6,187.0,0.3666142721639781,9,273.0
3665.0,9,195.0,5.131578947368421,7.350511951337694,3,30.0,0.5544422191355819,6,187.0,0.2823122519378331,9,217.0
3670.0,10,175.0,4.166666666666667,7.001998687795314,5,50.0,0.4797600243127764,5,162.0,0.2864188441206513,10,212.0
3675.0,14,211.0,4.906976744186046,6.764285749329992,6,70.0,0.4620029048698636,8,179.0,0.30620134215482725,14,249.0
3680.0,13,138.0,3.066666666666667,6.804170763421597,9,86.0,0.4026758786621678,4,79.0,0.4381982077750017,13,165.0
3685.0,14,150.0,3.260869565217391,6.421299572712482,10,94.0,0.35534756922082933,4,70.0,0.4980161970331145,14,164.0
3690.0,16,147.0,3.127659574468085,6.142665314762029,13,142.0,0.32242422073572846,3,24.0,0.4634143028887288,16,166.0
3695.0,14,129.0,2.8043478260869565,6.863370735199636,11,155.0,0.3215458311464446,3,22.0,0.5609663500458987,14,177.0
3700.0,13,105.0,2.3333333333333335,6.106900365977089,9,121.0,0.1748446603247008,4,38.0,0.45955951676947177,13,159.0
3705.0,15,122.0,2.5416666666666665,5.274620349889291,8,135.0,0.18867446261686546,7,59.0,0.29231314048441864,15,194.0
3710.0,22,210.0,4.2,6.201485294874625,13,173.0,0.28645304005380623,9,93.0,0.3383769903936112,22,266.0
3715.0,17,205.0,4.555555555555555,5.580271952604822,11,197.0,0.3661469906060098,6,72.0,0.3664918821527013,17,269.0
3720.0,12,220.0,5.116279069767442,6.778270058855807,6,171.0,0.36264644574059723,6,87.0,0.5096339937717008,12,258.0
3725.0,16,191.0,4.441860465116279,5.275655426998874,11,191.0,0.22442399550374964,5,86.0,0.33860193231565633,16,277.0
3730.0,18,261.0,5.8,5.629699159371481,11,225.0,0.27913429439597026,7,82.0,0.30572591236863617,18,307.0
3735.0,19,198.0,4.5,5.834926192679785,12,192.0,0.2997043230491771,7,101.0,0.40873352179590106,19,293.0
3740.0,14,233.0,5.177777777777778,6.379657449195597,8,184.0,0.3346750108507344,6,120.0,0.47874162763925626,14,304.0
3745.0,12,123.0,2.617021276595745,4.81911424520013,9,166.0,0.23825386112040972,3,94.0,0.43414818579436626,12,260.0
3750.0,13,112.0,2.2857142857142856,7.011611984318485,8,117.0,0.37940952687929985,5,40.0,0.49248701682778173,13,157.0
3755.0,14,156.0,3.0,6.681178277013279,9,128.0,0.29915293155798794,5,49.0,0.373337845851693,14,177.0
3760.0,16,208.0,4.0,7.005879944826623,9,150.0,0.32322406015562366,7,81.0,0.35817825026247474,16,231.0
3765.0,15,166.0,3.4583333333333335,6.326864587513607,9,156.0,0.2092716206583548,6,83.0,0.5130599801638992,15,239.0
3770.0,18,233.0,4.755102040816326,5.946093056433411,12,162.0,0.22705050796228954,6,100.0,0.4654139242852148,18,262.0
3775.0,17,218.0,4.844444444444444,5.442112180925321,11,172.0,0.2856223541772759,6,106.0,0.4749242843508453,17,278.0
3780.0,16,245.0,5.326086956521739,6.131986755102242,9,133.0,0.35530100445463086,7,131.0,0.413175104485141,16,264.0
3785.0,14,164.0,3.4166666666666665,5.980147638447709,7,137.0,0.36782658932936174,7,91.0,0.3302609501232675,14,228.0
3790.0,17,158.0,3.2244897959183674,6.928662469134412,9,131.0,0.44590845028365367,8,76.0,0.356898001624284,17,207.0
3795.0,17,201.0,4.1020408163265305,5.5649960804278304,11,160.0,0.33018284772478845,6,87.0,0.4001141142933198,17,247.0
3800.0,19,175.0,3.3653846153846154,5.8081922212815975,12,138.0,0.3039295962085507,7,99.0,0.44427748064687167,19,237.0
3805.0,19,216.0,4.235294117647059,6.482745967315393,14,170.0,0.28188451393257435,5,102.0,0.5251795255424418,19,272.0
3810.0,21,243.0,4.584905660377358,5.993351453313437,12,190.0,0.2631596715999434,9,116.0,0.40974167613904866,21,306.0
3815.0,15,217.0,4.09433962264151,5.63401129780701,8,174.0,0.3186635995289198,7,115.0,0.2719444134471875,15,289.0
3820.0,21,298.0,5.730769230769231,5.803101669932905,9,210.0,0.4363089655917993,12,163.0,0.21300588190029704,21,373.0
3825.0,25,327.0,6.169811320754717,5.595167373088681,15,269.0,0.2679286549545728,10,156.0,0.39801289777294757,25,425.0
3830.0,24,393.0,7.1454545454545455,4.761980973051611,14,312.0,0.22871588116962493,10,139.0,0.3717591231395725,24,451.0
3835.0,19,371.0,7.2745098039215685,4.892186836097926,11,322.0,0.3158577947309891,8,137.0,0.33695294566039435,19,459.0
3840.0,17,222.0,4.44,5.282686035550731,11,268.0,0.2556641923159944,6,82.0,0.3302073331622277,17,350.0
3845.0,21,250.0,5.1020408163265305,5.072918414502283,14,219.0,0.18870057786987932,7,94.0,0.29597744148449395,21,313.0
3850.0,21,300.0,6.0,4.672644087301754,13,259.0,0.16749318975635583,8,93.0,0.3576036190429045,21,352.0
3855.0,18,316.0,6.076923076923077,5.8252144084118544,11,261.0,0.32240025924366683,7,104.0,0.38143020874145245,18,365.0
3860.0,17,296.0,5.803921568627451,5.980530574808843,10,261.0,0.2981207950802365,7,106.0,0.42512970773438824,17,367.0
3865.0,21,365.0,6.517857142857143,5.592122980517353,11,271.0,0.32452610139241583,10,138.0,0.3157456749804318,21,409.0
3870.0,22,425.0,7.589285714285714,5.283331183899934,11,302.0,0.32185006613407896,11,170.0,0.3695930032575818,22,472.0
3875.0,18,408.0,7.418181818181818,5.854756424265706,8,306.0,0.3762011208534373,10,153.0,0.37451432709529137,18,459.0
3880.0,22,248.0,4.203389830508475,5.114540511770331,9,204.0,0.375159396286463,13,175.0,0.19442629350364712,22,379.0
3885.0,29,346.0,5.672131147540983,5.522382231368515,12,158.0,0.3602819184115393,17,236.0,0.1865057583366436,29,394.0
3890.0,29,421.0,7.016666666666667,4.950920833378473,14,197.0,0.303911230192824,15,279.0,0.24194259442098306,29,476.0
3895.0,31,409.0,6.816666666666666,3.8930973947378797,16,244.0,0.24117191136738486,15,275.0,0.22967381366433587,31,519.0
3900.0,27,343.0,5.813559322033898,4.309029358353623,17,289.0,0.19058043260473728,10,212.0,0.35321106768561,27,501.0
3905.0,21,350.0,5.932203389830509,5.471371448964224,13,288.0,0.19801682730421596,8,179.0,0.3970900282787439,21,467.0
3910.0,18,200.0,3.3333333333333335,5.226111241662617,8,227.0,0.2075086713628095,10,187.0,0.26900848237602576,18,414.0
3915.0,25,193.0,3.0634920634920637,4.824836592991356,11,172.0,0.2872573142442874,14,189.0,0.16837440751551444,25,361.0
3920.0,22,250.0,4.166666666666667,5.28646935572658,9,182.0,0.37676499491433485,13,225.0,0.2634153747465638,22,407.0
3925.0,20,258.0,4.161290322580645,5.983535300726903,9,158.0,0.37405635742200993,11,224.0,0.27532161368347635,20,382.0
3930.0,22,254.0,4.031746031746032,5.643955459120521,11,177.0,0.2934272473498739,11,216.0,0.24130800916216022,22,393.0
3935.0,25,306.0,4.857142857142857,5.814744493697243,10,215.0,0.2572672991421418,15,221.0,0.2756069022849733,25,436.0
3940.0,22,281.0,4.762711864406779,5.166147141889683,10,187.0,0.2553064716445777,12,252.0,0.3275804574533678,22,439.0
3945.0,24,349.0,5.816666666666666,5.790478199658842,13,198.0,0.27150510291213736,11,258.0,0.359212579943865,24,456.0
3950.0,26,361.0,5.73015873015873,5.1578355771682665,16,268.0,0.1546359343898324,10,224.0,0.34665465470440854,26,492.0
3955.0,31,440.0,6.666666666666667,5.26525783799316,17,319.0,0.28073004062370077,14,261.0,0.2766210070639101,31,580.0
3960.0,29,493.0,7.951612903225806,4.390007144567456,14,341.0,0.37267221839910647,15,309.0,0.17852295020275563,29,650.0
3965.0,30,511.0,7.742424242424242,4.440514344847894,14,339.0,0.36098588660583164,16,357.0,0.18969317719959752,30,696.0
3970.0,27,454.0,6.485714285714286,5.010549956617025,10,270.0,0.3585860580299873,17,389.0,0.21144185428280687,27,659.0
3975.0,22,345.0,4.859154929577465,5.5630429169823445,12,180.0,0.3007411135180121,10,363.0,0.33278507300002164,22,543.0
3980.0,27,332.0,4.676056338028169,5.026327364368727,15,195.0,0.18895447496050088,12,343.0,0.3579977609944092,27,538.0
3985.0,26,236.0,3.323943661971831,5.100878946092106,16,236.0,0.21546435464982577,10,267.0,0.3824047633080785,26,503.0
3990.0,31,296.0,4.111111111111111,4.576878920260565,19,269.0,0.25106350565289703,12,287.0,0.30818086563393315,31,556.0
3995.0,30,351.0,5.086956521739131,4.089298685357098,18,295.0,0.1970948283161007,12,304.0,0.2888846975849724,30,599.0
4000.0,28,288.0,3.9452054794520546,4.65316488928203,14,299.0,0.248280263937132,14,290.0,0.20680229345910137,28,589.0
4005.0,28,382.0,5.457142857142857,5.080956050718532,9,311.0,0.3259307346621635,19,364.0,0.13989413265330863,28,675.0
4010.0,31,318.0,4.542857142857143,4.46720098790532,13,286.0,0.2553608200663611,18,406.0,0.12961696536457679,31,692.0
4015.0,34,433.0,6.27536231884058,4.310537222235331,18,318.0,0.2335704851597401,16,434.0,0.14151256776961615,34,752.0
4020.0,34,495.0,7.388059701492537,4.0771142431937815,19,369.0,0.21033203421330915,15,468.0,0.18139151203172912,34,837.0
4025.0,21,436.0,6.707692307692308,5.255115426456035,12,354.0,0.24844351598023606,9,440.0,0.25622472186531825,21,794.0
4030.0,17,311.0,4.859375,4.978240243860229,8,317.0,0.29197253944811163,9,370.0,0.08604956187374074,17,687.0
4035.0,25,202.0,3.1076923076923078,5.0964654200955914,15,275.0,0.24267561139558255,10,299.0,0.22478089301885495,25,574.0
4040.0,28,194.0,3.0793650793650795,4.386536948980027,18,295.0,0.22235629307845822,10,310.0,0.3145557160023514,28,605.0
4045.0,32,305.0,4.765625,4.5367184882737535,21,333.0,0.23515725893800654,11,341.0,0.41425230886787007,32,674.0
4050.0,28,299.0,4.397058823529412,4.338867241154638,21,373.0,0.29708837661492926,7,301.0,0.3019522622434768,28,674.0
4055.0,23,217.0,3.1,5.22471062387473,15,347.0,0.28927779274353677,8,236.0,0.34744757374188506,23,583.0
4060.0,18,218.0,3.1594202898550723,5.910657815766917,12,318.0,0.3135168770449251,6,221.0,0.2903847470949841,18,539.0
4065.0,24,301.0,4.3,5.422126008733701,13,351.0,0.24609593451444225,11,257.0,0.26031183547707704,24,608.0
4070.0,30,407.0,5.985294117647059,4.578754174965862,22,423.0,0.1825977220529063,8,293.0,0.35189608396771166,30,716.0
4075.0,32,521.0,8.140625,4.9562805568732005,24,497.0,0.18288212278946175,8,294.0,0.45195097883498536,32,791.0
4080.0,26,518.0,7.731343283582089,5.2430624146457285,19,521.0,0.1700680821273836,7,224.0,0.389724578851937,26,745.0
4085.0,25,466.0,6.955223880597015,4.999947910165849,18,518.0,0.19317113885283893,7,103.0,0.26636511932534995,25,621.0
4090.0,27,381.0,5.861538461538461,5.255074062510485,21,517.0,0.18367324775080834,6,120.0,0.3780489754188335,27,637.0
4095.0,28,447.0,7.576271186440678,5.321243294789543,20,531.0,0.23379758811238446,8,141.0,0.4833388168073997,28,672.0
4100.0,28,408.0,6.276923076923077,4.457748237442131,21,546.0,0.22437514511028953,7,149.0,0.3781515471466176,28,695.0
4105.0,26,394.0,5.794117647058823,5.076547392228947,18,549.0,0.2666440549286244,8,170.0,0.3676118883700769,26,719.0
4110.0,32,486.0,6.942857142857143,4.882575478564403,23,612.0,0.2379403660048514,9,167.0,0.41975144722368307,32,779.0
4115.0,33,610.0,8.591549295774648,4.646637935062786,23,654.0,0.18497357424268296,10,195.0,0.4321499077129459,33,849.0
4120.0,34,501.0,7.1571428571428575,3.9098625767797315,25,690.0,0.15479325111491618,9,141.0,0.37861819933424756,34,831.0
4125.0,32,420.0,6.0,3.797203687867845,20,639.0,0.1601293889322101,12,128.0,0.26888164014027216,32,767.0
4130.0,34,498.0,6.821917808219178,4.510190536970313,21,635.0,0.23603358385379042,13,160.0,0.22014263798412295,34,795.0
4135.0,25,390.0,5.2,5.788734893118179,17,585.0,0.27623043906737527,8,154.0,0.32875350264048925,25,739.0
4140.0,25,348.0,4.833333333333333,5.793845917259204,19,533.0,0.2157652354097149,6,110.0,0.3912786787791705,25,643.0
4145.0,34,438.0,6.083333333333333,5.5985780111120285,25,594.0,0.18734286225020577,9,105.0,0.4129766137391295,34,699.0
4150.0,31,461.0,6.984848484848484,4.854471901139282,23,633.0,0.2109642391955406,8,110.0,0.3389633999090807,31,743.0
4155.0,35,528.0,8.123076923076923,3.8630662734018206,24,690.0,0.1903702009738807,11,105.0,0.2522287028659247,35,795.0
4160.0,27,499.0,7.796875,3.973078782360634,19,706.0,0.18477666905974624,8,137.0,0.25273759411395863,27,843.0
4165.0,30,622.0,10.366666666666667,4.602287571930739,17,728.0,0.26274887850880424,13,176.0,0.2206817952555952,30,904.0
4170.0,29,571.0,9.209677419354838,4.422927123540309,20,700.0,0.22821941619272362,9,178.0,0.19958260181221704,29,878.0
4175.0,24,355.0,5.725806451612903,4.636161744426926,19,616.0,0.1900280093857747,5,123.0,0.33506476887292647,24,739.0
4180.0,29,428.0,6.7936507936507935,4.929995799481554,22,586.0,0.19933060486898946,7,131.0,0.42421729123075347,29,717.0
4185.0,26,490.0,7.777777777777778,4.737766139795883,21,644.0,0.17817710287380661,5,146.0,0.48684906634399866,26,790.0
4190.0,23,515.0,8.306451612903226,4.808845368890777,17,673.0,0.23251985355033544,6,164.0,0.3743493038631325,23,837.0
4195.0,22,454.0,7.09375,4.4805446152130335,17,691.0,0.25926974988925017,5,94.0,0.2579249125867361,22,785.0
4200.0,24,535.0,7.985074626865671,4.8432300268249335,18,692.0,0.18942764736401327,6,73.0,0.47812735894524394,24,765.0
4205.0,26,470.0,7.230769230769231,4.566868860585685,22,664.0,0.176037009106897,4,76.0,0.553420836517284,26,740.0
4210.0,26,431.0,7.065573770491803,4.691307379341447,24,658.0,0.14500581127763462,2,66.0,0.5826852006620131,26,724.0
4215.0,32,503.0,7.984126984126984,3.8254986805804063,27,725.0,0.1013992449601733,5,81.0,0.4389300532523524,32,806.0
4220.0,27,485.0,7.461538461538462,5.489338869342048,20,722.0,0.21979414454386398,7,108.0,0.3783365412995055,27,830.0
4225.0,20,487.0,7.609375,5.920260485345345,15,702.0,0.30785072911322,5,105.0,0.17377547172610422,20,807.0
4230.0,24,329.0,5.061538461538461,5.773504576053175,17,577.0,0.2753819205322836,7,129.0,0.34036368562682806,24,706.0
4235.0,25,390.0,6.09375,5.5618845561251264,21,544.0,0.21012165567248406,4,138.0,0.5569359802370135,25,682.0
4240.0,24,443.0,6.712121212121212,6.27161524319419,21,591.0,0.2362084595651177,3,136.0,0.661242915699803,24,727.0
4245.0,26,328.0,5.046153846153846,5.611930095779595,21,605.0,0.1750568255520922,5,74.0,0.5898605625198591,26,679.0
4250.0,28,367.0,5.477611940298507,4.795047719015722,20,605.0,0.204518674618853,8,73.0,0.3799842307588342,28,678.0
4255.0,30,346.0,5.0144927536231885,3.6750904504051096,20,573.0,0.13671548983476417,10,82.0,0.3759790252741489,30,655.0
4260.0,34,374.0,5.054054054054054,4.736217995492759,22,590.0,0.2416138931007635,12,107.0,0.44727407520691737,34,697.0
4265.0,30,279.0,3.576923076923077,5.181619506893356,18,515.0,0.3163215017514848,12,135.0,0.37320775528888533,30,650.0
4270.0,33,371.0,4.69620253164557,4.351483396464638,16,532.0,0.2954547673171587,17,205.0,0.16706509719433843,33,737.0
4275.0,34,360.0,4.5,4.213294058457004,18,536.0,0.24216448640863872,16,241.0,0.22840583713593812,34,777.0
4280.0,32,319.0,3.8433734939759034,3.963515273060318,23,548.0,0.1759292894544045,9,201.0,0.2408159500460133,32,749.0
4285.0,35,427.0,5.271604938271605,4.8848257381967555,24,550.0,0.157183615708671,11,179.0,0.36469087483960405,35,729.0
4290.0,34,528.0,6.6,5.028448873044924,21,593.0,0.13807265680104708,13,213.0,0.3350777599401133,34,806.0
4295.0,34,582.0,7.864864864864865,4.623628929305282,21,626.0,0.1378708061399743,13,236.0,0.30622572159631445,34,862.0
4300.0,38,630.0,9.0,3.648246324355987,22,668.0,0.13864779214787934,16,293.0,0.25748782663739184,38,961.0
4305.0,42,720.0,10.140845070422536,3.6342496225534235,23,699.0,0.15819222297408145,19,344.0,0.24230422284608036,42,1043.0
4310.0,38,647.0,9.514705882352942,3.719943161011008,21,742.0,0.20340921588720534,17,375.0,0.23296848671588286,38,1117.0
4315.0,29,564.0,7.943661971830986,3.931701088559834,17,795.0,0.17572011763902168,12,353.0,0.24480196812721974,29,1148.0
4320.0,26,429.0,5.876712328767123,3.8953243998524387,16,794.0,0.14190914444417893,10,302.0,0.21054638242037424,26,1096.0
4325.0,34,442.0,6.054794520547945,4.652767436829909,19,806.0,0.2014367511317206,15,241.0,0.21597683338618034,34,1047.0
4330.0,34,416.0,5.859154929577465,4.50268800956609,20,781.0,0.25481820924135,14,274.0,0.22072507977426276,34,1055.0
4335.0,26,478.0,6.927536231884058,4.424626010969876,18,829.0,0.19567943864085718,8,265.0,0.3004624256356615,26,1094.0
4340.0,26,463.0,6.8088235294117645,4.615322738558415,16,852.0,0.12637967861090912,10,218.0,0.3486168410059102,26,1070.0
4345.0,27,413.0,6.164179104477612,5.528443454749312,16,841.0,0.219779007855435,11,192.0,0.3905938838481467,27,1033.0
4350.0,31,437.0,6.522388059701493,4.627421559892308,20,825.0,0.24866427817798367,11,185.0,0.24208801094539265,31,1010.0
4355.0,34,559.0,8.343283582089553,4.640583193946112,18,846.0,0.3109512609131406,16,234.0,0.17476916566728934,34,1080.0
4360.0,35,610.0,8.840579710144928,4.432471233993623,19,802.0,0.31474586088607853,16,264.0,0.18592524123576726,35,1066.0
4365.0,30,589.0,8.53623188405797,4.518059173047891,20,791.0,0.24530320269500458,10,234.0,0.30166575539448237,30,1025.0
4370.0,32,413.0,6.164179104477612,3.431928711938992,24,708.0,0.0679317942912598,8,200.0,0.33305229239311523,32,908.0
4375.0,32,405.0,5.955882352941177,4.247295060214108,22,764.0,0.11175547133501955,10,202.0,0.361054459085404,32,966.0
4380.0,23,247.0,3.742424242424242,4.506529323606545,14,728.0,0.14837756074737557,9,164.0,0.3075099851585022,23,892.0
4385.0,28,273.0,4.2,4.448605923299953,16,747.0,0.16077514466922915,12,137.0,0.2869144490715712,28,884.0
4390.0,30,292.0,4.358208955223881,4.639309496154447,18,755.0,0.12011587717258447,12,155.0,0.32116904670363455,30,910.0
4395.0,29,329.0,5.140625,5.125050905624692,23,759.0,0.08833755035384386,6,121.0,0.4555309606425007,29,880.0
4400.0,25,351.0,5.571428571428571,4.850702807854678,19,668.0,0.06462237135683514,6,129.0,0.4230975993863455,25,797.0
4405.0,32,425.0,6.746031746031746,3.9844578560777517,18,688.0,0.12838623798471135,14,175.0,0.30047628881421107,32,863.0
4410.0,24,316.0,4.9375,4.418908990195518,11,623.0,0.2273585940054817,13,180.0,0.22889103598925567,24,803.0
4415.0,24,235.0,3.5606060606060606,5.028057748429911,7,561.0,0.30483928145386047,17,224.0,0.2117461403389505,24,785.0
4420.0,28,296.0,4.2898550724637685,5.1291922933752065,13,534.0,0.24408847890190774,15,251.0,0.2740472485098467,28,785.0
4425.0,25,287.0,4.2835820895522385,5.010928889433925,15,536.0,0.18689098232450924,10,215.0,0.30505935482506835,25,751.0
