step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,315.0,5.080645161290323,4.683957722344227,17,409.0,0.10359498961617643,12,158.0,0.38788175998563945,29,567.0
3330.0,18,249.0,4.081967213114754,5.6059236565496375,10,354.0,0.22499065328200987,8,178.0,0.4387354711545992,18,532.0
3335.0,17,277.0,4.775862068965517,6.173362641673078,10,349.0,0.2856480384362496,7,174.0,0.46072037155354134,17,523.0
3340.0,20,314.0,5.508771929824562,4.9962134878081494,11,352.0,0.26768282214131645,9,209.0,0.2768431408309683,20,561.0
3345.0,29,401.0,6.913793103448276,4.112647988561478,14,355.0,0.23728897595238588,15,257.0,0.1673081869857387,29,612.0
3350.0,31,459.0,8.052631578947368,4.136753832284682,17,353.0,0.22644039945450006,14,285.0,0.24077154509283313,31,638.0
3355.0,28,524.0,8.733333333333333,4.667165864238709,14,353.0,0.30281987824948275,14,332.0,0.25534834043349625,28,685.0
3360.0,25,516.0,8.745762711864407,5.094961134024889,12,301.0,0.3730943651895599,13,354.0,0.24726014927497256,25,655.0
3365.0,18,347.0,5.88135593220339,5.504485965636842,11,201.0,0.37018485730972794,7,323.0,0.256553662135467,18,524.0
3370.0,23,277.0,4.946428571428571,5.912648761730976,15,207.0,0.24136510876069492,8,232.0,0.4068344609768408,23,439.0
3375.0,22,268.0,4.872727272727273,4.899963089066377,15,261.0,0.1878086963370551,7,136.0,0.31937879197091434,22,397.0
3380.0,24,348.0,6.327272727272727,5.408658479515409,15,290.0,0.2589708854615785,9,143.0,0.4029495750545396,24,433.0
3385.0,22,363.0,6.482142857142857,5.001104320867917,12,308.0,0.2976021250782049,10,159.0,0.35238322409082046,22,467.0
3390.0,18,391.0,6.627118644067797,6.4014512247886115,10,294.0,0.3391696010418312,8,154.0,0.3972428164158892,18,448.0
3395.0,18,292.0,4.866666666666666,5.845427875656932,11,281.0,0.3106893891351593,7,132.0,0.2945580464219847,18,413.0
3400.0,27,269.0,4.203125,5.566471565350495,15,243.0,0.32203167186808657,12,153.0,0.284029112565633,27,396.0
3405.0,25,214.0,3.5081967213114753,5.291802876172383,14,269.0,0.3408879148636975,11,148.0,0.3503319360862644,25,417.0
3410.0,28,308.0,5.133333333333334,5.151287379590518,15,291.0,0.33545766241928066,13,150.0,0.3454200761213828,28,441.0
3415.0,28,308.0,4.967741935483871,4.17116321786181,16,310.0,0.2271154129927214,12,167.0,0.2938075878695345,28,477.0
3420.0,22,285.0,4.453125,5.704118913927551,14,311.0,0.3197581374334741,8,156.0,0.2942193508850755,22,467.0
3425.0,18,206.0,3.21875,5.339860076612661,11,288.0,0.27919046494120936,7,149.0,0.24232423668956674,18,437.0
3430.0,32,274.0,4.2153846153846155,5.385526220822946,15,295.0,0.2666136270364146,17,158.0,0.2687926830799516,32,453.0
3435.0,28,322.0,5.03125,4.360899420024951,13,327.0,0.18278291075214748,15,192.0,0.3158938682783055,28,519.0
3440.0,25,396.0,6.711864406779661,5.286662433836288,16,360.0,0.2279606859214398,9,186.0,0.39797267849138335,25,546.0
3445.0,29,363.0,5.761904761904762,4.888748345917189,15,317.0,0.19446704866564338,14,214.0,0.3418831472998847,29,531.0
3450.0,27,349.0,5.287878787878788,5.210404682582676,12,278.0,0.15415737578489144,15,232.0,0.3466875811309592,27,510.0
3455.0,27,343.0,5.444444444444445,4.408677790829746,11,265.0,0.167025807976933,16,290.0,0.31545620995376933,27,555.0
3460.0,29,353.0,5.693548387096774,4.295240185564328,9,199.0,0.3329040592810587,20,350.0,0.1686525566886982,29,549.0
3465.0,31,415.0,6.587301587301587,3.493946012990072,10,223.0,0.29315428506441726,21,404.0,0.09331778878562016,31,627.0
3470.0,27,402.0,6.0,5.2545004369884865,12,221.0,0.2929382080242662,15,419.0,0.2618960132982102,27,640.0
3475.0,25,293.0,4.373134328358209,4.92892572525519,13,232.0,0.20460623047646634,12,367.0,0.2969303696536971,25,599.0
3480.0,33,378.0,5.7272727272727275,4.67886433837258,14,223.0,0.3317207223493549,19,398.0,0.23174122645384496,33,621.0
3485.0,32,435.0,6.214285714285714,4.015820641611986,11,220.0,0.27652964684255915,21,455.0,0.23184743432507235,32,675.0
3490.0,23,419.0,5.901408450704225,4.976306088676397,9,168.0,0.32351308707291704,14,458.0,0.25212860295004885,23,626.0
3495.0,21,379.0,5.492753623188406,6.4758142307699345,8,164.0,0.41052648928303564,13,404.0,0.28805666480509934,21,568.0
3500.0,19,284.0,3.9444444444444446,5.754673808387075,5,161.0,0.30401938356870767,14,304.0,0.18029277687977713,19,465.0
3505.0,31,330.0,4.852941176470588,5.005543413615592,11,188.0,0.3248553153503253,20,338.0,0.13285306000235736,31,526.0
3510.0,32,410.0,5.942028985507246,4.838980347316297,10,221.0,0.3672664294803379,22,376.0,0.15760509904578734,32,597.0
3515.0,28,466.0,7.639344262295082,5.001737763496772,8,236.0,0.3683721094509621,20,432.0,0.22748846465662342,28,668.0
3520.0,23,479.0,8.258620689655173,5.036729960103785,9,267.0,0.3188061676042412,14,425.0,0.2104634182958877,23,692.0
3525.0,23,380.0,6.909090909090909,4.469831202149634,9,258.0,0.2834147239449001,14,410.0,0.16073285628931405,23,668.0
3530.0,25,422.0,7.275862068965517,5.6737089725376135,8,228.0,0.4539200590281789,17,417.0,0.23956243677538872,25,645.0
3535.0,22,385.0,6.875,5.539608791633403,6,230.0,0.4352270123007241,16,408.0,0.3358492784226338,22,638.0
3540.0,21,375.0,6.696428571428571,6.205643810641399,9,237.0,0.4709721619381494,12,355.0,0.362742790810885,21,592.0
3545.0,22,370.0,6.379310344827586,4.5654408911516615,9,260.0,0.32481071714497844,13,349.0,0.24351106522491991,22,609.0
3550.0,23,422.0,6.918032786885246,5.404636088336365,7,280.0,0.384016116289901,16,363.0,0.1920740126822842,23,643.0
3555.0,24,405.0,7.232142857142857,4.967442119099106,7,271.0,0.43905417271211544,17,377.0,0.14381920585918978,24,648.0
3560.0,19,383.0,6.963636363636364,5.640604257860667,6,267.0,0.3373488890518719,13,323.0,0.2577044112204819,19,590.0
3565.0,21,170.0,3.207547169811321,4.560209674067865,10,105.0,0.18110461782281043,11,302.0,0.2660287655460122,21,407.0
3570.0,24,232.0,4.549019607843137,4.948655813760012,11,113.0,0.29418388139800783,13,273.0,0.23162544188090115,24,386.0
3575.0,23,266.0,5.428571428571429,4.089487488627947,8,132.0,0.329109221585583,15,314.0,0.1497888648779633,23,446.0
3580.0,26,343.0,6.596153846153846,4.9321140721891075,9,129.0,0.33568001173380846,17,348.0,0.14803152261492078,26,477.0
3585.0,22,296.0,5.803921568627451,5.024783305550591,7,110.0,0.4330587681416171,15,350.0,0.09420939495650729,22,460.0
3590.0,18,280.0,5.384615384615385,6.3713290588220515,9,101.0,0.4314920917535161,9,312.0,0.24704455280110457,18,413.0
3595.0,16,129.0,2.6875,5.048098783405661,7,81.0,0.24743833631528112,9,267.0,0.3132728210802683,16,348.0
3600.0,21,209.0,4.098039215686274,5.904945337487578,12,117.0,0.18414559931527127,9,227.0,0.4004849130156237,21,344.0
3605.0,17,195.0,3.6792452830188678,6.010492376758874,9,130.0,0.3621269010151928,8,213.0,0.3713080535008711,17,343.0
3610.0,12,179.0,3.5098039215686274,7.365590846229557,5,91.0,0.5030991379925388,7,158.0,0.35098835961755304,12,249.0
3615.0,10,144.0,3.0,6.517343250084491,5,61.0,0.3853319025646939,5,174.0,0.31517144225722926,10,235.0
3620.0,15,184.0,3.5384615384615383,7.660555132006371,7,63.0,0.34449230832012934,8,192.0,0.4783165083384374,15,255.0
3625.0,12,215.0,4.673913043478261,7.636547485398729,6,60.0,0.4731610393650081,6,222.0,0.5615297770254173,12,282.0
3630.0,12,247.0,5.488888888888889,7.929449672157935,4,47.0,0.5814117040873686,8,253.0,0.4875101511951317,12,300.0
3635.0,12,271.0,6.4523809523809526,7.0826047458523265,5,58.0,0.3967782222207786,7,263.0,0.35688580696210587,12,321.0
3640.0,15,309.0,7.357142857142857,6.65157235211215,7,71.0,0.20644838030315527,8,272.0,0.27571430037523814,15,343.0
3645.0,15,250.0,6.410256410256411,6.733662242020471,7,106.0,0.2055708266521128,8,232.0,0.3031993280304333,15,338.0
3650.0,12,185.0,5.0,6.662210551712888,7,97.0,0.351194920982528,5,142.0,0.3278199879420484,12,239.0
3655.0,13,236.0,6.742857142857143,5.941137898559617,7,127.0,0.3696108999891292,6,137.0,0.3437926040476584,13,264.0
3660.0,9,179.0,4.972222222222222,6.6100487727339345,5,89.0,0.4851633548257783,4,123.0,0.3522399383097156,9,212.0
3665.0,11,200.0,5.128205128205129,7.121020984169568,6,88.0,0.43038883955285673,5,147.0,0.4261796082766756,11,235.0
3670.0,9,59.0,1.4047619047619047,5.873698840754066,5,63.0,0.37831266779449313,4,63.0,0.37465335666252236,9,126.0
3675.0,9,78.0,1.7333333333333334,8.006786503261338,4,37.0,0.5134207458061897,5,81.0,0.44530582295358856,9,118.0
3680.0,12,111.0,2.522727272727273,7.033065200727979,6,44.0,0.45473280377844266,6,103.0,0.401228580803783,12,147.0
3685.0,15,129.0,2.6875,6.435654817400454,11,85.0,0.3325176648716698,4,91.0,0.3459528975208874,15,176.0
3690.0,17,167.0,3.7111111111111112,5.809528431633703,11,112.0,0.26025559428734046,6,98.0,0.39984118003712515,17,210.0
3695.0,14,189.0,4.395348837209302,6.600172173166897,8,114.0,0.28998285383789757,6,105.0,0.4400912328263147,14,219.0
3700.0,17,180.0,4.186046511627907,5.360507854792613,9,118.0,0.21379448254454875,8,137.0,0.29231118912440707,17,255.0
3705.0,16,216.0,4.695652173913044,6.039603084689035,9,113.0,0.2961594420806841,7,151.0,0.3631052466048377,16,264.0
3710.0,17,233.0,4.957446808510638,5.85656839852913,8,110.0,0.3867629451736735,9,183.0,0.2802792598264455,17,293.0
3715.0,16,240.0,5.0,6.9580685538130576,10,132.0,0.41452301362145877,6,189.0,0.45517595565329916,16,321.0
3720.0,14,248.0,5.511111111111111,6.3484251768203634,7,128.0,0.26208167845739405,7,193.0,0.457699329463514,14,321.0
3725.0,14,149.0,3.239130434782609,5.630239819185795,8,96.0,0.23176666093704362,6,153.0,0.2802366437083633,14,249.0
3730.0,19,144.0,3.0,5.466720170287142,8,107.0,0.3106542355378489,11,100.0,0.10215917668133938,19,207.0
3735.0,18,202.0,4.488888888888889,5.897004463302351,10,130.0,0.3780114091918566,8,137.0,0.2692360947178505,18,267.0
3740.0,15,209.0,4.644444444444445,6.486619477426506,8,136.0,0.35407928544444717,7,153.0,0.41263008013817076,15,289.0
3745.0,18,249.0,5.533333333333333,5.390431207936091,12,160.0,0.18460563028338572,6,161.0,0.42344224804216035,18,321.0
3750.0,25,326.0,6.9361702127659575,4.723963623511029,14,217.0,0.2254692281220164,11,177.0,0.34345776755759816,25,394.0
3755.0,21,314.0,6.408163265306122,5.180077409053749,12,251.0,0.3647298705401717,9,179.0,0.3503358842149734,21,430.0
3760.0,18,307.0,6.019607843137255,5.3955906289932365,9,245.0,0.4003878615019169,9,167.0,0.36372322198702406,18,412.0
3765.0,24,331.0,6.245283018867925,5.025653337049512,13,263.0,0.29954169257224883,11,177.0,0.3948703319225106,24,440.0
3770.0,27,295.0,5.086206896551724,4.374179018051154,14,244.0,0.23953880759848062,13,173.0,0.3196679159619775,27,417.0
3775.0,20,220.0,3.7288135593220337,4.835639372144906,9,177.0,0.30549661604925543,11,169.0,0.2599415804252345,20,346.0
3780.0,19,242.0,4.172413793103448,5.801384318028213,11,193.0,0.3789860885086185,8,122.0,0.2423799112317404,19,315.0
3785.0,14,197.0,3.517857142857143,6.32396201534605,8,184.0,0.3484744952338662,6,96.0,0.319165438546208,14,280.0
3790.0,19,233.0,4.314814814814815,6.535158556689193,10,190.0,0.3345777182270706,9,108.0,0.3101107595340004,19,298.0
3795.0,20,175.0,3.30188679245283,5.051423836747666,10,155.0,0.304856434955506,10,133.0,0.29929992105209696,20,288.0
3800.0,21,235.0,4.2727272727272725,5.501659524612407,10,155.0,0.3403151321834253,11,153.0,0.30577419648252757,21,308.0
3805.0,20,222.0,4.111111111111111,5.446578865821347,10,174.0,0.3634976459507499,10,160.0,0.33355371635649905,20,334.0
3810.0,14,205.0,3.7962962962962963,6.389422113167972,8,166.0,0.37808954605164,6,126.0,0.32513376788744625,14,292.0
3815.0,14,179.0,3.3773584905660377,5.35622066905716,8,176.0,0.2885019148347732,6,118.0,0.24996647707532982,14,294.0
3820.0,26,272.0,4.945454545454545,5.348159655698427,10,196.0,0.3323515397992954,16,169.0,0.22395601835616907,26,365.0
3825.0,21,229.0,4.320754716981132,5.817744763685714,10,143.0,0.38797878096397975,11,190.0,0.34624001353310363,21,333.0
3830.0,20,287.0,5.519230769230769,5.924963147352607,12,173.0,0.24424705609575326,8,180.0,0.4599812066383129,20,353.0
3835.0,19,220.0,4.150943396226415,5.554981563122302,11,195.0,0.2076687109668947,8,149.0,0.4098213875361807,19,344.0
3840.0,15,201.0,3.8653846153846154,6.442758620285378,6,172.0,0.35321492787931624,9,127.0,0.34544047427337565,15,299.0
3845.0,18,229.0,4.490196078431373,5.3693442002943215,7,197.0,0.3284183224439695,11,142.0,0.18881414322331425,18,339.0
3850.0,24,323.0,5.981481481481482,5.426659220603092,10,243.0,0.253373486736945,14,192.0,0.30229831738139845,24,435.0
3855.0,23,337.0,6.2407407407407405,4.914635639264844,10,262.0,0.3117556581889657,13,205.0,0.3205513048481196,23,467.0
3860.0,17,356.0,7.12,5.475180669364241,7,258.0,0.32947334208742424,10,189.0,0.33329140848672195,17,447.0
3865.0,14,258.0,4.961538461538462,6.009805418572669,4,194.0,0.36188513353413676,10,182.0,0.3103367748054886,14,376.0
3870.0,18,236.0,4.290909090909091,5.7689767357198845,7,110.0,0.3813529509040768,11,184.0,0.2735215092943909,18,294.0
3875.0,19,235.0,4.519230769230769,5.944927624912776,8,150.0,0.39642116569143065,11,170.0,0.38841483809781063,19,320.0
3880.0,20,283.0,5.339622641509434,5.314814681227842,5,162.0,0.4492951478452384,15,200.0,0.30542366203886173,20,362.0
3885.0,24,316.0,5.851851851851852,4.9579242477970125,7,149.0,0.48478938686684314,17,241.0,0.15339367682021193,24,390.0
3890.0,24,347.0,6.3090909090909095,5.3268466949090865,6,156.0,0.5153771750669945,18,273.0,0.11733160135470948,24,429.0
3895.0,22,347.0,5.982758620689655,4.816000197480052,7,165.0,0.3526024675212249,15,311.0,0.21847428511215697,22,476.0
3900.0,20,337.0,6.017857142857143,5.342511375098418,9,195.0,0.3390989656406698,11,266.0,0.3439883621195642,20,461.0
3905.0,21,371.0,6.625,5.456202206174271,10,221.0,0.2234901840527667,11,280.0,0.3570600748308094,21,501.0
3910.0,20,316.0,5.448275862068965,5.149542384865719,8,234.0,0.24670496937112207,12,265.0,0.24562056331286183,20,499.0
3915.0,27,379.0,6.316666666666666,4.696155865203681,10,249.0,0.3730886818998521,17,308.0,0.15443242063522525,27,557.0
3920.0,25,259.0,4.4655172413793105,4.919264986099418,6,116.0,0.43813153196369536,19,353.0,0.21871687255971897,25,469.0
3925.0,25,306.0,5.016393442622951,5.123220058550585,7,92.0,0.43381538074136505,18,384.0,0.2618361295068831,25,476.0
3930.0,23,291.0,4.693548387096774,5.2728842527562465,12,125.0,0.35152951429770196,11,355.0,0.3204446289126914,23,480.0
3935.0,25,343.0,5.359375,4.667298221274994,11,168.0,0.1872531411573576,14,372.0,0.2914906319840286,25,540.0
3940.0,29,328.0,4.96969696969697,4.089350892319622,13,192.0,0.18091935760788733,16,365.0,0.25767258943228466,29,557.0
3945.0,29,262.0,3.8529411764705883,4.698846780474263,9,161.0,0.316987537274471,20,355.0,0.21614744233728062,29,516.0
3950.0,33,370.0,5.522388059701493,4.264415861870172,9,182.0,0.3093131062062929,24,405.0,0.18769671760763912,33,587.0
3955.0,36,436.0,6.055555555555555,4.865957506325848,13,201.0,0.371541100578114,23,454.0,0.1834109614877531,36,655.0
3960.0,25,380.0,5.205479452054795,5.116249362251509,10,218.0,0.35721984767416165,15,430.0,0.24056335181064395,25,648.0
3965.0,22,317.0,4.342465753424658,5.366610901257096,9,215.0,0.3858532894972024,13,416.0,0.20496669866030687,22,631.0
3970.0,25,238.0,3.1733333333333333,4.926253068460232,7,152.0,0.3810791476815349,18,409.0,0.1387666109131775,25,561.0
3975.0,34,351.0,4.558441558441558,4.783454736906985,15,181.0,0.26904906112560173,19,438.0,0.20457508311133066,34,619.0
3980.0,28,399.0,5.391891891891892,4.962788113919394,16,244.0,0.22994565638525435,12,392.0,0.34453544172375944,28,636.0
3985.0,25,413.0,5.657534246575342,5.245657094431172,13,281.0,0.24790101773271647,12,358.0,0.2985903822327552,25,639.0
3990.0,26,330.0,4.4,4.738498645366201,10,286.0,0.28322511033743597,16,317.0,0.17973117936264613,26,603.0
3995.0,33,404.0,5.611111111111111,4.439590289809483,14,291.0,0.29397909233834213,19,370.0,0.18260976768746245,33,661.0
4000.0,37,521.0,7.236111111111111,4.0890833182587,16,347.0,0.2623816248018529,21,427.0,0.17917679667951486,37,774.0
4005.0,31,567.0,8.217391304347826,4.811913556538583,11,364.0,0.311517939356781,20,454.0,0.18774275936516585,31,818.0
4010.0,28,305.0,4.420289855072464,4.61290125164298,13,269.0,0.2004469153637576,15,421.0,0.1756785283707018,28,690.0
4015.0,27,370.0,5.4411764705882355,5.058660462574196,15,195.0,0.13516811489702096,12,411.0,0.270568481347517,27,606.0
4020.0,28,313.0,4.742424242424242,5.175707457471224,16,235.0,0.18596951816756513,12,373.0,0.20229274753297685,28,608.0
4025.0,32,447.0,6.984375,5.518001823321606,17,297.0,0.2546579939867233,15,391.0,0.2673851217065474,32,688.0
4030.0,27,491.0,8.183333333333334,5.1046610841545945,14,322.0,0.4082410786694988,13,417.0,0.23118890733269776,27,739.0
4035.0,20,465.0,7.88135593220339,5.3571251902905965,9,272.0,0.3738378118444321,11,413.0,0.2186615674991177,20,685.0
4040.0,24,372.0,5.904761904761905,4.382136800798007,13,240.0,0.19005187314440752,11,392.0,0.1929174191008515,24,632.0
4045.0,29,308.0,4.666666666666667,4.87005670556404,16,230.0,0.22772398080024972,13,321.0,0.2663585641177712,29,551.0
4050.0,27,284.0,4.176470588235294,4.536707901399692,15,258.0,0.319546858375266,12,288.0,0.23093937073508733,27,546.0
4055.0,25,287.0,4.2835820895522385,5.18178214260376,12,243.0,0.38826186027561393,13,270.0,0.24936721420814068,25,513.0
4060.0,21,253.0,3.8923076923076922,5.1608346525005295,10,216.0,0.3902852528192438,11,284.0,0.19402758485724678,21,500.0
4065.0,21,284.0,4.2388059701492535,5.860311093420997,13,236.0,0.24849190173264246,8,249.0,0.33991380447105113,21,485.0
4070.0,30,296.0,4.352941176470588,4.717940056437406,20,269.0,0.127894214427465,10,216.0,0.32190013278662577,30,485.0
4075.0,33,397.0,6.107692307692307,5.300579037652639,21,325.0,0.20891629027664088,12,212.0,0.37383385000851965,33,537.0
4080.0,29,384.0,5.907692307692308,4.319726360917996,19,366.0,0.22084428904927905,10,198.0,0.29582935587660286,29,564.0
4085.0,34,400.0,6.0606060606060606,4.118686885919285,21,434.0,0.20004449969616195,13,205.0,0.28460856899721654,34,639.0
4090.0,29,356.0,5.476923076923077,4.060277993894726,19,470.0,0.1894836320018509,10,193.0,0.32660627659716485,29,663.0
4095.0,22,292.0,4.424242424242424,4.793755345426075,15,451.0,0.1798033303963858,7,169.0,0.33974952009301707,22,620.0
4100.0,29,297.0,4.125,4.351477165839602,20,495.0,0.1802744212945591,9,132.0,0.16976487164970663,29,627.0
4105.0,32,382.0,5.162162162162162,5.386218596151155,19,517.0,0.270377910155074,13,126.0,0.24626759125454142,32,643.0
4110.0,30,392.0,5.36986301369863,5.204693022778427,19,550.0,0.3019085924353611,11,156.0,0.33430388782663706,30,706.0
4115.0,28,451.0,6.442857142857143,5.682276180421508,22,563.0,0.20965734055672902,6,153.0,0.5166747823462925,28,716.0
4120.0,30,435.0,6.304347826086956,4.224050538802095,25,603.0,0.07626761071124136,5,118.0,0.40036020032345926,30,721.0
4125.0,32,428.0,6.202898550724638,4.848865615407743,21,603.0,0.16499643754848273,11,96.0,0.3300122982951136,32,699.0
4130.0,30,461.0,6.681159420289855,4.368451682039115,19,630.0,0.20788376205771206,11,106.0,0.23288509729940307,30,736.0
4135.0,31,517.0,7.492753623188406,4.459761437703972,20,639.0,0.22224439140018634,11,148.0,0.32456629220267624,31,787.0
4140.0,31,566.0,8.085714285714285,4.226097871032605,21,673.0,0.19431887497695305,10,157.0,0.4182755501311074,31,830.0
4145.0,27,585.0,8.23943661971831,4.662061288903483,17,678.0,0.22244709559907277,10,125.0,0.3473018382043011,27,803.0
4150.0,25,567.0,8.1,4.922410582817174,16,674.0,0.2537476325088702,9,139.0,0.23306738884779893,25,813.0
4155.0,34,702.0,9.486486486486486,4.897022277535853,21,724.0,0.2006301332525892,13,173.0,0.2062819097530581,34,897.0
4160.0,35,764.0,11.235294117647058,4.405037570281256,25,783.0,0.18734597828735558,10,186.0,0.3246484660786035,35,969.0
4165.0,35,869.0,13.36923076923077,4.204888564462472,24,821.0,0.14015348222158197,11,207.0,0.3563916481467612,35,1028.0
4170.0,33,872.0,13.625,3.269661167759566,26,899.0,0.11992324094710811,7,190.0,0.3318282468536327,33,1089.0
4175.0,29,887.0,13.238805970149254,4.549765250281761,20,931.0,0.22905377603351956,9,193.0,0.27496323541056034,29,1124.0
4180.0,26,870.0,13.181818181818182,4.551742048177404,16,948.0,0.2651866716734492,10,167.0,0.19578504768360971,26,1115.0
4185.0,19,699.0,10.753846153846155,5.218835053569799,15,875.0,0.2619064933614216,4,90.0,0.2586537993608707,19,965.0
4190.0,20,286.0,4.5396825396825395,4.577629648819868,17,744.0,0.19641292271242344,3,69.0,0.2789941618383931,20,813.0
4195.0,29,238.0,3.606060606060606,4.534462428710923,21,651.0,0.20899942787308562,8,74.0,0.35147858039835783,29,725.0
4200.0,28,337.0,5.106060606060606,5.107219994127256,23,613.0,0.2751658242413125,5,67.0,0.5259967972882812,28,680.0
4205.0,27,452.0,7.174603174603175,4.99775779257711,24,617.0,0.18954739170221674,3,49.0,0.6100737765901489,27,666.0
4210.0,29,508.0,7.9375,4.366493792579312,26,645.0,0.09773154531468241,3,53.0,0.5267635163606134,29,698.0
4215.0,25,388.0,5.878787878787879,4.559116480969685,22,671.0,0.12366478562453993,3,45.0,0.47912755967672643,25,716.0
4220.0,21,376.0,5.875,5.623966171024916,15,634.0,0.2839378424324943,6,29.0,0.3077843018777345,21,663.0
4225.0,21,435.0,6.6923076923076925,5.069803643560692,15,669.0,0.32970619204693374,6,48.0,0.1337700950132137,21,717.0
4230.0,26,505.0,7.651515151515151,4.65263423819153,22,712.0,0.1544121482522414,4,58.0,0.4675068462117629,26,770.0
4235.0,30,430.0,6.231884057971015,3.955499072308963,25,701.0,0.0763104589184495,5,63.0,0.45397397257615824,30,764.0
4240.0,31,343.0,4.830985915492958,5.170802529540299,26,635.0,0.19043063313023964,5,79.0,0.5399451704868347,31,714.0
4245.0,28,439.0,6.183098591549296,5.289613866205656,23,730.0,0.23183452993383188,5,84.0,0.5316780201884116,28,814.0
4250.0,31,557.0,7.845070422535211,4.854733339546456,25,816.0,0.15223866302081873,6,99.0,0.4774743688795786,31,915.0
4255.0,37,547.0,7.197368421052632,3.673066719475702,30,857.0,0.08128172095037085,7,80.0,0.37352908713237215,37,937.0
4260.0,34,455.0,5.6875,5.036515464890556,22,801.0,0.20781293638802575,12,104.0,0.41386189214346797,34,905.0
4265.0,32,475.0,5.864197530864198,5.11225595430094,19,769.0,0.3373541661432556,13,142.0,0.2878528430149776,32,911.0
4270.0,27,389.0,4.686746987951807,5.188446377573293,15,697.0,0.28871886394575835,12,159.0,0.2518183785551438,27,856.0
4275.0,37,443.0,5.469135802469136,4.381679928279141,23,701.0,0.18977328799863696,14,152.0,0.23249963654038566,37,853.0
4280.0,43,585.0,7.134146341463414,4.074193945089093,28,759.0,0.17434200907311959,15,198.0,0.22389356954212886,43,957.0
4285.0,36,624.0,7.703703703703703,4.389745969815157,23,757.0,0.22217897395585734,13,207.0,0.24673363533052026,36,964.0
4290.0,34,619.0,7.7375,4.024142323145351,20,794.0,0.15657221982547012,14,212.0,0.31011908652119663,34,1006.0
4295.0,37,656.0,8.30379746835443,4.05201196633915,25,826.0,0.10383324035014596,12,231.0,0.33219758664903587,37,1057.0
4300.0,40,777.0,9.961538461538462,4.28150906670115,30,904.0,0.07806805462111,10,223.0,0.3674627008111822,40,1127.0
4305.0,35,756.0,9.947368421052632,4.017936123351873,23,944.0,0.09190292178845245,12,201.0,0.24010807505872217,35,1145.0
4310.0,32,804.0,11.166666666666666,4.45729777390154,16,973.0,0.23560139724190943,16,210.0,0.1418617100509373,32,1183.0
4315.0,38,915.0,13.26086956521739,3.6410807748717,20,1005.0,0.2079992317744494,18,267.0,0.19451711912683733,38,1272.0
4320.0,40,1044.0,14.5,3.5973356548715003,24,1092.0,0.2034815851211412,16,293.0,0.23172055322385207,40,1385.0
4325.0,33,1073.0,15.112676056338028,4.02747993232775,19,1128.0,0.22793279536791328,14,306.0,0.198912170518441,33,1434.0
4330.0,32,1130.0,15.915492957746478,4.2635957403928355,16,1121.0,0.22825702233128017,16,302.0,0.17721269040799037,32,1423.0
4335.0,35,1186.0,16.246575342465754,4.4742957646924575,22,1184.0,0.18753804143581715,13,309.0,0.283880816885439,35,1493.0
4340.0,33,935.0,12.808219178082192,4.305905495518131,27,1106.0,0.11064358640241555,6,210.0,0.3621867535795957,33,1316.0
4345.0,33,636.0,9.085714285714285,5.034594963982296,27,967.0,0.1273088693999144,6,152.0,0.47315453616889774,33,1119.0
4350.0,30,499.0,7.338235294117647,5.188059629173477,22,887.0,0.20937749205626802,8,156.0,0.4418406765908185,30,1043.0
4355.0,31,532.0,7.492957746478873,4.450569689917224,22,814.0,0.21158525446195312,9,155.0,0.32331506739751903,31,969.0
4360.0,35,684.0,9.91304347826087,4.566547057375123,24,858.0,0.2539604764556778,11,156.0,0.32803990812189693,35,1014.0
4365.0,34,690.0,9.583333333333334,4.0910552846429615,23,846.0,0.22816272256194578,11,145.0,0.2857130319990127,34,991.0
4370.0,39,856.0,11.88888888888889,4.234965834017207,27,948.0,0.17388833971512901,12,182.0,0.31087316325055386,39,1130.0
4375.0,39,812.0,11.6,3.764445589029471,28,982.0,0.0990846492225192,11,207.0,0.3509773737193442,39,1189.0
4380.0,28,486.0,6.845070422535211,4.251457478714422,22,917.0,0.06810060809174706,6,169.0,0.31295386375310785,28,1086.0
4385.0,23,432.0,6.171428571428572,5.749584879570758,16,826.0,0.13289288937330168,7,164.0,0.3864238654818623,23,990.0
4390.0,14,251.0,3.746268656716418,5.902688335974248,9,730.0,0.20549531878154625,5,138.0,0.3056053875807712,14,868.0
4395.0,22,261.0,4.078125,6.161443054299458,12,683.0,0.16291741595541795,10,107.0,0.42532558948732824,22,790.0
4400.0,26,285.0,4.830508474576271,5.109011194427239,17,655.0,0.15301744055330282,9,134.0,0.4097073959931882,26,789.0
4405.0,26,318.0,5.482758620689655,5.279599906686201,16,543.0,0.15243940427188377,10,156.0,0.41587371109385424,26,699.0
4410.0,24,313.0,5.396551724137931,4.443510026218688,15,507.0,0.12142834527013928,9,157.0,0.36655612725307174,24,664.0
4415.0,20,265.0,4.416666666666667,5.511826733333982,7,375.0,0.33318571303930755,13,186.0,0.25374638501448904,20,561.0
4420.0,18,207.0,3.3934426229508197,6.0637375264097,6,301.0,0.42575386555460165,12,161.0,0.2508369613823094,18,462.0
