step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,217.0,3.6779661016949152,4.382621805247394,9,260.0,0.2673390899928962,16,221.0,0.26517980946065206,25,481.0
3330.0,21,221.0,3.622950819672131,5.768102024403033,10,212.0,0.3025287142720299,11,226.0,0.34972837729638745,21,438.0
3335.0,19,228.0,3.8,5.368143828050919,9,194.0,0.2657642256374429,10,233.0,0.3653551521633528,19,427.0
3340.0,20,240.0,4.137931034482759,5.535906504376233,8,160.0,0.3618165847021004,12,262.0,0.2926983418081446,20,422.0
3345.0,22,272.0,4.689655172413793,4.156581517554709,7,150.0,0.2892156064608961,15,317.0,0.1961298002355522,22,467.0
3350.0,23,337.0,6.017857142857143,5.526022345156799,9,136.0,0.37205000304808433,14,356.0,0.23704076240165203,23,492.0
3355.0,22,264.0,4.551724137931035,4.95977743221164,10,152.0,0.2492004514864638,12,322.0,0.22490468964030833,22,474.0
3360.0,22,307.0,5.203389830508475,5.794327582276309,10,173.0,0.3140453393739721,12,278.0,0.2536098154973233,22,451.0
3365.0,24,310.0,5.636363636363637,5.422481975366566,11,181.0,0.3610702622347395,13,285.0,0.30746656682583784,24,466.0
3370.0,24,376.0,6.962962962962963,5.338891802101561,10,199.0,0.3674340473599012,14,304.0,0.2919414750705478,24,503.0
3375.0,24,410.0,6.9491525423728815,4.463383834197229,11,235.0,0.25888633231548613,13,323.0,0.29643483951627747,24,558.0
3380.0,29,482.0,7.901639344262295,4.933288469890288,18,285.0,0.15818482576648818,11,303.0,0.4268300909460468,29,588.0
3385.0,27,385.0,6.416666666666667,4.453768440979377,16,297.0,0.17663632283149241,11,258.0,0.37014037384109955,27,555.0
3390.0,29,417.0,6.619047619047619,4.88971001712639,15,318.0,0.29456763113375733,14,227.0,0.28377894869066583,29,545.0
3395.0,30,395.0,6.076923076923077,4.6321612369446585,13,302.0,0.3730515231407862,17,283.0,0.22536556298738375,30,585.0
3400.0,19,327.0,4.954545454545454,5.556506162423928,6,220.0,0.41821432633535194,13,311.0,0.22890793983310265,19,531.0
3405.0,18,189.0,2.953125,5.167241266063031,8,196.0,0.26098762792237273,10,269.0,0.29997148073716995,18,465.0
3410.0,26,242.0,3.611940298507463,5.917453327834035,14,194.0,0.29724466236985625,12,224.0,0.33329283234360774,26,418.0
3415.0,26,214.0,3.292307692307692,5.062113610114124,13,218.0,0.3414768342193682,13,230.0,0.2494414377363149,26,448.0
3420.0,28,342.0,5.428571428571429,5.115512107284564,14,255.0,0.3306056986537141,14,255.0,0.26409022649752023,28,510.0
3425.0,26,352.0,5.253731343283582,5.0889136120432195,14,258.0,0.3020717756009695,12,287.0,0.2965734015356732,26,545.0
3430.0,17,255.0,3.923076923076923,6.230459483706304,8,184.0,0.2835530786010103,9,251.0,0.40715783071801925,17,435.0
3435.0,20,222.0,3.3636363636363638,5.42220063353599,9,194.0,0.24386584525424446,11,241.0,0.2503877605193971,20,435.0
3440.0,28,234.0,3.5454545454545454,5.152115793018793,15,220.0,0.23141543541209447,13,217.0,0.2322622298746604,28,437.0
3445.0,29,318.0,4.892307692307693,4.513469895289362,16,252.0,0.22544580612891857,13,267.0,0.31715132236412896,29,519.0
3450.0,26,369.0,5.857142857142857,4.559736925067702,11,243.0,0.22337307800549575,15,304.0,0.3239190249989656,26,547.0
3455.0,27,330.0,5.32258064516129,4.234304658865138,10,201.0,0.24635227122421288,17,329.0,0.23245245612026866,27,530.0
3460.0,28,309.0,4.828125,4.6559670989633855,12,210.0,0.25776887507321233,16,298.0,0.1697420470421779,28,508.0
3465.0,25,259.0,3.9846153846153847,4.230675462172901,11,197.0,0.17335832431493758,14,304.0,0.21522021799661442,25,501.0
3470.0,32,352.0,5.333333333333333,4.978272431428733,15,227.0,0.2086638954820934,17,338.0,0.3134715710883999,32,565.0
3475.0,29,373.0,5.7384615384615385,4.97965460059247,13,246.0,0.3096015949849904,16,373.0,0.31288751160900824,29,619.0
3480.0,27,388.0,5.791044776119403,5.264927002911156,6,209.0,0.3813652298125953,21,416.0,0.22735341637336062,27,625.0
3485.0,27,378.0,5.641791044776119,4.807883647543526,5,156.0,0.40542878622922246,22,438.0,0.15322809788236133,27,594.0
3490.0,24,363.0,4.972602739726027,6.006485920781527,9,167.0,0.3445206456050919,15,426.0,0.2874633535908466,24,593.0
3495.0,21,237.0,3.3857142857142857,5.99974232443609,10,184.0,0.26399164813261367,11,347.0,0.2968924330822272,21,531.0
3500.0,17,257.0,3.8358208955223883,6.349143436121476,3,168.0,0.4931779126161356,14,316.0,0.19273652599989494,17,484.0
3505.0,24,254.0,4.096774193548387,5.262583121038598,4,123.0,0.5017270642120558,20,354.0,0.10411652624960092,24,477.0
3510.0,21,264.0,4.125,5.915963896114958,7,69.0,0.4225524681531905,14,354.0,0.25843360256265085,21,423.0
3515.0,24,275.0,4.661016949152542,4.82442907380485,10,90.0,0.1384484726942549,14,349.0,0.3220441593616045,24,439.0
3520.0,23,246.0,4.1,5.139623384819659,8,96.0,0.26068637771822434,15,317.0,0.22826183752895293,23,413.0
3525.0,21,218.0,3.5737704918032787,4.517664022155883,5,97.0,0.3140135337498126,16,341.0,0.1535212806820154,21,438.0
3530.0,29,292.0,4.786885245901639,5.124706378817118,9,102.0,0.3367845768237344,20,377.0,0.2447754880913774,29,479.0
3535.0,26,329.0,5.222222222222222,4.98026926230021,9,124.0,0.35763080850901147,17,408.0,0.25059457522150785,26,532.0
3540.0,16,277.0,4.616666666666666,6.271752274590371,4,116.0,0.3891540186401744,12,380.0,0.31114055681474184,16,496.0
3545.0,21,264.0,4.551724137931035,4.65730754264454,7,106.0,0.2449944041651439,14,346.0,0.18991790445884082,21,452.0
3550.0,26,299.0,4.983333333333333,5.126267864636001,11,108.0,0.32951190540690617,15,338.0,0.22274519281629862,26,446.0
3555.0,24,226.0,4.035714285714286,4.4732226734704374,9,138.0,0.32513216210390294,15,315.0,0.25833024988841935,24,453.0
3560.0,21,267.0,5.134615384615385,5.514052007003894,6,132.0,0.43744608584072586,15,301.0,0.2707803880391899,21,433.0
3565.0,21,257.0,4.849056603773585,4.181403055183794,6,123.0,0.41097701341099435,15,311.0,0.04204382188192033,21,434.0
3570.0,31,378.0,7.0,4.593739710642858,12,160.0,0.33685959444396985,19,373.0,0.1027857313454788,31,533.0
3575.0,26,388.0,7.461538461538462,4.206489925116144,11,189.0,0.2874761644533022,15,378.0,0.20539331763273977,26,567.0
3580.0,14,304.0,6.08,5.02629626592229,6,182.0,0.2503913965969593,8,309.0,0.2702117466668362,14,491.0
3585.0,12,204.0,4.340425531914893,5.690164695861693,6,122.0,0.3913533073068639,6,269.0,0.21467573238941343,12,391.0
3590.0,21,208.0,4.078431372549019,5.792558141709089,12,151.0,0.31569675211534537,9,230.0,0.29441391267343864,21,381.0
3595.0,20,144.0,2.938775510204082,5.195356196858993,12,144.0,0.30427670591488587,8,215.0,0.3782292843125544,20,359.0
3600.0,22,230.0,4.423076923076923,5.744830674174083,13,154.0,0.28748961964705033,9,250.0,0.4712487306257674,22,404.0
3605.0,20,205.0,3.727272727272727,5.380241785400856,12,175.0,0.3565023814689798,8,218.0,0.4121890104592864,20,393.0
3610.0,15,151.0,2.7962962962962963,6.352610789442759,7,142.0,0.408310535752206,8,142.0,0.385460412279663,15,284.0
3615.0,13,143.0,2.6481481481481484,5.722011978303931,6,140.0,0.27083691071155647,7,163.0,0.331423289126624,13,303.0
3620.0,18,202.0,3.607142857142857,6.9298664102465635,13,179.0,0.2517227113673731,5,168.0,0.4778323357328239,18,347.0
3625.0,16,258.0,4.961538461538462,7.695116030179803,11,201.0,0.387183891689927,5,187.0,0.5966517007666385,16,388.0
3630.0,12,277.0,5.770833333333333,7.256160448578522,6,181.0,0.37519768324704567,6,214.0,0.4925157556981662,12,395.0
3635.0,12,255.0,5.666666666666667,5.782136213331546,5,158.0,0.3179546824115933,7,216.0,0.3129875843237797,12,374.0
3640.0,21,324.0,7.043478260869565,5.479010180479672,13,202.0,0.12576083789742895,8,206.0,0.35967941370225115,21,408.0
3645.0,18,246.0,6.0,5.048795789415276,12,197.0,0.1394424675112324,6,199.0,0.3216024047816839,18,396.0
3650.0,15,246.0,5.590909090909091,6.31166999642737,11,167.0,0.2813519969018503,4,198.0,0.34714599031781207,15,365.0
3655.0,13,124.0,3.024390243902439,6.440234440552123,9,170.0,0.4050652675348331,4,118.0,0.4207438878392295,13,288.0
3660.0,8,73.0,1.825,7.7891519821183035,3,110.0,0.44892551511181467,5,64.0,0.5297846373455322,8,174.0
3665.0,10,118.0,2.8780487804878048,7.5713252114617875,4,79.0,0.48412079974457645,6,90.0,0.3516417223835844,10,169.0
3670.0,14,180.0,3.8297872340425534,7.562315357609817,7,96.0,0.4464415510308907,7,123.0,0.38128667120600457,14,219.0
3675.0,12,132.0,2.869565217391304,7.085140814977234,5,78.0,0.47159712247090485,7,120.0,0.3750297399833189,12,198.0
3680.0,11,168.0,3.9069767441860463,7.49866837675184,7,85.0,0.39944691491613527,4,109.0,0.5112857781633545,11,194.0
3685.0,16,204.0,4.636363636363637,6.380575335489531,10,96.0,0.2596963074938522,6,133.0,0.5062630531120449,16,229.0
3690.0,15,259.0,5.886363636363637,6.381487370090943,9,139.0,0.3265833258943416,6,143.0,0.3889174185425195,15,282.0
3695.0,17,285.0,6.951219512195122,5.611846040208198,8,153.0,0.29300707343967575,9,183.0,0.374164086096011,17,336.0
3700.0,18,286.0,6.809523809523809,5.108918671252828,10,152.0,0.24991822321307183,8,175.0,0.3214778010912853,18,327.0
3705.0,17,264.0,5.617021276595745,6.005370295838203,7,110.0,0.4118399160749801,10,204.0,0.2790663723104611,17,314.0
3710.0,13,265.0,5.408163265306122,6.593849474296651,6,106.0,0.48948046862750716,7,215.0,0.29023099792937834,13,321.0
3715.0,13,202.0,4.297872340425532,7.077151930803954,5,89.0,0.47720602989340793,8,211.0,0.42653125210579895,13,300.0
3720.0,14,139.0,3.2325581395348837,5.817435930277804,8,78.0,0.23508392936507247,6,172.0,0.3683162228398138,14,250.0
3725.0,17,179.0,3.977777777777778,5.600349532276765,10,112.0,0.25913141346774066,7,118.0,0.3309706019599657,17,230.0
3730.0,19,268.0,6.090909090909091,5.662976222244544,9,152.0,0.3743678510240722,10,155.0,0.3092589286112014,19,307.0
3735.0,17,247.0,5.613636363636363,5.6182520890807615,7,145.0,0.4211887988222253,10,172.0,0.32072583255044523,17,317.0
3740.0,12,265.0,6.0227272727272725,6.781059318916002,6,113.0,0.39551794253683503,6,174.0,0.4292323173382144,12,287.0
3745.0,15,184.0,3.8333333333333335,6.1039832742339515,9,104.0,0.26413474265127146,6,157.0,0.3387912462056944,15,261.0
3750.0,16,181.0,3.693877551020408,6.573485708150653,6,92.0,0.3823630022534575,10,147.0,0.3389124970668237,16,239.0
3755.0,16,163.0,3.326530612244898,6.446661180066232,7,99.0,0.5208041355563039,9,144.0,0.37311040666244955,16,243.0
3760.0,15,185.0,3.8541666666666665,6.711000562142485,5,104.0,0.49052954517307806,10,143.0,0.45946803666109803,15,247.0
3765.0,17,196.0,4.083333333333333,5.606246314911978,9,110.0,0.3897575617686092,8,147.0,0.3285247426532696,17,257.0
3770.0,16,216.0,4.32,5.962686502453185,7,129.0,0.3457621902541238,9,109.0,0.28284812377486623,16,238.0
3775.0,18,214.0,4.458333333333333,6.099792968793543,9,143.0,0.2123078837227292,9,93.0,0.361559338481054,18,236.0
3780.0,15,184.0,3.68,6.666924436628247,8,121.0,0.395291181040499,7,111.0,0.34743188375262474,15,232.0
3785.0,15,175.0,3.723404255319149,6.604955740466929,8,126.0,0.4965632315147555,7,92.0,0.3853475038389873,15,218.0
3790.0,14,173.0,3.760869565217391,6.711327053546734,5,133.0,0.5065245083553145,9,94.0,0.38625801474796506,14,227.0
3795.0,16,188.0,3.836734693877551,5.843337751978178,8,139.0,0.4156311001497572,8,107.0,0.28171459726867376,16,246.0
3800.0,15,141.0,2.877551020408163,6.924431084775127,8,93.0,0.4192567294604644,7,114.0,0.3929710841118394,15,207.0
3805.0,17,167.0,3.4081632653061225,6.281403733606497,9,110.0,0.3187467213717014,8,117.0,0.38042097931588664,17,227.0
3810.0,19,174.0,3.5510204081632653,5.043650949840799,9,113.0,0.23849388236723984,10,122.0,0.28201936626329976,19,235.0
3815.0,20,225.0,4.591836734693878,5.270948151144163,12,125.0,0.3406477580484519,8,153.0,0.3178280402983878,20,278.0
3820.0,17,258.0,4.961538461538462,6.538915773350452,8,149.0,0.36283685203649135,9,162.0,0.41091567353589326,17,311.0
3825.0,13,222.0,4.44,7.118888409047936,6,134.0,0.38771163267179015,7,129.0,0.41197699620643613,13,263.0
3830.0,16,267.0,5.34,6.4676799320546925,6,125.0,0.3252617027100961,10,154.0,0.35283932554023645,16,279.0
3835.0,18,256.0,5.224489795918367,6.034336692516722,9,162.0,0.35353140316557663,9,135.0,0.32112622883639463,18,297.0
3840.0,18,193.0,4.288888888888889,5.834478282556135,7,124.0,0.4483346106392388,11,143.0,0.3722610998576509,18,267.0
3845.0,18,212.0,4.51063829787234,4.600510532013262,7,95.0,0.31527151661267994,11,175.0,0.2788777119186508,18,270.0
3850.0,21,229.0,4.58,4.77507044920349,7,103.0,0.3173450477947977,14,191.0,0.3276707977967112,21,294.0
3855.0,18,208.0,3.8518518518518516,5.785633263867372,7,93.0,0.40050420589538055,11,196.0,0.31346723021884265,18,289.0
3860.0,15,201.0,3.8653846153846154,5.649294183458428,5,93.0,0.32362588182854823,10,171.0,0.2772518919018307,15,264.0
3865.0,20,220.0,4.0,5.724669440398095,10,125.0,0.22633586177448198,10,168.0,0.36723118414684514,20,293.0
3870.0,21,285.0,5.277777777777778,5.9396169594064245,9,165.0,0.3496612733519698,12,186.0,0.37987553353729103,21,351.0
3875.0,18,271.0,5.113207547169812,6.33481946288072,5,160.0,0.45366008642439887,13,187.0,0.3426386582281286,18,347.0
3880.0,21,300.0,5.357142857142857,5.442389942928748,7,159.0,0.4687480606773855,14,217.0,0.13248985946221406,21,376.0
3885.0,28,374.0,6.448275862068965,5.534391013017529,9,180.0,0.4469873746414165,19,270.0,0.1480464071689251,28,450.0
3890.0,23,382.0,6.701754385964913,5.130909260605366,7,203.0,0.39465283872835416,16,323.0,0.19711004488739328,23,526.0
3895.0,28,398.0,7.107142857142857,3.8950793063342184,13,234.0,0.2642429736636084,15,339.0,0.23936060001643072,28,573.0
3900.0,23,348.0,6.327272727272727,4.830049765299462,12,248.0,0.2492545855552437,11,289.0,0.3499570651409079,23,537.0
3905.0,19,336.0,6.0,5.0289871726789475,9,239.0,0.22489330584084036,10,290.0,0.2838977749341235,19,529.0
3910.0,22,352.0,5.966101694915254,5.140788044210677,8,260.0,0.26016826226958517,14,295.0,0.17659295102466113,22,555.0
3915.0,27,440.0,7.213114754098361,5.391994082029658,12,292.0,0.4026112195986437,15,325.0,0.15715947821748477,27,617.0
3920.0,21,295.0,5.0,6.066316509414871,9,170.0,0.42721866877316544,12,337.0,0.30626000797338515,21,507.0
3925.0,24,335.0,5.491803278688525,5.233775423043369,12,166.0,0.28091063227708674,12,340.0,0.28859125030876503,24,506.0
3930.0,26,263.0,4.311475409836065,4.749275915558664,12,185.0,0.2806693944741215,14,300.0,0.27612745887188755,26,485.0
3935.0,21,265.0,4.344262295081967,4.941372723442263,9,133.0,0.2489673475446677,12,329.0,0.32148383700267846,21,462.0
3940.0,23,292.0,4.786885245901639,4.8118161803357475,11,152.0,0.23779570010086842,12,338.0,0.2430700614134876,23,490.0
3945.0,22,278.0,4.34375,5.534782477517535,10,155.0,0.26605361459067584,12,331.0,0.2604525795319893,22,486.0
3950.0,24,347.0,5.257575757575758,5.814975315815478,9,167.0,0.3098504400213203,15,356.0,0.28889489018574255,24,523.0
3955.0,23,307.0,4.514705882352941,6.48609458852779,7,160.0,0.5307302887079342,16,340.0,0.22986090492725458,23,500.0
3960.0,25,313.0,4.890625,6.153858994633971,6,118.0,0.5421697278851401,19,367.0,0.18182501672794424,25,485.0
3965.0,30,392.0,6.030769230769231,5.64160935732044,9,148.0,0.486086128944511,21,406.0,0.18089861981851496,30,554.0
3970.0,26,408.0,6.08955223880597,4.493117409843438,10,186.0,0.29734975846014916,16,381.0,0.26280060924683396,26,567.0
3975.0,24,397.0,5.925373134328358,5.244508462437209,10,211.0,0.3772452986735499,14,393.0,0.3378951555087354,24,604.0
3980.0,19,294.0,4.323529411764706,5.554661977503504,9,215.0,0.3377152104036424,10,334.0,0.32705729829716523,19,549.0
3985.0,23,287.0,4.042253521126761,4.998123013655311,11,214.0,0.21955204531870312,12,333.0,0.265333977199172,23,547.0
3990.0,29,225.0,3.2142857142857144,4.93288775271864,13,175.0,0.2543254922748836,16,345.0,0.2784381464812143,29,520.0
3995.0,34,339.0,4.913043478260869,4.738751220758189,17,183.0,0.30491801599298857,17,379.0,0.22609166382873866,34,562.0
4000.0,29,374.0,5.5,4.5108948527957144,15,227.0,0.2638018241798728,14,369.0,0.20128428805427262,29,596.0
4005.0,23,308.0,4.7384615384615385,4.521888400423246,9,207.0,0.1991978680962004,14,395.0,0.17633274966644047,23,602.0
4010.0,26,371.0,5.707692307692308,4.508690536113842,8,214.0,0.22598079024674234,18,457.0,0.11804582468332221,26,671.0
4015.0,32,456.0,7.125,4.398534247847959,13,221.0,0.3104071739332798,19,519.0,0.12548891833599785,32,740.0
4020.0,25,516.0,8.6,5.12432439264453,11,235.0,0.3272925237880006,14,540.0,0.26331588884669493,25,775.0
4025.0,19,481.0,7.885245901639344,5.034948451661018,7,188.0,0.2808467699326917,12,547.0,0.16340085520706157,19,735.0
4030.0,21,423.0,6.82258064516129,5.2330976778097344,6,151.0,0.348513677256805,15,536.0,0.057924604174400186,21,687.0
4035.0,27,422.0,7.1525423728813555,5.369862354076929,11,140.0,0.4097310515469391,16,523.0,0.21914529046117437,27,663.0
4040.0,23,260.0,4.406779661016949,5.114831036039484,11,160.0,0.3147584028533651,12,422.0,0.3673068096882174,23,582.0
4045.0,18,234.0,3.8360655737704916,5.41317346713143,10,163.0,0.4024070195989209,8,406.0,0.29376264545373815,18,569.0
4050.0,21,201.0,3.0454545454545454,5.364329972016883,10,165.0,0.4017039127822088,11,350.0,0.17182155610144215,21,515.0
4055.0,26,237.0,3.537313432835821,4.982652048137281,15,189.0,0.3098986758085117,11,363.0,0.2119329031926866,26,552.0
4060.0,33,332.0,4.955223880597015,4.453755313438024,18,246.0,0.22128258733504635,15,424.0,0.3298130004656277,33,670.0
4065.0,32,437.0,6.828125,4.053960672127827,19,298.0,0.20285790028113754,13,409.0,0.3158727587370943,32,707.0
4070.0,37,474.0,6.869565217391305,4.28181627204021,23,345.0,0.22088883271876125,14,318.0,0.3419297785093188,37,663.0
4075.0,35,522.0,7.565217391304348,4.225439584312974,22,407.0,0.2289725807367383,13,329.0,0.312597114519986,35,736.0
4080.0,30,495.0,7.071428571428571,3.8227306820416964,20,444.0,0.17333803761958314,10,282.0,0.26963588286411455,30,726.0
4085.0,26,327.0,4.605633802816901,4.527608784840712,17,417.0,0.1329703542627368,9,255.0,0.3184590160120252,26,672.0
4090.0,32,354.0,5.057142857142857,4.815225045763053,18,450.0,0.17202055203195651,14,230.0,0.2919471721417482,32,680.0
4095.0,35,319.0,4.6231884057971016,3.984245103813435,21,480.0,0.18252100325775938,14,254.0,0.20291028291316626,35,734.0
4100.0,35,432.0,5.837837837837838,4.290987924866893,19,507.0,0.23504250558688092,16,282.0,0.2469403469947928,35,789.0
4105.0,27,451.0,6.178082191780822,5.0187070749285265,14,464.0,0.3324988820650013,13,300.0,0.2173679460491973,27,764.0
4110.0,24,359.0,4.662337662337662,5.453524430155979,16,474.0,0.2656923834574545,8,268.0,0.3479133544876638,24,742.0
4115.0,29,387.0,5.16,4.7193406616297,22,479.0,0.1486908055441259,7,228.0,0.33278337904011146,29,707.0
4120.0,42,477.0,6.36,4.178329834201151,27,553.0,0.10289315696648987,15,193.0,0.2946610984765609,42,746.0
4125.0,38,579.0,7.51948051948052,4.304296930737071,24,585.0,0.15850071923030648,14,224.0,0.32375584167124544,38,809.0
4130.0,36,642.0,8.675675675675675,4.328536886712633,24,631.0,0.18031402635127736,12,219.0,0.38319655938670333,36,850.0
4135.0,30,549.0,7.32,4.261530794332841,17,621.0,0.20240173615412416,13,222.0,0.26483540953373796,30,843.0
4140.0,32,573.0,7.5394736842105265,4.315765068902723,15,631.0,0.22713241993451075,17,270.0,0.21627275348753347,32,901.0
4145.0,36,474.0,6.076923076923077,4.102249789309254,18,588.0,0.21354966746441506,18,333.0,0.19051879829835375,36,921.0
4150.0,37,563.0,7.608108108108108,3.8503707683335944,20,631.0,0.22541022361582708,17,381.0,0.22144029709062152,37,1012.0
4155.0,35,611.0,8.48611111111111,3.2816021226688976,19,628.0,0.20113274769161732,16,415.0,0.14851594980548427,35,1043.0
4160.0,29,573.0,7.958333333333333,3.834550688680775,17,644.0,0.17389881214795747,12,416.0,0.18462309804235616,29,1060.0
4165.0,31,401.0,5.647887323943662,4.176259558656667,20,622.0,0.083618781123294,11,329.0,0.27687283744296426,31,951.0
4170.0,35,477.0,6.814285714285714,4.077088239342043,24,671.0,0.10978255034316532,11,227.0,0.2959730880153852,35,898.0
4175.0,28,453.0,6.661764705882353,5.032524699745299,19,708.0,0.24977809248442578,9,221.0,0.31368693090214567,28,929.0
4180.0,22,489.0,7.523076923076923,5.812296918501824,14,676.0,0.36354081141413336,8,200.0,0.25573620109043077,22,876.0
4185.0,23,430.0,6.71875,4.560002416567153,16,617.0,0.2896048055283588,7,197.0,0.2829272527003433,23,814.0
4190.0,27,486.0,7.476923076923077,4.213093514519523,21,600.0,0.20325862594700583,6,148.0,0.3693965261791241,27,748.0
4195.0,31,560.0,8.35820895522388,4.299152630322123,25,645.0,0.1423205176619448,6,151.0,0.4827717422160452,31,796.0
4200.0,29,618.0,8.704225352112676,5.415774404446958,23,692.0,0.1953385418732283,6,171.0,0.5201587537705668,29,863.0
4205.0,22,649.0,9.544117647058824,5.322841891202915,16,722.0,0.23828421087763893,6,178.0,0.4258661060481138,22,900.0
4210.0,26,683.0,10.194029850746269,4.433974644393059,17,723.0,0.24990311971141077,9,204.0,0.20412486445031255,26,927.0
4215.0,30,666.0,9.514285714285714,3.920341688124178,18,705.0,0.20264726808838157,12,214.0,0.14952059011287608,30,919.0
4220.0,30,699.0,10.753846153846155,4.3412489185233545,24,744.0,0.17899602434449916,6,210.0,0.3611925339907311,30,954.0
4225.0,34,666.0,10.090909090909092,4.500695701589238,27,810.0,0.1883529110405896,7,157.0,0.38524520408577523,34,967.0
4230.0,37,435.0,6.214285714285714,3.7622477502802383,28,735.0,0.12876268553250242,9,115.0,0.4102368581322473,37,850.0
4235.0,37,528.0,7.232876712328767,4.8364213299468375,28,648.0,0.1835347582999698,9,137.0,0.5089594392713117,37,785.0
4240.0,32,554.0,7.194805194805195,4.729963638347809,28,717.0,0.1727565544367023,4,121.0,0.46564212716541187,32,838.0
4245.0,28,361.0,4.688311688311688,4.614731490788849,21,696.0,0.18355035398681538,7,87.0,0.32737182709032026,28,783.0
4250.0,31,278.0,3.475,4.55725915107943,15,685.0,0.1627821822892627,16,118.0,0.28018897506671336,31,803.0
4255.0,36,335.0,3.988095238095238,4.278620197989907,20,677.0,0.1480339730320938,16,171.0,0.3311918543286794,36,848.0
4260.0,35,357.0,4.353658536585366,4.4027077778893835,25,725.0,0.1713874127136919,10,192.0,0.41242571160890007,35,917.0
4265.0,39,335.0,3.895348837209302,4.010084320227124,28,769.0,0.21515877191738683,11,178.0,0.27950829608433797,39,947.0
4270.0,43,398.0,4.5227272727272725,4.34952836086665,26,802.0,0.29107923042814776,17,178.0,0.22254158941206248,43,980.0
4275.0,42,415.0,4.825581395348837,3.8174541699387485,21,717.0,0.2578675201074901,21,256.0,0.18370421982231894,42,973.0
4280.0,43,488.0,5.609195402298851,3.1505851540572145,21,622.0,0.17912263587328012,22,337.0,0.11432253706541058,43,959.0
4285.0,42,513.0,5.7,3.82702792941561,19,600.0,0.22201930893032423,23,398.0,0.14832528057348582,42,998.0
4290.0,36,532.0,5.911111111111111,4.552856377743067,21,633.0,0.15939247415742833,15,400.0,0.3007944182636752,36,1033.0
4295.0,39,510.0,5.930232558139535,3.823632070058659,28,688.0,0.014478543956270665,11,385.0,0.32774830384975645,39,1073.0
4300.0,47,580.0,6.744186046511628,4.006541150445745,31,757.0,0.062005715105861316,16,374.0,0.2615806260586694,47,1131.0
4305.0,50,719.0,8.55952380952381,3.2199681061741865,28,810.0,0.10369889274713819,22,409.0,0.1621847470196699,50,1219.0
4310.0,36,726.0,8.962962962962964,3.8801076031800545,20,778.0,0.12521555283816457,16,412.0,0.16199228009459438,36,1190.0
4315.0,30,689.0,8.6125,4.6286225121444415,17,769.0,0.18209529198365945,13,387.0,0.19400004156494233,30,1156.0
4320.0,33,666.0,8.222222222222221,4.708414731904597,16,725.0,0.2709811831532127,17,370.0,0.14548586445077558,33,1095.0
4325.0,36,556.0,7.220779220779221,4.538336734331858,16,664.0,0.2974731313936049,20,427.0,0.18412656878922687,36,1091.0
4330.0,29,520.0,7.123287671232877,4.321548759178918,16,667.0,0.2517394069325492,13,443.0,0.26080384668396583,29,1110.0
4335.0,30,523.0,7.263888888888889,4.451907089799127,18,661.0,0.10671652708957628,12,410.0,0.36800848369583256,30,1071.0
4340.0,35,425.0,5.743243243243243,4.965503007500747,22,676.0,0.17236362408619524,13,362.0,0.3790281557495668,35,1038.0
4345.0,40,473.0,6.569444444444445,4.288118694170092,24,722.0,0.20746537887716826,16,346.0,0.3091049220181616,40,1068.0
4350.0,40,493.0,6.662162162162162,4.17744697192389,20,741.0,0.2615824942220652,20,311.0,0.22309156422736262,40,1052.0
4355.0,35,394.0,5.324324324324325,4.319550176326461,13,681.0,0.33741446998938823,22,366.0,0.11761090431145674,35,1047.0
4360.0,26,383.0,4.974025974025974,5.215879072590707,12,613.0,0.3329502582524479,14,377.0,0.1800303833368787,26,990.0
4365.0,23,359.0,4.723684210526316,5.1407309427998245,13,574.0,0.23438134391300006,10,351.0,0.2516198122082377,23,925.0
4370.0,35,344.0,4.648648648648648,4.108939770504346,19,494.0,0.12496010284457125,16,336.0,0.2239059991794148,35,830.0
4375.0,36,422.0,5.943661971830986,3.914528706886258,20,557.0,0.15175135587991126,16,380.0,0.24634756789365972,36,937.0
4380.0,34,529.0,7.895522388059701,4.477204503255741,22,611.0,0.06327845720977353,12,369.0,0.39900358028786737,34,980.0
4385.0,34,467.0,6.970149253731344,3.9778408714359954,22,649.0,0.011355519774232088,12,319.0,0.337135099922853,34,968.0
4390.0,27,398.0,6.03030303030303,5.307694730381595,13,600.0,0.14721744999323655,14,270.0,0.3051873480250867,27,870.0
4395.0,23,272.0,4.184615384615385,5.066655492653729,9,575.0,0.2414548850132349,14,281.0,0.2575973527783652,23,856.0
4400.0,33,359.0,5.698412698412699,4.819468361814123,14,543.0,0.22775039029906577,19,277.0,0.24639682454589915,33,820.0
4405.0,30,422.0,6.59375,4.395577771186613,13,558.0,0.21815407152107114,17,303.0,0.24947025776167892,30,861.0
4410.0,25,491.0,7.553846153846154,5.467377438447592,8,508.0,0.33692267044852076,17,358.0,0.24837630575380548,25,866.0
4415.0,25,493.0,7.703125,5.972099976687887,6,472.0,0.448500081816335,19,366.0,0.22456107867314412,25,838.0
4420.0,18,339.0,5.296875,5.848061248125246,6,372.0,0.3787227805781382,12,302.0,0.17139895939871153,18,674.0
4425.0,19,198.0,3.413793103448276,5.002442863910643,10,187.0,0.20283991756376357,9,236.0,0.29510466209597686,19,423.0
