step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,35,624.0,8.914285714285715,4.196982043603201,18,474.0,0.16038486729871315,17,408.0,0.3468970133015498,35,882.0
3330.0,23,533.0,7.72463768115942,5.090082250822831,12,447.0,0.21771606042274946,11,355.0,0.3325890493183425,23,802.0
3335.0,19,388.0,5.6231884057971016,4.853473393852812,8,327.0,0.27500614238457693,11,399.0,0.2507527508590692,19,726.0
3340.0,30,445.0,6.449275362318841,5.138860790022034,12,231.0,0.3173937963154919,18,457.0,0.20992111549702788,30,688.0
3345.0,37,548.0,8.303030303030303,3.737837162156101,14,265.0,0.22574853654675528,23,512.0,0.1686561900980447,37,777.0
3350.0,28,623.0,9.734375,3.8444954295504363,14,303.0,0.18363430797331334,14,515.0,0.199196073870171,28,818.0
3355.0,23,531.0,7.8088235294117645,4.142192141170842,12,326.0,0.1606940558397041,11,477.0,0.27031415813085546,23,803.0
3360.0,23,545.0,8.384615384615385,5.14957808368771,11,315.0,0.3354390746012887,12,429.0,0.2266797866212777,23,744.0
3365.0,31,652.0,10.1875,5.08200839164474,13,350.0,0.40171361466499994,18,467.0,0.15391192668269427,31,817.0
3370.0,24,580.0,9.206349206349206,5.45806367119876,11,274.0,0.3413005127131827,13,488.0,0.17035264042495574,24,762.0
3375.0,19,357.0,5.852459016393443,5.560922868497904,7,194.0,0.26788675677234336,12,426.0,0.3009241004587131,19,620.0
3380.0,22,201.0,3.2419354838709675,5.304156043357371,10,187.0,0.20826216195381125,12,275.0,0.33613234876835557,22,462.0
3385.0,20,229.0,3.7540983606557377,5.75860462350565,11,223.0,0.35260746947104876,9,277.0,0.37457618287402206,20,500.0
3390.0,26,313.0,5.216666666666667,5.0708976453600725,9,240.0,0.4675463799723006,17,303.0,0.2001625741211402,26,543.0
3395.0,29,372.0,6.0,4.823866204284399,9,221.0,0.4695228923799153,20,360.0,0.16943472733761195,29,581.0
3400.0,27,347.0,5.338461538461538,4.825718635296096,12,229.0,0.338630678997857,15,369.0,0.25212950861751515,27,598.0
3405.0,21,418.0,6.741935483870968,5.725738489432266,10,242.0,0.2830549858366373,11,376.0,0.3609286902161461,21,618.0
3410.0,25,454.0,6.984615384615385,5.196619540101393,11,275.0,0.2538929411821448,14,376.0,0.2667883211052537,25,651.0
3415.0,32,509.0,7.712121212121212,4.977187010134462,15,320.0,0.26726226607030984,17,357.0,0.20018544643666372,32,677.0
3420.0,31,435.0,6.796875,4.490812106775506,13,333.0,0.3062702454508563,18,347.0,0.19772019664042323,31,680.0
3425.0,27,498.0,7.661538461538462,4.991492088286305,11,345.0,0.3327711056143968,16,320.0,0.2358181592206496,27,665.0
3430.0,27,391.0,5.924242424242424,4.896532298560954,12,308.0,0.27853983073226385,15,348.0,0.30233347719767506,27,656.0
3435.0,25,295.0,4.338235294117647,5.008458965407292,14,232.0,0.21251055314377362,11,309.0,0.3000819491147997,25,541.0
3440.0,26,273.0,4.136363636363637,4.4505725517444885,13,237.0,0.19789756869446673,13,325.0,0.33220451871881806,26,562.0
3445.0,25,276.0,3.942857142857143,4.740375863668247,10,186.0,0.26489969598935503,15,332.0,0.27546081052828497,25,518.0
3450.0,32,367.0,5.397058823529412,3.743080884086781,10,208.0,0.21467553752902135,22,403.0,0.21128054531405782,32,611.0
3455.0,37,476.0,7.0,4.2704191343897575,13,254.0,0.24837842217368106,24,482.0,0.2184424224184285,37,736.0
3460.0,36,556.0,8.057971014492754,3.7042298436927816,12,279.0,0.2604188057328637,24,521.0,0.16410205480054135,36,800.0
3465.0,28,505.0,7.318840579710145,4.680876849971598,9,274.0,0.3219041114537933,19,493.0,0.16523678567374456,28,767.0
3470.0,26,441.0,6.211267605633803,4.971166131863243,11,272.0,0.22398806952557618,15,521.0,0.2311430247218283,26,793.0
3475.0,30,492.0,6.648648648648648,5.271416589131485,14,261.0,0.26049909374265984,16,537.0,0.22050012160159616,30,798.0
3480.0,34,593.0,8.352112676056338,4.349351529906345,12,302.0,0.32837059028688925,22,575.0,0.20564852571252767,34,877.0
3485.0,29,660.0,9.565217391304348,4.7941681865890775,10,317.0,0.3246048877413171,19,568.0,0.20734045744979376,29,885.0
3490.0,22,353.0,4.902777777777778,4.859540572895661,8,244.0,0.2727631352862345,14,471.0,0.23079787178458677,22,715.0
3495.0,29,402.0,5.661971830985915,5.432875706443073,12,189.0,0.36902190429178366,17,440.0,0.2594183967814485,29,629.0
3500.0,33,386.0,5.594202898550725,4.404486955739313,11,203.0,0.37263553124451776,22,464.0,0.18313416125280615,33,667.0
3505.0,33,413.0,5.9855072463768115,4.333960028269895,11,185.0,0.3935711155222444,22,488.0,0.1729096315849546,33,673.0
3510.0,36,453.0,6.121621621621622,3.7852807679579796,13,204.0,0.26269321860837014,23,531.0,0.20065354604375102,36,735.0
3515.0,28,401.0,5.569444444444445,4.16765274179552,10,192.0,0.19925563403577565,18,511.0,0.2180263312316019,28,703.0
3520.0,25,359.0,4.917808219178082,4.867600868180337,10,163.0,0.19819141846991806,15,515.0,0.22289072026696352,25,678.0
3525.0,27,343.0,4.573333333333333,5.487573365996204,11,127.0,0.21221283100098035,16,498.0,0.23820653540321216,27,625.0
3530.0,29,341.0,4.546666666666667,5.281593143535111,12,164.0,0.2573139958064165,17,484.0,0.2124044739662732,29,648.0
3535.0,26,322.0,4.666666666666667,5.167513040282268,6,156.0,0.3559575334412846,20,500.0,0.21256409675637883,26,656.0
3540.0,33,435.0,6.796875,5.166119876351228,9,166.0,0.4242686622203099,24,538.0,0.16753420488033446,33,704.0
3545.0,30,462.0,7.333333333333333,4.340768159086608,6,152.0,0.38696640603070714,24,569.0,0.12169314346963603,30,721.0
3550.0,28,496.0,7.873015873015873,4.548964504360011,7,160.0,0.38476702081046577,21,584.0,0.15854988888968777,28,744.0
3555.0,31,508.0,8.193548387096774,4.580728884614102,9,153.0,0.36681649142368605,22,620.0,0.18512269943487483,31,773.0
3560.0,30,553.0,8.919354838709678,5.000693107186701,10,140.0,0.3699381315631525,20,657.0,0.240395749641243,30,797.0
3565.0,30,505.0,8.416666666666666,3.281583561542171,10,156.0,0.28764550842586883,20,653.0,0.14216484648353864,30,809.0
3570.0,22,254.0,4.379310344827586,4.484817145908561,7,149.0,0.3697789309876177,15,548.0,0.09811824018011385,22,697.0
3575.0,18,266.0,4.836363636363636,5.3742321251768495,5,108.0,0.24408618815347746,13,425.0,0.19790240640553658,18,533.0
3580.0,21,331.0,5.910714285714286,5.828105698573574,11,143.0,0.20601885761977662,10,379.0,0.28849958551984356,21,522.0
3585.0,23,357.0,7.0,5.434518567598967,10,170.0,0.39102371473047,13,374.0,0.18115681506847955,23,544.0
3590.0,24,334.0,6.30188679245283,5.299383610487264,11,194.0,0.4289619831791301,13,371.0,0.24807621396676682,24,565.0
3595.0,20,364.0,7.0,5.763301757476475,8,198.0,0.3104870998536934,12,354.0,0.43710638209723873,20,552.0
3600.0,18,318.0,5.888888888888889,6.541877855251817,7,155.0,0.3403050812675118,11,330.0,0.46268451598172705,18,485.0
3605.0,17,294.0,5.157894736842105,5.904262709619398,7,180.0,0.3327423649561331,10,251.0,0.36733874564297925,17,431.0
3610.0,25,400.0,6.779661016949152,5.054443663220237,12,229.0,0.37028453791657445,13,313.0,0.2325650388911108,25,542.0
3615.0,26,411.0,7.2105263157894735,4.8776698796439115,13,222.0,0.3348120077792982,13,370.0,0.2856840941205417,26,592.0
3620.0,25,332.0,5.533333333333333,4.9240080926921985,15,194.0,0.29101519610084897,10,345.0,0.29841256968294566,25,539.0
3625.0,23,228.0,3.864406779661017,4.695116890458458,14,216.0,0.18042228304716476,9,240.0,0.36502582262382416,23,456.0
3630.0,19,183.0,3.1016949152542375,5.12457005453454,9,196.0,0.18018068292690587,10,271.0,0.3206011071482378,19,467.0
3635.0,19,220.0,4.150943396226415,5.461395085857424,6,166.0,0.4004710409797772,13,295.0,0.1755506666606685,19,461.0
3640.0,28,303.0,5.509090909090909,4.794620158978969,13,211.0,0.21343243545657198,15,302.0,0.21270861812831204,28,513.0
3645.0,22,343.0,7.297872340425532,4.507239480300239,13,232.0,0.1879930401265307,9,276.0,0.24549837357557505,22,508.0
3650.0,17,317.0,6.469387755102041,4.797437589482308,7,208.0,0.3080337424226876,10,234.0,0.17628132003510374,17,442.0
3655.0,17,234.0,4.775510204081633,5.750719903501644,7,180.0,0.36741240300768724,10,227.0,0.25265011269559884,17,407.0
3660.0,17,271.0,5.76595744680851,6.068546787012882,10,177.0,0.33474841418312395,7,237.0,0.3624674149945216,17,414.0
3665.0,17,305.0,6.630434782608695,5.4545326381366275,10,196.0,0.29432987359220636,7,230.0,0.36790328245507975,17,426.0
3670.0,14,243.0,4.86,6.304893572596564,8,177.0,0.32839775083944844,6,157.0,0.4092709505976303,14,334.0
3675.0,13,152.0,2.923076923076923,7.038912069612276,5,105.0,0.4299404278454315,8,182.0,0.40162163890255287,13,287.0
3680.0,16,168.0,3.230769230769231,6.8855316583545605,8,65.0,0.4312759800089268,8,194.0,0.3886924342785524,16,259.0
3685.0,19,199.0,3.9019607843137254,6.091499579665944,10,79.0,0.42221117368712535,9,169.0,0.3685131294372238,19,248.0
3690.0,21,246.0,4.6415094339622645,5.437687651634557,13,127.0,0.32082783484438737,8,167.0,0.361886172473766,21,294.0
3695.0,18,236.0,4.627450980392157,5.547941207316607,12,149.0,0.23499395448641583,6,158.0,0.40005075381995947,18,307.0
3700.0,14,131.0,2.519230769230769,6.071767170903437,10,138.0,0.18156123789527817,4,74.0,0.3891923405141757,14,212.0
3705.0,15,147.0,2.7735849056603774,6.366271831234406,7,137.0,0.3209968136688273,8,78.0,0.32183883846718775,15,215.0
3710.0,17,199.0,3.7547169811320753,7.028147430396706,11,145.0,0.43588144157356884,6,95.0,0.33384833412450243,17,240.0
3715.0,16,186.0,3.576923076923077,7.303368418596078,9,131.0,0.40767940769636335,7,106.0,0.48988031122875897,16,237.0
3720.0,16,170.0,3.5416666666666665,6.507239399620095,11,150.0,0.23750996011006237,5,81.0,0.5332286347051979,16,231.0
3725.0,18,183.0,3.8125,5.877510718954519,12,163.0,0.25283619109658567,6,79.0,0.42595137042436293,18,242.0
3730.0,15,138.0,3.066666666666667,6.022784797902596,6,138.0,0.37525759101359274,9,91.0,0.3270286691337866,15,229.0
3735.0,17,147.0,3.2666666666666666,5.797313973760248,8,137.0,0.38895126964194787,9,102.0,0.21320262793941866,17,239.0
3740.0,17,155.0,3.297872340425532,5.6648542210223685,9,146.0,0.27455049700830647,8,115.0,0.3667934337942095,17,261.0
3745.0,13,168.0,3.652173913043478,5.879623803068928,8,162.0,0.2948950187540498,5,90.0,0.4858837936136174,13,252.0
3750.0,14,186.0,3.875,6.090260519678772,9,151.0,0.31199960470570387,5,96.0,0.3449689347783116,14,247.0
3755.0,19,203.0,3.830188679245283,5.979921635045521,9,148.0,0.31640257264542404,10,127.0,0.2487147094616128,19,275.0
3760.0,22,238.0,4.490566037735849,6.36786931812528,13,194.0,0.330534783605498,9,123.0,0.37379489476496136,22,317.0
3765.0,21,307.0,6.26530612244898,5.850769254746873,11,229.0,0.32135906066571474,10,155.0,0.42002342671634496,21,384.0
3770.0,19,294.0,5.764705882352941,4.818133481200527,11,248.0,0.23869619632407282,8,151.0,0.3702693611800806,19,399.0
3775.0,21,237.0,4.5576923076923075,4.9565805672034475,13,248.0,0.20140846075036248,8,119.0,0.42147700007663474,21,367.0
3780.0,23,240.0,4.528301886792453,5.192609263618998,15,265.0,0.24911845455122164,8,85.0,0.3674315192788544,23,350.0
3785.0,21,199.0,3.5535714285714284,6.014304836991962,13,245.0,0.3369680249315961,8,91.0,0.3796633784861529,21,336.0
3790.0,14,170.0,3.269230769230769,5.546478599693434,7,185.0,0.33805775466197435,7,112.0,0.296486963575477,14,297.0
3795.0,18,200.0,3.7735849056603774,6.163971553861895,10,178.0,0.3125587410325058,8,128.0,0.3983312874526317,18,306.0
3800.0,17,196.0,3.6296296296296298,6.327183900945694,11,179.0,0.2942428945784987,6,127.0,0.3756767190562771,17,306.0
3805.0,20,206.0,3.8867924528301887,6.675879904688974,11,202.0,0.31091579859429386,9,110.0,0.4507644983844203,20,312.0
3810.0,22,273.0,5.352941176470588,5.231648854729074,13,236.0,0.2537444901679258,9,128.0,0.31830942502818205,22,364.0
3815.0,24,301.0,5.679245283018868,4.989790105395798,12,245.0,0.30995809092306226,12,132.0,0.2979192278501209,24,377.0
3820.0,16,267.0,4.944444444444445,5.457779290051702,6,199.0,0.4110953992062946,10,152.0,0.2595969552395579,16,351.0
3825.0,12,166.0,3.2549019607843137,6.583527579997829,4,144.0,0.3873350834385663,8,136.0,0.409307536873427,12,280.0
3830.0,15,127.0,2.3518518518518516,6.643013824363851,8,111.0,0.3226949168314376,7,94.0,0.4180367302455425,15,205.0
3835.0,19,191.0,3.673076923076923,6.458199000949447,10,139.0,0.3841983681179908,9,96.0,0.38160470048719924,19,235.0
3840.0,16,215.0,4.3,6.334326622293979,6,146.0,0.4367482876778251,10,128.0,0.29901934410957276,16,274.0
3845.0,18,279.0,5.470588235294118,5.718056769571036,6,165.0,0.4245152782865263,12,148.0,0.2017783969344764,18,313.0
3850.0,19,212.0,4.076923076923077,5.447440257465404,7,133.0,0.28439374796921696,12,170.0,0.28703646612024347,19,303.0
3855.0,18,242.0,4.84,6.438879431888949,10,105.0,0.3042359951657462,8,162.0,0.4184709228820497,18,267.0
3860.0,17,190.0,3.9583333333333335,5.709017650692939,9,126.0,0.22866065567105523,8,128.0,0.4019329611438556,17,254.0
3865.0,20,221.0,4.333333333333333,5.8492888491747745,11,168.0,0.27605688189006267,9,122.0,0.4121622261095801,20,290.0
3870.0,20,222.0,4.269230769230769,5.310887992288467,9,180.0,0.3775968871129707,11,149.0,0.32085741765257797,20,329.0
3875.0,20,245.0,4.803921568627451,5.865202843146222,6,151.0,0.46066905869276464,14,202.0,0.3048673943670655,20,353.0
3880.0,18,163.0,2.9107142857142856,4.084445163421703,3,90.0,0.38152611826546085,15,240.0,0.10581685221250468,18,330.0
3885.0,25,251.0,4.4035087719298245,5.46563126772627,10,96.0,0.3860969413783555,15,271.0,0.21023496546286735,25,367.0
3890.0,22,281.0,5.017857142857143,5.746653951550059,7,106.0,0.4091635373272401,15,302.0,0.2068737658978316,22,408.0
3895.0,20,308.0,5.703703703703703,5.557934844731959,8,121.0,0.28535712322484214,12,321.0,0.36487599549544913,20,442.0
3900.0,19,199.0,3.7547169811320753,4.9186105241087414,8,108.0,0.4024632948854501,11,285.0,0.3208680221623061,19,393.0
3905.0,21,227.0,4.283018867924528,5.835858402009178,6,70.0,0.44390920580410015,15,262.0,0.34206294847175467,21,332.0
3910.0,21,249.0,4.527272727272727,5.112357216027404,6,73.0,0.43747424154646486,15,304.0,0.1640811866938184,21,377.0
3915.0,17,307.0,5.203389830508475,6.533748079895791,6,82.0,0.47558852580326516,11,325.0,0.27194641881934806,17,407.0
3920.0,20,308.0,5.4035087719298245,5.9275170380320565,8,73.0,0.462077707828232,12,339.0,0.2667041691700284,20,412.0
3925.0,26,394.0,6.677966101694915,6.001374105011556,12,122.0,0.34042265199057,14,346.0,0.3567217417524297,26,468.0
3930.0,25,437.0,7.283333333333333,4.705374763677805,10,141.0,0.26967270403040383,15,395.0,0.2822271837225948,25,536.0
3935.0,23,483.0,7.918032786885246,5.419929092288632,10,139.0,0.18251922021356407,13,430.0,0.3364691585112295,23,569.0
3940.0,22,502.0,8.229508196721312,5.086570201190576,9,155.0,0.13889177887140142,13,463.0,0.2660330209179485,22,618.0
3945.0,28,586.0,9.015384615384615,5.6684541999750815,10,163.0,0.3061458563777212,18,539.0,0.23577429860666205,28,702.0
3950.0,28,555.0,8.538461538461538,5.107675719586375,7,173.0,0.37747572317148326,21,557.0,0.22456185415969115,28,730.0
3955.0,24,366.0,5.545454545454546,5.411248065568075,6,152.0,0.5053061851785232,18,501.0,0.19501151398658384,24,653.0
3960.0,23,286.0,4.333333333333333,5.1062385631441805,6,104.0,0.509370958225318,17,546.0,0.1498119789985867,23,650.0
3965.0,24,322.0,4.953846153846154,5.326793202661622,10,133.0,0.43459826115006445,14,554.0,0.22232881530413248,24,687.0
3970.0,27,289.0,4.25,4.592011097534017,11,165.0,0.2938807812794854,16,545.0,0.22538577162122936,27,710.0
3975.0,24,277.0,3.8472222222222223,5.621343338829154,8,181.0,0.30838431044171766,16,511.0,0.2674340600979498,24,692.0
3980.0,32,327.0,4.605633802816901,5.063107157720082,12,191.0,0.3329421531349264,20,514.0,0.2077278559129341,32,705.0
3985.0,32,376.0,5.1506849315068495,5.2905314700365045,13,201.0,0.3477253180486686,19,463.0,0.22551363687885642,32,664.0
3990.0,31,393.0,5.535211267605634,4.352576534521357,13,232.0,0.2883865475026581,18,496.0,0.24052058439133012,31,728.0
3995.0,25,393.0,5.695652173913044,4.396841408296874,10,245.0,0.29422703308368153,15,476.0,0.16221297510117702,25,721.0
4000.0,25,299.0,4.271428571428571,4.659515338288462,9,185.0,0.2609580053855123,16,470.0,0.1499124562047046,25,655.0
4005.0,30,373.0,5.567164179104478,4.8074809335616475,14,183.0,0.1963953274456238,16,480.0,0.17272141445058858,30,663.0
4010.0,34,357.0,5.578125,4.396878717076053,15,227.0,0.21220537485923155,19,472.0,0.16116641699823905,34,699.0
4015.0,31,458.0,7.15625,5.09099138336692,14,255.0,0.29541935864669894,17,504.0,0.19811167054871892,31,759.0
4020.0,28,475.0,7.916666666666667,4.476690142373359,12,278.0,0.33363904447258486,16,529.0,0.2052981420233062,28,807.0
4025.0,22,453.0,7.55,5.346057437508761,10,269.0,0.30814860425969065,12,506.0,0.2546708365017792,22,775.0
4030.0,22,336.0,5.508196721311475,4.650761776515665,8,206.0,0.3073616230457486,14,512.0,0.046445457264814645,22,718.0
4035.0,26,408.0,6.476190476190476,5.780643568389065,11,179.0,0.32965273428272773,15,542.0,0.23875161313170482,26,721.0
4040.0,27,419.0,6.868852459016393,4.992112286218811,13,210.0,0.30094177633029057,14,515.0,0.381299087193677,27,725.0
4045.0,17,242.0,3.8412698412698414,5.312671241866339,9,201.0,0.3747365805750391,8,389.0,0.36096707160513547,17,590.0
4050.0,24,324.0,4.695652173913044,4.679944733050552,9,231.0,0.41030226992516355,15,383.0,0.17572548074458127,24,614.0
4055.0,30,366.0,5.228571428571429,4.838479124001429,15,283.0,0.37636818987230153,15,327.0,0.18302987106881813,30,610.0
4060.0,25,375.0,5.434782608695652,5.205032158353271,16,326.0,0.25755384814409976,9,268.0,0.37997667952282727,25,594.0
4065.0,21,361.0,5.388059701492537,4.652935933575065,15,343.0,0.16851895272262502,6,234.0,0.29495478906223005,21,577.0
4070.0,28,389.0,5.8059701492537314,4.807094289720607,17,361.0,0.2401219074846453,11,256.0,0.2538569961370008,28,617.0
4075.0,31,374.0,5.753846153846154,4.697912718232958,20,372.0,0.25627733539621866,11,231.0,0.28775825037905456,31,603.0
4080.0,30,372.0,5.723076923076923,4.46341107160864,19,392.0,0.25313429619044303,11,222.0,0.34689722726360017,30,614.0
4085.0,28,345.0,5.073529411764706,3.923202503853801,20,420.0,0.17904591285225277,8,215.0,0.3422954492134606,28,635.0
4090.0,31,383.0,5.803030303030303,4.451037530110446,23,488.0,0.13845599609605513,8,161.0,0.4744561538713412,31,649.0
4095.0,26,281.0,4.132352941176471,4.442213534875989,19,513.0,0.11990909564438439,7,122.0,0.39394314391652735,26,635.0
4100.0,30,372.0,4.96,4.575006543978997,19,556.0,0.22235435583930516,11,114.0,0.16888459377432424,30,670.0
4105.0,30,368.0,4.906666666666666,5.116293382700738,20,572.0,0.2872649813794192,10,126.0,0.2700706089394587,30,698.0
4110.0,28,329.0,4.445945945945946,5.411065933367542,19,588.0,0.28850895999779613,9,132.0,0.4641730117181128,28,720.0
4115.0,30,352.0,4.821917808219178,5.3825438438205895,24,572.0,0.23306082620057816,6,125.0,0.5682218698271372,30,697.0
4120.0,34,393.0,5.458333333333333,4.2038031855471925,30,637.0,0.07959938970725919,4,77.0,0.5026570606279995,34,714.0
4125.0,28,357.0,4.76,4.850130923210495,22,639.0,0.11995880620469543,6,59.0,0.42656051402580686,28,698.0
4130.0,27,408.0,5.368421052631579,5.11480829427846,18,676.0,0.2175509174780108,9,85.0,0.31689531315665614,27,761.0
4135.0,31,451.0,6.013333333333334,4.575108310137419,19,678.0,0.23726496920072176,12,126.0,0.2871687970064193,31,804.0
4140.0,34,556.0,7.722222222222222,3.824120434875793,23,719.0,0.14941877558335587,11,144.0,0.3352305535203545,34,863.0
4145.0,34,612.0,8.619718309859154,3.763977053328274,24,739.0,0.15511204248440386,10,159.0,0.24403739350753134,34,898.0
4150.0,29,716.0,10.228571428571428,4.861534966348005,19,788.0,0.23571707685530444,10,173.0,0.23009767525565902,29,961.0
4155.0,28,757.0,10.814285714285715,4.3731486336743,18,822.0,0.2333321299623087,10,182.0,0.13337399782749426,28,1004.0
4160.0,33,875.0,12.867647058823529,4.485040924955137,22,847.0,0.19772840510497278,11,220.0,0.2592456381586662,33,1067.0
4165.0,34,813.0,12.703125,3.6526199363140095,25,880.0,0.09217554797456569,9,226.0,0.3380861242229263,34,1106.0
4170.0,37,965.0,14.846153846153847,4.1054765535687405,29,925.0,0.09560641752332909,8,222.0,0.41071006125886333,37,1147.0
4175.0,33,891.0,13.298507462686567,4.362977479664731,28,1017.0,0.13860139077880473,5,135.0,0.37704364211230484,33,1152.0
4180.0,25,863.0,12.880597014925373,5.768679689737988,18,1033.0,0.24864001426913107,7,85.0,0.4377231550702405,25,1118.0
4185.0,20,679.0,10.777777777777779,5.270059048551208,15,949.0,0.2526687609801884,5,57.0,0.2458072394986387,20,1006.0
4190.0,22,347.0,5.688524590163935,5.341017794985026,15,794.0,0.28128145554582246,7,53.0,0.2852795969764092,22,847.0
4195.0,26,280.0,4.666666666666667,4.872649610059041,18,686.0,0.24168140062142543,8,91.0,0.4254582768549504,26,777.0
4200.0,32,420.0,7.0,4.106999383060659,23,564.0,0.15568172992513904,9,133.0,0.4665200748104472,32,697.0
4205.0,33,496.0,8.131147540983607,3.994655324831353,27,611.0,0.1497409752381707,6,128.0,0.44052651696831113,33,739.0
4210.0,35,645.0,10.573770491803279,3.7944954895298797,29,713.0,0.11404904240112276,6,86.0,0.3584288712682204,35,799.0
4215.0,34,659.0,9.984848484848484,3.8334229644220668,28,771.0,0.1267252030810492,6,85.0,0.35714509476286105,34,856.0
4220.0,29,555.0,7.816901408450704,5.114921038461013,19,739.0,0.267179213935403,10,79.0,0.28441794842792467,29,818.0
4225.0,23,515.0,7.152777777777778,5.109522211395102,13,696.0,0.31898299820568493,10,115.0,0.23290206946979816,23,811.0
4230.0,21,395.0,5.337837837837838,5.37880639864846,13,639.0,0.207763718708791,8,129.0,0.3990245809473663,21,768.0
4235.0,19,265.0,3.533333333333333,5.737585411353778,14,531.0,0.13969115340748273,5,145.0,0.5071605064173885,19,676.0
4240.0,24,315.0,4.315068493150685,5.991449960297854,20,599.0,0.20308814032885955,4,144.0,0.5331432741512857,24,743.0
4245.0,33,449.0,6.323943661971831,5.211888416140352,23,688.0,0.23264486817189609,10,168.0,0.352247126937139,33,856.0
4250.0,33,432.0,6.171428571428572,3.9874203476707772,22,706.0,0.1939857773093216,11,166.0,0.3167022347475071,33,872.0
4255.0,34,414.0,5.594594594594595,4.2947639685956664,20,645.0,0.1823102857727088,14,174.0,0.37385783199503114,34,819.0
4260.0,31,486.0,6.394736842105263,5.498877754792668,17,579.0,0.3462187774560706,14,213.0,0.34493824341089196,31,792.0
4265.0,23,344.0,4.3,5.930085379753867,13,461.0,0.3738545738029579,10,210.0,0.2892835444292812,23,671.0
4270.0,27,410.0,5.256410256410256,5.227429853736814,16,456.0,0.33561878113403854,11,248.0,0.25084397471031794,27,704.0
4275.0,38,514.0,6.506329113924051,4.415015636147456,23,511.0,0.17025540980157003,15,313.0,0.24560310589213047,38,824.0
4280.0,43,567.0,7.269230769230769,3.978112032236878,27,592.0,0.19056045811881758,16,300.0,0.2173183344112439,43,892.0
4285.0,44,689.0,8.721518987341772,4.148138848033307,26,679.0,0.20255018956358692,18,360.0,0.27382262121136075,44,1039.0
4290.0,36,680.0,8.717948717948717,4.083994964401374,19,711.0,0.17989103638242754,17,380.0,0.27547062033431585,36,1091.0
4295.0,31,680.0,8.947368421052632,4.150017137399386,20,771.0,0.09718711615251102,11,344.0,0.2957128299545371,31,1115.0
4300.0,31,656.0,8.519480519480519,4.195498121448751,22,835.0,0.05421970741373468,9,313.0,0.2760199735915572,31,1148.0
4305.0,45,692.0,9.226666666666667,3.9149268648944493,26,829.0,0.14293928052403315,19,288.0,0.20535293541782415,45,1117.0
4310.0,40,570.0,8.028169014084508,3.7943920725428524,21,745.0,0.2477123102704095,19,333.0,0.19847429329893224,40,1078.0
4315.0,28,444.0,6.166666666666667,4.0088595220763095,15,761.0,0.2083628464387122,13,308.0,0.25271021351090206,28,1069.0
4320.0,24,265.0,3.581081081081081,4.275684869906993,12,696.0,0.17429687589615822,12,306.0,0.2433957245867634,24,1002.0
4325.0,27,345.0,4.791666666666667,4.3198575452663945,11,658.0,0.23263518250376636,16,304.0,0.15353537083413205,27,962.0
4330.0,33,380.0,5.507246376811594,3.7769162227826003,15,587.0,0.23089708806504652,18,333.0,0.20857602156215344,33,920.0
4335.0,33,418.0,5.887323943661972,4.083985614992681,16,608.0,0.21057486791602942,17,339.0,0.30869344515451763,33,947.0
4340.0,29,445.0,6.095890410958904,4.229300103615876,13,593.0,0.22956996157396808,16,365.0,0.26763488121041723,29,958.0
4345.0,24,255.0,3.5416666666666665,4.76735822762625,12,553.0,0.2395434879246205,12,322.0,0.2578700887459698,24,875.0
4350.0,26,332.0,4.5479452054794525,5.580186334857298,16,546.0,0.2414897506594974,10,297.0,0.3530425848162317,26,843.0
4355.0,32,415.0,5.763888888888889,4.53863507249843,22,568.0,0.21252366266867956,10,260.0,0.25046524532836295,32,828.0
4360.0,35,499.0,6.930555555555555,4.636199711006595,21,554.0,0.24134087724183045,14,280.0,0.2662285831201642,35,834.0
4365.0,35,581.0,8.183098591549296,4.213070538223652,21,593.0,0.187853205795158,14,314.0,0.3249865340326764,35,907.0
4370.0,27,536.0,8.0,4.726926790610654,16,573.0,0.19837744738405477,11,315.0,0.29791771850493926,27,888.0
4375.0,24,316.0,4.861538461538461,4.051396398231113,14,505.0,0.1333386435232426,10,248.0,0.20994297161073347,24,753.0
4380.0,33,332.0,4.955223880597015,4.653655889424906,19,496.0,0.10695993525955488,14,211.0,0.24254518136524034,33,707.0
4385.0,33,368.0,5.841269841269841,4.441841101735581,19,540.0,0.1156625355857364,14,247.0,0.3180095695809244,33,787.0
4390.0,32,503.0,8.112903225806452,4.811350231500784,17,566.0,0.14881309978513801,15,297.0,0.3222526275012243,32,863.0
4395.0,30,520.0,8.125,4.621770734195013,15,571.0,0.15551594797806673,15,324.0,0.29840986430735783,30,895.0
4400.0,21,440.0,7.333333333333333,5.603810924805857,8,481.0,0.18606131196084819,13,310.0,0.3423390440954549,21,791.0
4405.0,19,291.0,4.85,5.189680729777674,7,417.0,0.2126112516521988,12,270.0,0.27693516229611054,19,687.0
4410.0,24,248.0,3.9365079365079363,5.362210646113266,10,285.0,0.2785048353817852,14,224.0,0.24512652850886027,24,509.0
4415.0,27,246.0,4.032786885245901,5.173594814619895,11,270.0,0.3449263666432859,16,243.0,0.27466394039884306,27,513.0
4420.0,23,283.0,4.796610169491525,5.4813379866930365,7,230.0,0.4044044055790944,16,241.0,0.2625076539775749,23,471.0
