step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,30,347.0,5.338461538461538,5.083067752906347,16,348.0,0.16707072096986608,14,272.0,0.3930036513898544,30,620.0
3335.0,23,321.0,4.938461538461539,5.88350184667514,9,292.0,0.39373074502650296,14,302.0,0.3059915756196661,23,594.0
3340.0,20,339.0,5.947368421052632,4.898092506214509,9,287.0,0.3045175497649369,11,297.0,0.21740671804558,20,584.0
3345.0,23,245.0,4.1525423728813555,3.712004802199105,12,274.0,0.2116936539008335,11,261.0,0.16054116173927932,23,535.0
3350.0,25,323.0,5.47457627118644,4.329860551048492,11,284.0,0.259713999163906,14,266.0,0.223839414795739,25,550.0
3355.0,27,398.0,6.524590163934426,4.974418776970238,13,272.0,0.34853012436098996,14,310.0,0.2364681313626877,27,582.0
3360.0,22,455.0,7.583333333333333,5.402740619469951,13,297.0,0.29462767262232653,9,305.0,0.2705677174882486,22,602.0
3365.0,22,415.0,6.916666666666667,5.890167303242801,13,318.0,0.30998157302380275,9,260.0,0.32255750122812854,22,578.0
3370.0,26,398.0,7.107142857142857,4.487184496003449,16,322.0,0.19802539510887865,10,198.0,0.32638220876946544,26,520.0
3375.0,25,398.0,6.982456140350878,4.537842795181624,14,315.0,0.22919881450533938,11,224.0,0.3183100182120361,25,539.0
3380.0,24,346.0,5.672131147540983,4.952195627570457,11,282.0,0.2563813847368561,13,268.0,0.3560202628219825,24,550.0
3385.0,26,324.0,5.142857142857143,5.415029808163492,14,278.0,0.34715191198802525,12,246.0,0.3731364850914091,26,524.0
3390.0,28,352.0,5.333333333333333,5.126367804033199,13,300.0,0.36778885555240964,15,256.0,0.2786760338934111,28,556.0
3395.0,24,309.0,4.753846153846154,5.019810040984059,9,252.0,0.3894418469972042,15,270.0,0.21822019901380335,24,522.0
3400.0,20,257.0,3.7246376811594204,5.619898214434697,9,259.0,0.38966616119942926,11,241.0,0.21585990946614347,20,500.0
3405.0,20,291.0,4.476923076923077,5.6884045866245305,13,250.0,0.23350271227494693,7,222.0,0.40369467704576684,20,472.0
3410.0,23,283.0,4.287878787878788,5.729017595108479,17,292.0,0.2201051443694807,6,180.0,0.4469538929118443,23,472.0
3415.0,28,332.0,5.1875,4.930297459116643,16,343.0,0.24482963106622402,12,155.0,0.3143230268970197,28,498.0
3420.0,33,424.0,6.625,4.192229718667799,16,380.0,0.2700794215506323,17,204.0,0.19756300790328216,33,584.0
3425.0,28,445.0,6.742424242424242,5.095505601438095,11,359.0,0.3781167270195565,17,253.0,0.23359702897400442,28,612.0
3430.0,21,336.0,5.419354838709677,4.850047388530027,11,311.0,0.21036054154828374,10,239.0,0.29865356882677097,21,550.0
3435.0,26,282.0,4.2727272727272725,4.782541964607398,16,248.0,0.16738031221811187,10,215.0,0.2881537988820933,26,463.0
3440.0,28,267.0,4.045454545454546,5.177198380891478,16,265.0,0.2033137614841399,12,231.0,0.3519386307511042,28,496.0
3445.0,28,320.0,4.776119402985074,4.966129581377715,16,289.0,0.268887727971015,12,251.0,0.3439977641270783,28,540.0
3450.0,29,357.0,5.409090909090909,4.581762998839656,17,303.0,0.10820852234831087,12,244.0,0.3846713415386437,29,547.0
3455.0,26,378.0,5.815384615384615,4.760833937093633,13,290.0,0.12358448751183673,13,273.0,0.2833674564863872,26,563.0
3460.0,33,457.0,6.924242424242424,4.438787496350989,13,324.0,0.21320989634298845,20,322.0,0.12540137262222636,33,646.0
3465.0,34,518.0,7.731343283582089,4.616208944023778,14,353.0,0.3014711823191511,20,382.0,0.1585053439329596,34,735.0
3470.0,28,431.0,6.841269841269841,5.0714238526076905,11,331.0,0.3628477582477329,17,383.0,0.28785558578998327,28,714.0
3475.0,26,452.0,7.290322580645161,4.901044522040935,12,284.0,0.3157360825250778,14,411.0,0.3352757899531,26,695.0
3480.0,25,423.0,6.220588235294118,5.472785419879217,12,297.0,0.3191454139371603,13,399.0,0.33823620704270163,25,696.0
3485.0,28,337.0,4.884057971014493,4.935592560132143,15,305.0,0.169192387979689,13,325.0,0.3247096648334905,28,630.0
3490.0,30,328.0,4.493150684931507,4.745742147043303,14,309.0,0.2901177767337162,16,308.0,0.2674466414399439,30,617.0
3495.0,26,321.0,4.52112676056338,5.209299671637959,6,232.0,0.450813479460616,20,357.0,0.22117223233638275,26,589.0
3500.0,20,365.0,5.140845070422535,5.800449573175798,5,208.0,0.5026200703123413,15,380.0,0.16247054778126016,20,588.0
3505.0,20,294.0,4.260869565217392,5.52711988523781,6,168.0,0.397593598029601,14,361.0,0.20071269447449644,20,529.0
3510.0,25,288.0,4.056338028169014,5.023851607172118,10,127.0,0.2818059727937621,15,352.0,0.22193672459462876,25,479.0
3515.0,31,314.0,4.686567164179104,4.310102142283425,12,160.0,0.19212436496081864,19,379.0,0.26132482592613226,31,539.0
3520.0,32,358.0,5.59375,4.809226370850309,10,175.0,0.31232510466323377,22,393.0,0.23111853614047898,32,568.0
3525.0,28,366.0,5.71875,3.6309878138646576,7,166.0,0.3110112702233319,21,447.0,0.11416630405422008,28,613.0
3530.0,26,343.0,4.971014492753623,5.1038687205003255,10,157.0,0.3104526808313759,16,446.0,0.21761915866891945,26,603.0
3535.0,22,291.0,4.217391304347826,5.542166270538891,11,187.0,0.24972572218042655,11,402.0,0.30979620026729954,22,589.0
3540.0,23,333.0,5.045454545454546,6.284913544389265,5,196.0,0.4839840879237042,18,405.0,0.23895321344044934,23,601.0
3545.0,28,362.0,5.934426229508197,4.67720825995571,7,188.0,0.3889378805230264,21,455.0,0.13107562187822502,28,643.0
3550.0,29,445.0,7.5423728813559325,5.113117185852969,7,177.0,0.48045590784465614,22,517.0,0.19777017993540588,29,694.0
3555.0,27,494.0,8.821428571428571,3.91231465443009,7,189.0,0.3858116301933637,20,543.0,0.2053785097312532,27,732.0
3560.0,26,499.0,8.910714285714286,4.869881642105471,11,235.0,0.28660883390545755,15,501.0,0.2939984882111841,26,736.0
3565.0,21,396.0,7.2,3.8835009854322946,10,250.0,0.18360935457413335,11,405.0,0.2244498277677821,21,655.0
3570.0,20,322.0,5.8545454545454545,4.969682015283202,7,236.0,0.3720935347208964,13,332.0,0.13251364941510282,20,568.0
3575.0,25,314.0,5.9245283018867925,4.2948520558815435,8,244.0,0.35291838190403624,17,370.0,0.07450529342839572,25,614.0
3580.0,30,456.0,8.0,5.184105262877709,10,275.0,0.33229300941455453,20,433.0,0.1706752040483557,30,708.0
3585.0,25,335.0,6.203703703703703,5.331596836744234,9,134.0,0.4490056332549311,16,451.0,0.211363455941885,25,585.0
3590.0,21,326.0,5.927272727272728,5.647351719843665,11,152.0,0.34082280911624624,10,419.0,0.2919690877528195,21,571.0
3595.0,19,242.0,4.481481481481482,4.875745400610431,10,153.0,0.18174068365477186,9,387.0,0.33304076371493135,19,540.0
3600.0,21,216.0,3.857142857142857,5.878364984474124,8,119.0,0.2795213167903893,13,350.0,0.33348564908493944,21,469.0
3605.0,21,272.0,4.945454545454545,4.642293997966549,6,134.0,0.3629881427954952,15,365.0,0.19318961824754438,21,499.0
3610.0,23,339.0,6.053571428571429,5.806964748197901,10,171.0,0.38873709157558,13,346.0,0.28031850072600606,23,517.0
3615.0,22,269.0,5.0754716981132075,4.86103426624229,9,136.0,0.2968765297455188,13,359.0,0.23538074083334123,22,495.0
3620.0,19,305.0,5.648148148148148,5.550046801778734,11,159.0,0.26777447460317794,8,362.0,0.31473008658065943,19,521.0
3625.0,20,339.0,6.277777777777778,6.254187738950045,10,166.0,0.39124085187578944,10,377.0,0.39747533423727727,20,543.0
3630.0,18,283.0,5.339622641509434,6.465395022137139,7,134.0,0.48710319519281375,11,324.0,0.2957825484662459,18,458.0
3635.0,19,253.0,5.06,4.53644909688732,8,148.0,0.2769793058418647,11,232.0,0.21578454604751673,19,380.0
3640.0,25,276.0,5.111111111111111,4.480775003233347,16,187.0,0.1970913949845138,9,224.0,0.30683817424498755,25,411.0
3645.0,23,307.0,6.395833333333333,4.250264172868115,14,228.0,0.189185297344072,9,176.0,0.3160244297005951,23,404.0
3650.0,17,325.0,6.770833333333333,5.126125234722864,9,238.0,0.22363741460454117,8,171.0,0.3433901518254907,17,409.0
3655.0,12,196.0,4.0,6.51427166972564,5,154.0,0.3744506728321094,7,187.0,0.3269099550940499,12,341.0
3660.0,16,184.0,3.8333333333333335,6.363095349569954,10,129.0,0.3357583121116997,6,167.0,0.30414735953164385,16,296.0
3665.0,19,247.0,5.145833333333333,6.262616103363698,11,158.0,0.3413540628617434,8,177.0,0.3150019196209793,19,335.0
3670.0,16,275.0,5.392156862745098,6.381529188716302,8,146.0,0.3764060201780897,8,203.0,0.32355714109206646,16,349.0
3675.0,18,263.0,5.0576923076923075,6.071051522762064,7,106.0,0.4110826501339748,11,235.0,0.3039746037106053,18,341.0
3680.0,22,223.0,4.288461538461538,5.843108898887165,13,125.0,0.3362029265299254,9,155.0,0.3526008209687547,22,280.0
3685.0,20,266.0,5.115384615384615,4.973288636081917,11,153.0,0.285897143732682,9,173.0,0.31417905427465853,20,326.0
3690.0,17,204.0,3.7777777777777777,5.715361685715113,9,161.0,0.33107930805584707,8,141.0,0.3121532410178242,17,302.0
3695.0,12,160.0,3.076923076923077,6.612909780951317,9,164.0,0.2806048892087288,3,73.0,0.44080447397183364,12,237.0
3700.0,16,184.0,3.5384615384615383,5.428362167481501,13,192.0,0.12733011640466874,3,57.0,0.28209747847086464,16,249.0
3705.0,23,236.0,4.452830188679245,5.831522469039942,14,228.0,0.27480774798698143,9,95.0,0.34280272806213574,23,323.0
3710.0,22,302.0,5.8076923076923075,5.971811982683463,14,257.0,0.3701104497499236,8,114.0,0.3160543181123561,22,371.0
3715.0,21,265.0,5.096153846153846,5.656115734352222,12,223.0,0.3295047641734211,9,136.0,0.41170243493275543,21,359.0
3720.0,20,267.0,5.134615384615385,5.355479226415631,12,230.0,0.2786490302332447,8,128.0,0.34398965070565035,20,358.0
3725.0,18,223.0,4.372549019607843,5.313178677305434,13,240.0,0.2634749532702261,5,91.0,0.39513291676146256,18,331.0
3730.0,13,130.0,2.549019607843137,5.763364848998273,7,182.0,0.26402849049056587,6,88.0,0.32541230651184805,13,270.0
3735.0,18,147.0,2.8823529411764706,5.45354343949263,10,197.0,0.2497541665430304,8,90.0,0.23514180972571405,18,287.0
3740.0,21,202.0,3.9607843137254903,5.853752201399569,12,217.0,0.29474799128969953,9,113.0,0.382749409986627,21,330.0
3745.0,16,222.0,4.352941176470588,6.081969577216143,11,215.0,0.2979421338294024,5,113.0,0.46478444188003554,16,328.0
3750.0,16,217.0,4.34,5.873460095494279,10,184.0,0.28835560359546175,6,114.0,0.3485511013425617,16,298.0
3755.0,20,284.0,5.2592592592592595,6.268140082871684,12,226.0,0.28775913417862287,8,117.0,0.3270660906865439,20,343.0
3760.0,18,288.0,5.538461538461538,6.441161728625598,11,264.0,0.3523370203276988,7,102.0,0.3993322354608354,18,366.0
3765.0,18,253.0,4.96078431372549,6.0311163393836,9,229.0,0.3285696008955764,9,126.0,0.4057571335128247,18,355.0
3770.0,21,298.0,5.730769230769231,5.180834701502947,14,236.0,0.21628662119994757,7,132.0,0.41032924342527827,21,368.0
3775.0,23,308.0,5.923076923076923,4.717094861620038,14,254.0,0.16725768985656636,9,105.0,0.3815960095580665,23,359.0
3780.0,16,287.0,5.519230769230769,6.3818842774704105,9,248.0,0.2788358772980954,7,80.0,0.47408530107575403,16,328.0
3785.0,11,274.0,5.372549019607843,7.045928405668437,7,257.0,0.3852108653265155,4,72.0,0.39274966171782494,11,329.0
3790.0,21,300.0,6.122448979591836,5.903320054592079,12,269.0,0.3139761895305312,9,89.0,0.294101054264973,21,358.0
3795.0,21,205.0,4.019607843137255,5.604723612223767,11,226.0,0.27769550749008887,10,98.0,0.37254848218313635,21,324.0
3800.0,18,184.0,3.607843137254902,6.015195210120275,11,156.0,0.3476177337211847,7,123.0,0.4252629221261576,18,279.0
3805.0,16,180.0,3.5294117647058822,6.424409305736888,9,164.0,0.30425838893433993,7,118.0,0.4879968161445454,16,282.0
3810.0,15,167.0,3.2115384615384617,6.489401375432294,7,135.0,0.2935491197868969,8,118.0,0.34316887976727845,15,253.0
3815.0,18,224.0,4.226415094339623,6.862605535148475,8,157.0,0.3851711202866464,10,102.0,0.22059437105444551,18,259.0
3820.0,17,185.0,3.5576923076923075,6.835231685105736,8,140.0,0.4159850071884019,9,101.0,0.26828547120591867,17,241.0
3825.0,19,276.0,5.872340425531915,7.220953164519551,9,182.0,0.4304703497202448,10,138.0,0.4192613249225963,19,320.0
3830.0,19,261.0,5.4375,5.891256408532887,11,184.0,0.3512453095418749,8,152.0,0.41039839747398066,19,336.0
3835.0,21,315.0,6.5625,5.4001098186780085,13,200.0,0.2801968052650564,8,130.0,0.3366732364514756,21,330.0
3840.0,21,214.0,4.6521739130434785,4.92803720906487,13,189.0,0.13316971311044346,8,98.0,0.4094412133790756,21,287.0
3845.0,22,286.0,5.836734693877551,5.795413858838212,14,187.0,0.1819574429105136,8,117.0,0.38621538282403167,22,304.0
3850.0,20,321.0,6.551020408163265,5.319125366762882,12,225.0,0.25385263948776987,8,136.0,0.3965042833205653,20,361.0
3855.0,22,415.0,7.980769230769231,6.290687643371222,11,260.0,0.37073587612767517,11,182.0,0.4315300952823348,22,442.0
3860.0,22,314.0,6.28,5.05458845155241,11,241.0,0.34657752572828554,11,202.0,0.36496511995877046,22,443.0
3865.0,14,147.0,2.672727272727273,5.191017783258517,2,146.0,0.3685955840465505,12,184.0,0.2805805607304497,14,330.0
3870.0,19,140.0,2.413793103448276,6.026224822030957,4,69.0,0.5562807770749872,15,198.0,0.21689403719956077,19,267.0
3875.0,15,154.0,2.6551724137931036,6.932441908713018,5,67.0,0.4836119101350543,10,192.0,0.2463102305599855,15,259.0
3880.0,19,171.0,2.8983050847457625,6.349674757655565,6,79.0,0.42821284569681817,13,213.0,0.16723767769437908,19,292.0
3885.0,25,236.0,4.290909090909091,5.8461024803566435,8,111.0,0.40902178778415277,17,247.0,0.2087954781958463,25,358.0
3890.0,19,223.0,4.2075471698113205,4.967123245414879,5,86.0,0.4241601239297492,14,297.0,0.2478782042842477,19,383.0
3895.0,22,292.0,5.615384615384615,5.575250034780092,7,80.0,0.39063000032899525,15,313.0,0.33853903695512094,22,393.0
3900.0,17,253.0,4.773584905660377,5.210846142165111,5,70.0,0.21283297597361533,12,309.0,0.328490626942494,17,379.0
3905.0,21,319.0,5.696428571428571,6.2570624516718425,5,61.0,0.4090075305405747,16,364.0,0.26549264321318905,21,425.0
3910.0,23,334.0,6.185185185185185,4.883825601628628,4,66.0,0.4126542102638241,19,388.0,0.11722899086818281,23,454.0
3915.0,25,284.0,4.982456140350878,5.232963278918576,7,99.0,0.47570437713159897,18,383.0,0.17669490955482112,25,482.0
3920.0,19,247.0,4.410714285714286,5.633901014173686,5,81.0,0.5791213410869579,14,414.0,0.24535149519080282,19,495.0
3925.0,19,244.0,4.206896551724138,6.109249106912798,9,103.0,0.46636532730271657,10,405.0,0.3301460683033162,19,508.0
3930.0,26,266.0,4.433333333333334,4.972067446843749,13,156.0,0.20638815558503323,13,399.0,0.30242494640069706,26,555.0
3935.0,30,318.0,5.0476190476190474,4.5759013551105,13,206.0,0.13901552985004106,17,395.0,0.29381958427827315,30,601.0
3940.0,29,425.0,6.854838709677419,4.564189662929335,11,245.0,0.29277602259614205,18,449.0,0.21719702811814584,29,694.0
3945.0,21,384.0,5.907692307692308,5.538774928622363,8,217.0,0.3082873462838092,13,462.0,0.3268851426989287,21,679.0
3950.0,16,295.0,4.402985074626866,6.028815634165699,4,132.0,0.39819520337906783,12,457.0,0.25935432266953234,16,589.0
3955.0,23,396.0,5.739130434782608,6.840292415052068,4,108.0,0.5721042475737653,19,521.0,0.15797363065531053,23,629.0
3960.0,27,356.0,5.476923076923077,5.503214099509734,4,44.0,0.5045529976671599,23,553.0,0.09861243013541363,27,597.0
3965.0,31,311.0,4.936507936507937,4.946839354308908,10,73.0,0.3961174743228935,21,518.0,0.1844383819283529,31,591.0
3970.0,26,325.0,5.0,4.193341820158877,11,105.0,0.33589258339056977,15,552.0,0.2288356520580598,26,657.0
3975.0,20,297.0,4.432835820895522,5.7164806236860874,8,114.0,0.41824946861339257,12,530.0,0.27037604147179306,20,644.0
3980.0,23,219.0,3.1739130434782608,5.27019018845218,10,116.0,0.2943496381379614,13,493.0,0.2440388921215414,23,609.0
3985.0,29,258.0,3.5833333333333335,5.450892394747427,13,157.0,0.2754365362669784,16,469.0,0.21385246193190008,29,626.0
3990.0,28,342.0,4.956521739130435,5.01298600773047,11,191.0,0.27054073368314324,17,507.0,0.2939574523821672,28,698.0
3995.0,23,376.0,5.696969696969697,5.230466588987002,8,188.0,0.343611555449479,15,511.0,0.18917830110366932,23,699.0
4000.0,22,376.0,5.696969696969697,4.776369125100442,6,145.0,0.32720837474412096,16,562.0,0.11871085634425918,22,707.0
4005.0,34,495.0,7.857142857142857,4.640578003711524,15,170.0,0.2061745841908533,19,614.0,0.15203519833724283,34,784.0
4010.0,31,514.0,8.862068965517242,3.9147564283613954,13,202.0,0.21245838983681484,18,658.0,0.16301387170095963,31,860.0
4015.0,31,650.0,11.016949152542374,4.4844207772952585,13,236.0,0.34570580530531975,18,718.0,0.13599391359001275,31,954.0
4020.0,31,595.0,10.43859649122807,4.5720440557106965,11,208.0,0.39175821370816005,20,704.0,0.17560321334726328,31,912.0
4025.0,27,491.0,8.183333333333334,4.837871478972973,12,227.0,0.35418976012166925,15,601.0,0.2514811882592642,27,828.0
4030.0,26,348.0,5.704918032786885,4.108036913454631,13,222.0,0.33867879280040897,13,595.0,0.24444618298326679,26,817.0
4035.0,15,175.0,2.8225806451612905,4.62840306264066,5,149.0,0.3273833280312644,10,524.0,0.20004753189010108,15,673.0
4040.0,19,227.0,3.4393939393939394,5.511369273451184,7,128.0,0.3043691191930909,12,458.0,0.22879563626154528,19,586.0
4045.0,22,274.0,3.859154929577465,5.715802126941864,10,162.0,0.35092297724771326,12,383.0,0.18090837143162844,22,545.0
4050.0,35,427.0,5.930555555555555,5.1322207771924315,17,224.0,0.3641718328413753,18,356.0,0.14897978987808236,35,580.0
4055.0,32,514.0,7.5588235294117645,4.31428184683633,16,275.0,0.33906625856367634,16,376.0,0.15973906888685616,32,651.0
4060.0,25,504.0,7.522388059701493,4.982056551506693,14,280.0,0.24690351764723878,11,375.0,0.28884056707161093,25,655.0
4065.0,22,443.0,6.815384615384615,4.386592409274347,13,271.0,0.1667939664234367,9,343.0,0.21672734665330853,22,614.0
4070.0,30,521.0,7.550724637681159,5.2423738222925715,17,305.0,0.2299028163946654,13,376.0,0.28401979588456666,30,681.0
4075.0,33,457.0,7.253968253968254,4.699413948275623,21,344.0,0.25929447124970756,12,367.0,0.32850975357558926,33,711.0
4080.0,28,340.0,5.3125,4.4496862818787974,19,373.0,0.1868927581602404,9,288.0,0.3964327156363186,28,661.0
4085.0,28,334.0,4.911764705882353,4.44273117143265,20,420.0,0.20288150281788161,8,276.0,0.36660055163994515,28,696.0
4090.0,25,339.0,5.136363636363637,4.979676680623596,15,423.0,0.1706515369727871,10,244.0,0.4125954727387174,25,667.0
4095.0,27,324.0,4.764705882352941,4.387428535635561,19,441.0,0.12465737935983137,8,262.0,0.22039780567190392,27,703.0
4100.0,35,437.0,5.826666666666667,5.2486924864210955,21,464.0,0.2311239539576783,14,319.0,0.2358435580057614,35,783.0
4105.0,33,432.0,6.0,5.276039891276418,22,516.0,0.3005406701309124,11,277.0,0.3375434697101427,33,793.0
4110.0,30,481.0,6.589041095890411,5.7924540207843895,19,547.0,0.30336487358940506,11,260.0,0.47957243786483217,30,807.0
4115.0,33,558.0,7.75,4.124423918230404,21,568.0,0.1863756820954842,12,315.0,0.3860889522637596,33,883.0
4120.0,35,497.0,6.902777777777778,3.4091067507445993,21,555.0,0.11475312445070361,14,338.0,0.25768213049235694,35,893.0
4125.0,30,551.0,7.346666666666667,4.602159141610553,19,586.0,0.16788028095882013,11,316.0,0.30291783500198194,30,902.0
4130.0,30,511.0,6.551282051282051,5.075749066394902,19,604.0,0.19404356170495315,11,245.0,0.2887309307356685,30,849.0
4135.0,33,568.0,7.282051282051282,5.15427291776817,20,630.0,0.22082418738563098,13,163.0,0.2812925871401392,33,793.0
4140.0,37,618.0,8.35135135135135,3.9803716817065036,23,676.0,0.21561824068460797,14,208.0,0.2614249938887562,37,884.0
4145.0,42,806.0,10.746666666666666,4.371189753648323,27,743.0,0.2001770751542257,15,277.0,0.2952419340015287,42,1020.0
4150.0,41,882.0,12.082191780821917,3.5469749563884485,26,812.0,0.176216325643716,15,317.0,0.1835259584081252,41,1129.0
4155.0,37,870.0,11.6,3.8904846679640084,21,829.0,0.1854176667022048,16,344.0,0.16664719324124605,37,1173.0
4160.0,33,895.0,12.971014492753623,4.0639832905609286,19,844.0,0.24309560637119526,14,346.0,0.1232560648566665,33,1190.0
4165.0,26,787.0,11.924242424242424,4.628001685498279,17,826.0,0.20596072866700788,9,265.0,0.21285432191386955,26,1091.0
4170.0,22,753.0,11.584615384615384,4.467180853653237,16,805.0,0.1693070375656299,6,242.0,0.25802363378742404,22,1047.0
4175.0,32,695.0,10.373134328358208,4.979373848656989,19,787.0,0.19749749902089286,13,255.0,0.28911719952394216,32,1042.0
4180.0,31,412.0,6.242424242424242,5.172417127981185,20,686.0,0.268586206918124,11,261.0,0.32661481089250916,31,947.0
4185.0,26,386.0,6.03125,5.401268027265045,19,599.0,0.24608630289063113,7,208.0,0.4036120141371386,26,807.0
4190.0,26,329.0,5.140625,4.277685458012804,20,623.0,0.18846584075724246,6,171.0,0.31608342197352474,26,794.0
4195.0,27,266.0,3.970149253731343,4.761384700863161,17,608.0,0.23230274586394764,10,163.0,0.31034863251506506,27,771.0
4200.0,26,275.0,3.9855072463768115,4.941944725939187,14,598.0,0.2841693344376288,12,157.0,0.31217307524098187,26,755.0
4205.0,30,362.0,5.484848484848484,4.4101057160809765,16,519.0,0.2297296671621196,14,186.0,0.3386787394695754,30,705.0
4210.0,34,439.0,6.651515151515151,3.363124781751097,23,550.0,0.1531435133033584,11,185.0,0.28483421837059186,34,735.0
4215.0,32,479.0,7.257575757575758,2.981870937677627,25,603.0,0.1213625966574515,7,161.0,0.2912324050318507,32,764.0
4220.0,27,447.0,6.876923076923077,4.203589338792748,21,599.0,0.21578635657602552,6,139.0,0.23685676802509611,27,738.0
4225.0,22,478.0,7.029411764705882,5.619922321969785,15,607.0,0.33086073343432204,7,118.0,0.3025857006861198,22,725.0
4230.0,24,402.0,5.506849315068493,5.283796622871279,18,579.0,0.23323270185216644,6,126.0,0.4214479083464425,24,705.0
4235.0,25,358.0,4.904109589041096,5.4106634095924075,20,505.0,0.15832315694730603,5,128.0,0.5251673431115851,25,633.0
4240.0,29,377.0,5.164383561643835,5.324084319263255,24,571.0,0.16884782550669464,5,107.0,0.4964255071986119,29,678.0
4245.0,31,454.0,6.053333333333334,5.491773100836262,23,627.0,0.2368062618996047,8,115.0,0.389248579889002,31,742.0
4250.0,33,403.0,5.373333333333333,4.472627349629723,24,609.0,0.19547161114600425,9,133.0,0.39585989957965856,33,742.0
4255.0,36,526.0,6.8311688311688314,4.478194977363282,29,665.0,0.10564957749508296,7,153.0,0.4887000049321502,36,818.0
4260.0,38,627.0,7.936708860759493,3.920168071818436,31,776.0,0.11953369504539431,7,143.0,0.411419990979845,38,919.0
4265.0,42,781.0,9.188235294117646,4.60077094797608,28,882.0,0.21942413223022608,14,154.0,0.3128169566982767,42,1036.0
4270.0,42,772.0,8.976744186046512,4.40377464066759,26,910.0,0.2832436611332686,16,170.0,0.25066428770782057,42,1080.0
4275.0,42,590.0,7.195121951219512,3.5586770828681065,24,835.0,0.20316299485560343,18,241.0,0.2071972217788723,42,1076.0
4280.0,44,576.0,6.776470588235294,3.3757239547980875,24,784.0,0.22607747634231773,20,294.0,0.11568376655506718,44,1078.0
4285.0,34,590.0,6.781609195402299,4.47817828258453,21,740.0,0.20405770472663823,13,295.0,0.22942980588014236,34,1035.0
4290.0,29,549.0,6.458823529411765,5.0251137102332,20,746.0,0.17359417876096417,9,278.0,0.3391391627812497,29,1024.0
4295.0,35,679.0,8.083333333333334,4.378805094334188,23,813.0,0.11966322800150866,12,264.0,0.25108430189707565,35,1077.0
4300.0,44,712.0,9.246753246753247,3.5664288012966825,26,828.0,0.11354540175176824,18,322.0,0.257824529182585,44,1150.0
4305.0,43,630.0,8.076923076923077,3.6703474874006212,25,816.0,0.15250755775119004,18,361.0,0.24004870281773596,43,1177.0
4310.0,40,595.0,7.828947368421052,3.305663931458052,21,842.0,0.18117285474164083,19,385.0,0.19230351465210596,40,1227.0
4315.0,29,475.0,6.1688311688311686,4.061761074772372,16,794.0,0.17262331788637175,13,338.0,0.2316127460299373,29,1132.0
4320.0,29,466.0,5.9743589743589745,4.627308095839344,16,757.0,0.2235949267690458,13,349.0,0.1653484003007321,29,1106.0
4325.0,30,387.0,4.961538461538462,5.0812741927143765,16,717.0,0.2640560959785851,14,344.0,0.1699150814189068,30,1061.0
4330.0,37,371.0,5.152777777777778,4.3554468992952815,19,678.0,0.24056197426651071,18,361.0,0.18605464885195216,37,1039.0
4335.0,30,434.0,6.112676056338028,4.4712383972828995,20,731.0,0.1421872189936453,10,329.0,0.3309031068638595,30,1060.0
4340.0,24,404.0,5.771428571428571,5.151093101710908,16,741.0,0.14682703705883915,8,280.0,0.39764503738595325,24,1021.0
4345.0,26,500.0,7.042253521126761,5.277039716309767,15,749.0,0.2354421466602124,11,301.0,0.3036699490662124,26,1050.0
4350.0,35,538.0,7.472222222222222,4.941123482256095,20,775.0,0.3152573989427415,15,288.0,0.21211975303857283,35,1063.0
4355.0,38,589.0,8.414285714285715,4.3146262434794185,19,792.0,0.29645343105433125,19,321.0,0.2334523104776062,38,1113.0
4360.0,41,713.0,10.185714285714285,4.08976351480919,22,867.0,0.3153627943580884,19,352.0,0.21287156723553777,41,1219.0
4365.0,30,692.0,9.35135135135135,4.470981887250499,20,909.0,0.20852253136665738,10,321.0,0.2926482205005475,30,1230.0
4370.0,25,613.0,8.757142857142858,4.581617007046379,18,907.0,0.10766038547781887,7,256.0,0.31524361529450684,25,1163.0
4375.0,30,554.0,8.028985507246377,4.625283336905591,18,862.0,0.14585549817065074,12,203.0,0.2578115006153246,30,1065.0
4380.0,37,338.0,5.044776119402985,4.098569666007304,21,721.0,0.12509238212954596,16,232.0,0.25410733355997245,37,953.0
4385.0,36,422.0,6.59375,4.443320978843974,20,633.0,0.18540258947692762,16,273.0,0.34204782227471353,36,906.0
4390.0,31,424.0,6.523076923076923,3.958850675184887,18,664.0,0.16247740609288708,13,282.0,0.330422376174461,31,946.0
4395.0,28,437.0,6.723076923076923,4.265946080281734,20,676.0,0.07911959517055382,8,233.0,0.3529143096997582,28,909.0
4400.0,29,384.0,5.818181818181818,4.511021751585829,20,698.0,0.052359790330103746,9,191.0,0.3755326180164537,29,889.0
4405.0,25,325.0,4.924242424242424,5.089106277334643,11,643.0,0.20882797405255377,14,199.0,0.26667691435500324,25,842.0
4410.0,26,366.0,5.630769230769231,4.626812010297035,8,570.0,0.32705830265684877,18,240.0,0.1944103311076061,26,810.0
4415.0,26,396.0,6.092307692307692,4.886979854106626,13,418.0,0.2525938150632448,13,273.0,0.27497460672404334,26,691.0
4420.0,26,362.0,5.65625,4.071683173269333,14,409.0,0.19828559611549465,12,237.0,0.260898456875865,26,646.0
4425.0,23,379.0,5.656716417910448,5.258616925001563,7,343.0,0.28405513253836584,16,220.0,0.25557250230831363,23,563.0
