step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,426.0,6.553846153846154,5.665372252577866,14,326.0,0.21224230506070568,13,356.0,0.4191786286858458,27,682.0
3335.0,23,378.0,5.815384615384615,5.732995992899366,11,295.0,0.32162234644561927,12,356.0,0.3052152311521028,23,651.0
3340.0,21,353.0,6.192982456140351,4.926976352709373,9,284.0,0.31538814586396574,12,321.0,0.14578141749601667,21,605.0
3345.0,21,275.0,4.824561403508772,4.228741060876322,10,283.0,0.217845593797586,11,287.0,0.17192887404282126,21,570.0
3350.0,28,315.0,5.526315789473684,4.405996692467496,14,325.0,0.2680969897372089,14,206.0,0.23632509320010836,28,531.0
3355.0,28,386.0,6.5423728813559325,4.11458721683801,13,350.0,0.2919003155889408,15,246.0,0.2715810980200715,28,596.0
3360.0,21,420.0,7.368421052631579,5.146558412962567,12,344.0,0.316828777733429,9,235.0,0.26506009644270756,21,579.0
3365.0,22,392.0,6.533333333333333,5.11640791386093,14,327.0,0.281320493477705,8,232.0,0.23391356668041016,22,559.0
3370.0,24,399.0,6.762711864406779,4.969923694079475,9,265.0,0.3205005099285198,15,268.0,0.16438078739054812,24,533.0
3375.0,24,327.0,5.274193548387097,4.724306039223372,9,206.0,0.33260440151974563,15,314.0,0.2537895446262011,24,520.0
3380.0,22,384.0,6.295081967213115,5.759673837015177,13,210.0,0.2791408731867197,9,321.0,0.4191309363724295,22,531.0
3385.0,23,420.0,7.11864406779661,5.970238542154028,14,237.0,0.21735498386302954,9,315.0,0.463239713380049,23,552.0
3390.0,23,476.0,8.067796610169491,5.565659475784175,13,258.0,0.35360082171600177,10,307.0,0.30662842781238064,23,565.0
3395.0,27,343.0,5.813559322033898,4.5569024143980075,12,267.0,0.3562866712268459,15,250.0,0.2705464342480055,27,517.0
3400.0,22,299.0,4.671875,5.132049020840059,8,248.0,0.34989341161620585,14,196.0,0.2631651375797464,22,444.0
3405.0,25,329.0,5.140625,5.117367530637619,9,270.0,0.34694381712701017,16,237.0,0.19449109864585448,25,507.0
3410.0,23,325.0,4.924242424242424,6.1206765368187135,14,313.0,0.31150895975417564,9,234.0,0.31975697461747205,23,547.0
3415.0,24,360.0,5.714285714285714,4.538650896085187,15,343.0,0.17280126455753375,9,241.0,0.2618699440551992,24,584.0
3420.0,27,447.0,6.984375,5.037800199077788,12,362.0,0.28290767437570413,15,275.0,0.19554161350439864,27,637.0
3425.0,30,467.0,7.296875,4.655016906594657,11,354.0,0.2946531712406346,19,318.0,0.1987979394465432,30,672.0
3430.0,27,540.0,8.571428571428571,5.390382168329618,12,352.0,0.2939725287835686,15,368.0,0.33038046883731137,27,720.0
3435.0,27,568.0,8.738461538461538,4.338308392947608,13,392.0,0.22570055409319914,14,376.0,0.30838752460715574,27,768.0
3440.0,28,565.0,8.56060606060606,5.221627409218607,18,460.0,0.22986555607191697,10,311.0,0.3897794327785539,28,771.0
3445.0,28,473.0,6.955882352941177,4.612082403527187,16,417.0,0.16032068113521875,12,350.0,0.3336974228935004,28,767.0
3450.0,32,449.0,6.414285714285715,4.909187037432498,15,322.0,0.17731481216785308,17,395.0,0.3241332442021229,32,717.0
3455.0,32,463.0,7.015151515151516,3.743066150624364,12,322.0,0.21346892531471265,20,418.0,0.22724876287162973,32,740.0
3460.0,28,437.0,6.621212121212121,4.177981946654211,10,265.0,0.2521683066784323,18,394.0,0.16027228484891443,28,659.0
3465.0,24,320.0,4.705882352941177,4.52517805252252,9,263.0,0.24113489280904055,15,335.0,0.18368946356883029,24,598.0
3470.0,33,430.0,6.142857142857143,4.842372264653475,13,279.0,0.2941751087267346,20,347.0,0.2085900582997105,33,626.0
3475.0,33,412.0,5.971014492753623,4.729365573722413,13,296.0,0.33659314308921723,20,391.0,0.2734354495604415,33,687.0
3480.0,33,439.0,6.36231884057971,4.81233654156327,14,285.0,0.3758646229685673,19,398.0,0.25729536905561484,33,683.0
3485.0,39,472.0,6.465753424657534,3.641793168524264,16,284.0,0.23351975982299106,23,452.0,0.21022685824672954,39,736.0
3490.0,27,377.0,4.833333333333333,4.405599943803054,10,248.0,0.21923776707658002,17,448.0,0.23467779471622016,27,696.0
3495.0,24,458.0,6.1891891891891895,5.952395739991423,9,241.0,0.35874149733782706,15,445.0,0.25600003087167655,24,686.0
3500.0,22,354.0,4.783783783783784,5.944567962117011,9,229.0,0.3238429784424882,13,407.0,0.23626603047962225,22,636.0
3505.0,30,366.0,5.154929577464789,4.929769290392996,13,229.0,0.27180821799916516,17,339.0,0.1939278271148557,30,568.0
3510.0,31,409.0,6.014705882352941,4.219877068995266,12,239.0,0.2897292956555914,19,389.0,0.24390618002305023,31,628.0
3515.0,27,486.0,7.476923076923077,5.132521159113654,12,252.0,0.28591933020776533,15,410.0,0.30316577316190374,27,662.0
3520.0,27,440.0,6.470588235294118,4.33526513918311,13,270.0,0.12899306005292632,14,413.0,0.23325869298345495,27,683.0
3525.0,30,487.0,7.268656716417911,4.52755598099492,8,251.0,0.2748107935581896,22,434.0,0.1219678885295966,30,685.0
3530.0,28,546.0,8.029411764705882,5.027340566773967,7,264.0,0.3864791080031902,21,486.0,0.19729484997341432,28,750.0
3535.0,33,660.0,9.565217391304348,5.432094489104397,13,310.0,0.36006459106497957,20,532.0,0.28366844577957895,33,842.0
3540.0,31,716.0,10.529411764705882,4.39145384978532,12,331.0,0.26168121213018525,19,565.0,0.2499032891443031,31,896.0
3545.0,24,655.0,10.396825396825397,4.369908242562628,10,333.0,0.23677091136849956,14,537.0,0.19909557866016372,24,870.0
3550.0,21,590.0,9.365079365079366,5.016508608979253,9,357.0,0.3453526586058351,12,439.0,0.176209157357348,21,796.0
3555.0,20,389.0,6.593220338983051,5.847008329791403,9,359.0,0.34721727693972215,11,317.0,0.23304258061120908,20,676.0
3560.0,23,422.0,7.535714285714286,5.441770166877906,11,342.0,0.32500733359769635,12,262.0,0.31252011127569507,23,604.0
3565.0,26,502.0,9.296296296296296,4.4255191045555735,13,365.0,0.2967453923384966,13,275.0,0.2678854888825936,26,640.0
3570.0,28,633.0,12.411764705882353,4.4961737437769225,14,418.0,0.3219532392527318,14,317.0,0.25842588158447866,28,735.0
3575.0,24,625.0,11.79245283018868,4.082134286968021,13,441.0,0.2860747076502552,11,324.0,0.23345282495264247,24,765.0
3580.0,17,629.0,12.096153846153847,5.0564399260220005,9,426.0,0.26740872434734664,8,288.0,0.2987899316810623,17,714.0
3585.0,12,256.0,5.224489795918367,5.064624209455993,7,218.0,0.3132391224195487,5,250.0,0.2337653255368645,12,468.0
3590.0,24,321.0,5.944444444444445,6.156981809043549,14,173.0,0.30922906442517595,10,233.0,0.35105725125714465,24,406.0
3595.0,20,252.0,4.754716981132075,6.329323440106807,14,207.0,0.3339449663577127,6,157.0,0.5096259779709638,20,364.0
3600.0,16,250.0,4.8076923076923075,6.8329697078809195,10,225.0,0.3395316321998423,6,96.0,0.5720115393537641,16,321.0
3605.0,13,122.0,2.259259259259259,5.487959190349237,9,164.0,0.3206410798175006,4,71.0,0.34539754485078794,13,235.0
3610.0,21,137.0,2.4464285714285716,6.288025859609227,13,137.0,0.32433235897576723,8,42.0,0.34510737369296085,21,179.0
3615.0,21,176.0,3.259259259259259,5.325581649232851,15,182.0,0.17485718750553358,6,59.0,0.4068695182496475,21,241.0
3620.0,12,167.0,3.150943396226415,6.7633282559604595,10,199.0,0.2820512779381723,2,44.0,0.5211507507581299,12,243.0
3625.0,14,136.0,2.6666666666666665,5.200846101250498,9,195.0,0.2829348236584336,5,44.0,0.3489120508064239,14,239.0
3630.0,25,223.0,4.288461538461538,5.649842493861058,13,210.0,0.3375654792216319,12,98.0,0.3693634795627943,25,308.0
3635.0,21,269.0,5.38,4.8187048528970635,13,236.0,0.1905064996001594,8,120.0,0.4062658434225753,21,356.0
3640.0,17,290.0,5.918367346938775,5.389456963399365,9,233.0,0.26047849024986847,8,114.0,0.3668055574380534,17,347.0
3645.0,19,221.0,4.42,4.742039331827794,9,182.0,0.27526097903638685,10,150.0,0.14053395845263292,19,332.0
3650.0,26,316.0,5.962264150943396,5.137117442398402,13,185.0,0.2612280617806431,13,202.0,0.21932889617726686,26,387.0
3655.0,20,266.0,5.018867924528302,5.917907447239294,11,210.0,0.3496572617525236,9,183.0,0.35414102588115853,20,393.0
3660.0,8,176.0,3.74468085106383,6.805965974846993,5,193.0,0.29037547443978023,3,107.0,0.4732513955755308,8,300.0
3665.0,8,87.0,1.8125,7.172071596732541,5,117.0,0.30901964293023043,3,72.0,0.5143450980284267,8,189.0
3670.0,17,151.0,3.02,7.111745720192573,12,121.0,0.25447938934163167,5,83.0,0.4680593985991519,17,204.0
3675.0,13,154.0,3.142857142857143,6.968832846486627,10,147.0,0.3440040235851636,3,68.0,0.493109635698139,13,215.0
3680.0,9,159.0,3.533333333333333,7.703287733138653,6,129.0,0.4096413322863519,3,72.0,0.5503085641781534,9,201.0
3685.0,10,147.0,3.2666666666666666,7.2628842940736575,5,94.0,0.45388643958266234,5,93.0,0.3913512088658166,10,187.0
3690.0,15,215.0,4.886363636363637,6.4693768942140855,8,114.0,0.3560545700568176,7,128.0,0.35197118840195535,15,242.0
3695.0,17,179.0,4.068181818181818,5.730281787768712,10,95.0,0.2148762361618763,7,131.0,0.38919117416763294,17,226.0
3700.0,19,254.0,5.7727272727272725,5.83934797781632,13,139.0,0.15481636030823429,6,151.0,0.4330785293152535,19,290.0
3705.0,13,134.0,2.851063829787234,5.217548455763083,9,147.0,0.21791063073556063,4,93.0,0.3866449260807816,13,240.0
3710.0,11,145.0,3.0851063829787235,7.721504406042534,5,117.0,0.5314869989054707,6,62.0,0.46724257597802604,11,179.0
3715.0,13,96.0,2.1333333333333333,7.044394938806042,4,81.0,0.5859934192640008,9,87.0,0.31187953873605334,13,168.0
3720.0,18,168.0,3.8181818181818183,5.974771521195171,7,90.0,0.3720188442054917,11,118.0,0.29188798947380895,18,208.0
3725.0,19,205.0,4.767441860465116,4.6312849626874995,9,112.0,0.3578755996277315,10,149.0,0.23484840033139764,19,261.0
3730.0,18,226.0,5.136363636363637,5.677542774517255,10,151.0,0.3563905298633555,8,175.0,0.3544975622333432,18,326.0
3735.0,14,180.0,4.0,5.922727593611572,8,138.0,0.26792031402866023,6,154.0,0.4465730832195231,14,292.0
3740.0,16,208.0,4.244897959183674,6.32713718675758,7,122.0,0.3279413719813379,9,153.0,0.3440703097720096,16,275.0
3745.0,20,233.0,4.66,6.142838804886375,9,140.0,0.38508858390740264,11,172.0,0.2968876223231374,20,312.0
3750.0,14,256.0,5.224489795918367,7.052248631914206,6,148.0,0.47432749078131026,8,160.0,0.3491297343228587,14,308.0
3755.0,15,230.0,4.6938775510204085,6.002765156910126,8,174.0,0.3666517277391379,7,144.0,0.3334952701711199,15,318.0
3760.0,20,217.0,4.428571428571429,6.589648665138542,9,157.0,0.35177611222778865,11,145.0,0.42828836505198525,20,302.0
3765.0,16,222.0,4.44,6.42298365570947,7,113.0,0.37769843139904513,9,161.0,0.4245303013703732,16,274.0
3770.0,17,233.0,4.480769230769231,5.305171854536014,6,108.0,0.3422592602962696,11,206.0,0.3331670668481341,17,314.0
3775.0,22,241.0,4.7254901960784315,4.802257691281366,8,91.0,0.3315167113245355,14,210.0,0.22125971314211693,22,301.0
3780.0,14,251.0,4.826923076923077,5.818821518187838,6,108.0,0.4072472793191771,8,195.0,0.2605099883557521,14,303.0
3785.0,15,205.0,4.183673469387755,6.720939488439689,9,143.0,0.32915582829053686,6,121.0,0.4965405060373788,15,264.0
3790.0,14,149.0,3.3863636363636362,6.5257946959893305,8,129.0,0.43887273830628976,6,85.0,0.3949792761985135,14,214.0
3795.0,20,238.0,4.958333333333333,5.710688943762623,11,156.0,0.37274880657342513,9,105.0,0.3580324433175198,20,261.0
3800.0,21,278.0,5.346153846153846,6.099112404525863,11,209.0,0.3970780309574923,10,115.0,0.3753370647398474,21,324.0
3805.0,23,368.0,7.36,5.479429313908396,14,277.0,0.28723648929205403,9,120.0,0.4221470900726013,23,397.0
3810.0,23,316.0,6.076923076923077,3.8234413378103818,15,297.0,0.19935715430982057,8,123.0,0.2958228318993278,23,420.0
3815.0,17,258.0,4.6909090909090905,4.802060155236833,10,271.0,0.21275683268627904,7,84.0,0.27424853225182866,17,355.0
3820.0,12,107.0,1.9454545454545455,5.807206745687652,7,231.0,0.2571987195767926,5,68.0,0.3470040245089994,12,299.0
3825.0,16,120.0,2.1052631578947367,7.048148472142559,11,179.0,0.3224077033501244,5,73.0,0.5085872572377884,16,252.0
3830.0,16,136.0,2.3859649122807016,6.063936522684802,12,195.0,0.28628064945702253,4,71.0,0.530377779556376,16,266.0
3835.0,15,158.0,3.16,6.016246735686619,9,190.0,0.3560761816466516,6,83.0,0.3988157666327909,15,273.0
3840.0,12,113.0,2.26,5.017098358175382,7,175.0,0.3215378987382343,5,80.0,0.3127287450764685,12,255.0
3845.0,18,184.0,3.5384615384615383,5.865863536381465,11,201.0,0.2194954025160882,7,90.0,0.40174697460904174,18,291.0
3850.0,16,174.0,3.3461538461538463,5.815668716462218,11,216.0,0.1170914043618843,5,73.0,0.5543815377696393,16,289.0
3855.0,12,167.0,3.036363636363636,7.537325500126828,7,231.0,0.33784737608880155,5,61.0,0.5438205000071089,12,292.0
3860.0,12,100.0,2.0408163265306123,6.07590367961488,9,169.0,0.31433530107389673,3,52.0,0.4149582624291198,12,221.0
3865.0,20,178.0,3.358490566037736,5.302386891480674,12,198.0,0.25467764982270896,8,79.0,0.3517269128321009,20,277.0
3870.0,23,236.0,4.538461538461538,4.636634436708306,13,225.0,0.2975985205948273,10,93.0,0.36381641831101086,23,318.0
3875.0,18,263.0,4.962264150943396,5.713172816099446,7,212.0,0.39298186998571466,11,125.0,0.3716449356346816,18,337.0
3880.0,16,167.0,2.9298245614035086,4.736055462907461,6,158.0,0.3729018763705828,10,145.0,0.18734835746412046,16,303.0
3885.0,24,253.0,4.362068965517241,5.166302453964732,14,182.0,0.27523113606044175,10,151.0,0.23066121401780945,24,333.0
3890.0,25,189.0,3.2033898305084745,4.8747662041398785,15,199.0,0.19404827110232517,10,127.0,0.2485286302937817,25,326.0
3895.0,26,284.0,4.813559322033898,5.734357919838273,17,242.0,0.22133322383118692,9,133.0,0.444231812080358,26,375.0
3900.0,24,281.0,5.017857142857143,5.662867146175936,15,266.0,0.27260735267565095,9,150.0,0.4736068456713913,24,416.0
3905.0,16,182.0,3.25,5.948482658005736,7,207.0,0.29888462709408764,9,144.0,0.45499218326880586,16,351.0
3910.0,15,164.0,2.9285714285714284,4.849703038414682,6,177.0,0.36680620981551987,9,166.0,0.1695578565956264,15,343.0
3915.0,18,213.0,3.55,5.915816209908953,9,191.0,0.39581520851428914,9,183.0,0.256828828780976,18,374.0
3920.0,21,170.0,2.8333333333333335,5.8052243126366765,12,194.0,0.37039536261252876,9,176.0,0.29890244146246037,21,370.0
3925.0,28,251.0,4.048387096774194,6.0524940235941305,16,263.0,0.2919179605436764,12,161.0,0.38661832808214286,28,424.0
3930.0,26,291.0,4.85,4.563777982942736,14,272.0,0.2361203440475961,12,196.0,0.335937535614382,26,468.0
3935.0,20,264.0,4.327868852459017,5.126245967865806,10,202.0,0.18970964199908547,10,209.0,0.36567875210224166,20,411.0
3940.0,18,230.0,3.7704918032786887,5.099735706150273,9,214.0,0.16431209194466526,9,188.0,0.3241850016507039,18,402.0
3945.0,24,282.0,4.338461538461538,5.690430793612114,10,220.0,0.28669745273249647,14,231.0,0.28236470591404694,24,451.0
3950.0,28,331.0,5.015151515151516,5.347652270905903,13,229.0,0.3160068222026883,15,264.0,0.2933316817047937,28,493.0
3955.0,20,378.0,5.90625,5.72412275445944,6,183.0,0.43144324927786787,14,296.0,0.27156896359211363,20,479.0
3960.0,21,295.0,4.538461538461538,5.374523965404113,6,134.0,0.4595218211172751,15,313.0,0.14842503372331092,21,447.0
3965.0,28,328.0,4.895522388059701,5.068475629747015,12,173.0,0.3603612051934988,16,301.0,0.21809054062661387,28,474.0
3970.0,30,337.0,4.814285714285714,3.9822480003627616,15,215.0,0.25040735725161817,15,309.0,0.21275600498634026,30,524.0
3975.0,22,249.0,3.608695652173913,4.647521588580467,13,231.0,0.22055099238053588,9,253.0,0.29182527198072744,22,484.0
3980.0,23,296.0,4.054794520547945,5.537018367586136,13,264.0,0.2744385550187896,10,262.0,0.3109010528854511,23,526.0
3985.0,26,330.0,4.4,5.7263765890903064,11,263.0,0.28973664479280264,15,307.0,0.2337957112220604,26,570.0
3990.0,31,392.0,5.52112676056338,4.84287104247013,13,252.0,0.30326380139239956,18,337.0,0.22820823218603223,31,589.0
3995.0,35,480.0,6.956521739130435,4.25360943984752,17,310.0,0.2498150074684341,18,380.0,0.2583127722906644,35,690.0
4000.0,31,509.0,7.3768115942028984,3.8560856476997074,12,329.0,0.2972650528369879,19,391.0,0.14479527649350407,31,720.0
4005.0,24,324.0,4.984615384615385,4.121643745195684,12,274.0,0.21083455790366737,12,368.0,0.1997795977960059,24,642.0
4010.0,31,311.0,4.641791044776119,4.280121267955784,19,269.0,0.10116479351075759,12,297.0,0.2307669531975416,31,566.0
4015.0,35,397.0,5.838235294117647,4.617952637586855,21,322.0,0.20382246454054423,14,309.0,0.17892468209926038,35,631.0
4020.0,33,425.0,6.640625,4.67216912044101,18,359.0,0.2793300546164283,15,334.0,0.19887231305310396,33,693.0
4025.0,31,425.0,6.746031746031746,4.648933116708813,17,355.0,0.27415079460169567,14,333.0,0.253347569120621,31,688.0
4030.0,30,486.0,7.59375,4.663371921888743,20,387.0,0.29233708954743143,10,324.0,0.24132276125378407,30,711.0
4035.0,26,413.0,6.3538461538461535,4.730169387031189,20,416.0,0.18909006124859415,6,231.0,0.3992777815464372,26,647.0
4040.0,21,204.0,3.0,5.480705479503468,16,365.0,0.2058300584096223,5,201.0,0.37390175984278073,21,566.0
4045.0,22,218.0,3.1142857142857143,5.858496684332108,12,315.0,0.3535088099659659,10,162.0,0.2174173739125426,22,477.0
4050.0,26,260.0,3.466666666666667,5.489648178176925,11,347.0,0.4046774657453769,15,169.0,0.13169145257682646,26,516.0
4055.0,23,318.0,4.608695652173913,5.720901866151892,16,398.0,0.3145974544051261,7,152.0,0.2870385587661559,23,550.0
4060.0,27,338.0,4.970588235294118,5.106965909167565,21,426.0,0.1557275827713164,6,129.0,0.45626610689427965,27,555.0
4065.0,29,396.0,5.91044776119403,5.682068485260372,21,439.0,0.1848703691858504,8,121.0,0.45998447541455995,29,560.0
4070.0,25,396.0,5.91044776119403,5.531325206443768,17,431.0,0.28503342918702074,8,137.0,0.2994614965129194,25,568.0
4075.0,23,431.0,6.951612903225806,5.495153355375749,18,459.0,0.23817106139222208,5,112.0,0.4183438431276098,23,571.0
4080.0,29,408.0,6.375,4.207548026609768,23,479.0,0.12275067221790747,6,105.0,0.3178537947112807,29,584.0
4085.0,33,386.0,5.938461538461539,4.760696957558938,24,498.0,0.12251181527894112,9,149.0,0.4417175910363603,33,647.0
4090.0,26,387.0,6.241935483870968,4.715442199754352,19,548.0,0.17051690650298623,7,166.0,0.4756389946276956,26,714.0
4095.0,25,376.0,6.163934426229508,4.490384731703057,15,519.0,0.1773124880678214,10,205.0,0.30970757934690096,25,724.0
4100.0,26,337.0,4.955882352941177,4.4742428998147625,15,519.0,0.253386460275989,11,217.0,0.2116586524458161,26,736.0
4105.0,31,421.0,6.014285714285714,5.795614126450376,23,546.0,0.26588958278794744,8,218.0,0.37009933008400636,31,764.0
4110.0,26,334.0,4.911764705882353,5.647673516868135,21,589.0,0.26311606103997437,5,135.0,0.45880929655285874,26,724.0
4115.0,26,342.0,5.029411764705882,5.230246449922682,20,578.0,0.19601558002502423,6,60.0,0.41726444733990414,26,638.0
4120.0,27,363.0,5.417910447761194,4.768258588296502,20,606.0,0.16339045117589834,7,79.0,0.4125628192549703,27,685.0
4125.0,22,358.0,5.264705882352941,5.486181678628414,15,567.0,0.18311901575940928,7,84.0,0.44756251603161185,22,651.0
4130.0,23,313.0,4.815384615384615,5.945338493423905,17,542.0,0.2803071714635124,6,68.0,0.39629305350577704,23,610.0
4135.0,24,252.0,3.8181818181818183,6.028802625718482,15,515.0,0.25269943084502516,9,95.0,0.43967906610770463,24,610.0
4140.0,26,281.0,4.532258064516129,4.7814620002831045,19,538.0,0.23359135330375583,7,115.0,0.3537822928315968,26,653.0
4145.0,25,291.0,4.693548387096774,4.923676951421774,17,515.0,0.22169497049627004,8,116.0,0.40247368281561297,25,631.0
4150.0,29,321.0,5.17741935483871,4.527101376919335,20,556.0,0.25036832536693193,9,121.0,0.28771202929938233,29,677.0
4155.0,25,357.0,5.852459016393443,4.563340287997513,15,566.0,0.19995544995249587,10,145.0,0.25024480912650277,25,711.0
4160.0,24,383.0,6.719298245614035,4.059785893712638,18,570.0,0.16122443381547671,6,153.0,0.21007279434909729,24,723.0
4165.0,31,430.0,7.678571428571429,4.100008714372143,21,571.0,0.1398186655724745,10,150.0,0.2926395284110578,31,721.0
4170.0,28,422.0,7.275862068965517,4.30759205058614,23,614.0,0.19665401142064665,5,124.0,0.41382338547628,28,738.0
4175.0,28,478.0,8.101694915254237,4.566692108261821,21,621.0,0.22872206699005637,7,111.0,0.3910967254980709,28,732.0
4180.0,29,520.0,8.666666666666666,4.356341101901827,22,677.0,0.23855458886466055,7,126.0,0.40826722569720114,29,803.0
4185.0,24,490.0,8.166666666666666,4.5452778384531705,18,673.0,0.1874308236532837,6,120.0,0.3751322845041248,24,793.0
4190.0,20,269.0,4.409836065573771,4.066041877205047,15,611.0,0.17284496136625718,5,120.0,0.24642553102471715,20,731.0
4195.0,29,343.0,5.196969696969697,4.958729310639787,21,540.0,0.18058690608019437,8,135.0,0.3882855654618685,29,675.0
4200.0,33,346.0,5.242424242424242,5.099022971394606,27,598.0,0.20563115828377776,6,104.0,0.5144937744249838,33,702.0
4205.0,30,395.0,6.370967741935484,4.262888221432197,23,624.0,0.14068062918548607,7,98.0,0.5177303045726224,30,722.0
4210.0,32,443.0,7.145161290322581,2.8605044855784096,26,676.0,0.11104410665226627,6,104.0,0.3318764078847925,32,780.0
4215.0,28,401.0,6.075757575757576,4.00484187301113,22,661.0,0.1480655739668723,6,100.0,0.29113509451195824,28,761.0
4220.0,23,381.0,5.686567164179104,5.294727972907976,17,655.0,0.3028637757837559,6,90.0,0.0988337926418664,23,745.0
4225.0,22,307.0,4.323943661971831,6.3767458513335,13,571.0,0.3270250335534272,9,75.0,0.2467083956202083,22,646.0
4230.0,22,223.0,3.1857142857142855,5.685929198653593,16,495.0,0.22323802792486713,6,91.0,0.42727162376883043,22,586.0
4235.0,25,272.0,4.059701492537314,5.8929569537722735,21,536.0,0.15186431435949457,4,77.0,0.6647377168223685,25,613.0
4240.0,26,314.0,4.617647058823529,6.124773927929333,22,548.0,0.1923420732595483,4,90.0,0.5989510170884496,26,638.0
4245.0,26,339.0,4.8428571428571425,5.706321992887587,21,586.0,0.2038005725461896,5,85.0,0.49190018991210444,26,671.0
4250.0,25,323.0,4.82089552238806,5.717015507418312,16,565.0,0.20912210578857268,9,121.0,0.47708290055315705,25,686.0
4255.0,29,264.0,3.8260869565217392,4.7683216094533565,19,542.0,0.24057313474090314,10,131.0,0.35769015712958036,29,673.0
4260.0,34,408.0,5.513513513513513,5.655806011487291,23,598.0,0.27331082712143595,11,152.0,0.4547536702428049,34,750.0
4265.0,34,462.0,6.243243243243243,4.489754689905411,24,656.0,0.2749176594027102,10,171.0,0.33484064053588,34,827.0
4270.0,36,500.0,6.4935064935064934,4.939496450138949,25,711.0,0.24923368615780883,11,177.0,0.3514443906700129,36,888.0
4275.0,37,504.0,6.545454545454546,3.690816559568006,25,756.0,0.13984988629487022,12,139.0,0.27598343779339335,37,895.0
4280.0,38,515.0,6.518987341772152,3.730837730407112,24,738.0,0.15742902310984183,14,183.0,0.2042553999134302,38,921.0
4285.0,38,598.0,7.666666666666667,4.285471575110596,23,772.0,0.21482214436213337,15,225.0,0.25566428433707206,38,997.0
4290.0,36,715.0,9.285714285714286,4.473316159895736,21,816.0,0.16132195564427024,15,261.0,0.3111631866765896,36,1077.0
4295.0,38,819.0,11.375,3.851068815909918,24,898.0,0.12783808630140392,14,284.0,0.31560689774353584,38,1182.0
4300.0,37,859.0,11.767123287671232,4.02850045488358,28,961.0,0.07188836705432518,9,254.0,0.3311341800097691,37,1215.0
4305.0,38,814.0,11.0,3.7639589717053763,26,1018.0,0.08021258219022863,12,222.0,0.25586806140832974,38,1240.0
4310.0,40,944.0,12.931506849315069,4.063475659865332,25,1100.0,0.14510122339211332,15,221.0,0.2461595000785139,40,1321.0
4315.0,35,945.0,13.309859154929578,4.501318073353635,17,1109.0,0.2843834265684102,18,270.0,0.20901876240952325,35,1379.0
4320.0,33,865.0,11.849315068493151,3.90261426084626,16,1027.0,0.26351298643151855,17,294.0,0.14496420150883443,33,1321.0
4325.0,35,562.0,7.698630136986301,3.8685354952907365,19,890.0,0.20063333766592412,16,317.0,0.2128610311136958,35,1207.0
4330.0,32,399.0,5.465753424657534,4.447411767930768,23,830.0,0.1719175107693525,9,272.0,0.3494475434940484,32,1102.0
4335.0,28,322.0,4.535211267605634,4.842929118161765,24,876.0,0.09807079312886674,4,179.0,0.5025229490695836,28,1055.0
4340.0,24,315.0,4.375,5.082324066118003,17,866.0,0.1638699722964796,7,124.0,0.4032550602562301,24,990.0
4345.0,29,373.0,5.253521126760563,5.4253738507756175,18,872.0,0.2959019665122071,11,142.0,0.2294354757845189,29,1014.0
4350.0,30,390.0,5.27027027027027,5.422121965680269,15,847.0,0.3079806735632843,15,181.0,0.14328172166461806,30,1028.0
4355.0,31,413.0,5.657534246575342,4.842638820585088,19,776.0,0.26606466252632827,12,201.0,0.17830465669484846,31,977.0
4360.0,31,428.0,6.028169014084507,5.0144014107729,24,787.0,0.2192748349030799,7,178.0,0.3508527514671199,31,965.0
4365.0,29,379.0,5.414285714285715,4.514158307088247,24,732.0,0.15957867819619756,5,140.0,0.39645756000470134,29,872.0
4370.0,33,377.0,5.309859154929577,4.522841411291218,25,751.0,0.12078545287352119,8,144.0,0.43454318229990907,33,895.0
4375.0,33,466.0,6.753623188405797,4.642869933260981,26,805.0,0.13475943327846907,7,141.0,0.4365155854916933,33,946.0
4380.0,32,488.0,7.507692307692308,4.418985366767631,27,859.0,0.03679549254148622,5,95.0,0.5116777321373597,32,954.0
4385.0,25,349.0,5.721311475409836,4.6314000299219815,20,819.0,0.05534119495713414,5,87.0,0.39301153553765217,25,906.0
4390.0,28,419.0,6.983333333333333,4.835514173369864,15,777.0,0.18601452856800982,13,139.0,0.2506457090879301,28,916.0
4395.0,25,406.0,6.88135593220339,4.514715439960673,14,773.0,0.1381577875121448,11,183.0,0.28387854556599157,25,956.0
4400.0,27,415.0,7.155172413793103,4.811696551380877,16,725.0,0.07076282886802711,11,195.0,0.34908392167705843,27,920.0
4405.0,29,368.0,6.237288135593221,4.824491540498788,18,703.0,0.06388096646916969,11,178.0,0.3531288148559023,29,881.0
4410.0,25,360.0,5.901639344262295,5.913013889515665,14,570.0,0.22117847443253957,11,176.0,0.4004159342800242,25,746.0
4415.0,22,346.0,5.766666666666667,5.276310250741926,11,551.0,0.3107052755515839,11,200.0,0.3342149728749282,22,751.0
4420.0,22,332.0,5.627118644067797,5.540726329791336,8,442.0,0.353953773626737,14,241.0,0.2862680199979298,22,683.0
4425.0,23,364.0,5.870967741935484,4.956917441609587,8,377.0,0.2777109040830063,15,266.0,0.21760171109973137,23,643.0
