step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,18,552.0,9.517241379310345,6.095610724963453,9,267.0,0.23367236063734506,9,427.0,0.4079931200942554,18,694.0
3320.0,19,420.0,7.0,5.326738366316561,11,289.0,0.08484267181640955,8,340.0,0.32171766163739235,19,629.0
3325.0,21,460.0,7.540983606557377,6.160563476730667,14,314.0,0.15574239273331764,7,267.0,0.43779220199847435,21,581.0
3330.0,20,376.0,6.714285714285714,6.030169049262517,11,262.0,0.3033524511260721,9,306.0,0.4590625324372013,20,568.0
3335.0,23,355.0,6.120689655172414,5.9214912785444165,12,241.0,0.41102955138702535,11,292.0,0.38473822745400565,23,533.0
3340.0,25,276.0,4.928571428571429,4.766924258066441,10,233.0,0.3732465431049399,15,224.0,0.27223607139177747,25,457.0
3345.0,24,258.0,4.607142857142857,4.167333580454312,8,155.0,0.4008994049706026,16,263.0,0.1193049583691538,24,418.0
3350.0,23,319.0,5.8,4.73257543515629,10,167.0,0.34331303357711473,13,280.0,0.1402115420137319,23,447.0
3355.0,22,291.0,4.85,4.593768386426535,11,181.0,0.18886475241204245,11,273.0,0.20198326810356407,22,454.0
3360.0,26,360.0,6.101694915254237,5.6326690398594605,11,196.0,0.38450948276683855,15,303.0,0.24323230479711405,26,499.0
3365.0,24,341.0,5.879310344827586,5.590307151125312,10,151.0,0.44003168870409853,14,351.0,0.2947434486667459,24,502.0
3370.0,20,372.0,7.153846153846154,6.181738823500344,9,160.0,0.41749971363552224,11,354.0,0.3463088733423973,20,514.0
3375.0,21,266.0,4.666666666666667,4.421446280068509,10,160.0,0.14020885415989454,11,324.0,0.3175915804719388,21,484.0
3380.0,31,362.0,5.838709677419355,5.22492205268977,17,238.0,0.17583895719090578,14,273.0,0.3659006039155407,31,511.0
3385.0,25,369.0,6.254237288135593,5.611051255505505,12,248.0,0.34327272381832746,13,305.0,0.349606061637337,25,553.0
3390.0,17,367.0,6.116666666666666,5.889734338162715,7,207.0,0.41222880253907723,10,316.0,0.22357256080792656,17,523.0
3395.0,17,381.0,6.568965517241379,5.419963724653741,6,184.0,0.37263236488031254,11,352.0,0.17381507871454896,17,536.0
3400.0,28,481.0,7.758064516129032,5.750355069353463,11,192.0,0.3627408009002416,17,424.0,0.21898844612390173,28,616.0
3405.0,26,485.0,8.508771929824562,5.796720884298418,9,229.0,0.43275432400700203,17,395.0,0.28252058715628664,26,624.0
3410.0,25,451.0,7.775862068965517,5.7745269620183075,10,265.0,0.4244502137197883,15,360.0,0.3257448645169443,25,625.0
3415.0,24,442.0,7.491525423728813,4.604859104660407,9,269.0,0.37725614945121805,15,385.0,0.2006865793598056,24,654.0
3420.0,22,398.0,6.633333333333334,5.167237779364242,10,256.0,0.3400214537642671,12,377.0,0.1852740345298909,22,633.0
3425.0,18,201.0,3.2419354838709675,5.380783109374719,8,215.0,0.2911232184368526,10,307.0,0.23299188825695552,18,522.0
3430.0,27,231.0,3.6666666666666665,5.931489152698519,12,139.0,0.2912949869415289,15,301.0,0.31036809722674047,27,440.0
3435.0,28,283.0,4.564516129032258,4.8549236503727595,11,161.0,0.3243122211705684,17,370.0,0.25572472942414204,28,531.0
3440.0,27,344.0,5.733333333333333,4.880932877443811,11,190.0,0.344572846134744,16,420.0,0.27457535205901556,27,610.0
3445.0,30,357.0,5.666666666666667,4.036274531160409,12,205.0,0.21265433823680685,18,441.0,0.2855781082091212,30,646.0
3450.0,34,418.0,6.430769230769231,4.7290496717401815,16,247.0,0.21003659658610968,18,434.0,0.3461538988548525,34,681.0
3455.0,34,379.0,5.8307692307692305,3.72072671586207,15,251.0,0.18686885234491746,19,440.0,0.27052850648315746,34,691.0
3460.0,25,259.0,3.8656716417910446,3.971617683341548,8,217.0,0.26882479341412074,17,384.0,0.10811541845942252,25,601.0
3465.0,22,306.0,4.636363636363637,5.158902838414838,8,219.0,0.3161988184599119,14,388.0,0.1723231779585368,22,607.0
3470.0,24,374.0,5.5,6.160359458553227,9,262.0,0.38598985654250556,15,386.0,0.2177596451486848,24,648.0
3475.0,27,381.0,5.7727272727272725,5.5311625238004325,8,257.0,0.40787324442932854,19,403.0,0.20881360052916081,27,660.0
3480.0,24,332.0,5.107692307692307,5.5345731672778475,5,216.0,0.48133892824371965,19,434.0,0.20661106914296243,24,650.0
3485.0,26,309.0,4.753846153846154,4.629802644065262,6,180.0,0.3765478278779822,20,455.0,0.23226177074471815,26,635.0
3490.0,21,261.0,4.078125,5.222948554993508,6,140.0,0.46219763354357835,15,426.0,0.26232157496521435,21,566.0
3495.0,21,213.0,3.276923076923077,5.065628287223356,8,131.0,0.3462600998553066,13,416.0,0.26377584894561235,21,547.0
3500.0,28,310.0,4.492753623188406,5.308224452562904,10,123.0,0.43594309061199993,18,436.0,0.21291611367442148,28,559.0
3505.0,29,366.0,5.304347826086956,4.2811145590596835,8,134.0,0.419762389748095,21,475.0,0.15634488719119483,29,609.0
3510.0,24,395.0,5.8088235294117645,4.9255738647785385,6,118.0,0.41208333496463057,18,479.0,0.2084170443839651,24,597.0
3515.0,18,333.0,4.897058823529412,4.5199461457272605,5,125.0,0.17479865515939075,13,451.0,0.22132834902797402,18,576.0
3520.0,27,360.0,5.217391304347826,4.68667730176909,12,159.0,0.1907027215230509,15,433.0,0.19214359538953565,27,592.0
3525.0,31,401.0,5.728571428571429,4.848304163659357,10,186.0,0.3763631341303186,21,454.0,0.17235171323128637,31,640.0
3530.0,27,357.0,5.25,5.421173911431994,4,176.0,0.48999826455659645,23,451.0,0.18951669429450177,27,627.0
3535.0,27,426.0,6.553846153846154,5.3698946497502416,4,171.0,0.5519034675399808,23,501.0,0.21355380073275265,27,672.0
3540.0,22,320.0,5.161290322580645,5.107518375491535,6,154.0,0.34615747263321794,16,496.0,0.21026600026023648,22,650.0
3545.0,22,275.0,4.508196721311475,4.384929384381129,8,142.0,0.2620526055811456,14,513.0,0.19933565643078155,22,655.0
3550.0,27,381.0,6.145161290322581,4.534451055529023,6,165.0,0.42467847410898873,21,565.0,0.21105705360392857,27,730.0
3555.0,32,445.0,7.672413793103448,3.7543902406350647,9,207.0,0.39183328765595987,23,607.0,0.17639999861621558,32,814.0
3560.0,32,551.0,9.183333333333334,3.76908883749132,8,249.0,0.33085119483431097,24,637.0,0.15111806313936185,32,886.0
3565.0,39,648.0,10.62295081967213,3.1297919889796724,12,294.0,0.3163998288478172,27,678.0,0.07046008635997296,39,972.0
3570.0,34,615.0,10.25,3.515900084567589,10,310.0,0.3325443190400718,24,687.0,0.09679064199893038,34,997.0
3575.0,28,585.0,9.915254237288135,3.917539552952832,7,255.0,0.35734358214058554,21,698.0,0.09850577194986074,28,953.0
3580.0,22,407.0,6.898305084745763,4.697867959833338,7,250.0,0.32102273192938247,15,602.0,0.15290358343773677,22,852.0
3585.0,21,421.0,7.385964912280702,6.375615819399178,11,280.0,0.35015822021127724,10,476.0,0.29056146318213594,21,756.0
3590.0,21,282.0,4.947368421052632,6.007128535142975,9,125.0,0.30780899488951197,12,419.0,0.35274681194669016,21,544.0
3595.0,19,276.0,5.2075471698113205,6.324725079353728,11,140.0,0.2767122875717391,8,362.0,0.3940726510274256,19,502.0
3600.0,19,295.0,5.673076923076923,6.543670675797259,9,143.0,0.3011775211949747,10,362.0,0.49260933690870623,19,505.0
3605.0,15,247.0,4.574074074074074,7.13447254711541,5,107.0,0.50585217960449,10,351.0,0.4219435023463585,15,458.0
3610.0,14,189.0,3.5660377358490565,5.932599137654017,3,62.0,0.592685689787944,11,294.0,0.21213480752596325,14,356.0
3615.0,20,222.0,4.188679245283019,5.496434673438463,5,70.0,0.4960151520158266,15,314.0,0.21554668054403955,20,384.0
3620.0,25,316.0,6.32,5.268271240417131,10,106.0,0.3836347481543023,15,327.0,0.2836384054182954,25,433.0
3625.0,21,324.0,6.612244897959184,4.859104660308645,8,123.0,0.23058523900600336,13,361.0,0.329188298409521,21,484.0
3630.0,16,331.0,6.895833333333333,5.9992247121640565,10,161.0,0.2919961013857315,6,339.0,0.4075601512256407,16,500.0
3635.0,16,211.0,4.48936170212766,5.217446451646607,8,162.0,0.35298916278547093,8,291.0,0.2733242146286323,16,453.0
3640.0,16,205.0,4.270833333333333,6.345783413703754,6,129.0,0.44753354090772457,10,242.0,0.3299995993486663,16,371.0
3645.0,14,242.0,5.260869565217392,5.864167779728091,6,131.0,0.43175820398994696,8,244.0,0.18143872905483133,14,375.0
3650.0,17,193.0,4.020833333333333,6.340547529518491,4,90.0,0.511440881443239,13,240.0,0.13467690490707623,17,330.0
3655.0,13,185.0,3.8541666666666665,7.077398844391542,3,43.0,0.5707936952249306,10,264.0,0.2464841376137383,13,307.0
3660.0,13,233.0,5.5476190476190474,7.661014643426434,4,63.0,0.44091888113876615,9,262.0,0.41951293301515313,13,325.0
3665.0,13,223.0,5.309523809523809,7.014127823324636,6,59.0,0.46130079391223494,7,270.0,0.39474131995187695,13,329.0
3670.0,13,248.0,5.636363636363637,7.68445828931562,6,92.0,0.4846958267182252,7,259.0,0.4683332107070989,13,351.0
3675.0,10,97.0,2.2045454545454546,7.186837867344534,5,91.0,0.5567872997708718,5,154.0,0.4000755101259138,10,245.0
3680.0,7,101.0,2.2444444444444445,8.245400954685573,3,61.0,0.5669746434046077,4,73.0,0.4967715949700986,7,134.0
3685.0,11,129.0,2.8666666666666667,6.869035307968309,5,68.0,0.49217192146717115,6,73.0,0.2857352401825132,11,141.0
3690.0,19,213.0,4.531914893617022,6.802828085436164,8,106.0,0.4902509836403646,11,125.0,0.2941976459120509,19,231.0
3695.0,16,208.0,4.7272727272727275,5.775017594505737,7,78.0,0.3437597129186058,9,158.0,0.31643372572686546,16,236.0
3700.0,20,296.0,6.7272727272727275,5.926208487907258,9,107.0,0.3556765728129599,11,207.0,0.34391637613955117,20,314.0
3705.0,17,229.0,4.770833333333333,5.449669567735377,9,118.0,0.38218957413276133,8,189.0,0.34504693820072396,17,307.0
3710.0,11,202.0,4.122448979591836,8.03423978219198,4,95.0,0.5885646621443077,7,141.0,0.4904889199551772,11,236.0
3715.0,12,179.0,3.7291666666666665,7.1246255794428786,4,55.0,0.40912684356982654,8,160.0,0.4395126160418452,12,215.0
3720.0,15,104.0,2.260869565217391,6.215412711874235,10,72.0,0.1941712175287177,5,102.0,0.4077830587497328,15,174.0
3725.0,18,141.0,3.2790697674418605,5.484938461756142,10,100.0,0.3059435249877361,8,68.0,0.3051173337175154,18,168.0
3730.0,17,206.0,4.790697674418604,6.700858639344787,9,136.0,0.38944335494436133,8,103.0,0.3907314190568853,17,239.0
3735.0,15,198.0,4.95,6.356130682173459,8,128.0,0.29974649495935846,7,120.0,0.43045497210247796,15,248.0
3740.0,14,228.0,5.3023255813953485,7.203678511701181,7,79.0,0.2242072782649608,7,155.0,0.46582350871201605,14,234.0
3745.0,15,183.0,4.159090909090909,6.492783858060074,8,101.0,0.25624368419618027,7,135.0,0.3463814809747735,15,236.0
3750.0,13,187.0,4.25,7.068746725148653,6,115.0,0.4113242726325612,7,109.0,0.37970291420995306,13,224.0
3755.0,13,118.0,2.8095238095238093,5.884923976192196,6,111.0,0.4032876921867947,7,107.0,0.42013284835575465,13,218.0
3760.0,14,172.0,4.095238095238095,7.294394721705588,8,116.0,0.5270596153558008,6,99.0,0.5146146392842916,14,215.0
3765.0,11,200.0,4.651162790697675,6.848641355576753,6,128.0,0.4186691958778144,5,99.0,0.5805593552619632,11,227.0
3770.0,15,258.0,5.608695652173913,6.818843408885667,8,151.0,0.37384786372479756,7,128.0,0.5220078075252631,15,279.0
3775.0,18,202.0,4.208333333333333,5.063309103821552,11,136.0,0.20948212001878125,7,126.0,0.42007733236980804,18,262.0
3780.0,14,256.0,5.333333333333333,6.512259458987685,6,136.0,0.4051404339418545,8,137.0,0.37615401090636846,14,273.0
3785.0,17,322.0,6.851063829787234,6.32284044688136,6,153.0,0.4016063624833894,11,181.0,0.27813754376420796,17,334.0
3790.0,21,388.0,8.25531914893617,6.084034606625019,11,199.0,0.33399520534798005,10,217.0,0.29894551841163497,21,416.0
3795.0,20,317.0,6.74468085106383,5.156339919755392,8,140.0,0.3138550278947017,12,243.0,0.2879270049047652,20,383.0
3800.0,19,350.0,7.446808510638298,5.180177745570941,11,142.0,0.28897331462319253,8,260.0,0.40940643370217417,19,402.0
3805.0,18,353.0,7.204081632653061,6.3619997745132295,9,159.0,0.40160567574023587,9,247.0,0.4477477238949062,18,406.0
3810.0,15,206.0,4.12,6.193347960609691,7,134.0,0.428799347553112,8,170.0,0.36507768536968355,15,304.0
3815.0,19,280.0,5.283018867924528,6.522410218522381,9,178.0,0.47439106458099567,10,120.0,0.2238356881441591,19,298.0
3820.0,16,183.0,3.452830188679245,6.04912208834371,7,141.0,0.44585791028454486,9,121.0,0.2698085859294602,16,262.0
3825.0,14,176.0,3.3846153846153846,7.107051043672513,8,133.0,0.42095544190422307,6,82.0,0.42580822162577686,14,215.0
3830.0,17,225.0,4.5,6.215659328871151,10,150.0,0.19996883180579023,7,89.0,0.5123124921081214,17,239.0
3835.0,20,271.0,5.313725490196078,6.214417264069967,15,220.0,0.23424178244464805,5,82.0,0.46706137785036095,20,302.0
3840.0,18,286.0,6.085106382978723,5.048100030016339,11,243.0,0.24752287705523573,7,90.0,0.39362978231699536,18,333.0
3845.0,16,261.0,5.22,5.721543984720961,6,220.0,0.3742105517979663,10,101.0,0.3222783787156668,16,321.0
3850.0,18,154.0,3.019607843137255,5.816647011122401,7,154.0,0.3037902838789953,11,131.0,0.3402065988991225,18,285.0
3855.0,22,185.0,3.490566037735849,5.518159567335004,11,107.0,0.3187621972105975,11,165.0,0.3093807787542021,22,272.0
3860.0,17,206.0,4.204081632653061,5.940950118496626,9,126.0,0.3322390896362176,8,152.0,0.370793575255475,17,278.0
3865.0,21,207.0,4.0588235294117645,5.292158700892143,12,171.0,0.21703677492239806,9,125.0,0.39592691094131555,21,296.0
3870.0,21,247.0,4.574074074074074,5.59816830073306,10,178.0,0.36928104055511335,11,153.0,0.37291530191003047,21,331.0
3875.0,18,224.0,4.392156862745098,5.838547465938431,6,129.0,0.4071698401962708,12,191.0,0.3652060472440589,18,320.0
3880.0,19,224.0,4.0,5.256945023726951,6,117.0,0.4546385184746899,13,219.0,0.17762488175968896,19,336.0
3885.0,25,273.0,4.627118644067797,5.15408744281043,10,141.0,0.39687446011965827,15,252.0,0.17795842152188857,25,393.0
3890.0,25,266.0,4.666666666666667,4.404635567166364,10,168.0,0.3440089778124398,15,261.0,0.20297621630991447,25,429.0
3895.0,27,284.0,4.982456140350878,4.436099371159806,15,197.0,0.28228702979274284,12,272.0,0.3102926491417844,27,469.0
3900.0,23,233.0,4.087719298245614,4.659009607899582,13,200.0,0.22679049845264082,10,233.0,0.3760119750851531,23,433.0
3905.0,18,222.0,3.76271186440678,5.606566851050274,7,149.0,0.21759333433329342,11,249.0,0.3859675443691748,18,398.0
3910.0,21,282.0,4.548387096774194,5.493457304018255,7,124.0,0.34642592428067454,14,273.0,0.17856184886042417,21,397.0
3915.0,24,307.0,4.873015873015873,5.140936559093394,7,128.0,0.37563001918101524,17,297.0,0.11155037777528194,24,425.0
3920.0,25,343.0,5.622950819672131,5.614183221553365,9,135.0,0.46852572294774164,16,332.0,0.196686074025727,25,467.0
3925.0,25,419.0,6.868852459016393,6.170486664223047,9,177.0,0.45498233116307674,16,339.0,0.2988399658643738,25,516.0
3930.0,21,412.0,6.866666666666666,4.750588656247757,7,183.0,0.350139791333925,14,353.0,0.2673472051957394,21,536.0
3935.0,22,405.0,6.639344262295082,5.447251836211388,10,162.0,0.2247019129607426,12,332.0,0.3715055521037883,22,494.0
3940.0,20,207.0,3.338709677419355,4.811429838584607,9,124.0,0.13607062487451743,11,284.0,0.303633186622513,20,408.0
3945.0,29,307.0,4.723076923076923,5.307731590785554,13,140.0,0.23576065091860757,16,273.0,0.2695203470408253,29,413.0
3950.0,31,394.0,5.880597014925373,5.0460470099960775,12,179.0,0.3632898862264718,19,326.0,0.2884469511230859,31,505.0
3955.0,23,438.0,6.7384615384615385,5.984637044082407,8,184.0,0.5269673095235317,15,329.0,0.2560794754285807,23,513.0
3960.0,21,350.0,5.384615384615385,5.679888949791726,6,168.0,0.48287582454531097,15,337.0,0.20497938793945258,21,505.0
3965.0,27,390.0,5.735294117647059,5.2858435495438645,10,135.0,0.32963802242248785,17,348.0,0.17794790235977176,27,483.0
3970.0,28,371.0,5.537313432835821,4.505093605697524,12,119.0,0.29764720931259425,16,395.0,0.23266975491318703,28,514.0
3975.0,27,472.0,6.647887323943662,5.982221303686807,15,159.0,0.3324661292855432,12,393.0,0.39084484082523113,27,552.0
3980.0,27,474.0,6.583333333333333,4.67340450983961,15,193.0,0.19978046328863192,12,396.0,0.3516568006479073,27,589.0
3985.0,30,511.0,7.0,4.756511476518046,10,191.0,0.24084604218989475,20,463.0,0.23678724847494367,30,654.0
3990.0,31,615.0,8.31081081081081,5.090617797309318,10,180.0,0.35454948265744757,21,534.0,0.17673097848018474,31,714.0
3995.0,31,672.0,9.464788732394366,5.103054640876744,9,176.0,0.36934618875406855,22,609.0,0.15114351804025772,31,785.0
4000.0,33,737.0,10.380281690140846,4.580332960580133,11,191.0,0.3477481942023,22,673.0,0.12920056324957457,33,864.0
4005.0,26,724.0,11.138461538461538,4.955794980417663,11,224.0,0.2603392655939188,15,686.0,0.23469499463124419,26,910.0
4010.0,26,784.0,12.852459016393443,4.627689665185552,12,237.0,0.18331361054074374,14,732.0,0.19710813965135263,26,969.0
4015.0,31,775.0,12.301587301587302,4.7500959538170475,12,209.0,0.31046228041355484,19,800.0,0.11507803857992067,31,1009.0
4020.0,32,871.0,15.017241379310345,4.701566544867027,13,209.0,0.361065045714138,19,860.0,0.12856881256283045,32,1069.0
4025.0,29,963.0,16.322033898305083,4.879518448095312,11,225.0,0.41041977477315067,18,911.0,0.14445246788197866,29,1136.0
4030.0,32,863.0,14.383333333333333,4.3881665845350994,15,238.0,0.36949348599107795,17,881.0,0.11221758182206691,32,1119.0
4035.0,28,455.0,7.459016393442623,4.247119348579859,14,240.0,0.3036692784587298,14,734.0,0.2255526350730229,28,974.0
4040.0,25,359.0,5.609375,4.2777683778780435,15,244.0,0.2389602084031332,10,709.0,0.3429566261822173,25,953.0
4045.0,24,221.0,3.25,5.287621650115219,18,270.0,0.30715943117609185,6,577.0,0.41859901289476276,24,847.0
4050.0,19,179.0,2.452054794520548,5.846272378961078,11,235.0,0.3756815880398742,8,512.0,0.26155560555904483,19,747.0
4055.0,21,269.0,3.842857142857143,7.488670319385378,9,206.0,0.4834514724283632,12,555.0,0.26606247058266225,21,761.0
4060.0,22,292.0,4.294117647058823,6.009030518032829,11,197.0,0.249750619570637,11,484.0,0.2463191154338099,22,681.0
4065.0,27,300.0,4.918032786885246,4.805822700836413,18,231.0,0.14792883467392737,9,352.0,0.3409017549041976,27,583.0
4070.0,26,349.0,5.721311475409836,4.88068017366905,17,279.0,0.2535369902770124,9,226.0,0.3579927955930017,26,505.0
4075.0,27,438.0,7.551724137931035,4.989759934020829,17,311.0,0.2973990755446547,10,237.0,0.3863923265790096,27,548.0
4080.0,28,397.0,6.508196721311475,4.260751675021001,19,354.0,0.30552870319990094,9,199.0,0.24873978846194328,28,553.0
4085.0,25,446.0,7.079365079365079,5.3368490162153694,16,356.0,0.23835121952164998,9,188.0,0.4229050996561946,25,544.0
4090.0,25,375.0,5.9523809523809526,5.200758372940113,18,369.0,0.2147308628687634,7,175.0,0.3679954078883738,25,544.0
4095.0,27,395.0,6.171875,5.078942857582396,20,390.0,0.13014395442709062,7,172.0,0.37238615012876153,27,562.0
4100.0,31,488.0,7.393939393939394,4.27136335586365,20,450.0,0.1833453306978223,11,199.0,0.2928764751487581,31,649.0
4105.0,30,589.0,8.661764705882353,5.686486606940081,18,501.0,0.2968798302215891,12,257.0,0.3366510540070542,30,758.0
4110.0,25,447.0,6.7727272727272725,5.344150896087913,15,485.0,0.2917600620102373,10,209.0,0.37363527467978075,25,694.0
4115.0,31,532.0,8.06060606060606,5.2376086985288755,20,501.0,0.21494028381021107,11,161.0,0.364083941147959,31,662.0
4120.0,33,461.0,7.092307692307692,4.670324827329266,22,517.0,0.16245503952330378,11,153.0,0.3659146809249939,33,670.0
4125.0,30,365.0,5.447761194029851,5.374423718281009,18,496.0,0.2185658334498703,12,143.0,0.4006893236652502,30,639.0
4130.0,27,328.0,4.685714285714286,5.232966670305924,15,533.0,0.2888800880880885,12,157.0,0.36955734842966953,27,690.0
4135.0,21,336.0,4.9411764705882355,6.106831947216196,13,538.0,0.29939398076351165,8,115.0,0.4431635493114719,21,653.0
4140.0,24,332.0,4.955223880597015,4.987072107940385,16,541.0,0.25296262133982395,8,132.0,0.23358396176037333,24,673.0
4145.0,32,286.0,4.205882352941177,4.180890921062381,17,506.0,0.2134181702034629,15,161.0,0.16552373355942432,32,667.0
4150.0,31,350.0,5.46875,4.093352783906395,18,525.0,0.27477368153892745,13,202.0,0.23056590923962877,31,727.0
4155.0,30,401.0,6.265625,4.131665720171837,19,487.0,0.2407333931951016,11,230.0,0.28729108847312373,30,717.0
4160.0,30,419.0,6.446153846153846,4.102767281947994,19,541.0,0.21124832409716823,11,234.0,0.28907136843248094,30,775.0
4165.0,23,360.0,5.806451612903226,4.911177312156786,15,559.0,0.16188894105270654,8,188.0,0.372564281441013,23,747.0
4170.0,23,434.0,7.114754098360656,4.963328082501519,16,559.0,0.15515905222089676,7,192.0,0.34937726356452437,23,751.0
4175.0,27,452.0,7.174603174603175,5.256415745289264,18,550.0,0.21947619781385103,9,193.0,0.2680575044352498,27,743.0
4180.0,30,404.0,6.8474576271186445,4.589515890885467,20,541.0,0.23315554201219071,10,225.0,0.3487036884067165,30,766.0
4185.0,31,388.0,6.807017543859649,4.380710930833434,24,566.0,0.2384867113015876,7,177.0,0.42950700251361523,31,743.0
4190.0,30,456.0,7.475409836065574,4.4191076543190135,24,631.0,0.20689104794933277,6,118.0,0.4019741376035163,30,749.0
4195.0,25,405.0,6.328125,4.950655113295463,18,625.0,0.21731843166959378,7,120.0,0.4133707035932696,25,745.0
4200.0,23,498.0,7.78125,5.723840379743577,16,634.0,0.2606270510798266,7,136.0,0.4457494729995888,23,770.0
4205.0,20,356.0,5.650793650793651,5.480833413312798,15,570.0,0.19544857915110894,5,86.0,0.41642995430905866,20,656.0
4210.0,24,256.0,4.129032258064516,5.29620447205295,17,499.0,0.24519731977340287,7,59.0,0.25807871610648564,24,558.0
4215.0,25,318.0,5.129032258064516,4.859983670049929,17,544.0,0.26683756803547887,8,82.0,0.2658719154477567,25,626.0
4220.0,19,365.0,6.186440677966102,5.828478636851545,13,558.0,0.32548444470834864,6,89.0,0.3470466017546547,19,647.0
4225.0,21,353.0,5.786885245901639,5.830226914578813,14,509.0,0.2830811105066016,7,119.0,0.4103987812546044,21,628.0
4230.0,21,194.0,2.8955223880597014,6.111976737237394,17,472.0,0.1710792018637397,4,97.0,0.5709487657641925,21,569.0
4235.0,23,217.0,3.390625,6.427277255082808,20,482.0,0.22246463665494381,3,63.0,0.7062306832915778,23,545.0
4240.0,23,235.0,3.6153846153846154,5.5939761719180074,19,463.0,0.26362873085350713,4,56.0,0.49387294681786686,23,519.0
4245.0,29,349.0,5.453125,4.296620506840311,19,505.0,0.21033010193802157,10,92.0,0.399475225920306,29,597.0
4250.0,34,439.0,6.552238805970149,3.5829789851404237,22,519.0,0.11697112817077068,12,130.0,0.37261587134660445,34,649.0
4255.0,31,465.0,6.458333333333333,4.184442642939073,20,555.0,0.11871630769494768,11,155.0,0.43290819794782726,31,710.0
4260.0,23,303.0,3.986842105263158,4.991203284544387,14,511.0,0.20095067535755393,9,147.0,0.3768030876553826,23,658.0
4265.0,28,365.0,4.620253164556962,5.441158913605547,15,515.0,0.34838943068924993,13,152.0,0.24276241119474784,28,667.0
4270.0,33,415.0,5.253164556962025,4.969831566417762,16,561.0,0.3497476564670786,17,179.0,0.19104914489972916,33,740.0
4275.0,38,534.0,6.935064935064935,4.219450990408421,22,592.0,0.2324625373420632,16,216.0,0.2642796966646688,38,808.0
4280.0,42,552.0,7.076923076923077,3.3772024634165017,27,672.0,0.18700511907129322,15,250.0,0.23141327974575812,42,922.0
4285.0,40,491.0,5.9156626506024095,3.6202196819672827,28,684.0,0.09735077455227666,12,234.0,0.3210312164399503,40,918.0
4290.0,42,566.0,6.819277108433735,3.661008699816994,30,727.0,0.0472389503775133,12,260.0,0.35338074212931636,42,987.0
4295.0,45,585.0,7.048192771084337,3.6678541200335593,32,783.0,0.025869136502764862,13,249.0,0.34258309185419555,45,1032.0
4300.0,41,532.0,6.734177215189874,3.639930770806445,25,739.0,0.12427336982383747,16,292.0,0.24458030609481113,41,1031.0
4305.0,33,566.0,7.35064935064935,3.9214516924892195,19,721.0,0.1826472074344184,14,322.0,0.15672445349843425,33,1043.0
4310.0,33,583.0,7.773333333333333,4.2299737505953585,18,703.0,0.19376345901335296,15,360.0,0.1593414935641713,33,1063.0
4315.0,40,608.0,8.106666666666667,4.035454598336896,20,691.0,0.14878170797093357,20,381.0,0.1971680214970068,40,1072.0
4320.0,38,559.0,7.453333333333333,3.8220204346340454,20,730.0,0.20132953989791555,18,367.0,0.248979940826364,38,1097.0
4325.0,32,630.0,8.75,4.436959131585457,15,705.0,0.2692461049028432,17,344.0,0.22540905651571586,32,1049.0
4330.0,34,664.0,9.485714285714286,3.863801403336287,16,686.0,0.3073858332196488,18,392.0,0.1402987767006757,34,1078.0
4335.0,30,495.0,6.6891891891891895,4.679851307984674,19,709.0,0.1794079570358782,11,377.0,0.3040226065376917,30,1086.0
4340.0,32,400.0,5.405405405405405,3.976488757996189,21,709.0,0.09100963439099491,11,343.0,0.33018376975164504,32,1052.0
4345.0,39,414.0,5.447368421052632,4.706972369899599,26,707.0,0.16323105908139587,13,300.0,0.34087732336065524,39,1007.0
4350.0,36,498.0,6.64,4.344195077284603,21,747.0,0.30047820560032346,15,318.0,0.22797202768434893,36,1065.0
4355.0,24,442.0,6.054794520547945,4.67680737044479,11,735.0,0.3089712375967816,13,308.0,0.16850224432506927,24,1043.0
4360.0,25,470.0,6.351351351351352,4.816412348981688,12,691.0,0.2775065669183501,13,327.0,0.17036180312922436,25,1018.0
4365.0,37,458.0,6.1891891891891895,4.369581191871923,19,635.0,0.1907668959821678,18,351.0,0.19559499832063737,37,986.0
4370.0,38,487.0,6.859154929577465,3.728093670606345,21,721.0,0.16040574019697282,17,345.0,0.244031585137877,38,1066.0
4375.0,43,643.0,9.318840579710145,3.4549652292130664,25,818.0,0.11731647037439984,18,357.0,0.2387935979807993,43,1175.0
4380.0,42,655.0,9.492753623188406,3.3145799118151698,25,881.0,0.1170404066872027,17,350.0,0.2696641957380038,42,1231.0
4385.0,33,651.0,9.169014084507042,4.416060779728242,16,858.0,0.15743003970734173,17,340.0,0.2674849081182998,33,1198.0
4390.0,29,541.0,7.840579710144928,4.754161661399095,12,748.0,0.253842095207579,17,339.0,0.2259110844415175,29,1087.0
4395.0,23,235.0,3.4057971014492754,5.453070723952709,12,568.0,0.15211885023850263,11,272.0,0.30521353489701947,23,840.0
4400.0,28,328.0,4.96969696969697,5.026946969209252,17,544.0,0.09910769845906285,11,307.0,0.34522399956506034,28,851.0
4405.0,33,432.0,6.447761194029851,4.387930361767766,15,576.0,0.1477548710370103,18,371.0,0.28220275677410483,33,947.0
4410.0,27,450.0,6.7164179104477615,4.479390474946481,7,538.0,0.3189324537656645,20,394.0,0.17148724376981628,27,932.0
