step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,340.0,5.483870967741935,5.084199902818323,10,335.0,0.18475969672723652,9,343.0,0.3699637478875527,19,678.0
3330.0,27,306.0,4.78125,5.123824737761872,13,301.0,0.22453625556022927,14,283.0,0.3295795225927781,27,584.0
3335.0,30,358.0,5.774193548387097,4.174068379111874,13,333.0,0.3085799710249247,17,332.0,0.27454982547819684,30,665.0
3340.0,29,440.0,7.213114754098361,4.482643295728258,11,343.0,0.4066506802563837,18,386.0,0.21024722580551847,29,729.0
3345.0,31,338.0,5.28125,3.4447520768894693,10,282.0,0.3281935460908332,21,424.0,0.12529005360707884,31,706.0
3350.0,31,356.0,5.313432835820896,4.661649216734523,14,272.0,0.27888604580547954,17,419.0,0.2109243249885823,31,691.0
3355.0,22,269.0,3.9558823529411766,4.995198383425944,13,264.0,0.21645180897430272,9,360.0,0.3211603506092694,22,624.0
3360.0,20,268.0,4.0606060606060606,5.735911956257172,8,199.0,0.3726457297655951,12,379.0,0.24865854259212333,20,578.0
3365.0,28,329.0,5.140625,4.709440330446739,10,210.0,0.37292898865284047,18,411.0,0.18463404272090905,28,621.0
3370.0,26,367.0,6.016393442622951,4.793241879603156,14,228.0,0.28463872928992867,12,408.0,0.23919608044532462,26,636.0
3375.0,28,336.0,5.333333333333333,4.05757652416697,16,241.0,0.10431869103431218,12,348.0,0.3199724222947378,28,589.0
3380.0,29,322.0,5.03125,4.548553097698739,15,265.0,0.18279594452465564,14,285.0,0.32355425202978055,29,550.0
3385.0,26,275.0,4.230769230769231,4.7179475223213485,11,267.0,0.2964577675359368,15,272.0,0.31270758491410655,26,539.0
3390.0,28,317.0,4.731343283582089,5.019976430060996,8,219.0,0.43312932115338826,20,315.0,0.1548799369620396,28,534.0
3395.0,28,333.0,4.897058823529412,4.697356710311183,7,218.0,0.4158797036905084,21,368.0,0.09659565413390314,28,586.0
3400.0,25,332.0,4.611111111111111,5.792550694955403,12,243.0,0.33262888949258057,13,370.0,0.23488603477529155,25,613.0
3405.0,19,223.0,3.4307692307692306,5.796490273249481,12,259.0,0.26277537219081415,7,307.0,0.3835130943264877,19,566.0
3410.0,26,320.0,4.848484848484849,6.090325557170316,16,273.0,0.31567136319527467,10,295.0,0.3696554338601062,26,568.0
3415.0,26,361.0,5.640625,4.692557928624573,15,285.0,0.3119792785069581,11,313.0,0.24586070896629358,26,598.0
3420.0,19,343.0,5.359375,5.188059846985729,10,246.0,0.3309107482563585,9,295.0,0.20893638215981436,19,541.0
3425.0,22,326.0,4.865671641791045,4.995492476679245,11,269.0,0.23686531755638496,11,269.0,0.2543285909718574,22,538.0
3430.0,30,351.0,5.086956521739131,5.410324395827447,16,327.0,0.20290968636778003,14,236.0,0.3096773105584876,30,563.0
3435.0,31,447.0,6.7727272727272725,4.149705109935639,16,372.0,0.24058828460262602,15,275.0,0.26469698214746534,31,647.0
3440.0,24,480.0,7.5,5.288912579138171,13,361.0,0.31692778518302495,11,264.0,0.29520542860526916,24,625.0
3445.0,24,324.0,4.909090909090909,5.0625806973972445,11,290.0,0.24348869361111125,13,252.0,0.28856099544596714,24,542.0
3450.0,28,302.0,4.4411764705882355,5.190824555054527,12,242.0,0.15864074712322737,16,270.0,0.3222880072589131,28,512.0
3455.0,26,290.0,4.67741935483871,4.4061122492910165,11,232.0,0.20997637710333936,15,294.0,0.2975522472960781,26,526.0
3460.0,31,309.0,4.983870967741935,4.306738405416934,14,219.0,0.30011049821611785,17,315.0,0.21442630900119733,31,534.0
3465.0,30,302.0,4.7936507936507935,3.6599833347384787,13,231.0,0.2701459293850534,17,354.0,0.19711173449404423,30,585.0
3470.0,24,265.0,3.955223880597015,5.579473550094387,10,224.0,0.3288485811532987,14,341.0,0.2986810342851147,24,565.0
3475.0,23,272.0,3.9420289855072466,5.210989291101306,10,224.0,0.26902076140087916,13,347.0,0.23699340115582695,23,571.0
3480.0,28,305.0,4.236111111111111,5.3703324870136795,12,230.0,0.2516887395504002,16,328.0,0.24753663440865997,28,558.0
3485.0,31,349.0,4.985714285714286,4.533642714007182,13,267.0,0.24587510571961885,18,357.0,0.2506598173387779,31,624.0
3490.0,32,465.0,6.739130434782608,5.2191624709632904,10,279.0,0.35990631371901227,22,429.0,0.26068955975422703,32,708.0
3495.0,29,464.0,6.823529411764706,4.558616102226477,8,256.0,0.3949853313001413,21,467.0,0.16878360500336614,29,723.0
3500.0,28,447.0,6.295774647887324,5.116658135912087,12,253.0,0.3083505049918885,16,452.0,0.21647787397119114,28,705.0
3505.0,28,525.0,7.608695652173913,5.106004055089559,13,290.0,0.2037527966026939,15,435.0,0.2906561381744211,28,725.0
3510.0,26,525.0,7.608695652173913,5.330647926179992,10,307.0,0.2865583031974977,16,450.0,0.2058995770701622,26,757.0
3515.0,27,320.0,5.0,5.150026991633656,9,217.0,0.2736256818236348,18,417.0,0.2082328007325416,27,634.0
3520.0,29,436.0,6.920634920634921,4.451241348192492,13,221.0,0.23174199993070238,16,470.0,0.252494594575669,29,691.0
3525.0,30,465.0,7.622950819672131,4.168369881254128,15,237.0,0.20765303269160965,15,478.0,0.24858041765885572,30,715.0
3530.0,29,552.0,8.903225806451612,4.639838229400344,14,237.0,0.22694440337798255,15,480.0,0.31034708356667406,29,717.0
3535.0,29,600.0,9.375,5.079537143468486,14,267.0,0.2693988182916876,15,473.0,0.3172409284900736,29,740.0
3540.0,20,486.0,8.23728813559322,5.242075640744074,8,245.0,0.3421326574928361,12,442.0,0.3259053559241432,20,687.0
3545.0,20,268.0,4.466666666666667,3.952377485890781,7,215.0,0.25590731369903624,13,372.0,0.188655561006147,20,587.0
3550.0,26,183.0,2.859375,5.187968292730318,10,161.0,0.3560320085477328,16,354.0,0.21825536520571895,26,515.0
3555.0,28,281.0,4.532258064516129,5.240904318168805,11,180.0,0.3632534371428991,17,364.0,0.2169258086256889,28,544.0
3560.0,21,270.0,4.426229508196721,5.2592871315091685,6,157.0,0.3264770496543083,15,399.0,0.1752373200278388,21,556.0
3565.0,22,270.0,4.909090909090909,5.032704661958311,8,137.0,0.3373796068686099,14,383.0,0.10383049902870546,22,520.0
3570.0,20,276.0,5.52,5.066039544931656,8,124.0,0.278517448045325,12,385.0,0.11961760797326873,20,509.0
3575.0,22,259.0,5.51063829787234,5.062463808957007,12,150.0,0.23364883210356963,10,375.0,0.27095198898566947,22,525.0
3580.0,21,265.0,5.520833333333333,5.498805064956237,13,181.0,0.2808119298641564,8,320.0,0.34702907865435606,21,501.0
3585.0,16,214.0,4.553191489361702,6.443190658587994,9,195.0,0.39809673511528343,7,217.0,0.4165311022218123,16,412.0
3590.0,14,191.0,3.82,6.273697110659715,6,152.0,0.42936918032401533,8,219.0,0.31295325920485295,14,371.0
3595.0,17,259.0,5.078431372549019,6.140578429286003,6,141.0,0.42348418791950015,11,222.0,0.2796104019605933,17,363.0
3600.0,16,190.0,3.6538461538461537,5.672872345159211,6,113.0,0.2668398862656496,10,207.0,0.3442603081523063,16,320.0
3605.0,19,276.0,5.3076923076923075,6.776799371718861,10,155.0,0.42188441648135805,9,225.0,0.3860536479177189,19,380.0
3610.0,19,339.0,6.277777777777778,6.871784833644289,9,172.0,0.4243744480469949,10,272.0,0.4279032334704129,19,444.0
3615.0,15,273.0,5.150943396226415,7.094738275093088,6,172.0,0.5342358725861791,9,250.0,0.3466170234672996,15,422.0
3620.0,12,167.0,3.0925925925925926,6.4351189926785555,6,123.0,0.37797895820765776,6,171.0,0.3321097649612904,12,294.0
3625.0,17,156.0,3.0588235294117645,6.212742625637863,10,100.0,0.2202664107984888,7,127.0,0.3742912686792944,17,227.0
3630.0,18,208.0,4.16,6.526651415585498,10,143.0,0.23284974917596124,8,89.0,0.4985334760985126,18,232.0
3635.0,10,171.0,4.071428571428571,6.480671386102288,6,146.0,0.3243432142621073,4,83.0,0.42909098139181046,10,229.0
3640.0,12,122.0,3.05,5.994253343707991,7,142.0,0.3134051219318681,5,38.0,0.3371627134397821,12,180.0
3645.0,14,175.0,4.487179487179487,6.461438089916117,9,166.0,0.32454867421847194,5,61.0,0.3987062420757012,14,227.0
3650.0,11,193.0,4.7073170731707314,7.236771590801006,7,187.0,0.42864596413714084,4,69.0,0.5722061650574747,11,256.0
3655.0,9,219.0,5.475,7.967745465145883,4,170.0,0.5287190062061637,5,84.0,0.5149098505383962,9,254.0
3660.0,11,154.0,3.948717948717949,6.4910001209413535,6,100.0,0.41016910691623576,5,82.0,0.355537362872065,11,182.0
3665.0,14,136.0,3.1627906976744184,6.596510673245279,7,79.0,0.3885227451738745,7,111.0,0.2837591661199556,14,190.0
3670.0,13,94.0,2.088888888888889,6.057137035375975,8,70.0,0.3661100436173562,5,94.0,0.39060137654503607,13,164.0
3675.0,10,81.0,1.6875,8.259060584216396,5,50.0,0.5133968548744495,5,57.0,0.539497331357843,10,107.0
3680.0,9,39.0,0.9069767441860465,8.151530783925915,7,51.0,0.43193483460031545,2,28.0,0.5649643046568744,9,79.0
3685.0,11,85.0,1.9767441860465116,7.72086001489205,9,83.0,0.35934863206744927,2,18.0,0.5589189562912151,11,101.0
3690.0,13,95.0,2.2093023255813953,7.102849458290953,8,86.0,0.4049914007655408,5,36.0,0.4407131167990116,13,122.0
3695.0,12,129.0,3.3076923076923075,7.2984744551335945,8,107.0,0.39653526477609147,4,38.0,0.5447187031524591,12,145.0
3700.0,15,145.0,3.625,5.431964279225177,8,109.0,0.25717219445903056,7,64.0,0.4129597432804282,15,173.0
3705.0,13,147.0,3.340909090909091,5.822959464023785,8,114.0,0.3482474127734797,5,58.0,0.3498866273735366,13,172.0
3710.0,10,96.0,2.1818181818181817,7.115069463455012,6,90.0,0.43822690175814966,4,49.0,0.45140256813745183,10,139.0
3715.0,14,137.0,2.9148936170212765,7.639268437688017,9,111.0,0.4069130910127708,5,68.0,0.5079994348298063,14,179.0
3720.0,13,180.0,4.186046511627907,6.31125206910149,6,134.0,0.25904013652805363,7,97.0,0.41024654442536557,13,231.0
3725.0,19,219.0,5.341463414634147,5.123524602790591,9,144.0,0.24963292356675107,10,116.0,0.20581293578338355,19,260.0
3730.0,18,196.0,4.666666666666667,5.384562396571447,6,119.0,0.31689358820086194,12,157.0,0.1742592295611608,18,276.0
3735.0,17,221.0,5.390243902439025,6.016431607355622,7,106.0,0.4350511546994716,10,182.0,0.27555807356050516,17,288.0
3740.0,14,214.0,5.35,6.2510354578966245,6,97.0,0.41034416668620394,8,186.0,0.46760413957844915,14,283.0
3745.0,11,155.0,3.522727272727273,6.241476123813683,5,85.0,0.45947288047321483,6,162.0,0.43662847907333163,11,247.0
3750.0,8,38.0,0.8636363636363636,6.521508082550027,3,61.0,0.44610788609272395,5,100.0,0.4550733274193815,8,161.0
3755.0,11,76.0,1.5833333333333333,6.998042301404013,6,48.0,0.3881017094039545,5,83.0,0.5147067130355035,11,131.0
3760.0,15,117.0,2.4375,7.040442724843385,9,72.0,0.2926985525017883,6,94.0,0.5468231228681698,15,166.0
3765.0,16,175.0,3.723404255319149,6.8969917245575685,7,90.0,0.2728476141906565,9,135.0,0.4997047127426336,16,225.0
3770.0,15,142.0,2.9583333333333335,5.000969250694201,6,87.0,0.22013817867085073,9,132.0,0.3739201921864188,15,219.0
3775.0,21,211.0,4.395833333333333,5.4383250288884994,9,78.0,0.3199912000381222,12,172.0,0.2978843533837264,21,250.0
3780.0,16,198.0,3.96,5.741022998187086,5,72.0,0.5250433790576065,11,179.0,0.24032605081150543,16,251.0
3785.0,16,236.0,4.538461538461538,6.494647903192539,7,98.0,0.48388738562858447,9,171.0,0.28133003386558714,16,269.0
3790.0,15,262.0,5.574468085106383,6.1726716851060415,7,110.0,0.4071221170195684,8,203.0,0.2983656784550409,15,313.0
3795.0,20,318.0,6.235294117647059,6.212797840859149,8,107.0,0.39741099849577266,12,237.0,0.32084199673867525,20,344.0
3800.0,16,191.0,3.82,5.917322912460106,6,113.0,0.39234810169071677,10,191.0,0.3787266876409579,16,304.0
3805.0,18,267.0,5.448979591836735,6.84283253501925,7,117.0,0.5411189892773142,11,179.0,0.36735575015179145,18,296.0
3810.0,17,305.0,6.1,6.2826252314260564,7,146.0,0.4925690794357497,10,201.0,0.2754244647812966,17,347.0
3815.0,14,284.0,5.568627450980392,6.528779918132685,6,154.0,0.44360945719372746,8,177.0,0.24317923639819006,14,331.0
3820.0,17,222.0,4.352941176470588,6.373730907141199,9,174.0,0.31284956550817755,8,148.0,0.3455871545299112,17,322.0
3825.0,19,167.0,3.34,6.470287397164315,9,159.0,0.31907631433815764,10,108.0,0.39058546093908797,19,267.0
3830.0,19,235.0,4.795918367346939,5.919453447316785,11,147.0,0.3400196071030487,8,134.0,0.41029548140359634,19,281.0
3835.0,22,286.0,5.72,5.4864733418836185,9,176.0,0.3824112546346106,13,184.0,0.29434191806363824,22,360.0
3840.0,17,279.0,5.470588235294118,5.501910991169304,6,158.0,0.32817988801519865,11,195.0,0.2609186377188059,17,353.0
3845.0,18,246.0,4.823529411764706,6.078057323077858,9,149.0,0.2917906985026101,9,174.0,0.3055414111155151,18,323.0
3850.0,22,217.0,4.428571428571429,5.521932831156697,12,155.0,0.1280945808243786,10,146.0,0.3125759664286465,22,301.0
3855.0,18,224.0,4.48,6.063330950571246,10,190.0,0.2224341328860143,8,132.0,0.37912682123638836,18,322.0
3860.0,16,240.0,5.333333333333333,5.947053981150409,10,216.0,0.3642805493308546,6,121.0,0.38899781886657564,16,337.0
3865.0,15,196.0,4.170212765957447,6.0278296930681865,7,214.0,0.3824732701536675,8,107.0,0.44390818189582054,15,321.0
3870.0,13,198.0,3.8823529411764706,6.717192173668818,4,159.0,0.500066258597861,9,129.0,0.36203977516402064,13,288.0
3875.0,19,262.0,5.137254901960785,6.2724081892458345,6,169.0,0.45167630474282167,13,165.0,0.24249241022006265,19,334.0
3880.0,20,293.0,5.327272727272727,5.28210919955674,6,190.0,0.40167159369809313,14,188.0,0.16228085614014742,20,378.0
3885.0,25,407.0,7.537037037037037,6.056499687133424,8,227.0,0.5377846112799456,17,259.0,0.22817959471024263,25,486.0
3890.0,22,348.0,6.444444444444445,5.0734166792463515,7,198.0,0.39753332519323403,15,264.0,0.2583060090918909,22,462.0
3895.0,19,353.0,6.660377358490566,5.217405116609899,9,206.0,0.2974425749171606,10,253.0,0.33652068149949654,19,459.0
3900.0,23,345.0,6.2727272727272725,4.688718043880632,11,223.0,0.1862050171042746,12,268.0,0.33332808829874566,23,491.0
3905.0,22,341.0,6.2,4.765484670648288,8,219.0,0.2799739057881624,14,270.0,0.22982516702409375,22,489.0
3910.0,21,233.0,4.236363636363636,3.9086395230023556,6,100.0,0.3205813934444254,15,290.0,0.12142157292637958,21,390.0
3915.0,23,285.0,4.830508474576271,5.733262584471222,10,119.0,0.44080466666349827,13,288.0,0.21857718859774472,23,407.0
3920.0,23,261.0,4.423728813559322,5.548945975066337,9,132.0,0.394674502823618,14,305.0,0.2586143055773522,23,437.0
3925.0,21,231.0,3.7868852459016393,5.873860188518889,8,142.0,0.38929832826139943,13,294.0,0.31227517195341686,21,436.0
3930.0,21,224.0,3.7333333333333334,4.565229189304551,6,135.0,0.3528080911590771,15,308.0,0.2482279179266941,21,443.0
3935.0,26,282.0,4.548387096774194,4.889169809086687,7,112.0,0.3024485205778586,19,339.0,0.2473736878540314,26,451.0
3940.0,26,325.0,5.241935483870968,4.843114669717061,8,135.0,0.32487561645053853,18,380.0,0.20052363684289706,26,515.0
3945.0,20,298.0,4.515151515151516,6.115134722830484,8,154.0,0.3431899824302113,12,356.0,0.2927664650142225,20,510.0
3950.0,18,243.0,3.6818181818181817,5.2794680419117865,8,169.0,0.2704740305049923,10,318.0,0.3204657973343109,18,487.0
3955.0,23,304.0,4.606060606060606,5.6072965839864075,7,169.0,0.4806587286900713,16,343.0,0.18360489075724717,23,512.0
3960.0,24,313.0,5.048387096774194,5.624251147309165,5,120.0,0.5918815086714648,19,390.0,0.1569095557362769,24,510.0
3965.0,21,366.0,5.809523809523809,5.8150112924029695,9,150.0,0.44813827689187086,12,394.0,0.25084571253766696,21,544.0
3970.0,20,361.0,5.553846153846154,5.056226016925471,10,176.0,0.26430215181387906,10,399.0,0.2996901468143408,20,575.0
3975.0,26,439.0,6.455882352941177,5.641123806141923,11,211.0,0.3078803642116527,15,399.0,0.282155323104718,26,610.0
3980.0,31,424.0,6.144927536231884,5.143910449690155,12,230.0,0.2969348173181591,19,412.0,0.23859613191533005,31,642.0
3985.0,30,392.0,5.681159420289855,5.0426009424706955,12,243.0,0.3258909141542012,18,376.0,0.22923500240520114,30,619.0
3990.0,28,291.0,4.1571428571428575,4.74865957980554,11,186.0,0.2840298832337103,17,404.0,0.28119225776665724,28,590.0
3995.0,28,272.0,4.059701492537314,4.852236991604743,17,184.0,0.2621476000627817,11,372.0,0.2555123320395937,28,556.0
4000.0,28,294.0,4.323529411764706,4.566965718893158,16,223.0,0.17763804992997426,12,379.0,0.24730589212542559,28,602.0
4005.0,28,308.0,4.597014925373134,5.162066123288721,11,222.0,0.22077616437963907,17,411.0,0.1853070284831512,28,633.0
4010.0,27,293.0,4.650793650793651,5.1175309408755245,8,218.0,0.31626831406445866,19,448.0,0.13419472711653835,27,666.0
4015.0,28,391.0,6.2063492063492065,5.35727899653946,10,226.0,0.363397797769879,18,506.0,0.2046076543762405,28,732.0
4020.0,27,338.0,5.728813559322034,4.588647757031134,10,190.0,0.35424465230976065,17,522.0,0.20887076789637726,27,712.0
4025.0,21,311.0,5.271186440677966,5.881997736308615,12,200.0,0.36998101363933655,9,455.0,0.34762500558415743,21,655.0
4030.0,19,276.0,4.6,4.848763897425869,11,198.0,0.2913459866450276,8,406.0,0.2690856103411577,19,604.0
4035.0,19,163.0,2.5873015873015874,5.508061302853732,6,161.0,0.38472370753232926,13,339.0,0.20999098302415609,19,500.0
4040.0,23,236.0,3.6875,5.368063763129253,7,137.0,0.3998981024300624,16,363.0,0.16979541945616863,23,500.0
4045.0,17,249.0,3.830769230769231,6.437496402732046,8,159.0,0.451564686466615,9,328.0,0.2299417611183982,17,487.0
4050.0,23,325.0,4.779411764705882,5.943021612807997,13,204.0,0.3946648073900939,10,298.0,0.19981998443840557,23,502.0
4055.0,27,421.0,6.2835820895522385,5.4608057265083145,13,249.0,0.34559689322177306,14,276.0,0.20203097616229457,27,525.0
4060.0,28,463.0,7.716666666666667,4.958324818918428,14,283.0,0.296452536686406,14,308.0,0.27157763779742367,28,591.0
4065.0,30,512.0,8.677966101694915,4.30995947433674,16,303.0,0.2734773705243447,14,334.0,0.2116079435474986,30,637.0
4070.0,28,561.0,9.048387096774194,4.977079975305936,17,337.0,0.26986506954068656,11,357.0,0.34463317314592623,28,694.0
4075.0,24,555.0,9.098360655737705,5.513722133896379,17,384.0,0.2456141285036721,7,295.0,0.39568208908975006,24,679.0
4080.0,29,546.0,8.806451612903226,4.849825776745023,21,450.0,0.13848675579238515,8,257.0,0.37139292077344177,29,707.0
4085.0,31,556.0,8.6875,4.584953907346872,21,530.0,0.12565544556581343,10,184.0,0.3768516960959846,31,714.0
4090.0,27,616.0,10.266666666666667,4.847772228833109,18,552.0,0.23295609145073412,9,215.0,0.34496182876948506,27,767.0
4095.0,31,591.0,9.53225806451613,4.492349158761434,17,526.0,0.25410067171425216,14,258.0,0.19716358429575984,31,784.0
4100.0,28,426.0,6.454545454545454,4.772506984663761,13,467.0,0.33757665635125356,15,259.0,0.19827034458198078,28,726.0
4105.0,22,362.0,5.402985074626866,6.049068421869872,12,469.0,0.36380348353498443,10,248.0,0.3459994941849709,22,717.0
4110.0,22,285.0,4.130434782608695,5.851923437263412,13,489.0,0.2991778019058713,9,202.0,0.4163262193490385,22,691.0
4115.0,30,335.0,5.0,4.417224278558846,17,501.0,0.2043235967760457,13,237.0,0.3162090127224913,30,738.0
4120.0,34,370.0,5.78125,3.148765063677409,21,550.0,0.1337476343995706,13,268.0,0.3175699235888786,34,818.0
4125.0,37,481.0,7.073529411764706,4.265177756557465,19,573.0,0.2305828932017812,18,332.0,0.30705823062943094,37,905.0
4130.0,36,487.0,6.671232876712328,4.263225088799635,19,586.0,0.2500846810374453,17,363.0,0.24015291464647018,36,949.0
4135.0,32,540.0,7.2,5.492551977937045,21,646.0,0.2675977187638593,11,340.0,0.3232693701169585,32,986.0
4140.0,32,439.0,5.9324324324324325,4.257775064006624,19,640.0,0.15269023899340192,13,273.0,0.2351100031449034,32,913.0
4145.0,38,453.0,6.121621621621622,4.843125209263908,21,608.0,0.20015973921395322,17,249.0,0.2544254375539164,38,857.0
4150.0,33,435.0,6.214285714285714,4.152715940320202,15,636.0,0.2490263121140724,18,302.0,0.17821585702351803,33,938.0
4155.0,30,423.0,6.042857142857143,4.115054146453502,12,618.0,0.2690427230491008,18,337.0,0.1423777213999956,30,955.0
4160.0,30,415.0,6.1940298507462686,3.4031711665949502,14,599.0,0.2242980830491333,16,381.0,0.09751502763580668,30,980.0
4165.0,36,423.0,6.409090909090909,3.627277614511675,17,590.0,0.16906881884208394,19,394.0,0.16849195455455343,36,984.0
4170.0,32,453.0,6.565217391304348,3.9138814910319075,18,639.0,0.19298426606988553,14,390.0,0.279488687419447,32,1029.0
4175.0,23,334.0,5.138461538461539,4.58522754801284,17,661.0,0.2239074542668596,6,286.0,0.29896691159978717,23,947.0
4180.0,22,291.0,4.409090909090909,4.480818722753121,15,625.0,0.25108389397963404,7,257.0,0.2370410799578315,22,882.0
4185.0,29,287.0,4.220588235294118,4.428800151826428,17,540.0,0.21092343116051882,12,292.0,0.20452251189674947,29,832.0
4190.0,31,322.0,4.953846153846154,3.6709806252023927,19,596.0,0.2180886281553581,12,277.0,0.24893421850702965,31,873.0
4195.0,21,336.0,4.9411764705882355,5.023687270072624,14,626.0,0.17857033398956776,7,200.0,0.4105504852161751,21,826.0
4200.0,23,313.0,4.536231884057971,4.872739000808761,17,646.0,0.17702271712871032,6,183.0,0.364642347675031,23,829.0
4205.0,30,307.0,4.449275362318841,4.993704756184564,20,622.0,0.18099508045543994,10,196.0,0.38784968989600743,30,818.0
4210.0,31,373.0,5.651515151515151,3.715943641749548,23,623.0,0.1976627659313142,8,202.0,0.2333405093846234,31,825.0
4215.0,31,401.0,6.1692307692307695,3.351128564372293,24,587.0,0.14100382000975206,7,192.0,0.2377001845334531,31,779.0
4220.0,30,468.0,7.090909090909091,4.590683734658416,23,647.0,0.1991324072529583,7,211.0,0.3761938886182449,30,858.0
4225.0,28,328.0,4.619718309859155,5.175917349196656,19,649.0,0.23006289069731325,9,162.0,0.3267394809938991,28,811.0
4230.0,27,365.0,5.140845070422535,4.834046628903499,16,645.0,0.19353200433651596,11,135.0,0.38107426544301376,27,780.0
4235.0,29,447.0,6.123287671232877,5.14878504281044,20,634.0,0.23452317511025064,9,171.0,0.42060288456816536,29,805.0
4240.0,31,529.0,7.2465753424657535,4.7830888580468125,24,685.0,0.20961835448688992,7,166.0,0.41739724583376164,31,851.0
4245.0,25,502.0,6.783783783783784,4.922043471651507,19,687.0,0.16725048096755202,6,126.0,0.3777212536536952,25,813.0
4250.0,34,411.0,5.337662337662338,4.489532658961854,21,647.0,0.15555996281139547,13,117.0,0.2538626286007611,34,764.0
4255.0,43,520.0,6.582278481012659,4.33861977744059,28,694.0,0.13419350051114612,15,147.0,0.3915191932122242,43,841.0
4260.0,41,584.0,7.209876543209877,4.792211764809306,27,740.0,0.22695630032484082,14,179.0,0.3979134032403756,41,919.0
4265.0,38,499.0,5.940476190476191,4.619169554917846,24,711.0,0.30391678848068265,14,207.0,0.30758362296836084,38,918.0
4270.0,33,417.0,4.905882352941177,4.224360565671096,20,738.0,0.26033064727135724,13,192.0,0.24467961720240952,33,930.0
4275.0,35,385.0,4.63855421686747,3.7955904951741632,22,714.0,0.16905675971941198,13,219.0,0.2337705649667799,35,933.0
4280.0,37,507.0,5.827586206896552,4.142555405912436,22,727.0,0.19857425909497473,15,266.0,0.16688543334763598,37,993.0
4285.0,45,560.0,6.511627906976744,3.7383087555933097,26,759.0,0.17056427843075664,19,319.0,0.1601604008559948,45,1078.0
4290.0,46,544.0,6.4,3.630248356912158,26,781.0,0.0928143551983063,20,371.0,0.280932251789326,46,1152.0
4295.0,43,561.0,6.925925925925926,3.3180193041727137,26,864.0,0.0954674754607849,17,396.0,0.31635362922195975,43,1260.0
4300.0,39,596.0,7.45,3.485032706626572,29,927.0,0.05419490986444621,10,356.0,0.27409117497136426,39,1283.0
4305.0,43,584.0,7.036144578313253,3.3214023257678935,30,1004.0,0.06445759307271057,13,335.0,0.21482028725140873,43,1339.0
4310.0,39,623.0,7.597560975609756,4.203311207147503,21,1032.0,0.18940890656895273,18,345.0,0.13372331109020083,39,1377.0
4315.0,39,728.0,9.706666666666667,3.4917838994611845,18,1044.0,0.245519874007456,21,398.0,0.10965841794694023,39,1442.0
4320.0,34,764.0,9.55,3.987308992998279,19,1021.0,0.19507869204906933,15,401.0,0.22193309069522846,34,1422.0
4325.0,31,623.0,8.090909090909092,3.771488500513045,19,962.0,0.13226729410413077,12,401.0,0.2683586740302896,31,1363.0
4330.0,39,485.0,6.298701298701299,3.9019331520081404,24,879.0,0.13034275960307165,15,366.0,0.24968342142632313,39,1245.0
4335.0,39,552.0,6.987341772151899,4.191527898663037,24,841.0,0.16686823618558827,15,398.0,0.2557724942425546,39,1239.0
4340.0,35,597.0,7.4625,4.383698211316871,22,802.0,0.1553927665813486,13,420.0,0.3007794595352558,35,1222.0
4345.0,26,415.0,5.3896103896103895,4.838507095767992,16,732.0,0.1767333510725892,10,339.0,0.31237582314747386,26,1071.0
4350.0,23,350.0,4.487179487179487,5.9324254596486625,13,693.0,0.38342024326800267,10,318.0,0.20277540068571434,23,1011.0
4355.0,32,467.0,6.144736842105263,5.187383858465822,14,627.0,0.35645905255777544,18,306.0,0.09733533732029208,32,933.0
4360.0,33,560.0,7.5675675675675675,4.901400750689657,15,560.0,0.3127186173927713,18,321.0,0.17005854647979265,33,881.0
4365.0,30,541.0,7.728571428571429,4.4288885832279945,19,572.0,0.22929864043901196,11,325.0,0.30045499584130053,30,897.0
4370.0,31,461.0,6.585714285714285,4.012770802804113,21,531.0,0.1271012975656239,10,294.0,0.3036698436120504,31,825.0
4375.0,37,442.0,6.314285714285714,4.149313484213909,22,522.0,0.10674197163103258,15,301.0,0.3284354126708788,37,823.0
4380.0,37,524.0,7.380281690140845,4.372230246349909,21,539.0,0.12929224344121992,16,338.0,0.2898872986779707,37,877.0
4385.0,29,561.0,8.373134328358208,4.465601909391145,20,597.0,0.04398786136193277,9,327.0,0.36061938862432236,29,924.0
4390.0,31,556.0,8.424242424242424,4.21913503652146,21,630.0,0.023370690222929525,10,295.0,0.33391751552151344,31,925.0
4395.0,34,497.0,7.202898550724638,4.6283016350615505,18,643.0,0.09970842971264816,16,250.0,0.3027629483482172,34,893.0
4400.0,26,353.0,5.348484848484849,5.268228822283007,9,533.0,0.2817998049006871,17,286.0,0.2749106660919158,26,819.0
4405.0,19,376.0,5.7846153846153845,5.667067937194824,7,431.0,0.2875953585929496,12,294.0,0.2711316980529814,19,725.0
4410.0,18,339.0,5.380952380952381,6.390533202522077,7,392.0,0.3305050690254111,11,271.0,0.27491216203316743,18,663.0
4415.0,23,333.0,5.285714285714286,6.370727764348821,7,326.0,0.372343388517579,16,249.0,0.23776955733724847,23,575.0
4420.0,27,284.0,4.813559322033898,4.95300310409693,9,233.0,0.3711840033366272,18,271.0,0.1816163351005121,27,504.0
4425.0,27,367.0,6.43859649122807,5.041114431093629,8,251.0,0.3816421304256745,19,300.0,0.2884530918109243,27,551.0
