step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,27,352.0,5.770491803278689,5.400474459967453,12,227.0,0.23909578485506058,15,338.0,0.34310154776441076,27,565.0
3330.0,26,396.0,6.491803278688525,5.561881649832015,9,223.0,0.3475782184341848,17,321.0,0.3470304724150628,26,544.0
3335.0,28,333.0,5.459016393442623,4.557142919553461,9,213.0,0.3724415061417259,19,321.0,0.30177799157204704,28,534.0
3340.0,29,430.0,7.413793103448276,4.583241131301765,7,178.0,0.4899794518106923,22,363.0,0.14362451686151614,29,541.0
3345.0,32,467.0,7.532258064516129,3.3611250553973293,7,187.0,0.32164489331703244,25,419.0,0.045217622797553265,32,606.0
3350.0,29,451.0,7.158730158730159,4.752930288356557,11,208.0,0.3548875567233807,18,414.0,0.15763694807036258,29,622.0
3355.0,20,266.0,4.222222222222222,4.820001487695889,11,143.0,0.21896649067017562,9,386.0,0.29898169836435573,20,529.0
3360.0,24,284.0,4.507936507936508,5.7048707167864725,14,181.0,0.29751810295733006,10,330.0,0.3394041677028473,24,511.0
3365.0,28,291.0,4.770491803278689,4.930567458533706,12,207.0,0.3583083421009896,16,327.0,0.264043293570283,28,534.0
3370.0,30,358.0,5.966666666666667,4.430678246306551,11,193.0,0.3697617805656495,19,367.0,0.1261798074061175,30,560.0
3375.0,32,392.0,6.222222222222222,3.9449230745837176,11,182.0,0.3015083180439275,21,410.0,0.15772585136870787,32,592.0
3380.0,22,289.0,4.378787878787879,5.3744156279020885,11,203.0,0.2867160894625977,11,374.0,0.2800613968840356,22,577.0
3385.0,22,320.0,5.161290322580645,5.975228050647076,11,229.0,0.21619573381895849,11,341.0,0.41630419765692084,22,570.0
3390.0,25,279.0,4.359375,5.223492730833806,15,247.0,0.22623044316940968,10,303.0,0.32346550731756113,25,550.0
3395.0,28,314.0,4.984126984126984,5.003203937193775,13,274.0,0.33223161550664415,15,278.0,0.24234359533231206,28,552.0
3400.0,27,302.0,4.7936507936507935,5.283785891361012,11,250.0,0.4258338461866583,16,295.0,0.21919339104948332,27,545.0
3405.0,29,307.0,4.796875,4.9246360137089376,12,253.0,0.3082139558816426,17,313.0,0.21091814385047086,29,566.0
3410.0,29,363.0,5.417910447761194,5.298049287828301,13,258.0,0.31487327974658785,16,304.0,0.25062820537531877,29,562.0
3415.0,23,277.0,4.2615384615384615,5.405544969880904,15,259.0,0.2517389905254809,8,262.0,0.3211490776243924,23,521.0
3420.0,23,224.0,3.4461538461538463,4.76741675963716,14,234.0,0.20541129612293804,9,263.0,0.26942670525045787,23,497.0
3425.0,28,234.0,3.4411764705882355,4.9034048765214395,13,247.0,0.2490953473224002,15,263.0,0.29895092083315183,28,510.0
3430.0,30,261.0,4.015384615384615,4.685277773305243,11,217.0,0.29247805553950756,19,289.0,0.2575235217044863,30,506.0
3435.0,23,272.0,4.25,4.631472655733818,10,218.0,0.24574920198633252,13,270.0,0.24641623302432888,23,488.0
3440.0,22,288.0,4.298507462686567,5.628041566569708,12,237.0,0.26955590679933,10,265.0,0.29319359029687375,22,502.0
3445.0,29,318.0,4.676470588235294,5.324869434865269,14,252.0,0.2262995291585555,15,311.0,0.32980289087978254,29,563.0
3450.0,31,386.0,5.7611940298507465,4.696903064356611,13,262.0,0.21354098640378946,18,344.0,0.30449313007160494,31,606.0
3455.0,34,410.0,6.507936507936508,3.8733219956802025,14,248.0,0.2283669827112461,20,404.0,0.26208711534251317,34,652.0
3460.0,34,468.0,7.2,3.5276874103124563,13,279.0,0.28193548760589393,21,445.0,0.16142483097050253,34,724.0
3465.0,29,356.0,5.393939393939394,4.05927732106765,11,253.0,0.2601547780792505,18,437.0,0.20959056152053956,29,690.0
3470.0,21,314.0,4.550724637681159,5.2671012717141,8,199.0,0.3031619898089943,13,464.0,0.2589512795179544,21,663.0
3475.0,24,345.0,4.859154929577465,5.2521443686499,8,208.0,0.2694723201432836,16,460.0,0.21559908822600837,24,668.0
3480.0,34,450.0,6.164383561643835,4.764304914473203,13,218.0,0.29995121772998634,21,497.0,0.19736771333284786,34,715.0
3485.0,29,506.0,6.931506849315069,5.075581645642853,11,231.0,0.24444721187198523,18,503.0,0.26076464780555597,29,734.0
3490.0,21,343.0,4.573333333333333,5.405137435498566,7,224.0,0.3253238391813955,14,422.0,0.26633321924843617,21,646.0
3495.0,25,351.0,4.875,5.406917882537325,7,224.0,0.3710038911154972,18,382.0,0.22132401995318293,25,606.0
3500.0,34,444.0,6.253521126760563,4.607643897788081,12,217.0,0.3680976125379052,22,429.0,0.16504707952011724,34,646.0
3505.0,27,501.0,7.1571428571428575,4.6780939852464325,12,252.0,0.29141001218361196,15,434.0,0.23123115732810567,27,686.0
3510.0,25,488.0,7.072463768115942,4.590594639610305,9,264.0,0.24789472693660258,16,453.0,0.2246644363757962,25,717.0
3515.0,28,456.0,6.8059701492537314,4.465641134271358,8,256.0,0.259309970242265,20,440.0,0.16740485767691873,28,696.0
3520.0,35,569.0,8.367647058823529,4.225920950771309,13,288.0,0.24863768038971165,22,501.0,0.17135970476002801,35,789.0
3525.0,29,628.0,9.235294117647058,4.611675730837371,11,325.0,0.2697907796477192,18,523.0,0.19081259343570756,29,848.0
3530.0,21,583.0,8.701492537313433,5.59288911596135,7,326.0,0.32358851557299845,14,481.0,0.2415166984390046,21,807.0
3535.0,19,295.0,4.538461538461538,5.838367519316726,4,188.0,0.3897189914302709,15,428.0,0.2646105801103853,19,616.0
3540.0,28,266.0,4.222222222222222,5.245269454213502,11,133.0,0.30626951659055934,17,428.0,0.24442645551060338,28,561.0
3545.0,31,371.0,6.081967213114754,4.91260304401457,10,169.0,0.38299820424268416,21,435.0,0.2382595240699726,31,604.0
3550.0,25,424.0,7.186440677966102,4.682668669351116,7,179.0,0.43749647429132743,18,482.0,0.1421737445003991,25,661.0
3555.0,23,371.0,6.745454545454545,5.492523613942218,7,163.0,0.448032838839936,16,479.0,0.19225230512198097,23,642.0
3560.0,22,346.0,6.290909090909091,5.248181789706007,8,130.0,0.24032645670697472,14,435.0,0.2587302984392698,22,565.0
3565.0,19,217.0,4.254901960784314,4.640049928506104,8,113.0,0.25678630412265696,11,389.0,0.22794901794631464,19,502.0
3570.0,22,235.0,4.795918367346939,5.111956430081949,10,131.0,0.39002297692860133,12,365.0,0.22674775021706892,22,496.0
3575.0,19,200.0,4.0,4.975480392588432,8,139.0,0.3022279508655357,11,310.0,0.27392819135276963,19,449.0
3580.0,21,240.0,4.705882352941177,4.874935656458539,7,98.0,0.3861874872398659,14,329.0,0.193313327146304,21,427.0
3585.0,20,289.0,5.78,5.732098862296786,6,99.0,0.5237436441222223,14,326.0,0.17038130649864966,20,425.0
3590.0,26,301.0,5.472727272727273,4.930924724494559,12,142.0,0.3656180886748645,14,325.0,0.17399004077936525,26,467.0
3595.0,19,311.0,5.867924528301887,5.2475556288162775,10,175.0,0.21686013194172538,9,289.0,0.3557904780839329,19,464.0
3600.0,19,247.0,4.8431372549019605,4.941806083531236,11,200.0,0.20661942252920412,8,244.0,0.30920480168297315,19,444.0
3605.0,17,240.0,4.528301886792453,5.8385974190934355,9,200.0,0.30807480935994086,8,221.0,0.36110387989179915,17,421.0
3610.0,20,293.0,5.425925925925926,6.966186358023325,12,179.0,0.42476476304652694,8,264.0,0.40297015497493227,20,443.0
3615.0,19,347.0,6.425925925925926,6.472147986280134,10,204.0,0.4290488935696048,9,309.0,0.3988857012131832,19,513.0
3620.0,19,366.0,6.777777777777778,6.237538379183614,12,243.0,0.36315259285370516,7,290.0,0.48878463316475723,19,533.0
3625.0,22,387.0,6.910714285714286,5.30275440693898,14,271.0,0.2571379137753977,8,256.0,0.44978237805389537,22,527.0
3630.0,19,327.0,5.945454545454545,5.546435831662212,10,263.0,0.28176777498970224,9,225.0,0.38808258697774567,19,488.0
3635.0,14,359.0,6.903846153846154,5.642453506267554,8,279.0,0.2658143952860152,6,172.0,0.3121768945946846,14,451.0
3640.0,12,249.0,4.882352941176471,6.2837759482079,6,184.0,0.20464692030255682,6,188.0,0.34364583402907883,12,372.0
3645.0,18,281.0,5.73469387755102,6.367611734037269,10,144.0,0.24412645132051244,8,216.0,0.2908242913204662,18,360.0
3650.0,18,224.0,4.392156862745098,6.127142396519294,10,174.0,0.28920649369466883,8,170.0,0.3078590646851067,18,344.0
3655.0,15,270.0,6.0,7.064939952793703,5,162.0,0.46853270370122485,10,149.0,0.34079764874314256,15,311.0
3660.0,16,133.0,3.0930232558139537,5.917558875537624,7,98.0,0.35659989509457335,9,131.0,0.3125705239121,16,229.0
3665.0,20,218.0,4.638297872340425,6.38193220672989,11,118.0,0.3566783941093304,9,136.0,0.29635250274703656,20,254.0
3670.0,18,187.0,3.74,5.3805054768161815,10,138.0,0.3182138129344261,8,136.0,0.3030662447015841,18,274.0
3675.0,14,180.0,3.75,7.073420464740583,8,134.0,0.3666331018574186,6,86.0,0.41860629042684827,14,220.0
3680.0,13,144.0,3.272727272727273,5.868135787960003,10,118.0,0.29010507159872356,3,77.0,0.409171329009176,13,195.0
3685.0,18,216.0,4.595744680851064,5.89268095476095,12,146.0,0.30805761249078756,6,100.0,0.29899278983217215,18,246.0
3690.0,18,190.0,4.130434782608695,5.557013079211747,10,167.0,0.3414910733346869,8,64.0,0.39094646305110514,18,231.0
3695.0,20,276.0,5.872340425531915,6.206205846459659,11,204.0,0.31100399261087947,9,105.0,0.42182453620501553,20,309.0
3700.0,19,237.0,4.9375,4.464586628762699,12,218.0,0.15397872512071215,7,106.0,0.37917984570631214,19,324.0
3705.0,13,235.0,4.607843137254902,6.223454719884125,9,194.0,0.2793148069277457,4,66.0,0.41964811404497304,13,260.0
3710.0,12,148.0,2.96,7.053423545133832,8,135.0,0.35909526885617643,4,75.0,0.4662814759870423,12,210.0
3715.0,19,205.0,3.9423076923076925,7.526791596290869,9,137.0,0.4326311185198109,10,104.0,0.42438233231968536,19,241.0
3720.0,18,218.0,4.739130434782608,5.907763225005031,10,175.0,0.33931558679996887,8,83.0,0.3645886776190412,18,258.0
3725.0,19,213.0,4.630434782608695,5.468099966508788,9,174.0,0.38875098051669793,10,109.0,0.27794225617890295,19,283.0
3730.0,19,245.0,5.212765957446808,4.86145463638331,9,177.0,0.34456848644117366,10,130.0,0.2373654273005447,19,307.0
3735.0,17,244.0,5.191489361702128,5.948868084650967,11,199.0,0.27356502504980507,6,110.0,0.4139004794756815,17,309.0
3740.0,16,241.0,5.020833333333333,6.004175976835893,11,220.0,0.1899659881957363,5,98.0,0.4915704526601897,16,318.0
3745.0,17,158.0,3.0980392156862746,5.680307092321468,9,193.0,0.3053510260140284,8,84.0,0.3882875113401321,17,277.0
3750.0,16,107.0,2.0980392156862746,5.9507145714536565,6,134.0,0.4464720758070527,10,102.0,0.3113672575714344,16,236.0
3755.0,15,131.0,2.4716981132075473,5.647007873013012,7,153.0,0.3562352353714012,8,96.0,0.26320152241889777,15,249.0
3760.0,15,142.0,2.6296296296296298,6.759643546799817,8,175.0,0.36347209394185537,7,100.0,0.3796339973971312,15,275.0
3765.0,21,197.0,3.6481481481481484,6.184318283795046,9,153.0,0.2926035118221567,12,135.0,0.37537113854781107,21,288.0
3770.0,18,231.0,4.529411764705882,4.950379721217234,8,116.0,0.28953292999598956,10,149.0,0.31653325075085187,18,265.0
3775.0,20,246.0,4.823529411764706,5.289746085488331,7,87.0,0.261587903331475,13,196.0,0.2740851279169215,20,283.0
3780.0,18,260.0,4.90566037735849,5.807994316664095,8,111.0,0.4288211679310164,10,214.0,0.2848801624951021,18,325.0
3785.0,17,261.0,5.019230769230769,6.379631716810099,7,124.0,0.4680944279045149,10,190.0,0.29737107100373295,17,314.0
3790.0,17,296.0,6.7272727272727275,6.1181310188370075,8,120.0,0.36313603493003094,9,211.0,0.4266459936963139,17,331.0
3795.0,17,277.0,5.653061224489796,5.563412037812779,7,98.0,0.32022790076044283,10,221.0,0.34768432305495794,17,319.0
3800.0,19,200.0,3.9215686274509802,5.418458269376719,8,112.0,0.3647820396720783,11,176.0,0.320668447245231,19,288.0
3805.0,20,216.0,4.153846153846154,6.179102061858322,6,108.0,0.457178254106451,14,172.0,0.35035516626478685,20,280.0
3810.0,16,232.0,4.377358490566038,6.026041870852764,5,70.0,0.4779511783632741,11,205.0,0.2854233875644928,16,275.0
3815.0,14,254.0,4.7924528301886795,6.580381809256139,6,97.0,0.48685528941818856,8,195.0,0.22315316117540643,14,292.0
3820.0,11,115.0,2.1296296296296298,7.060543381170387,3,74.0,0.3937578214946008,8,146.0,0.32215786295900684,11,220.0
3825.0,19,138.0,2.6037735849056602,7.041354103904686,8,63.0,0.3424281655049548,11,106.0,0.32830683296724394,19,169.0
3830.0,13,167.0,3.34,6.5916451951390265,5,82.0,0.46330264090211476,8,128.0,0.36689860282856174,13,210.0
3835.0,20,232.0,4.73469387755102,6.503511247867221,6,82.0,0.502289161257945,14,178.0,0.2651370475353023,20,260.0
3840.0,18,180.0,3.8297872340425534,5.6074592909420655,4,52.0,0.44192737550761,14,176.0,0.22318171248200216,18,228.0
3845.0,18,245.0,4.9,6.405550951032401,5,62.0,0.3842554750518016,13,232.0,0.27420079910676715,18,294.0
3850.0,18,214.0,4.458333333333333,5.884241802256838,6,71.0,0.3856814933087233,12,237.0,0.3604985253832866,18,308.0
3855.0,14,196.0,3.92,7.19126361332394,5,77.0,0.4427959042808595,9,190.0,0.3940320582280327,14,267.0
3860.0,14,195.0,3.979591836734694,6.008149356995404,6,86.0,0.2957979530024291,8,188.0,0.271096993153449,14,274.0
3865.0,15,181.0,3.4150943396226414,6.040114313425592,5,107.0,0.35083035025240145,10,180.0,0.25027425468718817,15,287.0
3870.0,21,243.0,4.764705882352941,6.0765930323048405,6,136.0,0.5308077109608168,15,223.0,0.2941833224420519,21,359.0
3875.0,20,228.0,4.56,6.004895670212018,3,85.0,0.6174300649789075,17,275.0,0.26621430079899194,20,360.0
3880.0,23,265.0,5.196078431372549,4.223919189474658,5,80.0,0.4701482662059071,18,312.0,0.1909247905713307,23,392.0
3885.0,19,265.0,5.0,5.430475834603461,6,101.0,0.46961689101957205,13,289.0,0.2568538296313789,19,390.0
3890.0,21,259.0,4.796296296296297,5.40146472156502,8,128.0,0.34673533338786244,13,280.0,0.29878769545045236,21,408.0
3895.0,23,291.0,5.105263157894737,5.262035156778931,7,137.0,0.33896472968747815,16,306.0,0.28137028330679487,23,443.0
3900.0,23,354.0,6.679245283018868,5.0927210600444015,7,120.0,0.46067958668556397,16,359.0,0.21788261508070247,23,479.0
3905.0,18,394.0,7.296296296296297,5.317827549039823,6,131.0,0.2972079664255055,12,357.0,0.22204277845664736,18,488.0
3910.0,21,403.0,7.196428571428571,5.4056468686101775,8,157.0,0.3075286551065846,13,360.0,0.19896893111232067,21,517.0
3915.0,23,234.0,4.105263157894737,5.045786836832267,9,106.0,0.38323612317400363,14,329.0,0.18622002276992625,23,435.0
3920.0,23,326.0,5.927272727272728,5.678835282606713,9,131.0,0.48289415167663524,14,328.0,0.300215599731948,23,459.0
3925.0,21,318.0,5.578947368421052,5.220674926402922,9,156.0,0.42556565822814524,12,333.0,0.33481006459086454,21,489.0
3930.0,24,344.0,5.830508474576271,4.797753876823526,8,177.0,0.3558228220111484,16,321.0,0.2674752597190135,24,498.0
3935.0,27,301.0,4.854838709677419,4.3434236308631125,10,170.0,0.2525687400910245,17,350.0,0.32177638111413237,27,520.0
3940.0,20,239.0,3.734375,5.214016453759008,9,139.0,0.26224752888038594,11,319.0,0.30410274294272677,20,458.0
3945.0,21,283.0,4.287878787878788,5.078451131060483,8,165.0,0.27301462826951933,13,327.0,0.24338392153709446,21,492.0
3950.0,29,342.0,4.816901408450704,5.161030735860992,12,191.0,0.29793796428399394,17,365.0,0.22807413498739007,29,556.0
3955.0,31,417.0,5.873239436619718,4.721999011500805,11,210.0,0.40748508517856497,20,414.0,0.20406905874598769,31,624.0
3960.0,28,504.0,7.522388059701493,4.951627603408842,7,199.0,0.4704105384071607,21,482.0,0.17898502232133187,28,681.0
3965.0,26,456.0,6.514285714285714,4.9254759244131385,5,132.0,0.4664524166869323,21,520.0,0.09383481056322462,26,652.0
3970.0,29,475.0,6.597222222222222,5.304371644853171,13,165.0,0.30389879685284227,16,510.0,0.2543935930335804,29,675.0
3975.0,30,385.0,5.273972602739726,4.727957572700537,17,225.0,0.1771814509198591,13,443.0,0.3509882853231322,30,668.0
3980.0,29,420.0,5.6,5.286468720843932,11,259.0,0.2928759082501892,18,400.0,0.3046661652966928,29,659.0
3985.0,29,474.0,6.583333333333333,4.789609607925016,10,262.0,0.35753523851058333,19,448.0,0.17621066519464232,29,710.0
3990.0,26,524.0,7.178082191780822,5.644292703923564,12,271.0,0.3353604140569339,14,444.0,0.27270112745950803,26,715.0
3995.0,29,410.0,5.774647887323944,4.446930012426124,15,218.0,0.20862347709568974,14,476.0,0.21641583479139043,29,694.0
4000.0,36,509.0,7.069444444444445,4.522770095635329,18,217.0,0.2311696346600865,18,517.0,0.18127970516020628,36,734.0
4005.0,38,592.0,8.835820895522389,3.8905711530598386,17,258.0,0.2061442585355602,21,569.0,0.16880735239632444,38,827.0
4010.0,24,545.0,8.257575757575758,4.91469118714626,10,237.0,0.21479199156414025,14,589.0,0.2056614603885193,24,826.0
4015.0,23,475.0,7.196969696969697,4.524990622099467,8,242.0,0.23172224159296276,15,560.0,0.1129444255890335,23,802.0
4020.0,32,347.0,5.421875,4.489191115248497,14,283.0,0.2057399612013869,18,491.0,0.21335337011290537,32,774.0
4025.0,30,286.0,4.612903225806452,4.321674043103682,14,293.0,0.30299218996738014,16,515.0,0.24564622202573158,30,808.0
4030.0,33,384.0,6.295081967213115,4.020038253486487,14,286.0,0.34862857368263944,19,541.0,0.15529466679402507,33,827.0
4035.0,34,408.0,6.375,3.8304042391060804,14,287.0,0.32879525152725175,20,580.0,0.16715724418400832,34,867.0
4040.0,19,296.0,4.352941176470588,4.953474175044512,8,211.0,0.25715818434953397,11,545.0,0.2773908536472968,19,756.0
4045.0,19,312.0,4.457142857142857,5.2826527985028635,9,231.0,0.29329411091561464,10,496.0,0.21906342440774682,19,727.0
4050.0,30,360.0,4.675324675324675,5.251752629866052,15,267.0,0.34922659993074595,15,409.0,0.1614253492403296,30,676.0
4055.0,36,354.0,4.916666666666667,4.670369600781683,20,294.0,0.3423084186947374,16,379.0,0.15909015814564603,36,673.0
4060.0,29,363.0,5.185714285714286,4.197848326848988,14,288.0,0.2206173871050044,15,355.0,0.2445888137501136,29,643.0
4065.0,31,444.0,6.253521126760563,4.323004668417221,17,320.0,0.22527935527134038,14,393.0,0.20081564876793043,31,713.0
4070.0,33,576.0,8.0,4.777837496886998,17,374.0,0.2565973335290308,16,453.0,0.20920329871199694,33,827.0
4075.0,32,617.0,8.814285714285715,4.793445774685774,20,447.0,0.23941129559600444,12,442.0,0.2766160289605008,32,889.0
4080.0,33,515.0,7.463768115942029,5.017450926942921,25,482.0,0.2101035963648989,8,355.0,0.37756047798631615,33,837.0
4085.0,34,506.0,7.333333333333333,3.830357816003688,25,534.0,0.09155823285704348,9,289.0,0.3182280017493712,34,823.0
4090.0,36,585.0,8.478260869565217,4.188959304362421,24,617.0,0.1272734229111608,12,264.0,0.37579875548370956,36,881.0
4095.0,30,562.0,8.388059701492537,3.7797277924856756,20,646.0,0.17192277140235102,10,246.0,0.25989978742218295,30,892.0
4100.0,34,555.0,7.602739726027397,4.095622746157556,19,643.0,0.27209841766979787,15,260.0,0.09108458392617992,34,903.0
4105.0,33,433.0,5.697368421052632,5.059627581321759,20,614.0,0.2939360172061201,13,311.0,0.24909160834669433,33,925.0
4110.0,31,461.0,5.8354430379746836,5.689954799880204,18,671.0,0.274040249216253,13,342.0,0.41328271176458453,31,1013.0
4115.0,28,428.0,5.631578947368421,5.066573172908813,18,677.0,0.21233940536166723,10,291.0,0.4122923016649227,28,968.0
4120.0,25,241.0,3.2133333333333334,4.464689274603211,21,695.0,0.11804082498148374,4,156.0,0.31118513225819905,25,851.0
4125.0,31,335.0,4.35064935064935,4.625279479263368,25,733.0,0.07963062471648721,6,148.0,0.36421588956258466,31,881.0
4130.0,41,460.0,6.052631578947368,4.270686734355478,30,784.0,0.11148055836788186,11,183.0,0.3373494869191338,41,967.0
4135.0,38,550.0,7.142857142857143,4.4800118180149004,26,805.0,0.203333400420343,12,191.0,0.368091857761276,38,996.0
4140.0,31,561.0,7.581081081081081,3.7018348446524207,21,850.0,0.1810161045145263,10,137.0,0.29032324245340796,31,987.0
4145.0,30,496.0,6.613333333333333,3.8136981072361604,19,850.0,0.14915043834858868,11,152.0,0.26107169136455183,30,1002.0
4150.0,32,602.0,8.135135135135135,4.818577566645689,19,871.0,0.23991672861685556,13,177.0,0.16079688094985034,32,1048.0
4155.0,35,696.0,9.28,4.444420442017399,20,872.0,0.22921881894636284,15,210.0,0.10238702423241297,35,1082.0
4160.0,30,756.0,10.647887323943662,4.882089260530639,21,846.0,0.12314871046905787,9,213.0,0.31654116481687317,30,1059.0
4165.0,34,683.0,10.194029850746269,4.007508808551724,24,862.0,0.04382152710733892,10,203.0,0.2891362155309012,34,1065.0
4170.0,36,524.0,7.82089552238806,4.009726730341137,25,816.0,0.11467338513780122,11,215.0,0.29574119571368807,36,1031.0
4175.0,29,394.0,5.96969696969697,3.8545034066150947,20,862.0,0.2474729881763527,9,190.0,0.2689241949472757,29,1052.0
4180.0,26,374.0,5.666666666666667,4.481889603792038,14,841.0,0.268966138663652,12,193.0,0.2715249170677042,26,1034.0
4185.0,25,397.0,6.203125,4.67347246656537,16,757.0,0.2759099269845826,9,180.0,0.252615820809876,25,937.0
4190.0,29,485.0,7.461538461538462,4.489857854861179,18,707.0,0.2831261244941673,11,192.0,0.20067061456927865,29,899.0
4195.0,29,497.0,7.6461538461538465,4.329493022642617,21,689.0,0.23161809048370854,8,166.0,0.4140779997168729,29,855.0
4200.0,28,506.0,7.4411764705882355,4.253227642774566,25,753.0,0.12878917957818464,3,72.0,0.5524733909191608,28,825.0
4205.0,25,535.0,7.753623188405797,5.373453324978032,22,766.0,0.11508781204392422,3,38.0,0.6583107041014404,25,804.0
4210.0,25,622.0,9.283582089552239,5.66815969986307,20,840.0,0.17208663248717096,5,55.0,0.39067000328364815,25,895.0
4215.0,25,586.0,8.617647058823529,4.989503378967683,20,828.0,0.14755462990833984,5,55.0,0.2770523925896987,25,883.0
4220.0,26,486.0,7.838709677419355,5.188372815528282,20,772.0,0.24390178538302842,6,63.0,0.23266627486639962,26,835.0
4225.0,27,542.0,8.603174603174603,5.220321930689623,23,834.0,0.2816135074729918,4,76.0,0.40839831244150265,27,910.0
4230.0,27,582.0,8.818181818181818,5.2160931404940705,23,866.0,0.14471045052899692,4,86.0,0.6479289508397623,27,952.0
4235.0,28,584.0,8.588235294117647,5.292346014133244,26,941.0,0.11987284026549534,2,64.0,0.6842914551137351,28,1005.0
4240.0,26,563.0,7.929577464788732,5.624856757229845,21,952.0,0.18886280262790725,5,56.0,0.4929591307531679,26,1008.0
4245.0,25,300.0,4.285714285714286,5.503828497656905,18,794.0,0.29926863773242735,7,80.0,0.33003005341478786,25,874.0
4250.0,30,346.0,4.942857142857143,5.207516681750578,25,714.0,0.1640385669630038,5,89.0,0.4623547503066439,30,803.0
4255.0,36,429.0,5.876712328767123,4.472064927157839,28,797.0,0.080757718039755,8,79.0,0.4918543676434676,36,876.0
4260.0,36,542.0,7.131578947368421,5.315364126252834,26,859.0,0.18080845827675712,10,131.0,0.49092517557706566,36,990.0
4265.0,33,557.0,7.141025641025641,4.543737943154857,23,898.0,0.25332857098416167,10,136.0,0.350028074195274,33,1034.0
4270.0,33,565.0,7.337662337662338,4.456442595517519,19,849.0,0.29020245730681105,14,177.0,0.2089370095525775,33,1026.0
4275.0,37,645.0,8.486842105263158,3.9560458624886805,22,839.0,0.23699810778953584,15,206.0,0.1346885904455214,37,1045.0
4280.0,41,784.0,9.8,4.141933792797568,23,919.0,0.21775447494394273,18,244.0,0.13148008372762848,41,1163.0
4285.0,42,872.0,11.037974683544304,4.169253262712789,28,1008.0,0.20408586471021584,14,263.0,0.2850607367420501,42,1271.0
4290.0,37,904.0,11.3,4.46766300428623,30,1112.0,0.08485793947835411,7,213.0,0.45548653057613075,37,1325.0
4295.0,33,971.0,12.776315789473685,4.34930498404156,26,1192.0,0.04462441440188687,7,221.0,0.38379431917670115,33,1413.0
4300.0,39,1024.0,13.653333333333334,3.5110366557065738,24,1237.0,0.10106083975838552,15,224.0,0.1910282810871604,39,1461.0
4305.0,42,1058.0,13.921052631578947,3.4895181786386416,25,1267.0,0.16090204260124946,17,255.0,0.16627557939444687,42,1522.0
4310.0,38,1009.0,14.211267605633802,3.8100270989026144,26,1235.0,0.1649551163049873,12,248.0,0.2821378396740744,38,1483.0
4315.0,36,674.0,9.232876712328768,3.769434040257653,24,1090.0,0.08732755650889709,12,259.0,0.2964870248127825,36,1349.0
4320.0,41,550.0,7.142857142857143,4.033408692851249,25,1004.0,0.1588812824728664,16,233.0,0.24802483059310462,41,1237.0
4325.0,38,585.0,8.013698630136986,3.873384342464101,22,956.0,0.2350986479205439,16,277.0,0.24297477422555153,38,1233.0
4330.0,32,655.0,8.972602739726028,3.7075118611808144,21,992.0,0.1650365616979546,11,280.0,0.28812335383336085,32,1272.0
4335.0,34,708.0,9.44,3.876920463673989,25,989.0,0.08230764916694046,9,290.0,0.35552004514132607,34,1279.0
4340.0,44,728.0,9.215189873417721,3.9195230470587403,27,1031.0,0.13705646943249988,17,304.0,0.28643659614898587,44,1335.0
4345.0,39,573.0,7.441558441558442,4.144259762443825,19,962.0,0.23581059508979943,20,357.0,0.21377023090818228,39,1319.0
4350.0,27,542.0,7.131578947368421,4.277568668230362,13,896.0,0.272532311261501,14,386.0,0.1386288110244536,27,1282.0
4355.0,29,424.0,5.367088607594937,4.297447639280004,16,883.0,0.24699161123307098,13,349.0,0.18259924353844859,29,1232.0
4360.0,37,384.0,4.860759493670886,4.276777890620791,19,804.0,0.26405393415390205,18,364.0,0.2227129393069564,37,1168.0
4365.0,42,534.0,6.846153846153846,3.9332117464929652,24,812.0,0.2482780804993742,18,423.0,0.19907107477058786,42,1235.0
4370.0,38,651.0,8.454545454545455,3.7251797477508717,26,866.0,0.08997803481691766,12,432.0,0.2870122338660921,38,1298.0
4375.0,40,681.0,8.844155844155845,3.6654727326821464,29,871.0,0.05157852238778081,11,354.0,0.27464847946011606,40,1225.0
4380.0,45,693.0,9.0,3.3703740207128257,28,929.0,0.0658013504140988,17,315.0,0.22485520859974212,45,1244.0
4385.0,43,704.0,9.643835616438356,3.5076662914713492,26,973.0,0.09546029327414457,17,337.0,0.2857360381426001,43,1310.0
4390.0,46,772.0,10.293333333333333,3.4557622915746733,24,950.0,0.08479847730576803,22,363.0,0.26312705766651573,46,1313.0
4395.0,36,561.0,7.48,4.286615686633812,17,779.0,0.1360547867163338,19,401.0,0.27969853318896504,36,1180.0
4400.0,24,357.0,4.824324324324325,4.947030050691832,9,621.0,0.18830408532580836,15,370.0,0.22806469241996913,24,991.0
4405.0,20,326.0,4.465753424657534,5.295757917934632,8,482.0,0.30713957435688183,12,368.0,0.21967784534908688,20,850.0
4410.0,24,414.0,5.594594594594595,5.91113764375477,8,410.0,0.3847508676892739,16,379.0,0.19574543608577746,24,789.0
4415.0,31,523.0,7.579710144927536,5.756934716631159,9,403.0,0.41544364628442887,22,419.0,0.16186053681808382,31,822.0
4420.0,25,586.0,9.451612903225806,5.280611997092895,10,441.0,0.36015741405487484,15,402.0,0.16312590034720895,25,843.0
