step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,357.0,6.2631578947368425,4.636189220014268,8,209.0,0.2888911221139895,16,389.0,0.28302543689741894,24,598.0
3325.0,20,321.0,5.5344827586206895,6.232235335686277,3,164.0,0.5084303521329528,17,387.0,0.3555202779360452,20,551.0
3330.0,22,312.0,5.288135593220339,5.888165817473455,5,125.0,0.5673354901514748,17,367.0,0.32790908663435736,22,492.0
3335.0,25,397.0,6.301587301587301,5.734910320551481,8,129.0,0.46667192188177775,17,407.0,0.3145886622805335,25,536.0
3340.0,30,419.0,6.868852459016393,4.2761968759596085,8,165.0,0.45735905964749735,22,434.0,0.16588420960681496,30,599.0
3345.0,27,295.0,4.758064516129032,3.6895864585343197,7,162.0,0.3045744250368047,20,407.0,0.10329975861892844,27,569.0
3350.0,20,336.0,5.6,5.274417244726509,7,161.0,0.3385861838962706,13,382.0,0.21927923126501678,20,543.0
3355.0,20,343.0,5.532258064516129,5.474297021765254,9,187.0,0.270033448971055,11,332.0,0.28337017797632097,20,519.0
3360.0,27,424.0,6.950819672131147,5.50754944467108,10,232.0,0.3856624375311755,17,318.0,0.22981226729301893,27,550.0
3365.0,28,288.0,4.8,5.287648097021822,8,141.0,0.4517742530577646,20,351.0,0.23962701220535884,28,492.0
3370.0,29,400.0,7.2727272727272725,4.545814875313019,9,121.0,0.4225640076374287,20,402.0,0.18143522573877396,29,523.0
3375.0,29,428.0,7.016393442622951,4.509064303167904,9,142.0,0.3996299623803526,20,446.0,0.20256818964977852,29,588.0
3380.0,25,399.0,6.234375,5.089325270384,13,153.0,0.24532768946906694,12,423.0,0.3310567250243025,25,576.0
3385.0,19,275.0,4.435483870967742,5.1424608823179785,11,184.0,0.22965186009140953,8,339.0,0.3584569750814522,19,523.0
3390.0,23,303.0,4.887096774193548,5.599697696765884,12,209.0,0.34070179056474625,11,251.0,0.2763943059567836,23,460.0
3395.0,27,270.0,4.21875,4.78038551291081,10,191.0,0.4070855735480628,17,271.0,0.14167161476593274,27,462.0
3400.0,19,238.0,3.5522388059701493,6.067757459038066,6,126.0,0.45652873231033825,13,271.0,0.2182434381454032,19,397.0
3405.0,14,158.0,2.6333333333333333,5.987097284623968,5,97.0,0.3518812728112638,9,258.0,0.2954641272174668,14,355.0
3410.0,16,158.0,2.5483870967741935,6.759473023770268,7,101.0,0.4123026107278303,9,230.0,0.3679545225286585,16,331.0
3415.0,26,213.0,3.736842105263158,5.129693826638158,11,142.0,0.38021981228950913,15,241.0,0.25721655049017284,26,383.0
3420.0,25,307.0,5.385964912280702,5.0816414441690485,8,162.0,0.38674580658148583,17,309.0,0.2422219346418525,25,471.0
3425.0,26,379.0,6.213114754098361,5.0045667139846355,9,197.0,0.3608600944375997,17,354.0,0.24736296005395467,26,551.0
3430.0,19,313.0,5.131147540983607,5.740344557982708,9,197.0,0.31967761067247347,10,333.0,0.3548997852514152,19,530.0
3435.0,20,277.0,4.328125,5.5348880680859045,7,145.0,0.26261802961620684,13,356.0,0.28835327055406795,20,501.0
3440.0,23,313.0,4.742424242424242,5.595003549571028,8,126.0,0.29130749306199416,15,390.0,0.2367950399263323,23,516.0
3445.0,29,414.0,6.2727272727272725,5.545819289375443,10,166.0,0.39341228582401466,19,467.0,0.22221377728693664,29,633.0
3450.0,31,496.0,7.873015873015873,4.484705539036881,8,160.0,0.24534822946435852,23,539.0,0.2797145297396802,31,699.0
3455.0,28,546.0,8.950819672131148,4.418185131674697,8,135.0,0.3183353208917744,20,574.0,0.23880011485505867,28,709.0
3460.0,25,442.0,7.129032258064516,4.465424109877004,7,107.0,0.3456792630290106,18,533.0,0.14102810608413477,25,640.0
3465.0,23,452.0,7.0625,4.986722480160723,8,106.0,0.3752875808381545,15,587.0,0.19697683835777427,23,693.0
3470.0,27,524.0,7.82089552238806,5.4588215821018045,7,123.0,0.3200584567375904,20,635.0,0.2624654573528184,27,758.0
3475.0,28,339.0,5.557377049180328,5.084678338063593,7,121.0,0.46552012519963654,21,554.0,0.21996691603093757,28,675.0
3480.0,28,360.0,5.625,5.504263124163846,5,109.0,0.5578662109227718,23,495.0,0.1864944207616604,28,604.0
3485.0,33,512.0,8.0,4.988781132782464,7,129.0,0.4741496144780781,26,603.0,0.18182004366416324,33,732.0
3490.0,28,524.0,7.705882352941177,5.194177167581522,5,143.0,0.49492375969924757,23,650.0,0.24264578396525563,28,793.0
3495.0,28,598.0,8.925373134328359,5.3423383600145895,5,158.0,0.4641568415985214,23,656.0,0.17496209373353322,28,814.0
3500.0,28,610.0,9.242424242424242,4.980846197937928,5,175.0,0.45411018999994884,23,653.0,0.13640901569683994,28,828.0
3505.0,22,417.0,6.318181818181818,5.4444412963888285,6,194.0,0.4141651494671853,16,545.0,0.17870276113546166,22,739.0
3510.0,22,382.0,5.787878787878788,5.757481842269925,10,234.0,0.2725172179670865,12,448.0,0.25591054772580063,22,682.0
3515.0,26,311.0,4.936507936507937,5.176054211332998,13,233.0,0.14838006888308822,13,469.0,0.28244247936198075,26,702.0
3520.0,30,336.0,5.333333333333333,4.747971988919316,13,192.0,0.2070288956779765,17,490.0,0.2584487910444945,30,682.0
3525.0,31,396.0,6.387096774193548,3.9249104985133063,10,219.0,0.2840315496428143,21,498.0,0.21102802764960785,31,717.0
3530.0,21,382.0,6.366666666666666,5.0196675201763155,7,193.0,0.38048642079144473,14,425.0,0.2711112049767547,21,618.0
3535.0,19,415.0,6.693548387096774,6.253501698360804,6,175.0,0.36123499531518055,13,383.0,0.3457002979401417,19,558.0
3540.0,20,388.0,6.466666666666667,6.315961142071629,8,195.0,0.34847238282903475,12,340.0,0.3155443148916633,20,535.0
3545.0,27,474.0,8.943396226415095,5.028394557154804,8,207.0,0.359849851075424,19,376.0,0.20152209783243744,27,583.0
3550.0,25,431.0,7.981481481481482,5.0347056957059815,7,198.0,0.4877637612097825,18,377.0,0.18381465411313389,25,575.0
3555.0,23,412.0,8.24,5.057285009415532,6,197.0,0.4439926452735432,17,334.0,0.25029668460060117,23,531.0
3560.0,21,402.0,7.730769230769231,4.932503919046055,6,191.0,0.3982623153124344,15,347.0,0.18070496217898008,21,538.0
3565.0,27,306.0,5.884615384615385,4.880579285466305,9,77.0,0.4036153726517149,18,370.0,0.08702981300657363,27,447.0
3570.0,26,331.0,6.365384615384615,4.766758824450437,9,122.0,0.39536084228314916,17,395.0,0.08383933857860976,26,517.0
3575.0,21,304.0,6.468085106382978,5.033568499986758,11,174.0,0.29243777036390284,10,336.0,0.20203082935820466,21,510.0
3580.0,19,236.0,4.916666666666667,5.0387746555691,11,183.0,0.21512788344909883,8,287.0,0.2698703258449046,19,470.0
3585.0,22,321.0,6.829787234042553,6.14745989706043,12,205.0,0.36286445989351357,10,278.0,0.24023078768571793,22,483.0
3590.0,17,297.0,6.061224489795919,6.275197600088957,8,200.0,0.39706135136055676,9,280.0,0.39694180490044634,17,480.0
3595.0,15,301.0,6.270833333333333,7.173189023731017,7,163.0,0.3748098325415236,8,261.0,0.5419653986028884,15,424.0
3600.0,13,244.0,5.083333333333333,6.319663213378482,6,109.0,0.351568149212779,7,292.0,0.4279868525447373,13,401.0
3605.0,18,294.0,5.764705882352941,6.889917906385738,8,80.0,0.4306528460527874,10,340.0,0.3766633690704719,18,420.0
3610.0,17,268.0,4.962962962962963,6.488008715055992,10,99.0,0.43760962558821587,7,301.0,0.42012483779749,17,400.0
3615.0,13,271.0,5.313725490196078,6.749330267452906,7,107.0,0.38146295703409894,6,238.0,0.44551192766686704,13,345.0
3620.0,14,274.0,5.48,6.255178535722783,6,92.0,0.2925901873415181,8,268.0,0.3894271932628929,14,360.0
3625.0,16,310.0,6.2,6.469394510709235,10,100.0,0.22030177154383002,6,288.0,0.41877310148566,16,388.0
3630.0,13,344.0,7.319148936170213,7.198983576638588,8,133.0,0.2879358693053208,5,290.0,0.5844624827506467,13,423.0
3635.0,12,231.0,5.5,6.834962600931582,6,134.0,0.299080232992344,6,203.0,0.4076322875049373,12,337.0
3640.0,10,96.0,2.1333333333333333,6.740404455008138,5,120.0,0.3131171658975758,5,77.0,0.33287316165945313,10,197.0
3645.0,14,142.0,3.4634146341463414,6.635519468523636,6,103.0,0.400236580859134,8,79.0,0.3193778303709622,14,182.0
3650.0,13,133.0,3.2439024390243905,6.670727372024828,4,59.0,0.5219418880560609,9,113.0,0.3869655406630516,13,172.0
3655.0,12,128.0,3.1219512195121952,7.192265138684031,5,65.0,0.5896408267769432,7,115.0,0.3987026565196035,12,180.0
3660.0,10,88.0,2.3157894736842106,6.651367422408524,6,50.0,0.35689189884566214,4,80.0,0.5033759180907079,10,130.0
3665.0,6,109.0,2.8684210526315788,7.466540645465281,2,38.0,0.44686254400933867,4,86.0,0.38426696876059485,6,124.0
3670.0,10,152.0,3.619047619047619,8.265383162596759,4,49.0,0.5029134989453525,6,111.0,0.3885602656196251,10,160.0
3675.0,7,134.0,3.1904761904761907,7.950982009613641,4,51.0,0.5070872348448963,3,100.0,0.44591444315802803,7,151.0
3680.0,11,179.0,4.589743589743589,8.160016603831156,7,77.0,0.4241452343121027,4,113.0,0.5997811378588409,11,190.0
3685.0,12,208.0,5.473684210526316,6.604374699629321,7,85.0,0.3953107090281611,5,136.0,0.493246151850476,12,221.0
3690.0,11,167.0,4.073170731707317,6.348609241533649,7,115.0,0.40934372341638947,4,69.0,0.35055179202697767,11,184.0
3695.0,15,151.0,3.775,5.867794680232068,8,88.0,0.37736054018242576,7,90.0,0.33635486283318067,15,178.0
3700.0,17,192.0,4.465116279069767,6.284293450427078,11,119.0,0.29201402469860627,6,97.0,0.4625776788096502,17,216.0
3705.0,11,184.0,4.0,6.740895652816692,8,140.0,0.33127013996220367,3,90.0,0.5526223333653785,11,230.0
3710.0,17,255.0,5.425531914893617,7.298265216947115,11,166.0,0.35250098912209166,6,98.0,0.5256239861177611,17,264.0
3715.0,14,179.0,3.7291666666666665,7.080719595267297,9,148.0,0.37271102482381585,5,109.0,0.4770064677983951,14,257.0
3720.0,12,166.0,3.688888888888889,6.438793083207635,5,89.0,0.3086507766501235,7,121.0,0.3206649738860619,12,210.0
3725.0,16,129.0,3.0714285714285716,4.985939368481597,8,102.0,0.3222658777206731,8,89.0,0.0460788595801315,16,191.0
3730.0,18,193.0,4.488372093023256,6.111516663149273,10,143.0,0.4060074667853783,8,103.0,0.2636706380028109,18,246.0
3735.0,16,166.0,4.048780487804878,5.383889842289601,11,145.0,0.36380258082245753,5,112.0,0.4023204436655537,16,257.0
3740.0,16,213.0,5.195121951219512,6.468727938161573,11,167.0,0.233877795760499,5,102.0,0.6466443830996095,16,269.0
3745.0,15,228.0,5.066666666666666,6.08774246513972,10,170.0,0.22854797467532054,5,124.0,0.5093897554582252,15,294.0
3750.0,13,168.0,3.574468085106383,6.547428794424084,7,124.0,0.35167836394826246,6,112.0,0.38119383258766054,13,236.0
3755.0,14,193.0,3.938775510204082,7.04099015817836,8,146.0,0.396912099589513,6,93.0,0.36831970516911566,14,239.0
3760.0,14,193.0,4.020833333333333,7.266863065623615,8,156.0,0.3966724581145168,6,98.0,0.4902728621804505,14,254.0
3765.0,14,234.0,5.086956521739131,7.278833956457492,7,172.0,0.38496941637808296,7,109.0,0.5338910025824462,14,281.0
3770.0,14,223.0,4.8478260869565215,6.200304838969352,9,183.0,0.28406911866230716,5,82.0,0.47059565014546706,14,265.0
3775.0,16,178.0,3.63265306122449,6.382142134834699,9,167.0,0.33251117604745095,7,83.0,0.38822366211703574,16,250.0
3780.0,18,224.0,4.48,6.572229327731771,9,133.0,0.45369604316087475,9,120.0,0.3315470457441885,18,253.0
3785.0,19,281.0,5.854166666666667,6.138105255798448,8,145.0,0.44381426382114525,11,166.0,0.33146651310769526,19,311.0
3790.0,21,240.0,5.0,5.083792283912124,11,153.0,0.3559212675753167,10,160.0,0.34093566069691017,21,313.0
3795.0,17,207.0,4.14,4.891734666253301,13,181.0,0.2157400792486532,4,95.0,0.4059346153009448,17,276.0
3800.0,12,201.0,3.8653846153846154,6.61451420667226,9,194.0,0.3469763460129621,3,69.0,0.49481835719307926,12,263.0
3805.0,15,219.0,4.132075471698113,6.6281732829049265,7,198.0,0.3721993253236546,8,82.0,0.32191827389022004,15,280.0
3810.0,21,280.0,5.384615384615385,5.561770331012871,11,219.0,0.2985974939787786,10,98.0,0.25008874829702504,21,317.0
3815.0,17,313.0,6.019230769230769,5.9510064989869615,12,264.0,0.2589442898486296,5,87.0,0.43035645680266676,17,351.0
3820.0,12,291.0,5.82,7.148707616958347,8,281.0,0.32372131390300113,4,48.0,0.45388013855516196,12,329.0
3825.0,14,159.0,3.2448979591836733,7.056411790481365,6,184.0,0.3656266090962508,8,63.0,0.42413003967182994,14,247.0
3830.0,14,177.0,3.54,6.370408648448736,8,143.0,0.347723190623323,6,75.0,0.4072633576021245,14,218.0
3835.0,17,142.0,3.021276595744681,6.3022300665264375,9,121.0,0.41325914522235996,8,94.0,0.4456905547649399,17,215.0
3840.0,18,156.0,3.3191489361702127,5.563909423801245,12,123.0,0.2715789777347785,6,94.0,0.4299393555733676,18,217.0
3845.0,18,163.0,3.326530612244898,5.62436947454834,10,140.0,0.22520553616848626,8,69.0,0.4213868834506927,18,209.0
3850.0,12,152.0,3.1020408163265305,6.511828986393449,6,120.0,0.22979774501120726,6,85.0,0.4383775191884349,12,205.0
3855.0,12,132.0,2.64,6.664471018933301,5,113.0,0.23901881229558283,7,87.0,0.4381653548639092,12,200.0
3860.0,16,136.0,2.893617021276596,6.27392675542685,9,112.0,0.39166927210953456,7,83.0,0.32816841660778523,16,195.0
3865.0,17,192.0,3.84,6.918265946909717,5,118.0,0.5013800932166429,12,120.0,0.4041845852661085,17,238.0
3870.0,16,209.0,4.26530612244898,6.48497200189455,5,96.0,0.5501489139144936,11,150.0,0.3611458335081475,16,246.0
3875.0,19,260.0,5.3061224489795915,5.4281650371543,6,121.0,0.4152923751548835,13,171.0,0.26565493264324225,19,292.0
3880.0,23,280.0,5.090909090909091,5.487136000960807,9,161.0,0.40219043952583544,14,192.0,0.2718739586430028,23,353.0
3885.0,18,164.0,3.037037037037037,6.063711865631565,7,114.0,0.44850054927964045,11,162.0,0.3303517242788258,18,276.0
3890.0,21,200.0,3.8461538461538463,4.98366502295839,9,102.0,0.33289351589116173,12,187.0,0.2411503355985184,21,289.0
3895.0,25,205.0,3.6607142857142856,5.075194342136145,10,118.0,0.3011000459616429,15,200.0,0.2722796565767476,25,318.0
3900.0,21,210.0,3.8181818181818183,5.257236899147593,6,75.0,0.4226101453694857,15,237.0,0.20949515852180814,21,312.0
3905.0,18,250.0,4.8076923076923075,5.763131350731369,6,72.0,0.36856709530203247,12,260.0,0.2431171287861396,18,332.0
3910.0,15,226.0,4.346153846153846,5.968844366140171,6,92.0,0.374241527436467,9,248.0,0.24108236024015078,15,340.0
3915.0,24,287.0,5.314814814814815,5.774369416376762,9,93.0,0.38311819808408815,15,273.0,0.23290246892602157,24,366.0
3920.0,23,330.0,6.346153846153846,5.861184207613042,8,131.0,0.4883156084383419,15,305.0,0.2974799277278334,23,436.0
3925.0,17,254.0,4.703703703703703,5.743146920001298,6,124.0,0.4653282378651778,11,289.0,0.3373270208533413,17,413.0
3930.0,20,261.0,4.660714285714286,5.565344597240691,8,115.0,0.5195468467717391,12,290.0,0.2278609878683421,20,405.0
3935.0,25,314.0,5.413793103448276,5.1257361505835854,8,134.0,0.26794157741826563,17,304.0,0.281980792137519,25,438.0
3940.0,24,307.0,5.116666666666666,5.188998930605143,9,153.0,0.31790395519149617,15,314.0,0.24535838799681425,24,467.0
3945.0,20,168.0,2.7096774193548385,5.948603111272881,10,108.0,0.273374968750623,10,276.0,0.35217452797339605,20,384.0
3950.0,24,239.0,3.734375,5.339735392583009,14,154.0,0.2927574386523621,10,298.0,0.33526613873623634,24,452.0
3955.0,29,305.0,4.420289855072464,5.323166442859448,10,180.0,0.4126028836152878,19,375.0,0.19843396811267758,29,555.0
3960.0,25,339.0,5.296875,5.698913939242041,6,148.0,0.4767027954908204,19,418.0,0.20419171696384544,25,566.0
3965.0,19,320.0,5.161290322580645,5.278375258823466,5,101.0,0.40638394354841,14,411.0,0.13698427324897117,19,512.0
3970.0,26,338.0,5.121212121212121,5.026001543760482,12,138.0,0.23513152250632774,14,432.0,0.22162941543727896,26,570.0
3975.0,31,417.0,6.318181818181818,5.305318104317874,14,191.0,0.2622938885373292,17,448.0,0.2955426497699813,31,639.0
3980.0,30,537.0,8.136363636363637,5.440330370155953,15,265.0,0.28718814859315933,15,482.0,0.3369703880789219,30,747.0
3985.0,25,525.0,7.835820895522388,5.313461065716008,13,271.0,0.26959974430883643,12,475.0,0.3075248225932947,25,746.0
3990.0,29,586.0,8.878787878787879,4.89167906541371,13,263.0,0.21669419431756068,16,534.0,0.28251870115801603,29,797.0
3995.0,33,642.0,9.582089552238806,4.544312140438082,12,268.0,0.2750126978687454,21,631.0,0.18160900123411222,33,899.0
4000.0,29,486.0,7.253731343283582,4.457757400593396,5,187.0,0.39370097372186796,24,644.0,0.13566173054107816,29,831.0
4005.0,28,351.0,5.571428571428571,4.192792821037434,7,199.0,0.3115517206633352,21,585.0,0.17846280195087938,28,784.0
4010.0,30,364.0,5.6,3.945991743331037,12,221.0,0.2330732419904968,18,624.0,0.16997765240860915,30,845.0
4015.0,34,416.0,6.303030303030303,4.021728179809407,15,239.0,0.24900621406998596,19,631.0,0.18749505503600278,34,870.0
4020.0,27,390.0,6.190476190476191,3.925800509310886,7,189.0,0.33260397180028706,20,652.0,0.0913302523475847,27,841.0
4025.0,20,203.0,3.171875,4.815038765145772,6,160.0,0.3453719623920339,14,612.0,0.12319379427679243,20,772.0
4030.0,23,258.0,3.909090909090909,5.113322797287942,11,192.0,0.3055641664916066,12,586.0,0.2019939460900712,23,778.0
4035.0,27,289.0,4.446153846153846,5.105445752999917,12,217.0,0.3443319294985547,15,526.0,0.22993441854798916,27,743.0
4040.0,22,325.0,5.158730158730159,4.641849063492257,7,213.0,0.369762788911171,15,531.0,0.17907660882242618,22,744.0
4045.0,21,369.0,5.765625,5.046877273313945,10,232.0,0.35056895429693646,11,468.0,0.2038213300662946,21,700.0
4050.0,27,399.0,5.7,5.025858726188479,16,302.0,0.33128340774954335,11,446.0,0.19790537111995019,27,748.0
4055.0,37,487.0,7.268656716417911,4.70740328641857,19,353.0,0.3534173471875526,18,505.0,0.1629620485362987,37,858.0
4060.0,35,577.0,8.611940298507463,4.424293454233904,19,384.0,0.26189299435881036,16,519.0,0.2915945667882387,35,903.0
4065.0,34,570.0,8.382352941176471,3.6927662902014893,19,352.0,0.221770030762073,15,490.0,0.24693052648023553,34,842.0
4070.0,32,612.0,8.619718309859154,3.583774431773518,19,394.0,0.21234526664164566,13,475.0,0.24350358257287935,32,869.0
4075.0,35,569.0,8.014084507042254,4.31835617433977,25,443.0,0.17129627486187785,10,408.0,0.34808646104825663,35,851.0
4080.0,28,367.0,4.95945945945946,4.59543973402298,19,413.0,0.15463551545169288,9,366.0,0.3036382486568896,28,779.0
4085.0,29,273.0,3.64,4.805307535435348,15,433.0,0.2147484397037585,14,275.0,0.2446815435911172,29,708.0
4090.0,34,390.0,5.492957746478873,4.303860178836041,20,498.0,0.18499591651769157,14,299.0,0.3101519242924087,34,797.0
4095.0,36,491.0,7.014285714285714,3.997825533701075,25,539.0,0.1181486768624092,11,289.0,0.35487476040802773,36,828.0
4100.0,30,490.0,6.621621621621622,4.555525491803999,18,534.0,0.24795643429730774,12,283.0,0.22555924714312237,30,817.0
4105.0,30,479.0,6.302631578947368,5.132251028739149,17,532.0,0.29200122714542026,13,271.0,0.22798678379133938,30,803.0
4110.0,31,434.0,5.636363636363637,5.126438891775,17,559.0,0.3068696668386345,14,317.0,0.27443160402949374,31,876.0
4115.0,25,468.0,6.324324324324325,5.2323524447900684,16,539.0,0.19303818114106847,9,332.0,0.4514775354882942,25,871.0
4120.0,25,442.0,6.054794520547945,4.956489326386016,17,546.0,0.12762366465573977,8,268.0,0.36874694980944533,25,814.0
4125.0,32,487.0,6.407894736842105,4.80266631198768,19,588.0,0.1408877073705377,13,210.0,0.2899044593656074,32,798.0
4130.0,39,609.0,8.22972972972973,4.965904936666496,24,645.0,0.20796139128280702,15,245.0,0.3125213556313849,39,890.0
4135.0,37,747.0,10.232876712328768,4.9472881793207355,22,696.0,0.27286565208087954,15,309.0,0.3067960041840754,37,1005.0
4140.0,34,724.0,9.783783783783784,4.55695516197434,20,694.0,0.21582266987582183,14,310.0,0.26417161515604354,34,1004.0
4145.0,36,754.0,10.18918918918919,3.851912475922103,20,743.0,0.18044500865587607,16,305.0,0.24417117172883246,36,1048.0
4150.0,33,676.0,9.26027397260274,4.27071132521996,18,740.0,0.25751848462329846,15,312.0,0.18111286632817203,33,1052.0
4155.0,28,675.0,9.642857142857142,4.416118003940168,17,743.0,0.2529650115639325,11,246.0,0.12203402988301303,28,989.0
4160.0,27,720.0,10.746268656716419,4.668138111029756,16,740.0,0.24295615759683328,11,270.0,0.161692475027596,27,1010.0
4165.0,30,792.0,12.571428571428571,4.154642552668947,16,768.0,0.15939275029386252,14,289.0,0.20285006613039205,30,1057.0
4170.0,34,734.0,11.65079365079365,4.421668679703527,21,709.0,0.2277166468457759,13,325.0,0.26878530694002983,34,1034.0
4175.0,32,476.0,7.555555555555555,4.186985346725475,19,630.0,0.2462986458449255,13,323.0,0.2972075340152024,32,953.0
4180.0,28,379.0,5.921875,3.571210003433222,16,669.0,0.2661079450260373,12,305.0,0.2523119787990995,28,974.0
4185.0,21,321.0,4.863636363636363,4.553729046431173,12,651.0,0.2320000115654706,9,264.0,0.30044017280977175,21,915.0
4190.0,22,202.0,2.9705882352941178,4.584399934135732,13,635.0,0.21976434130916694,9,206.0,0.1874082845814978,22,841.0
4195.0,30,270.0,3.6986301369863015,5.042738477295273,17,655.0,0.22085346330879563,13,171.0,0.2826682623755192,30,826.0
4200.0,32,342.0,4.816901408450704,4.552258278401369,22,634.0,0.17590940943571218,10,194.0,0.39538325663968144,32,828.0
4205.0,29,386.0,6.03125,5.001006954995567,23,574.0,0.16916222622939486,6,171.0,0.516298789591579,29,745.0
4210.0,26,398.0,6.123076923076923,4.431057536161314,19,629.0,0.13481594284646198,7,190.0,0.33841902246103245,26,819.0
4215.0,26,399.0,6.045454545454546,5.060811073928844,15,617.0,0.18040339906920402,11,243.0,0.279948765546616,26,860.0
4220.0,22,377.0,6.080645161290323,5.414086751063872,14,606.0,0.30316909147109533,8,259.0,0.14925178754596635,22,865.0
4225.0,29,472.0,7.2615384615384615,5.448509290498834,20,633.0,0.24036696005677746,9,273.0,0.3266758488670269,29,906.0
4230.0,28,400.0,6.25,5.171756494699556,23,654.0,0.2015437882306302,5,200.0,0.5477119436968119,28,854.0
4235.0,27,430.0,6.515151515151516,5.70176544073287,23,622.0,0.24103207275735297,4,122.0,0.6321404405522008,27,744.0
4240.0,30,531.0,7.695652173913044,5.763044536932835,22,631.0,0.3006972230732106,8,151.0,0.5232647497301806,30,782.0
4245.0,34,564.0,8.057142857142857,4.285188827755087,23,634.0,0.21670769141612278,11,175.0,0.4160872922483204,34,809.0
4250.0,25,479.0,6.746478873239437,4.235907795087148,18,587.0,0.14211806314913872,7,185.0,0.3811108083087116,25,772.0
4255.0,27,512.0,6.7368421052631575,4.803252691844565,18,552.0,0.17438009529132706,9,206.0,0.3387442682260666,27,758.0
4260.0,32,625.0,7.8125,5.704099793862229,16,539.0,0.2905128011783218,16,255.0,0.3154731362190992,32,794.0
4265.0,32,676.0,8.345679012345679,5.044879292237659,16,562.0,0.30841012947545615,16,306.0,0.2694202536281318,32,868.0
4270.0,33,529.0,6.69620253164557,5.260239940337414,17,469.0,0.35511502744851153,16,337.0,0.28325491544872855,33,806.0
4275.0,37,469.0,6.171052631578948,4.233858702229358,21,428.0,0.2927375716899673,16,293.0,0.24992353646095317,37,721.0
4280.0,41,568.0,7.1,3.538756889853796,25,495.0,0.21485970225778367,16,296.0,0.23445416330320543,41,791.0
4285.0,39,542.0,6.691358024691358,3.381023332233372,23,511.0,0.1542037009060608,16,319.0,0.2436710030542758,39,830.0
4290.0,35,559.0,6.734939759036145,4.286027102471868,22,551.0,0.1498132874759118,13,273.0,0.27845217088662466,35,824.0
4295.0,32,571.0,7.049382716049383,4.350032598953571,23,588.0,0.09982535577507529,9,276.0,0.3026219395569815,32,864.0
4300.0,40,634.0,7.827160493827161,4.196689336750334,25,639.0,0.10467649187228562,15,302.0,0.2547354972371909,40,941.0
4305.0,48,727.0,9.441558441558442,3.4511234606825805,25,705.0,0.1360407386433421,23,368.0,0.24241170903883955,48,1073.0
4310.0,45,850.0,11.486486486486486,3.2253436031789264,24,734.0,0.19177880522590166,21,419.0,0.1431730537038406,45,1153.0
4315.0,45,824.0,10.986666666666666,3.1745706725561837,24,750.0,0.18557183609795444,21,459.0,0.16123169636927728,45,1209.0
4320.0,39,600.0,7.5,3.651483521523281,22,714.0,0.15342550847407693,17,425.0,0.1940758248367301,39,1139.0
4325.0,34,620.0,7.75,4.558461465306891,22,769.0,0.1273276559107386,12,395.0,0.31586537435828904,34,1164.0
4330.0,36,778.0,10.103896103896103,5.138806807793449,24,808.0,0.08701024613593145,12,374.0,0.3545825714324053,36,1182.0
4335.0,36,639.0,8.192307692307692,4.44359074037659,24,841.0,0.054526101199055224,12,311.0,0.32362599759711014,36,1152.0
4340.0,30,444.0,5.842105263157895,5.241906422759047,15,773.0,0.25136923661872046,15,292.0,0.2999939374119664,30,1065.0
4345.0,29,411.0,5.956521739130435,4.992406722113039,12,680.0,0.3945252920751777,17,314.0,0.23591162131288407,29,994.0
4350.0,30,527.0,7.319444444444445,5.66172650487195,11,606.0,0.41516668578481175,19,335.0,0.18410666239131915,30,941.0
4355.0,29,545.0,7.465753424657534,4.941140604301473,10,553.0,0.37788126167680636,19,378.0,0.0739172123058148,29,931.0
4360.0,23,415.0,5.845070422535211,5.516668503843891,12,466.0,0.34764434712759257,11,369.0,0.2590307679788063,23,835.0
4365.0,27,337.0,4.955882352941177,4.486187145113056,18,519.0,0.16865147775760161,9,276.0,0.3378180984890853,27,795.0
4370.0,36,437.0,6.621212121212121,4.2555155986086985,23,606.0,0.15242776226366264,13,245.0,0.3157212362469486,36,851.0
4375.0,36,531.0,8.296875,3.52009181969135,22,664.0,0.14069365361866742,14,268.0,0.27151668195272677,36,932.0
4380.0,26,519.0,8.109375,4.465454475317239,14,641.0,0.131337750731306,12,248.0,0.28201350308524575,26,889.0
4385.0,24,345.0,5.476190476190476,4.234219964818926,13,567.0,0.08174844616237177,11,249.0,0.2650447406172245,24,816.0
4390.0,30,359.0,5.609375,5.278290836207327,15,507.0,0.11265280169442085,15,262.0,0.29293180004355324,30,769.0
4395.0,29,348.0,5.704918032786885,4.995228000445578,15,535.0,0.1983261578436565,14,259.0,0.3518066684627981,29,794.0
4400.0,24,424.0,6.950819672131147,5.897305487552289,9,505.0,0.31677440534394535,15,272.0,0.320715113903035,24,777.0
4405.0,23,389.0,6.274193548387097,5.02120082432693,9,443.0,0.2987745071418908,14,289.0,0.1877631246131748,23,732.0
4410.0,22,312.0,5.2,5.349221889862995,11,293.0,0.25585397036798824,11,260.0,0.2783006475876537,22,553.0
4415.0,21,255.0,4.473684210526316,5.083267656643481,11,307.0,0.2560573471373923,10,199.0,0.35202931950970573,21,506.0
4420.0,18,266.0,4.508474576271187,5.65389669062317,7,300.0,0.31119465210807185,11,159.0,0.3153656347214676,18,459.0
