step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,25,416.0,6.709677419354839,5.012724983803297,17,314.0,0.1760261824715039,8,373.0,0.31965723906389293,25,687.0
3315.0,23,309.0,5.15,4.839400354810946,15,299.0,0.1345818771346854,8,357.0,0.37418492655349805,23,656.0
3320.0,35,350.0,5.555555555555555,4.570754287056413,19,305.0,0.12211121942007608,16,332.0,0.369193600352204,35,637.0
3325.0,32,398.0,6.21875,3.923847475328716,17,336.0,0.18983292480707437,15,355.0,0.3357981206847168,32,691.0
3330.0,23,393.0,5.954545454545454,5.52247905869615,13,343.0,0.24271257644673838,10,340.0,0.4256432422169403,23,683.0
3335.0,22,333.0,4.897058823529412,5.562634398761488,12,329.0,0.2576372261072369,10,332.0,0.3928973472852603,22,661.0
3340.0,27,328.0,5.125,5.15339203562996,8,252.0,0.3624600651512785,19,387.0,0.14327203615947287,27,639.0
3345.0,29,290.0,4.754098360655738,3.6649797317416146,8,205.0,0.33373899401567175,21,383.0,0.09400915436886917,29,588.0
3350.0,31,298.0,4.73015873015873,4.936295959909186,13,234.0,0.3902662264515463,18,339.0,0.18123297437675925,31,573.0
3355.0,30,346.0,5.40625,4.26650587836761,14,255.0,0.2918622153494565,16,380.0,0.24873408452452322,30,635.0
3360.0,26,274.0,4.28125,4.762511844986743,15,250.0,0.270539708878935,11,373.0,0.2803860632008673,26,623.0
3365.0,26,265.0,4.140625,4.165757891069599,14,255.0,0.2317952313805423,12,352.0,0.2838404916372132,26,607.0
3370.0,29,290.0,4.67741935483871,4.115756413239782,11,226.0,0.3130418388919612,18,371.0,0.14417213698982936,29,597.0
3375.0,34,372.0,5.723076923076923,3.061804390667047,13,261.0,0.23480868293210944,21,404.0,0.11547407775767224,34,665.0
3380.0,35,466.0,6.753623188405797,4.292571920345013,15,317.0,0.28539400689018324,20,419.0,0.2353529861726857,35,736.0
3385.0,33,529.0,7.557142857142857,4.130769380515274,16,360.0,0.25328055440936215,17,448.0,0.24607636152572152,33,808.0
3390.0,30,479.0,6.8428571428571425,4.526202088038692,17,381.0,0.26727764972629475,13,386.0,0.2610142334728181,30,767.0
3395.0,28,450.0,6.428571428571429,4.74248538916472,17,377.0,0.2026718043895729,11,340.0,0.317564106410494,28,717.0
3400.0,28,387.0,5.375,5.065499829792232,18,372.0,0.21666173411690798,10,276.0,0.3457217412498829,28,648.0
3405.0,29,396.0,5.5,5.171424857319049,15,377.0,0.28582492464112036,14,250.0,0.3153234278123783,29,627.0
3410.0,27,330.0,4.647887323943662,4.974597813224013,11,300.0,0.36476950799749236,16,297.0,0.21735734139305712,27,597.0
3415.0,21,372.0,5.391304347826087,4.599717861362312,9,311.0,0.27917432826228966,12,322.0,0.16349880528785257,21,633.0
3420.0,29,407.0,5.814285714285714,4.204906422805564,15,352.0,0.1645751546231505,14,343.0,0.1941193548253914,29,695.0
3425.0,37,504.0,6.904109589041096,4.589037619114459,18,387.0,0.23692788695094374,19,358.0,0.23107337069138,37,745.0
3430.0,31,471.0,6.826086956521739,5.014939028837758,12,353.0,0.3127468722717483,19,352.0,0.25371857370490314,31,705.0
3435.0,31,523.0,7.6911764705882355,4.400826663039304,14,378.0,0.24727589737531502,17,304.0,0.18375190070381386,31,682.0
3440.0,28,428.0,6.294117647058823,4.705823639017023,13,335.0,0.2602917823414124,15,329.0,0.23895098452738336,28,664.0
3445.0,21,327.0,4.671428571428572,5.500375214003286,10,280.0,0.3053316150964199,11,302.0,0.3020478417851976,21,582.0
3450.0,27,419.0,6.072463768115942,4.922088220375036,14,295.0,0.1751615256455885,13,326.0,0.33512672341556726,27,621.0
3455.0,30,389.0,5.984615384615385,4.408220538243435,14,250.0,0.19132000736704066,16,372.0,0.29099626874844814,30,622.0
3460.0,32,436.0,6.8125,3.6709600500591035,13,259.0,0.2879712745008635,19,425.0,0.17076240322849637,32,684.0
3465.0,29,431.0,6.53030303030303,4.12869896887349,8,267.0,0.29322261215426054,21,464.0,0.21199518971387873,29,731.0
3470.0,30,483.0,7.0,4.964052035819899,10,256.0,0.3515349411105016,20,493.0,0.23050946895351904,30,749.0
3475.0,28,476.0,6.704225352112676,5.4144388203109575,12,280.0,0.2959592175319997,16,461.0,0.25111478070364635,28,741.0
3480.0,29,408.0,5.513513513513513,4.668150335940406,16,339.0,0.16130025336334486,13,400.0,0.23838712790173977,29,739.0
3485.0,33,355.0,5.0,4.549936768217214,14,310.0,0.27471621327556706,19,412.0,0.24411973040863486,33,722.0
3490.0,38,466.0,6.297297297297297,4.9670248927105245,14,277.0,0.40506483606982374,24,474.0,0.24256919144119685,38,751.0
3495.0,36,527.0,7.5285714285714285,4.316838014040817,12,299.0,0.3311783449731926,24,519.0,0.2403443984886386,36,818.0
3500.0,34,491.0,6.546666666666667,4.170203747288317,7,264.0,0.3690122464637771,27,553.0,0.1205896897446735,34,817.0
3505.0,37,587.0,7.9324324324324325,4.769110734782828,9,255.0,0.4551870733038697,28,599.0,0.10525883351417466,37,854.0
3510.0,37,663.0,8.95945945945946,4.901123627179529,10,295.0,0.47906229256505406,27,648.0,0.11610783284571233,37,943.0
3515.0,29,496.0,7.085714285714285,4.76548246284028,9,298.0,0.27510920260364724,20,606.0,0.17171319293384874,29,904.0
3520.0,25,491.0,7.3283582089552235,4.70152430006444,11,320.0,0.17264870688468226,14,554.0,0.21275032194148769,25,874.0
3525.0,28,537.0,7.782608695652174,5.249134921657971,13,379.0,0.22406786904865397,15,562.0,0.24894350142393218,28,941.0
3530.0,33,542.0,7.855072463768116,4.817553037479372,13,367.0,0.33130322780194,20,603.0,0.20182642849332139,33,970.0
3535.0,32,422.0,6.205882352941177,4.69981610407998,9,263.0,0.3564829155650155,23,638.0,0.2588659272998774,32,901.0
3540.0,32,402.0,6.090909090909091,4.066870534718685,8,262.0,0.2774613324758693,24,662.0,0.2608725997723922,32,924.0
3545.0,32,385.0,5.833333333333333,3.7474880569370472,9,220.0,0.3102696631738411,23,699.0,0.13266127034049177,32,919.0
3550.0,32,449.0,6.507246376811594,4.8132477498694275,9,230.0,0.4302739808347144,23,731.0,0.1310957511528817,32,961.0
3555.0,33,475.0,7.3076923076923075,4.620833764093916,8,248.0,0.403434374864804,25,733.0,0.1301314939707267,33,981.0
3560.0,27,358.0,5.682539682539683,5.286064160797767,10,297.0,0.359431036402925,17,619.0,0.20214795804981994,27,916.0
3565.0,25,377.0,6.283333333333333,5.021069459098744,11,288.0,0.24548160200255426,14,502.0,0.244428312224497,25,790.0
3570.0,25,486.0,8.836363636363636,5.731396584720927,10,306.0,0.21864151517378175,15,417.0,0.24615040539711588,25,723.0
3575.0,26,606.0,12.36734693877551,5.6544513383045265,11,351.0,0.184083033352918,15,449.0,0.19511052384670408,26,800.0
3580.0,26,736.0,14.72,5.2523347408876235,11,406.0,0.17346924630670169,15,521.0,0.10739919736016036,26,927.0
3585.0,21,625.0,13.88888888888889,5.064091948171393,9,338.0,0.3590470687310954,12,523.0,0.12208146201813168,21,861.0
3590.0,18,528.0,11.478260869565217,6.053604212043922,6,225.0,0.417598331281235,12,521.0,0.3456582179893646,18,746.0
3595.0,15,495.0,11.0,6.60686053215569,7,168.0,0.43533152095018507,8,474.0,0.47208014992410136,15,642.0
3600.0,14,457.0,9.326530612244898,7.403230759066395,8,153.0,0.3754486045636401,6,401.0,0.5984176174006272,14,554.0
3605.0,17,536.0,10.509803921568627,6.862730641853083,10,200.0,0.4261589810331109,7,360.0,0.5268881374797157,17,560.0
3610.0,22,452.0,8.528301886792454,5.498392169610157,10,164.0,0.413247397666455,12,409.0,0.3430183818102691,22,573.0
3615.0,24,507.0,9.566037735849056,4.293677981212253,10,146.0,0.3380135143457521,14,459.0,0.23353614253202742,24,605.0
3620.0,22,497.0,9.036363636363637,4.616409333169386,11,140.0,0.25993779013634655,11,489.0,0.3313513251620538,22,629.0
3625.0,17,497.0,8.719298245614034,5.47362355069454,6,126.0,0.40339742928713224,11,519.0,0.30191629507767415,17,645.0
3630.0,19,548.0,9.963636363636363,5.344215656686077,6,132.0,0.35101976920297573,13,548.0,0.29955834284968785,19,680.0
3635.0,27,630.0,11.454545454545455,4.12173741391896,14,171.0,0.08811892986554387,13,593.0,0.246039060436486,27,764.0
3640.0,29,709.0,12.43859649122807,4.7414980000057625,14,211.0,0.16277344240400962,15,621.0,0.26930828309532506,29,832.0
3645.0,20,483.0,9.66,4.79426486930692,7,204.0,0.3063644267350673,13,467.0,0.16373832091203205,20,671.0
3650.0,21,319.0,5.907407407407407,6.638889535585823,9,210.0,0.4242948354438997,12,302.0,0.2209534689633085,21,512.0
3655.0,12,166.0,3.1320754716981134,7.075601327473863,4,151.0,0.47509583591523485,8,309.0,0.2717214487346427,12,460.0
3660.0,12,153.0,3.3260869565217392,8.047517477130357,5,107.0,0.53954029243288,7,275.0,0.34310144496161243,12,382.0
3665.0,16,141.0,3.2045454545454546,6.629381010451641,6,51.0,0.4185042233249779,10,299.0,0.3026145756751652,16,350.0
3670.0,19,232.0,4.64,6.716383254131987,8,88.0,0.3897809831149241,11,353.0,0.34209972841066777,19,441.0
3675.0,18,285.0,5.9375,6.528072102143557,9,133.0,0.41804909710569604,9,366.0,0.37321897271061283,18,499.0
3680.0,15,292.0,6.3478260869565215,6.619847993374476,7,137.0,0.40626371855347987,8,394.0,0.37383897121716914,15,531.0
3685.0,15,273.0,6.204545454545454,5.989224772620855,5,95.0,0.44845364949554994,10,316.0,0.240670161163244,15,411.0
3690.0,15,179.0,3.977777777777778,5.6209141901535755,6,72.0,0.39726194705212925,9,295.0,0.25508635797471557,15,367.0
3695.0,18,268.0,6.232558139534884,6.0441346047304725,9,107.0,0.3971918629989963,9,253.0,0.3116158529645647,18,360.0
3700.0,21,354.0,8.045454545454545,5.098967514924937,9,144.0,0.2933153391630592,12,229.0,0.3437612693729625,21,373.0
3705.0,21,459.0,9.36734693877551,5.422430502036412,9,181.0,0.41003990972335175,12,289.0,0.3269123135375074,21,470.0
3710.0,21,496.0,9.72549019607843,5.943911511614178,9,223.0,0.5110607224634668,12,306.0,0.2591188098831609,21,529.0
3715.0,16,403.0,7.60377358490566,6.824537271391285,5,187.0,0.49562660781692414,11,311.0,0.34558082469567464,16,498.0
3720.0,15,214.0,4.458333333333333,5.603882218701975,6,112.0,0.3136865590649873,9,218.0,0.27588955392935216,15,330.0
3725.0,20,209.0,4.354166666666667,5.3154836032084,9,120.0,0.2897161745610307,11,184.0,0.2453469745494663,20,304.0
3730.0,22,196.0,4.170212765957447,4.645643404530961,10,134.0,0.33805235148556373,12,167.0,0.18925143462856478,22,301.0
3735.0,24,280.0,5.957446808510638,5.696019390411874,12,186.0,0.3822344872081968,12,175.0,0.33163840400861977,24,361.0
3740.0,17,241.0,5.020833333333333,5.199053878314019,7,174.0,0.3023306943035602,10,196.0,0.425212701072346,17,370.0
3745.0,21,307.0,5.903846153846154,5.980352376723986,11,178.0,0.3930134145844837,10,216.0,0.40326711953139116,21,394.0
3750.0,22,253.0,4.685185185185185,4.616112155769597,10,180.0,0.34587808967415024,12,210.0,0.2554731268926801,22,390.0
3755.0,15,212.0,3.6551724137931036,6.024093918252028,8,171.0,0.4068080991691891,7,183.0,0.28543271040609175,15,354.0
3760.0,17,222.0,3.76271186440678,5.900931343452014,8,150.0,0.24642731675885882,9,222.0,0.31141262383577883,17,372.0
3765.0,26,293.0,4.883333333333334,5.4642351542692875,12,134.0,0.16995944245822284,14,286.0,0.3048257583144133,26,420.0
3770.0,29,344.0,5.639344262295082,4.764370471917202,14,169.0,0.18503664370482956,15,317.0,0.2787164535456336,29,486.0
3775.0,22,377.0,6.8545454545454545,5.205174471452282,11,179.0,0.26358244507704115,11,298.0,0.3188759790296004,22,477.0
3780.0,20,316.0,5.642857142857143,5.365116195095437,10,188.0,0.32801574410413864,10,272.0,0.362396985139051,20,460.0
3785.0,21,326.0,5.620689655172414,5.83799615824071,7,157.0,0.4119710126339392,14,282.0,0.2587622246294544,21,439.0
3790.0,18,375.0,6.944444444444445,5.636455879131908,5,147.0,0.4520128359734507,13,325.0,0.20986785440083747,18,472.0
3795.0,22,455.0,7.844827586206897,5.895056550896682,10,176.0,0.3276786165808876,12,352.0,0.25387811813171085,22,528.0
3800.0,17,286.0,5.296296296296297,5.752251052998228,7,182.0,0.33998104774119475,10,266.0,0.31837745823808333,17,448.0
3805.0,21,342.0,6.218181818181818,7.305612480737838,8,182.0,0.4528024003424354,13,211.0,0.3986457072218801,21,393.0
3810.0,19,348.0,6.444444444444445,6.2655184988667365,8,215.0,0.42500044841818524,11,211.0,0.3606609728473659,19,426.0
3815.0,23,366.0,6.421052631578948,5.265525568881855,9,233.0,0.35711729631831024,14,209.0,0.2809492947786472,23,442.0
3820.0,20,371.0,6.745454545454545,4.805044692735336,6,214.0,0.3756913979036343,14,236.0,0.20360754379144347,20,450.0
3825.0,14,181.0,3.3518518518518516,5.717715262539496,4,104.0,0.3483482790155388,10,219.0,0.2793789363460295,14,323.0
3830.0,16,215.0,3.909090909090909,5.421589199145559,8,57.0,0.273826261259781,8,232.0,0.33197708676832566,16,289.0
3835.0,26,327.0,5.945454545454545,5.535670510037539,12,115.0,0.316110902505846,14,284.0,0.2935104342047981,26,399.0
3840.0,25,276.0,5.111111111111111,5.1323147819171675,10,140.0,0.2782264754381026,15,267.0,0.3166612173462139,25,407.0
3845.0,18,243.0,4.418181818181818,4.894391446381969,5,120.0,0.3119482298702016,13,237.0,0.1890527877222057,18,357.0
3850.0,25,302.0,5.392857142857143,5.545740814114063,7,115.0,0.34650226092792874,18,293.0,0.1994423447053953,25,408.0
3855.0,25,382.0,6.47457627118644,6.119214901694609,7,142.0,0.46347022288931633,18,327.0,0.2139832813225881,25,469.0
3860.0,25,384.0,6.857142857142857,5.5112817442471425,9,175.0,0.41382618280969036,16,331.0,0.18345550112599962,25,506.0
3865.0,16,246.0,4.472727272727273,5.992048202847189,5,150.0,0.4537495106398102,11,280.0,0.24584450041699907,16,430.0
3870.0,20,293.0,5.140350877192983,5.40335957606804,7,174.0,0.2762644389706796,13,311.0,0.251338116304867,20,485.0
3875.0,23,258.0,4.607142857142857,5.645813966840975,6,153.0,0.390382750191703,17,335.0,0.27744450756016986,23,488.0
3880.0,21,328.0,5.963636363636364,5.331637087826544,5,139.0,0.5393483713871544,16,357.0,0.2632885879652491,21,496.0
3885.0,20,278.0,5.245283018867925,5.408440035445235,5,55.0,0.5117587725040378,15,324.0,0.28036417679969067,20,379.0
3890.0,22,283.0,5.2407407407407405,4.456229637151315,7,88.0,0.3235660448810317,15,332.0,0.24241369285968964,22,420.0
3895.0,31,409.0,7.051724137931035,4.109494566453892,12,147.0,0.3069317447344301,19,374.0,0.1720733795464756,31,521.0
3900.0,32,410.0,7.192982456140351,3.669332424600874,10,145.0,0.30595817535291764,22,430.0,0.1700996219277112,32,575.0
3905.0,28,385.0,6.416666666666667,4.736823932984917,8,133.0,0.3768140701551008,20,449.0,0.19707974894039534,28,582.0
3910.0,24,380.0,6.229508196721311,4.072134660685201,7,137.0,0.288367137820405,17,481.0,0.1328307898031247,24,618.0
3915.0,23,347.0,5.596774193548387,5.529074792577005,10,134.0,0.3967652777298981,13,469.0,0.23762640120144524,23,603.0
3920.0,23,245.0,3.9516129032258065,5.256558808579464,7,104.0,0.40661141589928307,16,476.0,0.23754197494986648,23,580.0
3925.0,28,246.0,3.967741935483871,5.121558645188594,12,121.0,0.3178069934618697,16,465.0,0.31472325400044404,28,586.0
3930.0,30,296.0,4.698412698412699,3.6618212661357954,12,142.0,0.27509164848289797,18,494.0,0.2243199453310295,30,636.0
3935.0,31,321.0,4.938461538461539,4.384818122814052,12,142.0,0.3223824060096654,19,535.0,0.26453551155251076,31,677.0
3940.0,31,344.0,5.212121212121212,3.9620166997732604,10,147.0,0.25102692069995935,21,565.0,0.21660575824849912,31,712.0
3945.0,26,298.0,4.257142857142857,4.673117254722803,8,138.0,0.2741907620804882,18,541.0,0.21157933959030611,26,679.0
3950.0,25,240.0,3.2432432432432434,5.081181527341283,9,126.0,0.28648858671590005,16,551.0,0.26687445725408304,25,677.0
3955.0,35,369.0,4.792207792207792,4.783837808461963,12,161.0,0.40271137732740075,23,610.0,0.1781552823930407,35,771.0
3960.0,35,390.0,5.27027027027027,4.265746113452191,9,177.0,0.40672454735205393,26,654.0,0.16412063301398677,35,831.0
3965.0,31,402.0,5.4324324324324325,4.744837935670824,7,159.0,0.5061293559642547,24,631.0,0.09174826850070136,31,790.0
3970.0,34,488.0,6.177215189873418,4.953310174285227,10,181.0,0.45407139943623903,24,664.0,0.10635966331192,34,845.0
3975.0,31,439.0,5.353658536585366,5.619075475962738,13,196.0,0.3190455017847467,18,633.0,0.2383793492304972,31,829.0
3980.0,28,505.0,6.234567901234568,5.87926220654309,12,191.0,0.24213187043271261,16,625.0,0.32559141697493277,28,816.0
3985.0,28,492.0,6.3896103896103895,5.445973149524284,13,179.0,0.22666195628643865,15,616.0,0.31386450227940305,28,795.0
3990.0,35,605.0,8.287671232876713,4.733875456180321,17,211.0,0.22231222720312255,18,652.0,0.27933167750996274,35,863.0
3995.0,36,599.0,8.205479452054794,4.546805006294759,16,259.0,0.2788350957686024,20,650.0,0.22501881975365962,36,909.0
4000.0,32,428.0,6.028169014084507,4.20742035635581,10,247.0,0.36304001379123646,22,589.0,0.13636838766234605,32,836.0
4005.0,30,397.0,5.838235294117647,3.48924807522074,9,242.0,0.2846551167285604,21,637.0,0.11734878085246019,30,879.0
4010.0,30,369.0,5.507462686567164,4.029124889999635,13,250.0,0.21494734366311566,17,636.0,0.18365890802614182,30,886.0
4015.0,29,248.0,3.5942028985507246,3.972200382336799,14,228.0,0.17845730925828296,15,655.0,0.19502513234966115,29,883.0
4020.0,38,407.0,5.898550724637682,4.443118979545196,16,244.0,0.22764091788878724,22,712.0,0.1622741271623847,38,956.0
4025.0,37,495.0,7.279411764705882,4.048302491814813,12,256.0,0.3764533492179409,25,744.0,0.11281071079013866,37,1000.0
4030.0,29,478.0,7.3538461538461535,4.34535899453704,8,215.0,0.4522086625539562,21,704.0,0.06508901324936052,29,919.0
4035.0,28,405.0,6.136363636363637,3.6304229253095324,7,202.0,0.36246542406453675,21,725.0,0.08022920762728618,28,927.0
4040.0,32,433.0,6.185714285714286,4.603004653039642,12,214.0,0.3140289280010931,20,708.0,0.2552447380179557,32,922.0
4045.0,35,452.0,6.026666666666666,4.834163218078118,18,257.0,0.34014249933208257,17,694.0,0.25215186441206217,35,951.0
4050.0,22,277.0,3.5063291139240507,5.046176672466535,11,259.0,0.38166813413943,11,593.0,0.1550327913094603,22,852.0
4055.0,23,353.0,4.706666666666667,5.961763665219638,11,272.0,0.34282111187551756,12,514.0,0.25155358294678437,23,786.0
4060.0,25,451.0,6.178082191780822,6.118265204717152,13,309.0,0.24452151498554497,12,481.0,0.3709606746914107,25,790.0
4065.0,31,588.0,8.28169014084507,5.186787584162087,19,378.0,0.10048002040768875,12,511.0,0.33488031517041883,31,889.0
4070.0,34,634.0,9.323529411764707,4.66950115478185,24,465.0,0.13825140914725417,10,517.0,0.3347624586017775,34,982.0
4075.0,31,767.0,11.8,5.315782910236033,21,537.0,0.2258942776799597,10,547.0,0.3888565340220053,31,1084.0
4080.0,29,757.0,11.828125,3.9089886927341873,18,586.0,0.18328807746425133,11,498.0,0.28981074667646184,29,1084.0
4085.0,28,696.0,10.875,4.9035761754282845,19,601.0,0.20988053750068705,9,362.0,0.39965540682486234,28,963.0
4090.0,29,572.0,9.079365079365079,4.497881515073834,19,586.0,0.18883344461253052,10,313.0,0.3353851237915193,29,899.0
4095.0,32,355.0,5.461538461538462,4.723008391208863,20,520.0,0.24232882231959949,12,250.0,0.26332573772245793,32,770.0
4100.0,30,324.0,4.764705882352941,4.282741910155206,17,497.0,0.30763171653457455,13,275.0,0.18567721668343495,30,772.0
4105.0,28,380.0,5.428571428571429,5.419698820708961,16,550.0,0.30548457900944614,12,292.0,0.3946317794787291,28,842.0
4110.0,31,408.0,5.589041095890411,5.019602822182204,22,592.0,0.24226643395476097,9,300.0,0.41939375973381354,31,892.0
4115.0,33,452.0,6.191780821917808,4.661535797185157,23,630.0,0.16942415143814069,10,286.0,0.46463571689679234,33,916.0
4120.0,34,428.0,5.944444444444445,3.939931134316812,21,645.0,0.18409355990492368,13,260.0,0.26543017373476724,34,905.0
4125.0,34,388.0,5.173333333333333,3.96957067911979,20,655.0,0.16981473034427136,14,235.0,0.2728576986524922,34,890.0
4130.0,38,454.0,5.675,4.175010279303909,23,657.0,0.18164544301477828,15,215.0,0.2867227910053578,38,872.0
4135.0,42,619.0,7.8354430379746836,4.253533780714136,25,730.0,0.2048964946005818,17,255.0,0.317209240035283,42,985.0
4140.0,36,649.0,8.1125,3.874937806329675,18,753.0,0.2151262297544851,18,282.0,0.19893313588630382,36,1035.0
4145.0,29,517.0,6.544303797468355,4.275116973877308,16,697.0,0.23799945367193587,13,257.0,0.15565578014105239,29,954.0
4150.0,29,399.0,5.181818181818182,4.318170809260071,15,591.0,0.24314348760560978,14,283.0,0.17817780437707667,29,874.0
4155.0,37,447.0,5.5875,4.63239088435069,21,605.0,0.18188939219148786,16,303.0,0.2367618790181589,37,908.0
4160.0,38,468.0,6.410958904109589,3.806530656865823,23,589.0,0.15585773602761263,15,329.0,0.2553530164883478,38,918.0
4165.0,39,499.0,6.930555555555555,3.486067920202035,24,625.0,0.10234034231855775,15,343.0,0.29199945913930275,39,968.0
4170.0,41,533.0,7.402777777777778,2.7497272592907844,28,693.0,0.12927782286457842,13,330.0,0.2369684670214557,41,1023.0
4175.0,32,410.0,5.694444444444445,3.8258480550588865,22,697.0,0.18179040332233504,10,243.0,0.22922366826891308,32,940.0
4180.0,26,459.0,6.75,5.451369960093389,16,657.0,0.25807751643114546,10,233.0,0.3212066019294277,26,890.0
4185.0,24,441.0,6.3,4.761410279026466,15,634.0,0.24114843762137958,9,219.0,0.13205074872784567,24,853.0
4190.0,29,465.0,6.838235294117647,4.554499093607193,17,594.0,0.26036111750555235,12,241.0,0.18032043738631526,29,835.0
4195.0,33,427.0,6.188405797101449,4.350081299188595,22,625.0,0.24147309210560378,11,202.0,0.32538577988346923,33,827.0
4200.0,35,526.0,7.6231884057971016,4.392201709254821,26,687.0,0.1649526561612785,9,202.0,0.46701684070437993,35,889.0
4205.0,37,545.0,7.785714285714286,3.7861290070663367,29,738.0,0.14529675162501765,8,203.0,0.4086654733486044,37,941.0
4210.0,29,500.0,7.042253521126761,4.061030158644841,24,735.0,0.11629909347113601,5,154.0,0.32460841017593467,29,889.0
4215.0,27,556.0,7.722222222222222,4.801563309083788,19,756.0,0.18582597282815963,8,181.0,0.2748666758607929,27,937.0
4220.0,20,543.0,7.438356164383562,5.805355300431459,13,696.0,0.3242548571711471,7,198.0,0.0868029703525534,20,894.0
4225.0,25,575.0,7.666666666666667,5.617326432452673,14,656.0,0.2766901890258166,11,242.0,0.21872393762092515,25,898.0
4230.0,28,636.0,8.833333333333334,5.244327151028427,21,706.0,0.19595445229177044,7,267.0,0.47643999690851857,28,973.0
4235.0,32,720.0,10.588235294117647,5.3274894263167845,27,770.0,0.15282954261503087,5,259.0,0.6553743777660143,32,1029.0
4240.0,31,553.0,7.680555555555555,5.6443946830692875,26,690.0,0.16295926749660994,5,284.0,0.6599307630837395,31,974.0
4245.0,37,671.0,9.191780821917808,5.565105697207523,27,658.0,0.18191948397280427,10,324.0,0.4829954765516177,37,982.0
4250.0,36,745.0,10.347222222222221,4.19416217518472,28,788.0,0.07157435545481634,8,306.0,0.42421874830563866,36,1094.0
4255.0,38,790.0,10.25974025974026,4.428417959264793,29,843.0,0.11054871781162766,9,289.0,0.47802545266388674,38,1132.0
4260.0,31,477.0,6.115384615384615,5.20585702206578,20,782.0,0.2728082825771063,11,215.0,0.39741753686572484,31,997.0
4265.0,29,408.0,5.230769230769231,4.653692794419158,15,713.0,0.3047971384885803,14,134.0,0.26322538983703325,29,847.0
4270.0,29,363.0,4.5375,4.43455767066416,15,672.0,0.3070588838108849,14,179.0,0.2453846680405331,29,851.0
4275.0,37,469.0,5.936708860759493,3.834989702715019,24,713.0,0.1958863625742779,13,188.0,0.2928515228836123,37,901.0
4280.0,40,476.0,5.734939759036145,3.5739813438031014,27,758.0,0.1553224007924034,13,197.0,0.27892819099840366,40,955.0
4285.0,44,498.0,5.724137931034483,4.033574246195837,31,819.0,0.1053000076007825,13,219.0,0.35195883819346013,44,1038.0
4290.0,49,612.0,7.116279069767442,3.691488301145305,33,863.0,0.11527148687403771,16,273.0,0.32117467098506153,49,1136.0
4295.0,47,618.0,7.357142857142857,3.5852439903564446,28,800.0,0.08741147015728393,19,322.0,0.2912369379656749,47,1122.0
4300.0,42,628.0,7.658536585365853,3.5666087099836,23,764.0,0.16319111743544604,19,359.0,0.18495919426036075,42,1123.0
4305.0,34,631.0,7.511904761904762,3.6732482672157194,19,795.0,0.17112656011669594,15,365.0,0.14182688997210444,34,1160.0
4310.0,32,508.0,6.271604938271605,3.9342087716425564,19,827.0,0.1317798955933308,13,330.0,0.2298026856705901,32,1157.0
4315.0,38,465.0,5.7407407407407405,3.919260102505096,23,847.0,0.13044666855200926,15,272.0,0.26006589024510424,38,1119.0
4320.0,48,560.0,6.91358024691358,3.6929678362569374,29,835.0,0.18848038511353482,19,324.0,0.23143573940177223,48,1159.0
4325.0,47,682.0,8.525,3.3362790780917693,28,883.0,0.14725383218640778,19,375.0,0.20753335354453614,47,1258.0
4330.0,43,622.0,7.8734177215189876,3.6648584922730674,24,862.0,0.16936543996826678,19,402.0,0.1952571167491407,43,1264.0
4335.0,37,662.0,8.275,4.360588171172379,19,829.0,0.18595250802665308,18,396.0,0.2466747862712642,37,1225.0
4340.0,34,702.0,8.775,4.760682010473768,16,780.0,0.277050189632568,18,411.0,0.20325172449745307,34,1191.0
4345.0,26,569.0,7.1125,5.3998774569238215,15,790.0,0.2738081145448626,11,331.0,0.25215787124074335,26,1121.0
4350.0,28,597.0,7.556962025316456,5.2332434401889945,18,770.0,0.2280572515420379,10,271.0,0.28117417718979965,28,1041.0
4355.0,35,485.0,6.139240506329114,4.615995125713098,23,744.0,0.2074323110191947,12,249.0,0.23790796370670544,35,993.0
4360.0,36,420.0,5.675675675675675,4.465457228870773,22,647.0,0.22324436578653056,14,290.0,0.2690297924923857,36,937.0
4365.0,37,508.0,6.864864864864865,4.341886412297506,22,700.0,0.2515528973156389,15,312.0,0.27619721681995824,37,1012.0
4370.0,28,458.0,6.273972602739726,4.179934208150594,19,690.0,0.12211093901215117,9,271.0,0.28194420450339586,28,961.0
4375.0,27,410.0,6.119402985074627,4.104165516114083,16,630.0,0.11783374514881485,11,277.0,0.24552830384131483,27,907.0
4380.0,31,459.0,6.6521739130434785,4.619560576354983,20,639.0,0.0617570797663412,11,306.0,0.29590736481006813,31,945.0
4385.0,35,561.0,8.904761904761905,4.639035237166491,23,620.0,0.07491066889696905,12,356.0,0.38079049674867466,35,976.0
4390.0,29,464.0,7.365079365079365,5.135086460892202,19,574.0,0.13118260850906685,10,303.0,0.3874003554553991,29,877.0
4395.0,29,481.0,7.885245901639344,4.811123535864904,17,591.0,0.12470111195000495,12,218.0,0.38087441436949754,29,809.0
4400.0,21,315.0,5.25,5.3841404518205485,10,507.0,0.2430151668719648,11,205.0,0.3061937254766297,21,712.0
4405.0,21,374.0,6.131147540983607,5.7237249309126375,9,444.0,0.31604716802050725,12,160.0,0.2630318751905359,21,604.0
4410.0,18,309.0,5.15,5.262900486883131,7,303.0,0.37723868747164385,11,203.0,0.20447595884243192,18,506.0
