step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,236.0,4.916666666666667,4.3373261865062185,12,209.0,0.2871816142032191,12,223.0,0.16983957007231737,24,432.0
2230.0,24,314.0,6.826086956521739,4.307176510972885,11,193.0,0.33117026813748296,13,275.0,0.24198403439554694,24,468.0
2235.0,19,274.0,5.169811320754717,5.1038402769902955,9,199.0,0.2953317840284049,10,258.0,0.3842305135587085,19,457.0
2240.0,15,253.0,4.685185185185185,7.091816159070123,7,155.0,0.3108784619904128,8,211.0,0.49683712702347277,15,366.0
2245.0,13,147.0,2.672727272727273,6.894499333854434,8,153.0,0.21755413630332435,5,161.0,0.5058951295879662,13,314.0
2250.0,22,218.0,3.7586206896551726,6.287978466894736,11,144.0,0.25875999249127396,11,157.0,0.3555135375146513,22,301.0
2255.0,25,247.0,4.490909090909091,5.622857123995117,10,175.0,0.3334215480909405,15,181.0,0.3302150294626538,25,356.0
2260.0,23,281.0,5.403846153846154,4.7437920585898485,10,190.0,0.37674375017658074,13,175.0,0.252243850994549,23,365.0
2265.0,26,266.0,5.018867924528302,3.53155034772904,11,188.0,0.36484974067329484,15,212.0,0.16938232432606617,26,400.0
2270.0,21,243.0,4.339285714285714,4.2815260813573355,8,157.0,0.2965377774156327,13,216.0,0.19117530123988907,21,373.0
2275.0,20,259.0,4.316666666666666,5.106875761824665,10,184.0,0.2828046633305937,10,234.0,0.27285039499126634,20,418.0
2280.0,25,328.0,5.046153846153846,5.893408956380217,12,233.0,0.35855674151977845,13,243.0,0.2780155503657389,25,476.0
2285.0,25,342.0,5.428571428571429,5.594414051761789,10,235.0,0.3897526361665942,15,273.0,0.31083331558147226,25,508.0
2290.0,23,390.0,6.190476190476191,5.370587092948482,13,243.0,0.24132894708282276,10,267.0,0.3430772288408029,23,510.0
2295.0,26,338.0,5.365079365079365,4.693513708742527,13,205.0,0.13300455103958675,13,294.0,0.33401903254895465,26,499.0
2300.0,32,437.0,6.828125,4.36240202043475,15,264.0,0.15688879314061185,17,312.0,0.22812613087546652,32,576.0
2305.0,36,420.0,6.5625,3.7692092591195525,13,257.0,0.2594516296724685,23,367.0,0.21108345107890977,36,624.0
2310.0,27,380.0,5.6716417910447765,4.803759010910533,4,179.0,0.44590211509421757,23,387.0,0.2031597124279882,27,566.0
2315.0,23,321.0,4.6521739130434785,5.427808283524927,2,141.0,0.574852049051987,21,430.0,0.1609694308136793,23,571.0
2320.0,31,410.0,5.466666666666667,5.6871917020117175,9,143.0,0.49991676593537604,22,454.0,0.13559133535922663,31,597.0
2325.0,34,433.0,5.851351351351352,4.8210240961621915,10,145.0,0.392071961576168,24,497.0,0.12198588553211198,34,642.0
2330.0,25,265.0,3.581081081081081,5.240179937512755,10,115.0,0.2855567498816439,15,447.0,0.18259811411345225,25,562.0
2335.0,18,249.0,3.661764705882353,5.441152078752444,10,143.0,0.1690547527837787,8,385.0,0.27530021987005104,18,528.0
2340.0,22,276.0,4.0,5.983603710767748,14,191.0,0.11904194868812594,8,332.0,0.3832524985528948,22,523.0
2345.0,22,253.0,4.015873015873016,5.623468940570233,13,215.0,0.2648137759977162,9,306.0,0.2761198852907825,22,521.0
2350.0,25,334.0,5.475409836065574,5.264354808278115,13,230.0,0.391516538380883,12,306.0,0.23563554494562747,25,536.0
2355.0,21,348.0,5.523809523809524,5.268099106483557,10,230.0,0.3461928973766983,11,276.0,0.23560328570957428,21,506.0
2360.0,19,360.0,6.101694915254237,6.274165808726507,9,189.0,0.40532066476042816,10,281.0,0.2833741311603589,19,470.0
2365.0,20,388.0,6.158730158730159,5.357502040415737,8,190.0,0.32067403656510235,12,312.0,0.20799369524727318,20,502.0
2370.0,29,415.0,6.0144927536231885,5.723390305516738,13,211.0,0.3913658492909524,16,312.0,0.2772941662674731,29,523.0
2375.0,27,448.0,6.588235294117647,6.1670353451711115,11,216.0,0.4435083053621424,16,365.0,0.40211222714383515,27,581.0
2380.0,27,464.0,6.72463768115942,5.747885333058904,13,180.0,0.39302749973092993,14,397.0,0.38583849385579744,27,577.0
2385.0,25,446.0,6.757575757575758,4.353238963831728,15,210.0,0.18737397487654434,10,377.0,0.30165410357225336,25,587.0
2390.0,30,321.0,4.938461538461539,4.041121375761651,17,245.0,0.12801860125839934,13,281.0,0.25158240136230453,30,526.0
2395.0,32,292.0,4.5625,4.054011235620282,18,260.0,0.15282816992237647,14,206.0,0.15836889378943103,32,466.0
2400.0,29,339.0,5.380952380952381,4.7460399304195,13,244.0,0.32099271401309487,16,250.0,0.12887942586804127,29,494.0
2405.0,22,351.0,5.661290322580645,5.474026804951432,10,262.0,0.26304788901443565,12,277.0,0.23157423408774166,22,539.0
2410.0,20,263.0,4.4576271186440675,5.009342650655276,12,265.0,0.10975147013905603,8,238.0,0.36724359964040487,20,503.0
2415.0,29,334.0,5.758620689655173,4.671339809615837,17,306.0,0.12069404578638983,12,221.0,0.3792726642061571,29,527.0
2420.0,30,440.0,8.0,4.634835975178506,19,393.0,0.20261395855739012,11,236.0,0.37465788066796235,30,629.0
2425.0,30,501.0,8.637931034482758,4.156658788896037,16,425.0,0.22363326325988517,14,241.0,0.24563863635412678,30,666.0
2430.0,23,451.0,7.6440677966101696,4.635408916021311,10,395.0,0.263834923095808,13,275.0,0.2153417462583012,23,670.0
2435.0,17,379.0,6.213114754098361,5.983050679776572,8,365.0,0.2830962658886796,9,269.0,0.30526343814769535,17,634.0
2440.0,23,397.0,6.508196721311475,5.651636073429794,14,324.0,0.27825159540249766,9,294.0,0.2734829523268592,23,618.0
2445.0,27,403.0,6.60655737704918,5.695755318623238,15,323.0,0.2988192757069132,12,315.0,0.3172428008185894,27,638.0
2450.0,25,310.0,5.535714285714286,5.618361917355019,14,284.0,0.35645507677174626,11,258.0,0.35240790645332387,25,542.0
2455.0,25,297.0,5.2105263157894735,4.769207094709524,13,291.0,0.23627193593966736,12,185.0,0.36286566672944026,25,476.0
2460.0,20,247.0,4.116666666666666,5.327130336769509,10,251.0,0.29050976970081255,10,199.0,0.3380266684680514,20,450.0
2465.0,14,178.0,2.78125,5.697860964422201,8,255.0,0.2886651870104849,6,169.0,0.3188323240212984,14,424.0
2470.0,19,159.0,2.5238095238095237,6.024928713184555,12,255.0,0.29837145756188965,7,155.0,0.3087429947896936,19,410.0
2475.0,20,225.0,3.629032258064516,6.167269032200919,11,267.0,0.3370072423934302,9,149.0,0.3860017756330841,20,416.0
2480.0,17,253.0,4.147540983606557,5.856206855332977,7,224.0,0.36955329777071877,10,173.0,0.3114286321574556,17,397.0
2485.0,14,180.0,3.0508474576271185,6.138836573188962,7,189.0,0.3294874538968163,7,168.0,0.33468154249152593,14,357.0
2490.0,23,204.0,3.4,5.3362010490898095,14,195.0,0.1251592907537526,9,131.0,0.317088960820773,23,326.0
2495.0,25,267.0,4.603448275862069,5.821221114804642,14,249.0,0.21842433443689024,11,156.0,0.3779950226915491,25,405.0
2500.0,26,355.0,6.016949152542373,5.679170337729597,15,287.0,0.262715737979327,11,192.0,0.3772410667159843,26,479.0
2505.0,22,375.0,6.944444444444445,4.869789232280114,13,292.0,0.23622723296807144,9,200.0,0.34752445961802353,22,492.0
2510.0,16,252.0,4.666666666666667,5.692442985561632,7,235.0,0.2935770880147731,9,196.0,0.31243356426773056,16,431.0
2515.0,18,319.0,5.696428571428571,6.471170875685705,6,189.0,0.4014173847350286,12,207.0,0.14619329453392854,18,396.0
2520.0,19,254.0,4.703703703703703,5.954870455913551,7,107.0,0.37192099038631804,12,241.0,0.12888211997355534,19,348.0
2525.0,20,326.0,6.392156862745098,6.6510068319423,12,119.0,0.36496280392437147,8,261.0,0.24353886466407518,20,380.0
2530.0,19,231.0,4.62,5.218382332913142,12,145.0,0.252922030360364,7,157.0,0.26138986245144724,19,302.0
2535.0,17,268.0,5.36,7.085120058726228,10,161.0,0.38628117216260777,7,136.0,0.30335126912179927,17,297.0
2540.0,15,254.0,5.291666666666667,6.591947176236538,10,177.0,0.3281059603296715,5,142.0,0.3757574309403794,15,319.0
2545.0,19,308.0,6.16,6.813228082890564,11,190.0,0.2921964169069511,8,165.0,0.4188578538247174,19,355.0
2550.0,16,156.0,3.391304347826087,5.475064088614708,11,173.0,0.2680232900026473,5,105.0,0.5151828104098463,16,278.0
2555.0,16,192.0,4.085106382978723,6.751597043791796,10,156.0,0.4023531030283425,6,99.0,0.5413110763343452,16,255.0
2560.0,14,165.0,3.3,6.206475376946123,9,172.0,0.38290454890918424,5,88.0,0.5247963563340068,14,260.0
2565.0,13,189.0,3.5660377358490565,6.640315933676504,10,205.0,0.4185834087185106,3,61.0,0.44793052734583466,13,266.0
2570.0,16,153.0,2.9423076923076925,6.83231325889084,10,185.0,0.29943020236783024,6,58.0,0.5224997565108895,16,243.0
2575.0,17,196.0,3.69811320754717,7.22120148385848,12,161.0,0.2572442980356848,5,70.0,0.5066656185723886,17,231.0
2580.0,20,227.0,4.54,5.467951135710714,12,182.0,0.21051515342999616,8,95.0,0.31605349868654403,20,277.0
2585.0,19,243.0,4.584905660377358,5.217879238884694,11,181.0,0.3482287743588649,8,122.0,0.21705566014849687,19,303.0
2590.0,19,268.0,5.254901960784314,6.0221319855380395,8,175.0,0.4662596300611739,11,172.0,0.3633108030978011,19,347.0
2595.0,17,290.0,5.471698113207547,6.016679989817,10,181.0,0.4165180620653539,7,190.0,0.38730835120832646,17,371.0
2600.0,18,269.0,5.0754716981132075,5.666613160367827,12,197.0,0.2264899344463044,6,161.0,0.4059397959473452,18,358.0
2605.0,19,196.0,3.92,5.349412556535139,15,205.0,0.08906580263257284,4,78.0,0.43579872587840895,19,283.0
2610.0,24,202.0,3.9607843137254903,4.638763222986692,17,247.0,0.1408439067507997,7,53.0,0.34407598380264254,24,300.0
2615.0,16,198.0,3.8076923076923075,5.6891267351844155,10,233.0,0.31624389910025263,6,69.0,0.34555670182707837,16,302.0
2620.0,13,200.0,3.7735849056603774,7.017090495417301,8,245.0,0.3723457338824638,5,80.0,0.4425371498781061,13,325.0
2625.0,17,245.0,4.711538461538462,6.680810417703134,12,249.0,0.26196760668943325,5,98.0,0.46767635878946917,17,347.0
2630.0,18,296.0,5.92,6.317602541783916,12,278.0,0.24704052963703305,6,110.0,0.4719499887369736,18,388.0
2635.0,16,306.0,6.51063829787234,5.868963380762987,12,274.0,0.3170715572235315,4,91.0,0.4089730075981,16,365.0
2640.0,17,289.0,5.5576923076923075,6.187456104140015,11,254.0,0.2687161601401252,6,112.0,0.43171837568371774,17,366.0
2645.0,16,168.0,3.230769230769231,6.854698790596558,9,189.0,0.387063044016775,7,81.0,0.4735054692549395,16,270.0
2650.0,13,171.0,3.2884615384615383,6.989268478057515,6,194.0,0.3783502571833963,7,97.0,0.5062858086748943,13,291.0
2655.0,19,230.0,4.423076923076923,5.4737757948705275,12,214.0,0.3389368206233514,7,115.0,0.39644924426785527,19,329.0
2660.0,18,277.0,5.12962962962963,5.816495508167798,11,244.0,0.35709532466080063,7,148.0,0.42837647537984,18,392.0
2665.0,19,236.0,4.140350877192983,5.934941683167178,12,255.0,0.3901537815368387,7,121.0,0.3245291746430459,19,376.0
2670.0,14,228.0,3.864406779661017,6.709474570467055,10,252.0,0.42354413054409157,4,69.0,0.3469331714511951,14,321.0
2675.0,17,201.0,3.406779661016949,5.7156141906814195,12,242.0,0.30650322000149244,5,55.0,0.312020928985449,17,297.0
2680.0,23,275.0,4.508196721311475,5.228812289074655,12,285.0,0.2626681488932833,11,97.0,0.34499495376973294,23,382.0
2685.0,21,315.0,5.25,5.45955535856181,15,314.0,0.2483510085109888,6,108.0,0.4619782665523796,21,422.0
2690.0,21,378.0,6.872727272727273,5.867279127118108,15,356.0,0.2478021105584592,6,86.0,0.48466314174176345,21,442.0
2695.0,16,390.0,7.3584905660377355,6.375635897636948,12,364.0,0.22010681982413152,4,70.0,0.5431756615226786,16,434.0
2700.0,20,376.0,6.714285714285714,5.291940382780252,13,364.0,0.23258665903072964,7,97.0,0.3281899075699727,20,461.0
2705.0,19,368.0,6.456140350877193,6.810230535610177,13,357.0,0.39510085512570164,6,76.0,0.54151037293278,19,433.0
2710.0,19,433.0,7.4655172413793105,6.391352675261318,12,397.0,0.3532758625592604,7,92.0,0.5409027658552605,19,489.0
2715.0,18,455.0,7.583333333333333,6.487169545131403,13,430.0,0.3500144828194618,5,78.0,0.48347594562502666,18,508.0
2720.0,24,314.0,5.064516129032258,5.782858368310674,14,307.0,0.2909406212900519,10,105.0,0.39201562332712575,24,412.0
2725.0,28,314.0,5.413793103448276,4.34004033007921,17,275.0,0.2163833470789016,11,107.0,0.27071197290124355,28,382.0
2730.0,25,251.0,4.327586206896552,4.443843314820207,15,276.0,0.14715844567960712,10,105.0,0.2858392028360122,25,381.0
2735.0,19,242.0,4.172413793103448,5.847137360717733,9,205.0,0.17803902510511557,10,119.0,0.36892071897959416,19,324.0
2740.0,17,252.0,4.666666666666667,5.945013555957782,9,211.0,0.3203607461685604,8,136.0,0.26809041966321767,17,347.0
2745.0,25,334.0,6.185185185185185,5.662214879422085,12,236.0,0.324104108847379,13,165.0,0.22861762430106775,25,401.0
2750.0,21,246.0,4.92,5.213988760306204,10,207.0,0.3711851623289457,11,178.0,0.36312178162067044,21,385.0
2755.0,20,309.0,5.722222222222222,5.902222888340033,9,180.0,0.4138178871758557,11,201.0,0.4330859362757921,20,381.0
2760.0,19,269.0,4.409836065573771,5.688418830487044,11,181.0,0.39371713885939835,8,207.0,0.408163097687066,19,388.0
2765.0,14,233.0,3.640625,6.840813739589532,6,125.0,0.43554547168088253,8,175.0,0.421526444841972,14,300.0
2770.0,14,111.0,1.6323529411764706,6.250166992822294,8,121.0,0.37027726387252147,6,96.0,0.3720157036138546,14,217.0
2775.0,28,200.0,2.816901408450704,5.442375728898548,15,158.0,0.2874943634182551,13,99.0,0.3327058813301931,28,257.0
2780.0,29,291.0,4.217391304347826,5.450347254398561,16,200.0,0.34395700619210196,13,156.0,0.33922913488514655,29,356.0
2785.0,22,307.0,4.582089552238806,5.510709079795867,12,217.0,0.30803871817673983,10,169.0,0.285000530070127,22,386.0
2790.0,20,296.0,4.417910447761194,5.2054250806456634,12,238.0,0.2513928103507116,8,168.0,0.2571466784676407,20,406.0
2795.0,30,330.0,4.647887323943662,5.042891649289556,16,245.0,0.24088313331482222,14,196.0,0.23946345742143582,30,441.0
2800.0,29,426.0,6.085714285714285,5.354037382647728,16,308.0,0.3007595385933189,13,241.0,0.31884903218140603,29,549.0
2805.0,26,490.0,6.901408450704225,5.868833140491109,17,358.0,0.3155709701094205,9,249.0,0.40843370357971365,26,607.0
2810.0,27,305.0,4.236111111111111,5.0745779452656,18,362.0,0.22858494803653384,9,197.0,0.3714115634581676,27,559.0
2815.0,32,396.0,5.28,5.497323556374725,20,375.0,0.2854505174442159,12,153.0,0.37530850601684324,32,528.0
2820.0,36,426.0,5.605263157894737,4.630683503295007,21,409.0,0.2666743695197659,15,189.0,0.27977338272253166,36,598.0
2825.0,25,347.0,4.819444444444445,5.023047687902572,14,366.0,0.2520494206336932,11,205.0,0.30784407460657487,25,571.0
2830.0,27,333.0,4.625,4.430445373262566,16,402.0,0.12577626743870382,11,196.0,0.315015002726365,27,598.0
2835.0,27,386.0,5.361111111111111,5.099208697060969,19,430.0,0.18546916902380822,8,194.0,0.31429096089355846,27,624.0
2840.0,29,387.0,5.608695652173913,4.918592479422244,19,463.0,0.22832454096331195,10,186.0,0.36223469567240946,29,649.0
2845.0,29,476.0,7.212121212121212,4.621402934904774,14,447.0,0.3368529923113939,15,199.0,0.2151837115007184,29,646.0
2850.0,32,457.0,7.140625,3.686369204223719,14,417.0,0.27261985496377594,18,267.0,0.1364561809386955,32,684.0
2855.0,32,420.0,6.5625,3.921863036174122,16,345.0,0.172931727075842,16,319.0,0.24350324540095322,32,664.0
2860.0,31,417.0,6.132352941176471,4.070694920115965,19,396.0,0.15658403406827365,12,331.0,0.3403383455305423,31,727.0
2865.0,29,406.0,6.059701492537314,4.669925654436922,19,453.0,0.143011099447351,10,291.0,0.36663456130262045,29,744.0
2870.0,33,477.0,6.71830985915493,4.27816786943265,20,487.0,0.139404237458334,13,328.0,0.34729285623438094,33,815.0
2875.0,29,446.0,6.109589041095891,4.976837951340167,12,470.0,0.29782327365377886,17,366.0,0.2259334606386722,29,836.0
2880.0,27,388.0,5.542857142857143,4.767388854896817,10,439.0,0.40363756916036003,17,333.0,0.1965622653649957,27,772.0
2885.0,34,450.0,6.338028169014085,4.497950248360963,14,398.0,0.3112787482998062,20,371.0,0.21498361277640773,34,769.0
2890.0,36,526.0,7.6231884057971016,3.130259489732301,17,456.0,0.19148517885806288,19,395.0,0.20370697275247693,36,851.0
2895.0,35,557.0,7.957142857142857,3.449030293815064,21,539.0,0.15648157012961794,14,349.0,0.22381625203895344,35,888.0
2900.0,36,650.0,9.154929577464788,3.8936467863184006,22,581.0,0.13203596315362062,14,344.0,0.3029280588069722,36,925.0
2905.0,28,555.0,7.928571428571429,4.776158922475364,16,544.0,0.22921612713423367,12,326.0,0.22176259448827532,28,870.0
2910.0,23,339.0,5.059701492537314,5.161732101049244,10,424.0,0.30234588534510304,13,305.0,0.1409747212708489,23,729.0
2915.0,28,364.0,5.515151515151516,5.109573634007491,15,328.0,0.26983975038650015,13,329.0,0.18525338007344724,28,657.0
2920.0,31,371.0,5.983870967741935,4.269837732051775,19,354.0,0.1691435097151437,12,305.0,0.31801253963714887,31,659.0
2925.0,30,410.0,6.612903225806452,4.151257608678941,21,385.0,0.17611863560076707,9,315.0,0.34225132840176387,30,700.0
2930.0,26,419.0,7.101694915254237,3.9749294038846252,20,422.0,0.1067957652916007,6,267.0,0.39881016910847417,26,689.0
2935.0,21,395.0,6.583333333333333,5.329178647089049,14,386.0,0.1543959741004024,7,256.0,0.41648609456013025,21,642.0
2940.0,18,379.0,6.767857142857143,6.303922693072503,13,363.0,0.173187359848085,5,214.0,0.446201654562111,18,577.0
2945.0,20,308.0,5.703703703703703,5.660958652350839,12,356.0,0.1537750369651268,8,144.0,0.3538707172082701,20,500.0
2950.0,25,311.0,6.617021276595745,4.645083635906884,14,332.0,0.2679420263566266,11,183.0,0.2821970570397036,25,515.0
2955.0,20,351.0,7.02,4.178235656116208,11,355.0,0.2849927250413997,9,213.0,0.26802275057210523,20,568.0
2960.0,18,401.0,8.183673469387756,6.032301139916932,9,342.0,0.30486968811905296,9,221.0,0.3979384194570194,18,563.0
2965.0,15,310.0,5.7407407407407405,6.050491547546177,10,329.0,0.2719887284835936,5,168.0,0.35097095992616884,15,497.0
2970.0,21,317.0,5.660714285714286,6.681702393074059,14,319.0,0.28759572812505724,7,129.0,0.4336685641243892,21,448.0
2975.0,18,348.0,6.444444444444445,5.963263663494723,11,352.0,0.3512320620622768,7,148.0,0.4462288357147168,18,500.0
2980.0,18,418.0,7.6,6.434693995910664,9,368.0,0.37820248429361486,9,173.0,0.4772609926496881,18,541.0
2985.0,18,260.0,4.56140350877193,5.078613002213599,10,353.0,0.34749732572690833,8,116.0,0.30658763806756784,18,469.0
2990.0,27,312.0,5.288135593220339,5.531543911571066,14,302.0,0.3402302040427783,13,137.0,0.29061209345923084,27,439.0
2995.0,26,332.0,5.533333333333333,4.009303400166382,15,352.0,0.24106842159035757,11,150.0,0.12450801886256721,26,502.0
3000.0,23,373.0,6.114754098360656,5.13171886674421,12,385.0,0.24734487040690067,11,144.0,0.21472931296113618,23,529.0
3005.0,20,283.0,4.492063492063492,5.3268807591080485,9,314.0,0.18913505477539694,11,182.0,0.3087382315353505,20,496.0
3010.0,25,311.0,4.936507936507937,5.809418692600968,16,234.0,0.17250907819003203,9,203.0,0.3913010416404361,25,437.0
3015.0,25,358.0,6.172413793103448,5.199949619883713,17,294.0,0.19662026740893745,8,211.0,0.3754639691667909,25,505.0
3020.0,21,413.0,7.648148148148148,5.471475058300292,11,317.0,0.3185964924034587,10,239.0,0.3595113300864908,21,556.0
3025.0,24,324.0,6.0,4.257782900042061,11,266.0,0.2414287527433816,13,249.0,0.25641824971559884,24,515.0
3030.0,27,357.0,6.2631578947368425,5.200171426814103,14,285.0,0.26499326835030995,13,225.0,0.30808704596384334,27,510.0
3035.0,28,320.0,5.614035087719298,4.448903421708393,14,274.0,0.28025944284554544,14,266.0,0.2433163022117133,28,540.0
3040.0,28,417.0,7.067796610169491,5.155972900163782,15,269.0,0.3023111367307046,13,304.0,0.33131390503601366,28,573.0
3045.0,28,346.0,5.766666666666667,3.8508066023997594,15,287.0,0.20964712289724158,13,274.0,0.26022626543197575,28,561.0
3050.0,16,202.0,3.3114754098360657,5.519488480035141,8,244.0,0.27917626251597616,8,222.0,0.3108037137785052,16,466.0
3055.0,12,185.0,3.0327868852459017,6.371659073151542,5,204.0,0.412693243961597,7,212.0,0.23525914508257548,12,416.0
3060.0,15,131.0,2.2203389830508473,6.661944300944588,2,109.0,0.48672196174967286,13,232.0,0.09673895434389591,15,341.0
3065.0,18,183.0,3.267857142857143,5.9416262391016605,6,72.0,0.37373915009429926,12,245.0,0.2031746334059219,18,317.0
3070.0,17,221.0,4.25,6.410181452497148,10,117.0,0.28497810514826194,7,229.0,0.4088132644536212,17,346.0
3075.0,15,183.0,3.267857142857143,6.2443500249535715,9,130.0,0.17302169096128406,6,204.0,0.49858219019607053,15,334.0
3080.0,16,219.0,4.294117647058823,6.722077908812917,8,126.0,0.40332388231933913,8,190.0,0.3569025557932287,16,316.0
3085.0,18,232.0,4.64,5.732995675637244,7,134.0,0.4563535050156962,11,205.0,0.2405957465490473,18,339.0
3090.0,16,283.0,5.66,6.707841725667039,9,169.0,0.3109587910678712,7,189.0,0.4100776237546757,16,358.0
3095.0,15,144.0,3.0,5.463534061126079,8,128.0,0.10757692637238876,7,127.0,0.45696504946440636,15,255.0
3100.0,20,201.0,4.1875,5.933616256169484,11,156.0,0.21129013820589823,9,112.0,0.4402736859603373,20,268.0
3105.0,16,176.0,3.8260869565217392,4.660786858604921,7,151.0,0.27940660393316014,9,117.0,0.26012174561597007,16,268.0
3110.0,18,204.0,4.434782608695652,5.520596188730718,5,119.0,0.4061479587591172,13,154.0,0.14559918720254905,18,273.0
3115.0,19,147.0,3.127659574468085,6.074047348888384,5,89.0,0.5368778716748535,14,180.0,0.1496867164059116,19,269.0
3120.0,12,159.0,3.4565217391304346,7.014940945358359,5,70.0,0.4318359801488802,7,164.0,0.4148277672044882,12,234.0
3125.0,13,152.0,3.3777777777777778,6.168122229579044,5,72.0,0.2714576357891769,8,162.0,0.41486050121661494,13,234.0
3130.0,9,162.0,3.6,7.997050903330005,4,77.0,0.4137984304534926,5,135.0,0.5500374846095296,9,212.0
3135.0,16,205.0,4.555555555555555,6.617906239075647,6,92.0,0.4298756325954923,10,160.0,0.35286822685691044,16,252.0
3140.0,13,215.0,4.777777777777778,7.5220785371814225,2,67.0,0.6698000641027654,11,205.0,0.3590012743003498,13,272.0
3145.0,13,226.0,4.913043478260869,6.835003520923657,3,70.0,0.5683971760540367,10,222.0,0.32275467040461076,13,292.0
3150.0,14,253.0,5.5,6.863579350480582,4,66.0,0.48274385109168355,10,221.0,0.31640870353098594,14,287.0
3155.0,16,192.0,3.9183673469387754,6.274426163644907,7,92.0,0.26022382495532953,9,176.0,0.3588816799972861,16,268.0
3160.0,17,211.0,4.395833333333333,6.186654838061493,7,106.0,0.3160935104457351,10,151.0,0.3451206696513944,17,257.0
3165.0,12,193.0,4.195652173913044,6.942953747798166,4,96.0,0.5882458223309089,8,151.0,0.24236684023241598,12,247.0
3170.0,13,145.0,3.0851063829787235,6.685233707962399,3,35.0,0.5646268044101778,10,146.0,0.18318304029669957,13,181.0
3175.0,16,126.0,2.625,6.935927999243454,5,56.0,0.5561488686203726,11,151.0,0.26025789602478,16,207.0
3180.0,13,145.0,3.0208333333333335,7.0987447693669194,5,61.0,0.5213987153356752,8,130.0,0.3653556319765947,13,191.0
3185.0,18,191.0,3.8979591836734695,6.272534601776786,9,95.0,0.41098717382926525,9,149.0,0.4162090620875277,18,244.0
3190.0,16,175.0,3.5,5.946887496116865,9,112.0,0.3379482960687659,7,147.0,0.4695391689062882,16,259.0
3195.0,12,144.0,2.938775510204082,5.892214124863756,7,101.0,0.32975771104468116,5,137.0,0.3957209037731989,12,238.0
3200.0,16,139.0,2.8958333333333335,5.110545213101864,6,85.0,0.2519149846554935,10,137.0,0.25709289837879495,16,222.0
3205.0,21,203.0,4.06,4.928114792531919,11,107.0,0.16975188323879492,10,162.0,0.17846528437315162,21,269.0
3210.0,19,256.0,4.654545454545454,6.119675906616204,10,134.0,0.21929665671479037,9,176.0,0.3710901183859496,19,310.0
3215.0,12,202.0,3.811320754716981,6.868178742467164,4,126.0,0.4862774582613985,8,171.0,0.36791867152252916,12,297.0
3220.0,17,169.0,3.0727272727272728,6.420573140780215,5,114.0,0.4985822060605368,12,161.0,0.265926631670896,17,275.0
3225.0,23,203.0,3.56140350877193,5.596929946758767,10,125.0,0.4762978159605833,13,188.0,0.21505300942672775,23,313.0
3230.0,19,230.0,4.181818181818182,5.2135655468709174,10,144.0,0.3761822390234469,9,179.0,0.25611192764030266,19,323.0
3235.0,21,240.0,4.363636363636363,4.809635986742674,11,140.0,0.2431963372978153,10,201.0,0.26841426595401596,21,341.0
3240.0,21,295.0,5.566037735849057,5.375335855742274,10,165.0,0.29636438947856353,11,207.0,0.28301033717795887,21,372.0
3245.0,21,353.0,6.086206896551724,5.3745401291459345,12,211.0,0.35770983865867567,9,228.0,0.26084641762949573,21,439.0
3250.0,23,388.0,6.807017543859649,5.939218126918231,13,238.0,0.41091856205306027,10,245.0,0.4102490234544106,23,483.0
3255.0,20,319.0,5.5964912280701755,5.893688772199371,12,249.0,0.34240140834793126,8,189.0,0.48712960715993264,20,438.0
3260.0,26,339.0,5.844827586206897,4.683835686697514,16,258.0,0.21520874374557747,10,204.0,0.36772096767501844,26,462.0
3265.0,30,326.0,5.433333333333334,4.023035081682725,19,288.0,0.2278298043297273,11,199.0,0.2686418199892073,30,487.0
3270.0,27,364.0,6.066666666666666,4.048749382907021,18,351.0,0.1923673645727002,9,150.0,0.30047166385672747,27,501.0
3275.0,30,468.0,7.8,4.104236871040117,20,426.0,0.14850270063740997,10,177.0,0.35470845861002165,30,603.0
3280.0,32,442.0,6.90625,4.464467476295833,19,446.0,0.2360493080387023,13,196.0,0.32468593830316883,32,642.0
3285.0,23,326.0,5.174603174603175,4.471672583750486,11,377.0,0.38704794500969003,12,232.0,0.17540749044004142,23,609.0
3290.0,21,368.0,6.133333333333334,5.050792980531576,11,325.0,0.34212583573896854,10,242.0,0.1749701251381179,21,567.0
3295.0,20,330.0,5.689655172413793,4.995117150164072,14,316.0,0.23356254869940773,6,228.0,0.2579518520566049,20,544.0
3300.0,29,352.0,5.770491803278689,4.337939324255961,16,314.0,0.14909802785814952,13,264.0,0.1915868657695761,29,578.0
3305.0,30,412.0,7.228070175438597,4.088845126255469,18,338.0,0.14933864288842627,12,302.0,0.31399362497347155,30,640.0
3310.0,24,414.0,7.392857142857143,5.358760570982477,16,372.0,0.13659069486116002,8,306.0,0.44868957395784226,24,678.0
3315.0,21,262.0,4.763636363636364,4.585414467071266,15,382.0,0.0973601184908853,6,216.0,0.41518410484765983,21,598.0
3320.0,24,250.0,4.310344827586207,5.069063713067538,12,346.0,0.1843533976172164,12,160.0,0.3303078768474568,24,506.0
3325.0,22,311.0,5.271186440677966,5.693886234870302,12,342.0,0.2633292913631958,10,190.0,0.37027257258645946,22,532.0
