step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,491.0,8.322033898305085,3.9027844725804686,9,316.0,0.2840210486953915,22,437.0,0.1929400447723882,31,753.0
3325.0,26,413.0,6.661290322580645,4.610264723504572,7,274.0,0.313095982921855,19,467.0,0.29530388649124156,26,741.0
3330.0,19,269.0,4.203125,5.959447764179092,9,189.0,0.27072323565612044,10,432.0,0.40800699969082777,19,621.0
3335.0,20,236.0,3.6875,5.988991412015931,11,212.0,0.21498626204910423,9,315.0,0.4203262548831128,20,527.0
3340.0,21,268.0,4.32258064516129,5.813165417984521,10,227.0,0.3547381236377948,11,311.0,0.2971575356695912,21,538.0
3345.0,27,253.0,4.216666666666667,4.08423676392503,10,182.0,0.3559346410515812,17,337.0,0.18314974496595174,27,519.0
3350.0,28,351.0,5.754098360655738,4.537734073100399,14,217.0,0.27237492188615764,14,363.0,0.22881076250227927,28,580.0
3355.0,25,370.0,5.967741935483871,4.467442520159068,12,229.0,0.1980397104482692,13,347.0,0.27926715928813683,25,576.0
3360.0,28,404.0,6.412698412698413,4.462934733401435,13,248.0,0.2743404670192949,15,278.0,0.24648767896812088,28,526.0
3365.0,29,345.0,5.476190476190476,4.120532466828651,10,231.0,0.35579896036696695,19,317.0,0.21255015243581932,29,548.0
3370.0,33,414.0,6.9,4.169321708788521,10,172.0,0.42528296867954696,23,356.0,0.1229010472273197,33,528.0
3375.0,34,421.0,6.682539682539683,3.4748043178067585,11,205.0,0.3094663495428772,23,394.0,0.09227923829633325,34,599.0
3380.0,36,542.0,8.08955223880597,4.6118996119699345,15,250.0,0.2755625773526628,21,415.0,0.2030924927319768,36,665.0
3385.0,31,557.0,8.43939393939394,4.556503525871654,13,282.0,0.32644643148251107,18,450.0,0.23520157109882028,31,732.0
3390.0,26,456.0,6.608695652173913,5.3847842745594345,14,342.0,0.314205622666931,12,402.0,0.26647963990308876,26,744.0
3395.0,24,460.0,6.666666666666667,5.066416347928016,14,354.0,0.22692758044743486,10,347.0,0.2803935851953751,24,701.0
3400.0,21,425.0,5.985915492957746,5.397691259839542,10,352.0,0.2893263313646286,11,321.0,0.2616311179591809,21,673.0
3405.0,23,345.0,5.073529411764706,5.010010437755386,10,335.0,0.32178550567862757,13,297.0,0.2091214930217899,23,632.0
3410.0,35,330.0,4.852941176470588,4.679387239970577,15,278.0,0.3252049180544161,20,350.0,0.21585452739665748,35,628.0
3415.0,34,402.0,5.911764705882353,3.943976714081193,15,324.0,0.27844415375061404,19,375.0,0.2083473227890416,34,699.0
3420.0,33,448.0,6.588235294117647,3.954439694912071,19,376.0,0.19790535214684932,14,344.0,0.24132408067274466,33,720.0
3425.0,28,371.0,5.225352112676056,4.273138400855694,18,405.0,0.19406939800021272,10,320.0,0.2677501227238353,28,725.0
3430.0,25,365.0,5.0,5.1935448097216605,11,370.0,0.29297269065821224,14,310.0,0.2317510909609222,25,680.0
3435.0,28,331.0,4.597222222222222,4.440028060483961,11,341.0,0.2041927525517845,17,334.0,0.21536797093990057,28,675.0
3440.0,25,355.0,5.071428571428571,5.118642266150221,14,340.0,0.2265062346068909,11,325.0,0.23370920898081068,25,665.0
3445.0,29,414.0,6.0,5.33881575001736,15,368.0,0.18007435544637065,14,328.0,0.3217450962345097,29,696.0
3450.0,26,497.0,7.3088235294117645,5.16654094782102,12,359.0,0.18347868411962728,14,371.0,0.28803686971742576,26,730.0
3455.0,30,540.0,8.4375,4.375444379320506,12,372.0,0.19283141531984735,18,429.0,0.23415212187407558,30,801.0
3460.0,33,634.0,9.606060606060606,4.994478021829996,13,415.0,0.3266371678724188,20,480.0,0.19433623032399444,33,895.0
3465.0,33,636.0,9.784615384615385,3.77369881716254,15,375.0,0.21042361816390823,18,524.0,0.19671473075319196,33,899.0
3470.0,27,525.0,7.954545454545454,4.430295406678407,12,299.0,0.22906485206733454,15,537.0,0.25786465662212776,27,836.0
3475.0,24,281.0,4.132352941176471,4.317115684654289,10,299.0,0.24092313473657856,14,427.0,0.2766537405372035,24,726.0
3480.0,27,305.0,4.420289855072464,4.931104791872,9,276.0,0.38635645937075686,18,346.0,0.21576915438787397,27,622.0
3485.0,33,402.0,5.583333333333333,4.596254263660031,12,288.0,0.30139186326543843,21,399.0,0.22797369944883403,33,687.0
3490.0,30,467.0,6.064935064935065,4.96306487846198,15,275.0,0.28619606380408824,15,413.0,0.26165495999919103,30,688.0
3495.0,28,411.0,5.63013698630137,4.549956818043259,13,265.0,0.24074604982828912,15,422.0,0.29852425534595034,28,687.0
3500.0,34,450.0,6.0,4.265461627221359,16,241.0,0.24085462212698966,18,428.0,0.23012166762765476,34,669.0
3505.0,38,531.0,7.08,3.6520749147836487,15,263.0,0.27377063525048834,23,490.0,0.15851191398150738,38,753.0
3510.0,30,499.0,6.743243243243243,4.59910538742524,11,243.0,0.3038698857376942,19,522.0,0.20873445210104719,30,765.0
3515.0,27,522.0,7.25,5.019123853760271,9,222.0,0.29717375425665005,18,541.0,0.23942796730955657,27,763.0
3520.0,34,590.0,8.55072463768116,4.228526048319146,10,188.0,0.27106274749502074,24,577.0,0.13978316019876158,34,765.0
3525.0,39,534.0,7.852941176470588,3.7265953532209215,13,195.0,0.3090895622554433,26,572.0,0.14516351128337343,39,767.0
3530.0,35,464.0,6.535211267605634,4.227023711564354,12,218.0,0.33860566292628747,23,552.0,0.2219871604389182,35,770.0
3535.0,36,522.0,7.1506849315068495,4.4678077112433,14,223.0,0.3423295668094998,22,581.0,0.2464471854560894,36,804.0
3540.0,38,551.0,7.445945945945946,4.05727446621938,14,252.0,0.24044257837563604,24,604.0,0.2289774544655906,38,856.0
3545.0,34,513.0,7.027397260273973,4.0370115660698875,9,235.0,0.2794343510145358,25,651.0,0.15876351279493903,34,886.0
3550.0,27,382.0,5.305555555555555,4.479994355602544,6,224.0,0.35674137530565664,21,619.0,0.1255561280088491,27,843.0
3555.0,24,401.0,6.075757575757576,5.432027697699545,7,212.0,0.37597264243516837,17,585.0,0.22040958587878978,24,797.0
3560.0,23,445.0,7.063492063492063,5.298146114976819,7,216.0,0.30531187189924036,16,530.0,0.25577778728965905,23,746.0
3565.0,25,421.0,6.790322580645161,4.548295146098535,9,223.0,0.28450379853436447,16,502.0,0.15886860499194988,25,725.0
3570.0,29,441.0,8.018181818181818,4.297149335797313,11,271.0,0.36931937383160496,18,498.0,0.18915409154305432,29,769.0
3575.0,25,491.0,8.767857142857142,4.728302785379889,7,276.0,0.42025541827832097,18,519.0,0.17315615208143886,25,795.0
3580.0,27,528.0,9.263157894736842,4.608424704881103,8,255.0,0.36084846002537285,19,545.0,0.15429282725759152,27,800.0
3585.0,18,322.0,5.8545454545454545,5.20177977282543,7,107.0,0.3995414848083135,11,490.0,0.14481189922134707,18,597.0
3590.0,21,373.0,6.660714285714286,5.63376925521776,11,124.0,0.3232150948490418,10,449.0,0.2384214815686893,21,573.0
3595.0,22,377.0,7.25,4.779099175930353,10,144.0,0.265295319481154,12,417.0,0.23602737659295978,22,561.0
3600.0,20,437.0,8.403846153846153,5.227431515913072,8,148.0,0.32542907054233894,12,460.0,0.24534008786583544,20,608.0
3605.0,22,444.0,8.705882352941176,5.345638503854235,7,109.0,0.42598257755780866,15,534.0,0.22565577748574614,22,643.0
3610.0,23,478.0,8.690909090909091,5.793449949103044,9,101.0,0.47475062802962253,14,553.0,0.24753441974634705,23,654.0
3615.0,16,468.0,8.830188679245284,6.037075528136926,6,107.0,0.43700813004802186,10,525.0,0.35583491127364125,16,632.0
3620.0,20,333.0,5.946428571428571,5.834619713013065,9,131.0,0.22392536157627055,11,392.0,0.43310399893845536,20,523.0
3625.0,17,221.0,4.169811320754717,6.152221994481811,8,140.0,0.29955204544503866,9,260.0,0.47079178994025306,17,400.0
3630.0,14,213.0,3.8727272727272726,6.741637056961437,4,133.0,0.5072601073306146,10,275.0,0.38739301999900483,14,408.0
3635.0,14,167.0,3.4791666666666665,6.626447036344692,5,100.0,0.5178942812863851,9,275.0,0.3197064254446203,14,375.0
3640.0,15,178.0,3.63265306122449,6.280515830974581,4,42.0,0.5560759697969305,11,243.0,0.22915444042896074,15,285.0
3645.0,18,242.0,5.260869565217392,5.414163003186114,4,59.0,0.46980305718226384,14,275.0,0.2334349334651976,18,334.0
3650.0,18,280.0,5.714285714285714,4.518036014314647,4,65.0,0.3850979978783039,14,326.0,0.2313732374343566,18,391.0
3655.0,19,356.0,7.26530612244898,5.493502364298115,3,74.0,0.5234714758925011,16,369.0,0.18017931682500707,19,443.0
3660.0,15,273.0,5.808510638297872,5.962878594520853,2,22.0,0.6242802883913503,13,375.0,0.1832538948270205,15,397.0
3665.0,14,238.0,4.666666666666667,6.464113376476741,7,43.0,0.36514613967372744,7,314.0,0.27064682942960794,14,357.0
3670.0,10,120.0,2.3529411764705883,6.248330064063603,4,61.0,0.38928408582211105,6,201.0,0.24067390389982868,10,262.0
3675.0,15,170.0,3.3333333333333335,7.286920750171179,6,66.0,0.5113479745862238,9,144.0,0.2803003504478971,15,210.0
3680.0,11,169.0,3.5208333333333335,7.5155387551427495,5,59.0,0.5127530380233061,6,149.0,0.4211024493289839,11,208.0
3685.0,14,221.0,4.604166666666667,7.599386038931681,8,83.0,0.41238819772450286,6,152.0,0.44710961322871834,14,235.0
3690.0,16,230.0,5.0,5.752194143725478,8,80.0,0.3159942791140265,8,172.0,0.3568147297584726,16,252.0
3695.0,20,318.0,7.066666666666666,6.243296046315505,12,125.0,0.2777454580924745,8,210.0,0.4502618009515562,20,335.0
3700.0,17,220.0,4.888888888888889,4.872187604279141,11,153.0,0.19469264729313618,6,150.0,0.4092639303081845,17,303.0
3705.0,20,230.0,4.6938775510204085,5.6356848538833875,10,157.0,0.314938638683102,10,82.0,0.3087897970468964,20,239.0
3710.0,18,160.0,3.2,5.786059129303237,8,135.0,0.4477605365868422,10,91.0,0.2365584300187199,18,226.0
3715.0,18,210.0,3.9622641509433962,7.0271978714616825,10,120.0,0.43187449605394673,8,107.0,0.39296761683989323,18,227.0
3720.0,17,243.0,5.170212765957447,5.693577412105631,10,151.0,0.300837517416106,7,131.0,0.3886025668843946,17,282.0
3725.0,25,344.0,7.020408163265306,5.225362788864988,15,193.0,0.19439662768179114,10,174.0,0.40160802889704117,25,367.0
3730.0,21,309.0,6.4375,5.05251818859361,10,189.0,0.33446254477895127,11,207.0,0.2791326757468476,21,396.0
3735.0,22,391.0,8.319148936170214,5.5962311968522895,12,188.0,0.3486353057915195,10,232.0,0.3616374307856205,22,420.0
3740.0,19,319.0,6.38,4.950801046155537,9,179.0,0.2962391737076401,10,244.0,0.33152210484852795,19,423.0
3745.0,14,280.0,5.6,6.363948376576091,8,111.0,0.29663780388288447,6,217.0,0.4255111877535681,14,328.0
3750.0,16,121.0,2.326923076923077,5.6584663373058195,9,119.0,0.22011560986986126,7,123.0,0.3194446384490636,16,242.0
3755.0,19,120.0,2.2641509433962264,5.934949063075527,10,130.0,0.3492504633949815,9,68.0,0.28120193711793146,19,198.0
3760.0,16,139.0,2.673076923076923,6.177475753365377,8,131.0,0.40110523853443963,8,87.0,0.38624847043393407,16,218.0
3765.0,16,157.0,3.204081632653061,6.680623401907003,9,123.0,0.3336129962675334,7,79.0,0.4706639729575637,16,202.0
3770.0,16,166.0,3.2549019607843137,5.436323212420042,10,140.0,0.15915339072563317,6,53.0,0.36440957357371184,16,193.0
3775.0,18,222.0,4.352941176470588,6.2918747452830255,12,163.0,0.19159710646753006,6,78.0,0.42978996289334315,18,241.0
3780.0,17,214.0,4.28,5.736517121714813,11,196.0,0.2935935555804757,6,54.0,0.3868711853976516,17,250.0
3785.0,16,267.0,5.5625,7.17124203094535,10,224.0,0.42375682187246483,6,61.0,0.5005496968768868,16,285.0
3790.0,17,222.0,4.826086956521739,6.289495085730875,8,163.0,0.46641547086118346,9,93.0,0.32784066741961715,17,256.0
3795.0,18,254.0,4.980392156862745,5.45170163398781,10,163.0,0.3151430821577582,8,122.0,0.32507292730589143,18,285.0
3800.0,20,231.0,4.529411764705882,5.226332571812548,10,146.0,0.3038805276955709,10,150.0,0.36051223049495,20,296.0
3805.0,21,245.0,4.622641509433962,5.6657800975710035,13,156.0,0.3328543137199425,8,149.0,0.39115338092627644,21,305.0
3810.0,17,252.0,4.846153846153846,5.594816357852537,10,178.0,0.25577073979406284,7,133.0,0.41867969363428675,17,311.0
3815.0,14,195.0,3.611111111111111,5.682952230454431,9,182.0,0.2687000546441093,5,83.0,0.31763357973214834,14,265.0
3820.0,17,161.0,2.9272727272727272,5.684108668117121,6,158.0,0.3579201158996559,11,112.0,0.2486452191826635,17,270.0
3825.0,20,166.0,3.018181818181818,6.600767807914686,10,110.0,0.3851646028427299,10,142.0,0.3831181135170927,20,252.0
3830.0,17,198.0,3.7358490566037736,5.786810190182847,9,129.0,0.2705441280182475,8,141.0,0.44162160338768874,17,270.0
3835.0,16,178.0,3.4901960784313726,6.087912832672134,8,128.0,0.2777248243777657,8,119.0,0.3749320278325017,16,247.0
3840.0,17,196.0,3.92,5.80241484009006,6,118.0,0.3343641689900995,11,157.0,0.25950053200070167,17,275.0
3845.0,21,200.0,4.0,5.987136451272021,10,151.0,0.3106003346598921,11,134.0,0.3072467472596361,21,285.0
3850.0,18,215.0,4.3,5.403177075386241,8,167.0,0.28190796080446306,10,160.0,0.37717095253427324,18,327.0
3855.0,16,210.0,4.038461538461538,5.349030143445784,7,154.0,0.37542097269498986,9,177.0,0.2951607620397772,16,331.0
3860.0,18,276.0,5.411764705882353,6.548626302200192,7,169.0,0.31419178750866816,11,177.0,0.3629849860239376,18,346.0
3865.0,18,326.0,6.150943396226415,6.550176159429982,6,194.0,0.3608218771288999,12,195.0,0.2681879478293418,18,389.0
3870.0,19,377.0,6.981481481481482,6.347160601250272,6,227.0,0.43093956023800845,13,206.0,0.27053371682444827,19,433.0
3875.0,14,278.0,6.043478260869565,5.718507881356143,4,185.0,0.47774422513187625,10,193.0,0.3571735898352697,14,378.0
3880.0,19,349.0,7.122448979591836,5.5653197728543535,4,193.0,0.5223633519221975,15,221.0,0.2834853392723908,19,414.0
3885.0,20,179.0,3.4423076923076925,5.51096355156373,4,83.0,0.5781460368995033,16,218.0,0.21698739691659868,20,301.0
3890.0,23,233.0,4.314814814814815,5.5729665909347155,7,57.0,0.4668994143727388,16,244.0,0.2475563491144048,23,301.0
3895.0,22,223.0,4.054545454545455,4.1462672232799,8,77.0,0.35234895156882656,14,265.0,0.21928772225280424,22,342.0
3900.0,23,260.0,4.642857142857143,5.152684352007175,12,121.0,0.28142662380621386,11,238.0,0.3544685170169823,23,359.0
3905.0,24,247.0,4.410714285714286,4.308963722941973,13,134.0,0.1768599850018086,11,249.0,0.3174434159578904,24,383.0
3910.0,18,160.0,2.807017543859649,4.926134620957864,6,118.0,0.3336441747159252,12,236.0,0.22706495435671994,18,354.0
3915.0,22,182.0,3.033333333333333,4.24937652607809,9,122.0,0.37990239819039107,13,272.0,0.12079369972998515,22,394.0
3920.0,20,236.0,3.8688524590163933,5.727539558444505,8,133.0,0.4030580655750817,12,299.0,0.2499677093682507,20,432.0
3925.0,20,239.0,3.734375,5.773305447103009,7,127.0,0.3761509368675395,13,311.0,0.2554826361335195,20,438.0
3930.0,24,278.0,4.34375,5.883491077620768,7,110.0,0.41219892145153975,17,316.0,0.20799167353408457,24,426.0
3935.0,24,282.0,4.622950819672131,5.257193113705996,8,136.0,0.3098024510246443,16,319.0,0.23060210590914393,24,455.0
3940.0,26,390.0,6.290322580645161,5.646063318740551,9,176.0,0.39700837935699484,17,376.0,0.25585448329932575,26,552.0
3945.0,29,374.0,5.936507936507937,5.231528869620674,9,151.0,0.3501352109444411,20,414.0,0.26244690316076286,29,565.0
3950.0,29,400.0,6.451612903225806,4.623797813728025,12,180.0,0.3130857172059957,17,400.0,0.25412421317261646,29,580.0
3955.0,31,369.0,5.765625,3.97983100395445,12,195.0,0.30654218297672864,19,419.0,0.21620380233132813,31,614.0
3960.0,21,268.0,4.0,5.404474050124655,7,184.0,0.4205027542758496,14,367.0,0.2041475696126285,21,551.0
3965.0,17,164.0,2.411764705882353,5.428832948765494,7,132.0,0.3741635264629523,10,324.0,0.1858542985022169,17,456.0
3970.0,28,220.0,3.0136986301369864,5.7251954554264195,13,163.0,0.34595492230443264,15,308.0,0.2216397428194103,28,471.0
3975.0,33,301.0,4.180555555555555,4.778913158978303,16,214.0,0.24442566167299815,17,325.0,0.27999187706766765,33,539.0
3980.0,26,330.0,4.782608695652174,5.231803723119789,11,233.0,0.32262388601656194,15,311.0,0.3117283043351255,26,544.0
3985.0,25,291.0,4.098591549295775,4.528357907951037,10,229.0,0.3090265600353028,15,308.0,0.24503179192119512,25,537.0
3990.0,25,235.0,3.219178082191781,4.648334685985953,12,187.0,0.2723208634970824,13,271.0,0.23463754863008074,25,458.0
3995.0,26,291.0,4.098591549295775,4.60633258593235,16,230.0,0.1790116386337971,10,286.0,0.3114777402719531,26,516.0
4000.0,26,321.0,4.397260273972603,5.400335242776459,12,246.0,0.285494588834915,14,305.0,0.23385489007969817,26,551.0
4005.0,27,317.0,4.731343283582089,4.55106153224757,11,267.0,0.2945880720815738,16,301.0,0.15602295748937325,27,568.0
4010.0,33,444.0,6.626865671641791,4.529518361453463,14,291.0,0.204441922174698,19,370.0,0.18596179993801376,33,661.0
4015.0,34,515.0,8.046875,3.5523764048764233,19,345.0,0.22206070592068003,15,393.0,0.2129261313582462,34,738.0
4020.0,23,472.0,7.151515151515151,4.98012402019055,13,359.0,0.2544707353063734,10,347.0,0.2249814274726729,23,706.0
4025.0,21,411.0,6.134328358208955,4.9078784202926595,11,370.0,0.224935165003264,10,340.0,0.16852358052790958,21,710.0
4030.0,30,449.0,6.701492537313433,4.921243204506557,16,406.0,0.25171260901385145,14,294.0,0.19710551911960686,30,700.0
4035.0,32,344.0,5.375,4.201558224258564,19,365.0,0.2619866936649689,13,311.0,0.26948424376299335,32,676.0
4040.0,32,431.0,6.53030303030303,4.496111820330933,23,340.0,0.1764576026728362,9,276.0,0.36006834609346416,32,616.0
4045.0,30,395.0,5.72463768115942,4.500962971146697,23,387.0,0.1827949788699728,7,223.0,0.34397003353946926,30,610.0
4050.0,26,309.0,4.175675675675675,5.524620769560395,15,365.0,0.3223361746034968,11,190.0,0.2024493962508367,26,555.0
4055.0,24,354.0,4.985915492957746,5.732393574161613,12,350.0,0.4080807753014024,12,204.0,0.1495507271607892,24,554.0
4060.0,26,414.0,6.088235294117647,5.273678064211364,12,344.0,0.3439142566075689,14,267.0,0.18799083409941017,26,611.0
4065.0,29,473.0,7.059701492537314,4.729922280736562,19,380.0,0.21576367608670904,10,278.0,0.26238959552611657,29,658.0
4070.0,30,501.0,7.477611940298507,4.6746639338923694,23,468.0,0.1363182385823649,7,240.0,0.4216058500692729,30,708.0
4075.0,33,571.0,8.784615384615385,4.664163948278424,26,562.0,0.14495331319040772,7,195.0,0.42422427755659164,33,757.0
4080.0,33,646.0,9.64179104477612,4.1099356296403915,23,623.0,0.1639807586207007,10,167.0,0.3334844954753563,33,790.0
4085.0,30,622.0,9.424242424242424,4.088254710165127,18,638.0,0.20666394350998235,12,190.0,0.2602773801180804,30,828.0
4090.0,31,611.0,9.257575757575758,4.60188612871552,20,642.0,0.19880185523214985,11,228.0,0.2953248382281946,31,870.0
4095.0,31,434.0,6.575757575757576,4.504298726422433,22,593.0,0.14952053397304563,9,219.0,0.3049580505299591,31,812.0
4100.0,28,369.0,5.125,4.780105363437548,19,641.0,0.16901447031631606,9,187.0,0.32650011860351846,28,828.0
4105.0,18,279.0,3.875,5.846508988639891,12,611.0,0.2837012833771073,6,130.0,0.329703768115752,18,741.0
4110.0,21,234.0,3.295774647887324,6.244338611946658,13,591.0,0.32396694351468575,8,88.0,0.35409516101634275,21,679.0
4115.0,26,297.0,4.304347826086956,5.944298122981276,20,594.0,0.2526265083478353,6,100.0,0.4360710344229102,26,694.0
4120.0,31,396.0,6.1875,5.044145523789558,22,629.0,0.2503209439830332,9,127.0,0.373106106042326,31,756.0
4125.0,29,404.0,6.2153846153846155,4.412057305901309,20,589.0,0.17552756470552738,9,123.0,0.363776664540809,29,712.0
4130.0,28,368.0,5.492537313432836,4.604725173105541,22,638.0,0.14131620263953765,6,96.0,0.47415491507362767,28,734.0
4135.0,30,318.0,4.608695652173913,4.68895396142189,22,648.0,0.1812744022827107,8,87.0,0.41107846214099053,30,735.0
4140.0,31,319.0,4.557142857142857,4.759186642417891,23,692.0,0.21453011810674413,8,94.0,0.41414742959815365,31,786.0
4145.0,28,266.0,3.911764705882353,4.1294565672643975,18,671.0,0.2221530554692952,10,118.0,0.30229741722853787,28,789.0
4150.0,28,357.0,5.3283582089552235,4.919222737494664,16,642.0,0.304062089981253,12,168.0,0.20012103655076066,28,810.0
4155.0,31,342.0,4.956521739130435,4.186453684980735,18,589.0,0.23078220444797584,13,187.0,0.16061188402212997,31,776.0
4160.0,26,368.0,5.492537313432836,4.875484973274469,19,628.0,0.19472500527485,7,154.0,0.38871275944027495,26,782.0
4165.0,24,449.0,7.483333333333333,4.613190965516297,16,655.0,0.09473753474279041,8,174.0,0.3334738543430034,24,829.0
4170.0,22,443.0,7.145161290322581,4.572195171941427,18,663.0,0.12217593219732208,4,140.0,0.3173839865662557,22,803.0
4175.0,27,528.0,8.655737704918034,4.79906086820041,19,646.0,0.2105929905232729,8,139.0,0.2628279563808394,27,785.0
4180.0,25,592.0,10.385964912280702,4.351083215111715,20,710.0,0.22850990502704274,5,145.0,0.45090467092745273,25,855.0
4185.0,22,667.0,11.5,5.278252238023606,17,758.0,0.2888660787961618,5,161.0,0.38813405310294796,22,919.0
4190.0,24,603.0,10.578947368421053,4.587927361296866,19,747.0,0.26525671628174424,5,132.0,0.23080523247915363,24,879.0
4195.0,27,504.0,8.129032258064516,4.355059952127668,18,711.0,0.24031223790932685,9,80.0,0.2644356598795548,27,791.0
4200.0,26,521.0,8.540983606557377,4.170946461969042,22,747.0,0.19921295265204167,4,82.0,0.4909985856704047,26,829.0
4205.0,30,564.0,9.245901639344263,4.705135178875116,26,817.0,0.17072130049827813,4,57.0,0.6108415331067155,30,874.0
4210.0,30,353.0,5.515625,3.722781062290026,27,787.0,0.09495982084481744,3,53.0,0.3971331561226826,30,840.0
4215.0,38,451.0,6.536231884057971,4.002804100291866,31,705.0,0.12469047848599772,7,58.0,0.33559589451262983,38,763.0
4220.0,35,504.0,7.522388059701493,4.277666694672365,27,781.0,0.2254965837702033,8,86.0,0.37260832143547673,35,867.0
4225.0,23,381.0,5.861538461538461,5.019468520131687,19,781.0,0.24578041994557037,4,78.0,0.3826835775241697,23,859.0
4230.0,23,350.0,5.072463768115942,5.212748112170246,18,725.0,0.17180587728071342,5,96.0,0.4810339950466594,23,821.0
4235.0,26,260.0,3.5135135135135136,5.056546463746019,20,685.0,0.12033862844139613,6,81.0,0.4423377486908335,26,766.0
4240.0,32,388.0,5.243243243243243,5.507656968643633,24,704.0,0.17838236835119747,8,92.0,0.5060929849920371,32,796.0
4245.0,33,424.0,5.888888888888889,4.762118845790383,25,733.0,0.2028772800746699,8,111.0,0.4310046198721914,33,844.0
4250.0,31,427.0,6.014084507042254,4.163328361957341,24,734.0,0.13283311619164673,7,119.0,0.403357770965041,31,853.0
4255.0,34,473.0,6.223684210526316,3.539921909148082,26,762.0,0.08032728943397227,8,147.0,0.3753507787429784,34,909.0
4260.0,33,424.0,5.3,4.712358183304789,20,693.0,0.1971287617415381,13,192.0,0.38135805721348304,33,885.0
4265.0,34,409.0,4.869047619047619,4.737287697904527,20,728.0,0.3022134518160193,14,209.0,0.2695476402563136,34,937.0
4270.0,37,472.0,5.619047619047619,4.541055723883936,19,748.0,0.2690344597772214,18,227.0,0.23854122476155604,37,975.0
4275.0,40,531.0,6.321428571428571,3.6527294660407015,23,755.0,0.20082212459815527,17,236.0,0.25134447588645437,40,991.0
4280.0,45,665.0,7.64367816091954,3.4092527420803074,28,785.0,0.17922084510094108,17,295.0,0.16680024940105745,45,1080.0
4285.0,42,734.0,8.534883720930232,3.4181205558747436,24,799.0,0.20176985809105258,18,322.0,0.15131145535123106,42,1121.0
4290.0,37,550.0,6.179775280898877,4.281029715920574,25,791.0,0.12117009712648828,12,277.0,0.30866625308396434,37,1068.0
4295.0,35,585.0,6.882352941176471,4.292108375856346,26,793.0,0.06132448310105536,9,308.0,0.3742412019615005,35,1101.0
4300.0,47,663.0,7.8,3.5819456363384394,33,840.0,0.05597854792308675,14,331.0,0.27849168869825597,47,1171.0
4305.0,48,680.0,8.095238095238095,3.5941458886749627,31,863.0,0.12649404700842298,17,360.0,0.258649282832505,48,1223.0
4310.0,38,619.0,7.7375,3.6444627302231636,26,908.0,0.1239689988609636,12,323.0,0.2755046305761262,38,1231.0
4315.0,38,543.0,6.621951219512195,3.483067661193165,27,941.0,0.11044224011487337,11,286.0,0.22764555447645574,38,1227.0
4320.0,43,624.0,7.341176470588235,3.4749147019757287,28,998.0,0.12647853274313325,15,291.0,0.1983894461448799,43,1289.0
4325.0,41,541.0,6.597560975609756,4.1104487000836745,22,978.0,0.2002628688814491,19,329.0,0.19284551787240314,41,1307.0
4330.0,29,546.0,7.0,4.532234282735183,18,949.0,0.21371329425133237,11,327.0,0.19907568791742708,29,1276.0
4335.0,25,542.0,7.038961038961039,5.544614067926286,17,900.0,0.22185642598697977,8,297.0,0.27531251527463846,25,1197.0
4340.0,30,437.0,5.531645569620253,5.09729709850509,16,856.0,0.19999158551844592,14,253.0,0.2196375666561854,30,1109.0
4345.0,36,529.0,7.347222222222222,4.536924304466603,21,839.0,0.20008402816829488,15,296.0,0.27903160076368977,36,1135.0
4350.0,29,568.0,8.0,5.055268328519438,20,853.0,0.2430310519757611,9,304.0,0.30426949874703574,29,1157.0
4355.0,30,540.0,7.605633802816901,4.681128598151263,19,821.0,0.23891006898008763,11,270.0,0.2523813449215047,30,1091.0
4360.0,37,597.0,8.067567567567568,4.474120613669347,21,863.0,0.2548610607629079,16,267.0,0.2095081802946872,37,1130.0
4365.0,32,614.0,8.41095890410959,4.876279556713494,15,844.0,0.32924265400591257,17,286.0,0.20980061068990324,32,1130.0
4370.0,36,729.0,10.267605633802816,3.9144252572222644,18,907.0,0.20162146097900055,18,294.0,0.18611697061495444,36,1201.0
4375.0,42,833.0,11.9,3.634222521093678,24,987.0,0.1359085413349642,18,334.0,0.20821758302513602,42,1321.0
4380.0,42,882.0,12.782608695652174,3.827482638862906,24,973.0,0.10488880268807092,18,384.0,0.27274037990952255,42,1357.0
4385.0,38,629.0,9.25,3.674606846289022,23,861.0,0.13655043793305938,15,389.0,0.29044378169667284,38,1250.0
4390.0,25,395.0,5.8088235294117645,4.33106419605693,17,871.0,0.1417124954337278,8,302.0,0.34894355701290986,25,1173.0
4395.0,21,334.0,5.0606060606060606,5.122632708278699,13,831.0,0.11540373195417193,8,237.0,0.4179271694807623,21,1068.0
4400.0,22,346.0,5.164179104477612,5.355874440013448,14,821.0,0.16174038874450494,8,192.0,0.326564317016008,22,1013.0
4405.0,27,295.0,4.338235294117647,5.0100014751093855,11,777.0,0.17345411224562116,16,213.0,0.22123629020615013,27,990.0
4410.0,33,377.0,5.544117647058823,4.775422245129242,16,727.0,0.2177769614051611,17,246.0,0.18968979063222507,33,973.0
4415.0,27,430.0,6.71875,5.495740191698096,14,681.0,0.27955863330205216,13,252.0,0.3042158853301722,27,933.0
4420.0,22,321.0,5.095238095238095,4.902618112088025,11,500.0,0.2150621285005777,11,221.0,0.3153169776321346,22,721.0
