step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,26,360.0,5.454545454545454,4.1392116543424216,16,366.0,0.14112168177145593,10,415.0,0.25943619976548127,26,781.0
3325.0,26,391.0,5.835820895522388,4.660599478462763,16,392.0,0.07809883157857599,10,362.0,0.3734795618940893,26,754.0
3330.0,20,329.0,4.768115942028985,5.871459176246736,11,362.0,0.18475937870450715,9,329.0,0.42790982860689925,20,691.0
3335.0,25,335.0,5.075757575757576,5.1360419756023585,11,353.0,0.27956022120462204,14,285.0,0.3291198300477456,25,638.0
3340.0,26,375.0,6.25,4.474592593861261,8,320.0,0.4070727923685526,18,342.0,0.22037627669076248,26,662.0
3345.0,31,313.0,5.131147540983607,3.883596138087993,8,264.0,0.3919808724505622,23,398.0,0.1530747608094889,31,662.0
3350.0,32,394.0,6.253968253968254,3.856790458701789,11,235.0,0.3275138533779088,21,431.0,0.17435755336347503,32,666.0
3355.0,26,374.0,5.753846153846154,4.809612446759278,12,267.0,0.29308393841970526,14,401.0,0.26518388139113674,26,668.0
3360.0,23,313.0,4.815384615384615,4.445539519924093,13,309.0,0.2429967843734518,10,350.0,0.2537659594526826,23,659.0
3365.0,28,340.0,5.151515151515151,4.578977577366611,15,303.0,0.30719056837372066,13,320.0,0.2635834612487318,28,623.0
3370.0,29,357.0,5.492307692307692,4.228224066987639,11,264.0,0.36285592850281584,18,354.0,0.18672494201867937,29,618.0
3375.0,24,329.0,4.984848484848484,4.234792440140467,9,230.0,0.3084264219584317,15,353.0,0.18323813302893777,24,583.0
3380.0,23,347.0,4.957142857142857,5.026475075314585,11,189.0,0.20402253396931513,12,366.0,0.28237452710023325,23,555.0
3385.0,24,357.0,5.028169014084507,5.656341725811132,12,210.0,0.19492156558328314,12,329.0,0.3362854547349821,24,539.0
3390.0,29,389.0,5.47887323943662,5.3136345181924405,13,230.0,0.27248868229013046,16,313.0,0.24915309981410225,29,543.0
3395.0,32,429.0,6.3088235294117645,3.9822631548126233,13,239.0,0.33677105503426313,19,372.0,0.14897694125650546,32,611.0
3400.0,31,525.0,7.835820895522388,4.732766482836135,14,266.0,0.31188939661971943,17,416.0,0.23305507148097548,31,682.0
3405.0,25,399.0,5.867647058823529,5.136310007919571,11,264.0,0.299582635131103,14,371.0,0.2899744461514361,25,635.0
3410.0,28,389.0,5.47887323943662,5.20033444132056,10,225.0,0.33280387545498574,18,329.0,0.19670589235231525,28,554.0
3415.0,32,328.0,4.895522388059701,4.064860009927335,11,228.0,0.3093024427214004,21,342.0,0.1309389062193638,32,570.0
3420.0,35,469.0,6.605633802816901,5.228908407338204,13,250.0,0.37647079658436083,22,371.0,0.1648180185492526,35,621.0
3425.0,32,502.0,7.070422535211268,4.669497065870785,11,280.0,0.3579476364481569,21,424.0,0.21832076510696735,32,704.0
3430.0,28,469.0,6.897058823529412,5.199026588453519,14,319.0,0.31695191684388574,14,405.0,0.28579245954111526,28,724.0
3435.0,29,461.0,6.585714285714285,3.8602985427005216,16,337.0,0.10862460425773507,13,409.0,0.27525581130477916,29,746.0
3440.0,25,483.0,6.802816901408451,4.8829755002680715,11,328.0,0.26432210304304654,14,446.0,0.23950986051422965,25,774.0
3445.0,29,396.0,5.577464788732394,4.201713677463045,10,259.0,0.31130985621465196,19,476.0,0.18603305890728558,29,735.0
3450.0,27,407.0,5.652777777777778,4.802844828153265,12,200.0,0.1945490515241497,15,453.0,0.2766233642859341,27,653.0
3455.0,24,475.0,6.884057971014493,4.958964699452672,11,218.0,0.13409895029337013,13,476.0,0.3415786743920236,24,694.0
3460.0,29,548.0,8.058823529411764,4.66320392392001,10,217.0,0.2539578435608197,19,521.0,0.13790569410593193,29,738.0
3465.0,32,634.0,9.753846153846155,3.6923744881125455,9,232.0,0.2509788300829557,23,579.0,0.09837356915214579,32,811.0
3470.0,29,704.0,10.352941176470589,5.049829509827175,13,241.0,0.24730936800252304,16,607.0,0.23883536154033014,29,848.0
3475.0,27,558.0,8.454545454545455,4.642563804239513,13,252.0,0.19979233197886964,14,567.0,0.2756399855004301,27,819.0
3480.0,31,363.0,5.260869565217392,4.793871649426086,14,269.0,0.2712029945346908,17,464.0,0.2383817054155156,31,733.0
3485.0,30,379.0,5.492753623188406,4.435140245789917,12,283.0,0.3193179779769867,18,429.0,0.22419420929761325,30,712.0
3490.0,30,373.0,5.253521126760563,4.205204158024179,11,251.0,0.3064507149513506,19,470.0,0.22028025171685586,30,721.0
3495.0,32,485.0,6.928571428571429,4.291297485397747,7,243.0,0.37306964921404995,25,538.0,0.18049294359619808,32,781.0
3500.0,37,567.0,7.767123287671233,4.065769977842578,12,264.0,0.3210802109618959,25,602.0,0.146422391060172,37,866.0
3505.0,31,519.0,6.92,4.2129970753786985,13,303.0,0.2291571350929674,18,585.0,0.19366784165789805,31,888.0
3510.0,28,529.0,7.2465753424657535,4.79507913601559,12,319.0,0.24350563511351095,16,550.0,0.21665935416240495,28,869.0
3515.0,26,564.0,7.833333333333333,5.155827982122533,11,343.0,0.28775497871661665,15,508.0,0.21712839871325382,26,851.0
3520.0,30,461.0,6.779411764705882,3.6237741386534212,11,340.0,0.2061782287835873,19,497.0,0.1315782139694909,30,837.0
3525.0,37,495.0,7.173913043478261,4.008301396426925,15,345.0,0.26996117975209866,22,540.0,0.17288051519203032,37,885.0
3530.0,34,579.0,8.041666666666666,3.975771918649866,14,394.0,0.2645887224493583,20,535.0,0.2296634823050719,34,929.0
3535.0,24,560.0,8.0,5.13815101882571,11,409.0,0.3001736913768814,13,484.0,0.292116029779585,24,893.0
3540.0,21,522.0,7.457142857142857,4.998743060510238,10,410.0,0.24251087002545238,11,450.0,0.2726933721541465,21,860.0
3545.0,33,559.0,7.985714285714286,4.539371199925613,17,398.0,0.21160735632885544,16,441.0,0.16333106795238705,33,839.0
3550.0,33,527.0,7.5285714285714285,4.536942694394053,14,441.0,0.28505024939298257,19,438.0,0.1953056803244302,33,879.0
3555.0,30,623.0,9.43939393939394,5.247431770425576,9,458.0,0.4205586846518717,21,466.0,0.1684806136173556,30,924.0
3560.0,30,411.0,6.629032258064516,4.75426571557957,7,272.0,0.3998179689919132,23,539.0,0.13897201415190802,30,811.0
3565.0,30,535.0,8.770491803278688,4.805766782608202,10,174.0,0.37416407542284763,20,605.0,0.12091504785272716,30,779.0
3570.0,27,501.0,9.10909090909091,4.39290903140246,9,159.0,0.3988883242603717,18,606.0,0.11857002571094233,27,765.0
3575.0,22,362.0,6.830188679245283,4.5386211081518075,10,143.0,0.2550456243818387,12,511.0,0.1928775812669085,22,654.0
3580.0,24,274.0,4.9818181818181815,4.001123256895115,12,159.0,0.173694597371385,12,463.0,0.2505092140787115,24,622.0
3585.0,24,261.0,4.745454545454545,4.866419782099953,12,187.0,0.3302322163151508,12,395.0,0.23585675086161956,24,582.0
3590.0,25,261.0,4.660714285714286,4.3460736963965285,10,190.0,0.40750599231523066,15,382.0,0.17744464256837447,25,572.0
3595.0,15,220.0,4.074074074074074,5.759492722719012,4,120.0,0.3860152843940679,11,328.0,0.281470368085091,15,448.0
3600.0,15,168.0,3.111111111111111,4.708434022327852,7,120.0,0.15534243009127108,8,299.0,0.2937320888453933,15,419.0
3605.0,26,271.0,4.672413793103448,5.487470886543631,13,174.0,0.26546549378832557,13,328.0,0.28096193279093395,26,502.0
3610.0,25,326.0,5.719298245614035,5.237939609863447,11,189.0,0.36482257284020925,14,344.0,0.266863097078324,25,533.0
3615.0,17,329.0,5.771929824561403,6.641720708475943,7,168.0,0.42586108384259186,10,315.0,0.33373347970756456,17,483.0
3620.0,17,218.0,3.824561403508772,6.042735657891308,6,115.0,0.32055875591971944,11,303.0,0.2777484304419022,17,418.0
3625.0,23,246.0,4.392857142857143,6.256822651955063,7,92.0,0.28705822247884055,16,270.0,0.29055106817015847,23,362.0
3630.0,24,305.0,5.865384615384615,5.290187789281295,9,131.0,0.36278391700726975,15,317.0,0.28474079450576834,24,448.0
3635.0,18,344.0,7.020408163265306,5.6921003575787985,6,152.0,0.47559562363226626,12,337.0,0.31127790721437604,18,489.0
3640.0,24,346.0,6.92,4.425780865304946,8,159.0,0.4137326687043171,16,319.0,0.137172343974267,24,478.0
3645.0,20,310.0,6.078431372549019,5.292907698017854,5,141.0,0.4621614400110745,15,289.0,0.1304335174243848,20,430.0
3650.0,22,291.0,5.290909090909091,5.074772575096985,7,121.0,0.37178730445327046,15,296.0,0.17314426731415522,22,417.0
3655.0,19,150.0,2.9411764705882355,5.095471615120097,6,87.0,0.3300841543047146,13,226.0,0.23074007284873627,19,313.0
3660.0,19,151.0,3.282608695652174,5.090871364544735,10,91.0,0.25285344953457334,9,200.0,0.3567788956938125,19,291.0
3665.0,17,161.0,3.3541666666666665,5.779430857966385,9,102.0,0.24440320096396628,8,169.0,0.4292215886179844,17,271.0
3670.0,9,105.0,2.142857142857143,6.90476741097485,2,64.0,0.44008941764935566,7,164.0,0.3740661619153367,9,228.0
3675.0,14,125.0,2.4038461538461537,7.7997071736358095,5,54.0,0.5398236135616219,9,167.0,0.30481091913937974,14,221.0
3680.0,14,114.0,2.150943396226415,7.511730933626019,6,55.0,0.5034128754098703,8,161.0,0.30774768312786444,14,216.0
3685.0,17,161.0,3.22,6.458338446372473,9,68.0,0.3487944023063501,8,158.0,0.3444305040591094,17,226.0
3690.0,19,143.0,2.9183673469387754,5.534675675624434,12,104.0,0.29703566260184,7,131.0,0.28048351529382054,19,235.0
3695.0,21,223.0,4.551020408163265,6.439260758129963,13,165.0,0.24822159842254696,8,126.0,0.3949608720703543,21,291.0
3700.0,21,247.0,5.145833333333333,4.857349883130996,13,195.0,0.19238454990162687,8,145.0,0.3265459004835851,21,340.0
3705.0,19,285.0,5.588235294117647,5.258826913052783,11,206.0,0.25644101511129846,8,155.0,0.24632409941939498,19,361.0
3710.0,17,189.0,3.78,5.467745927961266,8,182.0,0.3314165920153949,9,139.0,0.2293356565157414,17,321.0
3715.0,21,257.0,4.9423076923076925,6.537976850357182,11,167.0,0.365571755399963,10,129.0,0.3437520534840733,21,296.0
3720.0,16,236.0,5.0212765957446805,6.079612607655396,8,195.0,0.368376876820187,8,111.0,0.4005901035045354,16,306.0
3725.0,23,316.0,6.723404255319149,5.466812895233153,13,232.0,0.30355506355685086,10,135.0,0.38563827190472616,23,367.0
3730.0,21,218.0,4.638297872340425,4.981552682233308,10,201.0,0.3229659299121189,11,156.0,0.2796294471018565,21,357.0
3735.0,22,271.0,5.530612244897959,5.1460536387216536,11,172.0,0.28154218514674817,11,162.0,0.2898906290840011,22,334.0
3740.0,23,286.0,5.72,4.556579966971833,13,219.0,0.2814956030022547,10,175.0,0.31321151234567796,23,394.0
3745.0,18,301.0,5.788461538461538,5.428674199981812,13,255.0,0.239192661885522,5,135.0,0.4223700763441538,18,390.0
3750.0,19,168.0,3.111111111111111,4.992002695445842,12,223.0,0.19178063368193862,7,117.0,0.40936771287218043,19,340.0
3755.0,19,130.0,2.3214285714285716,5.803527186392263,6,147.0,0.37068592598736005,13,119.0,0.2685075097473386,19,266.0
3760.0,18,173.0,3.1454545454545455,5.332007476909801,7,169.0,0.3727783223586033,11,137.0,0.24706043516225817,18,306.0
3765.0,18,218.0,3.892857142857143,6.309935656145687,10,199.0,0.2763758799204518,8,134.0,0.38980313413339124,18,333.0
3770.0,17,207.0,3.5689655172413794,5.272470699377332,10,196.0,0.19331104817891293,7,119.0,0.3239636170155554,17,315.0
3775.0,22,273.0,4.7894736842105265,5.693362575196602,11,178.0,0.21469009375874143,11,140.0,0.33667407583185704,22,318.0
3780.0,19,265.0,4.818181818181818,5.373400666101979,9,164.0,0.35374279812114867,10,160.0,0.23413965338146533,19,324.0
3785.0,20,337.0,6.607843137254902,6.232446498039159,9,175.0,0.42067096140058197,11,179.0,0.3158179578911209,20,354.0
3790.0,19,355.0,7.244897959183674,5.727346655923811,8,198.0,0.35522157780358954,11,210.0,0.33456937967132483,19,408.0
3795.0,21,413.0,8.428571428571429,5.07427213073454,12,232.0,0.22356795973770716,9,224.0,0.36739933158340476,21,456.0
3800.0,20,413.0,8.26,4.30467508618544,11,255.0,0.22838161802253207,9,244.0,0.3376273781556493,20,499.0
3805.0,22,498.0,9.39622641509434,6.012972300964881,10,255.0,0.3718121087704821,12,278.0,0.34196995275543157,22,533.0
3810.0,18,225.0,4.245283018867925,5.549604631239337,7,163.0,0.4170478675232858,11,221.0,0.2038728058949478,18,384.0
3815.0,23,274.0,4.807017543859649,6.812801285051765,9,125.0,0.5067371726212923,14,196.0,0.3034998605695927,23,321.0
3820.0,23,295.0,5.363636363636363,5.428836084474011,10,169.0,0.4157344294198813,13,213.0,0.32204114164613273,23,382.0
3825.0,16,271.0,4.927272727272728,5.9479984648613575,9,204.0,0.3216086524365617,7,164.0,0.4572618247191148,16,368.0
3830.0,17,262.0,4.440677966101695,5.4187277884685985,9,221.0,0.24429646778295863,8,140.0,0.3064279097677169,17,361.0
3835.0,19,218.0,3.5737704918032787,5.3675330032737065,8,202.0,0.2683671772937581,11,132.0,0.20445008768979642,19,334.0
3840.0,25,296.0,5.103448275862069,5.493344661373322,13,217.0,0.29046813524336856,12,152.0,0.26310579218453906,25,369.0
3845.0,19,320.0,6.037735849056604,5.459558593986526,11,261.0,0.23024073535914083,8,132.0,0.34386310703626016,19,393.0
3850.0,17,347.0,6.673076923076923,5.925855389641745,9,266.0,0.16243906124563143,8,135.0,0.3857453798753283,17,401.0
3855.0,18,361.0,6.811320754716981,5.672581306052699,9,274.0,0.25812882555535205,9,150.0,0.27459037942988584,18,424.0
3860.0,19,351.0,6.75,6.026076450760194,10,286.0,0.30145995849108165,9,154.0,0.36676532938685413,19,440.0
3865.0,21,304.0,5.96078431372549,5.324577206758887,8,198.0,0.37974982985886685,13,168.0,0.3448102228220729,21,366.0
3870.0,20,220.0,4.150943396226415,5.775064658097823,7,143.0,0.43533664927401894,13,196.0,0.33915828911973406,20,339.0
3875.0,19,177.0,3.339622641509434,5.366344617525094,8,138.0,0.38324079000247085,11,193.0,0.301473616857468,19,331.0
3880.0,17,147.0,2.5344827586206895,5.264773259041931,5,112.0,0.39437511609591586,12,205.0,0.20828415842869955,17,317.0
3885.0,19,141.0,2.4310344827586206,5.571312723843193,6,121.0,0.3681459391447386,13,199.0,0.16845182410867987,19,320.0
3890.0,27,191.0,3.293103448275862,5.632593067833785,11,153.0,0.3414660411870387,16,245.0,0.19780457037623728,27,398.0
3895.0,24,246.0,4.241379310344827,4.847322631441188,9,171.0,0.2603264172202816,15,272.0,0.26440656255260464,24,443.0
3900.0,20,275.0,5.092592592592593,5.460613084094949,7,155.0,0.3995477794898707,13,302.0,0.33551609795312565,20,457.0
3905.0,21,240.0,4.363636363636363,4.966061084039916,8,110.0,0.3390735796236866,13,304.0,0.2469725117201697,21,414.0
3910.0,19,218.0,3.824561403508772,4.843216991385071,6,90.0,0.34999836148165875,13,318.0,0.20362894633533804,19,408.0
3915.0,20,258.0,4.3,5.154460019660747,9,97.0,0.34247474004397993,11,292.0,0.26461390904290294,20,389.0
3920.0,20,175.0,3.0172413793103448,4.7878965382058025,8,99.0,0.308841603906006,12,262.0,0.27951884686946227,20,361.0
3925.0,31,303.0,4.809523809523809,5.361249309263292,13,154.0,0.37343989742387285,18,280.0,0.24611758656266847,31,434.0
3930.0,30,405.0,6.328125,4.649116185861125,13,200.0,0.32106727110162386,17,336.0,0.23342379451351505,30,536.0
3935.0,27,471.0,7.359375,5.140871360190453,13,252.0,0.2578913516180191,14,360.0,0.31293767666585104,27,612.0
3940.0,24,381.0,5.953125,4.46419735996594,12,247.0,0.1374739735960418,12,352.0,0.31296145295727673,24,599.0
3945.0,22,317.0,4.731343283582089,5.51471186379291,7,180.0,0.2766888831555205,15,322.0,0.26890102292795287,22,502.0
3950.0,26,402.0,5.911764705882353,5.423440545392084,8,144.0,0.4128864218140289,18,369.0,0.17929404472661897,26,513.0
3955.0,24,419.0,5.901408450704225,6.325309546533158,10,148.0,0.4244821774766118,14,401.0,0.22053258240190507,24,549.0
3960.0,25,419.0,6.161764705882353,5.521664767320168,10,160.0,0.38588497912918013,15,403.0,0.19019466235024224,25,563.0
3965.0,29,331.0,4.940298507462686,4.918442328801984,10,187.0,0.4056240207654684,19,371.0,0.17311355849878743,29,558.0
3970.0,26,398.0,5.852941176470588,4.9815910905610625,8,194.0,0.40164007765359555,18,425.0,0.20604503165482274,26,619.0
3975.0,23,330.0,4.925373134328358,5.202248707641797,9,125.0,0.3056213068825725,14,434.0,0.27488733216940797,23,559.0
3980.0,29,351.0,4.943661971830986,5.385345031118349,13,139.0,0.257334743476886,16,445.0,0.29454050353125627,29,584.0
3985.0,29,427.0,5.930555555555555,5.938442647873966,13,198.0,0.2950204464860616,16,448.0,0.3426986746735644,29,646.0
3990.0,26,374.0,5.5,5.197835870640734,10,218.0,0.3473332933833697,16,433.0,0.25247701225859975,26,651.0
3995.0,31,438.0,6.4411764705882355,4.834166050956681,10,228.0,0.32814313443639176,21,465.0,0.18163573890527818,31,693.0
4000.0,31,499.0,7.231884057971015,4.737515883172653,11,221.0,0.3899042153948482,20,530.0,0.1405716135612742,31,751.0
4005.0,24,364.0,5.6,5.785390934019482,11,165.0,0.3207452366220252,13,543.0,0.3176618684929192,24,708.0
4010.0,27,401.0,6.365079365079365,4.360086823665535,14,151.0,0.11437443300847033,13,516.0,0.22658944741402728,27,667.0
4015.0,29,295.0,4.609375,4.026501000633704,14,184.0,0.19490255761615038,15,424.0,0.1531181504739944,29,608.0
4020.0,23,310.0,5.166666666666667,4.8347323465864624,7,157.0,0.388359051906963,16,470.0,0.14977950079353153,23,627.0
4025.0,19,321.0,5.5344827586206895,4.5397320372037555,6,152.0,0.31951418281245614,13,475.0,0.13378355848613477,19,627.0
4030.0,26,315.0,5.338983050847458,4.742976386383815,12,188.0,0.3365008692409495,14,465.0,0.16884733713915617,26,653.0
4035.0,25,317.0,5.283333333333333,5.410958254063453,10,207.0,0.3544077034616971,15,440.0,0.24656265181775947,25,647.0
4040.0,22,291.0,5.017241379310345,5.198991026829548,9,176.0,0.342849869321976,13,445.0,0.2716131387697396,22,621.0
4045.0,26,279.0,4.573770491803279,4.7529688006040205,8,137.0,0.3499632012109065,18,485.0,0.13447653411594143,26,622.0
4050.0,30,310.0,4.769230769230769,4.833803122430553,12,119.0,0.43109075230753546,18,500.0,0.12186532380423241,30,619.0
4055.0,27,335.0,5.153846153846154,4.889193625791593,12,148.0,0.39179152216099705,15,449.0,0.26017096625588343,27,597.0
4060.0,25,315.0,4.701492537313433,4.672386842408051,12,155.0,0.35700869943907254,13,441.0,0.20901605999731745,25,596.0
4065.0,22,230.0,3.3823529411764706,4.476700756563003,13,170.0,0.2009557623074125,9,365.0,0.272605758724416,22,535.0
4070.0,28,330.0,4.52054794520548,4.685633663160622,19,229.0,0.14864761389417966,9,338.0,0.28004382600523553,28,567.0
4075.0,38,464.0,6.444444444444445,4.772378471992626,22,318.0,0.18597833256420043,16,357.0,0.30586881560529894,38,675.0
4080.0,29,517.0,7.953846153846154,4.53889392682565,17,365.0,0.26365009821008406,12,381.0,0.26645421010480486,29,746.0
4085.0,36,568.0,8.606060606060606,3.715647956185173,19,398.0,0.22420848764595114,17,420.0,0.15488572975671241,36,818.0
4090.0,35,596.0,9.169230769230769,4.259176218253788,21,430.0,0.20415873465869588,14,423.0,0.3037637615859993,35,853.0
4095.0,31,614.0,9.303030303030303,4.2352996872841135,23,466.0,0.14167402434730378,8,357.0,0.38659911598055713,31,823.0
4100.0,33,446.0,6.194444444444445,4.3513279724232445,23,530.0,0.16362312294194917,10,290.0,0.3040336120965236,33,820.0
4105.0,29,401.0,5.493150684931507,5.342426655375881,20,517.0,0.26028942387023224,9,196.0,0.36832938313423713,29,713.0
4110.0,29,420.0,5.526315789473684,5.325619314856431,18,550.0,0.3266501328669044,11,205.0,0.3200076670834902,29,755.0
4115.0,29,490.0,6.621621621621622,5.207708030492209,22,566.0,0.19439116375887158,7,207.0,0.418680578535265,29,773.0
4120.0,32,434.0,5.945205479452055,4.493123716236845,27,615.0,0.09347576517388888,5,179.0,0.3739900830704341,32,794.0
4125.0,31,365.0,5.0,4.943472111801303,19,577.0,0.17272109437563798,12,189.0,0.2822599702440375,31,766.0
4130.0,30,388.0,5.542857142857143,4.883890014369254,16,536.0,0.23590167101869336,14,213.0,0.2018611642735918,30,749.0
4135.0,29,445.0,6.357142857142857,4.957855125100017,16,524.0,0.23177550810172626,13,261.0,0.29438693286379247,29,785.0
4140.0,31,470.0,6.811594202898551,4.620447894651442,19,575.0,0.20463450251406387,12,285.0,0.3795177579803502,31,860.0
4145.0,34,557.0,8.072463768115941,4.674398663274902,25,663.0,0.17570756417188277,9,262.0,0.42534552832385564,34,925.0
4150.0,34,589.0,8.414285714285715,4.223814205601184,25,709.0,0.19268872824459987,9,213.0,0.2530608934234525,34,922.0
4155.0,34,573.0,7.8493150684931505,4.664956396970123,18,695.0,0.23737339002363686,16,190.0,0.13997859868244225,34,885.0
4160.0,29,578.0,8.257142857142858,4.190926410525394,15,707.0,0.2128727275294279,14,229.0,0.15070021965733135,29,936.0
4165.0,32,668.0,9.823529411764707,4.471739616651492,19,722.0,0.17377894177576697,13,250.0,0.22411103566674792,32,972.0
4170.0,33,724.0,10.647058823529411,3.838873568475073,24,754.0,0.1508065833145922,9,241.0,0.3159171520837655,33,995.0
4175.0,27,726.0,10.676470588235293,5.0626908058049835,20,766.0,0.2004718587902811,7,190.0,0.3421041241368719,27,956.0
4180.0,23,736.0,11.870967741935484,5.2763405829560455,15,771.0,0.25535209124597413,8,182.0,0.26629937295588824,23,953.0
4185.0,26,648.0,10.451612903225806,5.122619648862765,16,730.0,0.27517536269864884,10,155.0,0.19290897038134833,26,885.0
4190.0,27,339.0,5.557377049180328,4.130577264205339,18,598.0,0.22088917002508413,9,180.0,0.20262523092222617,27,778.0
4195.0,27,358.0,5.774193548387097,4.076614771241298,17,527.0,0.2364539728129123,10,208.0,0.3021012107450348,27,735.0
4200.0,28,381.0,5.861538461538461,4.1440608676398085,22,595.0,0.21322367098679412,6,176.0,0.4373298460255275,28,771.0
4205.0,22,375.0,5.769230769230769,4.978240571354169,17,604.0,0.16938702915297618,5,146.0,0.5052727575961822,22,750.0
4210.0,20,307.0,4.723076923076923,5.416360431888551,17,637.0,0.18946732598305105,3,58.0,0.4249186719973893,20,695.0
4215.0,21,258.0,3.7941176470588234,4.923778797001954,16,636.0,0.20567379325592014,5,25.0,0.1712292507305898,21,661.0
4220.0,24,269.0,4.203125,5.000079324574342,20,625.0,0.25266187262188516,4,48.0,0.23529624152147222,24,673.0
4225.0,26,313.0,5.216666666666667,5.072277818798506,22,611.0,0.23699168862312645,4,48.0,0.34270485321081995,26,659.0
4230.0,28,335.0,5.403225806451613,4.407969461102442,23,575.0,0.12759354639675216,5,55.0,0.45312889260437117,28,630.0
4235.0,31,439.0,6.753846153846154,4.773897614145607,26,595.0,0.18362434126029858,5,60.0,0.5054030013538732,31,655.0
4240.0,28,466.0,6.753623188405797,4.987654947539194,24,651.0,0.2308354788240765,4,58.0,0.5643178425239418,28,709.0
4245.0,28,407.0,5.814285714285714,4.663825439818838,19,627.0,0.2231264432343388,9,90.0,0.4343505871372766,28,717.0
4250.0,25,405.0,5.625,5.00131609788785,16,611.0,0.27737433328972005,9,97.0,0.3712689473407638,25,708.0
4255.0,23,437.0,5.531645569620253,4.845847084146693,17,629.0,0.1537911534517289,6,101.0,0.3703744655280487,23,730.0
4260.0,34,529.0,6.6125,4.944516851671599,23,707.0,0.18955613489683798,11,95.0,0.409314348962686,34,802.0
4265.0,41,471.0,5.674698795180723,4.5222630754630835,26,672.0,0.21135371864517238,15,166.0,0.3445625766814316,41,838.0
4270.0,43,596.0,7.2682926829268295,4.110000621295752,25,676.0,0.24722222898194693,18,225.0,0.2802433711721724,43,901.0
4275.0,40,664.0,8.197530864197532,3.6032691517996724,25,722.0,0.1845513745867438,15,247.0,0.26576186801082835,40,969.0
4280.0,39,596.0,7.095238095238095,3.778158779098856,23,689.0,0.17371412614591508,16,251.0,0.19691508045920822,39,940.0
4285.0,37,713.0,8.388235294117647,4.540277886342303,20,714.0,0.2504374957363293,17,291.0,0.20577195121596367,37,1005.0
4290.0,42,724.0,8.51764705882353,4.239342146997338,23,782.0,0.17844278806576688,19,309.0,0.240043244706791,42,1091.0
4295.0,46,865.0,10.679012345679013,4.096436288519411,27,880.0,0.15764210018850755,19,282.0,0.2600144684332206,46,1162.0
4300.0,46,988.0,12.197530864197532,3.8580358481338863,27,942.0,0.14106218808153156,19,330.0,0.25520535972469843,46,1272.0
4305.0,33,956.0,12.256410256410257,3.597300690407059,21,935.0,0.14126125827401884,12,315.0,0.1692236806684718,33,1250.0
4310.0,33,919.0,11.782051282051283,4.078098316488956,19,891.0,0.1548229103546422,14,341.0,0.17678418307254104,33,1232.0
4315.0,39,662.0,8.710526315789474,3.7994149511223267,21,900.0,0.14546012549418638,18,350.0,0.16627164463725969,39,1250.0
4320.0,37,477.0,6.115384615384615,3.3451350917325726,18,818.0,0.18998052853465242,19,388.0,0.1609510368571487,37,1206.0
4325.0,34,441.0,5.88,4.111693930752202,20,790.0,0.1988589106700499,14,372.0,0.25875676911032913,34,1162.0
4330.0,38,480.0,6.315789473684211,3.824466411863199,26,821.0,0.10283107767011429,12,370.0,0.30199255268679187,38,1191.0
4335.0,41,609.0,7.6125,3.7293956890889133,25,876.0,0.11035379509665391,16,345.0,0.24490332842307588,41,1221.0
4340.0,43,661.0,8.160493827160494,3.582684472909205,23,896.0,0.14844352392544574,20,378.0,0.2208702153265445,43,1274.0
4345.0,32,500.0,6.4935064935064934,4.391230638430401,19,836.0,0.1743032033616827,13,382.0,0.273236248322506,32,1218.0
4350.0,25,383.0,4.974025974025974,4.905312823572172,14,788.0,0.2890177473386983,11,334.0,0.195996023995833,25,1122.0
4355.0,31,446.0,5.575,4.769657328190264,14,740.0,0.29824669757717137,17,313.0,0.10937417665185027,31,1053.0
4360.0,40,472.0,5.9,4.475579917757745,20,746.0,0.2870224169879556,20,324.0,0.14478989841980514,40,1070.0
4365.0,41,546.0,7.184210526315789,4.168303366360399,24,766.0,0.239612844904579,17,303.0,0.23915263895848846,41,1069.0
4370.0,39,577.0,7.592105263157895,3.8083576304937536,25,739.0,0.1701097120397599,14,332.0,0.3034994682890584,39,1071.0
4375.0,35,452.0,6.191780821917808,3.6027117754291917,27,751.0,0.08389879965737239,8,278.0,0.3365007942196272,35,1029.0
4380.0,37,491.0,6.819444444444445,4.026773734025109,28,796.0,0.03504164003035761,9,244.0,0.3612914866174534,37,1040.0
4385.0,41,555.0,7.708333333333333,3.663130456441697,28,831.0,0.052863382521074406,13,241.0,0.26275423491352595,41,1072.0
4390.0,32,402.0,5.661971830985915,4.460282298962521,18,754.0,0.15819758482402213,14,257.0,0.2713533085947924,32,1011.0
4395.0,28,452.0,6.550724637681159,5.219347517588567,13,700.0,0.24711173464247407,15,292.0,0.28610406624592755,28,992.0
4400.0,24,394.0,5.880597014925373,5.537049938128085,10,610.0,0.31640426356425266,14,292.0,0.2627217429928136,24,902.0
4405.0,21,323.0,4.893939393939394,5.6050244750825655,11,552.0,0.21320286512006908,10,245.0,0.313846495488447,21,797.0
4410.0,22,287.0,4.2835820895522385,4.877121535285517,13,561.0,0.12383632361600587,9,209.0,0.31598650788511523,22,770.0
4415.0,21,338.0,5.121212121212121,5.905719992516278,8,543.0,0.3039599239665006,13,177.0,0.2752867716080379,21,720.0
