step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,368.0,6.133333333333334,3.6158947463823496,15,218.0,0.14413451126655383,16,303.0,0.2579552916408166,31,521.0
3325.0,24,385.0,6.209677419354839,5.114142820430202,13,240.0,0.1986852177492487,11,313.0,0.3742306493373407,24,553.0
3330.0,21,304.0,4.983606557377049,5.487096667308742,13,251.0,0.13255483833356307,8,257.0,0.48529044747099526,21,508.0
3335.0,22,336.0,5.508196721311475,6.045770727453236,10,227.0,0.31144959726858057,12,267.0,0.34257681105053855,22,494.0
3340.0,25,320.0,5.818181818181818,4.535347439281036,8,171.0,0.41404924997618403,17,322.0,0.13091246923333427,25,493.0
3345.0,31,438.0,7.423728813559322,4.708648253995139,11,210.0,0.34596080861845013,20,382.0,0.11644040807298449,31,592.0
3350.0,28,484.0,8.491228070175438,3.9029738574800033,11,226.0,0.2844191042247714,17,430.0,0.14834101268881297,28,656.0
3355.0,20,444.0,7.52542372881356,4.916758256112798,10,216.0,0.28709291705781653,10,424.0,0.2652112576125322,20,640.0
3360.0,21,298.0,4.885245901639344,4.88932563668955,12,180.0,0.228052692081911,9,386.0,0.2909272433552991,21,566.0
3365.0,26,262.0,4.225806451612903,5.228562826482163,13,184.0,0.32027686013095163,13,276.0,0.26607585822236074,26,460.0
3370.0,24,227.0,3.783333333333333,4.412541731161635,9,179.0,0.3426276119647497,15,299.0,0.21258064637782878,24,478.0
3375.0,31,314.0,5.233333333333333,4.290751551179997,12,178.0,0.3488789567528005,19,342.0,0.14763249426813063,31,520.0
3380.0,32,380.0,5.9375,3.9868933406614313,14,208.0,0.25597812365917927,18,374.0,0.1749750426579683,32,582.0
3385.0,21,347.0,5.421875,6.1431274715758555,12,245.0,0.33429031588230673,9,323.0,0.35518735249369854,21,568.0
3390.0,20,347.0,5.507936507936508,5.937254272904548,11,227.0,0.22942990930062682,9,281.0,0.3990721927779372,20,508.0
3395.0,26,396.0,6.1875,5.341528914552377,14,256.0,0.30120277275395685,12,278.0,0.23775192482839963,26,534.0
3400.0,26,427.0,6.373134328358209,5.395582548663341,11,288.0,0.30513680124887854,15,273.0,0.2948722288086804,26,561.0
3405.0,23,447.0,7.209677419354839,5.692294343364975,9,280.0,0.42725960691580156,14,305.0,0.26971707975518167,23,585.0
3410.0,22,402.0,6.590163934426229,5.2804946489754325,10,263.0,0.3204932318910601,12,312.0,0.2326760760816744,22,575.0
3415.0,22,244.0,3.873015873015873,4.716587203872003,12,203.0,0.2054984804903019,10,282.0,0.22075275529883318,22,485.0
3420.0,27,244.0,3.873015873015873,4.725527272589798,12,236.0,0.20890057990712863,15,214.0,0.25529292726239544,27,450.0
3425.0,26,343.0,5.532258064516129,5.164330009431613,14,278.0,0.34191705173980713,12,255.0,0.2677808991868071,26,533.0
3430.0,22,320.0,5.079365079365079,5.3811688418062005,10,269.0,0.25628454398976247,12,253.0,0.2975201180070147,22,522.0
3435.0,26,355.0,5.461538461538462,4.988742515932381,13,283.0,0.12063574837688525,13,264.0,0.30319423376099486,26,547.0
3440.0,28,359.0,5.609375,4.792731673665331,13,287.0,0.23248294208475828,15,276.0,0.2716977212925079,28,563.0
3445.0,28,397.0,6.203125,5.104808250532771,10,231.0,0.38273917501581417,18,326.0,0.231532402307016,28,557.0
3450.0,25,425.0,6.854838709677419,4.8199545772524415,10,204.0,0.22638765131035857,15,352.0,0.2500085750731643,25,556.0
3455.0,27,451.0,7.158730158730159,5.160614522639929,10,209.0,0.19666660229179966,17,384.0,0.2894116316656747,27,593.0
3460.0,29,393.0,6.55,4.032431352581618,11,210.0,0.22086769196260123,18,410.0,0.18285514919447562,29,620.0
3465.0,29,318.0,5.213114754098361,4.578481349137216,12,228.0,0.29871051983910857,17,375.0,0.258234281394543,29,603.0
3470.0,32,390.0,6.190476190476191,4.572580029916927,11,217.0,0.3384693106726085,21,389.0,0.23886702763768425,32,606.0
3475.0,27,414.0,6.369230769230769,4.967420972382102,8,194.0,0.4256336766015884,19,435.0,0.24292739355676476,27,629.0
3480.0,29,445.0,6.449275362318841,5.094696039460839,10,207.0,0.41108013875687655,19,458.0,0.19318909651239344,29,665.0
3485.0,31,453.0,6.291666666666667,4.662457016320079,11,202.0,0.2877265958856633,20,500.0,0.21180861133212114,31,702.0
3490.0,31,291.0,3.9863013698630136,4.302803888549932,16,202.0,0.1897536022233083,15,458.0,0.2949523456888023,31,660.0
3495.0,28,312.0,4.394366197183099,4.623513574169933,15,190.0,0.20373504551889984,13,454.0,0.29231769143353753,28,644.0
3500.0,31,288.0,3.84,4.684399548680853,14,227.0,0.2604250390937105,17,422.0,0.23015737965378846,31,649.0
3505.0,28,265.0,3.581081081081081,4.411957844236676,7,196.0,0.3456002808305605,21,453.0,0.14308221436897314,28,649.0
3510.0,29,313.0,4.4714285714285715,4.983126497306899,8,168.0,0.4165283612229757,21,441.0,0.16570822064555965,29,609.0
3515.0,23,383.0,5.7164179104477615,6.081446272729158,6,138.0,0.3406964301763302,17,460.0,0.2912952046327728,23,598.0
3520.0,26,398.0,6.123076923076923,4.859426019331659,9,170.0,0.1475482629830339,17,478.0,0.1936317105467876,26,648.0
3525.0,32,510.0,7.846153846153846,4.492471765207754,9,196.0,0.323708977557257,23,523.0,0.12699709785771862,32,719.0
3530.0,27,568.0,8.738461538461538,5.292496263497112,5,198.0,0.4742802083546718,22,564.0,0.1956521320843171,27,762.0
3535.0,24,520.0,8.125,5.639762013883702,4,163.0,0.5003935129654178,20,611.0,0.23579678781298496,24,774.0
3540.0,27,490.0,7.65625,4.929141834460419,6,120.0,0.4132116256643494,21,622.0,0.21232358797348977,27,742.0
3545.0,31,457.0,7.253968253968254,4.2830333443030435,10,158.0,0.2772195779493005,21,604.0,0.24034085378767753,31,762.0
3550.0,30,442.0,6.90625,3.747796017579933,11,189.0,0.2948896766176132,19,623.0,0.21512954739972634,30,812.0
3555.0,20,289.0,4.737704918032787,4.768022389052726,6,186.0,0.43187134089392526,14,558.0,0.17564554885473205,20,744.0
3560.0,22,364.0,6.275862068965517,6.069026456270047,6,189.0,0.35977850701668446,16,518.0,0.23152614751119346,22,707.0
3565.0,22,307.0,5.685185185185185,5.636948377557814,7,74.0,0.2834394935404505,15,492.0,0.14058880759567088,22,566.0
3570.0,22,374.0,7.791666666666667,5.319670238326231,8,116.0,0.39336429197477646,14,482.0,0.10808700943590668,22,598.0
3575.0,17,331.0,7.5227272727272725,4.291045659822851,4,96.0,0.36714753062369876,13,514.0,0.14277236874228982,17,610.0
3580.0,21,413.0,8.978260869565217,4.905353417016309,5,87.0,0.47134781292735045,16,556.0,0.15732394839486544,21,643.0
3585.0,17,303.0,6.586956521739131,5.797111901466625,3,56.0,0.5610522951753902,14,510.0,0.22271437560749657,17,566.0
3590.0,17,204.0,4.163265306122449,6.641098617059076,5,35.0,0.5889432905900491,12,430.0,0.29172633071405135,17,465.0
3595.0,17,230.0,4.791666666666667,5.402048867216254,5,40.0,0.454527058978543,12,450.0,0.27234885589895524,17,490.0
3600.0,24,304.0,6.333333333333333,5.045825024274643,9,81.0,0.3735312970095043,15,456.0,0.3067868995921867,24,537.0
3605.0,22,213.0,4.096153846153846,4.247170768097652,8,85.0,0.33833110196970706,14,437.0,0.25012617723126296,22,522.0
3610.0,16,155.0,2.8703703703703702,5.878660097594485,5,54.0,0.5187980392058937,11,343.0,0.24102550091788622,16,397.0
3615.0,13,128.0,2.3703703703703702,5.899236152944381,3,39.0,0.4534897687761625,10,347.0,0.22809453481041958,13,386.0
3620.0,21,194.0,3.3448275862068964,6.722122539861497,7,73.0,0.3886497103120444,14,366.0,0.3274426256774556,21,439.0
3625.0,21,217.0,4.09433962264151,5.592864923441786,6,89.0,0.46282904474015235,15,341.0,0.25741736934893933,21,430.0
3630.0,21,262.0,5.038461538461538,5.6468279715969585,5,101.0,0.5147227972599221,16,280.0,0.2232440977872859,21,381.0
3635.0,20,295.0,6.020408163265306,4.7890702986290465,4,95.0,0.44108151179177024,16,343.0,0.18880428152686723,20,438.0
3640.0,24,381.0,7.470588235294118,5.54890131044078,9,119.0,0.35950040495757063,15,392.0,0.3060835856112402,24,511.0
3645.0,22,283.0,5.66,4.601688137927162,7,91.0,0.3439260267948682,15,367.0,0.21847774161316122,22,458.0
3650.0,20,214.0,4.36734693877551,5.150709019893806,8,77.0,0.3388959765033758,12,293.0,0.24787818116472013,20,370.0
3655.0,13,184.0,3.68,5.49576163234147,4,74.0,0.3249984898396429,9,234.0,0.29283080883849094,13,308.0
3660.0,10,160.0,3.4782608695652173,6.832597516687508,1,42.0,0.5375057825483228,9,235.0,0.2999648831271853,10,277.0
3665.0,13,164.0,3.5652173913043477,6.300808411388992,3,43.0,0.49907510082982803,10,243.0,0.22704642565118785,13,286.0
3670.0,18,245.0,4.803921568627451,6.7232867091484705,4,55.0,0.49488549220284883,14,279.0,0.16084483523767196,18,334.0
3675.0,16,227.0,4.54,6.466871633779542,3,39.0,0.5767999638681641,13,293.0,0.20413280421032595,16,332.0
3680.0,12,225.0,4.591836734693878,7.658019643778573,5,51.0,0.4892149419972938,7,254.0,0.3879000981953472,12,305.0
3685.0,12,91.0,2.022222222222222,6.975072081807089,6,53.0,0.40768495497544216,6,132.0,0.3887675389251429,12,185.0
3690.0,15,117.0,2.3877551020408165,7.270379152594545,8,48.0,0.4304004135642722,7,111.0,0.2988301961199536,15,159.0
3695.0,10,123.0,2.86046511627907,7.012611838423052,4,52.0,0.4497487867160182,6,124.0,0.3989449171167646,10,176.0
3700.0,12,163.0,3.7906976744186047,7.1932638772772375,7,62.0,0.34751196337865664,5,134.0,0.4566840873760275,12,196.0
3705.0,14,104.0,2.260869565217391,5.726894595793977,7,56.0,0.23118356233878654,7,106.0,0.3343763933517748,14,162.0
3710.0,18,176.0,3.74468085106383,6.272037597276154,9,92.0,0.41006345266019617,9,93.0,0.2843959364083114,18,185.0
3715.0,14,190.0,4.222222222222222,6.343054808093879,6,108.0,0.4748635823930661,8,116.0,0.39853899061871195,14,224.0
3720.0,15,251.0,6.121951219512195,6.621476251199202,7,117.0,0.47003277940420773,8,143.0,0.36711056203103054,15,260.0
3725.0,17,182.0,4.333333333333333,5.10626602550698,8,98.0,0.35382951668549206,9,114.0,0.22973471459759273,17,212.0
3730.0,18,240.0,5.5813953488372094,5.388589251794068,8,126.0,0.40223715085343204,10,129.0,0.2418977492427322,18,255.0
3735.0,19,248.0,5.904761904761905,5.198438114614036,10,156.0,0.3564248436340563,9,145.0,0.33361609984876445,19,301.0
3740.0,15,246.0,5.3478260869565215,5.642762127910777,10,184.0,0.2534464901982085,5,126.0,0.40224527029360696,15,310.0
3745.0,17,161.0,3.3541666666666665,5.233102270930175,13,184.0,0.10480167044074565,4,106.0,0.4926597836713307,17,290.0
3750.0,20,154.0,3.08,5.653612696708059,10,170.0,0.2641905673875935,10,103.0,0.3924277979842402,20,273.0
3755.0,15,119.0,2.2884615384615383,5.288658579189842,6,157.0,0.39923998098940583,9,121.0,0.2987788912418766,15,278.0
3760.0,13,116.0,2.230769230769231,6.667170458106743,7,100.0,0.41128418877967576,6,92.0,0.3730709287045184,13,192.0
3765.0,17,112.0,2.074074074074074,5.772877024842442,9,105.0,0.1924518440304136,8,88.0,0.31981590743493704,17,193.0
3770.0,22,178.0,3.0689655172413794,6.180503072751807,8,112.0,0.26717561198668177,14,122.0,0.3047830014868641,22,234.0
3775.0,18,210.0,3.8181818181818183,5.165528408257467,8,120.0,0.25359786470992096,10,154.0,0.3242952682018197,18,274.0
3780.0,21,272.0,5.44,5.475879147994176,11,141.0,0.334816615790019,10,166.0,0.3084216738615635,21,307.0
3785.0,20,295.0,5.784313725490196,5.541098256774508,10,163.0,0.35097435185840953,10,171.0,0.27206604573223997,20,334.0
3790.0,18,339.0,6.78,6.139229224398135,9,172.0,0.33850760489154813,9,181.0,0.31353259902872455,18,353.0
3795.0,19,209.0,4.019230769230769,5.1968581476335665,10,153.0,0.2916091487846625,9,146.0,0.3095995153380147,19,299.0
3800.0,21,306.0,6.0,6.114600137201846,10,176.0,0.3976265827441181,11,153.0,0.3382656005928808,21,329.0
3805.0,18,299.0,5.6415094339622645,5.7136673535558895,9,192.0,0.4001422046881034,9,176.0,0.3589996242820767,18,368.0
3810.0,17,347.0,6.673076923076923,6.931506577139406,9,212.0,0.42880096769126075,8,162.0,0.39293468940616283,17,374.0
3815.0,14,248.0,4.679245283018868,5.53969312063458,9,213.0,0.2822922711831839,5,129.0,0.24686702893335064,14,342.0
3820.0,24,312.0,5.571428571428571,5.964902047166041,12,217.0,0.2744029603727356,12,112.0,0.2544975762625583,24,329.0
3825.0,21,320.0,6.037735849056604,6.0718263702906095,11,260.0,0.3378322283513682,10,114.0,0.37278280693468924,21,374.0
3830.0,16,349.0,6.462962962962963,6.231125644593437,8,264.0,0.28878804330584545,8,109.0,0.3977353141303726,16,373.0
3835.0,15,155.0,2.9245283018867925,5.3039537718839,7,156.0,0.3128840062375821,8,118.0,0.2578226875104963,15,274.0
3840.0,21,214.0,4.037735849056604,5.64205958052859,7,77.0,0.42042438223287015,14,179.0,0.26496076589304846,21,256.0
3845.0,18,185.0,3.425925925925926,5.459813584447307,7,94.0,0.33240827100392406,11,187.0,0.31656705245385774,18,281.0
3850.0,15,172.0,3.3076923076923075,6.454343237279132,6,99.0,0.27205261694320293,9,145.0,0.3804749688806312,15,244.0
3855.0,16,183.0,3.388888888888889,5.510325475767267,6,114.0,0.21518808959312416,10,163.0,0.2511162471029502,16,277.0
3860.0,23,257.0,4.9423076923076925,6.014515564219213,10,144.0,0.3187948079428423,13,194.0,0.3415978316141477,23,338.0
3865.0,20,302.0,5.921568627450981,4.927770420369124,7,156.0,0.35284910005947656,13,222.0,0.31916620255010714,20,378.0
3870.0,19,341.0,6.5576923076923075,5.82262550216088,7,169.0,0.4198660206485569,12,215.0,0.29185579613151186,19,384.0
3875.0,18,269.0,5.173076923076923,5.266788720176608,5,129.0,0.31707751280469826,13,226.0,0.24581531068412502,18,355.0
3880.0,22,261.0,4.578947368421052,5.363793759443835,8,146.0,0.32833173187309234,14,220.0,0.2324301102273708,22,366.0
3885.0,21,259.0,4.886792452830188,4.545375604442868,8,164.0,0.4151472216014459,13,225.0,0.19319069994606586,21,389.0
3890.0,25,362.0,6.703703703703703,4.822952319211018,8,196.0,0.45956774331063466,17,279.0,0.2144594989922344,25,475.0
3895.0,24,349.0,6.12280701754386,4.419906936913675,7,190.0,0.3649259058462184,17,318.0,0.2442418883736658,24,508.0
3900.0,20,381.0,6.684210526315789,6.012514927355707,7,186.0,0.3802543522086973,13,310.0,0.32012326488923243,20,496.0
3905.0,19,412.0,7.357142857142857,5.365289616855601,8,203.0,0.21570392094809362,11,302.0,0.2619888962416424,19,505.0
3910.0,22,427.0,7.491228070175438,5.577934858094443,9,228.0,0.2866567405199424,13,292.0,0.24402595209248606,22,520.0
3915.0,24,247.0,4.410714285714286,4.343177048744822,10,110.0,0.34950215249657673,14,311.0,0.2070245380825915,24,421.0
3920.0,22,236.0,4.214285714285714,5.520868495231659,8,117.0,0.47101271756221563,14,293.0,0.2579373410934635,22,410.0
3925.0,22,263.0,4.4576271186440675,4.749836873360966,8,144.0,0.40689547111455937,14,326.0,0.2374126917484217,22,470.0
3930.0,22,301.0,4.934426229508197,5.591307120390254,10,178.0,0.31454239343346074,12,323.0,0.338399302365653,22,501.0
3935.0,26,285.0,4.596774193548387,4.001625943826293,12,171.0,0.15818837804480892,14,339.0,0.2364611447963106,26,510.0
3940.0,24,254.0,3.8484848484848486,5.18218905357684,8,143.0,0.2554616895751676,16,344.0,0.27111920830222763,24,487.0
3945.0,26,305.0,4.765625,4.4422084908778725,8,171.0,0.28886682707872563,18,368.0,0.24024172687835246,26,539.0
3950.0,34,417.0,6.043478260869565,5.010463082950374,13,201.0,0.302857218700242,21,385.0,0.2782308599980207,34,586.0
3955.0,31,454.0,6.485714285714286,4.464583619317185,10,202.0,0.34683791789951784,21,421.0,0.21449314763616958,31,623.0
3960.0,20,408.0,5.589041095890411,5.949682606294986,6,179.0,0.43864025953587343,14,411.0,0.2466160753594307,20,590.0
3965.0,18,221.0,3.112676056338028,5.813850368600656,5,114.0,0.4077935911600821,13,337.0,0.19229448521195258,18,451.0
3970.0,29,298.0,4.027027027027027,5.039200953738986,12,133.0,0.2829001177368494,17,343.0,0.1933245019394179,29,476.0
3975.0,35,374.0,5.267605633802817,4.52159212997065,16,180.0,0.2632665156117036,19,390.0,0.280574135916373,35,570.0
3980.0,29,441.0,6.391304347826087,4.95054186426966,9,203.0,0.3854789342027925,20,443.0,0.23532217930755508,29,646.0
3985.0,28,377.0,5.309859154929577,4.628890616881563,9,148.0,0.4019765007985779,19,473.0,0.19489350211232492,28,621.0
3990.0,28,388.0,5.388888888888889,4.607647021192854,13,155.0,0.2507248941663674,15,463.0,0.2556273449253762,28,618.0
3995.0,30,427.0,6.014084507042254,4.523914993026327,18,197.0,0.18093498371365793,12,486.0,0.2702968164402949,30,683.0
4000.0,36,548.0,7.405405405405405,4.975614119435327,17,236.0,0.28150971822605986,19,543.0,0.18013777902127612,36,779.0
4005.0,35,623.0,9.028985507246377,4.811896140099435,15,264.0,0.2688290262881554,20,588.0,0.22970318294289532,35,852.0
4010.0,22,540.0,8.059701492537313,4.891508549301049,8,229.0,0.1816258548577997,14,578.0,0.22372257894433778,22,807.0
4015.0,18,488.0,7.2835820895522385,4.4800912138878735,7,234.0,0.21486050101318208,11,590.0,0.12644813604953525,18,824.0
4020.0,32,612.0,9.134328358208956,4.737307468326445,14,282.0,0.21467770839610006,18,631.0,0.21199823307362745,32,913.0
4025.0,33,596.0,9.46031746031746,4.265017706706137,15,303.0,0.31752964042526816,18,617.0,0.23304634105836655,33,920.0
4030.0,20,335.0,5.583333333333333,4.615605666656219,7,258.0,0.45744667068281536,13,505.0,0.12031950612634905,20,763.0
4035.0,26,359.0,5.698412698412699,4.122693380670215,9,241.0,0.34608205024776334,17,451.0,0.11908674139215576,26,692.0
4040.0,31,388.0,5.6231884057971016,3.7920403458867704,16,250.0,0.21951107849905818,15,470.0,0.20042983644631968,31,720.0
4045.0,27,335.0,4.71830985915493,4.251248187888216,19,266.0,0.2088689055696701,8,403.0,0.32065190039165703,27,669.0
4050.0,25,377.0,5.094594594594595,5.096407353889851,17,273.0,0.2807018248347991,8,340.0,0.2763991656760655,25,613.0
4055.0,24,461.0,6.315068493150685,5.889878712079109,12,300.0,0.411306995393481,12,301.0,0.14797203702883804,24,601.0
4060.0,25,370.0,5.211267605633803,5.182358236069687,12,303.0,0.32592383576962025,13,260.0,0.1894203191159385,25,563.0
4065.0,30,417.0,6.043478260869565,4.855163571885179,18,318.0,0.2453023477495121,12,253.0,0.2909623819623977,30,571.0
4070.0,35,357.0,5.173913043478261,4.0034490592161305,24,295.0,0.1840666424546483,11,248.0,0.32559562633664196,35,543.0
4075.0,32,412.0,6.0588235294117645,5.021738960014109,23,355.0,0.1838590497329775,9,188.0,0.4315705891388701,32,543.0
4080.0,29,392.0,5.681159420289855,4.019599075420581,21,425.0,0.13763591764239458,8,162.0,0.31951472221846894,29,587.0
4085.0,31,389.0,5.47887323943662,4.922528148508275,19,465.0,0.17290599411896715,12,152.0,0.2975748863935481,31,617.0
4090.0,28,407.0,6.074626865671642,4.835521725877708,18,487.0,0.21086867216049762,10,154.0,0.31062837536497134,28,641.0
4095.0,36,551.0,8.223880597014926,4.52918468144944,24,553.0,0.14769841717326074,12,205.0,0.289680761612681,36,758.0
4100.0,36,581.0,8.3,3.768053191790706,25,596.0,0.18900002666155077,11,185.0,0.2430452010242501,36,781.0
4105.0,30,461.0,6.402777777777778,5.153098051572665,20,647.0,0.24760848618000333,10,187.0,0.34685475108494807,30,834.0
4110.0,23,372.0,5.027027027027027,5.450056488749778,16,610.0,0.26110780522102983,7,180.0,0.3705199702042358,23,790.0
4115.0,21,327.0,4.418918918918919,6.155254313928996,12,548.0,0.2780715924043293,9,192.0,0.4276368159536002,21,740.0
4120.0,28,230.0,3.3333333333333335,4.932385178032911,17,552.0,0.2604061454336605,11,142.0,0.2883058126125371,28,694.0
4125.0,32,234.0,3.295774647887324,4.452188208736963,19,561.0,0.1857595374412067,13,130.0,0.2737333539186106,32,691.0
4130.0,36,284.0,4.0,3.82725453152292,25,592.0,0.16418461333358178,11,140.0,0.33858090246070266,36,732.0
4135.0,30,288.0,3.891891891891892,4.739489073222954,23,593.0,0.18460462564097954,7,115.0,0.4317961451957543,30,708.0
4140.0,32,327.0,4.418918918918919,4.5264665718196495,25,631.0,0.1418465234948711,7,121.0,0.4367337100592602,32,752.0
4145.0,31,312.0,4.216216216216216,4.555017499196817,20,613.0,0.19002805626308755,11,131.0,0.27671520736511906,31,744.0
4150.0,30,328.0,4.619718309859155,4.464220217845134,17,626.0,0.25279777940194853,13,149.0,0.1410147708038062,30,775.0
4155.0,29,417.0,5.791666666666667,4.75913270246043,16,616.0,0.2621148302648291,13,176.0,0.1122605866379137,29,792.0
4160.0,30,452.0,6.550724637681159,4.492577738351206,19,596.0,0.21185814918816084,11,180.0,0.24359137324871064,30,776.0
4165.0,29,498.0,7.432835820895522,4.922269935535447,22,657.0,0.1215701585174942,7,137.0,0.385697975527856,29,794.0
4170.0,26,519.0,7.984615384615385,4.519343272632292,21,685.0,0.08631166429957095,5,105.0,0.35879045248146724,26,790.0
4175.0,22,425.0,6.967213114754099,5.084364975661872,14,634.0,0.2715799535755161,8,136.0,0.1808016961297586,22,770.0
4180.0,27,482.0,7.901639344262295,4.922863169162057,19,593.0,0.23465403637243543,8,145.0,0.30388819758695657,27,738.0
4185.0,27,584.0,9.898305084745763,4.7614136951021875,19,661.0,0.23106260257514058,8,169.0,0.3653124695174625,27,830.0
4190.0,24,607.0,10.46551724137931,4.9492899528569545,18,697.0,0.29250550229775946,6,154.0,0.286553022976385,24,851.0
4195.0,27,602.0,9.868852459016393,4.117914040856677,16,678.0,0.27345435558237086,11,164.0,0.17016121477362178,27,842.0
4200.0,27,365.0,5.615384615384615,4.478203907380975,19,601.0,0.18682818470102036,8,151.0,0.3634902738019484,27,752.0
4205.0,25,378.0,6.096774193548387,5.072137916020618,21,562.0,0.15088166577345494,4,69.0,0.5410236822254852,25,631.0
4210.0,27,371.0,5.888888888888889,5.053765467235179,23,550.0,0.14371501309067813,4,65.0,0.48031507745389507,27,615.0
4215.0,30,332.0,4.955223880597015,4.4591919975292384,22,512.0,0.1612990255617889,8,72.0,0.3389905925690508,30,584.0
4220.0,32,364.0,5.515151515151516,4.187929259177689,22,561.0,0.24430537085583465,10,85.0,0.26465828482697007,32,646.0
4225.0,20,244.0,3.753846153846154,4.993320583612018,16,554.0,0.2807487015153192,4,89.0,0.27112165953573997,20,643.0
4230.0,20,284.0,4.369230769230769,6.037709786272331,15,533.0,0.22345799074072922,5,94.0,0.4337027407976152,20,627.0
4235.0,21,322.0,4.8059701492537314,5.954580135905077,15,482.0,0.2509096643000605,6,98.0,0.4082863192403776,21,580.0
4240.0,24,357.0,5.173913043478261,5.94438086369672,16,471.0,0.22714912877064478,8,138.0,0.4629546599050065,24,609.0
4245.0,29,396.0,6.0,4.818284811600476,19,463.0,0.2256241790328371,10,168.0,0.36929248933977943,29,631.0
4250.0,26,415.0,6.484375,4.3544353177780195,18,431.0,0.16443220945921555,8,186.0,0.3829052288462816,26,617.0
4255.0,28,359.0,5.202898550724638,4.024958390875807,19,448.0,0.110080429315496,9,161.0,0.3581829632979501,28,609.0
4260.0,28,383.0,5.175675675675675,5.823478470950639,17,432.0,0.22672569068528378,11,140.0,0.45097405481410185,28,572.0
4265.0,30,390.0,5.2,5.26013350341022,20,470.0,0.32389461657476454,10,139.0,0.28841584109683616,30,609.0
4270.0,33,443.0,5.753246753246753,5.504932665102592,16,493.0,0.37687875484625516,17,148.0,0.23846337752382055,33,641.0
4275.0,31,315.0,4.2,4.1331552519697805,18,460.0,0.2519521572047416,13,183.0,0.27609439818404247,31,643.0
4280.0,38,410.0,5.256410256410256,4.659795093397715,25,474.0,0.22749022680493441,13,165.0,0.30875631986645974,38,639.0
4285.0,37,437.0,5.4625,4.419398806290961,27,538.0,0.14011758963088647,10,196.0,0.3426943249359713,37,734.0
4290.0,37,510.0,6.455696202531645,4.662139993972006,22,564.0,0.13316948914531743,15,230.0,0.3289060509367647,37,794.0
4295.0,34,533.0,7.0131578947368425,3.9784187614175206,20,643.0,0.13140214178083362,14,244.0,0.2713151531347512,34,887.0
4300.0,44,710.0,9.594594594594595,3.7446199103048805,26,746.0,0.12493723249914969,18,253.0,0.23773518596668822,44,999.0
4305.0,46,767.0,10.364864864864865,3.249932123648754,27,791.0,0.17130541341233482,19,299.0,0.18098852843664942,46,1090.0
4310.0,36,649.0,9.01388888888889,3.4883882893894405,24,792.0,0.12746230458812083,12,293.0,0.2427086550712429,36,1085.0
4315.0,32,566.0,7.546666666666667,3.7335543867019556,22,839.0,0.10878679283580571,10,300.0,0.2690690003610688,32,1139.0
4320.0,31,478.0,6.207792207792208,4.093452675814938,16,818.0,0.17589543691898862,15,272.0,0.20331181968179626,31,1090.0
4325.0,27,391.0,5.3561643835616435,4.762531209763713,12,745.0,0.2738844834888217,15,303.0,0.2121677181884726,27,1048.0
4330.0,23,278.0,3.915492957746479,5.021094011152968,14,676.0,0.22338730236681745,9,287.0,0.28485190529606097,23,963.0
4335.0,27,282.0,4.086956521739131,4.132938169255956,19,692.0,0.0692255346853951,8,249.0,0.3146439110030138,27,941.0
4340.0,33,295.0,4.097222222222222,4.392866129955702,22,688.0,0.1115664943597968,11,223.0,0.33907477829930305,33,911.0
4345.0,36,402.0,5.742857142857143,4.509332607872907,21,716.0,0.20801497264432497,15,264.0,0.37489069784546303,36,980.0
4350.0,26,360.0,5.294117647058823,4.313546112592178,13,661.0,0.27890042921097713,13,304.0,0.24311162236851191,26,965.0
4355.0,23,354.0,4.985915492957746,4.241850014500771,13,641.0,0.2556465800012855,10,301.0,0.18175399998942154,23,942.0
4360.0,26,312.0,4.216216216216216,4.45464231007409,16,579.0,0.2390976962781774,10,256.0,0.20933859073901165,26,835.0
4365.0,37,396.0,5.5,4.226803982932117,21,621.0,0.2350079042102474,16,292.0,0.24113506407121368,37,913.0
4370.0,37,519.0,7.309859154929577,4.263047018825826,25,714.0,0.1552393609848155,12,338.0,0.36201987624013066,37,1052.0
4375.0,41,641.0,9.157142857142857,3.5973180313339297,27,755.0,0.10646878960626494,14,378.0,0.28225025406842047,41,1133.0
4380.0,35,566.0,8.202898550724637,3.911445461424524,19,704.0,0.10794838296594184,16,370.0,0.22397048022445515,35,1074.0
4385.0,29,491.0,7.220588235294118,4.175642815304795,12,701.0,0.15904495668010357,17,333.0,0.2279172627916458,29,1034.0
4390.0,31,481.0,7.17910447761194,4.133234522875759,16,691.0,0.17945941484763292,15,345.0,0.25194530228130513,31,1036.0
4395.0,28,333.0,5.123076923076923,4.491760777887027,19,647.0,0.08574980016979036,9,284.0,0.3916281837148357,28,931.0
4400.0,27,244.0,3.696969696969697,4.738969663049698,19,555.0,0.05727916155059356,8,257.0,0.3850270092368326,27,812.0
4405.0,30,324.0,4.835820895522388,4.2720534452913705,16,550.0,0.160511986286515,14,299.0,0.28877415020618913,30,849.0
4410.0,26,274.0,4.029411764705882,4.444741128204246,9,458.0,0.2622467005170332,17,318.0,0.2135093673376972,26,776.0
4415.0,17,284.0,4.2388059701492535,5.968339060392863,5,378.0,0.35011994165918753,12,299.0,0.25751882516212926,17,677.0
