step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,216.0,4.595744680851064,4.123060717698874,7,136.0,0.3237627964596168,9,173.0,0.03958336238136332,16,309.0
2230.0,23,258.0,5.375,5.2019174228297915,10,168.0,0.3829504858252254,13,128.0,0.139520550556443,23,296.0
2235.0,20,264.0,4.981132075471698,5.179472001864563,9,178.0,0.29916473016241546,11,153.0,0.3000519665354346,20,331.0
2240.0,18,307.0,5.903846153846154,6.538814827701241,11,214.0,0.25102939121879203,7,134.0,0.4971184852284451,18,348.0
2245.0,16,279.0,5.264150943396227,5.87655120859131,10,226.0,0.24771772318911323,6,136.0,0.4007556644033257,16,362.0
2250.0,16,312.0,5.672727272727273,6.101815983126772,6,203.0,0.3307312362198452,10,154.0,0.35508015816627103,16,357.0
2255.0,18,125.0,2.232142857142857,5.924797511950393,9,113.0,0.36638361101988975,9,124.0,0.32872901707305713,18,237.0
2260.0,23,230.0,4.339622641509434,5.878929033481959,11,132.0,0.4148886496058432,12,142.0,0.26482021987161014,23,274.0
2265.0,23,249.0,4.69811320754717,4.378600160928502,11,166.0,0.31720994518087714,12,168.0,0.18496979328211052,23,334.0
2270.0,22,269.0,4.890909090909091,4.855521473009935,14,197.0,0.2810172641235213,8,149.0,0.2438529860286951,22,346.0
2275.0,26,248.0,4.275862068965517,4.005244613383208,15,211.0,0.16306019900278912,11,153.0,0.26236452074489913,26,364.0
2280.0,23,277.0,4.467741935483871,5.589760439999888,10,199.0,0.2929240613201459,13,178.0,0.31328950218507207,23,377.0
2285.0,19,204.0,3.4,5.215151814506652,8,171.0,0.3184010481045725,11,207.0,0.26860107025611996,19,378.0
2290.0,28,297.0,4.790322580645161,5.476092159303076,14,151.0,0.28045700154907105,14,252.0,0.2861691828452464,28,403.0
2295.0,27,322.0,5.278688524590164,4.415860487120427,16,200.0,0.164617520656865,11,260.0,0.3041427371903185,27,460.0
2300.0,24,321.0,5.17741935483871,5.562743002430087,16,242.0,0.12496813286865996,8,202.0,0.41243968728855374,24,444.0
2305.0,26,379.0,6.112903225806452,5.553716156178019,17,274.0,0.09790161932639614,9,199.0,0.41417736151616774,26,473.0
2310.0,19,315.0,5.0,6.337314880966812,9,244.0,0.2590500206088189,10,204.0,0.36087344353992024,19,448.0
2315.0,16,253.0,4.147540983606557,6.719747338322298,5,205.0,0.42340314813867486,11,213.0,0.28206146027617135,16,418.0
2320.0,21,177.0,2.901639344262295,6.293432515215364,8,159.0,0.4717386441764786,13,206.0,0.21257155289482943,21,365.0
2325.0,23,233.0,3.8833333333333333,5.564354219441501,9,157.0,0.42206514711951826,14,183.0,0.26178030420965487,23,340.0
2330.0,20,247.0,4.186440677966102,5.912262584552596,9,120.0,0.42280675571086535,11,215.0,0.302283744942612,20,335.0
2335.0,17,246.0,4.169491525423729,5.368306709084329,9,112.0,0.2429109475758926,8,207.0,0.33631955064556335,17,319.0
2340.0,22,180.0,2.9508196721311477,4.76603547984103,15,141.0,0.15002832416765385,7,169.0,0.33386290796731877,22,310.0
2345.0,28,222.0,3.639344262295082,5.527231703655637,16,201.0,0.22167951520045934,12,105.0,0.32926946655624956,28,306.0
2350.0,30,334.0,5.566666666666666,5.062185748307077,19,266.0,0.2563998302764577,11,140.0,0.24304102449237885,30,406.0
2355.0,24,364.0,6.169491525423729,4.642873445515254,15,291.0,0.20895917785049475,9,150.0,0.2715671624366191,24,441.0
2360.0,20,271.0,4.839285714285714,5.662281424297411,12,262.0,0.2578597314112892,8,138.0,0.3171679045383413,20,400.0
2365.0,15,223.0,3.912280701754386,5.98045065337201,9,258.0,0.34891557396111,6,106.0,0.31334543280123495,15,364.0
2370.0,16,204.0,3.2903225806451615,5.95637760226842,11,229.0,0.330068621096086,5,97.0,0.37160645144114196,16,326.0
2375.0,22,208.0,3.1515151515151514,6.656693851695149,14,244.0,0.38309845236956735,8,131.0,0.482290704281654,22,375.0
2380.0,22,208.0,3.2,6.193959241794816,16,226.0,0.33776534075582904,6,124.0,0.4949306080983958,22,350.0
2385.0,28,279.0,4.359375,4.869414564397861,19,279.0,0.21007321550433483,9,154.0,0.4128027218416826,28,433.0
2390.0,33,341.0,5.412698412698413,3.7997703240522696,22,347.0,0.07615540965171108,11,164.0,0.33051266825762665,33,511.0
2395.0,31,365.0,5.983606557377049,4.0878614476986295,20,378.0,0.08213618998700346,11,158.0,0.2863509301416677,31,536.0
2400.0,23,304.0,5.1525423728813555,4.882574513458165,15,331.0,0.13769957416178735,8,141.0,0.21300843908787598,23,472.0
2405.0,23,302.0,5.206896551724138,5.2349541311039935,13,361.0,0.23413213109290704,10,120.0,0.2075499427888077,23,481.0
2410.0,23,236.0,4.214285714285714,5.413636878124876,14,365.0,0.2261607007956701,9,136.0,0.3515611735254634,23,501.0
2415.0,21,261.0,4.833333333333333,4.999280440369755,13,374.0,0.2283628877866244,8,134.0,0.41801983305216944,21,508.0
2420.0,18,259.0,4.980769230769231,4.8331781193826595,12,364.0,0.24911154000958113,6,135.0,0.36124450556033627,18,499.0
2425.0,18,308.0,5.6,5.840299314651538,11,382.0,0.25940783687907326,7,121.0,0.3391006670774536,18,503.0
2430.0,21,301.0,5.280701754385965,5.349227973716324,14,373.0,0.19341767230588777,7,90.0,0.3063036687747009,21,463.0
2435.0,25,317.0,5.763636363636364,5.080404599420868,17,378.0,0.26377926207464425,8,108.0,0.3373404537664099,25,486.0
2440.0,24,369.0,6.589285714285714,5.778066183072831,18,419.0,0.28887519547045715,6,105.0,0.48142218282348676,24,524.0
2445.0,20,349.0,6.017241379310345,5.455689931858067,14,439.0,0.2925136171962898,6,88.0,0.4384176343896692,20,527.0
2450.0,16,273.0,4.706896551724138,5.338669014659339,10,395.0,0.34147116562331875,6,77.0,0.3121559193619185,16,472.0
2455.0,14,185.0,3.189655172413793,6.19086766651063,9,348.0,0.32513805866573703,5,70.0,0.3629900998183714,14,418.0
2460.0,16,166.0,2.8620689655172415,5.723866533924297,12,263.0,0.15580984467942982,4,68.0,0.4410413245038703,16,331.0
2465.0,25,245.0,4.224137931034483,5.30113575168217,16,301.0,0.1697922478529764,9,80.0,0.4245235670786448,25,381.0
2470.0,18,279.0,5.072727272727272,5.941141348174539,10,295.0,0.33398250876869845,8,104.0,0.3969766294699179,18,399.0
2475.0,14,293.0,5.232142857142857,5.613227615923738,9,314.0,0.31599623169229274,5,107.0,0.2593622847123319,14,421.0
2480.0,21,327.0,5.637931034482759,5.360219860719959,15,362.0,0.24619379897506347,6,100.0,0.3120691409698158,21,462.0
2485.0,21,246.0,4.392857142857143,6.318982143388434,12,312.0,0.30927706647189995,9,118.0,0.4609705589664805,21,430.0
2490.0,21,293.0,5.327272727272727,5.698280409759943,14,223.0,0.23421277131364068,7,143.0,0.43819042057617463,21,366.0
2495.0,19,311.0,5.456140350877193,6.046077337720481,11,235.0,0.22471964461929203,8,157.0,0.463274080509072,19,392.0
2500.0,15,247.0,4.258620689655173,6.094911629806794,7,177.0,0.26569546835415153,8,155.0,0.33957796775800414,15,332.0
2505.0,19,230.0,3.9655172413793105,5.943600580634309,7,155.0,0.2970670068555403,12,177.0,0.29141115388013283,19,332.0
2510.0,24,312.0,5.571428571428571,5.565567880476299,13,167.0,0.3394053987554957,11,220.0,0.22533649681819357,24,387.0
2515.0,18,347.0,6.3090909090909095,5.248960008246949,10,179.0,0.28151273950953565,8,231.0,0.28843787500942925,18,410.0
2520.0,14,325.0,6.372549019607843,6.055200551474613,6,157.0,0.32351135094541683,8,212.0,0.3235762539544874,14,369.0
2525.0,14,257.0,5.03921568627451,6.081162864852288,6,110.0,0.35642131166954083,8,220.0,0.2059834456286485,14,330.0
2530.0,18,155.0,2.9245283018867925,6.0410768987176935,10,101.0,0.35248357538426056,8,123.0,0.2786636822065536,18,224.0
2535.0,19,204.0,4.163265306122449,6.223783551616741,9,127.0,0.4006197136622077,10,120.0,0.38191446531300344,19,247.0
2540.0,16,218.0,4.36,6.093605991239439,8,146.0,0.39360638650502505,8,124.0,0.33127218857001905,16,270.0
2545.0,14,204.0,4.0,5.834377044922755,10,159.0,0.20218448379987672,4,118.0,0.3606095795697613,14,277.0
2550.0,14,200.0,3.7037037037037037,6.176970622387927,10,171.0,0.21380302736133538,4,81.0,0.37861424286165035,14,252.0
2555.0,18,155.0,3.0392156862745097,6.5954790985973775,11,131.0,0.32170831940355016,7,87.0,0.44275689739369806,18,218.0
2560.0,17,203.0,4.06,6.43891682265232,10,140.0,0.3646659192031117,7,102.0,0.4043010877065197,17,242.0
2565.0,14,181.0,3.549019607843137,6.425610730725193,8,137.0,0.3396300475390705,6,98.0,0.4129905473952011,14,235.0
2570.0,15,160.0,3.3333333333333335,6.449877151184452,10,146.0,0.34815180832272086,5,64.0,0.40360579020909865,15,210.0
2575.0,16,206.0,4.204081632653061,6.223140530324405,10,190.0,0.24686891213700543,6,57.0,0.4925121344039108,16,247.0
2580.0,18,274.0,5.829787234042553,6.19906783941114,12,234.0,0.23539802057221804,6,81.0,0.5137244710278056,18,315.0
2585.0,18,255.0,5.1,5.1536906154124305,12,240.0,0.24452672127160024,6,82.0,0.3654681439532715,18,322.0
2590.0,18,231.0,4.3584905660377355,5.905429338676081,9,207.0,0.3592969905585771,9,87.0,0.2846559853945308,18,294.0
2595.0,21,255.0,4.636363636363637,5.786870190628745,9,217.0,0.3972658673779419,12,123.0,0.21644980754456972,21,340.0
2600.0,21,251.0,4.735849056603773,5.32350126730742,11,181.0,0.3546612123498897,10,165.0,0.2338797509527292,21,346.0
2605.0,17,234.0,4.68,5.4449299201525,9,178.0,0.1761098492146455,8,169.0,0.4292986901456418,17,347.0
2610.0,19,223.0,4.46,5.2674287761495115,13,203.0,0.12226435145824438,6,141.0,0.3792759864296413,19,344.0
2615.0,20,248.0,4.592592592592593,6.162900081983968,12,214.0,0.26308858962034876,8,124.0,0.38416995888252203,20,338.0
2620.0,17,205.0,3.8679245283018866,7.297213653594129,8,193.0,0.47223334506609094,9,122.0,0.367869995519281,17,315.0
2625.0,16,207.0,4.0588235294117645,7.29652542602191,8,186.0,0.4901717755785116,8,75.0,0.2991992105317479,16,261.0
2630.0,14,211.0,4.395833333333333,6.168134093373311,7,167.0,0.37324935799507486,7,86.0,0.3488643452881814,14,253.0
2635.0,15,198.0,4.040816326530612,5.721073663732745,11,175.0,0.25436248918007653,4,65.0,0.43956876127779704,15,240.0
2640.0,16,215.0,4.387755102040816,6.503777918877894,11,212.0,0.23417350406078313,5,56.0,0.5016886039156438,16,268.0
2645.0,20,191.0,3.4727272727272727,6.640250260242197,14,179.0,0.24261280037086275,6,67.0,0.5278803826089996,20,246.0
2650.0,21,239.0,4.425925925925926,6.619034752470828,12,177.0,0.3352249970881551,9,107.0,0.45820250871191304,21,284.0
2655.0,20,209.0,3.8,4.89924439663704,10,167.0,0.27978691220630547,10,112.0,0.30379211667955613,20,279.0
2660.0,23,255.0,4.473684210526316,5.247034841687121,8,139.0,0.3186840313864927,15,171.0,0.21989819795961776,23,310.0
2665.0,20,207.0,3.5084745762711864,5.376786597408284,6,117.0,0.3682689880133234,14,190.0,0.182635311250395,20,307.0
2670.0,18,186.0,3.0,6.239517113472121,9,97.0,0.35008530318197983,9,187.0,0.2671230890031981,18,284.0
2675.0,21,186.0,3.1,5.702793735326683,10,107.0,0.36208789152710047,11,201.0,0.26011797954581845,21,308.0
2680.0,20,231.0,3.85,6.352403957845113,8,107.0,0.3788950221500029,12,207.0,0.2881644506423936,20,314.0
2685.0,23,186.0,3.0491803278688523,5.691091384192957,13,147.0,0.2632757843793499,10,180.0,0.32261320475032784,23,327.0
2690.0,23,263.0,4.4576271186440675,6.18747146594958,13,187.0,0.27980706841413805,10,160.0,0.3705984946188975,23,347.0
2695.0,22,218.0,3.892857142857143,5.235869501954773,13,184.0,0.24628565050542386,9,155.0,0.3483831979889549,22,339.0
2700.0,18,231.0,4.2,5.833868880109919,12,195.0,0.25635929263023416,6,107.0,0.41947685652608024,18,302.0
2705.0,21,246.0,4.392857142857143,5.486404821599423,14,245.0,0.25649879558491034,7,84.0,0.388581110162141,21,329.0
2710.0,28,347.0,5.783333333333333,5.876002518985959,16,306.0,0.30409580530125774,12,90.0,0.38485021154251237,28,396.0
2715.0,25,327.0,5.360655737704918,5.288613412048462,13,306.0,0.3022816457169477,12,123.0,0.37753413841802136,25,429.0
2720.0,22,302.0,5.033333333333333,5.283957303057671,9,243.0,0.33428571183317635,13,167.0,0.302937660839871,22,410.0
2725.0,23,310.0,5.535714285714286,4.215765347689968,9,240.0,0.3096404065777357,14,195.0,0.2073491090657858,23,435.0
2730.0,25,327.0,5.5423728813559325,4.934949881206685,15,294.0,0.22996373018054486,10,183.0,0.2834322164628735,25,477.0
2735.0,24,396.0,6.947368421052632,4.4470742382768,15,329.0,0.06445683002334202,9,174.0,0.3491911765997839,24,503.0
2740.0,21,446.0,7.824561403508772,6.137711041582891,10,321.0,0.28034903354512697,11,201.0,0.3698991547471973,21,522.0
2745.0,19,232.0,4.142857142857143,5.386549627143919,6,241.0,0.3671906718307545,13,191.0,0.16552505860876596,19,432.0
2750.0,23,280.0,5.090909090909091,5.65924976574806,10,166.0,0.37457220069595604,13,193.0,0.2464124756434765,23,359.0
2755.0,25,229.0,4.089285714285714,4.493112596638007,12,149.0,0.2423548099583956,13,202.0,0.2924913153049504,25,351.0
2760.0,21,235.0,3.9166666666666665,5.874786358693487,12,151.0,0.302094074627399,9,178.0,0.4025116321134871,21,329.0
2765.0,16,164.0,2.6451612903225805,5.9962656874215305,10,164.0,0.32133259131148434,6,135.0,0.4257624107593579,16,299.0
2770.0,18,184.0,2.746268656716418,6.761464651733551,7,153.0,0.4003047062249601,11,141.0,0.40458245884886535,18,294.0
2775.0,18,233.0,3.426470588235294,6.195069304946649,9,177.0,0.37994772714942804,9,162.0,0.355203480824384,18,339.0
2780.0,23,307.0,4.449275362318841,6.092361448867418,14,208.0,0.28713056085018707,9,176.0,0.39097601950064154,23,384.0
2785.0,27,296.0,4.484848484848484,4.660114999336439,18,253.0,0.22204646779199683,9,160.0,0.30299970659485354,27,413.0
2790.0,33,431.0,6.338235294117647,4.39217012171535,18,329.0,0.16232669670819613,15,184.0,0.28469486770552166,33,513.0
2795.0,37,497.0,6.902777777777778,4.171067475893363,21,375.0,0.22008909498986626,16,232.0,0.24499047222175138,37,607.0
2800.0,34,545.0,7.364864864864865,4.939984165186182,17,366.0,0.30067762426381167,17,284.0,0.2377122495985312,34,650.0
2805.0,31,444.0,5.92,4.903048985735672,15,317.0,0.29972429610733137,16,328.0,0.25444156125620154,31,645.0
2810.0,26,441.0,5.653846153846154,5.573453479942963,18,299.0,0.2398845261035005,8,313.0,0.3714576673504605,26,612.0
2815.0,34,414.0,5.447368421052632,4.632328705654625,24,370.0,0.20690374610535092,10,218.0,0.3600662702588955,34,588.0
2820.0,31,418.0,5.428571428571429,4.990697739232485,21,461.0,0.28090322314643995,10,210.0,0.3023246284091388,31,671.0
2825.0,34,511.0,6.905405405405405,4.546404418528516,19,474.0,0.239795237916686,15,208.0,0.29231109805532846,34,682.0
2830.0,33,496.0,6.613333333333333,4.1075938142633035,17,445.0,0.25432766376270655,16,255.0,0.18223946263931406,33,700.0
2835.0,25,416.0,5.546666666666667,4.118195290480951,13,407.0,0.1970251804370981,12,264.0,0.17773087472872845,25,671.0
2840.0,30,400.0,5.2631578947368425,4.898257416454381,16,348.0,0.15906524226738114,14,317.0,0.27484462197840365,30,665.0
2845.0,34,479.0,6.220779220779221,4.597409736115047,19,393.0,0.1789580233462627,15,372.0,0.27063460675068884,34,765.0
2850.0,37,457.0,6.260273972602739,4.833056888565048,20,412.0,0.24932621832765325,17,355.0,0.272957972542956,37,767.0
2855.0,40,565.0,8.071428571428571,3.770483919628479,19,445.0,0.16403544043233875,21,370.0,0.1976383408397915,40,815.0
2860.0,37,552.0,7.666666666666667,3.8363313262606744,15,399.0,0.17746622449697413,22,426.0,0.1580474314750248,37,825.0
2865.0,23,425.0,6.4393939393939394,4.938162969798103,10,325.0,0.22548734923305666,13,415.0,0.23253432400317456,23,740.0
2870.0,23,305.0,4.621212121212121,4.875282142903944,13,321.0,0.10327197281795332,10,345.0,0.34694923109694453,23,666.0
2875.0,29,406.0,5.884057971014493,4.4826798841597695,14,360.0,0.295682701373413,15,289.0,0.24213912719022365,29,649.0
2880.0,29,462.0,6.695652173913044,5.188681781859405,11,364.0,0.4186506483669883,18,342.0,0.2358882174829316,29,706.0
2885.0,27,402.0,6.0,5.306180498182046,8,331.0,0.49616534048572203,19,395.0,0.18069468071130543,27,726.0
2890.0,25,426.0,6.264705882352941,4.823090298639683,8,310.0,0.35369240495349513,17,396.0,0.2015247998982126,25,706.0
2895.0,27,319.0,4.7611940298507465,4.580849314818658,14,282.0,0.26432589515183497,13,351.0,0.21213337332248813,27,633.0
2900.0,23,273.0,4.2,5.136201794805077,11,210.0,0.16717210658703985,12,334.0,0.30832339048389995,23,544.0
2905.0,25,268.0,4.123076923076923,4.567367323525,13,246.0,0.2119069001957033,12,340.0,0.2206125654806518,25,586.0
2910.0,27,305.0,4.919354838709677,4.6574341908148265,10,242.0,0.3931029275910832,17,342.0,0.09742774879894578,27,584.0
2915.0,32,386.0,6.433333333333334,3.8074061425170345,14,275.0,0.30802295955455866,18,395.0,0.054435092900987185,32,670.0
2920.0,25,420.0,7.241379310344827,4.272567395903459,14,304.0,0.24140599819924807,11,420.0,0.19097895016759486,25,724.0
2925.0,25,369.0,6.15,3.8399977261869678,16,317.0,0.11045805118337877,9,397.0,0.23085932979400958,25,714.0
2930.0,32,444.0,7.655172413793103,4.522008036417788,17,322.0,0.1729457477785629,15,367.0,0.3355532878797838,32,689.0
2935.0,27,480.0,8.135593220338983,4.1959841803589235,14,349.0,0.18648741525660673,13,397.0,0.30675129046474037,27,746.0
2940.0,20,473.0,8.6,4.869900483315842,13,330.0,0.09191428596356462,7,383.0,0.3821882700639788,20,713.0
2945.0,17,336.0,6.72,5.077386163301547,11,284.0,0.09395555181917337,6,315.0,0.38969953241305705,17,599.0
2950.0,21,245.0,4.622641509433962,4.884098645779971,14,288.0,0.17209505588533652,7,194.0,0.25497940601647595,21,482.0
2955.0,27,306.0,5.884615384615385,4.588235273950557,12,305.0,0.2635796337233269,15,159.0,0.21026601886313998,27,464.0
2960.0,26,378.0,7.411764705882353,5.097104940119818,11,283.0,0.379536518735095,15,231.0,0.26701104469194137,26,514.0
2965.0,23,369.0,6.589285714285714,4.605688612545139,9,280.0,0.2777919235799677,14,263.0,0.3131277594912623,23,543.0
2970.0,18,334.0,5.964285714285714,5.505041020230414,10,239.0,0.3049427774439293,8,240.0,0.35538918387244767,18,479.0
2975.0,20,300.0,5.0,5.240953742704501,10,242.0,0.27552680930899603,10,211.0,0.24423677091903248,20,453.0
2980.0,28,334.0,5.21875,5.296539279321874,14,297.0,0.23853362324321428,14,199.0,0.2792665362377592,28,496.0
2985.0,24,395.0,6.171875,4.755315963292293,12,342.0,0.3122237504772993,12,219.0,0.2729644413843796,24,561.0
2990.0,20,425.0,7.203389830508475,5.90251858079735,10,350.0,0.3921671435368741,10,204.0,0.32317927310675054,20,554.0
2995.0,18,374.0,6.338983050847458,4.469549390345104,7,333.0,0.2802533116824566,11,195.0,0.174332884982529,18,528.0
3000.0,30,480.0,7.868852459016393,4.952930381187074,14,372.0,0.24859832761064143,16,222.0,0.1798097074579389,30,594.0
3005.0,29,546.0,8.950819672131148,4.91807932902895,14,423.0,0.3197534440969835,15,269.0,0.24122466809224152,29,692.0
3010.0,25,589.0,9.983050847457626,5.388369520245749,9,441.0,0.34966496902475114,16,291.0,0.2892887083707125,25,732.0
3015.0,25,443.0,7.637931034482759,4.403754734866258,9,344.0,0.2649503003441494,16,309.0,0.21459291768268002,25,653.0
3020.0,26,258.0,4.161290322580645,4.53218269105488,11,212.0,0.21357515413689596,15,305.0,0.24725142986154958,26,517.0
3025.0,27,335.0,5.403225806451613,4.508102044415603,14,246.0,0.21696105440398392,13,313.0,0.30271934592221506,27,559.0
3030.0,20,283.0,4.564516129032258,5.497108225305166,7,242.0,0.36381896739538655,13,310.0,0.31562915042748724,20,552.0
3035.0,19,257.0,4.213114754098361,5.84282014452318,8,250.0,0.3910572121835923,11,264.0,0.2251068356232101,19,514.0
3040.0,20,333.0,5.55,5.977495254070439,7,275.0,0.37024541061835853,13,291.0,0.1796630862344026,20,566.0
3045.0,21,342.0,5.7,6.2588423327221365,6,257.0,0.38027775217729215,15,307.0,0.21571575591994505,21,564.0
3050.0,24,339.0,6.277777777777778,5.007676961893701,9,296.0,0.3427380528216528,15,307.0,0.24884226810621132,24,603.0
3055.0,22,329.0,6.2075471698113205,5.623447884323549,7,271.0,0.39349955298685596,15,330.0,0.29197736649930456,22,601.0
3060.0,24,370.0,6.981132075471698,4.546528396393331,10,273.0,0.35981307486638514,14,332.0,0.1710318430532354,24,605.0
3065.0,19,308.0,5.6,5.384153910305363,9,201.0,0.3419407941415846,10,283.0,0.24088528010131655,19,484.0
3070.0,20,312.0,5.571428571428571,5.337219209190532,11,141.0,0.27231833333437727,9,291.0,0.29245693484786683,20,432.0
3075.0,24,293.0,5.051724137931035,5.401529651762801,10,143.0,0.2365029037563791,14,283.0,0.33516008972711453,24,426.0
3080.0,20,303.0,5.410714285714286,6.1173343245546885,8,100.0,0.3911072078384923,12,298.0,0.3200430246548926,20,398.0
3085.0,15,330.0,6.226415094339623,6.276343112987624,7,118.0,0.46559034847076497,8,283.0,0.21630684561637326,15,401.0
3090.0,19,350.0,6.862745098039215,6.069652257732781,10,151.0,0.30474323093984695,9,256.0,0.32625830498894387,19,407.0
3095.0,20,389.0,7.480769230769231,5.557075897157301,9,159.0,0.18942893159786175,11,293.0,0.37526510487115283,20,452.0
3100.0,20,290.0,6.041666666666667,5.625869773365899,11,207.0,0.3010741312911733,9,181.0,0.38782667949634303,20,388.0
3105.0,19,289.0,6.148936170212766,5.5198225085555,7,213.0,0.35063442562294106,12,168.0,0.306181472041358,19,381.0
3110.0,20,286.0,5.958333333333333,4.417308599328915,7,189.0,0.3188991955572604,13,183.0,0.11787701066127611,20,372.0
3115.0,18,241.0,5.020833333333333,5.5544800777363434,7,168.0,0.3532628346865712,11,183.0,0.1766994709623076,18,351.0
3120.0,17,172.0,3.5833333333333335,5.975435207921186,6,103.0,0.3926454325693089,11,194.0,0.21731645297384697,17,297.0
3125.0,17,203.0,3.980392156862745,5.905910296046517,4,108.0,0.31680885995606906,13,213.0,0.3286142942289697,17,321.0
3130.0,15,172.0,3.739130434782609,6.275217129435953,6,118.0,0.42537511282508994,9,210.0,0.39872990814930853,15,328.0
3135.0,16,229.0,4.770833333333333,6.310898899302752,5,101.0,0.45178172720357357,11,214.0,0.32263673936143844,16,315.0
3140.0,18,217.0,4.34,6.518799437191451,5,98.0,0.5345334030489197,13,206.0,0.30310530665292473,18,304.0
3145.0,17,231.0,4.62,6.628073367786551,4,67.0,0.5345694673051021,13,226.0,0.35184451166832587,17,293.0
3150.0,19,221.0,4.510204081632653,5.282129834287355,6,73.0,0.4378364804228227,13,228.0,0.28292786973036155,19,301.0
3155.0,20,210.0,3.8181818181818183,5.481851445056057,7,60.0,0.31747299688240527,13,194.0,0.33072977217657296,20,254.0
3160.0,24,259.0,4.625,4.984629065185002,13,110.0,0.21693352264983065,11,224.0,0.30287939081660803,24,334.0
3165.0,25,291.0,5.105263157894737,5.490366281938297,11,139.0,0.31680203909920085,14,234.0,0.2820902514050037,25,373.0
3170.0,21,310.0,5.344827586206897,5.409516882544703,6,109.0,0.43776326541904126,15,283.0,0.14856347874147488,21,392.0
3175.0,25,361.0,6.224137931034483,5.208237351691476,8,102.0,0.41535426425270977,17,352.0,0.1257868129167348,25,454.0
3180.0,28,346.0,5.672131147540983,5.612747543296863,11,114.0,0.40669949215782547,17,346.0,0.14080656375074033,28,460.0
3185.0,24,301.0,5.280701754385965,4.819266216091135,11,137.0,0.2980955232284374,13,318.0,0.23624343575294227,24,455.0
3190.0,27,323.0,5.47457627118644,4.926656554624318,15,198.0,0.25583873262559603,12,317.0,0.29433399158417434,27,515.0
3195.0,25,315.0,5.625,4.744316744765188,14,218.0,0.14657763010486882,11,258.0,0.38533739555668495,25,476.0
3200.0,20,292.0,5.509433962264151,5.186760804539496,8,197.0,0.18223209629639472,12,275.0,0.32406407145271826,20,472.0
3205.0,21,293.0,5.327272727272727,4.7669770236384785,8,180.0,0.1699603524431587,13,299.0,0.19537253406096203,21,479.0
3210.0,28,360.0,6.206896551724138,4.526711434198572,15,207.0,0.21125871263964902,13,307.0,0.2401479499514213,28,514.0
3215.0,26,404.0,6.8474576271186445,5.173845838545062,13,222.0,0.3088209027347377,13,291.0,0.367453471972835,26,513.0
3220.0,19,315.0,5.163934426229508,5.937001112111291,6,183.0,0.42501537056452937,13,252.0,0.3452723734113249,19,435.0
3225.0,19,262.0,4.225806451612903,5.994606949251035,5,142.0,0.5272589406251659,14,226.0,0.15251795984470204,19,368.0
3230.0,23,233.0,3.5846153846153848,5.662739306165988,8,115.0,0.4491466351268938,15,261.0,0.1510694244308012,23,376.0
3235.0,19,210.0,3.442622950819672,5.50987659582348,10,138.0,0.3453013851228181,9,216.0,0.30025355069391174,19,354.0
3240.0,18,211.0,3.5762711864406778,5.229345851443607,11,149.0,0.2455856621176584,7,215.0,0.30522650486465414,18,364.0
3245.0,21,234.0,3.774193548387097,5.030944027154881,13,193.0,0.24244070648230123,8,198.0,0.25181843262351117,21,391.0
3250.0,28,279.0,4.5,5.467423069694328,16,240.0,0.3198745159672244,12,206.0,0.3354997474205084,28,446.0
3255.0,28,331.0,5.426229508196721,5.211354059364559,19,291.0,0.24681958494109452,9,187.0,0.4674385668363653,28,478.0
3260.0,22,341.0,5.683333333333334,4.3210542647984305,16,334.0,0.21374664667556129,6,172.0,0.394509261093815,22,506.0
3265.0,25,333.0,5.370967741935484,4.060022930912683,18,373.0,0.16737242835102464,7,116.0,0.3303101862549468,25,489.0
3270.0,22,336.0,5.419354838709677,5.086955136501368,12,360.0,0.20624049339617065,10,131.0,0.3140613067914185,22,491.0
3275.0,26,302.0,4.950819672131147,4.5722375093439185,15,348.0,0.15833172885783936,11,154.0,0.2262032684581064,26,502.0
3280.0,29,315.0,5.0,4.773429247874697,19,344.0,0.21345633272933456,10,174.0,0.2514532412666506,29,518.0
3285.0,26,362.0,5.934426229508197,4.223387051674928,19,383.0,0.27237952900773443,7,184.0,0.24085581119845148,26,567.0
3290.0,26,447.0,8.127272727272727,5.03314430959995,15,390.0,0.3461234278526885,11,215.0,0.29135630576550714,26,605.0
3295.0,20,360.0,6.7924528301886795,4.931131673200872,13,351.0,0.3312501440675933,7,225.0,0.2088961165163605,20,576.0
3300.0,23,422.0,7.672727272727273,4.995733359180938,14,334.0,0.19010694368225836,9,224.0,0.30241229894786725,23,558.0
3305.0,22,357.0,6.611111111111111,4.862613311569567,18,364.0,0.15674271696622097,4,157.0,0.41874964098209255,22,521.0
3310.0,23,386.0,7.148148148148148,5.892646386072533,17,413.0,0.16906878381000598,6,115.0,0.5589593479224225,23,528.0
3315.0,22,384.0,7.384615384615385,5.388022239084904,15,417.0,0.21977309865061825,7,142.0,0.47142352152436134,22,559.0
3320.0,23,314.0,5.709090909090909,4.168086029174801,12,424.0,0.18496238719714278,11,190.0,0.30025355980953944,23,614.0
3325.0,29,390.0,6.610169491525424,3.523747009452806,18,474.0,0.10974340679349802,11,221.0,0.33768804130843,29,695.0
