step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,29,288.0,4.430769230769231,5.4060068226396965,17,382.0,0.19483198221108922,12,166.0,0.4157707083087743,29,548.0
3340.0,29,311.0,5.016129032258065,4.401193187353937,14,402.0,0.29210174458797583,15,200.0,0.22209845627105013,29,602.0
3345.0,29,342.0,5.516129032258065,4.65921257836189,13,395.0,0.29934036945664494,16,226.0,0.1693891719856079,29,621.0
3350.0,31,387.0,6.45,3.6576018459262323,16,427.0,0.23831200623416843,15,258.0,0.11751088256684478,31,685.0
3355.0,23,357.0,5.666666666666667,5.042507071422201,14,432.0,0.2560075331552438,9,241.0,0.25661234874948086,23,673.0
3360.0,20,257.0,4.145161290322581,5.160585037518406,13,378.0,0.2065329550452781,7,235.0,0.36658649624819817,20,613.0
3365.0,30,378.0,6.0,5.402319644819639,18,412.0,0.2880728224605703,12,276.0,0.3235212675236329,30,688.0
3370.0,30,445.0,7.5423728813559325,4.59097324815888,17,419.0,0.3002861748211613,13,300.0,0.2743837536483757,30,719.0
3375.0,22,429.0,7.271186440677966,4.783836781624464,14,394.0,0.1925753591418453,8,289.0,0.2968447377289566,22,683.0
3380.0,24,347.0,5.596774193548387,4.522419312500463,16,394.0,0.09982266615124977,8,252.0,0.3452811061244655,24,646.0
3385.0,25,367.0,5.919354838709677,5.600603228824124,13,338.0,0.2501211704352757,12,264.0,0.3393098471267204,25,602.0
3390.0,27,351.0,5.484375,5.827102330320075,15,367.0,0.307772578174153,12,225.0,0.3225760459393403,27,592.0
3395.0,26,357.0,5.666666666666667,5.193838766400213,13,377.0,0.34446016801648577,13,177.0,0.22334191057429556,26,554.0
3400.0,28,361.0,5.46969696969697,4.271483052361673,17,396.0,0.2766172325747827,11,196.0,0.27739085120461515,28,592.0
3405.0,27,310.0,4.84375,4.9480732360486055,19,383.0,0.2426952690631425,8,183.0,0.40017579627979394,27,566.0
3410.0,31,348.0,5.3538461538461535,5.029359395489115,22,425.0,0.1768740497083649,9,187.0,0.44126525188213767,31,612.0
3415.0,30,428.0,6.388059701492537,4.601590971410756,19,457.0,0.16551535696267247,11,201.0,0.3076592360270991,30,658.0
3420.0,34,471.0,6.826086956521739,4.371459538905127,19,473.0,0.17770692107702457,15,265.0,0.2567498292565882,34,738.0
3425.0,27,403.0,6.014925373134329,5.032715235472431,13,417.0,0.3209521884302388,14,289.0,0.22514571790707735,27,706.0
3430.0,34,408.0,6.0,4.508937795654286,15,409.0,0.24299679281175474,19,304.0,0.21966708217854117,34,713.0
3435.0,33,442.0,6.5,3.80176160344348,16,413.0,0.16771164123314333,17,340.0,0.23487727594420438,33,753.0
3440.0,28,430.0,6.515151515151516,4.517548263580051,18,455.0,0.20697283188439172,10,325.0,0.33310125434125315,28,780.0
3445.0,31,367.0,5.242857142857143,4.921023228337154,17,490.0,0.18003855029493196,14,258.0,0.3150201555233335,31,748.0
3450.0,36,449.0,6.236111111111111,4.390684051993684,18,501.0,0.19010120604977526,18,264.0,0.28792220604788155,36,765.0
3455.0,28,476.0,7.0,4.692553721280069,11,419.0,0.2708400253461127,17,311.0,0.2880751394191995,28,730.0
3460.0,28,466.0,6.852941176470588,4.763313131242427,12,379.0,0.30410876732907505,16,318.0,0.1869757863872095,28,697.0
3465.0,29,365.0,5.140845070422535,4.325633028823026,12,299.0,0.15272933060339078,17,347.0,0.1953108512327987,29,646.0
3470.0,35,363.0,5.185714285714286,4.609672845060781,17,325.0,0.17460288307581417,18,343.0,0.26779407637061803,35,668.0
3475.0,33,385.0,5.746268656716418,4.285250988542667,17,333.0,0.22254853906680644,16,351.0,0.25959184543415864,33,684.0
3480.0,34,361.0,5.013888888888889,4.046679620701523,16,356.0,0.23198219919975654,18,354.0,0.2053736384824629,34,710.0
3485.0,29,326.0,4.405405405405405,4.430522943027622,11,314.0,0.3131028357945888,18,398.0,0.21200219021365482,29,712.0
3490.0,26,294.0,3.769230769230769,4.897572926807662,12,315.0,0.2650854610501222,14,390.0,0.25809629462657696,26,705.0
3495.0,30,366.0,4.815789473684211,5.692027850497619,15,291.0,0.2138382723175291,15,388.0,0.35973532463252866,30,679.0
3500.0,34,346.0,4.613333333333333,4.409159386298642,19,303.0,0.1635358530053932,15,387.0,0.27734766083937734,34,690.0
3505.0,43,534.0,7.315068493150685,3.876182347926694,24,417.0,0.18399410954345718,19,432.0,0.19328953359034087,43,849.0
3510.0,43,580.0,7.945205479452055,3.573000676466737,22,459.0,0.2635433474653408,21,436.0,0.16840339585479847,43,895.0
3515.0,33,489.0,6.985714285714286,4.0396573343284885,14,419.0,0.24542693883023903,19,485.0,0.20916945999885947,33,904.0
3520.0,30,406.0,5.638888888888889,3.277039736225898,10,379.0,0.19805259473650694,20,533.0,0.13657691643674763,30,912.0
3525.0,27,388.0,5.243243243243243,4.398137311371097,12,357.0,0.20734509173532156,15,537.0,0.18180181110748092,27,894.0
3530.0,31,404.0,5.315789473684211,4.087308316644738,15,369.0,0.13919976557228825,16,525.0,0.22684291752672725,31,894.0
3535.0,31,333.0,4.44,4.7593384696971635,14,351.0,0.21992814732148397,17,468.0,0.23485328089779517,31,819.0
3540.0,24,403.0,5.52054794520548,5.2142699350047526,10,336.0,0.3105097821992039,14,499.0,0.2281957835596663,24,835.0
3545.0,27,393.0,5.865671641791045,4.817901903010428,12,293.0,0.28158454983915143,15,481.0,0.17856110216144716,27,774.0
3550.0,27,342.0,5.181818181818182,4.097288810775596,11,239.0,0.16905245528219212,16,459.0,0.20737217814707168,27,698.0
3555.0,29,303.0,4.734375,5.023745636149568,15,250.0,0.263063897604556,14,416.0,0.2714554214081531,29,666.0
3560.0,29,380.0,6.229508196721311,4.947647548666403,17,275.0,0.2623728841352803,12,405.0,0.3440318426642151,29,680.0
3565.0,29,372.0,6.0,4.238233768788992,16,314.0,0.2202254941939098,13,358.0,0.24420983464109172,29,672.0
3570.0,22,245.0,4.298245614035087,4.572484824184104,10,297.0,0.3058278009783637,12,326.0,0.17262268630092278,22,623.0
3575.0,24,283.0,5.1454545454545455,4.14675159527485,9,250.0,0.27879080344413415,15,327.0,0.07702546570975102,24,577.0
3580.0,27,353.0,6.303571428571429,4.490231406779025,11,233.0,0.2993873273142726,16,371.0,0.16795771778942997,27,604.0
3585.0,22,393.0,7.1454545454545455,4.739659328189578,10,255.0,0.3028853766424723,12,386.0,0.2860850602868192,22,641.0
3590.0,27,402.0,7.178571428571429,4.529635374111275,16,298.0,0.32234986753848194,11,364.0,0.2862281413182641,27,662.0
3595.0,23,380.0,6.909090909090909,4.758300874872412,14,324.0,0.1889479532626486,9,320.0,0.41600338789712976,23,644.0
3600.0,17,311.0,5.456140350877193,5.1781543797616285,10,291.0,0.1291627373732558,7,272.0,0.3865329101510654,17,563.0
3605.0,17,158.0,2.7241379310344827,5.609438584461737,7,218.0,0.30205352810077546,10,192.0,0.26964828426368553,17,410.0
3610.0,25,203.0,3.440677966101695,5.040360983541622,12,203.0,0.30937587234262154,13,223.0,0.2557917245520805,25,426.0
3615.0,23,246.0,4.241379310344827,5.547178328772844,12,210.0,0.37727950593137305,11,264.0,0.3605511457998011,23,474.0
3620.0,25,272.0,4.459016393442623,5.395970484813513,15,226.0,0.3096354621599145,10,258.0,0.3975651666076047,25,484.0
3625.0,22,269.0,4.483333333333333,5.56829876598333,14,237.0,0.25189000435986214,8,208.0,0.44089770655537674,22,445.0
3630.0,15,209.0,3.6666666666666665,6.068069748842436,8,193.0,0.21953653825097752,7,213.0,0.42523941406816074,15,406.0
3635.0,12,188.0,3.6153846153846154,6.393064937687495,4,156.0,0.3744553861342652,8,225.0,0.2926329448306085,12,381.0
3640.0,21,211.0,4.0576923076923075,5.897534791245176,11,163.0,0.26410887246161047,10,209.0,0.3348061039857373,21,372.0
3645.0,18,262.0,5.458333333333333,5.2747208066653375,10,173.0,0.24482183528429188,8,215.0,0.3579667817042434,18,388.0
3650.0,13,178.0,3.7083333333333335,5.959311277941555,5,134.0,0.3762443394675448,8,173.0,0.3160747384644209,13,307.0
3655.0,16,164.0,3.4166666666666665,4.953144811222762,3,96.0,0.38112821507528205,13,158.0,0.14571353730182124,16,254.0
3660.0,23,266.0,5.659574468085107,5.338002705397606,9,107.0,0.32722154579234586,14,231.0,0.2504496840316612,23,338.0
3665.0,21,265.0,5.3,4.19276431740306,10,124.0,0.2395117621041414,11,247.0,0.2387764109877117,21,371.0
3670.0,12,235.0,4.433962264150943,6.253712202089984,2,100.0,0.3662527886791981,10,222.0,0.34266383406733997,12,322.0
3675.0,13,168.0,3.169811320754717,7.457187958021351,4,78.0,0.53062772109647,9,196.0,0.32726762289313377,13,274.0
3680.0,13,165.0,2.9464285714285716,7.657998301357826,4,43.0,0.3963531480656675,9,182.0,0.4104324108859917,13,225.0
3685.0,16,147.0,2.8823529411764706,6.8685415124588065,9,71.0,0.3989503730684112,7,154.0,0.31483064069044375,16,225.0
3690.0,16,160.0,3.3333333333333335,6.372788736909371,6,83.0,0.40001762721509915,10,120.0,0.30383009165656055,16,203.0
3695.0,13,130.0,2.765957446808511,6.481992628862148,6,69.0,0.3733026939737228,7,109.0,0.3519332082870301,13,178.0
3700.0,14,149.0,3.1702127659574466,5.869079137090453,7,73.0,0.2960322299698,7,112.0,0.34330088871184267,14,185.0
3705.0,15,151.0,3.02,6.4114222548009,9,92.0,0.38396840054465015,6,97.0,0.34255089881528894,15,189.0
3710.0,14,116.0,2.230769230769231,6.9033810508187035,9,87.0,0.3906889692883553,5,68.0,0.38742044009461957,14,155.0
3715.0,17,171.0,3.2884615384615383,6.910215918622413,11,122.0,0.30971095187421416,6,72.0,0.44541395743927475,17,194.0
3720.0,16,188.0,3.9166666666666665,6.4694845282737505,9,135.0,0.19584939055106787,7,104.0,0.5353482080172545,16,239.0
3725.0,14,159.0,3.7857142857142856,5.983929200636003,8,108.0,0.22429513052356334,6,123.0,0.42241997587449015,14,231.0
3730.0,16,187.0,4.560975609756097,4.579332515793661,8,118.0,0.27580452030725455,8,139.0,0.18778337333188927,16,257.0
3735.0,20,223.0,5.186046511627907,5.465795601379189,12,155.0,0.33884196099814495,8,139.0,0.27416503000117143,20,294.0
3740.0,17,207.0,4.813953488372093,4.985973367728259,8,158.0,0.3225992012129979,9,155.0,0.3662913985709377,17,313.0
3745.0,21,281.0,6.108695652173913,5.242447524957412,13,187.0,0.2554645358963422,8,159.0,0.4293333670930639,21,346.0
3750.0,21,244.0,4.979591836734694,5.162788927056424,11,188.0,0.31410455986690233,10,172.0,0.37970504236456043,21,360.0
3755.0,13,242.0,4.653846153846154,6.443670111390209,6,130.0,0.4123114830494451,7,141.0,0.32592927518721504,13,271.0
3760.0,12,143.0,2.803921568627451,6.542748880326447,6,139.0,0.37233771166789065,6,99.0,0.313411308599355,12,238.0
3765.0,18,174.0,3.2830188679245285,7.047996504157892,9,145.0,0.31772052487551317,9,63.0,0.4233621997226583,18,208.0
3770.0,17,140.0,2.8,5.7107936215400334,9,138.0,0.2995561119620155,8,83.0,0.41881386053267455,17,221.0
3775.0,20,210.0,4.375,5.608730547947722,12,124.0,0.2650459032447751,8,123.0,0.43453684276119053,20,247.0
3780.0,18,177.0,3.4038461538461537,5.248025278041132,10,135.0,0.2864540346960971,8,112.0,0.3947519466683428,18,247.0
3785.0,16,195.0,3.6792452830188678,6.414677910682201,7,105.0,0.44345542774465446,9,131.0,0.30391716846236944,16,236.0
3790.0,18,155.0,3.0392156862745097,5.4267222735059075,6,105.0,0.414326337867208,12,134.0,0.21484271114010553,18,239.0
3795.0,18,151.0,2.7962962962962963,5.5472204494175275,12,112.0,0.24701473873941773,6,104.0,0.316718420964804,18,216.0
3800.0,18,169.0,3.188679245283019,4.704476542195803,12,147.0,0.19692312969893572,6,106.0,0.34309032580756527,18,253.0
3805.0,20,232.0,4.218181818181818,6.437460569133364,8,164.0,0.35436005407504617,12,138.0,0.363213494846071,20,302.0
3810.0,18,220.0,4.074074074074074,5.123898456755494,6,153.0,0.3231943375162108,12,158.0,0.22909154329041342,18,311.0
3815.0,20,278.0,4.964285714285714,5.668897981441561,12,171.0,0.30272123893296315,8,157.0,0.28948664169884075,20,328.0
3820.0,20,259.0,4.543859649122807,5.202330579504449,10,208.0,0.2604543142929856,10,137.0,0.2523457825336271,20,345.0
3825.0,21,339.0,6.277777777777778,6.780741642771789,8,216.0,0.3804404521169385,13,156.0,0.3656249565612647,21,372.0
3830.0,19,199.0,3.685185185185185,4.962600285820657,10,186.0,0.2460716540522177,9,143.0,0.27241397420247776,19,329.0
3835.0,23,307.0,5.7924528301886795,6.104041114397018,10,169.0,0.41600967490926,13,181.0,0.3291284307655657,23,350.0
3840.0,18,223.0,4.372549019607843,5.406627394387458,7,141.0,0.39338352340853117,11,196.0,0.34580305802052136,18,337.0
3845.0,17,244.0,4.784313725490196,6.0692853135598765,9,118.0,0.28849157739077347,8,165.0,0.41849361257966716,17,283.0
3850.0,19,167.0,3.150943396226415,4.832319028805376,10,125.0,0.1845832312852052,9,143.0,0.32113637946725193,19,268.0
3855.0,18,178.0,3.2962962962962963,5.6521523476743925,6,96.0,0.371686562914882,12,152.0,0.2951360324430785,18,248.0
3860.0,19,162.0,3.0,5.420855235333081,6,92.0,0.3658050619384919,13,170.0,0.2994548164471716,19,262.0
3865.0,24,227.0,3.982456140350877,5.254660176909827,8,123.0,0.38255760080593176,16,194.0,0.253541760906392,24,317.0
3870.0,22,197.0,3.396551724137931,5.432177349021676,7,101.0,0.44838084657415184,15,218.0,0.30487648811574114,22,319.0
3875.0,19,203.0,3.830188679245283,5.656692483166652,8,127.0,0.3293816833311028,11,198.0,0.3696903591004185,19,325.0
3880.0,24,274.0,4.892857142857143,4.1150740781080914,11,179.0,0.22245440120488608,13,204.0,0.25314783243164074,24,383.0
3885.0,31,363.0,6.1525423728813555,3.579191408362838,15,250.0,0.25739520079753986,16,234.0,0.16767352792642384,31,484.0
3890.0,32,383.0,6.839285714285714,3.034653044868107,13,250.0,0.3385350335025221,19,289.0,0.11756097553178987,32,539.0
3895.0,20,323.0,5.47457627118644,4.754714576999048,6,167.0,0.3435497075205614,14,320.0,0.209423099983687,20,487.0
3900.0,19,218.0,3.6333333333333333,4.82580290595981,7,164.0,0.23489621039462746,12,289.0,0.2235161761375112,19,453.0
3905.0,29,324.0,5.225806451612903,5.330369928004265,15,196.0,0.2571005876013838,14,309.0,0.30288262723108983,29,505.0
3910.0,29,347.0,5.88135593220339,5.023483590242983,13,230.0,0.28382767601997677,16,343.0,0.3290579036525751,29,573.0
3915.0,25,352.0,5.770491803278689,4.998245347095424,13,263.0,0.3657111592248229,12,336.0,0.2766781121646181,25,599.0
3920.0,26,337.0,5.435483870967742,4.204417999062802,11,239.0,0.3269925211869859,15,359.0,0.22628238222585664,26,598.0
3925.0,21,309.0,4.681818181818182,5.080505063182287,8,163.0,0.33881658977439033,13,367.0,0.24856975212991156,21,530.0
3930.0,21,311.0,4.7846153846153845,5.003138154940806,8,144.0,0.31499618845715305,13,370.0,0.21609165637702538,21,514.0
3935.0,26,253.0,3.7205882352941178,5.06011433151387,12,174.0,0.234858473518699,14,394.0,0.26942895087832774,26,568.0
3940.0,28,242.0,3.611940298507463,4.397161993341108,13,164.0,0.23203287254997146,15,415.0,0.25762142805095933,28,579.0
3945.0,34,368.0,5.661538461538462,4.442564957278564,14,190.0,0.2508828274424422,20,437.0,0.26950847822674323,34,627.0
3950.0,34,396.0,5.6571428571428575,4.195575050888452,13,201.0,0.2822147246890183,21,489.0,0.23461885321155432,34,690.0
3955.0,24,320.0,4.2105263157894735,5.460196322582133,8,179.0,0.4011874829583503,16,485.0,0.21397484660438618,24,664.0
3960.0,21,291.0,3.9324324324324325,5.784039555695478,8,145.0,0.4425316148321829,13,439.0,0.20672934335888424,21,584.0
3965.0,27,311.0,4.1466666666666665,5.7116618641957375,7,130.0,0.44715913401386254,20,457.0,0.1031511489411124,27,587.0
3970.0,35,384.0,5.260273972602739,4.573812399604198,11,123.0,0.31033268397326297,24,502.0,0.11662223407906631,35,625.0
3975.0,33,406.0,5.638888888888889,4.718697096444455,13,168.0,0.31406851381109807,20,476.0,0.22372654876921694,33,644.0
3980.0,27,429.0,6.042253521126761,4.655015260121541,9,183.0,0.3403597516760892,18,499.0,0.25852275563163574,27,682.0
3985.0,23,315.0,4.315068493150685,4.97142501941043,10,155.0,0.29230340053143444,13,463.0,0.28925543673474896,23,618.0
3990.0,31,304.0,4.053333333333334,5.114020774950739,16,176.0,0.27977146829423716,15,435.0,0.2770428649510697,31,611.0
3995.0,28,322.0,4.351351351351352,5.2474288009622985,15,234.0,0.2816037493235896,13,392.0,0.2941209975762545,28,626.0
4000.0,28,385.0,5.347222222222222,4.773194938333933,11,245.0,0.33394659944353106,17,418.0,0.19650937924168582,28,663.0
4005.0,24,389.0,5.8059701492537314,5.23295348592517,9,232.0,0.31197935967455853,15,442.0,0.20972602563652942,24,674.0
4010.0,27,395.0,5.895522388059701,4.5539735813303315,12,246.0,0.1470168004873661,15,463.0,0.1870262233602086,27,709.0
4015.0,34,518.0,7.969230769230769,4.176065606182918,14,291.0,0.2552315268259704,20,531.0,0.12309590609392415,34,822.0
4020.0,32,579.0,9.491803278688524,4.622791396424629,12,308.0,0.3987286986996697,20,547.0,0.12769553913585438,32,855.0
4025.0,24,367.0,6.016393442622951,4.793363700485929,8,245.0,0.4001009450851992,16,489.0,0.1562759199089098,24,734.0
4030.0,27,373.0,5.920634920634921,4.671155749814027,13,210.0,0.3893958087284069,14,479.0,0.0809851757398139,27,689.0
4035.0,28,352.0,5.5,4.551310026884288,14,227.0,0.29836144325955355,14,452.0,0.181324122957799,28,679.0
4040.0,31,381.0,5.7727272727272725,4.598487742509161,19,270.0,0.24425720627797187,12,459.0,0.31725694664451437,31,729.0
4045.0,28,307.0,4.449275362318841,5.080366901661999,20,325.0,0.23632756060620672,8,377.0,0.3881169037167208,28,702.0
4050.0,18,278.0,4.088235294117647,5.544061240579601,11,325.0,0.3408334773498414,7,310.0,0.2614963609099545,18,635.0
4055.0,21,256.0,3.710144927536232,5.618059871077588,10,291.0,0.39454919390094834,11,232.0,0.16500492991142793,21,523.0
4060.0,26,209.0,3.1194029850746268,4.530269182329079,12,249.0,0.28652134307329463,14,250.0,0.23047187028011923,26,499.0
4065.0,28,282.0,4.40625,3.9912946008775245,15,284.0,0.23269746470987546,13,262.0,0.3302489069053964,28,546.0
4070.0,27,331.0,4.867647058823529,3.7939586741768436,15,302.0,0.22215412664898784,12,264.0,0.26309425906940814,27,566.0
4075.0,27,321.0,4.6521739130434785,4.684961019490252,17,337.0,0.20438300463201814,10,228.0,0.29560633065972747,27,565.0
4080.0,31,340.0,4.722222222222222,4.613322158481134,23,392.0,0.15841848149239812,8,212.0,0.2712682294489359,31,604.0
4085.0,39,453.0,6.205479452054795,4.660239662613549,26,454.0,0.12382129719489145,13,213.0,0.33589884370818385,39,667.0
4090.0,34,471.0,6.926470588235294,4.569316393670942,24,502.0,0.15606472264095964,10,194.0,0.39181952400363523,34,696.0
4095.0,33,517.0,7.602941176470588,4.0922081826646926,21,567.0,0.17702340699698765,12,209.0,0.3031527681198121,33,776.0
4100.0,32,497.0,6.902777777777778,4.081999671986434,18,576.0,0.24050935437883011,14,214.0,0.1958567939524053,32,790.0
4105.0,30,439.0,5.9324324324324325,4.412453761881227,20,569.0,0.22747155617370135,10,194.0,0.2655607989522979,30,763.0
4110.0,29,355.0,4.551282051282051,4.87633733088497,22,569.0,0.2584431402991465,7,195.0,0.2987796222504403,29,764.0
4115.0,34,443.0,5.753246753246753,5.089417033860568,22,612.0,0.23865304753601163,12,210.0,0.4317013842695649,34,822.0
4120.0,33,394.0,5.324324324324325,4.189570623875695,24,646.0,0.17512334716593012,9,162.0,0.3669831206969515,33,808.0
4125.0,35,454.0,6.053333333333334,3.6913845269326817,23,697.0,0.1466180387993598,12,142.0,0.30147269788679465,35,839.0
4130.0,33,413.0,5.294871794871795,3.9516286866819836,20,688.0,0.16243163983751768,13,158.0,0.2638179226411345,33,846.0
4135.0,24,269.0,3.4935064935064934,5.081304634522857,18,640.0,0.2619034837561819,6,114.0,0.2974809797949941,24,754.0
4140.0,26,300.0,3.8461538461538463,5.236455354353188,18,590.0,0.22009939556890193,8,139.0,0.33536735601499185,26,729.0
4145.0,40,383.0,4.974025974025974,4.255750608218224,26,638.0,0.16079262700063718,14,177.0,0.29049738857341795,40,815.0
4150.0,40,383.0,5.2465753424657535,3.6507851417049735,26,642.0,0.19224468765931693,14,207.0,0.2630407601586736,40,849.0
4155.0,40,491.0,6.635135135135135,3.234495140808914,25,703.0,0.17419823156797254,15,238.0,0.21009804228895548,40,941.0
4160.0,40,505.0,6.917808219178082,3.5009238653948427,26,711.0,0.16498235911701087,14,254.0,0.24159222552024776,40,965.0
4165.0,33,478.0,6.5479452054794525,3.869955537474174,25,759.0,0.0783802326767956,8,204.0,0.3049116902067471,33,963.0
4170.0,31,394.0,5.324324324324325,4.60652146894024,22,741.0,0.0883484409499062,9,191.0,0.34590426677222297,31,932.0
4175.0,26,384.0,5.408450704225352,5.200432599460692,17,719.0,0.236538199484261,9,192.0,0.18314112100860086,26,911.0
4180.0,29,447.0,6.478260869565218,5.3352335712820995,16,707.0,0.2699362900994976,13,191.0,0.16727349912083952,29,898.0
4185.0,29,417.0,6.515625,4.044400815492441,19,692.0,0.22077450371295249,10,200.0,0.22090757356340013,29,892.0
4190.0,29,507.0,8.047619047619047,3.9098826115364296,20,728.0,0.22486850160934796,9,210.0,0.2994866032667197,29,938.0
4195.0,26,454.0,7.09375,4.031495248080889,18,717.0,0.2560198112578088,8,156.0,0.2817011428603204,26,873.0
4200.0,28,564.0,8.417910447761194,4.681840541411059,19,749.0,0.23855173918977365,9,149.0,0.36777365256160094,28,898.0
4205.0,23,532.0,7.823529411764706,4.668699728775883,17,759.0,0.20166995846979935,6,118.0,0.41965684213732374,23,877.0
4210.0,25,551.0,8.223880597014926,4.715336275710988,23,793.0,0.1438748410774283,2,40.0,0.5072888086923383,25,833.0
4215.0,32,573.0,8.681818181818182,3.745787207497575,27,800.0,0.09772583238059467,5,48.0,0.4183081395835438,32,848.0
4220.0,34,517.0,7.953846153846154,4.748254073407229,28,772.0,0.16601246572491554,6,78.0,0.43040903701687433,34,850.0
4225.0,28,548.0,8.430769230769231,4.72369574442725,24,842.0,0.20791016608434945,4,75.0,0.39272040075148656,28,917.0
4230.0,27,505.0,7.318840579710145,4.777419183171173,20,856.0,0.1802913241663796,7,84.0,0.36099704626977286,27,940.0
4235.0,25,554.0,7.914285714285715,5.600217227955146,19,870.0,0.22776223329867057,6,105.0,0.45959096315672504,25,975.0
4240.0,20,348.0,4.901408450704225,6.626024148803971,17,687.0,0.26245397539606474,3,109.0,0.6066459104248049,20,796.0
4245.0,22,307.0,4.385714285714286,6.269829295747547,18,606.0,0.21708280110414555,4,76.0,0.5428706307879015,22,682.0
4250.0,29,360.0,5.294117647058823,5.296385980304102,23,646.0,0.18117539154822296,6,69.0,0.4607965498730829,29,715.0
4255.0,28,357.0,4.958333333333333,5.114285630566694,23,668.0,0.17469841661527813,5,87.0,0.49904087397070074,28,755.0
4260.0,25,404.0,5.690140845070423,5.3509115635105795,18,706.0,0.22049472504532613,7,88.0,0.520203136389545,25,794.0
4265.0,26,419.0,5.662162162162162,5.414365666647187,18,699.0,0.26200767407234943,8,94.0,0.41261398287590473,26,793.0
4270.0,34,530.0,7.066666666666666,4.62602977061471,19,759.0,0.2518953594752858,15,153.0,0.2375189892529249,34,912.0
4275.0,43,686.0,9.146666666666667,3.8068657080558106,29,862.0,0.1826653563965981,14,208.0,0.1691073517378099,43,1070.0
4280.0,42,843.0,11.092105263157896,3.8933006291594965,29,961.0,0.1642401455022007,13,243.0,0.1585506978108897,42,1204.0
4285.0,35,853.0,11.077922077922079,4.466020768789532,23,1025.0,0.14223167421964356,12,209.0,0.27555937515278656,35,1234.0
4290.0,37,907.0,12.256756756756756,4.717431968859132,23,1045.0,0.12823556955515447,14,228.0,0.32419486370894446,37,1273.0
4295.0,36,917.0,12.915492957746478,4.74543710187347,23,1057.0,0.12135610248089913,13,279.0,0.3886908381555393,36,1336.0
4300.0,35,893.0,13.132352941176471,4.0832637155188,21,1022.0,0.15413645747085247,14,311.0,0.3378533648337914,35,1333.0
4305.0,34,549.0,8.073529411764707,3.4073488455863123,21,880.0,0.15265327244862442,13,296.0,0.2610897608852855,34,1176.0
4310.0,34,504.0,7.522388059701493,4.571978272930256,19,800.0,0.2861309004857294,15,261.0,0.26463680606905815,34,1061.0
4315.0,33,482.0,7.088235294117647,3.989281286505664,17,816.0,0.28090620300704777,16,287.0,0.22023837615297695,33,1103.0
4320.0,31,449.0,6.1506849315068495,3.042979220185087,18,846.0,0.18916403374629806,13,250.0,0.15743907394909054,31,1096.0
4325.0,27,446.0,6.109589041095891,4.166448550950624,17,840.0,0.1678406146825355,10,246.0,0.26294220557820647,27,1086.0
4330.0,31,374.0,4.986666666666666,4.776318854080145,19,842.0,0.20330058247211083,12,229.0,0.2804892073428515,31,1071.0
4335.0,38,481.0,6.413333333333333,4.089846641384036,24,862.0,0.12506538942574125,14,258.0,0.2680869225871197,38,1120.0
4340.0,34,505.0,6.917808219178082,4.067775779716265,24,894.0,0.09402533178748942,10,258.0,0.35298528821802333,34,1152.0
4345.0,31,442.0,5.972972972972973,4.624032629843563,22,854.0,0.14092767533538814,9,236.0,0.36105271748515055,31,1090.0
4350.0,35,521.0,6.855263157894737,4.524453143607522,21,867.0,0.20770881104851585,14,242.0,0.25920636824832305,35,1109.0
4355.0,39,538.0,7.078947368421052,3.8651180926755115,20,790.0,0.2907540096652907,19,299.0,0.1618231600653301,39,1089.0
4360.0,29,502.0,6.605263157894737,3.7112386346610666,17,795.0,0.2383378571483736,12,325.0,0.2349188818738168,29,1120.0
4365.0,27,268.0,3.4805194805194803,4.793980729858574,17,755.0,0.2502479942658391,10,268.0,0.29335231932904204,27,1023.0
4370.0,29,338.0,4.447368421052632,4.697068630176584,17,754.0,0.18183008516176538,12,263.0,0.2411963490596036,29,1017.0
4375.0,32,350.0,4.794520547945205,4.173781653531597,21,707.0,0.15251375978776463,11,246.0,0.2540390847762977,32,953.0
4380.0,38,396.0,5.6571428571428575,3.5964196379257953,24,728.0,0.08996438635719359,14,198.0,0.28367447093753606,38,926.0
4385.0,37,429.0,6.128571428571429,4.0733080970995665,25,725.0,0.11347345805486148,12,226.0,0.32103330500071003,37,951.0
4390.0,31,449.0,6.507246376811594,4.472711232910579,23,752.0,0.06010054020738078,8,201.0,0.4204764190638131,31,953.0
4395.0,24,337.0,5.029850746268656,4.847040569274517,17,664.0,0.08838064722529501,7,181.0,0.3977502445436465,24,845.0
4400.0,26,420.0,6.268656716417911,5.171156200739433,12,614.0,0.2372623790932889,14,207.0,0.2566217630344091,26,821.0
4405.0,25,342.0,5.2615384615384615,4.878698341647359,10,551.0,0.2554555835825048,15,233.0,0.25126896846163244,25,784.0
4410.0,24,380.0,5.846153846153846,5.5007470145728705,13,491.0,0.21456595367029924,11,229.0,0.30105328922976543,24,720.0
4415.0,23,356.0,5.650793650793651,4.9905168082073725,12,511.0,0.21174021299567372,11,212.0,0.2803405027864435,23,723.0
4420.0,22,409.0,6.596774193548387,5.571559846921159,9,493.0,0.33483360200089474,13,211.0,0.281638069490308,22,704.0
4425.0,23,334.0,5.661016949152542,5.197007778718694,8,458.0,0.3291539963389859,15,189.0,0.22087866341838594,23,647.0
