step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,284.0,4.507936507936508,5.148546554175244,11,294.0,0.17763402714443335,12,256.0,0.3427509119918918,23,550.0
3330.0,26,336.0,5.25,5.344557597505423,12,301.0,0.18026064917314774,14,288.0,0.3329472501513315,26,589.0
3335.0,27,288.0,4.645161290322581,4.914353316799891,11,268.0,0.31388619965532166,16,326.0,0.28885600921950116,27,594.0
3340.0,23,277.0,4.694915254237288,5.296614734120306,10,193.0,0.3814152135602961,13,355.0,0.22765311433490673,23,548.0
3345.0,22,370.0,6.379310344827586,4.651597363331386,9,217.0,0.19930609163094498,13,389.0,0.27262722847346155,22,606.0
3350.0,24,371.0,6.183333333333334,4.662267006576339,12,244.0,0.2405032008514624,12,382.0,0.22924619202341937,24,626.0
3355.0,28,471.0,7.596774193548387,4.892128262636891,12,276.0,0.28317054429275657,16,400.0,0.2730927361130076,28,676.0
3360.0,30,527.0,8.783333333333333,4.70959979904575,13,326.0,0.39907806234420995,17,405.0,0.25041752840421383,30,731.0
3365.0,27,449.0,7.360655737704918,4.7307873731965335,11,301.0,0.43048512404467487,16,327.0,0.2539105972269781,27,628.0
3370.0,28,388.0,6.466666666666667,3.802465609968874,9,229.0,0.34292699756714234,19,376.0,0.15506355651767997,28,605.0
3375.0,24,307.0,4.651515151515151,3.4638564611203018,11,219.0,0.15080012235383894,13,372.0,0.18608987237604335,24,591.0
3380.0,29,299.0,4.271428571428571,4.69153264183951,18,269.0,0.13934388618737784,11,344.0,0.3125090355124894,29,613.0
3385.0,31,340.0,4.927536231884058,5.31795158592003,16,327.0,0.2487461461208956,15,322.0,0.3275997299955393,31,649.0
3390.0,30,436.0,6.411764705882353,4.8823549657970835,14,346.0,0.34991493869209217,16,352.0,0.2246154580334775,30,698.0
3395.0,27,446.0,6.96875,4.41282556657587,13,319.0,0.29644049105732756,14,342.0,0.1991746920028211,27,661.0
3400.0,21,310.0,4.626865671641791,4.916905310136787,9,251.0,0.3287842348590753,12,334.0,0.24067719887995204,21,585.0
3405.0,26,388.0,5.791044776119403,4.7608758576169,7,275.0,0.35537108213519364,19,366.0,0.17410318516942117,26,641.0
3410.0,35,460.0,6.764705882352941,5.005654696703576,13,315.0,0.3756891064609026,22,413.0,0.23143134329950757,35,728.0
3415.0,33,494.0,7.264705882352941,4.316215703209245,12,330.0,0.30873821690642866,21,417.0,0.17387244721980052,33,747.0
3420.0,34,555.0,8.043478260869565,4.139121292653487,11,317.0,0.31839711991190267,23,464.0,0.12210482871710292,34,781.0
3425.0,25,377.0,5.463768115942029,4.779785440403418,9,276.0,0.2758281805391157,16,462.0,0.19411942962697576,25,738.0
3430.0,24,254.0,3.681159420289855,5.118448604627628,13,203.0,0.18129436672275498,11,425.0,0.2974456779057832,24,628.0
3435.0,27,233.0,3.3285714285714287,5.003280674755449,14,223.0,0.1894070364409699,13,389.0,0.28667091143492923,27,612.0
3440.0,33,329.0,4.984848484848484,4.385772135862573,15,241.0,0.2691709309358921,18,420.0,0.2598835907510146,33,661.0
3445.0,32,390.0,5.492957746478873,4.653885536832723,13,260.0,0.3192255751350856,19,451.0,0.2734402687173774,32,711.0
3450.0,30,412.0,5.802816901408451,4.692221906873561,11,220.0,0.2693323018017724,19,471.0,0.2753119006051577,30,691.0
3455.0,27,289.0,4.25,4.112798090352676,10,207.0,0.17872500816573278,17,414.0,0.20117711327162172,27,621.0
3460.0,28,354.0,4.985915492957746,4.350521339428107,14,207.0,0.1528887792950669,14,457.0,0.19107038228118498,28,664.0
3465.0,29,419.0,5.819444444444445,5.038192959798861,11,230.0,0.27045306080949105,18,480.0,0.22450431924954317,29,710.0
3470.0,30,493.0,7.144927536231884,4.828004932376085,8,231.0,0.34960240304486306,22,501.0,0.17441630576859257,30,732.0
3475.0,28,495.0,7.173913043478261,5.352531309249942,11,231.0,0.3320619843546297,17,485.0,0.22297356337816787,28,716.0
3480.0,22,310.0,4.366197183098592,5.345298007023979,8,198.0,0.28689304569677665,14,410.0,0.2610998296751117,22,608.0
3485.0,28,343.0,4.9,4.762465519043192,9,197.0,0.28318509072667586,19,416.0,0.276547187716193,28,613.0
3490.0,34,399.0,5.619718309859155,4.739627145273487,12,232.0,0.41222714610061756,22,448.0,0.2318184905492022,34,680.0
3495.0,31,367.0,5.242857142857143,4.827355427127763,9,235.0,0.3792678318969214,22,469.0,0.22893542586173313,31,704.0
3500.0,30,389.0,5.402777777777778,4.51373082635896,6,194.0,0.3994201595980628,24,523.0,0.11646239054748861,30,717.0
3505.0,26,375.0,5.208333333333333,5.1975915125185175,6,192.0,0.4178251547427477,20,536.0,0.14397509538063244,26,728.0
3510.0,24,401.0,5.569444444444445,5.647233576725308,6,162.0,0.31316401912317654,18,547.0,0.24778283049548946,24,709.0
3515.0,26,346.0,5.0144927536231885,5.685716844967668,12,122.0,0.1506495611349675,14,488.0,0.32907428748301193,26,610.0
3520.0,27,321.0,4.720588235294118,4.824228065791418,12,166.0,0.21146603867086747,15,453.0,0.22820688619459908,27,619.0
3525.0,27,379.0,6.112903225806452,4.7499989624831285,9,182.0,0.34067967051126613,18,467.0,0.22763924848706296,27,649.0
3530.0,26,367.0,5.734375,5.5596052323959455,6,185.0,0.4717340652508068,20,464.0,0.2345458062294268,26,649.0
3535.0,28,424.0,6.424242424242424,5.3269907618503485,9,175.0,0.39291778637343644,19,512.0,0.25892753048408274,28,687.0
3540.0,23,425.0,6.746031746031746,5.240780039769614,8,198.0,0.3039512657724365,15,494.0,0.2806251642340535,23,692.0
3545.0,22,479.0,8.258620689655173,5.061615580797673,8,210.0,0.23777032642479434,14,446.0,0.220964501435042,22,656.0
3550.0,24,491.0,8.322033898305085,5.301379428169869,8,208.0,0.37772253370887743,16,445.0,0.1399278095089607,24,653.0
3555.0,22,380.0,7.169811320754717,5.226664583979025,5,179.0,0.49438353564536563,17,412.0,0.18753564062383113,22,591.0
3560.0,21,410.0,8.36734693877551,5.852976370658099,6,202.0,0.5297274775447495,15,351.0,0.3016877747676211,21,553.0
3565.0,20,385.0,7.7,5.432466033830945,5,192.0,0.5055152190869125,15,343.0,0.2606033611724517,20,535.0
3570.0,18,362.0,7.387755102040816,6.051040434035087,6,214.0,0.5671308897250478,12,324.0,0.2177976060778263,18,538.0
3575.0,15,189.0,3.857142857142857,4.521822880155273,4,66.0,0.34476688000420136,11,316.0,0.22635736093779416,15,382.0
3580.0,21,222.0,4.352941176470588,5.559852809010737,11,95.0,0.3117602167368624,10,304.0,0.30061379529479504,21,399.0
3585.0,18,188.0,3.836734693877551,5.336723433775199,9,92.0,0.3672869761658486,9,301.0,0.24529265665991237,18,393.0
3590.0,17,214.0,4.115384615384615,6.195320966783813,4,71.0,0.43198709194619644,13,330.0,0.22854655707387744,17,401.0
3595.0,16,202.0,4.122448979591836,6.145567411709623,3,73.0,0.41323881707619803,13,333.0,0.33836837811912307,16,406.0
3600.0,25,268.0,5.254901960784314,5.250407504025876,12,113.0,0.25033694415364943,13,311.0,0.3476056011854644,25,424.0
3605.0,21,282.0,5.320754716981132,4.673700809638323,11,141.0,0.2859918735750546,10,307.0,0.31070081919516757,21,448.0
3610.0,18,275.0,5.188679245283019,5.9370375811057885,7,124.0,0.4142334932061087,11,285.0,0.2643564532341555,18,409.0
3615.0,16,259.0,4.980769230769231,5.491063170550636,5,104.0,0.30687787300210634,11,308.0,0.24836155673350296,16,412.0
3620.0,18,306.0,5.666666666666667,6.677754636532206,12,141.0,0.29017657549188275,6,310.0,0.3875450314394651,18,451.0
3625.0,17,305.0,5.980392156862745,7.019328863405252,10,143.0,0.39778848180367277,7,324.0,0.4737673295620133,17,467.0
3630.0,18,357.0,7.285714285714286,7.391911792777202,9,142.0,0.45209866769953694,9,349.0,0.4928635988650511,18,491.0
3635.0,18,379.0,8.422222222222222,5.295799443167655,9,146.0,0.1934853386262426,9,391.0,0.4742230849734879,18,537.0
3640.0,15,263.0,5.717391304347826,5.30399524003309,5,92.0,0.2891453517418438,10,345.0,0.3228859867578765,15,437.0
3645.0,13,149.0,3.4651162790697674,5.300456065903515,4,71.0,0.3431760010192447,9,210.0,0.2524787904025733,13,281.0
3650.0,19,200.0,4.081632653061225,5.054233685667198,11,97.0,0.30530542164717445,8,238.0,0.27829355149977586,19,335.0
3655.0,22,277.0,5.8936170212765955,5.125301029298506,10,116.0,0.39831662555474856,12,284.0,0.26551904795733644,22,400.0
3660.0,11,205.0,4.456521739130435,5.982785625003608,3,99.0,0.4197322731663668,8,267.0,0.314297295210205,11,366.0
3665.0,9,206.0,4.204081632653061,7.103230296275377,4,87.0,0.45518833887816423,5,217.0,0.2965395662277691,9,304.0
3670.0,9,79.0,1.490566037735849,6.9844435429897285,4,50.0,0.4309606400893155,5,161.0,0.23426824149599343,9,211.0
3675.0,18,149.0,2.8653846153846154,7.687441486071425,9,84.0,0.4567210110399792,9,143.0,0.33879076821871323,18,227.0
3680.0,17,149.0,3.1702127659574466,6.695003149689205,11,113.0,0.3314626479592168,6,80.0,0.46153696742095,17,193.0
3685.0,18,207.0,4.3125,5.951108939301069,12,140.0,0.34860802796790025,6,86.0,0.2998392909075595,18,226.0
3690.0,16,164.0,3.5652173913043477,5.588097545970611,10,163.0,0.34936522854075763,6,77.0,0.3941646793043648,16,240.0
3695.0,11,145.0,3.372093023255814,7.543443402155748,8,156.0,0.35319484960407227,3,31.0,0.6109451356446318,11,187.0
3700.0,13,80.0,1.8181818181818181,5.015589358736909,9,123.0,0.13574833263429226,4,20.0,0.382362524042007,13,143.0
3705.0,21,157.0,3.204081632653061,5.943262009359458,13,157.0,0.2746394294865738,8,48.0,0.3235222413575804,21,205.0
3710.0,18,202.0,4.122448979591836,6.725873031668851,11,188.0,0.4034118862130154,7,72.0,0.449978370359052,18,260.0
3715.0,15,255.0,5.425531914893617,6.739408255021527,7,183.0,0.4588933661627831,8,102.0,0.3979186816356487,15,285.0
3720.0,16,185.0,4.111111111111111,4.912506152150842,9,154.0,0.27810891588942194,7,96.0,0.3036559262968,16,250.0
3725.0,18,222.0,4.723404255319149,5.3747704744843805,13,185.0,0.2817992032556917,5,89.0,0.21757888422273958,18,274.0
3730.0,17,228.0,4.851063829787234,5.212890011921882,12,219.0,0.19096394510512335,5,88.0,0.3473501006354507,17,307.0
3735.0,21,300.0,6.521739130434782,6.134145374849226,15,272.0,0.23980579060038895,6,89.0,0.5029359561431281,21,361.0
3740.0,16,236.0,5.0212765957446805,6.127751155027227,11,240.0,0.27161862602654596,5,89.0,0.515757977957647,16,329.0
3745.0,17,254.0,5.183673469387755,6.680822892226035,12,252.0,0.29588335927405485,5,83.0,0.5089747603347634,17,335.0
3750.0,20,264.0,5.387755102040816,5.560218028355261,15,302.0,0.2290784847056545,5,59.0,0.36192863923122515,20,361.0
3755.0,22,339.0,6.277777777777778,6.134309458842784,14,345.0,0.3045287709622717,8,91.0,0.3601053726315013,22,436.0
3760.0,18,238.0,4.76,5.765391152824794,12,321.0,0.27467028319218173,6,93.0,0.5664725425006092,18,414.0
3765.0,18,194.0,3.88,5.480237834494183,10,256.0,0.28907038161959153,8,113.0,0.44532113751572966,18,369.0
3770.0,17,173.0,3.2037037037037037,5.3335207070600426,11,260.0,0.25111680787289786,6,109.0,0.4411627175392058,17,369.0
3775.0,22,245.0,4.622641509433962,5.633810081410128,16,274.0,0.21940924664454153,6,95.0,0.3788728400391966,22,369.0
3780.0,20,236.0,4.452830188679245,5.267946781723971,14,274.0,0.20914881787489262,6,60.0,0.46762988615035717,20,334.0
3785.0,13,230.0,4.339622641509434,6.747664044501686,9,248.0,0.32432537847407716,4,51.0,0.4414488398912909,13,299.0
3790.0,17,219.0,4.469387755102041,6.038655374860828,10,220.0,0.3229619964294123,7,61.0,0.34223898506717426,17,281.0
3795.0,21,204.0,3.849056603773585,5.9759725122547245,14,209.0,0.2883448774797507,7,73.0,0.36568511325541453,21,282.0
3800.0,19,275.0,5.288461538461538,5.48315445064238,11,250.0,0.2907114094127017,8,93.0,0.453743731101816,19,343.0
3805.0,16,280.0,5.384615384615385,6.3409289225484615,11,262.0,0.34685257664273045,5,91.0,0.46951153175082344,16,353.0
3810.0,14,249.0,4.882352941176471,6.291014166963683,9,262.0,0.31098551234902155,5,65.0,0.3466516124077174,14,327.0
3815.0,17,285.0,5.7,6.136664127870245,12,286.0,0.19214414470950922,5,52.0,0.41079811086509743,17,338.0
3820.0,18,186.0,3.72,6.446368257557939,12,230.0,0.32500797605025583,6,69.0,0.4643850142095749,18,299.0
3825.0,16,213.0,4.531914893617022,6.690403607062574,13,226.0,0.3120324481911471,3,51.0,0.6272056997992723,16,277.0
3830.0,13,225.0,4.6875,6.713411965738611,10,248.0,0.3785764424167619,3,47.0,0.5649858080616094,13,295.0
3835.0,16,235.0,4.7,6.966269602580969,9,246.0,0.428783451785797,7,75.0,0.4362424713565406,16,321.0
3840.0,20,169.0,3.3137254901960786,4.869698135145168,9,191.0,0.2593511819010397,11,90.0,0.1943534230785864,20,281.0
3845.0,23,212.0,4.076923076923077,5.31974102036607,12,160.0,0.21825568043766347,11,133.0,0.30816103035445197,23,293.0
3850.0,22,215.0,4.134615384615385,5.293386453347722,13,195.0,0.24845990807790583,9,138.0,0.432023042588608,22,333.0
3855.0,14,203.0,3.9038461538461537,6.428291389916323,8,164.0,0.3007341743061167,6,105.0,0.4400386392543457,14,269.0
3860.0,13,126.0,2.4705882352941178,5.470350546854218,7,154.0,0.21456151520635172,6,79.0,0.32757954921973326,13,233.0
3865.0,23,206.0,3.7454545454545456,6.302669778459134,11,154.0,0.3966298780203684,12,120.0,0.31648599556178114,23,274.0
3870.0,26,278.0,5.148148148148148,5.93893540532569,12,178.0,0.3780037479141498,14,163.0,0.37868660641900564,26,341.0
3875.0,24,385.0,7.549019607843137,4.948732346077027,12,241.0,0.2936207358359757,12,205.0,0.38855587562650357,24,446.0
3880.0,26,373.0,6.781818181818182,3.280090904466348,13,258.0,0.25587088896635424,13,217.0,0.20131345497730652,26,475.0
3885.0,21,378.0,6.631578947368421,5.407820428440771,10,228.0,0.3900902003316185,11,208.0,0.20296968664515463,21,436.0
3890.0,21,246.0,4.315789473684211,4.766312331071346,8,174.0,0.22403845282243673,13,217.0,0.12940378041313033,21,391.0
3895.0,24,249.0,4.220338983050848,5.178338866844739,13,169.0,0.23570123549780633,11,238.0,0.24211093753703947,24,407.0
3900.0,23,208.0,3.7142857142857144,4.229850458674625,13,188.0,0.22957141394297456,10,242.0,0.2822430650853818,23,430.0
3905.0,27,315.0,5.625,5.394139208199137,13,192.0,0.2708145543153152,14,288.0,0.418797331647285,27,480.0
3910.0,28,355.0,6.120689655172414,4.545839037168144,13,196.0,0.27550266278412583,15,317.0,0.2894203714414307,28,513.0
3915.0,24,362.0,5.934426229508197,4.786480575361517,9,157.0,0.39436172856119134,15,317.0,0.21195499309951854,24,474.0
3920.0,22,334.0,5.387096774193548,5.02490745906675,7,158.0,0.4493038562578364,15,339.0,0.14521944253216107,22,497.0
3925.0,26,375.0,5.9523809523809526,5.662179185677359,8,164.0,0.45767255089460956,18,351.0,0.22776895715409154,26,515.0
3930.0,25,348.0,5.2727272727272725,4.973564899921769,7,169.0,0.33305215455851056,18,365.0,0.2639560392415318,25,534.0
3935.0,22,283.0,4.421875,4.8888244803260985,12,187.0,0.197831200715045,10,308.0,0.3161016259777937,22,495.0
3940.0,21,222.0,3.46875,4.698880763977659,10,159.0,0.1462425968033289,11,316.0,0.2670858411579704,21,475.0
3945.0,29,282.0,4.147058823529412,5.271411753904841,13,174.0,0.22913632866993824,16,327.0,0.26982725104946714,29,501.0
3950.0,31,335.0,4.855072463768116,4.686646449615436,10,191.0,0.339143161927794,21,355.0,0.26906194048088633,31,546.0
3955.0,23,342.0,4.816901408450704,5.805547333945625,8,179.0,0.5311204665027637,15,345.0,0.2438881819355981,23,524.0
3960.0,21,293.0,4.246376811594203,5.375880080266472,8,185.0,0.37584035370020025,13,340.0,0.2905849754227013,21,525.0
3965.0,21,325.0,4.577464788732394,5.587792908142519,7,168.0,0.4216759707104651,14,343.0,0.15703354298195685,21,511.0
3970.0,29,300.0,4.109589041095891,4.47445934601436,9,111.0,0.3044306847677874,20,382.0,0.1421991034540568,29,493.0
3975.0,27,393.0,5.458333333333333,5.5076760801617075,15,149.0,0.3022712615925683,12,386.0,0.31373808249593793,27,535.0
3980.0,26,316.0,4.388888888888889,5.039417582671837,14,205.0,0.2653182835119247,12,339.0,0.32690250724459124,26,544.0
3985.0,31,412.0,5.5675675675675675,5.017131459617874,11,233.0,0.28001713246730847,20,337.0,0.2141448117521012,31,570.0
3990.0,30,436.0,6.140845070422535,4.854686041854881,9,211.0,0.3793773978035554,21,412.0,0.16289922135160723,30,623.0
3995.0,30,500.0,6.944444444444445,5.246576749315974,9,177.0,0.35567314506033115,21,488.0,0.16456375529829953,30,665.0
4000.0,31,561.0,7.791666666666667,4.750022966118086,11,213.0,0.3410764522358459,20,531.0,0.17844984199302655,31,744.0
4005.0,22,491.0,7.3283582089552235,5.128640450219102,10,234.0,0.24750357742816476,12,513.0,0.21777347719112827,22,747.0
4010.0,23,333.0,5.203125,4.104771091155358,11,205.0,0.118546334376025,12,490.0,0.18854202651962618,23,695.0
4015.0,33,283.0,4.287878787878788,4.2862681970480825,18,233.0,0.1860340189396715,15,424.0,0.13188638230500452,33,657.0
4020.0,31,309.0,4.983870967741935,4.189239200358596,14,264.0,0.24667413121502854,17,471.0,0.18272839781300862,31,735.0
4025.0,35,476.0,7.67741935483871,4.742336402373424,15,313.0,0.371766250404364,20,549.0,0.22873447892979606,35,862.0
4030.0,31,499.0,8.180327868852459,4.206159249814691,13,338.0,0.378150157447396,18,568.0,0.2059552541070923,31,906.0
4035.0,19,373.0,5.920634920634921,4.184177064661966,9,302.0,0.24908547567211878,10,490.0,0.18775654310561066,19,792.0
4040.0,22,256.0,3.764705882352941,4.6942491837313245,12,261.0,0.17980759604990723,10,462.0,0.2669657844780398,22,723.0
4045.0,27,219.0,3.0,5.565137639232377,14,237.0,0.3214826115614517,13,449.0,0.23341713503196018,27,686.0
4050.0,30,297.0,4.013513513513513,5.391382410285241,15,262.0,0.40760629662623904,15,447.0,0.26576186287522163,30,709.0
4055.0,20,292.0,4.055555555555555,5.453134962909189,11,255.0,0.32727913608189063,9,393.0,0.2503566799327154,20,648.0
4060.0,24,251.0,3.63768115942029,5.187951912750445,14,247.0,0.23724798559858434,10,355.0,0.25143865540586713,24,602.0
4065.0,28,272.0,3.8857142857142857,4.912638988657972,15,268.0,0.17317372279650065,13,251.0,0.22433004618665975,28,519.0
4070.0,34,306.0,4.567164179104478,4.2813222879663595,20,324.0,0.23820463578062115,14,280.0,0.25620393597731317,34,604.0
4075.0,33,451.0,6.938461538461539,4.864018592753465,18,380.0,0.29206784334467334,15,332.0,0.29303586085459343,33,712.0
4080.0,33,474.0,7.181818181818182,3.890327723082031,18,393.0,0.24933761200917132,15,344.0,0.23968756758661805,33,737.0
4085.0,30,375.0,5.514705882352941,4.0042102670045425,20,390.0,0.16149285990765813,10,295.0,0.2893413200792492,30,685.0
4090.0,26,403.0,6.014925373134329,4.8143532238678635,18,417.0,0.15065935358954566,8,249.0,0.39958488971214196,26,666.0
4095.0,32,424.0,6.057142857142857,4.106414170693636,18,443.0,0.1942682438077015,14,268.0,0.267105532844952,32,711.0
4100.0,31,421.0,5.6891891891891895,3.9886423915304117,14,393.0,0.2886151012106324,17,295.0,0.1591091903612432,31,688.0
4105.0,28,423.0,5.565789473684211,4.997129726963731,15,411.0,0.33203542988590956,13,312.0,0.19500456702844943,28,723.0
4110.0,28,450.0,5.625,5.860029705615579,19,426.0,0.2615052729659251,9,311.0,0.36772881950154374,28,737.0
4115.0,34,554.0,7.194805194805195,5.312298635148311,22,484.0,0.18478560354892945,12,300.0,0.364818480113682,34,784.0
4120.0,34,481.0,6.774647887323944,4.296020485234495,19,507.0,0.2098116664649411,15,248.0,0.24075966043254035,34,755.0
4125.0,34,492.0,6.648648648648648,5.10412312162821,18,513.0,0.24497826451564786,16,181.0,0.2845953493077805,34,694.0
4130.0,31,436.0,5.891891891891892,5.261411145356814,15,452.0,0.26608732739070046,16,216.0,0.29530397140177134,31,668.0
4135.0,24,393.0,5.535211267605634,5.6558177135590135,16,499.0,0.2790297866612066,8,187.0,0.39443825244500774,24,686.0
4140.0,32,500.0,7.042253521126761,4.028166732371076,23,575.0,0.14444011695087788,9,212.0,0.25356917941497087,32,787.0
4145.0,39,622.0,8.76056338028169,4.251033207231676,24,656.0,0.1564509950435326,15,265.0,0.27889547668949527,39,921.0
4150.0,31,657.0,9.805970149253731,4.318763873766502,16,684.0,0.2561495730054145,15,285.0,0.13502395044417442,31,969.0
4155.0,25,686.0,10.238805970149254,4.57385068128043,13,656.0,0.2332402370151534,12,266.0,0.13245417534517406,25,922.0
4160.0,27,648.0,9.96923076923077,4.536854589865662,16,625.0,0.14301530381789987,11,265.0,0.2162027692139199,27,890.0
4165.0,32,542.0,8.603174603174603,4.356683387234917,19,628.0,0.09758024207918625,13,246.0,0.28901015906370026,32,874.0
4170.0,28,288.0,4.5,4.240642470459471,19,555.0,0.1728229458871982,9,244.0,0.3030130754755681,28,799.0
4175.0,26,320.0,5.245901639344262,4.481908531623961,14,586.0,0.3028166214116347,12,260.0,0.2684279676272036,26,846.0
4180.0,24,272.0,4.459016393442623,4.821065909578489,12,554.0,0.33689858491755903,12,266.0,0.23540581705771174,24,820.0
4185.0,21,288.0,4.645161290322581,4.983256185929627,14,514.0,0.2830932341499803,7,209.0,0.19648866224687453,21,723.0
4190.0,23,260.0,4.126984126984127,4.541693266165725,16,466.0,0.21088372627886162,7,173.0,0.18762892869214493,23,639.0
4195.0,31,369.0,5.857142857142857,4.8095015001205415,20,480.0,0.23408301870586318,11,167.0,0.33674750522043656,31,647.0
4200.0,26,431.0,6.734375,5.1340177760162735,20,528.0,0.2650822804459927,6,174.0,0.4792070635608763,26,702.0
4205.0,19,409.0,6.704918032786885,5.388573645359811,14,515.0,0.20833692818835486,5,158.0,0.5606934654736029,19,673.0
4210.0,20,440.0,7.333333333333333,4.934161437280364,15,547.0,0.19861869937136328,5,156.0,0.4076651977244823,20,703.0
4215.0,26,523.0,8.046153846153846,4.698577996367447,18,598.0,0.1960486918938221,8,162.0,0.3039407874088602,26,760.0
4220.0,28,495.0,8.114754098360656,4.1133807749090225,21,585.0,0.2520711439144098,7,188.0,0.31126417925326233,28,773.0
4225.0,26,397.0,6.107692307692307,5.297520556999465,20,525.0,0.27118660862068483,6,203.0,0.4360747521974468,26,728.0
4230.0,28,461.0,6.681159420289855,4.867962569441009,22,564.0,0.10071973100980304,6,222.0,0.5703703537168167,28,786.0
4235.0,24,326.0,4.465753424657534,5.958702099331609,19,561.0,0.1577768824367122,5,149.0,0.5708279410592424,24,710.0
4240.0,21,354.0,4.985915492957746,6.014784762287071,16,567.0,0.29395888638971557,5,79.0,0.44645394283468737,21,646.0
4245.0,26,385.0,5.661764705882353,5.488903670683026,15,566.0,0.3582315477523543,11,90.0,0.2538543790417764,26,656.0
4250.0,29,488.0,7.072463768115942,5.429375815946732,17,597.0,0.2278155787933179,12,150.0,0.4106111712998379,29,747.0
4255.0,34,381.0,5.366197183098592,4.630093718249931,23,557.0,0.2069622740915075,11,177.0,0.4264282247847948,34,734.0
4260.0,28,432.0,6.0,5.433132471134924,22,569.0,0.27261921791747745,6,162.0,0.4724718972422725,28,731.0
4265.0,32,426.0,5.532467532467533,4.480749521209368,24,627.0,0.22072304164704745,8,148.0,0.355888371613626,32,775.0
4270.0,32,461.0,5.987012987012987,5.174827174405875,18,631.0,0.28966182204957946,14,145.0,0.2979698014261971,32,776.0
4275.0,36,521.0,6.946666666666666,3.697721959217734,20,664.0,0.24030091643147894,16,178.0,0.16219132960602142,36,842.0
4280.0,37,602.0,7.620253164556962,4.147922845583574,25,736.0,0.21137129910679736,12,172.0,0.2000743374621694,37,908.0
4285.0,39,677.0,8.4625,3.986205769254153,28,823.0,0.10499906320922596,11,200.0,0.30518289371655377,39,1023.0
4290.0,37,798.0,9.851851851851851,4.829900461139137,23,873.0,0.0901933271054061,14,232.0,0.39509186410972913,37,1105.0
4295.0,34,825.0,11.301369863013699,4.381010347758259,20,896.0,0.17232092256388876,14,261.0,0.296319811848718,34,1157.0
4300.0,37,930.0,12.73972602739726,4.361984534564142,21,930.0,0.1514940671237453,16,295.0,0.26621927886899005,37,1225.0
4305.0,40,892.0,12.38888888888889,3.9342691458491084,24,898.0,0.1652738989925561,16,331.0,0.25716259067272257,40,1229.0
4310.0,31,631.0,8.887323943661972,4.58832917117164,20,770.0,0.1603862595654849,11,329.0,0.296842412421096,31,1099.0
4315.0,32,422.0,5.861111111111111,4.598798162650439,20,708.0,0.13957450695275309,12,284.0,0.3195428539605454,32,992.0
4320.0,34,486.0,6.657534246575342,4.464158670320598,20,737.0,0.23164884562704757,14,237.0,0.2654828752190973,34,974.0
4325.0,33,521.0,7.550724637681159,3.7968227145288043,18,766.0,0.2657621229759526,15,273.0,0.24298912343321022,33,1039.0
4330.0,23,421.0,6.2835820895522385,4.208909994516003,12,718.0,0.22939630992771406,11,264.0,0.2625828947657619,23,982.0
4335.0,21,391.0,5.75,4.53515148288387,13,700.0,0.13947722185065467,8,226.0,0.37643288671631203,21,926.0
4340.0,29,417.0,5.791666666666667,4.568541372102176,15,657.0,0.15986954003593604,14,208.0,0.33479938617342836,29,865.0
4345.0,32,392.0,5.52112676056338,4.326952600749928,20,645.0,0.21400602925475468,12,250.0,0.33911596543424233,32,895.0
4350.0,31,436.0,6.228571428571429,4.385900113554494,22,606.0,0.2436799693578088,9,258.0,0.29272318948789144,31,864.0
4355.0,32,409.0,5.680555555555555,4.310970117371006,21,632.0,0.21117929034705363,11,211.0,0.2797252421471405,32,843.0
4360.0,32,376.0,5.013333333333334,5.295246353789569,16,581.0,0.28884641881244044,16,212.0,0.2610999718448049,32,793.0
4365.0,27,366.0,5.013698630136986,4.955416072258453,13,562.0,0.3053978581482573,14,221.0,0.20538050285104906,27,783.0
4370.0,36,486.0,6.942857142857143,4.4705617590727185,20,526.0,0.2012790702084789,16,270.0,0.2949935014871827,36,796.0
4375.0,35,429.0,6.402985074626866,3.414851010957058,22,514.0,0.11751819105133136,13,300.0,0.29725876834972165,35,814.0
4380.0,35,458.0,6.63768115942029,4.246514508242685,25,541.0,0.07628218196586153,10,279.0,0.3609210608339086,35,820.0
4385.0,34,423.0,6.220588235294118,4.184528841850581,26,589.0,0.008649849615992241,8,208.0,0.3398903448858421,34,797.0
4390.0,28,377.0,5.544117647058823,5.453112750558911,16,546.0,0.12819309485167926,12,151.0,0.3641890239078901,28,697.0
4395.0,22,379.0,5.8307692307692305,6.093422077796912,12,503.0,0.2833216207208616,10,149.0,0.33044107158844915,22,652.0
4400.0,24,345.0,5.476190476190476,6.038704689742223,9,437.0,0.29903140846336224,15,175.0,0.26675540041047674,24,612.0
4405.0,22,290.0,4.67741935483871,5.577884623029426,9,340.0,0.2562951094246161,13,193.0,0.30517733191621316,22,533.0
4410.0,22,276.0,4.524590163934426,5.786577750047193,13,322.0,0.22441378358180264,9,166.0,0.40090816720619754,22,488.0
4415.0,24,310.0,5.254237288135593,5.092511453328866,15,328.0,0.20891439625741148,9,189.0,0.33724986025694903,24,517.0
4420.0,28,382.0,6.262295081967213,5.289238130568985,14,341.0,0.26298379132132466,14,229.0,0.3074163634801121,28,570.0
4425.0,18,248.0,4.203389830508475,5.486945077987318,4,274.0,0.32869030891964995,14,220.0,0.26874402575204553,18,494.0
