step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,312.0,5.032258064516129,5.610259509533255,9,234.0,0.25039594695352724,10,348.0,0.349545444584633,19,582.0
3330.0,21,230.0,3.7096774193548385,5.152056888954521,9,238.0,0.21153768006354196,12,310.0,0.3465544163128885,21,548.0
3335.0,31,279.0,4.359375,5.059400552585746,12,228.0,0.320317194593345,19,300.0,0.25729717355004905,31,528.0
3340.0,31,299.0,4.983333333333333,4.4143421119330775,10,192.0,0.3893147633878339,21,350.0,0.19019367465055098,31,542.0
3345.0,26,361.0,6.016666666666667,4.432161065345546,13,236.0,0.2689845668924073,13,358.0,0.19946316982579104,26,594.0
3350.0,27,386.0,6.433333333333334,4.104769558177496,15,277.0,0.1909945897186958,12,368.0,0.235902803987346,27,645.0
3355.0,27,415.0,6.587301587301587,4.446281734678575,15,317.0,0.24908115115108512,12,334.0,0.22541267638165957,27,651.0
3360.0,29,408.0,6.580645161290323,4.440595506040946,13,309.0,0.3032354869442866,16,378.0,0.24042510850669174,29,687.0
3365.0,28,421.0,6.578125,5.2897069486132615,10,229.0,0.43819834736954427,18,449.0,0.17498717349785012,28,678.0
3370.0,27,419.0,6.758064516129032,4.249023739212514,10,212.0,0.31704242773821345,17,482.0,0.11145563362746208,27,694.0
3375.0,21,376.0,5.7846153846153845,5.173093363441988,11,219.0,0.24504144169939926,10,454.0,0.2509270709781704,21,673.0
3380.0,24,421.0,6.378787878787879,5.745240679322074,13,236.0,0.140267476178795,11,450.0,0.44097887939486147,24,686.0
3385.0,27,403.0,6.396825396825397,5.747351273533694,17,302.0,0.19681907110201483,10,381.0,0.4246805780871356,27,683.0
3390.0,25,337.0,5.349206349206349,4.915498384347853,13,305.0,0.28995158177735214,12,283.0,0.2606660116637491,25,588.0
3395.0,23,296.0,4.933333333333334,5.125661403965186,8,265.0,0.4806087275090181,15,304.0,0.1536068692632137,23,569.0
3400.0,29,396.0,6.387096774193548,4.770257515857001,10,255.0,0.39054783236148277,19,312.0,0.15330921594100216,29,567.0
3405.0,27,395.0,6.26984126984127,5.158475917272256,9,244.0,0.35143146078232784,18,356.0,0.19373410742098748,27,600.0
3410.0,21,363.0,5.671875,6.204378230526686,12,231.0,0.33660086536400724,9,333.0,0.33579237927684985,21,564.0
3415.0,23,316.0,5.180327868852459,4.778832005572321,12,226.0,0.22464040494412776,11,317.0,0.25706267134840516,23,543.0
3420.0,28,336.0,5.419354838709677,5.200363903830736,13,180.0,0.32555208706696204,15,315.0,0.26152058652704163,28,495.0
3425.0,31,363.0,5.854838709677419,4.510369282244222,14,197.0,0.35423765859596434,17,366.0,0.26324149753657067,31,563.0
3430.0,28,462.0,7.333333333333333,5.142526867507945,11,191.0,0.36121691231330966,17,443.0,0.3277217113168135,28,634.0
3435.0,28,450.0,6.7164179104477615,3.7551937806028777,10,202.0,0.250871343411889,18,468.0,0.22193821082127715,28,670.0
3440.0,27,403.0,6.014925373134329,4.800624453371184,12,185.0,0.30466083147416506,15,424.0,0.235156527167563,27,609.0
3445.0,25,453.0,6.291666666666667,5.005995540697899,11,221.0,0.21721734575134471,14,455.0,0.2844596964711081,25,676.0
3450.0,33,538.0,7.472222222222222,4.656511815511582,15,272.0,0.13163502563011978,18,488.0,0.2926869251557515,33,760.0
3455.0,36,642.0,9.876923076923077,3.5782391796103354,14,301.0,0.18345227528296393,22,564.0,0.24892807555137858,36,865.0
3460.0,35,769.0,12.015625,3.991794369395667,12,330.0,0.3466933437835534,23,637.0,0.15452847188568794,35,967.0
3465.0,34,709.0,10.426470588235293,3.9487159945018626,9,274.0,0.32805766529330255,25,678.0,0.11213427083755645,34,952.0
3470.0,28,613.0,8.633802816901408,5.576328674366525,11,227.0,0.3515198290246953,17,648.0,0.24233780944671912,28,875.0
3475.0,21,259.0,3.753623188405797,5.463401023739919,10,200.0,0.22613502178462225,11,489.0,0.35543195624242035,21,689.0
3480.0,31,327.0,4.671428571428572,4.995582397716148,14,207.0,0.28545643272894655,17,388.0,0.27773214179915223,31,595.0
3485.0,32,399.0,5.782608695652174,4.299420016056776,12,230.0,0.3157189951938171,20,425.0,0.23350548153088407,32,655.0
3490.0,25,426.0,5.916666666666667,5.057152864756219,8,219.0,0.3459165882879716,17,420.0,0.24505071173780882,25,639.0
3495.0,20,461.0,6.779411764705882,5.693266469195682,6,173.0,0.36441625315366527,14,426.0,0.26712336964827577,20,599.0
3500.0,22,511.0,7.405797101449275,5.835618787317638,7,158.0,0.38584893834342804,15,465.0,0.23736819119170036,22,623.0
3505.0,30,546.0,8.272727272727273,5.072994566802857,10,154.0,0.3990902741218005,20,536.0,0.16460655772644253,30,690.0
3510.0,33,506.0,7.4411764705882355,4.939073505035811,10,119.0,0.41785034089195255,23,534.0,0.22535302993949002,33,653.0
3515.0,32,430.0,6.71875,4.391446436661469,11,132.0,0.32693987970106914,21,513.0,0.2587949260917039,32,645.0
3520.0,27,350.0,5.384615384615385,3.934680254586063,8,110.0,0.2850858330655229,19,513.0,0.19909854825311432,27,623.0
3525.0,27,339.0,4.985294117647059,4.23577611087144,5,104.0,0.31418403070831286,22,511.0,0.1251452116368399,27,615.0
3530.0,33,374.0,5.194444444444445,4.976342597802683,10,121.0,0.3449075095410201,23,562.0,0.17798880931197128,33,683.0
3535.0,26,277.0,3.7945205479452055,5.003233663618158,11,148.0,0.2186679700518728,15,528.0,0.2651398463571563,26,676.0
3540.0,20,247.0,3.579710144927536,5.224091404981448,7,161.0,0.23297483112114822,13,512.0,0.2678388266186945,20,673.0
3545.0,23,272.0,4.0,5.0499687161755205,8,170.0,0.29995304249038324,15,485.0,0.1411773771632619,23,655.0
3550.0,25,306.0,4.935483870967742,4.821649680200263,5,157.0,0.3949804838757402,20,520.0,0.16203600075281385,25,677.0
3555.0,32,449.0,7.483333333333333,5.155580886055222,9,191.0,0.4656600664755347,23,623.0,0.15189347826754887,32,814.0
3560.0,28,436.0,7.389830508474576,5.141562192723394,8,183.0,0.38992933526098345,20,641.0,0.2057476575731835,28,824.0
3565.0,19,332.0,6.264150943396227,4.718259864836592,7,140.0,0.306093159504195,12,556.0,0.1786385048869888,19,696.0
3570.0,19,374.0,7.63265306122449,4.3386349711631516,7,169.0,0.26338242490151886,12,534.0,0.23528813537726515,19,703.0
3575.0,23,422.0,8.612244897959183,4.368505345771085,10,210.0,0.2957523163192685,13,534.0,0.19846893331855545,23,744.0
3580.0,24,360.0,7.0588235294117645,3.7585965925596057,9,226.0,0.31136006187455456,15,501.0,0.15338007625898598,24,727.0
3585.0,24,318.0,6.115384615384615,5.402731132039059,7,207.0,0.5348714280475522,17,448.0,0.13800366325592558,24,655.0
3590.0,25,327.0,5.839285714285714,4.400006683625769,9,208.0,0.4083293670892617,16,434.0,0.13263187577635924,25,642.0
3595.0,18,286.0,5.2,5.927977453696247,10,208.0,0.30400029740428536,8,353.0,0.36978820879510754,18,561.0
3600.0,20,179.0,3.2545454545454544,4.860632547581192,13,162.0,0.11772441653749381,7,341.0,0.435606932805667,20,503.0
3605.0,26,289.0,4.982758620689655,5.61659906843574,13,190.0,0.33927072223452986,13,385.0,0.36091756935083913,26,575.0
3610.0,25,311.0,5.098360655737705,5.072559084263783,12,200.0,0.3840192004123763,13,387.0,0.2982586626976121,25,587.0
3615.0,17,293.0,4.883333333333334,5.935512433370317,6,154.0,0.3942097707263674,11,349.0,0.2880086554008193,17,503.0
3620.0,16,285.0,5.0,5.599553356730308,6,121.0,0.3138941047194666,10,376.0,0.2753223883349086,16,497.0
3625.0,23,348.0,5.898305084745763,5.377659456479424,12,133.0,0.24108617278038827,11,404.0,0.25848454371997365,23,537.0
3630.0,25,348.0,6.327272727272727,5.345578981355789,11,163.0,0.32558538845806384,14,388.0,0.3118956851427994,25,551.0
3635.0,26,446.0,8.745098039215685,4.645997531967467,12,203.0,0.22025748606504475,14,369.0,0.3183610694806465,26,572.0
3640.0,25,444.0,8.222222222222221,4.042919662019957,12,218.0,0.18989313801079463,13,383.0,0.28311487919766604,25,601.0
3645.0,17,413.0,8.428571428571429,5.212431221445428,7,188.0,0.25303661564070157,10,351.0,0.2696500994456582,17,539.0
3650.0,15,215.0,4.479166666666667,5.007491445829397,6,126.0,0.2346873579437817,9,282.0,0.24681755815892994,15,408.0
3655.0,22,241.0,4.7254901960784315,6.089235865809034,11,125.0,0.3223703366100275,11,175.0,0.2605529046233903,22,300.0
3660.0,18,268.0,5.826086956521739,5.43144183046905,8,137.0,0.35372940084187743,10,208.0,0.2893300665440488,18,345.0
3665.0,14,264.0,5.739130434782608,6.578409015134329,5,120.0,0.5085218798667258,9,211.0,0.25942791948199234,14,331.0
3670.0,15,124.0,2.48,5.5435373426088494,7,83.0,0.4442632192033309,8,170.0,0.19641746444873487,15,253.0
3675.0,20,178.0,3.2962962962962963,7.1552730621516885,9,105.0,0.5267076737401988,11,134.0,0.3096076383350726,20,239.0
3680.0,14,139.0,2.6226415094339623,6.221802706950844,8,116.0,0.36794271443258747,6,124.0,0.4462593879847062,14,240.0
3685.0,13,158.0,2.925925925925926,6.248323567626063,7,112.0,0.25592451866389193,6,92.0,0.4933729652369963,13,204.0
3690.0,13,125.0,2.358490566037736,6.316171419289693,9,122.0,0.2727299715090282,4,78.0,0.34988495819032245,13,200.0
3695.0,17,199.0,3.9019607843137254,7.063392087299129,11,162.0,0.27484916452612634,6,85.0,0.40045812641350576,17,247.0
3700.0,20,244.0,4.88,5.637460664689053,12,189.0,0.2139198445426127,8,122.0,0.3829167160295033,20,311.0
3705.0,21,302.0,6.04,5.567230242783808,14,222.0,0.2819646470647696,7,128.0,0.32038846391125536,21,350.0
3710.0,21,284.0,5.68,5.993317564749921,13,203.0,0.35659082179799184,8,163.0,0.4055524633168024,21,366.0
3715.0,18,291.0,5.490566037735849,7.082086091247678,12,220.0,0.4110546473187328,6,151.0,0.44003856073343756,18,371.0
3720.0,17,225.0,4.591836734693878,5.052769611584427,13,222.0,0.12482506090613724,4,127.0,0.44949954184847535,17,349.0
3725.0,15,173.0,3.5306122448979593,5.866625337471514,9,180.0,0.22276941123743182,6,127.0,0.33787298023527945,15,307.0
3730.0,13,136.0,2.7755102040816326,6.314116487975555,7,175.0,0.22220016997969283,6,83.0,0.255676080175056,13,258.0
3735.0,19,171.0,3.489795918367347,7.186707247268986,14,214.0,0.2378168879152812,5,65.0,0.45477086494645025,19,279.0
3740.0,15,228.0,5.181818181818182,6.53735297625148,10,226.0,0.27181796799576147,5,77.0,0.5372525058694182,15,303.0
3745.0,15,253.0,5.622222222222222,7.255651871324416,10,194.0,0.3719641707109276,5,92.0,0.5297901292409669,15,286.0
3750.0,17,236.0,5.2444444444444445,6.287355001234183,11,193.0,0.3210186844743225,6,86.0,0.35512250733312917,17,279.0
3755.0,14,151.0,3.0816326530612246,6.683094884312287,9,182.0,0.27329037404757356,5,76.0,0.4105696938310647,14,258.0
3760.0,13,129.0,2.74468085106383,7.328670697831388,8,191.0,0.28073406171865445,5,53.0,0.5855332359176284,13,244.0
3765.0,15,142.0,3.0869565217391304,7.060264797996683,12,195.0,0.26849540647708847,3,39.0,0.616061584641988,15,234.0
3770.0,19,211.0,4.688888888888889,5.914036118644717,14,237.0,0.28874512460406315,5,44.0,0.5114253505766743,19,281.0
3775.0,19,248.0,5.391304347826087,4.717892010293976,12,249.0,0.26658705963725576,7,55.0,0.4027048876399736,19,304.0
3780.0,20,226.0,4.346153846153846,4.87256613051695,11,239.0,0.291721397342719,9,80.0,0.3803625800286808,20,319.0
3785.0,16,170.0,3.207547169811321,5.566994180813336,7,188.0,0.3525564054881704,9,89.0,0.32023344371877316,16,277.0
3790.0,15,208.0,4.0,5.815510096931288,7,192.0,0.29401498252786207,8,97.0,0.31778267936114224,15,289.0
3795.0,21,238.0,4.407407407407407,4.733506368331859,15,219.0,0.15199093841326913,6,106.0,0.26349593833789503,21,325.0
3800.0,21,290.0,5.178571428571429,5.641617686170049,13,250.0,0.21962763447345776,8,99.0,0.3936886377252698,21,349.0
3805.0,17,296.0,5.584905660377358,6.489508343245897,10,248.0,0.39506748924032087,7,102.0,0.4017656307064532,17,350.0
3810.0,17,299.0,5.4363636363636365,5.9783955030628855,9,248.0,0.32856117203197394,8,121.0,0.27558199703510466,17,369.0
3815.0,25,346.0,6.0701754385964914,5.216556790140067,15,275.0,0.23518656628874443,10,135.0,0.2632206616785046,25,410.0
3820.0,19,234.0,4.254545454545455,5.888688803230339,13,223.0,0.2219467465048163,6,112.0,0.44754867481538235,19,335.0
3825.0,21,243.0,4.673076923076923,4.803693224845107,17,242.0,0.19805117714881829,4,80.0,0.37959186810693213,21,322.0
3830.0,24,287.0,5.218181818181818,5.557496465817932,15,277.0,0.2656861456750055,9,95.0,0.46106028267146415,24,372.0
3835.0,17,224.0,4.3076923076923075,5.70885853671049,9,249.0,0.37923248443253044,8,123.0,0.2933113421693332,17,372.0
3840.0,20,285.0,5.480769230769231,4.913291150954245,8,271.0,0.3491658943849681,12,151.0,0.2330018075927855,20,422.0
3845.0,25,333.0,6.166666666666667,4.396597748012078,14,321.0,0.23876733368439298,11,174.0,0.27929442689052714,25,495.0
3850.0,23,365.0,6.7592592592592595,5.078223187986701,15,346.0,0.16052295186185087,8,146.0,0.48095829492567255,23,492.0
3855.0,18,330.0,5.7894736842105265,6.007426033251566,9,316.0,0.2454222761355354,9,121.0,0.3994117748020059,18,437.0
3860.0,17,156.0,2.6440677966101696,5.921667943395765,8,243.0,0.2748250935984791,9,113.0,0.2792074069010582,17,356.0
3865.0,26,233.0,3.9491525423728815,5.368593799229818,13,209.0,0.273350350540865,13,155.0,0.288572540467246,26,364.0
3870.0,27,298.0,5.137931034482759,4.926865042523918,13,236.0,0.28939412098409556,14,202.0,0.33623185485633544,27,438.0
3875.0,22,341.0,6.089285714285714,5.775450778018476,8,225.0,0.4289170506408953,14,236.0,0.30652288641160186,22,461.0
3880.0,19,242.0,3.9672131147540983,5.028256926511358,8,182.0,0.3524327378623137,11,239.0,0.21418063838627666,19,421.0
3885.0,27,270.0,4.576271186440678,5.103595763773481,15,207.0,0.30488851400760664,12,202.0,0.21245599238773283,27,409.0
3890.0,24,211.0,3.5762711864406778,4.681929567367243,13,219.0,0.27822276375015215,11,191.0,0.23531452469892203,24,410.0
3895.0,27,306.0,5.1,5.109715800684284,14,245.0,0.2428516960806032,13,215.0,0.3766155242012503,27,460.0
3900.0,26,342.0,5.796610169491525,5.0897723442877245,14,264.0,0.29470701527680926,12,243.0,0.37429037484955435,26,507.0
3905.0,18,302.0,5.206896551724138,5.761586605704736,8,219.0,0.2595253855068343,10,236.0,0.39682409036098165,18,455.0
3910.0,18,281.0,4.683333333333334,4.757234023116752,6,233.0,0.20260866704278585,12,251.0,0.1915450828069535,18,484.0
3915.0,29,333.0,5.370967741935484,4.97776741707525,13,269.0,0.315548646484548,16,254.0,0.176989859210671,29,523.0
3920.0,26,411.0,6.85,5.017010385863349,10,279.0,0.43290402515779963,16,321.0,0.21459951837048089,26,600.0
3925.0,19,431.0,7.183333333333334,6.151888271062562,8,227.0,0.3917337888239068,11,342.0,0.3678569202249025,19,569.0
3930.0,21,310.0,5.166666666666667,5.253202405619636,10,149.0,0.1986578227185938,11,329.0,0.3518926153826468,21,478.0
3935.0,27,244.0,3.873015873015873,4.832098472259591,17,165.0,0.1434499698649746,10,283.0,0.29274516264969147,27,448.0
3940.0,29,265.0,4.344262295081967,4.7935531396020945,14,212.0,0.22034557998487986,15,288.0,0.3129751759038094,29,500.0
3945.0,28,358.0,5.774193548387097,5.1509505163382165,10,228.0,0.32470314612694473,18,367.0,0.3177918954848617,28,595.0
3950.0,28,357.0,5.409090909090909,4.614853504521463,9,220.0,0.3590603372257592,19,410.0,0.26879850996999677,28,630.0
3955.0,22,328.0,4.619718309859155,5.611338050320451,6,167.0,0.42893093584743874,16,416.0,0.22621409557579744,22,583.0
3960.0,17,202.0,2.8857142857142857,5.676040250064128,5,115.0,0.4135995347916142,12,376.0,0.21278210186613644,17,491.0
3965.0,26,239.0,3.2739726027397262,5.338116512571705,12,155.0,0.3192573076522627,14,346.0,0.22218805583421297,26,501.0
3970.0,33,311.0,4.380281690140845,4.4887323985709795,15,197.0,0.29523631230481784,18,361.0,0.22564668269470425,33,558.0
3975.0,25,293.0,4.3088235294117645,4.990402894823132,9,213.0,0.322413513856977,16,330.0,0.2799978522141356,25,543.0
3980.0,26,284.0,4.0,4.184755307476397,10,217.0,0.29635680709775003,16,359.0,0.22518748590521792,26,576.0
3985.0,24,285.0,3.9583333333333335,4.78924326851567,13,220.0,0.2690878773155146,11,337.0,0.24013990682914432,24,557.0
3990.0,30,343.0,4.635135135135135,4.7183324745277995,17,269.0,0.18145788256801518,13,334.0,0.3162163381978749,30,603.0
3995.0,26,376.0,5.1506849315068495,4.986022465296343,13,289.0,0.23988870712153149,13,347.0,0.26613954305041787,26,636.0
4000.0,28,413.0,5.816901408450704,5.115176069995512,12,309.0,0.3847948963143029,16,349.0,0.1255099240834962,28,658.0
4005.0,32,523.0,7.6911764705882355,5.3363316123413504,13,335.0,0.34308900529497904,19,423.0,0.13203045803094418,32,758.0
4010.0,32,588.0,9.046153846153846,4.688327892156115,16,373.0,0.2507279003830099,16,449.0,0.2002102565775441,32,822.0
4015.0,26,598.0,9.2,4.93653610354079,17,439.0,0.23771601363303474,9,402.0,0.28794868503069215,26,841.0
4020.0,24,641.0,10.508196721311476,4.593841918964615,13,461.0,0.18549835082944102,11,407.0,0.2366779509712021,24,868.0
4025.0,24,604.0,9.587301587301587,4.816768172049606,12,431.0,0.24743576820708066,12,409.0,0.14864177882292792,24,840.0
4030.0,28,620.0,10.0,4.975739639206608,14,439.0,0.3384434334117349,14,387.0,0.1827463248935455,28,826.0
4035.0,27,312.0,5.2,5.332524096503199,15,353.0,0.37534732328791415,12,328.0,0.3356776781763873,27,681.0
4040.0,28,303.0,4.887096774193548,4.466980561648921,18,228.0,0.2400543199981568,10,312.0,0.36493733259701594,28,540.0
4045.0,26,301.0,4.492537313432836,5.4521821237595995,19,273.0,0.3167090090538066,7,250.0,0.3925670638189445,26,523.0
4050.0,22,297.0,4.183098591549296,6.19742978157202,12,265.0,0.37787936270936645,10,257.0,0.2734094311069858,22,522.0
4055.0,19,274.0,3.971014492753623,5.830793737585764,9,265.0,0.36080916656784134,10,268.0,0.1978295441018942,19,533.0
4060.0,28,382.0,5.701492537313433,5.587909295989479,15,304.0,0.2739163982145477,13,296.0,0.2988578338677074,28,600.0
4065.0,32,454.0,7.09375,4.733743862687922,21,385.0,0.18157434204272904,11,279.0,0.3644367393454609,32,664.0
4070.0,33,569.0,8.753846153846155,5.126791401277394,23,471.0,0.2251266031847042,10,214.0,0.44919619937194427,33,685.0
4075.0,31,585.0,9.140625,4.380380212974231,22,519.0,0.2200365130635147,9,223.0,0.35738994922643275,31,742.0
4080.0,23,556.0,8.553846153846154,4.503310874399968,16,505.0,0.20112817288201534,7,185.0,0.26169770134711984,23,690.0
4085.0,28,549.0,8.073529411764707,4.598017545803073,19,582.0,0.12397161131200794,9,164.0,0.27657723099316617,28,746.0
4090.0,35,669.0,9.838235294117647,5.1559747711275445,24,680.0,0.13290052928303886,11,130.0,0.3684620791107204,35,810.0
4095.0,36,678.0,10.430769230769231,3.7727487059959643,26,694.0,0.1628600939514991,10,148.0,0.3121806244693883,36,842.0
4100.0,34,550.0,7.971014492753623,4.473706634559021,22,734.0,0.26684474095098826,12,171.0,0.29320373748803974,34,905.0
4105.0,26,350.0,4.861111111111111,4.6439142387658165,16,769.0,0.31228069671702263,10,187.0,0.30428629981518707,26,956.0
4110.0,27,408.0,5.44,5.310529208390443,21,783.0,0.2249214256899156,6,152.0,0.47349167432153644,27,935.0
4115.0,33,454.0,6.305555555555555,4.745550728717244,27,814.0,0.1648181205561839,6,156.0,0.48975447101966224,33,970.0
4120.0,31,309.0,4.414285714285715,4.338657512683521,24,775.0,0.08085886098164917,7,126.0,0.35730207258407864,31,901.0
4125.0,29,390.0,5.416666666666667,4.584805023793861,20,804.0,0.16952871373473927,9,125.0,0.28449461270840704,29,929.0
4130.0,30,412.0,5.722222222222222,4.705704424971386,20,774.0,0.23925375778094593,10,148.0,0.3021922149191101,30,922.0
4135.0,33,453.0,6.4714285714285715,4.7288465844990855,21,688.0,0.2361627441220388,12,200.0,0.3120773775561437,33,888.0
4140.0,31,396.0,5.577464788732394,4.355127479415154,22,666.0,0.1564743915849012,9,176.0,0.3268818565954477,31,842.0
4145.0,34,502.0,6.972222222222222,4.686209822869334,23,705.0,0.1897622174326738,11,163.0,0.3543303700125796,34,868.0
4150.0,28,482.0,7.1940298507462686,4.052605806958001,17,700.0,0.22125335801654203,11,187.0,0.21446988347361484,28,887.0
4155.0,33,565.0,8.18840579710145,4.2057075789331355,18,705.0,0.25142028377052933,15,212.0,0.10064301683455301,33,917.0
4160.0,30,623.0,9.298507462686567,4.164018733332529,18,703.0,0.2216915493582497,12,244.0,0.14068082731745146,30,947.0
4165.0,31,710.0,10.757575757575758,4.467106328024836,19,678.0,0.17308155968579977,12,264.0,0.288102439951579,31,942.0
4170.0,32,549.0,8.318181818181818,3.7653886773751166,24,713.0,0.1644705422544938,8,224.0,0.3411222450905474,32,937.0
4175.0,31,466.0,6.955223880597015,4.354264903783439,25,728.0,0.14971647867896695,6,121.0,0.47867177399884586,31,849.0
4180.0,36,414.0,6.088235294117647,4.311847803857866,30,755.0,0.15104795009612398,6,97.0,0.4344867332802439,36,852.0
4185.0,41,577.0,8.242857142857142,4.250768664370267,34,774.0,0.10481487378319365,7,135.0,0.41184263771371815,41,909.0
4190.0,44,776.0,11.246376811594203,3.8109809421552368,35,890.0,0.10235575407953369,9,174.0,0.38179084172012867,44,1064.0
4195.0,40,867.0,12.385714285714286,3.898066254694107,33,1006.0,0.10521161440285207,7,161.0,0.4014849831243047,40,1167.0
4200.0,39,912.0,12.845070422535212,3.790961884717754,32,1069.0,0.11198017436124091,7,152.0,0.4248520954907323,39,1221.0
4205.0,32,628.0,9.235294117647058,4.296809519896797,26,1017.0,0.1436447918693565,6,130.0,0.4707556444417076,32,1147.0
4210.0,29,527.0,7.75,4.6090885574405585,21,974.0,0.2198308709524149,8,114.0,0.3038784697706759,29,1088.0
4215.0,27,527.0,7.63768115942029,4.386163660815079,17,888.0,0.24121895111855565,10,132.0,0.08213194513075718,27,1020.0
4220.0,20,461.0,6.681159420289855,5.7098535963114125,16,848.0,0.2846858361920194,4,116.0,0.2049331368805992,20,964.0
4225.0,19,324.0,4.628571428571429,5.95125088004611,15,750.0,0.21634194807047394,4,116.0,0.4607580824626329,19,866.0
4230.0,25,382.0,5.232876712328767,5.628451290837849,20,751.0,0.10615835566265523,5,135.0,0.6715011197179402,25,886.0
4235.0,27,458.0,6.450704225352113,6.034777243634884,22,703.0,0.1390819948779019,5,160.0,0.6649407965081421,27,863.0
4240.0,23,482.0,6.9855072463768115,6.009342184554914,19,689.0,0.2383961136078394,4,124.0,0.5217701067226802,23,813.0
4245.0,27,459.0,6.954545454545454,5.056523890494091,17,660.0,0.270607688339853,10,144.0,0.2441568147843545,27,804.0
4250.0,29,458.0,6.835820895522388,4.560471556663766,18,646.0,0.19184651399931243,11,188.0,0.3072411919267711,29,834.0
4255.0,29,539.0,7.811594202898551,5.3840284145297765,20,673.0,0.25370506331926457,9,222.0,0.4926113166130378,29,895.0
4260.0,27,417.0,5.712328767123288,5.19576010638071,19,621.0,0.27303751584078867,8,161.0,0.4819547899465479,27,782.0
4265.0,33,480.0,6.153846153846154,4.779820429318087,20,661.0,0.2949599461438769,13,173.0,0.3680765091823038,33,834.0
4270.0,34,461.0,5.910256410256411,3.7681083476119985,19,675.0,0.2715508153686335,15,195.0,0.16176840886015884,34,870.0
4275.0,34,522.0,6.6923076923076925,3.5666299479395596,21,700.0,0.16690240207085985,13,169.0,0.20356003818389581,34,869.0
4280.0,37,620.0,7.560975609756097,3.4380247299323257,27,743.0,0.12417163797716811,10,199.0,0.20281875755017212,37,942.0
4285.0,47,801.0,9.768292682926829,3.8862580445319406,32,839.0,0.11305778677190503,15,231.0,0.2887961345749738,47,1070.0
4290.0,44,719.0,8.876543209876543,3.397869212873963,32,836.0,0.0983713996812483,12,262.0,0.32849325650588695,44,1098.0
4295.0,38,775.0,9.567901234567902,4.495762507251071,28,804.0,0.07779639495534724,10,268.0,0.4564958422378762,38,1072.0
4300.0,42,820.0,10.25,3.486970078528715,30,874.0,0.023825918901153348,12,291.0,0.2947292179748861,42,1165.0
4305.0,39,744.0,8.963855421686747,4.034799433610497,23,878.0,0.1314766612670274,16,306.0,0.18576308105341013,39,1184.0
4310.0,39,780.0,10.12987012987013,3.6543763019225177,19,797.0,0.2339811265010167,20,372.0,0.1071378595606842,39,1169.0
4315.0,34,638.0,8.506666666666666,4.372169432870084,17,791.0,0.24127364193752343,17,428.0,0.17100893907564602,34,1219.0
4320.0,36,520.0,6.842105263157895,4.247236864189001,22,700.0,0.1771910105982093,14,390.0,0.25166129465645826,36,1090.0
4325.0,38,567.0,7.56,4.3483137302220065,20,724.0,0.19917277429342298,18,347.0,0.2710183304112181,38,1071.0
4330.0,41,709.0,9.712328767123287,3.6821390022210587,22,731.0,0.23610725267802543,19,418.0,0.2016347003401307,41,1149.0
4335.0,35,766.0,10.078947368421053,4.212168670156344,21,753.0,0.15308274943693298,14,436.0,0.2960811632004146,35,1189.0
4340.0,28,578.0,7.410256410256411,4.742392373764598,15,687.0,0.17344582809789036,13,406.0,0.2773843818927899,28,1093.0
4345.0,29,637.0,8.272727272727273,5.547878961370413,14,650.0,0.31017154167891153,15,333.0,0.2114836780134225,29,983.0
4350.0,34,629.0,8.168831168831169,4.68866850808709,12,606.0,0.31955738752932666,22,340.0,0.11080714435305238,34,946.0
4355.0,36,659.0,8.671052631578947,4.651871702228289,17,550.0,0.3217789094298831,19,356.0,0.13275347804154786,36,906.0
4360.0,34,737.0,10.23611111111111,4.152458061256733,16,589.0,0.3221947355184603,18,399.0,0.21502936656135624,34,988.0
4365.0,27,684.0,9.243243243243244,5.005918484274201,15,606.0,0.2720842829778905,12,365.0,0.28508390264544314,27,971.0
4370.0,25,520.0,7.536231884057971,4.446099478094578,17,568.0,0.15160165737256642,8,296.0,0.2597132575557238,25,864.0
4375.0,28,322.0,4.735294117647059,5.282804624340556,18,491.0,0.13320201869517648,10,273.0,0.3655927513839144,28,764.0
4380.0,31,383.0,5.892307692307693,4.7685341754721735,18,538.0,0.13919178947656755,13,277.0,0.3348168758273386,31,815.0
4385.0,31,468.0,7.548387096774194,4.608423541134559,17,556.0,0.14421234427732824,14,297.0,0.3566435840290793,31,853.0
4390.0,33,508.0,8.193548387096774,3.9144258382749766,19,605.0,0.14430246646102565,14,303.0,0.3200314968259856,33,908.0
4395.0,21,463.0,7.349206349206349,5.408068454946299,12,598.0,0.1715285271316003,9,244.0,0.3661017071496034,21,842.0
4400.0,19,245.0,3.9516129032258065,5.379171122964524,10,556.0,0.17559903761071843,9,201.0,0.3270901249722667,19,757.0
4405.0,27,269.0,4.138461538461539,5.309205133862705,13,473.0,0.1513039451389794,14,159.0,0.2658811226505068,27,632.0
4410.0,24,310.0,4.920634920634921,5.260353678043966,11,491.0,0.32570406186236905,13,186.0,0.2629821245371407,24,677.0
4415.0,23,378.0,6.406779661016949,6.0929706854491945,6,484.0,0.4784430894900564,17,237.0,0.25993725912368876,23,721.0
4420.0,22,348.0,5.898305084745763,5.153204712461492,6,390.0,0.4494441372168591,16,263.0,0.14746821309551872,22,653.0
