step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,250.0,4.464285714285714,6.060065850350731,11,301.0,0.319473767412732,11,171.0,0.4008242585633444,22,472.0
3335.0,20,259.0,4.625,5.6384606255639005,11,287.0,0.30679839635383216,9,197.0,0.4326058635263639,20,484.0
3340.0,22,310.0,5.7407407407407405,6.240760095975723,11,252.0,0.33980250561313036,11,211.0,0.3983255669911648,22,463.0
3345.0,23,345.0,6.2727272727272725,4.1372128543888635,13,286.0,0.17012290992224874,10,234.0,0.22665307642688023,23,520.0
3350.0,26,417.0,7.189655172413793,5.361334046813626,14,333.0,0.27218055684997405,12,231.0,0.28399261331826453,26,564.0
3355.0,25,500.0,8.474576271186441,4.794069285616534,14,379.0,0.2423227312118755,11,273.0,0.2842062142082475,25,652.0
3360.0,24,600.0,10.714285714285714,5.723883331654089,15,438.0,0.2665987010256485,9,290.0,0.40576262800797896,24,728.0
3365.0,21,475.0,8.636363636363637,5.134056289642744,14,379.0,0.2275654227097948,7,286.0,0.4101883240107581,21,665.0
3370.0,25,569.0,10.537037037037036,6.245745984533294,16,402.0,0.32879143184549725,9,301.0,0.45897896218134476,25,703.0
3375.0,24,378.0,6.406779661016949,5.441767337255057,14,359.0,0.3312759270713396,10,242.0,0.3506489133021254,24,601.0
3380.0,19,216.0,3.6610169491525424,5.8664570322491345,11,272.0,0.29808119464133964,8,153.0,0.4228969966269719,19,425.0
3385.0,19,196.0,3.2666666666666666,5.274039508430006,9,261.0,0.31366204351041116,10,166.0,0.29443539565977467,19,427.0
3390.0,21,239.0,4.0508474576271185,5.545796894551748,13,265.0,0.3274709186451748,8,161.0,0.26402830981352315,21,426.0
3395.0,21,292.0,4.866666666666666,5.464824472160468,12,260.0,0.26516449946438847,9,155.0,0.31484608210868287,21,415.0
3400.0,21,342.0,5.516129032258065,5.86171991548803,8,231.0,0.369236726416097,13,181.0,0.27290884724956804,21,412.0
3405.0,19,348.0,5.898305084745763,5.459659538943742,7,220.0,0.3634019825182013,12,218.0,0.26518851896166007,19,438.0
3410.0,20,399.0,6.762711864406779,6.444355848118023,11,245.0,0.3823825259329001,9,230.0,0.3622251359338026,20,475.0
3415.0,21,320.0,5.517241379310345,4.819250894620937,12,271.0,0.19467143963212913,9,184.0,0.2970182373143545,21,455.0
3420.0,22,387.0,6.45,5.942089655218112,12,290.0,0.2947300101265959,10,144.0,0.3310804410346794,22,434.0
3425.0,21,436.0,7.032258064516129,5.934196976463002,10,305.0,0.3337771240464631,11,195.0,0.2563103668534757,21,500.0
3430.0,21,485.0,8.083333333333334,6.622623832834966,12,338.0,0.37881139790512885,9,214.0,0.3689404767823617,21,552.0
3435.0,21,369.0,6.254237288135593,5.769834489797426,12,288.0,0.22462285225602882,9,192.0,0.40759891652138885,21,480.0
3440.0,21,307.0,5.293103448275862,5.779433364014257,11,194.0,0.2075656647341684,10,205.0,0.40489506064880265,21,399.0
3445.0,21,305.0,5.0,5.620085205526604,11,200.0,0.248852836499702,10,211.0,0.4079848473777375,21,411.0
3450.0,26,378.0,6.3,5.560198687730756,14,211.0,0.2196817938485207,12,257.0,0.4482046334133395,26,468.0
3455.0,26,395.0,6.9298245614035086,4.406042120587112,12,217.0,0.18990060022151323,14,291.0,0.3383016683010299,26,508.0
3460.0,24,382.0,6.366666666666666,5.004314997457949,8,176.0,0.33424637335498464,16,328.0,0.18330923477834132,24,504.0
3465.0,18,383.0,6.383333333333334,5.889971401480862,6,146.0,0.36916779365101227,12,344.0,0.2056333078958371,18,490.0
3470.0,19,193.0,3.1639344262295084,5.4095895693975224,9,141.0,0.19721957387788663,10,256.0,0.2757337497897995,19,397.0
3475.0,24,263.0,4.311475409836065,6.243150918530942,10,159.0,0.33894015837746855,14,220.0,0.4130023472684235,24,379.0
3480.0,20,318.0,5.482758620689655,5.64735820278067,8,167.0,0.45490914330365145,12,252.0,0.30638421193935267,20,419.0
3485.0,21,394.0,6.793103448275862,6.123801554699409,10,205.0,0.40880110090445265,11,252.0,0.29143863457440167,21,457.0
3490.0,17,287.0,4.704918032786885,6.29433332871609,6,175.0,0.3831061098768945,11,232.0,0.2965053364113097,17,407.0
3495.0,20,295.0,5.175438596491228,6.4851740662573505,7,176.0,0.416271130963251,13,211.0,0.2935976017743854,20,387.0
3500.0,21,259.0,4.709090909090909,5.854980620140574,6,171.0,0.4681700916898859,15,223.0,0.22867288322288096,21,394.0
3505.0,22,310.0,5.7407407407407405,5.426257187218208,6,141.0,0.47681526162196225,16,239.0,0.2353632718956314,22,380.0
3510.0,25,261.0,4.5,4.336692778304839,9,87.0,0.32295857496699554,16,275.0,0.25480614908350085,25,362.0
3515.0,27,336.0,6.0,5.143212368827066,14,153.0,0.2044173717035165,13,273.0,0.3847424470355591,27,426.0
3520.0,24,257.0,4.431034482758621,4.619284951020534,14,174.0,0.17464556316709506,10,240.0,0.3206846761609828,24,414.0
3525.0,24,283.0,4.796610169491525,4.976667037844103,7,147.0,0.3271739622681373,17,241.0,0.1685764901564226,24,388.0
3530.0,21,260.0,4.333333333333333,6.013428025176128,4,116.0,0.5272265730485294,17,265.0,0.23271437095308345,21,381.0
3535.0,20,281.0,4.762711864406779,6.638635975281207,6,90.0,0.49769295346889714,14,273.0,0.3394730302013963,20,363.0
3540.0,20,263.0,4.5344827586206895,5.509512938734234,8,101.0,0.34087798367671635,12,302.0,0.34658712485968196,20,403.0
3545.0,22,270.0,4.821428571428571,4.831109611586341,11,106.0,0.2815483519127876,11,288.0,0.27156554067535477,22,394.0
3550.0,24,198.0,3.5357142857142856,4.2133288220561935,11,123.0,0.28495762409378156,13,273.0,0.24606171752652847,24,396.0
3555.0,20,168.0,3.111111111111111,5.834412103951735,5,100.0,0.403354935331812,15,230.0,0.27597146572773384,20,330.0
3560.0,19,193.0,3.641509433962264,5.014868995141827,5,115.0,0.38623465554219,14,240.0,0.15339771694351004,19,355.0
3565.0,27,262.0,4.763636363636364,5.015971903071703,12,159.0,0.27162777066883026,15,271.0,0.16126566079084867,27,430.0
3570.0,25,290.0,5.686274509803922,4.205570707636632,12,184.0,0.30019136627206694,13,276.0,0.146817660338426,25,460.0
3575.0,16,266.0,5.659574468085107,5.2578133011245285,7,164.0,0.2752700100094529,9,231.0,0.19872013725871412,16,395.0
3580.0,13,126.0,2.5714285714285716,5.1258212139957715,8,131.0,0.20907423101335854,5,194.0,0.22855829515746023,13,325.0
3585.0,21,195.0,3.9,6.709710794680808,11,127.0,0.3575696142442026,10,193.0,0.2355314629221116,21,320.0
3590.0,15,224.0,4.666666666666667,6.347426148602214,8,136.0,0.3799072684339836,7,195.0,0.43939408149339637,15,331.0
3595.0,10,229.0,4.978260869565218,7.667169347974933,4,107.0,0.37658953526231104,6,193.0,0.5127693628720431,10,300.0
3600.0,13,259.0,5.51063829787234,6.6979867874374035,7,109.0,0.20883697704896415,6,216.0,0.5166154820359686,13,325.0
3605.0,18,343.0,7.297872340425532,7.1545087628039115,10,157.0,0.37800921118190817,8,257.0,0.47342488611896083,18,414.0
3610.0,18,332.0,7.0638297872340425,7.314487720710744,9,129.0,0.4972887843028346,9,300.0,0.46627880538739874,18,429.0
3615.0,17,316.0,6.583333333333333,6.395295539810899,9,133.0,0.42497177225008,8,282.0,0.38868967604376087,17,415.0
3620.0,18,290.0,5.918367346938775,5.340130876187546,9,127.0,0.33092635024864225,9,220.0,0.3470776800763814,18,347.0
3625.0,14,253.0,5.06,5.765651890784707,6,105.0,0.32871304740410423,8,220.0,0.32848731688004673,14,325.0
3630.0,14,311.0,6.760869565217392,7.179479655637488,6,110.0,0.38201571698739106,8,224.0,0.41937464381647677,14,334.0
3635.0,15,259.0,5.886363636363637,6.033123737389883,8,102.0,0.12388997057911418,7,232.0,0.28101206903992276,15,334.0
3640.0,19,325.0,7.558139534883721,5.761228050530325,11,124.0,0.16892556437788256,8,230.0,0.28740620492364166,19,354.0
3645.0,15,208.0,5.333333333333333,6.104816628555554,8,148.0,0.3284078176110102,7,178.0,0.3856060439378025,15,326.0
3650.0,9,145.0,3.5365853658536586,7.495227775221412,7,134.0,0.40689739050265583,2,111.0,0.4972840136487794,9,245.0
3655.0,9,122.0,3.2972972972972974,7.166439341345078,6,100.0,0.4427494182977774,3,70.0,0.49121493894731805,9,170.0
3660.0,12,175.0,4.861111111111111,7.583672717169439,9,138.0,0.4540771189108553,3,61.0,0.4633859249389006,12,199.0
3665.0,11,207.0,5.3076923076923075,6.6826136147081225,7,151.0,0.4657333150758452,4,68.0,0.310676088334324,11,219.0
3670.0,11,208.0,4.837209302325581,7.180036524677036,7,166.0,0.4893922991254726,4,51.0,0.44794353047926183,11,217.0
3675.0,14,130.0,3.0232558139534884,7.420137116073844,8,89.0,0.4471272401727722,6,74.0,0.5037712310212562,14,163.0
3680.0,11,124.0,2.8181818181818183,7.229265662460215,10,100.0,0.32752764377431015,1,52.0,0.6193473466530593,11,152.0
3685.0,11,153.0,3.4,7.194088608184299,9,136.0,0.32049667466546333,2,42.0,0.6394344843281492,11,178.0
3690.0,15,203.0,4.72093023255814,7.216720829175394,10,159.0,0.36396255803058647,5,60.0,0.48899561445402634,15,219.0
3695.0,12,128.0,3.1219512195121952,5.573532869759685,8,159.0,0.27843123758222715,4,41.0,0.38439248313967117,12,200.0
3700.0,16,167.0,3.9761904761904763,5.944181561451139,8,128.0,0.30732412945549353,8,58.0,0.3311284652315213,16,186.0
3705.0,13,83.0,1.8444444444444446,6.231783982251557,8,104.0,0.33708398884576507,5,61.0,0.44762997648435415,13,165.0
3710.0,14,117.0,2.4375,8.048695702059335,8,92.0,0.46129035119180667,6,45.0,0.5152045982046002,14,137.0
3715.0,14,124.0,2.6382978723404253,7.319108374869235,8,115.0,0.3846396988530892,6,59.0,0.49765783816046677,14,174.0
3720.0,15,193.0,4.288888888888889,6.77925695907646,9,145.0,0.29444357406946514,6,74.0,0.48289726392079124,15,219.0
3725.0,16,152.0,3.619047619047619,5.667959987656382,8,140.0,0.3984060496644389,8,96.0,0.34876108609031675,16,236.0
3730.0,16,176.0,4.093023255813954,5.348997107906395,6,89.0,0.45829762558625203,10,121.0,0.14004868565109604,16,210.0
3735.0,17,170.0,3.8636363636363638,5.3739682736205445,7,95.0,0.35452150962662643,10,140.0,0.2137679889221481,17,235.0
3740.0,16,180.0,3.8297872340425534,6.860290709154639,12,117.0,0.23071385439365005,4,121.0,0.5390349309228553,16,238.0
3745.0,15,147.0,3.1956521739130435,5.911326270068934,11,155.0,0.22670416438624238,4,106.0,0.4544060944446202,15,261.0
3750.0,18,198.0,4.212765957446808,6.331915257707013,10,170.0,0.3187728119004535,8,109.0,0.44664306825819655,18,279.0
3755.0,14,171.0,3.489795918367347,5.6311740274525315,8,162.0,0.3800103004887044,6,105.0,0.38577746619296155,14,267.0
3760.0,13,197.0,4.104166666666667,7.463394249628837,8,138.0,0.40624300073030567,5,89.0,0.5324521202747438,13,227.0
3765.0,13,180.0,3.8297872340425534,6.257656778196244,8,154.0,0.225283098770538,5,68.0,0.4199698328938676,13,222.0
3770.0,16,240.0,4.8,6.666608357054194,7,166.0,0.24076282087904644,9,91.0,0.39916955168769985,16,257.0
3775.0,17,124.0,2.6382978723404253,5.366602915676874,7,119.0,0.2606995736927246,10,83.0,0.3763226704702587,17,202.0
3780.0,16,185.0,3.8541666666666665,6.630547803519126,8,109.0,0.4515083943987395,8,103.0,0.41118689717431417,16,212.0
3785.0,13,123.0,2.46,6.085378166293669,7,94.0,0.4737610815010956,6,101.0,0.33786658149142307,13,195.0
3790.0,16,163.0,3.3958333333333335,6.533912922067067,8,121.0,0.3920579834261683,8,84.0,0.34513061731832545,16,205.0
3795.0,14,138.0,2.7058823529411766,5.37442532841927,8,117.0,0.2683616858792315,6,100.0,0.3243247994912679,14,217.0
3800.0,17,179.0,3.58,6.489862927795157,5,95.0,0.44035859353899626,12,128.0,0.31960634628247264,17,223.0
3805.0,16,176.0,3.5918367346938775,5.81853818879583,5,82.0,0.4305186340080888,11,162.0,0.2820872121132807,16,244.0
3810.0,16,192.0,3.84,6.7326392594466755,7,66.0,0.44741843374908435,9,175.0,0.28314804883846456,16,241.0
3815.0,16,186.0,3.72,5.357010110721195,7,71.0,0.3267129380716942,9,178.0,0.27696064129033615,16,249.0
3820.0,17,258.0,5.16,6.395374018309412,4,69.0,0.4814068384689571,13,232.0,0.2958401743081178,17,301.0
3825.0,16,154.0,3.142857142857143,6.378300659478365,4,63.0,0.4853691316732671,12,209.0,0.3340468156024787,16,272.0
3830.0,21,221.0,4.333333333333333,6.737040420630264,9,102.0,0.4176133999403611,12,165.0,0.3881187013890969,21,267.0
3835.0,18,219.0,4.38,5.354877984344495,6,127.0,0.40512527852742347,12,174.0,0.2736204204628923,18,301.0
3840.0,15,239.0,4.877551020408164,6.263131169870898,6,130.0,0.3555305074431726,9,153.0,0.29307112324010365,15,283.0
3845.0,16,167.0,3.4081632653061225,6.340381709336199,6,102.0,0.29954071142214195,10,129.0,0.2868082265222291,16,231.0
3850.0,20,224.0,4.571428571428571,6.443700750796923,10,127.0,0.19042137441411233,10,133.0,0.3691472558257586,20,260.0
3855.0,16,233.0,4.957446808510638,5.837232527475016,8,148.0,0.3160508737242838,8,150.0,0.3652530399956768,16,298.0
3860.0,19,304.0,6.909090909090909,5.722142886347305,9,186.0,0.3918423146178094,10,164.0,0.37086218965012074,19,350.0
3865.0,19,269.0,5.604166666666667,5.07625723770588,8,199.0,0.3768411148239184,11,166.0,0.34543357640789757,19,365.0
3870.0,20,339.0,6.519230769230769,6.344206644602794,6,183.0,0.5484752971649268,14,210.0,0.306160941047167,20,393.0
3875.0,19,196.0,3.69811320754717,5.505476537435475,5,114.0,0.407266197437584,14,229.0,0.2455865936420047,19,343.0
3880.0,18,192.0,3.3684210526315788,6.108705131566662,8,60.0,0.4063067661390941,10,220.0,0.2054758791806293,18,280.0
3885.0,22,211.0,3.8363636363636364,5.462844041607273,10,83.0,0.2907138083674019,12,234.0,0.21198803373608655,22,317.0
3890.0,22,216.0,4.0,6.071840363186129,11,122.0,0.30157707118598776,11,232.0,0.3548408573318075,22,354.0
3895.0,20,197.0,3.8627450980392157,4.713965718031074,9,129.0,0.28581466112250553,11,260.0,0.3469804230677548,20,389.0
3900.0,18,168.0,3.230769230769231,5.300583846889115,6,92.0,0.41360632628012284,12,264.0,0.3030876567960927,18,356.0
3905.0,21,195.0,3.611111111111111,4.680502927599497,7,100.0,0.35566346412634425,14,293.0,0.2091589788247759,21,393.0
3910.0,21,229.0,4.089285714285714,5.776148831404348,9,114.0,0.3911565495621553,12,294.0,0.26383974480744604,21,408.0
3915.0,21,254.0,4.305084745762712,5.186388663604483,8,110.0,0.3052918130228558,13,311.0,0.2439028611001031,21,421.0
3920.0,19,275.0,4.741379310344827,6.345040631599223,6,104.0,0.5033357181967678,13,310.0,0.2558382307305386,19,414.0
3925.0,20,236.0,4.140350877192983,5.371980545441012,7,127.0,0.4690617492437011,13,298.0,0.21931993934929667,20,425.0
3930.0,25,350.0,6.25,5.056397525465887,8,157.0,0.4151151547985984,17,340.0,0.21546988729849814,25,497.0
3935.0,26,317.0,5.4655172413793105,4.592518270162183,11,129.0,0.2955192814948703,15,358.0,0.3215276701507725,26,487.0
3940.0,25,355.0,5.916666666666667,5.256924255464807,14,163.0,0.25116550983523966,11,336.0,0.34399644171104005,25,499.0
3945.0,24,286.0,4.5396825396825395,5.161964537129021,13,186.0,0.18191422153982292,11,305.0,0.3555975641994296,24,491.0
3950.0,20,285.0,4.253731343283582,5.804979147273189,9,178.0,0.33042165581543675,11,240.0,0.2902572297090446,20,418.0
3955.0,22,328.0,5.046153846153846,6.415481975779671,6,163.0,0.5123280546519714,16,303.0,0.24028879443632378,22,466.0
3960.0,24,345.0,5.2272727272727275,5.884330213945614,10,155.0,0.49302307345761837,14,335.0,0.20304601371897257,24,490.0
3965.0,25,297.0,4.569230769230769,5.287006597763342,13,124.0,0.3576642599466062,12,302.0,0.2703177187468867,25,426.0
3970.0,29,339.0,5.136363636363637,5.224991568028653,17,178.0,0.22908772454201887,12,304.0,0.329946099091649,29,482.0
3975.0,29,297.0,4.367647058823529,5.23299150420128,18,226.0,0.21126553358553765,11,255.0,0.42757847081384265,29,481.0
3980.0,22,254.0,3.6285714285714286,5.22001544376078,12,228.0,0.2984107273750316,10,270.0,0.35833169750590843,22,498.0
3985.0,22,324.0,4.835820895522388,5.293748628462632,10,207.0,0.3388286246334387,12,285.0,0.2568205268388503,22,492.0
3990.0,23,306.0,4.309859154929577,5.233592862753348,8,195.0,0.2878820653447437,15,319.0,0.2147923843197829,23,514.0
3995.0,28,377.0,5.385714285714286,5.09698080496243,11,193.0,0.2638011948848828,17,359.0,0.19084214066292518,28,552.0
4000.0,29,467.0,6.867647058823529,4.741638954402559,12,222.0,0.3040197835255982,17,425.0,0.19254318532105397,29,647.0
4005.0,23,503.0,8.112903225806452,5.090701634553528,10,216.0,0.2489660581404326,13,453.0,0.26938668842607266,23,669.0
4010.0,22,279.0,4.573770491803279,4.925908985397098,9,164.0,0.16924572735589985,13,389.0,0.23085464715566334,22,553.0
4015.0,26,364.0,5.777777777777778,5.7343830957819275,14,172.0,0.20708499180915343,12,355.0,0.22468312951824781,26,527.0
4020.0,28,359.0,6.084745762711864,5.427076314977075,12,203.0,0.32616198015840014,16,349.0,0.18343328667573763,28,552.0
4025.0,25,367.0,6.43859649122807,6.068535289483234,13,247.0,0.4254571387059258,12,314.0,0.31754964070959274,25,561.0
4030.0,22,346.0,6.407407407407407,3.9518634918978175,10,258.0,0.3620878782710432,12,317.0,0.20143483587102207,22,575.0
4035.0,18,333.0,5.946428571428571,5.422179042607853,7,238.0,0.3686027061380439,11,297.0,0.2633448873392133,18,535.0
4040.0,19,210.0,3.559322033898305,5.438123079123555,10,198.0,0.2865170927510593,9,270.0,0.2709847324637805,19,468.0
4045.0,20,187.0,2.921875,6.381565672405618,9,166.0,0.407526955702081,11,254.0,0.2519920536269244,20,420.0
4050.0,23,183.0,2.859375,6.036705110286119,11,193.0,0.4921962161846722,12,257.0,0.2928639117539911,23,450.0
4055.0,27,306.0,4.935483870967742,5.9778627396446975,14,245.0,0.4475814179828469,13,294.0,0.2733311950319398,27,539.0
4060.0,27,319.0,5.145161290322581,4.875616956214625,16,267.0,0.2958450595352189,11,316.0,0.3652981108739715,27,583.0
4065.0,20,298.0,4.73015873015873,5.314628241129006,14,249.0,0.18230304632291183,6,282.0,0.4217233867159257,20,531.0
4070.0,24,275.0,4.296875,4.525738565233546,16,292.0,0.1682049096768813,8,235.0,0.30790618924378654,24,527.0
4075.0,31,324.0,4.984615384615385,5.10022726758518,19,335.0,0.21566114016626337,12,163.0,0.27224521918113853,31,498.0
4080.0,29,373.0,6.016129032258065,4.113390407859236,19,362.0,0.22735048950911518,10,181.0,0.27055813420941144,29,543.0
4085.0,29,359.0,5.790322580645161,4.3788210624832855,19,392.0,0.16143656858127325,10,188.0,0.3653563928873427,29,580.0
4090.0,29,403.0,6.60655737704918,4.84730311220931,18,425.0,0.13341106518929666,11,232.0,0.44634636048243853,29,657.0
4095.0,21,328.0,5.2063492063492065,5.169020581856816,14,403.0,0.14800035994488622,7,232.0,0.39001991454712387,21,635.0
4100.0,25,405.0,6.136363636363637,5.460389103565633,15,389.0,0.2835983276868778,10,225.0,0.2781245799478044,25,614.0
4105.0,25,355.0,5.378787878787879,5.636374579153684,15,396.0,0.3557312822432996,10,179.0,0.2753201159862435,25,575.0
4110.0,22,300.0,4.411764705882353,6.393691181705141,13,394.0,0.38181100835900816,9,139.0,0.4348682340290611,22,533.0
4115.0,25,340.0,5.151515151515151,6.077047580138752,19,376.0,0.2836852381318501,6,150.0,0.5305466750768194,25,526.0
4120.0,26,391.0,6.109375,4.9791449168828805,20,433.0,0.09844758485342349,6,147.0,0.559279270439242,26,580.0
4125.0,26,357.0,5.409090909090909,4.81287381772604,17,427.0,0.12899767277169014,9,119.0,0.377360678732141,26,546.0
4130.0,24,408.0,6.0,5.306620225611077,15,443.0,0.23457273899218747,9,115.0,0.36348815635859866,24,558.0
4135.0,26,391.0,5.835820895522388,5.208235346496672,17,450.0,0.2928925909904324,9,109.0,0.3265874138468051,26,559.0
4140.0,32,429.0,6.6,4.839414102020745,20,486.0,0.2655084469597053,12,139.0,0.3419024087606807,32,625.0
4145.0,29,329.0,4.91044776119403,4.706744029887305,19,462.0,0.26581714071524576,10,160.0,0.32036908171531153,29,622.0
4150.0,31,377.0,5.626865671641791,4.4369272190661935,20,506.0,0.19172960355738364,11,143.0,0.3307663583813081,31,649.0
4155.0,27,350.0,5.303030303030303,3.8100354292176473,18,505.0,0.1440451334742272,9,175.0,0.1803196678690176,27,680.0
4160.0,30,468.0,7.2,5.073157390907104,17,521.0,0.27679769724366027,13,222.0,0.20097557118382173,30,743.0
4165.0,26,448.0,7.466666666666667,4.738255790798787,14,496.0,0.23723869706615588,12,224.0,0.18136660168016652,26,720.0
4170.0,25,466.0,8.175438596491228,4.12357487752681,15,487.0,0.1957122861167238,10,213.0,0.2488177222343505,25,700.0
4175.0,26,485.0,8.362068965517242,4.155518755186383,18,500.0,0.23695856905529777,8,220.0,0.2902759515182573,26,720.0
4180.0,27,496.0,8.40677966101695,5.541820119751,19,493.0,0.2980877114871391,8,200.0,0.4317142966553501,27,693.0
4185.0,23,394.0,6.793103448275862,4.327333289828887,18,540.0,0.2173641230072646,5,134.0,0.3699178746585883,23,674.0
4190.0,23,393.0,6.442622950819672,5.0615301417359975,16,557.0,0.2168362777323877,7,88.0,0.3644986237121365,23,645.0
4195.0,22,424.0,6.73015873015873,5.513651707246341,14,566.0,0.2864202178983592,8,83.0,0.33927888579328025,22,649.0
4200.0,24,500.0,8.064516129032258,5.7225013045099455,16,583.0,0.3133503615961178,8,86.0,0.38435790877423304,24,669.0
4205.0,23,523.0,8.435483870967742,5.376941533608912,18,595.0,0.22999418990669754,5,97.0,0.48152912047987045,23,692.0
4210.0,23,542.0,9.344827586206897,4.47159367262379,19,626.0,0.15361972089095458,4,84.0,0.43394612856304715,23,710.0
4215.0,29,570.0,9.661016949152541,3.973721200192876,25,650.0,0.11886026649864101,4,87.0,0.3726773169062584,29,737.0
4220.0,30,362.0,5.934426229508197,4.960742918312203,24,580.0,0.21609778899889387,6,92.0,0.39030443245510854,30,672.0
4225.0,29,454.0,7.2063492063492065,5.508824111811092,23,502.0,0.29380066533274696,6,112.0,0.405801942971578,29,614.0
4230.0,29,465.0,7.045454545454546,5.148565261594895,25,541.0,0.1390875910362982,4,114.0,0.6017605739766847,29,655.0
4235.0,23,346.0,5.088235294117647,6.397305934503027,19,514.0,0.1481545703521508,4,129.0,0.7055351460325091,23,643.0
4240.0,17,287.0,4.1,7.0128653567251,14,479.0,0.2804891437424034,3,72.0,0.5521653726364464,17,551.0
4245.0,23,311.0,4.573529411764706,5.750344261817203,13,453.0,0.3158149484793759,10,79.0,0.2701452423522926,23,532.0
4250.0,26,265.0,4.076923076923077,4.606507131165668,14,437.0,0.1996006363185562,12,101.0,0.3255521289068172,26,538.0
4255.0,30,292.0,4.358208955223881,4.959838952837661,18,428.0,0.2173056797554783,12,139.0,0.4257769660050074,30,567.0
4260.0,27,308.0,4.277777777777778,5.157515959010884,19,454.0,0.2872078294085808,8,162.0,0.4083585793939442,27,616.0
4265.0,30,322.0,4.2368421052631575,4.873290604509522,21,477.0,0.28488693693543743,9,144.0,0.31899545294329984,30,621.0
4270.0,27,260.0,3.466666666666667,4.88640275688552,16,429.0,0.2787836668514122,11,143.0,0.25342889464430907,27,572.0
4275.0,28,325.0,4.276315789473684,4.5065489174597735,16,453.0,0.22356095953252308,12,166.0,0.20606431101283174,28,619.0
4280.0,35,357.0,4.636363636363637,3.8111245501643527,20,465.0,0.17950287638646234,15,215.0,0.20104034339865376,35,680.0
4285.0,43,384.0,4.923076923076923,3.8416823446043744,27,491.0,0.14783533221851552,16,252.0,0.30706153793747926,43,743.0
4290.0,43,502.0,6.51948051948052,3.8570971186964442,29,566.0,0.1108548336870491,14,285.0,0.3570194115361583,43,851.0
4295.0,40,553.0,7.276315789473684,3.4636089010025293,29,631.0,0.01795841017828413,11,272.0,0.3307327969453152,40,903.0
4300.0,33,531.0,6.9868421052631575,4.156046530186214,22,624.0,0.07623087748293582,11,309.0,0.27980970758753065,33,933.0
4305.0,34,609.0,8.013157894736842,4.572198945570186,17,636.0,0.21080537139250113,17,341.0,0.15470503643318587,34,977.0
4310.0,35,644.0,8.944444444444445,4.428819513150405,16,593.0,0.2558234268294864,19,404.0,0.12882453867392993,35,997.0
4315.0,28,556.0,8.176470588235293,4.9214415148909865,14,551.0,0.25360495532782273,14,414.0,0.25183675093181546,28,965.0
4320.0,28,417.0,6.043478260869565,3.8040050579857025,16,572.0,0.1614579163081373,12,368.0,0.2486854353587504,28,940.0
4325.0,34,435.0,6.397058823529412,4.750925998300566,19,567.0,0.24638153399261586,15,322.0,0.3093336199636685,34,889.0
4330.0,32,505.0,7.426470588235294,4.435293624164677,17,593.0,0.26655365367934286,15,361.0,0.2818202449061206,32,954.0
4335.0,23,498.0,7.545454545454546,4.734078833974692,12,556.0,0.1939843326090948,11,361.0,0.30224550546288803,23,917.0
4340.0,24,356.0,5.235294117647059,4.623385292919739,12,521.0,0.18028803524524004,12,337.0,0.2988234226608451,24,858.0
4345.0,35,375.0,5.28169014084507,5.043495409257557,19,535.0,0.19242103065301525,16,298.0,0.3068893087138965,35,833.0
4350.0,33,475.0,6.985294117647059,4.41409659042227,17,577.0,0.3025499954012337,16,344.0,0.23937523874969382,33,921.0
4355.0,25,512.0,7.420289855072464,5.156513350410428,12,576.0,0.34225600112412363,13,364.0,0.2085180205437903,25,940.0
4360.0,24,534.0,7.852941176470588,4.955626174550512,12,556.0,0.2798616857936885,12,363.0,0.1886542832337211,24,919.0
4365.0,33,545.0,7.785714285714286,5.155482943361677,19,486.0,0.24498313803154553,14,373.0,0.2413922506645638,33,859.0
4370.0,32,504.0,7.522388059701493,4.451815934677826,19,461.0,0.19382230627158237,13,376.0,0.2844598326953404,32,837.0
4375.0,32,559.0,8.873015873015873,4.896297827576953,19,448.0,0.19210643249018342,13,392.0,0.3670193357098876,32,840.0
4380.0,35,530.0,8.28125,4.325649382146011,21,510.0,0.1331136607634605,14,313.0,0.32763144917088816,35,823.0
4385.0,31,498.0,7.661538461538462,4.980098771591441,19,546.0,0.14275366387106084,12,261.0,0.36788831269816946,31,807.0
4390.0,23,361.0,5.82258064516129,4.912960073866734,11,501.0,0.19902074017995544,12,257.0,0.2957539368507723,23,758.0
4395.0,17,222.0,3.5806451612903225,5.26976764558348,8,474.0,0.1861768773332639,9,211.0,0.3124304145056117,17,685.0
4400.0,22,237.0,3.8852459016393444,5.220882937678608,13,428.0,0.1003133220828359,9,191.0,0.35223405473067776,22,619.0
4405.0,29,327.0,5.360655737704918,4.67836095933233,15,441.0,0.140009177454062,14,235.0,0.2838538079211355,29,676.0
4410.0,18,352.0,5.587301587301587,6.423511164479117,5,390.0,0.3701618922298262,13,264.0,0.3021755985561399,18,654.0
4415.0,17,322.0,5.4576271186440675,6.563775013241926,6,300.0,0.30715868100556926,11,278.0,0.34510219667369013,17,578.0
4420.0,18,221.0,3.7457627118644066,5.948689014364777,9,194.0,0.2789999607535456,9,254.0,0.27359953126481834,18,448.0
4425.0,24,273.0,4.875,5.464066302677286,10,216.0,0.2618052914243328,14,245.0,0.32121581607484956,24,461.0
4430.0,19,234.0,4.5,5.985099077307682,7,188.0,0.37120513792157317,12,207.0,0.3491342646623034,19,395.0
