step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,435.0,6.796875,5.269712882170582,10,365.0,0.19945035469498648,11,318.0,0.3795131184633183,21,683.0
3330.0,15,210.0,3.5,5.952972724952746,6,211.0,0.3046947637865909,9,271.0,0.3976100007842807,15,482.0
3335.0,24,284.0,4.4375,6.264215607207022,9,174.0,0.35058108432499907,15,284.0,0.3410640092946931,24,458.0
3340.0,30,373.0,6.543859649122807,5.142916141948975,11,229.0,0.37955356776138965,19,343.0,0.25422159467155964,30,572.0
3345.0,27,437.0,7.5344827586206895,4.084098802822841,9,228.0,0.3351092314441801,18,377.0,0.13394799464169307,27,605.0
3350.0,31,513.0,9.0,3.9957046493296153,10,231.0,0.35078452844975216,21,439.0,0.07984377735539026,31,670.0
3355.0,22,399.0,6.435483870967742,5.4194805391561305,10,189.0,0.2990951098947336,12,439.0,0.20265423530589538,22,628.0
3360.0,20,342.0,5.516129032258065,5.8618046790040115,9,181.0,0.3134817595360512,11,411.0,0.24875773395593825,20,592.0
3365.0,26,269.0,4.483333333333333,5.419829694202713,11,185.0,0.3433947595903821,15,320.0,0.26002187336292565,26,505.0
3370.0,26,238.0,4.25,4.483536233005511,10,162.0,0.3571813950138461,16,353.0,0.23939245663244302,26,515.0
3375.0,29,336.0,5.694915254237288,3.823945798283675,11,204.0,0.34541592738773674,18,388.0,0.21680633093404203,29,592.0
3380.0,29,398.0,6.21875,4.531330291428618,13,243.0,0.3247845580523432,16,407.0,0.2916941644354738,29,650.0
3385.0,20,306.0,4.78125,5.413593893599092,11,247.0,0.3415503297668243,9,333.0,0.34041247489868615,20,580.0
3390.0,21,390.0,5.909090909090909,5.420607294411057,13,278.0,0.2819558051329675,8,284.0,0.2980556538552767,21,562.0
3395.0,25,380.0,5.9375,5.9126140412432715,14,278.0,0.2562062882679332,11,293.0,0.36762347742533247,25,571.0
3400.0,19,271.0,4.234375,5.534971715409305,8,231.0,0.33633068419743106,11,248.0,0.2560225818868235,19,479.0
3405.0,21,322.0,5.193548387096774,5.69944807210415,7,254.0,0.33642251747753593,14,263.0,0.2218399377499364,21,517.0
3410.0,26,414.0,7.016949152542373,5.254178236468773,12,296.0,0.32584471615890664,14,321.0,0.27472748951737475,26,617.0
3415.0,22,471.0,7.85,5.896094190135747,12,325.0,0.32316354728963004,10,342.0,0.29656737463033855,22,667.0
3420.0,24,459.0,7.779661016949152,5.299966336107013,10,330.0,0.300419867943734,14,328.0,0.2165309935650234,24,658.0
3425.0,23,343.0,5.622950819672131,4.991266298311971,9,311.0,0.282342034516863,14,274.0,0.2201798722499343,23,585.0
3430.0,24,410.0,7.068965517241379,5.455656715489196,11,331.0,0.3276960220329772,13,306.0,0.33207745393832355,24,637.0
3435.0,23,350.0,5.833333333333333,5.3038436056534985,11,280.0,0.2821596502351391,12,343.0,0.36349546198110827,23,623.0
3440.0,24,362.0,5.934426229508197,5.1048387354820965,10,184.0,0.3118263015669392,14,356.0,0.32330038290721275,24,540.0
3445.0,25,399.0,6.234375,4.817368033856242,9,200.0,0.31688242813302603,16,369.0,0.3275640379771404,25,569.0
3450.0,32,429.0,6.703125,4.169929836899843,14,227.0,0.18884963332821708,18,388.0,0.34547248560334115,32,615.0
3455.0,27,383.0,6.079365079365079,4.079724070281199,13,231.0,0.15068717774650967,14,336.0,0.31727307131948473,27,567.0
3460.0,24,409.0,6.196969696969697,3.886949714111833,8,189.0,0.24130326332901067,16,385.0,0.148412710813405,24,574.0
3465.0,29,488.0,7.176470588235294,4.22874412269155,8,189.0,0.26730427655097955,21,450.0,0.12790431065476515,29,639.0
3470.0,35,379.0,5.338028169014085,4.601700241674133,11,197.0,0.3149192244656385,24,429.0,0.19489167431893628,35,626.0
3475.0,33,496.0,7.085714285714285,5.00109364457975,9,215.0,0.4043086429726121,24,446.0,0.2526520778644464,33,661.0
3480.0,31,497.0,7.1,5.109383129856215,8,201.0,0.4942398837993897,23,482.0,0.21703010561961344,31,683.0
3485.0,27,415.0,5.845070422535211,4.909478116147979,8,189.0,0.3562574701132958,19,455.0,0.2127640240932387,27,644.0
3490.0,35,439.0,5.628205128205129,4.836118742547767,12,166.0,0.30554728617272076,23,489.0,0.20567496847865227,35,655.0
3495.0,31,321.0,4.337837837837838,5.131766140115931,14,202.0,0.2930898796540582,17,457.0,0.2612289156107521,31,659.0
3500.0,20,312.0,4.273972602739726,5.91951168183313,6,215.0,0.3615688726135795,14,411.0,0.23007913623045118,20,626.0
3505.0,23,312.0,4.333333333333333,5.252887615497548,8,189.0,0.295225848304906,15,419.0,0.22887063980582859,23,608.0
3510.0,28,372.0,4.96,4.927952105661554,11,167.0,0.26797565294710973,17,449.0,0.20391917411849445,28,616.0
3515.0,36,424.0,6.144927536231884,3.9989448431777097,14,204.0,0.22417795587411984,22,499.0,0.20564772201315717,36,703.0
3520.0,33,473.0,7.166666666666667,4.5047416228054,10,208.0,0.30503570055588536,23,531.0,0.2271650324168196,33,739.0
3525.0,35,427.0,6.569230769230769,3.595853078019467,8,188.0,0.3646349368157307,27,574.0,0.10067564715720137,35,762.0
3530.0,35,549.0,8.073529411764707,4.611728721491596,9,179.0,0.40260965424225953,26,626.0,0.17807572172276748,35,805.0
3535.0,34,587.0,8.267605633802816,4.669499252744886,10,211.0,0.3550574845710966,24,641.0,0.22946990551726262,34,852.0
3540.0,21,418.0,6.147058823529412,5.509930769471293,5,212.0,0.3871073989987716,16,560.0,0.25384350108058545,21,772.0
3545.0,17,342.0,5.34375,5.85640128214319,6,176.0,0.3389031820713684,11,482.0,0.2448804521415647,17,658.0
3550.0,20,329.0,5.140625,5.960769771496491,7,159.0,0.3408655012146674,13,430.0,0.27482382787535703,20,589.0
3555.0,24,383.0,6.383333333333334,5.119537488590385,7,186.0,0.30812205298144274,17,426.0,0.2307354136859499,24,612.0
3560.0,24,469.0,8.685185185185185,5.083125827444117,7,204.0,0.37568551416489215,17,447.0,0.19965281205864668,24,651.0
3565.0,21,519.0,10.176470588235293,4.829128284689613,8,233.0,0.3447494528475913,13,412.0,0.12442056604517182,21,645.0
3570.0,22,505.0,10.520833333333334,4.658961933560176,10,272.0,0.24924923709747587,12,366.0,0.2028165588629646,22,638.0
3575.0,19,275.0,5.978260869565218,4.954030568138629,9,151.0,0.2784020879880309,10,313.0,0.23336991391137735,19,464.0
3580.0,19,268.0,5.583333333333333,5.294804440334902,11,191.0,0.3312015403408652,8,306.0,0.27503667524081926,19,497.0
3585.0,21,313.0,6.520833333333333,6.2328000451526835,8,208.0,0.48609117361229237,13,313.0,0.18410228709556256,21,521.0
3590.0,18,333.0,6.66,6.631408904447575,8,204.0,0.46378703537341853,10,310.0,0.3059389175395639,18,514.0
3595.0,13,202.0,4.208333333333333,7.09928673162145,6,141.0,0.3140782953990618,7,255.0,0.4679853005570336,13,396.0
3600.0,15,179.0,3.7291666666666665,6.778040539036868,8,61.0,0.17945508549817404,7,229.0,0.4672732064824076,15,290.0
3605.0,18,199.0,3.98,6.587254382295852,10,93.0,0.3133291264707911,8,161.0,0.40866603606284546,18,254.0
3610.0,18,251.0,5.122448979591836,6.368746168038754,9,132.0,0.41943721017252944,9,188.0,0.40935759759145307,18,320.0
3615.0,14,243.0,5.0625,6.032704632726568,7,144.0,0.4302827167806931,7,193.0,0.39580326250394754,14,337.0
3620.0,16,301.0,6.02,7.352900682162798,8,136.0,0.5135088150768109,8,220.0,0.41362124470150635,16,356.0
3625.0,13,235.0,4.7,6.539439326824226,7,105.0,0.45880489955293396,6,216.0,0.322468931920856,13,321.0
3630.0,17,305.0,6.354166666666667,6.428096571645921,10,119.0,0.2377646664971088,7,233.0,0.4167003463903236,17,352.0
3635.0,20,224.0,4.977777777777778,4.681575179928924,12,162.0,0.07009125776653208,8,189.0,0.2829759602236892,20,351.0
3640.0,13,233.0,5.177777777777778,6.385384982196017,8,173.0,0.24967134946851863,5,120.0,0.38620459458661277,13,293.0
3645.0,13,161.0,4.025,5.570608913343773,9,161.0,0.29000993524644236,4,103.0,0.27960233226231707,13,264.0
3650.0,17,225.0,5.487804878048781,6.5440821512554574,9,162.0,0.4051320233525043,8,121.0,0.33448235386987835,17,283.0
3655.0,14,167.0,4.073170731707317,6.357208934554858,8,131.0,0.4341659374977237,6,145.0,0.4008386388855777,14,276.0
3660.0,14,219.0,5.341463414634147,6.322025526318231,9,129.0,0.2743858276432151,5,153.0,0.5443758503855193,14,282.0
3665.0,13,166.0,3.772727272727273,6.020189513403134,9,131.0,0.4046612483795067,4,146.0,0.42140849809341346,13,277.0
3670.0,10,138.0,3.0,7.080284522823251,4,78.0,0.4211738099472764,6,150.0,0.41920375551795214,10,228.0
3675.0,8,58.0,1.2340425531914894,6.899339271485286,3,57.0,0.4136926765594092,5,63.0,0.41407440972586596,8,120.0
3680.0,16,103.0,2.1458333333333335,7.136924037275937,11,91.0,0.35008182781993447,5,73.0,0.4860756324528464,16,164.0
3685.0,15,135.0,2.872340425531915,5.421090438347092,11,114.0,0.29267954273225616,4,82.0,0.39950331781111914,15,196.0
3690.0,14,174.0,3.702127659574468,6.758887618929734,8,106.0,0.38688060304607974,6,103.0,0.38148101417627917,14,209.0
3695.0,11,151.0,3.4318181818181817,6.197482745442253,7,91.0,0.2894498476543434,4,107.0,0.3375414133172582,11,198.0
3700.0,18,225.0,4.891304347826087,6.295236512803717,11,114.0,0.19790130892707944,7,137.0,0.4075834764370269,18,251.0
3705.0,14,186.0,3.9574468085106385,6.6315048550478926,10,149.0,0.35458933517457425,4,101.0,0.5225915884689831,14,250.0
3710.0,16,245.0,5.104166666666667,7.699978393000959,10,172.0,0.4592093720148511,6,105.0,0.537102480992337,16,277.0
3715.0,12,201.0,4.1875,7.194286009330028,8,150.0,0.4059561546432359,4,111.0,0.5303019069612114,12,261.0
3720.0,16,237.0,5.1521739130434785,6.821193169629573,11,168.0,0.1975805310931444,5,101.0,0.5402874242076076,16,269.0
3725.0,16,139.0,3.2325581395348837,6.162558742781051,12,168.0,0.1822123452577886,4,54.0,0.5059822775674454,16,222.0
3730.0,8,72.0,1.7560975609756098,7.3438885422218565,5,105.0,0.35659629469463516,3,36.0,0.5260251965948005,8,141.0
3735.0,11,108.0,2.7,6.365035865392864,7,123.0,0.37583493607850543,4,46.0,0.31978727443941934,11,169.0
3740.0,18,187.0,4.4523809523809526,6.606786454091387,11,171.0,0.3372364962382351,7,79.0,0.46767848622538344,18,250.0
3745.0,12,198.0,4.714285714285714,5.396755458513134,9,184.0,0.2768365788182586,3,84.0,0.47021464581813804,12,268.0
3750.0,14,239.0,5.558139534883721,6.9067658726021115,8,165.0,0.3640113803499261,6,74.0,0.49110174963734,14,239.0
3755.0,14,169.0,3.595744680851064,6.872622209667961,9,172.0,0.2871598443043696,5,63.0,0.4448023945249212,14,235.0
3760.0,11,145.0,2.9591836734693877,7.990998698447549,7,154.0,0.3605067471781618,4,47.0,0.5120324183475763,11,201.0
3765.0,10,132.0,3.0697674418604652,7.527948815733397,7,172.0,0.37066348234026564,3,36.0,0.6610221252923858,10,208.0
3770.0,15,186.0,4.536585365853658,6.206548469929495,10,204.0,0.34962444411921745,5,44.0,0.47622431577525054,15,248.0
3775.0,14,113.0,2.6904761904761907,5.080609504815933,8,189.0,0.3416277254004301,6,40.0,0.35913547862239814,14,229.0
3780.0,14,150.0,3.260869565217391,6.485541114808071,8,154.0,0.4154270423389758,6,63.0,0.39238011212966734,14,217.0
3785.0,18,170.0,3.5416666666666665,5.895158157035659,10,163.0,0.4155864836987323,8,86.0,0.36265363563263153,18,249.0
3790.0,19,197.0,4.191489361702128,5.998855052978513,9,143.0,0.3911324765924685,10,112.0,0.41668850118956585,19,255.0
3795.0,15,162.0,3.24,4.903270106810612,8,158.0,0.31296652938478425,7,109.0,0.37116242333595934,15,267.0
3800.0,14,182.0,3.4339622641509435,6.5419516918135985,9,172.0,0.374927810887882,5,83.0,0.457107652763618,14,255.0
3805.0,17,160.0,2.962962962962963,6.0707213284384824,10,193.0,0.30422509119735835,7,72.0,0.37345607832595196,17,265.0
3810.0,26,271.0,4.839285714285714,4.9229529038274125,14,239.0,0.19450543583816307,12,106.0,0.21290247155327394,26,345.0
3815.0,26,329.0,5.9818181818181815,4.8277385377479565,16,272.0,0.23431253359876236,10,141.0,0.3182874688585088,26,413.0
3820.0,22,371.0,6.87037037037037,5.9946138095991905,15,294.0,0.2785251592303263,7,135.0,0.42092972841549114,22,429.0
3825.0,22,358.0,7.019607843137255,5.144944263572218,15,313.0,0.2239179746782665,7,113.0,0.4154817753901854,22,426.0
3830.0,18,340.0,6.415094339622642,5.878166867202617,8,288.0,0.25378880641633866,10,163.0,0.44124832477084086,18,451.0
3835.0,16,140.0,2.7450980392156863,5.028221348207249,8,224.0,0.3321561749144489,8,129.0,0.23808961064540632,16,353.0
3840.0,21,191.0,3.7450980392156863,6.301304054469164,9,173.0,0.4227771283030889,12,139.0,0.34216509075780566,21,312.0
3845.0,17,207.0,4.14,5.732023739004689,7,168.0,0.392346944386047,10,157.0,0.38730262365903384,17,325.0
3850.0,17,256.0,4.923076923076923,6.299595777611321,8,146.0,0.2605034922504614,9,162.0,0.3978193197073277,17,308.0
3855.0,18,250.0,4.8076923076923075,6.2217796500396725,8,167.0,0.24450768110227947,10,170.0,0.32682440241609295,18,337.0
3860.0,19,276.0,5.3076923076923075,6.2514221451573055,12,212.0,0.2875672516876114,7,151.0,0.3382122170870074,19,363.0
3865.0,17,271.0,5.42,5.441938619937881,9,234.0,0.32595907566068577,8,152.0,0.38771713200902996,17,386.0
3870.0,18,311.0,6.22,6.536921621859775,8,244.0,0.47712439160089243,10,155.0,0.4102389504437692,18,399.0
3875.0,16,242.0,4.653846153846154,5.3417790601974495,5,207.0,0.3561527385640626,11,139.0,0.2519450442583076,16,346.0
3880.0,26,360.0,6.315789473684211,5.8657999046073455,11,239.0,0.4380499856287628,15,207.0,0.22765892401751267,26,446.0
3885.0,23,376.0,6.962962962962963,4.999144123664158,10,268.0,0.39056586074097455,13,233.0,0.23117533391106432,23,501.0
3890.0,26,456.0,8.60377358490566,5.125193213811217,13,310.0,0.26658632993687154,13,233.0,0.3483356012456288,26,543.0
3895.0,23,450.0,8.333333333333334,5.100417633556163,12,329.0,0.19392884455868623,11,236.0,0.40245197777214087,23,565.0
3900.0,17,357.0,6.490909090909091,6.40668404787785,8,310.0,0.3372506491324655,9,213.0,0.39946586752446106,17,523.0
3905.0,16,140.0,2.5454545454545454,5.1781387007715045,8,184.0,0.2884356285710918,8,217.0,0.2811003636843431,16,401.0
3910.0,23,186.0,3.381818181818182,5.317100354940884,10,138.0,0.34646298357336686,13,222.0,0.21813079343926542,23,360.0
3915.0,25,210.0,3.6206896551724137,5.218464072872272,11,156.0,0.43269020910777917,14,268.0,0.19751205480024225,25,424.0
3920.0,22,269.0,4.637931034482759,6.097864076528403,10,177.0,0.42867433760179874,12,291.0,0.2949476420427272,22,468.0
3925.0,22,265.0,4.491525423728813,5.63369576696253,11,170.0,0.29216787416174755,11,300.0,0.3479497507734861,22,470.0
3930.0,17,203.0,3.274193548387097,5.808865866484437,7,115.0,0.30343767981657815,10,264.0,0.28960707850434375,17,379.0
3935.0,21,185.0,3.0327868852459017,5.255367014805417,8,127.0,0.2460301376994905,13,242.0,0.271502510659052,21,369.0
3940.0,27,290.0,4.833333333333333,5.261872772200772,10,162.0,0.3421978145611429,17,294.0,0.2314360111207241,27,456.0
3945.0,27,341.0,5.683333333333334,4.551883318123877,10,177.0,0.28490080240964516,17,344.0,0.2834853055440914,27,521.0
3950.0,20,345.0,5.390625,5.834617806182978,8,177.0,0.39285349115812945,12,347.0,0.2889590556411128,20,524.0
3955.0,17,223.0,3.4307692307692306,5.942295004290175,6,145.0,0.4478904897638211,11,319.0,0.19764855978854523,17,464.0
3960.0,23,279.0,4.164179104477612,6.741824834353465,10,159.0,0.4273476285309458,13,296.0,0.2672761292565769,23,455.0
3965.0,24,268.0,4.253968253968254,5.212024478377101,9,125.0,0.39739196308297253,15,332.0,0.20874785107639482,24,457.0
3970.0,27,357.0,5.578125,5.188555077439465,13,162.0,0.3044244799195535,14,339.0,0.2795248936364081,27,501.0
3975.0,28,353.0,5.268656716417911,4.964924128336612,15,199.0,0.22203545101683692,13,343.0,0.3568533841388334,28,542.0
3980.0,24,270.0,3.8028169014084505,5.292461824712816,10,197.0,0.29171189506464473,14,299.0,0.30590959782652477,24,496.0
3985.0,24,223.0,3.2318840579710146,4.661376969844209,9,189.0,0.3462447022093729,15,314.0,0.2290378128739403,24,503.0
3990.0,30,287.0,4.042253521126761,4.992979426658087,10,165.0,0.34928700958688624,20,369.0,0.22655142477570672,30,534.0
3995.0,30,338.0,4.76056338028169,4.583329259934816,11,183.0,0.31341363619637247,19,413.0,0.20696318061388877,30,596.0
4000.0,23,292.0,4.294117647058823,4.771560946379895,8,167.0,0.3103717329112552,15,417.0,0.17978904142185362,23,584.0
4005.0,20,259.0,4.046875,4.333846112509524,9,181.0,0.18421872070225526,11,393.0,0.21528803084669607,20,574.0
4010.0,31,370.0,5.6923076923076925,4.53127993892687,13,211.0,0.18338955177118646,18,441.0,0.17253869063920618,31,652.0
4015.0,32,479.0,7.603174603174603,4.062976649553354,15,254.0,0.28558951543653943,17,488.0,0.19953910155603172,32,742.0
4020.0,23,521.0,8.540983606557377,5.429449170188033,10,257.0,0.37424551052318306,13,469.0,0.22483355795427123,23,726.0
4025.0,19,427.0,6.887096774193548,4.57190516720214,8,252.0,0.2831187827071308,11,469.0,0.13345845944239537,19,721.0
4030.0,28,504.0,7.753846153846154,5.21654382801037,12,269.0,0.2971558554827454,16,458.0,0.17450186530757553,28,727.0
4035.0,25,580.0,9.508196721311476,5.12710146899043,13,310.0,0.3563477181273726,12,481.0,0.27470836637603896,25,791.0
4040.0,20,613.0,9.887096774193548,6.108996308506993,10,314.0,0.3119201774989768,10,476.0,0.38672766270727205,20,790.0
4045.0,19,356.0,5.741935483870968,5.506205249680674,10,211.0,0.37102617294284124,9,400.0,0.2011465803512844,19,611.0
4050.0,25,253.0,3.7205882352941178,5.746323522042067,13,181.0,0.4088851303429976,12,302.0,0.1548110852033443,25,483.0
4055.0,25,299.0,4.746031746031746,5.387562043958139,14,221.0,0.4030554128250752,11,333.0,0.24631577149635428,25,554.0
4060.0,27,388.0,6.360655737704918,5.647018510869505,17,270.0,0.2786430553932512,10,335.0,0.38503373317156253,27,605.0
4065.0,27,381.0,6.0476190476190474,4.304605500734396,18,314.0,0.13147545207235475,9,324.0,0.3009710820136984,27,638.0
4070.0,28,453.0,6.7611940298507465,5.6331423489889385,17,344.0,0.25899349856026016,11,350.0,0.3558303518959007,28,694.0
4075.0,24,495.0,8.25,5.261859383273468,16,379.0,0.2887603196761852,8,301.0,0.2824405154121954,24,680.0
4080.0,27,571.0,9.063492063492063,5.534659700042546,16,435.0,0.2951470372432374,11,220.0,0.28892370249833893,27,655.0
4085.0,27,580.0,9.206349206349206,4.333055720867498,17,489.0,0.18097888781784455,10,207.0,0.3260517754050695,27,696.0
4090.0,30,687.0,11.45,5.394359366913442,19,561.0,0.24560824271373158,11,171.0,0.38629049516486885,30,732.0
4095.0,28,717.0,11.754098360655737,3.8090234366339772,19,613.0,0.18040281965764304,9,198.0,0.19909486286098532,28,811.0
4100.0,34,859.0,12.632352941176471,5.138565652880909,21,664.0,0.33486137228386703,13,247.0,0.18278909444899202,34,911.0
4105.0,31,672.0,9.73913043478261,4.931333326466368,20,637.0,0.3010202373498271,11,229.0,0.2884708514772557,31,866.0
4110.0,22,405.0,5.704225352112676,6.353254448589746,17,564.0,0.32460080021298404,5,163.0,0.4794640161198261,22,727.0
4115.0,22,294.0,4.323529411764706,5.3568444487501505,16,513.0,0.17450572149944443,6,135.0,0.4845585358871127,22,648.0
4120.0,29,337.0,4.884057971014493,4.848777357334282,20,566.0,0.15612476889546406,9,146.0,0.417330625562551,29,712.0
4125.0,26,313.0,4.536231884057971,4.285614647680446,13,554.0,0.2137133924272983,13,159.0,0.2537694429538665,26,713.0
4130.0,26,320.0,4.705882352941177,5.114203252702758,16,544.0,0.2526275082141481,10,170.0,0.3489360270644494,26,714.0
4135.0,28,347.0,4.957142857142857,5.3926780959504415,17,538.0,0.23822117220694647,11,209.0,0.3494821842793667,28,747.0
4140.0,36,452.0,6.550724637681159,4.313411826701335,21,573.0,0.20100459426926381,15,249.0,0.28251571432851186,36,822.0
4145.0,36,494.0,7.057142857142857,4.115124434213203,22,553.0,0.21296425650700782,14,282.0,0.26281450128942385,36,835.0
4150.0,30,548.0,8.17910447761194,4.41616894910225,18,588.0,0.2557963274346182,12,311.0,0.2702548876764762,30,899.0
4155.0,29,496.0,7.188405797101449,4.290009643893138,14,564.0,0.2280921261603504,15,336.0,0.18861420280040103,29,900.0
4160.0,27,547.0,8.546875,4.913136506035597,16,573.0,0.22678822927108278,11,331.0,0.21635137028564233,27,904.0
4165.0,26,406.0,6.655737704918033,4.271921546813424,18,587.0,0.10023523451947358,8,239.0,0.273657321068871,26,826.0
4170.0,29,297.0,5.033898305084746,3.745232790626254,21,590.0,0.12873269493791606,8,124.0,0.34067904363153756,29,714.0
4175.0,31,393.0,6.442622950819672,4.8170192567330155,24,596.0,0.2027352740874362,7,126.0,0.390005402693705,31,722.0
4180.0,30,470.0,7.833333333333333,5.071496934290386,21,609.0,0.2944421198433561,9,160.0,0.4051904026451239,30,769.0
4185.0,26,410.0,6.612903225806452,4.776244670918487,20,563.0,0.30453071619722033,6,163.0,0.3595204859119324,26,726.0
4190.0,29,500.0,7.8125,4.438922538989123,24,576.0,0.2033938661714935,5,133.0,0.41315034514814825,29,709.0
4195.0,34,570.0,8.382352941176471,4.306854758425037,29,654.0,0.11907249691401345,5,101.0,0.40600788007576527,34,755.0
4200.0,39,615.0,8.661971830985916,4.117689004982002,29,704.0,0.1299632540799679,10,98.0,0.39777897450989647,39,802.0
4205.0,33,450.0,6.617647058823529,3.997731182006917,22,649.0,0.13649879858984368,11,135.0,0.36219593029931585,33,784.0
4210.0,22,313.0,4.815384615384615,4.030196946431231,15,602.0,0.18610527034486352,7,147.0,0.17807776429714456,22,749.0
4215.0,16,155.0,2.2142857142857144,4.9803050771644575,9,573.0,0.2551325515150581,7,112.0,0.22613762951579416,16,685.0
4220.0,27,216.0,3.0422535211267605,4.984836216364656,16,561.0,0.2580436753420592,11,107.0,0.23301823716978096,27,668.0
4225.0,24,268.0,3.9411764705882355,5.1036468980543805,15,496.0,0.30236825332924655,9,133.0,0.30290146440547705,24,629.0
4230.0,15,211.0,3.0142857142857142,5.404681026739804,10,477.0,0.18100387363922213,5,125.0,0.48736889351719814,15,602.0
4235.0,24,262.0,3.589041095890411,5.702115593706365,19,478.0,0.1732660360005598,5,137.0,0.4961752672926307,24,615.0
4240.0,34,372.0,5.027027027027027,4.682415427425664,23,537.0,0.19423785076974454,11,172.0,0.36613874674223573,34,709.0
4245.0,39,489.0,6.698630136986301,4.396956873808588,26,602.0,0.2516114512014074,13,209.0,0.3087113799718833,39,811.0
4250.0,35,526.0,7.408450704225352,3.4190650771754805,25,627.0,0.1271184933445,10,217.0,0.33813801555398626,35,844.0
4255.0,27,364.0,4.7272727272727275,4.451280614568636,21,569.0,0.09877203667833982,6,173.0,0.4424232296052254,27,742.0
4260.0,22,336.0,4.3076923076923075,5.782350628328857,13,520.0,0.2836641226104916,9,134.0,0.4217200890239702,22,654.0
4265.0,26,400.0,4.938271604938271,5.416770121470179,14,555.0,0.3455789201696655,12,169.0,0.31416336595863253,26,724.0
4270.0,30,307.0,3.7901234567901234,4.864497326737125,17,516.0,0.28385984848096013,13,186.0,0.2933884101288003,30,702.0
4275.0,39,427.0,5.405063291139241,3.7789601770190697,27,536.0,0.14858028104316554,12,234.0,0.2998294500182216,39,770.0
4280.0,46,573.0,6.741176470588235,4.284323301148228,31,579.0,0.15423142770154577,15,287.0,0.3115470143175213,46,866.0
4285.0,37,568.0,6.682352941176471,4.492320678950098,23,557.0,0.1656335757831476,14,320.0,0.28967024084161747,37,877.0
4290.0,31,546.0,6.578313253012048,4.465652669195074,16,575.0,0.17014167943129543,15,346.0,0.2694269684132307,31,921.0
4295.0,34,427.0,5.4743589743589745,3.992959372287108,19,571.0,0.16871299138568915,15,304.0,0.24976552188505755,34,875.0
4300.0,37,473.0,6.223684210526316,3.3934576900412528,20,601.0,0.13500490367899962,17,327.0,0.26219184433201775,37,928.0
4305.0,33,500.0,6.578947368421052,3.179999677706894,18,569.0,0.159105193171829,15,349.0,0.1880575411193829,33,918.0
4310.0,27,368.0,4.842105263157895,3.7033994452190693,14,570.0,0.1574372665326723,13,325.0,0.19404931129399453,27,895.0
4315.0,31,426.0,5.461538461538462,4.697018141696782,18,564.0,0.1416108681520114,13,301.0,0.28106852808331384,31,865.0
4320.0,34,418.0,5.225,4.277349373809556,21,587.0,0.09561316186422186,13,286.0,0.28885048867495977,34,873.0
4325.0,40,540.0,7.012987012987013,4.752633065023495,26,612.0,0.16261506621268224,14,314.0,0.31011051395356726,40,926.0
4330.0,38,520.0,7.123287671232877,3.927544445132805,24,659.0,0.17465294959357028,14,299.0,0.2624305135017523,38,958.0
4335.0,31,498.0,6.821917808219178,4.436288779187641,14,607.0,0.18508227175412148,17,275.0,0.2535272031271267,31,882.0
4340.0,26,409.0,5.602739726027397,4.905809273200308,10,537.0,0.27220313291145715,16,295.0,0.2313729924597163,26,832.0
4345.0,21,255.0,3.493150684931507,5.557059369999661,11,474.0,0.2619446718651259,10,282.0,0.3215860616133947,21,756.0
4350.0,22,154.0,2.138888888888889,4.390571579719272,15,467.0,0.2004704637601509,7,243.0,0.2802994710547213,22,710.0
4355.0,40,305.0,4.178082191780822,4.406704370493851,24,544.0,0.2255068165818102,16,256.0,0.24272002369493412,40,800.0
4360.0,40,416.0,5.621621621621622,4.39593630725725,23,585.0,0.29113159106399533,17,292.0,0.2348063578919516,40,877.0
4365.0,23,361.0,5.013888888888889,4.81702135876181,13,533.0,0.22726725002256465,10,281.0,0.28828849133107665,23,814.0
4370.0,22,245.0,3.4507042253521125,4.174703923616002,13,515.0,0.15709017434941114,9,263.0,0.2603141743468854,22,778.0
4375.0,32,311.0,4.319444444444445,4.3481044087857885,18,464.0,0.12869446281120997,14,234.0,0.22963571197523763,32,698.0
4380.0,35,349.0,5.132352941176471,3.5598703595648007,22,504.0,0.0962215854875223,13,263.0,0.3002090415600308,35,767.0
4385.0,36,437.0,6.621212121212121,4.0350344933403886,26,547.0,0.030093191944735188,10,251.0,0.3427115914414717,36,798.0
4390.0,34,434.0,6.477611940298507,4.136024569890715,24,577.0,0.017162648968804886,10,246.0,0.36563152957543327,34,823.0
4395.0,29,398.0,5.940298507462686,5.1996186942129885,14,487.0,0.16315750901987264,15,234.0,0.31894816310749674,29,721.0
4400.0,23,289.0,4.515625,4.072320774471888,6,477.0,0.21014887686841088,17,251.0,0.1902539639909835,23,728.0
4405.0,31,418.0,6.2388059701492535,4.452502756718684,12,508.0,0.22023520865147075,19,299.0,0.23258704028024013,31,807.0
4410.0,31,343.0,5.196969696969697,3.7742256271566768,13,494.0,0.23161568506093388,18,332.0,0.22703054959268532,31,826.0
4415.0,30,335.0,5.075757575757576,4.449130693506871,18,463.0,0.18795916416023137,12,304.0,0.28854246193012795,30,767.0
4420.0,29,296.0,4.2898550724637685,4.439328345388548,18,462.0,0.21122274565236857,11,268.0,0.23870606264621694,29,730.0
4425.0,23,230.0,3.3333333333333335,5.117887424444056,8,346.0,0.25895049688309824,15,248.0,0.21091388809150818,23,594.0
