step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,5,64.0,1.641025641025641,9.551683027139958,2,66.0,0.7481975617406886,3,16.0,0.6291620636656736,5,82.0
884.0,4,69.0,1.8157894736842106,10.414092223008637,3,80.0,0.7177135252297261,1,12.0,0.7598328629161958,4,92.0
888.0,4,76.0,2.1714285714285713,9.8505718963411,4,90.0,0.6756104785033517,0,6.0,0.7999336619236185,4,96.0
892.0,2,78.0,2.2285714285714286,9.744644820357612,2,89.0,0.6429824228241828,0,6.0,0.6893839107486717,2,95.0
896.0,4,89.0,2.4722222222222223,9.58179651891789,2,94.0,0.6828092591009547,2,9.0,0.5633007667529378,4,103.0
900.0,3,47.0,1.3055555555555556,9.219383121839066,1,51.0,0.6335426714955927,2,10.0,0.5899745520818729,3,61.0
904.0,5,21.0,0.6176470588235294,9.341380579688236,3,20.0,0.5856837293715617,2,18.0,0.6639840948372281,5,38.0
908.0,5,30.0,0.9375,8.897971658181802,3,21.0,0.5208353247624292,2,26.0,0.751429898712346,5,47.0
912.0,2,28.0,0.9032258064516129,9.875027823478796,0,13.0,0.6651373718252607,2,34.0,0.7344324164194321,2,47.0
916.0,2,24.0,0.6857142857142857,9.45069435232189,1,4.0,0.6891689955390436,1,29.0,0.7175900842246276,2,33.0
920.0,3,33.0,0.9166666666666666,9.99286898148788,1,11.0,0.671483968127912,2,31.0,0.7348653906861576,3,42.0
924.0,5,38.0,0.95,9.076967382589519,2,5.0,0.5602256646258474,3,39.0,0.6726964597037329,5,44.0
928.0,5,49.0,1.225,9.046283643967303,2,5.0,0.639559947833097,3,50.0,0.556931812301545,5,55.0
932.0,3,24.0,0.6153846153846154,9.039851087977143,0,3.0,0.6707570708290149,3,24.0,0.46273005058348177,3,27.0
936.0,6,33.0,0.9428571428571428,9.657343106344623,2,14.0,0.697767785050339,4,28.0,0.4700082578676354,6,42.0
940.0,4,43.0,1.2647058823529411,8.986132709109317,1,14.0,0.7745803814264524,3,38.0,0.40596510104252415,4,52.0
944.0,7,70.0,2.3333333333333335,8.27962235292801,2,18.0,0.7745922394650601,5,59.0,0.33383015133921395,7,77.0
948.0,9,45.0,1.5,6.961457873720135,4,12.0,0.517503373381106,5,40.0,0.40579784635169097,9,52.0
952.0,6,35.0,1.1666666666666667,7.727177835578187,5,32.0,0.3968609199808631,1,30.0,0.6473234922475123,6,62.0
956.0,7,53.0,1.7666666666666666,8.058019924256238,5,45.0,0.49852649433722446,2,35.0,0.6545271521696228,7,80.0
960.0,8,77.0,2.9615384615384617,6.957889192809454,5,57.0,0.5014173268546699,3,44.0,0.49871489589609624,8,101.0
964.0,8,86.0,3.0714285714285716,7.196988523935092,4,50.0,0.5162444701299492,4,59.0,0.41859735576336343,8,109.0
968.0,9,118.0,4.068965517241379,7.785629739546616,5,66.0,0.5498279959627425,4,75.0,0.40069073661953397,9,141.0
972.0,7,98.0,3.3793103448275863,7.93105637632106,3,30.0,0.6207596189635051,4,91.0,0.3629476894577856,7,121.0
976.0,9,129.0,4.777777777777778,5.728967687545448,5,45.0,0.3894493750896747,4,110.0,0.2893972560173019,9,155.0
980.0,10,143.0,5.5,5.856047903593354,6,40.0,0.34436593724891107,4,126.0,0.3572647810603885,10,166.0
984.0,6,127.0,4.535714285714286,7.112857406424125,1,29.0,0.4365867666212905,5,139.0,0.4142063983614953,6,168.0
988.0,3,71.0,2.730769230769231,9.294979921132283,1,6.0,0.5590922341874702,2,79.0,0.6461860188144088,3,85.0
992.0,4,84.0,2.896551724137931,8.781175217785204,2,14.0,0.42320622493393273,2,87.0,0.5418308253135999,4,101.0
996.0,6,26.0,0.9285714285714286,7.757061066386269,4,28.0,0.4009364539319267,2,1.0,0.5214733701505755,6,29.0
1000.0,6,32.0,1.2307692307692308,7.143860686705385,4,36.0,0.38963755520991256,2,5.0,0.5622488539136116,6,41.0
1004.0,6,48.0,1.8461538461538463,8.060323801553118,5,56.0,0.45161108907334435,1,4.0,0.7793563342480117,6,60.0
1008.0,4,39.0,1.56,9.009194722028532,3,45.0,0.5853596296064496,1,8.0,0.7765103719001167,4,53.0
1012.0,3,30.0,1.1538461538461537,9.823754990763415,2,39.0,0.6153349337903937,1,5.0,0.7156610829893378,3,44.0
1016.0,4,45.0,1.6666666666666667,9.146610433766027,2,47.0,0.6054948677034816,2,12.0,0.41541206094537364,4,59.0
1020.0,5,56.0,2.074074074074074,7.8726826091328785,2,49.0,0.5529950507469121,3,12.0,0.41381777558880484,5,61.0
1024.0,6,63.0,2.25,7.984732366422132,4,61.0,0.5545438070093992,2,9.0,0.4146899580525437,6,70.0
1028.0,6,73.0,2.8076923076923075,7.577441766864718,5,75.0,0.4934314698521593,1,8.0,0.6140730057787398,6,83.0
1032.0,5,79.0,3.0384615384615383,8.335155934498424,5,86.0,0.5448922618921714,0,0.0,0.7443947845760331,5,86.0
1036.0,5,86.0,3.0714285714285716,8.674149394373286,5,95.0,0.5181103819625191,0,0.0,0.9703711405547178,5,95.0
1040.0,2,18.0,0.6,9.386598874331733,2,28.0,0.6174847153580273,0,0.0,0.6796445095936698,2,28.0
1044.0,4,25.0,0.8928571428571429,9.076968722907484,3,33.0,0.5876555355394137,1,2.0,0.42270642206082537,4,35.0
1048.0,8,39.0,1.4444444444444444,7.1352352901714715,6,37.0,0.48445549902751284,2,8.0,0.38128081811228015,8,45.0
1052.0,5,41.0,1.4137931034482758,7.061595288835627,4,38.0,0.4202298041510328,1,10.0,0.6283909105279347,5,48.0
1056.0,7,34.0,1.1333333333333333,8.029590855125532,6,27.0,0.42135472691628145,1,14.0,0.7461770555352637,7,41.0
1060.0,10,67.0,2.392857142857143,7.807632257217642,9,56.0,0.38122331247010954,1,18.0,0.7554962910183664,10,74.0
1064.0,9,87.0,3.0,6.8881292729395565,8,72.0,0.36497206811268923,1,22.0,0.6257709041618225,9,94.0
1068.0,8,114.0,4.384615384615385,6.353253080115524,7,95.0,0.3493742349351042,1,32.0,0.5950621444274576,8,127.0
1072.0,9,117.0,4.68,6.601039185955681,8,88.0,0.3315427930360705,1,36.0,0.792266757232316,9,124.0
1076.0,5,66.0,2.64,6.667769671262849,5,78.0,0.32237507914430297,0,6.0,0.9241309181085086,5,84.0
1080.0,6,74.0,2.642857142857143,7.176520595554914,5,74.0,0.31075592514359046,1,6.0,0.642417138888965,6,80.0
1084.0,4,82.0,2.8275862068965516,9.364205354235025,4,83.0,0.4497400706654813,0,9.0,0.765399626253243,4,92.0
1088.0,3,76.0,2.533333333333333,10.073143686555202,2,77.0,0.6053778800191281,1,9.0,0.7989319292000691,3,86.0
1092.0,4,87.0,3.0,8.965609617690909,3,88.0,0.43189033825869066,1,12.0,0.6579170479084534,4,100.0
1096.0,7,100.0,3.7037037037037037,8.041310083710435,5,94.0,0.33027253515672567,2,18.0,0.7080402765223593,7,112.0
1100.0,8,124.0,4.592592592592593,7.5827589764217,4,105.0,0.3828255002923412,4,34.0,0.5817492548632718,8,139.0
1104.0,7,145.0,5.37037037037037,7.475204046534769,4,117.0,0.4672416722630268,3,40.0,0.5853942098527454,7,157.0
1108.0,11,180.0,6.206896551724138,7.1712875095649276,4,133.0,0.4748862563109988,7,62.0,0.3782957475052541,11,195.0
1112.0,6,170.0,5.862068965517241,7.390905887282105,2,124.0,0.5372002540176399,4,58.0,0.505389516593069,6,182.0
1116.0,4,154.0,5.133333333333334,8.348683559701573,2,132.0,0.46418828366334897,2,43.0,0.5892133491159295,4,175.0
1120.0,6,105.0,3.28125,8.785910898885362,2,71.0,0.479260699816901,4,40.0,0.5870460476686264,6,111.0
1124.0,3,17.0,0.5,8.967677822856817,2,9.0,0.5753653942697277,1,11.0,0.5844945706162884,3,20.0
1128.0,4,28.0,0.8484848484848485,10.023207431295566,1,18.0,0.7228229793902177,3,19.0,0.6156186729768992,4,37.0
1132.0,3,34.0,1.096774193548387,9.283877988891216,2,24.0,0.641065316180803,1,22.0,0.7158218444744909,3,46.0
1136.0,4,48.0,1.7142857142857142,8.721305809616299,2,36.0,0.5600634363709064,2,14.0,0.7309461661817449,4,50.0
1140.0,8,70.0,2.5,7.377301736815775,4,46.0,0.6007965728659597,4,26.0,0.41942110638396324,8,72.0
1144.0,8,88.0,3.142857142857143,8.28158915342612,4,51.0,0.6385342172070408,4,39.0,0.5141241906279532,8,90.0
1148.0,6,99.0,3.3,8.389423287711741,4,64.0,0.5659902548842436,2,31.0,0.6343317252057565,6,95.0
1152.0,7,115.0,4.2592592592592595,8.833244407172822,5,80.0,0.5418285774671131,2,28.0,0.6997128941582565,7,108.0
1156.0,9,143.0,4.931034482758621,7.6745997984257945,7,97.0,0.3644316030058714,2,36.0,0.537026718447268,9,133.0
1160.0,8,109.0,3.6333333333333333,7.56638847634326,5,53.0,0.4302924393383685,3,43.0,0.4367673416916099,8,96.0
1164.0,7,63.0,2.032258064516129,7.396903671075569,4,54.0,0.4028883191128478,3,15.0,0.4113083405720365,7,69.0
1168.0,6,31.0,1.0,8.31622807762409,3,14.0,0.5564363191582651,3,23.0,0.484233956486014,6,37.0
1172.0,3,27.0,0.8709677419354839,9.400383475480023,2,22.0,0.5890663916785258,1,11.0,0.6862249804097066,3,33.0
1176.0,3,19.0,0.6129032258064516,8.690252776995539,2,15.0,0.493666237365884,1,10.0,0.6557582867019931,3,25.0
1180.0,5,14.0,0.4827586206896552,8.594818878108558,3,16.0,0.569085044241321,2,6.0,0.6192262904275916,5,22.0
1184.0,4,18.0,0.6206896551724138,8.106255485144173,2,17.0,0.5100605211808577,2,12.0,0.5897387375127752,4,29.0
1188.0,5,31.0,0.96875,8.624054558607462,3,28.0,0.531981649462516,2,20.0,0.6300369037855732,5,48.0
1192.0,6,36.0,1.0285714285714285,8.29407118747573,3,28.0,0.5614752085824898,3,21.0,0.5663542495138717,6,49.0
1196.0,5,52.0,1.4444444444444444,9.272862907065743,3,33.0,0.6385654460957698,2,32.0,0.6716331610341892,5,65.0
1200.0,4,61.0,1.6486486486486487,10.172306850116493,2,34.0,0.7480009681261325,2,40.0,0.7051475094229975,4,74.0
1204.0,7,82.0,2.1025641025641026,8.981132298273618,3,44.0,0.5222660076639286,4,51.0,0.6834273081721729,7,95.0
1208.0,8,101.0,2.4047619047619047,7.67406059128222,5,55.0,0.3554021482982647,3,56.0,0.6981602211030785,8,111.0
1212.0,8,133.0,3.2439024390243905,8.364635825192515,5,75.0,0.4351698811699691,3,72.0,0.7067960868821714,8,147.0
1216.0,8,111.0,2.775,8.054327827952212,5,75.0,0.49897811265114184,3,44.0,0.5943329641635063,8,119.0
1220.0,8,108.0,2.7,7.708166085253592,2,73.0,0.5695521830665277,6,42.0,0.4458199920345219,8,115.0
1224.0,7,25.0,0.6097560975609756,8.551052885095453,2,4.0,0.6691541248887398,5,25.0,0.5290404524299267,7,29.0
1228.0,6,38.0,0.95,9.603024812949894,3,18.0,0.6235389514888315,3,27.0,0.6596349553846071,6,45.0
1232.0,5,38.0,0.95,9.784425688918883,3,21.0,0.6140526010419582,2,21.0,0.7316381253859857,5,42.0
1236.0,5,41.0,1.1081081081081081,9.631775344998658,2,29.0,0.6212940839718658,3,16.0,0.6116875633437079,5,45.0
1240.0,5,52.0,1.368421052631579,9.409072034987975,3,37.0,0.5487248026081802,2,18.0,0.6716604592882205,5,55.0
1244.0,4,45.0,1.3235294117647058,8.863565024629093,3,30.0,0.5694014212539505,1,21.0,0.5691561259012633,4,51.0
1248.0,7,44.0,1.2941176470588236,9.41338228573031,5,43.0,0.629709862593935,2,4.0,0.6454037245509232,7,47.0
1252.0,6,26.0,0.8125,7.212324139184106,3,17.0,0.6058691039308189,3,12.0,0.3195216906734608,6,29.0
1256.0,2,13.0,0.41935483870967744,7.790189468757931,0,4.0,0.6237642586289704,2,19.0,0.502521409049882,2,23.0
1260.0,2,3.0,0.0967741935483871,9.415013856018474,2,7.0,0.6448657071235284,0,11.0,0.7695131034109386,2,18.0
1264.0,5,12.0,0.375,10.415137374585168,3,15.0,0.6519920690368254,2,13.0,0.7065786149535866,5,28.0
1268.0,2,14.0,0.42424242424242425,9.753643638324405,1,13.0,0.5046518965624551,1,17.0,0.689791475205866,2,30.0
1272.0,5,30.0,0.967741935483871,8.907378921380452,4,25.0,0.3642378227472649,1,21.0,0.6615171280803476,5,46.0
1276.0,7,44.0,1.5172413793103448,7.017017414626048,5,29.0,0.24841092581468363,2,29.0,0.6225151154096419,7,58.0
1280.0,4,33.0,1.2222222222222223,8.68055819275659,1,30.0,0.5158088460636552,3,16.0,0.7032813010929452,4,46.0
1284.0,3,44.0,1.5172413793103448,8.942045125487336,1,27.0,0.6269308437611318,2,20.0,0.5936802274089896,3,47.0
1288.0,3,32.0,1.0666666666666667,9.267537932999366,1,31.0,0.7623782909114334,2,3.0,0.6068057077555729,3,34.0
1292.0,4,8.0,0.23529411764705882,9.167166440147744,1,4.0,0.6593935904033529,3,8.0,0.5556039359908398,4,12.0
1296.0,4,13.0,0.40625,9.249328950858846,2,9.0,0.662855049905066,2,11.0,0.593145152636504,4,20.0
1300.0,6,22.0,0.6875,7.72466302899741,2,5.0,0.42209562113459104,4,21.0,0.5424053916619429,6,26.0
1304.0,8,38.0,1.2666666666666666,7.972491746190795,2,12.0,0.5728201033572569,6,36.0,0.5382333449464685,8,48.0
1308.0,7,57.0,2.0357142857142856,8.741685597428111,1,13.0,0.7610457267442922,6,56.0,0.5653366167970679,7,69.0
1312.0,5,48.0,1.6551724137931034,8.197251608468845,2,18.0,0.6846774367987091,3,42.0,0.5474182167973323,5,60.0
1316.0,4,9.0,0.2903225806451613,8.768108307759313,2,11.0,0.6467393299312234,2,20.0,0.6549580190951193,4,31.0
1320.0,5,16.0,0.48484848484848486,9.032937168556636,4,18.0,0.5863555959159973,1,10.0,0.6521721282764705,5,28.0
1324.0,5,25.0,0.7352941176470589,9.19930768397286,3,21.0,0.6081970684488733,2,10.0,0.6160638145448923,5,31.0
1328.0,6,33.0,1.03125,8.25680158494958,3,27.0,0.5418262480991364,3,15.0,0.5306083674965776,6,42.0
1332.0,7,29.0,0.9354838709677419,7.48609834703846,6,24.0,0.36625862595209213,1,12.0,0.716545082581405,7,36.0
1336.0,4,11.0,0.36666666666666664,6.877236795983036,3,25.0,0.351161562814831,1,8.0,0.6289184795346747,4,33.0
1340.0,4,21.0,0.65625,8.161888025276564,2,24.0,0.45353887358515765,2,15.0,0.5958314992181937,4,39.0
1344.0,2,11.0,0.3235294117647059,9.459481572981653,1,13.0,0.6308797524439336,1,13.0,0.6457838272505156,2,26.0
1348.0,3,20.0,0.5882352941176471,10.600358460944847,2,18.0,0.5330958925366144,1,17.0,0.8289339450885497,3,35.0
1352.0,4,21.0,0.7241379310344828,10.336107604801239,4,30.0,0.47343874282722365,0,3.0,0.9431423802240797,4,33.0
1356.0,3,25.0,0.8928571428571429,9.612010338523604,2,30.0,0.6354932238273486,1,4.0,0.6581738164807579,3,34.0
1360.0,4,27.0,1.0,9.011008284200825,3,28.0,0.5663949332631464,1,11.0,0.6541042362790194,4,39.0
1364.0,4,22.0,0.9565217391304348,7.899836028389678,1,12.0,0.5073140642407507,3,22.0,0.6522906019991783,4,34.0
1368.0,6,42.0,1.6153846153846154,8.033484435327603,3,17.0,0.5677031983758132,3,28.0,0.5076024233428771,6,45.0
1372.0,4,33.0,1.1785714285714286,8.50207972316201,2,13.0,0.5761177895329983,2,23.0,0.5656655562738059,4,36.0
1376.0,4,35.0,1.25,9.469378793106355,3,26.0,0.5701246755841214,1,18.0,0.6986510915565731,4,44.0
1380.0,4,45.0,1.6666666666666667,10.06641397921821,3,29.0,0.6661449801303123,1,22.0,0.7934351155093096,4,51.0
1384.0,3,44.0,1.6923076923076923,8.99205045133119,1,28.0,0.6323776571575482,2,27.0,0.6285026227881363,3,55.0
1388.0,5,56.0,2.1538461538461537,8.086396144971479,3,8.0,0.5406664734709914,2,34.0,0.6065501859141602,5,42.0
1392.0,5,74.0,2.740740740740741,8.964140977787734,2,16.0,0.6109883112328153,3,44.0,0.5056514047948719,5,60.0
1396.0,3,53.0,1.962962962962963,10.129700255767556,2,24.0,0.7139329791435878,1,15.0,0.5840321144805632,3,39.0
1400.0,2,49.0,2.0416666666666665,9.343625218776172,2,32.0,0.6316385526765665,0,0.0,0.6101316588964969,2,32.0
1404.0,3,61.0,2.5416666666666665,9.081410914889977,3,44.0,0.6176413596791495,0,0.0,0.3700740828796372,3,44.0
1408.0,3,26.0,1.1304347826086956,8.04819501508877,2,26.0,0.5396638499806056,1,3.0,0.502936418766852,3,29.0
1412.0,5,38.0,1.6521739130434783,9.154242039064444,4,34.0,0.591578237191133,1,7.0,0.4814873613252194,5,41.0
1416.0,3,47.0,1.9583333333333333,9.75481151246135,2,39.0,0.7689825599256243,1,11.0,0.5602295128371951,3,50.0
1420.0,3,59.0,2.8095238095238093,9.954942786064258,2,44.0,0.6732890779723525,1,15.0,0.6758247227004417,3,59.0
1424.0,3,25.0,1.1904761904761905,7.831405046956452,1,4.0,0.5275154928204556,2,21.0,0.5879911009237545,3,25.0
1428.0,4,16.0,0.7272727272727273,8.564528364552421,3,10.0,0.4743453324541407,1,9.0,0.7007523960241766,4,19.0
1432.0,3,23.0,1.0,9.422581963424703,1,15.0,0.690229727587192,2,14.0,0.576579223655001,3,29.0
1436.0,5,37.0,1.6818181818181819,9.106581036449064,1,19.0,0.7507773338498139,4,24.0,0.44577430144339547,5,43.0
1440.0,6,53.0,2.2083333333333335,7.268264199235678,2,23.0,0.5005888490398782,4,36.0,0.35537901442082676,6,59.0
1444.0,6,46.0,1.84,7.948994474200905,4,32.0,0.5364876861001535,2,17.0,0.5600562961192681,6,49.0
1448.0,3,32.0,1.28,9.048768127669339,1,13.0,0.60853730063361,2,25.0,0.7147970227629786,3,38.0
1452.0,3,15.0,0.5769230769230769,8.07553550516581,1,9.0,0.5539452804842289,2,18.0,0.5648931950464382,3,27.0
1456.0,6,32.0,1.28,8.019543901600986,2,11.0,0.712122228730046,4,27.0,0.4746624803355747,6,38.0
1460.0,6,46.0,1.7692307692307692,7.7823100654484,2,19.0,0.5908770941558729,4,30.0,0.523303109623767,6,49.0
1464.0,5,50.0,1.7857142857142858,7.973753461403461,3,17.0,0.4227002091273237,2,35.0,0.6163369510979582,5,52.0
1468.0,7,73.0,2.5172413793103448,8.081738932746509,5,23.0,0.2725760025441955,2,41.0,0.6562900426437924,7,64.0
1472.0,6,81.0,2.892857142857143,7.868093452367736,4,26.0,0.3529784612589184,2,49.0,0.5655377504688444,6,75.0
1476.0,5,57.0,1.9655172413793103,8.083775991570574,2,26.0,0.4958663228633595,3,26.0,0.372483874024087,5,52.0
1480.0,5,49.0,1.8148148148148149,7.949726039430983,1,23.0,0.5688454386635236,4,21.0,0.3782574751631632,5,44.0
1484.0,6,65.0,2.7083333333333335,8.470476867239872,2,30.0,0.6768901837698292,4,27.0,0.43506034620314604,6,57.0
1488.0,4,27.0,1.125,8.482092736576456,1,10.0,0.7436263799760868,3,28.0,0.46993080190655284,4,38.0
1492.0,0,0.0,0.0,10.125447914481496,0,3.0,0.947242683730805,0,0.0,0.7452041898589267,0,3.0
1496.0,1,2.0,0.07692307692307693,9.55825009639548,0,9.0,0.5841872276573447,1,2.0,0.6127682866150603,1,11.0
1500.0,1,4.0,0.14285714285714285,9.408628586477159,1,13.0,0.6087902042448875,0,0.0,0.5696546786377104,1,13.0
1504.0,5,16.0,0.5517241379310345,9.009063899378413,2,17.0,0.5647413880891915,3,8.0,0.5587231814149886,5,25.0
1508.0,4,28.0,0.9655172413793104,9.407660204907074,2,25.0,0.6118754666637017,2,12.0,0.6437217961523888,4,37.0
1512.0,2,20.0,0.6896551724137931,9.330569197504571,0,9.0,0.6710764755813543,2,20.0,0.584800282685868,2,29.0
1516.0,4,31.0,1.0689655172413792,8.633061292294876,2,9.0,0.6281736747895645,2,28.0,0.457111801448076,4,37.0
1520.0,4,40.0,1.3793103448275863,9.261874910599907,0,3.0,0.877760962969157,4,40.0,0.28135517313706127,4,43.0
1524.0,4,31.0,1.1071428571428572,9.59953083244072,1,4.0,0.8251956966887264,3,33.0,0.46514165415610537,4,37.0
1528.0,4,11.0,0.39285714285714285,8.171425200924823,2,3.0,0.6330830510303455,2,17.0,0.45334902537664035,4,20.0
1532.0,6,19.0,0.6785714285714286,8.03250032139007,4,16.0,0.409576940388239,2,6.0,0.6321876673950408,6,22.0
1536.0,7,39.0,1.3448275862068966,8.723733802729424,6,32.0,0.3537524723560599,1,10.0,0.7096676169878668,7,42.0
1540.0,4,40.0,1.3793103448275863,8.755529706323532,4,43.0,0.3508412030407976,0,3.0,0.7422332758267695,4,46.0
1544.0,5,41.0,1.4642857142857142,7.943765404797712,4,43.0,0.44312697248610095,1,4.0,0.56065722823026,5,47.0
1548.0,7,16.0,0.5333333333333333,7.188099406344037,2,35.0,0.38744384411160193,5,16.0,0.5373153611518752,7,51.0
1552.0,5,31.0,1.0333333333333334,8.537159872997828,2,40.0,0.5320618179476907,3,26.0,0.6383817173564452,5,66.0
1556.0,7,56.0,1.8666666666666667,7.908946895395045,4,53.0,0.5005057665876562,3,38.0,0.5528696950598455,7,91.0
1560.0,10,80.0,2.4242424242424243,6.6547328333262445,4,47.0,0.48433873990607007,6,55.0,0.4457928455558326,10,102.0
1564.0,7,93.0,2.8181818181818183,7.760557004018854,2,36.0,0.6261903115237586,5,73.0,0.4876540801982172,7,109.0
1568.0,10,75.0,2.272727272727273,6.212483972460605,4,14.0,0.4106879110351688,6,77.0,0.4495058912954364,10,91.0
1572.0,10,90.0,2.8125,7.1768632039847216,3,24.0,0.5135861733108569,7,90.0,0.45595153182912157,10,114.0
1576.0,8,67.0,2.09375,7.025842390740685,3,36.0,0.5599942589509289,5,49.0,0.2961481885847934,8,85.0
1580.0,8,57.0,1.9,7.731555734176445,3,29.0,0.6586458047424498,5,48.0,0.3741855132127451,8,77.0
1584.0,5,45.0,1.4516129032258065,7.701789235289081,1,22.0,0.48056645732427583,4,49.0,0.42703115359709,5,71.0
1588.0,5,47.0,1.7407407407407407,8.040405014757141,2,33.0,0.5859797610536448,3,46.0,0.5129976497074611,5,79.0
1592.0,6,65.0,2.2413793103448274,8.523195401220539,3,44.0,0.55621252960486,3,43.0,0.5858053072895988,6,87.0
1596.0,4,52.0,1.8571428571428572,9.444863472735344,2,27.0,0.6647226249683988,2,47.0,0.6688018909349814,4,74.0
1600.0,4,45.0,1.5,9.119038846152714,3,35.0,0.5559230179736347,1,21.0,0.5740097203408974,4,56.0
1604.0,3,21.0,0.7241379310344828,9.671340228391635,2,27.0,0.6629986621098027,1,3.0,0.6778839044952412,3,30.0
1608.0,2,7.0,0.2413793103448276,8.872056768981793,1,13.0,0.5814016876782288,1,10.0,0.715352131174788,2,23.0
1612.0,2,12.0,0.4444444444444444,8.605757656040531,1,8.0,0.6179637532123053,1,14.0,0.665884333128312,2,22.0
1616.0,3,12.0,0.46153846153846156,8.22130088448955,3,16.0,0.5564033149977409,0,3.0,0.6742104576248777,3,19.0
1620.0,4,20.0,0.7142857142857143,8.60291644143898,3,19.0,0.6224511382048669,1,7.0,0.5661082720139679,4,26.0
1624.0,4,25.0,0.8064516129032258,9.463130412936245,3,20.0,0.6383692681875976,1,14.0,0.7238161945479928,4,34.0
1628.0,3,13.0,0.43333333333333335,9.280278250212264,2,4.0,0.6801399869102757,1,18.0,0.7234648164387095,3,22.0
1632.0,3,8.0,0.26666666666666666,8.898062004317891,2,9.0,0.6304801535602684,1,11.0,0.6468266311013976,3,20.0
1636.0,4,14.0,0.5,8.78865283902714,3,14.0,0.5597280295828263,1,15.0,0.6771241593372019,4,29.0
1640.0,4,25.0,0.8333333333333334,9.019120410028595,2,21.0,0.5760229150462132,2,19.0,0.6395998386332055,4,40.0
1644.0,3,28.0,0.9655172413793104,10.00727195763995,2,17.0,0.6437769214158948,1,23.0,0.7848069836885567,3,40.0
1648.0,2,26.0,0.896551724137931,9.989139163057017,1,11.0,0.5830630306092186,1,24.0,0.7742496949581558,2,35.0
1652.0,3,24.0,0.8571428571428571,10.005943892006263,0,3.0,0.6324535667816489,3,27.0,0.6627434505462061,3,30.0
1656.0,3,34.0,1.2142857142857142,9.919768188331576,1,6.0,0.7354685590213323,2,34.0,0.5949229058063866,3,40.0
1660.0,3,40.0,1.4814814814814814,10.310571622737372,1,7.0,0.7948427335998409,2,39.0,0.6226712656627029,3,46.0
1664.0,5,52.0,2.260869565217391,8.272347743165254,2,11.0,0.6156446020889274,3,47.0,0.5388689955132295,5,58.0
1668.0,4,64.0,2.56,8.574309953294641,1,15.0,0.7330366972649701,3,55.0,0.4627525010709831,4,70.0
1672.0,3,14.0,0.5384615384615384,8.398341818666816,3,20.0,0.6335839832237669,0,3.0,0.5804167472282782,3,23.0
1676.0,2,3.0,0.1111111111111111,10.023938910241675,0,6.0,0.8319011349089644,2,6.0,0.7393975627029784,2,12.0
1680.0,1,0.0,0.0,11.04521747364639,0,6.0,0.9089150081426761,1,3.0,0.7656050749027372,1,9.0
1684.0,2,2.0,0.07692307692307693,11.043663339739151,1,7.0,0.6828922508567329,1,4.0,0.8008370842153226,2,11.0
1688.0,3,10.0,0.37037037037037035,8.737637053340947,2,14.0,0.5753179298413718,1,5.0,0.5878025686915384,3,19.0
1692.0,5,19.0,0.6785714285714286,8.642206635606003,1,16.0,0.7529401037725395,4,15.0,0.372293446905454,5,31.0
