step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7804.0,9,53.0,1.325,7.341441714656429,3,27.0,0.5777719516774242,6,58.0,0.40472207986665293,9,85.0
7808.0,12,76.0,1.9487179487179487,7.039530505213352,4,42.0,0.5994696594711133,8,63.0,0.38185543365828034,12,105.0
7812.0,13,94.0,2.35,7.281198168217247,6,56.0,0.5575580644736298,7,67.0,0.4118842018024201,13,123.0
7816.0,14,129.0,3.1463414634146343,6.975848135112122,7,79.0,0.47230492497537674,7,82.0,0.4249650139291464,14,161.0
7820.0,11,116.0,2.6363636363636362,6.80332998031141,6,64.0,0.46526932895169526,5,96.0,0.41999610215357275,11,160.0
7824.0,9,106.0,2.4651162790697674,6.982575979799862,4,57.0,0.44924790649659746,5,102.0,0.47787508372260074,9,159.0
7828.0,10,126.0,3.15,6.88100852965962,4,54.0,0.40752694744416224,6,122.0,0.43227219095138913,10,176.0
7832.0,15,167.0,4.394736842105263,6.069341108711682,8,70.0,0.20899126517357539,7,147.0,0.3529519662981511,15,217.0
7836.0,16,164.0,4.315789473684211,6.338162218400649,10,84.0,0.22489396479096008,6,108.0,0.45929191044414813,16,192.0
7840.0,10,144.0,3.789473684210526,6.633333950926985,7,97.0,0.2373978732305989,3,82.0,0.45914088566824596,10,179.0
7844.0,9,115.0,3.1944444444444446,7.0011308825945795,6,72.0,0.32909891139755676,3,69.0,0.45904239519628043,9,141.0
7848.0,11,132.0,3.8823529411764706,7.748848441520654,8,93.0,0.390991228941003,3,77.0,0.5690392717234125,11,170.0
7852.0,10,88.0,2.3783783783783785,7.332711490788026,6,82.0,0.45673469090735874,4,29.0,0.5060539522491947,10,111.0
7856.0,8,49.0,1.4848484848484849,7.2165315380051664,3,57.0,0.4453240232113139,5,45.0,0.5339401817643982,8,102.0
7860.0,10,64.0,1.7777777777777777,7.418239730410864,5,32.0,0.4207221560660707,5,47.0,0.5196569759944166,10,79.0
7864.0,7,77.0,2.138888888888889,8.224928467854832,4,38.0,0.4364086249569047,3,51.0,0.5459995595767938,7,89.0
7868.0,9,85.0,2.236842105263158,8.184092382718847,6,58.0,0.4199697919043173,3,33.0,0.48753101946321037,9,91.0
7872.0,7,83.0,2.2432432432432434,8.175428662902025,3,46.0,0.5395207131921294,4,48.0,0.4586663122866772,7,94.0
7876.0,6,36.0,1.0588235294117647,8.39140630373724,3,38.0,0.6276897365246046,3,29.0,0.526661454529673,6,67.0
7880.0,8,36.0,1.1612903225806452,8.111491290085247,5,39.0,0.5441600798964719,3,31.0,0.6516632558043042,8,70.0
7884.0,3,17.0,0.5483870967741935,10.015832473906283,2,42.0,0.7302755332147493,1,15.0,0.7992553387430221,3,57.0
7888.0,2,11.0,0.34375,9.818778125797603,2,39.0,0.7148420695995985,0,6.0,0.7884492160080839,2,45.0
7892.0,2,19.0,0.5757575757575758,10.67411651228988,2,47.0,0.728727424133377,0,9.0,0.802217729066665,2,56.0
7896.0,4,24.0,0.7058823529411765,9.32595733746533,3,36.0,0.5507458933384596,1,13.0,0.8123162431405195,4,49.0
7900.0,3,30.0,0.8333333333333334,8.805633606711284,2,38.0,0.5986142709210994,1,11.0,0.6578734690373207,3,49.0
7904.0,2,38.0,1.1515151515151516,9.500806058919549,1,40.0,0.5809033277197668,1,7.0,0.6724288669405758,2,47.0
7908.0,5,53.0,1.5588235294117647,9.664318329966328,4,51.0,0.4828834616787193,1,15.0,0.8035320467645214,5,66.0
7912.0,3,60.0,1.875,9.522928645863296,2,54.0,0.5630314461578139,1,19.0,0.7042695113989017,3,73.0
7916.0,8,81.0,2.53125,7.795752799798369,5,68.0,0.37680034630327236,3,29.0,0.5235697367350073,8,97.0
7920.0,8,102.0,3.2903225806451615,7.428216680659495,3,72.0,0.5116915294282866,5,43.0,0.4557605774282861,8,115.0
7924.0,8,128.0,4.266666666666667,7.672006294512953,3,78.0,0.5760553263725122,5,66.0,0.44947076070600617,8,144.0
7928.0,5,62.0,2.0,8.440735154632202,1,22.0,0.677752622204115,4,46.0,0.5544582685748531,5,68.0
7932.0,5,56.0,1.75,9.353361658132822,1,6.0,0.7043227095214915,4,65.0,0.5445917178729719,5,71.0
7936.0,2,23.0,0.7419354838709677,10.194931064494847,0,6.0,0.8425355189642992,2,29.0,0.7295478039371421,2,35.0
7940.0,2,3.0,0.09375,10.066330700169514,2,12.0,0.662968886006601,0,6.0,0.758195667961833,2,18.0
7944.0,2,3.0,0.0967741935483871,9.349660040799227,1,11.0,0.6037176826456332,1,7.0,0.7131004712486422,2,18.0
7948.0,4,13.0,0.40625,9.070702356408281,1,18.0,0.6002418848163195,3,14.0,0.4439224116695642,4,32.0
7952.0,6,25.0,0.78125,8.537412869441791,2,16.0,0.5361135646094211,4,21.0,0.4079469918559483,6,37.0
7956.0,8,56.0,1.9310344827586208,8.391678740166697,3,31.0,0.63318026047563,5,40.0,0.3315127717910928,8,71.0
7960.0,8,64.0,2.2857142857142856,7.753609885850067,3,43.0,0.47736663785473166,5,33.0,0.46461519341427,8,76.0
7964.0,4,17.0,0.6538461538461539,8.318306041615793,3,20.0,0.47979123693556014,1,16.0,0.6272699210329572,4,36.0
7968.0,4,33.0,1.375,8.700710395040819,4,36.0,0.48691275316055926,0,11.0,0.6018366946581706,4,47.0
7972.0,4,23.0,0.9583333333333334,8.078222043004807,2,20.0,0.5375993694300016,2,14.0,0.5339931710017569,4,34.0
7976.0,5,21.0,0.8076923076923077,7.284816254487576,2,14.0,0.2699685156456402,3,13.0,0.5339463614609424,5,27.0
7980.0,5,30.0,1.25,8.50808517449501,3,20.0,0.3713183737859855,2,16.0,0.654665525132404,5,36.0
7984.0,5,47.0,1.88,9.511452918034282,2,28.0,0.48931794968745373,3,28.0,0.6594103293931536,5,56.0
7988.0,4,40.0,1.5384615384615385,9.489080793135432,1,24.0,0.7733301108695918,3,22.0,0.5804316749101518,4,46.0
7992.0,6,50.0,1.9230769230769231,7.8949595572761035,1,31.0,0.593173116990464,5,28.0,0.42222198101417785,6,59.0
7996.0,6,48.0,2.0869565217391304,7.808380345494329,2,37.0,0.6613649264115583,4,20.0,0.524448731509501,6,57.0
8000.0,4,62.0,2.5833333333333335,8.035610780446715,2,48.0,0.5440057102285075,2,26.0,0.5545004146003619,4,74.0
8004.0,6,83.0,3.074074074074074,8.502584738092473,3,60.0,0.5853233348186647,3,35.0,0.5770550943749636,6,95.0
8008.0,6,107.0,3.8214285714285716,9.219999833942214,3,74.0,0.6636524108544151,3,47.0,0.5539569406230155,6,121.0
8012.0,5,88.0,3.0344827586206895,8.372583865417045,2,41.0,0.6973485111209909,3,28.0,0.34486664248943516,5,69.0
8016.0,3,28.0,0.9333333333333333,8.527598308053276,1,30.0,0.6351699204775711,2,6.0,0.4464892974488484,3,36.0
8020.0,5,45.0,1.40625,9.202260846273658,3,39.0,0.6368497631667817,2,14.0,0.5264710158222721,5,53.0
8024.0,8,61.0,1.967741935483871,7.660249893074377,5,44.0,0.467807677643572,3,22.0,0.5141780221227695,8,66.0
8028.0,6,77.0,2.4838709677419355,8.795936255756228,3,50.0,0.5515775277334241,3,34.0,0.5778237497391141,6,84.0
8032.0,4,38.0,1.2258064516129032,7.5488285858428865,1,14.0,0.3550571886647484,3,31.0,0.600328974166551,4,45.0
8036.0,8,58.0,1.9333333333333333,7.860319992924332,5,22.0,0.33252096704532313,3,49.0,0.6213049099722564,8,71.0
8040.0,7,79.0,2.6333333333333333,7.7017830822728195,4,24.0,0.42762106798373517,3,61.0,0.5624870836727208,7,85.0
8044.0,7,82.0,3.037037037037037,7.724452420256129,2,19.0,0.5861345488309623,5,77.0,0.45941765908355,7,96.0
8048.0,5,82.0,3.1538461538461537,7.938834494646427,1,15.0,0.5915185033210568,4,73.0,0.420734805392833,5,88.0
8052.0,3,73.0,2.607142857142857,9.27233854777857,0,0.0,0.8068902565154276,3,79.0,0.5124003291944973,3,79.0
8056.0,1,14.0,0.4827586206896552,9.82653563243461,0,0.0,0.681514254364212,1,20.0,0.644453303345419,1,20.0
8060.0,0,0.0,0.0,10.384513785349496,0,3.0,0.8058417599013418,0,3.0,0.8047214508234932,0,6.0
8064.0,3,2.0,0.07142857142857142,10.420466865570958,2,5.0,0.5847270044887619,1,3.0,0.7872815507295061,3,8.0
8068.0,1,6.0,0.25,11.154327845478354,1,9.0,0.751002508442749,0,3.0,0.8468259992240054,1,12.0
8072.0,3,10.0,0.35714285714285715,9.746570165817847,3,7.0,0.4811405980331475,0,3.0,0.7400964556305709,3,10.0
8076.0,2,16.0,0.5714285714285714,9.144128643680977,1,13.0,0.5969846993773965,1,5.0,0.6077665721200624,2,18.0
8080.0,3,23.0,0.8518518518518519,9.778628152886942,1,17.0,0.7715001081088031,2,8.0,0.6623586593014502,3,25.0
8084.0,5,38.0,1.4615384615384615,8.900375751981606,1,8.0,0.7391920641951466,4,19.0,0.5461745699878833,5,27.0
8088.0,6,44.0,1.6923076923076923,7.7575826687214064,2,12.0,0.7050530141834003,4,18.0,0.4372941322742111,6,30.0
8092.0,8,57.0,1.9655172413793103,6.9030946661875054,3,21.0,0.5981116364471775,5,24.0,0.3062719182293029,8,45.0
8096.0,7,63.0,1.96875,7.371140884471239,3,26.0,0.5524634913835224,4,25.0,0.4206288387340649,7,51.0
8100.0,7,72.0,2.3225806451612905,7.797953089439466,4,42.0,0.4889357034992035,3,21.0,0.5563488740515543,7,63.0
8104.0,9,99.0,3.0,7.854912271127129,7,64.0,0.45147715630441326,2,26.0,0.6327590279691048,9,90.0
8108.0,8,107.0,3.242424242424242,7.888743464915508,5,64.0,0.4971459940419004,3,34.0,0.6295402014108269,8,98.0
8112.0,4,65.0,2.096774193548387,8.219656083208013,4,62.0,0.5455139616659544,0,0.0,0.6492760688554889,4,62.0
8116.0,8,84.0,2.7096774193548385,7.807023941275127,6,82.0,0.4422719709591854,2,5.0,0.6256008584588785,8,87.0
8120.0,7,107.0,3.4516129032258065,7.252837402290633,6,104.0,0.43085615197303767,1,9.0,0.5883593149658253,7,113.0
8124.0,7,116.0,3.411764705882353,7.327134433121103,5,109.0,0.5178334800259146,2,10.0,0.5144173966578738,7,119.0
8128.0,5,117.0,3.4411764705882355,8.057763915248373,4,118.0,0.5713035301339687,1,6.0,0.574607585681068,5,124.0
8132.0,5,61.0,1.7941176470588236,8.52704883874078,3,70.0,0.5754054675753557,2,10.0,0.5931318732621204,5,80.0
8136.0,7,52.0,1.5294117647058822,8.46532461480244,3,48.0,0.5541885586599743,4,20.0,0.5116404137023449,7,68.0
8140.0,6,61.0,1.7428571428571429,8.38522426973768,4,53.0,0.4890610089859822,2,20.0,0.6613228098696033,6,73.0
8144.0,4,43.0,1.2285714285714286,8.645806895813633,2,55.0,0.551925885900024,2,15.0,0.6174514334093442,4,70.0
8148.0,4,48.0,1.7142857142857142,7.79264426581502,2,47.0,0.5865011446320978,2,9.0,0.6216085451764789,4,56.0
8152.0,7,60.0,2.142857142857143,7.358593472625912,3,52.0,0.4651504185561862,4,18.0,0.5169339374478353,7,70.0
8156.0,5,73.0,2.607142857142857,8.334116667946834,4,64.0,0.45122688799967064,1,19.0,0.6938450857479508,5,83.0
8160.0,3,72.0,2.6666666666666665,8.365003535545213,2,62.0,0.5563018395684346,1,20.0,0.7101746219626078,3,82.0
8164.0,4,84.0,2.896551724137931,9.493690694117493,3,63.0,0.5430677792963239,1,26.0,0.7571597597349253,4,89.0
8168.0,4,82.0,3.28,8.263231456001662,1,63.0,0.5568475039364685,3,31.0,0.5572430058318144,4,94.0
8172.0,3,93.0,3.576923076923077,8.420314515787217,2,71.0,0.630395246598016,1,34.0,0.6038220572992722,3,105.0
8176.0,2,33.0,1.2692307692307692,9.798965436980033,0,3.0,0.8551450637004597,2,40.0,0.6995921711148645,2,43.0
8180.0,2,35.0,1.4,9.217708575481186,1,5.0,0.5652831093036063,1,43.0,0.7208345426864682,2,48.0
8184.0,4,41.0,1.7083333333333333,7.424885603348951,3,7.0,0.4435429490345428,1,44.0,0.5236233743343884,4,51.0
8188.0,4,54.0,2.16,7.934200634425888,1,9.0,0.6288499614011093,3,59.0,0.4183111121521137,4,68.0
8192.0,7,78.0,3.12,7.9160496141012,1,13.0,0.7195688702249141,6,78.0,0.46859147361608217,7,91.0
8196.0,4,45.0,1.7307692307692308,7.7880882176569015,1,17.0,0.5721520546667054,3,34.0,0.6429990851016086,4,51.0
8200.0,5,40.0,1.6,8.573249591797003,3,29.0,0.6668573502921546,2,29.0,0.6658736530771684,5,58.0
8204.0,3,8.0,0.2962962962962963,7.801319724017905,0,6.0,0.7482895636124353,3,20.0,0.556906101274864,3,26.0
8208.0,6,23.0,0.7666666666666667,7.952915408204848,3,9.0,0.6373435668890711,3,32.0,0.4620233191992161,6,41.0
8212.0,4,28.0,0.9333333333333333,8.208742286630473,1,11.0,0.781444283514639,3,23.0,0.4493577499653445,4,34.0
8216.0,5,37.0,1.2758620689655173,8.421129914686754,2,20.0,0.632055976973836,3,33.0,0.5107169913657669,5,53.0
8220.0,4,44.0,1.4193548387096775,8.158614316270548,1,22.0,0.7273706066871825,3,38.0,0.5592003164297729,4,60.0
8224.0,4,52.0,1.625,7.674300492867675,2,24.0,0.43216870375007216,2,40.0,0.5610378173653576,4,64.0
8228.0,6,22.0,0.7096774193548387,8.25387109941863,1,2.0,0.5300373937800299,5,29.0,0.6119554877983762,6,31.0
8232.0,5,42.0,1.4,8.919036655111087,1,9.0,0.7518542997798319,4,48.0,0.534977654985228,5,57.0
8236.0,5,29.0,0.9354838709677419,8.918888068288148,1,0.0,0.7928494217356851,4,39.0,0.6053049008744591,5,39.0
8240.0,5,36.0,1.3333333333333333,7.47381613597618,0,3.0,0.7362537163076511,5,46.0,0.4161090958097073,5,49.0
8244.0,7,54.0,1.9285714285714286,7.318146728016631,1,5.0,0.7708812732235619,6,60.0,0.3300145774416313,7,65.0
8248.0,7,71.0,2.6296296296296298,7.664771947285418,3,13.0,0.6105821526635091,4,71.0,0.43575438076239875,7,84.0
8252.0,6,53.0,1.962962962962963,7.61486444507664,3,22.0,0.5660522496496094,3,41.0,0.4101557215906947,6,63.0
8256.0,8,56.0,2.074074074074074,6.639367641758796,3,24.0,0.503555925402729,5,42.0,0.3172157780924206,8,66.0
8260.0,5,47.0,1.8076923076923077,8.4882961893397,2,32.0,0.6543067123074112,3,20.0,0.443957836547267,5,52.0
8264.0,3,9.0,0.3103448275862069,8.554118024789492,1,6.0,0.6936695253555143,2,12.0,0.44322944055898705,3,18.0
8268.0,1,4.0,0.13793103448275862,9.287222998784376,1,10.0,0.627384385318569,0,6.0,0.6567472091130118,1,16.0
8272.0,2,1.0,0.034482758620689655,9.909883831420593,1,10.0,0.6725687578845735,1,6.0,0.8338542322090241,2,16.0
8276.0,1,5.0,0.1724137931034483,10.782356246195816,1,8.0,0.7205666895926278,0,6.0,0.8427016190677638,1,14.0
8280.0,1,9.0,0.3103448275862069,10.863808063393188,1,12.0,0.6763304408761142,0,6.0,0.8226326116158004,1,18.0
8284.0,3,15.0,0.5,9.71013591782704,2,18.0,0.6798438793079479,1,6.0,0.5980652658060538,3,24.0
8288.0,3,10.0,0.3448275862068966,9.28516578051229,1,12.0,0.6324345343529841,2,10.0,0.6108152468022437,3,22.0
8292.0,3,17.0,0.6296296296296297,9.126805199561616,1,13.0,0.680877335393932,2,13.0,0.6318052083125523,3,26.0
8296.0,2,6.0,0.23076923076923078,9.115448927761376,0,6.0,0.532769725137186,2,12.0,0.7174835317048495,2,18.0
8300.0,2,8.0,0.2962962962962963,9.85933932745413,2,14.0,0.6823066800332035,0,3.0,0.7354690838032799,2,17.0
8304.0,3,12.0,0.46153846153846156,9.66561391475465,2,16.0,0.6789021790680448,1,5.0,0.6282180753107055,3,21.0
8308.0,4,22.0,0.8148148148148148,9.068277401602247,3,24.0,0.5583471847073526,1,7.0,0.6342670686426604,4,31.0
8312.0,4,26.0,0.9285714285714286,8.283787905723047,3,24.0,0.4604400181480065,1,11.0,0.592746787622699,4,35.0
8316.0,6,47.0,1.6785714285714286,7.347302896006291,4,37.0,0.3949688798807076,2,16.0,0.48991470344135396,6,53.0
8320.0,9,73.0,2.607142857142857,7.058207615341613,4,45.0,0.5318186819168768,5,31.0,0.4059572172552195,9,76.0
8324.0,5,75.0,2.6785714285714284,8.048712220339432,2,49.0,0.6079587795160971,3,34.0,0.5539815392903749,5,83.0
8328.0,7,49.0,1.5806451612903225,6.716103806543459,3,5.0,0.39006427784111714,4,47.0,0.4103781684086056,7,52.0
8332.0,7,59.0,1.84375,7.980681083902504,4,17.0,0.4590749294692674,3,48.0,0.5046703067217446,7,65.0
8336.0,7,64.0,1.7297297297297298,7.858681742179724,4,31.0,0.515807591727808,3,42.0,0.36670425712294746,7,73.0
8340.0,5,64.0,1.8285714285714285,9.157541299642013,2,35.0,0.6819740454825134,3,47.0,0.5598642793637527,5,82.0
8344.0,4,67.0,2.161290322580645,9.458040610932292,1,18.0,0.6996489971082173,3,59.0,0.6386972106324306,4,77.0
8348.0,5,62.0,2.0,8.966352956019017,2,8.0,0.5419618892838454,3,64.0,0.6657608867185629,5,72.0
8352.0,5,80.0,2.5806451612903225,8.573930621658363,2,14.0,0.5500916169386452,3,75.0,0.5608152747564834,5,89.0
8356.0,7,39.0,1.3,7.714777046911861,4,27.0,0.30174590322102496,3,21.0,0.6044739627893747,7,48.0
8360.0,6,37.0,1.2333333333333334,7.914095707742969,4,31.0,0.3107910195589646,2,18.0,0.7084411022216152,6,49.0
8364.0,5,38.0,1.1515151515151516,8.081711511757991,3,33.0,0.5405351295284854,2,29.0,0.5037376190454447,5,62.0
8368.0,3,36.0,1.1612903225806452,8.429620994135204,1,23.0,0.6517117596107265,2,28.0,0.5843528744690237,3,51.0
8372.0,2,21.0,0.6363636363636364,9.59340514960004,1,16.0,0.6116495525273126,1,17.0,0.7468005207143906,2,33.0
8376.0,4,31.0,0.9117647058823529,9.93549786303131,3,25.0,0.5597194003897943,1,21.0,0.7067942220784058,4,46.0
8380.0,6,49.0,1.4,9.811093646213056,3,37.0,0.6533638458954077,3,27.0,0.5898897346728026,6,64.0
8384.0,8,57.0,1.6764705882352942,8.018435739476498,4,25.0,0.5631928424030379,4,31.0,0.440017909964783,8,56.0
8388.0,9,55.0,1.7741935483870968,6.961200634125532,5,25.0,0.4702707522472243,4,35.0,0.5158164220984304,9,60.0
8392.0,8,73.0,2.433333333333333,7.783644724942027,4,34.0,0.5471374688764724,4,38.0,0.6101699619240379,8,72.0
8396.0,7,101.0,3.2580645161290325,9.054345267874275,4,50.0,0.5971498971408272,3,55.0,0.6416628436996392,7,105.0
8400.0,7,99.0,3.0,8.55005227636613,4,33.0,0.44244831395918477,3,67.0,0.687891604043608,7,100.0
8404.0,4,52.0,1.4857142857142858,8.51978279694726,2,22.0,0.41178873255050247,2,47.0,0.6476489208130194,4,69.0
8408.0,5,69.0,2.15625,9.448288180889474,1,26.0,0.5887449607502258,4,60.0,0.6465619325697477,5,86.0
8412.0,5,78.0,2.3636363636363638,8.484790150849706,2,32.0,0.7332338105109997,3,65.0,0.4795966939226203,5,97.0
8416.0,5,73.0,2.085714285714286,9.014676781226598,1,9.0,0.726563737194467,4,77.0,0.503020540188765,5,86.0
8420.0,6,87.0,2.4166666666666665,7.63653433575501,1,13.0,0.5649125390312422,5,87.0,0.5182227864273554,6,100.0
8424.0,7,84.0,2.1,8.735662027661963,5,8.0,0.5134334670956495,2,87.0,0.707241642762409,7,95.0
8428.0,6,99.0,2.4146341463414633,9.328427791630958,3,15.0,0.6384423846516699,3,92.0,0.6356330782343971,6,107.0
8432.0,4,19.0,0.4523809523809524,9.879150999122796,1,16.0,0.8004110972130426,3,13.0,0.6198564837132519,4,29.0
8436.0,6,38.0,0.9743589743589743,9.39764988838308,2,25.0,0.6006631890626642,4,26.0,0.6079399980815259,6,51.0
8440.0,9,50.0,1.2195121951219512,8.088586641340324,6,37.0,0.4767408378499796,3,24.0,0.6351698791738406,9,61.0
8444.0,9,68.0,1.837837837837838,7.935723702221402,6,59.0,0.54453419094325,3,26.0,0.5276304409033314,9,85.0
8448.0,9,73.0,1.9210526315789473,7.483959243786735,5,67.0,0.5795883364924125,4,18.0,0.4336718076335658,9,85.0
8452.0,6,43.0,1.048780487804878,8.659404984492648,1,40.0,0.6864355216622458,5,39.0,0.5064968584019219,6,79.0
8456.0,5,46.0,1.0952380952380953,7.964072704264543,3,47.0,0.5722303600052402,2,33.0,0.5525696011127773,5,80.0
8460.0,11,72.0,1.7560975609756098,8.024298456204612,8,60.0,0.4607135776067351,3,40.0,0.6510605542838741,11,100.0
8464.0,10,77.0,1.8333333333333333,7.280797533501804,5,53.0,0.4330517285314757,5,34.0,0.5572989851817459,10,87.0
8468.0,10,101.0,2.4634146341463414,7.338155731359024,5,59.0,0.3451315009120035,5,60.0,0.5581527873902039,10,119.0
8472.0,9,70.0,1.627906976744186,7.230574037402469,6,54.0,0.30847870990730203,3,33.0,0.6528908498151552,9,87.0
8476.0,13,101.0,2.4047619047619047,7.153475166299774,8,75.0,0.4053742058347995,5,49.0,0.5130942836589673,13,124.0
8480.0,13,90.0,2.0,6.963923753743684,6,62.0,0.44460543929257434,7,42.0,0.5376344218554435,13,104.0
8484.0,6,56.0,1.302325581395349,8.098980971085506,4,64.0,0.5127448214031157,2,34.0,0.5824032031282389,6,98.0
8488.0,4,40.0,0.975609756097561,9.199416499712912,4,52.0,0.5449305754287085,0,24.0,0.6502742324348241,4,76.0
8492.0,3,28.0,0.6829268292682927,9.45630630314225,3,49.0,0.5915440164091755,0,12.0,0.542948376907976,3,61.0
8496.0,3,38.0,0.9047619047619048,8.599571728368156,2,47.0,0.46679634955048926,1,12.0,0.4191312549608096,3,59.0
8500.0,8,61.0,1.6944444444444444,7.468041194949497,3,57.0,0.41349222627556964,5,23.0,0.3504051646671707,8,80.0
8504.0,8,83.0,2.515151515151515,7.383623530641477,3,66.0,0.3448643690137898,5,25.0,0.46942940069102723,8,91.0
8508.0,2,26.0,0.8387096774193549,8.451090995793576,1,12.0,0.4811877447186296,1,23.0,0.6497546829520051,2,35.0
8512.0,3,37.0,1.3214285714285714,10.09131275391823,1,16.0,0.6233987425077674,2,27.0,0.7411266719118469,3,43.0
8516.0,3,30.0,1.0,9.532130905852235,0,0.0,0.858227061483003,3,36.0,0.5111344163846667,3,36.0
8520.0,4,22.0,0.7333333333333333,9.188413222056038,0,0.0,0.7749444743233183,4,31.0,0.49042549139495417,4,31.0
8524.0,2,16.0,0.5714285714285714,8.916706877236999,0,3.0,0.7209700645389665,2,31.0,0.48473603180791497,2,34.0
8528.0,7,22.0,0.8461538461538461,7.967032818408343,1,6.0,0.73112615769801,6,31.0,0.40490506667393267,7,37.0
8532.0,9,53.0,2.12,6.593635691482503,2,11.0,0.6951728643874032,7,54.0,0.24840362984291206,9,65.0
8536.0,10,84.0,3.0,5.798390540921564,3,22.0,0.5030386973401215,7,70.0,0.21611102469539845,10,92.0
8540.0,8,98.0,3.0625,6.115127617144964,2,22.0,0.4843184532431881,6,86.0,0.33463108282544396,8,108.0
8544.0,6,70.0,2.1875,8.1584232789271,1,14.0,0.6083890013234088,5,69.0,0.538234980733858,6,83.0
8548.0,2,8.0,0.25806451612903225,9.034640204161466,1,7.0,0.6516611594973492,1,42.0,0.6464693513712859,2,49.0
8552.0,3,20.0,0.6451612903225806,10.386853204350595,1,11.0,0.8029625924402235,2,16.0,0.6803623897412355,3,27.0
8556.0,3,23.0,0.7666666666666667,10.157727349300469,1,15.0,0.7910760727494619,2,14.0,0.617315209752019,3,29.0
8560.0,0,0.0,0.0,10.34441179973622,0,6.0,0.6835264337475893,0,9.0,0.7044157307449713,0,15.0
8564.0,3,3.0,0.12,8.536275034827177,2,8.0,0.5998661723153557,1,7.0,0.572104161332395,3,15.0
8568.0,4,11.0,0.4782608695652174,7.101534624465264,1,4.0,0.6191673619335023,3,16.0,0.3587667736648688,4,20.0
8572.0,5,23.0,1.0454545454545454,7.793918786252161,0,0.0,0.84230607896623,5,29.0,0.16290280650048178,5,29.0
8576.0,3,17.0,0.7727272727272727,9.751737664967361,0,0.0,0.9288323333138131,3,19.0,0.40144006229850393,3,19.0
8580.0,1,5.0,0.21739130434782608,10.57599064515934,0,3.0,0.7374382557540927,1,11.0,0.6664845101430942,1,14.0
8584.0,4,12.0,0.5217391304347826,9.791521730571876,2,4.0,0.6976480474889883,2,17.0,0.48761731441733847,4,21.0
8588.0,4,24.0,1.1428571428571428,9.333592405262198,1,5.0,0.6781580346649205,3,25.0,0.5500900153031661,4,30.0
8592.0,5,37.0,1.85,8.571569516605788,2,10.0,0.6129214768751974,3,33.0,0.4875651790906242,5,43.0
8596.0,3,48.0,2.526315789473684,8.926515212671294,1,13.0,0.7401291582882285,2,41.0,0.61656791704502,3,54.0
8600.0,2,35.0,1.75,9.165173309474904,1,17.0,0.7318582048025464,1,27.0,0.7011808063329077,2,44.0
8604.0,2,22.0,1.0476190476190477,10.63509568136272,0,3.0,0.9279088868074139,2,31.0,0.7245590273754374,2,34.0
8608.0,2,26.0,1.1304347826086956,8.958931580420689,0,3.0,0.6843116254973522,2,38.0,0.5914730182464206,2,41.0
8612.0,3,34.0,1.4782608695652173,9.78174111070558,1,5.0,0.8037937163122678,2,44.0,0.6687968556632292,3,49.0
8616.0,3,40.0,1.4814814814814814,9.177833574076042,0,3.0,0.7458069434464561,3,49.0,0.5773705309144688,3,52.0
8620.0,3,16.0,0.5925925925925926,8.878691237180208,1,6.0,0.782767296435693,2,16.0,0.5755860673315695,3,22.0
8624.0,3,8.0,0.2962962962962963,9.327246909650833,2,10.0,0.42652131545020433,1,8.0,0.7200806737515218,3,18.0
8628.0,3,20.0,0.7692307692307693,9.10002215415556,2,18.0,0.6089933937110584,1,9.0,0.6528916198950295,3,27.0
8632.0,5,16.0,0.5925925925925926,6.857691546788758,1,4.0,0.47991571969660113,4,19.0,0.5409479279998665,5,23.0
8636.0,4,28.0,1.0,8.242361052131448,1,8.0,0.633945481040054,3,23.0,0.5893286153772693,4,31.0
8640.0,3,27.0,0.9642857142857143,8.902112785158485,1,15.0,0.7720739596932693,2,25.0,0.46348632997530964,3,40.0
8644.0,4,24.0,0.8571428571428571,9.585896033740303,1,19.0,0.8634465738704392,3,18.0,0.454674145862874,4,37.0
8648.0,5,22.0,0.7857142857142857,8.376050187583274,0,9.0,0.8124382982211216,5,29.0,0.36594312117279115,5,38.0
8652.0,4,21.0,0.8076923076923077,7.434023609602078,1,8.0,0.6467401685744137,3,26.0,0.4523402818003912,4,34.0
8656.0,6,37.0,1.3214285714285714,8.798780233401725,3,15.0,0.6315404484018641,3,38.0,0.5887570474915537,6,53.0
8660.0,3,31.0,1.0689655172413792,9.23593699399588,1,12.0,0.7397691484188539,2,27.0,0.5588955024466957,3,39.0
8664.0,2,4.0,0.13793103448275862,9.120280294190309,1,9.0,0.6227890596825337,1,15.0,0.65241038995095,2,24.0
8668.0,2,4.0,0.14814814814814814,10.247480014799427,1,12.0,0.7870526753511734,1,15.0,0.7115492205009043,2,27.0
8672.0,3,8.0,0.3076923076923077,10.064593755801296,1,3.0,0.8139185059511904,2,22.0,0.669083764302235,3,25.0
8676.0,3,10.0,0.4166666666666667,9.382167278415752,1,4.0,0.8177439740172144,2,23.0,0.4596240626249854,3,27.0
8680.0,3,17.0,0.6296296296296297,8.934492997398912,1,6.0,0.7540351941936762,2,28.0,0.38863663693246003,3,34.0
8684.0,3,1.0,0.034482758620689655,8.938199209945955,1,7.0,0.7604895291488485,2,3.0,0.5594023533196184,3,10.0
