step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,258.0,4.3,5.937325927152056,9,231.0,0.3573248982917895,13,225.0,0.3622192912108802,22,456.0
3335.0,25,266.0,4.360655737704918,4.804169982420909,9,223.0,0.37480589820755095,16,253.0,0.2018043278548671,25,476.0
3340.0,22,247.0,4.258620689655173,5.38788391413723,8,202.0,0.4085429552218617,14,254.0,0.19142152814329286,22,456.0
3345.0,21,276.0,5.0181818181818185,4.562762569305674,8,171.0,0.321951406770608,13,273.0,0.22564228420287585,21,444.0
3350.0,26,350.0,6.25,4.498825809451768,10,149.0,0.2951425081372851,16,310.0,0.2122122951926488,26,459.0
3355.0,29,441.0,7.603448275862069,4.4764876983431074,12,180.0,0.35157685083253815,17,357.0,0.23543156458371034,29,537.0
3360.0,24,501.0,8.35,5.475469370588046,13,218.0,0.2965755238850675,11,364.0,0.3214410457954084,24,582.0
3365.0,21,322.0,5.4576271186440675,5.336852947633236,11,194.0,0.2981664764774561,10,308.0,0.3237439044087703,21,502.0
3370.0,28,386.0,6.433333333333334,5.280637879346185,16,243.0,0.2550230782906469,12,245.0,0.27432603999192295,28,488.0
3375.0,28,379.0,6.112903225806452,4.689644941511758,14,256.0,0.3220614283701067,14,280.0,0.28752172881135996,28,536.0
3380.0,23,384.0,6.193548387096774,5.6317474593615415,12,195.0,0.30519911715786036,11,302.0,0.3408220323665582,23,497.0
3385.0,20,299.0,4.983333333333333,5.358918227495461,9,190.0,0.3160784192378839,11,269.0,0.25752065328787216,20,459.0
3390.0,24,241.0,3.8870967741935485,5.428081628328732,9,154.0,0.3727151939102986,15,239.0,0.20430668356079862,24,393.0
3395.0,27,312.0,5.032258064516129,5.066738073507202,9,175.0,0.4108333931844137,18,293.0,0.18801417052759817,27,468.0
3400.0,22,377.0,6.080645161290323,5.6507997841888375,10,223.0,0.37799140082112953,12,317.0,0.3023657800429515,22,540.0
3405.0,18,304.0,5.066666666666666,5.519359870151955,9,228.0,0.23031671176745133,9,294.0,0.3892710075821469,18,522.0
3410.0,24,373.0,5.920634920634921,6.194095982845176,9,229.0,0.4087938819367583,15,300.0,0.2713882636045809,24,529.0
3415.0,24,294.0,4.741935483870968,5.028580587615112,8,218.0,0.36618246229110973,16,288.0,0.15278577676588886,24,506.0
3420.0,26,389.0,6.174603174603175,5.757771111058148,10,221.0,0.42648808764959983,16,284.0,0.20475061378486917,26,505.0
3425.0,21,310.0,4.84375,5.933865852419572,8,180.0,0.37013789437192934,13,312.0,0.3323537624404641,21,492.0
3430.0,21,298.0,4.73015873015873,6.017145476060377,13,165.0,0.25960408807244445,8,270.0,0.3897695636010809,21,435.0
3435.0,26,263.0,4.109375,4.844368797093182,12,179.0,0.22530143102562725,14,266.0,0.2800686163834056,26,445.0
3440.0,28,288.0,4.430769230769231,5.507953499872086,14,203.0,0.24041591943232513,14,242.0,0.3324197996516306,28,445.0
3445.0,30,308.0,4.666666666666667,4.905497149347081,11,209.0,0.30886874670978204,19,303.0,0.29834707891705786,30,512.0
3450.0,25,312.0,4.875,5.006219528076875,6,150.0,0.304448115098934,19,359.0,0.27925490447802365,25,509.0
3455.0,28,376.0,6.064516129032258,4.424102294126868,9,152.0,0.32311279829173856,19,384.0,0.17161030155477944,28,536.0
3460.0,26,321.0,5.015625,4.870367471066046,8,169.0,0.3460404428151974,18,358.0,0.1055858293097726,26,527.0
3465.0,22,320.0,5.0,5.408496110698223,7,156.0,0.3432106730765685,15,368.0,0.19963138712498635,22,524.0
3470.0,26,292.0,4.634920634920635,5.815669775473519,8,151.0,0.3517529801575939,18,396.0,0.2746555759480848,26,547.0
3475.0,26,312.0,5.2,5.146635353789572,7,103.0,0.4334053472529098,19,446.0,0.28304261264107633,26,549.0
3480.0,27,377.0,6.180327868852459,4.7943881374331125,6,120.0,0.4463319842241397,21,481.0,0.23394907018018912,27,601.0
3485.0,30,431.0,6.734375,4.4805568990669515,6,108.0,0.42199165480557266,24,527.0,0.16478145178859563,30,635.0
3490.0,26,428.0,6.388059701492537,5.475525870157291,7,142.0,0.3760333143060015,19,495.0,0.21687878393278656,26,637.0
3495.0,19,451.0,7.158730158730159,6.6878413266368915,4,143.0,0.48621329129999524,15,478.0,0.27381849969809496,19,621.0
3500.0,19,338.0,5.28125,6.544083894432085,5,151.0,0.4610258494419944,14,409.0,0.24686980800295236,19,560.0
3505.0,22,324.0,5.311475409836065,5.492353993450368,5,141.0,0.3928886421747552,17,373.0,0.1766465892260652,22,514.0
3510.0,26,392.0,6.758620689655173,4.58117564793489,6,130.0,0.45954797663734526,20,433.0,0.19079856536684933,26,563.0
3515.0,26,482.0,8.456140350877194,5.407077336176466,6,157.0,0.4823844067809983,20,491.0,0.2779479348828371,26,648.0
3520.0,26,535.0,9.224137931034482,4.502946179973457,6,172.0,0.48009607942046034,20,529.0,0.16422802249916849,26,701.0
3525.0,21,485.0,8.083333333333334,4.92476598317038,5,176.0,0.4200602641843216,16,506.0,0.20659123017729686,21,682.0
3530.0,19,570.0,9.344262295081966,5.920899477294368,4,175.0,0.38471489251635965,15,501.0,0.27868143222736297,19,676.0
3535.0,19,582.0,9.864406779661017,6.363171088647497,5,192.0,0.46279137105769647,14,494.0,0.26615245425641626,19,686.0
3540.0,23,658.0,11.152542372881356,6.014065809200981,4,197.0,0.4010890179620334,19,544.0,0.20513990851831854,23,741.0
3545.0,28,624.0,11.142857142857142,4.94857978705866,8,221.0,0.3333649615613998,20,539.0,0.20408975933477427,28,760.0
3550.0,22,275.0,5.0,5.461034584690721,5,84.0,0.5095657750360605,17,459.0,0.22609670566139517,22,543.0
3555.0,25,343.0,6.471698113207547,5.347208578102597,8,82.0,0.4611743321311117,17,422.0,0.2796626828227809,25,504.0
3560.0,21,288.0,5.236363636363636,4.791621715450207,6,86.0,0.46683865772042626,15,424.0,0.21413698650631824,21,510.0
3565.0,28,368.0,7.076923076923077,3.530320682875492,7,78.0,0.38338066257518477,21,446.0,0.054250641994678134,28,524.0
3570.0,27,320.0,6.153846153846154,4.277542415695095,5,56.0,0.5169739175804917,22,489.0,0.030137997717807827,27,545.0
3575.0,18,249.0,5.081632653061225,5.947089834678324,5,55.0,0.48342069744683935,13,439.0,0.18374863219478907,18,494.0
3580.0,14,222.0,4.723404255319149,5.615571382690447,4,40.0,0.3238249197243369,10,367.0,0.3065015083614732,14,407.0
3585.0,18,231.0,4.914893617021277,6.279982433413964,8,74.0,0.4593292553958584,10,334.0,0.2967934507282686,18,408.0
3590.0,20,143.0,2.86,5.013173553554683,8,73.0,0.4511359548100522,12,314.0,0.22851964619656406,20,387.0
3595.0,21,241.0,4.82,6.4950097033918315,8,115.0,0.38821508202309185,13,306.0,0.394904313156123,21,421.0
3600.0,21,266.0,5.115384615384615,6.112461082430611,7,109.0,0.38777028395875834,14,373.0,0.3977951779033316,21,482.0
3605.0,16,239.0,4.345454545454546,6.702596802462642,5,73.0,0.4700097002742601,11,355.0,0.358584035892425,16,428.0
3610.0,13,179.0,3.314814814814815,6.0629856346389825,6,83.0,0.42301633951782447,7,275.0,0.28529776593147443,13,358.0
3615.0,22,252.0,4.5,5.175300763030939,12,129.0,0.2033400433890714,10,316.0,0.2382312099597804,22,445.0
3620.0,24,330.0,6.111111111111111,5.314575173104572,12,176.0,0.29721224703992105,12,352.0,0.3062309631098759,24,528.0
3625.0,23,415.0,7.685185185185185,5.211458171871758,13,233.0,0.33961021587155765,10,355.0,0.2970144594817112,23,588.0
3630.0,20,428.0,8.73469387755102,5.385369168453283,10,246.0,0.2261831629459071,10,332.0,0.43150649597494667,20,578.0
3635.0,13,391.0,8.5,5.194298493148496,6,210.0,0.1596727943118292,7,344.0,0.3281047228635296,13,554.0
3640.0,18,353.0,7.51063829787234,4.395982520221935,5,167.0,0.180490673596349,13,369.0,0.1582061100626709,18,536.0
3645.0,22,311.0,6.911111111111111,4.731095367635322,9,120.0,0.28016122233049895,13,357.0,0.14044572581631556,22,477.0
3650.0,18,344.0,7.020408163265306,5.544138535420656,8,124.0,0.3163259378469901,10,368.0,0.27576407750894727,18,492.0
3655.0,12,249.0,5.413043478260869,6.302375068174029,4,110.0,0.486903061196926,8,301.0,0.2722993424287761,12,411.0
3660.0,16,243.0,5.5227272727272725,6.119343258547425,4,113.0,0.46712767657335413,12,178.0,0.2025712474314608,16,291.0
3665.0,21,338.0,7.041666666666667,6.300883160997162,7,141.0,0.4606344199710611,14,248.0,0.26124460625309576,21,389.0
3670.0,16,290.0,5.8,6.281232726445222,6,157.0,0.4678888090583881,10,247.0,0.361060631510258,16,404.0
3675.0,12,245.0,4.622641509433962,7.787255444449019,5,160.0,0.5470677370509418,7,156.0,0.4306144075616417,12,316.0
3680.0,12,174.0,3.3461538461538463,7.0895423285567905,6,75.0,0.36878430279735075,6,154.0,0.3913936355947715,12,229.0
3685.0,19,236.0,4.452830188679245,6.594434565016442,11,98.0,0.21671926896953017,8,177.0,0.3165120297450917,19,275.0
3690.0,20,306.0,6.244897959183674,5.762993696073122,10,128.0,0.3066481456772125,10,225.0,0.21936473089687278,20,353.0
3695.0,16,313.0,6.804347826086956,6.209171094105519,7,130.0,0.30319014401554856,9,231.0,0.26143903117917766,16,361.0
3700.0,19,307.0,6.822222222222222,5.5570566293925445,9,98.0,0.243207319383227,10,267.0,0.26797756867264316,19,365.0
3705.0,17,251.0,5.340425531914893,5.907339833067517,9,117.0,0.3318409488016154,8,211.0,0.2885131888392304,17,328.0
3710.0,16,210.0,4.285714285714286,6.86031323257711,7,118.0,0.4956726653685551,9,142.0,0.3625747472566464,16,260.0
3715.0,19,269.0,5.489795918367347,6.870707256998715,9,123.0,0.4630211123835489,10,175.0,0.3975491493558759,19,298.0
3720.0,18,293.0,6.23404255319149,5.17299854542661,7,124.0,0.30595908012494155,11,207.0,0.33324764317128536,18,331.0
3725.0,20,259.0,5.285714285714286,4.885535672674441,9,117.0,0.3377560142971231,11,195.0,0.1431038840552303,20,312.0
3730.0,15,179.0,3.891304347826087,5.858060176996977,7,115.0,0.35220308448666315,8,159.0,0.22881617236959334,15,274.0
3735.0,14,177.0,3.847826086956522,6.225321071402444,8,105.0,0.29407758623237046,6,168.0,0.31594434528246507,14,273.0
3740.0,14,148.0,3.148936170212766,6.292399332452075,7,99.0,0.2319628674011133,7,165.0,0.45178734559769645,14,264.0
3745.0,16,190.0,4.222222222222222,6.465147255099853,8,94.0,0.3912991248237994,8,166.0,0.4623584607675237,16,260.0
3750.0,16,196.0,4.260869565217392,6.546873432042595,8,107.0,0.39765616389041264,8,164.0,0.43179021821336877,16,271.0
3755.0,15,231.0,4.62,7.045418219457912,8,111.0,0.39537011110663794,7,175.0,0.3554538367233459,15,286.0
3760.0,18,280.0,5.714285714285714,6.46305175135459,7,122.0,0.37209725058577103,11,212.0,0.29101952869750936,18,334.0
3765.0,14,164.0,3.4893617021276597,6.389572399218155,4,109.0,0.4050132695427692,10,199.0,0.3243106685137769,14,308.0
3770.0,14,152.0,3.234042553191489,6.200393382296046,3,78.0,0.4677416650566815,11,164.0,0.34883024368468574,14,242.0
3775.0,19,180.0,3.8297872340425534,6.007467030112822,7,83.0,0.40776885967653076,12,170.0,0.3827883265848931,19,253.0
3780.0,16,232.0,4.64,6.603757525083519,6,100.0,0.5385446650484772,10,197.0,0.34088309003050576,16,297.0
3785.0,15,187.0,3.6666666666666665,6.3332151391133324,5,88.0,0.5680920492171938,10,182.0,0.3065718341970925,15,270.0
3790.0,17,191.0,3.82,5.739019325406893,8,115.0,0.32757149347028647,9,118.0,0.3310876690380941,17,233.0
3795.0,17,136.0,2.6153846153846154,5.615972451800966,9,96.0,0.2656524289750467,8,121.0,0.3907191565368886,17,217.0
3800.0,22,213.0,3.8035714285714284,5.690494256853677,12,125.0,0.2797958164613387,10,128.0,0.329882945402486,22,253.0
3805.0,21,226.0,4.264150943396227,5.361056926275012,9,134.0,0.410209085938107,12,168.0,0.30301274111379484,21,302.0
3810.0,12,217.0,4.018518518518518,6.134636272375816,5,99.0,0.41425372646708225,7,181.0,0.27776364980152146,12,280.0
3815.0,11,127.0,2.4423076923076925,6.267358802154973,4,69.0,0.368378833305723,7,153.0,0.2693462730810087,11,222.0
3820.0,14,164.0,3.037037037037037,7.126298201108443,7,83.0,0.3858468879779414,7,121.0,0.32891806612363367,14,204.0
3825.0,17,152.0,3.1020408163265305,6.683955645340691,8,102.0,0.4133901347352813,9,103.0,0.40693517675291263,17,205.0
3830.0,19,235.0,4.7,6.554994113945105,9,153.0,0.3892469023173225,10,134.0,0.4447482754513383,19,287.0
3835.0,22,263.0,5.479166666666667,4.836038262271191,8,161.0,0.4398555787432965,14,182.0,0.26760147944545326,22,343.0
3840.0,18,307.0,6.14,5.163827547869776,4,142.0,0.393292764894495,14,233.0,0.23476186062770943,18,375.0
3845.0,20,205.0,3.8679245283018866,4.508870483093681,5,78.0,0.3617237490802577,15,247.0,0.15117124502489265,20,325.0
3850.0,17,183.0,3.388888888888889,6.211406624124111,8,79.0,0.2546645634141419,9,210.0,0.35838052757668004,17,289.0
3855.0,20,165.0,3.173076923076923,5.187360336958029,10,105.0,0.15907587564554637,10,178.0,0.3243921925081953,20,283.0
3860.0,23,221.0,4.42,5.636096190208722,12,154.0,0.263620559976811,11,187.0,0.3707810998387932,23,341.0
3865.0,20,192.0,3.6923076923076925,5.339233845130263,9,155.0,0.37501725904610933,11,192.0,0.3341151853520881,20,347.0
3870.0,18,197.0,3.6481481481481484,6.092849423446572,3,103.0,0.5258059893665745,15,241.0,0.28442586429421773,18,344.0
3875.0,23,197.0,3.581818181818182,5.134352850914994,6,97.0,0.40725349039536873,17,266.0,0.19831180754015815,23,363.0
3880.0,21,230.0,3.8983050847457625,6.005519176888636,11,125.0,0.3844611424055212,10,254.0,0.23698429165780396,21,379.0
3885.0,24,273.0,4.7894736842105265,4.5651553315506606,11,135.0,0.28535646129939884,13,272.0,0.1610164764736267,24,407.0
3890.0,19,288.0,5.142857142857143,5.539815493713044,5,105.0,0.37812858147932293,14,289.0,0.20214404164850727,19,394.0
3895.0,23,234.0,4.105263157894737,4.866652765678953,7,93.0,0.3260078490920392,16,320.0,0.17205029789692233,23,413.0
3900.0,25,209.0,3.8,5.3283839400675,10,89.0,0.3680479192296292,15,320.0,0.2728860607958288,25,409.0
3905.0,22,224.0,4.072727272727272,4.870831255587879,10,124.0,0.3043155674380542,12,328.0,0.3401284448746751,22,452.0
3910.0,22,266.0,4.925925925925926,5.211660673317771,11,164.0,0.3594098325717169,11,288.0,0.28890275149272604,22,452.0
3915.0,26,319.0,5.406779661016949,5.07085352785598,11,170.0,0.2955674578394149,15,316.0,0.2662008904401865,26,486.0
3920.0,20,261.0,4.209677419354839,5.695701965575896,6,123.0,0.40803037515776225,14,328.0,0.1877203166641563,20,451.0
3925.0,24,362.0,5.838709677419355,5.943419002036908,6,137.0,0.4320997077716465,18,379.0,0.21387841867016089,24,516.0
3930.0,27,449.0,7.360655737704918,5.619352955647367,9,173.0,0.3678679013026768,18,420.0,0.2588426011301478,27,593.0
3935.0,25,375.0,6.3559322033898304,4.5158143372881545,9,143.0,0.22664941153578372,16,412.0,0.33253020028174857,25,555.0
3940.0,31,388.0,6.466666666666667,3.891250307297346,14,172.0,0.24571220874271002,17,411.0,0.25324021081913617,31,583.0
3945.0,30,368.0,5.841269841269841,4.407147993512858,10,186.0,0.32626828642992545,20,385.0,0.2737616125602013,30,571.0
3950.0,28,350.0,5.147058823529412,4.916787885347676,7,155.0,0.45687928515502346,21,426.0,0.18369510320394894,28,581.0
3955.0,21,221.0,3.112676056338028,5.767257051936557,5,146.0,0.48960609224123697,16,401.0,0.17852624280775153,21,547.0
3960.0,26,289.0,4.013888888888889,5.848650179286218,12,154.0,0.3600480627784833,14,379.0,0.23309119421492389,26,533.0
3965.0,28,361.0,5.084507042253521,5.003916880085711,13,193.0,0.28496785669322494,15,403.0,0.20365949328194505,28,596.0
3970.0,28,399.0,5.7,4.933363927312139,7,203.0,0.4049663324396892,21,437.0,0.15817489512235197,28,640.0
3975.0,25,289.0,4.128571428571429,4.948979648425912,7,133.0,0.3475605624919945,18,430.0,0.2302751320402787,25,563.0
3980.0,28,349.0,4.780821917808219,4.746569388635569,14,143.0,0.2776025986701155,14,448.0,0.28311407451448656,28,591.0
3985.0,27,345.0,4.859154929577465,4.385094426053293,16,193.0,0.20689351587076826,11,399.0,0.31146542731002724,27,592.0
3990.0,25,268.0,3.6216216216216215,4.7523376836199365,11,212.0,0.22767956505516762,14,375.0,0.2588269443180688,25,587.0
3995.0,29,324.0,4.378378378378378,4.809120525624627,8,222.0,0.31409349500274064,21,389.0,0.1420539913484492,29,611.0
4000.0,34,368.0,4.906666666666666,4.59486838339423,12,229.0,0.3034418423461099,22,460.0,0.1402346383420967,34,689.0
4005.0,34,457.0,6.436619718309859,4.55482044544236,14,268.0,0.25477938497006225,20,509.0,0.19868726790296046,34,777.0
4010.0,31,497.0,7.417910447761194,4.109194764386121,12,278.0,0.2255095093092466,19,527.0,0.15473315169485632,31,805.0
4015.0,22,286.0,4.268656716417911,4.6722656431488,11,231.0,0.2389208292551727,11,475.0,0.15585399397751307,22,706.0
4020.0,29,321.0,4.791044776119403,4.756513566871474,16,233.0,0.1329023502717922,13,455.0,0.18352297288990804,29,688.0
4025.0,32,327.0,4.954545454545454,4.578089469213477,18,286.0,0.25780108456866835,14,417.0,0.18174022604635354,32,703.0
4030.0,25,365.0,5.887096774193548,4.463023639030628,11,293.0,0.3545101397518905,14,434.0,0.08170525310619564,25,727.0
4035.0,20,322.0,5.193548387096774,4.890518821544032,9,279.0,0.31596569395162993,11,379.0,0.14623321833801803,20,658.0
4040.0,24,319.0,4.833333333333333,5.129763262494492,16,303.0,0.14649343595410783,8,340.0,0.35795993067619686,24,643.0
4045.0,30,431.0,6.432835820895522,5.7974562233656615,18,363.0,0.3245710985646986,12,358.0,0.3391212383848368,30,721.0
4050.0,23,478.0,7.134328358208955,5.254686002921149,12,367.0,0.39401121050395044,11,354.0,0.23400392632612357,23,721.0
4055.0,24,437.0,6.621212121212121,5.1818949360092965,10,314.0,0.4032128129696667,14,335.0,0.16041283271858248,24,649.0
4060.0,27,349.0,5.208955223880597,4.196554586630437,14,262.0,0.2191320656033204,13,335.0,0.29709644072137015,27,597.0
4065.0,27,387.0,5.863636363636363,4.258590947304597,19,323.0,0.1903020109478295,8,305.0,0.38765131629392097,27,628.0
4070.0,35,414.0,5.914285714285715,4.427254063873878,24,402.0,0.1517521776579644,11,278.0,0.3706018360976374,35,680.0
4075.0,39,413.0,5.9,4.530097442683326,27,481.0,0.17433431505669833,12,207.0,0.36232752902160414,39,688.0
4080.0,29,373.0,5.328571428571428,4.457610903762943,19,503.0,0.21920787632016778,10,214.0,0.2716943752388606,29,717.0
4085.0,32,379.0,5.338028169014085,4.4466918812715726,19,532.0,0.19048804897216756,13,241.0,0.2888335411032531,32,773.0
4090.0,35,401.0,5.728571428571429,4.575228528132213,23,567.0,0.18700745824256704,12,254.0,0.33420021701054514,35,821.0
4095.0,30,429.0,6.128571428571429,4.535944737986798,23,594.0,0.13865367113352056,7,221.0,0.41258941398611854,30,815.0
4100.0,35,421.0,5.613333333333333,4.175246660347135,26,619.0,0.1712782339484133,9,199.0,0.26098616974497924,35,818.0
4105.0,35,518.0,6.815789473684211,5.150556190209008,23,666.0,0.2549235012231257,12,192.0,0.3187210539434276,35,858.0
4110.0,31,549.0,7.038461538461538,5.281952131087866,21,712.0,0.2957906533109091,10,217.0,0.3919988165823486,31,929.0
4115.0,36,689.0,8.833333333333334,4.7952078465596095,29,784.0,0.12642015169960144,7,232.0,0.4287948021144857,36,1016.0
4120.0,37,657.0,9.0,3.7263624554636006,31,831.0,0.03705517073851955,6,204.0,0.367994141678262,37,1035.0
4125.0,36,531.0,6.9868421052631575,4.8655316296222395,23,770.0,0.1422864284791789,13,215.0,0.36365784888394037,36,985.0
4130.0,29,410.0,5.394736842105263,5.392900969329195,17,693.0,0.2866548166410018,12,151.0,0.2678404897952753,29,844.0
4135.0,29,512.0,6.918918918918919,5.70118412546906,17,639.0,0.31979419471063264,12,150.0,0.29846149340799305,29,789.0
4140.0,31,598.0,8.305555555555555,5.20005916983191,18,670.0,0.31123624813970024,13,180.0,0.1735860873545067,31,850.0
4145.0,28,578.0,8.140845070422536,5.1412813510113295,16,661.0,0.2531864074258583,12,176.0,0.14191120965647824,28,837.0
4150.0,28,512.0,7.757575757575758,4.61598227873694,16,618.0,0.19788160779304154,12,211.0,0.14531099282832108,28,829.0
4155.0,31,514.0,7.787878787878788,4.803992596286083,20,635.0,0.17821314712025854,11,230.0,0.2895195794289234,31,865.0
4160.0,28,362.0,5.838709677419355,4.576986772912671,19,585.0,0.19120856964898827,9,235.0,0.38744410175433613,28,820.0
4165.0,28,390.0,6.5,3.825868309287696,19,639.0,0.16825843005234395,9,218.0,0.2988562218970793,28,857.0
4170.0,22,298.0,4.966666666666667,4.012206891676489,15,652.0,0.1911084911468976,7,195.0,0.3289891943666013,22,847.0
4175.0,28,377.0,6.080645161290323,4.6330762530996825,17,655.0,0.2646070552216126,11,202.0,0.2540388747069971,28,857.0
4180.0,28,335.0,5.153846153846154,4.472084334774201,19,631.0,0.23719360813997445,9,172.0,0.2562374247726968,28,803.0
4185.0,26,392.0,6.222222222222222,4.429735000140118,21,687.0,0.19436775545507015,5,123.0,0.3511526823206231,26,810.0
4190.0,27,460.0,7.419354838709677,4.816114019656763,19,702.0,0.16311934514037868,8,132.0,0.34380670536975333,27,834.0
4195.0,23,424.0,6.625,4.817430640574157,18,707.0,0.14268012704988142,5,101.0,0.4003062109119271,23,808.0
4200.0,25,404.0,6.516129032258065,5.205170628690148,19,663.0,0.21768019159928162,6,83.0,0.4836177828710249,25,746.0
4205.0,28,435.0,7.131147540983607,4.693374009885508,22,696.0,0.2045066322413391,6,97.0,0.561370415120535,28,793.0
4210.0,27,505.0,8.416666666666666,4.621527994953712,21,730.0,0.2146520402519744,6,102.0,0.49864049000384997,27,832.0
4215.0,31,532.0,8.184615384615384,3.513394335326908,24,792.0,0.19032811698646013,7,106.0,0.2688120001427632,31,898.0
4220.0,25,482.0,7.415384615384616,4.607147298569701,21,799.0,0.22361586309444897,4,89.0,0.3283726641888455,25,888.0
4225.0,20,492.0,7.569230769230769,5.03566442802282,16,803.0,0.26099417253028967,4,41.0,0.34110361918373905,20,844.0
4230.0,26,568.0,8.231884057971014,5.70106954110845,18,774.0,0.261263669914749,8,64.0,0.47121829679003047,26,838.0
4235.0,23,560.0,8.0,5.612710718747617,18,753.0,0.22131468905706625,5,87.0,0.5414300877260112,23,840.0
4240.0,26,644.0,9.611940298507463,5.522052013579266,22,767.0,0.2123433496805967,4,74.0,0.5922634679031831,26,841.0
4245.0,30,405.0,6.044776119402985,5.095602385480186,24,651.0,0.17368047037998868,6,96.0,0.47194138430300037,30,747.0
4250.0,32,449.0,6.236111111111111,5.023931529779925,26,577.0,0.07897274356882834,6,94.0,0.48383357555817813,32,671.0
4255.0,37,501.0,6.863013698630137,4.788588327215041,29,613.0,0.10262981460517816,8,110.0,0.4973620698344214,37,723.0
4260.0,32,484.0,6.285714285714286,5.611045896529942,24,645.0,0.2708843828661006,8,108.0,0.47989581948291504,32,753.0
4265.0,34,579.0,7.329113924050633,4.745799217175172,23,706.0,0.2807585752674576,11,104.0,0.31833453258649913,34,810.0
4270.0,39,628.0,7.949367088607595,4.130477800605336,26,759.0,0.24936937736706966,13,142.0,0.25810170001483335,39,901.0
4275.0,40,720.0,8.78048780487805,4.366950743296905,30,864.0,0.1943462197794759,10,151.0,0.34433402714079087,40,1015.0
4280.0,47,880.0,10.476190476190476,3.607750503563723,35,996.0,0.10751711286612688,12,179.0,0.274572325952598,47,1175.0
4285.0,50,884.0,10.160919540229886,3.625232398343205,35,1049.0,0.08142734438670672,15,217.0,0.30385373662567244,50,1266.0
4290.0,44,628.0,7.3023255813953485,4.1161127238419235,28,966.0,0.1139929266478233,16,264.0,0.3301459423139717,44,1230.0
4295.0,33,581.0,7.172839506172839,4.04537420923838,22,939.0,0.10549342744769477,11,281.0,0.26389490536004256,33,1220.0
4300.0,30,633.0,7.814814814814815,4.867038701124012,19,830.0,0.15802825200157383,11,305.0,0.23735545790106596,30,1135.0
4305.0,36,750.0,9.49367088607595,5.465991328495472,19,784.0,0.2404219826563143,17,322.0,0.15203288820896646,36,1106.0
4310.0,37,702.0,9.616438356164384,4.467399177534901,19,760.0,0.25356677554273716,18,322.0,0.11182332583547613,37,1082.0
4315.0,37,709.0,9.985915492957746,4.30270788565353,18,802.0,0.22195511770548973,19,326.0,0.14617717984641598,37,1128.0
4320.0,37,798.0,11.23943661971831,3.7146340042627064,20,851.0,0.21575235873936527,17,363.0,0.2117695431177327,37,1214.0
4325.0,27,801.0,11.608695652173912,5.360091351810837,17,876.0,0.2579283484853359,10,333.0,0.3195279709160314,27,1209.0
4330.0,25,844.0,12.411764705882353,5.877735206496196,17,934.0,0.23734997069521643,8,281.0,0.3407113033429757,25,1215.0
4335.0,29,850.0,12.142857142857142,4.793451062670434,19,963.0,0.12851322197539178,10,234.0,0.2532727062830892,29,1197.0
4340.0,34,908.0,13.352941176470589,4.67825701012496,21,937.0,0.1806014612115966,13,234.0,0.31625381366013366,34,1171.0
4345.0,31,916.0,13.878787878787879,4.918912634701374,18,955.0,0.2321496171089181,13,265.0,0.3502614002293294,31,1220.0
4350.0,34,1016.0,15.393939393939394,4.096880492183527,21,993.0,0.27841901421948334,13,281.0,0.2193032240020793,34,1274.0
4355.0,29,1027.0,15.102941176470589,4.96845340420961,19,1060.0,0.30647755187105313,10,237.0,0.2492590994386812,29,1297.0
4360.0,24,1018.0,14.753623188405797,4.791029844632972,15,1060.0,0.24981933061096628,9,213.0,0.23115567750436725,24,1273.0
4365.0,24,833.0,12.25,5.3536958116744,14,909.0,0.26609159364166063,10,200.0,0.2606169614418354,24,1109.0
4370.0,28,388.0,5.791044776119403,4.635120622810798,18,752.0,0.16868945098534438,10,165.0,0.2654817447243094,28,917.0
4375.0,26,266.0,4.290322580645161,4.713026723149768,15,763.0,0.1840449009623547,11,171.0,0.3520349093898062,26,934.0
4380.0,25,266.0,4.360655737704918,4.755540045158604,16,773.0,0.1681994888608622,9,160.0,0.39555253813904356,25,933.0
4385.0,23,257.0,4.283333333333333,5.073029905504592,17,802.0,0.08807407312632205,6,127.0,0.4771854978014709,23,929.0
4390.0,20,273.0,4.55,5.849287467839357,14,812.0,0.10187592902146432,6,120.0,0.4364417328977228,20,932.0
4395.0,26,356.0,6.033898305084746,5.5576108487625095,14,760.0,0.10931405329273547,12,171.0,0.36499497409456017,26,931.0
4400.0,27,304.0,5.62962962962963,4.4739726436068405,14,609.0,0.19483881518418017,13,170.0,0.2733833169681942,27,779.0
4405.0,26,412.0,7.490909090909091,4.7069075997745395,14,572.0,0.20926172731092063,12,180.0,0.3379044053060926,26,752.0
4410.0,26,473.0,8.446428571428571,4.400866638149049,15,442.0,0.26942662545159896,11,191.0,0.301764160185433,26,633.0
4415.0,26,551.0,9.183333333333334,5.570675755194952,16,485.0,0.26313062330205367,10,164.0,0.41955912309776594,26,649.0
4420.0,26,576.0,9.442622950819672,4.716854963566879,19,571.0,0.16334601560515724,7,130.0,0.39074359291954675,26,701.0
4425.0,30,466.0,7.28125,4.738268353536951,18,548.0,0.19253525476059893,12,109.0,0.3151526501650218,30,657.0
4430.0,30,592.0,9.396825396825397,4.691412554754304,18,540.0,0.20498415185077182,12,159.0,0.31416700999421765,30,699.0
