step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,271.0,4.442622950819672,5.071282334202698,11,340.0,0.1612369500268795,10,212.0,0.37569901847854487,21,552.0
3335.0,24,280.0,4.375,5.616112306583274,13,314.0,0.25771529523114567,11,201.0,0.31370621595942694,24,515.0
3340.0,26,340.0,5.964912280701754,4.428804551933432,13,334.0,0.30002517276870067,13,234.0,0.21861402457068196,26,568.0
3345.0,23,358.0,5.868852459016393,5.0551522825983195,10,309.0,0.27614180247382425,13,258.0,0.24615275692411445,23,567.0
3350.0,24,368.0,6.344827586206897,4.875901346983228,12,315.0,0.3093629931943894,12,248.0,0.2673127723173174,24,563.0
3355.0,27,456.0,7.238095238095238,5.242829129789109,12,339.0,0.2831183846989483,15,257.0,0.3208328954848348,27,596.0
3360.0,29,564.0,9.096774193548388,4.974487241385442,14,390.0,0.38198957676159934,15,311.0,0.28488052103899075,29,701.0
3365.0,22,473.0,7.754098360655738,5.063898019095127,11,318.0,0.346785966351604,11,337.0,0.30682986464220735,22,655.0
3370.0,25,469.0,7.9491525423728815,4.628275000609474,16,327.0,0.19333575436446285,9,318.0,0.33263160482460236,25,645.0
3375.0,31,428.0,6.484848484848484,4.59680673376315,17,319.0,0.19670693744722254,14,270.0,0.2896307229372606,31,589.0
3380.0,27,373.0,5.7384615384615385,4.63204949226461,12,251.0,0.24689395714922263,15,320.0,0.2750272393511536,27,571.0
3385.0,22,399.0,6.138461538461539,5.5453247763791635,11,277.0,0.3024335718703955,11,351.0,0.2837522339311925,22,628.0
3390.0,22,362.0,5.65625,5.29433265021007,12,279.0,0.2863759574476709,10,298.0,0.2197980561224257,22,577.0
3395.0,29,332.0,5.03030303030303,4.825316935157751,15,317.0,0.27304986627179917,14,256.0,0.20116161874802443,29,573.0
3400.0,31,427.0,6.46969696969697,4.764441854621018,16,321.0,0.3349993309325625,15,317.0,0.25176133423590674,31,638.0
3405.0,28,455.0,7.222222222222222,4.5564797345758,15,350.0,0.24295448816144652,13,352.0,0.33257671292622604,28,702.0
3410.0,26,475.0,7.3076923076923075,5.174356591246732,15,372.0,0.27633353438196595,11,335.0,0.3340457800395892,26,707.0
3415.0,32,484.0,7.117647058823529,4.887627804064931,16,346.0,0.23271655663693355,16,335.0,0.2642284133730814,32,681.0
3420.0,25,251.0,3.63768115942029,5.342774415786936,10,234.0,0.34346857259837044,15,304.0,0.21083239343554516,25,538.0
3425.0,25,320.0,4.571428571428571,5.892367590540034,8,233.0,0.4076660885826352,17,290.0,0.2062197271464215,25,523.0
3430.0,32,412.0,6.149253731343284,5.311236541095698,13,282.0,0.3040084066178071,19,323.0,0.2827482915161143,32,605.0
3435.0,32,478.0,6.927536231884058,4.608099659854466,13,303.0,0.29373272628458613,19,329.0,0.2492654679348553,32,632.0
3440.0,27,478.0,7.029411764705882,4.802141977235772,10,277.0,0.3332691531247467,17,356.0,0.24175764710571468,27,633.0
3445.0,24,310.0,4.366197183098592,4.694954518686999,10,260.0,0.2757564968083762,14,307.0,0.23997903524802075,24,567.0
3450.0,25,330.0,4.714285714285714,4.898881113695158,13,246.0,0.09930817742862304,12,289.0,0.314395094546455,25,535.0
3455.0,31,418.0,6.057971014492754,4.962362115133478,16,283.0,0.11840334900628162,15,334.0,0.28725592426228297,31,617.0
3460.0,28,428.0,6.7936507936507935,4.462831122587452,10,282.0,0.30672105041987596,18,376.0,0.12610519871696846,28,658.0
3465.0,26,298.0,4.885245901639344,4.359522457865433,9,215.0,0.3286796668576896,17,383.0,0.13464206591562605,26,598.0
3470.0,29,290.0,4.461538461538462,4.877497043244581,11,208.0,0.26768268603364215,18,410.0,0.25563230973672024,29,618.0
3475.0,30,408.0,6.181818181818182,4.713475434480195,10,236.0,0.2836230231678026,20,494.0,0.2947147525490066,30,730.0
3480.0,27,420.0,6.086956521739131,5.163655738826981,9,231.0,0.38007417091562457,18,492.0,0.23511102099679027,27,723.0
3485.0,21,287.0,4.159420289855072,4.737519061769829,8,214.0,0.24615290886060712,13,418.0,0.2172372627866608,21,632.0
3490.0,24,297.0,3.96,5.335070788132507,12,201.0,0.22790649362573714,12,422.0,0.2807954053942417,24,623.0
3495.0,30,394.0,5.472222222222222,5.324702452627583,15,277.0,0.2605337882428571,15,428.0,0.25602177455922465,30,705.0
3500.0,33,480.0,6.76056338028169,4.469915056941743,13,315.0,0.3400808999892627,20,458.0,0.16811023011984666,33,773.0
3505.0,23,469.0,6.897058823529412,4.455166340247234,6,296.0,0.2971206348065591,17,436.0,0.15083996342563566,23,732.0
3510.0,20,398.0,6.03030303030303,5.141512653845874,7,254.0,0.30529841006117847,13,382.0,0.2394911211737311,20,636.0
3515.0,25,326.0,4.9393939393939394,4.988447822717981,11,220.0,0.2328257220900756,14,330.0,0.2576743031991399,25,550.0
3520.0,30,318.0,4.892307692307693,4.363792148205697,15,247.0,0.243418559537762,15,335.0,0.26478046181366927,30,582.0
3525.0,30,418.0,6.741935483870968,4.384241468344856,10,257.0,0.3446556694900208,20,361.0,0.18857993724479918,30,618.0
3530.0,26,434.0,6.888888888888889,4.968357966839455,6,256.0,0.4950904251628735,20,415.0,0.19382859062556804,26,671.0
3535.0,30,518.0,7.731343283582089,5.606872795613411,10,242.0,0.42057942577134405,20,457.0,0.27360548409853613,30,699.0
3540.0,27,521.0,7.893939393939394,4.688297111854503,10,268.0,0.3458291165422229,17,486.0,0.24543995835149254,27,754.0
3545.0,31,451.0,6.833333333333333,4.23169734797281,18,302.0,0.18883248603417097,13,438.0,0.2564464861233137,31,740.0
3550.0,27,453.0,6.969230769230769,4.192253632138362,15,351.0,0.20864295825865461,12,361.0,0.2784816091469146,27,712.0
3555.0,19,371.0,6.183333333333334,5.490025365443054,7,344.0,0.3134649335527005,12,271.0,0.29101586570280885,19,615.0
3560.0,19,163.0,2.9107142857142856,5.210310931200999,6,167.0,0.35947428048314384,13,287.0,0.24466395169552912,19,454.0
3565.0,22,212.0,3.7857142857142856,4.839967533124037,11,176.0,0.27146745996647487,11,290.0,0.19063880434754518,22,466.0
3570.0,29,311.0,5.980769230769231,4.12823160375551,14,217.0,0.29723573595735314,15,312.0,0.1663911431355893,29,529.0
3575.0,23,381.0,7.470588235294118,4.6629357830949925,9,197.0,0.3083407253987295,14,323.0,0.16287272322458393,23,520.0
3580.0,22,283.0,5.2407407407407405,4.3185813936654105,9,176.0,0.3129557251900046,13,329.0,0.1501565788785729,22,505.0
3585.0,26,385.0,7.12962962962963,5.370984989030967,13,177.0,0.3768344275383972,13,350.0,0.19422369974034784,26,527.0
3590.0,24,354.0,6.2105263157894735,5.237784660497485,14,212.0,0.323550956571179,10,320.0,0.3588206000595193,24,532.0
3595.0,11,228.0,4.1454545454545455,6.929316549462758,7,204.0,0.257893012576839,4,192.0,0.5614017881525694,11,396.0
3600.0,13,160.0,2.909090909090909,6.256081371076764,8,150.0,0.22555845014574327,5,208.0,0.47077470871244226,13,358.0
3605.0,19,213.0,3.8035714285714284,6.936922637748789,9,126.0,0.3374232321641123,10,253.0,0.4254578097791728,19,379.0
3610.0,21,235.0,4.433962264150943,5.726799273657868,13,130.0,0.40942255075101913,8,231.0,0.36369906366825316,21,361.0
3615.0,19,278.0,5.148148148148148,5.99254611697218,11,169.0,0.3299063086639787,8,190.0,0.38649373528081427,19,359.0
3620.0,19,287.0,5.314814814814815,5.624283243966209,12,185.0,0.17568472628980286,7,208.0,0.4475438442792269,19,393.0
3625.0,12,260.0,4.90566037735849,7.021299898871579,7,157.0,0.306217774791422,5,214.0,0.515891966688367,12,371.0
3630.0,14,246.0,4.92,6.740078659723776,7,144.0,0.39508273321065335,7,190.0,0.35542460356681105,14,334.0
3635.0,21,341.0,7.413043478260869,5.581564269410132,11,193.0,0.2970769418095097,10,226.0,0.27617906177553997,21,419.0
3640.0,18,366.0,7.956521739130435,4.637806775565528,10,216.0,0.2676437627916467,8,246.0,0.275937744620828,18,462.0
3645.0,17,417.0,10.425,5.918820295611707,8,213.0,0.2807824240197698,9,245.0,0.3326234132958636,17,458.0
3650.0,16,366.0,8.318181818181818,5.020732553093765,8,181.0,0.25558676473312114,8,278.0,0.1917408159392249,16,459.0
3655.0,18,425.0,9.23913043478261,6.333962654420507,10,167.0,0.33496863935629956,8,305.0,0.30240146285472325,18,472.0
3660.0,13,388.0,9.238095238095237,6.6030043083753105,8,197.0,0.38265270036755306,5,278.0,0.4889873844989496,13,475.0
3665.0,12,423.0,10.317073170731707,7.131087309810922,6,197.0,0.46973954054498457,6,272.0,0.41938139859607537,12,469.0
3670.0,12,103.0,2.1020408163265305,6.069263922318161,7,107.0,0.375996339685423,5,161.0,0.3229767019814669,12,268.0
3675.0,16,168.0,3.169811320754717,7.654959732836346,9,103.0,0.4403803087951021,7,91.0,0.4262636356516121,16,194.0
3680.0,14,116.0,2.4166666666666665,7.033521739662068,9,113.0,0.4522520172750905,5,56.0,0.44421461009026747,14,169.0
3685.0,15,151.0,3.282608695652174,6.772787728378856,12,152.0,0.35805013324278206,3,24.0,0.4133414924707877,15,176.0
3690.0,13,139.0,3.088888888888889,5.7861236502361075,10,162.0,0.30046506612528007,3,27.0,0.42547218770504047,13,189.0
3695.0,13,152.0,3.4545454545454546,6.955982214369978,7,143.0,0.3279880949670686,6,54.0,0.45262551804936846,13,197.0
3700.0,15,103.0,2.2888888888888888,5.733863860645167,8,105.0,0.20426823918142115,7,63.0,0.4047668882940211,15,168.0
3705.0,13,147.0,3.1956521739130435,6.198603491707258,10,128.0,0.2810240989483689,3,68.0,0.3847309789445408,13,196.0
3710.0,17,197.0,4.104166666666667,6.7158955055937675,10,153.0,0.3447347531772127,7,84.0,0.4560030774533303,17,237.0
3715.0,12,173.0,3.760869565217391,7.69671116068123,6,143.0,0.45622889293121816,6,55.0,0.4978855824056739,12,198.0
3720.0,11,130.0,3.0232558139534884,5.846742090804563,5,114.0,0.2918073595129006,6,66.0,0.29490191668476196,11,180.0
3725.0,20,185.0,4.204545454545454,5.517389251586991,11,136.0,0.32980778129176147,9,85.0,0.18974138950728495,20,221.0
3730.0,18,240.0,5.333333333333333,5.588108696803436,8,159.0,0.31037804166265426,10,119.0,0.3556623342177638,18,278.0
3735.0,19,280.0,6.666666666666667,5.909419919215652,12,190.0,0.34708204665721276,7,133.0,0.4721869040454035,19,323.0
3740.0,13,268.0,6.232558139534884,6.729494529716598,8,191.0,0.3200456005461948,5,128.0,0.556918155197348,13,319.0
3745.0,14,234.0,5.086956521739131,6.467245959821242,10,190.0,0.23580477526486532,4,98.0,0.48155552100551363,14,288.0
3750.0,15,121.0,2.5208333333333335,6.331231154159341,8,123.0,0.32178439052784047,7,85.0,0.2479284755144106,15,208.0
3755.0,16,162.0,3.375,6.420562313822742,7,102.0,0.4657757519409981,9,124.0,0.2983817145873693,16,226.0
3760.0,17,196.0,4.260869565217392,6.734091820091518,7,118.0,0.5383946088883045,10,171.0,0.4292785865645097,17,289.0
3765.0,11,136.0,3.1627906976744184,5.73454055697851,3,92.0,0.3967016323572931,8,172.0,0.4368601183148524,11,264.0
3770.0,15,176.0,3.8260869565217392,5.71201065823591,7,84.0,0.33462697249200746,8,148.0,0.4166429066523452,15,232.0
3775.0,15,150.0,3.125,4.977978514775963,7,92.0,0.15307781583119767,8,129.0,0.40344626696592184,15,221.0
3780.0,16,213.0,4.018867924528302,6.780542044889696,8,119.0,0.39533827914886843,8,108.0,0.36167642256967664,16,227.0
3785.0,14,161.0,3.0961538461538463,7.2037036592701655,5,113.0,0.5651226255745604,9,84.0,0.3505525348819668,14,197.0
3790.0,16,210.0,4.117647058823529,7.243076849767467,6,134.0,0.5183826408454052,10,106.0,0.3169992794111613,16,240.0
3795.0,18,195.0,3.75,5.792024279210531,7,133.0,0.41292985830458384,11,128.0,0.2917852374876511,18,261.0
3800.0,14,228.0,4.653061224489796,7.1907595012397065,7,142.0,0.4370959728538189,7,124.0,0.429329092816727,14,266.0
3805.0,16,119.0,2.5319148936170213,6.132144095460159,7,84.0,0.34085971191402537,9,117.0,0.43705580129599453,16,201.0
3810.0,23,201.0,4.1020408163265305,5.025324332628895,10,101.0,0.22503431323453135,13,158.0,0.30900581524538956,23,259.0
3815.0,20,209.0,4.18,5.135905991183344,8,110.0,0.4321440310990281,12,199.0,0.29254043887514536,20,309.0
3820.0,11,193.0,3.641509433962264,6.691585596085678,2,75.0,0.513633040536555,9,204.0,0.34302367804543155,11,279.0
3825.0,10,160.0,3.1372549019607843,7.3816346737785885,3,57.0,0.5735321513042938,7,178.0,0.3209415579211821,10,235.0
3830.0,20,232.0,4.296296296296297,6.8437991728258245,6,80.0,0.46692657095450407,14,205.0,0.23069124411827274,20,285.0
3835.0,19,194.0,3.9591836734693877,5.939288980273879,5,77.0,0.5491524302222882,14,194.0,0.14691862384366444,19,271.0
3840.0,19,278.0,6.043478260869565,6.48783868645487,6,101.0,0.49447992814165687,13,225.0,0.30788234469288406,19,326.0
3845.0,16,267.0,5.680851063829787,4.394922360837136,5,105.0,0.27943349920142774,11,242.0,0.2599845235124031,16,347.0
3850.0,19,294.0,6.391304347826087,5.737536966319811,9,136.0,0.27878656473558444,10,224.0,0.40111646001769863,19,360.0
3855.0,18,260.0,5.531914893617022,5.268493163080838,6,141.0,0.291401996095973,12,203.0,0.36178747471721184,18,344.0
3860.0,13,194.0,3.9591836734693877,6.319880485662577,3,129.0,0.44393703506170495,10,172.0,0.349551777967861,13,301.0
3865.0,12,85.0,1.7,5.588153071569448,1,62.0,0.5474060913189436,11,187.0,0.235142522263942,12,249.0
3870.0,19,150.0,2.7777777777777777,6.120057002444214,4,35.0,0.5487926954324023,15,225.0,0.20698438412980488,19,260.0
3875.0,20,192.0,3.5555555555555554,5.979947956883513,5,52.0,0.5219507736702135,15,265.0,0.25169194935400624,20,317.0
3880.0,19,218.0,4.037037037037037,5.994782544501719,6,80.0,0.5331091557887145,13,280.0,0.28816913813060696,19,360.0
3885.0,20,218.0,4.113207547169812,5.605875323407202,5,66.0,0.4637653355194998,15,302.0,0.301111314441914,20,368.0
3890.0,16,194.0,3.660377358490566,6.190752596793339,2,24.0,0.5567968145608316,14,308.0,0.24728330828324271,16,332.0
3895.0,14,125.0,2.314814814814815,5.279407892203606,2,22.0,0.3774713487172226,12,282.0,0.20788773770557825,14,304.0
3900.0,23,195.0,3.611111111111111,5.572136190148137,6,49.0,0.404787749969568,17,288.0,0.21152880745820551,23,337.0
3905.0,21,232.0,4.461538461538462,5.491518979146343,5,53.0,0.5015498670976568,16,329.0,0.2512138533344667,21,382.0
3910.0,15,237.0,4.647058823529412,6.301566258108139,4,54.0,0.4893132363491717,11,310.0,0.27344671046921026,15,364.0
3915.0,16,235.0,4.351851851851852,5.22225621413499,4,74.0,0.38994499874554434,12,322.0,0.16428174406336724,16,396.0
3920.0,25,271.0,4.927272727272728,6.04700043286295,9,112.0,0.47210615064232764,16,327.0,0.21192867168681173,25,439.0
3925.0,21,285.0,5.181818181818182,5.688828383019611,7,98.0,0.44378730074895323,14,363.0,0.29871846239783056,21,461.0
3930.0,21,357.0,6.490909090909091,6.392076090285058,8,122.0,0.42272484371270747,13,376.0,0.37076734943924533,21,498.0
3935.0,21,318.0,5.678571428571429,5.348438796627534,8,121.0,0.21153950690650938,13,383.0,0.3526565936672531,21,504.0
3940.0,20,224.0,3.7966101694915255,5.889348240143458,7,100.0,0.314405974134181,13,343.0,0.3021297386081143,20,443.0
3945.0,20,190.0,3.2203389830508473,5.168735178355334,5,104.0,0.43622822448293497,15,352.0,0.17827920660403052,20,456.0
3950.0,22,281.0,4.532258064516129,6.361039531075914,6,104.0,0.5901658647278809,16,384.0,0.2401748692094341,22,488.0
3955.0,21,294.0,4.59375,6.118666664725597,4,106.0,0.570006865227617,17,427.0,0.24591596551723982,21,533.0
3960.0,18,301.0,4.777777777777778,6.58146373129146,5,103.0,0.5277813985736829,13,429.0,0.2801646618744525,18,532.0
3965.0,20,252.0,4.064516129032258,5.487728451647712,3,33.0,0.43346505413211806,17,438.0,0.1280792062100286,20,471.0
3970.0,26,299.0,4.746031746031746,4.7837545398676635,9,49.0,0.2783635364260121,17,422.0,0.2120431507952019,26,471.0
3975.0,24,228.0,3.5076923076923077,5.416689633671059,10,92.0,0.36987147261649483,14,395.0,0.34862450046100574,24,487.0
3980.0,23,303.0,4.590909090909091,5.853677758780928,8,107.0,0.46218217589346944,15,387.0,0.31264335125639486,23,494.0
3985.0,26,307.0,4.796875,5.256230243132666,5,105.0,0.45735419992597953,21,412.0,0.21109378542464152,26,517.0
3990.0,21,319.0,4.6911764705882355,6.029171572875633,8,110.0,0.33031991210603623,13,394.0,0.2976792129454621,21,504.0
3995.0,23,234.0,3.7142857142857144,5.1834293915186445,11,98.0,0.2897596425241284,12,372.0,0.25637300227814847,23,470.0
4000.0,29,293.0,4.507692307692308,5.149215579745656,13,138.0,0.251364506556169,16,371.0,0.22544308579265723,29,509.0
4005.0,27,345.0,5.75,4.742736984318456,11,166.0,0.27083431165511895,16,415.0,0.1921573712839864,27,581.0
4010.0,22,336.0,5.793103448275862,5.350067804060355,8,144.0,0.2841832999463767,14,431.0,0.1848373650450537,22,575.0
4015.0,21,305.0,5.446428571428571,4.2080047099368745,6,137.0,0.2364765420245093,15,424.0,0.082595500858363,21,561.0
4020.0,28,287.0,5.035087719298246,5.296003490972697,12,170.0,0.27748413316287,16,382.0,0.22075141552455607,28,552.0
4025.0,22,283.0,5.053571428571429,5.184997222613703,9,175.0,0.37579228405368925,13,401.0,0.2546735367287357,22,576.0
4030.0,22,349.0,6.584905660377358,5.102881223963255,7,152.0,0.5228802689590276,15,417.0,0.10046272004236406,22,569.0
4035.0,23,284.0,5.071428571428571,4.954415646859743,7,126.0,0.4616868762792906,16,428.0,0.09446179562295653,23,554.0
4040.0,24,323.0,5.295081967213115,6.025868742683757,10,116.0,0.4212843649779792,14,426.0,0.2744581210509856,24,542.0
4045.0,22,290.0,4.603174603174603,5.331243752971468,11,152.0,0.39375030682505346,11,412.0,0.28583189674883847,22,564.0
4050.0,28,293.0,4.373134328358209,5.579270699551471,19,207.0,0.3582398963803221,9,342.0,0.2865595631405212,28,549.0
4055.0,28,304.0,4.606060606060606,5.054230472063504,18,253.0,0.277946493802932,10,320.0,0.27897264022894935,28,573.0
4060.0,26,268.0,3.9411764705882355,5.164674587753347,14,266.0,0.2200977784719244,12,242.0,0.2979488087166785,26,508.0
4065.0,30,312.0,4.8,4.109508789814857,17,314.0,0.20609273890658325,13,278.0,0.17621671620390997,30,592.0
4070.0,33,420.0,6.176470588235294,4.517019738483695,19,365.0,0.21161653497572905,14,347.0,0.26557060912791397,33,712.0
4075.0,33,470.0,7.34375,4.265907023717391,23,443.0,0.2247222506130338,10,328.0,0.3248667362611581,33,771.0
4080.0,32,530.0,8.153846153846153,4.729197270135734,25,537.0,0.18220352073547913,7,265.0,0.4309273642249495,32,802.0
4085.0,35,547.0,8.287878787878787,3.622664384682561,27,611.0,0.09323605284379043,8,237.0,0.3644972574639164,35,848.0
4090.0,31,508.0,8.063492063492063,4.636614394526718,20,611.0,0.17088951968609895,11,203.0,0.35045433343543053,31,814.0
4095.0,27,421.0,6.682539682539683,3.71789987707729,17,582.0,0.20799395359019357,10,204.0,0.21654142742617158,27,786.0
4100.0,30,346.0,5.088235294117647,4.324484699071472,20,570.0,0.2319053966181895,10,196.0,0.22100222819635545,30,766.0
4105.0,32,382.0,5.536231884057971,4.63315800680989,21,602.0,0.24044878251291543,11,180.0,0.32758771080145294,32,782.0
4110.0,28,442.0,6.054794520547945,5.48099263939098,17,573.0,0.28147131568762673,11,163.0,0.37072929959935513,28,736.0
4115.0,26,393.0,5.458333333333333,4.867384897865526,17,598.0,0.22956680788767123,9,171.0,0.3305144358692495,26,769.0
4120.0,33,367.0,5.097222222222222,4.473080674783178,21,592.0,0.12611112577788908,12,166.0,0.3395126989478867,33,758.0
4125.0,35,359.0,4.851351351351352,4.165281792624084,24,637.0,0.16047288307638438,11,174.0,0.351118728632465,35,811.0
4130.0,36,477.0,6.276315789473684,5.128137620208432,26,706.0,0.1722644150982134,10,171.0,0.45406788304733475,36,877.0
4135.0,36,562.0,7.394736842105263,4.582916679385311,26,757.0,0.16059715315219683,10,199.0,0.3702142908128853,36,956.0
4140.0,31,540.0,7.012987012987013,4.852258497286281,18,740.0,0.20694133504079804,13,233.0,0.2793095794546599,31,973.0
4145.0,31,616.0,8.438356164383562,4.5929688059357385,17,728.0,0.26291196371237824,14,271.0,0.15865925283261542,31,999.0
4150.0,28,690.0,10.0,5.153081845954371,14,723.0,0.32171054315318387,14,307.0,0.1444381034903317,28,1030.0
4155.0,31,583.0,8.44927536231884,4.119651440780577,16,678.0,0.1985581544875667,15,268.0,0.15005893827346725,31,946.0
4160.0,35,578.0,8.757575757575758,4.590430552846591,23,687.0,0.1610081037551061,12,235.0,0.2959254688927746,35,922.0
4165.0,35,392.0,6.125,3.9771477575728267,24,633.0,0.0858040448980352,11,229.0,0.31010317303090623,35,862.0
4170.0,28,311.0,4.712121212121212,4.263188853349663,22,690.0,0.10872903519659788,6,166.0,0.4126943748300982,28,856.0
4175.0,21,241.0,3.8253968253968256,4.874252876024827,15,679.0,0.21026678080703903,6,153.0,0.32250641781068073,21,832.0
4180.0,23,313.0,5.048387096774194,5.992154723091024,14,688.0,0.35544955792984484,9,186.0,0.2464967294044529,23,874.0
4185.0,23,372.0,6.098360655737705,5.554493590011914,16,647.0,0.35220174657679537,7,176.0,0.21129621300059026,23,823.0
4190.0,22,394.0,6.677966101694915,4.786408770619035,17,585.0,0.22787297878873153,5,162.0,0.3209408829113049,22,747.0
4195.0,27,456.0,7.475409836065574,4.87420100471408,21,560.0,0.14895820969498758,6,137.0,0.4804594988569934,27,697.0
4200.0,26,543.0,8.758064516129032,5.505094438505078,22,608.0,0.1793897125506402,4,142.0,0.6539434185354625,26,750.0
4205.0,20,558.0,9.3,5.563598433592259,15,618.0,0.24240409476755817,5,165.0,0.523814447413392,20,783.0
4210.0,18,506.0,8.576271186440678,5.19120727652268,14,589.0,0.27239128609016827,4,168.0,0.326982606428481,18,757.0
4215.0,22,421.0,6.901639344262295,4.748986361782054,16,588.0,0.17096091707032704,6,184.0,0.299531099695266,22,772.0
4220.0,30,517.0,8.76271186440678,4.8952291408536635,24,650.0,0.20560645029021235,6,214.0,0.36373859076816834,30,864.0
4225.0,30,466.0,7.766666666666667,4.651048357906448,24,712.0,0.20976750202327346,6,157.0,0.3797481529761771,30,869.0
4230.0,32,591.0,9.380952380952381,4.712159750521966,27,810.0,0.17764312996323867,5,63.0,0.5285006878176154,32,873.0
4235.0,32,480.0,7.2727272727272725,4.887249006348492,26,762.0,0.1846383763901302,6,65.0,0.6160657221183046,32,827.0
4240.0,37,624.0,8.914285714285715,4.737229791766779,28,823.0,0.17434352824804206,9,105.0,0.5482061404368395,37,928.0
4245.0,37,630.0,8.63013698630137,3.945003842580938,28,882.0,0.18686069847341147,9,121.0,0.37621482446709315,37,1003.0
4250.0,29,449.0,5.907894736842105,4.60197564183812,22,834.0,0.15753082740686933,7,116.0,0.3524588200909507,29,950.0
4255.0,29,481.0,6.0886075949367084,5.076774707175768,20,779.0,0.17461395747148523,9,145.0,0.3557633088757766,29,924.0
4260.0,30,548.0,6.682926829268292,5.702658761539613,17,799.0,0.2910105807762186,13,187.0,0.3107950468493087,30,986.0
4265.0,32,626.0,7.728395061728395,4.737000124229325,19,835.0,0.3167177756745139,13,232.0,0.2164468121605529,32,1067.0
4270.0,35,586.0,7.512820512820513,4.412149137349278,22,780.0,0.23815628005260234,13,245.0,0.2870726074177603,35,1025.0
4275.0,41,414.0,5.111111111111111,3.788613738197628,28,714.0,0.11929531863539491,13,234.0,0.28900452307159324,41,948.0
4280.0,38,415.0,5.0,4.181678054853463,26,762.0,0.16775526362099716,12,194.0,0.31701691448643626,38,956.0
4285.0,32,393.0,4.851851851851852,4.105316091328765,19,720.0,0.20723463860895341,13,225.0,0.25596642696262,32,945.0
4290.0,28,413.0,5.098765432098766,4.567405012894752,19,720.0,0.1310217208930308,9,196.0,0.3368645967337448,28,916.0
4295.0,29,359.0,4.602564102564102,4.310376463369335,21,735.0,0.09544106921811954,8,215.0,0.3032245317092332,29,950.0
4300.0,39,453.0,5.8076923076923075,4.397906409940368,23,745.0,0.0864930506845911,16,252.0,0.26771467346342587,39,997.0
4305.0,44,570.0,7.702702702702703,3.884740008834295,26,754.0,0.15152449177853192,18,308.0,0.24998522233788667,44,1062.0
4310.0,36,616.0,8.8,4.425134376567883,22,725.0,0.15857493863866198,14,340.0,0.2942876998668396,36,1065.0
4315.0,32,543.0,7.647887323943662,3.8514149510958737,17,753.0,0.11967821611497975,15,341.0,0.2761640560926545,32,1094.0
4320.0,30,483.0,6.616438356164384,4.341486633307187,15,729.0,0.18534686140203122,15,327.0,0.20200608339864098,30,1056.0
4325.0,27,314.0,4.617647058823529,4.202336860386568,13,649.0,0.2599775999200436,14,304.0,0.17333497148094054,27,953.0
4330.0,36,371.0,5.3768115942028984,4.660453077113025,16,598.0,0.28446024924688146,20,340.0,0.20547691735429044,36,938.0
4335.0,37,445.0,6.449275362318841,4.005025649888871,20,614.0,0.19197568599716572,17,376.0,0.2998454322986604,37,990.0
4340.0,28,397.0,5.591549295774648,4.826022436262426,19,578.0,0.17696731835788207,9,374.0,0.39967373212910356,28,952.0
4345.0,31,428.0,5.944444444444445,4.171509915787784,20,595.0,0.15609827445508626,11,352.0,0.32182311921225626,31,947.0
4350.0,28,398.0,5.527777777777778,4.359096733198497,13,558.0,0.28079088465624563,15,344.0,0.17876656426974455,28,902.0
4355.0,27,338.0,4.5675675675675675,4.458768973245451,12,519.0,0.336051468786649,15,367.0,0.09821106444019725,27,886.0
4360.0,30,413.0,5.506666666666667,5.191644563180282,17,514.0,0.2939244546527434,13,356.0,0.21238350654904997,30,870.0
4365.0,35,488.0,6.777777777777778,4.526296814002968,23,566.0,0.21157979648967834,12,379.0,0.2567606566278663,35,945.0
4370.0,33,588.0,8.28169014084507,4.717296476338554,17,594.0,0.18142640697685308,16,430.0,0.2280103779133169,33,1024.0
4375.0,33,477.0,7.2272727272727275,3.7772880790874463,17,575.0,0.1558511119965292,16,384.0,0.198852574284074,33,959.0
4380.0,35,487.0,7.268656716417911,4.579523060002667,19,591.0,0.150484448986072,16,355.0,0.2964600537067627,35,946.0
4385.0,34,469.0,7.2153846153846155,4.006696776729541,20,574.0,0.1180457920276393,14,362.0,0.31515153073720786,34,936.0
4390.0,28,369.0,5.676923076923077,4.648183715733079,18,519.0,0.11523212044333656,10,321.0,0.3532407231261597,28,840.0
4395.0,27,350.0,5.46875,4.1933505427071704,17,537.0,0.08182504856694656,10,291.0,0.3443027695387891,27,828.0
4400.0,26,302.0,4.575757575757576,5.176424908499946,11,497.0,0.20353499335310812,15,274.0,0.31240819339568865,26,771.0
4405.0,28,241.0,3.6515151515151514,4.359027790764973,9,464.0,0.2570167980489436,19,316.0,0.18388751873107587,28,780.0
4410.0,35,389.0,5.8059701492537314,4.600549182502825,14,473.0,0.277021138843402,21,393.0,0.21211392474432664,35,866.0
4415.0,31,422.0,6.205882352941177,4.867432932462241,13,490.0,0.26269490364387166,18,399.0,0.25260454236272,31,889.0
4420.0,26,458.0,7.046153846153846,4.704701884176878,8,448.0,0.3056836150404287,18,391.0,0.17210129361525367,26,839.0
4425.0,28,420.0,6.461538461538462,4.642356605359181,11,390.0,0.2846435410798545,17,385.0,0.19711638273908358,28,775.0
