step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,254.0,4.7924528301886795,5.330451953887312,6,82.0,0.4893516554725415,17,270.0,0.10874172306012202,23,352.0
2225.0,23,278.0,5.346153846153846,5.23941883854816,4,87.0,0.4578431792944315,19,312.0,0.034569708412244465,23,399.0
2230.0,23,308.0,5.923076923076923,4.744364940382519,8,106.0,0.33058068500728344,15,337.0,0.13901195300500496,23,443.0
2235.0,17,250.0,4.62962962962963,5.8493018160268395,7,110.0,0.36928417135815467,10,322.0,0.3484816515318075,17,432.0
2240.0,15,197.0,3.6481481481481484,6.182639530564535,7,125.0,0.28754232029645643,8,294.0,0.4274651220527644,15,419.0
2245.0,20,227.0,3.913793103448276,6.357598471630223,7,138.0,0.35343828442781133,13,266.0,0.407442287745621,20,404.0
2250.0,19,265.0,4.344262295081967,6.2954110317426135,5,116.0,0.3703035906320997,14,291.0,0.32671159492555685,19,407.0
2255.0,15,288.0,5.142857142857143,6.880269810252544,4,122.0,0.5000504462193016,11,276.0,0.3165523233178874,15,398.0
2260.0,15,253.0,4.517857142857143,6.269233943578078,5,141.0,0.48965731935367407,10,233.0,0.20169571704321076,15,374.0
2265.0,22,306.0,5.666666666666667,5.453942367958621,5,155.0,0.4018296084040888,17,254.0,0.1651550260604613,22,409.0
2270.0,23,386.0,7.148148148148148,4.707967337470454,7,171.0,0.4198141161451603,16,297.0,0.16546020603520456,23,468.0
2275.0,16,286.0,5.39622641509434,5.892564058498856,5,67.0,0.43241064848960103,11,309.0,0.35116405274694185,16,376.0
2280.0,22,282.0,4.947368421052632,5.490393345920395,9,96.0,0.3474151011805315,13,298.0,0.2818758294651241,22,394.0
2285.0,25,271.0,4.516666666666667,5.139931477437017,10,136.0,0.33948282249446166,15,266.0,0.2306262262080929,25,402.0
2290.0,30,376.0,6.266666666666667,4.865142399715879,12,179.0,0.3337598353704776,18,322.0,0.2177597072573588,30,501.0
2295.0,24,340.0,5.964912280701754,5.058510229595253,11,170.0,0.21453803726196438,13,335.0,0.3749456774109535,24,505.0
2300.0,17,259.0,4.4655172413793105,5.088177186647252,6,127.0,0.22866286269705866,11,328.0,0.24435813214191396,17,455.0
2305.0,19,271.0,4.370967741935484,5.808062798730528,5,129.0,0.258648165921427,14,321.0,0.28218612385894487,19,450.0
2310.0,26,278.0,4.412698412698413,5.815621899068103,10,140.0,0.3973750499397414,16,352.0,0.21337319991535478,26,492.0
2315.0,22,281.0,4.4603174603174605,6.7746907193631705,6,139.0,0.552983099009655,16,348.0,0.3182705807770652,22,487.0
2320.0,17,262.0,4.225806451612903,5.967162323512629,3,90.0,0.668886132572204,14,376.0,0.15708124630824877,17,466.0
2325.0,19,263.0,4.241935483870968,5.3386897020134985,5,101.0,0.447228296450984,14,364.0,0.14523427970340286,19,465.0
2330.0,25,352.0,5.587301587301587,5.351253168185317,13,143.0,0.31978896335259804,12,376.0,0.23910204211172537,25,519.0
2335.0,31,400.0,6.349206349206349,4.6933475095730435,16,156.0,0.15796096903035414,15,402.0,0.28539754297319,31,558.0
2340.0,34,418.0,6.53125,4.077936359507598,17,216.0,0.1987906973423709,17,375.0,0.27090840880160494,34,591.0
2345.0,34,472.0,7.737704918032787,4.1906960041303885,14,244.0,0.2873380898660509,20,338.0,0.2535493826861359,34,582.0
2350.0,30,479.0,7.725806451612903,4.06035395128523,11,215.0,0.3363014576104643,19,379.0,0.16410809158054002,30,594.0
2355.0,21,400.0,6.349206349206349,4.6508518355907995,7,182.0,0.32547181147967197,14,378.0,0.16841465096111416,21,560.0
2360.0,27,340.0,5.396825396825397,5.155300573317443,14,193.0,0.32697727402496013,13,349.0,0.20470967802993084,27,542.0
2365.0,27,305.0,4.552238805970149,5.409247867362477,10,200.0,0.3617423018919387,17,279.0,0.24842969362276593,27,479.0
2370.0,26,281.0,3.9027777777777777,5.571236989488565,11,161.0,0.38589057711079794,15,297.0,0.28872760894106814,26,458.0
2375.0,26,299.0,3.986666666666667,6.499275955826604,10,172.0,0.46292120816188126,16,307.0,0.38789265748945034,26,479.0
2380.0,27,324.0,4.438356164383562,5.930663153073691,12,160.0,0.38101486281907393,15,322.0,0.33702173298772087,27,482.0
2385.0,26,300.0,4.411764705882353,4.186245143025662,15,203.0,0.16431533957767636,11,272.0,0.20953588667883313,26,475.0
2390.0,31,314.0,4.757575757575758,4.241788028883782,18,255.0,0.12893243626217132,13,223.0,0.18117636071764678,31,478.0
2395.0,35,416.0,6.603174603174603,4.083816909737637,20,327.0,0.1350116242861416,15,234.0,0.14345986676482703,35,561.0
2400.0,32,460.0,7.540983606557377,4.065452196147933,16,370.0,0.24883652678048587,16,270.0,0.18193241248813408,32,640.0
2405.0,32,578.0,9.475409836065573,4.185163425193763,16,439.0,0.20396793454861703,16,313.0,0.2824720338283394,32,752.0
2410.0,36,687.0,11.080645161290322,4.153692075972054,22,536.0,0.1955074497238272,14,336.0,0.30880367593258856,36,872.0
2415.0,26,630.0,9.84375,4.596259291790232,19,568.0,0.1410112018172507,7,300.0,0.3711214431457766,26,868.0
2420.0,21,457.0,7.370967741935484,4.5656840675023505,13,534.0,0.15457262939829636,8,237.0,0.2739679726559778,21,771.0
2425.0,24,278.0,4.276923076923077,4.872883249996761,11,458.0,0.25322986091005817,13,191.0,0.18585701289731882,24,649.0
2430.0,28,292.0,4.492307692307692,5.334211672679072,16,422.0,0.2713738035908311,12,217.0,0.26852912031703197,28,639.0
2435.0,23,340.0,5.396825396825397,5.507172338164554,16,441.0,0.2358351596374578,7,205.0,0.39640094606548487,23,646.0
2440.0,20,358.0,5.774193548387097,6.005862420005986,12,422.0,0.29960146094197104,8,216.0,0.3169272125295556,20,638.0
2445.0,22,316.0,5.096774193548387,5.582324962112086,10,383.0,0.28068180343265625,12,229.0,0.2107412086942725,22,612.0
2450.0,21,274.0,4.566666666666666,5.989668046321251,10,319.0,0.327198170283441,11,267.0,0.3369352657381228,21,586.0
2455.0,21,310.0,5.344827586206897,5.548280290188503,13,309.0,0.23814372164784584,8,276.0,0.4126694252144328,21,585.0
2460.0,29,357.0,5.95,4.875875218613722,21,377.0,0.10370287854810624,8,240.0,0.4094394758819302,29,617.0
2465.0,27,416.0,6.5,5.724454370252412,16,405.0,0.22806730293720504,11,256.0,0.4419756814018489,27,661.0
2470.0,17,385.0,6.311475409836065,6.178592419734851,8,365.0,0.45876152278238913,9,283.0,0.22950137039853497,17,648.0
2475.0,15,306.0,5.275862068965517,6.094044254853864,7,339.0,0.41653492743799353,8,280.0,0.2522811302129766,15,619.0
2480.0,17,194.0,3.180327868852459,6.272977644492678,11,299.0,0.237329634164197,6,216.0,0.40473582525143603,17,515.0
2485.0,22,227.0,4.127272727272727,5.393576633322484,12,312.0,0.2208602950554478,10,133.0,0.3886546362066224,22,445.0
2490.0,19,261.0,4.660714285714286,5.870494000414705,9,277.0,0.3508270810705479,10,160.0,0.36297654186468065,19,437.0
2495.0,16,304.0,5.428571428571429,6.065868989136021,7,300.0,0.2858443092446309,9,189.0,0.3839702258705808,16,489.0
2500.0,21,319.0,5.316666666666666,5.828220039446488,13,328.0,0.22019039892493866,8,183.0,0.34813566984738775,21,511.0
2505.0,25,411.0,7.086206896551724,5.71439281079863,13,368.0,0.29664636761941715,12,217.0,0.3117556133244787,25,585.0
2510.0,20,359.0,6.410714285714286,6.1067828124219705,8,365.0,0.4321055397602739,12,181.0,0.24380361236646356,20,546.0
2515.0,21,254.0,4.379310344827586,5.1334718500562415,8,274.0,0.35415653566215677,13,177.0,0.12535056664224342,21,451.0
2520.0,24,223.0,3.982142857142857,5.001962538950884,11,134.0,0.3500325261094756,13,209.0,0.15108582199603546,24,343.0
2525.0,18,174.0,3.107142857142857,6.17752031526315,11,142.0,0.34738329137578633,7,175.0,0.3223759226120966,18,317.0
2530.0,21,229.0,4.017543859649122,5.379620912302446,14,190.0,0.26006243813871904,7,194.0,0.2909482856700625,21,384.0
2535.0,25,271.0,4.927272727272728,5.490748874266077,13,211.0,0.3486232804530936,12,221.0,0.2605079798496666,25,432.0
2540.0,16,247.0,4.574074074074074,5.700128920341683,6,175.0,0.31226296075654864,10,234.0,0.33289018295249734,16,409.0
2545.0,15,250.0,4.62962962962963,5.8323807896214435,11,186.0,0.20785747509582733,4,195.0,0.38067230107923583,15,381.0
2550.0,21,288.0,5.142857142857143,6.005223490133212,17,243.0,0.20085389739113935,4,160.0,0.38565547842521253,21,403.0
2555.0,23,284.0,5.2592592592592595,6.11361769845738,13,247.0,0.29695799427197955,10,165.0,0.3916009339643589,23,412.0
2560.0,20,334.0,6.30188679245283,6.069178931776204,12,245.0,0.37490975673005056,8,189.0,0.4367272209320753,20,434.0
2565.0,17,325.0,5.909090909090909,5.81280929207277,12,242.0,0.35843692336059035,5,174.0,0.4035664453999204,17,416.0
2570.0,18,211.0,3.8363636363636364,5.952528683033542,11,188.0,0.3031726199465212,7,132.0,0.3692874306592105,18,320.0
2575.0,21,214.0,3.689655172413793,5.281513792851341,10,174.0,0.19461602309351314,11,118.0,0.27862355723153087,21,292.0
2580.0,25,256.0,4.491228070175438,5.100316342202499,14,177.0,0.1852861822289761,11,156.0,0.2897979942053727,25,333.0
2585.0,20,251.0,4.4035087719298245,5.447886256274297,11,199.0,0.23971079529301342,9,159.0,0.34594671156810475,20,358.0
2590.0,24,273.0,4.963636363636364,5.7634289760211255,13,209.0,0.36709072535939596,11,170.0,0.3214184715416937,24,379.0
2595.0,23,309.0,5.327586206896552,5.583466943384706,12,237.0,0.3420805516522963,11,193.0,0.3195245885307781,23,430.0
2600.0,25,366.0,6.654545454545454,5.355364395263053,12,254.0,0.3748640005562344,13,229.0,0.2935643246973004,25,483.0
2605.0,28,388.0,7.320754716981132,3.848265515843709,12,232.0,0.17001974430478684,16,292.0,0.26567723433297885,28,524.0
2610.0,26,398.0,6.982456140350878,4.298672822689178,12,206.0,0.18844318898312612,14,321.0,0.19870990192547158,26,527.0
2615.0,18,360.0,6.206896551724138,5.26498621373626,10,236.0,0.26064341479858927,8,283.0,0.219184958651454,18,519.0
2620.0,21,266.0,4.586206896551724,5.819811761271781,14,270.0,0.3446883151971111,7,196.0,0.29775575929549475,21,466.0
2625.0,21,314.0,5.709090909090909,6.0638902260149194,11,305.0,0.36704985064926016,10,161.0,0.40463392242262536,21,466.0
2630.0,19,340.0,6.415094339622642,5.594928361276475,11,312.0,0.3464632195519916,8,161.0,0.33624337577673064,19,473.0
2635.0,21,316.0,5.448275862068965,5.718637089929246,13,304.0,0.27470303152940184,8,132.0,0.2891023079525885,21,436.0
2640.0,19,300.0,4.918032786885246,5.663963871851446,11,266.0,0.18621461842917456,8,157.0,0.3618691055966306,19,423.0
2645.0,23,272.0,4.533333333333333,6.026032580234607,11,226.0,0.2445571857004952,12,201.0,0.4334725704124003,23,427.0
2650.0,23,300.0,5.172413793103448,5.637148145923231,14,235.0,0.2893614610140785,9,175.0,0.4087676827563393,23,410.0
2655.0,24,341.0,5.779661016949152,5.051833288384704,13,255.0,0.33720695463822337,11,195.0,0.25190518215584035,24,450.0
2660.0,23,318.0,5.3,5.5298675349817055,10,243.0,0.367717088583744,13,191.0,0.2668355545775051,23,434.0
2665.0,27,394.0,6.566666666666666,5.278970288888803,12,245.0,0.36693416325703265,15,223.0,0.20974625626890955,27,468.0
2670.0,24,347.0,5.421875,5.972110726316638,11,240.0,0.38139546868049556,13,230.0,0.2824374276396075,24,470.0
2675.0,19,173.0,2.7903225806451615,6.065338734931994,12,222.0,0.3348262921897141,7,171.0,0.3519205377464113,19,393.0
2680.0,20,160.0,2.5806451612903225,5.413126287809019,14,180.0,0.23049188774434717,6,149.0,0.3707598271163951,20,329.0
2685.0,27,209.0,3.2153846153846155,4.893387091837979,18,224.0,0.15325097303337437,9,142.0,0.44473450981077445,27,366.0
2690.0,24,238.0,3.901639344262295,5.513771656557426,14,234.0,0.2502096686704541,10,180.0,0.4113381128946523,24,414.0
2695.0,27,304.0,4.903225806451613,4.853372928063181,13,261.0,0.26598354113078454,14,220.0,0.22640956219290267,27,481.0
2700.0,28,287.0,4.415384615384616,4.648294601597825,12,240.0,0.29899691620023944,16,232.0,0.20185975061724548,28,472.0
2705.0,22,275.0,4.296875,5.5295089321511615,14,264.0,0.3107315293799198,8,195.0,0.32658668777615724,22,459.0
2710.0,21,262.0,4.09375,5.891079421814253,13,280.0,0.3324962185693802,8,145.0,0.37318888029133906,21,425.0
2715.0,25,265.0,4.076923076923077,4.667491840046417,13,284.0,0.1944343407205567,12,165.0,0.278049643951334,25,449.0
2720.0,28,306.0,4.707692307692308,5.343648916973087,16,282.0,0.2878585359655308,12,191.0,0.3559398763644058,28,473.0
2725.0,32,411.0,6.737704918032787,4.670375075846892,16,319.0,0.24734695746599214,16,239.0,0.3224935407717546,32,558.0
2730.0,32,458.0,7.387096774193548,4.001143211856065,16,329.0,0.22129799366899847,16,261.0,0.2706488918767496,32,590.0
2735.0,27,428.0,6.584615384615384,4.06640630597086,16,359.0,0.13482861718521555,11,215.0,0.30156311005327174,27,574.0
2740.0,20,374.0,5.936507936507937,4.728419536586669,11,352.0,0.23245239321841027,9,192.0,0.24483884877993436,20,544.0
2745.0,22,232.0,3.6825396825396823,5.459662132582516,8,278.0,0.32958946220019064,14,203.0,0.2100357519540167,22,481.0
2750.0,31,312.0,4.875,5.159433290941403,13,203.0,0.32800796000606963,18,234.0,0.23581237577441883,31,437.0
2755.0,22,339.0,5.2153846153846155,5.653784762303766,13,239.0,0.3413901469760217,9,243.0,0.33697673150718854,22,482.0
2760.0,23,331.0,5.015151515151516,5.101743873097874,14,258.0,0.2485910497793416,9,236.0,0.3553083862241488,23,494.0
2765.0,27,391.0,5.507042253521127,4.966672709357019,13,277.0,0.31236338775423494,14,266.0,0.32138093976116294,27,543.0
2770.0,28,434.0,5.945205479452055,5.127424069230711,10,254.0,0.39040338358062604,18,321.0,0.24838808796907613,28,575.0
2775.0,26,468.0,6.157894736842105,5.425575338770269,12,290.0,0.3150181278672805,14,334.0,0.2802893123995531,26,624.0
2780.0,24,411.0,5.48,5.2891852118782055,17,359.0,0.2270450183924755,7,251.0,0.3192366123173254,24,610.0
2785.0,33,329.0,4.506849315068493,4.529007566493681,18,344.0,0.19408822353139069,15,227.0,0.25783848960178823,33,571.0
2790.0,37,351.0,4.875,4.303203715761912,19,312.0,0.24247728020614348,18,240.0,0.23778884191196106,37,552.0
2795.0,40,457.0,6.093333333333334,4.088616197173758,19,352.0,0.22108480054783272,21,273.0,0.2541255825635327,40,625.0
2800.0,33,477.0,6.115384615384615,4.556379827016828,14,333.0,0.2996207566274412,19,326.0,0.19169424465484036,33,659.0
2805.0,26,394.0,4.746987951807229,5.5557949907370645,12,312.0,0.3424958441953712,14,316.0,0.21536220812807838,26,628.0
2810.0,22,238.0,2.8674698795180724,5.793369610560826,14,295.0,0.2677561728315533,8,296.0,0.3079161630513752,22,591.0
2815.0,28,268.0,3.2289156626506026,5.383189214369298,19,352.0,0.27562263593062364,9,249.0,0.31540721035522296,28,601.0
2820.0,37,349.0,4.3625,4.302033651172535,20,393.0,0.26424385390434985,17,262.0,0.19966911994916903,37,655.0
2825.0,36,459.0,5.884615384615385,4.295140371027857,22,450.0,0.19057815485554805,14,258.0,0.2149924397882702,36,708.0
2830.0,37,526.0,6.493827160493828,4.24132409222083,24,487.0,0.09583150353423744,13,278.0,0.25305636841759527,37,765.0
2835.0,38,548.0,6.765432098765432,4.162462034896957,24,533.0,0.14130978381818024,14,296.0,0.2537592358170262,38,829.0
2840.0,34,445.0,5.779220779220779,3.8110717791472672,16,491.0,0.2501349897675318,18,332.0,0.192683900197476,34,823.0
2845.0,28,445.0,5.933333333333334,4.117516419241578,11,470.0,0.2776229701246639,17,344.0,0.15531841338108085,28,814.0
2850.0,32,554.0,7.589041095890411,4.565163790823638,17,499.0,0.1568239564617157,15,374.0,0.2417780965467177,32,873.0
2855.0,38,510.0,7.083333333333333,3.929056049881238,20,479.0,0.09492611170435554,18,423.0,0.2286812334371829,38,902.0
2860.0,37,588.0,8.4,3.6692302049467034,19,463.0,0.1251158567983131,18,466.0,0.24585786817046604,37,929.0
2865.0,35,493.0,7.042857142857143,4.09309661285804,17,469.0,0.18407170822506744,18,434.0,0.31290483345159387,35,903.0
2870.0,31,511.0,7.097222222222222,4.240238835784641,10,365.0,0.2938338713288837,21,456.0,0.22674180095606702,31,821.0
2875.0,32,539.0,7.1866666666666665,4.058220763169957,7,326.0,0.41465192928348676,25,522.0,0.1272489660403057,32,848.0
2880.0,35,559.0,7.259740259740259,4.8483272367331,13,360.0,0.39902486392991526,22,540.0,0.1711919797505999,35,900.0
2885.0,30,357.0,4.76,4.391434785889253,14,362.0,0.293512750146017,16,499.0,0.24298148516672016,30,861.0
2890.0,35,368.0,4.779220779220779,4.2185939555555985,17,334.0,0.2234859609614699,18,484.0,0.24109011637771688,35,818.0
2895.0,38,422.0,5.626666666666667,3.3148296063802185,16,350.0,0.23721271151848675,22,530.0,0.13856574526843993,38,880.0
2900.0,40,383.0,5.2465753424657535,2.87455895744892,13,301.0,0.21508908923744646,27,586.0,0.08711780186365521,40,887.0
2905.0,40,465.0,6.2,3.2715728825175923,11,321.0,0.3492873199488412,29,650.0,0.02814759250085979,40,971.0
2910.0,36,450.0,6.0,4.02629760487728,16,358.0,0.2895265009160659,20,630.0,0.11217281477960032,36,988.0
2915.0,31,464.0,6.444444444444445,4.129006496569044,18,391.0,0.19610600348396695,13,604.0,0.22656120800518215,31,995.0
2920.0,25,435.0,5.958904109589041,4.2992044345876685,15,396.0,0.12882235786220692,10,583.0,0.20099972082260198,25,979.0
2925.0,29,486.0,6.845070422535211,3.9239185697871513,14,376.0,0.15661279045695853,15,598.0,0.15296608906200504,29,974.0
2930.0,33,549.0,7.956521739130435,3.902734658526809,17,373.0,0.14684858156161015,16,620.0,0.18023601046311072,33,993.0
2935.0,27,616.0,9.058823529411764,4.071059665271571,15,412.0,0.0899637278984548,12,585.0,0.2781439253949232,27,997.0
2940.0,23,681.0,10.476923076923077,5.424560042522775,14,419.0,0.11026332071047418,9,546.0,0.3787708640903321,23,965.0
2945.0,25,781.0,13.23728813559322,4.852112933167646,13,438.0,0.07412175293523067,12,575.0,0.28804155235968537,25,1013.0
2950.0,31,908.0,15.389830508474576,4.012377034775586,14,477.0,0.12082328748154245,17,649.0,0.19587327316830536,31,1126.0
2955.0,32,850.0,15.178571428571429,3.467905943937537,12,458.0,0.23331369609990713,20,653.0,0.1985138944935393,32,1111.0
2960.0,30,813.0,14.781818181818181,4.056408234700791,12,480.0,0.26670189545494294,18,578.0,0.24466603561344602,30,1058.0
2965.0,27,662.0,10.852459016393443,3.90336688787415,10,362.0,0.3174577658299103,17,621.0,0.18112338598978694,27,983.0
2970.0,24,558.0,8.857142857142858,5.4603487268465365,11,288.0,0.38393205086069104,13,623.0,0.2502512073077595,24,911.0
2975.0,26,371.0,5.796875,4.659268289515895,10,269.0,0.28890844782809505,16,594.0,0.26109569305630664,26,863.0
2980.0,27,262.0,3.8529411764705883,4.58027419792328,9,236.0,0.35598716795202445,18,501.0,0.17034902458562362,27,737.0
2985.0,26,297.0,4.432835820895522,4.688012724328513,7,208.0,0.4169509553875112,19,552.0,0.20248770046759731,26,760.0
2990.0,26,358.0,5.343283582089552,5.238683215598931,11,220.0,0.39964461789133365,15,554.0,0.25398989277360173,26,774.0
2995.0,30,350.0,5.147058823529412,3.990451912068135,10,202.0,0.26226873436216963,20,576.0,0.1268790609968282,30,778.0
3000.0,37,480.0,7.0588235294117645,4.9131978566466685,14,193.0,0.282977054063426,23,636.0,0.20866224975026595,37,829.0
3005.0,34,559.0,8.343283582089553,4.860320789928801,12,222.0,0.38879699546285273,22,686.0,0.24707730374238893,34,908.0
3010.0,26,544.0,8.119402985074627,4.994556485841047,6,202.0,0.388019150089471,20,692.0,0.24033135077145995,26,894.0
3015.0,28,508.0,7.582089552238806,4.439101427750595,7,122.0,0.3110744028820197,21,718.0,0.18560267437669964,28,840.0
3020.0,31,552.0,7.885714285714286,4.037718588241273,12,134.0,0.21962769172143998,19,746.0,0.20104427622585605,31,880.0
3025.0,27,520.0,7.647058823529412,4.508920054104326,12,152.0,0.1585804616654206,15,715.0,0.2835889218594956,27,867.0
3030.0,20,447.0,6.876923076923077,5.348101619570184,4,125.0,0.31266260476207214,16,635.0,0.25976355186032385,20,760.0
3035.0,22,271.0,4.301587301587301,5.543405790164974,4,119.0,0.5146140723192673,18,536.0,0.13373869963447996,22,655.0
3040.0,26,294.0,4.666666666666667,5.337893911750998,3,79.0,0.5034258858060373,23,610.0,0.10223364154718002,26,689.0
3045.0,27,351.0,5.754098360655738,5.219946445809826,6,88.0,0.4301460856288743,21,656.0,0.19486792366015648,27,744.0
3050.0,24,307.0,5.032786885245901,5.146156799913691,6,55.0,0.4625821722700053,18,682.0,0.2448790954008534,24,737.0
3055.0,23,304.0,5.066666666666666,5.653018692304611,8,85.0,0.4850860394036842,15,657.0,0.2588861088008092,23,742.0
3060.0,24,219.0,3.5901639344262297,4.476033745814819,7,83.0,0.33508139509992224,17,648.0,0.18213123511263696,24,731.0
3065.0,22,228.0,3.737704918032787,5.10105189643237,3,49.0,0.49434479177508156,19,651.0,0.10859042882558531,22,700.0
3070.0,29,291.0,4.770491803278689,4.913296947607639,6,62.0,0.34079344916208376,23,699.0,0.10839797509095575,29,761.0
3075.0,26,354.0,5.80327868852459,5.285762903514873,7,84.0,0.2873917759557658,19,725.0,0.25372596312315454,26,809.0
3080.0,24,374.0,6.131147540983607,5.136886821483318,8,87.0,0.3983189214375857,16,733.0,0.2562374090720484,24,820.0
3085.0,21,336.0,5.894736842105263,5.448944703496034,7,73.0,0.47448138944039153,14,683.0,0.1984620658015143,21,756.0
3090.0,16,330.0,5.892857142857143,5.432880079425293,5,65.0,0.2478547317754119,11,660.0,0.26894002528799493,16,725.0
3095.0,21,428.0,7.508771929824562,6.424136646611907,7,89.0,0.2509381500430001,14,710.0,0.3409785547203607,21,799.0
3100.0,24,386.0,7.568627450980392,5.326852145119608,6,87.0,0.32924969004608845,18,675.0,0.29389208884413015,24,762.0
3105.0,21,285.0,5.9375,5.261357139587012,6,112.0,0.44292677630171023,15,527.0,0.20940332725092142,21,639.0
3110.0,23,278.0,5.673469387755102,3.849583980983243,5,115.0,0.38597940930172026,18,545.0,0.07886563177226683,23,660.0
3115.0,24,320.0,6.2745098039215685,5.297417159671842,4,99.0,0.5778792172188457,20,547.0,0.11304463563879547,24,646.0
3120.0,22,260.0,5.2,4.924977806539207,4,75.0,0.4722400591686282,18,578.0,0.20874946380059045,22,653.0
3125.0,17,211.0,3.9074074074074074,6.006422976970756,5,49.0,0.42334969494460434,12,519.0,0.3025742228816074,17,568.0
3130.0,17,234.0,4.5,5.883659956393176,5,56.0,0.28762909547902626,12,450.0,0.3807510874193542,17,506.0
3135.0,21,261.0,5.117647058823529,5.878208868909369,5,62.0,0.4188029824550011,16,407.0,0.3125398056158903,21,469.0
3140.0,23,282.0,5.64,4.46298649858604,3,36.0,0.4991634824825239,20,470.0,0.1777526430578974,23,506.0
3145.0,24,354.0,6.679245283018868,4.932623307955561,4,48.0,0.5561085671445359,20,521.0,0.18497668622203164,24,569.0
3150.0,24,280.0,5.185185185185185,4.185949300405037,4,41.0,0.47699913652148385,20,537.0,0.17564741446479418,24,578.0
3155.0,22,297.0,5.033898305084746,5.772790365723397,7,77.0,0.566583213300506,15,504.0,0.2695558849241908,22,581.0
3160.0,24,312.0,5.2,4.8730235102597,6,61.0,0.41829090740749875,18,529.0,0.2282383180521503,24,590.0
3165.0,24,373.0,6.114754098360656,5.348480336602662,3,42.0,0.5347417222758242,21,553.0,0.16680607113759752,24,595.0
3170.0,25,353.0,5.515625,5.339115940970606,4,55.0,0.5449274769445985,21,536.0,0.10264900640814109,25,591.0
3175.0,25,301.0,4.630769230769231,6.401736313332272,6,80.0,0.5233185960333442,19,456.0,0.13717723594110348,25,536.0
3180.0,23,307.0,4.951612903225806,5.968461457252887,6,77.0,0.39650203246080107,17,442.0,0.14140309689665054,23,519.0
3185.0,24,332.0,5.442622950819672,6.490295468081261,10,115.0,0.36602949031390597,14,415.0,0.33932374979621954,24,530.0
3190.0,22,338.0,6.035714285714286,5.174229289551984,7,106.0,0.30709627074903156,15,453.0,0.33723952118862405,22,559.0
3195.0,20,374.0,7.056603773584905,5.991053513516597,7,114.0,0.44268318022944514,13,486.0,0.35616849703826525,20,600.0
3200.0,21,311.0,5.867924528301887,4.983472718055417,4,88.0,0.3908693797565759,17,495.0,0.2440336922842106,21,583.0
3205.0,21,272.0,5.037037037037037,4.949329672196018,6,101.0,0.454941041626938,15,457.0,0.21226252483309616,21,558.0
3210.0,20,229.0,3.9482758620689653,4.693840704240822,5,71.0,0.38882509726073766,15,455.0,0.26692235050188695,20,526.0
3215.0,15,214.0,3.5081967213114753,6.518619438823804,2,34.0,0.5798813773310526,13,430.0,0.33230491251941524,15,464.0
3220.0,16,255.0,4.112903225806452,6.567024811322836,2,36.0,0.6445682264174475,14,464.0,0.2632823755204765,16,500.0
3225.0,21,277.0,4.2615384615384615,6.459766925053603,3,53.0,0.6748817453160891,18,477.0,0.14303939825878934,21,530.0
3230.0,24,337.0,5.265625,5.324901014941247,5,59.0,0.5308767900446826,19,536.0,0.1240860006436665,24,595.0
3235.0,25,411.0,7.086206896551724,5.127881515558036,8,85.0,0.3871196114003876,17,570.0,0.24021119409240646,25,655.0
3240.0,24,340.0,6.181818181818182,3.8954416961855047,9,110.0,0.24681409231407303,15,523.0,0.2351963438907402,24,633.0
3245.0,29,403.0,6.716666666666667,4.948052639365408,11,142.0,0.42073048678147745,18,466.0,0.2780974233274376,29,608.0
3250.0,26,434.0,7.114754098360656,5.469054450119379,8,160.0,0.4858876398345249,18,503.0,0.36565453159742767,26,663.0
3255.0,28,502.0,8.096774193548388,5.6748922885574045,11,176.0,0.44682091934152945,17,506.0,0.3381978232264194,28,682.0
3260.0,28,526.0,8.483870967741936,3.703351728442073,9,198.0,0.295672701398972,19,544.0,0.1339383453312014,28,742.0
3265.0,27,581.0,9.222222222222221,4.4491150325396935,12,228.0,0.26593221136400536,15,546.0,0.1768446896072273,27,774.0
3270.0,28,544.0,8.634920634920634,4.002294040524564,11,251.0,0.23028535504230366,17,513.0,0.18954625092520686,28,764.0
3275.0,34,493.0,7.703125,4.418890743280498,15,304.0,0.2101186407021617,19,446.0,0.26567368550710346,34,750.0
3280.0,25,432.0,6.6461538461538465,4.566767332488126,12,335.0,0.37048658541027607,13,482.0,0.2555503026530407,25,817.0
3285.0,20,439.0,6.859375,5.358649137984768,9,313.0,0.48626622138416836,11,484.0,0.21435985536542412,20,797.0
3290.0,19,309.0,5.065573770491803,4.574249152319238,8,249.0,0.32987824979918473,11,482.0,0.1738592180852352,19,731.0
3295.0,28,277.0,4.467741935483871,4.597493191408379,9,181.0,0.30222028643053106,19,524.0,0.13962518900718227,28,705.0
3300.0,29,375.0,6.048387096774194,4.7368212832679015,9,156.0,0.29986031114015943,20,544.0,0.19768734107006308,29,700.0
3305.0,26,369.0,6.049180327868853,4.731183538404796,10,173.0,0.3002439520469066,16,510.0,0.2621225873801637,26,683.0
3310.0,27,406.0,6.88135593220339,3.8951147420884875,13,181.0,0.2592088889807165,14,540.0,0.2565650825127266,27,721.0
3315.0,24,410.0,6.721311475409836,4.437461930181757,14,234.0,0.1589095692614086,10,515.0,0.33600292925033926,24,749.0
3320.0,26,313.0,4.742424242424242,4.50425711771632,13,269.0,0.11369864474002767,13,431.0,0.324568095714868,26,700.0
