step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,260.0,4.126984126984127,5.675032153716137,13,295.0,0.23372346477015157,10,233.0,0.3762569903463773,23,528.0
3335.0,27,336.0,5.333333333333333,5.759236737303673,13,293.0,0.3039403117910627,14,260.0,0.40509469825574806,27,553.0
3340.0,28,398.0,6.524590163934426,4.670972329516762,14,306.0,0.35284531136723385,14,275.0,0.1809519595159868,28,581.0
3345.0,26,386.0,6.433333333333334,4.062687755877809,14,312.0,0.2513096362010325,12,282.0,0.1824384280926284,26,594.0
3350.0,20,359.0,5.983333333333333,4.71971802343909,11,297.0,0.26497170658281044,9,279.0,0.20759879202645615,20,576.0
3355.0,27,431.0,7.065573770491803,4.923202860739189,13,305.0,0.298950460332112,14,315.0,0.17981930639888052,27,620.0
3360.0,25,471.0,7.983050847457627,4.8698782312036,11,297.0,0.33740677244090705,14,356.0,0.23687711192023625,25,653.0
3365.0,19,347.0,5.783333333333333,5.815117089163589,10,217.0,0.361530460327567,9,356.0,0.32131659077100677,19,573.0
3370.0,25,391.0,6.741379310344827,5.152533283034367,16,219.0,0.15708765366010297,9,352.0,0.3455700915264041,25,571.0
3375.0,29,440.0,7.096774193548387,5.230507263746471,15,276.0,0.18394062531113053,14,345.0,0.3306092163643427,29,621.0
3380.0,26,512.0,8.39344262295082,4.977521606610297,13,294.0,0.2358185493910092,13,389.0,0.34818309074474346,26,683.0
3385.0,22,510.0,8.5,5.627739338662708,11,280.0,0.2984429631725564,11,411.0,0.3491547795512691,22,691.0
3390.0,19,370.0,6.065573770491803,5.773940221623212,8,231.0,0.3652070512969982,11,352.0,0.2300143370350172,19,583.0
3395.0,23,278.0,4.412698412698413,5.0628030752367215,9,231.0,0.3321231834611602,14,266.0,0.13054580443846187,23,497.0
3400.0,28,312.0,4.875,4.773092034054402,14,208.0,0.3170277770965277,14,314.0,0.23871091161337538,28,522.0
3405.0,30,419.0,6.983333333333333,4.50676131570196,13,241.0,0.34472358533764824,17,375.0,0.27485171528502594,30,616.0
3410.0,33,515.0,8.174603174603174,4.412814156129819,16,290.0,0.29302367274683716,17,428.0,0.2868119322649555,33,718.0
3415.0,26,478.0,7.3538461538461535,4.317813456941097,15,297.0,0.18875019909986415,11,416.0,0.2832561953558156,26,713.0
3420.0,25,342.0,5.104477611940299,4.917025087633424,13,282.0,0.24305823580332042,12,366.0,0.23574529179475043,25,648.0
3425.0,31,325.0,4.642857142857143,5.004726276728784,14,265.0,0.25940932975464814,17,333.0,0.19438171060788417,31,598.0
3430.0,31,374.0,5.582089552238806,5.518065119198296,11,221.0,0.3624032595054555,20,425.0,0.2859359499399949,31,646.0
3435.0,28,455.0,6.594202898550725,4.898656218143846,11,243.0,0.33859858506099877,17,492.0,0.2455485564556672,28,735.0
3440.0,32,529.0,7.895522388059701,4.475277628676409,14,267.0,0.2893819033186968,18,514.0,0.23526775693331595,32,781.0
3445.0,27,436.0,6.318840579710145,4.797644431524264,13,234.0,0.2469730650125195,14,481.0,0.243355082704121,27,715.0
3450.0,29,532.0,7.7101449275362315,4.837021348341036,15,266.0,0.09525606547710053,14,533.0,0.3229331307668797,29,799.0
3455.0,33,602.0,8.985074626865671,4.49771867818093,14,270.0,0.15402651632488096,19,590.0,0.28509336355473774,33,860.0
3460.0,33,702.0,10.96875,4.021016012743304,13,271.0,0.28114793680060357,20,640.0,0.2119948363205977,33,911.0
3465.0,27,733.0,11.276923076923078,4.639557982338693,10,296.0,0.27419920594497765,17,647.0,0.24839557154933892,27,943.0
3470.0,26,669.0,9.985074626865671,5.122151835849562,9,262.0,0.2726518118159985,17,595.0,0.24391787828049064,26,857.0
3475.0,26,359.0,5.358208955223881,5.095486862428768,9,201.0,0.32072038701447947,17,493.0,0.19614095008643687,26,694.0
3480.0,27,345.0,5.073529411764706,6.039328739959223,7,142.0,0.5163994704283112,20,460.0,0.22492125975145308,27,602.0
3485.0,28,426.0,6.553846153846154,5.056879424252075,9,171.0,0.4223673622487992,19,507.0,0.245869986812751,28,678.0
3490.0,23,384.0,5.647058823529412,5.330118711126752,7,172.0,0.3935879099020842,16,521.0,0.26376536996430155,23,693.0
3495.0,28,437.0,6.621212121212121,4.748501556827638,11,143.0,0.27607929588826274,17,538.0,0.23745054438447302,28,681.0
3500.0,30,489.0,7.1911764705882355,4.1740863627477385,10,168.0,0.3499840200461036,20,539.0,0.17629056644936883,30,707.0
3505.0,30,431.0,6.432835820895522,4.063403903724192,6,155.0,0.39535247978485427,24,565.0,0.15744420359173428,30,720.0
3510.0,34,515.0,7.463768115942029,4.428056592972917,6,166.0,0.4643198944709434,28,586.0,0.1406444374405477,34,752.0
3515.0,34,494.0,6.957746478873239,4.302173826391134,8,199.0,0.35413062668738016,26,618.0,0.15035532829992562,34,817.0
3520.0,35,555.0,7.708333333333333,4.374568298075222,10,223.0,0.3525597064979845,25,647.0,0.167937776030443,35,870.0
3525.0,31,586.0,8.027397260273972,4.13145085018582,6,233.0,0.37272981435019625,25,684.0,0.09753277598280699,31,917.0
3530.0,25,418.0,5.726027397260274,5.399907378779862,5,206.0,0.3927019746247876,20,651.0,0.17650599147677043,25,857.0
3535.0,22,443.0,6.152777777777778,6.186226662032805,7,185.0,0.33420206558258014,15,624.0,0.3262790590315766,22,809.0
3540.0,24,312.0,4.656716417910448,5.307955374832976,10,87.0,0.14495565414879433,14,528.0,0.36271914770099445,24,615.0
3545.0,29,322.0,5.193548387096774,4.986252143892203,14,133.0,0.24328415205613588,15,483.0,0.289297680005055,29,616.0
3550.0,30,395.0,6.26984126984127,5.012812621832905,11,157.0,0.3798400744055099,19,494.0,0.2520872126993127,30,651.0
3555.0,23,338.0,5.633333333333334,5.255048305462963,5,124.0,0.4974100387910761,18,476.0,0.1826533763600516,23,600.0
3560.0,25,352.0,6.068965517241379,4.375336310366149,5,103.0,0.3549443046830225,20,464.0,0.10396623716257407,25,567.0
3565.0,27,331.0,5.807017543859649,4.0452999490625405,8,116.0,0.3369353679498126,19,467.0,0.12108634600875447,27,583.0
3570.0,30,364.0,6.275862068965517,4.353679903673385,10,120.0,0.30895580970457553,20,469.0,0.15525362845979687,30,589.0
3575.0,30,391.0,6.859649122807017,4.576681911345106,13,157.0,0.3004428344784993,17,477.0,0.19170865847133595,30,634.0
3580.0,23,267.0,4.45,4.556271591119549,13,181.0,0.17204285949125797,10,383.0,0.26005001538009637,23,564.0
3585.0,13,170.0,3.090909090909091,6.442915574366704,6,145.0,0.3724513614275526,7,288.0,0.33062973348078023,13,433.0
3590.0,17,178.0,3.1785714285714284,6.5136743494614535,6,120.0,0.47623056900810934,11,265.0,0.23894631994203294,17,385.0
3595.0,19,248.0,4.679245283018868,5.723357904568596,4,109.0,0.40598443868075335,15,312.0,0.2705266000390115,19,421.0
3600.0,26,326.0,6.150943396226415,5.055982741972643,14,153.0,0.25433572289535256,12,317.0,0.3543491067788502,26,470.0
3605.0,21,362.0,6.703703703703703,5.261282174655492,12,189.0,0.24800692987394649,9,302.0,0.37085890424659934,21,491.0
3610.0,17,343.0,6.471698113207547,5.838976540839327,8,190.0,0.33617845872302726,9,259.0,0.2678321371649961,17,449.0
3615.0,12,253.0,4.865384615384615,6.863999245113485,7,136.0,0.3674592747045962,5,242.0,0.33671246463054416,12,378.0
3620.0,13,189.0,3.5660377358490565,7.454960758870704,7,115.0,0.44608955555946284,6,178.0,0.3462630065174338,13,293.0
3625.0,15,98.0,1.96,6.356365925640826,7,90.0,0.3444455476256085,8,88.0,0.3809891029591509,15,178.0
3630.0,19,154.0,3.276595744680851,5.93580308043244,10,103.0,0.3035969021864347,9,111.0,0.4378854877871766,19,214.0
3635.0,14,122.0,2.652173913043478,5.4691802205373845,9,120.0,0.2963589774912609,5,96.0,0.3631945817225591,14,216.0
3640.0,15,145.0,3.0208333333333335,6.469840058918162,6,100.0,0.43581220848512,9,114.0,0.30911055399223997,15,214.0
3645.0,16,153.0,3.25531914893617,5.364210566509832,5,86.0,0.3839810949733278,11,151.0,0.1517669060067325,16,237.0
3650.0,20,163.0,3.326530612244898,5.264108029745393,10,114.0,0.33828818165947744,10,142.0,0.23878728359646365,20,256.0
3655.0,18,185.0,3.9361702127659575,6.1764090100734785,9,130.0,0.3404738429301149,9,133.0,0.385870345205233,18,263.0
3660.0,9,151.0,3.5952380952380953,6.52464583116752,3,115.0,0.3671255100564279,6,106.0,0.4150264043172557,9,221.0
3665.0,8,76.0,1.7674418604651163,6.464049921245418,3,37.0,0.36575508348049685,5,79.0,0.27540592258983787,8,116.0
3670.0,15,119.0,2.4791666666666665,6.972470460381554,9,49.0,0.4103072092816603,6,98.0,0.4121357243643963,15,147.0
3675.0,15,170.0,3.4693877551020407,7.8969734657933115,8,79.0,0.49822963741171206,7,127.0,0.5342660473241884,15,206.0
3680.0,12,131.0,2.7872340425531914,7.398039000802749,7,82.0,0.4508771333805666,5,100.0,0.505734877809336,12,182.0
3685.0,14,160.0,3.3333333333333335,5.492228095363703,7,87.0,0.3124806781208243,7,99.0,0.24336860907467106,14,186.0
3690.0,23,183.0,3.66,5.559853966295468,15,140.0,0.2837816528136583,8,92.0,0.3197440330096362,23,232.0
3695.0,15,155.0,3.369565217391304,6.210928237904597,11,167.0,0.27157929204858583,4,59.0,0.4532916849112529,15,226.0
3700.0,15,176.0,3.911111111111111,5.361093818808753,11,150.0,0.14142209383922053,4,63.0,0.3941006917017476,15,213.0
3705.0,19,192.0,3.84,5.964548672292,11,167.0,0.29971946458026405,8,93.0,0.407312166002575,19,260.0
3710.0,11,172.0,3.44,7.351713598366725,6,130.0,0.5164035042285334,5,97.0,0.41452929396748256,11,227.0
3715.0,10,143.0,2.9791666666666665,7.683164052296415,4,77.0,0.4864096204566095,6,100.0,0.4731321776077389,10,177.0
3720.0,14,163.0,3.6222222222222222,6.921569324662879,7,76.0,0.26745123269220217,7,120.0,0.3932711115352744,14,196.0
3725.0,20,250.0,5.681818181818182,6.084723770466891,11,127.0,0.30232017104577336,9,150.0,0.3482794316763796,20,277.0
3730.0,17,194.0,4.619047619047619,4.949025559084211,9,148.0,0.33918778149447715,8,101.0,0.2528744645571287,17,249.0
3735.0,19,254.0,6.0476190476190474,5.156342818724669,10,185.0,0.3987580068149182,9,105.0,0.2912073591735066,19,290.0
3740.0,20,304.0,6.7555555555555555,4.992904906081857,12,238.0,0.23949512384124125,8,123.0,0.41464120301109186,20,361.0
3745.0,14,244.0,5.083333333333333,5.966714850167603,10,233.0,0.24722820393260028,4,105.0,0.5369104938773152,14,338.0
3750.0,12,197.0,3.94,6.860013673701599,7,171.0,0.34165337991112155,5,94.0,0.4286031085979969,12,265.0
3755.0,14,244.0,4.784313725490196,6.296736359824417,6,193.0,0.3273571563465163,8,96.0,0.304336268098318,14,289.0
3760.0,19,278.0,5.346153846153846,7.015657300312607,9,228.0,0.37207666656936705,10,89.0,0.4025583170140374,19,317.0
3765.0,17,264.0,5.5,6.747006698860784,7,211.0,0.3737766362554657,10,139.0,0.46945981088263555,17,350.0
3770.0,15,225.0,4.6875,5.743879827986863,8,155.0,0.3212955884607134,7,143.0,0.4259670181384693,15,298.0
3775.0,16,208.0,4.333333333333333,5.753608557455741,9,159.0,0.18949115322948176,7,106.0,0.46004301774291617,16,265.0
3780.0,13,244.0,5.304347826086956,7.330270203070852,7,156.0,0.40235968822046037,6,115.0,0.4604498718133796,13,271.0
3785.0,14,179.0,3.977777777777778,6.1585092260146554,4,93.0,0.46559072440614824,10,139.0,0.20339833173604277,14,232.0
3790.0,16,227.0,5.159090909090909,6.845586891470678,7,94.0,0.4780327397242001,9,174.0,0.3553983213164453,16,268.0
3795.0,18,259.0,5.630434782608695,6.505621815040231,8,97.0,0.446382214799947,10,197.0,0.37305448482035286,18,294.0
3800.0,18,197.0,4.191489361702128,5.849173502665615,10,117.0,0.37560077614561255,8,151.0,0.3546594171322222,18,268.0
3805.0,18,211.0,4.3061224489795915,5.964744359460939,8,133.0,0.40680591339766825,10,127.0,0.40305453686063525,18,260.0
3810.0,13,184.0,3.68,6.683259833774486,5,116.0,0.505598160276623,8,130.0,0.3795421314112957,13,246.0
3815.0,11,172.0,3.3076923076923075,6.72261587055651,7,140.0,0.46054744112386253,4,82.0,0.2914895340772503,11,222.0
3820.0,11,110.0,2.037037037037037,7.272859623998284,4,93.0,0.3812534808838444,7,68.0,0.3766911029020025,11,161.0
3825.0,16,120.0,2.3529411764705883,7.133223318830963,9,57.0,0.26869572976098655,7,79.0,0.42949222732207104,16,136.0
3830.0,17,170.0,3.4,6.25326538190426,10,79.0,0.2831400232635058,7,105.0,0.43499204241995376,17,184.0
3835.0,17,218.0,4.541666666666667,6.696744365463071,11,134.0,0.3949368397367387,6,113.0,0.46058028673098994,17,247.0
3840.0,19,241.0,5.355555555555555,5.4161892508016365,8,150.0,0.3638415451478763,11,150.0,0.3808220277116491,19,300.0
3845.0,12,199.0,4.145833333333333,5.596128098168627,4,99.0,0.360494004149571,8,163.0,0.3104775672956666,12,262.0
3850.0,14,241.0,5.020833333333333,6.167595463367736,5,115.0,0.24143093731601742,9,169.0,0.39353997359640824,14,284.0
3855.0,20,202.0,4.04,6.110793410387541,12,163.0,0.22353150490931578,8,116.0,0.3886490009035972,20,279.0
3860.0,15,201.0,4.1875,6.2948484374899,9,168.0,0.31745721744574185,6,96.0,0.3997793033871707,15,264.0
3865.0,15,203.0,4.319148936170213,6.048780075803688,5,156.0,0.45029964663345395,10,115.0,0.3512525680215287,15,271.0
3870.0,16,187.0,3.6666666666666665,6.285928759847024,5,126.0,0.47882931326888256,11,151.0,0.28618704725668365,16,277.0
3875.0,20,226.0,4.431372549019608,5.698926530029287,6,139.0,0.4128367853877695,14,187.0,0.2759319311845051,20,326.0
3880.0,19,283.0,5.4423076923076925,5.373559793501979,8,166.0,0.3852659705445063,11,201.0,0.2275047186381687,19,367.0
3885.0,24,352.0,7.04,5.850696516611009,9,200.0,0.4060717926268578,15,240.0,0.28764887884263146,24,440.0
3890.0,17,342.0,6.576923076923077,5.963430157956525,6,184.0,0.35925961829280983,11,257.0,0.3634808461652618,17,441.0
3895.0,15,266.0,5.32,5.778128423988777,5,156.0,0.37650694518181105,10,226.0,0.35000429992123444,15,382.0
3900.0,19,317.0,6.469387755102041,5.915197965519448,6,178.0,0.4961726540804791,13,220.0,0.2373700552487077,19,398.0
3905.0,21,351.0,6.75,6.069389418944403,7,191.0,0.4760298645542189,14,253.0,0.23725556793549774,21,444.0
3910.0,19,189.0,3.78,5.363393372785643,6,76.0,0.4456968349896827,13,252.0,0.280403373698306,19,328.0
3915.0,20,216.0,4.0754716981132075,5.224069265434008,9,91.0,0.464605025977968,11,261.0,0.2814369944693361,20,352.0
3920.0,15,191.0,3.4107142857142856,5.415103538211263,6,95.0,0.40108826988489926,9,242.0,0.2978083498059107,15,337.0
3925.0,15,163.0,2.716666666666667,6.465016856635186,6,96.0,0.4147828820286868,9,234.0,0.3359487100949092,15,330.0
3930.0,21,159.0,2.564516129032258,6.1698405962759475,8,105.0,0.31400886645025644,13,217.0,0.2847936934491022,21,322.0
3935.0,25,223.0,3.6557377049180326,5.479589595935161,10,121.0,0.26733052385197104,15,263.0,0.27254383632559026,25,384.0
3940.0,19,257.0,4.3559322033898304,6.1682574775379155,8,136.0,0.3014552580077041,11,270.0,0.3485250485209359,19,406.0
3945.0,17,306.0,5.275862068965517,6.2929113214467725,7,123.0,0.33301484021679995,10,286.0,0.3108329765748055,17,409.0
3950.0,22,338.0,5.540983606557377,6.057460323404288,8,97.0,0.37131331188868943,14,341.0,0.18093021048844865,22,438.0
3955.0,25,384.0,6.295081967213115,6.544874872543293,9,140.0,0.4870174546629714,16,363.0,0.25816465628434676,25,503.0
3960.0,21,321.0,5.440677966101695,6.407235658671666,8,127.0,0.517003229007072,13,328.0,0.29593288051626926,21,455.0
3965.0,22,306.0,5.186440677966102,4.89453820666617,10,172.0,0.4065586721793626,12,315.0,0.23937262638753593,22,487.0
3970.0,33,384.0,6.0,4.234520696970141,15,209.0,0.2774038719106484,18,340.0,0.21934840259507446,33,549.0
3975.0,33,411.0,6.044117647058823,4.706542248423108,17,220.0,0.2349437320583249,16,369.0,0.324752915203297,33,589.0
3980.0,23,290.0,4.142857142857143,5.39040901390613,15,242.0,0.25863156765049117,8,301.0,0.3866764224592481,23,543.0
3985.0,22,243.0,3.4714285714285715,5.5160000906931295,12,209.0,0.18639706940580403,10,269.0,0.3456426578131041,22,478.0
3990.0,18,233.0,3.426470588235294,6.111407116542844,7,181.0,0.322695186393226,11,285.0,0.2936752926634073,18,466.0
3995.0,22,279.0,4.164179104477612,5.730583785555492,7,186.0,0.3556948786215027,15,308.0,0.135331542209492,22,494.0
4000.0,27,354.0,5.363636363636363,5.184654093774686,11,205.0,0.32740933382248333,16,357.0,0.16215893065766884,27,562.0
4005.0,26,418.0,7.084745762711864,4.829460473308523,14,235.0,0.18403544491621363,12,388.0,0.31626731958328536,26,623.0
4010.0,22,436.0,7.785714285714286,4.936820922268386,11,229.0,0.1590172055320854,11,411.0,0.28106823009677995,22,640.0
4015.0,23,455.0,7.711864406779661,5.1957404570973225,9,213.0,0.31093568923736775,14,455.0,0.13006120142061708,23,668.0
4020.0,29,476.0,8.5,5.162603957077148,14,246.0,0.33807046207886543,15,445.0,0.2474004628264831,29,691.0
4025.0,22,355.0,6.454545454545454,4.476876667316051,12,275.0,0.31176418213760315,10,359.0,0.30470570079803194,22,634.0
4030.0,18,345.0,6.2727272727272725,4.889915508088677,9,258.0,0.37712651587314067,9,355.0,0.2416097089262225,18,613.0
4035.0,19,279.0,4.894736842105263,5.326553780029523,9,202.0,0.30424807880158145,10,328.0,0.22640528512241284,19,530.0
4040.0,26,285.0,4.75,4.805922115127756,18,247.0,0.17540572655192588,8,293.0,0.2770479641504932,26,540.0
4045.0,29,352.0,5.5,5.690266602953129,20,327.0,0.2928964235550487,9,268.0,0.3525514525504927,29,595.0
4050.0,29,442.0,6.8,5.074373323359756,21,394.0,0.3367497301715561,8,244.0,0.2747016209883773,29,638.0
4055.0,28,405.0,6.428571428571429,4.987003459459546,20,395.0,0.3345061757456428,8,144.0,0.30305606558753223,28,539.0
4060.0,33,452.0,6.953846153846154,4.265127364500326,22,404.0,0.22386049778774825,11,170.0,0.3167039414945087,33,574.0
4065.0,30,448.0,6.787878787878788,3.7602818166726073,21,444.0,0.1724842330825342,9,182.0,0.3891215470110588,30,626.0
4070.0,31,353.0,5.1911764705882355,4.085837134426672,20,422.0,0.20090027076309502,11,215.0,0.2940209555039459,31,637.0
4075.0,25,305.0,4.6923076923076925,4.417031233461808,18,388.0,0.2613921151870743,7,195.0,0.22458267162322748,25,583.0
4080.0,23,298.0,4.318840579710145,4.891713676523275,17,429.0,0.22165961744658116,6,128.0,0.28508652362871406,23,557.0
4085.0,32,374.0,5.582089552238806,4.032768903362906,24,492.0,0.08874775012012133,8,149.0,0.352831545459243,32,641.0
4090.0,39,532.0,7.940298507462686,4.396159348939846,29,572.0,0.09341527627051886,10,191.0,0.44612380155502546,39,763.0
4095.0,28,600.0,9.090909090909092,4.413824618839218,21,605.0,0.13310795219953955,7,208.0,0.3859170546201778,28,813.0
4100.0,30,597.0,8.779411764705882,4.608927814526853,21,628.0,0.22744639423033428,9,239.0,0.1972764787156184,30,867.0
4105.0,31,580.0,8.285714285714286,5.324697696227919,22,621.0,0.2878717576009972,9,240.0,0.40946414596031006,31,861.0
4110.0,29,589.0,8.068493150684931,6.164773398815238,23,641.0,0.271534810866652,6,225.0,0.631075214446418,29,866.0
4115.0,27,339.0,4.8428571428571425,5.275808421001249,23,611.0,0.17507080018650892,4,141.0,0.5920229452866086,27,752.0
4120.0,31,279.0,3.875,4.939548341173172,24,659.0,0.11485115998853901,7,39.0,0.5138082286213779,31,698.0
4125.0,28,272.0,3.8857142857142857,4.525798912356835,18,651.0,0.18878167250793998,10,73.0,0.29449998995060744,28,724.0
4130.0,31,372.0,5.166666666666667,4.627700134482291,17,663.0,0.23270583216789548,14,130.0,0.291352441296129,31,793.0
4135.0,32,428.0,5.944444444444445,4.439590223826827,20,660.0,0.24529739135159317,12,154.0,0.32169194605809076,32,814.0
4140.0,28,465.0,6.458333333333333,4.35484562184256,19,708.0,0.20101643979290604,9,136.0,0.3737477699904069,28,844.0
4145.0,28,496.0,6.613333333333333,3.9888455038576014,20,723.0,0.1564100340081348,8,137.0,0.22012532189253414,28,860.0
4150.0,27,478.0,6.638888888888889,5.10275407022354,16,673.0,0.2595947511732208,11,159.0,0.16172740900569227,27,832.0
4155.0,31,532.0,7.388888888888889,4.855458694356125,20,619.0,0.23697117981326155,11,179.0,0.16464110945299062,31,798.0
4160.0,31,595.0,8.75,5.1417196383076895,23,651.0,0.11968254636216667,8,156.0,0.4011769952947567,31,807.0
4165.0,29,590.0,9.21875,5.009528000805478,23,644.0,0.0809074872134533,6,142.0,0.387894997319275,29,786.0
4170.0,30,672.0,10.838709677419354,4.2829369159131225,21,702.0,0.11278472807923648,9,150.0,0.2900779816620607,30,852.0
4175.0,22,592.0,9.866666666666667,5.335723949749869,13,706.0,0.27388853960214554,9,126.0,0.3043677480835317,22,832.0
4180.0,25,536.0,9.241379310344827,5.261758066693899,14,647.0,0.3494991884052817,11,156.0,0.19931261574142609,25,803.0
4185.0,23,262.0,4.440677966101695,4.945825474232669,15,535.0,0.28569374297332123,8,152.0,0.25819094608356197,23,687.0
4190.0,26,318.0,5.482758620689655,4.996266270824256,17,488.0,0.31191670404086447,9,155.0,0.32535986056257415,26,643.0
4195.0,29,351.0,5.9491525423728815,4.991171281547072,23,467.0,0.2707873323581974,6,130.0,0.4895274706412101,29,597.0
4200.0,27,372.0,5.904761904761905,4.426199027487596,23,515.0,0.10952319909501024,4,53.0,0.5635834177752658,27,568.0
4205.0,28,398.0,6.21875,5.468332240500425,24,532.0,0.10346938753443635,4,58.0,0.6325844220843788,28,590.0
4210.0,30,441.0,6.890625,5.437576922204473,24,577.0,0.11557539562448854,6,82.0,0.5152141061733562,30,659.0
4215.0,23,285.0,4.523809523809524,4.860051165875576,17,543.0,0.16843452285167748,6,83.0,0.3119928810692016,23,626.0
4220.0,19,257.0,4.3559322033898304,5.276609767309055,11,504.0,0.34089040504047935,8,75.0,0.1442929696997992,19,579.0
4225.0,22,303.0,4.734375,5.487519997953582,12,520.0,0.34024891326659296,10,110.0,0.21850889819930502,22,630.0
4230.0,30,395.0,6.171875,4.428542158387218,18,546.0,0.214628480120452,12,172.0,0.3567146153575801,30,718.0
4235.0,31,429.0,6.402985074626866,4.248695766229058,23,580.0,0.14176060205034569,8,189.0,0.48905527146888006,31,769.0
4240.0,31,467.0,6.768115942028985,4.757870119150554,26,614.0,0.18219419805560566,5,148.0,0.48876023027638077,31,762.0
4245.0,28,458.0,6.361111111111111,4.636784443362756,23,657.0,0.17485731650546144,5,126.0,0.42338992935194053,28,783.0
4250.0,30,433.0,5.697368421052632,4.9752850947969325,19,606.0,0.19103074661292857,11,131.0,0.3385303687838471,30,737.0
4255.0,27,438.0,5.7631578947368425,5.248341491463637,14,529.0,0.29674389964568265,13,152.0,0.3245761761515237,27,681.0
4260.0,22,466.0,6.0519480519480515,5.56207614459913,14,558.0,0.27409183822919236,8,173.0,0.3904199663092767,22,731.0
4265.0,28,258.0,3.3076923076923075,4.590805761228347,18,481.0,0.2601121377363014,10,167.0,0.3045589354867014,28,648.0
4270.0,39,353.0,4.468354430379747,5.156418369682726,24,464.0,0.30894193490954336,15,172.0,0.3306117472284433,39,636.0
4275.0,41,453.0,5.8076923076923075,3.9914219015130663,25,500.0,0.2116701267250381,16,224.0,0.2833160820744349,41,724.0
4280.0,38,481.0,6.0125,3.9678052974964566,20,487.0,0.1809461672264858,18,280.0,0.25822271542981196,38,767.0
4285.0,36,525.0,6.5625,3.7998118088103694,18,514.0,0.23219951112099388,18,314.0,0.19220325579470524,36,828.0
4290.0,35,574.0,7.0,4.167689295205234,22,561.0,0.10294802654920783,13,311.0,0.307976659795605,35,872.0
4295.0,36,540.0,6.923076923076923,3.7895197716967948,28,647.0,0.012144214376945664,8,278.0,0.37317733777382583,36,925.0
4300.0,42,686.0,8.794871794871796,4.296977972654252,28,727.0,0.12046243615530183,14,259.0,0.2940543873560416,42,986.0
4305.0,42,810.0,10.253164556962025,3.6396904645175225,24,780.0,0.20962108332503068,18,308.0,0.160081924279501,42,1088.0
4310.0,30,792.0,10.702702702702704,4.253839082663146,16,758.0,0.19586458161137058,14,325.0,0.19464178090957682,30,1083.0
4315.0,26,638.0,8.73972602739726,4.421621515948185,14,682.0,0.18506071674592273,12,334.0,0.21424037174480437,26,1016.0
4320.0,31,396.0,5.28,4.294595940390718,14,607.0,0.2035516252936063,17,310.0,0.21011630888290125,31,917.0
4325.0,36,419.0,5.985714285714286,3.9558377225594015,18,563.0,0.2586029622513243,18,366.0,0.22376300564425125,36,929.0
4330.0,31,479.0,6.652777777777778,4.166954370408452,18,586.0,0.17923514221364373,13,381.0,0.27083678528582605,31,967.0
4335.0,25,387.0,5.5285714285714285,4.5277080455360945,15,543.0,0.10285037357176947,10,334.0,0.3293666501922564,25,877.0
4340.0,26,363.0,5.041666666666667,5.647992534465795,14,532.0,0.2609670321021556,12,278.0,0.3194371689478479,26,810.0
4345.0,27,287.0,4.042253521126761,5.0406782714157865,11,498.0,0.2805385917014519,16,282.0,0.22147415301110593,27,780.0
4350.0,36,429.0,5.958333333333333,5.1485180483103,15,495.0,0.35871411184421237,21,373.0,0.16142043039889917,36,868.0
4355.0,35,508.0,7.257142857142857,4.686929724832141,17,512.0,0.3132198587033011,18,431.0,0.2043384835628343,35,943.0
4360.0,31,510.0,7.285714285714286,5.071391982633854,19,472.0,0.28807539144949323,12,430.0,0.2981523256371506,31,902.0
4365.0,30,530.0,7.681159420289855,4.057783942454764,21,516.0,0.17551966033619776,9,400.0,0.28623837195402985,30,916.0
4370.0,29,499.0,7.338235294117647,4.616571266232766,17,506.0,0.1949793649167982,12,370.0,0.288108805215083,29,876.0
4375.0,27,430.0,6.615384615384615,3.854619403070608,13,457.0,0.18651958000153926,14,400.0,0.19561403623250517,27,857.0
4380.0,27,467.0,7.184615384615385,5.095762170412655,16,436.0,0.14433338558359532,11,407.0,0.3563541711785376,27,843.0
4385.0,30,403.0,6.396825396825397,4.0785540276960806,19,464.0,0.0161525533948553,11,306.0,0.2938904569559366,30,770.0
4390.0,23,361.0,5.73015873015873,5.939420019038539,12,454.0,0.15651228628398342,11,238.0,0.38814363606424346,23,692.0
4395.0,20,274.0,4.6440677966101696,5.5300009080157,9,426.0,0.2562401611447688,11,234.0,0.292800284132272,20,660.0
4400.0,26,338.0,5.728813559322034,5.9586265495641575,12,381.0,0.27628384498679504,14,274.0,0.3325050964109195,26,655.0
4405.0,27,331.0,5.706896551724138,4.953483632486655,13,340.0,0.26734275111382083,14,277.0,0.2767089238278771,27,617.0
4410.0,26,386.0,6.5423728813559325,5.332715181679191,12,278.0,0.3112757623086026,14,325.0,0.31903365245869314,26,603.0
4415.0,26,334.0,5.661016949152542,4.859848082997209,11,270.0,0.2888266135512699,15,330.0,0.30708479991364557,26,600.0
4420.0,13,222.0,3.7,5.2750337494843915,5,216.0,0.28699661454312086,8,265.0,0.24982136923737655,13,481.0
4425.0,13,133.0,2.216666666666667,5.976641874366185,4,101.0,0.3228349707673742,9,213.0,0.2742832588571727,13,314.0
4430.0,24,159.0,2.694915254237288,5.734155323464698,11,140.0,0.21631046403801332,13,192.0,0.3320980175544381,24,332.0
