step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,196.0,3.2131147540983607,5.847580421342166,8,189.0,0.2452324625355789,12,318.0,0.41712730542569404,20,507.0
3335.0,23,227.0,3.721311475409836,5.067162301356744,7,167.0,0.4119263249983944,16,347.0,0.31740369530295337,23,514.0
3340.0,23,289.0,4.816666666666666,5.116792056916912,6,164.0,0.49708905641317663,17,355.0,0.23599049799697303,23,519.0
3345.0,26,340.0,5.483870967741935,3.8543272132160484,9,198.0,0.3361253976428608,17,400.0,0.17183542752571643,26,598.0
3350.0,25,298.0,4.584615384615384,4.161205456226327,8,162.0,0.30382932758408643,17,418.0,0.1609368745230384,25,580.0
3355.0,26,385.0,5.923076923076923,4.37569785646873,6,122.0,0.419032389104943,20,488.0,0.14348393300769174,26,610.0
3360.0,23,382.0,5.701492537313433,5.038767240604145,7,101.0,0.3853883864519267,16,542.0,0.16233236059107295,23,643.0
3365.0,15,264.0,4.061538461538461,5.633734805274532,5,70.0,0.39757579553915456,10,496.0,0.2628260845840371,15,566.0
3370.0,21,299.0,4.746031746031746,6.087410014421619,7,91.0,0.452850077469051,14,436.0,0.27947831238334114,21,527.0
3375.0,27,305.0,4.919354838709677,4.473131754561279,7,96.0,0.37645373762764756,20,428.0,0.17868117443934262,27,524.0
3380.0,31,317.0,4.953125,4.389657766443673,10,135.0,0.38097416487697416,21,358.0,0.1965760291537231,31,493.0
3385.0,29,321.0,4.938461538461539,4.040292747108936,8,123.0,0.29130325924114964,21,419.0,0.22902856104751232,29,542.0
3390.0,22,300.0,4.615384615384615,5.096784530961595,6,118.0,0.4143002001163788,16,418.0,0.1831344699161492,22,536.0
3395.0,21,294.0,4.59375,5.172740524800583,6,99.0,0.32085755041684283,15,422.0,0.18132580294022418,21,521.0
3400.0,27,327.0,4.8088235294117645,4.864733074598733,14,122.0,0.2262584508947569,13,441.0,0.23977988536739625,27,563.0
3405.0,30,392.0,6.222222222222222,4.201743408110077,11,140.0,0.3301894999945614,19,483.0,0.19974129800641843,30,623.0
3410.0,37,400.0,6.25,4.038442615733798,14,167.0,0.33676021584486476,23,480.0,0.1984160391680014,37,647.0
3415.0,34,461.0,6.880597014925373,4.127494801470591,12,194.0,0.28830569850903476,22,513.0,0.2002385528457521,34,707.0
3420.0,36,539.0,7.7,4.3927364321888644,13,205.0,0.3378753175965332,23,565.0,0.18931344386407936,36,770.0
3425.0,26,410.0,5.694444444444445,4.913993455517388,11,205.0,0.25727004691483324,15,542.0,0.26384733474572625,26,747.0
3430.0,23,294.0,4.2,5.628064239727901,7,144.0,0.3470072185315313,16,501.0,0.248680504914271,23,645.0
3435.0,27,212.0,2.9444444444444446,4.4151347772403335,10,153.0,0.22904584079904214,17,435.0,0.1518427345208612,27,588.0
3440.0,34,329.0,4.838235294117647,4.220158535334259,14,218.0,0.295680954008621,20,494.0,0.19110366263775583,34,712.0
3445.0,35,401.0,5.811594202898551,4.256204504820483,12,251.0,0.3613421474944977,23,565.0,0.24424986248630576,35,816.0
3450.0,37,489.0,6.985714285714286,3.6800308858991846,13,281.0,0.2569387316089197,24,608.0,0.23034198994209132,37,889.0
3455.0,33,428.0,6.388059701492537,3.76279437081149,12,277.0,0.16781517499083365,21,580.0,0.2672782438077176,33,857.0
3460.0,26,465.0,6.739130434782608,4.264138421973466,7,205.0,0.2356671428143949,19,550.0,0.16573867989468535,26,755.0
3465.0,27,550.0,7.746478873239437,5.1883536485607955,8,212.0,0.24312454911626227,19,582.0,0.19520310149012063,27,794.0
3470.0,29,507.0,7.140845070422535,5.167891301279088,8,154.0,0.24822877435903218,21,618.0,0.1839971857988154,29,772.0
3475.0,29,506.0,7.552238805970149,5.250059973576118,7,109.0,0.42492583426036107,22,627.0,0.21601304670086868,29,736.0
3480.0,29,426.0,6.454545454545454,4.888860882606693,7,111.0,0.4553441693351317,22,589.0,0.1965104934927545,29,700.0
3485.0,29,466.0,6.955223880597015,4.4251843894567715,9,110.0,0.3934343243708152,20,638.0,0.24323209498235282,29,748.0
3490.0,26,415.0,5.845070422535211,4.622746450571953,10,109.0,0.3155131194872302,16,624.0,0.28423455419055893,26,733.0
3495.0,23,275.0,3.9855072463768115,5.141153194384637,6,102.0,0.3714025718968357,17,549.0,0.24451725917350736,23,651.0
3500.0,22,264.0,3.8260869565217392,5.423188370065693,3,88.0,0.5353475973368994,19,511.0,0.15060788059577304,22,599.0
3505.0,32,352.0,5.176470588235294,4.535396699634413,5,72.0,0.5066226155243264,27,577.0,0.09378327818087154,32,649.0
3510.0,33,409.0,5.76056338028169,4.309159797916824,5,87.0,0.4398213746531575,28,615.0,0.13846538993384505,33,702.0
3515.0,28,428.0,6.202898550724638,5.134117635386768,4,86.0,0.4968041041293445,24,660.0,0.18362012827060448,28,746.0
3520.0,32,497.0,7.3088235294117645,4.839625984444826,6,112.0,0.3717953626515106,26,699.0,0.12641077932990594,32,811.0
3525.0,36,521.0,7.776119402985074,3.8221007836831067,7,129.0,0.3711276162447103,29,742.0,0.06303004784030793,36,871.0
3530.0,30,424.0,6.144927536231884,4.750248003486791,9,153.0,0.3476138788234967,21,695.0,0.2048477666840992,30,848.0
3535.0,27,425.0,6.159420289855072,5.542256877192576,9,167.0,0.32694218577738554,18,659.0,0.33024508641098427,27,826.0
3540.0,28,486.0,7.147058823529412,5.180427467798788,12,184.0,0.2749198059969713,16,625.0,0.30265783340128993,28,809.0
3545.0,31,474.0,6.970588235294118,4.2180360623292295,11,202.0,0.2291142490390401,20,606.0,0.20305645626026647,31,808.0
3550.0,24,378.0,5.815384615384615,4.587887204998907,5,178.0,0.41532258847043363,19,604.0,0.1688269408870527,24,782.0
3555.0,33,470.0,7.580645161290323,5.004799195031434,7,196.0,0.5598706901527893,26,604.0,0.12371086964246383,33,800.0
3560.0,29,524.0,8.59016393442623,4.636719806443642,7,208.0,0.4815633532993357,22,639.0,0.13881998850221397,29,847.0
3565.0,24,504.0,8.842105263157896,4.815852467814943,8,225.0,0.41244968078082483,16,585.0,0.18571506385533376,24,810.0
3570.0,22,548.0,10.538461538461538,4.859161674480665,7,223.0,0.2682244471509229,15,548.0,0.24108210846943995,22,771.0
3575.0,26,665.0,13.3,4.969460539167493,10,252.0,0.2546359734122232,16,619.0,0.23828759025017918,26,871.0
3580.0,24,682.0,13.372549019607844,4.128240082365051,8,267.0,0.22796551591383465,16,621.0,0.2553422988193885,24,888.0
3585.0,18,618.0,12.36,5.478170393979236,6,269.0,0.4203889632862594,12,576.0,0.22614319891061407,18,845.0
3590.0,17,233.0,4.755102040816326,4.986231466704668,4,88.0,0.5573972391731774,13,488.0,0.14252823938865503,17,576.0
3595.0,21,170.0,3.3333333333333335,6.431791182994464,6,75.0,0.547411484680371,15,364.0,0.24691703918788063,21,439.0
3600.0,17,158.0,3.16,5.628472055988491,4,77.0,0.36094881748427354,13,372.0,0.3008126014498151,17,449.0
3605.0,17,186.0,3.72,6.244453402042557,8,81.0,0.31935694327231895,9,342.0,0.35351341899107436,17,423.0
3610.0,21,231.0,4.62,5.610974744819142,9,110.0,0.29794981331270626,12,328.0,0.23219782794960497,21,438.0
3615.0,21,289.0,5.5576923076923075,6.51355216516368,8,145.0,0.4015265053117999,13,290.0,0.31602264006048175,21,435.0
3620.0,19,234.0,4.68,5.144275731508288,6,144.0,0.3386652641765721,13,297.0,0.3338579467450584,19,441.0
3625.0,16,265.0,5.408163265306122,5.904225864252147,9,153.0,0.4087455364553058,7,281.0,0.39452050848804826,16,434.0
3630.0,19,176.0,3.3846153846153846,5.4584702189119705,8,120.0,0.4361951315182271,11,241.0,0.3242469113265715,19,361.0
3635.0,23,247.0,4.8431372549019605,5.3340983028852,8,119.0,0.4293088093687864,15,214.0,0.2856163532554357,23,333.0
3640.0,24,251.0,4.735849056603773,4.017899903915766,10,109.0,0.207312115349871,14,258.0,0.27575581345542116,24,367.0
3645.0,18,274.0,5.269230769230769,5.413780178361865,5,95.0,0.4126050267846871,13,285.0,0.25207409079309634,18,380.0
3650.0,22,287.0,5.218181818181818,4.9691603739660435,5,55.0,0.44288885678309703,17,346.0,0.12475716313156099,22,401.0
3655.0,25,383.0,6.719298245614035,5.4403380580934355,8,81.0,0.37830292553485734,17,415.0,0.21367784850006769,25,496.0
3660.0,24,305.0,5.545454545454546,5.140912848031875,10,103.0,0.35596748202152523,14,378.0,0.23399306035533265,24,481.0
3665.0,11,192.0,3.6226415094339623,5.289316087977144,4,97.0,0.3175069447905853,7,278.0,0.23894642270222782,11,375.0
3670.0,6,95.0,1.8269230769230769,6.2258806394120105,2,42.0,0.3480259029814917,4,185.0,0.3566111986378493,6,227.0
3675.0,17,150.0,2.7777777777777777,6.59688734766817,8,57.0,0.38663381667579577,9,182.0,0.29022251481833994,17,239.0
3680.0,17,101.0,1.9056603773584906,6.06155085342026,9,77.0,0.35923564250401524,8,103.0,0.38038563966607936,17,180.0
3685.0,14,122.0,2.30188679245283,6.758389910015306,7,67.0,0.39110560149040846,7,108.0,0.4317802298607698,14,175.0
3690.0,14,120.0,2.3076923076923075,6.256540331720595,8,84.0,0.40766977916674635,6,102.0,0.3432856555006287,14,186.0
3695.0,16,175.0,3.4313725490196076,6.604983094000703,13,140.0,0.27558798509379484,3,71.0,0.4911068135012416,16,211.0
3700.0,17,207.0,4.0588235294117645,5.408272602584043,14,184.0,0.13093076706386447,3,58.0,0.4545626194104614,17,242.0
3705.0,21,281.0,5.62,5.464512641166277,12,212.0,0.30076403565287607,9,84.0,0.3062847323548501,21,296.0
3710.0,17,233.0,4.568627450980392,5.810340455398144,8,195.0,0.3672802075618614,9,109.0,0.24813812245852915,17,304.0
3715.0,20,310.0,6.078431372549019,6.54726576609347,11,183.0,0.3957720592678462,9,145.0,0.35450429525335564,20,328.0
3720.0,17,206.0,4.291666666666667,5.736520966870077,9,162.0,0.3054664182498795,8,122.0,0.3809070361825664,17,284.0
3725.0,20,256.0,5.333333333333333,5.673175378687397,12,133.0,0.32072128227904434,8,141.0,0.3838796371614602,20,274.0
3730.0,18,187.0,3.8958333333333335,4.401459081024645,10,149.0,0.2954903008085349,8,126.0,0.2465967920974926,18,275.0
3735.0,18,201.0,4.1020408163265305,6.043426988143617,13,166.0,0.2575752452449463,5,91.0,0.45869326068277505,18,257.0
3740.0,15,160.0,3.1372549019607843,5.598622690633979,11,172.0,0.16955077891729733,4,98.0,0.4363918967884293,15,270.0
3745.0,16,173.0,3.2037037037037037,6.122620687119881,7,124.0,0.2782328284487464,9,129.0,0.34900500115176886,16,253.0
3750.0,20,175.0,3.30188679245283,5.42650476822906,9,134.0,0.30810892919020677,11,139.0,0.2449822156370352,20,273.0
3755.0,13,160.0,3.018867924528302,6.325138188521488,7,121.0,0.34702267258576147,6,127.0,0.3767050153521431,13,248.0
3760.0,15,155.0,2.980769230769231,5.447742407976976,9,126.0,0.2708631153999393,6,126.0,0.3657376871454982,15,252.0
3765.0,22,235.0,4.7,6.124308263970189,9,127.0,0.35695136129227273,13,168.0,0.3705411824553087,22,295.0
3770.0,22,299.0,5.75,4.76443632828845,9,139.0,0.26881219895458397,13,217.0,0.24248393492099332,22,356.0
3775.0,23,381.0,7.188679245283019,5.38438650192353,8,138.0,0.30045815185972996,15,289.0,0.2528450541824089,23,427.0
3780.0,21,325.0,6.25,5.018201327305998,7,103.0,0.37319089122658533,14,311.0,0.27796985662072593,21,414.0
3785.0,17,326.0,6.150943396226415,6.1605946930913476,8,112.0,0.44724416074591883,9,273.0,0.3070821732688908,17,385.0
3790.0,15,137.0,2.795918367346939,6.071338625606885,7,93.0,0.360616151305908,8,177.0,0.36218854684774,15,270.0
3795.0,20,217.0,4.254901960784314,5.291516988530091,12,126.0,0.2728262596205295,8,125.0,0.3245245826646944,20,251.0
3800.0,19,190.0,3.6538461538461537,4.698733537939206,10,141.0,0.3278256478719384,9,132.0,0.2735478960922971,19,273.0
3805.0,20,257.0,4.849056603773585,6.038090620541973,9,158.0,0.37361266685868244,11,134.0,0.34521833864013485,20,292.0
3810.0,17,233.0,4.314814814814815,5.581137294040446,6,154.0,0.39465853135457546,11,157.0,0.24280142013442094,17,311.0
3815.0,19,234.0,4.0344827586206895,6.043446814435578,11,139.0,0.31615286793339104,8,156.0,0.2814771880798169,19,295.0
3820.0,20,219.0,3.981818181818182,5.410673148008171,11,130.0,0.281440885770593,9,155.0,0.312435950908034,20,285.0
3825.0,21,283.0,5.339622641509434,5.960087567460135,12,142.0,0.28101067319284145,9,193.0,0.4048589481687547,21,335.0
3830.0,20,172.0,3.1272727272727274,5.20636448156769,13,169.0,0.2320294666781307,7,144.0,0.3865185596049254,20,313.0
3835.0,16,160.0,3.018867924528302,5.731040989368152,8,156.0,0.30719122983785563,8,106.0,0.34785777834256215,16,262.0
3840.0,16,144.0,2.823529411764706,5.289246434011002,5,129.0,0.3625178537820736,11,127.0,0.22317008199184254,16,256.0
3845.0,21,235.0,4.433962264150943,6.091153233596854,9,153.0,0.2973777017639406,12,182.0,0.3071255783098144,21,335.0
3850.0,20,230.0,4.339622641509434,5.353086650424192,9,172.0,0.2591703074835231,11,189.0,0.37646242419538795,20,361.0
3855.0,15,221.0,4.092592592592593,6.059151457342646,7,164.0,0.28786945980634493,8,150.0,0.34907973934681974,15,314.0
3860.0,19,256.0,4.7407407407407405,5.623191937051182,9,185.0,0.22997651623483528,10,170.0,0.2978253781912601,19,355.0
3865.0,24,324.0,5.491525423728813,5.306255595749569,12,239.0,0.21372394997471997,12,186.0,0.2655630384203264,24,425.0
3870.0,25,388.0,6.807017543859649,4.7146094617845,10,274.0,0.3617635575549743,15,211.0,0.24737031073554222,25,485.0
3875.0,19,431.0,8.450980392156863,5.808858865359931,7,272.0,0.3881854625980201,12,231.0,0.3241621096937731,19,503.0
3880.0,20,310.0,5.535714285714286,4.975186962014282,6,231.0,0.28557060277120244,14,216.0,0.18179393764492827,20,447.0
3885.0,27,422.0,7.275862068965517,5.9416481393493505,10,248.0,0.40319909196296794,17,251.0,0.17993764701468137,27,499.0
3890.0,25,455.0,8.584905660377359,5.122719061740633,9,278.0,0.4436351601908328,16,289.0,0.20284907727494525,25,567.0
3895.0,23,490.0,8.909090909090908,5.253502155094688,10,312.0,0.383577571114739,13,304.0,0.2940518609734615,23,616.0
3900.0,25,484.0,8.8,4.351284596455344,11,315.0,0.301161484819541,14,337.0,0.3031310061305447,25,652.0
3905.0,24,483.0,8.625,4.927105419537374,10,312.0,0.3728830796864622,14,334.0,0.28413716358377644,24,646.0
3910.0,23,224.0,3.8620689655172415,4.068448342237151,7,172.0,0.28798204894371415,16,340.0,0.17678698485076066,23,512.0
3915.0,24,194.0,3.0793650793650795,4.72003122713691,12,110.0,0.2927135076788528,12,282.0,0.18069705151926957,24,392.0
3920.0,21,193.0,3.1129032258064515,5.128616283514282,10,122.0,0.2734229440541967,11,274.0,0.2936969901270349,21,396.0
3925.0,25,260.0,4.126984126984127,5.864704521483495,11,148.0,0.3899500654066861,14,283.0,0.28376845507087584,25,431.0
3930.0,27,279.0,4.65,4.446752301317123,8,152.0,0.3755840498462965,19,316.0,0.19457536067997025,27,468.0
3935.0,26,270.0,4.21875,4.5343436758031075,8,122.0,0.3041297238597793,18,356.0,0.22642212569416514,26,478.0
3940.0,27,319.0,4.984375,4.232843178840623,9,140.0,0.233496801382381,18,391.0,0.2373788242643324,27,531.0
3945.0,24,313.0,4.602941176470588,5.519900361963557,10,167.0,0.25081130531986917,14,366.0,0.31731481711243753,24,533.0
3950.0,24,249.0,3.557142857142857,4.893660889226922,12,177.0,0.19014649140961112,12,341.0,0.3026078751886001,24,518.0
3955.0,36,378.0,5.178082191780822,4.6048580876800775,15,233.0,0.27456918346105313,21,385.0,0.21779048291807596,36,618.0
3960.0,34,453.0,6.291666666666667,4.694769575780814,12,249.0,0.39073556287627215,22,449.0,0.19498291719482824,34,698.0
3965.0,24,444.0,6.253521126760563,5.303079109708282,8,209.0,0.4189831029472453,16,461.0,0.16922646546650805,24,670.0
3970.0,23,293.0,3.9594594594594597,4.894751697618483,6,131.0,0.3372520585874676,17,443.0,0.1643642912568412,23,574.0
3975.0,30,332.0,4.311688311688312,5.032454288886954,15,158.0,0.24468616192312762,15,420.0,0.24230627364769833,30,578.0
3980.0,37,389.0,5.328767123287672,4.739691164052087,16,208.0,0.2985873003325002,21,439.0,0.28618254854800274,37,647.0
3985.0,28,346.0,4.739726027397261,5.235902687993135,11,223.0,0.3448453846699059,17,402.0,0.28218134115183363,28,625.0
3990.0,32,301.0,4.013333333333334,4.078400523285049,10,213.0,0.31814827160411846,22,432.0,0.1506858752181905,32,645.0
3995.0,27,263.0,3.506666666666667,4.662139349447873,13,192.0,0.22182842219322446,14,426.0,0.23721457624746695,27,618.0
4000.0,30,288.0,3.789473684210526,4.437495618327733,15,228.0,0.18642982514358875,15,428.0,0.21792495958282332,30,656.0
4005.0,29,330.0,4.45945945945946,5.387566614371649,12,249.0,0.2706388289391639,17,448.0,0.20854790238530965,29,697.0
4010.0,30,257.0,3.7246376811594204,4.373491746943151,9,203.0,0.23983117247321706,21,486.0,0.11393169966294248,30,689.0
4015.0,36,428.0,6.114285714285714,4.746930128869945,14,229.0,0.29300206630427544,22,576.0,0.10833337687893928,36,805.0
4020.0,34,470.0,7.230769230769231,4.483000049919112,14,265.0,0.3232919845546353,20,615.0,0.15437669992810626,34,880.0
4025.0,27,455.0,7.109375,4.546459633004558,17,316.0,0.23594590541807428,10,563.0,0.3005171196780929,27,879.0
4030.0,27,452.0,6.848484848484849,4.052790024598604,17,356.0,0.2300161824712184,10,519.0,0.23032316076656212,27,875.0
4035.0,25,353.0,5.268656716417911,4.657897189983585,11,362.0,0.2999588365665876,14,458.0,0.2049674265618555,25,820.0
4040.0,29,314.0,4.485714285714286,4.03446092473583,12,313.0,0.26373392074230495,17,466.0,0.13847941538751596,29,779.0
4045.0,24,261.0,3.625,4.7240448416741225,14,283.0,0.20866386206120083,10,425.0,0.2584856996731679,24,708.0
4050.0,29,322.0,4.293333333333333,4.778959771147783,17,309.0,0.2766390180101852,12,411.0,0.2312382185604699,29,720.0
4055.0,26,379.0,5.121621621621622,4.984648537183752,11,293.0,0.3251246076505042,15,396.0,0.17096683676683816,26,689.0
4060.0,30,411.0,5.788732394366197,3.9586119981867234,13,305.0,0.29264307367158693,17,422.0,0.15803725174311709,30,727.0
4065.0,30,495.0,6.875,4.43346855322418,20,348.0,0.16939426679987563,10,416.0,0.28203718180362963,30,764.0
4070.0,35,459.0,6.202702702702703,3.9232703272596448,24,413.0,0.11488814695114358,11,340.0,0.2844176392589236,35,753.0
4075.0,31,435.0,6.126760563380282,5.0691172734791365,18,443.0,0.2219008645320343,13,274.0,0.34025443274483774,31,717.0
4080.0,29,398.0,5.605633802816901,4.0296283161117605,17,487.0,0.21889017213757384,12,270.0,0.1841126120910623,29,757.0
4085.0,37,482.0,6.788732394366197,4.371964824571104,21,529.0,0.23268682174893845,16,282.0,0.21878927781401955,37,811.0
4090.0,37,499.0,7.231884057971015,4.317801995992048,24,554.0,0.17453644356697046,13,288.0,0.3247426015741441,37,842.0
4095.0,32,420.0,6.086956521739131,4.701539604493351,24,561.0,0.13285941274222113,8,236.0,0.4267778010298732,32,797.0
4100.0,36,451.0,6.178082191780822,4.473891813869944,25,588.0,0.1712235679950996,11,222.0,0.301108252184577,36,810.0
4105.0,34,518.0,6.815789473684211,4.673950850057071,22,648.0,0.2506598397565636,12,217.0,0.26215470677930636,34,865.0
4110.0,36,602.0,7.717948717948718,4.513970974492472,24,693.0,0.25400150900299895,12,244.0,0.27454057317567576,36,937.0
4115.0,42,665.0,8.525641025641026,4.7315080379818495,27,737.0,0.21300569825473553,15,280.0,0.37961014090607936,42,1017.0
4120.0,36,524.0,6.894736842105263,3.9545475087681363,23,699.0,0.1896566873807474,13,294.0,0.22863235184512748,36,993.0
4125.0,31,523.0,6.792207792207792,4.578971416796026,21,680.0,0.16420012232939507,10,268.0,0.24907355321684535,31,948.0
4130.0,29,393.0,5.038461538461538,4.91179185699398,22,699.0,0.17070249394999562,7,150.0,0.326121956067534,29,849.0
4135.0,30,383.0,4.974025974025974,4.469707072349682,22,673.0,0.16849195312653684,8,142.0,0.3008141728578865,30,815.0
4140.0,34,441.0,5.802631578947368,4.30032614911107,25,745.0,0.18000514914382315,9,154.0,0.36623350440804986,34,899.0
4145.0,40,599.0,7.881578947368421,4.635907968343188,29,856.0,0.16338560441155853,11,146.0,0.3804344820407612,40,1002.0
4150.0,41,728.0,9.972602739726028,3.8377973754587393,30,940.0,0.13373471266458267,11,161.0,0.2563533912309674,41,1101.0
4155.0,43,894.0,11.92,3.940625031906371,29,995.0,0.13908001951590931,14,207.0,0.2193445088641107,43,1202.0
4160.0,40,943.0,13.097222222222221,3.82307005968537,27,1030.0,0.1689006963697627,13,242.0,0.2675274923551683,40,1272.0
4165.0,34,798.0,11.4,3.8398064738134274,22,967.0,0.11530010152149767,12,245.0,0.27922386934343957,34,1212.0
4170.0,31,739.0,10.557142857142857,3.8553575940431335,20,934.0,0.18323125789946101,11,254.0,0.21117028007397537,31,1188.0
4175.0,27,646.0,8.972222222222221,4.641916949520336,19,925.0,0.21909744621860863,8,216.0,0.22801568728232188,27,1141.0
4180.0,28,292.0,4.055555555555555,4.48245405396272,20,829.0,0.17840024500599802,8,180.0,0.27994231255700075,28,1009.0
4185.0,33,380.0,5.352112676056338,4.558060222706794,23,792.0,0.18680374849311823,10,170.0,0.34171783050762045,33,962.0
4190.0,36,429.0,6.3088235294117645,3.6178460971695476,30,839.0,0.17658735301497333,6,165.0,0.33753854316637155,36,1004.0
4195.0,32,465.0,6.549295774647887,3.8960338507034917,23,806.0,0.2023505887386965,9,177.0,0.27535350236679407,32,983.0
4200.0,30,459.0,6.557142857142857,3.9571110085507866,20,790.0,0.22321821655414167,10,170.0,0.27831625490173745,30,960.0
4205.0,21,481.0,6.871428571428571,4.915451014318403,17,761.0,0.1897878910755309,4,136.0,0.4868426429150314,21,897.0
4210.0,24,516.0,7.588235294117647,4.844447095134461,21,739.0,0.16796149904797725,3,132.0,0.4730782923970871,24,871.0
4215.0,32,457.0,6.5285714285714285,3.704654177416719,25,719.0,0.13981742411423728,7,144.0,0.3224830936760311,32,863.0
4220.0,33,314.0,4.550724637681159,4.432797506496545,26,684.0,0.21533531507464063,7,110.0,0.3579673663716812,33,794.0
4225.0,34,407.0,5.814285714285714,3.9339747795489894,28,761.0,0.19583296945936496,6,76.0,0.31006499621253153,34,837.0
4230.0,33,354.0,4.916666666666667,3.6284682046393684,27,767.0,0.1361756490950256,6,77.0,0.3148185836696251,33,844.0
4235.0,28,362.0,4.891891891891892,4.604812403070439,24,792.0,0.1483186873711574,4,49.0,0.4755008914067789,28,841.0
4240.0,22,349.0,4.417721518987341,5.673990019756417,19,833.0,0.20954148408099235,3,35.0,0.530445816770815,22,868.0
4245.0,31,383.0,4.848101265822785,5.1659870574069995,21,837.0,0.1978762845894555,10,69.0,0.4022769718735962,31,906.0
4250.0,33,442.0,5.815789473684211,3.9287079820162685,26,858.0,0.1681121061760833,7,83.0,0.3902960120434962,33,941.0
4255.0,37,481.0,6.0886075949367084,3.6662819789327283,32,867.0,0.07783342352814596,5,70.0,0.46615519718332316,37,937.0
4260.0,41,605.0,7.289156626506024,3.9726789355639247,34,985.0,0.10651333777431245,7,67.0,0.4763209023196008,41,1052.0
4265.0,44,778.0,8.840909090909092,4.695886907574063,32,1087.0,0.18616708154436457,12,104.0,0.4216536579153453,44,1191.0
4270.0,46,840.0,9.655172413793103,3.5894040424710547,32,1143.0,0.19060300176967512,14,140.0,0.28302291208497493,46,1283.0
4275.0,48,805.0,9.25287356321839,3.6860654058817146,31,1117.0,0.19313859264954308,17,196.0,0.21820605045962885,48,1313.0
4280.0,43,776.0,8.818181818181818,3.090213524877798,27,1090.0,0.18439726292153094,16,234.0,0.11864550736175367,43,1324.0
4285.0,37,838.0,9.311111111111112,4.326110626165836,25,1040.0,0.19522901508812268,12,225.0,0.2318209124799672,37,1265.0
4290.0,36,610.0,6.777777777777778,4.45291184957362,26,949.0,0.14253831094795194,10,244.0,0.31567945943033143,36,1193.0
4295.0,37,606.0,6.886363636363637,4.540803391588717,25,924.0,0.11705487850305817,12,278.0,0.3742031030223907,37,1202.0
4300.0,48,662.0,7.975903614457831,3.205911161954758,33,996.0,0.07265043838067192,15,289.0,0.2859516583001983,48,1285.0
4305.0,50,641.0,7.817073170731708,2.660248590209956,34,1057.0,0.09131159743478477,16,302.0,0.20965716255118488,50,1359.0
4310.0,47,679.0,8.28048780487805,2.7192751033411255,30,1120.0,0.12529408010283438,17,330.0,0.21348045356213813,47,1450.0
4315.0,38,607.0,7.226190476190476,3.4464842397866744,24,1092.0,0.1123154321333856,14,300.0,0.21744110896110005,38,1392.0
4320.0,36,687.0,7.988372093023256,4.28079912760211,22,1083.0,0.17253320213969778,14,324.0,0.21422284197087849,36,1407.0
4325.0,37,683.0,7.941860465116279,5.0364188370827625,20,1009.0,0.25490204101273944,17,347.0,0.1733208877220356,37,1356.0
4330.0,40,641.0,8.0125,4.089887922516591,20,976.0,0.21663394497088398,20,388.0,0.16770590417732995,40,1364.0
4335.0,35,622.0,7.8734177215189876,3.8896908633164062,23,943.0,0.10394797030861119,12,377.0,0.25360867160889455,35,1320.0
4340.0,38,532.0,6.567901234567901,4.297848143205136,24,871.0,0.09400646127623061,14,363.0,0.31111603405407584,38,1234.0
4345.0,40,621.0,7.666666666666667,4.811545657512255,25,928.0,0.1580885079641074,15,331.0,0.36175888497426634,40,1259.0
4350.0,32,504.0,6.379746835443038,4.585995840546049,16,912.0,0.28209838396354875,16,316.0,0.17482597690648083,32,1228.0
4355.0,36,595.0,7.4375,4.234524745141738,16,919.0,0.2948117769516709,20,318.0,0.10652978409750645,36,1237.0
4360.0,44,674.0,8.21951219512195,4.208379135962431,23,885.0,0.26615358912091425,21,362.0,0.14139522823977066,44,1247.0
4365.0,36,659.0,8.448717948717949,3.875305291799211,24,919.0,0.20218269934384409,12,340.0,0.2504982844301161,36,1259.0
4370.0,38,689.0,8.721518987341772,3.5860257157375566,29,964.0,0.09609136117040895,9,327.0,0.24995665880525028,38,1291.0
4375.0,42,773.0,9.784810126582279,3.682570280534182,29,1028.0,0.07343765674561288,13,296.0,0.2392318914247429,42,1324.0
4380.0,38,783.0,10.302631578947368,3.895234063247209,21,1021.0,0.14149970229084166,17,319.0,0.18159759375758763,38,1340.0
4385.0,29,784.0,10.88888888888889,3.8440767707674244,17,1058.0,0.09676944330633588,12,295.0,0.2427721859931373,29,1353.0
4390.0,27,763.0,10.746478873239436,4.153120553071041,19,1076.0,0.05582571539671301,8,276.0,0.3169049052774704,27,1352.0
4395.0,36,871.0,12.267605633802816,4.621625934167415,22,1112.0,0.10582429477356214,14,265.0,0.34855354852885523,36,1377.0
4400.0,30,939.0,13.608695652173912,5.133374077429479,14,1099.0,0.2258953245889127,16,292.0,0.29961894016834517,30,1391.0
4405.0,26,792.0,11.82089552238806,4.677725505510705,12,977.0,0.17927555127263814,14,284.0,0.26050778342226194,26,1261.0
4410.0,26,319.0,4.7611940298507465,4.20053813986411,13,787.0,0.13472901106632862,13,263.0,0.22599734232047955,26,1050.0
4415.0,29,325.0,4.924242424242424,4.46916631751007,12,800.0,0.23001962617439814,17,261.0,0.25733030700002557,29,1061.0
4420.0,22,270.0,4.029850746268656,4.943075696524706,8,741.0,0.3132218218198796,14,249.0,0.24993296388372907,22,990.0
