step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,284.0,4.580645161290323,5.054275902127686,11,198.0,0.24782575431106368,14,306.0,0.31438047755739873,25,504.0
3330.0,22,327.0,5.360655737704918,5.632836024993209,12,237.0,0.21587447833274476,10,284.0,0.4020179508501281,22,521.0
3335.0,21,393.0,6.338709677419355,5.495661289899899,12,257.0,0.23383954254905298,9,296.0,0.39684524278716715,21,553.0
3340.0,26,399.0,6.65,5.152210489259484,11,232.0,0.3545681139209504,15,342.0,0.2725858776252597,26,574.0
3345.0,34,514.0,8.290322580645162,3.652858207538942,13,277.0,0.3186380447684226,21,394.0,0.10316589598847621,34,671.0
3350.0,26,462.0,7.7,4.224549937355621,11,258.0,0.26859219522607514,15,434.0,0.2018988455213922,26,692.0
3355.0,23,405.0,6.639344262295082,4.377736618631273,11,190.0,0.24464010265075403,12,429.0,0.191868607456897,23,619.0
3360.0,28,436.0,7.147540983606557,4.7220781479675935,12,188.0,0.32195021494680204,16,424.0,0.17000391915215302,28,612.0
3365.0,29,506.0,8.295081967213115,4.868770684007262,11,180.0,0.421764154814419,18,482.0,0.18835146036368808,29,662.0
3370.0,22,514.0,9.017543859649123,5.2813325611998145,10,197.0,0.3683674761180064,12,493.0,0.2779980087742768,22,690.0
3375.0,27,417.0,7.067796610169491,4.44044108112227,14,199.0,0.16652603337129368,13,441.0,0.2872438105033683,27,640.0
3380.0,30,372.0,5.904761904761905,3.97045681284221,19,259.0,0.1330658238382489,11,306.0,0.2839078643107729,30,565.0
3385.0,28,370.0,6.065573770491803,4.63124265481542,16,326.0,0.2540988963928667,12,282.0,0.35300594630508575,28,608.0
3390.0,30,401.0,6.265625,4.568274355734614,13,330.0,0.29377349763367594,17,297.0,0.3013374468307306,30,627.0
3395.0,34,484.0,7.333333333333333,4.186777091385338,16,365.0,0.3247022766339456,18,342.0,0.20209068487013934,34,707.0
3400.0,30,418.0,5.9714285714285715,4.5693328744471335,16,351.0,0.24387143911936615,14,346.0,0.25392044208740305,30,697.0
3405.0,19,231.0,3.3970588235294117,5.868834836107914,9,273.0,0.31532949985979736,10,329.0,0.30534987282912424,19,602.0
3410.0,27,328.0,4.753623188405797,5.851217326510859,11,226.0,0.37361048844008854,16,340.0,0.19753873170978514,27,566.0
3415.0,25,368.0,5.492537313432836,5.226717701525887,9,236.0,0.33922283651515894,16,384.0,0.13614046305455949,25,620.0
3420.0,32,515.0,7.803030303030303,5.387576756318829,14,288.0,0.32329325401587383,18,452.0,0.19286673157108628,32,740.0
3425.0,26,564.0,8.676923076923076,4.843260959391027,12,330.0,0.28955172971992216,14,469.0,0.24309802082060922,26,799.0
3430.0,25,563.0,8.796875,6.223523263209686,13,359.0,0.3075162918530551,12,438.0,0.3139082949806109,25,797.0
3435.0,27,453.0,6.969230769230769,4.027937095732668,13,341.0,0.09306169436832808,14,403.0,0.21041118540439957,27,744.0
3440.0,28,337.0,5.184615384615385,4.788579790977508,14,348.0,0.2101028971705322,14,328.0,0.22419222939706193,28,676.0
3445.0,28,297.0,4.790322580645161,4.85937742618345,14,301.0,0.3017257126084181,14,302.0,0.34076878732369076,28,603.0
3450.0,25,317.0,5.031746031746032,4.725655916670827,12,256.0,0.2763872300821523,13,344.0,0.3627600996422419,25,600.0
3455.0,27,328.0,5.290322580645161,3.8586125740663575,11,281.0,0.19096750653074807,16,367.0,0.3203324185930552,27,648.0
3460.0,30,358.0,5.507692307692308,4.069241840210272,13,286.0,0.2781295919099877,17,369.0,0.2083293670916208,30,655.0
3465.0,29,334.0,4.985074626865671,4.10242397306789,14,318.0,0.20634643290490323,15,299.0,0.17507029524970322,29,617.0
3470.0,30,393.0,5.535211267605634,4.824452068630477,17,354.0,0.19213970689591317,13,299.0,0.2677074666887659,30,653.0
3475.0,32,346.0,5.0144927536231885,4.547884064905312,15,349.0,0.23629099499868897,17,310.0,0.2887075534147985,32,659.0
3480.0,32,433.0,6.185714285714286,4.393517187260631,16,358.0,0.2839225473767366,16,351.0,0.26084711815411277,32,709.0
3485.0,36,511.0,7.197183098591549,4.424049870849745,16,399.0,0.25493814445193974,20,387.0,0.26387563125935376,36,786.0
3490.0,33,525.0,7.0,4.055418424857811,12,382.0,0.24480021119101872,21,397.0,0.1786870800555243,33,779.0
3495.0,25,407.0,5.5,5.070209648127682,9,339.0,0.3091624300643153,16,390.0,0.2325650279709606,25,729.0
3500.0,22,348.0,4.767123287671233,5.668021952174661,9,223.0,0.2631502739606075,13,374.0,0.2942148288211546,22,597.0
3505.0,27,294.0,4.2,4.87285959563688,13,238.0,0.18023946737827642,14,336.0,0.2532807464039372,27,574.0
3510.0,26,320.0,4.507042253521127,5.484259346183518,10,255.0,0.34334027188227934,16,302.0,0.21754409245944475,26,557.0
3515.0,23,380.0,6.129032258064516,5.249215467457002,8,210.0,0.3758740962948732,15,352.0,0.2607636028124836,23,562.0
3520.0,23,458.0,7.26984126984127,5.871625993447673,9,191.0,0.30412471386086776,14,381.0,0.2962104237734317,23,572.0
3525.0,25,464.0,7.483870967741935,4.600448880893308,11,220.0,0.17575873135080652,14,378.0,0.23411365883439708,25,598.0
3530.0,20,393.0,6.140625,5.728626829491537,7,234.0,0.327138571901728,13,325.0,0.29160541930314576,20,559.0
3535.0,22,380.0,6.129032258064516,5.909105684633494,8,254.0,0.4136367341322906,14,322.0,0.2800828737118915,22,576.0
3540.0,23,297.0,4.95,5.931553632019808,7,211.0,0.4130779827555813,16,311.0,0.2585323324972937,23,522.0
3545.0,27,307.0,5.116666666666666,4.989601085673337,10,139.0,0.33471032759585334,17,340.0,0.21807795201462368,27,479.0
3550.0,24,350.0,5.932203389830509,4.51481605239913,8,136.0,0.350053195852427,16,346.0,0.23798744107915434,24,482.0
3555.0,28,376.0,6.5964912280701755,4.324982526760873,13,179.0,0.3417023055309725,15,367.0,0.2665374777548183,28,546.0
3560.0,27,384.0,6.620689655172414,4.884539836057565,13,199.0,0.2951572752566174,14,325.0,0.28069547352237323,27,524.0
3565.0,24,346.0,6.0701754385964914,4.243605320454125,13,238.0,0.1865069654475482,11,259.0,0.2374159446248392,24,497.0
3570.0,29,352.0,6.285714285714286,4.23974678543302,14,260.0,0.25218424383545684,15,243.0,0.1698915025207539,29,503.0
3575.0,21,304.0,5.735849056603773,5.0732853961016575,6,223.0,0.3358450485989854,15,285.0,0.19331354666565664,21,508.0
3580.0,21,323.0,6.211538461538462,5.075047476084226,6,171.0,0.3840810703698447,15,307.0,0.14581503075668129,21,478.0
3585.0,21,363.0,6.980769230769231,5.437586364692853,9,185.0,0.41029289684192327,12,318.0,0.16502633002593686,21,503.0
3590.0,19,279.0,5.6938775510204085,5.4231045857560645,10,151.0,0.39711132675554156,9,301.0,0.2508238780981541,19,452.0
3595.0,20,228.0,4.653061224489796,5.185861814750004,12,177.0,0.1953897825521323,8,212.0,0.3427662080771269,20,389.0
3600.0,22,234.0,4.68,4.9137406242771355,12,195.0,0.17788844168286744,10,168.0,0.3675337884967651,22,363.0
3605.0,16,180.0,3.4615384615384617,5.931921983606147,8,162.0,0.35968297148269374,8,168.0,0.35174993450543807,16,330.0
3610.0,17,169.0,3.3137254901960786,6.002497580998562,8,124.0,0.4235749200154053,9,187.0,0.31008307851392636,17,311.0
3615.0,16,168.0,3.169811320754717,6.46943322376972,9,118.0,0.4397217004137137,7,169.0,0.32276050866089245,16,287.0
3620.0,17,184.0,3.5384615384615383,6.387527338797612,9,128.0,0.321369512583255,8,136.0,0.4656200767570509,17,264.0
3625.0,13,216.0,4.32,6.175158421172443,8,123.0,0.2354973104663865,5,150.0,0.43753025134721557,13,273.0
3630.0,13,203.0,4.06,6.22551108848704,7,128.0,0.27732961131461514,6,162.0,0.41692840164746126,13,290.0
3635.0,18,269.0,5.723404255319149,6.259782930399966,11,134.0,0.27373046949623037,7,197.0,0.44649501189434243,18,331.0
3640.0,18,298.0,6.340425531914893,5.669878048434434,10,167.0,0.25541898896404147,8,212.0,0.3855484388239748,18,379.0
3645.0,13,330.0,7.333333333333333,6.896072747005746,7,165.0,0.33831580842545295,6,232.0,0.43243123132583217,13,397.0
3650.0,14,244.0,5.191489361702128,5.174694598136887,7,133.0,0.32940139939071766,7,224.0,0.1888776654913735,14,357.0
3655.0,15,275.0,5.851063829787234,6.0542263040820155,8,108.0,0.33190213862299417,7,219.0,0.3002239487318552,15,327.0
3660.0,13,158.0,3.761904761904762,6.0025248529773,8,125.0,0.26661167964100535,5,141.0,0.45149629338566266,13,266.0
3665.0,11,189.0,4.108695652173913,7.329289345291809,5,125.0,0.397668095689607,6,88.0,0.4023420668779611,11,213.0
3670.0,9,189.0,4.2,6.690638952679602,4,128.0,0.42574396133590375,5,87.0,0.3126588986951645,9,215.0
3675.0,14,156.0,3.25,6.839789449174794,4,66.0,0.5293128125734937,10,106.0,0.2627658141883167,14,172.0
3680.0,11,167.0,3.5531914893617023,7.538914222216945,5,79.0,0.5043139668729719,6,119.0,0.4075618089752074,11,198.0
3685.0,13,159.0,3.697674418604651,6.835123606820819,8,73.0,0.3805787665148489,5,109.0,0.45691037534979184,13,182.0
3690.0,17,195.0,4.239130434782608,6.058755076711549,11,104.0,0.30345252205472906,6,120.0,0.36432075656973323,17,224.0
3695.0,14,234.0,5.7073170731707314,6.389672234827992,7,131.0,0.35000055981861966,7,135.0,0.4298982880346524,14,266.0
3700.0,13,160.0,3.7209302325581395,6.110603481997747,9,140.0,0.3090755793109573,4,64.0,0.38512363636573466,13,204.0
3705.0,16,133.0,2.8297872340425534,6.477620454078161,7,107.0,0.43859732634918863,9,68.0,0.3153787868030683,16,175.0
3710.0,14,136.0,2.893617021276596,6.610325780884864,7,108.0,0.4992883820042179,7,63.0,0.28771021909167976,14,171.0
3715.0,11,140.0,3.0434782608695654,7.234841564917527,7,125.0,0.43857818143909233,4,54.0,0.5057468431897619,11,179.0
3720.0,11,183.0,4.255813953488372,7.036133350879333,6,135.0,0.2782652481206991,5,56.0,0.5223368756752501,11,191.0
3725.0,15,121.0,2.813953488372093,5.711490693420152,10,102.0,0.18734896153664868,5,67.0,0.3367544503530002,15,169.0
3730.0,17,183.0,4.255813953488372,5.927504989292927,9,117.0,0.31156119645050717,8,84.0,0.23538118684249273,17,201.0
3735.0,15,165.0,4.024390243902439,6.229587213547898,8,124.0,0.3556725684722085,7,89.0,0.3941856753689767,15,213.0
3740.0,13,211.0,5.275,6.998911055069277,7,134.0,0.4400743501748207,6,96.0,0.47844550396005325,13,230.0
3745.0,13,187.0,4.348837209302325,5.7905187581905695,9,148.0,0.321233488267815,4,88.0,0.47294107119020634,13,236.0
3750.0,16,236.0,5.363636363636363,7.048734264985816,10,172.0,0.3651745589249681,6,74.0,0.4759717109501347,16,246.0
3755.0,12,207.0,4.3125,6.164522810792448,8,188.0,0.32404727782303233,4,45.0,0.3066065104963036,12,233.0
3760.0,16,237.0,4.836734693877551,7.067694238464311,8,196.0,0.42296288415135297,8,70.0,0.3781627646728538,16,266.0
3765.0,14,177.0,3.933333333333333,6.4341653517277315,7,167.0,0.3690792035532474,7,95.0,0.47161334501931423,14,262.0
3770.0,17,182.0,3.9565217391304346,5.813605849629915,9,119.0,0.21629361258985255,8,102.0,0.4542042363792314,17,221.0
3775.0,19,204.0,4.340425531914893,5.2353562722486116,13,153.0,0.11454480909487733,6,87.0,0.43821416252296636,19,240.0
3780.0,19,276.0,5.75,5.768938390488796,13,191.0,0.2748273942527143,6,109.0,0.3982414570731536,19,300.0
3785.0,17,184.0,3.9148936170212765,5.915446338526999,11,191.0,0.38593517250825965,6,74.0,0.4571835752787871,17,265.0
3790.0,13,158.0,3.4347826086956523,6.930976936506318,7,164.0,0.46539812804497505,6,64.0,0.3875153579712897,13,228.0
3795.0,16,161.0,3.22,5.4754393370363035,9,164.0,0.35374492898634907,7,81.0,0.2503228504622645,16,245.0
3800.0,18,232.0,4.377358490566038,6.4314176723650744,11,194.0,0.2855733792939694,7,98.0,0.3562879883617836,18,292.0
3805.0,15,249.0,5.081632653061225,6.231325086073486,10,217.0,0.25537196138154084,5,98.0,0.45596688466563606,15,315.0
3810.0,15,312.0,6.36734693877551,7.05607902740683,8,234.0,0.3430572095208396,7,122.0,0.42962455698176083,15,356.0
3815.0,14,272.0,5.666666666666667,5.352047221198167,8,227.0,0.3036579640571494,6,116.0,0.271280130524579,14,343.0
3820.0,22,338.0,6.627450980392157,6.10507469095128,10,225.0,0.40973998908135456,12,159.0,0.26182981418259405,22,384.0
3825.0,17,161.0,3.3541666666666665,6.051201442468706,8,146.0,0.351277134200892,9,152.0,0.4419925281177705,17,298.0
3830.0,16,179.0,3.4423076923076925,6.108786782555179,11,117.0,0.23734497611299282,5,109.0,0.5012049342759217,16,226.0
3835.0,17,112.0,2.1538461538461537,5.572156441089201,11,131.0,0.30191082405556874,6,93.0,0.38259860649682365,17,224.0
3840.0,13,90.0,1.836734693877551,6.673171568930492,5,94.0,0.36423306666126076,8,73.0,0.37859447024957904,13,167.0
3845.0,14,136.0,2.7755102040816326,6.226898279138774,5,83.0,0.42842572374035864,9,99.0,0.2286839557319372,14,182.0
3850.0,20,211.0,3.981132075471698,6.613680245485735,6,103.0,0.2679374779794149,14,140.0,0.23416516000601884,20,243.0
3855.0,17,235.0,4.519230769230769,6.607357356255141,5,112.0,0.4329244577918666,12,182.0,0.23637295976303155,17,294.0
3860.0,16,288.0,6.4,7.422012162123009,6,115.0,0.44289177870392443,10,207.0,0.4369692577270877,16,322.0
3865.0,12,240.0,5.454545454545454,6.016836876869747,2,80.0,0.4015902645872746,10,211.0,0.35513454895821156,12,291.0
3870.0,15,216.0,4.595744680851064,6.1882707724145565,6,102.0,0.41649710570308246,9,194.0,0.3450208594952682,15,296.0
3875.0,14,185.0,4.021739130434782,5.889708473759574,5,124.0,0.4659732315363745,9,170.0,0.3602988056880696,14,294.0
3880.0,19,260.0,5.2,5.515590005495914,5,155.0,0.5293012100879444,14,194.0,0.27644285216765546,19,349.0
3885.0,20,258.0,5.0588235294117645,4.882256600011531,5,144.0,0.4868367699041826,15,239.0,0.23640786341130915,20,383.0
3890.0,19,307.0,5.903846153846154,5.921815185582914,6,147.0,0.5332780214603596,13,251.0,0.19062707786439334,19,398.0
3895.0,16,315.0,5.833333333333333,5.623248459479645,5,164.0,0.36526450882457456,11,260.0,0.16025102641309802,16,424.0
3900.0,24,367.0,6.796296296296297,5.771122383227263,11,207.0,0.2750812226425645,13,263.0,0.2930840009777526,24,470.0
3905.0,24,271.0,5.42,5.098205059865727,10,117.0,0.31862105097959625,14,271.0,0.3382658978981438,24,388.0
3910.0,20,255.0,5.204081632653061,4.290886843597403,10,157.0,0.286439824382643,10,243.0,0.28057620977905523,20,400.0
3915.0,21,209.0,3.8,4.0975151573643185,12,155.0,0.30012788951337915,9,250.0,0.22463523551777864,21,405.0
3920.0,21,291.0,5.017241379310345,5.768629172806483,12,199.0,0.34343129830022817,9,246.0,0.3594553226715878,21,445.0
3925.0,23,246.0,4.032786885245901,5.162144202718408,11,204.0,0.31678671068069403,12,254.0,0.29502142252467034,23,458.0
3930.0,23,235.0,3.671875,5.395641306310678,8,153.0,0.32117914264249087,15,270.0,0.21866738597565374,23,423.0
3935.0,24,238.0,3.901639344262295,4.720719659533014,7,138.0,0.2806337499950363,17,303.0,0.2170149555779213,24,441.0
3940.0,22,239.0,3.7936507936507935,5.053989407314997,9,132.0,0.3164954760154707,13,292.0,0.2857632380544708,22,424.0
3945.0,25,259.0,3.9846153846153847,4.975223241799255,10,138.0,0.274610198945897,15,321.0,0.31226636633689675,25,459.0
3950.0,19,245.0,3.769230769230769,5.595578826894913,8,113.0,0.32320626081615034,11,306.0,0.3179723346769853,19,419.0
3955.0,18,184.0,2.875,5.873065690142928,7,118.0,0.3894877222772312,11,271.0,0.23317478106285966,18,389.0
3960.0,25,260.0,3.9393939393939394,5.816258833159224,8,135.0,0.42996348284049546,17,296.0,0.1759803402769527,25,431.0
3965.0,25,284.0,4.369230769230769,5.310492756331621,9,141.0,0.43971992665910337,16,348.0,0.1816821009059394,25,489.0
3970.0,29,388.0,5.969230769230769,5.341680797443776,11,186.0,0.40863024691617533,18,383.0,0.24689378782820456,29,569.0
3975.0,32,416.0,6.028985507246377,4.658685142488827,14,208.0,0.2604191009753528,18,406.0,0.28679149305003426,32,614.0
3980.0,26,388.0,5.6231884057971016,4.969773576460593,9,200.0,0.3331640170869001,17,426.0,0.26792237582836137,26,626.0
3985.0,25,255.0,3.591549295774648,4.37706675122986,9,144.0,0.30126470731526556,16,434.0,0.204875338299045,25,578.0
3990.0,33,215.0,3.028169014084507,4.329054170998121,17,153.0,0.22038077963698277,16,376.0,0.2463992496664003,33,529.0
3995.0,29,316.0,4.450704225352113,5.066885826433669,16,209.0,0.20086827279446365,13,351.0,0.3164222083712713,29,560.0
4000.0,25,339.0,4.6438356164383565,5.106106605070942,12,223.0,0.24899630232336625,13,372.0,0.18778011068601427,25,595.0
4005.0,27,319.0,4.557142857142857,5.381292862669199,10,217.0,0.24835809109641382,17,418.0,0.16851345505329882,27,635.0
4010.0,33,348.0,5.3538461538461535,4.994910230499241,14,178.0,0.23360289002484136,19,443.0,0.1850188135417783,33,621.0
4015.0,28,343.0,5.359375,4.684639733399064,13,211.0,0.2547752833781689,15,405.0,0.2245437866413354,28,616.0
4020.0,31,422.0,7.033333333333333,4.419085421805962,17,270.0,0.24356768031676004,14,434.0,0.30314906922546364,31,704.0
4025.0,27,405.0,6.75,4.450820372246688,15,296.0,0.23649384212557673,12,394.0,0.31060824078973875,27,690.0
4030.0,18,227.0,3.721311475409836,4.503587516192193,8,254.0,0.29966414929280916,10,348.0,0.12200048759625493,18,602.0
4035.0,23,285.0,4.453125,6.069262251924988,9,234.0,0.44323035914360626,14,308.0,0.08628340717527509,23,542.0
4040.0,26,306.0,4.707692307692308,5.108567587835543,12,219.0,0.30860934313444216,14,331.0,0.17621776360669925,26,550.0
4045.0,22,339.0,5.2153846153846155,5.627601318594583,14,227.0,0.3068018441697088,8,329.0,0.3040656896964651,22,556.0
4050.0,26,359.0,5.4393939393939394,4.68740681059706,18,281.0,0.26896468487414,8,292.0,0.24177628029998233,26,573.0
4055.0,30,428.0,6.388059701492537,5.316822701260695,21,348.0,0.3093091631993973,9,217.0,0.31758302409635847,30,565.0
4060.0,30,417.0,6.318181818181818,4.415348190767337,21,385.0,0.27414128828541207,9,209.0,0.28266754433138025,30,594.0
4065.0,26,371.0,5.537313432835821,4.3463236824359095,15,406.0,0.21773883786953344,11,192.0,0.29645804662223296,26,598.0
4070.0,27,278.0,4.088235294117647,4.479044773915531,15,305.0,0.2805812653442831,12,208.0,0.22377236470837042,27,513.0
4075.0,28,362.0,5.323529411764706,5.250560114866136,16,328.0,0.24720392950250758,12,247.0,0.3331649248096574,28,575.0
4080.0,29,346.0,4.942857142857143,4.552984458778339,20,381.0,0.2279484613044743,9,230.0,0.30846573521713266,29,611.0
4085.0,35,421.0,6.1911764705882355,5.00507238166392,26,466.0,0.17123041514797405,9,171.0,0.46084087044310296,35,637.0
4090.0,35,456.0,6.909090909090909,4.121588510855034,27,537.0,0.08108321814282497,8,132.0,0.4134190154933968,35,669.0
4095.0,30,474.0,7.074626865671642,4.88674123464779,20,546.0,0.14133258080733258,10,138.0,0.38232207336331425,30,684.0
4100.0,27,425.0,6.343283582089552,4.191230597915752,16,518.0,0.26551879810737883,11,144.0,0.20663319952915438,27,662.0
4105.0,23,324.0,4.628571428571429,5.244515644518775,15,480.0,0.2545073954800217,8,159.0,0.3197303691520219,23,639.0
4110.0,28,348.0,4.901408450704225,5.497457966001493,19,484.0,0.3077913959679471,9,169.0,0.34377078896128466,28,653.0
4115.0,27,426.0,5.835616438356165,5.198116655542704,17,519.0,0.2196174190818951,10,183.0,0.41307598045870714,27,702.0
4120.0,25,420.0,6.0,4.9582948165035035,15,506.0,0.24664679749287566,10,206.0,0.36167038210190805,25,712.0
4125.0,27,434.0,6.2,4.819327919345084,17,495.0,0.1832634847697046,10,219.0,0.3433795102298809,27,714.0
4130.0,29,250.0,3.4246575342465753,4.598274437709263,21,487.0,0.12741838525467647,8,148.0,0.323718500780403,29,635.0
4135.0,32,325.0,4.391891891891892,5.196075184173857,21,541.0,0.22374878801778242,11,87.0,0.3713133925500578,32,628.0
4140.0,28,382.0,5.701492537313433,4.926072591934046,18,557.0,0.27441778723631755,10,107.0,0.3381707178914045,28,664.0
4145.0,30,439.0,6.455882352941177,4.613068554675645,17,555.0,0.26387451019093255,13,154.0,0.23358218874200315,30,709.0
4150.0,28,418.0,6.057971014492754,4.661272712852883,18,576.0,0.21877270040688857,10,179.0,0.24672278546976928,28,755.0
4155.0,33,383.0,5.803030303030303,4.317948155963556,23,592.0,0.1795111474357518,10,182.0,0.2634122504741348,33,774.0
4160.0,35,434.0,6.888888888888889,4.1536658152546,27,624.0,0.09906321409711095,8,172.0,0.35700668885140296,35,796.0
4165.0,34,449.0,7.241935483870968,3.990464946417964,27,708.0,0.0716752941793211,7,166.0,0.4014018617104882,34,874.0
4170.0,26,381.0,6.145161290322581,4.524512068258503,20,723.0,0.14330587577397494,6,115.0,0.39859768587641076,26,838.0
4175.0,24,393.0,6.661016949152542,4.881424908925903,15,685.0,0.27046728531702346,9,150.0,0.23229820310038707,24,835.0
4180.0,22,294.0,4.819672131147541,4.619477597425792,15,635.0,0.2265246144416676,7,147.0,0.2919976439844894,22,782.0
4185.0,28,400.0,6.779661016949152,4.574218285876323,20,639.0,0.27648266890889756,8,167.0,0.36599793687256954,28,806.0
4190.0,29,432.0,7.081967213114754,3.643488728640128,24,695.0,0.2201973629034819,5,155.0,0.34713999689391767,29,850.0
4195.0,24,429.0,6.6,4.552221476076373,18,688.0,0.21733691852000947,6,113.0,0.3721881251061309,24,801.0
4200.0,16,353.0,5.348484848484849,5.05938977203976,13,632.0,0.18038002537689124,3,118.0,0.5007798132060309,16,750.0
4205.0,20,224.0,3.343283582089552,5.518473216645254,15,535.0,0.1983483943494914,5,132.0,0.47789868814689745,20,667.0
4210.0,28,294.0,4.388059701492537,4.9622235156241254,21,549.0,0.19863939578156323,7,166.0,0.349337302246465,28,715.0
4215.0,25,337.0,5.349206349206349,4.299404552224129,18,562.0,0.16959720295131003,7,188.0,0.3407801339888628,25,750.0
4220.0,21,406.0,6.655737704918033,5.833713525031447,15,587.0,0.30267031598439087,6,193.0,0.30247454127745577,21,780.0
4225.0,20,305.0,5.083333333333333,5.567778055054946,15,566.0,0.3180665327830168,5,130.0,0.18312135220696663,20,696.0
4230.0,28,295.0,4.758064516129032,4.559307764647679,21,555.0,0.18487155346408746,7,91.0,0.36870612506597533,28,646.0
4235.0,27,395.0,6.076923076923077,4.761191266732371,23,601.0,0.20438429003736241,4,95.0,0.47755056710422855,27,696.0
4240.0,27,455.0,7.0,5.147705624950832,24,607.0,0.15589578434044749,3,94.0,0.6510462559327318,27,701.0
4245.0,28,383.0,5.7164179104477615,5.818089535112082,24,576.0,0.17343502829949617,4,60.0,0.6308807212128752,28,636.0
4250.0,24,386.0,5.514285714285714,5.600617926088816,20,614.0,0.21817469140130386,4,44.0,0.5125948386260966,24,658.0
4255.0,22,284.0,4.057142857142857,4.639593928509405,16,586.0,0.2007176649738038,6,62.0,0.3871062534043783,22,648.0
4260.0,26,334.0,4.513513513513513,5.136418327975115,19,632.0,0.21746984870082553,7,73.0,0.4172315175797804,26,705.0
4265.0,29,346.0,4.435897435897436,4.9935886277529,23,692.0,0.21714438704818764,6,66.0,0.38207930046289745,29,758.0
4270.0,39,325.0,4.166666666666667,4.562346963083436,26,701.0,0.22705044564290688,13,99.0,0.3321387311673418,39,800.0
4275.0,41,449.0,5.8311688311688314,4.529701380272769,30,751.0,0.20153671034751827,11,133.0,0.3734314509431935,41,884.0
4280.0,44,583.0,7.2875,3.822300698648256,30,823.0,0.21032798577572615,14,170.0,0.18695931958280568,44,993.0
4285.0,34,534.0,6.592592592592593,4.504070773941172,23,790.0,0.21419752798666247,11,195.0,0.30308122531023285,34,985.0
4290.0,32,598.0,7.382716049382716,4.776372921990332,23,790.0,0.12469380690475816,9,166.0,0.3739917402380803,32,956.0
4295.0,31,633.0,8.012658227848101,4.932910287197656,24,789.0,0.1057867733424598,7,165.0,0.3473523392172555,31,954.0
4300.0,35,497.0,6.371794871794871,4.213922072022273,24,815.0,0.06550216247989833,11,154.0,0.2749933628381504,35,969.0
4305.0,39,514.0,7.041095890410959,3.3074896635872864,27,818.0,0.13948390630642737,12,194.0,0.25869287720141554,39,1012.0
4310.0,35,597.0,8.408450704225352,3.661837242675582,23,878.0,0.1382775380533661,12,222.0,0.3004859383611013,35,1100.0
4315.0,30,537.0,7.671428571428572,3.4960815625675417,18,859.0,0.11557404681340455,12,230.0,0.23331397008953095,30,1089.0
4320.0,33,476.0,6.346666666666667,4.091863380277689,19,844.0,0.16801765436883842,14,208.0,0.2012864771715797,33,1052.0
4325.0,36,481.0,6.680555555555555,4.612955171670965,22,826.0,0.19792943791729564,14,237.0,0.25947196777152676,36,1063.0
4330.0,36,433.0,6.185714285714286,4.347471744619976,23,849.0,0.196651306875147,13,237.0,0.2914314110441199,36,1086.0
4335.0,39,502.0,7.070422535211268,3.7122402111863724,26,841.0,0.1323054080082532,13,256.0,0.26850773162993374,39,1097.0
4340.0,35,530.0,7.260273972602739,4.052316943756057,25,890.0,0.08867510019173552,10,232.0,0.35490948904095326,35,1122.0
4345.0,26,406.0,5.561643835616438,4.729702284218904,19,864.0,0.15304118385819357,7,192.0,0.31808446671775387,26,1056.0
4350.0,29,448.0,6.054054054054054,5.105860298192667,14,862.0,0.3051822455700315,15,219.0,0.18674577662081018,29,1081.0
4355.0,32,543.0,7.337837837837838,4.650910775772174,17,855.0,0.2916709921836566,15,258.0,0.18521316088774534,32,1113.0
4360.0,33,561.0,7.581081081081081,4.548616581229268,23,859.0,0.20076995065138767,10,260.0,0.28947588898380333,33,1119.0
4365.0,33,421.0,5.929577464788732,4.278244531786822,24,886.0,0.20391534566853153,9,236.0,0.28183357150705907,33,1122.0
4370.0,33,431.0,5.986111111111111,4.181635908068133,24,911.0,0.13599889224754533,9,203.0,0.33122886678184654,33,1114.0
4375.0,33,340.0,5.0,4.047962990362263,21,866.0,0.14881480811053419,12,198.0,0.2406284928207518,33,1064.0
4380.0,33,399.0,6.138461538461539,4.19705874918549,19,829.0,0.1746004957866154,14,182.0,0.23262307996221931,33,1011.0
4385.0,31,453.0,6.863636363636363,4.183313114218287,19,810.0,0.1702305617041881,12,204.0,0.2376187556004785,31,1014.0
4390.0,28,467.0,7.532258064516129,4.274130453166646,19,721.0,0.0821496356821296,9,189.0,0.40532962694882424,28,910.0
4395.0,29,333.0,5.285714285714286,4.0079687985220565,20,742.0,0.07472691652303824,9,165.0,0.3957598472204273,29,907.0
4400.0,31,428.0,6.6875,4.807840016251118,22,740.0,0.12435128596085128,9,160.0,0.4647123216441811,31,900.0
4405.0,31,456.0,7.125,4.536941865012223,21,771.0,0.1775082655898936,10,143.0,0.39609399054082683,31,914.0
4410.0,23,432.0,6.545454545454546,5.014700932909413,11,709.0,0.22074932957848967,12,176.0,0.32605616959418265,23,885.0
4415.0,21,284.0,4.303030303030303,4.8749932796853965,9,655.0,0.27145124538987103,12,177.0,0.24106913965447466,21,832.0
4420.0,20,271.0,3.985294117647059,5.419546469489527,12,532.0,0.21251618782574633,8,172.0,0.3001931845192354,20,704.0
4425.0,26,229.0,3.4696969696969697,5.452436790769113,18,496.0,0.1629639873359441,8,120.0,0.36294418473594137,26,616.0
