step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,294.0,5.88,3.8994463828100283,10,231.0,0.16627649726564372,10,160.0,0.18645994762581358,20,391.0
2230.0,23,328.0,6.074074074074074,5.156524619415643,9,225.0,0.25955054521988247,14,188.0,0.1844174272739506,23,413.0
2235.0,19,323.0,6.09433962264151,4.915709972353691,7,186.0,0.30122209354083984,12,220.0,0.2179758859474505,19,406.0
2240.0,18,303.0,5.716981132075472,6.576383800149467,8,168.0,0.31429035392124066,10,245.0,0.40451496679549565,18,413.0
2245.0,16,224.0,4.226415094339623,5.595800250248988,9,181.0,0.2254205742294297,7,210.0,0.4134059380232175,16,391.0
2250.0,23,303.0,5.224137931034483,5.751082415182274,12,194.0,0.2092869823598211,11,208.0,0.40593724747477206,23,402.0
2255.0,20,223.0,4.054545454545455,5.572652568358143,10,203.0,0.2942176334674306,10,166.0,0.4354467187651554,20,369.0
2260.0,19,242.0,4.566037735849057,6.586169611067748,9,192.0,0.4319983180929876,10,131.0,0.39154038386578766,19,323.0
2265.0,21,253.0,4.773584905660377,4.679171174725827,10,182.0,0.31159125679835514,11,150.0,0.21274016355777295,21,332.0
2270.0,20,256.0,4.491228070175438,5.625112579589035,10,178.0,0.29282356364583717,10,177.0,0.2798553825940855,20,355.0
2275.0,21,231.0,4.052631578947368,4.723473384631377,9,186.0,0.23619166604597847,12,185.0,0.2673628138557353,21,371.0
2280.0,28,286.0,4.688524590163935,5.135378175671034,14,218.0,0.2827034544622027,14,192.0,0.3259181242935528,28,410.0
2285.0,27,375.0,6.25,4.958752167028189,14,266.0,0.3031926595381544,13,231.0,0.36261182578030104,27,497.0
2290.0,23,446.0,7.433333333333334,5.4700534944172405,13,292.0,0.2597062665480138,10,232.0,0.4041741359660598,23,524.0
2295.0,24,378.0,6.19672131147541,4.164275812270628,14,291.0,0.15923335342013817,10,231.0,0.2807909018065062,24,522.0
2300.0,25,348.0,5.4375,4.941964995025684,10,257.0,0.21320801597963765,15,231.0,0.25293781894081496,25,488.0
2305.0,25,236.0,3.5757575757575757,4.871364347708844,9,181.0,0.22830694555847963,16,266.0,0.18906883249198836,25,447.0
2310.0,30,273.0,4.014705882352941,5.3681149650093705,13,191.0,0.2965229633964734,17,273.0,0.2142130466483885,30,464.0
2315.0,30,290.0,4.264705882352941,5.075711153536307,13,210.0,0.3527024357554355,17,317.0,0.2601351550938361,30,527.0
2320.0,24,285.0,4.318181818181818,5.598853601738259,12,220.0,0.4250066484685268,12,306.0,0.2419298099480869,24,526.0
2325.0,24,313.0,4.815384615384615,5.303049938780998,13,210.0,0.33009217420195774,11,281.0,0.30311012687810557,24,491.0
2330.0,20,286.0,4.205882352941177,5.368228909612997,6,160.0,0.33738587745124393,14,309.0,0.22746298909031057,20,469.0
2335.0,23,237.0,3.646153846153846,4.675484931154883,9,151.0,0.3013948218780065,14,309.0,0.2350919384047238,23,460.0
2340.0,34,342.0,4.956521739130435,5.041686944578845,17,196.0,0.24240944065085582,17,305.0,0.32206460992811276,34,501.0
2345.0,29,401.0,6.075757575757576,4.969978458308939,16,257.0,0.24055070805416912,13,331.0,0.31131235518033995,29,588.0
2350.0,24,399.0,6.234375,4.920121076196143,16,299.0,0.22529443261083595,8,312.0,0.22461664761899838,24,611.0
2355.0,25,284.0,4.303030303030303,4.44724910535529,15,299.0,0.18803824127592006,10,227.0,0.24350273274358417,25,526.0
2360.0,25,254.0,3.9076923076923076,5.631689755975333,9,245.0,0.31847244095371063,16,216.0,0.22559502021147673,25,461.0
2365.0,24,293.0,4.578125,5.4583544986642085,10,218.0,0.42992241854241287,14,240.0,0.18911633955308343,24,458.0
2370.0,24,331.0,4.728571428571429,5.36878511367447,9,211.0,0.362747601667504,15,260.0,0.20995705375396456,24,471.0
2375.0,26,361.0,4.945205479452055,5.9898784107974175,12,234.0,0.4027460795014503,14,274.0,0.34248804902019464,26,508.0
2380.0,19,235.0,3.3098591549295775,5.9351749040157475,13,235.0,0.3318727822158712,6,203.0,0.44879079831348484,19,438.0
2385.0,24,215.0,3.208955223880597,4.876569454787271,16,211.0,0.234788082007708,8,186.0,0.38479725087702216,24,397.0
2390.0,37,292.0,4.294117647058823,3.701592830378068,20,262.0,0.10578502806342877,17,233.0,0.25472257929672426,37,495.0
2395.0,37,402.0,6.184615384615385,3.845632801453543,21,307.0,0.1456021159545983,16,259.0,0.21849202761105013,37,566.0
2400.0,29,416.0,6.4,4.022903445537169,18,337.0,0.13889000322987013,11,246.0,0.20803443253849832,29,583.0
2405.0,23,337.0,5.435483870967742,4.661643693191789,14,325.0,0.1741752232123216,9,223.0,0.2419334802100596,23,548.0
2410.0,28,411.0,6.421875,5.4174053542883795,14,329.0,0.23793625288157685,14,229.0,0.22696510678735182,28,558.0
2415.0,26,372.0,6.2,4.93106849433163,12,349.0,0.2025754857615487,14,222.0,0.25355272807735746,26,571.0
2420.0,24,310.0,5.254237288135593,5.590694610858738,10,338.0,0.2997511149040833,14,218.0,0.3034278172101314,24,556.0
2425.0,21,335.0,5.775862068965517,5.025456086640867,10,369.0,0.29266738199870634,11,221.0,0.28831068892432443,21,590.0
2430.0,19,298.0,5.228070175438597,5.2779854422677275,12,392.0,0.26534618792522335,7,178.0,0.3269889031393498,19,570.0
2435.0,18,275.0,4.824561403508772,4.789367136602399,10,378.0,0.23781832490792307,8,186.0,0.2593804486814392,18,564.0
2440.0,28,367.0,6.116666666666666,4.953686591863508,16,392.0,0.26017094898819143,12,221.0,0.24437469843436677,28,613.0
2445.0,26,437.0,7.163934426229508,5.154237141276396,12,403.0,0.33484454059355734,14,246.0,0.2708626207927117,26,649.0
2450.0,23,460.0,7.931034482758621,5.022756245004755,13,409.0,0.2949613509725843,10,246.0,0.27298774043842217,23,655.0
2455.0,19,294.0,5.157894736842105,5.080364961270538,13,390.0,0.19785001147448722,6,180.0,0.35571628121398474,19,570.0
2460.0,24,304.0,4.983606557377049,5.729200699483771,16,337.0,0.20307881303956068,8,143.0,0.4214967119973896,24,480.0
2465.0,21,299.0,4.983333333333333,5.716473741297748,14,344.0,0.262437926512107,7,165.0,0.4602826735409931,21,509.0
2470.0,14,230.0,3.8983050847457625,6.4398433239711075,8,295.0,0.35502745460825774,6,170.0,0.3632366153904213,14,465.0
2475.0,13,253.0,4.147540983606557,5.941847972830524,7,309.0,0.3013199982634923,6,191.0,0.21922521772911155,13,500.0
2480.0,25,351.0,6.051724137931035,5.93486596416206,14,354.0,0.2747678915096752,11,240.0,0.3168708933514375,25,594.0
2485.0,21,352.0,6.518518518518518,5.517238460695585,12,364.0,0.28303725165860805,9,222.0,0.4055439016499128,21,586.0
2490.0,16,387.0,7.036363636363636,6.430327943616936,8,324.0,0.35704092296976253,8,242.0,0.4296430705530387,16,566.0
2495.0,18,341.0,6.2,5.399075748034298,10,279.0,0.2691540701268224,8,240.0,0.3278087523061276,18,519.0
2500.0,20,360.0,6.206896551724138,6.081541498269549,13,251.0,0.2226551021634841,7,241.0,0.3765029987281293,20,492.0
2505.0,19,238.0,4.25,5.27653953394421,13,285.0,0.20095328164419576,6,136.0,0.3597116613943088,19,421.0
2510.0,21,300.0,5.555555555555555,6.155971935448055,9,287.0,0.3246731323243688,12,117.0,0.29569702989177743,21,404.0
2515.0,19,284.0,5.071428571428571,5.0703050388425615,9,275.0,0.28964980162033344,10,138.0,0.1482775731890285,19,413.0
2520.0,21,362.0,6.830188679245283,6.196294980355859,13,308.0,0.27401429362540897,8,149.0,0.35716152723531314,21,457.0
2525.0,22,229.0,4.58,5.6078022182384135,14,271.0,0.24719877053654854,8,120.0,0.36549411922531977,22,391.0
2530.0,17,256.0,5.019607843137255,5.876549923447161,12,260.0,0.2912984251466421,5,110.0,0.3997555287357757,17,370.0
2535.0,15,190.0,3.7254901960784315,5.870453262757358,11,276.0,0.3545133901631189,4,69.0,0.37972421384288896,15,345.0
2540.0,19,205.0,3.9423076923076925,5.816494316280986,9,254.0,0.4086664235027439,10,83.0,0.25252070346890326,19,337.0
2545.0,19,217.0,4.09433962264151,4.7333079277087755,12,281.0,0.20850361621800428,7,95.0,0.268762546107563,19,376.0
2550.0,20,268.0,4.701754385964913,6.154921200750462,15,327.0,0.231457771184752,5,72.0,0.42194336740960703,20,399.0
2555.0,19,170.0,3.269230769230769,5.28941943521872,16,259.0,0.23299481043186582,3,54.0,0.4181128122637865,19,313.0
2560.0,22,233.0,4.314814814814815,5.8138748283259245,15,254.0,0.2446501338906653,7,62.0,0.43022422686853845,22,316.0
2565.0,20,222.0,3.9642857142857144,5.519381461099761,14,274.0,0.30577349069382104,6,77.0,0.40689233810533076,20,351.0
2570.0,18,293.0,5.425925925925926,5.725411710110941,14,304.0,0.32612435641821924,4,70.0,0.3780937734572694,18,374.0
2575.0,17,209.0,3.8,5.486635887449891,13,290.0,0.18597736008267066,4,47.0,0.5168776211807456,17,337.0
2580.0,21,183.0,3.267857142857143,6.113551047468158,14,219.0,0.21841020474438236,7,48.0,0.45953697344921984,21,267.0
2585.0,21,213.0,3.8727272727272726,5.067878903437843,14,238.0,0.24053883112012897,7,64.0,0.28027220180529927,21,302.0
2590.0,18,237.0,4.157894736842105,6.421377077064384,11,253.0,0.3454381260705915,7,81.0,0.3440030251120743,18,334.0
2595.0,16,239.0,4.267857142857143,6.0020130753955545,12,283.0,0.3190443182020244,4,80.0,0.3563498054218711,16,363.0
2600.0,23,340.0,6.296296296296297,6.351102970563351,15,338.0,0.3333757305704426,8,99.0,0.3653300896021286,23,437.0
2605.0,21,369.0,7.38,4.8760214663736345,14,351.0,0.2019120228723044,7,123.0,0.3562371626960736,21,474.0
2610.0,19,397.0,7.490566037735849,4.993023338897589,13,337.0,0.13808850930286046,6,118.0,0.34489542885890845,19,455.0
2615.0,19,391.0,7.109090909090909,4.968024010153612,12,386.0,0.18784754518680735,7,97.0,0.21553875241085607,19,483.0
2620.0,24,496.0,8.857142857142858,6.3442670805945705,16,446.0,0.28288113357701844,8,114.0,0.3745506048832542,24,560.0
2625.0,23,448.0,8.452830188679245,5.640054021737191,17,454.0,0.2513991790714088,6,126.0,0.4343273410850316,23,580.0
2630.0,21,367.0,7.34,5.116416466826279,13,391.0,0.2420980206421152,8,169.0,0.3884540929906935,21,560.0
2635.0,22,331.0,6.245283018867925,4.311308618560598,14,400.0,0.24017004179306742,8,170.0,0.3364267259908837,22,570.0
2640.0,22,382.0,6.945454545454545,5.687985893359964,14,399.0,0.2328464238250462,8,155.0,0.4093146652167048,22,554.0
2645.0,21,312.0,5.379310344827586,5.77805332733436,15,450.0,0.2056615090242713,6,110.0,0.4254791650801861,21,560.0
2650.0,23,399.0,6.762711864406779,6.413642768429294,16,508.0,0.2367053036298406,7,75.0,0.4875941341143572,23,583.0
2655.0,23,409.0,7.175438596491228,5.238274777221003,17,504.0,0.24556158074740148,6,66.0,0.4468943308248793,23,570.0
2660.0,21,436.0,7.517241379310345,6.088528844715294,13,468.0,0.3715061243844227,8,97.0,0.42615624338283264,21,565.0
2665.0,24,477.0,8.084745762711865,5.293228535133612,15,486.0,0.3225008223741375,9,103.0,0.39588533090187816,24,589.0
2670.0,22,467.0,7.655737704918033,5.573168421643307,15,497.0,0.31261267802833925,7,83.0,0.458233085338739,22,580.0
2675.0,19,466.0,7.28125,5.409028279345504,12,473.0,0.2880089585779593,7,98.0,0.2676464847326306,19,571.0
2680.0,26,294.0,4.388059701492537,5.315205149339267,15,380.0,0.27579641057689785,11,140.0,0.2221463808319899,26,520.0
2685.0,30,262.0,3.7971014492753623,4.811036443599391,18,310.0,0.16577087599308526,12,139.0,0.323059091595109,30,449.0
2690.0,31,375.0,5.769230769230769,4.87543757369417,21,381.0,0.1645259392594892,10,176.0,0.42986982854024386,31,557.0
2695.0,30,391.0,6.2063492063492065,4.916455648396257,21,440.0,0.23215344516291642,9,178.0,0.37671737372533937,30,618.0
2700.0,23,380.0,6.031746031746032,4.497558790781477,17,465.0,0.18769584945988219,6,143.0,0.3548389062224986,23,608.0
2705.0,21,276.0,4.3125,5.220424189578772,14,458.0,0.2655379534469328,7,90.0,0.2940927348366386,21,548.0
2710.0,25,229.0,3.634920634920635,5.34366033218305,14,422.0,0.30928879738837406,11,93.0,0.24947774131725337,25,515.0
2715.0,24,262.0,4.030769230769231,5.431556762170565,14,390.0,0.24719942805220638,10,124.0,0.41195748962139794,24,514.0
2720.0,24,311.0,4.936507936507937,5.3672486598417555,16,421.0,0.22471385440485964,8,141.0,0.45134443771393606,24,562.0
2725.0,28,347.0,5.88135593220339,4.9400277809074415,18,435.0,0.20622874254726925,10,137.0,0.4155188516529455,28,572.0
2730.0,29,419.0,6.758064516129032,4.475210696936641,16,466.0,0.21673290342861756,13,170.0,0.32302238760725066,29,636.0
2735.0,28,413.0,6.555555555555555,4.1718738189054845,13,436.0,0.26688740497426217,15,172.0,0.21325066440312046,28,608.0
2740.0,27,353.0,5.786885245901639,5.102875512209746,12,331.0,0.3366381464690926,15,211.0,0.23868287248031514,27,542.0
2745.0,27,356.0,5.650793650793651,4.6915470254211575,14,248.0,0.3118027047780272,13,249.0,0.18892358626111913,27,497.0
2750.0,23,372.0,5.8125,4.942372478404572,15,294.0,0.25851518986561445,8,239.0,0.3063334201409099,23,533.0
2755.0,21,342.0,5.7,5.691419137542946,13,315.0,0.25342670010855495,8,174.0,0.3773092989647848,21,489.0
2760.0,20,265.0,4.274193548387097,5.539568757594727,11,279.0,0.2922263306905813,9,159.0,0.3173858046973715,20,438.0
2765.0,22,327.0,5.030769230769231,5.868447499570748,12,227.0,0.352105440658029,10,191.0,0.34613743647196,22,418.0
2770.0,25,348.0,5.2727272727272725,5.9895286671924755,14,250.0,0.3089596959695236,11,201.0,0.4657612895154983,25,451.0
2775.0,25,276.0,3.887323943661972,5.6701533985617685,14,241.0,0.2953776555262918,11,183.0,0.4226947232994116,25,424.0
2780.0,31,330.0,4.583333333333333,5.357079069896486,18,280.0,0.28886338758055674,13,201.0,0.39213307895157073,31,481.0
2785.0,27,287.0,4.1,4.70203338916176,12,276.0,0.3015190367222057,15,207.0,0.23216798376464914,27,483.0
2790.0,35,321.0,4.28,4.3457383702657895,15,278.0,0.22106586774492817,20,201.0,0.1620032264683759,35,479.0
2795.0,37,381.0,4.9480519480519485,4.2738100811574755,19,299.0,0.19109113626746596,18,261.0,0.220837569739024,37,560.0
2800.0,31,374.0,4.794871794871795,4.896792964514745,20,341.0,0.24431124364969486,11,261.0,0.27626262050317074,31,602.0
2805.0,29,347.0,4.448717948717949,4.538312801857643,16,355.0,0.2041635063885746,13,257.0,0.3033484269622837,29,612.0
2810.0,37,421.0,5.2625,4.543181955497877,19,385.0,0.24719038687329983,18,294.0,0.29997708836161735,37,679.0
2815.0,38,466.0,5.753086419753086,4.198506275885536,17,377.0,0.3200186374042888,21,341.0,0.1891067844549545,38,718.0
2820.0,32,518.0,6.395061728395062,4.236951768620197,16,415.0,0.3033765861440404,16,341.0,0.15917922537216359,32,756.0
2825.0,36,478.0,5.901234567901234,4.3332015041070955,21,464.0,0.21204445798189817,15,342.0,0.2179969476383439,36,806.0
2830.0,42,575.0,7.012195121951219,4.1121396131279155,26,545.0,0.14744780038352967,16,307.0,0.24245188920567165,42,852.0
2835.0,41,676.0,8.45,4.0298325844235405,21,569.0,0.2056878971158624,20,353.0,0.17515819352893056,41,922.0
2840.0,32,583.0,7.671052631578948,4.436147746137908,19,524.0,0.22076623791625008,13,365.0,0.18661273797751574,32,889.0
2845.0,32,637.0,8.381578947368421,4.962569692567996,19,476.0,0.1711236881148081,13,398.0,0.2957573480455991,32,874.0
2850.0,35,674.0,9.108108108108109,4.606118845321283,21,518.0,0.1695791854932832,14,416.0,0.29006500495003634,35,934.0
2855.0,33,754.0,10.927536231884059,4.018178142669238,18,521.0,0.1763760597124277,15,458.0,0.28306955520504495,33,979.0
2860.0,28,688.0,9.424657534246576,3.955277017663269,17,495.0,0.11750116956599937,11,462.0,0.2488738036347767,28,957.0
2865.0,31,390.0,5.492957746478873,4.679845046520774,17,415.0,0.10728448411697034,14,395.0,0.30228641758684177,31,810.0
2870.0,31,358.0,4.64935064935065,4.980538891038802,14,424.0,0.17256558834140184,17,275.0,0.28301362081435244,31,699.0
2875.0,33,396.0,5.424657534246576,4.318726318909786,11,374.0,0.2771431462693621,22,341.0,0.18361250033774046,33,715.0
2880.0,37,469.0,6.253333333333333,4.45750627054787,14,377.0,0.35388008342625743,23,389.0,0.15786179201033243,37,766.0
2885.0,37,554.0,7.386666666666667,4.262293086867861,15,343.0,0.3457120315384672,22,457.0,0.17210249300235908,37,800.0
2890.0,30,484.0,6.722222222222222,4.170499169894343,16,348.0,0.25959731812361647,14,471.0,0.23762071249667738,30,819.0
2895.0,31,387.0,5.5285714285714285,3.776512470142793,18,366.0,0.14748423369053226,13,366.0,0.24609619053729984,31,732.0
2900.0,32,427.0,5.8493150684931505,4.143904823392034,17,399.0,0.1902907688750545,15,357.0,0.21951297171645456,32,756.0
2905.0,32,451.0,6.352112676056338,4.16860651810695,13,383.0,0.2998970899618508,19,410.0,0.14264309606094366,32,793.0
2910.0,35,391.0,5.75,4.091733817097036,12,322.0,0.36217147914077363,23,459.0,0.05632868438897473,35,781.0
2915.0,39,503.0,7.621212121212121,3.4713393209277155,17,307.0,0.25942345507704384,22,513.0,0.11833813153417691,39,820.0
2920.0,34,467.0,6.970149253731344,3.5139067273126425,22,339.0,0.12566070959336834,12,486.0,0.2104101709217208,34,825.0
2925.0,31,471.0,7.029850746268656,4.320990239360631,22,379.0,0.10588147308543021,9,456.0,0.31551362306591735,31,835.0
2930.0,30,416.0,6.303030303030303,4.4596722107106395,20,425.0,0.11494023929295337,10,375.0,0.37417463825738245,30,800.0
2935.0,26,389.0,6.377049180327869,3.4839060128720765,13,427.0,0.20479647658597788,13,384.0,0.22161449564127095,26,811.0
2940.0,21,378.0,6.0,4.335039886738495,12,419.0,0.11080049373997508,9,360.0,0.34514028581740075,21,779.0
2945.0,22,294.0,4.819672131147541,5.16936139065035,14,398.0,0.09463947288227281,8,338.0,0.39212307376717936,22,736.0
2950.0,27,368.0,5.841269841269841,4.525084661841797,15,416.0,0.14259853479726087,12,312.0,0.2811350940202345,27,728.0
2955.0,25,417.0,6.725806451612903,4.473029265876608,10,375.0,0.2737641774529941,15,344.0,0.15653354122533603,25,719.0
2960.0,21,436.0,7.785714285714286,5.236178076943544,10,354.0,0.2913305109714667,11,356.0,0.2516604292723878,21,710.0
2965.0,20,289.0,4.737704918032787,5.358985849071567,11,340.0,0.2506353063326826,9,260.0,0.2783973035826117,20,600.0
2970.0,26,386.0,6.5423728813559325,5.201031199205443,13,372.0,0.29733023286629684,13,248.0,0.3193193668025911,26,620.0
2975.0,26,452.0,7.409836065573771,5.012620443137826,12,394.0,0.331292467457734,14,287.0,0.26964410942975736,26,681.0
2980.0,21,475.0,7.786885245901639,5.510617851852222,9,373.0,0.3400136808076625,12,303.0,0.2427709932108528,21,676.0
2985.0,25,395.0,6.171875,5.061314878141394,11,300.0,0.2660074881498838,14,284.0,0.24277570077959246,25,584.0
2990.0,27,288.0,4.5,5.392172966959797,14,301.0,0.28022075097748517,13,266.0,0.32367819324659086,27,567.0
2995.0,29,396.0,6.387096774193548,4.664098615384667,15,307.0,0.2907891307868855,14,269.0,0.27956260340824285,29,576.0
3000.0,30,363.0,5.761904761904762,3.59233353674632,14,335.0,0.25848334068144574,16,258.0,0.17096650635667382,30,593.0
3005.0,26,352.0,5.253731343283582,4.632959182388238,8,312.0,0.3185248615924042,18,289.0,0.19205566593276222,26,601.0
3010.0,24,294.0,4.388059701492537,4.923973671554891,5,210.0,0.3833185588127404,19,321.0,0.1672586750242356,24,531.0
3015.0,28,336.0,5.090909090909091,5.274790866629615,13,243.0,0.13031463270446922,15,318.0,0.30093693370634733,28,561.0
3020.0,29,323.0,4.969230769230769,4.363241100102004,14,273.0,0.053204711092642694,15,300.0,0.26199252555727204,29,573.0
3025.0,25,362.0,5.65625,5.829513567163736,8,270.0,0.22041513862993223,17,309.0,0.2765944061945789,25,579.0
3030.0,26,330.0,5.32258064516129,5.169071486919626,8,214.0,0.34193251532284147,18,332.0,0.16260208794121647,26,546.0
3035.0,26,284.0,4.733333333333333,5.335343714246147,10,166.0,0.3502477636118458,16,351.0,0.2105959215511044,26,517.0
3040.0,24,284.0,4.655737704918033,4.450366245546447,10,178.0,0.31124483660381375,14,355.0,0.2402150352237265,24,533.0
3045.0,16,261.0,4.35,5.6445406952325365,5,153.0,0.33089045984864485,11,339.0,0.30041147628722875,16,492.0
3050.0,16,210.0,3.3870967741935485,5.456193590360738,3,88.0,0.2696556539524807,13,363.0,0.2502339775407994,16,451.0
3055.0,23,286.0,4.5396825396825395,5.401114411526819,9,90.0,0.2972719033535402,14,373.0,0.22298953737876856,23,463.0
3060.0,29,272.0,4.459016393442623,5.022937813442848,12,127.0,0.33450067914851694,17,357.0,0.20854276136084285,29,484.0
3065.0,25,349.0,6.345454545454546,4.678250753601076,6,127.0,0.4256871106938757,19,377.0,0.10602338089356612,25,504.0
3070.0,23,327.0,6.169811320754717,4.381163730349464,6,67.0,0.4316058412065939,17,408.0,0.12136390012112482,23,475.0
3075.0,17,298.0,5.228070175438597,5.3287703156589235,5,56.0,0.2662180983182206,12,382.0,0.28948883496577194,17,438.0
3080.0,21,252.0,4.421052631578948,5.421904264814999,11,87.0,0.2925017326290229,10,351.0,0.33927639538937093,21,438.0
3085.0,21,232.0,4.0,5.9526934629979955,9,109.0,0.330443031286607,12,292.0,0.33856019864094816,21,401.0
3090.0,23,234.0,4.105263157894737,5.435710912351153,8,110.0,0.3818748199117999,15,280.0,0.22791205321913674,23,390.0
3095.0,22,230.0,4.035087719298246,5.809800567593209,7,107.0,0.30389870409781367,15,268.0,0.28494609763775314,22,375.0
3100.0,24,276.0,5.111111111111111,5.442159587386259,10,143.0,0.2992056815118289,14,278.0,0.28602174543129316,24,421.0
3105.0,20,207.0,4.0588235294117645,5.502871663736928,9,128.0,0.2960989504560406,11,237.0,0.2679526846369859,20,365.0
3110.0,20,221.0,4.333333333333333,4.5816257176229485,9,126.0,0.14331271330138273,11,230.0,0.23098702262446905,20,356.0
3115.0,23,248.0,4.862745098039215,4.826785221468374,9,137.0,0.28509814559813945,14,245.0,0.20535911394762837,23,382.0
3120.0,19,292.0,5.7254901960784315,6.0040232308550205,5,121.0,0.5680901038691628,14,269.0,0.22523404785874002,19,390.0
3125.0,17,267.0,5.235294117647059,6.36644166130634,5,103.0,0.44998846159715866,12,263.0,0.29020688069036765,17,366.0
3130.0,16,267.0,5.235294117647059,6.286679417502618,5,73.0,0.33265252926812233,11,255.0,0.3492112098860666,16,328.0
3135.0,20,275.0,5.612244897959184,5.338602894487182,8,80.0,0.2378723714815491,12,254.0,0.37895440472107705,20,334.0
3140.0,21,341.0,6.959183673469388,5.19567909041698,9,115.0,0.3463926135089347,12,289.0,0.36281999509768087,21,404.0
3145.0,19,362.0,7.24,5.466025744961502,4,110.0,0.48249758765090517,15,337.0,0.3061131969952726,19,447.0
3150.0,20,275.0,5.392156862745098,5.975837417451558,4,81.0,0.5808006247986047,16,317.0,0.2294993888836306,20,398.0
3155.0,23,264.0,4.631578947368421,5.166201816130671,5,74.0,0.4419235684370346,18,276.0,0.17434944908368652,23,350.0
3160.0,24,270.0,4.576271186440678,5.487087824598247,9,111.0,0.3957437848570311,15,299.0,0.22613335639569582,24,410.0
3165.0,20,272.0,5.037037037037037,5.862121985445236,6,121.0,0.4109879618837388,14,272.0,0.26756295299743366,20,393.0
3170.0,20,275.0,4.741379310344827,5.586814212159886,4,107.0,0.3943087035346518,16,274.0,0.14424301377733287,20,381.0
3175.0,20,213.0,3.736842105263158,5.635294795566659,6,54.0,0.3912658570008703,14,282.0,0.14729335155039738,20,336.0
3180.0,23,222.0,3.9642857142857144,5.632707622746777,9,86.0,0.4528251693643356,14,299.0,0.17117989750385343,23,385.0
3185.0,22,262.0,4.851851851851852,5.822377323844933,8,110.0,0.4259703857506981,14,288.0,0.2943766520584762,22,398.0
3190.0,24,309.0,5.618181818181818,5.442884543167281,10,128.0,0.38644675771773923,14,317.0,0.28862866952150595,24,445.0
3195.0,20,236.0,4.37037037037037,5.671765152864806,8,117.0,0.3943971300813148,12,313.0,0.2890683158456039,20,430.0
3200.0,20,230.0,4.181818181818182,4.985562332072768,8,118.0,0.28686059429984767,12,288.0,0.22772262932159326,20,406.0
3205.0,21,202.0,3.740740740740741,4.737149668359687,10,110.0,0.20315777163483303,11,266.0,0.2458783527952252,21,376.0
3210.0,22,278.0,5.148148148148148,4.434765157283589,11,136.0,0.19980563376561877,11,292.0,0.26345021627339116,22,428.0
3215.0,21,299.0,5.155172413793103,5.616264793327229,13,160.0,0.2667973495530788,8,286.0,0.39388336604234164,21,446.0
3220.0,15,247.0,4.116666666666666,6.143827591076431,5,143.0,0.41632770695509697,10,267.0,0.3137561965712809,15,410.0
3225.0,21,170.0,2.7419354838709675,5.543189593480445,7,136.0,0.4586850753732318,14,230.0,0.18767694585924014,21,366.0
3230.0,28,282.0,4.548387096774194,5.179187488219107,12,152.0,0.45099827431586176,16,286.0,0.2128088813593985,28,438.0
3235.0,28,362.0,5.838709677419355,4.56751424575772,12,182.0,0.3548239679852722,16,334.0,0.23747481701085066,28,516.0
3240.0,24,359.0,5.790322580645161,4.517288538733505,10,177.0,0.32056687612281204,14,350.0,0.22797868961200873,24,527.0
3245.0,22,307.0,4.951612903225806,4.930302299432678,12,188.0,0.2929579376931458,10,309.0,0.21488932172409772,22,497.0
3250.0,22,329.0,5.061538461538461,5.727761692050098,12,189.0,0.33170553824388777,10,302.0,0.28525909596997967,22,491.0
3255.0,26,369.0,5.857142857142857,5.143607501913701,14,228.0,0.2334022227676948,12,300.0,0.3607385300115106,26,528.0
3260.0,28,460.0,7.796610169491525,4.371446445803182,16,268.0,0.21764079220682275,12,330.0,0.33782997920631375,28,598.0
3265.0,28,518.0,8.633333333333333,4.435987136749431,15,312.0,0.18420116368999803,13,328.0,0.354924124285816,28,640.0
3270.0,25,419.0,6.546875,4.777217535421759,11,306.0,0.250286244109119,14,264.0,0.2609376426920603,25,570.0
3275.0,28,415.0,6.916666666666667,5.219145956977572,12,263.0,0.3519854326328436,16,282.0,0.17326710652082677,28,545.0
3280.0,25,437.0,7.163934426229508,5.482213764990877,8,216.0,0.44296714609550614,17,348.0,0.17372427606502547,25,564.0
3285.0,21,513.0,8.55,6.323687909944955,9,220.0,0.43018249463957264,12,379.0,0.32044369072190104,21,599.0
3290.0,22,398.0,7.107142857142857,4.8067136147408345,10,222.0,0.3123661781693267,12,337.0,0.25980570232966754,22,559.0
3295.0,25,346.0,6.178571428571429,4.890365307884291,11,201.0,0.26734921881051116,14,286.0,0.26129976903137775,25,487.0
3300.0,27,427.0,7.491228070175438,3.7741618293096413,13,257.0,0.2638611461149129,14,327.0,0.19555200777992834,27,584.0
3305.0,23,495.0,8.68421052631579,4.733661911405259,14,304.0,0.23123468509102837,9,336.0,0.31221843255359133,23,640.0
3310.0,25,493.0,8.649122807017545,4.617050219688872,15,335.0,0.14109469615362116,10,310.0,0.38302478999523965,25,645.0
3315.0,25,414.0,7.392857142857143,5.0026550567038806,15,336.0,0.22625406516672808,10,259.0,0.362860507970597,25,595.0
3320.0,27,392.0,6.426229508196721,3.8564383905881114,13,342.0,0.19102796926088195,14,293.0,0.24225491168439695,27,635.0
3325.0,23,367.0,6.016393442622951,5.37086555158335,10,281.0,0.22527435382222452,13,315.0,0.3283484685898401,23,596.0
