step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,300.0,5.454545454545454,4.021699289856386,14,234.0,0.24558892928312367,15,253.0,0.18176468394342218,29,487.0
2225.0,26,299.0,5.537037037037037,4.787086755014156,15,217.0,0.22371705866721173,11,229.0,0.22856998668220493,26,446.0
2230.0,26,314.0,5.607142857142857,4.221139083497366,13,230.0,0.1751959052531628,13,253.0,0.17063142025110967,26,483.0
2235.0,21,283.0,4.796610169491525,5.706934848813587,7,204.0,0.32604497160311113,14,262.0,0.2725677965809599,21,466.0
2240.0,18,305.0,5.648148148148148,5.440473064623978,6,175.0,0.4189641652941708,12,285.0,0.2755062487109469,18,460.0
2245.0,20,355.0,6.228070175438597,6.521856647872713,9,167.0,0.35872563934002144,11,291.0,0.37046129960670227,20,458.0
2250.0,20,247.0,4.258620689655173,5.521144268108227,9,170.0,0.18556433087838448,11,248.0,0.3817892745442714,20,418.0
2255.0,23,303.0,5.135593220338983,5.832878561012982,10,189.0,0.288094779767884,13,203.0,0.36636844330088486,23,392.0
2260.0,22,341.0,6.2,4.970027503643557,8,188.0,0.3942769953395705,14,251.0,0.2654700758326244,22,439.0
2265.0,22,390.0,6.964285714285714,5.061172671290257,8,184.0,0.3371454952077044,14,296.0,0.20785525103166635,22,480.0
2270.0,25,376.0,6.372881355932203,4.040574632821329,11,213.0,0.19381281832501612,14,295.0,0.14058485723143427,25,508.0
2275.0,29,448.0,7.111111111111111,5.164295676211924,12,260.0,0.27411298955072727,17,300.0,0.2261568327007527,29,560.0
2280.0,25,389.0,6.274193548387097,4.960219345160749,11,177.0,0.35665157129947084,14,349.0,0.2637563701737348,25,526.0
2285.0,25,478.0,8.101694915254237,5.755990074899985,13,224.0,0.3499593914536523,12,353.0,0.34395637262500744,25,577.0
2290.0,27,566.0,9.278688524590164,4.764147989881672,15,273.0,0.2019715694501413,12,391.0,0.29824301220201715,27,664.0
2295.0,30,687.0,10.904761904761905,5.041291725743351,15,341.0,0.1998774366259466,15,438.0,0.2684434677739664,30,779.0
2300.0,30,614.0,10.40677966101695,4.289738926274789,13,341.0,0.18126584821186134,17,442.0,0.2755585780204315,30,783.0
2305.0,23,482.0,7.650793650793651,4.950949921635227,10,296.0,0.22116436643788304,13,378.0,0.270080952665847,23,674.0
2310.0,25,461.0,6.880597014925373,4.886789605013828,8,308.0,0.3299214969450228,17,407.0,0.19260657019751687,25,715.0
2315.0,30,510.0,7.7272727272727275,5.3716279568603555,12,344.0,0.4348978670129139,18,414.0,0.24545412252197715,30,758.0
2320.0,29,352.0,5.176470588235294,4.456641416798774,11,275.0,0.38948402662168397,18,434.0,0.20951945752379014,29,709.0
2325.0,30,301.0,4.426470588235294,4.301394219605549,17,224.0,0.3245134363159002,13,390.0,0.21380560472016127,30,614.0
2330.0,25,289.0,4.128571428571429,4.195620212380069,15,237.0,0.23382708478531494,10,386.0,0.3003426094358801,25,623.0
2335.0,28,293.0,4.013698630136986,4.728667390631769,13,215.0,0.26344092982539635,15,407.0,0.25699596353258464,28,622.0
2340.0,29,319.0,4.253333333333333,4.3020290008644455,13,217.0,0.23898128513330924,16,446.0,0.19894621881591854,29,663.0
2345.0,26,371.0,5.013513513513513,5.358412894696097,15,228.0,0.24212539630703384,11,454.0,0.28329399917720205,26,682.0
2350.0,29,403.0,5.597222222222222,4.858154415267612,17,255.0,0.1552904332798102,12,436.0,0.25022365402048435,29,691.0
2355.0,25,406.0,5.561643835616438,5.13916192046604,12,249.0,0.25078096939331046,13,418.0,0.17925055467284173,25,667.0
2360.0,28,283.0,4.223880597014926,5.0812366634196495,13,239.0,0.3259847774055946,15,342.0,0.17980547748192874,28,581.0
2365.0,32,358.0,5.114285714285714,5.1283394994492655,16,252.0,0.32453963869308816,16,258.0,0.19446122260944645,32,510.0
2370.0,32,372.0,5.027027027027027,4.867111317279469,17,286.0,0.2989469540556325,15,286.0,0.27994422845705597,32,572.0
2375.0,24,333.0,4.381578947368421,5.995781862413141,15,283.0,0.3252013959309403,9,253.0,0.44184702711001056,24,536.0
2380.0,22,348.0,4.9714285714285715,6.063455706430252,15,309.0,0.32660859975710776,7,183.0,0.48602464636120996,22,492.0
2385.0,26,378.0,5.5588235294117645,5.351067982314655,16,316.0,0.2677606371270254,10,166.0,0.32427951043727604,26,482.0
2390.0,33,438.0,6.636363636363637,3.734798140227742,19,356.0,0.18814971580423226,14,200.0,0.1136224308658916,33,556.0
2395.0,35,569.0,9.327868852459016,4.163275494418239,18,413.0,0.21147960072873548,17,250.0,0.09962414721193248,35,663.0
2400.0,33,527.0,8.5,3.7445680986874814,18,414.0,0.22876245318068883,15,297.0,0.15617995171557567,33,711.0
2405.0,27,487.0,7.983606557377049,5.095447041979013,15,360.0,0.23793364656660643,12,301.0,0.33651925605904265,27,661.0
2410.0,28,404.0,6.8474576271186445,4.165455437292268,18,398.0,0.08367394341190958,10,252.0,0.4030579922634869,28,650.0
2415.0,26,350.0,5.645161290322581,5.039452211171819,16,411.0,0.18825829524425367,10,216.0,0.3845370925429292,26,627.0
2420.0,25,296.0,4.852459016393443,4.539438497142487,14,434.0,0.23898291457262577,11,199.0,0.2896950229870072,25,633.0
2425.0,23,264.0,4.327868852459017,5.2035897087260565,10,420.0,0.3125722948002435,13,205.0,0.2535485375080057,23,625.0
2430.0,24,258.0,4.095238095238095,4.668723265169294,11,411.0,0.27611978745844185,13,227.0,0.22931933735860496,24,638.0
2435.0,23,277.0,4.396825396825397,4.928363483466604,14,402.0,0.24797309090819739,9,220.0,0.28185755731416917,23,622.0
2440.0,29,354.0,5.619047619047619,4.25469357022443,19,436.0,0.19004013443088397,10,246.0,0.2959254675197476,29,682.0
2445.0,29,416.0,6.709677419354839,4.632926582720102,15,424.0,0.2690678371107869,14,292.0,0.25766543155544425,29,716.0
2450.0,32,473.0,7.507936507936508,3.709362917456997,15,437.0,0.27965638650095415,17,331.0,0.1770160816959942,32,768.0
2455.0,22,464.0,7.03030303030303,4.726794011923531,11,403.0,0.26238393026650947,11,339.0,0.23953573600046946,22,742.0
2460.0,20,286.0,4.268656716417911,5.143413699305849,12,347.0,0.19328824445092452,8,279.0,0.30759639049611426,20,626.0
2465.0,24,328.0,4.823529411764706,6.0037950850594735,14,342.0,0.21155701243992095,10,263.0,0.3684030124539769,24,605.0
2470.0,24,395.0,5.984848484848484,5.765420694176958,12,359.0,0.3344275460497119,12,291.0,0.30204429120732057,24,650.0
2475.0,19,419.0,6.546875,6.15552237508866,9,327.0,0.3966234058564777,10,298.0,0.23127662549343522,19,625.0
2480.0,21,480.0,7.5,5.385604973742788,11,362.0,0.27254722920718005,10,332.0,0.2232094071275438,21,694.0
2485.0,32,613.0,9.73015873015873,5.553983808880991,14,419.0,0.23046583252548508,18,407.0,0.2706748020274005,32,826.0
2490.0,26,590.0,9.672131147540984,4.824539643640234,12,405.0,0.20994503949876114,14,458.0,0.31543836611770537,26,863.0
2495.0,25,671.0,11.372881355932204,5.147912227525162,13,409.0,0.17757702591919144,12,479.0,0.35790742677303694,25,888.0
2500.0,23,572.0,9.37704918032787,4.777477008412692,13,413.0,0.17698366072591898,10,430.0,0.30183582025095423,23,843.0
2505.0,22,569.0,9.031746031746032,5.821425759529622,6,336.0,0.34514632166026177,16,430.0,0.19494600945237742,22,766.0
2510.0,24,519.0,8.65,5.443542077743349,6,251.0,0.39411994722824895,18,484.0,0.1384540561468597,24,735.0
2515.0,20,502.0,8.229508196721312,5.849636319253316,8,116.0,0.35012453151023054,12,509.0,0.17852139925909463,20,625.0
2520.0,16,251.0,4.648148148148148,5.726414103720445,7,102.0,0.29846528323425064,9,381.0,0.2843388257056385,16,483.0
2525.0,20,231.0,4.3584905660377355,6.4378467688564305,8,90.0,0.4139239298355311,12,196.0,0.20383617656198116,20,286.0
2530.0,19,204.0,3.923076923076923,5.205844192363252,8,109.0,0.37944806020736666,11,184.0,0.13164621337121735,19,293.0
2535.0,20,242.0,4.566037735849057,6.394873932553807,10,140.0,0.4545227690021025,10,212.0,0.25499744001653135,20,352.0
2540.0,18,244.0,4.60377358490566,5.705262480149823,9,170.0,0.42820076105865984,9,193.0,0.2850311781415907,18,363.0
2545.0,15,256.0,4.923076923076923,6.7502707975128935,11,194.0,0.3315203956171857,4,152.0,0.47405406855679844,15,346.0
2550.0,15,131.0,2.381818181818182,5.537846141240832,9,160.0,0.22399802817713715,6,125.0,0.2769739716392951,15,285.0
2555.0,21,185.0,3.3035714285714284,6.780520725896431,12,152.0,0.35326101857187425,9,128.0,0.37267457317473895,21,280.0
2560.0,16,173.0,3.2641509433962264,6.249449502054508,9,145.0,0.33872747427362315,7,129.0,0.47427898341085273,16,274.0
2565.0,15,196.0,3.69811320754717,6.736068124011801,10,147.0,0.4138704796649417,5,106.0,0.495241383970482,15,253.0
2570.0,16,150.0,2.830188679245283,5.585073847559897,13,173.0,0.3300893873275031,3,67.0,0.3562419740911453,16,240.0
2575.0,23,217.0,3.875,5.404482536688598,13,192.0,0.27241519618589516,10,65.0,0.3628406308130133,23,257.0
2580.0,24,279.0,5.264150943396227,4.55322531447048,15,244.0,0.18961600238127418,9,93.0,0.4184908305764212,24,337.0
2585.0,21,338.0,6.1454545454545455,4.953439212537659,16,302.0,0.18932033848148325,5,94.0,0.3941808821828347,21,396.0
2590.0,23,275.0,5.0,4.554545884807882,14,300.0,0.2262300298690329,9,100.0,0.3140842766462745,23,400.0
2595.0,19,268.0,4.620689655172414,6.349820289222892,10,257.0,0.41303022207976736,9,116.0,0.34565117826541564,19,373.0
2600.0,16,174.0,3.2830188679245285,5.18569650300539,7,222.0,0.3896669107892447,9,121.0,0.2653385699507647,16,343.0
2605.0,25,246.0,4.555555555555555,5.122671599136198,12,202.0,0.2623403182988488,13,158.0,0.25952713476886036,25,360.0
2610.0,24,285.0,5.0,4.558290947643523,14,222.0,0.1491199462786967,10,178.0,0.29881506030222243,24,400.0
2615.0,18,258.0,4.526315789473684,5.636229767881455,11,225.0,0.2667260806511893,7,149.0,0.3263038144136418,18,374.0
2620.0,16,300.0,5.357142857142857,5.94034119321037,9,249.0,0.2984655423258999,7,162.0,0.31033870003760183,16,411.0
2625.0,26,397.0,6.844827586206897,6.014856397394285,15,294.0,0.2749470246316321,11,215.0,0.3476002963941645,26,509.0
2630.0,23,322.0,6.313725490196078,4.999392777849505,14,304.0,0.23927449765197217,9,200.0,0.37821697802214765,23,504.0
2635.0,24,340.0,6.415094339622642,4.69342300032409,14,276.0,0.2419800230966509,10,197.0,0.34620404229295093,24,473.0
2640.0,22,315.0,5.526315789473684,4.73558145127224,12,294.0,0.21226839749704257,10,193.0,0.34867429574214276,22,487.0
2645.0,20,326.0,5.52542372881356,6.406002145685423,14,282.0,0.27351470269711164,6,137.0,0.49891564434846153,20,419.0
2650.0,16,266.0,4.433333333333334,6.163219749014279,11,309.0,0.2585054011482056,5,92.0,0.4151386153547758,16,401.0
2655.0,27,364.0,5.967213114754099,5.773814742750098,15,346.0,0.2351860042670112,12,122.0,0.35624245001255056,27,468.0
2660.0,26,395.0,6.694915254237288,5.25907860355874,15,373.0,0.30794541466475417,11,133.0,0.29863463723253114,26,506.0
2665.0,25,471.0,7.983050847457627,5.033364438387959,12,387.0,0.3349730109446361,13,186.0,0.283309638843746,25,573.0
2670.0,26,471.0,7.721311475409836,4.538975861239264,12,389.0,0.34422801113974655,14,221.0,0.26214870799583184,26,610.0
2675.0,23,522.0,8.285714285714286,5.559462152590945,10,369.0,0.4359830808597025,13,255.0,0.21490680214030053,23,624.0
2680.0,21,244.0,3.753846153846154,4.980306806072277,11,255.0,0.33913112347935914,10,233.0,0.1708895894120166,21,488.0
2685.0,23,214.0,3.101449275362319,5.808595018861409,16,196.0,0.2638205214719034,7,174.0,0.3478833436519888,23,370.0
2690.0,25,276.0,4.181818181818182,4.910096119619941,19,248.0,0.13108877815472678,6,194.0,0.38641627886976904,25,442.0
2695.0,32,358.0,5.59375,4.726174614225189,19,296.0,0.1977348914512901,13,238.0,0.27447433744430355,32,534.0
2700.0,28,387.0,5.863636363636363,4.479079609745124,14,328.0,0.2566341499974861,14,245.0,0.25679622522040385,28,573.0
2705.0,22,384.0,6.193548387096774,5.238986324640632,13,330.0,0.33762608097887525,9,216.0,0.2803821428844541,22,546.0
2710.0,24,237.0,3.646153846153846,4.859515073734763,14,310.0,0.2573334438452878,10,157.0,0.268111416458434,24,467.0
2715.0,25,250.0,3.6231884057971016,5.532517411119358,15,280.0,0.2001539732800967,10,160.0,0.43470842470355153,25,440.0
2720.0,28,308.0,4.597014925373134,4.699035953698795,17,322.0,0.2213147620321185,11,183.0,0.3717976851662777,28,505.0
2725.0,29,401.0,6.467741935483871,5.346974746933453,17,339.0,0.2195500422026718,12,204.0,0.4164048992657011,29,543.0
2730.0,29,359.0,5.609375,3.7813575272978404,17,359.0,0.08873152234910442,12,189.0,0.29877691606813933,29,548.0
2735.0,27,379.0,5.8307692307692305,4.482185485805971,13,339.0,0.18014631028508096,14,187.0,0.21097178523898846,27,526.0
2740.0,26,285.0,4.672131147540983,4.679956394117425,10,294.0,0.34842684144461034,16,218.0,0.1716531311179546,26,512.0
2745.0,26,369.0,5.951612903225806,5.3298580680854934,11,249.0,0.37558080743784084,15,256.0,0.19760723470533334,26,505.0
2750.0,30,355.0,5.725806451612903,4.665477741677229,13,222.0,0.34882465215417807,17,300.0,0.25709164504010895,30,522.0
2755.0,23,317.0,5.031746031746032,5.562315583504021,14,223.0,0.3002184880645168,9,289.0,0.3236617711589076,23,512.0
2760.0,25,269.0,4.014925373134329,4.784323696446871,14,249.0,0.25367575465894354,11,248.0,0.330784788956629,25,497.0
2765.0,23,293.0,4.246376811594203,5.4392757899746185,9,230.0,0.3550087129584878,14,245.0,0.30150411450844367,23,475.0
2770.0,28,307.0,4.205479452054795,4.883046880730315,9,229.0,0.359226050978946,19,282.0,0.2389682834980535,28,511.0
2775.0,24,271.0,3.6621621621621623,5.0371732882726965,11,204.0,0.2861927293004713,13,281.0,0.30287284163933786,24,485.0
2780.0,29,362.0,4.958904109589041,5.564917160019575,16,246.0,0.26388588095622206,13,284.0,0.3935804757205333,29,530.0
2785.0,24,317.0,4.283783783783784,5.160910194597278,12,267.0,0.2701503248840364,12,259.0,0.2561473139218949,24,526.0
2790.0,29,343.0,4.5131578947368425,4.828978855680706,14,292.0,0.2058090020973794,15,252.0,0.20357216600964187,29,544.0
2795.0,38,369.0,4.855263157894737,4.397476432694351,20,348.0,0.19086372099934912,18,260.0,0.19745798788409397,38,608.0
2800.0,36,488.0,6.337662337662338,4.400855705075385,18,395.0,0.2457076452905494,18,275.0,0.28175659944370646,36,670.0
2805.0,34,516.0,6.531645569620253,4.758636011623794,18,414.0,0.3235882417070701,16,314.0,0.3002648220941318,34,728.0
2810.0,28,481.0,5.865853658536586,4.7276465679273,17,448.0,0.2736415002702556,11,299.0,0.31323876189716676,28,747.0
2815.0,27,458.0,5.4523809523809526,4.885655443057722,17,433.0,0.2711894072834514,10,301.0,0.28662786993053047,27,734.0
2820.0,29,385.0,4.63855421686747,4.379436971344801,14,376.0,0.2705742989549268,15,327.0,0.15580624853155328,29,703.0
2825.0,44,393.0,4.7926829268292686,4.236403679189454,23,347.0,0.22001701485567451,21,327.0,0.19059468413675823,44,674.0
2830.0,45,502.0,6.3544303797468356,3.6385483652323076,27,425.0,0.18373527732277448,18,340.0,0.24463287065911468,45,765.0
2835.0,42,581.0,7.2625,3.343415008094264,25,467.0,0.18058292195912695,17,352.0,0.215082936070512,42,819.0
2840.0,40,496.0,6.048780487804878,3.51368523814184,26,526.0,0.1354953841661362,14,308.0,0.2394084844110353,40,834.0
2845.0,34,499.0,5.940476190476191,4.941802927606221,23,531.0,0.16663500619292607,11,291.0,0.3410666737480913,34,822.0
2850.0,33,523.0,6.378048780487805,4.516004370816121,22,560.0,0.11982397813091376,11,306.0,0.3018410212036343,33,866.0
2855.0,35,398.0,5.037974683544304,4.080145088573843,18,521.0,0.15641107107922575,17,355.0,0.1704034649883069,35,876.0
2860.0,33,452.0,6.026666666666666,3.4151719227362523,14,478.0,0.19071006032165622,19,404.0,0.16297326289579983,33,882.0
2865.0,29,491.0,6.726027397260274,4.6274229653752545,15,455.0,0.20078177777816536,14,420.0,0.24248972417177778,29,875.0
2870.0,30,408.0,5.666666666666667,4.034317841467756,17,476.0,0.09023847318437096,13,348.0,0.30116706474338817,30,824.0
2875.0,29,498.0,6.64,4.611755427006434,13,440.0,0.2459981395617486,16,334.0,0.22249643351044587,29,774.0
2880.0,32,459.0,6.12,4.873496910967766,10,374.0,0.39156114944980874,22,396.0,0.18262823613748394,32,770.0
2885.0,36,530.0,7.162162162162162,4.843718640619167,13,372.0,0.3948027412613308,23,442.0,0.18881383030596044,36,814.0
2890.0,33,559.0,7.873239436619718,3.810163293060481,14,391.0,0.278221116432112,19,488.0,0.21289678384150076,33,879.0
2895.0,32,548.0,7.611111111111111,3.9571330472856516,16,425.0,0.19042091616997106,16,470.0,0.1866688678708492,32,895.0
2900.0,31,605.0,8.287671232876713,4.870266616839764,15,439.0,0.16799634251950024,16,459.0,0.280563398718517,31,898.0
2905.0,26,533.0,7.301369863013699,4.996182858186628,12,433.0,0.23076688982138904,14,394.0,0.1996693966456426,26,827.0
2910.0,27,460.0,6.764705882352941,4.851910663493649,11,389.0,0.3269471152760513,16,395.0,0.11776699208109066,27,784.0
2915.0,32,330.0,5.0,4.636003976956841,12,285.0,0.3206523817919827,20,437.0,0.11072849587911648,32,722.0
2920.0,31,397.0,6.203125,4.450757853553845,15,241.0,0.29299222407855247,16,437.0,0.21456067774896256,31,678.0
2925.0,30,431.0,6.841269841269841,3.5598573471349586,16,285.0,0.19143026419332293,14,460.0,0.2566677482332771,30,745.0
2930.0,22,401.0,6.913793103448276,4.034305687722634,13,303.0,0.1877875542393908,9,422.0,0.25477291064738894,22,725.0
2935.0,24,461.0,7.683333333333334,3.96423932696612,16,328.0,0.07280670664057895,8,379.0,0.2798318218585914,24,707.0
2940.0,27,428.0,6.903225806451613,4.603727535614143,16,376.0,0.10722722126965753,11,353.0,0.30866172192802016,27,729.0
2945.0,31,417.0,7.189655172413793,4.060756782780351,14,415.0,0.15396338734584958,17,359.0,0.2846651124197685,31,774.0
2950.0,31,467.0,8.192982456140351,3.624779773068327,14,440.0,0.24607307735494094,17,325.0,0.12234991191660109,31,765.0
2955.0,31,498.0,8.3,3.7364529888498246,12,448.0,0.3097376695881911,19,354.0,0.11663122261072884,31,802.0
2960.0,23,416.0,6.933333333333334,4.497162432363638,12,428.0,0.21764356984026312,11,343.0,0.24977986076162417,23,771.0
2965.0,21,305.0,5.169491525423729,4.76459004763532,13,379.0,0.19752501900999075,8,291.0,0.39822645114073174,21,670.0
2970.0,25,388.0,6.360655737704918,4.795379380659636,15,380.0,0.24107006805968337,10,295.0,0.3157419750536367,25,675.0
2975.0,33,436.0,6.920634920634921,4.5952039785057615,15,388.0,0.3081998083411665,18,338.0,0.25756381943088325,33,726.0
2980.0,29,467.0,7.075757575757576,4.829792869682947,12,334.0,0.3089234408244855,17,375.0,0.2775014579335631,29,709.0
2985.0,31,462.0,6.6,4.204267394874428,14,339.0,0.27167214812269613,17,405.0,0.26324414867643636,31,744.0
2990.0,24,410.0,6.212121212121212,5.1313587918651615,11,309.0,0.2939505839456723,13,397.0,0.2954980283907014,24,706.0
2995.0,22,293.0,4.373134328358209,4.947925922607357,9,287.0,0.3018792235316521,13,276.0,0.18579722901576995,22,563.0
3000.0,27,337.0,4.955882352941177,4.8836470607334395,10,261.0,0.2604694817103535,17,248.0,0.15839479695268416,27,509.0
3005.0,35,447.0,6.876923076923077,4.097560608655964,16,291.0,0.26021694840575066,19,309.0,0.17892420411443052,35,600.0
3010.0,32,521.0,8.015384615384615,4.625575718579184,15,345.0,0.2975928110878352,17,353.0,0.24692429386495565,32,698.0
3015.0,25,530.0,8.153846153846153,4.493963171080906,10,357.0,0.264096550141534,15,364.0,0.2509560135150822,25,721.0
3020.0,24,378.0,5.641791044776119,4.473956133017316,10,281.0,0.17515049281816678,14,333.0,0.24430305342765546,24,614.0
3025.0,27,395.0,5.984848484848484,5.056663706273337,15,212.0,0.11353601683921849,12,340.0,0.30804860413517426,27,552.0
3030.0,32,512.0,7.641791044776119,5.417610008083004,14,245.0,0.2570855772931629,18,383.0,0.286149776917196,32,628.0
3035.0,24,562.0,8.515151515151516,5.427889067871767,8,237.0,0.35086146649626987,16,418.0,0.194127293526641,24,655.0
3040.0,19,466.0,7.516129032258065,5.761177556742236,5,153.0,0.397230231042881,14,447.0,0.18364085440087036,19,600.0
3045.0,21,464.0,7.483870967741935,5.827502045271883,9,111.0,0.2842187248361622,12,463.0,0.2470670755716913,21,574.0
3050.0,22,434.0,7.233333333333333,5.572963541350475,8,141.0,0.2957379696602157,14,459.0,0.302769946062813,22,600.0
3055.0,17,479.0,8.553571428571429,5.801606767343715,5,123.0,0.47654430664115144,12,503.0,0.23700558323039025,17,626.0
3060.0,20,481.0,9.075471698113208,5.883286740715767,5,83.0,0.48870422879685643,15,532.0,0.1614110883187405,20,615.0
3065.0,18,549.0,10.358490566037736,5.42627006663272,5,93.0,0.41579631605651113,13,562.0,0.11123040392351545,18,655.0
3070.0,23,604.0,11.185185185185185,5.898673161846359,7,85.0,0.3656185878824072,16,567.0,0.24334298687039926,23,652.0
3075.0,23,468.0,9.0,5.394772670187251,9,128.0,0.360063973331378,14,494.0,0.3276366926156037,23,622.0
3080.0,20,298.0,5.8431372549019605,5.378479796766368,7,110.0,0.4373179194409647,13,364.0,0.2972885422723878,20,474.0
3085.0,21,267.0,5.134615384615385,4.7616924142514385,8,137.0,0.38261256670678523,13,360.0,0.25628042487397673,21,497.0
3090.0,24,274.0,4.807017543859649,5.099344771481367,6,127.0,0.33834403483959485,18,364.0,0.27892791005381823,24,491.0
3095.0,20,253.0,4.517857142857143,5.650179234676041,6,87.0,0.4388202347837618,14,384.0,0.29388333012050455,20,471.0
3100.0,15,167.0,3.0925925925925926,6.579560801186058,6,82.0,0.4270106884501281,9,323.0,0.33837271872505553,15,405.0
3105.0,17,185.0,3.627450980392157,5.381663241059369,7,85.0,0.16751721312734555,10,255.0,0.3116759766664661,17,340.0
3110.0,26,209.0,4.354166666666667,3.6433001797883393,12,107.0,0.15983737310273888,14,247.0,0.18962496733637685,26,354.0
3115.0,29,269.0,5.489795918367347,3.6145875314043034,12,157.0,0.2643635843306494,17,267.0,0.14330663500167917,29,424.0
3120.0,25,302.0,5.921568627450981,4.195881856522197,8,177.0,0.348805807774763,17,292.0,0.15727774862484908,25,469.0
3125.0,21,276.0,5.111111111111111,5.30655656547749,4,161.0,0.44028202781410514,17,310.0,0.2035055349960236,21,471.0
3130.0,17,198.0,3.8076923076923075,5.670820933069951,6,151.0,0.297853933332824,11,264.0,0.3369304804144287,17,415.0
3135.0,19,164.0,2.981818181818182,5.346138856820487,11,155.0,0.08648786118904991,8,235.0,0.3495830153254037,19,390.0
3140.0,18,216.0,4.0,5.6922941027799245,9,176.0,0.30190011965942204,9,221.0,0.36109633226070187,18,397.0
3145.0,17,266.0,4.925925925925926,7.165700320387149,4,136.0,0.569221768070391,13,282.0,0.3304533943643161,17,418.0
3150.0,15,215.0,4.056603773584905,7.252349913975748,3,76.0,0.5848303267145059,12,307.0,0.330987450201405,15,383.0
3155.0,18,209.0,3.603448275862069,6.240850326005128,5,38.0,0.4044590538989581,13,307.0,0.27044256657129406,18,345.0
3160.0,20,192.0,3.5555555555555554,5.5652450268807385,7,40.0,0.3532461813876632,13,312.0,0.30488637324028556,20,352.0
3165.0,18,219.0,4.211538461538462,6.338110257702871,4,36.0,0.5279692698421568,14,294.0,0.28745660563212,18,330.0
3170.0,18,170.0,3.090909090909091,5.084045960047182,5,45.0,0.4373996495838743,13,270.0,0.1531771423454849,18,315.0
3175.0,24,212.0,3.7857142857142856,5.36349849549002,11,86.0,0.342756481973204,13,216.0,0.20843293172333643,24,302.0
3180.0,23,222.0,3.9642857142857144,4.894227974385351,10,123.0,0.30595909689101713,13,233.0,0.18454322855335645,23,356.0
3185.0,23,282.0,4.947368421052632,5.739952108675539,9,138.0,0.3700147693585698,14,251.0,0.2221877236077635,23,389.0
3190.0,24,299.0,5.245614035087719,4.954386318708056,10,144.0,0.31085306754120223,14,285.0,0.20713788729601418,24,429.0
3195.0,23,362.0,6.464285714285714,5.695038398205729,12,181.0,0.3307924354063531,11,311.0,0.3416228463206522,23,492.0
3200.0,23,351.0,6.5,4.5225945964584975,13,207.0,0.19200494284638006,10,300.0,0.3390038875982107,23,507.0
3205.0,25,437.0,8.245283018867925,4.1893730201361254,14,252.0,0.1458400277775672,11,298.0,0.29597396033280304,25,550.0
3210.0,25,446.0,7.689655172413793,4.308070050088168,14,235.0,0.17368492548753706,11,328.0,0.2790305491866349,25,563.0
3215.0,24,473.0,7.754098360655738,5.561452728022661,13,261.0,0.24282716502411714,11,350.0,0.3702891452423246,24,611.0
3220.0,23,355.0,5.546875,5.408815875529359,10,218.0,0.33724695309432307,13,337.0,0.2961885283084196,23,555.0
3225.0,17,143.0,2.2,5.731048254457447,3,136.0,0.4769933221196963,14,274.0,0.16944212381314935,17,410.0
3230.0,20,166.0,2.59375,5.042102266349419,5,136.0,0.4436618710136008,15,311.0,0.16217288284600168,20,447.0
3235.0,25,194.0,2.9393939393939394,4.802460847101629,13,159.0,0.2791516082424071,12,317.0,0.22935774426166933,25,476.0
3240.0,26,253.0,4.147540983606557,4.355853471441322,16,178.0,0.15867033667788424,10,327.0,0.3333900723624717,26,505.0
3245.0,24,269.0,4.014925373134329,5.193545711127756,12,162.0,0.25536606626958513,12,352.0,0.2418530096601219,24,514.0
3250.0,24,290.0,4.603174603174603,5.608324502113836,9,145.0,0.3808201025001709,15,346.0,0.22072957035702,24,491.0
3255.0,24,317.0,4.953125,5.994902499169504,12,161.0,0.33317868722322713,12,332.0,0.33293205153967004,24,493.0
3260.0,23,341.0,5.779661016949152,5.032765969465336,13,197.0,0.23026833198486862,10,347.0,0.41035994125613373,23,544.0
3265.0,27,411.0,6.966101694915254,5.058036610288891,15,234.0,0.2034621950668123,12,334.0,0.355330902708184,27,568.0
3270.0,25,306.0,5.016393442622951,4.386479167123715,12,261.0,0.19370468022650933,13,263.0,0.2521807455676405,25,524.0
3275.0,29,357.0,5.95,5.039190754346166,12,236.0,0.286666187484245,17,278.0,0.17870367882982177,29,514.0
3280.0,25,370.0,6.491228070175438,4.617757386267547,10,227.0,0.32078278400390664,15,338.0,0.14673413936438107,25,565.0
3285.0,25,417.0,6.95,5.015480418125778,13,204.0,0.2931956032863808,12,371.0,0.19325767637613678,25,575.0
3290.0,23,347.0,5.88135593220339,4.882783835162057,12,200.0,0.26236057437267596,11,352.0,0.24363864781143402,23,552.0
3295.0,29,438.0,7.684210526315789,5.1527878693262155,16,233.0,0.22232928282178913,13,325.0,0.36461597934378287,29,558.0
3300.0,31,497.0,8.568965517241379,3.7028920969031693,17,306.0,0.19378077087801857,14,332.0,0.24951912968202852,31,638.0
3305.0,26,431.0,7.183333333333334,4.683218032100361,16,372.0,0.2512091118833585,10,292.0,0.31134596739543025,26,664.0
3310.0,27,386.0,6.327868852459017,4.061708359420075,16,370.0,0.2088483480525606,11,296.0,0.29763345858243284,27,666.0
3315.0,18,298.0,5.418181818181818,5.013428405886314,11,330.0,0.24635116104278457,7,275.0,0.3288876951973529,18,605.0
3320.0,17,189.0,3.2033898305084745,4.444818569531643,8,261.0,0.20115697956444714,9,246.0,0.22018302647199545,17,507.0
