step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,392.0,6.6440677966101696,3.7489712279423997,11,326.0,0.22074388249614352,17,296.0,0.1919964358858909,28,622.0
3325.0,30,432.0,6.75,3.6120782598364496,12,356.0,0.189494498973161,18,334.0,0.23992665542096378,30,690.0
3330.0,27,419.0,6.546875,5.169322833879448,17,378.0,0.17626810109824947,10,311.0,0.43167546917575017,27,689.0
3335.0,23,215.0,3.359375,4.670802337570449,16,340.0,0.1712799534180625,7,249.0,0.4036530263738431,23,589.0
3340.0,31,334.0,5.21875,5.177507747655985,17,341.0,0.24760896250824024,14,257.0,0.3412146059152568,31,598.0
3345.0,36,397.0,6.203125,3.5038499213513115,15,348.0,0.2433469295478493,21,304.0,0.18637001945816062,36,652.0
3350.0,24,376.0,6.064516129032258,4.601231361482668,10,272.0,0.2980297024506721,14,331.0,0.18176536885282563,24,603.0
3355.0,26,317.0,4.953125,4.064668715007635,12,247.0,0.18820126768764692,14,327.0,0.17936207881619873,26,574.0
3360.0,32,407.0,6.166666666666667,4.68026598665842,14,265.0,0.26720047356477383,18,321.0,0.1853452475661115,32,586.0
3365.0,32,401.0,6.467741935483871,4.283344738820807,12,274.0,0.3246465498474617,20,354.0,0.23927709180583162,32,628.0
3370.0,30,443.0,7.262295081967213,4.6776369923013155,11,252.0,0.377898313022766,19,325.0,0.14879568657346526,30,577.0
3375.0,33,433.0,6.765625,3.8312773684390766,14,259.0,0.21205035988385532,19,366.0,0.12187665191892776,33,625.0
3380.0,35,456.0,6.608695652173913,4.412096520628129,16,245.0,0.21350384132673736,19,404.0,0.20411311178581484,35,649.0
3385.0,31,438.0,6.3478260869565215,4.747277038123143,15,265.0,0.28744628608388934,16,418.0,0.3014079419888161,31,683.0
3390.0,25,325.0,4.924242424242424,5.174668950073152,16,322.0,0.30958091568860907,9,346.0,0.33539268966431895,25,668.0
3395.0,26,340.0,5.074626865671642,5.547301096340931,16,348.0,0.2505755570952071,10,248.0,0.31831498912472583,26,596.0
3400.0,27,400.0,5.633802816901408,5.925317365634727,16,330.0,0.22130485558268984,11,238.0,0.3542273081418855,27,568.0
3405.0,25,351.0,5.318181818181818,6.123849930796839,15,342.0,0.254766510629164,10,235.0,0.4063115112106146,25,577.0
3410.0,24,285.0,4.453125,5.487001424428225,12,309.0,0.3092301436081596,12,224.0,0.2775046047998781,24,533.0
3415.0,26,261.0,4.278688524590164,4.517654861651305,11,309.0,0.31720378134227367,15,209.0,0.16958692197196834,26,518.0
3420.0,32,376.0,5.968253968253968,5.441621403786765,16,374.0,0.3430617451092685,16,201.0,0.23233998331627945,32,575.0
3425.0,26,426.0,6.65625,4.929831428525346,14,390.0,0.2893333166464454,12,232.0,0.2521340682743425,26,622.0
3430.0,25,434.0,6.78125,6.095799019573766,13,398.0,0.2833673769747712,12,209.0,0.34764244416914347,25,607.0
3435.0,28,397.0,6.107692307692307,4.47254404047039,14,362.0,0.08389387662683499,14,233.0,0.26988076099256075,28,595.0
3440.0,29,457.0,6.924242424242424,5.138887305169887,15,300.0,0.2169206427441069,14,270.0,0.2518138842206018,29,570.0
3445.0,30,446.0,6.96875,4.696355002587967,13,288.0,0.28835239640100413,17,328.0,0.2924303780155449,30,616.0
3450.0,27,405.0,6.428571428571429,4.793777111929608,11,247.0,0.28970632688404735,16,371.0,0.3152361264161655,27,618.0
3455.0,28,398.0,6.317460317460317,4.126511005072102,13,255.0,0.17127050441058678,15,385.0,0.30224129816800394,28,640.0
3460.0,26,414.0,6.2727272727272725,4.73167383270115,12,257.0,0.24786644250446851,14,342.0,0.1797439102950268,26,599.0
3465.0,27,304.0,4.537313432835821,4.258795057751769,13,275.0,0.12554423979749813,14,282.0,0.16929589268095527,27,557.0
3470.0,34,394.0,5.7101449275362315,5.036804034448354,15,301.0,0.22096600741229047,19,291.0,0.21345343589219218,34,592.0
3475.0,30,386.0,5.848484848484849,4.893097911940052,12,283.0,0.3315581974885816,18,337.0,0.28194615534057005,30,620.0
3480.0,30,472.0,7.151515151515151,4.872345987899685,14,273.0,0.3557170903412023,16,351.0,0.2725888072933133,30,624.0
3485.0,32,483.0,6.802816901408451,4.365087781016449,14,294.0,0.2869636711364857,18,384.0,0.2566696048646251,32,678.0
3490.0,25,458.0,6.273972602739726,4.726470149100484,12,273.0,0.25564147757402794,13,368.0,0.22967440481703252,25,641.0
3495.0,17,254.0,3.791044776119403,5.635602157386862,7,225.0,0.3439951523188257,10,309.0,0.29323264083377926,17,534.0
3500.0,17,177.0,2.6417910447761193,5.963612562079451,7,151.0,0.3259114148647323,10,212.0,0.2618092492482437,17,363.0
3505.0,25,253.0,3.8333333333333335,4.9633732210226835,10,189.0,0.3415147311990508,15,244.0,0.19125133227234745,25,433.0
3510.0,24,313.0,4.742424242424242,5.9475285858864675,9,202.0,0.3851690686481407,15,266.0,0.2209059247937873,24,468.0
3515.0,20,373.0,6.216666666666667,5.5416500109421545,6,206.0,0.2731415507605488,14,289.0,0.2699699543201704,20,495.0
3520.0,29,476.0,7.933333333333334,5.051241258479626,11,249.0,0.18905402345962802,18,332.0,0.19310840198818235,29,581.0
3525.0,30,405.0,6.864406779661017,4.125287870358369,10,237.0,0.27996366244474696,20,353.0,0.13906471704620021,30,590.0
3530.0,28,422.0,6.806451612903226,5.117875390061095,8,171.0,0.3902240982798875,20,384.0,0.24455936830812536,28,555.0
3535.0,27,413.0,6.661290322580645,4.72045621271571,9,163.0,0.4011522955574389,18,429.0,0.2906294061286049,27,592.0
3540.0,17,333.0,5.55,6.1721489952554265,5,120.0,0.5135251275174443,12,409.0,0.29848624298041343,17,529.0
3545.0,19,256.0,4.266666666666667,5.741759489498228,7,116.0,0.3998228100454375,12,354.0,0.22353443066196713,19,470.0
3550.0,20,180.0,2.857142857142857,5.326491856667469,6,106.0,0.3040247476858827,14,299.0,0.14407179019758257,20,405.0
3555.0,27,280.0,4.827586206896552,5.652808661030641,9,90.0,0.4242072528348066,18,321.0,0.21299915068475297,27,411.0
3560.0,23,322.0,5.649122807017544,5.39507575153603,7,111.0,0.44660915161851217,16,347.0,0.2439630793410655,23,458.0
3565.0,19,333.0,6.795918367346939,4.410858964365285,6,110.0,0.3280697505413872,13,328.0,0.18791896983384504,19,438.0
3570.0,17,225.0,4.891304347826087,4.886332739028158,6,102.0,0.35810365353751616,11,282.0,0.16309798617504498,17,384.0
3575.0,20,268.0,5.826086956521739,5.2673509069847455,7,116.0,0.28697016131378666,13,248.0,0.17980184939309077,20,364.0
3580.0,18,221.0,4.604166666666667,5.3161715359899935,6,122.0,0.34268530452398827,12,256.0,0.25286802804423086,18,378.0
3585.0,18,303.0,6.586956521739131,6.707418978120273,7,130.0,0.48879330253532893,11,271.0,0.31846593243326465,18,401.0
3590.0,18,200.0,4.25531914893617,5.777212765949642,7,78.0,0.49686239501371227,11,259.0,0.26295145152753574,18,337.0
3595.0,19,233.0,4.854166666666667,6.446021070255239,8,92.0,0.4079118252420789,11,238.0,0.37703145577263797,19,330.0
3600.0,17,145.0,3.0208333333333335,4.897867864714537,8,87.0,0.2805244058897799,9,218.0,0.34026740708598496,17,305.0
3605.0,11,105.0,2.1,6.251566594222171,7,68.0,0.29466346391957515,4,124.0,0.38901139541702084,11,192.0
3610.0,14,121.0,2.4693877551020407,6.099914964131163,8,71.0,0.29342373341663053,6,121.0,0.34618139648203133,14,192.0
3615.0,17,151.0,3.02,6.076660077468639,11,98.0,0.23625531821485113,6,119.0,0.36582899630718047,17,217.0
3620.0,16,184.0,3.68,6.182105564301558,11,139.0,0.28535930631695217,5,121.0,0.4728629565581726,16,260.0
3625.0,15,196.0,4.083333333333333,6.781845235251595,11,172.0,0.3631888028376385,4,86.0,0.5462307455787961,15,258.0
3630.0,16,198.0,4.125,5.99076305514356,8,175.0,0.3434425559978601,8,97.0,0.4755303496221175,16,272.0
3635.0,13,174.0,3.8666666666666667,5.8584121182174576,5,128.0,0.34173795309256766,8,120.0,0.39512582970684995,13,248.0
3640.0,14,116.0,2.4680851063829787,5.2558555355321275,6,83.0,0.28869459808874465,8,134.0,0.2655372878895697,14,217.0
3645.0,21,191.0,3.9791666666666665,5.000489865882691,10,93.0,0.22724413419010261,11,178.0,0.20631713327907575,21,271.0
3650.0,22,247.0,5.040816326530612,5.426696783785186,9,97.0,0.35314203911034164,13,219.0,0.20798125018755126,22,316.0
3655.0,13,191.0,3.8979591836734695,6.109072974573649,3,74.0,0.4582092280131653,10,214.0,0.19539784215552017,13,288.0
3660.0,11,188.0,4.372093023255814,7.799176533028816,4,68.0,0.5737317762486895,7,179.0,0.33015392441836894,11,247.0
3665.0,11,186.0,4.133333333333334,7.663643069913734,4,33.0,0.455622419325184,7,188.0,0.2596078519644467,11,221.0
3670.0,11,238.0,5.173913043478261,7.05188738147734,3,41.0,0.36542285008332703,8,231.0,0.2983295404525457,11,272.0
3675.0,12,184.0,4.27906976744186,6.484285923617218,5,61.0,0.49712016058057124,7,149.0,0.3411697041910551,12,210.0
3680.0,13,242.0,5.5,7.336647564548728,7,94.0,0.4296644465135825,6,161.0,0.4663914788579655,13,255.0
3685.0,14,265.0,6.162790697674419,7.121206811234401,7,90.0,0.504623614320397,7,192.0,0.4302394984846605,14,282.0
3690.0,18,335.0,7.282608695652174,6.2473460192732055,9,120.0,0.3641694067530655,9,228.0,0.32376916582132464,18,348.0
3695.0,14,177.0,4.214285714285714,5.124045045205128,8,115.0,0.3223430201618705,6,177.0,0.35640344755191566,14,292.0
3700.0,16,209.0,4.644444444444445,6.237906533483038,9,78.0,0.3057641635446195,7,144.0,0.37842245617866677,16,222.0
3705.0,13,172.0,3.739130434782609,5.9397685635567,6,74.0,0.3422905143244603,7,145.0,0.31572206414857457,13,219.0
3710.0,15,196.0,4.0,7.156762477630115,9,80.0,0.44582787036497074,6,144.0,0.3108968593476765,15,224.0
3715.0,17,235.0,4.895833333333333,6.37284056826281,9,100.0,0.3384497534197794,8,167.0,0.3274328506822439,17,267.0
3720.0,17,182.0,3.9565217391304346,6.435057815732701,12,136.0,0.23967159617498435,5,74.0,0.49518019565872196,17,210.0
3725.0,17,202.0,4.391304347826087,5.952577707582104,12,168.0,0.21113919052894628,5,75.0,0.5256708055945424,17,243.0
3730.0,19,286.0,6.651162790697675,6.476329578458449,11,200.0,0.3646735207476508,8,110.0,0.43883439307163186,19,310.0
3735.0,15,207.0,4.704545454545454,6.458416559541565,9,185.0,0.3606227680994598,6,112.0,0.44309489306325867,15,297.0
3740.0,13,165.0,3.5869565217391304,6.213783763522502,5,115.0,0.3929086659875696,8,116.0,0.34704934016369937,13,231.0
3745.0,17,187.0,3.8958333333333335,6.041933102208105,8,102.0,0.3849429288476489,9,128.0,0.27844483545241216,17,230.0
3750.0,14,216.0,4.408163265306122,7.62218620483532,9,131.0,0.40853875557358715,5,110.0,0.40085991012460803,14,241.0
3755.0,14,232.0,4.549019607843137,7.12213898316162,8,132.0,0.32848525211992563,6,112.0,0.31132353770751114,14,244.0
3760.0,14,263.0,5.595744680851064,7.383703578189166,7,133.0,0.3814502511548944,7,148.0,0.39827149616859864,14,281.0
3765.0,15,224.0,5.209302325581396,6.41433237599137,7,123.0,0.2664499498093904,8,161.0,0.4679545650787413,15,284.0
3770.0,17,286.0,6.651162790697675,5.701684452925022,9,111.0,0.20868300590651895,8,199.0,0.4367060023801448,17,310.0
3775.0,16,176.0,4.093023255813954,5.325963525393837,10,136.0,0.24736389121919297,6,145.0,0.460253535941013,16,281.0
3780.0,15,210.0,4.565217391304348,6.474833467541186,9,151.0,0.40397320446364304,6,72.0,0.45247992592711084,15,223.0
3785.0,15,157.0,3.3404255319148937,5.791517238730242,9,143.0,0.4148519826214965,6,60.0,0.43137843105766044,15,203.0
3790.0,16,205.0,4.270833333333333,6.589485730710231,10,179.0,0.39164401487569084,6,70.0,0.4776600631906473,16,249.0
3795.0,17,124.0,2.3846153846153846,4.866822564721543,12,159.0,0.2549961776355994,5,77.0,0.34545123765636543,17,236.0
3800.0,14,136.0,2.5185185185185186,6.147353577298526,8,110.0,0.32892524951030067,6,88.0,0.3408806310885775,14,198.0
3805.0,12,160.0,3.2,7.628104772397897,8,124.0,0.3959506270763748,4,74.0,0.4042070842842415,12,198.0
3810.0,14,149.0,2.98,6.878094597270489,6,112.0,0.34385482783873783,8,94.0,0.2688164104312427,14,206.0
3815.0,15,173.0,3.6808510638297873,6.139290640639926,10,129.0,0.3132775323946236,5,82.0,0.2946579535654292,15,211.0
3820.0,15,162.0,3.5217391304347827,6.582669616828619,7,124.0,0.4800906585322826,8,115.0,0.32157951086099756,15,239.0
3825.0,14,135.0,3.0681818181818183,7.107270462082021,8,88.0,0.4286712446183445,6,101.0,0.4920859676979547,14,189.0
3830.0,13,129.0,2.8043478260869565,5.836865183766848,7,98.0,0.2623007349775014,6,79.0,0.48972425777344913,13,177.0
3835.0,11,89.0,1.8541666666666667,6.22752979636885,6,88.0,0.3733831735957862,5,59.0,0.3879193270623623,11,147.0
3840.0,15,145.0,3.0851063829787235,7.502835067232899,8,108.0,0.42974597979315526,7,52.0,0.34353879496900236,15,160.0
3845.0,12,124.0,2.6382978723404253,6.471911529572207,6,84.0,0.2940115849814799,6,71.0,0.2630375298447171,12,155.0
3850.0,15,170.0,3.617021276595745,6.709032240311034,5,90.0,0.3128164082347521,10,106.0,0.3613369602378926,15,196.0
3855.0,16,157.0,3.488888888888889,6.220873502203598,8,71.0,0.39117975330629473,8,124.0,0.4072864376004074,16,195.0
3860.0,17,214.0,4.863636363636363,6.646004302077466,9,110.0,0.3637312315637353,8,130.0,0.4999291730588953,17,240.0
3865.0,17,220.0,4.583333333333333,4.683809980365145,8,141.0,0.3511159485811526,9,121.0,0.2845522676223697,17,262.0
3870.0,27,334.0,6.423076923076923,4.868178261693643,11,197.0,0.4205868924708774,16,172.0,0.24933747267215745,27,369.0
3875.0,24,294.0,5.653846153846154,4.512462734069713,10,190.0,0.3423393011286269,14,208.0,0.2940421075775544,24,398.0
3880.0,15,238.0,4.327272727272727,5.586116211070064,6,149.0,0.3830988565956307,9,173.0,0.2650709606657838,15,322.0
3885.0,16,134.0,2.5283018867924527,5.576964172254922,6,84.0,0.32170798491360364,10,186.0,0.19812978737504885,16,270.0
3890.0,25,187.0,3.462962962962963,5.512934530885669,11,83.0,0.3747410067766756,14,199.0,0.16176017147505342,25,282.0
3895.0,18,198.0,3.7358490566037736,4.895662279026719,7,105.0,0.37008381670198043,11,218.0,0.2338768669450996,18,323.0
3900.0,19,213.0,4.096153846153846,5.7351435887276185,7,99.0,0.41344920605478164,12,222.0,0.3141599992164507,19,321.0
3905.0,21,231.0,4.3584905660377355,5.362077116813235,10,130.0,0.34047370793013343,11,227.0,0.2985028016266634,21,357.0
3910.0,21,288.0,5.236363636363636,6.159625413380519,11,175.0,0.30354999655844755,10,199.0,0.3442337414035223,21,374.0
3915.0,22,227.0,3.913793103448276,4.976506571875379,11,158.0,0.2512029666620426,11,216.0,0.20057575361903612,22,374.0
3920.0,23,290.0,5.178571428571429,6.114293550039048,11,144.0,0.35329537783599146,12,236.0,0.3653762994535934,23,380.0
3925.0,18,219.0,3.9107142857142856,5.4695390234985775,8,153.0,0.40107858366456545,10,227.0,0.35554366430578965,18,380.0
3930.0,22,285.0,5.089285714285714,5.484288921839018,8,132.0,0.4613805805812218,14,250.0,0.2577994626490795,22,382.0
3935.0,21,280.0,4.745762711864407,4.972655108845792,8,145.0,0.3692966374382313,13,255.0,0.22876108559473354,21,400.0
3940.0,25,354.0,5.709677419354839,5.790512697178269,8,170.0,0.4061109150387871,17,265.0,0.2654327085321696,25,435.0
3945.0,22,257.0,4.145161290322581,5.286800575595302,6,120.0,0.33868345101219405,16,273.0,0.3001783930518061,22,393.0
3950.0,22,192.0,2.953846153846154,5.725152837024136,12,99.0,0.2832775410981178,10,248.0,0.3486625255751917,22,347.0
3955.0,22,222.0,3.3134328358208953,5.916476786461831,11,113.0,0.3028190575539589,11,218.0,0.36587593084395914,22,331.0
3960.0,15,219.0,3.2205882352941178,6.68523899848165,6,100.0,0.42691739166707554,9,234.0,0.3024472589787203,15,334.0
3965.0,20,252.0,3.7058823529411766,5.931430973710756,7,106.0,0.4087843758870456,13,259.0,0.13011916218083383,20,365.0
3970.0,31,356.0,5.313432835820896,5.083893004525728,14,140.0,0.3405788768870254,17,312.0,0.15868408924646188,31,452.0
3975.0,26,416.0,6.117647058823529,5.132046347083056,15,181.0,0.25012667818180684,11,317.0,0.32946074322883406,26,498.0
3980.0,21,370.0,5.522388059701493,5.667990991567874,9,186.0,0.31895670811983384,12,299.0,0.3089338590253421,21,485.0
3985.0,22,296.0,4.484848484848484,5.515870273524187,11,196.0,0.3185343376747398,11,242.0,0.33442509068366816,22,438.0
3990.0,28,394.0,5.880597014925373,4.43922028355124,16,256.0,0.2318329962366122,12,275.0,0.24895054598548602,28,531.0
3995.0,30,361.0,5.73015873015873,4.502249511168705,17,249.0,0.23609881913015685,13,293.0,0.2762010515359378,30,542.0
4000.0,30,348.0,5.2727272727272725,4.059869897589034,20,268.0,0.1813743452925823,10,246.0,0.21130622324374126,30,514.0
4005.0,34,439.0,6.859375,4.671788079473348,18,314.0,0.19489087874218253,16,273.0,0.29501218769958637,34,587.0
4010.0,26,357.0,5.758064516129032,4.78325196813081,12,290.0,0.25499488351474736,14,297.0,0.2766027845306445,26,587.0
4015.0,25,293.0,4.578125,4.770208133465289,12,279.0,0.30877900880310816,13,299.0,0.11707413504578784,25,578.0
4020.0,27,304.0,4.825396825396825,5.177089841024715,13,255.0,0.3007583034307216,14,331.0,0.17436930017698637,27,586.0
4025.0,23,327.0,5.190476190476191,5.217470041859486,14,276.0,0.21243593915131587,9,306.0,0.3220444799452006,23,582.0
4030.0,21,294.0,4.819672131147541,5.24465273648134,11,245.0,0.2823423498074757,10,288.0,0.13933548057404527,21,533.0
4035.0,19,207.0,3.3934426229508197,5.62403210412467,8,237.0,0.34937946974535944,11,230.0,0.1887890805868443,19,467.0
4040.0,30,311.0,5.098360655737705,4.954663995096603,17,252.0,0.23444200483358463,13,233.0,0.32589494145466846,30,485.0
4045.0,27,367.0,6.016393442622951,4.562430682139245,18,292.0,0.2422321328292672,9,239.0,0.3722334587979725,27,531.0
4050.0,18,379.0,6.316666666666666,5.710742903560656,11,285.0,0.35424257670248765,7,212.0,0.3375760809230209,18,497.0
4055.0,17,247.0,3.9206349206349205,5.410049531409997,10,234.0,0.374025534978316,7,168.0,0.17407387707201882,17,402.0
4060.0,27,344.0,5.375,5.273381664017208,17,278.0,0.2899649465373024,10,193.0,0.30399382025629174,27,471.0
4065.0,29,420.0,6.666666666666667,4.94470600556814,23,360.0,0.22669505992943492,6,206.0,0.42922790303621083,29,566.0
4070.0,29,548.0,8.430769230769231,5.0032020684659875,23,452.0,0.162678439089092,6,208.0,0.4907190508992775,29,660.0
4075.0,33,592.0,9.25,4.910075126198965,27,574.0,0.14146746224092455,6,166.0,0.4502790675881334,33,740.0
4080.0,33,678.0,10.272727272727273,4.8301504670747635,27,701.0,0.15716753834838862,6,100.0,0.43674745060314696,33,801.0
4085.0,34,697.0,11.063492063492063,3.4301418633820617,27,760.0,0.1599787591358526,7,104.0,0.325857086860425,34,864.0
4090.0,28,601.0,9.53968253968254,4.727653106176659,19,729.0,0.18216793164273634,9,134.0,0.4224105474845701,28,863.0
4095.0,26,566.0,8.575757575757576,4.307803711317453,19,708.0,0.1766979980567612,7,149.0,0.2816250903102792,26,857.0
4100.0,30,403.0,5.676056338028169,4.699021156686633,21,733.0,0.1527312144503696,9,162.0,0.2775652151057987,30,895.0
4105.0,26,258.0,3.6857142857142855,4.560808753504405,19,786.0,0.19382623950224312,7,147.0,0.3304269822420542,26,933.0
4110.0,33,408.0,5.666666666666667,5.526133289476438,24,867.0,0.25206686442738696,9,174.0,0.44935861158072266,33,1041.0
4115.0,32,362.0,5.246376811594203,4.315986042898303,25,900.0,0.18039914273028868,7,114.0,0.4520450251605469,32,1014.0
4120.0,33,360.0,5.294117647058823,3.74025447275597,24,848.0,0.12699731793213323,9,124.0,0.32100455105842013,33,972.0
4125.0,31,393.0,5.614285714285714,4.429983586414305,21,822.0,0.2189992277547952,10,124.0,0.24364129181863178,31,946.0
4130.0,34,478.0,6.927536231884058,4.96852056042226,22,846.0,0.2682815817248647,12,153.0,0.26624047264823436,34,999.0
4135.0,32,495.0,6.971830985915493,4.491135191906583,23,900.0,0.2016777073869084,9,159.0,0.3467682388696198,32,1059.0
4140.0,31,525.0,7.394366197183099,4.561936185690192,25,981.0,0.1449527257333988,6,96.0,0.5000927475956412,31,1077.0
4145.0,40,672.0,9.333333333333334,4.606000904225975,32,1114.0,0.14709571215142828,8,108.0,0.4746092862274017,40,1222.0
4150.0,38,775.0,10.915492957746478,4.079357771159749,30,1197.0,0.16488017734591306,8,106.0,0.26699814600251626,38,1303.0
4155.0,35,782.0,11.5,3.5480728905253884,25,1220.0,0.18619140195004605,10,140.0,0.1868885224916306,35,1360.0
4160.0,31,900.0,13.432835820895523,4.159361748941994,21,1262.0,0.20862483367285303,10,175.0,0.18475642205905568,31,1437.0
4165.0,29,763.0,11.921875,4.850346129267237,20,1136.0,0.24897927247067045,9,159.0,0.21726556347892897,29,1295.0
4170.0,23,500.0,7.8125,4.8581923553777075,18,905.0,0.15397413015255537,5,130.0,0.38221311539212444,23,1035.0
4175.0,23,273.0,4.265625,5.330671348439053,19,765.0,0.18052665926777167,4,84.0,0.3946785085052742,23,849.0
4180.0,25,319.0,4.984375,5.7018669280518,20,747.0,0.22730072593159903,5,50.0,0.5437974384155324,25,797.0
4185.0,27,448.0,7.344262295081967,5.4513383469614825,21,674.0,0.2755169921719053,6,78.0,0.4714974364217456,27,752.0
4190.0,32,593.0,10.05084745762712,4.010090634040064,25,603.0,0.19560732189099614,7,110.0,0.406368798002011,32,713.0
4195.0,34,700.0,11.475409836065573,3.177598576530981,27,696.0,0.13691288977433827,7,109.0,0.35658871352625215,34,805.0
4200.0,38,876.0,14.129032258064516,3.865104403922107,31,815.0,0.18641585052524484,7,115.0,0.41195451171969033,38,930.0
4205.0,37,869.0,13.166666666666666,3.16341651366686,29,887.0,0.13793074329474872,8,117.0,0.3660072805997145,37,1004.0
4210.0,31,824.0,11.942028985507246,3.8215558306745576,29,907.0,0.0996228630747182,2,90.0,0.4068813783172387,31,997.0
4215.0,37,808.0,10.91891891891892,4.0692726181374415,32,947.0,0.09784160574032225,5,88.0,0.4475405882593369,37,1035.0
4220.0,31,541.0,7.213333333333333,5.624511152884607,24,886.0,0.18975417865135263,7,115.0,0.427378075000526,31,1001.0
4225.0,22,424.0,5.888888888888889,5.904726763216198,16,807.0,0.2617822337437417,6,142.0,0.26676810720668354,22,949.0
4230.0,18,327.0,4.36,5.454520826902056,14,830.0,0.20035121308485185,4,129.0,0.34852770482515927,18,959.0
4235.0,26,428.0,5.863013698630137,5.412825772347314,21,890.0,0.19082360075070598,5,134.0,0.4865189804916211,26,1024.0
4240.0,30,489.0,6.887323943661972,4.829324053770607,24,930.0,0.21330803573214696,6,134.0,0.5047648221214621,30,1064.0
4245.0,35,554.0,7.694444444444445,4.771471392343852,26,945.0,0.20622789009439005,9,173.0,0.47950250143079537,35,1118.0
4250.0,32,598.0,8.191780821917808,3.932748517594157,25,953.0,0.18143581342229742,7,180.0,0.4151226171080978,32,1133.0
4255.0,29,557.0,7.141025641025641,4.299067050233903,23,840.0,0.09999962524385554,6,179.0,0.43038657431278377,29,1019.0
4260.0,27,436.0,5.518987341772152,5.1514593098431245,19,763.0,0.1928929902901783,8,105.0,0.367107467793871,27,868.0
4265.0,32,561.0,6.925925925925926,6.213189915814979,20,695.0,0.3314100202026938,12,110.0,0.3320093089743623,32,805.0
4270.0,33,663.0,8.723684210526315,5.467735326607891,19,692.0,0.3624809183634636,14,145.0,0.23339600078171435,33,837.0
4275.0,32,741.0,9.88,4.917196699838083,18,673.0,0.29828900575626804,14,170.0,0.18353410976997064,32,843.0
4280.0,36,730.0,9.605263157894736,4.347937129584158,23,690.0,0.26169499929754647,13,184.0,0.1891180799509778,36,874.0
4285.0,34,584.0,7.584415584415584,4.682677389109991,24,610.0,0.23794194632095517,10,204.0,0.36035492879814357,34,814.0
4290.0,33,458.0,5.871794871794871,4.587899972316358,24,589.0,0.16834476261711,9,196.0,0.4409340166604543,33,785.0
4295.0,33,461.0,6.065789473684211,4.334869713821217,27,608.0,0.06729506531578319,6,162.0,0.4748056418487506,33,770.0
4300.0,32,448.0,5.894736842105263,4.336488101589865,25,664.0,0.060206405072694986,7,162.0,0.32844482509007533,32,826.0
4305.0,31,415.0,5.4605263157894735,4.049987014761599,21,698.0,0.1502446286349919,10,152.0,0.19137714974795775,31,850.0
4310.0,34,364.0,4.918918918918919,3.902056766422909,20,692.0,0.16490626408746942,14,193.0,0.1847604741926399,34,885.0
4315.0,39,499.0,7.028169014084507,3.479807512036206,20,754.0,0.1882221622468415,19,247.0,0.19634786811493207,39,1001.0
4320.0,37,560.0,7.671232876712328,3.5170090120781214,19,772.0,0.2146757479821656,18,274.0,0.16358827737725382,37,1046.0
4325.0,28,518.0,7.095890410958904,4.396147361393632,18,782.0,0.20119880621098127,10,239.0,0.2588939649813243,28,1021.0
4330.0,29,510.0,6.986301369863014,5.0655965644035446,20,757.0,0.14904482073523645,9,229.0,0.3722483774922725,29,986.0
4335.0,31,451.0,6.094594594594595,4.1281361747166265,23,753.0,0.06755412982227839,8,229.0,0.288917533069472,31,982.0
4340.0,39,500.0,6.578947368421052,4.677931617421537,23,704.0,0.1301807884456754,16,240.0,0.32158659080789853,39,944.0
4345.0,36,470.0,6.438356164383562,4.715335178295409,23,751.0,0.18439343305814568,13,226.0,0.365286680464957,36,977.0
4350.0,28,415.0,5.845070422535211,4.772557494546407,13,718.0,0.2967883332820608,15,213.0,0.22930489399984727,28,931.0
4355.0,28,483.0,6.802816901408451,4.6372709302479915,13,688.0,0.33786649922659956,15,235.0,0.14646542426548803,28,923.0
4360.0,24,409.0,5.680555555555555,5.557912509306338,13,666.0,0.3437668465887791,11,217.0,0.19653911212666716,24,883.0
4365.0,25,359.0,4.986111111111111,4.8573632153194035,15,664.0,0.2579886550817634,10,245.0,0.23103597487183575,25,909.0
4370.0,37,452.0,6.277777777777778,4.276630138743297,21,677.0,0.16194230371042273,16,300.0,0.2607758567883938,37,977.0
4375.0,38,577.0,8.742424242424242,3.7583965593507416,25,743.0,0.10867580321197061,13,324.0,0.28416066664965034,38,1067.0
4380.0,32,595.0,9.296875,4.194365679049806,22,751.0,0.03798323525937355,10,286.0,0.3399037359448605,32,1037.0
4385.0,27,484.0,7.682539682539683,4.637678129987814,19,670.0,0.03997418010845076,8,246.0,0.34425856912898617,27,916.0
4390.0,28,509.0,8.209677419354838,4.963562214373399,16,686.0,0.10298685335820615,12,253.0,0.3562139407522893,28,939.0
4395.0,19,253.0,4.080645161290323,6.005000407746096,10,624.0,0.26137710527788127,9,185.0,0.41778155326897476,19,809.0
4400.0,20,249.0,4.220338983050848,5.45532884903718,11,576.0,0.2600540192529988,9,122.0,0.32999864888367425,20,698.0
4405.0,25,207.0,3.45,4.994562843295953,12,444.0,0.2643759191144967,13,133.0,0.2926862028476362,25,577.0
4410.0,23,240.0,4.067796610169491,4.808321719864391,14,450.0,0.18199585285672557,9,122.0,0.3473788502641956,23,572.0
4415.0,18,215.0,3.706896551724138,5.210360053693382,8,380.0,0.2705688772179909,10,120.0,0.3095093172387473,18,500.0
