step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,331.0,6.490196078431373,4.9179332082177805,11,267.0,0.31280835751152186,10,156.0,0.17315626230347264,21,423.0
2220.0,22,233.0,4.480769230769231,4.106608543616961,12,236.0,0.21383061681110882,10,162.0,0.06111163743909878,22,398.0
2225.0,26,279.0,5.264150943396227,5.087683886480038,14,212.0,0.2356455915082128,12,186.0,0.1294550601452962,26,398.0
2230.0,23,301.0,5.788461538461538,4.815545016102036,14,238.0,0.25739645255785376,9,215.0,0.25136470284043994,23,453.0
2235.0,24,332.0,6.509803921568627,5.543539959554467,13,245.0,0.30070690163990016,11,261.0,0.40502160027065204,24,506.0
2240.0,21,313.0,5.90566037735849,5.458913412805801,12,259.0,0.22854121418044013,9,265.0,0.4614666244443079,21,524.0
2245.0,18,228.0,4.0,6.568619308668256,8,230.0,0.36805681980144167,10,231.0,0.41481143907236095,18,461.0
2250.0,18,156.0,2.7857142857142856,5.3409782910841495,8,182.0,0.27119533144347147,10,198.0,0.3688115918947351,18,380.0
2255.0,19,163.0,2.810344827586207,5.717972027035541,10,196.0,0.3409422071540332,9,158.0,0.32332887204203836,19,354.0
2260.0,21,210.0,3.75,5.723647686109634,10,192.0,0.253843443633824,11,180.0,0.35528253095877066,21,372.0
2265.0,19,227.0,3.982456140350877,5.8850274738654145,11,188.0,0.28122817379717474,8,176.0,0.3081520204314815,19,364.0
2270.0,23,266.0,4.666666666666667,6.128431678267713,12,188.0,0.3117282479997177,11,199.0,0.36424977177403384,23,387.0
2275.0,25,359.0,6.410714285714286,6.074420029826319,14,256.0,0.3538891183038762,11,238.0,0.3639298094504559,25,494.0
2280.0,26,444.0,7.7894736842105265,4.63493558549602,14,303.0,0.31585764465832533,12,271.0,0.22421259757293474,26,574.0
2285.0,27,471.0,7.983050847457627,4.741526685519069,13,334.0,0.30278710619517646,14,283.0,0.287398158459968,27,617.0
2290.0,30,370.0,6.379310344827586,4.208028280968495,16,315.0,0.24477742835826405,14,254.0,0.3414237824267248,30,569.0
2295.0,24,245.0,4.016393442622951,4.356515164371167,11,237.0,0.23317450527624695,13,273.0,0.2994357902286843,24,510.0
2300.0,21,221.0,3.564516129032258,4.26981165376563,11,265.0,0.17706628653542444,10,229.0,0.20351528821927914,21,494.0
2305.0,27,253.0,3.7761194029850746,4.645653309137199,17,297.0,0.12911208548575184,10,241.0,0.267013802554968,27,538.0
2310.0,29,334.0,4.771428571428571,5.205486510023132,17,315.0,0.22837964833800062,12,244.0,0.2813013309288745,29,559.0
2315.0,21,366.0,5.382352941176471,6.429283710729673,8,297.0,0.4161354059695005,13,267.0,0.2925760550418353,21,564.0
2320.0,17,296.0,4.352941176470588,6.518086336786996,6,259.0,0.4812790165657492,11,252.0,0.1410168108220185,17,511.0
2325.0,24,309.0,4.681818181818182,5.4941995123708836,13,227.0,0.29128218821427515,11,271.0,0.2668546100188752,24,498.0
2330.0,31,394.0,6.253968253968254,4.620436215133779,18,295.0,0.2548563574084671,13,285.0,0.33961600926590346,31,580.0
2335.0,30,442.0,7.129032258064516,4.588214394196108,18,366.0,0.20461715419336476,12,259.0,0.3857989018284972,30,625.0
2340.0,32,491.0,7.3283582089552235,4.440041666733695,17,399.0,0.22154586259961032,15,216.0,0.30216076523674124,32,615.0
2345.0,29,473.0,7.276923076923077,4.482552189523904,13,381.0,0.2909946062119226,16,249.0,0.19477100944131642,29,630.0
2350.0,23,462.0,7.21875,4.399063152833304,13,426.0,0.24435309598820198,10,237.0,0.16978735800169287,23,663.0
2355.0,26,531.0,7.695652173913044,4.82109560035101,16,479.0,0.2196241472855276,10,253.0,0.23954975251201452,26,732.0
2360.0,34,485.0,7.2388059701492535,5.12169705871194,19,474.0,0.2580953522300469,15,287.0,0.2867017099688655,34,761.0
2365.0,31,508.0,7.36231884057971,4.996390649840604,17,438.0,0.32725563760975496,14,318.0,0.2884678057453836,31,756.0
2370.0,29,470.0,6.266666666666667,5.301039170380261,19,456.0,0.28158377922404026,10,299.0,0.4173706028197054,29,755.0
2375.0,31,591.0,7.776315789473684,6.1882070221059235,20,461.0,0.28823806274967456,11,319.0,0.48108574617424116,31,780.0
2380.0,29,415.0,5.3896103896103895,5.068292301593162,19,464.0,0.18543546293905927,10,244.0,0.38114648762261755,29,708.0
2385.0,32,307.0,4.093333333333334,5.019227228677504,16,397.0,0.21489309571091544,16,199.0,0.2332379181180795,32,596.0
2390.0,36,311.0,4.380281690140845,3.8123300971531338,19,430.0,0.17852539699704353,17,205.0,0.08878170585075418,36,635.0
2395.0,35,411.0,6.2272727272727275,3.742975462856139,18,494.0,0.1673644191545642,17,237.0,0.1316939298955417,35,731.0
2400.0,35,420.0,6.666666666666667,3.117952522192883,20,492.0,0.18942383361885307,15,281.0,0.15134622110061266,35,773.0
2405.0,35,450.0,7.142857142857143,4.512876126046631,24,511.0,0.15922582061343105,11,268.0,0.34874085544496225,35,779.0
2410.0,33,461.0,7.435483870967742,3.7165146514921616,23,567.0,0.06421300521554144,10,253.0,0.40545040896084467,33,820.0
2415.0,36,575.0,8.984375,4.581182991794503,24,588.0,0.1038172656077193,12,274.0,0.42996619600745534,36,862.0
2420.0,34,495.0,7.857142857142857,3.66717500587729,21,583.0,0.12684269689028904,13,242.0,0.3028954970275067,34,825.0
2425.0,24,361.0,5.553846153846154,4.989269714649633,11,475.0,0.25977217466379254,13,219.0,0.2746633416686119,24,694.0
2430.0,24,349.0,5.369230769230769,5.219293264268152,9,377.0,0.3902391606421722,15,237.0,0.1673101608996084,24,614.0
2435.0,21,367.0,5.825396825396825,6.208347570520502,10,343.0,0.4196282389423594,11,216.0,0.2056288683784276,21,559.0
2440.0,20,413.0,6.661290322580645,5.699619483165788,12,360.0,0.33315262481299796,8,236.0,0.20055673831610923,20,596.0
2445.0,27,487.0,8.116666666666667,5.03251056975744,12,387.0,0.317157328526865,15,274.0,0.19962956035073426,27,661.0
2450.0,28,601.0,10.186440677966102,5.624018891894796,15,447.0,0.2873380334806833,13,312.0,0.3508845669476417,28,759.0
2455.0,20,507.0,8.59322033898305,5.5675296452822325,12,414.0,0.25634454955176333,8,290.0,0.3291438309549021,20,704.0
2460.0,23,409.0,6.932203389830509,5.343638182867692,14,317.0,0.12919777943773372,9,297.0,0.33402565310972876,23,614.0
2465.0,25,338.0,5.728813559322034,5.5275411227615905,12,300.0,0.2495004351483175,13,289.0,0.3238328711599852,25,589.0
2470.0,26,298.0,4.966666666666667,5.290346411575416,11,261.0,0.3756004056976198,15,284.0,0.22523341251537043,26,545.0
2475.0,28,297.0,5.033898305084746,5.366721974307275,10,264.0,0.45835904572166347,18,259.0,0.24088506209394203,28,523.0
2480.0,24,312.0,5.2,5.38274859556793,9,212.0,0.40855992910649896,15,284.0,0.2572657611103847,24,496.0
2485.0,20,319.0,5.5,5.897477372791515,11,261.0,0.3539473114532628,9,250.0,0.2688622602896799,20,511.0
2490.0,21,211.0,3.5166666666666666,5.459910224136189,12,258.0,0.18293394404918964,9,216.0,0.2678831355946513,21,474.0
2495.0,21,233.0,3.819672131147541,6.603590355009949,10,236.0,0.29543649211290635,11,203.0,0.3745937269693515,21,439.0
2500.0,21,235.0,3.983050847457627,6.541616252699846,9,265.0,0.32092722247130945,12,183.0,0.4388644205630175,21,448.0
2505.0,23,300.0,5.357142857142857,6.195803577379138,9,292.0,0.45521172325794224,14,201.0,0.23795105988787976,23,493.0
2510.0,21,284.0,5.071428571428571,5.444065098765039,8,274.0,0.39829476178617584,13,208.0,0.1364821700065626,21,482.0
2515.0,19,295.0,5.086206896551724,6.117761526348664,11,328.0,0.33821251850287976,8,172.0,0.2454257012920125,19,500.0
2520.0,17,280.0,5.283018867924528,5.239132940645286,10,328.0,0.2616740598983222,7,175.0,0.27188812845761967,17,503.0
2525.0,24,374.0,7.056603773584905,5.530694433915561,13,367.0,0.35138346093239176,11,204.0,0.2918307471244845,24,571.0
2530.0,21,401.0,7.425925925925926,4.553786293419474,10,386.0,0.3260853774155416,11,223.0,0.2808296592857036,21,609.0
2535.0,16,410.0,7.735849056603773,5.844456675171291,10,394.0,0.3829185072701662,6,199.0,0.30343232765664235,16,593.0
2540.0,14,256.0,4.571428571428571,6.011823795760515,8,254.0,0.205456224336629,6,196.0,0.38503427215968233,14,450.0
2545.0,19,286.0,5.107142857142857,6.963013073241071,12,136.0,0.22983252221959288,7,210.0,0.4937829175962691,19,346.0
2550.0,19,245.0,4.375,6.514169160739125,12,153.0,0.24051351097690596,7,190.0,0.4443639445578652,19,343.0
2555.0,19,321.0,6.173076923076923,6.539543131237509,11,185.0,0.34647941700691687,8,190.0,0.4131399362089513,19,375.0
2560.0,21,226.0,4.52,4.925507634952986,10,189.0,0.3285435502995575,11,178.0,0.3095372131528356,21,367.0
2565.0,25,345.0,6.388888888888889,5.69056342327397,12,215.0,0.4167578158430318,13,190.0,0.3198612254151255,25,405.0
2570.0,26,335.0,6.203703703703703,4.673355001806414,11,229.0,0.2823700396116373,15,219.0,0.28650420299394863,26,448.0
2575.0,19,359.0,6.410714285714286,5.480659100696902,11,240.0,0.1825346311480059,8,210.0,0.3790501172740873,19,450.0
2580.0,20,277.0,5.036363636363636,4.862076216934193,14,279.0,0.09090779732363885,6,142.0,0.3739938938335586,20,421.0
2585.0,25,364.0,6.066666666666666,5.0385157798198446,14,324.0,0.26696951418384274,11,126.0,0.27783351301447995,25,450.0
2590.0,26,285.0,4.75,5.146289382425167,11,280.0,0.38540704131740416,15,170.0,0.26266090737253794,26,450.0
2595.0,25,296.0,4.933333333333334,5.937676223047677,9,172.0,0.5138888258421032,16,211.0,0.2405907721104276,25,383.0
2600.0,29,366.0,6.1,4.666104965980562,11,194.0,0.34149998397456827,18,252.0,0.15112411285054309,29,446.0
2605.0,20,302.0,5.206896551724138,4.907420451244045,12,200.0,0.15826625017281282,8,238.0,0.26490129950482516,20,438.0
2610.0,24,350.0,5.737704918032787,4.563710013228985,15,216.0,0.1204836144840222,9,270.0,0.20896424276083755,24,486.0
2615.0,31,460.0,7.666666666666667,4.8004336337266835,16,270.0,0.20702804087544616,15,318.0,0.2867443519090636,31,588.0
2620.0,29,451.0,7.6440677966101696,5.078958811069311,16,345.0,0.30643604410735475,13,305.0,0.29329656091607215,29,650.0
2625.0,27,403.0,7.0701754385964914,5.099504325800453,13,328.0,0.312456954799568,14,275.0,0.3355818706669871,27,603.0
2630.0,23,342.0,5.896551724137931,4.868760419760033,11,261.0,0.2875582890027206,12,275.0,0.24373645423209667,23,536.0
2635.0,18,206.0,3.4915254237288136,5.174549895484117,11,258.0,0.28255035366210873,7,206.0,0.30066857163092825,18,464.0
2640.0,19,196.0,3.0625,6.647352660541246,11,225.0,0.2592822472434613,8,153.0,0.4447564992311719,19,378.0
2645.0,20,224.0,3.6129032258064515,6.0237814315885725,12,233.0,0.1995104819785396,8,151.0,0.40945266355993865,20,384.0
2650.0,26,322.0,5.278688524590164,6.246554043965894,14,244.0,0.28124668345357823,12,209.0,0.3981779989755083,26,453.0
2655.0,24,312.0,5.288135593220339,4.818979738427552,13,266.0,0.29119022440817227,11,186.0,0.28476891970143264,24,452.0
2660.0,26,387.0,6.45,5.415683724522032,9,243.0,0.4437390574653108,17,220.0,0.18732138410389795,26,463.0
2665.0,25,348.0,5.612903225806452,5.529533942507943,8,213.0,0.46620139788874987,17,250.0,0.15398458668245993,25,463.0
2670.0,20,319.0,5.063492063492063,6.606953891668179,10,195.0,0.4696930770348111,10,235.0,0.26996271074470235,20,430.0
2675.0,17,301.0,5.101694915254237,5.5217110622909376,9,203.0,0.38444971680772716,8,238.0,0.265485613102002,17,441.0
2680.0,27,396.0,6.387096774193548,5.975822518381778,14,250.0,0.3150066977181109,13,243.0,0.4018606395203929,27,493.0
2685.0,26,320.0,5.079365079365079,5.033924536162811,16,290.0,0.18980439183053688,10,202.0,0.41681617827514217,26,492.0
2690.0,23,378.0,6.19672131147541,6.028453106766953,13,327.0,0.2855579109538873,10,178.0,0.4270481311893979,23,505.0
2695.0,21,372.0,6.413793103448276,4.54856743345103,11,349.0,0.29480067531915666,10,171.0,0.1918212869187103,21,520.0
2700.0,21,363.0,6.05,5.804209327904955,12,352.0,0.3583029054817496,9,129.0,0.2423463248671228,21,481.0
2705.0,18,397.0,6.616666666666666,6.305901825841572,10,372.0,0.33034720198746664,8,152.0,0.3879297673760522,18,524.0
2710.0,25,508.0,8.063492063492063,6.3223998761302544,13,430.0,0.3047613574420318,12,200.0,0.41957014932188985,25,630.0
2715.0,23,462.0,7.573770491803279,5.2374061597774295,13,447.0,0.27438245052722143,10,176.0,0.4422825442897207,23,623.0
2720.0,24,514.0,8.426229508196721,5.689374043666087,12,424.0,0.3640122656360152,12,198.0,0.37100390904081404,24,622.0
2725.0,26,295.0,4.916666666666667,4.244981553147076,12,274.0,0.26441274361548417,14,211.0,0.18084844452568055,26,485.0
2730.0,28,328.0,5.2063492063492065,4.720451544311175,14,206.0,0.20836686103349852,14,238.0,0.18399780082526795,28,444.0
2735.0,30,302.0,4.71875,4.504981821145508,16,221.0,0.1976807959247102,14,248.0,0.25607467944823525,30,469.0
2740.0,23,242.0,3.903225806451613,5.132367025717872,15,232.0,0.23920692340935767,8,189.0,0.29535854527578786,23,421.0
2745.0,21,279.0,4.728813559322034,5.528034348323824,13,255.0,0.24057001294581537,8,157.0,0.4087131297490672,21,412.0
2750.0,17,253.0,4.216666666666667,6.541596111402615,8,228.0,0.2700455943196266,9,157.0,0.42876556713176484,17,385.0
2755.0,16,250.0,4.098360655737705,6.622864111930205,8,228.0,0.34603748595764316,8,154.0,0.37987845882560617,16,382.0
2760.0,26,358.0,5.774193548387097,6.0581374378212836,15,289.0,0.3083819049194731,11,186.0,0.40072259335389493,26,475.0
2765.0,25,397.0,6.403225806451613,6.152913486461725,15,331.0,0.3953478969226139,10,207.0,0.39686813049387176,25,538.0
2770.0,25,437.0,6.828125,5.677696165705417,14,363.0,0.3457627971729641,11,195.0,0.42257086964750806,25,558.0
2775.0,27,446.0,6.757575757575758,4.747037704539946,16,391.0,0.32876240427150605,11,215.0,0.3517741612776803,27,606.0
2780.0,21,426.0,6.358208955223881,5.457454959603879,13,361.0,0.26353504766904284,8,205.0,0.4073805975967231,21,566.0
2785.0,27,337.0,4.955882352941177,5.643505657072619,16,311.0,0.20970610317712163,11,226.0,0.35056900370682337,27,537.0
2790.0,29,396.0,5.739130434782608,5.459501222075231,20,274.0,0.13372604675799915,9,258.0,0.34232117365040815,29,532.0
2795.0,33,470.0,7.121212121212121,4.952665276055112,22,340.0,0.1510022308765998,11,285.0,0.43609482909214475,33,625.0
2800.0,27,418.0,6.057971014492754,5.8879357276633355,19,394.0,0.27507752298042865,8,240.0,0.4480727111290157,27,634.0
2805.0,26,388.0,5.388888888888889,5.629423401876662,16,409.0,0.3394823710772748,10,169.0,0.3793259444439109,26,578.0
2810.0,24,325.0,4.513888888888889,5.516141401874651,13,367.0,0.35515275585223827,11,164.0,0.2883583972594082,24,531.0
2815.0,29,420.0,5.6,4.938427879529543,14,413.0,0.30962748749404156,15,180.0,0.22645486020231864,29,593.0
2820.0,36,505.0,6.644736842105263,4.97461421386427,21,477.0,0.2753264128481921,15,220.0,0.26523625515753413,36,697.0
2825.0,32,558.0,7.6438356164383565,4.359565401234198,23,539.0,0.1595087077109063,9,208.0,0.2780743733905024,32,747.0
2830.0,32,617.0,8.452054794520548,4.129999423118948,21,576.0,0.1138990052303526,11,201.0,0.2672029902590866,32,777.0
2835.0,31,605.0,8.402777777777779,4.176712378212288,19,576.0,0.16978386595535622,12,217.0,0.21746115623546144,31,793.0
2840.0,36,767.0,10.80281690140845,4.644587377703692,22,641.0,0.20821911272643667,14,277.0,0.3456537228619573,36,918.0
2845.0,35,873.0,12.295774647887324,3.9807391651949264,22,726.0,0.21423385573984072,13,299.0,0.3155343491687734,35,1025.0
2850.0,30,941.0,14.044776119402986,4.452567545578011,18,763.0,0.18850753341539533,12,282.0,0.31917161690655876,30,1045.0
2855.0,27,809.0,12.640625,4.4815180940968355,16,768.0,0.14775412735060692,11,242.0,0.23279103711166546,27,1010.0
2860.0,32,922.0,13.558823529411764,5.085827681886504,15,773.0,0.22335794351456215,17,237.0,0.2100955669641114,32,1010.0
2865.0,31,734.0,12.032786885245901,4.807989758980565,13,675.0,0.2719860118208801,18,282.0,0.2668426962720015,31,957.0
2870.0,23,350.0,5.223880597014926,5.966464457234901,9,450.0,0.3963603434743457,14,311.0,0.3511652593931418,23,761.0
2875.0,21,259.0,3.753623188405797,5.45031107387384,9,323.0,0.38927799996007134,12,293.0,0.3078588348311742,21,616.0
2880.0,30,386.0,5.436619718309859,5.513485330238467,11,255.0,0.46129244775095435,19,357.0,0.2730170084606067,30,612.0
2885.0,35,450.0,6.338028169014085,4.188450088697473,14,230.0,0.31248695328260395,21,401.0,0.2441579382191976,35,631.0
2890.0,36,452.0,6.457142857142857,3.4401197255890623,19,320.0,0.18317902246551454,17,378.0,0.2062111431299916,36,698.0
2895.0,36,480.0,6.76056338028169,3.2611397304210317,21,359.0,0.07859206476578659,15,362.0,0.21333227804921165,36,721.0
2900.0,28,496.0,6.888888888888889,4.446365633112129,14,345.0,0.14133196454327226,14,392.0,0.24487762038911293,28,737.0
2905.0,23,446.0,6.371428571428571,5.2422280251943905,11,338.0,0.2635826101576505,12,416.0,0.20593466309670372,23,754.0
2910.0,28,439.0,6.753846153846154,5.26746028240671,14,362.0,0.33910428179330804,14,415.0,0.13954628549327916,28,777.0
2915.0,25,424.0,6.838709677419355,4.984932853327874,12,346.0,0.31878722816806115,13,385.0,0.19426865042092262,25,731.0
2920.0,22,331.0,5.706896551724138,4.729619613560841,12,319.0,0.27126444766330915,10,330.0,0.24196112023012542,22,649.0
2925.0,25,364.0,6.275862068965517,4.054057117569933,14,354.0,0.22232028599571782,11,345.0,0.2093237943614166,25,699.0
2930.0,32,486.0,8.526315789473685,4.3631456925028855,17,383.0,0.21312633495958042,15,386.0,0.27478676998817436,32,769.0
2935.0,31,468.0,7.8,3.957672510931044,18,399.0,0.1081139053257178,13,402.0,0.3519484306205648,31,801.0
2940.0,27,442.0,7.366666666666666,4.394348143675932,20,478.0,0.09133419681564149,7,333.0,0.3861321646894024,27,811.0
2945.0,24,344.0,6.035087719298246,4.602336377163734,17,427.0,0.049957796973041896,7,279.0,0.41053687939778766,24,706.0
2950.0,27,436.0,7.517241379310345,5.421642898268063,17,406.0,0.1119798965593835,10,291.0,0.371719562074785,27,697.0
2955.0,23,376.0,6.5964912280701755,4.973012528823508,15,403.0,0.15172850363240187,8,242.0,0.29740750688885387,23,645.0
2960.0,15,190.0,3.392857142857143,6.518107218343706,6,316.0,0.2946450905205592,9,134.0,0.3306542769483811,15,450.0
2965.0,16,208.0,3.8518518518518516,6.239826226883695,6,227.0,0.43160997782329724,10,158.0,0.20430107009411155,16,385.0
2970.0,21,271.0,4.927272727272728,7.2464643476532045,9,215.0,0.49913040398129754,12,174.0,0.2815228874503523,21,389.0
2975.0,21,359.0,6.773584905660377,6.840403744342739,8,252.0,0.5531813742318141,13,191.0,0.29115630207967685,21,443.0
2980.0,18,341.0,6.314814814814815,6.443159494537309,6,207.0,0.4518765430968291,12,227.0,0.34749476138482954,18,434.0
2985.0,23,366.0,6.535714285714286,5.652154972331642,8,141.0,0.3970596282719176,15,273.0,0.29941890970721874,23,414.0
2990.0,27,486.0,8.836363636363636,5.054339075525425,12,175.0,0.32336173224167886,15,338.0,0.343733482104358,27,513.0
2995.0,26,427.0,7.491228070175438,4.213315773212699,12,210.0,0.31130836248603666,14,335.0,0.2789042286999269,26,545.0
3000.0,18,369.0,6.362068965517241,5.452885986645268,6,216.0,0.38939845508900295,12,255.0,0.27185190260747766,18,471.0
3005.0,16,221.0,3.564516129032258,5.607210857587929,6,152.0,0.2666665526399943,10,198.0,0.306020173622388,16,350.0
3010.0,26,290.0,4.603174603174603,6.204481992773285,13,205.0,0.29700549729294207,13,172.0,0.3091382651415493,26,377.0
3015.0,25,259.0,4.543859649122807,4.928874403362737,11,179.0,0.31410603411769134,14,203.0,0.2504572652376084,25,382.0
3020.0,24,343.0,6.125,5.365010120783947,12,170.0,0.18255000501757945,12,232.0,0.3706059158654125,24,402.0
3025.0,24,310.0,5.535714285714286,5.27877789830674,11,181.0,0.1769018863726705,13,250.0,0.3724046261768171,24,431.0
3030.0,19,270.0,4.7368421052631575,6.362811532408284,3,132.0,0.39134085477786057,16,249.0,0.29125302578518275,19,381.0
3035.0,20,273.0,5.150943396226415,5.924028377549863,3,85.0,0.5930283587408123,17,273.0,0.1486864611398885,20,358.0
3040.0,19,274.0,5.269230769230769,5.930910542173074,4,84.0,0.5628698765490795,15,284.0,0.16442592928586022,19,368.0
3045.0,19,288.0,5.877551020408164,5.584846702221956,6,99.0,0.49549976617295,13,309.0,0.2507393715425373,19,408.0
3050.0,17,285.0,5.588235294117647,6.017779065530633,7,131.0,0.4083629974370153,10,304.0,0.3267423724605051,17,435.0
3055.0,19,165.0,3.173076923076923,5.0359442171077,8,90.0,0.337358806999268,11,271.0,0.19449397746320074,19,361.0
3060.0,25,246.0,4.823529411764706,4.885009380502218,12,145.0,0.3301330753235338,13,259.0,0.16281267899334123,25,404.0
3065.0,23,266.0,5.115384615384615,4.819367905217048,9,167.0,0.37996170087618203,14,271.0,0.11061575943344044,23,438.0
3070.0,21,304.0,5.96078431372549,5.85488337151601,9,154.0,0.37303207843718056,12,262.0,0.20100243712239452,21,416.0
3075.0,17,190.0,3.7254901960784315,5.167303808232673,8,115.0,0.2683924831075507,9,246.0,0.32148972428097833,17,361.0
3080.0,13,151.0,2.849056603773585,7.457847852653413,8,101.0,0.4492416706525571,5,159.0,0.4779733590660544,13,260.0
3085.0,15,189.0,3.78,6.9382078682487744,8,116.0,0.3611013995965289,7,151.0,0.4466601611790155,15,267.0
3090.0,17,215.0,4.215686274509804,6.505296487204114,12,168.0,0.14241981834755468,5,124.0,0.494576901730917,17,292.0
3095.0,17,241.0,4.918367346938775,6.270303836237292,11,186.0,0.17402188132085775,6,144.0,0.497603453981108,17,330.0
3100.0,15,229.0,4.978260869565218,6.566256957810281,8,179.0,0.36162232838720854,7,129.0,0.36403603771527004,15,308.0
3105.0,16,186.0,4.536585365853658,5.812228883723719,7,147.0,0.3797727318856824,9,138.0,0.28307078482987796,16,285.0
3110.0,15,214.0,5.095238095238095,5.242416116572848,6,132.0,0.3840816631536221,9,176.0,0.20436744296514725,15,308.0
3115.0,21,309.0,7.536585365853658,5.673426686591378,9,165.0,0.4411022426974875,12,223.0,0.3090496342726019,21,388.0
3120.0,17,353.0,8.404761904761905,5.877551090536041,7,181.0,0.4068380618635693,10,250.0,0.44170605715918565,17,431.0
3125.0,19,430.0,9.347826086956522,5.6680090244803445,6,190.0,0.40285439956253993,13,306.0,0.33426456243249514,19,496.0
3130.0,21,420.0,8.75,5.718099345205602,7,214.0,0.2794463956330295,14,297.0,0.32826199752068397,21,511.0
3135.0,21,426.0,8.352941176470589,6.133840097573083,9,255.0,0.2972837202674001,12,276.0,0.3116947500838503,21,531.0
3140.0,16,271.0,5.42,5.160363958688438,6,227.0,0.3866773230566854,10,250.0,0.21589631099116594,16,477.0
3145.0,17,153.0,3.1875,5.649804735109775,5,129.0,0.49097958553882604,12,194.0,0.24692285277216083,17,323.0
3150.0,20,155.0,3.163265306122449,5.194510353424778,6,114.0,0.4057943647685617,14,233.0,0.2584978476316644,20,347.0
3155.0,21,215.0,4.056603773584905,6.029257663480606,10,152.0,0.3333766331046949,11,250.0,0.39295318000645424,21,402.0
3160.0,23,225.0,4.166666666666667,6.201743071647953,9,133.0,0.443869324109172,14,296.0,0.34943954669623467,23,429.0
3165.0,26,350.0,6.730769230769231,5.4744981967881845,10,184.0,0.46011794468213224,16,359.0,0.2768444714594835,26,543.0
3170.0,25,335.0,6.090909090909091,4.032099363214228,7,178.0,0.4039731839243712,18,367.0,0.15618074048166875,25,545.0
3175.0,23,331.0,5.910714285714286,4.743120269509528,7,171.0,0.46266839347661737,16,362.0,0.11729481162992726,23,533.0
3180.0,23,239.0,4.120689655172414,4.82481483782888,8,127.0,0.42016002490859594,15,350.0,0.17314306525493503,23,477.0
3185.0,24,264.0,4.258064516129032,5.664147514444719,12,89.0,0.2652626404336625,12,313.0,0.3147553885706855,24,402.0
3190.0,26,353.0,5.786885245901639,5.968194863587869,12,126.0,0.2112409015847878,14,344.0,0.39667129790693967,26,470.0
3195.0,24,348.0,6.0,5.640793516323329,13,170.0,0.12475324799553261,11,330.0,0.36314709598974787,24,500.0
3200.0,25,354.0,6.679245283018868,5.079341555857222,12,192.0,0.23416898017645504,13,296.0,0.3113562641316208,25,488.0
3205.0,26,391.0,7.666666666666667,4.581219707737957,13,223.0,0.2664195628804701,13,329.0,0.30759022598737423,26,552.0
3210.0,20,326.0,5.821428571428571,5.29168497254268,10,226.0,0.34436801890614216,10,320.0,0.3270190256460233,20,546.0
3215.0,14,219.0,3.65,6.559766237484485,4,155.0,0.4678311800254202,10,307.0,0.37660948916546294,14,462.0
3220.0,17,185.0,2.9365079365079363,6.636905000201959,4,105.0,0.5660074469023462,13,252.0,0.21140312602669556,17,357.0
3225.0,21,225.0,3.5714285714285716,6.3601937943116065,6,123.0,0.5544395983695912,15,292.0,0.16631273409062933,21,415.0
3230.0,21,180.0,2.903225806451613,5.4018345435094846,9,93.0,0.38059933945358276,12,301.0,0.1600982999338586,21,394.0
3235.0,25,219.0,3.532258064516129,4.75455873787814,13,95.0,0.19388846279782415,12,324.0,0.23703838415379722,25,419.0
3240.0,28,272.0,4.610169491525424,4.807966820562405,15,150.0,0.2082205332797019,13,334.0,0.32157557944168136,28,484.0
3245.0,26,351.0,5.661290322580645,4.897545422335433,15,201.0,0.3179029004202203,11,342.0,0.3092473076740525,26,543.0
3250.0,27,360.0,5.714285714285714,4.991649294284337,14,238.0,0.3464771146763908,13,323.0,0.3371862234414389,27,561.0
3255.0,23,324.0,5.4,4.679024081190999,12,216.0,0.31566660103061095,11,335.0,0.3124053361463729,23,551.0
3260.0,21,340.0,5.762711864406779,3.993032918778819,11,233.0,0.18963611636689065,10,303.0,0.25239217083892607,21,536.0
3265.0,27,413.0,6.883333333333334,4.386409102988227,14,261.0,0.16448051329468463,13,347.0,0.21578576826022142,27,608.0
3270.0,28,527.0,8.783333333333333,4.436203436905528,13,288.0,0.21506890449534835,15,413.0,0.24824002246383448,28,701.0
3275.0,26,449.0,7.610169491525424,5.180052035626662,12,293.0,0.2689621298765649,14,347.0,0.23869232162310725,26,640.0
3280.0,26,536.0,9.745454545454546,5.485965497822756,12,317.0,0.36346279291003747,14,339.0,0.18508621509440806,26,656.0
3285.0,26,562.0,9.859649122807017,4.963470442495044,13,346.0,0.3663021879466508,13,341.0,0.1646252724018812,26,687.0
3290.0,29,546.0,10.11111111111111,4.618319753091975,15,358.0,0.33431217751957704,14,357.0,0.2605996991745988,29,715.0
3295.0,25,517.0,9.4,4.353533143312675,13,319.0,0.3047984133993532,12,329.0,0.27388487984442933,25,648.0
3300.0,23,284.0,4.896551724137931,4.0582390210223345,13,286.0,0.2608129803289332,10,289.0,0.2608213686197597,23,575.0
3305.0,24,264.0,4.4,4.181176397158787,15,239.0,0.23157017966900678,9,287.0,0.3415596404663368,24,526.0
3310.0,28,263.0,4.241935483870968,4.840255989972781,19,271.0,0.13664764069385588,9,257.0,0.4404260991156354,28,528.0
3315.0,20,290.0,4.915254237288136,5.92245425284272,11,265.0,0.14720268163292372,9,285.0,0.4710027689340976,20,550.0
