step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,25,383.0,6.17741935483871,4.149146002842627,15,285.0,0.10042943311808568,10,281.0,0.26332435330292936,25,566.0
3325.0,30,379.0,5.656716417910448,4.7360842858151,14,281.0,0.1270462399914095,16,322.0,0.3121301472249685,30,603.0
3330.0,24,271.0,4.301587301587301,5.436919574881638,8,220.0,0.3221188482476314,16,313.0,0.33555919514583477,24,533.0
3335.0,23,282.0,4.476190476190476,5.636781051718478,6,141.0,0.3589745557676447,17,353.0,0.28546693947991725,23,494.0
3340.0,30,353.0,5.786885245901639,4.933674480100471,10,177.0,0.37464601345206616,20,406.0,0.1840198023978648,30,583.0
3345.0,26,319.0,5.406779661016949,4.432870228812653,10,201.0,0.29733567570903474,16,406.0,0.1419490731163699,26,607.0
3350.0,25,395.0,6.9298245614035086,4.8078190586122815,12,223.0,0.24413760910806195,13,399.0,0.2565954498799011,25,622.0
3355.0,23,340.0,5.862068965517241,4.580224567242469,12,192.0,0.19739529935180367,11,423.0,0.2878307204100793,23,615.0
3360.0,27,434.0,7.3559322033898304,5.019227083337259,11,199.0,0.32704001847553527,16,448.0,0.2384420581225664,27,647.0
3365.0,24,428.0,7.016393442622951,4.9801816883012755,8,171.0,0.3884513236939748,16,495.0,0.2191250320100265,24,666.0
3370.0,20,430.0,7.543859649122807,5.5761717121471435,8,113.0,0.3918292990904588,12,490.0,0.21580009517891705,20,603.0
3375.0,20,410.0,7.454545454545454,4.598133823799994,10,140.0,0.17916378597622756,10,473.0,0.19565154200950036,20,613.0
3380.0,24,486.0,8.526315789473685,5.411619905965744,13,179.0,0.20439659400039725,11,466.0,0.27102742710121663,24,645.0
3385.0,21,379.0,6.649122807017544,5.95611478657116,9,172.0,0.3666953954119685,12,416.0,0.33252857034656275,21,588.0
3390.0,18,254.0,4.535714285714286,6.436160577845789,8,194.0,0.48127666815926334,10,257.0,0.35733995161159443,18,451.0
3395.0,21,275.0,4.741379310344827,5.915048436745449,6,171.0,0.47336240962476617,15,214.0,0.32841092918432857,21,385.0
3400.0,18,274.0,4.419354838709677,5.286497556020578,6,149.0,0.423427394781525,12,226.0,0.2435511313195879,18,375.0
3405.0,18,281.0,4.683333333333334,6.3531196195401,8,180.0,0.440031458880834,10,190.0,0.2954864876429117,18,370.0
3410.0,19,323.0,5.209677419354839,5.495991042460162,9,203.0,0.2777071708140316,10,200.0,0.2672760826366436,19,403.0
3415.0,26,412.0,6.5396825396825395,4.96325076113955,14,253.0,0.23416574696513495,12,226.0,0.17789526227224842,26,479.0
3420.0,30,384.0,6.295081967213115,4.452968113961734,12,266.0,0.30226680402328243,18,239.0,0.19525385987864072,30,505.0
3425.0,25,496.0,8.131147540983607,5.3544062407723825,10,300.0,0.4108210710053838,15,265.0,0.2376382763778173,25,565.0
3430.0,26,382.0,6.161290322580645,5.056278493962769,10,257.0,0.3398206460122856,16,280.0,0.27583284139874226,26,537.0
3435.0,24,276.0,4.246153846153846,4.903136670044437,13,172.0,0.16085628496426158,11,237.0,0.33442633798005944,24,409.0
3440.0,21,286.0,4.612903225806452,5.122471298240938,11,180.0,0.2196489941125855,10,246.0,0.35212330128058716,21,426.0
3445.0,25,290.0,4.393939393939394,5.912795536915985,9,157.0,0.3541746449659687,16,290.0,0.32233294550401226,25,447.0
3450.0,26,351.0,5.571428571428571,4.643960904458764,9,176.0,0.2473150536129914,17,330.0,0.26604221794933136,26,506.0
3455.0,30,443.0,7.031746031746032,5.1691703930382165,11,217.0,0.2711718915726147,19,391.0,0.2844916764666837,30,608.0
3460.0,32,496.0,8.131147540983607,3.9702545008317274,12,231.0,0.2971880897277946,20,423.0,0.20289037910063498,32,654.0
3465.0,24,471.0,7.596774193548387,4.458338473016766,8,215.0,0.31056326647331367,16,410.0,0.16841519718681966,24,625.0
3470.0,23,243.0,3.857142857142857,4.595808317092219,8,177.0,0.2142073021189906,15,348.0,0.22958374234915108,23,525.0
3475.0,29,349.0,5.369230769230769,5.253557135809376,10,174.0,0.33638532669517474,19,337.0,0.25816304995148637,29,511.0
3480.0,26,371.0,5.796875,4.9846018595687145,7,195.0,0.46842420708549704,19,382.0,0.21464432715648732,26,577.0
3485.0,27,451.0,7.046875,5.444384288773753,9,222.0,0.4255619415425057,18,392.0,0.22382507485241956,27,614.0
3490.0,27,381.0,5.602941176470588,4.892052868623531,7,182.0,0.35029499895834565,20,426.0,0.19000271212280545,27,608.0
3495.0,20,314.0,4.757575757575758,5.936797696242685,7,121.0,0.39025636314747775,13,387.0,0.2655776087180339,20,508.0
3500.0,21,205.0,3.106060606060606,5.258981043038048,9,117.0,0.29056623780655805,12,360.0,0.25998322151043796,21,477.0
3505.0,26,222.0,3.3636363636363638,4.763705894590484,10,92.0,0.3164772857953992,16,350.0,0.21916860756297588,26,442.0
3510.0,33,275.0,4.104477611940299,3.933666186596145,11,110.0,0.3558366888525273,22,386.0,0.1841304315056638,33,496.0
3515.0,23,264.0,4.4,5.028368841240677,7,83.0,0.36504869295251635,16,372.0,0.2609847968965761,23,455.0
3520.0,18,202.0,3.4237288135593222,3.9705878143296,5,76.0,0.19458302971695407,13,373.0,0.2176616393531554,18,449.0
3525.0,29,297.0,4.790322580645161,4.059797710553035,10,99.0,0.3351478937863108,19,398.0,0.08882278497674896,29,497.0
3530.0,30,387.0,5.953846153846154,4.583623171003731,7,108.0,0.3965044036309518,23,468.0,0.18253892988436216,30,576.0
3535.0,27,466.0,7.1692307692307695,5.6674569547647815,4,92.0,0.46073566106145963,23,533.0,0.23532688933828091,27,625.0
3540.0,27,450.0,7.03125,4.92778493026977,5,94.0,0.4688464341846877,22,542.0,0.17209166025542777,27,636.0
3545.0,30,464.0,7.365079365079365,5.256537828776865,7,115.0,0.40079983784105383,23,539.0,0.1475149327816089,30,654.0
3550.0,28,490.0,7.903225806451613,5.115102828442583,7,148.0,0.4771607843115646,21,553.0,0.12634626592080295,28,701.0
3555.0,20,251.0,4.183333333333334,6.022731938937456,6,134.0,0.46584518771211025,14,479.0,0.16332773166617356,20,613.0
3560.0,17,234.0,4.588235294117647,6.413298464942107,5,96.0,0.3691961232048294,12,412.0,0.3335875300918877,17,508.0
3565.0,16,197.0,3.94,5.438920080089581,5,82.0,0.25456508752053014,11,360.0,0.2671903618459445,16,442.0
3570.0,21,249.0,5.413043478260869,5.612188755478914,7,110.0,0.4083969428207588,14,377.0,0.20628188982816012,21,487.0
3575.0,18,297.0,6.6,4.749456899234318,4,114.0,0.4043084192299307,14,383.0,0.19521294398698233,18,497.0
3580.0,16,347.0,7.543478260869565,5.936972302810438,5,127.0,0.41003371644662123,11,357.0,0.27917050965646895,16,484.0
3585.0,12,208.0,4.837209302325581,5.666942540358823,4,79.0,0.39325107091212635,8,328.0,0.29255460161879715,12,407.0
3590.0,19,282.0,6.130434782608695,6.171176098502417,8,94.0,0.4534177921247124,11,320.0,0.24265959064729015,19,414.0
3595.0,14,258.0,5.733333333333333,6.312688851371566,5,61.0,0.46996341428875416,9,333.0,0.3425165605295958,14,394.0
3600.0,13,277.0,6.295454545454546,7.385504032694322,6,40.0,0.42398054373962957,7,335.0,0.408754077481166,13,375.0
3605.0,12,309.0,7.0227272727272725,6.2800682277971305,6,35.0,0.2520197306889309,6,364.0,0.37828696663714056,12,399.0
3610.0,20,389.0,8.27659574468085,6.797463821992601,11,80.0,0.34167261990996683,9,407.0,0.3842049903948659,20,487.0
3615.0,14,436.0,9.688888888888888,7.120115904759521,6,99.0,0.48275854164507254,8,447.0,0.43560868838659755,14,546.0
3620.0,13,408.0,9.272727272727273,6.758565108690018,6,102.0,0.46818454039191704,7,422.0,0.4441342501913927,13,524.0
3625.0,15,432.0,10.285714285714286,5.632101342216687,7,96.0,0.36561672876221274,8,411.0,0.3942877727439081,15,507.0
3630.0,17,501.0,11.133333333333333,5.836678578566825,9,135.0,0.30838571163622625,8,444.0,0.3860917759129887,17,579.0
3635.0,16,557.0,12.953488372093023,5.981781370097594,8,165.0,0.32865141553861243,8,478.0,0.34156908082867277,16,643.0
3640.0,19,641.0,14.568181818181818,5.914118557498233,9,186.0,0.23659624760410689,10,526.0,0.26408621383800174,19,712.0
3645.0,19,598.0,14.238095238095237,5.517601002962339,6,134.0,0.30476748628726047,13,586.0,0.16359859397899332,19,720.0
3650.0,19,477.0,10.840909090909092,5.60553312745309,7,106.0,0.2718831353406553,12,513.0,0.21141422561380574,19,619.0
3655.0,10,157.0,3.738095238095238,5.997544161733485,3,42.0,0.41081792498685704,7,325.0,0.3075912858078073,10,367.0
3660.0,10,170.0,4.146341463414634,7.758744016997985,4,46.0,0.5318546996111105,6,216.0,0.5048589464016505,10,262.0
3665.0,7,163.0,3.975609756097561,6.980408959760684,2,31.0,0.4751135763552782,5,201.0,0.4815128485103228,7,232.0
3670.0,10,204.0,4.975609756097561,6.904366900204245,3,19.0,0.57886243658503,7,215.0,0.3786307933464636,10,234.0
3675.0,16,264.0,5.739130434782608,6.275552172735177,5,38.0,0.5639966531456315,11,241.0,0.23734703459420894,16,279.0
3680.0,14,172.0,3.510204081632653,6.722594501297707,4,42.0,0.5370175552641925,10,216.0,0.3268035177361348,14,258.0
3685.0,14,162.0,3.375,6.299278877488298,7,38.0,0.45627756744560155,7,145.0,0.33485121020690634,14,183.0
3690.0,14,134.0,2.7346938775510203,5.54307361329038,8,44.0,0.3126530682737005,6,135.0,0.3587581958391258,14,179.0
3695.0,20,220.0,4.4,6.3230052734347035,11,91.0,0.29071342521040694,9,153.0,0.37531415635610155,20,244.0
3700.0,19,243.0,4.86,4.908989174298368,12,123.0,0.20981767943698956,7,169.0,0.3220372405998092,19,292.0
3705.0,17,274.0,5.269230769230769,5.491750304394852,9,135.0,0.29173546244675047,8,175.0,0.29393992181097034,17,310.0
3710.0,13,128.0,2.56,5.619474248136762,7,123.0,0.3878562245299473,6,85.0,0.31595163927163666,13,208.0
3715.0,19,164.0,3.0943396226415096,6.623573160616207,11,154.0,0.40786803932950927,8,65.0,0.36309429470663485,19,219.0
3720.0,15,209.0,4.446808510638298,5.564456421063245,8,182.0,0.3386198292168584,7,85.0,0.3876037535488423,15,267.0
3725.0,19,263.0,5.479166666666667,5.667833146760799,13,201.0,0.24812243533818132,6,95.0,0.3365748143126819,19,296.0
3730.0,17,174.0,3.625,5.227624259494475,10,185.0,0.22469678657418793,7,106.0,0.12062502927000471,17,291.0
3735.0,20,235.0,4.7,6.456132999156065,12,163.0,0.26083523875454107,8,118.0,0.2735318441797707,20,281.0
3740.0,18,203.0,4.319148936170213,5.511071890416883,11,168.0,0.26464306976919566,7,119.0,0.34445112773316733,18,287.0
3745.0,17,252.0,5.361702127659575,6.24699585447841,11,178.0,0.3080500083581554,6,114.0,0.5056109529799039,17,292.0
3750.0,20,252.0,5.478260869565218,5.570218425627985,12,181.0,0.31620027482170243,8,138.0,0.4825749535367343,20,319.0
3755.0,19,270.0,5.510204081632653,5.029609845872749,8,177.0,0.3604602267115881,11,184.0,0.3489238401228756,19,361.0
3760.0,21,319.0,6.134615384615385,5.454634720524549,11,190.0,0.3517615256349614,10,200.0,0.3996157573188999,21,390.0
3765.0,17,225.0,4.245283018867925,5.7927665656733085,9,176.0,0.21955064282795714,8,173.0,0.5136274421628072,17,349.0
3770.0,15,135.0,2.4545454545454546,5.872363913221179,9,141.0,0.1775855829250961,6,118.0,0.41376763008761624,15,259.0
3775.0,22,204.0,3.5789473684210527,5.35228363396717,12,173.0,0.18508406087509835,10,122.0,0.28983332613085,22,295.0
3780.0,25,244.0,4.135593220338983,5.5582745560097155,13,207.0,0.31389252184489164,12,132.0,0.26798899070055576,25,339.0
3785.0,23,255.0,4.811320754716981,5.392352138378755,11,196.0,0.3853247538246702,12,172.0,0.3492595272293655,23,368.0
3790.0,23,302.0,5.69811320754717,4.96294135367102,11,211.0,0.3770466688349722,12,196.0,0.29672073461133913,23,407.0
3795.0,24,324.0,5.684210526315789,4.636538854726595,12,214.0,0.2944688530911845,12,224.0,0.2830066058833037,24,438.0
3800.0,21,274.0,4.6440677966101696,5.046615788353331,9,177.0,0.3305728091914569,12,206.0,0.2758142185289054,21,383.0
3805.0,16,232.0,4.0701754385964914,5.327990322837507,8,192.0,0.2985813035035057,8,148.0,0.307274620549642,16,340.0
3810.0,21,311.0,5.362068965517241,6.086448940120922,13,226.0,0.2539457373607164,8,145.0,0.4168579040248055,21,371.0
3815.0,22,340.0,5.862068965517241,5.264106012092252,14,260.0,0.2507683771083182,8,129.0,0.325397622609012,22,389.0
3820.0,21,396.0,6.827586206896552,5.610617555841014,7,265.0,0.3684100539490205,14,186.0,0.23618412966324784,21,451.0
3825.0,17,189.0,3.4363636363636365,6.159809003640577,5,178.0,0.4392762079397364,12,178.0,0.2863794001678006,17,356.0
3830.0,24,274.0,4.892857142857143,5.492209473169329,10,137.0,0.31029518983392035,14,202.0,0.28270287129150873,24,339.0
3835.0,20,288.0,5.236363636363636,5.592746300323703,9,163.0,0.3176554234515897,11,220.0,0.3606130263480312,20,383.0
3840.0,14,276.0,5.2075471698113205,6.889924471188634,7,158.0,0.39004460534233987,7,191.0,0.3838491504618606,14,349.0
3845.0,15,155.0,2.980769230769231,5.602211730885911,7,97.0,0.3147481881219499,8,148.0,0.25436667437166305,15,245.0
3850.0,22,171.0,3.1666666666666665,5.339380526067477,10,114.0,0.1852592058962248,12,149.0,0.2824236625543193,22,263.0
3855.0,20,216.0,4.0,5.294560248266509,10,150.0,0.3236846893257118,10,170.0,0.29703403456638666,20,320.0
3860.0,21,297.0,6.061224489795919,6.284216862148699,10,176.0,0.32651622502616595,11,181.0,0.42932066428674026,21,357.0
3865.0,20,256.0,5.019607843137255,5.3110632196153835,9,167.0,0.19103863344067348,11,191.0,0.3863348892977463,20,358.0
3870.0,18,262.0,4.943396226415095,6.29301773587814,5,124.0,0.44845345028436034,13,208.0,0.3078867126316017,18,332.0
3875.0,20,250.0,4.8076923076923075,5.521960316268827,6,146.0,0.39371558021512654,14,200.0,0.23796654811380621,20,346.0
3880.0,26,358.0,6.280701754385965,5.9005941080892805,8,191.0,0.4480239827418668,18,246.0,0.25637482115789356,26,437.0
3885.0,21,380.0,6.909090909090909,4.805498625894485,6,186.0,0.3958117136994668,15,296.0,0.23318079211925635,21,482.0
3890.0,22,430.0,7.818181818181818,5.495186591210737,8,194.0,0.4655610626986128,14,293.0,0.1650945882436837,22,487.0
3895.0,19,421.0,7.517857142857143,4.734312459933492,6,167.0,0.22229977285716931,13,317.0,0.1198913432621671,19,484.0
3900.0,24,502.0,8.655172413793103,6.058365644709187,11,208.0,0.3055321994081683,13,346.0,0.27823878844265804,24,554.0
3905.0,26,373.0,7.037735849056604,4.96312240499466,12,125.0,0.2945384792367983,14,347.0,0.31385694418429033,26,472.0
3910.0,22,281.0,5.509803921568627,4.609069326693581,12,169.0,0.2846229332722079,10,303.0,0.3428357207654787,22,472.0
3915.0,24,280.0,5.0,4.1979582196824845,12,188.0,0.3145377608069762,12,262.0,0.25963600888603905,24,450.0
3920.0,18,259.0,4.389830508474576,5.730731333461688,7,171.0,0.43737119035903654,11,276.0,0.29336615235229585,18,447.0
3925.0,15,256.0,4.19672131147541,5.954305971568466,6,166.0,0.4294023605484249,9,268.0,0.2410281238937486,15,434.0
3930.0,19,241.0,3.9508196721311477,5.631995539324483,6,167.0,0.3319882843808419,13,257.0,0.21627455412793337,19,424.0
3935.0,26,265.0,4.2063492063492065,5.528212032537677,11,124.0,0.2756903922106396,15,314.0,0.27927248810742455,26,438.0
3940.0,27,273.0,4.475409836065574,4.975116591663963,15,156.0,0.22805472359788173,12,324.0,0.3333402118118459,27,480.0
3945.0,27,352.0,5.587301587301587,5.439419147492586,12,185.0,0.24426557892560144,15,349.0,0.4037524985350287,27,534.0
3950.0,22,329.0,5.140625,5.092422033720053,9,166.0,0.337197420395667,13,364.0,0.29860932969215037,22,530.0
3955.0,20,289.0,4.25,5.291572888415329,10,164.0,0.3387100066337149,10,348.0,0.21671619233942205,20,512.0
3960.0,25,284.0,4.115942028985507,5.569142594576613,13,160.0,0.33740304028317947,12,324.0,0.23239200136548221,25,484.0
3965.0,27,224.0,3.343283582089552,4.975529984530798,12,188.0,0.3625209766329218,15,266.0,0.21625764062602634,27,454.0
3970.0,22,257.0,3.6714285714285713,4.968003072209145,8,183.0,0.36438781149811145,14,301.0,0.21686992356374127,22,484.0
3975.0,22,314.0,4.550724637681159,5.617500618300075,10,185.0,0.3037210159347609,12,318.0,0.30813390442306965,22,503.0
3980.0,26,327.0,4.541666666666667,5.638046012360329,13,231.0,0.25106633453771443,13,329.0,0.2743854236748985,26,560.0
3985.0,30,304.0,4.405797101449275,5.33831184452169,15,206.0,0.27728519901334864,15,330.0,0.306461827356221,30,536.0
3990.0,34,412.0,5.885714285714286,4.876858027196408,16,229.0,0.2753374402315473,18,342.0,0.24725757192619835,34,571.0
3995.0,31,428.0,6.294117647058823,4.583252284563967,15,276.0,0.2469950555629869,16,371.0,0.26039389361396703,31,647.0
4000.0,27,389.0,5.63768115942029,3.885391061336507,10,266.0,0.29816441970220525,17,408.0,0.10921678993946102,27,674.0
4005.0,21,256.0,4.129032258064516,5.032276675671237,6,179.0,0.33985140979782946,15,408.0,0.22724263764812094,21,587.0
4010.0,25,236.0,3.6875,4.835078375470051,11,164.0,0.18573451822976408,14,385.0,0.23253511690827214,25,549.0
4015.0,29,331.0,5.171875,4.785081644719342,12,187.0,0.25844391848489107,17,419.0,0.24413826726817447,29,606.0
4020.0,25,358.0,5.966666666666667,5.4289532501580045,8,184.0,0.4325839895472718,17,466.0,0.23145514404660306,25,650.0
4025.0,22,325.0,5.416666666666667,4.995753616674318,5,155.0,0.4300235000530411,17,478.0,0.1045024474054416,22,633.0
4030.0,26,339.0,5.467741935483871,4.8006242756441875,9,115.0,0.3912111824238484,17,504.0,0.09186703587677521,26,619.0
4035.0,23,319.0,5.316666666666666,5.202354931232975,13,149.0,0.31845402708778725,10,455.0,0.24936438711251033,23,604.0
4040.0,27,354.0,5.709677419354839,4.482601405249709,17,213.0,0.15203985513857077,10,415.0,0.3207167292731452,27,628.0
4045.0,28,275.0,4.230769230769231,4.8050777929679285,17,254.0,0.23304743181318877,11,334.0,0.29164924076126075,28,588.0
4050.0,20,207.0,3.08955223880597,4.951170380920153,8,217.0,0.39699571127006245,12,323.0,0.11575702204224025,20,540.0
4055.0,18,216.0,3.272727272727273,6.042677802471198,8,227.0,0.41236455833498564,10,304.0,0.20892717691008555,18,531.0
4060.0,27,279.0,4.164179104477612,4.818221184319874,15,249.0,0.246688941071697,12,296.0,0.2347841882362825,27,545.0
4065.0,33,344.0,5.292307692307692,4.016320764338494,20,293.0,0.18912999331171845,13,258.0,0.31608406402490447,33,551.0
4070.0,34,449.0,6.701492537313433,4.092578602821255,22,356.0,0.22333267638332807,12,284.0,0.34597801117171606,34,640.0
4075.0,35,551.0,8.476923076923077,4.319342812773749,23,432.0,0.18778699006021918,12,285.0,0.393640591601503,35,717.0
4080.0,35,562.0,8.264705882352942,4.075722146936296,25,522.0,0.1293345190640384,10,260.0,0.33078937620155907,35,782.0
4085.0,37,589.0,8.180555555555555,4.402590302946162,24,561.0,0.17493703777210648,13,232.0,0.3163057876043529,37,793.0
4090.0,29,378.0,5.5588235294117645,4.762028905495368,17,491.0,0.2526947241214031,12,225.0,0.28551664261904247,29,716.0
4095.0,34,405.0,5.869565217391305,3.7647299418331213,18,508.0,0.20718635519474826,16,198.0,0.1981614957884146,34,706.0
4100.0,37,373.0,4.907894736842105,4.096165604214781,20,537.0,0.23259332710374556,17,244.0,0.16018314596910993,37,781.0
4105.0,28,406.0,5.342105263157895,4.953387610834258,18,541.0,0.2594789483938746,10,242.0,0.3061655448777718,28,783.0
4110.0,25,398.0,5.2368421052631575,5.333537423992001,15,481.0,0.26064782546965864,10,234.0,0.3426760796664029,25,715.0
4115.0,26,487.0,6.581081081081081,5.86275613360811,15,458.0,0.2995492753374203,11,228.0,0.31660714514714033,26,686.0
4120.0,27,453.0,6.380281690140845,4.973870837232085,15,477.0,0.2676111902596236,12,181.0,0.19978669026789833,27,658.0
4125.0,34,563.0,8.042857142857143,4.709257833303291,20,490.0,0.20642218259905043,14,209.0,0.2666122272555019,34,699.0
4130.0,34,517.0,7.385714285714286,3.932990880126101,23,496.0,0.14385644740378106,11,211.0,0.3261618389787454,34,707.0
4135.0,33,573.0,7.958333333333333,4.8950522354534,24,529.0,0.18151095801948441,9,170.0,0.35802960589866645,33,699.0
4140.0,34,642.0,8.675675675675675,4.996329052926129,24,600.0,0.18236695105239198,10,192.0,0.35215926599383246,34,792.0
4145.0,33,688.0,9.297297297297296,5.581442624709834,18,624.0,0.22831703039683635,15,247.0,0.2703435831544292,33,871.0
4150.0,25,633.0,9.173913043478262,4.719335291288545,12,643.0,0.27653379214494994,13,219.0,0.1388156957794958,25,862.0
4155.0,34,736.0,10.666666666666666,4.3532103755275156,18,672.0,0.22111509932486295,16,247.0,0.13665557309375403,34,919.0
4160.0,38,673.0,10.196969696969697,4.293070094778459,26,695.0,0.191142411946142,12,266.0,0.27870092621815246,38,961.0
4165.0,36,482.0,7.53125,3.630714608851646,25,658.0,0.11947982398163012,11,263.0,0.30790062925796785,36,921.0
4170.0,34,405.0,6.328125,2.711668899481861,23,711.0,0.13004513627643363,11,233.0,0.26332124158388487,34,944.0
4175.0,24,262.0,3.9696969696969697,4.0274072571608475,18,687.0,0.17160424454349066,6,147.0,0.2933208606278347,24,834.0
4180.0,21,225.0,3.3582089552238807,5.218112374359422,16,667.0,0.24202670481591024,5,123.0,0.2955401924827451,21,790.0
4185.0,24,316.0,4.7164179104477615,6.189412419557634,15,651.0,0.3513406352745206,9,142.0,0.15204870498803594,24,793.0
4190.0,27,375.0,5.9523809523809526,5.451443515399367,19,633.0,0.32988654962418723,8,124.0,0.17447371219659935,27,757.0
4195.0,26,385.0,6.015625,4.756515462220323,20,570.0,0.18969652039993196,6,99.0,0.35403906697027737,26,669.0
4200.0,28,431.0,6.630769230769231,5.112633976590185,24,552.0,0.15549071278065887,4,66.0,0.5318753497631129,28,618.0
4205.0,26,510.0,8.095238095238095,5.606607107341588,22,592.0,0.1780987146285078,4,75.0,0.6673966014110503,26,667.0
4210.0,20,490.0,8.448275862068966,5.190646792336881,17,602.0,0.22409833103185434,3,76.0,0.512022412734985,20,678.0
4215.0,22,380.0,6.440677966101695,4.1105955488489325,16,567.0,0.17157835130666407,6,94.0,0.30154264951547505,22,661.0
4220.0,23,335.0,5.583333333333333,4.780463872383908,18,514.0,0.22020747379427177,5,69.0,0.2268641697132362,23,583.0
4225.0,34,446.0,7.311475409836065,4.484623260412895,24,580.0,0.23833641973182038,10,103.0,0.2343465225340839,34,683.0
4230.0,32,534.0,8.34375,3.8791989476637134,25,636.0,0.147393794073313,7,133.0,0.3870514525717932,32,769.0
4235.0,33,597.0,8.779411764705882,4.396017040191193,26,695.0,0.11942805191504581,7,140.0,0.5061612605757083,33,835.0
4240.0,26,484.0,6.914285714285715,5.632102349259884,21,678.0,0.1875539119445241,5,117.0,0.5512392839521904,26,795.0
4245.0,27,555.0,7.816901408450704,6.524752781971183,17,643.0,0.3330855556245715,10,123.0,0.42641343403319304,27,766.0
4250.0,22,283.0,4.042857142857143,5.5194738952076206,15,475.0,0.3123223835073661,7,93.0,0.2915255494447094,22,568.0
4255.0,34,371.0,5.225352112676056,4.437968494261154,22,440.0,0.1939522684731426,12,113.0,0.34676011031867315,34,553.0
4260.0,34,408.0,5.513513513513513,4.793850822399531,23,499.0,0.20557867117620324,11,128.0,0.4777658741979468,34,627.0
4265.0,29,396.0,5.076923076923077,5.377184689139104,23,544.0,0.25246194457972965,6,96.0,0.46371450624343075,29,640.0
4270.0,24,399.0,5.115384615384615,4.7228212606569535,19,573.0,0.24471510682537018,5,75.0,0.3536172610838314,24,648.0
4275.0,32,406.0,5.205128205128205,4.7268808079045135,20,560.0,0.24772534522645054,12,95.0,0.2864940816883288,32,655.0
4280.0,31,365.0,4.5625,4.2173823864665145,18,512.0,0.260329623721117,13,134.0,0.1433941893948041,31,646.0
4285.0,33,318.0,3.975,4.26831997471798,21,499.0,0.1761087392885429,12,148.0,0.2546338831919352,33,647.0
4290.0,35,340.0,4.30379746835443,3.8988592871888055,23,570.0,0.09435732968996385,12,178.0,0.3161963604344013,35,748.0
4295.0,40,502.0,6.3544303797468356,4.4553451359794405,27,662.0,0.07720965738561626,13,198.0,0.3791663749557667,40,860.0
4300.0,42,538.0,6.897435897435898,3.9865501713416607,27,724.0,0.10185405142280571,15,209.0,0.29519637273356564,42,933.0
4305.0,34,504.0,6.72,4.220485953825522,18,712.0,0.2156741060816976,16,235.0,0.20719673525423668,34,947.0
4310.0,31,448.0,6.136986301369863,3.9083164737130005,14,671.0,0.23448582946178043,17,266.0,0.1380106378867428,31,937.0
4315.0,28,333.0,4.5,4.549994818599412,16,641.0,0.17721647955709244,12,248.0,0.2316533219817951,28,889.0
4320.0,32,432.0,5.837837837837838,3.9715410515796226,19,672.0,0.12134598925654835,13,274.0,0.26587650175749433,32,946.0
4325.0,32,519.0,7.109589041095891,4.808291307713536,15,654.0,0.21956245489850082,17,318.0,0.24053296987427517,32,972.0
4330.0,31,615.0,8.91304347826087,4.113549446888688,13,661.0,0.2875307306043643,18,361.0,0.15207953059007853,31,1022.0
4335.0,31,706.0,10.085714285714285,4.112141524319644,19,653.0,0.13232234904715443,12,355.0,0.2386848266737216,31,1008.0
4340.0,32,692.0,10.028985507246377,4.0719765376523345,21,696.0,0.0822149689489264,11,303.0,0.35398271592145686,32,999.0
4345.0,28,741.0,10.897058823529411,5.225102475750747,14,714.0,0.25490770962137643,14,301.0,0.3551924400388845,28,1015.0
4350.0,24,592.0,8.579710144927537,4.7872285768059,12,699.0,0.3173710458505568,12,261.0,0.19569942617462588,24,960.0
4355.0,34,686.0,9.8,4.778527708939933,18,766.0,0.33771275395530653,16,205.0,0.17754718677568213,34,971.0
4360.0,33,755.0,10.48611111111111,4.531407563918803,17,813.0,0.29484387772360166,16,233.0,0.18642974727175532,33,1046.0
4365.0,23,751.0,10.884057971014492,5.439034371762011,14,823.0,0.3054785988048603,9,205.0,0.26408660279927326,23,1028.0
4370.0,22,620.0,9.253731343283581,4.441222621024229,16,773.0,0.15693827888616566,6,167.0,0.2651924861003342,22,940.0
4375.0,33,360.0,5.538461538461538,4.055886203287514,21,644.0,0.10841072937764125,12,170.0,0.25214507956788296,33,814.0
4380.0,29,265.0,4.2063492063492065,4.304982545923138,18,691.0,0.16101213074757242,11,185.0,0.34526895010095865,29,876.0
4385.0,29,369.0,6.049180327868853,4.343295772899085,19,725.0,0.14779140809043173,10,203.0,0.3631140888800371,29,928.0
4390.0,30,370.0,5.967741935483871,4.247532777802592,20,751.0,0.1595574281323195,10,203.0,0.37350105866194344,30,954.0
4395.0,20,299.0,4.82258064516129,5.501157383826513,14,746.0,0.1580189704058353,6,150.0,0.43281050105979835,20,896.0
4400.0,17,259.0,4.17741935483871,4.650170367108605,12,703.0,0.1087448530694115,5,117.0,0.3450170803572299,17,820.0
4405.0,28,293.0,4.578125,4.711254914389446,14,564.0,0.14149265090049207,14,127.0,0.3071212268534694,28,691.0
4410.0,25,366.0,5.809523809523809,4.369079525824227,15,590.0,0.21916443855919016,10,154.0,0.285286366620044,25,744.0
4415.0,18,386.0,6.225806451612903,5.04941154124865,9,566.0,0.2495688740582466,9,151.0,0.3240566438946338,18,717.0
4420.0,20,371.0,5.796875,5.304472587456665,12,508.0,0.22183708629700508,8,129.0,0.32947987101683796,20,637.0
