step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,374.0,6.678571428571429,3.7587935628062232,13,310.0,0.23358454238770174,12,232.0,0.2009946142892341,25,542.0
2230.0,21,274.0,4.807017543859649,4.876806756498002,8,244.0,0.25089111536865444,13,235.0,0.19917684349523979,21,479.0
2235.0,18,239.0,3.9833333333333334,5.409078019436944,8,213.0,0.24165135989417774,10,210.0,0.25738427421187465,18,423.0
2240.0,23,270.0,4.354838709677419,5.889437293673815,11,223.0,0.23925483445234608,12,200.0,0.33073792837196564,23,423.0
2245.0,22,271.0,4.672413793103448,5.644461808245497,12,231.0,0.3291498244376555,10,229.0,0.3944410787624357,22,460.0
2250.0,22,342.0,5.796610169491525,5.402981401461757,11,255.0,0.2621846984976248,11,247.0,0.3638535138701099,22,502.0
2255.0,21,231.0,3.85,5.171842783838155,12,252.0,0.21762959389230677,9,204.0,0.37810049518236916,21,456.0
2260.0,21,255.0,4.322033898305085,6.133136122486818,8,187.0,0.37356404384936187,13,195.0,0.26366081347791565,21,382.0
2265.0,22,304.0,5.333333333333333,4.659048030841984,7,184.0,0.3136659540912674,15,259.0,0.11040808680183811,22,443.0
2270.0,24,379.0,6.316666666666666,5.254547221562429,11,199.0,0.23326192865122328,13,300.0,0.19819581923725316,24,499.0
2275.0,26,328.0,5.655172413793103,4.7865600543589935,13,228.0,0.23401628376825076,13,287.0,0.2722290368992255,26,515.0
2280.0,22,332.0,5.442622950819672,5.951568007954845,11,242.0,0.35922263056811404,11,255.0,0.35616182697093784,22,497.0
2285.0,19,292.0,4.9491525423728815,5.600765313235515,8,223.0,0.37880280248142384,11,246.0,0.32034293395081004,19,469.0
2290.0,26,282.0,4.622950819672131,5.594630707914473,10,178.0,0.39147019198715527,16,238.0,0.26784877766588966,26,416.0
2295.0,26,334.0,5.475409836065574,4.838986672766449,11,206.0,0.3421364689659068,15,275.0,0.1921853372959387,26,481.0
2300.0,23,256.0,4.129032258064516,5.698285642146291,10,148.0,0.287890607390001,13,263.0,0.25631713923218313,23,411.0
2305.0,22,289.0,4.737704918032787,5.405675982708604,9,163.0,0.2033966569533209,13,264.0,0.25532975782240297,22,427.0
2310.0,24,324.0,4.984615384615385,5.78455864979875,12,168.0,0.2418512630734023,12,253.0,0.32984101615675454,24,421.0
2315.0,24,275.0,4.508196721311475,6.443764068717624,9,181.0,0.45273683668359027,15,277.0,0.32524284940865084,24,458.0
2320.0,25,325.0,5.241935483870968,5.473915004859583,10,223.0,0.4850864659713691,15,270.0,0.18003980291676863,25,493.0
2325.0,30,388.0,5.969230769230769,4.544234810049057,14,281.0,0.37327619765502484,16,298.0,0.1854611714162037,30,579.0
2330.0,25,331.0,5.253968253968254,4.429352803971534,15,295.0,0.2720684333531562,10,276.0,0.27884615821658587,25,571.0
2335.0,23,361.0,5.73015873015873,5.464974951489274,13,267.0,0.24884239585368773,10,284.0,0.38777539495567487,23,551.0
2340.0,23,328.0,4.895522388059701,4.720993802179208,14,266.0,0.14990219498597626,9,275.0,0.286155816005363,23,541.0
2345.0,30,425.0,6.640625,5.179240784112453,15,262.0,0.24213765297949139,15,309.0,0.27278015479270235,30,571.0
2350.0,27,474.0,7.523809523809524,4.602588257561217,13,281.0,0.23903111266636623,14,331.0,0.2253266626980871,27,612.0
2355.0,26,528.0,8.25,5.113328489551,13,291.0,0.31048236190535355,13,347.0,0.22020798463742344,26,638.0
2360.0,25,450.0,7.5,5.284722922356839,13,321.0,0.3080793781524251,12,272.0,0.2639375063206207,25,593.0
2365.0,25,533.0,8.2,5.732682896105154,11,340.0,0.3923365499374911,14,257.0,0.2149865420654815,25,597.0
2370.0,21,416.0,6.117647058823529,5.267915023301851,10,316.0,0.34162896665007314,11,258.0,0.2880479688752527,21,574.0
2375.0,21,398.0,5.527777777777778,6.846352614810864,14,325.0,0.41460274385119733,7,199.0,0.44750475751311186,21,524.0
2380.0,20,293.0,4.185714285714286,6.260414682509262,13,275.0,0.33429330892921216,7,200.0,0.4239817984206036,20,475.0
2385.0,28,277.0,4.134328358208955,5.482196875976623,15,241.0,0.2610639041387069,13,228.0,0.34884560812378884,28,469.0
2390.0,33,310.0,4.84375,3.450205655487223,18,269.0,0.14243633414946133,15,254.0,0.19188443134613314,33,523.0
2395.0,31,395.0,6.694915254237288,4.108427488836707,17,293.0,0.17279325650362157,14,244.0,0.18851708657977928,31,537.0
2400.0,26,356.0,5.933333333333334,3.8097086509842657,14,335.0,0.14424480494176703,12,220.0,0.0973773848603422,26,555.0
2405.0,30,457.0,7.253968253968254,5.1130022898799785,17,380.0,0.20379228897751517,13,228.0,0.2153363744505675,30,608.0
2410.0,31,494.0,8.666666666666666,4.721066922425094,17,394.0,0.19471574401421207,14,244.0,0.3513901915809115,31,638.0
2415.0,26,543.0,9.526315789473685,4.901779766482655,15,417.0,0.2128238027738983,11,255.0,0.40732245143337875,26,672.0
2420.0,28,503.0,8.672413793103448,3.980165293168159,16,442.0,0.21021031297665635,12,245.0,0.28684627731326523,28,687.0
2425.0,28,410.0,7.068965517241379,4.360937962139733,13,418.0,0.28853172116945447,15,261.0,0.2706895400470509,28,679.0
2430.0,26,299.0,4.82258064516129,3.693551924785513,12,407.0,0.2674426758918458,14,271.0,0.2290697744167531,26,678.0
2435.0,19,160.0,2.5806451612903225,4.61636396727276,8,356.0,0.2990908769329547,11,215.0,0.22463002778390176,19,571.0
2440.0,23,247.0,3.9206349206349205,5.546268316108128,13,351.0,0.28919273195325174,10,210.0,0.3069132604783375,23,561.0
2445.0,19,236.0,3.5223880597014925,5.382527547631419,10,349.0,0.26899465369786296,9,197.0,0.2362728078540003,19,546.0
2450.0,28,296.0,4.553846153846154,5.263787456308378,12,306.0,0.2898310117967291,16,215.0,0.20591410417945216,28,521.0
2455.0,24,359.0,5.609375,5.31012288875729,11,327.0,0.32734905633172734,13,259.0,0.2612606787087274,24,586.0
2460.0,20,382.0,6.161290322580645,5.943006256068986,12,332.0,0.2292338972826096,8,250.0,0.3653945808251886,20,582.0
2465.0,18,275.0,4.508196721311475,5.748890654934858,12,311.0,0.2178471345814244,6,225.0,0.41150047166831405,18,536.0
2470.0,24,296.0,4.698412698412699,5.947316542345238,12,325.0,0.33166379842753557,12,198.0,0.27380298879969084,24,523.0
2475.0,22,267.0,4.377049180327869,5.839987894228377,10,286.0,0.40230487561471073,12,231.0,0.2842147565001929,22,517.0
2480.0,21,320.0,5.517241379310345,6.044568052796822,12,283.0,0.30666072850664017,9,241.0,0.391194338387032,21,524.0
2485.0,20,301.0,5.280701754385965,5.13050089590296,11,301.0,0.2201165023333489,9,245.0,0.35066617677819134,20,546.0
2490.0,21,367.0,6.220338983050848,5.834377501714246,9,285.0,0.27100968080991006,12,281.0,0.2962716636050682,21,566.0
2495.0,22,270.0,4.7368421052631575,5.275199417605973,9,294.0,0.29199124470471205,13,229.0,0.24580744957365977,22,523.0
2500.0,26,377.0,6.283333333333333,6.039660361202473,11,314.0,0.35438290077452583,15,250.0,0.29126232572117094,26,564.0
2505.0,21,384.0,6.7368421052631575,5.024294875007398,8,321.0,0.2932968661846459,13,274.0,0.3298956823404904,21,595.0
2510.0,14,353.0,6.418181818181818,6.7648868784693414,7,329.0,0.4018844135570533,7,237.0,0.3881972661494234,14,566.0
2515.0,13,197.0,3.581818181818182,5.490622636452662,5,235.0,0.33972831862227737,8,197.0,0.20534435432825643,13,432.0
2520.0,20,143.0,2.5535714285714284,5.92991428542464,8,85.0,0.3428484582563628,12,185.0,0.19690055839196685,20,270.0
2525.0,20,136.0,2.5660377358490565,5.111932391129586,9,81.0,0.3781340741788287,11,185.0,0.2097026051150242,20,266.0
2530.0,16,152.0,2.814814814814815,5.71270008446561,9,114.0,0.39106545580878316,7,153.0,0.26019858116823175,16,267.0
2535.0,16,176.0,3.3846153846153846,6.361306798439054,8,123.0,0.37280002899469444,8,155.0,0.39181581711310814,16,278.0
2540.0,14,157.0,2.9622641509433962,6.642854409245056,7,107.0,0.3885116290472933,7,136.0,0.33278162828305957,14,243.0
2545.0,15,151.0,2.849056603773585,5.846933857066288,7,99.0,0.2564856565264974,8,130.0,0.27288762729359367,15,229.0
2550.0,22,196.0,3.6296296296296298,6.213818695563021,11,127.0,0.2820612512357015,11,133.0,0.3510248592260534,22,260.0
2555.0,18,237.0,4.471698113207547,6.951238821594792,9,144.0,0.4493175281384004,9,140.0,0.4191516683633115,18,284.0
2560.0,16,249.0,4.98,5.8652619274532105,9,170.0,0.3382963383824549,7,147.0,0.4243911018750933,16,317.0
2565.0,15,185.0,3.490566037735849,5.923589009677166,10,150.0,0.3751804286636403,5,104.0,0.3850329519585132,15,254.0
2570.0,14,211.0,4.0576923076923075,7.023996795856989,9,137.0,0.3442453070230152,5,107.0,0.4060856238435939,14,244.0
2575.0,15,194.0,3.730769230769231,6.688803302149641,8,125.0,0.22997064969600464,7,134.0,0.48757491679676634,15,259.0
2580.0,18,160.0,3.1372549019607843,6.036388499416121,10,90.0,0.22348787540478351,8,95.0,0.36530942975456243,18,185.0
2585.0,22,238.0,4.76,4.9769568565838656,11,125.0,0.19864933017456068,11,142.0,0.2607203285881698,22,267.0
2590.0,20,277.0,5.326923076923077,6.423398048789996,9,148.0,0.3946000428066896,11,173.0,0.29312263579485787,20,321.0
2595.0,17,286.0,5.5,6.783330352509839,9,159.0,0.4593644225142793,8,186.0,0.3635374903430116,17,345.0
2600.0,17,305.0,6.48936170212766,5.645543661595248,8,154.0,0.41610293039669566,9,208.0,0.32036332618252866,17,362.0
2605.0,18,266.0,5.659574468085107,4.992126266704585,12,168.0,0.1930979579011612,6,203.0,0.3991157451210548,18,371.0
2610.0,24,207.0,4.0588235294117645,3.885450630910579,18,196.0,0.08957511776428918,6,133.0,0.2776803742731103,24,329.0
2615.0,26,205.0,3.7962962962962963,4.460647209181716,16,221.0,0.22750203320052192,10,111.0,0.3140500079694042,26,332.0
2620.0,16,198.0,3.7358490566037736,6.036897187250967,9,206.0,0.40729880342375463,7,133.0,0.35754000955902004,16,339.0
2625.0,19,219.0,4.055555555555555,5.406642695047037,8,210.0,0.3616565819563242,11,180.0,0.2570035369707666,19,390.0
2630.0,23,246.0,4.555555555555555,5.566420587304613,13,212.0,0.2925879006862358,10,184.0,0.35745262214688894,23,396.0
2635.0,20,259.0,4.796296296296297,5.060067465100995,13,233.0,0.17992847536857434,7,135.0,0.38744487260178445,20,368.0
2640.0,23,284.0,4.896551724137931,5.5051977790331765,13,223.0,0.17339572225101124,10,145.0,0.3638709998444899,23,368.0
2645.0,23,335.0,5.583333333333333,6.163958942790641,13,239.0,0.2749776797343466,10,167.0,0.3229475506519074,23,406.0
2650.0,21,345.0,5.8474576271186445,6.381007000801905,11,261.0,0.33262547879739657,10,153.0,0.3583736599081697,21,414.0
2655.0,21,361.0,6.224137931034483,5.7417697525998355,10,278.0,0.37532333056010136,11,188.0,0.31680980861894786,21,466.0
2660.0,23,399.0,7.0,5.468544746617641,12,288.0,0.34032903969246087,11,194.0,0.3628615633243145,23,482.0
2665.0,21,439.0,7.440677966101695,5.73116434629774,12,331.0,0.3107943903042314,9,168.0,0.41848158047363226,21,499.0
2670.0,22,433.0,7.098360655737705,5.758791020973554,14,377.0,0.2968009175139572,8,142.0,0.4188923837138558,22,519.0
2675.0,24,450.0,7.258064516129032,5.410323873219732,11,389.0,0.3762267953804709,13,161.0,0.2886051228821156,24,550.0
2680.0,20,417.0,6.619047619047619,5.582098061577286,9,366.0,0.44892225099550753,11,180.0,0.21860226677988626,20,546.0
2685.0,25,200.0,3.076923076923077,5.30496322005165,10,237.0,0.3349841036721189,15,184.0,0.25187694038153935,25,421.0
2690.0,24,237.0,3.703125,5.67082196553023,12,152.0,0.2842591293582896,12,205.0,0.33671949216310376,24,357.0
2695.0,22,243.0,3.9836065573770494,5.607433435550802,16,179.0,0.21511367505453158,6,183.0,0.39989771372037775,22,362.0
2700.0,19,227.0,3.6031746031746033,5.32843419174253,11,195.0,0.2623419306111799,8,140.0,0.2533254841681876,19,335.0
2705.0,25,254.0,4.163934426229508,5.130970764050666,10,195.0,0.3034848118703513,15,175.0,0.17307830304719457,25,370.0
2710.0,25,299.0,4.671875,5.765856225928771,10,171.0,0.3866858506589135,15,205.0,0.25557452779058487,25,376.0
2715.0,20,250.0,4.098360655737705,6.080438081010352,11,164.0,0.3141383527822799,9,194.0,0.4220111148002081,20,358.0
2720.0,19,200.0,3.389830508474576,5.984194191361888,10,160.0,0.26763972533830643,9,168.0,0.4544519947454375,19,328.0
2725.0,24,236.0,4.140350877192983,5.194765825647795,14,193.0,0.2302908968438767,10,159.0,0.3464556543233717,24,352.0
2730.0,22,303.0,5.315789473684211,5.404750528878439,11,210.0,0.3252365366215204,11,192.0,0.2625504020145267,22,402.0
2735.0,28,346.0,6.0701754385964914,4.109337628324894,10,190.0,0.2547883972656347,18,263.0,0.14794281701322803,28,453.0
2740.0,29,418.0,7.333333333333333,4.58652922094989,12,213.0,0.2979379305803565,17,300.0,0.20537527615662887,29,513.0
2745.0,22,399.0,7.528301886792453,4.864371605977404,11,215.0,0.3396756661898117,11,299.0,0.24676142937830478,22,514.0
2750.0,21,295.0,5.267857142857143,4.928969589019923,13,217.0,0.2226962631493555,8,229.0,0.28717669463772577,21,446.0
2755.0,22,271.0,4.754385964912281,5.407552225443988,11,243.0,0.27275186170126425,11,148.0,0.34857451150283664,22,391.0
2760.0,21,257.0,4.283333333333333,6.266095726080498,9,231.0,0.4265416401657214,12,147.0,0.3329168973584634,21,378.0
2765.0,20,171.0,2.7580645161290325,6.216870517215102,8,164.0,0.44595389920917755,12,148.0,0.297503005486158,20,312.0
2770.0,23,192.0,2.8656716417910446,6.359960139309455,11,119.0,0.40477831478252313,12,170.0,0.3672641066420276,23,289.0
2775.0,18,189.0,2.739130434782609,5.789044295076986,12,156.0,0.3003019700497427,6,128.0,0.4155458275809586,18,284.0
2780.0,20,261.0,3.838235294117647,6.922515296160237,12,192.0,0.3123707699346201,8,129.0,0.48599318334227365,20,321.0
2785.0,22,245.0,3.6029411764705883,5.276309514169713,14,211.0,0.24785113151245936,8,113.0,0.24572900926341737,22,324.0
2790.0,28,345.0,5.073529411764706,5.154431193268298,15,267.0,0.1818709775356506,13,138.0,0.24168258089368125,28,405.0
2795.0,31,385.0,5.923076923076923,4.41661672855572,18,296.0,0.18834052987085947,13,180.0,0.2755871618961147,31,476.0
2800.0,27,358.0,5.188405797101449,5.430064768740913,17,300.0,0.23095115398021973,10,197.0,0.38705577977685557,27,497.0
2805.0,25,411.0,5.956521739130435,5.094376247098341,15,371.0,0.29097342440924784,10,193.0,0.3532886695459575,25,564.0
2810.0,30,507.0,6.945205479452055,5.579051229666,17,428.0,0.29499541434907917,13,221.0,0.38036059995938093,30,649.0
2815.0,34,431.0,5.746666666666667,4.350435013325874,19,459.0,0.3046156888108384,15,203.0,0.23914618515663633,34,662.0
2820.0,31,429.0,5.571428571428571,4.517548219403106,13,438.0,0.2992763506058669,18,226.0,0.20086586727135064,31,664.0
2825.0,32,367.0,4.8933333333333335,4.25179004931401,15,414.0,0.28272139804783103,17,261.0,0.16350586457550195,32,675.0
2830.0,37,397.0,5.1558441558441555,4.347740619047197,25,435.0,0.14062981820606968,12,263.0,0.24908046313144278,37,698.0
2835.0,38,396.0,5.076923076923077,3.746925215304234,26,525.0,0.07516268429391479,12,239.0,0.2691203293353584,38,764.0
2840.0,41,522.0,6.6075949367088604,4.4868434678888836,24,616.0,0.15751184062953227,17,215.0,0.28373414699194593,41,831.0
2845.0,39,613.0,7.961038961038961,4.26607981297557,23,663.0,0.21645034208582647,16,250.0,0.27049284051846756,39,913.0
2850.0,27,551.0,7.5479452054794525,4.767611346999507,16,620.0,0.22525978528973176,11,229.0,0.22894651884295372,27,849.0
2855.0,27,450.0,6.521739130434782,3.9510872269520934,15,537.0,0.15424018273160803,12,247.0,0.19805834614766937,27,784.0
2860.0,29,255.0,3.5416666666666665,4.166006186793413,16,445.0,0.1431651726296318,13,252.0,0.22509891395652934,29,697.0
2865.0,28,260.0,3.8805970149253732,4.347767444060156,16,483.0,0.21406875589264998,12,271.0,0.30646193751443246,28,754.0
2870.0,28,322.0,4.735294117647059,4.447880741668147,19,524.0,0.13491901217051797,9,266.0,0.3554473141965656,28,790.0
2875.0,32,320.0,4.507042253521127,4.040889147806933,20,554.0,0.1498692757277783,12,227.0,0.28860028147525757,32,781.0
2880.0,29,330.0,4.52054794520548,5.014158676667297,12,522.0,0.30544403278428145,17,276.0,0.21226105360162825,29,798.0
2885.0,32,400.0,5.797101449275362,4.857501793889105,11,466.0,0.4158541136981954,21,321.0,0.18457604198845257,32,787.0
2890.0,31,397.0,5.838235294117647,3.840944103991699,13,400.0,0.2714476845155585,18,339.0,0.19349237196841088,31,739.0
2895.0,33,456.0,6.705882352941177,2.7499492984633673,16,431.0,0.19711200008277444,17,378.0,0.18577588894123698,33,809.0
2900.0,31,464.0,6.628571428571429,3.954081391335538,17,439.0,0.19681196278199137,14,371.0,0.21746562205073855,31,810.0
2905.0,29,474.0,6.583333333333333,4.352884322761442,16,449.0,0.22977492409063136,13,365.0,0.12886855318092053,29,814.0
2910.0,34,572.0,7.72972972972973,4.926709529052661,19,463.0,0.24312184653321123,15,370.0,0.11243444520921626,34,833.0
2915.0,39,626.0,9.072463768115941,4.161238370088362,20,496.0,0.23898822076305676,19,411.0,0.160060357306824,39,907.0
2920.0,35,632.0,9.432835820895523,3.5506449695706865,20,561.0,0.20023457262884292,15,406.0,0.18416721824063678,35,967.0
2925.0,34,658.0,9.82089552238806,2.8480693638083476,19,619.0,0.15529837626076276,15,417.0,0.16721907594941673,34,1036.0
2930.0,27,559.0,8.734375,3.9670615387565613,17,628.0,0.122932944996066,10,354.0,0.26468233068768654,27,982.0
2935.0,23,387.0,6.046875,4.6106742983921825,15,490.0,0.09989076908393292,8,306.0,0.3027479687066978,23,796.0
2940.0,21,265.0,4.2063492063492065,5.688867672781947,15,411.0,0.06291517434601333,6,258.0,0.46902656159609707,21,669.0
2945.0,27,328.0,5.754385964912281,4.968593300814974,18,463.0,0.10125373908757228,9,243.0,0.39155854099958004,27,706.0
2950.0,30,362.0,6.350877192982456,3.75023700680897,18,493.0,0.18249683172016087,12,235.0,0.21382737822867706,30,728.0
2955.0,30,421.0,7.258620689655173,3.7935266563057324,14,518.0,0.21591955022206843,16,222.0,0.2423348964950931,30,740.0
2960.0,24,430.0,7.543859649122807,4.753953658168438,11,522.0,0.28786997630752237,13,228.0,0.2891335612653584,24,750.0
2965.0,17,346.0,5.580645161290323,5.49303412112059,10,505.0,0.29023257700895716,7,188.0,0.2725793411809258,17,693.0
2970.0,19,227.0,3.661290322580645,5.787724624890378,12,425.0,0.24508590073310957,7,172.0,0.3630225066619685,19,597.0
2975.0,24,290.0,4.603174603174603,5.200278058667025,12,456.0,0.2686394300715861,12,165.0,0.30909465085452065,24,621.0
2980.0,25,374.0,6.131147540983607,5.444340545259411,11,458.0,0.34834874917717373,14,228.0,0.3263811433431426,25,686.0
2985.0,22,334.0,5.21875,5.155505071572987,10,378.0,0.34316693631063916,12,258.0,0.2781035946140499,22,636.0
2990.0,26,401.0,6.1692307692307695,5.842122966766507,16,395.0,0.29060416347314544,10,254.0,0.33097354775480736,26,649.0
2995.0,26,338.0,5.28125,4.602352468960735,16,448.0,0.1661134239792658,10,187.0,0.25057638067381066,26,635.0
3000.0,24,409.0,6.292307692307692,5.4598604761713405,11,479.0,0.22283804483552677,13,173.0,0.23878435000121945,24,652.0
3005.0,27,470.0,7.34375,5.075036523414826,13,434.0,0.3081197541446837,14,224.0,0.20812056379372035,27,658.0
3010.0,30,496.0,7.873015873015873,5.4289989475994265,16,435.0,0.26944268775957786,14,284.0,0.3186437344950446,30,719.0
3015.0,30,512.0,8.677966101694915,4.069573400101882,17,489.0,0.16375514683549078,13,293.0,0.3391207193978684,30,782.0
3020.0,27,501.0,8.35,3.862821606823562,14,525.0,0.18931549522022761,13,263.0,0.23575504423722396,27,788.0
3025.0,27,318.0,5.3,3.7304161855176345,13,443.0,0.2199233366514979,14,265.0,0.19705256042122246,27,708.0
3030.0,25,310.0,5.0,5.456527565685892,14,357.0,0.21979708594324673,11,219.0,0.35600890052283285,25,576.0
3035.0,26,314.0,5.064516129032258,4.9198360080942685,16,409.0,0.18856075131546138,10,209.0,0.3032806397092162,26,618.0
3040.0,24,387.0,6.344262295081967,5.579986363343502,9,425.0,0.3159902350151975,15,232.0,0.27570273090477143,24,657.0
3045.0,22,293.0,4.966101694915254,4.876220297427122,8,371.0,0.3045359307201664,14,268.0,0.20987521270130027,22,639.0
3050.0,29,384.0,6.295081967213115,5.191534595380218,13,365.0,0.238275588657371,16,305.0,0.30522179452509524,29,670.0
3055.0,25,416.0,7.172413793103448,4.951309242915585,12,397.0,0.2843632645223507,13,329.0,0.33213779727575987,25,726.0
3060.0,20,401.0,7.035087719298246,5.434370382539723,10,399.0,0.32196432732539,10,292.0,0.24300567555178437,20,691.0
3065.0,15,315.0,5.7272727272727275,4.624349194277189,7,295.0,0.25064957560608925,8,313.0,0.13731824618892383,15,608.0
3070.0,24,298.0,5.228070175438597,5.399988843176733,8,159.0,0.3251273376722682,16,354.0,0.16903121842817492,24,513.0
3075.0,23,382.0,6.701754385964913,5.523349732676868,9,147.0,0.2957860790102139,14,385.0,0.3102152715518236,23,532.0
3080.0,17,370.0,6.491228070175438,5.6151932061010035,8,116.0,0.2909420850257989,9,373.0,0.3710172917109416,17,489.0
3085.0,22,278.0,4.964285714285714,5.5314761113198845,12,146.0,0.2684341721052892,10,269.0,0.3481744437130194,22,415.0
3090.0,23,264.0,4.47457627118644,5.613666852199181,10,157.0,0.2867948329189873,13,198.0,0.33945119705608773,23,355.0
3095.0,21,299.0,5.245614035087719,5.196342421162181,9,126.0,0.28775870061159886,12,228.0,0.2781104456859546,21,354.0
3100.0,19,295.0,5.9,5.453786462019425,7,119.0,0.31788483359593617,12,250.0,0.28755467884368674,19,369.0
3105.0,21,226.0,4.612244897959184,4.025380557253113,10,144.0,0.07832431725890862,11,205.0,0.2010608965984722,21,349.0
3110.0,26,283.0,5.549019607843137,4.406556710024288,10,162.0,0.18189250698387213,16,194.0,0.15546840412924134,26,356.0
3115.0,24,264.0,5.28,4.423972443085725,8,145.0,0.37096040302699723,16,222.0,0.15646518205977591,24,367.0
3120.0,22,289.0,5.5576923076923075,5.756491888817139,6,158.0,0.4361945177781948,16,238.0,0.2658444400615796,22,396.0
3125.0,24,327.0,6.288461538461538,4.751109954474945,9,175.0,0.3198749372548862,15,268.0,0.30558219965652034,24,443.0
3130.0,17,262.0,4.851851851851852,5.513256687137775,8,161.0,0.2553503152222127,9,231.0,0.3703963584097909,17,392.0
3135.0,17,163.0,2.963636363636364,5.73603436808374,6,116.0,0.17890545145305078,11,201.0,0.34254451185344426,17,317.0
3140.0,19,172.0,3.017543859649123,5.632896703522335,5,99.0,0.3007870498407102,14,181.0,0.24607355874183434,19,280.0
3145.0,24,224.0,3.9298245614035086,5.3887780272720684,9,98.0,0.3773647049637396,15,223.0,0.24542399083332087,24,321.0
3150.0,21,283.0,5.339622641509434,5.932015618889677,6,97.0,0.468198857752805,15,269.0,0.31244728484026135,21,366.0
3155.0,19,263.0,4.614035087719298,6.05829769535009,4,63.0,0.48759315726339025,15,294.0,0.24767648291491137,19,357.0
3160.0,22,287.0,4.948275862068965,6.316553688393299,7,78.0,0.46870152945313037,15,297.0,0.2115781523358136,22,375.0
3165.0,22,284.0,5.071428571428571,6.037249411278786,7,105.0,0.4604577892503594,15,300.0,0.20567292950182886,22,405.0
3170.0,20,252.0,4.421052631578948,5.829127244225766,6,120.0,0.40678665181267953,14,245.0,0.16857073427101932,20,365.0
3175.0,24,293.0,5.232142857142857,5.335172107358367,10,152.0,0.36719860515123726,14,272.0,0.13517437284102607,24,424.0
3180.0,22,270.0,5.0,5.621314635719835,8,113.0,0.43195071071093705,14,288.0,0.202758065843219,22,401.0
3185.0,22,334.0,6.30188679245283,5.361531971123475,8,120.0,0.44200450119471874,14,316.0,0.27004057705939744,22,436.0
3190.0,19,341.0,6.314814814814815,5.241831798665982,7,128.0,0.3943620563940946,12,320.0,0.3317727404014392,19,448.0
3195.0,22,345.0,6.2727272727272725,5.8291026242398845,9,136.0,0.39080838132692347,13,335.0,0.3726360360085544,22,471.0
3200.0,17,203.0,3.690909090909091,4.981851883523172,7,111.0,0.3130072026006174,10,304.0,0.23967379482820494,17,415.0
3205.0,19,196.0,3.5636363636363635,4.702960422088115,11,99.0,0.21404948743236246,8,258.0,0.300420212836592,19,357.0
3210.0,17,200.0,3.508771929824561,4.914708168882604,10,140.0,0.2644635092922766,7,218.0,0.29975647026781027,17,358.0
3215.0,20,250.0,4.166666666666667,5.8527043819780165,9,147.0,0.2768782965294122,11,227.0,0.33411284796949947,20,374.0
3220.0,18,224.0,3.6721311475409837,5.863955899494899,7,131.0,0.3630263749049078,11,245.0,0.2845599325918383,18,376.0
3225.0,19,253.0,4.015873015873016,5.8336373991536785,8,117.0,0.45919162596240837,11,249.0,0.2199247863628403,19,366.0
3230.0,17,279.0,4.810344827586207,5.291187291888417,6,133.0,0.43428136935859135,11,252.0,0.2471887286462554,17,385.0
3235.0,22,342.0,5.796610169491525,5.074041152210591,8,143.0,0.32793699957441574,14,284.0,0.21196642951567074,22,427.0
3240.0,25,345.0,6.052631578947368,5.39273103444429,12,146.0,0.26560520857371644,13,323.0,0.26730741596339486,25,469.0
3245.0,27,352.0,5.770491803278689,5.008550853256123,13,143.0,0.297428073009522,14,328.0,0.2294511108748813,27,471.0
3250.0,27,371.0,6.288135593220339,4.988119512741711,13,181.0,0.35975333104587154,14,303.0,0.31491654618634707,27,484.0
3255.0,26,383.0,6.383333333333334,4.460408423676092,15,227.0,0.31439266984862985,11,317.0,0.32086433345872484,26,544.0
3260.0,23,361.0,6.11864406779661,4.584832877804602,12,227.0,0.2133606210694414,11,290.0,0.3714362544265679,23,517.0
3265.0,26,404.0,6.8474576271186445,4.428828333194326,14,218.0,0.18392290829830604,12,316.0,0.33973406942531276,26,534.0
3270.0,27,417.0,6.725806451612903,4.064310524336231,14,236.0,0.20985812002962456,13,356.0,0.29228392033101785,27,592.0
3275.0,26,283.0,4.564516129032258,5.071810057846225,13,217.0,0.30369465144988905,13,271.0,0.3063749501490148,26,488.0
3280.0,25,352.0,5.866666666666666,4.862572969127176,10,221.0,0.3549170827489526,15,264.0,0.19290583122702243,25,485.0
3285.0,27,369.0,5.765625,4.774690876888251,11,227.0,0.347030917599877,16,302.0,0.1610363730373088,27,529.0
3290.0,26,353.0,5.883333333333334,5.430374307042268,16,251.0,0.3409534146088667,10,302.0,0.30976716205598864,26,553.0
3295.0,24,319.0,5.5,4.0689815631527715,15,265.0,0.19761679560427506,9,270.0,0.28285252670183797,24,535.0
3300.0,31,304.0,4.983606557377049,3.535250089079041,16,277.0,0.17504718636395114,15,225.0,0.20499535650674086,31,502.0
3305.0,32,416.0,6.819672131147541,3.7933180669648636,19,298.0,0.19040733096784865,13,265.0,0.3033320939187788,32,563.0
3310.0,27,487.0,7.854838709677419,4.859860979452871,18,364.0,0.1842218776024078,9,252.0,0.40867840546970247,27,616.0
3315.0,26,591.0,9.53225806451613,5.761164186645635,18,425.0,0.1557445160486149,8,256.0,0.4308414010765922,26,681.0
3320.0,28,500.0,7.575757575757576,4.294376493962856,16,429.0,0.06159219886032973,12,250.0,0.2995120537467716,28,679.0
