step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,200.0,3.6363636363636362,4.823390764491469,7,99.0,0.3170549947095794,16,288.0,0.0887000572820344,23,387.0
2225.0,24,263.0,4.962264150943396,4.912334021690563,11,129.0,0.33989553017631835,13,316.0,0.1500501399894991,24,445.0
2230.0,23,262.0,5.038461538461538,4.706806190533479,9,148.0,0.2889748490823341,14,313.0,0.18563629284806668,23,461.0
2235.0,24,336.0,6.222222222222222,5.121195417548868,11,158.0,0.18537958317975212,13,330.0,0.3100267276911625,24,488.0
2240.0,20,345.0,6.160714285714286,5.718478772955708,9,172.0,0.2903315712125353,11,310.0,0.35310309165074927,20,482.0
2245.0,14,212.0,3.925925925925926,6.354251514472047,6,134.0,0.4824431308610507,8,274.0,0.36194563065990293,14,408.0
2250.0,19,272.0,4.857142857142857,5.622556592132859,6,137.0,0.3795238346019878,13,230.0,0.30314378533410274,19,367.0
2255.0,23,331.0,5.706896551724138,5.674543009020255,7,150.0,0.4385834849533164,16,270.0,0.27380991578736424,23,420.0
2260.0,22,388.0,6.807017543859649,5.544267766330886,7,155.0,0.45305339055270644,15,291.0,0.23539361701958195,22,446.0
2265.0,25,385.0,7.12962962962963,3.8830728643108987,7,157.0,0.37822803601856203,18,330.0,0.2025925619580877,25,487.0
2270.0,25,420.0,7.241379310344827,4.643129500316608,11,184.0,0.2980031225053982,14,345.0,0.24806840527625437,25,529.0
2275.0,24,311.0,5.098360655737705,4.958838255308276,10,212.0,0.2658127078125606,14,298.0,0.27552102170029846,24,510.0
2280.0,22,327.0,5.030769230769231,6.085763086010682,8,215.0,0.3774483546593492,14,243.0,0.30101769242766113,22,458.0
2285.0,22,232.0,3.80327868852459,5.381061294966167,8,104.0,0.4740533543032066,14,266.0,0.17642607891699716,22,370.0
2290.0,22,302.0,4.870967741935484,6.594996989204715,10,130.0,0.3832896363301269,12,260.0,0.30619913809518634,22,390.0
2295.0,17,306.0,5.1,5.013086822299788,9,132.0,0.21546419496419503,8,264.0,0.22768240507359783,17,396.0
2300.0,26,345.0,5.8474576271186445,5.66902596884482,11,135.0,0.19789922813308833,15,306.0,0.3166890452015701,26,441.0
2305.0,26,323.0,5.47457627118644,4.176694949395457,11,150.0,0.1656964368024504,15,336.0,0.24304762126919002,26,486.0
2310.0,23,303.0,4.809523809523809,5.075309230922002,6,128.0,0.3519863982858292,17,337.0,0.25135497241999477,23,465.0
2315.0,18,292.0,4.5625,5.782168169827931,3,120.0,0.4980954948183425,15,370.0,0.23674490418207567,18,490.0
2320.0,23,335.0,5.234375,5.759683401459274,9,138.0,0.48065176263024556,14,373.0,0.2152384081438276,23,511.0
2325.0,21,345.0,5.390625,5.307167259020295,9,144.0,0.3889366605109944,12,379.0,0.24040695690038055,21,523.0
2330.0,25,403.0,6.5,5.476298877435238,10,138.0,0.3665770275927003,15,403.0,0.2290768425283614,25,541.0
2335.0,27,300.0,4.838709677419355,4.897990096080172,10,127.0,0.28595812763634687,17,390.0,0.23704547463865344,27,517.0
2340.0,28,299.0,4.53030303030303,5.349491272381367,11,110.0,0.3194711889983893,17,320.0,0.24554597371650813,28,430.0
2345.0,27,330.0,5.5,4.436134119896783,10,138.0,0.2903208983004343,17,351.0,0.28173651945912526,27,489.0
2350.0,32,414.0,6.571428571428571,4.488016626292666,17,189.0,0.26937571710107067,15,364.0,0.22657560106821434,32,553.0
2355.0,29,425.0,6.4393939393939394,4.068499826295998,14,243.0,0.30133375629533377,15,373.0,0.17709454417875423,29,616.0
2360.0,25,344.0,5.292307692307692,5.298667585768,15,270.0,0.2956530207680625,10,321.0,0.25833541386881703,25,591.0
2365.0,24,340.0,4.927536231884058,5.020261467911725,14,278.0,0.24146157633487417,10,310.0,0.27533359195958085,24,588.0
2370.0,26,325.0,4.4520547945205475,5.385164025517046,11,237.0,0.32358585168666903,15,344.0,0.25906792830614483,26,581.0
2375.0,27,406.0,5.413333333333333,5.471193154527799,12,268.0,0.3839958577610238,15,359.0,0.2838710666845457,27,627.0
2380.0,26,500.0,6.944444444444445,5.718923827749138,16,332.0,0.3340922818065547,10,338.0,0.3577257782737653,26,670.0
2385.0,31,398.0,5.768115942028985,4.068994749569736,20,359.0,0.1576680312310045,11,283.0,0.2793780047331368,31,642.0
2390.0,38,463.0,6.614285714285714,3.82858029067735,21,352.0,0.10716498873082156,17,279.0,0.23102052950725516,38,631.0
2395.0,39,546.0,8.149253731343284,3.1423043909966846,21,389.0,0.14380245305943512,18,332.0,0.14141268826282302,39,721.0
2400.0,35,616.0,9.476923076923077,3.653068841035371,15,369.0,0.19725141721300835,20,407.0,0.10950544232405594,35,776.0
2405.0,31,632.0,9.723076923076922,3.761290434918233,14,383.0,0.22733546517378447,17,443.0,0.12879179237751354,31,826.0
2410.0,25,531.0,7.925373134328358,5.034368415915076,14,374.0,0.1982883293142556,11,424.0,0.3145819652656678,25,798.0
2415.0,20,346.0,5.242424242424242,4.349904365544684,12,388.0,0.12758913208662837,8,308.0,0.32985838947264656,20,696.0
2420.0,25,338.0,5.2,5.48286914552792,14,406.0,0.19183101660080848,11,230.0,0.376592936980861,25,636.0
2425.0,24,245.0,3.828125,5.291756773927878,11,395.0,0.3060787374934002,13,225.0,0.20492348646972697,24,620.0
2430.0,30,354.0,5.53125,5.268005977859967,15,414.0,0.25655580912760045,15,245.0,0.2910192672917033,30,659.0
2435.0,29,380.0,6.031746031746032,4.667797107227819,14,419.0,0.28293800489550064,15,273.0,0.2723457463746104,29,692.0
2440.0,23,348.0,5.523809523809524,5.456821006507016,14,390.0,0.28219853290746966,9,236.0,0.35438349814912046,23,626.0
2445.0,21,292.0,4.634920634920635,4.903101025499276,13,383.0,0.23481907769245616,8,206.0,0.3164021542013552,21,589.0
2450.0,33,365.0,5.615384615384615,4.753524714675293,17,353.0,0.224023175718121,16,204.0,0.26446645214375325,33,557.0
2455.0,30,410.0,6.3076923076923075,4.310144420134013,16,390.0,0.20551405849131993,14,233.0,0.2551252050466162,30,623.0
2460.0,21,304.0,4.75,5.139053997473477,12,368.0,0.19587684307656464,9,232.0,0.3052374797038635,21,600.0
2465.0,17,235.0,3.6153846153846154,5.624690251687598,10,407.0,0.23652151732756765,7,206.0,0.3484251255615208,17,613.0
2470.0,26,265.0,4.076923076923077,5.211161131470777,15,473.0,0.2548106840005053,11,171.0,0.2797039693286643,26,644.0
2475.0,28,342.0,5.2615384615384615,4.68997037107922,13,492.0,0.32738512587514357,15,210.0,0.23564833952235978,28,702.0
2480.0,21,378.0,6.0,5.08204824677868,10,447.0,0.3005761560227287,11,219.0,0.2647249681667363,21,666.0
2485.0,18,281.0,4.60655737704918,5.602155734862508,11,382.0,0.27009303562608405,7,197.0,0.30883396464366264,18,579.0
2490.0,27,308.0,4.8125,5.3818368183268,16,376.0,0.23123867800168305,11,208.0,0.25779119667315803,27,584.0
2495.0,28,356.0,5.836065573770492,5.233774013091936,14,327.0,0.2617574988190778,14,201.0,0.30287493612203936,28,528.0
2500.0,23,419.0,6.868852459016393,5.967750858373417,10,289.0,0.3249741428311417,13,231.0,0.33968697349605675,23,520.0
2505.0,23,384.0,6.193548387096774,5.22534902646189,10,291.0,0.2968451389765362,13,254.0,0.2345151501707086,23,545.0
2510.0,23,395.0,6.583333333333333,5.487169375507156,14,295.0,0.2895658611250356,9,234.0,0.27154212289101454,23,529.0
2515.0,20,430.0,6.935483870967742,5.010293099942043,12,327.0,0.21763995144572992,8,246.0,0.29130038472343417,20,573.0
2520.0,24,509.0,8.627118644067796,5.38560855892102,11,340.0,0.2931828527223298,13,293.0,0.21613028656847758,24,633.0
2525.0,25,376.0,6.5964912280701755,4.701146988600814,11,263.0,0.3392761571175427,14,314.0,0.07823411154914119,25,577.0
2530.0,19,411.0,6.966101694915254,5.61988758379938,11,203.0,0.2922677604829787,8,313.0,0.24128260301968846,19,516.0
2535.0,22,324.0,5.684210526315789,5.7423616480571775,14,250.0,0.2943677472940081,8,201.0,0.3088025086902021,22,451.0
2540.0,26,361.0,6.333333333333333,5.1913692674743865,13,283.0,0.2915150471149841,13,189.0,0.27873753511524807,26,472.0
2545.0,21,329.0,5.771929824561403,5.442972238497692,11,286.0,0.27231334343999924,10,163.0,0.2813191761415857,21,449.0
2550.0,28,306.0,5.186440677966102,4.690195843949527,13,218.0,0.2471785883723714,15,194.0,0.17647354602186088,28,412.0
2555.0,25,328.0,5.559322033898305,5.771769061414776,13,210.0,0.3659792060796655,12,213.0,0.29697423418519353,25,423.0
2560.0,15,185.0,3.245614035087719,6.217824534547595,9,186.0,0.307331680421616,6,158.0,0.41748107044802074,15,344.0
2565.0,18,153.0,2.6842105263157894,5.694285570432237,12,165.0,0.3234631088881255,6,123.0,0.3757419430459808,18,288.0
2570.0,22,198.0,3.473684210526316,5.421348187781973,13,199.0,0.3474150064642911,9,144.0,0.3094056787758643,22,343.0
2575.0,23,249.0,4.220338983050848,4.986274195746329,13,218.0,0.2712636082724892,10,155.0,0.35694349681976995,23,373.0
2580.0,20,262.0,4.517241379310345,5.174165869989205,14,248.0,0.19277102429143522,6,117.0,0.44213038120347853,20,365.0
2585.0,22,311.0,5.183333333333334,5.268020817548028,16,279.0,0.17230203460114135,6,120.0,0.4033613708009893,22,399.0
2590.0,21,208.0,3.4098360655737703,5.369639961258965,13,258.0,0.22194027683106554,8,85.0,0.32946805960481623,21,343.0
2595.0,17,206.0,3.433333333333333,6.411031800028341,10,216.0,0.3864042273702042,7,91.0,0.30332797995249916,17,307.0
2600.0,17,153.0,2.6842105263157894,5.872919649290183,9,213.0,0.38679010334693925,8,91.0,0.21930884691575242,17,304.0
2605.0,24,226.0,4.185185185185185,5.749542591644992,11,207.0,0.29247168872907464,13,126.0,0.2814453798238806,24,333.0
2610.0,23,265.0,4.818181818181818,4.364980823549349,13,225.0,0.14337645445249267,10,148.0,0.2961128013386918,23,373.0
2615.0,19,255.0,4.553571428571429,5.211669016700084,12,247.0,0.2235600495097895,7,123.0,0.2909630322358812,19,370.0
2620.0,16,278.0,4.964285714285714,5.991294467580679,9,278.0,0.3333021207940246,7,137.0,0.2987095519167474,16,415.0
2625.0,27,383.0,6.603448275862069,5.549882947305705,16,322.0,0.26383466043359277,11,191.0,0.3147647917389765,27,513.0
2630.0,28,397.0,7.218181818181818,5.06288441310411,16,339.0,0.22108447428239617,12,221.0,0.35706405393523827,28,560.0
2635.0,24,427.0,8.211538461538462,4.424448581427527,12,314.0,0.27923562417548287,12,270.0,0.27763476075734317,24,584.0
2640.0,27,345.0,6.052631578947368,3.6492261423862655,13,288.0,0.160530331589357,14,281.0,0.2816890441036957,27,569.0
2645.0,25,340.0,5.666666666666667,5.562192388744374,17,245.0,0.2238313628072701,8,229.0,0.4319434356172571,25,474.0
2650.0,21,220.0,3.492063492063492,5.3505377362507325,13,253.0,0.24822606193981922,8,190.0,0.3523264232257146,21,443.0
2655.0,21,243.0,3.6818181818181817,5.95839109414984,9,204.0,0.3333103619563217,12,176.0,0.2738347768509808,21,380.0
2660.0,25,225.0,3.515625,5.080773663429934,11,198.0,0.3169006518067577,14,195.0,0.20809735098613363,25,393.0
2665.0,23,293.0,4.4393939393939394,6.24076312374841,13,201.0,0.3609136474750461,10,183.0,0.30287202523470436,23,384.0
2670.0,21,305.0,4.6923076923076925,5.955425390530578,12,203.0,0.28925896499975423,9,205.0,0.37065120952598746,21,408.0
2675.0,22,312.0,4.875,6.049702623924386,10,191.0,0.3420558482240657,12,236.0,0.33963300231638455,22,427.0
2680.0,23,289.0,4.515625,5.602356560179143,12,204.0,0.3839377603368241,11,208.0,0.27406018923585057,23,412.0
2685.0,27,307.0,4.449275362318841,5.630627138710159,13,189.0,0.27984226547579294,14,211.0,0.39355832502193555,27,400.0
2690.0,23,262.0,4.09375,5.143035636567463,11,143.0,0.2781623785517692,12,234.0,0.31248549275660337,23,377.0
2695.0,19,264.0,4.190476190476191,5.2542969957903045,11,177.0,0.2818550783667609,8,215.0,0.2667405709878948,19,392.0
2700.0,19,167.0,2.5303030303030303,5.185329662930533,12,205.0,0.22507104074124598,7,150.0,0.2564805316996241,19,355.0
2705.0,27,248.0,3.8153846153846156,5.115281017279079,15,240.0,0.27600268865931216,12,140.0,0.263919712832526,27,380.0
2710.0,24,293.0,4.4393939393939394,5.8664617133340915,8,218.0,0.4171167655517318,16,175.0,0.23676353601663405,24,393.0
2715.0,17,220.0,3.4375,6.2127517186343475,9,191.0,0.34490819918203613,8,158.0,0.33065034522727493,17,349.0
2720.0,22,221.0,3.683333333333333,5.502630231485742,11,160.0,0.26448931880976867,11,167.0,0.3582249324126405,22,327.0
2725.0,27,296.0,5.016949152542373,4.8673869174079964,12,193.0,0.20913968279328046,15,196.0,0.3202959336181555,27,389.0
2730.0,24,362.0,6.350877192982456,4.605272520170768,10,209.0,0.3015844584384715,14,232.0,0.24902775235497313,24,441.0
2735.0,22,282.0,4.947368421052632,4.449842230155638,9,177.0,0.21165638885189753,13,230.0,0.22913998004091893,22,407.0
2740.0,22,262.0,4.678571428571429,5.23609330976025,11,140.0,0.2035044710922899,11,208.0,0.3054934572710726,22,348.0
2745.0,21,271.0,4.754385964912281,5.438584945363947,9,147.0,0.3195930454895775,12,183.0,0.27616245074366064,21,330.0
2750.0,23,323.0,5.767857142857143,5.186615271222057,9,159.0,0.38907346325064857,14,219.0,0.29154367945892506,23,378.0
2755.0,25,363.0,6.05,5.108687212926954,8,167.0,0.41973676439653623,17,256.0,0.27333538561661996,25,423.0
2760.0,22,391.0,6.109375,5.493899956513224,7,141.0,0.49457567856168544,15,298.0,0.2446061681352181,22,439.0
2765.0,17,269.0,4.138461538461539,5.942264454060368,7,94.0,0.4241162771250559,10,291.0,0.27083503146060744,17,385.0
2770.0,21,202.0,2.927536231884058,6.07444101212584,11,88.0,0.33933212265762336,10,223.0,0.34329366633892494,21,311.0
2775.0,28,233.0,3.2816901408450705,5.429843821932593,14,136.0,0.3127294075503576,14,194.0,0.32478781393031664,28,330.0
2780.0,33,340.0,4.788732394366197,4.536842659912084,17,178.0,0.32640035448922616,16,237.0,0.2541764400414439,33,415.0
2785.0,28,376.0,5.295774647887324,4.607285562300341,14,222.0,0.29541087899489155,14,259.0,0.2749144943378186,28,481.0
2790.0,25,272.0,3.7260273972602738,4.2855643989147545,12,219.0,0.21477979972193367,13,247.0,0.2170344243759751,25,466.0
2795.0,32,291.0,3.6835443037974684,4.325345942734682,15,224.0,0.20286615517061193,17,263.0,0.15508086590420433,32,487.0
2800.0,38,397.0,5.025316455696203,4.348337251751955,17,271.0,0.2592231801288696,21,333.0,0.1862193835267989,38,604.0
2805.0,29,446.0,5.575,4.8733412856673,16,325.0,0.2647822608222279,13,354.0,0.2683117208577023,29,679.0
2810.0,32,493.0,6.2405063291139244,4.947107624308252,20,380.0,0.25473035604506644,12,341.0,0.3394559530476288,32,721.0
2815.0,42,636.0,7.7560975609756095,4.569304339642114,22,464.0,0.30963537306610645,20,371.0,0.23635319958408033,42,835.0
2820.0,42,750.0,9.375,4.0977043560315725,21,524.0,0.29641276138574457,21,427.0,0.23596283159532894,42,951.0
2825.0,42,825.0,10.443037974683545,3.850930659984073,22,540.0,0.2487328905259613,20,494.0,0.2075990592917692,42,1034.0
2830.0,41,572.0,7.061728395061729,3.4635313557377003,19,480.0,0.20260459475200382,22,477.0,0.14342154449668254,41,957.0
2835.0,41,624.0,7.609756097560975,3.956714157037113,19,449.0,0.2195194693227076,22,400.0,0.13467709358635174,41,849.0
2840.0,41,666.0,8.121951219512194,4.044422109685317,20,499.0,0.24344356733982395,21,436.0,0.14688160515870954,41,935.0
2845.0,32,581.0,7.172839506172839,4.488766021024133,19,530.0,0.21084363663405237,13,386.0,0.24995346629567575,32,916.0
2850.0,35,470.0,6.103896103896104,4.507485946151986,24,505.0,0.14698012620287557,11,332.0,0.3242793601560956,35,837.0
2855.0,38,523.0,6.792207792207792,4.319773357035068,25,492.0,0.10329866742530693,13,359.0,0.3020792034043921,38,851.0
2860.0,37,521.0,6.766233766233766,3.6226286911281993,23,538.0,0.09894156027848536,14,367.0,0.29096554825059207,37,905.0
2865.0,29,469.0,6.337837837837838,4.136000197731781,15,509.0,0.20013019971664467,14,382.0,0.2749811408032321,29,891.0
2870.0,21,450.0,6.25,4.517831174894045,10,468.0,0.29085058518857954,11,370.0,0.23587086502467902,21,838.0
2875.0,26,538.0,7.078947368421052,4.355935357292453,13,492.0,0.22403179680356125,13,402.0,0.23233251941669375,26,894.0
2880.0,38,467.0,5.8375,4.507817033053699,18,440.0,0.2769272773039588,20,492.0,0.18290227179442667,38,932.0
2885.0,40,510.0,6.623376623376624,4.4904830295257545,15,345.0,0.36666483026056806,25,562.0,0.1744226952045065,40,907.0
2890.0,37,561.0,7.581081081081081,3.7445466843916213,13,359.0,0.270227116584521,24,603.0,0.18423595432236795,37,962.0
2895.0,37,565.0,7.533333333333333,3.3610008590876,13,312.0,0.2462513382544147,24,647.0,0.11930963041040342,37,959.0
2900.0,34,532.0,7.1891891891891895,3.993994995469989,14,307.0,0.2000189670444273,20,654.0,0.15265763397074356,34,961.0
2905.0,30,580.0,7.837837837837838,4.809123535009234,15,343.0,0.228305474799308,15,643.0,0.17323009412518448,30,986.0
2910.0,31,484.0,6.63013698630137,4.707644608606533,15,361.0,0.24182457948995684,16,549.0,0.20935915368509528,31,910.0
2915.0,34,459.0,6.850746268656716,3.9053106348630284,19,390.0,0.2004207367447277,15,511.0,0.18128615838681683,34,901.0
2920.0,39,544.0,8.119402985074627,2.9067628975853377,20,422.0,0.16208934065723699,19,557.0,0.14698231250237015,39,979.0
2925.0,28,551.0,8.476923076923077,3.8744768777258085,14,414.0,0.21351629170014674,14,551.0,0.17354863117162508,28,965.0
2930.0,24,444.0,7.4,4.549485453893916,12,315.0,0.14195653271081354,12,533.0,0.2904587169795274,24,848.0
2935.0,30,530.0,8.28125,4.292604119096572,16,311.0,0.11701815539393817,14,518.0,0.22492145172820519,30,829.0
2940.0,31,568.0,9.015873015873016,4.384017949178009,13,331.0,0.16642758443168948,18,526.0,0.27716476864857426,31,857.0
2945.0,30,538.0,9.43859649122807,4.442916000945235,12,337.0,0.23698427401946992,18,479.0,0.2385433395079673,30,816.0
2950.0,28,518.0,8.931034482758621,4.095811818095193,11,318.0,0.27010631314433914,17,507.0,0.1578987913644232,28,825.0
2955.0,20,385.0,6.52542372881356,5.33243085878221,7,268.0,0.3744908304722649,13,488.0,0.20231069714456001,20,756.0
2960.0,18,371.0,6.87037037037037,4.998254263538208,8,252.0,0.225386513706525,10,432.0,0.32361915212288217,18,684.0
2965.0,23,397.0,7.089285714285714,4.809169407100348,9,227.0,0.2756696738907743,14,394.0,0.2919808758590422,23,621.0
2970.0,29,420.0,7.241379310344827,4.045773988476736,12,240.0,0.29616993868421765,17,446.0,0.2683890114548443,29,686.0
2975.0,35,537.0,8.661290322580646,4.235751089882101,14,273.0,0.3835674095854496,21,495.0,0.2073174488697293,35,768.0
2980.0,32,565.0,8.692307692307692,3.692853373918951,10,270.0,0.3338956697477313,22,543.0,0.19475495158966782,32,813.0
2985.0,25,516.0,7.478260869565218,4.83023599335948,10,273.0,0.3311861840148152,15,526.0,0.22989282500894914,25,799.0
2990.0,20,225.0,3.409090909090909,5.354847901746296,8,231.0,0.3171341232032883,12,345.0,0.289871625437211,20,576.0
2995.0,24,248.0,3.5942028985507246,5.774789163359411,11,182.0,0.32052677471580554,13,245.0,0.2498187194298617,24,427.0
3000.0,33,327.0,4.954545454545454,4.674515965428767,13,210.0,0.28448099692767503,20,294.0,0.19161940331410707,33,504.0
3005.0,25,383.0,5.803030303030303,4.922707247263703,8,208.0,0.34217492139368116,17,361.0,0.2177446210178669,25,569.0
3010.0,28,369.0,5.590909090909091,4.711787427643237,8,206.0,0.30413054729558225,20,393.0,0.19715775680927658,28,599.0
3015.0,33,442.0,6.8,4.599938746760844,14,236.0,0.24524999543553053,19,419.0,0.23861447340582084,33,655.0
3020.0,34,385.0,5.661764705882353,3.5933365210161834,13,186.0,0.1770991755404184,21,450.0,0.2002681318321239,34,636.0
3025.0,30,360.0,5.538461538461538,4.115465903794944,16,205.0,0.15851437740525678,14,398.0,0.24191159394021813,30,603.0
3030.0,27,312.0,4.656716417910448,4.665820600094442,13,227.0,0.14063871652955132,14,397.0,0.29617449158430575,27,624.0
3035.0,23,258.0,3.739130434782609,5.2940886619461045,5,187.0,0.33367669842032327,18,388.0,0.1885037598400252,23,575.0
3040.0,25,338.0,5.121212121212121,5.517662530928721,3,131.0,0.5127181114260854,22,419.0,0.11909102802180685,25,550.0
3045.0,18,311.0,4.7846153846153845,6.260335109631365,4,77.0,0.46128606292383934,14,413.0,0.21431207399168517,18,490.0
3050.0,21,319.0,4.984375,5.890667181938927,7,82.0,0.31991504175581637,14,424.0,0.25683040380417993,21,506.0
3055.0,22,243.0,3.9836065573770494,5.283419131712924,7,88.0,0.33457531968655985,15,410.0,0.22126946474186707,22,498.0
3060.0,23,218.0,3.7586206896551726,5.287547797375162,5,76.0,0.5013751744196258,18,397.0,0.14437376642371508,23,473.0
3065.0,24,250.0,4.62962962962963,4.512573866813286,2,33.0,0.5411720902259394,22,424.0,0.02315567281283905,24,457.0
3070.0,28,312.0,5.473684210526316,4.8775374463566745,7,51.0,0.44251828171066293,21,476.0,0.15302233900083476,28,527.0
3075.0,19,263.0,4.614035087719298,5.381393015089414,7,66.0,0.29461232623048256,12,446.0,0.32572611829765746,19,512.0
3080.0,19,224.0,4.072727272727272,5.723269339817274,9,86.0,0.379903983369167,10,435.0,0.2678042316297423,19,521.0
3085.0,22,252.0,4.421052631578948,5.503810870058452,7,104.0,0.35578263876042754,15,404.0,0.2019155789971965,22,508.0
3090.0,26,249.0,4.446428571428571,5.143464107360313,8,107.0,0.3604147054399108,18,401.0,0.2293428685238723,26,508.0
3095.0,22,219.0,3.9107142857142856,5.048294038700326,8,108.0,0.2974558210959836,14,348.0,0.31441331553903534,22,456.0
3100.0,23,255.0,4.636363636363637,4.939502626629094,10,134.0,0.3004170221770861,13,338.0,0.33020314577035875,23,472.0
3105.0,21,203.0,3.759259259259259,4.731692318873884,10,151.0,0.20182146975554838,11,255.0,0.31078325032116283,21,406.0
3110.0,20,230.0,4.2592592592592595,4.502900810319847,8,145.0,0.2100367822409598,12,279.0,0.18953874754132505,20,424.0
3115.0,25,246.0,4.555555555555555,4.915238620361474,7,121.0,0.40882297042084803,18,330.0,0.0896001849440427,25,451.0
3120.0,24,329.0,6.326923076923077,5.279120742996887,6,119.0,0.5106704617700658,18,368.0,0.15023684523202038,24,487.0
3125.0,17,305.0,5.754716981132075,5.920260871933852,5,103.0,0.4080362560760896,12,368.0,0.25636874726141384,17,471.0
3130.0,16,262.0,5.137254901960785,5.140936107095672,6,81.0,0.2203030408574946,10,357.0,0.304167287201683,16,438.0
3135.0,23,269.0,5.173076923076923,5.02657005833477,8,84.0,0.18449394349715456,15,337.0,0.3338610966936087,23,421.0
3140.0,22,351.0,6.75,5.854889920540868,4,81.0,0.4306861591250025,18,420.0,0.2924881510517772,22,501.0
3145.0,22,418.0,7.886792452830188,5.069493235799933,5,90.0,0.4525836566947299,17,487.0,0.20864479429228394,22,577.0
3150.0,27,529.0,10.173076923076923,5.046266307320736,8,123.0,0.41616880662614836,19,561.0,0.21363207874665416,27,684.0
3155.0,25,476.0,8.350877192982455,4.351343575981435,8,95.0,0.3408183682040869,17,584.0,0.20584525887205815,25,679.0
3160.0,25,509.0,8.929824561403509,5.358323349124762,11,120.0,0.3281218782076277,14,531.0,0.293225892932059,25,651.0
3165.0,23,544.0,9.714285714285714,4.7096168929373095,9,126.0,0.2611049704384517,14,577.0,0.2665729167348661,23,703.0
3170.0,22,595.0,9.916666666666666,5.658476946151804,5,85.0,0.40694931592424566,17,650.0,0.2212179216719188,22,735.0
3175.0,22,490.0,8.305084745762711,5.524410856618445,7,82.0,0.4295184565230442,15,587.0,0.19795890769701943,22,669.0
3180.0,24,284.0,4.733333333333333,5.950228208803471,11,117.0,0.44798631291291424,13,482.0,0.20200274322039038,24,599.0
3185.0,21,280.0,4.912280701754386,5.0693290733899685,9,135.0,0.3446988506807044,12,401.0,0.276017177756597,21,536.0
3190.0,22,370.0,6.271186440677966,5.349154811146727,9,146.0,0.36632309470234276,13,362.0,0.28970294699824606,22,508.0
3195.0,24,394.0,6.677966101694915,4.840378903844961,9,133.0,0.28020887993330573,15,349.0,0.28176996341247207,24,482.0
3200.0,29,435.0,7.25,5.023971737447562,14,159.0,0.29052462111668653,15,374.0,0.29341010742367163,29,533.0
3205.0,27,382.0,6.47457627118644,3.682358079378763,15,184.0,0.1771786573720523,12,367.0,0.26661009795344953,27,551.0
3210.0,28,346.0,5.40625,3.9384450665402273,19,219.0,0.175693475462337,9,320.0,0.2913416363672153,28,539.0
3215.0,26,299.0,4.397058823529412,4.961027943514757,19,268.0,0.20164248151971245,7,200.0,0.3879529163959117,26,468.0
3220.0,17,224.0,3.393939393939394,5.9255647671334035,9,244.0,0.30712662601349455,8,214.0,0.3638201106025486,17,458.0
3225.0,19,168.0,2.4705882352941178,5.267675588734624,4,206.0,0.3962032061131565,15,254.0,0.2123599866348725,19,460.0
3230.0,24,222.0,3.264705882352941,4.977781834582992,7,163.0,0.38863746847768726,17,295.0,0.17769804591031826,24,458.0
3235.0,29,249.0,3.772727272727273,4.3642467275438435,14,182.0,0.29573724224205566,15,300.0,0.2375679919876497,29,482.0
3240.0,23,254.0,3.791044776119403,4.670198068429822,11,162.0,0.28251508438524675,12,315.0,0.2455237816470498,23,477.0
3245.0,20,217.0,3.056338028169014,4.6261943282401425,11,200.0,0.2533075733989176,9,272.0,0.20567831808955603,20,472.0
3250.0,26,290.0,4.084507042253521,5.340401828854908,16,243.0,0.2163757576786234,10,274.0,0.37880230710444285,26,517.0
3255.0,30,373.0,5.405797101449275,4.764275412568503,20,284.0,0.18013544409487492,10,268.0,0.40639050420508743,30,552.0
3260.0,23,405.0,6.230769230769231,4.813485365115766,13,286.0,0.22420860026863823,10,294.0,0.41021377544962634,23,580.0
3265.0,25,433.0,6.873015873015873,4.480846053161165,12,260.0,0.28350877407199554,13,331.0,0.17116284381853028,25,591.0
3270.0,24,419.0,6.758064516129032,4.523372496537863,8,233.0,0.3211911376904253,16,362.0,0.14406743177886452,24,595.0
3275.0,23,416.0,6.819672131147541,4.892676026639387,11,236.0,0.26825327033376645,12,336.0,0.2622080520096633,23,572.0
3280.0,25,307.0,5.116666666666666,4.677446172877768,16,274.0,0.16998698788005326,9,231.0,0.3459438660996576,25,505.0
3285.0,28,305.0,4.841269841269841,5.237177951671597,17,299.0,0.2761807913215055,11,184.0,0.3528248600477597,28,483.0
3290.0,26,317.0,5.031746031746032,4.662641004388222,13,272.0,0.2984358618562453,13,231.0,0.2598566546729195,26,503.0
3295.0,32,413.0,6.770491803278689,3.8823906020123706,16,310.0,0.3066838588684315,16,269.0,0.19690669136278147,32,579.0
3300.0,37,478.0,7.587301587301587,2.8659268907512776,19,339.0,0.2048406660224777,18,310.0,0.1684661254208263,37,649.0
3305.0,32,516.0,7.938461538461539,3.3398061175191938,23,423.0,0.13198639742276866,9,291.0,0.25558838314906096,32,714.0
3310.0,29,488.0,7.2835820895522385,4.291035372996512,22,510.0,0.10362595614037494,7,227.0,0.36146036825786354,29,737.0
3315.0,32,470.0,6.911764705882353,4.326820551119355,21,533.0,0.13396068009514225,11,190.0,0.3003044260449955,32,723.0
3320.0,32,302.0,4.3768115942028984,4.035151453952173,15,452.0,0.20053965690245748,17,215.0,0.20424465084737842,32,667.0
