step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,401.0,5.569444444444445,4.815027571155706,11,225.0,0.27602811042913145,17,537.0,0.2642741493093592,28,762.0
3330.0,23,294.0,4.140845070422535,5.206730892535566,9,231.0,0.21777290384114983,14,492.0,0.29122491934395683,23,723.0
3335.0,24,324.0,4.5,4.507066478912857,12,222.0,0.21362550505484756,12,480.0,0.23135354041672396,24,702.0
3340.0,27,297.0,4.304347826086956,4.6894226864996265,12,207.0,0.2916656424832486,15,503.0,0.21597913922880219,27,710.0
3345.0,35,419.0,6.161764705882353,3.665088986833145,14,222.0,0.28732372424501407,21,527.0,0.1250664709095371,35,749.0
3350.0,30,458.0,6.63768115942029,4.284072086877356,12,245.0,0.2577875534356206,18,503.0,0.18174976815596708,30,748.0
3355.0,23,383.0,5.550724637681159,5.0620161767149305,10,219.0,0.2956832378539738,13,471.0,0.20986959478075207,23,690.0
3360.0,24,376.0,5.875,4.654769176699339,9,184.0,0.309831495854174,15,400.0,0.19218975053512977,24,584.0
3365.0,30,340.0,5.3125,4.419304968227143,10,189.0,0.4072213524311622,20,414.0,0.16561234627035426,30,603.0
3370.0,32,325.0,5.327868852459017,4.018525086991014,9,144.0,0.368204183206746,23,449.0,0.1854736735509104,32,593.0
3375.0,35,406.0,6.246153846153846,3.6647235924888872,13,166.0,0.35229108662214037,22,503.0,0.17107665777697054,35,669.0
3380.0,34,484.0,6.816901408450704,4.2334267479216425,11,199.0,0.3071547548325093,23,547.0,0.24702500967943192,34,746.0
3385.0,36,517.0,7.180555555555555,4.123354753835414,13,211.0,0.2894706113925847,23,567.0,0.24316329809265327,36,778.0
3390.0,31,337.0,4.616438356164384,4.297393738186099,13,225.0,0.3036037280711249,18,498.0,0.20909320829620862,31,723.0
3395.0,22,258.0,3.5342465753424657,4.486004059916885,8,204.0,0.32329730286456865,14,501.0,0.17061656293402094,22,705.0
3400.0,23,232.0,2.9743589743589745,4.727740307525907,9,202.0,0.2849728407219019,14,489.0,0.19714640434140338,23,691.0
3405.0,33,328.0,4.259740259740259,4.5740902199742965,16,201.0,0.2990271434274647,17,503.0,0.20740489330370576,33,704.0
3410.0,31,353.0,4.835616438356165,4.267991646685461,15,230.0,0.25462339968648356,16,449.0,0.25155691839343164,31,679.0
3415.0,22,337.0,4.746478873239437,4.745953627985031,14,256.0,0.226678019462976,8,377.0,0.3153050863977471,22,633.0
3420.0,28,389.0,5.328767123287672,4.677564493134256,15,278.0,0.22552653743924297,13,389.0,0.27819223286892125,28,667.0
3425.0,27,372.0,5.095890410958904,4.708126864348313,10,237.0,0.3522586106419212,17,429.0,0.19016332073281808,27,666.0
3430.0,35,418.0,5.726027397260274,4.308555085856871,10,214.0,0.2627110376605354,25,501.0,0.1979398758963309,35,715.0
3435.0,40,524.0,6.986666666666666,4.099147514165495,12,222.0,0.27138229519198837,28,566.0,0.18855585582856063,40,788.0
3440.0,33,500.0,6.944444444444445,4.292009967133193,15,251.0,0.2395900764397659,18,554.0,0.263150909629792,33,805.0
3445.0,32,536.0,7.1466666666666665,4.464389384994103,15,286.0,0.21542999198648374,17,620.0,0.2585596364618101,32,906.0
3450.0,32,566.0,7.447368421052632,4.259591901865333,13,282.0,0.14755095517322844,19,667.0,0.28128926117738573,32,949.0
3455.0,32,360.0,4.8,4.034095998006285,8,207.0,0.28199700813454565,24,614.0,0.15120586708786948,32,821.0
3460.0,41,421.0,5.6891891891891895,3.9144561676146923,9,210.0,0.33931103103300486,32,580.0,0.0905162686488184,41,790.0
3465.0,42,496.0,6.526315789473684,4.0510007009981015,11,210.0,0.3808366439272104,31,659.0,0.1274036623440491,42,869.0
3470.0,34,489.0,6.52,4.336221405634337,11,220.0,0.3348155940098581,23,636.0,0.2194302920383791,34,856.0
3475.0,22,354.0,4.72,4.170173869152887,9,191.0,0.232372965974141,13,628.0,0.21449306061113688,22,819.0
3480.0,23,270.0,3.4177215189873418,4.8107744194691655,7,170.0,0.3269572980960236,16,612.0,0.18563715537212297,23,782.0
3485.0,33,285.0,3.607594936708861,4.483098712800198,11,161.0,0.3138722291796407,22,639.0,0.17056428976082788,33,800.0
3490.0,36,366.0,4.518518518518518,4.500801061915479,11,198.0,0.30870008053664466,25,642.0,0.20792044247321473,36,840.0
3495.0,35,442.0,5.972972972972973,4.392229024859196,7,204.0,0.3675047798704977,28,683.0,0.16052731934689898,35,887.0
3500.0,30,395.0,5.197368421052632,4.578214656363213,6,177.0,0.34262792680164417,24,635.0,0.13540285259635715,30,812.0
3505.0,28,281.0,3.6973684210526314,4.756116520506864,12,152.0,0.3198807696191604,16,618.0,0.2005587455443599,28,770.0
3510.0,30,362.0,4.7631578947368425,4.5314675052277025,13,198.0,0.28730122959822874,17,630.0,0.237634563624083,30,828.0
3515.0,32,436.0,6.055555555555555,3.9197795875916817,10,216.0,0.3407609148211035,22,685.0,0.16805882860121138,32,901.0
3520.0,36,487.0,6.671232876712328,3.657991291395406,9,209.0,0.3498532705413264,27,782.0,0.10878060902550771,36,991.0
3525.0,40,579.0,7.618421052631579,3.7725677890785634,9,205.0,0.29994263222161,31,821.0,0.1077889096923503,40,1026.0
3530.0,35,470.0,6.103896103896104,4.315921370204277,12,132.0,0.24886178800129624,23,762.0,0.20293406550250584,35,894.0
3535.0,31,408.0,5.1645569620253164,4.745497943521942,15,191.0,0.21200458421251483,16,762.0,0.25690616535932925,31,953.0
3540.0,29,306.0,3.8734177215189876,4.408148985211955,13,219.0,0.18267360282790998,16,724.0,0.22595315681575384,29,943.0
3545.0,26,308.0,4.162162162162162,4.090907347191169,7,200.0,0.3385671636193565,19,707.0,0.13392346094407054,26,907.0
3550.0,27,282.0,3.9166666666666665,4.124634068345027,6,172.0,0.33485178261391746,21,656.0,0.1276785144267772,27,828.0
3555.0,26,336.0,4.732394366197183,4.506830463520189,9,153.0,0.3053747975976212,17,698.0,0.19769284445955976,26,851.0
3560.0,31,424.0,6.057142857142857,3.6818748173458857,11,177.0,0.20866399492884344,20,724.0,0.20018765793603865,31,901.0
3565.0,33,512.0,7.641791044776119,3.085561935720456,9,159.0,0.33182159224890806,24,749.0,0.05650993963607518,33,908.0
3570.0,30,516.0,8.19047619047619,3.4783387145411946,8,120.0,0.3069391425917108,22,710.0,0.05803325376968388,30,830.0
3575.0,25,454.0,7.2063492063492065,4.6726742732772095,10,118.0,0.23955826851957024,15,641.0,0.17296093460964773,25,759.0
3580.0,26,509.0,7.8307692307692305,4.836332569202276,9,139.0,0.2293249699794589,17,627.0,0.21303533060954116,26,766.0
3585.0,26,418.0,6.852459016393443,5.376950399216051,8,149.0,0.4577898931632521,18,586.0,0.12793961783504454,26,735.0
3590.0,27,331.0,5.426229508196721,5.29258192601183,6,126.0,0.46811178020652033,21,503.0,0.16134983204086334,27,629.0
3595.0,27,387.0,6.45,5.468308572592076,8,118.0,0.37113499414491047,19,526.0,0.26761179229423915,27,644.0
3600.0,20,297.0,5.033898305084746,5.141990447873704,9,102.0,0.20835633435379763,11,473.0,0.3658537236072621,20,575.0
3605.0,22,353.0,5.786885245901639,5.262887402774675,13,145.0,0.23825994768046668,9,462.0,0.3276436216328472,22,607.0
3610.0,24,404.0,6.412698412698413,5.427195394571645,11,175.0,0.3330329737473584,13,504.0,0.2914104359711348,24,679.0
3615.0,23,488.0,8.0,6.210325099716445,6,171.0,0.49613944337080307,17,586.0,0.2292567309754229,23,757.0
3620.0,26,532.0,8.866666666666667,5.371245337411238,8,153.0,0.4725566224637693,18,614.0,0.17735459543745377,26,767.0
3625.0,21,570.0,9.193548387096774,5.531779022998716,10,197.0,0.2877579554305032,11,577.0,0.25967211217581243,21,774.0
3630.0,21,459.0,7.913793103448276,5.249401101634931,11,232.0,0.12039006769558667,10,449.0,0.3381898605577818,21,681.0
3635.0,28,461.0,8.865384615384615,4.922813489716983,16,302.0,0.14064338421067302,12,350.0,0.3235418349945843,28,652.0
3640.0,26,462.0,8.716981132075471,4.474813304956289,14,337.0,0.20795435196718598,12,374.0,0.298415249853192,26,711.0
3645.0,20,476.0,9.916666666666666,5.354829606440003,8,323.0,0.32549974894805167,12,385.0,0.24489485016322932,20,708.0
3650.0,18,251.0,4.735849056603773,5.12064984553475,7,214.0,0.34308134257204037,11,336.0,0.1603554475887854,18,550.0
3655.0,19,165.0,3.0555555555555554,6.256778714607349,10,141.0,0.3823657145737539,9,262.0,0.2797920472665938,19,403.0
3660.0,17,227.0,4.63265306122449,5.597489019663893,7,145.0,0.32934895574649437,10,294.0,0.35798378765409583,17,439.0
3665.0,17,275.0,5.5,5.5957786155474505,6,117.0,0.4020948422797172,11,314.0,0.24486404759182592,17,431.0
3670.0,14,228.0,4.384615384615385,4.866563623559074,4,102.0,0.4118856805349788,10,276.0,0.19012374265156048,14,378.0
3675.0,18,217.0,3.9454545454545453,6.638139923309016,11,133.0,0.47414042709579607,7,206.0,0.35073172697132937,18,339.0
3680.0,14,189.0,3.3157894736842106,6.16516462587091,9,166.0,0.3142003281292821,5,105.0,0.4634218034589746,14,271.0
3685.0,16,199.0,3.4310344827586206,6.171333727558322,8,168.0,0.3072072296763697,8,108.0,0.3628558411635891,16,276.0
3690.0,18,145.0,2.5,5.340375688190407,8,125.0,0.30041073649426886,10,112.0,0.22613120199912648,18,237.0
3695.0,19,195.0,3.6792452830188678,6.513879463217269,13,150.0,0.289764141272434,6,105.0,0.33558023557716654,19,255.0
3700.0,22,190.0,3.6538461538461537,4.728413133945862,15,149.0,0.08451869969909806,7,117.0,0.3243572482105082,22,266.0
3705.0,25,301.0,5.574074074074074,5.064133488575802,15,205.0,0.2265997613888514,10,153.0,0.27607116448934194,25,358.0
3710.0,23,255.0,4.722222222222222,5.678939696685659,13,231.0,0.38194409406544233,10,134.0,0.41289444655924723,23,365.0
3715.0,16,249.0,4.611111111111111,6.4527313000467155,6,195.0,0.4748520852897217,10,151.0,0.35322262466066967,16,346.0
3720.0,15,191.0,3.673076923076923,5.1119502001138954,4,151.0,0.3228476581577035,11,194.0,0.21818736279769083,15,345.0
3725.0,29,301.0,5.574074074074074,4.693324351376423,14,140.0,0.2684817653534671,15,253.0,0.06766362587698731,29,393.0
3730.0,26,305.0,5.754716981132075,4.7464803810382294,14,187.0,0.2563792617335293,12,253.0,0.24248938314707505,26,440.0
3735.0,20,247.0,4.94,5.909272920227976,15,241.0,0.21850941486703135,5,188.0,0.46526406811293547,20,429.0
3740.0,17,198.0,3.8076923076923075,5.535986446829757,13,253.0,0.17380809413196657,4,183.0,0.4463011223017378,17,436.0
3745.0,16,184.0,3.4716981132075473,5.646207923740755,8,204.0,0.30206582057704856,8,198.0,0.3276654603612389,16,402.0
3750.0,18,168.0,3.230769230769231,5.469585464220014,9,200.0,0.3685844615631311,9,189.0,0.2756437326397963,18,389.0
3755.0,13,124.0,2.2142857142857144,6.677284473765179,8,184.0,0.4138475777937525,5,134.0,0.4036102546649135,13,318.0
3760.0,18,193.0,3.574074074074074,5.8988626842460175,11,193.0,0.2860387283505429,7,159.0,0.4214687877985084,18,352.0
3765.0,23,250.0,4.62962962962963,5.495017434870702,10,178.0,0.1989643120501211,13,216.0,0.41363857958820344,23,394.0
3770.0,19,266.0,4.925925925925926,4.850171956188709,8,130.0,0.23945949251586895,11,233.0,0.2906271390794737,19,363.0
3775.0,19,265.0,5.0,5.659676191692239,8,108.0,0.21171540237556813,11,206.0,0.320903083936509,19,314.0
3780.0,18,267.0,4.944444444444445,6.62154643067534,8,131.0,0.3988673740455985,10,188.0,0.33783264188923995,18,319.0
3785.0,18,287.0,5.218181818181818,6.597373599713914,7,145.0,0.4978385848579781,11,212.0,0.2751009061025224,18,357.0
3790.0,20,334.0,6.68,5.936660072340385,8,146.0,0.45732000535174494,12,247.0,0.28293253844933397,20,393.0
3795.0,18,297.0,5.94,4.868909809841565,7,109.0,0.2147746362089932,11,271.0,0.32541519364278215,18,380.0
3800.0,20,231.0,4.4423076923076925,4.9751586618500045,11,137.0,0.24831448999380987,9,222.0,0.3514738128740454,20,359.0
3805.0,23,248.0,4.769230769230769,5.370242475587232,9,141.0,0.3898185753013276,14,213.0,0.3331055024487359,23,354.0
3810.0,21,296.0,5.6923076923076925,5.712110335731483,6,102.0,0.5033261184964847,15,262.0,0.2579108763576532,21,364.0
3815.0,25,344.0,6.254545454545455,5.6211935295497435,6,109.0,0.5110464978570421,19,290.0,0.16755718112041795,25,399.0
3820.0,24,391.0,6.741379310344827,5.027164818311356,9,127.0,0.34387127295598685,15,337.0,0.2351708913585053,24,464.0
3825.0,21,378.0,6.75,5.212040461745004,10,163.0,0.303820649314928,11,314.0,0.3298423002520427,21,477.0
3830.0,16,255.0,4.396551724137931,5.606568135337018,7,175.0,0.31865549888031625,9,245.0,0.3070623441877709,16,420.0
3835.0,22,197.0,3.3389830508474576,5.30970810501684,10,139.0,0.2752571482342749,12,176.0,0.17946333833314185,22,315.0
3840.0,24,274.0,4.491803278688525,6.221356105643364,12,140.0,0.3277559950344011,12,200.0,0.2627450779701013,24,340.0
3845.0,20,270.0,5.4,5.264235925779946,9,133.0,0.2728392623198774,11,196.0,0.3308579093833093,20,329.0
3850.0,20,345.0,6.764705882352941,5.561626640122093,9,143.0,0.24630371525855718,11,247.0,0.39170025050564555,20,390.0
3855.0,23,366.0,6.90566037735849,5.262514299367482,9,144.0,0.22765996123852025,14,293.0,0.3845867529927124,23,437.0
3860.0,19,281.0,5.30188679245283,6.018002611799835,5,109.0,0.508765077559388,14,271.0,0.29473824849596086,19,380.0
3865.0,24,353.0,6.192982456140351,5.775225781101987,6,128.0,0.4669576975975194,18,285.0,0.21479538074881593,24,413.0
3870.0,28,390.0,6.610169491525424,5.808358823725042,8,156.0,0.4707485181564419,20,332.0,0.23975240338657486,28,488.0
3875.0,24,356.0,6.245614035087719,5.031722450482573,8,173.0,0.39165879531261655,16,373.0,0.22235199578077658,24,546.0
3880.0,25,376.0,6.372881355932203,3.976334878855605,10,218.0,0.3060645970303938,15,402.0,0.22918789800689868,25,620.0
3885.0,21,285.0,4.913793103448276,5.086770489737614,9,217.0,0.41343688962822267,12,370.0,0.30831654047443224,21,587.0
3890.0,19,264.0,4.551724137931035,5.369876509341877,4,167.0,0.39390476771320493,15,378.0,0.25334823410896634,19,545.0
3895.0,21,322.0,5.278688524590164,5.74463144032673,5,158.0,0.3999458260798208,16,396.0,0.2142485412492769,21,554.0
3900.0,26,388.0,6.576271186440678,5.180318031275503,6,165.0,0.4475835044721706,20,454.0,0.14411399940895672,26,619.0
3905.0,21,467.0,7.915254237288136,5.973326036637546,6,179.0,0.4478004055532939,15,506.0,0.2399905465329921,21,685.0
3910.0,21,331.0,5.910714285714286,5.174085529706138,5,56.0,0.31387085225522515,16,483.0,0.2586179031470815,21,539.0
3915.0,25,305.0,5.169491525423729,5.244963241362838,8,69.0,0.46870938193074413,17,449.0,0.18726435213276652,25,518.0
3920.0,22,329.0,5.576271186440678,5.487184342306848,6,80.0,0.51101153262339,16,442.0,0.2456882141293956,22,522.0
3925.0,20,361.0,5.918032786885246,5.408298520962928,6,72.0,0.48445648971667976,14,488.0,0.2644691389158451,20,560.0
3930.0,20,373.0,6.114754098360656,5.122987839262684,7,80.0,0.40524183230807626,13,494.0,0.2069459491304088,20,574.0
3935.0,22,360.0,5.625,5.306968088711692,7,86.0,0.18982194190478818,15,503.0,0.26268240000975956,22,589.0
3940.0,29,423.0,6.609375,5.458118743589086,9,93.0,0.22063715297128417,20,516.0,0.2716512779093194,29,609.0
3945.0,31,336.0,5.25,4.807971246412263,12,145.0,0.3151146671353433,19,484.0,0.2564761456782592,31,629.0
3950.0,29,368.0,5.492537313432836,4.974093949913764,9,159.0,0.40047721589324486,20,426.0,0.23573939458401977,29,585.0
3955.0,27,397.0,5.925373134328358,5.051982434268921,6,135.0,0.5264714889632802,21,484.0,0.1622275582816852,27,619.0
3960.0,22,340.0,5.151515151515151,5.933853520321072,6,103.0,0.5491948698580938,16,491.0,0.18716723838645266,22,594.0
3965.0,25,383.0,5.550724637681159,5.050336808494963,10,144.0,0.32905146571106386,15,532.0,0.17026782951105496,25,676.0
3970.0,32,480.0,6.956521739130435,4.5676802701974815,12,178.0,0.2650580220283532,20,574.0,0.2022866667469913,32,752.0
3975.0,29,575.0,8.214285714285714,5.339209999473439,10,198.0,0.3858320112056746,19,629.0,0.24577388390456664,29,827.0
3980.0,27,589.0,8.414285714285715,5.863879121930958,12,202.0,0.32924325192631654,15,630.0,0.3403739149918316,27,832.0
3985.0,27,568.0,8.114285714285714,5.48933373161337,13,181.0,0.27042611375782205,14,625.0,0.23616463660706746,27,806.0
3990.0,34,632.0,9.028571428571428,4.878342200305924,13,182.0,0.2248185528707993,21,696.0,0.24998711558848408,34,878.0
3995.0,39,682.0,10.17910447761194,4.658481129102666,19,238.0,0.261798106127116,20,697.0,0.26094638252762103,39,935.0
4000.0,35,481.0,7.073529411764706,3.8068616379637104,16,284.0,0.25632817130134367,19,605.0,0.20586013588394814,35,889.0
4005.0,27,319.0,4.984375,3.790087527556179,11,259.0,0.27121079885142696,16,640.0,0.20019060363686078,27,899.0
4010.0,31,359.0,5.523076923076923,3.926351063738301,11,267.0,0.2257780053617139,20,674.0,0.13447209442867258,31,941.0
4015.0,34,366.0,5.228571428571429,4.269472811768634,14,268.0,0.25044033726039755,20,705.0,0.13759225325127683,34,973.0
4020.0,27,327.0,4.880597014925373,4.631644669814945,14,288.0,0.2620568329273855,13,701.0,0.2239733693422177,27,989.0
4025.0,24,365.0,5.53030303030303,4.671051380355115,9,252.0,0.2593164507945197,15,667.0,0.1683024736635567,24,919.0
4030.0,25,391.0,6.2063492063492065,4.302357997845602,9,257.0,0.34281456423011686,16,573.0,0.04860619960682207,25,830.0
4035.0,29,477.0,7.453125,4.253698900631673,13,286.0,0.31331181308541034,16,598.0,0.165212557735004,29,884.0
4040.0,25,450.0,6.923076923076923,4.775901236753377,13,292.0,0.27863644331479626,12,544.0,0.29367488497845323,25,836.0
4045.0,27,398.0,5.940298507462686,5.389421402330188,17,311.0,0.2993509554873712,10,493.0,0.3639293178299396,27,804.0
4050.0,31,363.0,4.972602739726027,5.545087610306697,17,275.0,0.3864352320806592,14,470.0,0.28781666907721337,31,745.0
4055.0,33,468.0,6.5,5.460244117028308,17,306.0,0.42200005625273895,16,469.0,0.20996463322754855,33,775.0
4060.0,33,469.0,6.513888888888889,4.018116743974075,18,330.0,0.23528134705326773,15,400.0,0.27691451403813044,33,730.0
4065.0,34,401.0,5.569444444444445,3.2654278001258916,19,307.0,0.1874501180423564,15,416.0,0.19243472410343598,34,723.0
4070.0,29,403.0,5.445945945945946,4.0512434213090245,17,357.0,0.20991158500214877,12,406.0,0.22232114673456693,29,763.0
4075.0,35,516.0,6.972972972972973,4.474872704198007,23,418.0,0.16207732938173405,12,372.0,0.2816594978459421,35,790.0
4080.0,39,662.0,8.826666666666666,3.9430055217812012,24,485.0,0.15612829044342044,15,385.0,0.22402203710940963,39,870.0
4085.0,32,680.0,9.315068493150685,4.315833336216323,18,486.0,0.2047383979456471,14,405.0,0.2731974645988037,32,891.0
4090.0,33,739.0,10.867647058823529,4.801305154739292,18,492.0,0.25973189062295626,15,422.0,0.2705930665307558,33,914.0
4095.0,34,671.0,9.450704225352112,4.322646201267799,19,529.0,0.21159364233573943,15,384.0,0.21791574619432683,34,913.0
4100.0,35,568.0,7.473684210526316,4.295171465646025,21,548.0,0.2242834638558383,14,311.0,0.26463988735320787,35,859.0
4105.0,34,414.0,5.447368421052632,4.647514621039149,21,538.0,0.28504686901817816,13,301.0,0.2863873490676845,34,839.0
4110.0,26,332.0,4.2025316455696204,5.546333186609975,18,582.0,0.26626085129452476,8,227.0,0.4266351770720955,26,809.0
4115.0,23,270.0,3.4615384615384617,4.817471485012737,17,573.0,0.14440624014798054,6,228.0,0.3610544038186055,23,801.0
4120.0,31,375.0,5.0,4.520054199670807,17,584.0,0.19563816544033016,14,258.0,0.20535678904733462,31,842.0
4125.0,37,480.0,6.153846153846154,4.6768211300960285,18,579.0,0.2059561489901504,19,310.0,0.26770306686512535,37,889.0
4130.0,38,474.0,6.1558441558441555,4.559229951133632,21,581.0,0.22869792582943133,17,385.0,0.32422412849083176,38,966.0
4135.0,42,550.0,7.142857142857143,3.8450306911178367,24,576.0,0.2331636841395012,18,399.0,0.25299546662480493,42,975.0
4140.0,39,545.0,7.077922077922078,3.5236928026613845,26,637.0,0.14918951524602214,13,362.0,0.2716470499115806,39,999.0
4145.0,32,463.0,5.860759493670886,4.318731597250855,21,636.0,0.14694253089292827,11,263.0,0.299891837994752,32,899.0
4150.0,32,541.0,6.935897435897436,4.758239920887504,16,671.0,0.2677637762680226,16,252.0,0.11169682582048754,32,923.0
4155.0,33,563.0,7.217948717948718,4.536029519740901,16,651.0,0.2729795442877246,17,293.0,0.0734694029117358,33,944.0
4160.0,34,604.0,8.273972602739725,4.665143074471573,19,628.0,0.1906180501044246,15,319.0,0.20423132049382628,34,947.0
4165.0,35,677.0,9.81159420289855,4.008799115029613,21,688.0,0.13249119823511005,14,325.0,0.2555056015253847,35,1013.0
4170.0,26,661.0,9.720588235294118,4.550431029316834,19,713.0,0.12364569743705989,7,254.0,0.3110068721653419,26,967.0
4175.0,22,505.0,7.651515151515151,5.071444710528806,16,675.0,0.24686005845842757,6,209.0,0.2153373166236428,22,884.0
4180.0,27,327.0,4.954545454545454,4.9608859624597255,15,582.0,0.27986938812698525,12,201.0,0.23280758195968124,27,783.0
4185.0,28,399.0,6.333333333333333,4.608784524541275,18,537.0,0.2905076045739653,10,209.0,0.2807165035624599,28,746.0
4190.0,30,512.0,8.258064516129032,4.420012994960671,22,550.0,0.2287655602812168,8,181.0,0.36745125672853823,30,731.0
4195.0,34,533.0,7.955223880597015,4.369501994729356,27,624.0,0.12789081939741567,7,140.0,0.48854823576710493,34,764.0
4200.0,25,551.0,7.9855072463768115,5.953542066409751,19,658.0,0.20417829224505152,6,150.0,0.5353817698427781,25,808.0
4205.0,17,465.0,7.5,6.157384354005891,13,652.0,0.28275807161478056,4,93.0,0.4771935979878329,17,745.0
4210.0,23,529.0,8.53225806451613,5.246990066942791,18,700.0,0.273482978962776,5,45.0,0.26533560876361834,23,745.0
4215.0,29,516.0,8.459016393442623,3.692444736399186,19,705.0,0.23615823432629043,10,61.0,0.2532536817850496,29,766.0
4220.0,25,440.0,7.213114754098361,4.503324267303569,20,663.0,0.261518172180939,5,71.0,0.33577087901978575,25,734.0
4225.0,27,254.0,3.791044776119403,4.785852274486857,21,587.0,0.2101308313174302,6,68.0,0.4230899994269186,27,655.0
4230.0,33,389.0,5.402777777777778,5.475765485994673,26,592.0,0.16147698985310788,7,82.0,0.5529511330953243,33,674.0
4235.0,31,425.0,5.743243243243243,4.9406432813252215,25,643.0,0.15746839121795483,6,92.0,0.5185670713987659,31,735.0
4240.0,24,303.0,4.04,5.411007556981899,19,608.0,0.21383704163422168,5,84.0,0.4610748985953909,24,692.0
4245.0,18,185.0,2.466666666666667,5.476838168117113,13,642.0,0.22367049599552882,5,68.0,0.38702159358539456,18,710.0
4250.0,27,255.0,3.311688311688312,5.463458104111662,16,668.0,0.23029686490031173,11,108.0,0.30767487264396726,27,776.0
4255.0,34,352.0,4.455696202531645,4.78467672389471,21,693.0,0.21500584541816478,13,151.0,0.392045312191668,34,844.0
4260.0,23,361.0,4.75,5.5256389557442045,18,652.0,0.2239361505343441,5,144.0,0.47776989279666887,23,796.0
4265.0,24,388.0,5.038961038961039,5.557232705984352,17,600.0,0.30213479867531207,7,110.0,0.3098718509109015,24,710.0
4270.0,33,435.0,5.4375,5.129880576827967,17,588.0,0.31003404207820434,16,169.0,0.17316366379437373,33,757.0
4275.0,34,381.0,5.0131578947368425,3.350984749246809,19,591.0,0.2064753788393865,15,214.0,0.12122022050704213,34,805.0
4280.0,39,492.0,6.3896103896103895,3.863242439144592,25,577.0,0.19125986744763407,14,219.0,0.2749457896225169,39,796.0
4285.0,39,496.0,6.2784810126582276,3.7785451897277436,26,655.0,0.1055038998900091,13,218.0,0.3702877477004181,39,873.0
4290.0,40,608.0,7.506172839506172,4.415019968757906,30,740.0,0.0844180051051428,10,205.0,0.4328614734324709,40,945.0
4295.0,41,606.0,7.481481481481482,4.0706162088970546,29,796.0,0.07685193771572947,12,194.0,0.3696958812991474,41,990.0
4300.0,41,599.0,7.881578947368421,3.916943844599746,24,788.0,0.13708005713177637,17,222.0,0.2618956372063244,41,1010.0
4305.0,39,667.0,9.013513513513514,3.842892740702276,19,793.0,0.2535944512999139,20,288.0,0.10959094613999124,39,1081.0
4310.0,39,756.0,10.356164383561644,3.877003172519682,18,738.0,0.2609567149905453,21,357.0,0.09378655882641128,39,1095.0
4315.0,38,652.0,9.055555555555555,3.1364137169222337,19,775.0,0.21262000686713445,19,422.0,0.1255369577377406,38,1197.0
4320.0,44,815.0,10.723684210526315,3.5155279263428487,23,823.0,0.1932360511579298,21,470.0,0.21233340014679955,44,1293.0
4325.0,37,804.0,10.864864864864865,3.813121675997794,19,830.0,0.20997208548402568,18,469.0,0.17812521527953878,37,1299.0
4330.0,26,515.0,6.776315789473684,4.276883759590113,15,786.0,0.18841043379893893,11,385.0,0.19458357830570308,26,1171.0
4335.0,25,334.0,4.337662337662338,4.285281547760257,19,718.0,0.08346923994734351,6,382.0,0.32947506162327594,25,1100.0
4340.0,33,360.0,4.615384615384615,4.452495625823896,21,743.0,0.14901362905691068,12,412.0,0.3116480442260339,33,1155.0
4345.0,38,467.0,6.226666666666667,4.07628048775103,22,709.0,0.1821526318127201,16,410.0,0.29949907933608355,38,1119.0
4350.0,36,439.0,5.8533333333333335,3.738877459068399,24,745.0,0.20489160413878338,12,321.0,0.2275371025113839,36,1066.0
4355.0,36,500.0,6.4935064935064934,3.9996741918886904,26,802.0,0.19974082328893122,10,259.0,0.24587065097457472,36,1061.0
4360.0,39,650.0,8.125,4.383055585831447,26,856.0,0.21963117152639194,13,295.0,0.2342261578130624,39,1151.0
4365.0,42,760.0,9.620253164556962,4.014688385694828,26,853.0,0.22168669424277893,16,313.0,0.19334523216797403,42,1166.0
4370.0,37,859.0,11.302631578947368,3.990245898093663,27,922.0,0.10824028195642484,10,283.0,0.33336220122915733,37,1205.0
4375.0,34,899.0,12.48611111111111,3.7773815703672664,28,1011.0,0.04203851303301915,6,254.0,0.3518739756038932,34,1265.0
4380.0,39,901.0,12.175675675675675,3.9291408171638946,28,1047.0,0.05340243248415967,11,255.0,0.3328876933673344,39,1302.0
4385.0,35,590.0,7.972972972972973,4.106307440485242,19,935.0,0.10250552188973411,16,296.0,0.22862695919611634,35,1231.0
4390.0,24,491.0,7.115942028985507,5.355477490228507,13,810.0,0.15667515292823614,11,311.0,0.34129121796472334,24,1121.0
4395.0,19,365.0,5.447761194029851,6.234379241956484,12,640.0,0.2582712480074241,7,217.0,0.31136446910833865,19,857.0
4400.0,26,442.0,6.90625,6.23352163287082,12,563.0,0.23345628529408588,14,165.0,0.2768428986540769,26,728.0
4405.0,25,419.0,6.868852459016393,5.051171128019082,12,531.0,0.19777757615387387,13,182.0,0.23889288866679378,25,713.0
4410.0,27,451.0,7.516666666666667,5.546627492619366,12,419.0,0.34212887845733314,15,219.0,0.2768489431899428,27,638.0
4415.0,23,331.0,5.807017543859649,4.9895668736431205,10,371.0,0.35834158721560133,13,247.0,0.3034456574961515,23,618.0
4420.0,23,354.0,6.0,5.393695906164428,14,354.0,0.2746412004220449,9,208.0,0.3469857778880837,23,562.0
