step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,39,458.0,6.1891891891891895,3.200139136672787,14,403.0,0.20072485538513143,25,611.0,0.13917428578205268,39,1014.0
3325.0,29,419.0,5.662162162162162,4.50982710605248,13,418.0,0.19544160778673067,16,568.0,0.28027625564967323,29,986.0
3330.0,26,392.0,5.226666666666667,4.294159216963653,14,435.0,0.12340313810043829,12,569.0,0.32154047690764165,26,1004.0
3335.0,32,450.0,5.8441558441558445,4.479272787521561,18,442.0,0.21734460008292153,14,599.0,0.28490964614405434,32,1041.0
3340.0,38,529.0,7.450704225352113,3.5487282233320383,17,409.0,0.28208842474487356,21,620.0,0.16904519642967097,38,1029.0
3345.0,35,574.0,7.863013698630137,3.3701709450572697,16,420.0,0.18818753771008673,19,589.0,0.14506111425435075,35,1009.0
3350.0,27,512.0,7.211267605633803,3.775944172801989,13,380.0,0.22586938835352827,14,616.0,0.14273266712275642,27,996.0
3355.0,29,499.0,6.835616438356165,4.449996625840204,13,292.0,0.29545507319590686,16,667.0,0.17013801109410032,29,959.0
3360.0,36,527.0,7.75,4.161226142901161,13,302.0,0.37007505119835366,23,686.0,0.1773990643053523,36,988.0
3365.0,39,495.0,7.071428571428571,4.511394253870714,15,323.0,0.34976548348776576,24,635.0,0.21849431073868816,39,958.0
3370.0,38,545.0,7.898550724637682,3.2311372715787163,14,333.0,0.285809105765451,24,663.0,0.12011843934926605,38,996.0
3375.0,33,503.0,6.890410958904109,3.5911015603835765,12,347.0,0.2214893672909862,21,615.0,0.18085213070881,33,962.0
3380.0,27,372.0,5.027027027027027,3.986960310569235,14,340.0,0.15182789835697252,13,602.0,0.24888216819240438,27,942.0
3385.0,27,444.0,5.92,4.363694172644742,12,369.0,0.26182136470776557,15,590.0,0.1920114645960839,27,959.0
3390.0,33,548.0,7.116883116883117,4.260234488578078,15,399.0,0.32458002688006715,18,598.0,0.1379163143144809,33,997.0
3395.0,34,615.0,8.31081081081081,3.853455501005467,15,445.0,0.27960451668634695,19,576.0,0.15148291037756123,34,1021.0
3400.0,32,689.0,8.833333333333334,4.312347039284739,18,500.0,0.2784747045839744,14,553.0,0.2108536174556504,32,1053.0
3405.0,30,698.0,8.948717948717949,4.621838743555365,14,531.0,0.29976200465794567,16,524.0,0.23926230036843807,30,1055.0
3410.0,32,737.0,9.448717948717949,4.465780076788342,12,542.0,0.34013643499514895,20,547.0,0.20370805870124542,32,1089.0
3415.0,34,676.0,8.779220779220779,3.903639775842084,12,504.0,0.24744383501365522,22,534.0,0.12909981009601373,34,1038.0
3420.0,28,395.0,5.0,4.063177910394509,13,402.0,0.22867299875898336,15,564.0,0.17889878552717955,28,966.0
3425.0,32,463.0,5.716049382716049,4.360776765303663,14,420.0,0.28487747597657326,18,588.0,0.21379064538919415,32,1008.0
3430.0,39,590.0,7.375,4.261594940864493,16,457.0,0.21937662325227722,23,641.0,0.23648709610823965,39,1098.0
3435.0,33,625.0,7.9113924050632916,3.866892501456115,14,482.0,0.17499745200065803,19,662.0,0.20723250896606096,33,1144.0
3440.0,35,690.0,8.846153846153847,4.38990746454536,18,523.0,0.18327658588161674,17,670.0,0.2328438778040105,35,1193.0
3445.0,34,698.0,8.725,4.534447971139038,15,545.0,0.2338963776410147,19,671.0,0.2726755612157388,34,1216.0
3450.0,33,418.0,5.358974358974359,4.2425251391286025,11,499.0,0.24161323419713765,22,600.0,0.2310987415615498,33,1099.0
3455.0,42,460.0,6.052631578947368,3.715836634314684,14,463.0,0.25415510591905266,28,496.0,0.13088001894923784,42,959.0
3460.0,44,483.0,6.113924050632911,3.497299685478835,10,335.0,0.33805184215468076,34,607.0,0.07278874042502155,44,942.0
3465.0,42,590.0,7.468354430379747,4.26949167071727,12,338.0,0.3879575126040991,30,703.0,0.16997447478683592,42,1041.0
3470.0,42,644.0,8.151898734177216,3.5741568351846307,13,330.0,0.300354501991787,29,765.0,0.19419674167937553,42,1095.0
3475.0,35,501.0,6.109756097560975,4.2486518930356425,10,263.0,0.25794379869208356,25,742.0,0.19529469744050276,35,1005.0
3480.0,32,406.0,4.833333333333333,3.8115688510938375,11,289.0,0.19421913052552123,21,740.0,0.1397247014933946,32,1029.0
3485.0,33,403.0,4.686046511627907,4.486904480705583,16,313.0,0.22514829635617087,17,752.0,0.228414738564296,33,1065.0
3490.0,40,474.0,5.448275862068965,3.578275338723282,18,374.0,0.23624256447919187,22,792.0,0.20002209347291514,40,1166.0
3495.0,44,614.0,7.580246913580247,4.0212261175248925,11,394.0,0.37837831502516567,33,888.0,0.1415118120742034,44,1282.0
3500.0,42,596.0,7.3580246913580245,3.6197398810687047,8,334.0,0.3873760323457178,34,958.0,0.09477045797453905,42,1292.0
3505.0,39,571.0,6.879518072289157,4.1572290737622035,11,246.0,0.3178729048016127,28,928.0,0.12562733253761607,39,1174.0
3510.0,33,491.0,5.776470588235294,3.8026692676942146,15,289.0,0.18577247921969325,18,898.0,0.2042918352430566,33,1187.0
3515.0,27,413.0,4.858823529411764,4.189247496541501,11,314.0,0.18562748977160115,16,912.0,0.20318584408920365,27,1226.0
3520.0,30,472.0,5.7560975609756095,3.898977845177694,12,316.0,0.2578538701651562,18,856.0,0.16053310510666358,30,1172.0
3525.0,34,558.0,6.642857142857143,4.092147652488708,16,351.0,0.20509443098431415,18,775.0,0.1778370889682726,34,1126.0
3530.0,35,633.0,7.719512195121951,4.095088457291613,17,386.0,0.18291732109672365,18,742.0,0.24510983878965822,35,1128.0
3535.0,34,665.0,8.012048192771084,4.746666334129401,17,406.0,0.22038517387691706,17,711.0,0.26369183387714024,34,1117.0
3540.0,34,591.0,7.296296296296297,4.632985238415591,15,449.0,0.22269072928537859,19,661.0,0.25091554319937287,34,1110.0
3545.0,28,562.0,7.025,4.426676101292289,9,420.0,0.30716312871305074,19,692.0,0.15427596563464266,28,1112.0
3550.0,28,348.0,4.702702702702703,4.151695996437724,5,251.0,0.3294570879867385,23,695.0,0.12167208523079874,28,946.0
3555.0,32,373.0,5.180555555555555,4.122142302143483,12,172.0,0.2273591465910317,20,701.0,0.1940532769503535,32,873.0
3560.0,34,399.0,5.619718309859155,3.7999964687755474,13,195.0,0.2281662793080902,21,680.0,0.16568888947396443,34,875.0
3565.0,36,493.0,7.358208955223881,3.2494276867668734,10,171.0,0.33940345273050054,26,736.0,0.03828590024697496,36,907.0
3570.0,29,538.0,8.40625,4.022377287236282,7,158.0,0.35324345494662374,22,785.0,0.06295280854294717,29,943.0
3575.0,28,584.0,9.573770491803279,4.8080137249557975,11,165.0,0.19932357391165104,17,756.0,0.22479976540671126,28,921.0
3580.0,25,473.0,7.883333333333334,4.570012366463417,11,156.0,0.2241462718835073,14,669.0,0.23415478579094254,25,825.0
3585.0,25,314.0,5.607142857142857,5.462658411154115,10,147.0,0.44950528367738035,15,608.0,0.2642905930518853,25,755.0
3590.0,21,256.0,4.338983050847458,5.900871967947123,6,142.0,0.49832016772486926,15,500.0,0.2874902305572769,21,642.0
3595.0,20,291.0,4.932203389830509,5.7690823386613586,4,96.0,0.4348187909521474,16,521.0,0.266600861299655,20,617.0
3600.0,27,326.0,5.344262295081967,5.181594465741913,8,73.0,0.3336158267637733,19,523.0,0.2693013930214866,27,596.0
3605.0,28,432.0,6.75,4.692864712110715,10,110.0,0.360128357399038,18,560.0,0.18720284778734805,28,670.0
3610.0,28,534.0,8.215384615384615,5.453811990720063,10,136.0,0.40514465998953253,18,634.0,0.25404588287756347,28,770.0
3615.0,22,498.0,8.163934426229508,5.123081656889155,5,126.0,0.4288568372121816,17,637.0,0.20837216368180328,22,763.0
3620.0,22,425.0,6.967213114754099,5.247470540722814,8,139.0,0.4106920208349316,14,573.0,0.19015172867845417,22,712.0
3625.0,20,483.0,7.918032786885246,5.074246641082877,7,170.0,0.2373220268675783,13,600.0,0.1882970511557981,20,770.0
3630.0,26,563.0,9.87719298245614,5.526218906638005,13,226.0,0.2875268507600771,13,631.0,0.288437651946733,26,857.0
3635.0,26,529.0,9.446428571428571,4.926114591780417,10,267.0,0.31589776265496305,16,590.0,0.2441898219268575,26,857.0
3640.0,24,463.0,8.735849056603774,4.700321266175741,10,283.0,0.3435807073000897,14,485.0,0.20592708682075725,24,768.0
3645.0,21,313.0,5.90566037735849,4.5441140485583045,7,215.0,0.3278055043089807,14,484.0,0.15494772094181422,21,699.0
3650.0,27,420.0,7.777777777777778,5.132683936106817,9,169.0,0.3666878349550802,18,513.0,0.2028587075825538,27,682.0
3655.0,26,324.0,5.785714285714286,5.252126075954321,8,136.0,0.43603296606787845,18,489.0,0.20309627174897446,26,625.0
3660.0,21,281.0,5.509803921568627,5.853166519947078,9,110.0,0.3151386284638067,12,414.0,0.2961889190032582,21,524.0
3665.0,20,271.0,5.113207547169812,4.37986518068389,8,115.0,0.2712242589878177,12,377.0,0.20994469660995724,20,492.0
3670.0,20,241.0,4.155172413793103,6.055015694313243,5,76.0,0.49915082224411844,15,370.0,0.21758484036125528,20,446.0
3675.0,22,180.0,3.0508474576271185,6.087651880067551,6,91.0,0.539597628754616,16,358.0,0.23946903460449603,22,449.0
3680.0,27,284.0,4.813559322033898,5.7172006946997165,9,130.0,0.3749622301994735,18,340.0,0.2071708893336734,27,470.0
3685.0,29,309.0,5.237288135593221,3.917284829624265,11,145.0,0.2112869534060282,18,343.0,0.13493342697392424,29,488.0
3690.0,19,276.0,4.6,5.765042550219934,9,152.0,0.2986612906942773,10,288.0,0.2337362651189211,19,440.0
3695.0,16,200.0,3.6363636363636362,5.076903064734907,8,161.0,0.20948267360402453,8,280.0,0.2637153953578561,16,441.0
3700.0,24,286.0,5.107142857142857,5.7542284126372865,11,164.0,0.21646686282941463,13,299.0,0.29284266397375686,24,463.0
3705.0,22,266.0,4.666666666666667,5.607949014934422,10,138.0,0.38373860558813727,12,310.0,0.266943358952065,22,448.0
3710.0,19,304.0,5.527272727272727,6.663426440490325,9,150.0,0.438683489637311,10,282.0,0.3282509554202854,19,432.0
3715.0,18,242.0,4.566037735849057,5.467712244676172,7,144.0,0.3171245616369412,11,271.0,0.36092002515701854,18,415.0
3720.0,18,218.0,4.1923076923076925,4.984179744886486,6,112.0,0.27662539685651094,12,212.0,0.23280340354911544,18,324.0
3725.0,26,316.0,6.196078431372549,4.341192431483335,8,127.0,0.33452522926671335,18,276.0,0.0649594352514977,26,403.0
3730.0,24,389.0,7.339622641509434,4.875892504749838,9,160.0,0.3783028388381467,15,304.0,0.15382553735675594,24,464.0
3735.0,21,339.0,6.918367346938775,5.678900876689434,11,164.0,0.344284621073998,10,299.0,0.33361429920039387,21,463.0
3740.0,16,238.0,4.666666666666667,5.728827419003432,8,150.0,0.22714751124919294,8,241.0,0.42047991819189645,16,391.0
3745.0,20,230.0,4.339622641509434,5.6641435510186815,8,143.0,0.36585887919130256,12,221.0,0.33074185233843917,20,364.0
3750.0,21,226.0,4.431372549019608,5.752866860402124,7,121.0,0.4652289218894038,14,248.0,0.23526865988614307,21,369.0
3755.0,25,282.0,5.035714285714286,5.338978724724811,9,132.0,0.39984144032185753,16,254.0,0.1613704915229138,25,386.0
3760.0,23,311.0,5.553571428571429,5.433438709443907,8,148.0,0.33342506462486476,15,279.0,0.29737005507047676,23,427.0
3765.0,18,293.0,5.528301886792453,6.0917235942341845,11,188.0,0.3328239698612501,7,232.0,0.419006066809509,18,420.0
3770.0,20,185.0,3.189655172413793,4.391949616249412,12,186.0,0.14001591822540815,8,219.0,0.3226396729419639,20,405.0
3775.0,28,290.0,4.915254237288136,5.067104698749841,14,190.0,0.20740580680371226,14,230.0,0.33302920858072727,28,420.0
3780.0,24,299.0,4.746031746031746,5.276945288959912,11,200.0,0.3729949828117358,13,242.0,0.29147871569901096,24,442.0
3785.0,16,270.0,4.576271186440678,6.202112729591079,6,155.0,0.4561465247146584,10,202.0,0.28495339589410473,16,357.0
3790.0,17,210.0,3.75,5.6614572604586195,7,125.0,0.3305661848343382,10,188.0,0.2839771701299933,17,313.0
3795.0,24,271.0,4.593220338983051,5.116433519539807,14,161.0,0.23346377805175655,10,196.0,0.24842644752884224,24,357.0
3800.0,25,268.0,4.701754385964913,4.6867352882388085,13,190.0,0.3050220033682573,12,170.0,0.28331225489259576,25,360.0
3805.0,26,365.0,6.636363636363637,5.615680323519264,10,197.0,0.46722101659497894,16,229.0,0.2504332945771421,26,426.0
3810.0,21,334.0,6.072727272727272,4.973579212638532,7,184.0,0.38078605321494424,14,276.0,0.25826063228613766,21,460.0
3815.0,22,313.0,5.491228070175438,5.173191432630153,12,166.0,0.3141593938339468,10,261.0,0.2720829103048978,22,427.0
3820.0,22,286.0,4.8474576271186445,4.688482259917003,12,204.0,0.20783270715770738,10,244.0,0.3042998996818166,22,448.0
3825.0,21,311.0,5.362068965517241,6.189306804408971,8,229.0,0.36373051091201813,13,215.0,0.3398091530832164,21,444.0
3830.0,19,220.0,3.7288135593220337,4.8972233878190465,8,182.0,0.3157198608335862,11,232.0,0.210634690289906,19,414.0
3835.0,24,293.0,5.140350877192983,5.691740846147312,13,161.0,0.2777260503690027,11,218.0,0.28887580231728194,24,379.0
3840.0,24,234.0,4.254545454545455,4.933418644854258,12,172.0,0.1688938332700136,12,180.0,0.3296730936952576,24,352.0
3845.0,25,326.0,5.821428571428571,5.7239403204400015,13,217.0,0.21171159136648343,12,199.0,0.35718513232033877,25,416.0
3850.0,21,274.0,4.892857142857143,5.3423789131234125,10,226.0,0.3094975519274823,11,194.0,0.3343526098204021,21,420.0
3855.0,22,288.0,4.9655172413793105,6.11839131303985,6,176.0,0.38417060957152754,16,232.0,0.32725470333372236,22,408.0
3860.0,25,341.0,5.879310344827586,4.889854836710425,7,197.0,0.40318419709648323,18,283.0,0.15683016767461136,25,480.0
3865.0,30,411.0,6.629032258064516,4.797729259252168,12,251.0,0.31341666991312017,18,321.0,0.2495467919103056,30,572.0
3870.0,28,409.0,6.596774193548387,4.478970266689222,12,269.0,0.33669979986447246,16,338.0,0.2613567747524387,28,607.0
3875.0,19,340.0,5.666666666666667,5.071782540577531,7,255.0,0.3181663711161301,12,298.0,0.24059534837309207,19,553.0
3880.0,19,294.0,4.741935483870968,5.206084903671486,8,246.0,0.3006710069490039,11,264.0,0.20907596850142196,19,510.0
3885.0,28,353.0,5.430769230769231,5.200699889594095,14,283.0,0.29794740121113505,14,272.0,0.16506872123777006,28,555.0
3890.0,26,442.0,7.366666666666666,4.834400631011037,12,325.0,0.35746108213314093,14,312.0,0.19632953480238025,26,637.0
3895.0,22,493.0,8.35593220338983,5.304353161469755,9,322.0,0.3219625721362253,13,309.0,0.24974283838383768,22,631.0
3900.0,24,476.0,8.206896551724139,4.579402708440949,9,326.0,0.18971095720902661,15,329.0,0.17661079520971676,24,655.0
3905.0,27,490.0,8.032786885245901,5.369297693233651,14,355.0,0.1987139917591381,13,327.0,0.3064632647079144,27,682.0
3910.0,23,234.0,4.105263157894737,4.671905538418667,12,237.0,0.26745866966080184,11,315.0,0.3143828545394371,23,552.0
3915.0,25,338.0,5.827586206896552,5.582608154419441,11,185.0,0.4661989440174949,14,339.0,0.27757193698604216,25,524.0
3920.0,27,342.0,5.516129032258065,4.730197601856514,10,196.0,0.3793610518770925,17,361.0,0.21735603192857286,27,557.0
3925.0,27,382.0,5.96875,5.377650230786558,10,215.0,0.3747796387680291,17,378.0,0.2821453040772223,27,593.0
3930.0,28,297.0,4.569230769230769,3.6147598230411235,11,193.0,0.26163826457033,17,400.0,0.2118047161317922,28,593.0
3935.0,23,224.0,3.246376811594203,5.333914700869951,10,143.0,0.22153561217904078,13,382.0,0.3508145594866422,23,525.0
3940.0,18,241.0,3.5441176470588234,5.160220082361026,7,156.0,0.19105876727449367,11,376.0,0.27036311451714645,18,532.0
3945.0,27,196.0,2.7222222222222223,4.977952992532122,11,180.0,0.224560486871462,16,344.0,0.2267133592117967,27,524.0
3950.0,36,256.0,3.6056338028169015,4.488943354559747,14,192.0,0.3202401954703274,22,374.0,0.2428159323304656,36,566.0
3955.0,28,341.0,4.736111111111111,5.0834978874752315,7,179.0,0.45091990693314465,21,413.0,0.1645711393220761,28,592.0
3960.0,31,320.0,4.383561643835616,4.980934771661383,9,152.0,0.4369739742185721,22,459.0,0.12938908498059953,31,611.0
3965.0,29,311.0,4.092105263157895,5.058828107622351,14,177.0,0.2986585489926805,15,456.0,0.16526456720295216,29,633.0
3970.0,31,369.0,4.855263157894737,4.435540845113485,16,221.0,0.1896907561326493,15,452.0,0.23361773549907508,31,673.0
3975.0,27,367.0,4.766233766233766,5.362526149620803,11,243.0,0.284441975406721,16,429.0,0.2747234429338338,27,672.0
3980.0,28,401.0,5.418918918918919,4.693686773194817,10,239.0,0.3523683092812102,18,457.0,0.19577046332457823,28,696.0
3985.0,26,443.0,6.068493150684931,5.132190114119302,11,232.0,0.3057451357809125,15,444.0,0.23715906390690195,26,676.0
3990.0,31,353.0,4.77027027027027,4.460675895400535,14,205.0,0.20185192927534992,17,455.0,0.26762726197693315,31,660.0
3995.0,37,460.0,6.216216216216216,4.83520706495888,19,228.0,0.2617950581493648,18,489.0,0.23420964195420038,37,717.0
4000.0,38,389.0,5.256756756756757,4.203011125472389,17,275.0,0.2732610809449226,21,470.0,0.20002473663818046,38,745.0
4005.0,30,396.0,5.6571428571428575,4.644433486563326,9,254.0,0.28927161059229883,21,475.0,0.19549464740734743,30,729.0
4010.0,33,416.0,6.208955223880597,3.8532909330681386,10,236.0,0.30698553934451384,23,510.0,0.10732868743459335,33,746.0
4015.0,26,370.0,5.285714285714286,4.69385322717721,12,240.0,0.27048572173647467,14,494.0,0.17267802002946647,26,734.0
4020.0,29,379.0,5.742424242424242,3.9598067095645155,15,259.0,0.15786054760314164,14,480.0,0.21958146056412906,29,739.0
4025.0,26,344.0,5.134328358208955,4.735649434141686,9,241.0,0.3175202968036888,17,445.0,0.14756091449751305,26,686.0
4030.0,29,376.0,5.7846153846153845,3.8931316328698067,8,234.0,0.35664147060269913,21,484.0,0.027941983996465004,29,718.0
4035.0,27,447.0,6.7727272727272725,5.0751887853094395,13,262.0,0.31328759559478053,14,476.0,0.23774835984508821,27,738.0
4040.0,26,439.0,6.36231884057971,4.570965960343115,14,299.0,0.16602437152364163,12,460.0,0.2941852955377059,26,759.0
4045.0,26,431.0,5.986111111111111,5.575848333905735,13,313.0,0.34648731636719793,13,419.0,0.24194702206067498,26,732.0
4050.0,23,356.0,5.014084507042254,5.2153241628721005,9,217.0,0.45098201774920604,14,435.0,0.1340372971075115,23,652.0
4055.0,26,416.0,6.028985507246377,5.7801511790589135,13,225.0,0.3850840646926603,13,417.0,0.2068483950565601,26,642.0
4060.0,32,336.0,4.9411764705882355,4.518033187944349,20,262.0,0.19533167253482117,12,379.0,0.28697026995396635,32,641.0
4065.0,35,405.0,5.955882352941177,4.396494633075425,22,311.0,0.16690867555886016,13,366.0,0.35570123620255784,35,677.0
4070.0,31,420.0,6.268656716417911,4.251081209495318,19,368.0,0.26557523343817324,12,344.0,0.3293796590638857,31,712.0
4075.0,29,425.0,6.343283582089552,4.836439309924892,15,376.0,0.28708914581501743,14,282.0,0.3137751324955392,29,658.0
4080.0,32,457.0,6.436619718309859,3.884604453754178,18,422.0,0.2505726383191197,14,297.0,0.14457251176640581,32,719.0
4085.0,34,515.0,7.152777777777778,4.154145703106126,23,491.0,0.15089975903116978,11,258.0,0.25039743080707844,34,749.0
4090.0,36,464.0,6.72463768115942,4.031711875070756,26,520.0,0.10542871724751592,10,276.0,0.3362518763243499,36,796.0
4095.0,34,505.0,7.112676056338028,5.008379038300376,22,515.0,0.1666176839457851,12,305.0,0.37133427307493744,34,820.0
4100.0,32,481.0,6.328947368421052,4.384899552311822,22,561.0,0.2364565343653136,10,266.0,0.2579451408339912,32,827.0
4105.0,30,446.0,5.868421052631579,5.670133127466399,17,554.0,0.3445463509259019,13,211.0,0.3007665813189336,30,765.0
4110.0,29,430.0,5.657894736842105,5.068426967598555,15,548.0,0.3269109105069761,14,223.0,0.24957944165419316,29,771.0
4115.0,24,304.0,4.053333333333334,5.324834828349204,17,513.0,0.20136336933526808,7,196.0,0.35946252237965565,24,709.0
4120.0,28,253.0,3.6142857142857143,4.143427922088905,20,532.0,0.10702409047653759,8,163.0,0.3395973175701196,28,695.0
4125.0,35,385.0,5.202702702702703,4.314599581147454,24,563.0,0.12330831719793024,11,176.0,0.3366255126781012,35,739.0
4130.0,38,441.0,5.95945945945946,3.879355070004727,25,625.0,0.18746692314018448,13,189.0,0.2802255932748469,38,814.0
4135.0,33,473.0,6.306666666666667,4.693979659809943,15,616.0,0.2798975840496139,18,255.0,0.259925963445463,33,871.0
4140.0,33,478.0,6.207792207792208,4.143305519840519,16,632.0,0.21865965967157178,17,302.0,0.16290149965773512,33,934.0
4145.0,31,401.0,5.141025641025641,4.489982661383126,20,626.0,0.16435634316722653,11,283.0,0.2588021831581509,31,909.0
4150.0,36,425.0,5.743243243243243,4.037253833330283,24,687.0,0.15792973634797886,12,230.0,0.25211536581938027,36,917.0
4155.0,35,516.0,7.068493150684931,4.19992150200314,20,704.0,0.18400479077747667,15,242.0,0.1915805559293551,35,946.0
4160.0,28,486.0,7.476923076923077,4.63656648210733,15,634.0,0.29101317589142944,13,281.0,0.19238205132716243,28,915.0
4165.0,28,418.0,6.53125,5.2191172252728455,13,532.0,0.28011888875196145,15,310.0,0.2543024373816966,28,842.0
4170.0,26,439.0,6.859375,4.692329209231346,15,464.0,0.24546151953822956,11,305.0,0.3352567720792841,26,769.0
4175.0,25,469.0,7.106060606060606,5.014365761246241,17,522.0,0.2310650729499089,8,242.0,0.39037955101038546,25,764.0
4180.0,20,397.0,6.203125,5.462527894812296,14,539.0,0.25450956866257585,6,160.0,0.3180980337297415,20,699.0
4185.0,24,413.0,6.555555555555555,5.191156653370208,16,561.0,0.25674985651191085,8,100.0,0.22622705370303037,24,661.0
4190.0,28,476.0,7.555555555555555,4.566091997441815,19,572.0,0.2504506162495754,9,119.0,0.21833847009428226,28,691.0
4195.0,34,592.0,9.548387096774194,3.5525588224746496,24,655.0,0.1756157985982599,10,144.0,0.3555770267976338,34,799.0
4200.0,26,614.0,9.746031746031745,4.950380646167198,19,708.0,0.24291046150121262,7,134.0,0.5170705228902035,26,842.0
4205.0,24,591.0,9.234375,4.57654813115109,16,690.0,0.20299801588793656,8,156.0,0.39207367095937,24,846.0
4210.0,25,413.0,6.257575757575758,4.182537043476516,19,627.0,0.19362509063162,6,150.0,0.28277233506075,25,777.0
4215.0,26,391.0,5.666666666666667,3.9738078513726602,21,671.0,0.13778749013514255,5,94.0,0.35229305456422455,26,765.0
4220.0,33,477.0,7.014705882352941,4.3692684050120505,28,732.0,0.18106215789728572,5,66.0,0.3074601375969249,33,798.0
4225.0,38,381.0,5.291666666666667,4.305877248198871,28,685.0,0.19302125597848277,10,97.0,0.29319531064098814,38,782.0
4230.0,39,525.0,6.907894736842105,4.490516304891521,30,719.0,0.13061001725187177,9,122.0,0.4613569326008863,39,841.0
4235.0,34,559.0,7.554054054054054,4.729794134856631,30,791.0,0.09072572952792368,4,108.0,0.5879508439426566,34,899.0
4240.0,24,375.0,4.934210526315789,5.1305300813078505,22,781.0,0.19320717792853737,2,71.0,0.4269855698523731,24,852.0
4245.0,28,347.0,4.5064935064935066,5.3048804486048855,16,745.0,0.28225812354501006,12,95.0,0.22622666458631194,28,840.0
4250.0,31,377.0,4.9605263157894735,4.92187575944499,16,670.0,0.2861309835497614,15,142.0,0.2333833361634982,31,812.0
4255.0,26,294.0,3.8181818181818183,5.1209313255631566,17,598.0,0.15994435945920013,9,166.0,0.39343545874654645,26,764.0
4260.0,27,268.0,3.4358974358974357,5.293836776756561,19,587.0,0.2039348556512822,8,144.0,0.4379343125264447,27,731.0
4265.0,30,318.0,3.925925925925926,4.849130366654374,18,607.0,0.29949467242614203,12,137.0,0.28277870251363785,30,744.0
4270.0,30,337.0,4.265822784810126,4.2405080556751695,13,547.0,0.35320483437119415,17,178.0,0.13622515345739042,30,725.0
4275.0,33,353.0,4.3580246913580245,4.245156007509831,19,566.0,0.2504112438215626,14,198.0,0.16437632390703674,33,764.0
4280.0,35,357.0,4.301204819277109,3.645539908328442,23,592.0,0.1606612858884853,12,231.0,0.170246898466833,35,823.0
4285.0,42,438.0,5.152941176470589,3.8782490457853074,26,657.0,0.10555359331486956,16,271.0,0.29841601466885465,42,928.0
4290.0,47,608.0,7.238095238095238,3.920945752339627,31,745.0,0.09933140348360692,16,320.0,0.3336585941133014,47,1065.0
4295.0,41,698.0,8.617283950617283,3.8179322092690966,31,805.0,0.013862178951073023,10,313.0,0.379125006442871,41,1118.0
4300.0,37,642.0,8.126582278481013,3.6981282202100876,24,791.0,0.05661932797474518,13,326.0,0.2560018090451717,37,1117.0
4305.0,38,544.0,6.8,3.721996925233566,19,780.0,0.1482764891520915,19,336.0,0.13441004446533636,38,1116.0
4310.0,40,424.0,5.578947368421052,3.4390771851547575,19,740.0,0.1558286989034316,21,352.0,0.1520212127912594,40,1092.0
4315.0,42,552.0,7.36,3.483485499352044,20,766.0,0.22045111412984678,22,381.0,0.19133084832029032,42,1147.0
4320.0,37,617.0,7.910256410256411,3.709958925487907,16,746.0,0.2396847068970087,21,445.0,0.19734342490330212,37,1191.0
4325.0,30,607.0,8.093333333333334,4.393620950175471,16,722.0,0.2472978610753243,14,439.0,0.20226341979630866,30,1161.0
4330.0,28,584.0,7.786666666666667,4.452728282009022,17,691.0,0.17919795937740657,11,429.0,0.24154458132577566,28,1120.0
4335.0,35,565.0,7.243589743589744,4.167820839746656,19,658.0,0.14928207866624277,16,394.0,0.22591443345386836,35,1052.0
4340.0,40,454.0,5.896103896103896,4.287797522830502,21,634.0,0.19445745285141613,19,405.0,0.27975180061479354,40,1039.0
4345.0,39,498.0,6.467532467532467,4.235626717183559,20,671.0,0.22282891848298575,19,400.0,0.2850075305008483,39,1071.0
4350.0,36,464.0,6.025974025974026,4.1781445212821735,16,638.0,0.32372169301549986,20,428.0,0.15864921928306966,36,1066.0
4355.0,32,414.0,5.376623376623376,3.8840684145030977,15,643.0,0.2584297036493351,17,376.0,0.12618789083993323,32,1019.0
4360.0,31,458.0,5.7974683544303796,4.199163014906517,19,662.0,0.23222204932484034,12,402.0,0.20583773493267182,31,1064.0
4365.0,42,582.0,7.367088607594937,3.9092876783181936,25,700.0,0.21059945063830945,17,423.0,0.23699081103219466,42,1123.0
4370.0,50,722.0,9.376623376623376,3.1369377378273646,28,700.0,0.1372918107990253,22,495.0,0.21706086744079495,50,1195.0
4375.0,49,715.0,9.285714285714286,2.4431926944163354,28,707.0,0.07910189392868705,21,564.0,0.19463788266749485,49,1271.0
4380.0,53,730.0,9.240506329113924,2.7770467756870127,28,685.0,0.11867791189781703,25,584.0,0.19686030818038183,53,1269.0
4385.0,50,819.0,10.367088607594937,2.889152490292824,27,723.0,0.06204337501893285,23,610.0,0.22576626175189482,50,1333.0
4390.0,42,671.0,8.283950617283951,3.612795501056027,19,669.0,0.14517479632227623,23,616.0,0.18964280292457583,42,1285.0
4395.0,29,463.0,5.860759493670886,4.946282293542536,13,576.0,0.14411232111040256,16,519.0,0.2907698367151743,29,1095.0
4400.0,19,249.0,3.276315789473684,5.152699908753635,9,515.0,0.20419526489972195,10,484.0,0.2922363491540735,19,999.0
4405.0,26,288.0,3.84,4.832719872959518,11,445.0,0.19532200933558178,15,541.0,0.2649938319178361,26,986.0
4410.0,32,384.0,5.260273972602739,4.036277949914958,13,449.0,0.21689425973339238,19,535.0,0.21421198887290693,32,984.0
